8.365560e-01	-5.268028e-01	0.000000e+00
8.312167e-01	-4.523012e-01	0.000000e+00
8.312167e-01	-4.496542e-01	0.000000e+00
8.308294e-01	-4.424876e-01	0.000000e+00
8.310231e-01	-4.467898e-01	0.000000e+00
9.930467e-01	3.772085e-01	0.000000e+00
8.308294e-01	-4.404748e-01	0.000000e+00
7.393445e-01	1.006365e+00	0.000000e+00
7.393445e-01	9.713794e-01	0.000000e+00
8.308294e-01	-4.769844e-01	0.000000e+00
6.478596e-01	-3.349408e-01	0.000000e+00
5.563748e-01	9.252063e-01	0.000000e+00
6.478596e-01	-3.258701e-01	0.000000e+00
6.478596e-01	-3.388581e-01	0.000000e+00
6.478596e-01	-3.399552e-01	0.000000e+00
6.478596e-01	-3.412709e-01	0.000000e+00
6.434755e-01	-3.144481e-01	0.000000e+00
6.434755e-01	-3.152241e-01	0.000000e+00
6.434755e-01	-3.182826e-01	0.000000e+00
6.434755e-01	-2.719460e-01	0.000000e+00
6.434755e-01	-2.357929e-01	0.000000e+00
6.390913e-01	-2.765613e-01	0.000000e+00
6.434755e-01	-2.976306e-01	0.000000e+00
6.325151e-01	-2.464524e-01	0.000000e+00
6.325151e-01	-2.128524e-01	0.000000e+00
6.303230e-01	-1.715568e-01	0.000000e+00
6.314191e-01	-1.459613e-01	0.000000e+00
6.303230e-01	-1.669789e-01	0.000000e+00
6.303230e-01	-1.847525e-01	0.000000e+00
6.303230e-01	-1.812431e-01	0.000000e+00
5.426230e-01	8.853007e-01	0.000000e+00
3.672231e-01	8.046953e-01	0.000000e+00
5.426230e-01	8.762805e-01	0.000000e+00
4.549231e-01	-4.038722e-02	0.000000e+00
6.303230e-01	-2.173359e-01	0.000000e+00
4.589852e-01	-3.558643e-02	0.000000e+00
4.375307e-01	3.429470e-02	0.000000e+00
4.549231e-01	-3.238314e-02	0.000000e+00
4.549231e-01	-4.467360e-02	0.000000e+00
4.467988e-01	-3.258744e-02	0.000000e+00
4.415928e-01	-3.357510e-04	0.000000e+00
4.499884e-01	-3.504953e-02	0.000000e+00
4.385660e-01	2.900830e-02	0.000000e+00
4.437719e-01	-1.671832e-02	0.000000e+00
4.321867e-01	9.484421e-02	0.000000e+00
4.321867e-01	1.494461e-01	0.000000e+00
4.306191e-01	1.003588e-01	0.000000e+00
4.290514e-01	1.084887e-01	0.000000e+00
4.244568e-01	1.613823e-01	0.000000e+00
4.198622e-01	2.407673e-01	0.000000e+00
4.198622e-01	2.321000e-01	0.000000e+00
2.578283e-01	3.425212e-01	0.000000e+00
1.768114e-01	8.186000e-01	0.000000e+00
2.578283e-01	3.305919e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.578283e-01	3.262648e-01	0.000000e+00
2.578283e-01	3.420100e-01	0.000000e+00
2.514903e-01	3.753772e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.464786e-01	3.522194e-01	0.000000e+00
2.506411e-01	3.343510e-01	0.000000e+00
2.761059e-01	3.881197e-01	0.000000e+00
2.479739e-01	3.604471e-01	0.000000e+00
2.530026e-01	3.478879e-01	0.000000e+00
2.176207e-01	5.435244e-01	0.000000e+00
2.033651e-01	6.278203e-01	0.000000e+00
2.049250e-01	6.495208e-01	0.000000e+00
2.033651e-01	6.610214e-01	0.000000e+00
2.561996e-01	3.478231e-01	0.000000e+00
1.944637e-01	7.184357e-01	0.000000e+00
1.792450e-01	7.821891e-01	0.000000e+00
8.879478e-02	8.010869e-01	0.000000e+00
8.879478e-02	7.914765e-01	0.000000e+00
8.879478e-02	8.154489e-01	0.000000e+00
9.514601e-02	8.263795e-01	0.000000e+00
8.879478e-02	8.080253e-01	0.000000e+00
9.719560e-03	1.094218e+00	0.000000e+00
5.939455e-02	8.135262e-01	0.000000e+00
8.879478e-02	8.690975e-01	0.000000e+00
3.117793e-02	9.351830e-01	0.000000e+00
1.573857e-02	1.034317e+00	0.000000e+00
5.350176e-03	1.111700e+00	0.000000e+00
8.469006e-01	-6.191453e-01	0.000000e+00
8.440239e-01	-5.747435e-01	0.000000e+00
8.469006e-01	-6.441786e-01	0.000000e+00
8.443835e-01	-6.242543e-01	0.000000e+00
8.418665e-01	-6.007069e-01	0.000000e+00
8.418665e-01	-5.775752e-01	0.000000e+00
8.418665e-01	-5.928865e-01	0.000000e+00
8.418665e-01	-5.855838e-01	0.000000e+00
8.418665e-01	-6.002409e-01	0.000000e+00
8.391696e-01	-5.661983e-01	0.000000e+00
8.391696e-01	-5.592916e-01	0.000000e+00
8.326972e-01	-4.728313e-01	0.000000e+00
8.353940e-01	-4.970650e-01	0.000000e+00
8.364728e-01	-5.220828e-01	0.000000e+00
8.364728e-01	-5.278890e-01	0.000000e+00
8.353940e-01	-4.921495e-01	0.000000e+00
8.353940e-01	-5.041593e-01	0.000000e+00
8.353940e-01	-4.970234e-01	0.000000e+00
8.353940e-01	-4.726946e-01	0.000000e+00
8.364728e-01	-5.340973e-01	0.000000e+00
8.308294e-01	-4.652033e-01	0.000000e+00
8.308294e-01	-4.652033e-01	0.000000e+00
8.308294e-01	-4.648304e-01	0.000000e+00
8.308294e-01	-4.735247e-01	0.000000e+00
8.308294e-01	-4.846093e-01	0.000000e+00
9.223143e-01	7.418623e-01	0.000000e+00
8.308294e-01	-4.846093e-01	0.000000e+00
6.478596e-01	-3.368513e-01	0.000000e+00
6.478596e-01	-3.003307e-01	0.000000e+00
6.478596e-01	-3.418832e-01	0.000000e+00
6.478596e-01	-3.334266e-01	0.000000e+00
6.478596e-01	-3.233487e-01	0.000000e+00
6.478596e-01	-3.411917e-01	0.000000e+00
6.478596e-01	-3.238903e-01	0.000000e+00
6.522438e-01	-3.508644e-01	0.000000e+00
6.434755e-01	-3.145711e-01	0.000000e+00
6.390913e-01	-2.662893e-01	0.000000e+00
6.445715e-01	-2.957621e-01	0.000000e+00
6.368993e-01	-2.605352e-01	0.000000e+00
6.303230e-01	-2.222426e-01	0.000000e+00
6.390913e-01	-2.812874e-01	0.000000e+00
6.303230e-01	-1.968781e-01	0.000000e+00
6.303230e-01	-1.958832e-01	0.000000e+00
6.303230e-01	-1.940344e-01	0.000000e+00
6.303230e-01	-1.958743e-01	0.000000e+00
6.997667e-01	2.630610e-01	0.000000e+00
4.549231e-01	-9.945562e-03	0.000000e+00
5.426230e-01	9.213206e-01	0.000000e+00
6.303230e-01	-1.876485e-01	0.000000e+00
4.549231e-01	-3.989715e-02	0.000000e+00
4.549231e-01	-1.738111e-02	0.000000e+00
3.672231e-01	7.993791e-01	0.000000e+00
6.303230e-01	-2.110510e-01	0.000000e+00
5.122549e-01	5.534400e-01	0.000000e+00
4.549231e-01	-4.666308e-02	0.000000e+00
4.415928e-01	-1.038683e-02	0.000000e+00
4.549231e-01	-4.713183e-02	0.000000e+00
4.549231e-01	-3.858449e-02	0.000000e+00
4.415928e-01	1.319095e-02	0.000000e+00
4.415928e-01	-6.335334e-03	0.000000e+00
4.385660e-01	2.493954e-02	0.000000e+00
4.259160e-01	1.361241e-01	0.000000e+00
4.229434e-01	2.171214e-01	0.000000e+00
4.105104e-01	3.586783e-01	0.000000e+00
4.313487e-01	9.326282e-02	0.000000e+00
4.244568e-01	1.854830e-01	0.000000e+00
4.282133e-01	1.633839e-01	0.000000e+00
4.198622e-01	2.017065e-01	0.000000e+00
4.244568e-01	1.572407e-01	0.000000e+00
2.578283e-01	3.452503e-01	0.000000e+00
2.578283e-01	3.570208e-01	0.000000e+00
2.578283e-01	3.488962e-01	0.000000e+00
2.578283e-01	3.446971e-01	0.000000e+00
2.578283e-01	3.559450e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.578283e-01	3.266002e-01	0.000000e+00
2.706905e-01	3.487578e-01	0.000000e+00
2.578283e-01	3.276628e-01	0.000000e+00
2.464786e-01	3.556085e-01	0.000000e+00
2.689357e-01	3.425950e-01	0.000000e+00
2.245947e-01	4.773724e-01	0.000000e+00
2.242638e-01	4.680470e-01	0.000000e+00
2.212732e-01	5.247602e-01	0.000000e+00
2.189272e-01	5.353843e-01	0.000000e+00
2.306087e-01	4.363557e-01	0.000000e+00
2.287145e-01	4.422746e-01	0.000000e+00
8.434405e-02	8.018311e-01	0.000000e+00
8.879478e-02	7.869256e-01	0.000000e+00
3.301693e-02	9.184318e-01	0.000000e+00
8.879478e-02	7.916273e-01	0.000000e+00
8.879478e-02	7.907192e-01	0.000000e+00
3.793618e-02	9.094018e-01	0.000000e+00
7.609233e-02	8.092597e-01	0.000000e+00
7.609233e-02	8.146788e-01	0.000000e+00
7.446429e-02	8.296740e-01	0.000000e+00
1.126204e-01	8.324641e-01	0.000000e+00
3.117793e-02	9.543062e-01	0.000000e+00
4.946266e-04	1.158349e+00	0.000000e+00
7.532801e-02	8.360236e-01	0.000000e+00
8.469006e-01	-6.345041e-01	0.000000e+00
8.469006e-01	-6.135168e-01	0.000000e+00
8.469006e-01	-6.221741e-01	0.000000e+00
8.443835e-01	-6.178799e-01	0.000000e+00
8.443835e-01	-6.153345e-01	0.000000e+00
8.418665e-01	-5.881817e-01	0.000000e+00
8.787780e-01	-3.396351e-01	0.000000e+00
8.430351e-01	-5.931930e-01	0.000000e+00
8.418665e-01	-5.978269e-01	0.000000e+00
8.391696e-01	-5.741003e-01	0.000000e+00
8.364728e-01	-5.392301e-01	0.000000e+00
8.353940e-01	-4.877435e-01	0.000000e+00
8.351243e-01	-5.240483e-01	0.000000e+00
8.351243e-01	-5.225933e-01	0.000000e+00
8.351243e-01	-5.225933e-01	0.000000e+00
8.351243e-01	-5.143863e-01	0.000000e+00
8.351243e-01	-5.224711e-01	0.000000e+00
8.351243e-01	-5.234267e-01	0.000000e+00
8.308294e-01	-4.570720e-01	0.000000e+00
8.329769e-01	-5.008455e-01	0.000000e+00
8.308294e-01	-4.845218e-01	0.000000e+00
8.308294e-01	-4.819375e-01	0.000000e+00
8.308294e-01	-4.819375e-01	0.000000e+00
8.308294e-01	-4.819375e-01	0.000000e+00
8.308294e-01	-4.797312e-01	0.000000e+00
7.393445e-01	9.582097e-01	0.000000e+00
8.308294e-01	-4.729099e-01	0.000000e+00
6.478596e-01	-3.331920e-01	0.000000e+00
8.330215e-01	-4.917614e-01	0.000000e+00
5.563748e-01	9.163480e-01	0.000000e+00
6.522438e-01	-3.496606e-01	0.000000e+00
6.522438e-01	-3.292091e-01	0.000000e+00
6.478596e-01	-3.239531e-01	0.000000e+00
6.478596e-01	-3.396202e-01	0.000000e+00
6.434755e-01	-3.139646e-01	0.000000e+00
6.544359e-01	-3.295961e-01	0.000000e+00
6.174239e-01	5.086968e-03	0.000000e+00
6.390913e-01	-2.884403e-01	0.000000e+00
6.259389e-01	-1.423073e-01	0.000000e+00
6.325151e-01	-2.339776e-01	0.000000e+00
6.401874e-01	-2.942253e-01	0.000000e+00
6.336111e-01	-2.708485e-01	0.000000e+00
6.308710e-01	-2.081544e-01	0.000000e+00
6.303230e-01	-2.167281e-01	0.000000e+00
6.303230e-01	-2.127710e-01	0.000000e+00
6.303230e-01	-2.127710e-01	0.000000e+00
6.303230e-01	-2.237876e-01	0.000000e+00
6.303230e-01	-2.194007e-01	0.000000e+00
6.303230e-01	-2.090880e-01	0.000000e+00
4.549231e-01	-5.259446e-02	0.000000e+00
6.303230e-01	-1.943575e-01	0.000000e+00
4.549231e-01	-5.259446e-02	0.000000e+00
4.549231e-01	-5.259446e-02	0.000000e+00
4.549231e-01	-3.152301e-02	0.000000e+00
4.589852e-01	-4.154670e-02	0.000000e+00
4.296467e-01	9.613481e-02	0.000000e+00
4.428421e-01	-2.227048e-02	0.000000e+00
4.235930e-01	1.554782e-01	0.000000e+00
4.469585e-01	-3.078301e-02	0.000000e+00
4.590395e-01	-4.619395e-02	0.000000e+00
4.385660e-01	3.305794e-02	0.000000e+00
4.385660e-01	1.543947e-02	0.000000e+00
4.402224e-01	3.555374e-03	0.000000e+00
4.290514e-01	1.063517e-01	0.000000e+00
4.259160e-01	1.233769e-01	0.000000e+00
4.290514e-01	1.050731e-01	0.000000e+00
2.562607e-01	3.394558e-01	0.000000e+00
4.151050e-01	2.640258e-01	0.000000e+00
2.625043e-01	3.398726e-01	0.000000e+00
4.151050e-01	2.935557e-01	0.000000e+00
3.364666e-01	8.225027e-01	0.000000e+00
3.412239e-01	8.349634e-01	0.000000e+00
2.578283e-01	3.445300e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
3.364666e-01	8.270325e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.521535e-01	3.345398e-01	0.000000e+00
2.429779e-01	3.549431e-01	0.000000e+00
2.521535e-01	3.289394e-01	0.000000e+00
2.401405e-01	4.274573e-01	0.000000e+00
2.321041e-01	4.183129e-01	0.000000e+00
2.415377e-01	3.517875e-01	0.000000e+00
2.212732e-01	4.923383e-01	0.000000e+00
1.395938e-01	8.611591e-01	0.000000e+00
1.524878e-01	8.841938e-01	0.000000e+00
1.944637e-01	7.299896e-01	0.000000e+00
7.833346e-02	8.405330e-01	0.000000e+00
8.879478e-02	8.134892e-01	0.000000e+00
7.609233e-02	7.560166e-01	0.000000e+00
2.033651e-01	6.255141e-01	0.000000e+00
7.609233e-02	7.560166e-01	0.000000e+00
9.517041e-02	7.680208e-01	0.000000e+00
2.282904e-02	9.318622e-01	0.000000e+00
6.811306e-02	7.840428e-01	0.000000e+00
5.939455e-02	8.117830e-01	0.000000e+00
3.793618e-02	9.137021e-01	0.000000e+00
2.408747e-02	9.505775e-01	0.000000e+00
1.573857e-02	1.054807e+00	0.000000e+00
4.946266e-04	1.124015e+00	0.000000e+00
8.431250e-01	-6.228311e-01	0.000000e+00
8.469006e-01	-6.332038e-01	0.000000e+00
8.462713e-01	-6.215602e-01	0.000000e+00
8.469006e-01	-6.436841e-01	0.000000e+00
8.410574e-01	-5.977799e-01	0.000000e+00
8.418665e-01	-5.995957e-01	0.000000e+00
8.427205e-01	-6.214614e-01	0.000000e+00
8.410574e-01	-5.962098e-01	0.000000e+00
8.413720e-01	-6.009050e-01	0.000000e+00
8.355289e-01	-5.395983e-01	0.000000e+00
8.403832e-01	-5.834322e-01	0.000000e+00
8.390348e-01	-5.726598e-01	0.000000e+00
8.355289e-01	-4.930948e-01	0.000000e+00
8.324999e-01	-4.837905e-01	0.000000e+00
8.351243e-01	-5.242586e-01	0.000000e+00
8.329769e-01	-5.078523e-01	0.000000e+00
8.336511e-01	-4.988325e-01	0.000000e+00
8.319031e-01	-5.089560e-01	0.000000e+00
8.313663e-01	-4.686011e-01	0.000000e+00
8.308294e-01	-4.832975e-01	0.000000e+00
8.308294e-01	-4.832211e-01	0.000000e+00
8.308294e-01	-4.583291e-01	0.000000e+00
8.308294e-01	-4.583291e-01	0.000000e+00
7.415366e-01	9.862910e-01	0.000000e+00
8.308294e-01	-4.829999e-01	0.000000e+00
8.689326e-01	-5.257845e-01	0.000000e+00
6.522438e-01	-3.310094e-01	0.000000e+00
7.415366e-01	9.875464e-01	0.000000e+00
6.522438e-01	-3.450856e-01	0.000000e+00
5.386348e-01	9.145095e-01	0.000000e+00
6.500517e-01	-3.378212e-01	0.000000e+00
6.522438e-01	-3.549494e-01	0.000000e+00
6.478596e-01	-3.075666e-01	0.000000e+00
6.478596e-01	-3.628426e-01	0.000000e+00
6.434755e-01	-3.124170e-01	0.000000e+00
6.478596e-01	-3.439575e-01	0.000000e+00
6.390913e-01	-2.759976e-01	0.000000e+00
6.336111e-01	-2.493871e-01	0.000000e+00
6.336111e-01	-2.691849e-01	0.000000e+00
6.319671e-01	-2.358851e-01	0.000000e+00
6.303230e-01	-2.197401e-01	0.000000e+00
6.303230e-01	-2.058699e-01	0.000000e+00
6.303230e-01	-2.189602e-01	0.000000e+00
6.303230e-01	-2.098740e-01	0.000000e+00
6.303230e-01	-2.098740e-01	0.000000e+00
5.426230e-01	8.795687e-01	0.000000e+00
3.672231e-01	8.119448e-01	0.000000e+00
7.180230e-01	6.497643e-01	0.000000e+00
5.426230e-01	8.743154e-01	0.000000e+00
6.303230e-01	-2.365888e-01	0.000000e+00
4.549231e-01	-5.259446e-02	0.000000e+00
4.549231e-01	-3.840367e-02	0.000000e+00
6.339412e-01	-2.719702e-01	0.000000e+00
4.549231e-01	-4.772289e-02	0.000000e+00
4.549231e-01	-4.682997e-02	0.000000e+00
4.475727e-01	-2.507131e-02	0.000000e+00
4.549231e-01	-5.028411e-02	0.000000e+00
4.325255e-01	7.548835e-02	0.000000e+00
4.386202e-01	2.598767e-02	0.000000e+00
4.402224e-01	-5.442586e-03	0.000000e+00
4.481086e-01	-2.393824e-02	0.000000e+00
4.385660e-01	1.891478e-02	0.000000e+00
4.385660e-01	2.489034e-02	0.000000e+00
4.290514e-01	9.823399e-02	0.000000e+00
4.222409e-01	1.733205e-01	0.000000e+00
4.246195e-01	1.634351e-01	0.000000e+00
4.222409e-01	1.704056e-01	0.000000e+00
5.218802e-01	7.307949e-01	0.000000e+00
3.364666e-01	8.307099e-01	0.000000e+00
2.632339e-01	3.284086e-01	0.000000e+00
1.768114e-01	8.182462e-01	0.000000e+00
2.578283e-01	3.623328e-01	0.000000e+00
2.578283e-01	3.403230e-01	0.000000e+00
2.578283e-01	3.625459e-01	0.000000e+00
2.578283e-01	3.266854e-01	0.000000e+00
2.578283e-01	3.384796e-01	0.000000e+00
2.578283e-01	3.348587e-01	0.000000e+00
2.666723e-01	3.352542e-01	0.000000e+00
2.578283e-01	3.543819e-01	0.000000e+00
2.321041e-01	4.145946e-01	0.000000e+00
2.401405e-01	3.945143e-01	0.000000e+00
2.723853e-01	3.815112e-01	0.000000e+00
2.287145e-01	4.552800e-01	0.000000e+00
1.888818e-01	7.704465e-01	0.000000e+00
6.896456e-02	8.398917e-01	0.000000e+00
2.087806e-01	6.043554e-01	0.000000e+00
7.439758e-02	8.197875e-01	0.000000e+00
8.051238e-02	7.665068e-01	0.000000e+00
1.486827e-01	8.421448e-01	0.000000e+00
7.609233e-02	8.145048e-01	0.000000e+00
7.210270e-02	7.756191e-01	0.000000e+00
8.444123e-02	7.680429e-01	0.000000e+00
2.913398e-02	9.223927e-01	0.000000e+00
9.038545e-02	7.994948e-01	0.000000e+00
7.210270e-02	8.196230e-01	0.000000e+00
5.302462e-02	8.464204e-01	0.000000e+00
5.900908e-02	8.330260e-01	0.000000e+00
4.664237e-02	8.264078e-01	0.000000e+00
1.573857e-02	1.002413e+00	0.000000e+00
1.062692e-01	7.933940e-01	0.000000e+00
8.417316e-01	-5.881263e-01	0.000000e+00
8.469006e-01	-6.527174e-01	0.000000e+00
8.489906e-01	-6.584794e-01	0.000000e+00
8.469006e-01	-6.442322e-01	0.000000e+00
8.469006e-01	-6.234404e-01	0.000000e+00
8.469006e-01	-6.234404e-01	0.000000e+00
8.469006e-01	-6.234404e-01	0.000000e+00
8.469006e-01	-6.278499e-01	0.000000e+00
8.333489e-01	-5.252730e-01	0.000000e+00
8.471028e-01	-6.333176e-01	0.000000e+00
8.470017e-01	-6.001604e-01	0.000000e+00
8.470017e-01	-6.268423e-01	0.000000e+00
8.470017e-01	-6.255614e-01	0.000000e+00
8.470017e-01	-6.122339e-01	0.000000e+00
8.470017e-01	-6.063312e-01	0.000000e+00
8.227433e-01	-3.408689e-01	0.000000e+00
8.318526e-01	-4.967563e-01	0.000000e+00
8.319031e-01	-4.990348e-01	0.000000e+00
8.308294e-01	-4.609020e-01	0.000000e+00
8.308294e-01	-4.454947e-01	0.000000e+00
8.308294e-01	-4.585449e-01	0.000000e+00
8.308294e-01	-4.599289e-01	0.000000e+00
8.308294e-01	-4.713181e-01	0.000000e+00
8.365938e-01	-5.494957e-01	0.000000e+00
9.223143e-01	7.741165e-01	0.000000e+00
8.308294e-01	-4.704060e-01	0.000000e+00
8.308294e-01	-4.827536e-01	0.000000e+00
9.223143e-01	7.593585e-01	0.000000e+00
5.585668e-01	8.977189e-01	0.000000e+00
6.478596e-01	-3.582405e-01	0.000000e+00
8.286373e-01	-4.508226e-01	0.000000e+00
5.574708e-01	8.910019e-01	0.000000e+00
6.478596e-01	-3.524299e-01	0.000000e+00
6.478596e-01	-3.534962e-01	0.000000e+00
6.478596e-01	-3.366751e-01	0.000000e+00
6.566279e-01	-3.356392e-01	0.000000e+00
6.390913e-01	-2.702072e-01	0.000000e+00
6.522438e-01	-3.356609e-01	0.000000e+00
6.231988e-01	-9.951541e-02	0.000000e+00
6.390913e-01	-2.909053e-01	0.000000e+00
6.390913e-01	-2.783887e-01	0.000000e+00
6.347072e-01	-2.678357e-01	0.000000e+00
6.330631e-01	-2.336110e-01	0.000000e+00
6.303230e-01	-1.993941e-01	0.000000e+00
6.289530e-01	-1.731727e-01	0.000000e+00
6.289530e-01	-1.851038e-01	0.000000e+00
6.289530e-01	-2.026863e-01	0.000000e+00
4.549231e-01	-1.944582e-02	0.000000e+00
6.289530e-01	-2.054736e-01	0.000000e+00
4.549231e-01	-5.259446e-02	0.000000e+00
5.419380e-01	8.646806e-01	0.000000e+00
4.549231e-01	-4.374395e-02	0.000000e+00
7.159679e-01	5.799125e-01	0.000000e+00
4.549231e-01	-5.157694e-02	0.000000e+00
4.549231e-01	-4.359151e-02	0.000000e+00
4.549231e-01	-5.259446e-02	0.000000e+00
4.446065e-01	-2.120359e-02	0.000000e+00
4.261450e-01	1.155696e-01	0.000000e+00
4.303874e-01	9.276303e-02	0.000000e+00
4.493376e-01	-2.181875e-02	0.000000e+00
3.755286e-01	7.393170e-01	0.000000e+00
4.385660e-01	5.902545e-02	0.000000e+00
4.467445e-01	1.194519e-02	0.000000e+00
4.248081e-01	1.383564e-01	0.000000e+00
4.259160e-01	1.370262e-01	0.000000e+00
4.248081e-01	1.892850e-01	0.000000e+00
4.502965e-01	1.359885e-02	0.000000e+00
4.198622e-01	2.134314e-01	0.000000e+00
4.259160e-01	1.638949e-01	0.000000e+00
4.151050e-01	3.056937e-01	0.000000e+00
3.388453e-01	8.286032e-01	0.000000e+00
2.578283e-01	3.815622e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.578283e-01	3.287390e-01	0.000000e+00
2.578283e-01	3.446309e-01	0.000000e+00
2.578283e-01	3.256051e-01	0.000000e+00
2.606658e-01	3.340804e-01	0.000000e+00
2.518219e-01	3.330450e-01	0.000000e+00
2.578283e-01	3.335598e-01	0.000000e+00
2.761059e-01	3.819291e-01	0.000000e+00
2.257113e-01	4.885855e-01	0.000000e+00
2.321041e-01	4.111870e-01	0.000000e+00
2.287145e-01	4.818342e-01	0.000000e+00
2.212732e-01	4.896310e-01	0.000000e+00
6.453868e-02	7.765902e-01	0.000000e+00
2.087806e-01	5.986657e-01	0.000000e+00
3.305670e-02	9.140940e-01	0.000000e+00
7.609233e-02	7.560166e-01	0.000000e+00
7.609233e-02	7.623331e-01	0.000000e+00
7.609233e-02	7.993234e-01	0.000000e+00
1.983557e-01	6.730236e-01	0.000000e+00
7.609233e-02	7.744243e-01	0.000000e+00
7.609233e-02	7.679219e-01	0.000000e+00
1.810631e-01	7.624417e-01	0.000000e+00
9.081732e-02	7.716816e-01	0.000000e+00
5.939455e-02	8.155227e-01	0.000000e+00
4.309714e-02	8.891976e-01	0.000000e+00
2.282904e-02	9.165181e-01	0.000000e+00
1.573857e-02	9.598873e-01	0.000000e+00
4.946266e-04	1.105306e+00	0.000000e+00
8.489906e-01	-6.468712e-01	0.000000e+00
8.394522e-01	-6.063730e-01	0.000000e+00
8.469006e-01	-6.397681e-01	0.000000e+00
8.469006e-01	-6.304797e-01	0.000000e+00
8.469006e-01	-6.463680e-01	0.000000e+00
8.469006e-01	-6.376318e-01	0.000000e+00
8.431764e-01	-6.246965e-01	0.000000e+00
8.394522e-01	-6.014711e-01	0.000000e+00
8.394522e-01	-5.994553e-01	0.000000e+00
8.394522e-01	-5.983506e-01	0.000000e+00
8.390348e-01	-5.712385e-01	0.000000e+00
8.390348e-01	-5.699778e-01	0.000000e+00
8.388260e-01	-5.583938e-01	0.000000e+00
8.388260e-01	-5.434456e-01	0.000000e+00
8.388260e-01	-5.387743e-01	0.000000e+00
8.359015e-01	-5.528739e-01	0.000000e+00
8.319031e-01	-4.991084e-01	0.000000e+00
8.333654e-01	-5.315417e-01	0.000000e+00
8.331206e-01	-5.008714e-01	0.000000e+00
8.308294e-01	-4.690560e-01	0.000000e+00
8.308294e-01	-4.677282e-01	0.000000e+00
8.308294e-01	-4.730780e-01	0.000000e+00
8.297334e-01	-4.531709e-01	0.000000e+00
8.297334e-01	-4.641560e-01	0.000000e+00
9.206702e-01	7.190606e-01	0.000000e+00
7.387965e-01	9.343458e-01	0.000000e+00
9.190262e-01	6.768563e-01	0.000000e+00
8.291854e-01	-4.679185e-01	0.000000e+00
6.478596e-01	-3.576260e-01	0.000000e+00
6.478596e-01	-3.584853e-01	0.000000e+00
6.478596e-01	-3.592158e-01	0.000000e+00
8.286373e-01	-4.648852e-01	0.000000e+00
6.478596e-01	-3.543808e-01	0.000000e+00
6.478596e-01	-3.592210e-01	0.000000e+00
6.478596e-01	-3.538785e-01	0.000000e+00
6.303230e-01	-1.999428e-01	0.000000e+00
6.390913e-01	-2.449793e-01	0.000000e+00
6.481337e-01	-3.178858e-01	0.000000e+00
6.336111e-01	-2.562185e-01	0.000000e+00
6.336111e-01	-2.282489e-01	0.000000e+00
6.336111e-01	-2.601530e-01	0.000000e+00
6.358032e-01	-2.529944e-01	0.000000e+00
6.289530e-01	-2.091208e-01	0.000000e+00
6.307340e-01	-1.765396e-01	0.000000e+00
6.330631e-01	-2.352299e-01	0.000000e+00
6.289530e-01	-2.028917e-01	0.000000e+00
6.289530e-01	-2.028917e-01	0.000000e+00
6.289530e-01	-2.028917e-01	0.000000e+00
3.679081e-01	7.804779e-01	0.000000e+00
4.549231e-01	-2.359802e-02	0.000000e+00
4.779834e-01	6.771990e-02	0.000000e+00
4.549231e-01	-4.794288e-02	0.000000e+00
4.549231e-01	-2.940975e-02	0.000000e+00
5.419380e-01	8.788978e-01	0.000000e+00
4.549231e-01	-4.228390e-02	0.000000e+00
4.314521e-01	5.319964e-02	0.000000e+00
4.462629e-01	-1.227171e-02	0.000000e+00
4.495670e-01	-3.734627e-02	0.000000e+00
4.540949e-01	-4.504221e-02	0.000000e+00
4.402224e-01	1.618618e-02	0.000000e+00
4.129802e-01	3.157073e-01	0.000000e+00
4.325725e-01	6.401166e-02	0.000000e+00
4.325725e-01	7.616058e-02	0.000000e+00
4.300423e-01	8.876050e-02	0.000000e+00
4.385660e-01	2.460933e-02	0.000000e+00
4.363974e-01	5.753033e-02	0.000000e+00
4.222409e-01	1.606285e-01	0.000000e+00
4.350454e-01	7.358676e-02	0.000000e+00
2.583823e-01	3.778200e-01	0.000000e+00
4.151050e-01	2.578577e-01	0.000000e+00
1.756221e-01	7.969378e-01	0.000000e+00
2.578283e-01	3.497889e-01	0.000000e+00
3.388453e-01	8.196872e-01	0.000000e+00
2.578283e-01	3.421575e-01	0.000000e+00
2.578283e-01	3.336453e-01	0.000000e+00
2.578283e-01	3.431430e-01	0.000000e+00
2.578283e-01	3.220188e-01	0.000000e+00
2.578283e-01	3.530007e-01	0.000000e+00
2.706905e-01	3.601682e-01	0.000000e+00
2.518219e-01	3.431582e-01	0.000000e+00
2.401405e-01	3.841593e-01	0.000000e+00
2.321041e-01	4.037053e-01	0.000000e+00
3.359188e-01	8.310793e-01	0.000000e+00
2.212732e-01	5.147836e-01	0.000000e+00
2.176207e-01	5.367044e-01	0.000000e+00
5.619734e-02	8.514627e-01	0.000000e+00
2.003505e-01	6.918458e-01	0.000000e+00
1.396325e-02	9.704252e-01	0.000000e+00
