2.062190e-01	6.069589e-01	0.000000e+00
1.973996e-01	6.612902e-01	0.000000e+00
1.873920e-01	7.146071e-01	0.000000e+00
1.355668e-01	8.448473e-01	0.000000e+00
1.543938e-01	8.529361e-01	0.000000e+00
1.261533e-01	8.179293e-01	0.000000e+00
8.374160e-02	7.522335e-01	0.000000e+00
8.374160e-02	7.474468e-01	0.000000e+00
8.374160e-02	7.583752e-01	0.000000e+00
1.019336e-01	7.643079e-01	0.000000e+00
5.255631e-02	8.116170e-01	0.000000e+00
4.735754e-02	8.310910e-01	0.000000e+00
1.073279e-01	8.056038e-01	0.000000e+00
1.522658e-02	9.906322e-01	0.000000e+00
4.097237e-02	9.215568e-01	0.000000e+00
8.500579e-01	-6.481453e-01	0.000000e+00
8.539297e-01	-6.639225e-01	0.000000e+00
8.408225e-01	-5.955054e-01	0.000000e+00
8.453524e-01	-6.558614e-01	0.000000e+00
8.433932e-01	-6.498524e-01	0.000000e+00
8.423144e-01	-6.313267e-01	0.000000e+00
8.416052e-01	-6.305358e-01	0.000000e+00
8.446553e-01	-6.521413e-01	0.000000e+00
8.402110e-01	-6.071425e-01	0.000000e+00
8.392014e-01	-5.869730e-01	0.000000e+00
8.413410e-01	-5.893284e-01	0.000000e+00
7.998221e-01	2.433985e-01	0.000000e+00
8.321360e-01	-4.945308e-01	0.000000e+00
8.574402e-01	-6.240449e-01	0.000000e+00
8.348311e-01	-5.251226e-01	0.000000e+00
8.359611e-01	-5.451695e-01	0.000000e+00
8.332660e-01	-5.305408e-01	0.000000e+00
8.321360e-01	-5.081704e-01	0.000000e+00
8.278496e-01	-4.281544e-01	0.000000e+00
8.295383e-01	-4.611283e-01	0.000000e+00
8.318844e-01	-5.116527e-01	0.000000e+00
8.314231e-01	-4.942026e-01	0.000000e+00
7.945600e-01	3.526682e-01	0.000000e+00
8.265507e-01	-4.402816e-01	0.000000e+00
8.251839e-01	-4.015567e-01	0.000000e+00
6.458309e-01	-3.671403e-01	0.000000e+00
6.444640e-01	-3.548720e-01	0.000000e+00
5.544458e-01	8.772149e-01	0.000000e+00
6.451475e-01	-3.432927e-01	0.000000e+00
6.451475e-01	-3.641728e-01	0.000000e+00
6.451475e-01	-3.512250e-01	0.000000e+00
6.438937e-01	-3.652068e-01	0.000000e+00
6.438937e-01	-3.496455e-01	0.000000e+00
6.458161e-01	-3.650169e-01	0.000000e+00
6.451475e-01	-3.709594e-01	0.000000e+00
6.398105e-01	-3.219627e-01	0.000000e+00
6.258520e-01	-1.414666e-01	0.000000e+00
6.340411e-01	-2.927681e-01	0.000000e+00
6.343764e-01	-2.837492e-01	0.000000e+00
6.319660e-01	-2.302752e-01	0.000000e+00
6.317705e-01	-2.257212e-01	0.000000e+00
6.297674e-01	-2.349427e-01	0.000000e+00
6.285739e-01	-1.884365e-01	0.000000e+00
6.288444e-01	-1.938775e-01	0.000000e+00
6.255728e-01	-1.748906e-01	0.000000e+00
5.431474e-01	8.690708e-01	0.000000e+00
6.276213e-01	-1.860903e-01	0.000000e+00
6.223091e-01	-1.307322e-01	0.000000e+00
6.217579e-01	-1.227591e-01	0.000000e+00
4.553340e-01	-7.736174e-02	0.000000e+00
4.553340e-01	-3.469396e-02	0.000000e+00
4.553340e-01	-7.426444e-02	0.000000e+00
4.553340e-01	-6.330685e-02	0.000000e+00
4.553340e-01	-6.539284e-02	0.000000e+00
4.553340e-01	-5.883940e-02	0.000000e+00
4.511686e-01	-6.970360e-02	0.000000e+00
4.516893e-01	-7.463646e-02	0.000000e+00
4.480445e-01	-6.855430e-02	0.000000e+00
4.470032e-01	-3.887557e-02	0.000000e+00
4.460983e-01	-3.408473e-02	0.000000e+00
4.392004e-01	1.873540e-02	0.000000e+00
4.392004e-01	2.397803e-02	0.000000e+00
4.304717e-01	9.688679e-02	0.000000e+00
4.312463e-01	5.881701e-02	0.000000e+00
4.258380e-01	1.286563e-01	0.000000e+00
4.250908e-01	1.706073e-01	0.000000e+00
4.220726e-01	1.632583e-01	0.000000e+00
4.196493e-01	1.895771e-01	0.000000e+00
3.311130e-01	7.965621e-01	0.000000e+00
4.143812e-01	2.681274e-01	0.000000e+00
2.555655e-01	3.111368e-01	0.000000e+00
4.945363e-01	2.942905e-01	0.000000e+00
2.555655e-01	3.257470e-01	0.000000e+00
8.451955e-02	7.766868e-01	0.000000e+00
2.555655e-01	3.110925e-01	0.000000e+00
2.606705e-01	3.190781e-01	0.000000e+00
2.555655e-01	3.110925e-01	0.000000e+00
2.555655e-01	3.106565e-01	0.000000e+00
2.555655e-01	3.125585e-01	0.000000e+00
2.519297e-01	3.376728e-01	0.000000e+00
2.228533e-01	4.874822e-01	0.000000e+00
2.248553e-01	4.696766e-01	0.000000e+00
2.091770e-01	5.751487e-01	0.000000e+00
1.783522e-01	7.767070e-01	0.000000e+00
2.171039e-01	4.953779e-01	0.000000e+00
2.616610e-01	3.346842e-01	0.000000e+00
1.973996e-01	6.763198e-01	0.000000e+00
1.464593e-01	8.505235e-01	0.000000e+00
2.703451e-01	3.396362e-01	0.000000e+00
8.374160e-02	8.058327e-01	0.000000e+00
2.025984e-01	6.103541e-01	0.000000e+00
8.374160e-02	7.470947e-01	0.000000e+00
4.735754e-02	8.382355e-01	0.000000e+00
7.381873e-02	7.535656e-01	0.000000e+00
2.655172e-02	9.401399e-01	0.000000e+00
1.179991e-01	8.028161e-01	0.000000e+00
4.735754e-02	8.545587e-01	0.000000e+00
1.522658e-02	1.003390e+00	0.000000e+00
8.374160e-02	7.513259e-01	0.000000e+00
1.597678e-02	1.002721e+00	0.000000e+00
8.500579e-01	-6.699558e-01	0.000000e+00
8.500579e-01	-6.662448e-01	0.000000e+00
8.500579e-01	-6.626454e-01	0.000000e+00
8.433932e-01	-6.278694e-01	0.000000e+00
8.400608e-01	-6.160919e-01	0.000000e+00
8.416052e-01	-6.208303e-01	0.000000e+00
8.416052e-01	-6.087284e-01	0.000000e+00
8.400608e-01	-5.955804e-01	0.000000e+00
8.400608e-01	-6.115278e-01	0.000000e+00
8.400608e-01	-6.124772e-01	0.000000e+00
8.404753e-01	-5.874186e-01	0.000000e+00
8.392014e-01	-6.144889e-01	0.000000e+00
8.369414e-01	-5.802231e-01	0.000000e+00
8.403314e-01	-6.247521e-01	0.000000e+00
8.348311e-01	-5.210178e-01	0.000000e+00
8.303680e-01	-4.837712e-01	0.000000e+00
8.320668e-01	-5.171420e-01	0.000000e+00
8.268715e-01	-4.281432e-01	0.000000e+00
8.314231e-01	-4.941129e-01	0.000000e+00
8.295383e-01	-4.604962e-01	0.000000e+00
8.236901e-01	-3.642613e-01	0.000000e+00
8.272636e-01	-4.250502e-01	0.000000e+00
8.265507e-01	-4.400213e-01	0.000000e+00
6.444640e-01	-3.458874e-01	0.000000e+00
9.186487e-01	6.576614e-01	0.000000e+00
8.251839e-01	-3.992662e-01	0.000000e+00
9.165689e-01	5.910328e-01	0.000000e+00
7.351657e-01	8.857397e-01	0.000000e+00
6.451475e-01	-3.617760e-01	0.000000e+00
6.451475e-01	-3.624392e-01	0.000000e+00
8.256637e-01	-4.329796e-01	0.000000e+00
6.451475e-01	-3.709594e-01	0.000000e+00
6.364546e-01	-2.923461e-01	0.000000e+00
6.364546e-01	-2.919062e-01	0.000000e+00
6.359112e-01	-2.885473e-01	0.000000e+00
6.450586e-01	-3.382623e-01	0.000000e+00
6.425438e-01	-3.493720e-01	0.000000e+00
6.352949e-01	-3.045775e-01	0.000000e+00
6.340411e-01	-2.848388e-01	0.000000e+00
6.362896e-01	-3.047458e-01	0.000000e+00
6.267076e-01	-1.495847e-01	0.000000e+00
6.368041e-01	-3.017528e-01	0.000000e+00
6.285739e-01	-1.950820e-01	0.000000e+00
6.285739e-01	-2.116212e-01	0.000000e+00
6.255728e-01	-1.430570e-01	0.000000e+00
6.304871e-01	-2.325420e-01	0.000000e+00
6.238096e-01	-1.477637e-01	0.000000e+00
6.221705e-01	-1.176614e-01	0.000000e+00
3.721221e-01	7.255435e-01	0.000000e+00
4.553340e-01	-6.560306e-02	0.000000e+00
4.553340e-01	-7.157609e-02	0.000000e+00
5.385459e-01	8.270298e-01	0.000000e+00
4.553340e-01	-7.183145e-02	0.000000e+00
4.553340e-01	-7.736174e-02	0.000000e+00
4.553340e-01	-7.234736e-02	0.000000e+00
4.553340e-01	-7.589449e-02	0.000000e+00
4.511686e-01	-7.176101e-02	0.000000e+00
4.428452e-01	-2.211840e-02	0.000000e+00
4.392004e-01	-1.074977e-02	0.000000e+00
4.428452e-01	5.622160e-03	0.000000e+00
4.392004e-01	-8.240589e-03	0.000000e+00
4.342371e-01	2.047197e-02	0.000000e+00
4.342371e-01	5.068290e-02	0.000000e+00
4.464944e-01	-4.007343e-02	0.000000e+00
4.317555e-01	7.344268e-02	0.000000e+00
4.250908e-01	1.416937e-01	0.000000e+00
4.305912e-01	8.093136e-02	0.000000e+00
4.196493e-01	2.009401e-01	0.000000e+00
4.239594e-01	1.715713e-01	0.000000e+00
4.143812e-01	2.630605e-01	0.000000e+00
4.228198e-01	1.397324e-01	0.000000e+00
2.555655e-01	3.128477e-01	0.000000e+00
2.555655e-01	3.221076e-01	0.000000e+00
3.349734e-01	7.908808e-01	0.000000e+00
2.555655e-01	3.336753e-01	0.000000e+00
2.555655e-01	3.157515e-01	0.000000e+00
2.555655e-01	3.336410e-01	0.000000e+00
2.443690e-01	3.449082e-01	0.000000e+00
2.555655e-01	3.134645e-01	0.000000e+00
2.519297e-01	3.226277e-01	0.000000e+00
2.555655e-01	3.165788e-01	0.000000e+00
2.331725e-01	3.856639e-01	0.000000e+00
2.617579e-01	3.172466e-01	0.000000e+00
1.798036e-01	7.809056e-01	0.000000e+00
1.070783e-01	7.672899e-01	0.000000e+00
2.262429e-01	4.604876e-01	0.000000e+00
1.885436e-02	9.574834e-01	0.000000e+00
8.591116e-02	7.713135e-01	0.000000e+00
1.464593e-01	8.524971e-01	0.000000e+00
8.374160e-02	7.577921e-01	0.000000e+00
2.610022e-01	3.289073e-01	0.000000e+00
7.311309e-04	1.059070e+00	0.000000e+00
8.894037e-02	7.571021e-01	0.000000e+00
9.461015e-02	7.568749e-01	0.000000e+00
3.141193e-02	9.578626e-01	0.000000e+00
7.287306e-02	7.842292e-01	0.000000e+00
4.735754e-02	8.244794e-01	0.000000e+00
3.081923e-02	9.137556e-01	0.000000e+00
1.522658e-02	1.048352e+00	0.000000e+00
3.601799e-02	9.476973e-01	0.000000e+00
8.500579e-01	-6.516920e-01	0.000000e+00
8.500579e-01	-6.497674e-01	0.000000e+00
8.453524e-01	-6.441432e-01	0.000000e+00
8.433932e-01	-6.532809e-01	0.000000e+00
8.433932e-01	-6.347291e-01	0.000000e+00
8.416052e-01	-6.329537e-01	0.000000e+00
8.416052e-01	-6.152014e-01	0.000000e+00
8.392014e-01	-6.197217e-01	0.000000e+00
8.392014e-01	-6.176366e-01	0.000000e+00
8.383794e-01	-5.908523e-01	0.000000e+00
8.369414e-01	-5.787925e-01	0.000000e+00
7.851570e-01	5.724865e-01	0.000000e+00
8.358863e-01	-5.416861e-01	0.000000e+00
8.344129e-01	-5.476344e-01	0.000000e+00
8.344129e-01	-5.334859e-01	0.000000e+00
8.332660e-01	-5.312158e-01	0.000000e+00
8.334966e-01	-5.295908e-01	0.000000e+00
8.334694e-01	-5.177927e-01	0.000000e+00
8.314231e-01	-4.938939e-01	0.000000e+00
8.579006e-01	-6.402091e-01	0.000000e+00
8.248620e-01	-4.097110e-01	0.000000e+00
8.279470e-01	-4.453459e-01	0.000000e+00
8.265507e-01	-4.380310e-01	0.000000e+00
8.265507e-01	-4.437219e-01	0.000000e+00
8.279470e-01	-4.305688e-01	0.000000e+00
8.251839e-01	-4.067224e-01	0.000000e+00
8.238248e-01	-3.807842e-01	0.000000e+00
7.358491e-01	8.828962e-01	0.000000e+00
6.451475e-01	-3.518970e-01	0.000000e+00
6.451475e-01	-3.705789e-01	0.000000e+00
5.558088e-01	8.710541e-01	0.000000e+00
6.451475e-01	-3.752422e-01	0.000000e+00
6.464012e-01	-3.756005e-01	0.000000e+00
6.500738e-01	-3.817528e-01	0.000000e+00
6.414697e-01	-3.399561e-01	0.000000e+00
6.401323e-01	-3.137316e-01	0.000000e+00
6.377919e-01	-3.252368e-01	0.000000e+00
6.385567e-01	-3.112500e-01	0.000000e+00
6.340411e-01	-2.550754e-01	0.000000e+00
6.394129e-01	-3.301897e-01	0.000000e+00
6.318159e-01	-2.402299e-01	0.000000e+00
6.248225e-01	-1.511247e-01	0.000000e+00
6.285739e-01	-2.088543e-01	0.000000e+00
6.285739e-01	-2.103534e-01	0.000000e+00
6.279771e-01	-2.132257e-01	0.000000e+00
6.247474e-01	-1.517312e-01	0.000000e+00
6.238096e-01	-1.152770e-01	0.000000e+00
6.217579e-01	-9.444475e-02	0.000000e+00
7.064646e-01	3.899181e-01	0.000000e+00
4.553340e-01	-7.736174e-02	0.000000e+00
6.238096e-01	-1.601321e-01	0.000000e+00
6.217579e-01	-1.191972e-01	0.000000e+00
6.217579e-01	-1.302279e-01	0.000000e+00
4.516893e-01	-7.452816e-02	0.000000e+00
4.594994e-01	-6.895306e-02	0.000000e+00
4.615784e-01	-6.839560e-02	0.000000e+00
4.574130e-01	-3.909386e-02	0.000000e+00
4.480445e-01	-5.923941e-02	0.000000e+00
4.428452e-01	-2.652796e-02	0.000000e+00
4.426991e-01	-2.740302e-02	0.000000e+00
4.392004e-01	-3.515942e-03	0.000000e+00
4.342371e-01	2.439504e-02	0.000000e+00
4.284392e-01	9.721392e-02	0.000000e+00
4.445818e-01	-7.257117e-03	0.000000e+00
4.258380e-01	1.261512e-01	0.000000e+00
4.250908e-01	1.500404e-01	0.000000e+00
4.220726e-01	1.900807e-01	0.000000e+00
4.196493e-01	2.088836e-01	0.000000e+00
4.318029e-01	5.697403e-02	0.000000e+00
4.143812e-01	2.451989e-01	0.000000e+00
3.311277e-01	7.679683e-01	0.000000e+00
2.555655e-01	3.314612e-01	0.000000e+00
2.555655e-01	3.404302e-01	0.000000e+00
3.357206e-01	7.886981e-01	0.000000e+00
2.555655e-01	3.184525e-01	0.000000e+00
2.145707e-01	5.120195e-01	0.000000e+00
2.555655e-01	3.239171e-01	0.000000e+00
2.387708e-01	3.508102e-01	0.000000e+00
2.555655e-01	3.106565e-01	0.000000e+00
2.519297e-01	3.251064e-01	0.000000e+00
2.387708e-01	3.596401e-01	0.000000e+00
2.203735e-01	5.284046e-01	0.000000e+00
1.750553e-01	7.745444e-01	0.000000e+00
2.011187e-01	6.328536e-01	0.000000e+00
2.135161e-01	5.332213e-01	0.000000e+00
1.481379e-01	8.616494e-01	0.000000e+00
1.973996e-01	6.475576e-01	0.000000e+00
3.191643e-02	8.846437e-01	0.000000e+00
2.026236e-01	6.246231e-01	0.000000e+00
8.374160e-02	7.645189e-01	0.000000e+00
1.873920e-01	7.222268e-01	0.000000e+00
8.374160e-02	7.424225e-01	0.000000e+00
5.515203e-02	8.125449e-01	0.000000e+00
8.374160e-02	7.869139e-01	0.000000e+00
3.956304e-02	8.630822e-01	0.000000e+00
5.255631e-02	8.352008e-01	0.000000e+00
4.735754e-02	8.400380e-01	0.000000e+00
6.554957e-02	7.768072e-01	0.000000e+00
7.074834e-02	7.921054e-01	0.000000e+00
9.126238e-02	8.161303e-01	0.000000e+00
8.500579e-01	-6.648305e-01	0.000000e+00
8.500579e-01	-6.540772e-01	0.000000e+00
8.453524e-01	-6.445301e-01	0.000000e+00
8.465714e-01	-6.828435e-01	0.000000e+00
8.433932e-01	-6.725198e-01	0.000000e+00
8.433932e-01	-6.713341e-01	0.000000e+00
8.433932e-01	-6.713341e-01	0.000000e+00
8.433932e-01	-6.611564e-01	0.000000e+00
8.392014e-01	-6.212747e-01	0.000000e+00
8.365088e-01	-5.824863e-01	0.000000e+00
8.392014e-01	-6.103950e-01	0.000000e+00
8.405477e-01	-6.222379e-01	0.000000e+00
8.337398e-01	-5.357212e-01	0.000000e+00
8.326918e-01	-5.038910e-01	0.000000e+00
8.344129e-01	-5.487967e-01	0.000000e+00
8.337398e-01	-5.252992e-01	0.000000e+00
8.337398e-01	-4.957546e-01	0.000000e+00
8.273464e-01	-4.225352e-01	0.000000e+00
8.337398e-01	-4.899012e-01	0.000000e+00
8.328121e-01	-4.803726e-01	0.000000e+00
8.295383e-01	-4.545078e-01	0.000000e+00
8.328121e-01	-4.976996e-01	0.000000e+00
8.311752e-01	-4.810629e-01	0.000000e+00
8.311752e-01	-4.923310e-01	0.000000e+00
9.217259e-01	7.662414e-01	0.000000e+00
7.389876e-01	9.315023e-01	0.000000e+00
8.311752e-01	-5.130628e-01	0.000000e+00
6.451475e-01	-3.364771e-01	0.000000e+00
6.414305e-01	-3.375656e-01	0.000000e+00
6.500738e-01	-3.754607e-01	0.000000e+00
6.500738e-01	-3.709773e-01	0.000000e+00
6.562147e-01	-3.706646e-01	0.000000e+00
6.377580e-01	-3.115104e-01	0.000000e+00
6.401820e-01	-3.320180e-01	0.000000e+00
6.316341e-01	-2.441530e-01	0.000000e+00
6.367617e-01	-3.062668e-01	0.000000e+00
6.384719e-01	-3.168125e-01	0.000000e+00
6.367617e-01	-2.850964e-01	0.000000e+00
6.397008e-01	-3.356379e-01	0.000000e+00
6.265272e-01	-1.831106e-01	0.000000e+00
6.404258e-01	-3.371803e-01	0.000000e+00
6.297674e-01	-2.287024e-01	0.000000e+00
6.289269e-01	-2.082460e-01	0.000000e+00
6.279771e-01	-1.842412e-01	0.000000e+00
6.307933e-01	-2.471755e-01	0.000000e+00
5.393105e-01	8.492554e-01	0.000000e+00
4.543081e-01	-7.108247e-02	0.000000e+00
6.217579e-01	-1.252023e-01	0.000000e+00
6.571271e-01	-3.820504e-01	0.000000e+00
5.395718e-01	8.177035e-01	0.000000e+00
4.553340e-01	-7.616664e-02	0.000000e+00
5.385459e-01	8.201797e-01	0.000000e+00
4.553340e-01	-5.661338e-02	0.000000e+00
4.553340e-01	-7.368964e-02	0.000000e+00
5.040470e-01	4.166362e-01	0.000000e+00
4.506479e-01	-6.129035e-02	0.000000e+00
4.468646e-01	-5.201518e-02	0.000000e+00
4.455179e-01	-1.070341e-02	0.000000e+00
4.468646e-01	-5.225248e-02	0.000000e+00
4.526613e-01	-5.678990e-02	0.000000e+00
4.346324e-01	4.822981e-02	0.000000e+00
4.342371e-01	7.161995e-02	0.000000e+00
4.342371e-01	4.438849e-02	0.000000e+00
4.292559e-01	6.751974e-02	0.000000e+00
4.292559e-01	8.338913e-02	0.000000e+00
4.206790e-01	1.830696e-01	0.000000e+00
4.292559e-01	7.682092e-02	0.000000e+00
4.206790e-01	1.954196e-01	0.000000e+00
5.086638e-01	5.069684e-01	0.000000e+00
4.143812e-01	3.119302e-01	0.000000e+00
2.555655e-01	3.251648e-01	0.000000e+00
2.555655e-01	3.107102e-01	0.000000e+00
4.143812e-01	2.389441e-01	0.000000e+00
2.555655e-01	3.240252e-01	0.000000e+00
2.555655e-01	3.106565e-01	0.000000e+00
2.555655e-01	3.408211e-01	0.000000e+00
2.519297e-01	3.279336e-01	0.000000e+00
2.537476e-01	3.150760e-01	0.000000e+00
2.443690e-01	3.470592e-01	0.000000e+00
2.519297e-01	3.511154e-01	0.000000e+00
2.443690e-01	3.787190e-01	0.000000e+00
2.555655e-01	3.208287e-01	0.000000e+00
2.272565e-01	4.425901e-01	0.000000e+00
2.228533e-01	4.862662e-01	0.000000e+00
2.353741e-01	4.130236e-01	0.000000e+00
2.091770e-01	5.821688e-01	0.000000e+00
2.980597e-01	5.123457e-01	0.000000e+00
1.156345e-01	8.108532e-01	0.000000e+00
8.374160e-02	7.445721e-01	0.000000e+00
5.248761e-02	8.062583e-01	0.000000e+00
1.464593e-01	8.987889e-01	0.000000e+00
7.854284e-02	7.421985e-01	0.000000e+00
7.854284e-02	7.454995e-01	0.000000e+00
6.554957e-02	7.721398e-01	0.000000e+00
9.720770e-02	7.444457e-01	0.000000e+00
5.255631e-02	8.306750e-01	0.000000e+00
4.735754e-02	8.510099e-01	0.000000e+00
1.021291e-01	8.127555e-01	0.000000e+00
4.688471e-02	8.321154e-01	0.000000e+00
5.468103e-02	8.376539e-01	0.000000e+00
8.465714e-01	-6.695006e-01	0.000000e+00
8.376122e-01	-6.095369e-01	0.000000e+00
8.433932e-01	-6.584575e-01	0.000000e+00
8.433932e-01	-6.142972e-01	0.000000e+00
8.433932e-01	-6.566961e-01	0.000000e+00
8.420918e-01	-6.583136e-01	0.000000e+00
8.420918e-01	-6.564363e-01	0.000000e+00
8.704552e-01	-5.281080e-01	0.000000e+00
8.419369e-01	-6.543523e-01	0.000000e+00
8.376122e-01	-6.008230e-01	0.000000e+00
8.376122e-01	-6.106404e-01	0.000000e+00
8.365088e-01	-5.849113e-01	0.000000e+00
8.375568e-01	-6.008576e-01	0.000000e+00
8.365088e-01	-5.797066e-01	0.000000e+00
9.208890e-01	6.998358e-01	0.000000e+00
8.307114e-01	-4.606517e-01	0.000000e+00
8.337398e-01	-5.304708e-01	0.000000e+00
8.295383e-01	-4.661305e-01	0.000000e+00
8.328121e-01	-5.186552e-01	0.000000e+00
8.311752e-01	-4.935337e-01	0.000000e+00
8.291837e-01	-4.470575e-01	0.000000e+00
8.326348e-01	-5.157686e-01	0.000000e+00
8.279901e-01	-4.148373e-01	0.000000e+00
8.265507e-01	-4.212764e-01	0.000000e+00
8.265507e-01	-3.832361e-01	0.000000e+00
6.500738e-01	-3.825468e-01	0.000000e+00
9.174222e-01	6.385293e-01	0.000000e+00
6.500738e-01	-3.683982e-01	0.000000e+00
6.500738e-01	-3.521061e-01	0.000000e+00
6.500738e-01	-3.379708e-01	0.000000e+00
8.749231e-01	-4.766034e-01	0.000000e+00
6.374534e-01	-3.237562e-01	0.000000e+00
6.500738e-01	-3.512083e-01	0.000000e+00
6.426399e-01	-3.573525e-01	0.000000e+00
6.426399e-01	-3.427115e-01	0.000000e+00
6.397008e-01	-3.143350e-01	0.000000e+00
6.377919e-01	-3.191968e-01	0.000000e+00
6.492959e-01	-3.958273e-01	0.000000e+00
6.367617e-01	-3.102906e-01	0.000000e+00
6.367617e-01	-3.125911e-01	0.000000e+00
6.367617e-01	-2.986611e-01	0.000000e+00
6.307933e-01	-2.461530e-01	0.000000e+00
6.297674e-01	-2.086112e-01	0.000000e+00
6.388948e-01	-3.221354e-01	0.000000e+00
6.367617e-01	-2.925793e-01	0.000000e+00
6.238096e-01	-1.456400e-01	0.000000e+00
6.238096e-01	-1.581893e-01	0.000000e+00
6.217579e-01	-1.328837e-01	0.000000e+00
5.385459e-01	8.211242e-01	0.000000e+00
3.710962e-01	7.462592e-01	0.000000e+00
4.553340e-01	-5.982376e-02	0.000000e+00
4.553340e-01	-7.862066e-02	0.000000e+00
4.553340e-01	-7.670117e-02	0.000000e+00
4.553340e-01	-7.862066e-02	0.000000e+00
4.595687e-01	-6.500575e-02	0.000000e+00
4.553340e-01	-6.381262e-02	0.000000e+00
4.553340e-01	-7.687805e-02	0.000000e+00
4.300024e-01	5.857808e-02	0.000000e+00
4.286520e-01	8.640312e-02	0.000000e+00
4.426991e-01	-2.742335e-02	0.000000e+00
4.317376e-01	8.787867e-02	0.000000e+00
4.156965e-01	2.618720e-01	0.000000e+00
4.298151e-01	7.183448e-02	0.000000e+00
4.292559e-01	8.893723e-02	0.000000e+00
4.292559e-01	9.019276e-02	0.000000e+00
4.231696e-01	1.702834e-01	0.000000e+00
4.220726e-01	1.475111e-01	0.000000e+00
4.206790e-01	1.795796e-01	0.000000e+00
4.158757e-01	2.227601e-01	0.000000e+00
2.488754e-01	3.303552e-01	0.000000e+00
2.555655e-01	3.066615e-01	0.000000e+00
3.326221e-01	7.768097e-01	0.000000e+00
3.357206e-01	7.907049e-01	0.000000e+00
1.754104e-01	7.794938e-01	0.000000e+00
2.555655e-01	3.052905e-01	0.000000e+00
2.555655e-01	3.121425e-01	0.000000e+00
2.555655e-01	3.052905e-01	0.000000e+00
2.555655e-01	3.079778e-01	0.000000e+00
2.555655e-01	3.119405e-01	0.000000e+00
2.519297e-01	3.291080e-01	0.000000e+00
2.236108e-01	4.559874e-01	0.000000e+00
2.533960e-01	3.440760e-01	0.000000e+00
2.020682e-01	6.192020e-01	0.000000e+00
2.228533e-01	4.660437e-01	0.000000e+00
2.464633e-01	3.250996e-01	0.000000e+00
2.091770e-01	5.677664e-01	0.000000e+00
2.213678e-01	4.643783e-01	0.000000e+00
2.017789e-01	6.152134e-01	0.000000e+00
7.244744e-02	7.547211e-01	0.000000e+00
1.379712e-01	8.290222e-01	0.000000e+00
7.854284e-02	7.505795e-01	0.000000e+00
7.854284e-02	7.567091e-01	0.000000e+00
7.962255e-03	9.870217e-01	0.000000e+00
7.854284e-02	7.444682e-01	0.000000e+00
7.334407e-02	8.444637e-01	0.000000e+00
5.255631e-02	7.986548e-01	0.000000e+00
1.847985e-02	1.053556e+00	0.000000e+00
8.114222e-02	7.725581e-01	0.000000e+00
1.522658e-02	9.735006e-01	0.000000e+00
1.850160e-04	1.112153e+00	0.000000e+00
8.392014e-01	-6.013819e-01	0.000000e+00
8.465714e-01	-6.787415e-01	0.000000e+00
8.433932e-01	-6.513465e-01	0.000000e+00
8.420918e-01	-6.592400e-01	0.000000e+00
8.352395e-01	-5.906817e-01	0.000000e+00
8.419369e-01	-6.530520e-01	0.000000e+00
8.419369e-01	-6.544557e-01	0.000000e+00
8.397468e-01	-5.919783e-01	0.000000e+00
8.446509e-01	-6.626225e-01	0.000000e+00
8.370391e-01	-5.865098e-01	0.000000e+00
8.375568e-01	-5.980815e-01	0.000000e+00
8.337675e-01	-5.423975e-01	0.000000e+00
8.365088e-01	-5.879848e-01	0.000000e+00
8.377730e-01	-5.914415e-01	0.000000e+00
8.344129e-01	-5.536929e-01	0.000000e+00
8.337398e-01	-5.427367e-01	0.000000e+00
8.384458e-01	-6.119095e-01	0.000000e+00
8.318844e-01	-4.940920e-01	0.000000e+00
8.326348e-01	-5.130171e-01	0.000000e+00
8.329007e-01	-5.057920e-01	0.000000e+00
8.295383e-01	-4.637386e-01	0.000000e+00
8.295383e-01	-4.680625e-01	0.000000e+00
8.291837e-01	-4.523783e-01	0.000000e+00
8.265507e-01	-4.105273e-01	0.000000e+00
8.265507e-01	-4.108137e-01	0.000000e+00
9.190933e-01	6.923450e-01	0.000000e+00
9.174222e-01	6.361360e-01	0.000000e+00
6.077616e-01	1.875559e-01	0.000000e+00
6.496848e-01	-3.699860e-01	0.000000e+00
7.383122e-01	9.317703e-01	0.000000e+00
7.413458e-01	9.397389e-01	0.000000e+00
8.302677e-01	-4.949541e-01	0.000000e+00
6.492959e-01	-4.001293e-01	0.000000e+00
6.555630e-01	-3.679812e-01	0.000000e+00
6.550479e-01	-3.877126e-01	0.000000e+00
6.421248e-01	-3.288642e-01	0.000000e+00
6.377919e-01	-3.069014e-01	0.000000e+00
6.397008e-01	-3.206730e-01	0.000000e+00
6.456241e-01	-3.488018e-01	0.000000e+00
6.309195e-01	-2.061237e-01	0.000000e+00
6.384902e-01	-3.025110e-01	0.000000e+00
6.290424e-01	-1.955678e-01	0.000000e+00
6.402535e-01	-3.107578e-01	0.000000e+00
6.279771e-01	-2.145398e-01	0.000000e+00
6.238909e-01	-1.534671e-01	0.000000e+00
6.232967e-01	-1.528623e-01	0.000000e+00
6.297674e-01	-2.168464e-01	0.000000e+00
6.217579e-01	-1.248855e-01	0.000000e+00
6.225717e-01	-1.482668e-01	0.000000e+00
4.553340e-01	-2.768624e-02	0.000000e+00
4.553340e-01	-5.920254e-02	0.000000e+00
7.049698e-01	3.152438e-01	0.000000e+00
4.553340e-01	-6.339069e-02	0.000000e+00
4.553340e-01	-7.862066e-02	0.000000e+00
