6.323369e-01	-1.994373e-01	0.000000e+00
6.370953e-01	-2.406871e-01	0.000000e+00
6.320648e-01	-1.952294e-01	0.000000e+00
6.285742e-01	-1.757762e-01	0.000000e+00
6.222702e-01	-5.662425e-02	0.000000e+00
6.285742e-01	-1.699577e-01	0.000000e+00
6.277116e-01	-1.196065e-01	0.000000e+00
6.282558e-01	-1.655340e-01	0.000000e+00
7.121736e-01	5.502133e-01	0.000000e+00
6.252630e-01	-1.188326e-01	0.000000e+00
6.638940e-01	-3.006848e-01	0.000000e+00
6.222702e-01	-5.190629e-02	0.000000e+00
5.383524e-01	8.932953e-01	0.000000e+00
5.398488e-01	8.932407e-01	0.000000e+00
4.544346e-01	-1.650047e-02	0.000000e+00
4.544346e-01	-1.360238e-02	0.000000e+00
4.544346e-01	-1.592648e-02	0.000000e+00
4.544346e-01	-2.379077e-02	0.000000e+00
4.458463e-01	-1.152998e-02	0.000000e+00
4.544346e-01	-2.509307e-02	0.000000e+00
4.458463e-01	-1.413796e-03	0.000000e+00
4.458463e-01	1.663298e-02	0.000000e+00
4.458463e-01	6.326207e-03	0.000000e+00
4.436993e-01	2.653551e-02	0.000000e+00
4.318904e-01	1.450808e-01	0.000000e+00
4.329639e-01	1.028525e-01	0.000000e+00
4.141771e-01	3.270669e-01	0.000000e+00
4.114933e-01	3.142748e-01	0.000000e+00
3.542845e-01	8.511793e-01	0.000000e+00
4.101514e-01	3.276837e-01	0.000000e+00
4.120301e-01	3.031588e-01	0.000000e+00
4.120301e-01	2.880197e-01	0.000000e+00
2.648697e-01	3.526731e-01	0.000000e+00
2.648697e-01	3.665422e-01	0.000000e+00
3.346925e-01	8.061778e-01	0.000000e+00
2.648697e-01	3.455571e-01	0.000000e+00
2.605985e-01	3.471889e-01	0.000000e+00
2.648697e-01	3.416204e-01	0.000000e+00
2.605985e-01	3.278674e-01	0.000000e+00
2.513728e-01	3.476603e-01	0.000000e+00
2.605985e-01	3.659048e-01	0.000000e+00
2.561032e-01	3.126002e-01	0.000000e+00
2.514903e-01	3.272166e-01	0.000000e+00
2.052327e-01	6.357124e-01	0.000000e+00
1.719760e-01	8.373014e-01	0.000000e+00
2.209744e-01	5.119726e-01	0.000000e+00
2.136269e-01	5.820262e-01	0.000000e+00
2.359840e-01	4.102568e-01	0.000000e+00
2.013006e-01	6.910903e-01	0.000000e+00
2.653789e-01	3.546474e-01	0.000000e+00
1.411544e-01	8.715376e-01	0.000000e+00
6.083501e-02	8.204728e-01	0.000000e+00
8.547029e-02	7.707372e-01	0.000000e+00
3.298884e-02	9.124034e-01	0.000000e+00
1.256341e-01	8.328437e-01	0.000000e+00
7.315265e-02	8.076171e-01	0.000000e+00
6.285816e-03	1.108314e+00	0.000000e+00
6.083501e-02	8.749477e-01	0.000000e+00
4.722898e-02	9.295410e-01	0.000000e+00
3.156529e-02	9.322776e-01	0.000000e+00
4.283471e-02	9.101301e-01	0.000000e+00
7.315265e-02	8.772573e-01	0.000000e+00
8.448145e-01	-6.426427e-01	0.000000e+00
8.420560e-01	-6.199905e-01	0.000000e+00
8.680362e-01	-5.383374e-01	0.000000e+00
8.420560e-01	-6.228564e-01	0.000000e+00
8.379182e-01	-5.618253e-01	0.000000e+00
8.411365e-01	-6.182501e-01	0.000000e+00
8.455041e-01	-6.499987e-01	0.000000e+00
8.353724e-01	-5.337978e-01	0.000000e+00
8.392975e-01	-5.967372e-01	0.000000e+00
8.383779e-01	-5.759302e-01	0.000000e+00
8.383779e-01	-5.718263e-01	0.000000e+00
8.402364e-01	-5.887161e-01	0.000000e+00
8.383779e-01	-5.769950e-01	0.000000e+00
8.338393e-01	-5.259843e-01	0.000000e+00
8.352813e-01	-5.339393e-01	0.000000e+00
8.375563e-01	-5.608718e-01	0.000000e+00
8.492226e-01	-6.408373e-01	0.000000e+00
8.326027e-01	-4.544496e-01	0.000000e+00
8.344576e-01	-5.450919e-01	0.000000e+00
8.329118e-01	-4.824542e-01	0.000000e+00
8.321390e-01	-4.686985e-01	0.000000e+00
8.321390e-01	-4.738440e-01	0.000000e+00
9.189459e-01	6.946933e-01	0.000000e+00
8.321390e-01	-4.738440e-01	0.000000e+00
8.260089e-01	-3.723716e-01	0.000000e+00
5.655881e-01	8.916032e-01	0.000000e+00
6.554601e-01	-3.348054e-01	0.000000e+00
6.523950e-01	-3.170368e-01	0.000000e+00
7.392020e-01	9.583158e-01	0.000000e+00
5.608645e-01	9.126778e-01	0.000000e+00
6.429477e-01	-3.259120e-01	0.000000e+00
6.716458e-01	-2.316842e-01	0.000000e+00
6.429477e-01	-3.235998e-01	0.000000e+00
6.516078e-01	-3.316599e-01	0.000000e+00
6.429477e-01	-3.331384e-01	0.000000e+00
6.437350e-01	-3.213580e-01	0.000000e+00
6.330605e-01	-2.252401e-01	0.000000e+00
6.364295e-01	-2.333797e-01	0.000000e+00
6.041001e-01	3.157024e-01	0.000000e+00
6.298014e-01	-1.407357e-01	0.000000e+00
6.303397e-01	-1.499637e-01	0.000000e+00
6.386061e-01	-2.398335e-01	0.000000e+00
6.298882e-01	-1.860468e-01	0.000000e+00
6.285742e-01	-1.612641e-01	0.000000e+00
6.277116e-01	-1.740514e-01	0.000000e+00
6.239026e-01	-1.059172e-01	0.000000e+00
6.252630e-01	-1.130668e-01	0.000000e+00
6.239026e-01	-7.172737e-02	0.000000e+00
6.222702e-01	-7.183820e-02	0.000000e+00
5.399848e-01	9.205375e-01	0.000000e+00
4.544346e-01	-3.152874e-03	0.000000e+00
4.544346e-01	-1.500036e-02	0.000000e+00
4.544346e-01	-1.530532e-02	0.000000e+00
4.544346e-01	-3.024775e-02	0.000000e+00
4.587287e-01	-5.584500e-03	0.000000e+00
4.544346e-01	-7.671842e-03	0.000000e+00
4.544346e-01	-2.269043e-02	0.000000e+00
4.501404e-01	-2.043329e-02	0.000000e+00
4.501404e-01	-1.410326e-02	0.000000e+00
4.458463e-01	1.026896e-02	0.000000e+00
4.238389e-01	2.105576e-01	0.000000e+00
4.383316e-01	5.754978e-02	0.000000e+00
4.308169e-01	8.464347e-02	0.000000e+00
4.308169e-01	9.135148e-02	0.000000e+00
4.383316e-01	4.071155e-02	0.000000e+00
4.222286e-01	1.811572e-01	0.000000e+00
4.646639e-01	1.625923e-03	0.000000e+00
4.958088e-01	3.274261e-01	0.000000e+00
3.427555e-01	8.317953e-01	0.000000e+00
3.443429e-01	8.463968e-01	0.000000e+00
3.325569e-01	7.882601e-01	0.000000e+00
2.605985e-01	3.238077e-01	0.000000e+00
2.695685e-01	3.553682e-01	0.000000e+00
2.279183e-01	4.443452e-01	0.000000e+00
2.561032e-01	3.177176e-01	0.000000e+00
2.561032e-01	3.177176e-01	0.000000e+00
2.561032e-01	3.314550e-01	0.000000e+00
2.846927e-01	4.298396e-01	0.000000e+00
2.561032e-01	3.218737e-01	0.000000e+00
2.421471e-01	3.769519e-01	0.000000e+00
2.421471e-01	3.698304e-01	0.000000e+00
2.359840e-01	4.400931e-01	0.000000e+00
1.909726e-01	7.695749e-01	0.000000e+00
2.427460e-01	4.008907e-01	0.000000e+00
2.136269e-01	5.619626e-01	0.000000e+00
2.077748e-01	5.812822e-01	0.000000e+00
2.013006e-01	6.832652e-01	0.000000e+00
2.013006e-01	6.295951e-01	0.000000e+00
8.547029e-02	7.815051e-01	0.000000e+00
1.904332e-01	7.137969e-01	0.000000e+00
8.547029e-02	7.805650e-01	0.000000e+00
1.904332e-01	7.176015e-01	0.000000e+00
8.547029e-02	7.773484e-01	0.000000e+00
8.547029e-02	7.943851e-01	0.000000e+00
2.403213e-02	1.046107e+00	0.000000e+00
6.083501e-02	8.450801e-01	0.000000e+00
4.722898e-02	9.133663e-01	0.000000e+00
1.071616e-02	1.090838e+00	0.000000e+00
1.244464e-02	1.029924e+00	0.000000e+00
1.991247e-04	1.151774e+00	0.000000e+00
8.448145e-01	-6.445350e-01	0.000000e+00
8.448145e-01	-6.460883e-01	0.000000e+00
8.438950e-01	-6.364988e-01	0.000000e+00
8.443548e-01	-6.314362e-01	0.000000e+00
8.452743e-01	-6.492337e-01	0.000000e+00
8.356194e-01	-5.456045e-01	0.000000e+00
8.392975e-01	-5.962150e-01	0.000000e+00
8.392975e-01	-5.852017e-01	0.000000e+00
8.383779e-01	-5.742508e-01	0.000000e+00
8.383779e-01	-5.667691e-01	0.000000e+00
8.397083e-01	-5.904622e-01	0.000000e+00
8.375563e-01	-5.552013e-01	0.000000e+00
8.375074e-01	-5.610398e-01	0.000000e+00
8.338393e-01	-5.054593e-01	0.000000e+00
8.298412e-01	-4.284229e-01	0.000000e+00
8.338393e-01	-5.207525e-01	0.000000e+00
8.338393e-01	-4.872220e-01	0.000000e+00
8.312888e-01	-4.349269e-01	0.000000e+00
8.321390e-01	-4.761065e-01	0.000000e+00
8.321390e-01	-4.732046e-01	0.000000e+00
8.309553e-01	-4.389815e-01	0.000000e+00
8.286875e-01	-4.079924e-01	0.000000e+00
8.309553e-01	-4.365992e-01	0.000000e+00
8.286875e-01	-4.171490e-01	0.000000e+00
8.260089e-01	-3.568865e-01	0.000000e+00
8.260089e-01	-3.519901e-01	0.000000e+00
8.260089e-01	-3.878939e-01	0.000000e+00
5.626743e-01	8.878342e-01	0.000000e+00
7.392020e-01	9.494960e-01	0.000000e+00
7.400821e-01	9.456571e-01	0.000000e+00
6.523950e-01	-3.486424e-01	0.000000e+00
6.492459e-01	-3.463540e-01	0.000000e+00
6.492459e-01	-2.875217e-01	0.000000e+00
6.429477e-01	-3.334816e-01	0.000000e+00
6.480650e-01	-3.395108e-01	0.000000e+00
6.413732e-01	-3.297780e-01	0.000000e+00
6.372168e-01	-2.743751e-01	0.000000e+00
6.372168e-01	-2.492349e-01	0.000000e+00
6.322732e-01	-1.669898e-01	0.000000e+00
6.331531e-01	-2.142413e-01	0.000000e+00
6.330605e-01	-2.464853e-01	0.000000e+00
6.330605e-01	-2.499707e-01	0.000000e+00
6.298882e-01	-1.860468e-01	0.000000e+00
6.277116e-01	-1.703217e-01	0.000000e+00
6.203836e-01	-5.858778e-02	0.000000e+00
6.277116e-01	-1.649284e-01	0.000000e+00
6.304324e-01	-1.919709e-01	0.000000e+00
6.210458e-01	-3.993110e-02	0.000000e+00
6.292080e-01	-1.936008e-01	0.000000e+00
6.222702e-01	-7.165298e-02	0.000000e+00
6.222702e-01	-7.580443e-02	0.000000e+00
3.697006e-01	8.136124e-01	0.000000e+00
4.544346e-01	-3.234708e-02	0.000000e+00
4.544346e-01	-3.339625e-02	0.000000e+00
4.587287e-01	-2.213119e-02	0.000000e+00
4.458463e-01	5.779282e-03	0.000000e+00
4.544346e-01	-3.270877e-02	0.000000e+00
4.544346e-01	-4.590591e-02	0.000000e+00
4.501404e-01	-4.278591e-03	0.000000e+00
4.458463e-01	2.059252e-04	0.000000e+00
4.436993e-01	-2.760187e-04	0.000000e+00
4.383316e-01	6.177011e-02	0.000000e+00
4.297433e-01	8.835404e-02	0.000000e+00
4.297433e-01	8.505110e-02	0.000000e+00
4.369897e-01	3.296053e-02	0.000000e+00
4.222286e-01	1.738061e-01	0.000000e+00
4.100172e-01	3.187785e-01	0.000000e+00
4.106882e-01	3.440472e-01	0.000000e+00
4.348426e-01	4.532404e-02	0.000000e+00
5.052914e-01	4.925147e-01	0.000000e+00
2.561032e-01	3.157988e-01	0.000000e+00
2.561032e-01	3.190211e-01	0.000000e+00
2.561032e-01	3.145565e-01	0.000000e+00
2.561032e-01	3.229042e-01	0.000000e+00
2.561032e-01	3.384480e-01	0.000000e+00
2.513728e-01	3.322286e-01	0.000000e+00
2.397819e-01	3.666019e-01	0.000000e+00
2.460436e-01	3.480701e-01	0.000000e+00
2.561032e-01	3.777239e-01	0.000000e+00
2.513728e-01	3.213416e-01	0.000000e+00
2.479425e-01	3.365863e-01	0.000000e+00
2.359840e-01	3.942094e-01	0.000000e+00
2.326864e-01	4.308467e-01	0.000000e+00
2.209744e-01	5.172300e-01	0.000000e+00
2.136269e-01	5.774305e-01	0.000000e+00
2.228495e-01	4.814325e-01	0.000000e+00
1.436966e-01	8.486160e-01	0.000000e+00
1.495486e-01	8.729023e-01	0.000000e+00
8.547029e-02	7.675815e-01	0.000000e+00
8.547029e-02	7.838764e-01	0.000000e+00
6.835698e-02	7.873847e-01	0.000000e+00
8.547029e-02	7.651542e-01	0.000000e+00
8.547029e-02	7.743901e-01	0.000000e+00
4.923633e-02	8.693091e-01	0.000000e+00
2.544253e-02	9.346184e-01	0.000000e+00
6.083501e-02	8.171244e-01	0.000000e+00
1.244464e-02	1.039883e+00	0.000000e+00
3.156529e-02	9.281545e-01	0.000000e+00
1.244464e-02	1.008851e+00	0.000000e+00
1.124228e-01	8.554339e-01	0.000000e+00
8.452743e-01	-6.375419e-01	0.000000e+00
8.365389e-01	-5.547429e-01	0.000000e+00
8.409066e-01	-6.122411e-01	0.000000e+00
8.438950e-01	-6.028841e-01	0.000000e+00
8.411365e-01	-6.036462e-01	0.000000e+00
8.396423e-01	-6.007647e-01	0.000000e+00
8.406767e-01	-5.970845e-01	0.000000e+00
8.379426e-01	-5.568645e-01	0.000000e+00
8.383779e-01	-5.672630e-01	0.000000e+00
8.375074e-01	-5.565903e-01	0.000000e+00
8.375074e-01	-5.363454e-01	0.000000e+00
8.375074e-01	-5.693916e-01	0.000000e+00
8.356733e-01	-5.511127e-01	0.000000e+00
8.338393e-01	-5.284501e-01	0.000000e+00
8.392745e-01	-5.972216e-01	0.000000e+00
8.338393e-01	-5.362144e-01	0.000000e+00
8.346895e-01	-5.293476e-01	0.000000e+00
8.321390e-01	-4.689935e-01	0.000000e+00
8.321390e-01	-4.684942e-01	0.000000e+00
8.321390e-01	-4.626618e-01	0.000000e+00
8.309553e-01	-4.463655e-01	0.000000e+00
8.309553e-01	-4.480458e-01	0.000000e+00
8.286875e-01	-4.017542e-01	0.000000e+00
8.286875e-01	-4.164557e-01	0.000000e+00
9.179676e-01	6.479401e-01	0.000000e+00
8.275536e-01	-4.234366e-01	0.000000e+00
8.260089e-01	-3.912957e-01	0.000000e+00
6.523950e-01	-3.444352e-01	0.000000e+00
6.523950e-01	-3.527606e-01	0.000000e+00
6.523950e-01	-3.378338e-01	0.000000e+00
8.260089e-01	-4.080694e-01	0.000000e+00
6.631603e-01	-3.074819e-01	0.000000e+00
6.484587e-01	-3.589173e-01	0.000000e+00
6.413732e-01	-3.232786e-01	0.000000e+00
6.392950e-01	-3.168862e-01	0.000000e+00
6.474196e-01	-3.545765e-01	0.000000e+00
6.392950e-01	-2.894412e-01	0.000000e+00
6.361777e-01	-2.668438e-01	0.000000e+00
6.361777e-01	-2.491567e-01	0.000000e+00
6.330605e-01	-2.304171e-01	0.000000e+00
6.330605e-01	-2.165268e-01	0.000000e+00
6.330605e-01	-1.969072e-01	0.000000e+00
6.425909e-01	-3.295461e-01	0.000000e+00
6.284815e-01	-1.668863e-01	0.000000e+00
6.244931e-01	-8.090736e-02	0.000000e+00
6.311560e-01	-1.794196e-01	0.000000e+00
6.252630e-01	-1.123383e-01	0.000000e+00
6.239026e-01	-1.248023e-01	0.000000e+00
6.222702e-01	-6.259631e-02	0.000000e+00
3.705168e-01	8.085566e-01	0.000000e+00
4.544346e-01	-2.978783e-02	0.000000e+00
6.222702e-01	-9.625175e-02	0.000000e+00
4.544346e-01	-3.975502e-02	0.000000e+00
4.544346e-01	-1.122243e-02	0.000000e+00
4.501404e-01	-1.669683e-02	0.000000e+00
4.544346e-01	-4.717691e-02	0.000000e+00
4.739212e-01	4.148019e-02	0.000000e+00
4.544346e-01	-1.199372e-02	0.000000e+00
4.598022e-01	6.373173e-03	0.000000e+00
4.436993e-01	1.276574e-02	0.000000e+00
4.243757e-01	1.593340e-01	0.000000e+00
4.369897e-01	3.985929e-02	0.000000e+00
4.329639e-01	7.700363e-02	0.000000e+00
4.297433e-01	8.136961e-02	0.000000e+00
4.297433e-01	8.445547e-02	0.000000e+00
4.436993e-01	9.046628e-03	0.000000e+00
4.222286e-01	1.801692e-01	0.000000e+00
5.114642e-01	5.672728e-01	0.000000e+00
4.195448e-01	1.748019e-01	0.000000e+00
3.364821e-01	8.229399e-01	0.000000e+00
2.561032e-01	3.107177e-01	0.000000e+00
2.561032e-01	3.200275e-01	0.000000e+00
3.340666e-01	7.988945e-01	0.000000e+00
2.561032e-01	3.143438e-01	0.000000e+00
2.561032e-01	3.078421e-01	0.000000e+00
2.922672e-01	4.629321e-01	0.000000e+00
2.561032e-01	3.368959e-01	0.000000e+00
2.620824e-01	3.070723e-01	0.000000e+00
2.561032e-01	3.160949e-01	0.000000e+00
2.479425e-01	3.302085e-01	0.000000e+00
2.601835e-01	3.169651e-01	0.000000e+00
2.471342e-01	3.418551e-01	0.000000e+00
2.326864e-01	4.279770e-01	0.000000e+00
2.631029e-01	3.571872e-01	0.000000e+00
2.136269e-01	5.821407e-01	0.000000e+00
2.234637e-01	4.766239e-01	0.000000e+00
2.013006e-01	6.485695e-01	0.000000e+00
8.179652e-02	7.852319e-01	0.000000e+00
3.484971e-02	8.979639e-01	0.000000e+00
8.547029e-02	7.735260e-01	0.000000e+00
2.431801e-02	9.508345e-01	0.000000e+00
6.083501e-02	8.079346e-01	0.000000e+00
6.835698e-02	7.862047e-01	0.000000e+00
4.722898e-02	8.510000e-01	0.000000e+00
1.134265e-01	8.125504e-01	0.000000e+00
6.083501e-02	8.070891e-01	0.000000e+00
4.722898e-02	8.420919e-01	0.000000e+00
3.156529e-02	9.283749e-01	0.000000e+00
1.109926e-01	8.070582e-01	0.000000e+00
4.722898e-02	8.569018e-01	0.000000e+00
8.452743e-01	-6.310176e-01	0.000000e+00
8.415962e-01	-6.266509e-01	0.000000e+00
8.438950e-01	-6.195166e-01	0.000000e+00
8.406767e-01	-5.828881e-01	0.000000e+00
8.411365e-01	-6.119691e-01	0.000000e+00
8.699850e-01	-5.029375e-01	0.000000e+00
8.376883e-01	-5.815221e-01	0.000000e+00
8.392975e-01	-5.897432e-01	0.000000e+00
8.349887e-01	-5.475012e-01	0.000000e+00
8.312278e-01	-4.996084e-01	0.000000e+00
8.375074e-01	-5.770134e-01	0.000000e+00
8.350986e-01	-5.460176e-01	0.000000e+00
8.338393e-01	-5.362144e-01	0.000000e+00
7.948006e-01	3.476462e-01	0.000000e+00
8.338393e-01	-5.191132e-01	0.000000e+00
8.315416e-01	-4.659186e-01	0.000000e+00
8.349882e-01	-5.433949e-01	0.000000e+00
8.329118e-01	-4.958756e-01	0.000000e+00
8.302702e-01	-4.214073e-01	0.000000e+00
8.315416e-01	-4.503493e-01	0.000000e+00
8.309553e-01	-4.325573e-01	0.000000e+00
8.309553e-01	-4.512304e-01	0.000000e+00
8.275536e-01	-3.916098e-01	0.000000e+00
8.275536e-01	-4.150125e-01	0.000000e+00
8.260089e-01	-3.985025e-01	0.000000e+00
8.267812e-01	-4.080172e-01	0.000000e+00
6.484587e-01	-3.495891e-01	0.000000e+00
8.260089e-01	-3.882060e-01	0.000000e+00
7.361947e-01	9.108417e-01	0.000000e+00
8.265284e-01	-4.115908e-01	0.000000e+00
8.235211e-01	-3.441674e-01	0.000000e+00
6.419086e-01	-3.215703e-01	0.000000e+00
6.514819e-01	-3.584424e-01	0.000000e+00
6.413732e-01	-3.181728e-01	0.000000e+00
6.433573e-01	-3.312305e-01	0.000000e+00
6.489782e-01	-3.518265e-01	0.000000e+00
6.392950e-01	-2.914618e-01	0.000000e+00
6.372168e-01	-2.723245e-01	0.000000e+00
6.309823e-01	-2.099021e-01	0.000000e+00
6.240965e-01	-8.686623e-02	0.000000e+00
6.330605e-01	-2.215930e-01	0.000000e+00
6.277116e-01	-1.562233e-01	0.000000e+00
6.298882e-01	-1.795845e-01	0.000000e+00
6.277116e-01	-1.650092e-01	0.000000e+00
6.277116e-01	-1.335117e-01	0.000000e+00
6.277116e-01	-1.171379e-01	0.000000e+00
6.249909e-01	-1.438124e-01	0.000000e+00
6.420172e-01	-3.220386e-01	0.000000e+00
6.236305e-01	-1.111557e-01	0.000000e+00
5.369920e-01	8.716967e-01	0.000000e+00
3.691564e-01	7.789820e-01	0.000000e+00
5.383524e-01	8.547064e-01	0.000000e+00
4.544346e-01	-4.717691e-02	0.000000e+00
4.544346e-01	-4.032368e-02	0.000000e+00
4.544346e-01	-4.717691e-02	0.000000e+00
4.544346e-01	-2.538944e-02	0.000000e+00
4.490669e-01	-2.091117e-02	0.000000e+00
4.544346e-01	-4.463417e-02	0.000000e+00
4.423573e-01	8.777309e-03	0.000000e+00
4.336349e-01	8.664567e-02	0.000000e+00
4.423573e-01	1.940821e-03	0.000000e+00
4.369897e-01	2.392157e-02	0.000000e+00
4.332323e-01	6.156165e-02	0.000000e+00
4.424915e-01	2.406602e-03	0.000000e+00
4.371239e-01	2.251899e-02	0.000000e+00
4.222286e-01	1.636811e-01	0.000000e+00
4.195448e-01	1.748019e-01	0.000000e+00
4.195448e-01	1.854147e-01	0.000000e+00
4.120301e-01	3.147629e-01	0.000000e+00
4.120301e-01	3.587316e-01	0.000000e+00
2.561032e-01	3.201606e-01	0.000000e+00
2.561032e-01	3.365835e-01	0.000000e+00
2.658398e-01	3.204458e-01	0.000000e+00
2.590928e-01	3.066118e-01	0.000000e+00
2.590928e-01	3.066118e-01	0.000000e+00
2.590928e-01	3.213225e-01	0.000000e+00
2.590928e-01	3.359466e-01	0.000000e+00
2.359840e-01	3.930557e-01	0.000000e+00
2.646679e-01	3.107077e-01	0.000000e+00
2.479425e-01	3.451680e-01	0.000000e+00
2.397819e-01	3.732303e-01	0.000000e+00
2.359840e-01	3.966727e-01	0.000000e+00
2.532660e-01	3.272841e-01	0.000000e+00
1.979380e-01	6.671674e-01	0.000000e+00
3.020842e-01	5.742291e-01	0.000000e+00
1.495486e-01	8.949609e-01	0.000000e+00
1.979380e-01	6.839222e-01	0.000000e+00
1.495486e-01	8.641630e-01	0.000000e+00
8.547029e-02	7.852079e-01	0.000000e+00
8.547029e-02	7.752785e-01	0.000000e+00
8.547029e-02	7.651542e-01	0.000000e+00
8.547029e-02	7.613009e-01	0.000000e+00
8.547029e-02	7.631624e-01	0.000000e+00
6.083501e-02	8.061602e-01	0.000000e+00
1.450786e-02	9.976444e-01	0.000000e+00
3.388251e-02	9.118188e-01	0.000000e+00
1.034706e-01	8.133195e-01	0.000000e+00
3.156529e-02	9.281545e-01	0.000000e+00
6.936372e-02	8.014134e-01	0.000000e+00
1.771572e-01	8.200344e-01	0.000000e+00
8.452743e-01	-6.368522e-01	0.000000e+00
8.448145e-01	-6.447251e-01	0.000000e+00
8.438950e-01	-6.348465e-01	0.000000e+00
8.415962e-01	-6.059861e-01	0.000000e+00
8.428361e-01	-6.262451e-01	0.000000e+00
8.409066e-01	-6.136039e-01	0.000000e+00
8.420315e-01	-6.294100e-01	0.000000e+00
8.392975e-01	-5.834372e-01	0.000000e+00
8.375074e-01	-5.756272e-01	0.000000e+00
8.375074e-01	-5.759708e-01	0.000000e+00
8.366123e-01	-5.532954e-01	0.000000e+00
8.349887e-01	-5.431276e-01	0.000000e+00
8.338393e-01	-5.235854e-01	0.000000e+00
8.343030e-01	-5.396541e-01	0.000000e+00
8.326904e-01	-5.077089e-01	0.000000e+00
8.344137e-01	-5.215871e-01	0.000000e+00
8.326904e-01	-4.864942e-01	0.000000e+00
8.326904e-01	-4.602097e-01	0.000000e+00
8.315416e-01	-4.566797e-01	0.000000e+00
8.315416e-01	-4.563442e-01	0.000000e+00
8.309553e-01	-4.342821e-01	0.000000e+00
8.315416e-01	-4.434381e-01	0.000000e+00
8.342961e-01	-5.122092e-01	0.000000e+00
8.303199e-01	-4.503008e-01	0.000000e+00
8.252365e-01	-3.534613e-01	0.000000e+00
8.260089e-01	-3.958260e-01	0.000000e+00
8.260089e-01	-3.957241e-01	0.000000e+00
7.392020e-01	9.376369e-01	0.000000e+00
5.591640e-01	8.843887e-01	0.000000e+00
6.484587e-01	-3.469826e-01	0.000000e+00
6.484587e-01	-3.505699e-01	0.000000e+00
6.474196e-01	-3.516875e-01	0.000000e+00
6.474196e-01	-3.299027e-01	0.000000e+00
6.474196e-01	-3.403190e-01	0.000000e+00
6.392950e-01	-2.960551e-01	0.000000e+00
6.392950e-01	-3.007148e-01	0.000000e+00
6.423182e-01	-3.173105e-01	0.000000e+00
6.434514e-01	-3.179625e-01	0.000000e+00
6.493845e-01	-3.535699e-01	0.000000e+00
5.702250e-01	8.178923e-01	0.000000e+00
6.366206e-01	-2.648307e-01	0.000000e+00
6.265770e-01	-1.518984e-01	0.000000e+00
6.303860e-01	-1.932542e-01	0.000000e+00
6.325626e-01	-2.223378e-01	0.000000e+00
6.265770e-01	-1.625290e-01	0.000000e+00
6.292080e-01	-1.666765e-01	0.000000e+00
4.536415e-01	-8.597939e-03	0.000000e+00
4.559078e-01	-2.250305e-02	0.000000e+00
6.222702e-01	-8.624919e-02	0.000000e+00
5.383524e-01	8.396034e-01	0.000000e+00
4.544346e-01	-3.774127e-02	0.000000e+00
4.544346e-01	-3.714035e-02	0.000000e+00
4.149425e-01	2.467686e-01	0.000000e+00
4.544346e-01	-4.717691e-02	0.000000e+00
4.544346e-01	-3.759515e-02	0.000000e+00
4.544346e-01	-9.447587e-03	0.000000e+00
4.544346e-01	-5.168427e-02	0.000000e+00
4.544346e-01	-3.150807e-02	0.000000e+00
4.490669e-01	-2.236746e-02	0.000000e+00
4.630899e-01	-1.585075e-02	0.000000e+00
4.371239e-01	5.072040e-02	0.000000e+00
4.231899e-01	1.456721e-01	0.000000e+00
4.332323e-01	6.565405e-02	0.000000e+00
4.386671e-01	2.711398e-02	0.000000e+00
4.245099e-01	1.570076e-01	0.000000e+00
4.231899e-01	1.608919e-01	0.000000e+00
4.195448e-01	1.923578e-01	0.000000e+00
4.157874e-01	2.562575e-01	0.000000e+00
4.157874e-01	2.582335e-01	0.000000e+00
4.120301e-01	2.929217e-01	0.000000e+00
2.590928e-01	3.103213e-01	0.000000e+00
3.411975e-01	8.333185e-01	0.000000e+00
2.590928e-01	3.041095e-01	0.000000e+00
2.590928e-01	3.140715e-01	0.000000e+00
2.590928e-01	3.041095e-01	0.000000e+00
2.590928e-01	3.041095e-01	0.000000e+00
2.590928e-01	3.344074e-01	0.000000e+00
2.304089e-01	4.110780e-01	0.000000e+00
2.450045e-01	3.302086e-01	0.000000e+00
2.479425e-01	3.398649e-01	0.000000e+00
2.397819e-01	3.993037e-01	0.000000e+00
2.174303e-01	5.069911e-01	0.000000e+00
2.094562e-01	5.802295e-01	0.000000e+00
2.370802e-01	3.958920e-01	0.000000e+00
2.136269e-01	5.441052e-01	0.000000e+00
2.077748e-01	5.947946e-01	0.000000e+00
1.979380e-01	6.730223e-01	0.000000e+00
1.904332e-01	7.554125e-01	0.000000e+00
2.734558e-01	3.700025e-01	0.000000e+00
8.547029e-02	7.955762e-01	0.000000e+00
8.547029e-02	7.743766e-01	0.000000e+00
8.547029e-02	7.862940e-01	0.000000e+00
8.547029e-02	7.740273e-01	0.000000e+00
8.547029e-02	7.606947e-01	0.000000e+00
6.835698e-02	7.899390e-01	0.000000e+00
1.109926e-01	8.114579e-01	0.000000e+00
4.722898e-02	8.537649e-01	0.000000e+00
3.156529e-02	9.436995e-01	0.000000e+00
7.763844e-02	8.357061e-01	0.000000e+00
8.030972e-03	1.099522e+00	0.000000e+00
8.452743e-01	-6.449955e-01	0.000000e+00
8.448145e-01	-6.458080e-01	0.000000e+00
8.376223e-01	-5.830093e-01	0.000000e+00
8.443548e-01	-6.408625e-01	0.000000e+00
8.411365e-01	-6.124064e-01	0.000000e+00
8.388622e-01	-5.866076e-01	0.000000e+00
8.396423e-01	-6.053175e-01	0.000000e+00
8.378277e-01	-5.667578e-01	0.000000e+00
