6.312191e-01	-2.274243e-01	0.000000e+00
6.270752e-01	-1.531134e-01	0.000000e+00
6.279960e-01	-1.790259e-01	0.000000e+00
6.270752e-01	-1.457166e-01	0.000000e+00
7.123947e-01	5.562575e-01	0.000000e+00
6.270752e-01	-1.898440e-01	0.000000e+00
6.270752e-01	-1.906720e-01	0.000000e+00
4.573569e-01	-4.277089e-02	0.000000e+00
4.573569e-01	-5.515990e-02	0.000000e+00
4.573569e-01	-5.515990e-02	0.000000e+00
4.573569e-01	-4.537409e-02	0.000000e+00
4.533846e-01	-5.435782e-02	0.000000e+00
4.593431e-01	-5.119951e-02	0.000000e+00
4.607200e-01	-4.119346e-02	0.000000e+00
4.573569e-01	-4.525339e-02	0.000000e+00
4.304776e-01	7.744516e-02	0.000000e+00
4.642756e-01	-2.713218e-02	0.000000e+00
4.404361e-01	-1.245747e-02	0.000000e+00
4.549263e-01	-4.788955e-02	0.000000e+00
4.602320e-01	-3.564901e-02	0.000000e+00
4.355749e-01	3.902973e-02	0.000000e+00
4.355749e-01	4.002111e-02	0.000000e+00
4.272452e-01	1.326583e-01	0.000000e+00
4.107757e-01	3.164907e-01	0.000000e+00
4.205566e-01	2.093580e-01	0.000000e+00
3.439303e-01	8.407423e-01	0.000000e+00
3.329926e-01	7.882609e-01	0.000000e+00
4.984657e-01	3.585313e-01	0.000000e+00
2.518653e-01	3.481031e-01	0.000000e+00
2.518653e-01	3.137172e-01	0.000000e+00
2.518653e-01	3.220128e-01	0.000000e+00
2.518653e-01	3.180170e-01	0.000000e+00
2.518653e-01	3.370322e-01	0.000000e+00
2.518653e-01	3.137172e-01	0.000000e+00
2.518653e-01	3.229751e-01	0.000000e+00
2.518653e-01	3.137172e-01	0.000000e+00
2.610022e-01	3.404152e-01	0.000000e+00
2.518653e-01	3.190857e-01	0.000000e+00
2.510338e-01	3.714214e-01	0.000000e+00
2.618337e-01	3.200789e-01	0.000000e+00
2.323660e-01	3.951067e-01	0.000000e+00
1.943608e-01	6.815104e-01	0.000000e+00
2.175420e-01	5.207258e-01	0.000000e+00
2.431228e-01	3.647635e-01	0.000000e+00
2.543637e-01	3.323449e-01	0.000000e+00
1.943608e-01	6.680940e-01	0.000000e+00
1.895533e-01	6.946129e-01	0.000000e+00
8.786365e-02	7.559868e-01	0.000000e+00
9.026737e-02	7.696221e-01	0.000000e+00
1.399104e-01	8.408690e-01	0.000000e+00
2.138588e-02	9.420100e-01	0.000000e+00
9.026737e-02	7.599914e-01	0.000000e+00
7.382116e-02	7.605055e-01	0.000000e+00
2.624610e-02	9.324306e-01	0.000000e+00
5.737495e-02	8.104002e-01	0.000000e+00
1.127250e-01	7.899402e-01	0.000000e+00
3.183069e-02	9.035973e-01	0.000000e+00
1.706626e-02	9.836466e-01	0.000000e+00
9.069422e-02	7.904101e-01	0.000000e+00
8.456370e-01	-6.400848e-01	0.000000e+00
8.456370e-01	-6.134410e-01	0.000000e+00
8.429281e-01	-6.313454e-01	0.000000e+00
8.409628e-01	-6.053217e-01	0.000000e+00
8.409628e-01	-6.164654e-01	0.000000e+00
8.409628e-01	-6.146130e-01	0.000000e+00
8.366603e-01	-5.503338e-01	0.000000e+00
8.123773e-01	-7.394638e-02	0.000000e+00
8.409628e-01	-6.153439e-01	0.000000e+00
8.378062e-01	-5.818059e-01	0.000000e+00
8.366603e-01	-5.567641e-01	0.000000e+00
8.336442e-01	-5.168017e-01	0.000000e+00
8.368008e-01	-5.682191e-01	0.000000e+00
8.336442e-01	-5.114669e-01	0.000000e+00
8.334696e-01	-4.782170e-01	0.000000e+00
8.301917e-01	-4.609111e-01	0.000000e+00
8.329670e-01	-5.169414e-01	0.000000e+00
8.312843e-01	-4.864455e-01	0.000000e+00
8.301917e-01	-4.580084e-01	0.000000e+00
8.356840e-01	-5.388628e-01	0.000000e+00
8.241586e-01	-3.821292e-01	0.000000e+00
8.275328e-01	-4.319972e-01	0.000000e+00
8.321279e-01	-4.877141e-01	0.000000e+00
8.258457e-01	-4.081203e-01	0.000000e+00
8.241586e-01	-3.657197e-01	0.000000e+00
8.241586e-01	-3.675977e-01	0.000000e+00
6.463406e-01	-3.637518e-01	0.000000e+00
6.463406e-01	-3.637518e-01	0.000000e+00
6.463406e-01	-3.637518e-01	0.000000e+00
6.463406e-01	-3.523534e-01	0.000000e+00
6.463406e-01	-3.634323e-01	0.000000e+00
6.427703e-01	-3.321476e-01	0.000000e+00
6.415424e-01	-3.284349e-01	0.000000e+00
6.415424e-01	-2.938880e-01	0.000000e+00
6.415424e-01	-3.327290e-01	0.000000e+00
6.367443e-01	-2.953759e-01	0.000000e+00
6.367443e-01	-2.930060e-01	0.000000e+00
6.367443e-01	-2.985079e-01	0.000000e+00
6.367443e-01	-2.983264e-01	0.000000e+00
6.312191e-01	-2.356278e-01	0.000000e+00
6.312191e-01	-2.238571e-01	0.000000e+00
6.312191e-01	-2.358181e-01	0.000000e+00
6.291471e-01	-2.098435e-01	0.000000e+00
6.270752e-01	-1.812147e-01	0.000000e+00
6.270752e-01	-1.794192e-01	0.000000e+00
6.270752e-01	-1.787663e-01	0.000000e+00
5.422160e-01	8.957961e-01	0.000000e+00
6.270752e-01	-1.787663e-01	0.000000e+00
6.270752e-01	-1.740428e-01	0.000000e+00
4.573569e-01	-4.020257e-02	0.000000e+00
5.422160e-01	8.755602e-01	0.000000e+00
4.573569e-01	-5.515990e-02	0.000000e+00
4.573569e-01	-2.707961e-02	0.000000e+00
4.553708e-01	-5.385027e-02	0.000000e+00
4.593431e-01	-5.119951e-02	0.000000e+00
4.471623e-01	-4.724264e-02	0.000000e+00
4.533846e-01	-5.271414e-02	0.000000e+00
4.471623e-01	-4.297530e-02	0.000000e+00
4.638312e-01	-2.948097e-02	0.000000e+00
4.353388e-01	4.800661e-02	0.000000e+00
4.355749e-01	3.156759e-02	0.000000e+00
4.327901e-01	8.000488e-02	0.000000e+00
4.263502e-01	1.731220e-01	0.000000e+00
4.327901e-01	6.521990e-02	0.000000e+00
4.272452e-01	1.413630e-01	0.000000e+00
3.516627e-01	8.603920e-01	0.000000e+00
4.205566e-01	2.306699e-01	0.000000e+00
3.641332e-01	8.019909e-01	0.000000e+00
4.233291e-01	1.518575e-01	0.000000e+00
2.518653e-01	3.471318e-01	0.000000e+00
3.329926e-01	7.809774e-01	0.000000e+00
2.518653e-01	3.395264e-01	0.000000e+00
4.141200e-01	2.522790e-01	0.000000e+00
2.518653e-01	3.112291e-01	0.000000e+00
3.329926e-01	7.724935e-01	0.000000e+00
2.518653e-01	3.173182e-01	0.000000e+00
2.518653e-01	3.160172e-01	0.000000e+00
2.518653e-01	3.112291e-01	0.000000e+00
2.518653e-01	3.193046e-01	0.000000e+00
3.460281e-01	8.180810e-01	0.000000e+00
2.431228e-01	3.732028e-01	0.000000e+00
2.548723e-01	3.266376e-01	0.000000e+00
2.255167e-01	4.578367e-01	0.000000e+00
2.175420e-01	4.956414e-01	0.000000e+00
2.120352e-01	5.519344e-01	0.000000e+00
9.635071e-02	7.735502e-01	0.000000e+00
4.062439e-02	8.584502e-01	0.000000e+00
2.663004e-02	9.410175e-01	0.000000e+00
9.026737e-02	7.683665e-01	0.000000e+00
9.026737e-02	7.531734e-01	0.000000e+00
9.026737e-02	7.696582e-01	0.000000e+00
7.382116e-02	7.598059e-01	0.000000e+00
7.382116e-02	7.658304e-01	0.000000e+00
8.204427e-02	7.538643e-01	0.000000e+00
5.366682e-02	7.982853e-01	0.000000e+00
5.366682e-02	8.289378e-01	0.000000e+00
4.620577e-02	8.361853e-01	0.000000e+00
3.183069e-02	9.052484e-01	0.000000e+00
1.706626e-02	9.573150e-01	0.000000e+00
1.112626e-01	8.077962e-01	0.000000e+00
8.409628e-01	-6.200401e-01	0.000000e+00
8.456370e-01	-6.278635e-01	0.000000e+00
8.434858e-01	-6.319100e-01	0.000000e+00
8.409628e-01	-5.975554e-01	0.000000e+00
8.409628e-01	-6.036722e-01	0.000000e+00
8.409628e-01	-5.762808e-01	0.000000e+00
8.431140e-01	-6.080839e-01	0.000000e+00
8.378062e-01	-5.699696e-01	0.000000e+00
8.368008e-01	-5.649172e-01	0.000000e+00
8.393845e-01	-5.948776e-01	0.000000e+00
8.393845e-01	-5.955540e-01	0.000000e+00
8.377359e-01	-5.797182e-01	0.000000e+00
8.354909e-01	-5.365470e-01	0.000000e+00
8.329670e-01	-5.257412e-01	0.000000e+00
8.329670e-01	-5.111573e-01	0.000000e+00
8.329670e-01	-5.144441e-01	0.000000e+00
8.338083e-01	-5.238807e-01	0.000000e+00
8.312843e-01	-4.896415e-01	0.000000e+00
8.277215e-01	-4.061152e-01	0.000000e+00
8.301917e-01	-4.625729e-01	0.000000e+00
8.247049e-01	-3.602620e-01	0.000000e+00
8.228292e-01	-3.440324e-01	0.000000e+00
8.283764e-01	-4.155561e-01	0.000000e+00
6.454970e-01	-3.329003e-01	0.000000e+00
8.241586e-01	-3.966572e-01	0.000000e+00
9.147547e-01	5.301032e-01	0.000000e+00
6.463406e-01	-3.519654e-01	0.000000e+00
6.463406e-01	-3.545888e-01	0.000000e+00
6.463406e-01	-3.618378e-01	0.000000e+00
6.463406e-01	-3.644783e-01	0.000000e+00
6.439415e-01	-3.533242e-01	0.000000e+00
6.439415e-01	-3.411706e-01	0.000000e+00
6.439415e-01	-3.364137e-01	0.000000e+00
6.415424e-01	-3.278046e-01	0.000000e+00
6.415424e-01	-3.270027e-01	0.000000e+00
6.367443e-01	-2.825205e-01	0.000000e+00
6.284565e-01	-1.858103e-01	0.000000e+00
6.367443e-01	-2.721168e-01	0.000000e+00
6.377438e-01	-2.410419e-01	0.000000e+00
6.222406e-01	-8.558240e-02	0.000000e+00
6.243125e-01	-1.476908e-01	0.000000e+00
6.208593e-01	-9.062699e-02	0.000000e+00
6.377803e-01	-2.845444e-01	0.000000e+00
6.270752e-01	-1.757281e-01	0.000000e+00
6.243125e-01	-1.317385e-01	0.000000e+00
6.243125e-01	-1.330734e-01	0.000000e+00
4.587382e-01	-3.643884e-02	0.000000e+00
7.077904e-01	4.163491e-01	0.000000e+00
4.573569e-01	-4.244637e-02	0.000000e+00
6.243125e-01	-1.206625e-01	0.000000e+00
7.077904e-01	4.533703e-01	0.000000e+00
4.573569e-01	-5.515990e-02	0.000000e+00
4.573569e-01	-5.467284e-02	0.000000e+00
4.573569e-01	-3.666467e-02	0.000000e+00
4.573569e-01	-5.150887e-02	0.000000e+00
4.624543e-01	-2.555854e-02	0.000000e+00
4.533846e-01	-4.517035e-02	0.000000e+00
4.488965e-01	-5.113411e-02	0.000000e+00
4.381393e-01	9.752472e-03	0.000000e+00
4.658173e-01	-1.767787e-02	0.000000e+00
4.355749e-01	5.087712e-02	0.000000e+00
4.353388e-01	2.961018e-02	0.000000e+00
4.258777e-01	1.321956e-01	0.000000e+00
4.525102e-01	-4.023808e-02	0.000000e+00
4.258777e-01	1.319169e-01	0.000000e+00
4.233291e-01	1.698788e-01	0.000000e+00
4.205566e-01	2.408259e-01	0.000000e+00
4.184951e-01	2.092640e-01	0.000000e+00
2.612003e-01	3.171402e-01	0.000000e+00
2.518653e-01	3.529987e-01	0.000000e+00
2.540528e-01	3.488350e-01	0.000000e+00
2.518653e-01	3.213466e-01	0.000000e+00
3.329926e-01	7.760444e-01	0.000000e+00
2.518653e-01	3.141757e-01	0.000000e+00
3.329926e-01	7.813211e-01	0.000000e+00
2.518653e-01	3.108488e-01	0.000000e+00
2.518653e-01	3.108488e-01	0.000000e+00
2.474940e-01	3.368327e-01	0.000000e+00
2.518653e-01	3.251119e-01	0.000000e+00
2.307163e-01	4.098673e-01	0.000000e+00
2.431228e-01	3.824143e-01	0.000000e+00
2.004441e-01	6.436708e-01	0.000000e+00
2.291969e-01	4.200379e-01	0.000000e+00
2.084608e-01	5.809551e-01	0.000000e+00
2.281468e-01	4.663821e-01	0.000000e+00
2.552447e-01	3.411711e-01	0.000000e+00
1.943608e-01	6.705304e-01	0.000000e+00
1.307235e-01	8.789322e-01	0.000000e+00
9.026737e-02	7.803041e-01	0.000000e+00
9.026737e-02	7.608073e-01	0.000000e+00
9.026737e-02	7.696734e-01	0.000000e+00
9.026737e-02	7.524883e-01	0.000000e+00
9.026737e-02	7.644452e-01	0.000000e+00
9.026737e-02	7.526417e-01	0.000000e+00
7.382116e-02	7.555851e-01	0.000000e+00
5.366682e-02	8.145961e-01	0.000000e+00
4.620577e-02	8.409729e-01	0.000000e+00
1.164555e-01	8.069367e-01	0.000000e+00
1.706626e-02	9.649261e-01	0.000000e+00
1.706626e-02	9.850170e-01	0.000000e+00
8.456370e-01	-6.450704e-01	0.000000e+00
8.456370e-01	-6.392666e-01	0.000000e+00
8.479742e-01	-6.502643e-01	0.000000e+00
8.444685e-01	-6.249876e-01	0.000000e+00
8.444685e-01	-6.430446e-01	0.000000e+00
8.427156e-01	-6.262137e-01	0.000000e+00
8.427156e-01	-6.152598e-01	0.000000e+00
8.396880e-01	-5.908630e-01	0.000000e+00
8.424766e-01	-6.120418e-01	0.000000e+00
8.332998e-01	-5.093819e-01	0.000000e+00
8.396880e-01	-5.750140e-01	0.000000e+00
8.396880e-01	-5.620680e-01	0.000000e+00
8.381741e-01	-5.489657e-01	0.000000e+00
8.381741e-01	-5.472036e-01	0.000000e+00
8.329670e-01	-4.912145e-01	0.000000e+00
8.329670e-01	-5.073177e-01	0.000000e+00
8.329670e-01	-5.081308e-01	0.000000e+00
8.283742e-01	-4.362864e-01	0.000000e+00
8.329670e-01	-4.938200e-01	0.000000e+00
8.266915e-01	-3.959466e-01	0.000000e+00
8.329670e-01	-4.760432e-01	0.000000e+00
8.297036e-01	-4.736171e-01	0.000000e+00
8.289132e-01	-4.463120e-01	0.000000e+00
6.435681e-01	-3.416620e-01	0.000000e+00
8.265359e-01	-4.374723e-01	0.000000e+00
8.265359e-01	-4.397146e-01	0.000000e+00
6.463406e-01	-3.590494e-01	0.000000e+00
6.463406e-01	-3.462461e-01	0.000000e+00
9.142563e-01	5.115227e-01	0.000000e+00
6.463406e-01	-3.398230e-01	0.000000e+00
6.463406e-01	-3.654174e-01	0.000000e+00
6.367443e-01	-2.808186e-01	0.000000e+00
6.463406e-01	-3.674839e-01	0.000000e+00
6.415424e-01	-3.452846e-01	0.000000e+00
6.439415e-01	-3.303691e-01	0.000000e+00
6.315826e-01	-2.367679e-01	0.000000e+00
6.415424e-01	-3.246215e-01	0.000000e+00
6.419060e-01	-3.135578e-01	0.000000e+00
6.367443e-01	-2.631565e-01	0.000000e+00
6.367443e-01	-2.506792e-01	0.000000e+00
6.312191e-01	-2.123286e-01	0.000000e+00
6.332910e-01	-2.511329e-01	0.000000e+00
6.332910e-01	-2.109556e-01	0.000000e+00
6.232766e-01	-1.117699e-01	0.000000e+00
6.243125e-01	-1.398843e-01	0.000000e+00
6.243125e-01	-1.282513e-01	0.000000e+00
7.112436e-01	5.150731e-01	0.000000e+00
6.232766e-01	-1.036917e-01	0.000000e+00
6.246579e-01	-8.495689e-02	0.000000e+00
4.573569e-01	-4.085651e-02	0.000000e+00
7.072724e-01	3.927109e-01	0.000000e+00
3.743971e-01	7.272821e-01	0.000000e+00
6.212904e-01	-9.055907e-02	0.000000e+00
4.573569e-01	-4.378535e-02	0.000000e+00
4.573569e-01	-5.274600e-02	0.000000e+00
4.573569e-01	-5.403001e-02	0.000000e+00
4.353388e-01	3.058390e-02	0.000000e+00
4.471623e-01	-4.154006e-02	0.000000e+00
4.471623e-01	-3.187292e-02	0.000000e+00
4.404361e-01	-1.252463e-02	0.000000e+00
4.404361e-01	-1.654658e-02	0.000000e+00
3.925608e-01	5.797911e-01	0.000000e+00
4.327901e-01	7.272422e-02	0.000000e+00
4.306026e-01	9.889884e-02	0.000000e+00
4.258777e-01	1.183988e-01	0.000000e+00
4.399377e-01	5.510756e-02	0.000000e+00
3.459701e-01	8.656792e-01	0.000000e+00
4.155063e-01	2.365622e-01	0.000000e+00
1.707379e-01	8.071676e-01	0.000000e+00
4.258669e-01	1.153225e-01	0.000000e+00
4.952474e-01	2.946212e-01	0.000000e+00
2.508345e-01	3.232803e-01	0.000000e+00
2.518653e-01	3.155092e-01	0.000000e+00
2.518653e-01	3.438324e-01	0.000000e+00
2.518653e-01	3.192846e-01	0.000000e+00
2.518653e-01	3.082959e-01	0.000000e+00
2.518653e-01	3.154281e-01	0.000000e+00
2.540509e-01	3.099459e-01	0.000000e+00
2.518653e-01	3.128241e-01	0.000000e+00
2.474940e-01	3.268957e-01	0.000000e+00
2.650395e-01	3.412112e-01	0.000000e+00
2.319284e-01	4.111791e-01	0.000000e+00
2.190852e-01	4.970542e-01	0.000000e+00
2.175420e-01	4.904401e-01	0.000000e+00
2.120352e-01	5.819887e-01	0.000000e+00
2.090140e-01	5.668329e-01	0.000000e+00
2.197017e-01	5.009918e-01	0.000000e+00
2.193293e-01	4.816333e-01	0.000000e+00
9.026737e-02	7.650231e-01	0.000000e+00
9.026737e-02	7.988702e-01	0.000000e+00
9.026737e-02	7.524883e-01	0.000000e+00
1.399104e-01	8.291735e-01	0.000000e+00
4.620577e-02	8.369581e-01	0.000000e+00
9.849048e-02	7.723290e-01	0.000000e+00
7.382116e-02	7.579018e-01	0.000000e+00
1.290464e-03	1.090250e+00	0.000000e+00
4.620577e-02	8.436086e-01	0.000000e+00
3.183069e-02	9.071080e-01	0.000000e+00
2.933271e-02	9.192429e-01	0.000000e+00
1.290464e-03	1.100513e+00	0.000000e+00
8.479742e-01	-6.609396e-01	0.000000e+00
8.479742e-01	-6.442015e-01	0.000000e+00
8.479742e-01	-6.516240e-01	0.000000e+00
8.479742e-01	-6.516240e-01	0.000000e+00
8.479742e-01	-6.506206e-01	0.000000e+00
8.507229e-01	-6.483408e-01	0.000000e+00
8.424766e-01	-6.172973e-01	0.000000e+00
8.424766e-01	-5.945476e-01	0.000000e+00
8.452254e-01	-6.462949e-01	0.000000e+00
8.438709e-01	-6.096908e-01	0.000000e+00
8.446278e-01	-6.071069e-01	0.000000e+00
8.329670e-01	-4.501649e-01	0.000000e+00
8.381741e-01	-5.537556e-01	0.000000e+00
8.381741e-01	-5.399071e-01	0.000000e+00
8.381741e-01	-5.270991e-01	0.000000e+00
8.381741e-01	-5.079584e-01	0.000000e+00
8.196203e-01	-2.134417e-01	0.000000e+00
8.265359e-01	-4.279346e-01	0.000000e+00
8.381741e-01	-5.138398e-01	0.000000e+00
8.020745e-01	1.534008e-01	0.000000e+00
8.381741e-01	-5.380595e-01	0.000000e+00
8.265359e-01	-4.408314e-01	0.000000e+00
8.265359e-01	-4.408314e-01	0.000000e+00
8.265359e-01	-4.433839e-01	0.000000e+00
8.265359e-01	-4.440831e-01	0.000000e+00
8.265359e-01	-4.420482e-01	0.000000e+00
9.166336e-01	5.823194e-01	0.000000e+00
6.823319e-01	-8.817370e-02	0.000000e+00
8.289350e-01	-4.808170e-01	0.000000e+00
7.364382e-01	8.847628e-01	0.000000e+00
6.463406e-01	-3.673293e-01	0.000000e+00
6.463406e-01	-3.543855e-01	0.000000e+00
6.463406e-01	-3.522505e-01	0.000000e+00
6.439415e-01	-3.456429e-01	0.000000e+00
6.403429e-01	-2.979847e-01	0.000000e+00
6.336181e-01	-2.428021e-01	0.000000e+00
6.306193e-01	-2.015905e-01	0.000000e+00
6.403429e-01	-3.013194e-01	0.000000e+00
6.375803e-01	-2.729214e-01	0.000000e+00
6.455955e-01	-3.243751e-01	0.000000e+00
6.415424e-01	-3.201626e-01	0.000000e+00
6.181317e-01	-2.484416e-02	0.000000e+00
6.481763e-01	-3.515531e-01	0.000000e+00
6.270752e-01	-1.390241e-01	0.000000e+00
6.274932e-01	-1.516510e-01	0.000000e+00
6.243125e-01	-1.360358e-01	0.000000e+00
6.245215e-01	-1.293325e-01	0.000000e+00
6.243125e-01	-1.392823e-01	0.000000e+00
7.525985e-01	9.553339e-01	0.000000e+00
4.173855e-01	2.124877e-01	0.000000e+00
4.573569e-01	-5.515990e-02	0.000000e+00
4.573569e-01	-5.561263e-02	0.000000e+00
5.393237e-01	8.408824e-01	0.000000e+00
4.573569e-01	-5.101312e-02	0.000000e+00
4.522596e-01	-3.180539e-02	0.000000e+00
4.573569e-01	-5.500877e-02	0.000000e+00
4.573569e-01	-5.301589e-02	0.000000e+00
4.599056e-01	-4.122998e-02	0.000000e+00
4.696403e-01	8.247999e-03	0.000000e+00
4.622737e-01	-4.473471e-02	0.000000e+00
4.319757e-01	5.598374e-02	0.000000e+00
4.353388e-01	2.306161e-02	0.000000e+00
4.319757e-01	5.115593e-02	0.000000e+00
4.319757e-01	5.296922e-02	0.000000e+00
4.330450e-01	6.212273e-02	0.000000e+00
4.233291e-01	1.514705e-01	0.000000e+00
2.566012e-01	3.446300e-01	0.000000e+00
3.674406e-01	7.887703e-01	0.000000e+00
2.488108e-01	3.423149e-01	0.000000e+00
3.422017e-01	8.252154e-01	0.000000e+00
2.518653e-01	3.328238e-01	0.000000e+00
2.518653e-01	3.483944e-01	0.000000e+00
2.518653e-01	3.588764e-01	0.000000e+00
2.518653e-01	3.195708e-01	0.000000e+00
2.518653e-01	3.105455e-01	0.000000e+00
2.518653e-01	3.252645e-01	0.000000e+00
2.518653e-01	3.082959e-01	0.000000e+00
2.518653e-01	3.245262e-01	0.000000e+00
2.518653e-01	3.147149e-01	0.000000e+00
2.149580e-01	5.295014e-01	0.000000e+00
2.321342e-01	4.558922e-01	0.000000e+00
2.319284e-01	3.987282e-01	0.000000e+00
2.062575e-01	5.806481e-01	0.000000e+00
2.193293e-01	4.833759e-01	0.000000e+00
2.183348e-01	5.117582e-01	0.000000e+00
2.062575e-01	6.003007e-01	0.000000e+00
2.540843e-01	3.186997e-01	0.000000e+00
1.895533e-01	7.086295e-01	0.000000e+00
9.026737e-02	7.701076e-01	0.000000e+00
3.227229e-02	8.868848e-01	0.000000e+00
7.382116e-02	7.730099e-01	0.000000e+00
9.026737e-02	7.468200e-01	0.000000e+00
4.023835e-03	1.032316e+00	0.000000e+00
9.026737e-02	7.459969e-01	0.000000e+00
7.382116e-02	7.768275e-01	0.000000e+00
6.843125e-02	7.756745e-01	0.000000e+00
4.620577e-02	8.241660e-01	0.000000e+00
3.183069e-02	9.366424e-01	0.000000e+00
7.542411e-02	7.883878e-01	0.000000e+00
7.196709e-02	7.832606e-01	0.000000e+00
8.479742e-01	-6.531675e-01	0.000000e+00
8.479742e-01	-6.623774e-01	0.000000e+00
8.452254e-01	-6.407740e-01	0.000000e+00
8.452254e-01	-6.424809e-01	0.000000e+00
8.452254e-01	-6.440846e-01	0.000000e+00
8.438510e-01	-6.455625e-01	0.000000e+00
8.424766e-01	-5.871015e-01	0.000000e+00
8.445382e-01	-6.264035e-01	0.000000e+00
8.396880e-01	-5.871413e-01	0.000000e+00
8.396880e-01	-5.851749e-01	0.000000e+00
8.396880e-01	-5.557610e-01	0.000000e+00
8.396880e-01	-4.828387e-01	0.000000e+00
8.404449e-01	-5.630887e-01	0.000000e+00
8.381741e-01	-5.534682e-01	0.000000e+00
8.381741e-01	-5.382536e-01	0.000000e+00
8.312843e-01	-4.500471e-01	0.000000e+00
8.381741e-01	-5.324768e-01	0.000000e+00
8.381741e-01	-5.390813e-01	0.000000e+00
8.381741e-01	-5.338293e-01	0.000000e+00
8.323550e-01	-4.974167e-01	0.000000e+00
8.323550e-01	-4.719606e-01	0.000000e+00
8.265359e-01	-3.761758e-01	0.000000e+00
6.492501e-01	-3.404290e-01	0.000000e+00
7.422574e-01	9.748232e-01	0.000000e+00
8.265359e-01	-3.777926e-01	0.000000e+00
7.364382e-01	8.942813e-01	0.000000e+00
8.265359e-01	-4.096803e-01	0.000000e+00
7.364382e-01	9.058798e-01	0.000000e+00
9.166336e-01	5.858729e-01	0.000000e+00
6.463406e-01	-3.463501e-01	0.000000e+00
6.463406e-01	-3.676929e-01	0.000000e+00
6.463406e-01	-3.365030e-01	0.000000e+00
6.463406e-01	-3.424078e-01	0.000000e+00
6.415424e-01	-3.315129e-01	0.000000e+00
6.415424e-01	-3.370482e-01	0.000000e+00
6.332001e-01	-2.592900e-01	0.000000e+00
6.403429e-01	-3.035626e-01	0.000000e+00
6.403429e-01	-3.224388e-01	0.000000e+00
6.375803e-01	-2.875537e-01	0.000000e+00
6.332001e-01	-2.520178e-01	0.000000e+00
6.322096e-01	-2.468233e-01	0.000000e+00
6.348949e-01	-2.783794e-01	0.000000e+00
6.312191e-01	-2.088997e-01	0.000000e+00
6.312191e-01	-1.899916e-01	0.000000e+00
6.297080e-01	-1.719148e-01	0.000000e+00
6.292127e-01	-1.761393e-01	0.000000e+00
7.112436e-01	4.993385e-01	0.000000e+00
6.243125e-01	-1.384118e-01	0.000000e+00
4.573569e-01	-4.996347e-02	0.000000e+00
4.573569e-01	-4.975770e-02	0.000000e+00
4.573569e-01	-5.186020e-02	0.000000e+00
4.573569e-01	-5.450230e-02	0.000000e+00
4.573569e-01	-5.561263e-02	0.000000e+00
4.573569e-01	-5.561263e-02	0.000000e+00
4.573569e-01	-5.022750e-02	0.000000e+00
4.573569e-01	-5.937868e-02	0.000000e+00
4.753988e-01	4.416553e-02	0.000000e+00
4.404361e-01	-2.546189e-03	0.000000e+00
4.488965e-01	-4.030180e-02	0.000000e+00
4.522596e-01	-4.045056e-02	0.000000e+00
4.404361e-01	-7.014515e-04	0.000000e+00
4.353388e-01	4.111064e-02	0.000000e+00
4.438923e-01	-1.355097e-02	0.000000e+00
4.702121e-01	3.369803e-02	0.000000e+00
3.782446e-01	7.128180e-01	0.000000e+00
4.233291e-01	1.495896e-01	0.000000e+00
2.434434e-01	3.423181e-01	0.000000e+00
4.998519e-01	3.973367e-01	0.000000e+00
2.488108e-01	3.328822e-01	0.000000e+00
4.141200e-01	2.614472e-01	0.000000e+00
4.996225e-01	3.709552e-01	0.000000e+00
2.518653e-01	3.242942e-01	0.000000e+00
2.518653e-01	3.259614e-01	0.000000e+00
3.329926e-01	7.959449e-01	0.000000e+00
2.518653e-01	3.102898e-01	0.000000e+00
2.518653e-01	3.111941e-01	0.000000e+00
2.518653e-01	3.082959e-01	0.000000e+00
2.518653e-01	3.127243e-01	0.000000e+00
2.319284e-01	3.946674e-01	0.000000e+00
2.474940e-01	3.311616e-01	0.000000e+00
2.431228e-01	3.621504e-01	0.000000e+00
2.277024e-01	4.281795e-01	0.000000e+00
2.225255e-01	4.594592e-01	0.000000e+00
2.193293e-01	4.826208e-01	0.000000e+00
2.120352e-01	5.598980e-01	0.000000e+00
2.121586e-01	5.732587e-01	0.000000e+00
1.943608e-01	6.707599e-01	0.000000e+00
1.895533e-01	7.015125e-01	0.000000e+00
9.026737e-02	7.615881e-01	0.000000e+00
9.026737e-02	7.583319e-01	0.000000e+00
9.026737e-02	7.555569e-01	0.000000e+00
9.026737e-02	7.653925e-01	0.000000e+00
9.026737e-02	7.456959e-01	0.000000e+00
5.366682e-02	7.920944e-01	0.000000e+00
6.843125e-02	7.608333e-01	0.000000e+00
5.366682e-02	8.057411e-01	0.000000e+00
4.261603e-02	8.674003e-01	0.000000e+00
3.183069e-02	9.269532e-01	0.000000e+00
5.179036e-02	8.110222e-01	0.000000e+00
1.268679e-01	8.571243e-01	0.000000e+00
8.500557e-01	-6.630859e-01	0.000000e+00
8.466197e-01	-6.521401e-01	0.000000e+00
8.466197e-01	-6.445204e-01	0.000000e+00
8.383335e-01	-5.796340e-01	0.000000e+00
8.438510e-01	-6.330579e-01	0.000000e+00
8.438510e-01	-6.170175e-01	0.000000e+00
8.424766e-01	-6.062367e-01	0.000000e+00
8.424567e-01	-6.077765e-01	0.000000e+00
8.417794e-01	-6.061869e-01	0.000000e+00
8.383335e-01	-5.753602e-01	0.000000e+00
8.392199e-01	-5.264036e-01	0.000000e+00
