1.572899e-01	8.233517e-01	0.000000e+00
7.640686e-02	7.454185e-01	0.000000e+00
8.624198e-02	7.560725e-01	0.000000e+00
3.091505e-01	5.991178e-01	0.000000e+00
2.286318e-03	1.036606e+00	0.000000e+00
8.493630e-01	-7.054572e-01	0.000000e+00
8.341886e-01	-5.620254e-01	0.000000e+00
8.462354e-01	-6.579296e-01	0.000000e+00
8.506524e-01	-6.947561e-01	0.000000e+00
8.316695e-01	-5.194438e-01	0.000000e+00
8.249062e-01	-4.066270e-01	0.000000e+00
8.376748e-01	-6.049351e-01	0.000000e+00
8.335439e-01	-5.478365e-01	0.000000e+00
8.424864e-01	-6.616953e-01	0.000000e+00
8.314546e-01	-5.457044e-01	0.000000e+00
8.281652e-01	-4.580952e-01	0.000000e+00
9.242888e-01	7.711907e-01	0.000000e+00
6.532059e-01	-3.819622e-01	0.000000e+00
6.532059e-01	-3.860172e-01	0.000000e+00
7.244994e-01	7.223544e-01	0.000000e+00
5.232708e-01	7.120223e-01	0.000000e+00
8.356480e-01	-5.280237e-01	0.000000e+00
7.310242e-01	8.537935e-01	0.000000e+00
4.464901e-01	-2.843912e-02	0.000000e+00
6.232748e-01	-1.346930e-01	0.000000e+00
4.526727e-01	-6.449748e-02	0.000000e+00
7.575000e-01	9.474155e-01	0.000000e+00
4.526727e-01	-4.963271e-02	0.000000e+00
2.350253e-01	3.728682e-01	0.000000e+00
4.406226e-01	-3.234509e-02	0.000000e+00
4.325891e-01	3.737858e-02	0.000000e+00
3.530681e-01	8.094376e-01	0.000000e+00
1.538588e-01	8.213038e-01	0.000000e+00
2.534635e-01	3.216061e-01	0.000000e+00
2.534635e-01	2.950440e-01	0.000000e+00
2.465692e-01	3.597192e-01	0.000000e+00
2.534635e-01	3.040965e-01	0.000000e+00
2.381728e-01	4.019853e-01	0.000000e+00
2.183622e-01	4.705531e-01	0.000000e+00
1.834653e-01	7.304665e-01	0.000000e+00
7.640686e-02	7.420876e-01	0.000000e+00
7.640686e-02	7.350220e-01	0.000000e+00
2.381728e-01	3.573776e-01	0.000000e+00
2.183622e-01	4.998612e-01	0.000000e+00
3.068905e-01	5.738411e-01	0.000000e+00
8.378780e-01	-6.078377e-01	0.000000e+00
8.322546e-01	-5.304643e-01	0.000000e+00
8.462354e-01	-6.673284e-01	0.000000e+00
8.509455e-01	-7.032549e-01	0.000000e+00
8.439843e-01	-6.468634e-01	0.000000e+00
8.367077e-01	-5.881930e-01	0.000000e+00
8.401881e-01	-6.315626e-01	0.000000e+00
8.254551e-01	-4.343213e-01	0.000000e+00
8.289384e-01	-4.711371e-01	0.000000e+00
8.232403e-01	-3.776823e-01	0.000000e+00
8.254551e-01	-4.346438e-01	0.000000e+00
8.364660e-01	-6.084796e-01	0.000000e+00
6.532059e-01	-3.540183e-01	0.000000e+00
6.532059e-01	-4.019212e-01	0.000000e+00
6.457231e-01	-3.288035e-01	0.000000e+00
7.468133e-01	9.612180e-01	0.000000e+00
6.382404e-01	-3.103398e-01	0.000000e+00
6.333579e-01	-2.390282e-01	0.000000e+00
5.478978e-01	8.712149e-01	0.000000e+00
6.232748e-01	-1.222743e-01	0.000000e+00
3.673717e-01	7.824764e-01	0.000000e+00
4.526727e-01	-7.842159e-02	0.000000e+00
3.407061e-01	7.916286e-01	0.000000e+00
4.526727e-01	-5.233947e-02	0.000000e+00
4.406226e-01	-2.567728e-02	0.000000e+00
3.476000e-01	8.328249e-01	0.000000e+00
2.594885e-01	3.051270e-01	0.000000e+00
3.530681e-01	8.009199e-01	0.000000e+00
2.534635e-01	3.122201e-01	0.000000e+00
2.534635e-01	3.467489e-01	0.000000e+00
2.611088e-01	2.982592e-01	0.000000e+00
4.759631e-03	1.001897e+00	0.000000e+00
2.381728e-01	3.979088e-01	0.000000e+00
2.534635e-01	3.090798e-01	0.000000e+00
1.998320e-01	6.218597e-01	0.000000e+00
1.212144e-02	9.739835e-01	0.000000e+00
7.640686e-02	7.358565e-01	0.000000e+00
5.787673e-02	7.639125e-01	0.000000e+00
3.151760e-01	6.451947e-01	0.000000e+00
5.885622e-02	7.779145e-01	0.000000e+00
8.289291e-01	-4.755832e-01	0.000000e+00
8.280163e-01	-4.995534e-01	0.000000e+00
8.462354e-01	-6.707905e-01	0.000000e+00
8.386418e-01	-6.177500e-01	0.000000e+00
8.183269e-01	-2.629531e-01	0.000000e+00
8.393764e-01	-6.218857e-01	0.000000e+00
8.354780e-01	-5.774982e-01	0.000000e+00
9.332225e-01	9.092004e-01	0.000000e+00
8.604540e-01	-6.445090e-01	0.000000e+00
8.455340e-01	-6.847778e-01	0.000000e+00
8.254551e-01	-4.342148e-01	0.000000e+00
7.368143e-01	8.784382e-01	0.000000e+00
7.493295e-01	9.568944e-01	0.000000e+00
6.532059e-01	-4.027740e-01	0.000000e+00
6.225179e-01	-1.187009e-01	0.000000e+00
6.382404e-01	-3.026666e-01	0.000000e+00
5.254494e-01	7.378928e-01	0.000000e+00
6.333579e-01	-2.358396e-01	0.000000e+00
4.626763e-01	-4.187074e-02	0.000000e+00
6.232748e-01	-1.318260e-01	0.000000e+00
4.526727e-01	-6.786013e-02	0.000000e+00
4.526727e-01	-5.564206e-02	0.000000e+00
4.526727e-01	-1.272266e-02	0.000000e+00
6.086593e-01	1.018898e-01	0.000000e+00
4.406226e-01	1.146321e-02	0.000000e+00
5.462523e-01	8.674714e-01	0.000000e+00
3.530681e-01	8.046662e-01	0.000000e+00
5.321938e-01	7.730926e-01	0.000000e+00
3.993279e-01	4.261030e-01	0.000000e+00
2.534635e-01	3.003867e-01	0.000000e+00
4.325891e-01	2.649933e-02	0.000000e+00
2.534635e-01	2.949269e-01	0.000000e+00
2.381728e-01	3.648357e-01	0.000000e+00
2.183622e-01	4.788501e-01	0.000000e+00
1.998320e-01	6.217840e-01	0.000000e+00
7.640686e-02	7.364936e-01	0.000000e+00
1.649352e-01	8.096401e-01	0.000000e+00
1.649352e-01	7.940715e-01	0.000000e+00
3.934659e-02	8.374987e-01	0.000000e+00
2.286318e-03	1.019773e+00	0.000000e+00
8.346125e-01	-5.742040e-01	0.000000e+00
8.415077e-01	-6.317460e-01	0.000000e+00
8.462354e-01	-6.795568e-01	0.000000e+00
8.424864e-01	-6.416343e-01	0.000000e+00
8.382867e-01	-5.915237e-01	0.000000e+00
8.393402e-01	-6.322547e-01	0.000000e+00
8.346125e-01	-5.697897e-01	0.000000e+00
7.531682e-01	9.664412e-01	0.000000e+00
7.368143e-01	8.837127e-01	0.000000e+00
7.475893e-01	9.415755e-01	0.000000e+00
8.254551e-01	-4.240036e-01	0.000000e+00
6.616580e-01	-3.462193e-01	0.000000e+00
7.344089e-01	8.677119e-01	0.000000e+00
6.532059e-01	-3.595559e-01	0.000000e+00
6.457231e-01	-3.596271e-01	0.000000e+00
6.394610e-01	-3.107912e-01	0.000000e+00
6.382404e-01	-2.969585e-01	0.000000e+00
7.198796e-01	6.906354e-01	0.000000e+00
6.257160e-01	-1.186027e-01	0.000000e+00
6.394610e-01	-3.359493e-01	0.000000e+00
4.526727e-01	-3.692129e-02	0.000000e+00
3.498471e-01	8.250889e-01	0.000000e+00
4.526727e-01	-7.158479e-02	0.000000e+00
4.526727e-01	-5.485395e-02	0.000000e+00
4.466477e-01	-5.277281e-02	0.000000e+00
4.586978e-01	-7.692623e-02	0.000000e+00
4.234418e-01	1.257083e-01	0.000000e+00
4.157964e-01	2.114671e-01	0.000000e+00
2.534635e-01	2.963707e-01	0.000000e+00
4.501398e-01	-7.062632e-02	0.000000e+00
2.496408e-01	3.409187e-01	0.000000e+00
2.534635e-01	2.997782e-01	0.000000e+00
1.180294e-01	7.968694e-01	0.000000e+00
2.515269e-01	3.048381e-01	0.000000e+00
3.267011e-01	7.439161e-01	0.000000e+00
8.316931e-02	7.379668e-01	0.000000e+00
7.640686e-02	7.315489e-01	0.000000e+00
1.047721e-01	8.069996e-01	0.000000e+00
2.164032e-01	4.901941e-01	0.000000e+00
2.286318e-03	1.017374e+00	0.000000e+00
8.493630e-01	-7.000755e-01	0.000000e+00
8.477630e-01	-7.049270e-01	0.000000e+00
8.477840e-01	-6.854276e-01	0.000000e+00
8.424864e-01	-6.309371e-01	0.000000e+00
8.467154e-01	-6.728951e-01	0.000000e+00
8.367077e-01	-6.101534e-01	0.000000e+00
8.346125e-01	-5.713931e-01	0.000000e+00
8.314546e-01	-5.321522e-01	0.000000e+00
8.304876e-01	-5.197899e-01	0.000000e+00
8.280163e-01	-4.611220e-01	0.000000e+00
8.254551e-01	-4.372734e-01	0.000000e+00
6.532059e-01	-3.955375e-01	0.000000e+00
6.457231e-01	-3.739811e-01	0.000000e+00
9.203431e-01	6.590722e-01	0.000000e+00
6.457231e-01	-3.734928e-01	0.000000e+00
6.382404e-01	-2.893698e-01	0.000000e+00
6.382404e-01	-3.093928e-01	0.000000e+00
6.333579e-01	-2.567913e-01	0.000000e+00
4.588553e-01	-4.930735e-02	0.000000e+00
6.232748e-01	-1.119182e-01	0.000000e+00
4.526727e-01	-7.052941e-02	0.000000e+00
3.598889e-01	8.008448e-01	0.000000e+00
4.526727e-01	-5.819222e-02	0.000000e+00
5.525892e-01	8.681230e-01	0.000000e+00
2.594885e-01	2.929663e-01	0.000000e+00
4.586978e-01	-7.712497e-02	0.000000e+00
3.530681e-01	8.467054e-01	0.000000e+00
4.157964e-01	2.014128e-01	0.000000e+00
2.594885e-01	3.072554e-01	0.000000e+00
2.594885e-01	3.053361e-01	0.000000e+00
1.148429e-01	7.817408e-01	0.000000e+00
2.534635e-01	2.939378e-01	0.000000e+00
1.186655e-01	7.916658e-01	0.000000e+00
2.183622e-01	4.739553e-01	0.000000e+00
2.107169e-01	5.338416e-01	0.000000e+00
5.885622e-02	7.709026e-01	0.000000e+00
2.260075e-01	4.508953e-01	0.000000e+00
7.640686e-02	7.602032e-01	0.000000e+00
3.934659e-02	8.222188e-01	0.000000e+00
5.885622e-02	7.976372e-01	0.000000e+00
8.548906e-01	-7.062423e-01	0.000000e+00
8.477630e-01	-7.066873e-01	0.000000e+00
8.462354e-01	-6.776992e-01	0.000000e+00
8.424864e-01	-6.534720e-01	0.000000e+00
8.401040e-01	-6.404066e-01	0.000000e+00
8.367077e-01	-5.710012e-01	0.000000e+00
8.267001e-01	-4.521554e-01	0.000000e+00
8.271743e-01	-4.676450e-01	0.000000e+00
8.230913e-01	-3.693353e-01	0.000000e+00
5.601388e-01	8.541988e-01	0.000000e+00
9.233533e-01	7.272446e-01	0.000000e+00
6.532059e-01	-4.100577e-01	0.000000e+00
8.205335e-01	-3.494310e-01	0.000000e+00
8.404116e-01	-6.413786e-01	0.000000e+00
6.457231e-01	-3.974675e-01	0.000000e+00
6.432819e-01	-3.567720e-01	0.000000e+00
4.489313e-01	-4.168229e-02	0.000000e+00
6.482439e-01	-3.621917e-01	0.000000e+00
4.426692e-01	-2.024860e-02	0.000000e+00
6.232748e-01	-1.352679e-01	0.000000e+00
5.391944e-01	8.505315e-01	0.000000e+00
4.526727e-01	-7.680409e-02	0.000000e+00
4.526727e-01	-5.316324e-02	0.000000e+00
4.526727e-01	-6.836002e-02	0.000000e+00
4.526727e-01	-7.243383e-02	0.000000e+00
3.745188e-01	7.064814e-01	0.000000e+00
2.741040e-01	3.301932e-01	0.000000e+00
5.200338e-01	6.485094e-01	0.000000e+00
2.594885e-01	3.007499e-01	0.000000e+00
2.594885e-01	2.940436e-01	0.000000e+00
2.083446e-01	5.604039e-01	0.000000e+00
2.534635e-01	2.968122e-01	0.000000e+00
2.381728e-01	3.626273e-01	0.000000e+00
2.183622e-01	4.843211e-01	0.000000e+00
1.998320e-01	6.197661e-01	0.000000e+00
7.640686e-02	7.256172e-01	0.000000e+00
1.493512e-01	8.247256e-01	0.000000e+00
1.813019e-01	7.314937e-01	0.000000e+00
3.934659e-02	8.423334e-01	0.000000e+00
2.286318e-03	1.011848e+00	0.000000e+00
8.272163e-01	-4.673610e-01	0.000000e+00
8.385436e-01	-6.250530e-01	0.000000e+00
8.534704e-01	-6.734868e-01	0.000000e+00
8.424864e-01	-6.471617e-01	0.000000e+00
8.359078e-01	-5.994972e-01	0.000000e+00
7.942894e-01	3.365352e-01	0.000000e+00
8.346125e-01	-5.559948e-01	0.000000e+00
6.493601e-01	-3.622563e-01	0.000000e+00
8.335171e-01	-5.675255e-01	0.000000e+00
5.570823e-01	8.507734e-01	0.000000e+00
8.254551e-01	-4.422671e-01	0.000000e+00
8.317577e-01	-5.597206e-01	0.000000e+00
6.382404e-01	-3.269850e-01	0.000000e+00
8.205335e-01	-3.429446e-01	0.000000e+00
6.419817e-01	-3.695614e-01	0.000000e+00
6.475938e-01	-3.593082e-01	0.000000e+00
6.382404e-01	-3.166060e-01	0.000000e+00
6.333579e-01	-2.783391e-01	0.000000e+00
6.475938e-01	-3.891776e-01	0.000000e+00
6.232748e-01	-1.096215e-01	0.000000e+00
5.480569e-01	8.655214e-01	0.000000e+00
4.526727e-01	-7.722023e-02	0.000000e+00
4.526727e-01	-4.789753e-02	0.000000e+00
2.587294e-01	2.930737e-01	0.000000e+00
4.406226e-01	-1.710578e-02	0.000000e+00
5.392230e-01	8.281375e-01	0.000000e+00
4.234418e-01	1.429561e-01	0.000000e+00
4.157964e-01	2.164797e-01	0.000000e+00
1.729382e-01	7.802178e-01	0.000000e+00
3.460979e-01	8.113589e-01	0.000000e+00
3.407126e-01	8.258013e-01	0.000000e+00
3.212011e-01	7.028885e-01	0.000000e+00
3.982458e-01	4.653267e-01	0.000000e+00
2.183622e-01	4.680753e-01	0.000000e+00
3.429713e-01	8.061750e-01	0.000000e+00
7.640686e-02	7.235362e-01	0.000000e+00
5.429205e-03	1.012795e+00	0.000000e+00
6.616230e-02	7.614893e-01	0.000000e+00
2.196427e-01	4.610837e-01	0.000000e+00
2.286318e-03	1.044912e+00	0.000000e+00
8.374628e-01	-6.223279e-01	0.000000e+00
8.477630e-01	-6.731924e-01	0.000000e+00
8.201424e-01	-3.103262e-01	0.000000e+00
7.912475e-01	4.334978e-01	0.000000e+00
8.343334e-01	-5.600408e-01	0.000000e+00
8.403726e-01	-6.436157e-01	0.000000e+00
8.335171e-01	-5.729393e-01	0.000000e+00
8.314546e-01	-5.342558e-01	0.000000e+00
8.304876e-01	-5.302945e-01	0.000000e+00
8.280163e-01	-4.825009e-01	0.000000e+00
7.443630e-01	9.201221e-01	0.000000e+00
6.532059e-01	-3.944442e-01	0.000000e+00
8.179724e-01	-2.772402e-01	0.000000e+00
6.357991e-01	-2.994531e-01	0.000000e+00
6.349319e-01	-3.041886e-01	0.000000e+00
6.244954e-01	-1.386327e-01	0.000000e+00
6.369402e-01	-3.218762e-01	0.000000e+00
6.333579e-01	-2.625994e-01	0.000000e+00
5.465976e-01	8.673421e-01	0.000000e+00
6.232748e-01	-1.313967e-01	0.000000e+00
4.526727e-01	-3.672848e-02	0.000000e+00
3.771283e-01	6.815346e-01	0.000000e+00
4.440823e-01	-5.463143e-02	0.000000e+00
4.526727e-01	-7.204180e-02	0.000000e+00
4.406226e-01	-3.164391e-02	0.000000e+00
4.402597e-01	-2.326985e-02	0.000000e+00
4.234418e-01	1.329794e-01	0.000000e+00
4.157964e-01	1.994504e-01	0.000000e+00
4.420149e-01	-2.834536e-02	0.000000e+00
5.229099e-01	6.551844e-01	0.000000e+00
2.534635e-01	3.211892e-01	0.000000e+00
2.534635e-01	3.002288e-01	0.000000e+00
3.068905e-01	5.775923e-01	0.000000e+00
6.574901e-02	7.374047e-01	0.000000e+00
1.824858e-01	7.435342e-01	0.000000e+00
5.942627e-02	7.530143e-01	0.000000e+00
1.473845e-01	8.073572e-01	0.000000e+00
8.624198e-02	7.367012e-01	0.000000e+00
3.419918e-01	7.939758e-01	0.000000e+00
2.286318e-03	1.040200e+00	0.000000e+00
8.493630e-01	-6.949231e-01	0.000000e+00
8.477630e-01	-6.914102e-01	0.000000e+00
7.887905e-01	4.719540e-01	0.000000e+00
8.424864e-01	-6.536600e-01	0.000000e+00
8.385436e-01	-6.212808e-01	0.000000e+00
8.359078e-01	-5.908467e-01	0.000000e+00
8.495247e-01	-6.971387e-01	0.000000e+00
8.274265e-01	-4.640184e-01	0.000000e+00
8.304876e-01	-5.056917e-01	0.000000e+00
7.435255e-01	9.341302e-01	0.000000e+00
8.254551e-01	-4.372043e-01	0.000000e+00
9.227123e-01	7.272437e-01	0.000000e+00
6.532059e-01	-3.757827e-01	0.000000e+00
7.299171e-01	8.044747e-01	0.000000e+00
6.419817e-01	-3.524145e-01	0.000000e+00
6.669509e-01	-3.146274e-01	0.000000e+00
6.333579e-01	-2.753257e-01	0.000000e+00
6.333579e-01	-2.854955e-01	0.000000e+00
6.257160e-01	-1.710685e-01	0.000000e+00
4.501519e-01	-4.687062e-02	0.000000e+00
6.294813e-01	-2.244965e-01	0.000000e+00
4.453012e-01	-5.976359e-02	0.000000e+00
4.526727e-01	-5.333206e-02	0.000000e+00
4.526727e-01	-6.085658e-02	0.000000e+00
4.402597e-01	-1.409528e-02	0.000000e+00
4.610691e-01	-5.356458e-02	0.000000e+00
4.234418e-01	1.191717e-01	0.000000e+00
4.157964e-01	2.091183e-01	0.000000e+00
2.594885e-01	2.952577e-01	0.000000e+00
2.594885e-01	2.967921e-01	0.000000e+00
5.137556e-01	5.453942e-01	0.000000e+00
3.524641e-01	8.085199e-01	0.000000e+00
3.480168e-01	8.068568e-01	0.000000e+00
2.183622e-01	4.808564e-01	0.000000e+00
1.310093e-02	9.541824e-01	0.000000e+00
1.488912e-01	8.310398e-01	0.000000e+00
9.493700e-02	7.252349e-01	0.000000e+00
5.358992e-03	9.885268e-01	0.000000e+00
1.717427e-02	9.787506e-01	0.000000e+00
7.416279e-02	7.589116e-01	0.000000e+00
8.055397e-01	3.516855e-02	0.000000e+00
8.477630e-01	-6.747680e-01	0.000000e+00
8.355620e-01	-5.771623e-01	0.000000e+00
8.424864e-01	-6.708616e-01	0.000000e+00
8.385436e-01	-6.166027e-01	0.000000e+00
8.359078e-01	-5.900907e-01	0.000000e+00
8.335171e-01	-5.492267e-01	0.000000e+00
8.314546e-01	-5.457817e-01	0.000000e+00
6.597502e-01	-3.360788e-01	0.000000e+00
8.280163e-01	-4.708524e-01	0.000000e+00
9.228055e-01	7.205980e-01	0.000000e+00
9.178823e-01	6.023915e-01	0.000000e+00
6.556471e-01	-3.698965e-01	0.000000e+00
6.425523e-01	-3.423679e-01	0.000000e+00
6.419817e-01	-3.739791e-01	0.000000e+00
6.308371e-01	-2.357299e-01	0.000000e+00
6.333579e-01	-2.647856e-01	0.000000e+00
6.308371e-01	-2.521811e-01	0.000000e+00
6.294813e-01	-1.860331e-01	0.000000e+00
4.595054e-01	-4.412932e-02	0.000000e+00
4.526727e-01	-6.204158e-02	0.000000e+00
5.441803e-01	8.720839e-01	0.000000e+00
7.116791e-01	5.041962e-01	0.000000e+00
3.242889e-01	7.180662e-01	0.000000e+00
4.302179e-01	8.610652e-02	0.000000e+00
4.325891e-01	5.914305e-02	0.000000e+00
4.234418e-01	1.154192e-01	0.000000e+00
1.639006e-01	8.086542e-01	0.000000e+00
2.594885e-01	3.045102e-01	0.000000e+00
2.594885e-01	3.018535e-01	0.000000e+00
2.534635e-01	2.952589e-01	0.000000e+00
2.534635e-01	2.946396e-01	0.000000e+00
1.394557e-01	8.283846e-01	0.000000e+00
3.419918e-01	7.938334e-01	0.000000e+00
2.028446e-01	5.978399e-01	0.000000e+00
7.640686e-02	7.253173e-01	0.000000e+00
7.640686e-02	7.206086e-01	0.000000e+00
7.640686e-02	7.475604e-01	0.000000e+00
9.493700e-02	7.642614e-01	0.000000e+00
2.286318e-03	1.011534e+00	0.000000e+00
8.299083e-01	-5.176581e-01	0.000000e+00
8.477630e-01	-6.708370e-01	0.000000e+00
8.327532e-01	-5.523278e-01	0.000000e+00
8.424864e-01	-6.524580e-01	0.000000e+00
8.208933e-01	-3.127402e-01	0.000000e+00
8.351439e-01	-5.856762e-01	0.000000e+00
6.595651e-01	-3.618237e-01	0.000000e+00
8.285904e-01	-5.018590e-01	0.000000e+00
9.198058e-01	6.308691e-01	0.000000e+00
8.280163e-01	-4.460871e-01	0.000000e+00
8.254551e-01	-4.236130e-01	0.000000e+00
9.128603e-01	4.651617e-01	0.000000e+00
6.532059e-01	-3.894060e-01	0.000000e+00
6.457231e-01	-3.860453e-01	0.000000e+00
6.419817e-01	-3.299737e-01	0.000000e+00
8.304967e-01	-5.310528e-01	0.000000e+00
6.594561e-01	-3.362918e-01	0.000000e+00
6.308371e-01	-2.450504e-01	0.000000e+00
6.294813e-01	-2.058319e-01	0.000000e+00
4.458400e-01	-2.875342e-02	0.000000e+00
3.642684e-01	7.714461e-01	0.000000e+00
4.526727e-01	-4.444567e-02	0.000000e+00
4.526727e-01	-5.152517e-02	0.000000e+00
3.745188e-01	7.240574e-01	0.000000e+00
4.402597e-01	-2.006383e-02	0.000000e+00
3.452878e-01	8.151531e-01	0.000000e+00
4.234418e-01	1.311990e-01	0.000000e+00
5.123885e-01	5.434880e-01	0.000000e+00
2.594885e-01	3.192336e-01	0.000000e+00
2.594885e-01	2.898490e-01	0.000000e+00
2.594885e-01	2.982502e-01	0.000000e+00
2.709946e-01	3.223450e-01	0.000000e+00
1.268213e-01	8.072956e-01	0.000000e+00
2.183622e-01	4.700978e-01	0.000000e+00
2.409584e-01	3.317777e-01	0.000000e+00
7.640686e-02	7.212447e-01	0.000000e+00
4.476129e-03	9.947620e-01	0.000000e+00
5.787673e-02	7.660047e-01	0.000000e+00
1.219165e-02	9.791448e-01	0.000000e+00
3.366411e-02	8.454001e-01	0.000000e+00
8.493630e-01	-6.827740e-01	0.000000e+00
8.428638e-01	-6.577086e-01	0.000000e+00
8.462354e-01	-6.629496e-01	0.000000e+00
8.365080e-01	-5.895428e-01	0.000000e+00
8.296502e-01	-4.602178e-01	0.000000e+00
7.213795e-01	6.717454e-01	0.000000e+00
7.439034e-01	9.425220e-01	0.000000e+00
8.314546e-01	-5.196278e-01	0.000000e+00
8.299083e-01	-4.885192e-01	0.000000e+00
8.280163e-01	-4.800400e-01	0.000000e+00
8.254551e-01	-4.444317e-01	0.000000e+00
8.291965e-01	-5.221687e-01	0.000000e+00
6.532059e-01	-4.128872e-01	0.000000e+00
7.788011e-01	6.470922e-01	0.000000e+00
6.270162e-01	-2.055521e-01	0.000000e+00
6.369402e-01	-3.258237e-01	0.000000e+00
6.500350e-01	-4.006820e-01	0.000000e+00
6.308371e-01	-2.619696e-01	0.000000e+00
6.270162e-01	-2.174394e-01	0.000000e+00
6.333579e-01	-2.583598e-01	0.000000e+00
2.714325e-01	3.363267e-01	0.000000e+00
5.398445e-01	8.322313e-01	0.000000e+00
4.464662e-01	-6.522255e-02	0.000000e+00
2.532820e-01	3.245662e-01	0.000000e+00
4.305891e-01	4.217727e-02	0.000000e+00
4.649043e-01	-3.320276e-02	0.000000e+00
4.234418e-01	1.212714e-01	0.000000e+00
3.414651e-01	7.907952e-01	0.000000e+00
1.706767e-01	7.753187e-01	0.000000e+00
2.594885e-01	2.960623e-01	0.000000e+00
2.924665e-01	4.568653e-01	0.000000e+00
2.488307e-01	3.017235e-01	0.000000e+00
2.381728e-01	3.551704e-01	0.000000e+00
2.913729e-01	4.416388e-01	0.000000e+00
1.998320e-01	6.417832e-01	0.000000e+00
7.640686e-02	7.433996e-01	0.000000e+00
7.640686e-02	7.530189e-01	0.000000e+00
7.640686e-02	7.299968e-01	0.000000e+00
3.934659e-02	8.336711e-01	0.000000e+00
2.286318e-03	1.024926e+00	0.000000e+00
8.493630e-01	-7.106043e-01	0.000000e+00
8.530267e-01	-7.126920e-01	0.000000e+00
8.462354e-01	-7.090950e-01	0.000000e+00
8.424864e-01	-6.843933e-01	0.000000e+00
8.385436e-01	-6.247453e-01	0.000000e+00
8.498768e-01	-6.991987e-01	0.000000e+00
7.478462e-01	9.373820e-01	0.000000e+00
8.370368e-01	-6.069963e-01	0.000000e+00
8.291965e-01	-5.097200e-01	0.000000e+00
8.280163e-01	-4.776108e-01	0.000000e+00
5.614692e-01	8.355521e-01	0.000000e+00
7.359165e-01	8.810401e-01	0.000000e+00
6.532059e-01	-4.099247e-01	0.000000e+00
6.457231e-01	-3.880843e-01	0.000000e+00
6.438524e-01	-3.672268e-01	0.000000e+00
6.369402e-01	-3.199809e-01	0.000000e+00
6.494645e-01	-3.804162e-01	0.000000e+00
6.532059e-01	-4.155615e-01	0.000000e+00
5.379340e-01	8.266059e-01	0.000000e+00
4.545434e-01	-4.434984e-02	0.000000e+00
5.293419e-01	7.533992e-01	0.000000e+00
4.526727e-01	-5.728069e-02	0.000000e+00
4.526727e-01	-6.655247e-02	0.000000e+00
4.526727e-01	-6.266687e-02	0.000000e+00
4.402597e-01	-2.491378e-02	0.000000e+00
4.305891e-01	5.665945e-02	0.000000e+00
4.268382e-01	9.689078e-02	0.000000e+00
4.157964e-01	1.960347e-01	0.000000e+00
2.594885e-01	3.006449e-01	0.000000e+00
3.656020e-01	7.777618e-01	0.000000e+00
2.594885e-01	2.936604e-01	0.000000e+00
1.515063e-01	8.589684e-01	0.000000e+00
4.291833e-01	5.416206e-02	0.000000e+00
2.913729e-01	4.545650e-01	0.000000e+00
1.998320e-01	6.280198e-01	0.000000e+00
7.640686e-02	7.469749e-01	0.000000e+00
5.429205e-03	9.913087e-01	0.000000e+00
2.286318e-03	1.019437e+00	0.000000e+00
3.934659e-02	8.381191e-01	0.000000e+00
2.286318e-03	1.023192e+00	0.000000e+00
8.491808e-01	-7.097163e-01	0.000000e+00
8.515960e-01	-7.172019e-01	0.000000e+00
8.510059e-01	-7.202054e-01	0.000000e+00
8.424864e-01	-6.772688e-01	0.000000e+00
8.385436e-01	-6.334819e-01	0.000000e+00
8.359078e-01	-5.943629e-01	0.000000e+00
8.244718e-01	-4.170789e-01	0.000000e+00
9.351553e-01	9.295389e-01	0.000000e+00
8.291965e-01	-4.807634e-01	0.000000e+00
8.280163e-01	-4.633969e-01	0.000000e+00
8.254551e-01	-4.455026e-01	0.000000e+00
5.422038e-01	8.559619e-01	0.000000e+00
7.406111e-01	8.919361e-01	0.000000e+00
5.576679e-01	8.439058e-01	0.000000e+00
6.270162e-01	-2.009190e-01	0.000000e+00
6.369402e-01	-3.088013e-01	0.000000e+00
6.333579e-01	-2.912212e-01	0.000000e+00
6.308371e-01	-2.538979e-01	0.000000e+00
6.270162e-01	-2.067354e-01	0.000000e+00
5.387034e-01	8.434735e-01	0.000000e+00
4.526727e-01	-6.641369e-02	0.000000e+00
4.526727e-01	-5.665666e-02	0.000000e+00
6.343166e-01	-3.007448e-01	0.000000e+00
4.172352e-01	2.032681e-01	0.000000e+00
4.402597e-01	-2.532927e-02	0.000000e+00
4.464662e-01	-4.158453e-02	0.000000e+00
5.430583e-01	8.759588e-01	0.000000e+00
5.308267e-01	7.765866e-01	0.000000e+00
2.472569e-01	3.059714e-01	0.000000e+00
2.594885e-01	3.076961e-01	0.000000e+00
2.594885e-01	3.132179e-01	0.000000e+00
3.099030e-01	6.059364e-01	0.000000e+00
2.183622e-01	5.149220e-01	0.000000e+00
1.466320e-01	8.368148e-01	0.000000e+00
1.998320e-01	6.406046e-01	0.000000e+00
7.640686e-02	7.557478e-01	0.000000e+00
3.297137e-01	7.560849e-01	0.000000e+00
4.907521e-02	8.038865e-01	0.000000e+00
2.409584e-01	3.320413e-01	0.000000e+00
2.286318e-03	1.017232e+00	0.000000e+00
8.353176e-01	-5.753059e-01	0.000000e+00
8.462354e-01	-7.038466e-01	0.000000e+00
8.424864e-01	-6.589917e-01	0.000000e+00
8.273221e-01	-4.719430e-01	0.000000e+00
8.619087e-01	-6.589895e-01	0.000000e+00
8.480024e-01	-6.879799e-01	0.000000e+00
