6.239073e-01	-1.163778e-01	0.000000e+00
6.322238e-01	-2.296498e-01	0.000000e+00
4.517308e-01	-6.486678e-02	0.000000e+00
5.272624e-01	7.384133e-01	0.000000e+00
4.517308e-01	-6.204024e-02	0.000000e+00
4.517308e-01	-2.075594e-02	0.000000e+00
4.388473e-01	-2.682121e-02	0.000000e+00
4.415819e-01	-3.297967e-02	0.000000e+00
4.298204e-01	5.904527e-02	0.000000e+00
3.534857e-01	8.083916e-01	0.000000e+00
5.113296e-01	5.208634e-01	0.000000e+00
3.327638e-01	7.950127e-01	0.000000e+00
4.140278e-01	2.419841e-01	0.000000e+00
3.420193e-01	7.971575e-01	0.000000e+00
2.560215e-01	2.996159e-01	0.000000e+00
3.438729e-01	7.956079e-01	0.000000e+00
2.560215e-01	3.085642e-01	0.000000e+00
2.699098e-01	3.207319e-01	0.000000e+00
1.935162e-01	6.679480e-01	0.000000e+00
2.212930e-01	4.765605e-01	0.000000e+00
2.368275e-01	3.878913e-01	0.000000e+00
2.990365e-01	5.214663e-01	0.000000e+00
3.109659e-01	5.971604e-01	0.000000e+00
8.855050e-02	7.222913e-01	0.000000e+00
1.336473e-02	9.297283e-01	0.000000e+00
5.748155e-02	7.804553e-01	0.000000e+00
3.299701e-02	8.758010e-01	0.000000e+00
5.236442e-04	1.065266e+00	0.000000e+00
6.554687e-01	-3.977166e-01	0.000000e+00
6.291569e-01	-2.135553e-01	0.000000e+00
6.419717e-01	-3.554495e-01	0.000000e+00
6.407126e-01	-3.593841e-01	0.000000e+00
6.372393e-01	-3.208612e-01	0.000000e+00
6.463540e-01	-3.917084e-01	0.000000e+00
6.407424e-01	-3.688662e-01	0.000000e+00
6.372393e-01	-3.320681e-01	0.000000e+00
6.302331e-01	-2.401963e-01	0.000000e+00
6.439054e-01	-3.979112e-01	0.000000e+00
6.298930e-01	-2.300008e-01	0.000000e+00
6.420066e-01	-3.675639e-01	0.000000e+00
6.239073e-01	-1.296922e-01	0.000000e+00
6.239073e-01	-1.335456e-01	0.000000e+00
4.517308e-01	-6.687886e-02	0.000000e+00
4.517308e-01	-7.252564e-02	0.000000e+00
4.517308e-01	-5.565224e-02	0.000000e+00
4.517308e-01	-7.661975e-02	0.000000e+00
4.415819e-01	-2.618246e-02	0.000000e+00
4.366032e-01	6.835417e-03	0.000000e+00
4.388473e-01	-9.040206e-03	0.000000e+00
2.371699e-01	3.550228e-01	0.000000e+00
4.222566e-01	1.632209e-01	0.000000e+00
4.222566e-01	1.423499e-01	0.000000e+00
1.676530e-01	7.965258e-01	0.000000e+00
2.560215e-01	3.083984e-01	0.000000e+00
4.185494e-01	1.899396e-01	0.000000e+00
2.560215e-01	3.463539e-01	0.000000e+00
2.560215e-01	2.851139e-01	0.000000e+00
2.465536e-01	3.039229e-01	0.000000e+00
2.368275e-01	3.755687e-01	0.000000e+00
2.212930e-01	4.398996e-01	0.000000e+00
9.548931e-03	9.471719e-01	0.000000e+00
1.779818e-01	7.520871e-01	0.000000e+00
8.855050e-02	7.361292e-01	0.000000e+00
8.855050e-02	7.170800e-01	0.000000e+00
2.252874e-01	4.418285e-01	0.000000e+00
2.090507e-01	5.398632e-01	0.000000e+00
3.299701e-02	8.752665e-01	0.000000e+00
5.236442e-04	1.073214e+00	0.000000e+00
6.389760e-01	-3.370636e-01	0.000000e+00
6.463540e-01	-3.981584e-01	0.000000e+00
6.419717e-01	-3.624023e-01	0.000000e+00
6.407126e-01	-3.602801e-01	0.000000e+00
6.419148e-01	-3.816261e-01	0.000000e+00
6.572053e-01	-3.993460e-01	0.000000e+00
6.341222e-01	-2.964206e-01	0.000000e+00
6.218305e-01	-9.543872e-02	0.000000e+00
6.285827e-01	-2.102708e-01	0.000000e+00
6.263299e-01	-1.974896e-01	0.000000e+00
6.305892e-01	-2.363718e-01	0.000000e+00
6.245876e-01	-1.578838e-01	0.000000e+00
6.266772e-01	-1.539311e-01	0.000000e+00
6.239073e-01	-1.320366e-01	0.000000e+00
7.157503e-01	5.633075e-01	0.000000e+00
4.517308e-01	-4.797273e-02	0.000000e+00
3.656426e-01	7.942170e-01	0.000000e+00
4.517308e-01	-6.863942e-02	0.000000e+00
4.422894e-01	-2.386294e-02	0.000000e+00
4.390237e-01	-7.449180e-03	0.000000e+00
4.227303e-01	1.368330e-01	0.000000e+00
4.298892e-01	8.357784e-02	0.000000e+00
4.222566e-01	1.497054e-01	0.000000e+00
4.185494e-01	2.016308e-01	0.000000e+00
4.140278e-01	2.419841e-01	0.000000e+00
4.140278e-01	2.359447e-01	0.000000e+00
2.560215e-01	3.080684e-01	0.000000e+00
3.354318e-01	7.640526e-01	0.000000e+00
4.375131e-01	-1.427852e-02	0.000000e+00
2.465536e-01	3.199538e-01	0.000000e+00
2.368275e-01	3.795121e-01	0.000000e+00
2.248980e-01	4.278745e-01	0.000000e+00
1.982502e-01	6.486603e-01	0.000000e+00
4.011731e-02	8.415158e-01	0.000000e+00
8.855050e-02	7.172098e-01	0.000000e+00
8.855050e-02	7.902221e-01	0.000000e+00
2.737759e-01	3.337993e-01	0.000000e+00
5.748155e-02	7.713951e-01	0.000000e+00
2.183417e-02	8.965688e-01	0.000000e+00
5.236442e-04	1.070354e+00	0.000000e+00
6.554687e-01	-3.979900e-01	0.000000e+00
6.463540e-01	-3.863513e-01	0.000000e+00
6.419148e-01	-3.697012e-01	0.000000e+00
6.525880e-01	-3.960065e-01	0.000000e+00
6.372393e-01	-3.408812e-01	0.000000e+00
6.394590e-01	-3.480050e-01	0.000000e+00
6.263242e-01	-1.945179e-01	0.000000e+00
7.482725e-01	9.406896e-01	0.000000e+00
6.302331e-01	-2.373021e-01	0.000000e+00
6.270241e-01	-1.743539e-01	0.000000e+00
6.290147e-01	-2.299712e-01	0.000000e+00
6.231251e-01	-1.247101e-01	0.000000e+00
6.239073e-01	-1.544900e-01	0.000000e+00
6.231251e-01	-1.115206e-01	0.000000e+00
7.199762e-01	6.362735e-01	0.000000e+00
4.517308e-01	-7.851121e-02	0.000000e+00
4.561426e-01	-6.994459e-02	0.000000e+00
4.323673e-01	2.301666e-02	0.000000e+00
4.415819e-01	-2.185873e-02	0.000000e+00
4.441670e-01	-4.536310e-02	0.000000e+00
4.314263e-01	4.698585e-02	0.000000e+00
4.263166e-01	8.516612e-02	0.000000e+00
4.521270e-01	-6.341996e-03	0.000000e+00
4.222022e-01	1.382914e-01	0.000000e+00
2.519343e-01	3.073069e-01	0.000000e+00
2.560215e-01	2.953505e-01	0.000000e+00
3.158306e-01	6.553197e-01	0.000000e+00
2.560215e-01	2.923738e-01	0.000000e+00
2.325361e-01	3.641918e-01	0.000000e+00
2.465536e-01	3.053508e-01	0.000000e+00
2.325361e-01	3.676455e-01	0.000000e+00
2.212930e-01	4.409369e-01	0.000000e+00
1.253152e-01	8.298070e-01	0.000000e+00
2.754220e-01	3.356256e-01	0.000000e+00
1.040850e-01	7.638526e-01	0.000000e+00
2.375297e-01	3.390717e-01	0.000000e+00
2.045567e-01	5.700752e-01	0.000000e+00
5.748155e-02	8.109293e-01	0.000000e+00
3.299701e-02	8.464631e-01	0.000000e+00
1.294744e-01	8.272994e-01	0.000000e+00
6.554687e-01	-3.984150e-01	0.000000e+00
6.280066e-01	-2.290706e-01	0.000000e+00
6.385617e-01	-3.602643e-01	0.000000e+00
6.370032e-01	-3.407448e-01	0.000000e+00
6.370032e-01	-3.099591e-01	0.000000e+00
6.370032e-01	-3.371044e-01	0.000000e+00
6.341222e-01	-2.927256e-01	0.000000e+00
6.417705e-01	-3.676570e-01	0.000000e+00
6.302331e-01	-2.196615e-01	0.000000e+00
6.348275e-01	-2.899234e-01	0.000000e+00
6.263242e-01	-1.672233e-01	0.000000e+00
6.282687e-01	-2.041674e-01	0.000000e+00
6.239073e-01	-1.713433e-01	0.000000e+00
6.231251e-01	-1.415410e-01	0.000000e+00
7.141790e-01	5.326451e-01	0.000000e+00
5.402360e-01	8.399633e-01	0.000000e+00
4.517308e-01	-7.258637e-02	0.000000e+00
4.517308e-01	-6.538232e-02	0.000000e+00
4.415819e-01	-3.258639e-02	0.000000e+00
4.366032e-01	-7.075432e-03	0.000000e+00
4.186699e-01	2.184881e-01	0.000000e+00
4.263166e-01	9.511575e-02	0.000000e+00
3.431990e-01	8.026350e-01	0.000000e+00
4.185494e-01	1.886734e-01	0.000000e+00
2.560215e-01	2.824435e-01	0.000000e+00
2.560215e-01	2.847528e-01	0.000000e+00
2.560215e-01	3.018095e-01	0.000000e+00
1.361687e-01	8.020162e-01	0.000000e+00
2.560215e-01	2.907474e-01	0.000000e+00
2.465536e-01	3.057572e-01	0.000000e+00
2.325361e-01	3.698772e-01	0.000000e+00
2.212930e-01	4.672069e-01	0.000000e+00
2.090507e-01	5.309533e-01	0.000000e+00
1.808859e-01	7.348024e-01	0.000000e+00
8.855050e-02	7.250417e-01	0.000000e+00
8.855050e-02	7.200591e-01	0.000000e+00
7.146915e-02	7.547469e-01	0.000000e+00
1.928140e-01	6.616496e-01	0.000000e+00
7.146915e-02	7.494580e-01	0.000000e+00
7.301603e-02	7.548298e-01	0.000000e+00
6.404743e-01	-3.617853e-01	0.000000e+00
6.234562e-01	-1.533331e-01	0.000000e+00
6.419148e-01	-3.674058e-01	0.000000e+00
6.433550e-01	-3.769033e-01	0.000000e+00
6.370032e-01	-3.238762e-01	0.000000e+00
6.370032e-01	-3.242257e-01	0.000000e+00
6.264480e-01	-1.661637e-01	0.000000e+00
6.333429e-01	-2.853046e-01	0.000000e+00
6.302331e-01	-2.380178e-01	0.000000e+00
6.278885e-01	-2.371828e-01	0.000000e+00
6.263242e-01	-1.870195e-01	0.000000e+00
5.370730e-01	8.318538e-01	0.000000e+00
6.231251e-01	-1.353431e-01	0.000000e+00
3.624797e-01	7.843972e-01	0.000000e+00
4.517308e-01	-7.746228e-02	0.000000e+00
4.517308e-01	-6.674686e-02	0.000000e+00
3.554937e-01	8.097172e-01	0.000000e+00
4.517308e-01	-5.924385e-02	0.000000e+00
4.592947e-01	-6.805467e-02	0.000000e+00
4.436391e-01	-5.140859e-02	0.000000e+00
4.632471e-01	-3.189651e-02	0.000000e+00
4.314263e-01	5.536884e-02	0.000000e+00
4.222022e-01	1.555601e-01	0.000000e+00
4.185494e-01	1.944158e-01	0.000000e+00
4.160850e-01	2.228242e-01	0.000000e+00
2.560215e-01	2.929292e-01	0.000000e+00
2.560215e-01	2.954873e-01	0.000000e+00
2.560215e-01	2.941776e-01	0.000000e+00
2.560215e-01	2.919136e-01	0.000000e+00
2.872741e-01	3.980339e-01	0.000000e+00
2.325361e-01	3.666009e-01	0.000000e+00
2.932858e-01	4.426612e-01	0.000000e+00
2.989073e-01	4.956372e-01	0.000000e+00
1.935162e-01	6.473208e-01	0.000000e+00
1.935162e-01	6.555052e-01	0.000000e+00
4.453707e-02	8.394664e-01	0.000000e+00
1.149027e-01	7.582946e-01	0.000000e+00
1.215234e-01	7.912744e-01	0.000000e+00
3.299701e-02	8.632936e-01	0.000000e+00
5.236442e-04	1.091999e+00	0.000000e+00
6.365780e-01	-2.919769e-01	0.000000e+00
6.340044e-01	-3.118839e-01	0.000000e+00
6.585267e-01	-4.002086e-01	0.000000e+00
6.262780e-01	-2.041433e-01	0.000000e+00
6.370032e-01	-3.396316e-01	0.000000e+00
6.370032e-01	-2.785428e-01	0.000000e+00
6.340044e-01	-2.998855e-01	0.000000e+00
6.333429e-01	-2.787715e-01	0.000000e+00
6.302331e-01	-2.439369e-01	0.000000e+00
6.388333e-01	-3.531887e-01	0.000000e+00
6.263242e-01	-1.984503e-01	0.000000e+00
6.239073e-01	-1.565867e-01	0.000000e+00
7.151852e-01	5.480127e-01	0.000000e+00
6.231251e-01	-1.372196e-01	0.000000e+00
3.509061e-01	8.049119e-01	0.000000e+00
5.449918e-01	8.570214e-01	0.000000e+00
4.517308e-01	-3.282096e-02	0.000000e+00
4.517308e-01	-5.820521e-02	0.000000e+00
4.415819e-01	-4.347667e-02	0.000000e+00
4.366032e-01	2.425588e-03	0.000000e+00
4.314263e-01	5.660992e-02	0.000000e+00
4.263166e-01	9.455851e-02	0.000000e+00
4.222022e-01	1.364833e-01	0.000000e+00
4.283466e-01	7.463897e-02	0.000000e+00
4.140278e-01	2.325901e-01	0.000000e+00
2.560215e-01	3.186401e-01	0.000000e+00
4.975525e-01	3.011775e-01	0.000000e+00
2.560215e-01	2.902871e-01	0.000000e+00
2.451664e-01	3.381027e-01	0.000000e+00
2.043168e-01	5.851031e-01	0.000000e+00
2.090507e-01	5.331005e-01	0.000000e+00
2.212930e-01	4.392199e-01	0.000000e+00
2.537822e-01	2.987465e-01	0.000000e+00
1.935162e-01	6.795899e-01	0.000000e+00
8.855050e-02	7.226971e-01	0.000000e+00
1.779818e-01	7.520034e-01	0.000000e+00
8.855050e-02	7.226084e-01	0.000000e+00
5.748155e-02	7.748851e-01	0.000000e+00
3.299701e-02	8.462472e-01	0.000000e+00
5.236442e-04	1.088341e+00	0.000000e+00
6.554687e-01	-3.956058e-01	0.000000e+00
6.535831e-01	-3.972286e-01	0.000000e+00
6.419148e-01	-3.763664e-01	0.000000e+00
6.452998e-01	-4.028047e-01	0.000000e+00
6.370032e-01	-3.227681e-01	0.000000e+00
6.405376e-01	-3.427610e-01	0.000000e+00
6.340044e-01	-2.753496e-01	0.000000e+00
6.333429e-01	-2.738951e-01	0.000000e+00
6.405572e-01	-3.614009e-01	0.000000e+00
6.278885e-01	-2.288071e-01	0.000000e+00
7.190253e-01	6.074648e-01	0.000000e+00
6.239073e-01	-1.500964e-01	0.000000e+00
6.282796e-01	-2.344425e-01	0.000000e+00
3.660337e-01	8.081449e-01	0.000000e+00
4.517308e-01	-5.446821e-02	0.000000e+00
6.247247e-01	-1.665093e-01	0.000000e+00
4.517308e-01	-1.248311e-02	0.000000e+00
4.517308e-01	-4.302341e-02	0.000000e+00
4.415819e-01	-2.835415e-02	0.000000e+00
4.452924e-01	-3.407531e-02	0.000000e+00
4.314263e-01	6.134074e-02	0.000000e+00
4.263166e-01	8.311223e-02	0.000000e+00
2.726122e-01	3.401444e-01	0.000000e+00
3.483360e-01	8.358502e-01	0.000000e+00
2.512876e-01	2.914331e-01	0.000000e+00
5.064641e-01	4.364990e-01	0.000000e+00
2.560215e-01	2.841529e-01	0.000000e+00
2.560215e-01	2.883019e-01	0.000000e+00
2.137846e-01	4.906830e-01	0.000000e+00
2.212930e-01	4.431135e-01	0.000000e+00
2.325361e-01	3.645152e-01	0.000000e+00
8.381658e-02	7.178322e-01	0.000000e+00
2.090507e-01	5.641849e-01	0.000000e+00
1.935162e-01	6.541196e-01	0.000000e+00
9.548931e-03	9.463358e-01	0.000000e+00
8.855050e-02	7.187090e-01	0.000000e+00
5.597493e-03	9.756268e-01	0.000000e+00
5.748155e-02	7.806521e-01	0.000000e+00
2.135258e-01	5.007221e-01	0.000000e+00
5.236442e-04	1.035478e+00	0.000000e+00
6.554687e-01	-3.931828e-01	0.000000e+00
6.394590e-01	-3.479815e-01	0.000000e+00
6.419148e-01	-3.789267e-01	0.000000e+00
6.400611e-01	-3.638568e-01	0.000000e+00
6.370032e-01	-3.384047e-01	0.000000e+00
6.427100e-01	-3.783116e-01	0.000000e+00
6.327172e-01	-2.807147e-01	0.000000e+00
6.327172e-01	-2.838290e-01	0.000000e+00
6.333281e-01	-2.848033e-01	0.000000e+00
6.293879e-01	-2.303567e-01	0.000000e+00
6.263242e-01	-1.811190e-01	0.000000e+00
6.239073e-01	-1.516398e-01	0.000000e+00
5.445360e-01	8.576736e-01	0.000000e+00
4.517308e-01	-7.271410e-02	0.000000e+00
4.513398e-01	-6.214598e-02	0.000000e+00
5.376235e-01	8.398660e-01	0.000000e+00
3.580788e-01	8.251165e-01	0.000000e+00
4.515353e-01	-7.441221e-02	0.000000e+00
4.415819e-01	-1.030271e-02	0.000000e+00
4.365008e-01	1.000363e-02	0.000000e+00
4.288059e-01	6.595550e-02	0.000000e+00
4.701913e-01	6.033863e-04	0.000000e+00
4.561507e-01	-5.744726e-02	0.000000e+00
4.185494e-01	1.823836e-01	0.000000e+00
4.140278e-01	2.635701e-01	0.000000e+00
2.560215e-01	2.891981e-01	0.000000e+00
2.560215e-01	2.963296e-01	0.000000e+00
2.560215e-01	3.040891e-01	0.000000e+00
2.560215e-01	2.939482e-01	0.000000e+00
2.330357e-01	3.705145e-01	0.000000e+00
2.325361e-01	3.674378e-01	0.000000e+00
2.621426e-01	3.052027e-01	0.000000e+00
2.090507e-01	5.353273e-01	0.000000e+00
2.170016e-01	4.778812e-01	0.000000e+00
8.855050e-02	7.309703e-01	0.000000e+00
8.855050e-02	7.476017e-01	0.000000e+00
8.855050e-02	7.276639e-01	0.000000e+00
5.748155e-02	8.024392e-01	0.000000e+00
3.299701e-02	8.507014e-01	0.000000e+00
8.525830e-02	7.202980e-01	0.000000e+00
6.467992e-01	-3.944237e-01	0.000000e+00
6.511475e-01	-4.132239e-01	0.000000e+00
6.419148e-01	-3.733191e-01	0.000000e+00
6.385617e-01	-3.322730e-01	0.000000e+00
6.424419e-01	-3.600368e-01	0.000000e+00
6.395004e-01	-3.545507e-01	0.000000e+00
6.291371e-01	-2.207399e-01	0.000000e+00
6.327172e-01	-2.849333e-01	0.000000e+00
6.327172e-01	-2.923880e-01	0.000000e+00
6.363861e-01	-3.354983e-01	0.000000e+00
4.478907e-01	-4.546179e-02	0.000000e+00
6.239073e-01	-1.786211e-01	0.000000e+00
6.231251e-01	-1.314447e-01	0.000000e+00
6.231251e-01	-1.380096e-01	0.000000e+00
5.382101e-01	8.082343e-01	0.000000e+00
4.517308e-01	-4.381462e-02	0.000000e+00
3.656426e-01	7.700726e-01	0.000000e+00
4.589036e-01	-5.902441e-02	0.000000e+00
4.415819e-01	-2.471204e-02	0.000000e+00
4.366032e-01	-1.176427e-03	0.000000e+00
4.513675e-01	-6.439433e-02	0.000000e+00
4.269134e-01	8.631612e-02	0.000000e+00
4.506088e-01	-5.648688e-02	0.000000e+00
2.560215e-01	3.071546e-01	0.000000e+00
4.140278e-01	2.585358e-01	0.000000e+00
1.657306e-01	7.959728e-01	0.000000e+00
2.560215e-01	2.989106e-01	0.000000e+00
2.796804e-01	3.422643e-01	0.000000e+00
4.185494e-01	1.851854e-01	0.000000e+00
4.375131e-01	-1.428036e-02	0.000000e+00
9.907269e-02	7.299529e-01	0.000000e+00
2.212930e-01	4.365229e-01	0.000000e+00
2.090507e-01	5.357002e-01	0.000000e+00
1.935162e-01	6.652677e-01	0.000000e+00
8.855050e-02	7.224050e-01	0.000000e+00
2.598875e-01	2.920566e-01	0.000000e+00
1.226633e-02	9.428064e-01	0.000000e+00
5.748155e-02	7.882527e-01	0.000000e+00
6.689489e-02	7.866323e-01	0.000000e+00
2.217925e-02	8.774227e-01	0.000000e+00
6.511475e-01	-4.021345e-01	0.000000e+00
6.452998e-01	-3.923271e-01	0.000000e+00
6.419148e-01	-3.628080e-01	0.000000e+00
6.301672e-01	-2.621194e-01	0.000000e+00
6.415707e-01	-3.654399e-01	0.000000e+00
6.363861e-01	-3.290601e-01	0.000000e+00
6.340044e-01	-3.142559e-01	0.000000e+00
6.319737e-01	-2.840307e-01	0.000000e+00
6.354947e-01	-3.073826e-01	0.000000e+00
6.350831e-01	-3.137427e-01	0.000000e+00
6.319618e-01	-2.716644e-01	0.000000e+00
6.239073e-01	-1.595661e-01	0.000000e+00
6.231251e-01	-9.162531e-02	0.000000e+00
6.231251e-01	-1.205376e-01	0.000000e+00
7.088223e-01	4.230076e-01	0.000000e+00
4.517308e-01	-6.989427e-02	0.000000e+00
3.660337e-01	7.735548e-01	0.000000e+00
4.517308e-01	-6.320911e-02	0.000000e+00
4.415819e-01	-3.257094e-02	0.000000e+00
4.325549e-01	2.301020e-02	0.000000e+00
4.466564e-01	-5.535913e-02	0.000000e+00
4.263166e-01	9.701253e-02	0.000000e+00
4.222022e-01	1.353821e-01	0.000000e+00
4.185494e-01	2.170442e-01	0.000000e+00
4.215827e-01	1.438417e-01	0.000000e+00
5.053197e-01	4.131248e-01	0.000000e+00
2.490127e-01	3.063510e-01	0.000000e+00
2.560215e-01	2.851754e-01	0.000000e+00
2.560215e-01	3.042802e-01	0.000000e+00
2.151719e-01	4.782442e-01	0.000000e+00
2.325361e-01	3.723110e-01	0.000000e+00
8.855050e-02	7.373772e-01	0.000000e+00
2.090507e-01	5.472081e-01	0.000000e+00
8.078326e-02	7.452441e-01	0.000000e+00
2.521752e-01	3.132733e-01	0.000000e+00
8.855050e-02	7.307278e-01	0.000000e+00
8.855050e-02	7.068574e-01	0.000000e+00
5.748155e-02	7.700755e-01	0.000000e+00
8.718152e-03	1.000445e+00	0.000000e+00
5.236442e-04	1.057061e+00	0.000000e+00
6.511475e-01	-4.136964e-01	0.000000e+00
6.439573e-01	-3.988338e-01	0.000000e+00
6.419148e-01	-3.716251e-01	0.000000e+00
6.085402e-01	9.681804e-02	0.000000e+00
6.366431e-01	-3.337292e-01	0.000000e+00
6.363861e-01	-3.106737e-01	0.000000e+00
6.340044e-01	-3.069743e-01	0.000000e+00
6.274192e-01	-2.288919e-01	0.000000e+00
6.301672e-01	-2.559273e-01	0.000000e+00
6.342391e-01	-3.098257e-01	0.000000e+00
6.210825e-01	-1.156600e-01	0.000000e+00
6.239073e-01	-1.802867e-01	0.000000e+00
6.231251e-01	-1.331178e-01	0.000000e+00
6.210825e-01	-1.320643e-01	0.000000e+00
4.517308e-01	-6.066310e-02	0.000000e+00
5.287114e-01	7.351105e-01	0.000000e+00
6.188328e-01	-6.893531e-02	0.000000e+00
4.421429e-01	-3.646303e-02	0.000000e+00
4.537550e-01	-7.438820e-02	0.000000e+00
4.272767e-01	9.133205e-02	0.000000e+00
4.325549e-01	2.050890e-02	0.000000e+00
4.263166e-01	8.192999e-02	0.000000e+00
3.535128e-01	8.251291e-01	0.000000e+00
4.253214e-01	1.109597e-01	0.000000e+00
2.539643e-01	2.913172e-01	0.000000e+00
2.564209e-01	3.016606e-01	0.000000e+00
2.582963e-01	2.837745e-01	0.000000e+00
2.260269e-01	4.036566e-01	0.000000e+00
2.020419e-01	5.873093e-01	0.000000e+00
2.465536e-01	2.965031e-01	0.000000e+00
2.212930e-01	4.480955e-01	0.000000e+00
2.499003e-01	2.922607e-01	0.000000e+00
2.090507e-01	5.295825e-01	0.000000e+00
1.935162e-01	6.485764e-01	0.000000e+00
8.855050e-02	7.184511e-01	0.000000e+00
8.855050e-02	7.227631e-01	0.000000e+00
3.088203e-01	5.798003e-01	0.000000e+00
1.688101e-01	7.791144e-01	0.000000e+00
6.706415e-02	7.488813e-01	0.000000e+00
2.245852e-01	4.394008e-01	0.000000e+00
6.286100e-01	-2.409430e-01	0.000000e+00
6.229194e-01	-1.473984e-01	0.000000e+00
6.419148e-01	-3.654119e-01	0.000000e+00
6.385617e-01	-3.647359e-01	0.000000e+00
6.385617e-01	-3.624720e-01	0.000000e+00
6.495286e-01	-4.139171e-01	0.000000e+00
6.199521e-01	-9.837416e-02	0.000000e+00
6.249951e-01	-1.926176e-01	0.000000e+00
6.319231e-01	-2.703222e-01	0.000000e+00
6.274192e-01	-2.246489e-01	0.000000e+00
6.263242e-01	-1.678587e-01	0.000000e+00
6.239073e-01	-1.479903e-01	0.000000e+00
6.231251e-01	-1.331101e-01	0.000000e+00
6.210825e-01	-1.266447e-01	0.000000e+00
5.349943e-01	7.989496e-01	0.000000e+00
5.303109e-01	7.618180e-01	0.000000e+00
4.249911e-01	1.002441e-01	0.000000e+00
4.517308e-01	-6.127200e-02	0.000000e+00
4.415819e-01	-3.918611e-02	0.000000e+00
4.366032e-01	2.859719e-02	0.000000e+00
4.325549e-01	2.724270e-02	0.000000e+00
4.263166e-01	8.182880e-02	0.000000e+00
2.484577e-01	3.133504e-01	0.000000e+00
2.591406e-01	2.899255e-01	0.000000e+00
4.222294e-01	1.461921e-01	0.000000e+00
2.580787e-01	2.842883e-01	0.000000e+00
5.094070e-01	4.890201e-01	0.000000e+00
3.431990e-01	8.099113e-01	0.000000e+00
2.560215e-01	2.829863e-01	0.000000e+00
2.465536e-01	3.127702e-01	0.000000e+00
2.325361e-01	3.804800e-01	0.000000e+00
3.302891e-01	7.521397e-01	0.000000e+00
2.090507e-01	5.371573e-01	0.000000e+00
1.935162e-01	6.611025e-01	0.000000e+00
2.212930e-01	4.295619e-01	0.000000e+00
7.751002e-02	7.476192e-01	0.000000e+00
2.754220e-01	3.354857e-01	0.000000e+00
2.909564e-01	4.388026e-01	0.000000e+00
9.374670e-02	7.320390e-01	0.000000e+00
5.236442e-04	1.054401e+00	0.000000e+00
6.495286e-01	-3.955299e-01	0.000000e+00
6.439573e-01	-3.838421e-01	0.000000e+00
6.439573e-01	-3.874629e-01	0.000000e+00
6.461636e-01	-3.978432e-01	0.000000e+00
6.346506e-01	-3.070787e-01	0.000000e+00
6.363861e-01	-3.279394e-01	0.000000e+00
6.205241e-01	-1.254327e-01	0.000000e+00
6.319737e-01	-2.792437e-01	0.000000e+00
6.416712e-01	-3.806997e-01	0.000000e+00
6.338801e-01	-3.047697e-01	0.000000e+00
6.263242e-01	-1.962187e-01	0.000000e+00
6.239073e-01	-1.585429e-01	0.000000e+00
6.231251e-01	-1.300926e-01	0.000000e+00
4.513398e-01	-6.921937e-02	0.000000e+00
4.517308e-01	-4.036753e-02	0.000000e+00
7.185639e-01	5.892762e-01	0.000000e+00
3.656426e-01	7.650809e-01	0.000000e+00
4.461911e-01	-4.831232e-02	0.000000e+00
4.415819e-01	-3.333331e-02	0.000000e+00
4.474562e-01	-5.486483e-02	0.000000e+00
4.096906e-01	3.078300e-01	0.000000e+00
4.158542e-01	2.181204e-01	0.000000e+00
4.222022e-01	1.532331e-01	0.000000e+00
4.185494e-01	1.942612e-01	0.000000e+00
2.560215e-01	2.982814e-01	0.000000e+00
2.560215e-01	2.827473e-01	0.000000e+00
1.700236e-01	7.734119e-01	0.000000e+00
2.199058e-01	4.575067e-01	0.000000e+00
2.560215e-01	2.824435e-01	0.000000e+00
1.935162e-01	6.607598e-01	0.000000e+00
1.777981e-01	7.517774e-01	0.000000e+00
1.655770e-02	9.182485e-01	0.000000e+00
2.090507e-01	5.330200e-01	0.000000e+00
1.935162e-01	6.401364e-01	0.000000e+00
7.680781e-02	7.252477e-01	0.000000e+00
2.375297e-01	3.604325e-01	0.000000e+00
2.006782e-01	5.924205e-01	0.000000e+00
1.704562e-01	7.564352e-01	0.000000e+00
2.217925e-02	8.959062e-01	0.000000e+00
5.236442e-04	1.064653e+00	0.000000e+00
6.441330e-01	-3.899956e-01	0.000000e+00
6.208479e-01	-1.165683e-01	0.000000e+00
6.439573e-01	-3.912773e-01	0.000000e+00
6.274192e-01	-2.191688e-01	0.000000e+00
6.223805e-01	-1.489526e-01	0.000000e+00
6.393635e-01	-3.488143e-01	0.000000e+00
6.236264e-01	-1.599902e-01	0.000000e+00
6.319737e-01	-2.741508e-01	0.000000e+00
6.301672e-01	-2.408565e-01	0.000000e+00
6.286722e-01	-2.304859e-01	0.000000e+00
6.223355e-01	-1.158749e-01	0.000000e+00
3.606562e-01	7.819949e-01	0.000000e+00
6.231251e-01	-1.221115e-01	0.000000e+00
5.370369e-01	8.372395e-01	0.000000e+00
6.206358e-01	-1.004308e-01	0.000000e+00
6.222910e-01	-1.265197e-01	0.000000e+00
3.478791e-01	8.306617e-01	0.000000e+00
6.358322e-01	-2.990388e-01	0.000000e+00
4.415819e-01	-3.733071e-02	0.000000e+00
4.366032e-01	5.247126e-03	0.000000e+00
4.325549e-01	4.659724e-02	0.000000e+00
4.263166e-01	8.495301e-02	0.000000e+00
2.486532e-01	3.098848e-01	0.000000e+00
4.185494e-01	1.896382e-01	0.000000e+00
