4.563502e-01	-8.322650e-02	0.000000e+00
5.152557e-01	6.040209e-01	0.000000e+00
6.250731e-01	-1.476879e-01	0.000000e+00
4.394233e-01	-4.215525e-02	0.000000e+00
2.587492e-01	2.732898e-01	0.000000e+00
2.508527e-01	3.120027e-01	0.000000e+00
4.180432e-01	1.651425e-01	0.000000e+00
2.587492e-01	2.738813e-01	0.000000e+00
2.587492e-01	2.804942e-01	0.000000e+00
2.478126e-01	2.841895e-01	0.000000e+00
3.589678e-01	8.090856e-01	0.000000e+00
1.684951e-01	7.896964e-01	0.000000e+00
1.590527e-01	7.899918e-01	0.000000e+00
1.993801e-01	5.994367e-01	0.000000e+00
1.939118e-01	6.559053e-01	0.000000e+00
8.122931e-02	7.192716e-01	0.000000e+00
1.517996e-01	8.170178e-01	0.000000e+00
3.636631e-02	8.186039e-01	0.000000e+00
2.179912e-01	4.515960e-01	0.000000e+00
8.370758e-01	-6.304021e-01	0.000000e+00
8.293531e-01	-5.355991e-01	0.000000e+00
8.387826e-01	-6.478900e-01	0.000000e+00
8.557761e-01	-7.178295e-01	0.000000e+00
8.353834e-01	-6.195652e-01	0.000000e+00
8.303652e-01	-5.258733e-01	0.000000e+00
8.328120e-01	-5.811520e-01	0.000000e+00
8.369605e-01	-6.247355e-01	0.000000e+00
8.473497e-01	-7.113849e-01	0.000000e+00
9.169095e-01	5.550465e-01	0.000000e+00
8.780978e-01	-4.202105e-01	0.000000e+00
9.235381e-01	7.037605e-01	0.000000e+00
7.268063e-01	7.428796e-01	0.000000e+00
6.556717e-01	-4.018296e-01	0.000000e+00
5.523283e-01	8.613787e-01	0.000000e+00
6.397318e-01	-3.580508e-01	0.000000e+00
5.310504e-01	8.242650e-01	0.000000e+00
6.250731e-01	-1.603645e-01	0.000000e+00
6.258787e-01	-2.015409e-01	0.000000e+00
5.478029e-01	8.638035e-01	0.000000e+00
4.563502e-01	-4.911733e-02	0.000000e+00
6.353883e-01	-3.080759e-01	0.000000e+00
3.355217e-01	7.611189e-01	0.000000e+00
4.507079e-01	-6.562421e-02	0.000000e+00
3.313929e-01	7.693369e-01	0.000000e+00
5.212313e-01	6.337494e-01	0.000000e+00
4.236302e-01	9.965294e-02	0.000000e+00
4.180432e-01	1.708344e-01	0.000000e+00
2.587492e-01	2.768831e-01	0.000000e+00
5.004837e-01	3.275463e-01	0.000000e+00
1.993801e-01	5.978446e-01	0.000000e+00
2.587492e-01	2.776559e-01	0.000000e+00
2.290647e-01	3.753575e-01	0.000000e+00
2.179912e-01	4.489800e-01	0.000000e+00
1.993801e-01	6.145138e-01	0.000000e+00
3.674576e-01	7.458478e-01	0.000000e+00
8.122931e-02	7.336639e-01	0.000000e+00
7.029271e-02	7.589425e-01	0.000000e+00
8.122931e-02	7.138264e-01	0.000000e+00
1.776638e-01	7.448881e-01	0.000000e+00
8.382153e-01	-6.559149e-01	0.000000e+00
8.282909e-01	-5.120366e-01	0.000000e+00
8.416509e-01	-6.917984e-01	0.000000e+00
8.416509e-01	-6.816783e-01	0.000000e+00
8.358910e-01	-6.328338e-01	0.000000e+00
8.243566e-01	-4.415588e-01	0.000000e+00
8.328120e-01	-5.950718e-01	0.000000e+00
8.357170e-01	-6.189571e-01	0.000000e+00
9.317606e-01	8.580870e-01	0.000000e+00
8.328120e-01	-5.887595e-01	0.000000e+00
7.517936e-01	9.232031e-01	0.000000e+00
8.238666e-01	-4.112430e-01	0.000000e+00
6.274184e-01	-2.282384e-01	0.000000e+00
5.636043e-01	8.072060e-01	0.000000e+00
6.443957e-01	-3.870249e-01	0.000000e+00
8.360973e-01	-6.201686e-01	0.000000e+00
5.067280e-01	4.362664e-01	0.000000e+00
4.643201e-01	-2.908208e-02	0.000000e+00
3.566895e-01	7.906981e-01	0.000000e+00
6.250731e-01	-1.628546e-01	0.000000e+00
6.387325e-01	-3.301110e-01	0.000000e+00
6.216142e-01	-1.279534e-01	0.000000e+00
4.563502e-01	-7.100949e-02	0.000000e+00
4.129402e-01	2.274385e-01	0.000000e+00
4.095798e-01	3.029084e-01	0.000000e+00
4.308943e-01	3.056143e-02	0.000000e+00
4.236302e-01	1.415224e-01	0.000000e+00
1.627699e-01	7.794176e-01	0.000000e+00
2.587492e-01	2.763781e-01	0.000000e+00
2.587492e-01	2.893952e-01	0.000000e+00
2.587492e-01	2.768497e-01	0.000000e+00
2.587492e-01	2.767519e-01	0.000000e+00
2.368760e-01	3.410824e-01	0.000000e+00
2.179912e-01	4.547852e-01	0.000000e+00
1.993801e-01	6.070835e-01	0.000000e+00
8.122931e-02	7.125473e-01	0.000000e+00
5.935611e-02	7.807042e-01	0.000000e+00
7.029271e-02	7.269441e-01	0.000000e+00
3.636631e-02	8.595441e-01	0.000000e+00
5.744812e-04	1.016842e+00	0.000000e+00
8.494951e-01	-7.372598e-01	0.000000e+00
8.490170e-01	-6.875480e-01	0.000000e+00
8.392563e-01	-6.681602e-01	0.000000e+00
8.383704e-01	-6.460948e-01	0.000000e+00
8.378681e-01	-6.570310e-01	0.000000e+00
8.339032e-01	-6.021151e-01	0.000000e+00
8.392481e-01	-6.345718e-01	0.000000e+00
8.232626e-01	-4.088428e-01	0.000000e+00
8.293299e-01	-5.174837e-01	0.000000e+00
8.355437e-01	-6.163693e-01	0.000000e+00
8.323349e-01	-5.608764e-01	0.000000e+00
8.238666e-01	-4.180857e-01	0.000000e+00
6.556717e-01	-4.096909e-01	0.000000e+00
6.760357e-01	-2.334317e-01	0.000000e+00
6.443957e-01	-3.482267e-01	0.000000e+00
6.221957e-01	-1.222898e-01	0.000000e+00
6.353883e-01	-2.880757e-01	0.000000e+00
6.325671e-01	-2.671241e-01	0.000000e+00
6.258787e-01	-2.059249e-01	0.000000e+00
6.250731e-01	-1.703864e-01	0.000000e+00
4.563502e-01	-8.292717e-02	0.000000e+00
4.563502e-01	-8.651250e-02	0.000000e+00
4.563502e-01	-7.544374e-02	0.000000e+00
4.507079e-01	-7.514081e-02	0.000000e+00
5.551507e-01	8.373672e-01	0.000000e+00
3.248297e-01	7.013845e-01	0.000000e+00
4.236302e-01	9.552874e-02	0.000000e+00
2.750816e-01	3.266211e-01	0.000000e+00
2.587492e-01	2.867677e-01	0.000000e+00
2.368760e-01	3.372437e-01	0.000000e+00
1.763087e-01	7.391524e-01	0.000000e+00
2.696858e-01	2.967297e-01	0.000000e+00
2.368760e-01	3.462527e-01	0.000000e+00
3.475092e-01	7.871783e-01	0.000000e+00
1.993801e-01	5.993118e-01	0.000000e+00
8.122931e-02	7.272474e-01	0.000000e+00
8.122931e-02	7.236708e-01	0.000000e+00
2.996215e-02	8.499454e-01	0.000000e+00
3.636631e-02	8.298825e-01	0.000000e+00
5.744812e-04	1.022265e+00	0.000000e+00
8.352870e-01	-6.284577e-01	0.000000e+00
8.490170e-01	-7.406571e-01	0.000000e+00
8.173203e-01	-2.615887e-01	0.000000e+00
8.439935e-01	-6.832596e-01	0.000000e+00
8.395561e-01	-6.693478e-01	0.000000e+00
8.352870e-01	-6.221242e-01	0.000000e+00
8.213685e-01	-3.788681e-01	0.000000e+00
8.321062e-01	-5.692337e-01	0.000000e+00
6.533021e-01	-3.838594e-01	0.000000e+00
8.273672e-01	-4.826690e-01	0.000000e+00
8.259556e-01	-4.442795e-01	0.000000e+00
9.127848e-01	4.537580e-01	0.000000e+00
5.386940e-01	8.448056e-01	0.000000e+00
9.216054e-01	6.542142e-01	0.000000e+00
6.443957e-01	-3.779499e-01	0.000000e+00
7.330866e-01	8.301935e-01	0.000000e+00
7.644524e-01	8.728420e-01	0.000000e+00
6.325671e-01	-2.677706e-01	0.000000e+00
6.556717e-01	-4.178437e-01	0.000000e+00
5.482057e-01	8.803229e-01	0.000000e+00
4.563502e-01	-7.514723e-02	0.000000e+00
4.563502e-01	-4.207732e-02	0.000000e+00
4.563502e-01	-8.965742e-02	0.000000e+00
4.507079e-01	-7.758652e-02	0.000000e+00
4.371967e-01	-2.251264e-02	0.000000e+00
5.296948e-01	7.407627e-01	0.000000e+00
4.236302e-01	9.419402e-02	0.000000e+00
5.139672e-01	5.489245e-01	0.000000e+00
2.587492e-01	3.105608e-01	0.000000e+00
2.368760e-01	3.419109e-01	0.000000e+00
2.587492e-01	2.737457e-01	0.000000e+00
4.048822e-01	3.438407e-01	0.000000e+00
2.368760e-01	3.346672e-01	0.000000e+00
2.179912e-01	4.751962e-01	0.000000e+00
1.778006e-01	7.508290e-01	0.000000e+00
1.481161e-01	8.078971e-01	0.000000e+00
8.122931e-02	7.141347e-01	0.000000e+00
1.401678e-01	8.387208e-01	0.000000e+00
3.636631e-02	8.488704e-01	0.000000e+00
2.996530e-02	8.565377e-01	0.000000e+00
8.328447e-01	-5.914668e-01	0.000000e+00
8.280246e-01	-5.136533e-01	0.000000e+00
8.428589e-01	-6.982418e-01	0.000000e+00
8.416509e-01	-6.837712e-01	0.000000e+00
8.274357e-01	-5.038136e-01	0.000000e+00
8.352870e-01	-6.301579e-01	0.000000e+00
8.328120e-01	-5.845171e-01	0.000000e+00
8.437387e-01	-6.817137e-01	0.000000e+00
8.293299e-01	-5.250642e-01	0.000000e+00
8.348379e-01	-6.135570e-01	0.000000e+00
9.204290e-01	6.628781e-01	0.000000e+00
8.238666e-01	-4.188791e-01	0.000000e+00
6.556717e-01	-4.155530e-01	0.000000e+00
6.556717e-01	-3.927148e-01	0.000000e+00
6.443957e-01	-3.678161e-01	0.000000e+00
6.278123e-01	-1.912683e-01	0.000000e+00
6.353883e-01	-3.066683e-01	0.000000e+00
6.453698e-01	-3.696897e-01	0.000000e+00
6.258787e-01	-1.823723e-01	0.000000e+00
5.423987e-01	8.426360e-01	0.000000e+00
4.535291e-01	-7.603757e-02	0.000000e+00
4.563502e-01	-6.394754e-02	0.000000e+00
6.325671e-01	-2.838779e-01	0.000000e+00
4.507079e-01	-8.851729e-02	0.000000e+00
4.394233e-01	-4.170702e-02	0.000000e+00
4.634359e-01	-6.497016e-02	0.000000e+00
4.236302e-01	1.139846e-01	0.000000e+00
4.599823e-01	-7.926562e-02	0.000000e+00
4.394233e-01	-2.979135e-02	0.000000e+00
2.587492e-01	3.248569e-01	0.000000e+00
2.071915e-01	5.505221e-01	0.000000e+00
1.790011e-01	7.242999e-01	0.000000e+00
2.368760e-01	3.411854e-01	0.000000e+00
2.881400e-01	3.955278e-01	0.000000e+00
1.903683e-01	6.592437e-01	0.000000e+00
1.996738e-01	5.932268e-01	0.000000e+00
2.383702e-01	3.352524e-01	0.000000e+00
7.029271e-02	7.180568e-01	0.000000e+00
3.636631e-02	8.180787e-01	0.000000e+00
2.164970e-01	4.785559e-01	0.000000e+00
8.440205e-01	-7.036298e-01	0.000000e+00
8.490170e-01	-7.342657e-01	0.000000e+00
8.428589e-01	-6.972409e-01	0.000000e+00
8.416509e-01	-6.879435e-01	0.000000e+00
8.375844e-01	-6.544031e-01	0.000000e+00
8.438403e-01	-7.101235e-01	0.000000e+00
8.381923e-01	-6.386950e-01	0.000000e+00
8.321062e-01	-5.858930e-01	0.000000e+00
8.293299e-01	-5.324087e-01	0.000000e+00
8.273672e-01	-4.998152e-01	0.000000e+00
8.293838e-01	-5.280582e-01	0.000000e+00
8.238666e-01	-4.244699e-01	0.000000e+00
6.556717e-01	-4.030859e-01	0.000000e+00
5.502463e-01	8.620301e-01	0.000000e+00
6.443957e-01	-3.861888e-01	0.000000e+00
8.297027e-01	-5.327935e-01	0.000000e+00
6.353883e-01	-3.006801e-01	0.000000e+00
6.205694e-01	-1.010360e-01	0.000000e+00
6.258787e-01	-1.869707e-01	0.000000e+00
6.250731e-01	-1.689819e-01	0.000000e+00
6.205694e-01	-1.018923e-01	0.000000e+00
3.419310e-01	7.894671e-01	0.000000e+00
4.563502e-01	-8.858187e-02	0.000000e+00
4.507079e-01	-8.127599e-02	0.000000e+00
2.615704e-01	2.811888e-01	0.000000e+00
3.646354e-01	7.805000e-01	0.000000e+00
4.236302e-01	1.056095e-01	0.000000e+00
4.180432e-01	1.854163e-01	0.000000e+00
1.518333e-01	7.939588e-01	0.000000e+00
2.791283e-01	3.401605e-01	0.000000e+00
4.308943e-01	1.580985e-02	0.000000e+00
1.699893e-01	7.663905e-01	0.000000e+00
4.274857e-01	8.383556e-02	0.000000e+00
2.179912e-01	4.479572e-01	0.000000e+00
9.216591e-02	7.295914e-01	0.000000e+00
1.309992e-01	7.897658e-01	0.000000e+00
2.881400e-01	3.970991e-01	0.000000e+00
7.029271e-02	7.224041e-01	0.000000e+00
2.677610e-01	2.872596e-01	0.000000e+00
5.744812e-04	1.053921e+00	0.000000e+00
8.513865e-01	-7.376371e-01	0.000000e+00
8.490170e-01	-7.054711e-01	0.000000e+00
8.495940e-01	-7.242573e-01	0.000000e+00
8.416509e-01	-6.810396e-01	0.000000e+00
8.375844e-01	-6.420164e-01	0.000000e+00
8.403956e-01	-6.732386e-01	0.000000e+00
8.328120e-01	-5.883494e-01	0.000000e+00
8.417103e-01	-6.973061e-01	0.000000e+00
8.336244e-01	-5.968068e-01	0.000000e+00
7.395222e-01	8.745124e-01	0.000000e+00
8.259556e-01	-4.643915e-01	0.000000e+00
8.238666e-01	-4.255830e-01	0.000000e+00
6.297503e-01	-2.208635e-01	0.000000e+00
6.578434e-01	-4.087254e-01	0.000000e+00
6.443957e-01	-3.837004e-01	0.000000e+00
6.329699e-01	-2.876591e-01	0.000000e+00
6.353883e-01	-3.111915e-01	0.000000e+00
6.389706e-01	-3.463228e-01	0.000000e+00
4.615078e-01	-4.622653e-02	0.000000e+00
6.250731e-01	-1.276720e-01	0.000000e+00
5.402269e-01	8.367468e-01	0.000000e+00
4.690782e-01	-2.386698e-02	0.000000e+00
3.558703e-01	7.992902e-01	0.000000e+00
4.507079e-01	-8.876137e-02	0.000000e+00
5.548198e-01	8.473260e-01	0.000000e+00
3.403212e-01	7.739027e-01	0.000000e+00
2.531069e-01	2.783699e-01	0.000000e+00
4.180432e-01	1.732377e-01	0.000000e+00
2.587492e-01	2.889430e-01	0.000000e+00
4.105152e-01	2.558792e-01	0.000000e+00
2.587492e-01	2.710632e-01	0.000000e+00
2.051378e-01	5.567200e-01	0.000000e+00
7.530650e-03	9.800025e-01	0.000000e+00
3.178246e-01	6.355264e-01	0.000000e+00
2.881400e-01	4.073979e-01	0.000000e+00
1.645210e-01	7.828907e-01	0.000000e+00
8.122931e-02	7.430144e-01	0.000000e+00
7.029271e-02	7.451098e-01	0.000000e+00
3.636631e-02	8.214510e-01	0.000000e+00
1.281677e-01	8.245539e-01	0.000000e+00
8.262509e-01	-4.732844e-01	0.000000e+00
8.490170e-01	-7.178647e-01	0.000000e+00
8.428589e-01	-7.045937e-01	0.000000e+00
8.551724e-01	-7.251018e-01	0.000000e+00
8.375844e-01	-6.542078e-01	0.000000e+00
8.331159e-01	-5.923133e-01	0.000000e+00
8.328120e-01	-5.710558e-01	0.000000e+00
8.325646e-01	-5.925718e-01	0.000000e+00
8.293299e-01	-5.345314e-01	0.000000e+00
8.273672e-01	-4.951246e-01	0.000000e+00
8.259556e-01	-4.602639e-01	0.000000e+00
8.238666e-01	-4.404509e-01	0.000000e+00
6.556717e-01	-4.086765e-01	0.000000e+00
5.659362e-01	8.046602e-01	0.000000e+00
6.443957e-01	-3.392793e-01	0.000000e+00
6.344670e-01	-2.961944e-01	0.000000e+00
6.353883e-01	-2.876953e-01	0.000000e+00
6.325671e-01	-2.746963e-01	0.000000e+00
6.262074e-01	-2.125631e-01	0.000000e+00
6.250731e-01	-1.783688e-01	0.000000e+00
6.427177e-01	-3.602237e-01	0.000000e+00
4.563502e-01	-6.231094e-02	0.000000e+00
5.362080e-01	8.136655e-01	0.000000e+00
4.507079e-01	-7.500511e-02	0.000000e+00
3.558703e-01	8.323088e-01	0.000000e+00
4.308943e-01	3.106452e-02	0.000000e+00
5.190703e-01	6.221249e-01	0.000000e+00
4.208090e-01	1.434694e-01	0.000000e+00
2.587492e-01	3.066856e-01	0.000000e+00
5.133347e-01	5.221334e-01	0.000000e+00
2.587492e-01	2.933513e-01	0.000000e+00
2.587492e-01	2.867904e-01	0.000000e+00
2.368760e-01	3.656871e-01	0.000000e+00
1.699893e-01	7.811229e-01	0.000000e+00
1.993801e-01	5.953477e-01	0.000000e+00
2.363177e-01	3.385351e-01	0.000000e+00
8.122931e-02	7.539403e-01	0.000000e+00
1.077887e-01	7.572380e-01	0.000000e+00
4.090189e-02	7.921102e-01	0.000000e+00
1.645210e-01	7.893920e-01	0.000000e+00
8.193175e-01	-3.211390e-01	0.000000e+00
8.322080e-01	-5.825527e-01	0.000000e+00
8.476113e-01	-7.175406e-01	0.000000e+00
8.212802e-01	-3.605252e-01	0.000000e+00
8.476288e-01	-7.197132e-01	0.000000e+00
8.403956e-01	-6.668256e-01	0.000000e+00
8.285099e-01	-5.168304e-01	0.000000e+00
8.361962e-01	-6.221623e-01	0.000000e+00
8.387085e-01	-6.508538e-01	0.000000e+00
6.517117e-01	-4.149132e-01	0.000000e+00
8.259556e-01	-4.555310e-01	0.000000e+00
9.134274e-01	4.488032e-01	0.000000e+00
6.429851e-01	-3.792735e-01	0.000000e+00
8.318709e-01	-5.669082e-01	0.000000e+00
6.443957e-01	-3.691938e-01	0.000000e+00
6.389706e-01	-3.442072e-01	0.000000e+00
8.302482e-01	-5.365968e-01	0.000000e+00
6.353883e-01	-3.010706e-01	0.000000e+00
6.262074e-01	-2.152805e-01	0.000000e+00
5.388164e-01	8.320745e-01	0.000000e+00
4.545591e-01	-5.828960e-02	0.000000e+00
3.541032e-01	7.952766e-01	0.000000e+00
4.563502e-01	-7.353321e-02	0.000000e+00
4.507079e-01	-8.200955e-02	0.000000e+00
4.394233e-01	-2.848513e-02	0.000000e+00
4.308943e-01	2.390311e-02	0.000000e+00
4.236302e-01	1.005467e-01	0.000000e+00
1.763087e-01	7.549977e-01	0.000000e+00
2.587492e-01	3.002804e-01	0.000000e+00
2.630137e-01	2.989240e-01	0.000000e+00
2.587492e-01	2.844512e-01	0.000000e+00
2.615427e-01	2.878063e-01	0.000000e+00
3.587753e-01	7.848597e-01	0.000000e+00
1.699893e-01	7.646841e-01	0.000000e+00
1.993801e-01	5.956863e-01	0.000000e+00
3.014197e-01	5.264828e-01	0.000000e+00
1.083492e-01	7.721510e-01	0.000000e+00
7.029271e-02	7.147214e-01	0.000000e+00
4.090189e-02	8.034738e-01	0.000000e+00
1.593464e-01	8.021847e-01	0.000000e+00
8.332188e-01	-5.945519e-01	0.000000e+00
8.490170e-01	-7.251072e-01	0.000000e+00
8.428589e-01	-6.944822e-01	0.000000e+00
8.403956e-01	-6.739707e-01	0.000000e+00
8.598419e-01	-7.067988e-01	0.000000e+00
8.352870e-01	-6.159755e-01	0.000000e+00
8.325646e-01	-5.878739e-01	0.000000e+00
8.306717e-01	-5.563412e-01	0.000000e+00
9.302033e-01	8.353500e-01	0.000000e+00
8.273672e-01	-4.758258e-01	0.000000e+00
8.259556e-01	-4.676354e-01	0.000000e+00
6.566530e-01	-4.123742e-01	0.000000e+00
7.295866e-01	7.733631e-01	0.000000e+00
7.540531e-01	9.335072e-01	0.000000e+00
6.385900e-01	-3.458248e-01	0.000000e+00
6.385900e-01	-3.212911e-01	0.000000e+00
6.175579e-01	-3.477210e-02	0.000000e+00
6.325671e-01	-2.740573e-01	0.000000e+00
6.262074e-01	-1.901877e-01	0.000000e+00
6.250731e-01	-1.733496e-01	0.000000e+00
6.273279e-01	-2.031501e-01	0.000000e+00
5.328175e-01	7.647350e-01	0.000000e+00
4.563502e-01	-7.942159e-02	0.000000e+00
3.685983e-01	7.498327e-01	0.000000e+00
3.535868e-01	8.042763e-01	0.000000e+00
2.750816e-01	3.205214e-01	0.000000e+00
4.236302e-01	1.005467e-01	0.000000e+00
4.180432e-01	1.645892e-01	0.000000e+00
4.230909e-01	9.951029e-02	0.000000e+00
2.587492e-01	2.732360e-01	0.000000e+00
3.448217e-01	7.920613e-01	0.000000e+00
2.587492e-01	2.797602e-01	0.000000e+00
2.368760e-01	3.371868e-01	0.000000e+00
1.942055e-01	6.362985e-01	0.000000e+00
1.381662e-01	8.093865e-01	0.000000e+00
3.122194e-01	5.939094e-01	0.000000e+00
8.122931e-02	7.201108e-01	0.000000e+00
1.682798e-01	8.023584e-01	0.000000e+00
4.090189e-02	8.040156e-01	0.000000e+00
1.778006e-01	7.791837e-01	0.000000e+00
8.513865e-01	-7.225706e-01	0.000000e+00
8.490170e-01	-7.367200e-01	0.000000e+00
8.428589e-01	-7.032589e-01	0.000000e+00
8.446220e-01	-7.101882e-01	0.000000e+00
8.429311e-01	-7.044012e-01	0.000000e+00
8.403324e-01	-6.881359e-01	0.000000e+00
8.325646e-01	-5.933529e-01	0.000000e+00
8.201788e-01	-3.445796e-01	0.000000e+00
8.405616e-01	-6.831869e-01	0.000000e+00
7.438889e-01	9.086081e-01	0.000000e+00
8.259556e-01	-4.587442e-01	0.000000e+00
9.208539e-01	6.316912e-01	0.000000e+00
6.268475e-01	-2.034494e-01	0.000000e+00
6.556717e-01	-4.077445e-01	0.000000e+00
6.615859e-01	-3.465691e-01	0.000000e+00
6.385900e-01	-3.500540e-01	0.000000e+00
6.353883e-01	-3.020266e-01	0.000000e+00
6.325671e-01	-2.644747e-01	0.000000e+00
6.353861e-01	-3.093141e-01	0.000000e+00
6.299544e-01	-2.176225e-01	0.000000e+00
5.419941e-01	8.668291e-01	0.000000e+00
6.177439e-01	-7.965147e-02	0.000000e+00
6.290285e-01	-2.575789e-01	0.000000e+00
4.507079e-01	-6.701907e-02	0.000000e+00
3.657772e-01	7.800148e-01	0.000000e+00
3.702777e-01	7.299438e-01	0.000000e+00
4.230909e-01	9.901206e-02	0.000000e+00
4.202698e-01	1.503003e-01	0.000000e+00
2.587492e-01	2.874496e-01	0.000000e+00
1.465390e-01	7.943827e-01	0.000000e+00
2.587492e-01	3.083330e-01	0.000000e+00
3.394259e-01	7.702065e-01	0.000000e+00
2.368760e-01	3.243283e-01	0.000000e+00
7.029271e-02	7.112805e-01	0.000000e+00
1.993801e-01	5.909074e-01	0.000000e+00
2.385855e-01	3.248906e-01	0.000000e+00
2.911009e-02	8.542526e-01	0.000000e+00
2.696858e-01	2.916146e-01	0.000000e+00
4.090189e-02	8.098141e-01	0.000000e+00
5.744812e-04	1.114032e+00	0.000000e+00
8.270609e-01	-4.994100e-01	0.000000e+00
8.268445e-01	-4.892383e-01	0.000000e+00
8.428589e-01	-7.003749e-01	0.000000e+00
8.461247e-01	-7.082842e-01	0.000000e+00
8.375844e-01	-6.477157e-01	0.000000e+00
8.211282e-01	-3.790653e-01	0.000000e+00
8.213439e-01	-3.831467e-01	0.000000e+00
8.275730e-01	-5.023125e-01	0.000000e+00
6.504099e-01	-3.991524e-01	0.000000e+00
8.270609e-01	-4.884136e-01	0.000000e+00
8.259556e-01	-4.606089e-01	0.000000e+00
8.298825e-01	-5.532301e-01	0.000000e+00
6.556717e-01	-4.180383e-01	0.000000e+00
8.307364e-01	-5.560400e-01	0.000000e+00
6.624301e-01	-3.851765e-01	0.000000e+00
6.385900e-01	-3.445667e-01	0.000000e+00
5.363903e-01	8.262976e-01	0.000000e+00
6.352159e-01	-2.972127e-01	0.000000e+00
6.262074e-01	-1.990409e-01	0.000000e+00
5.333868e-01	7.980191e-01	0.000000e+00
6.205694e-01	-9.438419e-02	0.000000e+00
4.563502e-01	-6.638146e-02	0.000000e+00
4.563502e-01	-5.556981e-02	0.000000e+00
4.507079e-01	-8.044869e-02	0.000000e+00
4.539325e-01	-6.650409e-02	0.000000e+00
4.308943e-01	6.146697e-02	0.000000e+00
3.963736e-01	4.588748e-01	0.000000e+00
4.180432e-01	1.613869e-01	0.000000e+00
2.587492e-01	2.722005e-01	0.000000e+00
2.587492e-01	2.802403e-01	0.000000e+00
2.587492e-01	2.708504e-01	0.000000e+00
2.587492e-01	2.735378e-01	0.000000e+00
2.368760e-01	3.230194e-01	0.000000e+00
2.791283e-01	3.353015e-01	0.000000e+00
1.993801e-01	6.003431e-01	0.000000e+00
7.029271e-02	7.178319e-01	0.000000e+00
7.029271e-02	7.137236e-01	0.000000e+00
7.029271e-02	7.159219e-01	0.000000e+00
7.973514e-02	7.083431e-01	0.000000e+00
7.029271e-02	7.618619e-01	0.000000e+00
8.524952e-01	-7.350389e-01	0.000000e+00
8.460487e-01	-7.325947e-01	0.000000e+00
8.367010e-01	-6.307905e-01	0.000000e+00
8.447810e-01	-7.136821e-01	0.000000e+00
8.190111e-01	-3.298670e-01	0.000000e+00
8.308430e-01	-5.496951e-01	0.000000e+00
8.363211e-01	-6.210820e-01	0.000000e+00
8.321062e-01	-5.709533e-01	0.000000e+00
8.293299e-01	-5.278904e-01	0.000000e+00
8.270609e-01	-5.030471e-01	0.000000e+00
8.259556e-01	-4.706708e-01	0.000000e+00
8.238666e-01	-4.387936e-01	0.000000e+00
6.556717e-01	-4.181220e-01	0.000000e+00
6.556717e-01	-3.790930e-01	0.000000e+00
5.427479e-01	8.767639e-01	0.000000e+00
7.271260e-01	7.404439e-01	0.000000e+00
6.221714e-01	-1.104852e-01	0.000000e+00
6.290285e-01	-2.481466e-01	0.000000e+00
7.339136e-01	8.465113e-01	0.000000e+00
6.250731e-01	-1.964418e-01	0.000000e+00
5.638117e-01	8.407312e-01	0.000000e+00
4.563502e-01	-7.399163e-02	0.000000e+00
5.426894e-01	8.333017e-01	0.000000e+00
6.039397e-01	1.931384e-01	0.000000e+00
4.394233e-01	-4.417450e-02	0.000000e+00
4.308943e-01	2.349451e-02	0.000000e+00
5.385211e-01	8.176290e-01	0.000000e+00
4.224308e-01	1.237904e-01	0.000000e+00
2.587492e-01	2.955682e-01	0.000000e+00
2.587492e-01	3.120498e-01	0.000000e+00
2.587492e-01	2.730017e-01	0.000000e+00
2.587492e-01	2.813072e-01	0.000000e+00
5.005057e-02	7.846558e-01	0.000000e+00
2.179912e-01	4.581592e-01	0.000000e+00
5.087609e-02	7.869536e-01	0.000000e+00
7.973514e-02	7.038477e-01	0.000000e+00
7.973514e-02	7.200541e-01	0.000000e+00
7.029271e-02	7.288596e-01	0.000000e+00
8.917757e-02	7.020357e-01	0.000000e+00
5.744812e-04	1.114361e+00	0.000000e+00
8.513865e-01	-7.446991e-01	0.000000e+00
8.460487e-01	-7.271900e-01	0.000000e+00
8.428589e-01	-6.927854e-01	0.000000e+00
8.403324e-01	-6.780354e-01	0.000000e+00
8.285225e-01	-5.070893e-01	0.000000e+00
8.453816e-01	-7.182420e-01	0.000000e+00
8.325646e-01	-5.772541e-01	0.000000e+00
8.321062e-01	-5.720894e-01	0.000000e+00
8.293299e-01	-5.325620e-01	0.000000e+00
8.310617e-01	-5.536185e-01	0.000000e+00
8.259556e-01	-4.706996e-01	0.000000e+00
6.500337e-01	-3.947245e-01	0.000000e+00
6.556717e-01	-4.237230e-01	0.000000e+00
6.449483e-01	-4.034966e-01	0.000000e+00
6.401675e-01	-3.646988e-01	0.000000e+00
6.401675e-01	-3.466169e-01	0.000000e+00
6.353861e-01	-3.147328e-01	0.000000e+00
6.409395e-01	-3.672376e-01	0.000000e+00
7.406002e-01	9.084536e-01	0.000000e+00
6.360086e-01	-3.302167e-01	0.000000e+00
6.205694e-01	-9.438419e-02	0.000000e+00
4.563502e-01	-8.936206e-02	0.000000e+00
5.362080e-01	8.158164e-01	0.000000e+00
4.478868e-01	-7.125650e-02	0.000000e+00
4.394233e-01	-4.243681e-02	0.000000e+00
4.308943e-01	6.286621e-02	0.000000e+00
3.405572e-01	7.738098e-01	0.000000e+00
2.669154e-01	2.922889e-01	0.000000e+00
2.587492e-01	2.807603e-01	0.000000e+00
2.587492e-01	2.719757e-01	0.000000e+00
3.976642e-01	4.319924e-01	0.000000e+00
