1.603518e-01	2.047643e+00	0.000000e+00
1.587202e-01	2.111013e+00	0.000000e+00
9.609773e-02	2.236307e+00	0.000000e+00
2.057897e-01	1.857622e+00	0.000000e+00
1.664966e-01	1.976042e+00	0.000000e+00
4.534534e-02	2.120744e+00	0.000000e+00
7.072153e-02	2.020840e+00	0.000000e+00
3.668151e-02	2.484860e+00	0.000000e+00
8.029166e-02	1.952118e+00	0.000000e+00
8.224336e-02	2.241226e+00	0.000000e+00
5.013040e-02	2.312360e+00	0.000000e+00
8.365810e-01	6.295506e-01	0.000000e+00
8.365810e-01	6.491543e-01	0.000000e+00
8.365810e-01	6.093746e-01	0.000000e+00
8.365810e-01	6.209741e-01	0.000000e+00
8.365810e-01	6.113196e-01	0.000000e+00
8.365810e-01	6.103471e-01	0.000000e+00
8.365810e-01	6.498453e-01	0.000000e+00
8.365810e-01	6.385194e-01	0.000000e+00
8.365810e-01	6.552935e-01	0.000000e+00
8.365810e-01	6.841984e-01	0.000000e+00
8.365810e-01	6.777523e-01	0.000000e+00
8.365810e-01	6.731209e-01	0.000000e+00
8.365810e-01	6.722702e-01	0.000000e+00
8.365810e-01	6.722702e-01	0.000000e+00
8.365810e-01	6.718137e-01	0.000000e+00
8.365810e-01	6.831528e-01	0.000000e+00
8.365810e-01	6.408311e-01	0.000000e+00
8.365810e-01	6.734641e-01	0.000000e+00
9.317735e-01	2.170077e+00	0.000000e+00
8.365810e-01	6.826170e-01	0.000000e+00
8.365810e-01	7.050847e-01	0.000000e+00
8.365810e-01	7.125861e-01	0.000000e+00
6.461960e-01	9.048621e-01	0.000000e+00
6.461960e-01	8.952357e-01	0.000000e+00
5.510035e-01	2.143451e+00	0.000000e+00
6.461960e-01	9.097896e-01	0.000000e+00
6.452015e-01	9.113563e-01	0.000000e+00
6.456987e-01	9.015976e-01	0.000000e+00
6.447042e-01	9.256664e-01	0.000000e+00
6.427151e-01	1.007198e+00	0.000000e+00
6.442069e-01	9.080078e-01	0.000000e+00
6.427151e-01	9.842689e-01	0.000000e+00
6.427151e-01	1.036718e+00	0.000000e+00
6.442069e-01	8.733594e-01	0.000000e+00
6.296868e-01	1.036955e+00	0.000000e+00
6.296868e-01	1.113782e+00	0.000000e+00
6.296868e-01	1.222057e+00	0.000000e+00
6.296868e-01	1.182006e+00	0.000000e+00
6.296868e-01	1.076504e+00	0.000000e+00
6.703556e-01	9.663783e-01	0.000000e+00
6.296868e-01	1.076504e+00	0.000000e+00
5.412247e-01	2.165495e+00	0.000000e+00
4.527625e-01	1.238941e+00	0.000000e+00
4.527625e-01	1.238941e+00	0.000000e+00
4.527625e-01	1.247125e+00	0.000000e+00
4.527625e-01	1.216882e+00	0.000000e+00
4.469672e-01	1.182697e+00	0.000000e+00
4.397231e-01	1.354050e+00	0.000000e+00
4.469672e-01	1.173647e+00	0.000000e+00
4.498649e-01	1.161149e+00	0.000000e+00
4.426207e-01	1.318140e+00	0.000000e+00
4.411719e-01	1.337807e+00	0.000000e+00
4.411719e-01	1.345984e+00	0.000000e+00
4.411719e-01	1.244331e+00	0.000000e+00
2.507742e-01	1.792202e+00	0.000000e+00
4.366051e-01	1.283350e+00	0.000000e+00
5.390164e-01	2.172749e+00	0.000000e+00
2.317826e-01	1.696656e+00	0.000000e+00
2.409162e-01	1.691753e+00	0.000000e+00
1.339381e-01	2.271062e+00	0.000000e+00
1.293713e-01	2.133668e+00	0.000000e+00
2.317826e-01	1.651419e+00	0.000000e+00
2.317826e-01	1.642765e+00	0.000000e+00
2.317826e-01	1.642765e+00	0.000000e+00
2.353710e-01	1.605968e+00	0.000000e+00
2.246058e-01	1.756090e+00	0.000000e+00
2.246058e-01	1.752073e+00	0.000000e+00
2.371652e-01	1.566734e+00	0.000000e+00
3.030426e-01	1.725426e+00	0.000000e+00
1.664966e-01	1.971392e+00	0.000000e+00
8.029166e-02	1.966024e+00	0.000000e+00
2.246058e-01	1.604575e+00	0.000000e+00
8.029166e-02	1.939558e+00	0.000000e+00
8.029166e-02	2.060592e+00	0.000000e+00
3.099016e-02	2.234264e+00	0.000000e+00
7.072153e-02	2.083898e+00	0.000000e+00
4.534534e-02	2.110204e+00	0.000000e+00
1.932340e-02	2.318347e+00	0.000000e+00
4.153591e-02	2.243473e+00	0.000000e+00
8.507672e-02	2.134259e+00	0.000000e+00
8.365810e-01	6.067139e-01	0.000000e+00
8.365810e-01	6.052676e-01	0.000000e+00
8.365810e-01	6.052676e-01	0.000000e+00
8.282298e-01	7.205775e-01	0.000000e+00
8.365810e-01	6.058281e-01	0.000000e+00
8.365810e-01	6.041173e-01	0.000000e+00
8.365810e-01	6.041173e-01	0.000000e+00
8.365810e-01	6.187729e-01	0.000000e+00
8.365810e-01	6.133262e-01	0.000000e+00
8.365810e-01	6.169804e-01	0.000000e+00
8.365810e-01	6.225474e-01	0.000000e+00
8.365810e-01	6.225474e-01	0.000000e+00
8.365810e-01	6.225474e-01	0.000000e+00
8.365810e-01	6.133496e-01	0.000000e+00
8.365810e-01	6.308827e-01	0.000000e+00
8.365810e-01	6.308827e-01	0.000000e+00
8.365810e-01	6.308827e-01	0.000000e+00
8.365810e-01	6.151832e-01	0.000000e+00
8.365810e-01	4.779759e-01	0.000000e+00
8.365810e-01	4.779759e-01	0.000000e+00
7.413885e-01	2.064196e+00	0.000000e+00
8.365810e-01	4.868737e-01	0.000000e+00
8.365810e-01	4.765219e-01	0.000000e+00
8.365810e-01	4.765219e-01	0.000000e+00
8.365810e-01	4.931748e-01	0.000000e+00
8.365810e-01	5.640766e-01	0.000000e+00
6.434610e-01	9.584315e-01	0.000000e+00
6.442069e-01	9.272210e-01	0.000000e+00
6.442069e-01	9.131848e-01	0.000000e+00
6.442069e-01	8.482167e-01	0.000000e+00
6.442069e-01	8.687931e-01	0.000000e+00
6.442069e-01	8.487764e-01	0.000000e+00
6.442069e-01	8.449494e-01	0.000000e+00
6.442069e-01	8.794372e-01	0.000000e+00
6.442069e-01	8.625227e-01	0.000000e+00
6.442069e-01	8.625227e-01	0.000000e+00
6.442069e-01	8.445569e-01	0.000000e+00
6.442069e-01	8.681490e-01	0.000000e+00
6.442069e-01	8.681490e-01	0.000000e+00
6.296868e-01	1.061624e+00	0.000000e+00
6.296868e-01	1.187837e+00	0.000000e+00
6.296868e-01	1.072456e+00	0.000000e+00
7.355667e-01	2.367676e+00	0.000000e+00
4.469672e-01	1.222519e+00	0.000000e+00
4.498649e-01	1.120266e+00	0.000000e+00
4.498649e-01	1.328211e+00	0.000000e+00
4.411719e-01	1.214413e+00	0.000000e+00
4.498649e-01	1.138196e+00	0.000000e+00
4.498649e-01	1.138196e+00	0.000000e+00
4.521483e-01	1.117779e+00	0.000000e+00
4.411719e-01	1.274410e+00	0.000000e+00
4.388885e-01	1.274435e+00	0.000000e+00
4.388885e-01	1.270599e+00	0.000000e+00
4.466601e-01	1.179646e+00	0.000000e+00
4.366051e-01	1.281308e+00	0.000000e+00
4.366051e-01	1.280022e+00	0.000000e+00
3.359881e-01	2.105476e+00	0.000000e+00
4.366051e-01	1.083017e+00	0.000000e+00
2.371652e-01	1.568262e+00	0.000000e+00
2.371652e-01	1.579579e+00	0.000000e+00
2.371652e-01	1.567543e+00	0.000000e+00
2.371652e-01	1.622846e+00	0.000000e+00
2.371652e-01	1.588642e+00	0.000000e+00
2.371652e-01	1.584478e+00	0.000000e+00
2.371652e-01	1.532587e+00	0.000000e+00
3.156019e-01	1.820241e+00	0.000000e+00
2.246058e-01	1.484695e+00	0.000000e+00
2.967629e-01	1.494871e+00	0.000000e+00
2.967629e-01	1.474753e+00	0.000000e+00
8.029166e-02	1.978665e+00	0.000000e+00
3.163259e-02	2.181928e+00	0.000000e+00
8.029166e-02	1.939558e+00	0.000000e+00
8.029166e-02	1.966913e+00	0.000000e+00
8.029166e-02	1.935901e+00	0.000000e+00
8.029166e-02	1.978381e+00	0.000000e+00
1.049424e-01	1.920053e+00	0.000000e+00
4.534534e-02	2.102459e+00	0.000000e+00
1.347409e-01	1.985068e+00	0.000000e+00
2.780155e-03	2.443323e+00	0.000000e+00
2.780155e-03	2.389307e+00	0.000000e+00
8.365810e-01	6.170871e-01	0.000000e+00
8.365810e-01	6.240958e-01	0.000000e+00
8.365810e-01	6.426845e-01	0.000000e+00
8.365810e-01	6.241642e-01	0.000000e+00
8.365810e-01	6.042030e-01	0.000000e+00
8.365810e-01	6.121161e-01	0.000000e+00
8.365810e-01	6.042030e-01	0.000000e+00
8.365810e-01	6.042030e-01	0.000000e+00
8.365810e-01	6.124117e-01	0.000000e+00
8.365810e-01	5.928769e-01	0.000000e+00
8.365810e-01	4.328508e-01	0.000000e+00
8.365810e-01	4.272468e-01	0.000000e+00
8.365810e-01	4.168067e-01	0.000000e+00
8.365810e-01	4.118314e-01	0.000000e+00
8.365810e-01	4.180466e-01	0.000000e+00
8.365810e-01	4.180466e-01	0.000000e+00
8.365810e-01	4.498589e-01	0.000000e+00
8.365810e-01	4.498589e-01	0.000000e+00
8.365810e-01	4.590076e-01	0.000000e+00
8.365810e-01	4.590076e-01	0.000000e+00
8.365810e-01	4.076986e-01	0.000000e+00
8.365810e-01	4.076986e-01	0.000000e+00
8.365810e-01	4.950661e-01	0.000000e+00
8.365810e-01	4.950661e-01	0.000000e+00
8.365810e-01	5.067164e-01	0.000000e+00
7.403940e-01	2.140457e+00	0.000000e+00
8.365810e-01	5.144058e-01	0.000000e+00
7.403940e-01	2.062531e+00	0.000000e+00
6.442069e-01	9.101941e-01	0.000000e+00
6.442069e-01	8.747300e-01	0.000000e+00
6.442069e-01	8.567338e-01	0.000000e+00
6.442069e-01	8.272910e-01	0.000000e+00
6.442069e-01	7.838325e-01	0.000000e+00
6.442069e-01	7.838325e-01	0.000000e+00
6.442069e-01	7.768110e-01	0.000000e+00
6.442069e-01	7.768110e-01	0.000000e+00
6.442069e-01	7.990439e-01	0.000000e+00
6.442069e-01	9.240365e-01	0.000000e+00
6.442069e-01	9.240365e-01	0.000000e+00
6.975232e-01	1.553031e+00	0.000000e+00
5.470359e-01	2.167180e+00	0.000000e+00
6.442069e-01	8.425238e-01	0.000000e+00
5.458942e-01	2.035635e+00	0.000000e+00
5.470359e-01	2.071361e+00	0.000000e+00
4.521483e-01	1.122765e+00	0.000000e+00
4.521483e-01	1.133703e+00	0.000000e+00
4.510066e-01	1.119275e+00	0.000000e+00
4.510066e-01	1.158578e+00	0.000000e+00
4.582073e-01	1.243345e+00	0.000000e+00
4.515774e-01	1.118831e+00	0.000000e+00
4.510066e-01	9.995092e-01	0.000000e+00
4.510066e-01	1.013385e+00	0.000000e+00
4.366051e-01	1.089814e+00	0.000000e+00
4.366051e-01	1.093831e+00	0.000000e+00
4.366051e-01	1.093831e+00	0.000000e+00
4.366051e-01	1.083404e+00	0.000000e+00
4.366051e-01	1.191919e+00	0.000000e+00
3.878961e-01	1.811040e+00	0.000000e+00
4.428848e-01	1.207966e+00	0.000000e+00
2.371652e-01	1.517721e+00	0.000000e+00
2.434449e-01	1.479860e+00	0.000000e+00
2.434449e-01	1.479860e+00	0.000000e+00
2.434449e-01	1.479860e+00	0.000000e+00
2.434449e-01	1.388196e+00	0.000000e+00
2.434449e-01	1.372590e+00	0.000000e+00
2.246058e-01	1.494542e+00	0.000000e+00
2.246058e-01	1.491764e+00	0.000000e+00
2.246058e-01	1.465793e+00	0.000000e+00
2.876491e-01	1.417889e+00	0.000000e+00
2.246058e-01	1.487001e+00	0.000000e+00
2.844375e-01	1.441208e+00	0.000000e+00
8.029166e-02	1.934804e+00	0.000000e+00
9.776481e-02	1.944130e+00	0.000000e+00
1.049424e-01	1.931479e+00	0.000000e+00
8.029166e-02	1.901056e+00	0.000000e+00
6.728068e-02	1.968802e+00	0.000000e+00
2.780155e-03	2.372886e+00	0.000000e+00
4.534534e-02	2.038645e+00	0.000000e+00
1.932340e-02	2.162003e+00	0.000000e+00
2.780155e-03	2.326711e+00	0.000000e+00
8.441599e-01	5.351534e-01	0.000000e+00
8.441599e-01	5.427312e-01	0.000000e+00
8.441599e-01	3.382031e-01	0.000000e+00
8.441599e-01	3.412321e-01	0.000000e+00
8.441599e-01	3.412321e-01	0.000000e+00
8.403704e-01	3.599140e-01	0.000000e+00
8.384757e-01	3.882675e-01	0.000000e+00
8.375283e-01	4.000105e-01	0.000000e+00
8.384757e-01	3.793253e-01	0.000000e+00
8.042258e-01	1.125308e+00	0.000000e+00
8.365810e-01	4.309329e-01	0.000000e+00
8.365810e-01	4.309329e-01	0.000000e+00
8.365810e-01	4.123760e-01	0.000000e+00
8.365810e-01	4.250182e-01	0.000000e+00
8.365810e-01	4.250654e-01	0.000000e+00
8.365810e-01	4.366254e-01	0.000000e+00
8.365810e-01	4.626197e-01	0.000000e+00
8.365810e-01	4.626197e-01	0.000000e+00
8.365810e-01	4.941460e-01	0.000000e+00
8.365810e-01	4.808546e-01	0.000000e+00
8.365810e-01	4.832213e-01	0.000000e+00
8.365810e-01	4.900024e-01	0.000000e+00
8.365810e-01	4.699543e-01	0.000000e+00
8.365810e-01	4.685440e-01	0.000000e+00
7.403940e-01	2.121015e+00	0.000000e+00
8.365810e-01	4.685440e-01	0.000000e+00
8.365810e-01	7.648798e-01	0.000000e+00
8.365810e-01	4.858298e-01	0.000000e+00
6.442069e-01	8.096898e-01	0.000000e+00
6.442069e-01	7.723230e-01	0.000000e+00
6.442069e-01	7.643238e-01	0.000000e+00
5.480199e-01	2.061191e+00	0.000000e+00
6.442069e-01	9.070873e-01	0.000000e+00
6.442069e-01	7.146318e-01	0.000000e+00
6.442069e-01	8.710271e-01	0.000000e+00
6.442069e-01	7.146318e-01	0.000000e+00
6.442069e-01	7.151831e-01	0.000000e+00
6.442069e-01	7.295481e-01	0.000000e+00
6.442069e-01	7.364399e-01	0.000000e+00
4.510066e-01	1.102797e+00	0.000000e+00
6.442069e-01	7.693394e-01	0.000000e+00
7.402363e-01	2.079260e+00	0.000000e+00
6.442069e-01	8.517731e-01	0.000000e+00
4.521483e-01	1.144924e+00	0.000000e+00
4.521483e-01	1.157886e+00	0.000000e+00
4.371760e-01	1.137013e+00	0.000000e+00
4.510066e-01	1.078729e+00	0.000000e+00
4.510066e-01	1.046492e+00	0.000000e+00
4.438058e-01	1.170698e+00	0.000000e+00
4.510066e-01	1.046492e+00	0.000000e+00
4.366051e-01	1.157040e+00	0.000000e+00
4.438058e-01	1.137576e+00	0.000000e+00
4.366051e-01	1.135840e+00	0.000000e+00
4.294044e-01	1.294989e+00	0.000000e+00
4.366051e-01	1.186356e+00	0.000000e+00
4.756341e-01	1.323332e+00	0.000000e+00
4.294044e-01	1.244679e+00	0.000000e+00
4.330048e-01	1.200881e+00	0.000000e+00
2.434449e-01	1.558716e+00	0.000000e+00
2.434449e-01	1.372590e+00	0.000000e+00
4.294044e-01	1.123308e+00	0.000000e+00
2.340253e-01	1.399294e+00	0.000000e+00
2.434449e-01	1.397611e+00	0.000000e+00
2.434449e-01	1.382261e+00	0.000000e+00
2.434449e-01	1.372590e+00	0.000000e+00
2.340253e-01	1.446123e+00	0.000000e+00
2.246058e-01	1.466806e+00	0.000000e+00
8.500142e-02	1.841754e+00	0.000000e+00
2.246058e-01	1.463010e+00	0.000000e+00
8.500142e-02	1.843429e+00	0.000000e+00
8.500142e-02	1.803749e+00	0.000000e+00
8.264654e-02	1.830831e+00	0.000000e+00
2.246058e-01	1.481990e+00	0.000000e+00
8.500142e-02	1.801234e+00	0.000000e+00
5.216241e-02	1.901837e+00	0.000000e+00
8.500142e-02	1.850112e+00	0.000000e+00
5.216241e-02	1.898607e+00	0.000000e+00
4.534534e-02	2.025778e+00	0.000000e+00
1.932340e-02	2.197766e+00	0.000000e+00
1.368377e-02	2.197716e+00	0.000000e+00
8.388638e-01	3.881038e-01	0.000000e+00
8.441599e-01	3.141583e-01	0.000000e+00
8.441599e-01	3.141583e-01	0.000000e+00
8.441599e-01	2.884481e-01	0.000000e+00
8.441599e-01	2.884481e-01	0.000000e+00
8.441599e-01	2.924312e-01	0.000000e+00
8.441599e-01	3.176004e-01	0.000000e+00
8.441599e-01	3.259727e-01	0.000000e+00
8.441599e-01	3.434972e-01	0.000000e+00
8.441599e-01	3.355017e-01	0.000000e+00
8.441599e-01	3.355017e-01	0.000000e+00
8.441599e-01	3.402395e-01	0.000000e+00
8.441599e-01	3.355840e-01	0.000000e+00
8.004307e-01	1.290522e+00	0.000000e+00
8.441599e-01	3.455634e-01	0.000000e+00
8.479493e-01	2.619204e-01	0.000000e+00
8.479493e-01	3.510252e-01	0.000000e+00
8.365810e-01	4.912300e-01	0.000000e+00
8.365810e-01	5.128064e-01	0.000000e+00
8.479493e-01	4.012523e-01	0.000000e+00
8.365810e-01	5.094801e-01	0.000000e+00
8.479493e-01	4.008169e-01	0.000000e+00
8.365810e-01	5.387742e-01	0.000000e+00
8.365810e-01	4.791264e-01	0.000000e+00
8.365810e-01	5.375888e-01	0.000000e+00
8.365810e-01	6.145406e-01	0.000000e+00
6.442069e-01	8.962299e-01	0.000000e+00
6.442069e-01	8.340027e-01	0.000000e+00
7.403940e-01	2.024111e+00	0.000000e+00
6.480921e-01	7.418975e-01	0.000000e+00
5.480199e-01	2.019094e+00	0.000000e+00
8.365810e-01	2.758572e-01	0.000000e+00
8.365810e-01	3.006709e-01	0.000000e+00
6.442069e-01	7.181880e-01	0.000000e+00
6.442069e-01	7.108403e-01	0.000000e+00
6.791934e-01	8.963739e-01	0.000000e+00
6.442069e-01	7.013382e-01	0.000000e+00
6.442069e-01	7.310921e-01	0.000000e+00
6.442069e-01	7.355433e-01	0.000000e+00
6.442069e-01	7.355433e-01	0.000000e+00
4.510066e-01	1.083241e+00	0.000000e+00
7.408071e-01	2.071368e+00	0.000000e+00
6.285001e-01	8.987138e-01	0.000000e+00
6.363535e-01	7.852516e-01	0.000000e+00
5.397533e-01	1.990920e+00	0.000000e+00
4.510066e-01	1.045717e+00	0.000000e+00
5.397533e-01	1.964843e+00	0.000000e+00
4.510066e-01	1.077037e+00	0.000000e+00
4.510066e-01	1.176113e+00	0.000000e+00
4.510066e-01	1.061629e+00	0.000000e+00
4.510066e-01	1.066901e+00	0.000000e+00
4.510066e-01	1.102352e+00	0.000000e+00
4.510066e-01	1.097014e+00	0.000000e+00
4.510066e-01	1.031531e+00	0.000000e+00
4.510066e-01	9.682067e-01	0.000000e+00
4.510066e-01	1.112765e+00	0.000000e+00
4.510066e-01	1.108158e+00	0.000000e+00
2.434449e-01	1.377105e+00	0.000000e+00
2.434449e-01	1.383268e+00	0.000000e+00
2.434449e-01	1.406028e+00	0.000000e+00
2.434449e-01	1.372590e+00	0.000000e+00
2.434449e-01	1.382748e+00	0.000000e+00
2.434449e-01	1.373631e+00	0.000000e+00
2.434449e-01	1.387211e+00	0.000000e+00
2.340253e-01	1.402821e+00	0.000000e+00
2.434449e-01	1.390290e+00	0.000000e+00
2.481546e-01	1.322453e+00	0.000000e+00
2.246058e-01	1.457778e+00	0.000000e+00
3.750918e-01	1.671580e+00	0.000000e+00
2.387351e-01	1.409729e+00	0.000000e+00
2.198960e-01	1.565206e+00	0.000000e+00
8.500142e-02	1.801234e+00	0.000000e+00
8.500142e-02	1.775343e+00	0.000000e+00
8.500142e-02	1.790545e+00	0.000000e+00
8.500142e-02	1.859224e+00	0.000000e+00
8.500142e-02	1.790545e+00	0.000000e+00
8.500142e-02	1.827685e+00	0.000000e+00
4.534534e-02	1.993854e+00	0.000000e+00
6.517338e-02	1.928020e+00	0.000000e+00
1.048295e-01	1.870355e+00	0.000000e+00
8.441599e-01	3.018863e-01	0.000000e+00
8.008325e-01	1.138472e+00	0.000000e+00
8.441599e-01	2.813690e-01	0.000000e+00
8.441599e-01	2.813690e-01	0.000000e+00
8.441599e-01	2.776533e-01	0.000000e+00
8.441599e-01	2.810041e-01	0.000000e+00
8.441599e-01	2.525098e-01	0.000000e+00
8.441599e-01	2.964740e-01	0.000000e+00
8.441599e-01	2.850260e-01	0.000000e+00
8.441599e-01	3.190600e-01	0.000000e+00
8.441599e-01	3.190600e-01	0.000000e+00
8.441599e-01	3.273584e-01	0.000000e+00
8.441599e-01	3.371932e-01	0.000000e+00
7.404464e-01	1.969739e+00	0.000000e+00
8.365810e-01	5.223403e-01	0.000000e+00
8.441599e-01	3.484562e-01	0.000000e+00
8.441599e-01	4.377865e-01	0.000000e+00
8.365810e-01	5.414439e-01	0.000000e+00
8.365810e-01	5.002718e-01	0.000000e+00
8.365810e-01	4.796255e-01	0.000000e+00
8.365810e-01	4.569772e-01	0.000000e+00
8.365810e-01	4.684659e-01	0.000000e+00
8.365810e-01	3.943693e-01	0.000000e+00
8.365810e-01	3.736558e-01	0.000000e+00
8.365810e-01	3.845500e-01	0.000000e+00
8.365810e-01	3.730408e-01	0.000000e+00
8.365810e-01	3.613520e-01	0.000000e+00
6.442069e-01	6.016401e-01	0.000000e+00
5.480199e-01	1.878905e+00	0.000000e+00
6.442069e-01	7.099138e-01	0.000000e+00
6.442069e-01	6.798930e-01	0.000000e+00
6.442069e-01	6.062000e-01	0.000000e+00
6.442069e-01	6.062000e-01	0.000000e+00
6.442069e-01	5.807829e-01	0.000000e+00
6.442069e-01	5.851385e-01	0.000000e+00
6.442069e-01	6.156558e-01	0.000000e+00
6.442069e-01	8.308990e-01	0.000000e+00
6.402802e-01	7.059459e-01	0.000000e+00
6.461703e-01	6.875729e-01	0.000000e+00
6.331756e-01	7.906094e-01	0.000000e+00
6.285001e-01	8.864376e-01	0.000000e+00
6.402802e-01	7.046095e-01	0.000000e+00
6.285001e-01	8.579044e-01	0.000000e+00
5.397533e-01	2.001068e+00	0.000000e+00
6.285001e-01	8.387631e-01	0.000000e+00
4.510066e-01	1.034993e+00	0.000000e+00
4.510066e-01	9.226633e-01	0.000000e+00
4.510066e-01	8.979620e-01	0.000000e+00
4.510066e-01	8.838524e-01	0.000000e+00
4.510066e-01	8.491807e-01	0.000000e+00
4.510066e-01	9.253766e-01	0.000000e+00
4.510066e-01	9.361876e-01	0.000000e+00
4.510066e-01	9.662496e-01	0.000000e+00
4.510066e-01	9.604785e-01	0.000000e+00
4.510066e-01	1.001646e+00	0.000000e+00
4.294044e-01	1.198487e+00	0.000000e+00
5.439863e-01	1.994807e+00	0.000000e+00
4.294044e-01	1.271978e+00	0.000000e+00
2.542459e-01	1.430026e+00	0.000000e+00
4.294044e-01	1.165286e+00	0.000000e+00
2.434449e-01	1.391887e+00	0.000000e+00
2.410900e-01	1.409902e+00	0.000000e+00
2.505095e-01	1.334243e+00	0.000000e+00
2.516869e-01	1.293977e+00	0.000000e+00
2.387351e-01	1.394067e+00	0.000000e+00
2.128314e-01	1.467719e+00	0.000000e+00
2.340253e-01	1.347790e+00	0.000000e+00
1.595134e-01	1.789941e+00	0.000000e+00
2.410900e-01	1.332191e+00	0.000000e+00
1.489164e-01	1.821349e+00	0.000000e+00
2.767464e-01	1.416790e+00	0.000000e+00
8.500142e-02	1.781563e+00	0.000000e+00
8.500142e-02	1.780662e+00	0.000000e+00
8.500142e-02	1.838587e+00	0.000000e+00
1.489164e-01	1.808418e+00	0.000000e+00
5.216241e-02	1.851195e+00	0.000000e+00
6.858191e-02	1.820219e+00	0.000000e+00
6.371882e-02	1.841883e+00	0.000000e+00
3.087981e-02	2.068909e+00	0.000000e+00
2.780155e-03	2.215714e+00	0.000000e+00
8.441599e-01	2.518709e-01	0.000000e+00
8.441599e-01	2.518709e-01	0.000000e+00
8.441599e-01	2.498440e-01	0.000000e+00
8.441599e-01	2.419162e-01	0.000000e+00
8.441599e-01	2.239171e-01	0.000000e+00
8.441599e-01	2.048578e-01	0.000000e+00
8.441599e-01	2.145964e-01	0.000000e+00
8.441599e-01	2.145964e-01	0.000000e+00
8.441599e-01	2.145964e-01	0.000000e+00
8.441599e-01	2.425718e-01	0.000000e+00
8.441599e-01	2.365538e-01	0.000000e+00
8.441599e-01	2.365538e-01	0.000000e+00
8.441599e-01	2.282105e-01	0.000000e+00
8.441599e-01	2.282105e-01	0.000000e+00
8.441599e-01	2.733666e-01	0.000000e+00
8.441599e-01	2.733666e-01	0.000000e+00
8.471566e-01	2.095000e-01	0.000000e+00
8.365810e-01	4.273497e-01	0.000000e+00
8.365810e-01	3.801869e-01	0.000000e+00
8.365810e-01	3.912668e-01	0.000000e+00
7.403940e-01	1.890522e+00	0.000000e+00
8.365810e-01	4.040191e-01	0.000000e+00
7.322719e-01	1.812354e+00	0.000000e+00
8.365810e-01	3.959648e-01	0.000000e+00
8.365810e-01	2.993650e-01	0.000000e+00
7.403940e-01	1.886883e+00	0.000000e+00
6.442069e-01	5.192928e-01	0.000000e+00
6.442069e-01	6.338795e-01	0.000000e+00
6.442069e-01	5.129607e-01	0.000000e+00
6.402802e-01	6.086903e-01	0.000000e+00
6.442069e-01	5.374811e-01	0.000000e+00
6.422436e-01	5.844076e-01	0.000000e+00
6.461703e-01	5.510505e-01	0.000000e+00
6.402802e-01	6.209929e-01	0.000000e+00
6.402802e-01	5.981031e-01	0.000000e+00
7.245688e-01	1.613999e+00	0.000000e+00
6.461703e-01	5.845802e-01	0.000000e+00
6.620151e-01	5.419013e-01	0.000000e+00
6.402802e-01	7.263430e-01	0.000000e+00
6.402802e-01	7.602310e-01	0.000000e+00
6.285001e-01	5.741365e-01	0.000000e+00
5.397533e-01	1.648580e+00	0.000000e+00
7.172469e-01	1.366275e+00	0.000000e+00
7.172469e-01	1.408963e+00	0.000000e+00
4.510066e-01	8.001575e-01	0.000000e+00
4.510066e-01	8.235825e-01	0.000000e+00
4.510066e-01	8.224164e-01	0.000000e+00
4.510066e-01	8.802248e-01	0.000000e+00
4.390017e-01	9.317832e-01	0.000000e+00
4.390017e-01	8.566087e-01	0.000000e+00
4.390017e-01	8.566087e-01	0.000000e+00
4.438003e-01	8.850026e-01	0.000000e+00
4.342031e-01	9.718019e-01	0.000000e+00
4.342031e-01	9.834984e-01	0.000000e+00
4.342031e-01	1.015846e+00	0.000000e+00
2.492876e-01	1.485592e+00	0.000000e+00
4.342031e-01	1.100677e+00	0.000000e+00
4.342031e-01	1.054727e+00	0.000000e+00
2.516869e-01	1.359247e+00	0.000000e+00
2.516869e-01	1.350492e+00	0.000000e+00
2.514505e-01	1.291782e+00	0.000000e+00
2.514505e-01	1.319290e+00	0.000000e+00
2.514505e-01	1.293573e+00	0.000000e+00
2.707601e-01	1.353941e+00	0.000000e+00
2.041188e-01	1.496556e+00	0.000000e+00
2.340253e-01	1.289551e+00	0.000000e+00
2.340253e-01	1.293888e+00	0.000000e+00
2.128314e-01	1.485892e+00	0.000000e+00
2.041188e-01	1.537325e+00	0.000000e+00
2.041188e-01	1.539823e+00	0.000000e+00
1.048946e-02	2.133546e+00	0.000000e+00
2.108643e-02	2.069998e+00	0.000000e+00
1.480144e-02	2.115116e+00	0.000000e+00
2.263165e-01	1.418815e+00	0.000000e+00
8.500142e-02	1.775343e+00	0.000000e+00
1.023082e-02	2.148044e+00	0.000000e+00
8.500142e-02	1.759803e+00	0.000000e+00
4.534534e-02	1.901437e+00	0.000000e+00
1.023082e-02	2.115031e+00	0.000000e+00
2.780155e-03	2.207909e+00	0.000000e+00
8.441599e-01	2.352483e-01	0.000000e+00
7.838347e-01	1.516410e+00	0.000000e+00
8.441599e-01	2.155123e-01	0.000000e+00
8.012548e-01	1.048680e+00	0.000000e+00
8.441599e-01	2.155123e-01	0.000000e+00
8.441599e-01	2.162079e-01	0.000000e+00
8.441599e-01	2.530796e-01	0.000000e+00
8.441599e-01	2.870374e-01	0.000000e+00
8.441599e-01	2.692040e-01	0.000000e+00
8.441599e-01	2.823734e-01	0.000000e+00
8.479493e-01	2.468597e-01	0.000000e+00
8.479493e-01	2.485956e-01	0.000000e+00
