1.732121e-01	1.887393e+00	0.000000e+00
2.018711e-01	1.715147e+00	0.000000e+00
1.530445e-01	1.990333e+00	0.000000e+00
3.284247e-02	2.285989e+00	0.000000e+00
1.827237e-01	1.957079e+00	0.000000e+00
1.151844e-01	2.138322e+00	0.000000e+00
1.082841e-01	2.222273e+00	0.000000e+00
6.990487e-02	2.211595e+00	0.000000e+00
5.645416e-02	2.432148e+00	0.000000e+00
1.054647e-02	2.506878e+00	0.000000e+00
1.795331e-01	2.294358e+00	0.000000e+00
8.395511e-01	4.233238e-01	0.000000e+00
8.320874e-01	4.927136e-01	0.000000e+00
8.377417e-01	3.672179e-01	0.000000e+00
8.420389e-01	3.200398e-01	0.000000e+00
8.420389e-01	3.054459e-01	0.000000e+00
8.420389e-01	2.852190e-01	0.000000e+00
8.420389e-01	2.852190e-01	0.000000e+00
8.420389e-01	2.852190e-01	0.000000e+00
8.420389e-01	2.825145e-01	0.000000e+00
8.379679e-01	3.550161e-01	0.000000e+00
8.400034e-01	3.220060e-01	0.000000e+00
8.379679e-01	3.586263e-01	0.000000e+00
8.379679e-01	3.586263e-01	0.000000e+00
8.359323e-01	3.861957e-01	0.000000e+00
9.263636e-01	1.809588e+00	0.000000e+00
8.359323e-01	4.676447e-01	0.000000e+00
8.338968e-01	4.865835e-01	0.000000e+00
8.338968e-01	4.543087e-01	0.000000e+00
8.338968e-01	4.569581e-01	0.000000e+00
8.338968e-01	4.569581e-01	0.000000e+00
8.338968e-01	4.569581e-01	0.000000e+00
8.338968e-01	4.433110e-01	0.000000e+00
8.301309e-01	4.714073e-01	0.000000e+00
6.492685e-01	6.259722e-01	0.000000e+00
5.588373e-01	1.911297e+00	0.000000e+00
6.492685e-01	5.607724e-01	0.000000e+00
6.492685e-01	5.607724e-01	0.000000e+00
6.492685e-01	5.939455e-01	0.000000e+00
6.492685e-01	5.870707e-01	0.000000e+00
6.492685e-01	5.870707e-01	0.000000e+00
6.226231e-01	8.759458e-01	0.000000e+00
6.492685e-01	5.870707e-01	0.000000e+00
6.492685e-01	5.870707e-01	0.000000e+00
7.131574e-01	1.586487e+00	0.000000e+00
6.508250e-01	5.882485e-01	0.000000e+00
6.315049e-01	7.351229e-01	0.000000e+00
6.315049e-01	7.182911e-01	0.000000e+00
6.245004e-01	9.132148e-01	0.000000e+00
6.315049e-01	7.356504e-01	0.000000e+00
6.245004e-01	8.899870e-01	0.000000e+00
6.245004e-01	8.185600e-01	0.000000e+00
6.245004e-01	8.185600e-01	0.000000e+00
6.245004e-01	8.185600e-01	0.000000e+00
5.428633e-01	1.895018e+00	0.000000e+00
6.245004e-01	8.883508e-01	0.000000e+00
6.280797e-01	8.512016e-01	0.000000e+00
4.612262e-01	1.052081e+00	0.000000e+00
4.612262e-01	1.118258e+00	0.000000e+00
4.612262e-01	1.109954e+00	0.000000e+00
4.612262e-01	1.036977e+00	0.000000e+00
4.612262e-01	1.036977e+00	0.000000e+00
4.612262e-01	1.036977e+00	0.000000e+00
4.612262e-01	1.036977e+00	0.000000e+00
4.612262e-01	1.036977e+00	0.000000e+00
4.612262e-01	1.036722e+00	0.000000e+00
5.578215e-01	2.007396e+00	0.000000e+00
2.680355e-01	1.348929e+00	0.000000e+00
1.714402e-01	1.880529e+00	0.000000e+00
4.612262e-01	9.702842e-01	0.000000e+00
3.646309e-01	1.817471e+00	0.000000e+00
2.680355e-01	1.370695e+00	0.000000e+00
2.680355e-01	1.285685e+00	0.000000e+00
1.440275e-01	1.962648e+00	0.000000e+00
2.680355e-01	1.293744e+00	0.000000e+00
2.680355e-01	1.288292e+00	0.000000e+00
2.680355e-01	1.282841e+00	0.000000e+00
2.271693e-01	1.495578e+00	0.000000e+00
2.271693e-01	1.496743e+00	0.000000e+00
2.372531e-01	1.441604e+00	0.000000e+00
2.018711e-01	1.659090e+00	0.000000e+00
1.850650e-01	1.805181e+00	0.000000e+00
2.495495e-01	1.348633e+00	0.000000e+00
1.530445e-01	2.031010e+00	0.000000e+00
1.437134e-01	2.042952e+00	0.000000e+00
2.199623e-01	1.507193e+00	0.000000e+00
1.219097e-01	2.185146e+00	0.000000e+00
1.272142e-01	2.181742e+00	0.000000e+00
1.727182e-02	2.475873e+00	0.000000e+00
1.154110e-01	2.188909e+00	0.000000e+00
1.054647e-02	2.610038e+00	0.000000e+00
8.420389e-01	2.852190e-01	0.000000e+00
8.400034e-01	2.861984e-01	0.000000e+00
8.410212e-01	2.759741e-01	0.000000e+00
8.400034e-01	2.814164e-01	0.000000e+00
8.400034e-01	2.945038e-01	0.000000e+00
8.400034e-01	2.831089e-01	0.000000e+00
8.359323e-01	3.282013e-01	0.000000e+00
8.359323e-01	3.206189e-01	0.000000e+00
8.359323e-01	3.153353e-01	0.000000e+00
8.359323e-01	3.591021e-01	0.000000e+00
8.359323e-01	3.435055e-01	0.000000e+00
8.359323e-01	3.435055e-01	0.000000e+00
8.359323e-01	3.435055e-01	0.000000e+00
8.359323e-01	3.844329e-01	0.000000e+00
8.359323e-01	3.663495e-01	0.000000e+00
8.338968e-01	4.365375e-01	0.000000e+00
8.272303e-01	5.387903e-01	0.000000e+00
6.459352e-01	6.823273e-01	0.000000e+00
8.282480e-01	4.976359e-01	0.000000e+00
9.172289e-01	1.537464e+00	0.000000e+00
8.272303e-01	4.712705e-01	0.000000e+00
6.492685e-01	5.622400e-01	0.000000e+00
6.492685e-01	5.607724e-01	0.000000e+00
7.382494e-01	1.833712e+00	0.000000e+00
6.492685e-01	5.683418e-01	0.000000e+00
6.492685e-01	5.724087e-01	0.000000e+00
6.492685e-01	5.724087e-01	0.000000e+00
6.492685e-01	5.750445e-01	0.000000e+00
6.492685e-01	5.686808e-01	0.000000e+00
6.492685e-01	5.797212e-01	0.000000e+00
6.492685e-01	5.824812e-01	0.000000e+00
6.492685e-01	6.000445e-01	0.000000e+00
6.492685e-01	6.006229e-01	0.000000e+00
6.403867e-01	6.393913e-01	0.000000e+00
6.350071e-01	7.295025e-01	0.000000e+00
6.368844e-01	6.394930e-01	0.000000e+00
6.280026e-01	8.369857e-01	0.000000e+00
6.280026e-01	8.554079e-01	0.000000e+00
6.245004e-01	8.284779e-01	0.000000e+00
6.245004e-01	8.162112e-01	0.000000e+00
6.245004e-01	8.421129e-01	0.000000e+00
6.245004e-01	8.438103e-01	0.000000e+00
6.245004e-01	8.545089e-01	0.000000e+00
6.245004e-01	8.455328e-01	0.000000e+00
4.612262e-01	1.039319e+00	0.000000e+00
5.092941e-01	1.546745e+00	0.000000e+00
3.795891e-01	1.832750e+00	0.000000e+00
4.612262e-01	1.020946e+00	0.000000e+00
4.612262e-01	1.020946e+00	0.000000e+00
4.612262e-01	1.089976e+00	0.000000e+00
4.612262e-01	1.027028e+00	0.000000e+00
4.612262e-01	1.034245e+00	0.000000e+00
4.612262e-01	1.055052e+00	0.000000e+00
4.612262e-01	1.112055e+00	0.000000e+00
4.612262e-01	1.110164e+00	0.000000e+00
4.612262e-01	1.015694e+00	0.000000e+00
2.680355e-01	1.464292e+00	0.000000e+00
2.680355e-01	1.307183e+00	0.000000e+00
2.680355e-01	1.285685e+00	0.000000e+00
2.680355e-01	1.284263e+00	0.000000e+00
2.680355e-01	1.284263e+00	0.000000e+00
2.553032e-01	1.278212e+00	0.000000e+00
2.553032e-01	1.293047e+00	0.000000e+00
2.553032e-01	1.288407e+00	0.000000e+00
2.553032e-01	1.288407e+00	0.000000e+00
2.639691e-01	1.389918e+00	0.000000e+00
2.412362e-01	1.416009e+00	0.000000e+00
2.271693e-01	1.516205e+00	0.000000e+00
2.448603e-01	1.441763e+00	0.000000e+00
1.808190e-01	1.777508e+00	0.000000e+00
3.073125e-01	1.639235e+00	0.000000e+00
1.808190e-01	1.893981e+00	0.000000e+00
2.613137e-01	1.400491e+00	0.000000e+00
1.530445e-01	2.137833e+00	0.000000e+00
1.151844e-01	2.236400e+00	0.000000e+00
1.082841e-01	2.106631e+00	0.000000e+00
6.990487e-02	2.038389e+00	0.000000e+00
5.645416e-02	2.188431e+00	0.000000e+00
4.022567e-02	2.220920e+00	0.000000e+00
1.054647e-02	2.353517e+00	0.000000e+00
8.400034e-01	3.173988e-01	0.000000e+00
8.400034e-01	3.011360e-01	0.000000e+00
8.400034e-01	2.910256e-01	0.000000e+00
8.400034e-01	2.690926e-01	0.000000e+00
8.359323e-01	3.384046e-01	0.000000e+00
8.379679e-01	2.895900e-01	0.000000e+00
8.379679e-01	3.169095e-01	0.000000e+00
8.369501e-01	3.486110e-01	0.000000e+00
8.359323e-01	3.184957e-01	0.000000e+00
8.359323e-01	3.232066e-01	0.000000e+00
8.369501e-01	3.066922e-01	0.000000e+00
8.359323e-01	3.210827e-01	0.000000e+00
8.359323e-01	3.361526e-01	0.000000e+00
8.338968e-01	4.174151e-01	0.000000e+00
8.238970e-01	6.200060e-01	0.000000e+00
8.654730e-01	3.277736e-01	0.000000e+00
8.272303e-01	5.158736e-01	0.000000e+00
8.305635e-01	4.289711e-01	0.000000e+00
7.382494e-01	1.882412e+00	0.000000e+00
8.272303e-01	5.161872e-01	0.000000e+00
8.272303e-01	4.628007e-01	0.000000e+00
7.382494e-01	1.821945e+00	0.000000e+00
9.162111e-01	1.480510e+00	0.000000e+00
6.492685e-01	5.617958e-01	0.000000e+00
6.448276e-01	5.734226e-01	0.000000e+00
6.448276e-01	5.845082e-01	0.000000e+00
6.448276e-01	5.860953e-01	0.000000e+00
6.448276e-01	5.704121e-01	0.000000e+00
6.859800e-01	8.732964e-01	0.000000e+00
6.470480e-01	5.568782e-01	0.000000e+00
6.368844e-01	6.596532e-01	0.000000e+00
6.368844e-01	6.422543e-01	0.000000e+00
6.368844e-01	6.802100e-01	0.000000e+00
6.315049e-01	6.435214e-01	0.000000e+00
6.315049e-01	6.764814e-01	0.000000e+00
6.350071e-01	6.340339e-01	0.000000e+00
6.350071e-01	6.127050e-01	0.000000e+00
6.245004e-01	7.888777e-01	0.000000e+00
6.280026e-01	7.998494e-01	0.000000e+00
6.245004e-01	7.921360e-01	0.000000e+00
6.245004e-01	7.986286e-01	0.000000e+00
6.245004e-01	8.124131e-01	0.000000e+00
6.245004e-01	8.311798e-01	0.000000e+00
6.245004e-01	8.394927e-01	0.000000e+00
6.245004e-01	8.410435e-01	0.000000e+00
4.612262e-01	1.029059e+00	0.000000e+00
4.612262e-01	1.011006e+00	0.000000e+00
4.612262e-01	1.024408e+00	0.000000e+00
4.612262e-01	1.011006e+00	0.000000e+00
4.612262e-01	1.034386e+00	0.000000e+00
4.612262e-01	1.037483e+00	0.000000e+00
4.612262e-01	1.039598e+00	0.000000e+00
4.612262e-01	1.044789e+00	0.000000e+00
4.612262e-01	1.044789e+00	0.000000e+00
4.612262e-01	1.049885e+00	0.000000e+00
4.612262e-01	9.856091e-01	0.000000e+00
4.675924e-01	9.798027e-01	0.000000e+00
2.553032e-01	1.313023e+00	0.000000e+00
2.553032e-01	1.299566e+00	0.000000e+00
2.553032e-01	1.283606e+00	0.000000e+00
2.553032e-01	1.304909e+00	0.000000e+00
2.553032e-01	1.282561e+00	0.000000e+00
2.553032e-01	1.293468e+00	0.000000e+00
2.462781e-01	1.339297e+00	0.000000e+00
2.553032e-01	1.384783e+00	0.000000e+00
2.462781e-01	1.327390e+00	0.000000e+00
2.372531e-01	1.434417e+00	0.000000e+00
2.457488e-01	1.295027e+00	0.000000e+00
2.271693e-01	1.559296e+00	0.000000e+00
2.175317e-01	1.537953e+00	0.000000e+00
2.018711e-01	1.668284e+00	0.000000e+00
1.808190e-01	1.866527e+00	0.000000e+00
6.207879e-02	1.979199e+00	0.000000e+00
6.207879e-02	1.976565e+00	0.000000e+00
6.207879e-02	1.948209e+00	0.000000e+00
6.207879e-02	1.942526e+00	0.000000e+00
6.207879e-02	1.919012e+00	0.000000e+00
1.335878e-02	2.537171e+00	0.000000e+00
3.631263e-02	2.200366e+00	0.000000e+00
7.260486e-02	1.970325e+00	0.000000e+00
8.369501e-01	3.524048e-01	0.000000e+00
8.400034e-01	2.695231e-01	0.000000e+00
8.400034e-01	2.746839e-01	0.000000e+00
8.379679e-01	3.135188e-01	0.000000e+00
8.379679e-01	2.997204e-01	0.000000e+00
8.379679e-01	3.067563e-01	0.000000e+00
8.359323e-01	3.208725e-01	0.000000e+00
8.369501e-01	3.097633e-01	0.000000e+00
8.359323e-01	3.208725e-01	0.000000e+00
8.359323e-01	3.208725e-01	0.000000e+00
8.359323e-01	3.208725e-01	0.000000e+00
8.386167e-01	3.336614e-01	0.000000e+00
8.375990e-01	2.737934e-01	0.000000e+00
8.823713e-01	5.570413e-01	0.000000e+00
8.305635e-01	4.694972e-01	0.000000e+00
8.278791e-01	4.796535e-01	0.000000e+00
8.375990e-01	3.212770e-01	0.000000e+00
8.288969e-01	4.432148e-01	0.000000e+00
8.272303e-01	4.742142e-01	0.000000e+00
7.382494e-01	1.855309e+00	0.000000e+00
8.272303e-01	4.884163e-01	0.000000e+00
7.371391e-01	1.849758e+00	0.000000e+00
6.840983e-01	8.397108e-01	0.000000e+00
6.459378e-01	6.117304e-01	0.000000e+00
6.470480e-01	5.695577e-01	0.000000e+00
6.426071e-01	5.574413e-01	0.000000e+00
6.426071e-01	5.254051e-01	0.000000e+00
6.426071e-01	5.267007e-01	0.000000e+00
6.333365e-01	6.092091e-01	0.000000e+00
6.333365e-01	6.220640e-01	0.000000e+00
6.315049e-01	6.334998e-01	0.000000e+00
6.388877e-01	5.783748e-01	0.000000e+00
6.370279e-01	5.808734e-01	0.000000e+00
6.315049e-01	7.241674e-01	0.000000e+00
6.315049e-01	6.815649e-01	0.000000e+00
6.315049e-01	6.890157e-01	0.000000e+00
6.350071e-01	5.678322e-01	0.000000e+00
6.315049e-01	6.841915e-01	0.000000e+00
6.245004e-01	8.124773e-01	0.000000e+00
6.245004e-01	8.124773e-01	0.000000e+00
6.245004e-01	8.132226e-01	0.000000e+00
6.245004e-01	8.267151e-01	0.000000e+00
6.245004e-01	8.177359e-01	0.000000e+00
6.245004e-01	7.970053e-01	0.000000e+00
4.612262e-01	1.009417e+00	0.000000e+00
4.612262e-01	9.323211e-01	0.000000e+00
4.612262e-01	9.405331e-01	0.000000e+00
4.612262e-01	9.681190e-01	0.000000e+00
4.612262e-01	9.258017e-01	0.000000e+00
4.612262e-01	9.258017e-01	0.000000e+00
4.612262e-01	9.611939e-01	0.000000e+00
4.612262e-01	9.611939e-01	0.000000e+00
4.612262e-01	9.621609e-01	0.000000e+00
4.612262e-01	1.007152e+00	0.000000e+00
2.553032e-01	1.374697e+00	0.000000e+00
3.582647e-01	1.769225e+00	0.000000e+00
5.641877e-01	1.843961e+00	0.000000e+00
2.553032e-01	1.307589e+00	0.000000e+00
2.553032e-01	1.344626e+00	0.000000e+00
2.553032e-01	1.278212e+00	0.000000e+00
2.553032e-01	1.278212e+00	0.000000e+00
2.553032e-01	1.268742e+00	0.000000e+00
2.553032e-01	1.284277e+00	0.000000e+00
2.409716e-01	1.426553e+00	0.000000e+00
2.457488e-01	1.274101e+00	0.000000e+00
2.181442e-01	1.489577e+00	0.000000e+00
2.643283e-01	1.254316e+00	0.000000e+00
2.097014e-01	1.519447e+00	0.000000e+00
2.046066e-01	1.614320e+00	0.000000e+00
2.046066e-01	1.530480e+00	0.000000e+00
2.018711e-01	1.786816e+00	0.000000e+00
2.784179e-01	1.368100e+00	0.000000e+00
1.280598e-01	1.918406e+00	0.000000e+00
9.115415e-02	1.869120e+00	0.000000e+00
9.115415e-02	1.837734e+00	0.000000e+00
9.115415e-02	1.828419e+00	0.000000e+00
6.207879e-02	1.884547e+00	0.000000e+00
1.687429e-02	2.315763e+00	0.000000e+00
2.789646e-02	2.160508e+00	0.000000e+00
1.054647e-02	2.282088e+00	0.000000e+00
8.400034e-01	2.615051e-01	0.000000e+00
8.400034e-01	2.615051e-01	0.000000e+00
8.400034e-01	2.615051e-01	0.000000e+00
8.359323e-01	2.857596e-01	0.000000e+00
8.359323e-01	3.147108e-01	0.000000e+00
8.379679e-01	3.289528e-01	0.000000e+00
8.777445e-01	4.622979e-01	0.000000e+00
8.359323e-01	2.948801e-01	0.000000e+00
8.359323e-01	2.948801e-01	0.000000e+00
8.359323e-01	2.917524e-01	0.000000e+00
8.359323e-01	2.677089e-01	0.000000e+00
8.359323e-01	2.528842e-01	0.000000e+00
8.359323e-01	2.528842e-01	0.000000e+00
8.359323e-01	2.535618e-01	0.000000e+00
8.272303e-01	3.925657e-01	0.000000e+00
8.359323e-01	2.669873e-01	0.000000e+00
8.272303e-01	3.925657e-01	0.000000e+00
8.272303e-01	3.625864e-01	0.000000e+00
8.272303e-01	3.662248e-01	0.000000e+00
8.272303e-01	3.793325e-01	0.000000e+00
8.272303e-01	2.750365e-01	0.000000e+00
6.426071e-01	5.214646e-01	0.000000e+00
7.349187e-01	1.680003e+00	0.000000e+00
6.407474e-01	4.728013e-01	0.000000e+00
6.333365e-01	5.466528e-01	0.000000e+00
6.407474e-01	4.796415e-01	0.000000e+00
6.453687e-01	4.610132e-01	0.000000e+00
6.333365e-01	5.466528e-01	0.000000e+00
6.333365e-01	5.776788e-01	0.000000e+00
6.342524e-01	5.575441e-01	0.000000e+00
6.315049e-01	6.729040e-01	0.000000e+00
6.315049e-01	6.254588e-01	0.000000e+00
6.342524e-01	6.310708e-01	0.000000e+00
6.315049e-01	6.383919e-01	0.000000e+00
6.245004e-01	7.999445e-01	0.000000e+00
6.315049e-01	6.365408e-01	0.000000e+00
6.245004e-01	7.300155e-01	0.000000e+00
6.245004e-01	7.676407e-01	0.000000e+00
6.245004e-01	7.714738e-01	0.000000e+00
6.245004e-01	7.558801e-01	0.000000e+00
6.245004e-01	7.476666e-01	0.000000e+00
7.061375e-01	1.246836e+00	0.000000e+00
3.795891e-01	1.676003e+00	0.000000e+00
5.038664e-01	1.373952e+00	0.000000e+00
4.612262e-01	9.571964e-01	0.000000e+00
3.829715e-01	1.639581e+00	0.000000e+00
4.612262e-01	9.258017e-01	0.000000e+00
4.612262e-01	8.991393e-01	0.000000e+00
4.612262e-01	9.951957e-01	0.000000e+00
4.612262e-01	9.261973e-01	0.000000e+00
4.612262e-01	9.309272e-01	0.000000e+00
4.612262e-01	9.309272e-01	0.000000e+00
4.612262e-01	9.063463e-01	0.000000e+00
1.523417e-01	1.856820e+00	0.000000e+00
4.612262e-01	8.934836e-01	0.000000e+00
2.553032e-01	1.346131e+00	0.000000e+00
2.553032e-01	1.330422e+00	0.000000e+00
4.612262e-01	8.860396e-01	0.000000e+00
2.507907e-01	1.325804e+00	0.000000e+00
2.648547e-01	1.276924e+00	0.000000e+00
2.648547e-01	1.258047e+00	0.000000e+00
2.547753e-01	1.244641e+00	0.000000e+00
2.547753e-01	1.244087e+00	0.000000e+00
2.547753e-01	1.245429e+00	0.000000e+00
2.457488e-01	1.225385e+00	0.000000e+00
2.553032e-01	1.250687e+00	0.000000e+00
2.372531e-01	1.330008e+00	0.000000e+00
1.908308e-01	1.748839e+00	0.000000e+00
2.097014e-01	1.487621e+00	0.000000e+00
2.538685e-01	1.284674e+00	0.000000e+00
2.018711e-01	1.620528e+00	0.000000e+00
1.901654e-01	1.721161e+00	0.000000e+00
9.115415e-02	1.848571e+00	0.000000e+00
5.952530e-02	1.956247e+00	0.000000e+00
9.115415e-02	1.819939e+00	0.000000e+00
9.115415e-02	1.869151e+00	0.000000e+00
6.207879e-02	1.944778e+00	0.000000e+00
1.056918e-01	1.866460e+00	0.000000e+00
2.789646e-02	2.082530e+00	0.000000e+00
9.115415e-02	1.833644e+00	0.000000e+00
8.400034e-01	2.433638e-01	0.000000e+00
8.400034e-01	2.442236e-01	0.000000e+00
8.400034e-01	2.295345e-01	0.000000e+00
8.400034e-01	2.280570e-01	0.000000e+00
8.400034e-01	2.346867e-01	0.000000e+00
8.338968e-01	2.934662e-01	0.000000e+00
8.338968e-01	3.377975e-01	0.000000e+00
8.318612e-01	3.423960e-01	0.000000e+00
8.349146e-01	2.848761e-01	0.000000e+00
8.338968e-01	2.934662e-01	0.000000e+00
8.349146e-01	3.004521e-01	0.000000e+00
8.285280e-01	3.865951e-01	0.000000e+00
8.338968e-01	3.408922e-01	0.000000e+00
8.351945e-01	1.656613e-01	0.000000e+00
8.391766e-01	1.325477e-01	0.000000e+00
8.351945e-01	1.649780e-01	0.000000e+00
6.367653e-01	5.275772e-01	0.000000e+00
8.272303e-01	2.750365e-01	0.000000e+00
8.272303e-01	2.829447e-01	0.000000e+00
8.272303e-01	2.829447e-01	0.000000e+00
6.407474e-01	4.387373e-01	0.000000e+00
8.272303e-01	2.622745e-01	0.000000e+00
7.339888e-01	1.618552e+00	0.000000e+00
7.302834e-01	1.599263e+00	0.000000e+00
6.296311e-01	6.556491e-01	0.000000e+00
6.379578e-01	4.536874e-01	0.000000e+00
6.379578e-01	4.549376e-01	0.000000e+00
6.379578e-01	4.694796e-01	0.000000e+00
6.657245e-01	4.509312e-01	0.000000e+00
6.365630e-01	4.967798e-01	0.000000e+00
6.319265e-01	5.361130e-01	0.000000e+00
6.319265e-01	5.572382e-01	0.000000e+00
6.319265e-01	5.361130e-01	0.000000e+00
6.319265e-01	5.412486e-01	0.000000e+00
6.319265e-01	5.728891e-01	0.000000e+00
6.342447e-01	5.460767e-01	0.000000e+00
6.319265e-01	5.854481e-01	0.000000e+00
6.319265e-01	5.854481e-01	0.000000e+00
6.319265e-01	6.894641e-01	0.000000e+00
6.319265e-01	6.969207e-01	0.000000e+00
5.502894e-01	1.800597e+00	0.000000e+00
6.245004e-01	7.476666e-01	0.000000e+00
6.245004e-01	7.476666e-01	0.000000e+00
6.245004e-01	7.838744e-01	0.000000e+00
4.612262e-01	8.531111e-01	0.000000e+00
4.612262e-01	8.722866e-01	0.000000e+00
4.612262e-01	9.038168e-01	0.000000e+00
4.612262e-01	8.599794e-01	0.000000e+00
4.612262e-01	8.544944e-01	0.000000e+00
4.612262e-01	8.551861e-01	0.000000e+00
2.648547e-01	1.266718e+00	0.000000e+00
4.612262e-01	8.551861e-01	0.000000e+00
4.612262e-01	8.647641e-01	0.000000e+00
5.644516e-01	1.724138e+00	0.000000e+00
4.612262e-01	8.260464e-01	0.000000e+00
4.248949e-01	1.035650e+00	0.000000e+00
3.666378e-01	1.743360e+00	0.000000e+00
2.502620e-01	1.233984e+00	0.000000e+00
3.330652e-01	1.740824e+00	0.000000e+00
2.457488e-01	1.489402e+00	0.000000e+00
4.226382e-01	9.029266e-01	0.000000e+00
1.530562e-01	1.807082e+00	0.000000e+00
2.457488e-01	1.231652e+00	0.000000e+00
2.457488e-01	1.252616e+00	0.000000e+00
2.457488e-01	1.225385e+00	0.000000e+00
2.663199e-01	1.272269e+00	0.000000e+00
2.457488e-01	1.227357e+00	0.000000e+00
2.457488e-01	1.283561e+00	0.000000e+00
2.097014e-01	1.568609e+00	0.000000e+00
2.046066e-01	1.780968e+00	0.000000e+00
1.478804e-01	1.913205e+00	0.000000e+00
1.808190e-01	1.760955e+00	0.000000e+00
9.115415e-02	1.866538e+00	0.000000e+00
1.491901e-01	1.931135e+00	0.000000e+00
2.124478e-01	1.554022e+00	0.000000e+00
9.177576e-02	1.778044e+00	0.000000e+00
3.106638e-02	2.031124e+00	0.000000e+00
7.692727e-02	1.857212e+00	0.000000e+00
1.507386e-01	1.831104e+00	0.000000e+00
1.054647e-02	2.280552e+00	0.000000e+00
8.382478e-01	2.124423e-01	0.000000e+00
8.351945e-01	1.762942e-01	0.000000e+00
8.351945e-01	1.762942e-01	0.000000e+00
8.351945e-01	1.762942e-01	0.000000e+00
8.351945e-01	1.762942e-01	0.000000e+00
8.351945e-01	1.900241e-01	0.000000e+00
8.351945e-01	2.088294e-01	0.000000e+00
8.351945e-01	1.938762e-01	0.000000e+00
8.351945e-01	1.797953e-01	0.000000e+00
8.351945e-01	1.703950e-01	0.000000e+00
8.351945e-01	1.665950e-01	0.000000e+00
8.351945e-01	1.665950e-01	0.000000e+00
8.351945e-01	1.490771e-01	0.000000e+00
8.391766e-01	2.946095e-02	0.000000e+00
8.371856e-01	3.452474e-02	0.000000e+00
8.272303e-01	2.173383e-01	0.000000e+00
8.351945e-01	1.110407e-01	0.000000e+00
8.272303e-01	2.249821e-01	0.000000e+00
8.272303e-01	2.185220e-01	0.000000e+00
8.272303e-01	2.100864e-01	0.000000e+00
7.339888e-01	1.586500e+00	0.000000e+00
8.272303e-01	2.273387e-01	0.000000e+00
8.272303e-01	2.215128e-01	0.000000e+00
8.272303e-01	2.215128e-01	0.000000e+00
8.272303e-01	2.220453e-01	0.000000e+00
8.272303e-01	2.220453e-01	0.000000e+00
9.225639e-01	1.394787e+00	0.000000e+00
8.272303e-01	2.150104e-01	0.000000e+00
6.379578e-01	4.176047e-01	0.000000e+00
6.379578e-01	3.899238e-01	0.000000e+00
6.379578e-01	4.382184e-01	0.000000e+00
6.379578e-01	3.911049e-01	0.000000e+00
6.379578e-01	3.978208e-01	0.000000e+00
6.319265e-01	5.376759e-01	0.000000e+00
6.379578e-01	3.986408e-01	0.000000e+00
6.379578e-01	3.986408e-01	0.000000e+00
6.319265e-01	5.907637e-01	0.000000e+00
6.319265e-01	4.781990e-01	0.000000e+00
6.319265e-01	4.752629e-01	0.000000e+00
6.319265e-01	4.726199e-01	0.000000e+00
6.319265e-01	4.726199e-01	0.000000e+00
6.319265e-01	4.726199e-01	0.000000e+00
6.319265e-01	4.920976e-01	0.000000e+00
6.319265e-01	5.223231e-01	0.000000e+00
7.172766e-01	1.328780e+00	0.000000e+00
6.319265e-01	5.713884e-01	0.000000e+00
4.612262e-01	8.507431e-01	0.000000e+00
5.465763e-01	1.748824e+00	0.000000e+00
7.172766e-01	1.421638e+00	0.000000e+00
4.612262e-01	8.502626e-01	0.000000e+00
4.612262e-01	8.930189e-01	0.000000e+00
4.419322e-01	9.374605e-01	0.000000e+00
4.612262e-01	8.862262e-01	0.000000e+00
4.419322e-01	8.345595e-01	0.000000e+00
4.419322e-01	8.714522e-01	0.000000e+00
4.226382e-01	9.345082e-01	0.000000e+00
5.207299e-01	1.406852e+00	0.000000e+00
4.226382e-01	9.422915e-01	0.000000e+00
4.226382e-01	9.100289e-01	0.000000e+00
4.226382e-01	9.238294e-01	0.000000e+00
3.341935e-01	1.632492e+00	0.000000e+00
2.457488e-01	1.225385e+00	0.000000e+00
2.457488e-01	1.212829e+00	0.000000e+00
2.457488e-01	1.208928e+00	0.000000e+00
2.457488e-01	1.211622e+00	0.000000e+00
2.457488e-01	1.235212e+00	0.000000e+00
2.457488e-01	1.212218e+00	0.000000e+00
2.457488e-01	1.210608e+00	0.000000e+00
2.457488e-01	1.206269e+00	0.000000e+00
2.046066e-01	1.544036e+00	0.000000e+00
3.227353e-01	1.492420e+00	0.000000e+00
2.457488e-01	1.135971e+00	0.000000e+00
9.177576e-02	1.784973e+00	0.000000e+00
3.536033e-02	1.987923e+00	0.000000e+00
7.152615e-03	2.155286e+00	0.000000e+00
1.639920e-01	1.825908e+00	0.000000e+00
7.692727e-02	1.917802e+00	0.000000e+00
2.643281e-02	2.077623e+00	0.000000e+00
2.643281e-02	2.165152e+00	0.000000e+00
6.356805e-02	1.913934e+00	0.000000e+00
8.351945e-01	1.810078e-01	0.000000e+00
8.351945e-01	1.900546e-01	0.000000e+00
8.351945e-01	1.549087e-01	0.000000e+00
8.351945e-01	1.445747e-01	0.000000e+00
8.351945e-01	1.553276e-01	0.000000e+00
8.371856e-01	1.065566e-01	0.000000e+00
8.371856e-01	1.135951e-01	0.000000e+00
8.381811e-01	6.138305e-02	0.000000e+00
8.371856e-01	1.133952e-01	0.000000e+00
8.366878e-01	1.376162e-01	0.000000e+00
7.865346e-01	1.265265e+00	0.000000e+00
8.351945e-01	1.213727e-01	0.000000e+00
