2.106526e-01	1.997199e+00	0.000000e+00
8.192979e-02	2.216985e+00	0.000000e+00
8.192979e-02	2.185026e+00	0.000000e+00
1.522142e-01	2.265138e+00	0.000000e+00
8.192979e-02	2.386038e+00	0.000000e+00
8.192979e-02	2.181712e+00	0.000000e+00
8.192979e-02	2.317225e+00	0.000000e+00
5.954211e-02	2.246297e+00	0.000000e+00
2.875473e-02	2.640259e+00	0.000000e+00
1.015233e-01	2.276545e+00	0.000000e+00
2.035503e-02	2.702693e+00	0.000000e+00
8.511909e-01	1.081942e+00	0.000000e+00
8.430633e-01	1.033027e+00	0.000000e+00
8.511909e-01	1.007018e+00	0.000000e+00
8.484817e-01	9.950746e-01	0.000000e+00
8.484817e-01	1.002972e+00	0.000000e+00
8.484817e-01	9.950746e-01	0.000000e+00
8.389995e-01	9.948853e-01	0.000000e+00
8.457725e-01	9.679252e-01	0.000000e+00
8.457725e-01	9.810493e-01	0.000000e+00
8.457725e-01	9.104808e-01	0.000000e+00
8.457725e-01	8.681934e-01	0.000000e+00
8.457725e-01	8.855954e-01	0.000000e+00
8.389995e-01	8.356146e-01	0.000000e+00
8.440813e-01	8.305311e-01	0.000000e+00
8.288358e-01	8.434913e-01	0.000000e+00
8.288358e-01	9.432209e-01	0.000000e+00
8.288358e-01	8.380801e-01	0.000000e+00
8.288358e-01	8.452254e-01	0.000000e+00
8.389995e-01	8.939722e-01	0.000000e+00
8.288358e-01	8.323885e-01	0.000000e+00
8.288358e-01	8.728241e-01	0.000000e+00
8.288358e-01	8.687135e-01	0.000000e+00
8.288358e-01	8.757677e-01	0.000000e+00
8.288358e-01	8.843884e-01	0.000000e+00
8.288358e-01	8.692034e-01	0.000000e+00
8.288358e-01	8.692034e-01	0.000000e+00
8.288358e-01	8.692034e-01	0.000000e+00
8.288358e-01	8.692034e-01	0.000000e+00
5.269674e-01	2.035961e+00	0.000000e+00
8.288358e-01	9.264508e-01	0.000000e+00
6.275902e-01	1.204921e+00	0.000000e+00
9.294585e-01	2.208271e+00	0.000000e+00
6.275902e-01	1.143477e+00	0.000000e+00
6.275902e-01	1.143477e+00	0.000000e+00
5.390268e-01	2.196770e+00	0.000000e+00
6.275902e-01	1.133475e+00	0.000000e+00
4.504635e-01	1.322888e+00	0.000000e+00
7.161536e-01	1.917167e+00	0.000000e+00
4.504635e-01	1.240598e+00	0.000000e+00
4.504635e-01	1.270010e+00	0.000000e+00
4.504635e-01	1.230078e+00	0.000000e+00
4.504635e-01	1.210413e+00	0.000000e+00
4.504635e-01	1.242102e+00	0.000000e+00
4.504635e-01	1.213041e+00	0.000000e+00
4.504635e-01	1.220231e+00	0.000000e+00
4.504635e-01	1.273879e+00	0.000000e+00
4.504635e-01	1.310095e+00	0.000000e+00
4.504635e-01	1.279221e+00	0.000000e+00
4.504635e-01	1.316739e+00	0.000000e+00
4.504635e-01	1.279345e+00	0.000000e+00
4.504635e-01	1.282695e+00	0.000000e+00
4.504635e-01	1.306299e+00	0.000000e+00
5.555614e-01	2.242010e+00	0.000000e+00
4.504635e-01	1.269827e+00	0.000000e+00
5.555614e-01	2.240293e+00	0.000000e+00
3.453656e-01	2.301545e+00	0.000000e+00
2.402677e-01	1.740391e+00	0.000000e+00
2.402677e-01	1.694473e+00	0.000000e+00
2.402677e-01	1.709981e+00	0.000000e+00
2.402677e-01	1.674308e+00	0.000000e+00
2.402677e-01	1.642120e+00	0.000000e+00
2.402677e-01	1.642120e+00	0.000000e+00
2.284217e-01	1.810220e+00	0.000000e+00
2.402677e-01	1.642120e+00	0.000000e+00
2.402677e-01	1.642120e+00	0.000000e+00
2.343447e-01	1.721036e+00	0.000000e+00
2.373062e-01	1.705843e+00	0.000000e+00
2.224987e-01	1.994809e+00	0.000000e+00
1.670218e-01	2.255670e+00	0.000000e+00
2.106526e-01	1.978044e+00	0.000000e+00
8.192979e-02	2.175927e+00	0.000000e+00
1.164536e-02	2.650751e+00	0.000000e+00
8.192979e-02	2.181409e+00	0.000000e+00
8.192979e-02	2.240473e+00	0.000000e+00
1.085173e-01	2.126733e+00	0.000000e+00
8.402972e-02	2.152053e+00	0.000000e+00
9.942341e-02	2.137822e+00	0.000000e+00
1.039704e-01	2.203676e+00	0.000000e+00
1.130643e-01	2.144810e+00	0.000000e+00
2.875473e-02	2.620192e+00	0.000000e+00
8.484817e-01	9.153142e-01	0.000000e+00
8.462815e-01	9.386237e-01	0.000000e+00
8.484817e-01	9.153142e-01	0.000000e+00
8.484817e-01	9.133266e-01	0.000000e+00
8.471271e-01	9.012195e-01	0.000000e+00
8.456042e-01	8.842148e-01	0.000000e+00
8.457725e-01	8.624267e-01	0.000000e+00
8.466180e-01	9.048714e-01	0.000000e+00
8.492290e-01	8.037558e-01	0.000000e+00
8.492290e-01	7.688543e-01	0.000000e+00
8.207818e-01	1.211504e+00	0.000000e+00
8.594257e-01	8.181774e-01	0.000000e+00
8.339505e-01	7.812083e-01	0.000000e+00
8.339505e-01	8.108393e-01	0.000000e+00
8.288358e-01	8.778239e-01	0.000000e+00
8.313931e-01	8.240294e-01	0.000000e+00
8.339505e-01	9.294885e-01	0.000000e+00
8.288358e-01	8.511020e-01	0.000000e+00
8.288358e-01	8.511020e-01	0.000000e+00
8.288358e-01	8.351640e-01	0.000000e+00
7.971913e-01	1.588526e+00	0.000000e+00
8.288358e-01	8.559569e-01	0.000000e+00
8.288358e-01	8.559569e-01	0.000000e+00
8.288358e-01	8.717465e-01	0.000000e+00
6.275902e-01	1.164317e+00	0.000000e+00
8.288358e-01	8.717465e-01	0.000000e+00
8.288358e-01	9.445258e-01	0.000000e+00
8.288358e-01	9.697161e-01	0.000000e+00
8.288358e-01	9.842523e-01	0.000000e+00
6.275902e-01	1.146496e+00	0.000000e+00
6.275902e-01	1.121824e+00	0.000000e+00
8.288358e-01	8.798992e-01	0.000000e+00
6.275902e-01	1.121824e+00	0.000000e+00
6.275902e-01	1.109574e+00	0.000000e+00
6.275902e-01	1.025502e+00	0.000000e+00
5.390268e-01	2.145658e+00	0.000000e+00
5.390268e-01	2.096056e+00	0.000000e+00
4.504635e-01	1.213110e+00	0.000000e+00
4.504635e-01	1.280960e+00	0.000000e+00
5.390268e-01	2.036741e+00	0.000000e+00
4.504635e-01	1.204117e+00	0.000000e+00
4.504635e-01	1.238586e+00	0.000000e+00
4.504635e-01	1.215980e+00	0.000000e+00
4.504635e-01	1.211660e+00	0.000000e+00
4.504635e-01	1.190893e+00	0.000000e+00
4.504635e-01	1.184153e+00	0.000000e+00
4.504635e-01	1.186813e+00	0.000000e+00
4.504635e-01	1.186813e+00	0.000000e+00
4.504635e-01	1.219784e+00	0.000000e+00
4.504635e-01	1.228441e+00	0.000000e+00
4.504635e-01	1.240462e+00	0.000000e+00
4.504635e-01	1.278300e+00	0.000000e+00
4.504635e-01	1.284326e+00	0.000000e+00
4.504635e-01	1.284326e+00	0.000000e+00
4.504635e-01	1.254594e+00	0.000000e+00
1.351698e-01	2.365524e+00	0.000000e+00
2.402677e-01	1.615100e+00	0.000000e+00
3.453656e-01	2.072641e+00	0.000000e+00
2.402677e-01	1.696812e+00	0.000000e+00
2.402677e-01	1.606564e+00	0.000000e+00
2.402677e-01	1.606564e+00	0.000000e+00
2.402677e-01	1.710069e+00	0.000000e+00
2.402677e-01	1.608955e+00	0.000000e+00
2.402677e-01	1.620688e+00	0.000000e+00
2.343447e-01	1.670321e+00	0.000000e+00
3.378792e-01	1.987435e+00	0.000000e+00
2.284217e-01	1.706341e+00	0.000000e+00
2.343447e-01	1.794963e+00	0.000000e+00
2.106526e-01	1.774506e+00	0.000000e+00
1.773540e-01	2.137418e+00	0.000000e+00
2.035113e-01	1.907846e+00	0.000000e+00
1.190058e-01	2.085579e+00	0.000000e+00
6.933329e-02	2.161431e+00	0.000000e+00
1.190058e-01	2.339602e+00	0.000000e+00
9.942341e-02	2.289225e+00	0.000000e+00
2.000792e-02	2.533630e+00	0.000000e+00
6.950684e-02	2.138692e+00	0.000000e+00
4.973975e-02	2.295622e+00	0.000000e+00
2.000792e-02	2.454712e+00	0.000000e+00
2.000792e-02	2.389712e+00	0.000000e+00
8.457725e-01	8.585781e-01	0.000000e+00
8.440442e-01	8.803032e-01	0.000000e+00
8.492290e-01	8.275764e-01	0.000000e+00
8.492290e-01	8.313033e-01	0.000000e+00
8.492290e-01	8.401708e-01	0.000000e+00
8.492290e-01	7.810962e-01	0.000000e+00
8.492290e-01	7.756476e-01	0.000000e+00
8.492290e-01	7.829580e-01	0.000000e+00
8.492290e-01	7.189010e-01	0.000000e+00
8.492290e-01	7.135374e-01	0.000000e+00
8.339505e-01	8.293646e-01	0.000000e+00
8.479503e-01	6.896774e-01	0.000000e+00
8.409504e-01	7.171705e-01	0.000000e+00
8.275571e-01	8.351637e-01	0.000000e+00
8.281964e-01	8.401189e-01	0.000000e+00
8.320325e-01	7.587484e-01	0.000000e+00
8.275571e-01	8.240458e-01	0.000000e+00
8.275571e-01	8.240458e-01	0.000000e+00
8.275571e-01	8.470789e-01	0.000000e+00
8.275571e-01	8.707180e-01	0.000000e+00
8.275571e-01	9.889740e-01	0.000000e+00
8.275571e-01	9.505842e-01	0.000000e+00
8.275571e-01	9.634729e-01	0.000000e+00
8.275571e-01	9.650434e-01	0.000000e+00
8.275571e-01	1.048321e+00	0.000000e+00
8.234950e-01	1.158178e+00	0.000000e+00
8.275571e-01	1.034476e+00	0.000000e+00
8.275571e-01	1.007898e+00	0.000000e+00
8.275571e-01	9.058806e-01	0.000000e+00
7.275736e-01	1.984093e+00	0.000000e+00
8.275571e-01	6.775718e-01	0.000000e+00
6.275902e-01	1.005726e+00	0.000000e+00
6.275902e-01	9.997562e-01	0.000000e+00
7.161536e-01	1.772191e+00	0.000000e+00
6.275902e-01	9.523748e-01	0.000000e+00
6.275902e-01	9.327102e-01	0.000000e+00
6.275902e-01	9.262778e-01	0.000000e+00
4.504635e-01	1.186984e+00	0.000000e+00
4.504635e-01	1.201355e+00	0.000000e+00
4.504635e-01	1.270682e+00	0.000000e+00
4.504635e-01	1.181857e+00	0.000000e+00
4.504635e-01	1.174178e+00	0.000000e+00
4.504635e-01	1.174178e+00	0.000000e+00
4.504635e-01	1.174178e+00	0.000000e+00
4.504635e-01	1.198486e+00	0.000000e+00
4.504635e-01	1.201172e+00	0.000000e+00
4.504635e-01	1.213201e+00	0.000000e+00
4.504635e-01	1.229211e+00	0.000000e+00
4.504635e-01	1.206399e+00	0.000000e+00
4.504635e-01	1.206399e+00	0.000000e+00
4.504635e-01	1.206399e+00	0.000000e+00
5.555614e-01	2.192723e+00	0.000000e+00
3.453656e-01	2.095609e+00	0.000000e+00
4.504635e-01	1.324027e+00	0.000000e+00
2.402677e-01	1.626852e+00	0.000000e+00
2.402677e-01	1.616660e+00	0.000000e+00
3.453656e-01	2.092548e+00	0.000000e+00
2.402677e-01	1.611482e+00	0.000000e+00
2.402677e-01	1.595683e+00	0.000000e+00
2.402677e-01	1.595683e+00	0.000000e+00
2.402677e-01	1.599630e+00	0.000000e+00
2.373062e-01	1.632181e+00	0.000000e+00
2.432292e-01	1.557224e+00	0.000000e+00
2.402677e-01	1.599156e+00	0.000000e+00
2.512663e-01	1.501256e+00	0.000000e+00
1.832044e-01	2.026376e+00	0.000000e+00
2.106526e-01	1.803491e+00	0.000000e+00
1.116020e-01	2.108090e+00	0.000000e+00
2.035113e-01	1.850834e+00	0.000000e+00
2.284217e-01	1.721153e+00	0.000000e+00
2.106526e-01	1.807367e+00	0.000000e+00
1.190058e-01	2.089503e+00	0.000000e+00
2.675014e-01	1.495447e+00	0.000000e+00
2.979910e-02	2.294097e+00	0.000000e+00
6.950684e-02	2.140548e+00	0.000000e+00
2.979910e-02	2.292307e+00	0.000000e+00
5.954211e-02	2.124121e+00	0.000000e+00
2.408267e-04	2.620094e+00	0.000000e+00
2.000792e-02	2.439858e+00	0.000000e+00
2.408267e-04	2.531463e+00	0.000000e+00
8.450897e-01	6.928156e-01	0.000000e+00
8.450897e-01	6.932062e-01	0.000000e+00
8.430201e-01	7.082648e-01	0.000000e+00
8.419853e-01	7.155257e-01	0.000000e+00
8.430201e-01	7.177142e-01	0.000000e+00
8.419853e-01	7.174693e-01	0.000000e+00
8.419853e-01	6.983682e-01	0.000000e+00
8.409504e-01	6.760830e-01	0.000000e+00
8.409504e-01	7.092470e-01	0.000000e+00
8.431882e-01	6.940014e-01	0.000000e+00
8.431882e-01	7.052903e-01	0.000000e+00
8.342537e-01	6.987433e-01	0.000000e+00
8.320325e-01	7.729194e-01	0.000000e+00
8.253193e-01	8.799724e-01	0.000000e+00
8.275571e-01	8.696362e-01	0.000000e+00
8.275571e-01	8.261506e-01	0.000000e+00
8.275571e-01	8.027597e-01	0.000000e+00
8.253193e-01	8.372267e-01	0.000000e+00
8.253193e-01	8.372267e-01	0.000000e+00
8.253193e-01	8.353047e-01	0.000000e+00
8.253193e-01	8.353047e-01	0.000000e+00
8.253193e-01	8.183626e-01	0.000000e+00
7.643282e-01	2.154975e+00	0.000000e+00
7.264548e-01	2.037654e+00	0.000000e+00
8.253193e-01	6.922893e-01	0.000000e+00
8.253193e-01	7.218805e-01	0.000000e+00
5.287257e-01	2.017647e+00	0.000000e+00
9.241839e-01	1.863979e+00	0.000000e+00
6.275902e-01	9.307901e-01	0.000000e+00
6.275902e-01	9.374789e-01	0.000000e+00
6.275902e-01	9.450659e-01	0.000000e+00
6.275902e-01	9.239867e-01	0.000000e+00
6.275902e-01	9.061485e-01	0.000000e+00
6.275902e-01	9.061485e-01	0.000000e+00
3.619001e-01	2.016834e+00	0.000000e+00
5.390268e-01	2.019740e+00	0.000000e+00
4.504635e-01	1.174178e+00	0.000000e+00
5.390268e-01	2.021818e+00	0.000000e+00
4.504635e-01	1.174178e+00	0.000000e+00
4.504635e-01	1.135576e+00	0.000000e+00
4.157511e-01	1.418882e+00	0.000000e+00
4.504635e-01	1.159620e+00	0.000000e+00
4.504635e-01	1.161516e+00	0.000000e+00
4.504635e-01	1.156213e+00	0.000000e+00
4.504635e-01	1.156213e+00	0.000000e+00
4.504635e-01	1.223289e+00	0.000000e+00
4.504635e-01	1.202085e+00	0.000000e+00
4.504635e-01	1.202085e+00	0.000000e+00
4.504635e-01	1.222541e+00	0.000000e+00
4.504635e-01	1.246417e+00	0.000000e+00
4.504635e-01	1.264274e+00	0.000000e+00
4.504635e-01	1.264274e+00	0.000000e+00
4.504635e-01	1.264274e+00	0.000000e+00
4.504635e-01	1.271784e+00	0.000000e+00
2.402677e-01	1.708408e+00	0.000000e+00
4.504635e-01	1.202864e+00	0.000000e+00
2.362492e-01	1.687571e+00	0.000000e+00
1.691088e-01	1.984506e+00	0.000000e+00
2.432292e-01	1.527121e+00	0.000000e+00
2.512663e-01	1.536616e+00	0.000000e+00
2.512663e-01	1.544314e+00	0.000000e+00
2.303262e-01	1.742158e+00	0.000000e+00
2.402677e-01	1.597593e+00	0.000000e+00
2.402677e-01	1.593758e+00	0.000000e+00
2.343447e-01	1.677473e+00	0.000000e+00
2.284217e-01	1.620597e+00	0.000000e+00
2.106526e-01	1.900334e+00	0.000000e+00
1.944443e-01	1.888490e+00	0.000000e+00
1.944443e-01	1.908087e+00	0.000000e+00
1.278903e-01	2.089707e+00	0.000000e+00
2.106526e-01	1.791699e+00	0.000000e+00
8.927394e-02	2.038043e+00	0.000000e+00
8.927394e-02	2.044112e+00	0.000000e+00
2.093102e-01	1.789925e+00	0.000000e+00
8.927394e-02	1.928055e+00	0.000000e+00
1.040587e-01	2.009108e+00	0.000000e+00
8.927394e-02	1.895863e+00	0.000000e+00
8.927394e-02	2.000560e+00	0.000000e+00
2.000792e-02	2.435340e+00	0.000000e+00
5.954211e-02	2.109750e+00	0.000000e+00
8.450897e-01	6.131745e-01	0.000000e+00
8.450897e-01	6.049553e-01	0.000000e+00
8.450897e-01	5.828556e-01	0.000000e+00
8.450897e-01	5.864511e-01	0.000000e+00
8.450897e-01	5.778578e-01	0.000000e+00
8.450897e-01	5.778578e-01	0.000000e+00
8.450897e-01	5.765965e-01	0.000000e+00
8.450897e-01	5.425643e-01	0.000000e+00
8.450897e-01	5.193048e-01	0.000000e+00
8.450897e-01	5.361895e-01	0.000000e+00
8.450897e-01	4.302430e-01	0.000000e+00
8.450897e-01	4.499942e-01	0.000000e+00
8.450897e-01	4.994674e-01	0.000000e+00
8.450897e-01	4.930275e-01	0.000000e+00
8.450897e-01	4.930275e-01	0.000000e+00
8.450897e-01	5.070325e-01	0.000000e+00
8.450897e-01	5.344259e-01	0.000000e+00
8.450897e-01	5.661650e-01	0.000000e+00
8.450897e-01	5.712549e-01	0.000000e+00
6.177050e-01	1.308128e+00	0.000000e+00
8.253193e-01	7.326207e-01	0.000000e+00
8.253193e-01	7.891949e-01	0.000000e+00
9.538395e-01	2.147265e+00	0.000000e+00
8.253193e-01	7.168860e-01	0.000000e+00
8.253193e-01	7.537587e-01	0.000000e+00
8.253193e-01	7.185505e-01	0.000000e+00
6.275902e-01	1.032997e+00	0.000000e+00
8.253193e-01	8.320373e-01	0.000000e+00
9.241839e-01	1.974177e+00	0.000000e+00
6.275902e-01	8.777009e-01	0.000000e+00
7.367560e-01	2.208179e+00	0.000000e+00
6.275902e-01	8.728520e-01	0.000000e+00
6.275902e-01	8.529794e-01	0.000000e+00
6.275902e-01	8.518275e-01	0.000000e+00
6.275902e-01	8.326917e-01	0.000000e+00
6.275902e-01	8.326917e-01	0.000000e+00
6.275902e-01	8.224278e-01	0.000000e+00
6.275902e-01	8.224278e-01	0.000000e+00
6.275902e-01	8.224278e-01	0.000000e+00
6.275902e-01	8.224278e-01	0.000000e+00
6.275902e-01	8.381450e-01	0.000000e+00
7.161536e-01	1.593038e+00	0.000000e+00
6.275902e-01	8.411528e-01	0.000000e+00
5.390268e-01	1.967693e+00	0.000000e+00
6.275902e-01	8.466429e-01	0.000000e+00
4.504635e-01	1.264274e+00	0.000000e+00
6.275902e-01	8.874284e-01	0.000000e+00
6.275902e-01	1.006226e+00	0.000000e+00
4.504635e-01	1.305345e+00	0.000000e+00
4.504635e-01	1.293310e+00	0.000000e+00
4.504635e-01	1.133904e+00	0.000000e+00
4.504635e-01	1.159024e+00	0.000000e+00
4.504635e-01	1.141277e+00	0.000000e+00
4.504635e-01	1.143416e+00	0.000000e+00
4.504635e-01	1.143416e+00	0.000000e+00
3.508649e-01	2.047353e+00	0.000000e+00
4.504635e-01	1.052862e+00	0.000000e+00
2.432292e-01	1.553954e+00	0.000000e+00
2.432292e-01	1.523588e+00	0.000000e+00
4.559628e-01	1.009205e+00	0.000000e+00
3.548834e-01	1.907915e+00	0.000000e+00
2.512663e-01	1.561992e+00	0.000000e+00
2.472478e-01	1.525985e+00	0.000000e+00
2.532755e-01	1.481188e+00	0.000000e+00
2.532755e-01	1.542512e+00	0.000000e+00
2.472478e-01	1.545161e+00	0.000000e+00
2.157558e-01	1.641958e+00	0.000000e+00
2.345156e-01	1.514048e+00	0.000000e+00
1.712747e-01	1.928368e+00	0.000000e+00
1.712747e-01	1.998950e+00	0.000000e+00
1.712747e-01	1.959867e+00	0.000000e+00
1.431349e-01	1.979881e+00	0.000000e+00
5.954211e-02	2.042096e+00	0.000000e+00
8.927394e-02	1.961181e+00	0.000000e+00
8.927394e-02	1.870281e+00	0.000000e+00
2.949659e-02	2.296366e+00	0.000000e+00
5.954211e-02	2.027092e+00	0.000000e+00
8.927394e-02	1.866295e+00	0.000000e+00
2.000792e-02	2.177258e+00	0.000000e+00
5.464093e-02	2.135011e+00	0.000000e+00
8.257767e-01	8.374533e-01	0.000000e+00
8.450897e-01	5.811005e-01	0.000000e+00
8.450897e-01	5.348452e-01	0.000000e+00
8.450897e-01	5.731854e-01	0.000000e+00
8.450897e-01	5.700724e-01	0.000000e+00
8.450897e-01	5.511007e-01	0.000000e+00
8.450897e-01	4.331573e-01	0.000000e+00
8.450897e-01	4.326373e-01	0.000000e+00
8.450897e-01	4.435489e-01	0.000000e+00
8.450897e-01	4.578698e-01	0.000000e+00
8.450897e-01	4.946077e-01	0.000000e+00
8.450897e-01	5.036586e-01	0.000000e+00
8.383471e-01	5.816427e-01	0.000000e+00
8.383471e-01	5.718062e-01	0.000000e+00
8.383471e-01	5.718062e-01	0.000000e+00
8.383471e-01	5.301113e-01	0.000000e+00
8.383471e-01	5.301113e-01	0.000000e+00
8.448610e-01	4.615394e-01	0.000000e+00
8.383471e-01	5.245035e-01	0.000000e+00
8.318332e-01	6.482592e-01	0.000000e+00
8.253193e-01	6.794390e-01	0.000000e+00
8.318332e-01	6.721492e-01	0.000000e+00
8.253193e-01	7.706667e-01	0.000000e+00
8.253193e-01	6.909258e-01	0.000000e+00
8.253193e-01	5.681319e-01	0.000000e+00
8.253193e-01	4.717444e-01	0.000000e+00
6.275902e-01	8.439702e-01	0.000000e+00
6.275902e-01	8.106935e-01	0.000000e+00
6.275902e-01	8.106935e-01	0.000000e+00
8.253193e-01	4.287168e-01	0.000000e+00
6.275902e-01	8.106935e-01	0.000000e+00
6.275902e-01	8.153671e-01	0.000000e+00
6.275902e-01	8.290740e-01	0.000000e+00
6.275902e-01	8.278495e-01	0.000000e+00
6.275902e-01	8.163747e-01	0.000000e+00
6.275902e-01	8.066912e-01	0.000000e+00
6.275902e-01	8.487135e-01	0.000000e+00
6.275902e-01	9.577835e-01	0.000000e+00
6.275902e-01	8.845991e-01	0.000000e+00
6.353535e-01	7.943110e-01	0.000000e+00
4.504635e-01	1.086590e+00	0.000000e+00
4.504635e-01	1.103778e+00	0.000000e+00
5.390268e-01	2.023356e+00	0.000000e+00
4.504635e-01	1.063048e+00	0.000000e+00
4.504635e-01	1.190850e+00	0.000000e+00
4.504635e-01	1.124458e+00	0.000000e+00
4.504635e-01	1.117325e+00	0.000000e+00
4.504635e-01	1.063048e+00	0.000000e+00
4.504635e-01	1.144283e+00	0.000000e+00
5.332259e-01	1.956673e+00	0.000000e+00
4.504635e-01	1.100985e+00	0.000000e+00
4.504635e-01	1.071142e+00	0.000000e+00
4.504635e-01	1.079363e+00	0.000000e+00
4.504635e-01	1.050760e+00	0.000000e+00
4.454403e-01	1.044457e+00	0.000000e+00
4.454403e-01	1.044457e+00	0.000000e+00
4.454403e-01	1.106198e+00	0.000000e+00
2.432292e-01	1.454000e+00	0.000000e+00
2.432292e-01	1.454000e+00	0.000000e+00
1.421237e-01	2.093029e+00	0.000000e+00
2.432292e-01	1.454000e+00	0.000000e+00
2.388724e-01	1.482084e+00	0.000000e+00
2.432292e-01	1.511679e+00	0.000000e+00
2.432292e-01	1.379689e+00	0.000000e+00
2.432292e-01	1.421224e+00	0.000000e+00
2.345156e-01	1.584959e+00	0.000000e+00
2.157558e-01	1.613967e+00	0.000000e+00
2.157558e-01	1.577543e+00	0.000000e+00
2.157558e-01	1.701575e+00	0.000000e+00
8.927394e-02	1.989597e+00	0.000000e+00
8.927394e-02	1.905624e+00	0.000000e+00
8.927394e-02	1.922729e+00	0.000000e+00
8.927394e-02	1.900382e+00	0.000000e+00
1.090410e-01	1.877553e+00	0.000000e+00
8.927394e-02	1.951668e+00	0.000000e+00
5.464093e-02	2.047035e+00	0.000000e+00
5.954211e-02	1.971225e+00	0.000000e+00
2.000792e-02	2.141616e+00	0.000000e+00
2.000792e-02	2.161517e+00	0.000000e+00
2.408267e-04	2.392161e+00	0.000000e+00
8.450897e-01	4.606812e-01	0.000000e+00
8.450897e-01	4.322639e-01	0.000000e+00
8.450897e-01	4.322639e-01	0.000000e+00
8.450897e-01	4.584604e-01	0.000000e+00
8.450897e-01	4.444873e-01	0.000000e+00
8.450897e-01	4.434079e-01	0.000000e+00
8.450897e-01	4.263698e-01	0.000000e+00
8.450897e-01	4.287638e-01	0.000000e+00
8.450897e-01	4.287638e-01	0.000000e+00
8.450897e-01	4.967069e-01	0.000000e+00
8.383471e-01	5.037714e-01	0.000000e+00
8.383471e-01	5.037714e-01	0.000000e+00
8.383471e-01	5.315813e-01	0.000000e+00
8.350902e-01	6.036824e-01	0.000000e+00
8.350902e-01	6.170899e-01	0.000000e+00
8.350902e-01	6.036824e-01	0.000000e+00
8.350902e-01	6.524210e-01	0.000000e+00
8.269478e-01	5.459518e-01	0.000000e+00
8.269478e-01	5.428143e-01	0.000000e+00
8.269478e-01	5.442509e-01	0.000000e+00
8.253193e-01	5.079662e-01	0.000000e+00
8.253193e-01	5.079662e-01	0.000000e+00
8.253193e-01	5.079662e-01	0.000000e+00
8.253193e-01	5.281165e-01	0.000000e+00
7.264548e-01	1.723391e+00	0.000000e+00
9.446556e-01	1.947055e+00	0.000000e+00
6.275902e-01	8.106935e-01	0.000000e+00
6.275902e-01	7.915026e-01	0.000000e+00
6.275902e-01	7.916878e-01	0.000000e+00
7.264548e-01	1.732160e+00	0.000000e+00
6.275902e-01	8.096098e-01	0.000000e+00
6.275902e-01	8.328997e-01	0.000000e+00
6.275902e-01	8.215659e-01	0.000000e+00
6.275902e-01	8.046361e-01	0.000000e+00
6.275902e-01	8.046361e-01	0.000000e+00
6.275902e-01	8.104028e-01	0.000000e+00
6.275902e-01	7.988152e-01	0.000000e+00
6.275902e-01	8.259044e-01	0.000000e+00
4.504635e-01	1.044507e+00	0.000000e+00
3.619001e-01	1.984554e+00	0.000000e+00
4.504635e-01	1.035303e+00	0.000000e+00
4.504635e-01	1.018219e+00	0.000000e+00
5.390268e-01	1.884250e+00	0.000000e+00
4.504635e-01	1.027396e+00	0.000000e+00
4.504635e-01	1.033780e+00	0.000000e+00
4.171292e-01	1.291054e+00	0.000000e+00
4.504635e-01	1.009153e+00	0.000000e+00
4.504635e-01	1.099355e+00	0.000000e+00
4.504635e-01	1.010832e+00	0.000000e+00
4.454403e-01	9.703401e-01	0.000000e+00
4.454403e-01	1.003164e+00	0.000000e+00
4.454403e-01	9.921039e-01	0.000000e+00
4.454403e-01	1.006200e+00	0.000000e+00
4.454403e-01	1.025485e+00	0.000000e+00
4.454403e-01	9.536399e-01	0.000000e+00
4.454403e-01	9.536399e-01	0.000000e+00
2.432292e-01	1.432565e+00	0.000000e+00
2.432292e-01	1.307483e+00	0.000000e+00
2.432292e-01	1.307483e+00	0.000000e+00
2.432292e-01	1.339739e+00	0.000000e+00
2.432292e-01	1.307483e+00	0.000000e+00
2.432292e-01	1.307483e+00	0.000000e+00
2.432292e-01	1.254404e+00	0.000000e+00
2.432292e-01	1.265829e+00	0.000000e+00
2.569660e-01	1.263539e+00	0.000000e+00
2.643616e-01	1.465663e+00	0.000000e+00
2.157558e-01	1.547904e+00	0.000000e+00
2.157558e-01	1.647749e+00	0.000000e+00
2.345156e-01	1.475242e+00	0.000000e+00
8.927394e-02	1.911219e+00	0.000000e+00
2.157558e-01	1.644810e+00	0.000000e+00
2.157558e-01	1.666134e+00	0.000000e+00
8.927394e-02	1.865892e+00	0.000000e+00
8.927394e-02	1.851426e+00	0.000000e+00
1.683908e-02	2.121453e+00	0.000000e+00
2.332469e-02	2.181464e+00	0.000000e+00
1.041398e-01	1.818710e+00	0.000000e+00
1.683908e-02	2.140284e+00	0.000000e+00
1.041398e-01	1.831620e+00	0.000000e+00
2.408267e-04	2.328479e+00	0.000000e+00
8.450897e-01	4.094036e-01	0.000000e+00
8.450897e-01	4.094036e-01	0.000000e+00
8.450897e-01	4.032850e-01	0.000000e+00
8.450897e-01	4.346779e-01	0.000000e+00
8.450897e-01	4.282544e-01	0.000000e+00
8.450897e-01	4.290629e-01	0.000000e+00
8.450897e-01	4.041562e-01	0.000000e+00
8.450897e-01	4.041562e-01	0.000000e+00
8.450897e-01	4.258591e-01	0.000000e+00
8.450897e-01	4.238355e-01	0.000000e+00
8.450897e-01	4.384068e-01	0.000000e+00
8.383471e-01	6.071005e-01	0.000000e+00
