2.221979e-01	1.678175e+00	0.000000e+00
1.680214e-01	2.019022e+00	0.000000e+00
2.861691e-01	1.579075e+00	0.000000e+00
2.972538e-02	2.245105e+00	0.000000e+00
1.037411e-01	1.969545e+00	0.000000e+00
1.037411e-01	1.969545e+00	0.000000e+00
1.111347e-01	1.993674e+00	0.000000e+00
6.057896e-02	1.981083e+00	0.000000e+00
1.741684e-02	2.235773e+00	0.000000e+00
1.741684e-02	2.154728e+00	0.000000e+00
8.216001e-02	2.186416e+00	0.000000e+00
8.399177e-01	5.455647e-01	0.000000e+00
8.399177e-01	5.478898e-01	0.000000e+00
8.399177e-01	5.504088e-01	0.000000e+00
8.399177e-01	5.530696e-01	0.000000e+00
8.399177e-01	5.547721e-01	0.000000e+00
8.399177e-01	5.332192e-01	0.000000e+00
8.399177e-01	5.377929e-01	0.000000e+00
8.399177e-01	5.311209e-01	0.000000e+00
8.399177e-01	5.499882e-01	0.000000e+00
8.399177e-01	5.499882e-01	0.000000e+00
8.399177e-01	5.606301e-01	0.000000e+00
8.399177e-01	5.497908e-01	0.000000e+00
8.399177e-01	5.608960e-01	0.000000e+00
8.399177e-01	5.908891e-01	0.000000e+00
8.399177e-01	5.468871e-01	0.000000e+00
8.399177e-01	5.468871e-01	0.000000e+00
8.399177e-01	5.714297e-01	0.000000e+00
8.399177e-01	5.775411e-01	0.000000e+00
8.399177e-01	5.775411e-01	0.000000e+00
8.399177e-01	5.775411e-01	0.000000e+00
7.408466e-01	2.133340e+00	0.000000e+00
8.399177e-01	5.746118e-01	0.000000e+00
6.417756e-01	9.296046e-01	0.000000e+00
9.389887e-01	2.232809e+00	0.000000e+00
6.417756e-01	8.424390e-01	0.000000e+00
5.427045e-01	2.190132e+00	0.000000e+00
6.417756e-01	8.795142e-01	0.000000e+00
6.417756e-01	8.066274e-01	0.000000e+00
6.417756e-01	8.066274e-01	0.000000e+00
6.417756e-01	7.037996e-01	0.000000e+00
6.417756e-01	6.935512e-01	0.000000e+00
6.417756e-01	6.969189e-01	0.000000e+00
6.417756e-01	7.000513e-01	0.000000e+00
6.417756e-01	7.012001e-01	0.000000e+00
4.591376e-01	1.128430e+00	0.000000e+00
4.591376e-01	9.852289e-01	0.000000e+00
4.591376e-01	1.015018e+00	0.000000e+00
6.417756e-01	6.692489e-01	0.000000e+00
5.504566e-01	1.892047e+00	0.000000e+00
4.591376e-01	9.900719e-01	0.000000e+00
4.591376e-01	9.961918e-01	0.000000e+00
4.591376e-01	1.023020e+00	0.000000e+00
4.591376e-01	1.022769e+00	0.000000e+00
4.591376e-01	1.024237e+00	0.000000e+00
4.591376e-01	9.887558e-01	0.000000e+00
4.591376e-01	9.818158e-01	0.000000e+00
4.591376e-01	9.936928e-01	0.000000e+00
4.591376e-01	9.936928e-01	0.000000e+00
4.591376e-01	1.012106e+00	0.000000e+00
4.591376e-01	1.012106e+00	0.000000e+00
4.591376e-01	1.023694e+00	0.000000e+00
4.591376e-01	1.051804e+00	0.000000e+00
4.591376e-01	1.044563e+00	0.000000e+00
4.591376e-01	1.059600e+00	0.000000e+00
5.675036e-01	1.876110e+00	0.000000e+00
5.675036e-01	1.965387e+00	0.000000e+00
3.507715e-01	2.077287e+00	0.000000e+00
2.218957e-01	1.721560e+00	0.000000e+00
2.424054e-01	1.683988e+00	0.000000e+00
2.373535e-01	1.585840e+00	0.000000e+00
2.323017e-01	1.499194e+00	0.000000e+00
2.323017e-01	1.488167e+00	0.000000e+00
2.323017e-01	1.531050e+00	0.000000e+00
2.323017e-01	1.532985e+00	0.000000e+00
2.323017e-01	1.789750e+00	0.000000e+00
2.323017e-01	1.624522e+00	0.000000e+00
2.320277e-01	1.711548e+00	0.000000e+00
9.868918e-02	2.053861e+00	0.000000e+00
2.221979e-01	1.677500e+00	0.000000e+00
1.629695e-01	2.006982e+00	0.000000e+00
2.323017e-01	1.466102e+00	0.000000e+00
1.037411e-01	2.087514e+00	0.000000e+00
1.037411e-01	1.990520e+00	0.000000e+00
4.805412e-02	2.060925e+00	0.000000e+00
1.037411e-01	1.943628e+00	0.000000e+00
8.216001e-02	1.920477e+00	0.000000e+00
4.978843e-02	2.031317e+00	0.000000e+00
1.741684e-02	2.180930e+00	0.000000e+00
1.741684e-02	2.705520e+00	0.000000e+00
3.685227e-03	2.584584e+00	0.000000e+00
8.399177e-01	5.285705e-01	0.000000e+00
8.399177e-01	5.296530e-01	0.000000e+00
8.399177e-01	5.250551e-01	0.000000e+00
8.399177e-01	5.331045e-01	0.000000e+00
8.399177e-01	5.371313e-01	0.000000e+00
8.399177e-01	5.278578e-01	0.000000e+00
8.399177e-01	5.338957e-01	0.000000e+00
8.399177e-01	5.204647e-01	0.000000e+00
8.399177e-01	5.409416e-01	0.000000e+00
8.399177e-01	5.266970e-01	0.000000e+00
8.399177e-01	5.392328e-01	0.000000e+00
8.399177e-01	5.392328e-01	0.000000e+00
8.399177e-01	5.451867e-01	0.000000e+00
8.399177e-01	5.490915e-01	0.000000e+00
8.399177e-01	5.490915e-01	0.000000e+00
8.399177e-01	5.210927e-01	0.000000e+00
8.399177e-01	5.210927e-01	0.000000e+00
8.399177e-01	5.210927e-01	0.000000e+00
8.399177e-01	5.217915e-01	0.000000e+00
9.389887e-01	2.107154e+00	0.000000e+00
8.399177e-01	5.546267e-01	0.000000e+00
8.399177e-01	5.550124e-01	0.000000e+00
7.408466e-01	2.165327e+00	0.000000e+00
6.417756e-01	8.154891e-01	0.000000e+00
8.399177e-01	3.296576e-01	0.000000e+00
6.417756e-01	8.644223e-01	0.000000e+00
6.417756e-01	7.161715e-01	0.000000e+00
6.417756e-01	6.787786e-01	0.000000e+00
6.417756e-01	6.785872e-01	0.000000e+00
6.417756e-01	7.239115e-01	0.000000e+00
6.417756e-01	6.976663e-01	0.000000e+00
6.417756e-01	6.693314e-01	0.000000e+00
6.417756e-01	6.876964e-01	0.000000e+00
6.417756e-01	6.876964e-01	0.000000e+00
6.417756e-01	6.844159e-01	0.000000e+00
6.417756e-01	6.769677e-01	0.000000e+00
6.417756e-01	6.769677e-01	0.000000e+00
6.417756e-01	7.010999e-01	0.000000e+00
6.417756e-01	6.776313e-01	0.000000e+00
6.417756e-01	6.832496e-01	0.000000e+00
4.591376e-01	9.636097e-01	0.000000e+00
4.591376e-01	9.701787e-01	0.000000e+00
4.591376e-01	9.739084e-01	0.000000e+00
3.678185e-01	1.809434e+00	0.000000e+00
4.591376e-01	1.021687e+00	0.000000e+00
4.591376e-01	1.017574e+00	0.000000e+00
4.591376e-01	9.797253e-01	0.000000e+00
4.591376e-01	9.797253e-01	0.000000e+00
4.591376e-01	9.265620e-01	0.000000e+00
4.591376e-01	9.185331e-01	0.000000e+00
4.591376e-01	1.028315e+00	0.000000e+00
4.591376e-01	1.023236e+00	0.000000e+00
4.591376e-01	1.042577e+00	0.000000e+00
4.591376e-01	1.022613e+00	0.000000e+00
4.591376e-01	1.013181e+00	0.000000e+00
4.591376e-01	7.807929e-01	0.000000e+00
4.591376e-01	8.413932e-01	0.000000e+00
3.457196e-01	1.795766e+00	0.000000e+00
2.323017e-01	1.488167e+00	0.000000e+00
1.188837e-01	2.002710e+00	0.000000e+00
4.591376e-01	8.427512e-01	0.000000e+00
2.323017e-01	1.491467e+00	0.000000e+00
2.323017e-01	1.488167e+00	0.000000e+00
2.323017e-01	1.586057e+00	0.000000e+00
3.013684e-01	1.593823e+00	0.000000e+00
2.323017e-01	1.548649e+00	0.000000e+00
8.216001e-02	1.944926e+00	0.000000e+00
1.572308e-01	1.974922e+00	0.000000e+00
2.221979e-01	1.599386e+00	0.000000e+00
2.972687e-01	1.648761e+00	0.000000e+00
2.323017e-01	1.446667e+00	0.000000e+00
8.216001e-02	1.922495e+00	0.000000e+00
1.214108e-02	2.288998e+00	0.000000e+00
8.216001e-02	1.874552e+00	0.000000e+00
6.057896e-02	1.987975e+00	0.000000e+00
5.330811e-02	1.938607e+00	0.000000e+00
7.140473e-02	1.887948e+00	0.000000e+00
8.216001e-02	1.913509e+00	0.000000e+00
3.605681e-02	2.182833e+00	0.000000e+00
1.145316e-01	1.974030e+00	0.000000e+00
8.399177e-01	5.119793e-01	0.000000e+00
8.399177e-01	5.069781e-01	0.000000e+00
8.399177e-01	5.143385e-01	0.000000e+00
8.399177e-01	5.186318e-01	0.000000e+00
8.399177e-01	5.069781e-01	0.000000e+00
8.399177e-01	4.992753e-01	0.000000e+00
8.399177e-01	4.992753e-01	0.000000e+00
8.399177e-01	4.998007e-01	0.000000e+00
8.399177e-01	4.992753e-01	0.000000e+00
8.399177e-01	4.828982e-01	0.000000e+00
8.399177e-01	4.876015e-01	0.000000e+00
8.399177e-01	5.136315e-01	0.000000e+00
8.399177e-01	4.484476e-01	0.000000e+00
8.399177e-01	4.388726e-01	0.000000e+00
8.399177e-01	4.398846e-01	0.000000e+00
8.399177e-01	4.471426e-01	0.000000e+00
8.399177e-01	4.584681e-01	0.000000e+00
8.399177e-01	4.584681e-01	0.000000e+00
7.825978e-01	1.710847e+00	0.000000e+00
8.399177e-01	4.584681e-01	0.000000e+00
8.399177e-01	4.855438e-01	0.000000e+00
8.399177e-01	4.855438e-01	0.000000e+00
6.417756e-01	5.528683e-01	0.000000e+00
6.417756e-01	6.249891e-01	0.000000e+00
6.417756e-01	5.930875e-01	0.000000e+00
6.417756e-01	5.930875e-01	0.000000e+00
6.417756e-01	5.651301e-01	0.000000e+00
6.417756e-01	5.680681e-01	0.000000e+00
6.417756e-01	5.819986e-01	0.000000e+00
6.417756e-01	5.994042e-01	0.000000e+00
6.417756e-01	6.854276e-01	0.000000e+00
6.417756e-01	7.041111e-01	0.000000e+00
6.417756e-01	6.791877e-01	0.000000e+00
6.417756e-01	6.513438e-01	0.000000e+00
6.417756e-01	6.513438e-01	0.000000e+00
6.417756e-01	6.487082e-01	0.000000e+00
6.417756e-01	6.468688e-01	0.000000e+00
4.591376e-01	8.957422e-01	0.000000e+00
5.504566e-01	1.791462e+00	0.000000e+00
3.678185e-01	1.768934e+00	0.000000e+00
4.591376e-01	9.077021e-01	0.000000e+00
4.591376e-01	9.659214e-01	0.000000e+00
4.591376e-01	9.095291e-01	0.000000e+00
4.591376e-01	9.124845e-01	0.000000e+00
4.591376e-01	9.076321e-01	0.000000e+00
4.591376e-01	9.036963e-01	0.000000e+00
4.591376e-01	9.036963e-01	0.000000e+00
4.591376e-01	8.938281e-01	0.000000e+00
4.591376e-01	9.000567e-01	0.000000e+00
4.591376e-01	9.217994e-01	0.000000e+00
4.591376e-01	9.117402e-01	0.000000e+00
4.591376e-01	9.117402e-01	0.000000e+00
4.591376e-01	9.260289e-01	0.000000e+00
2.323017e-01	1.665598e+00	0.000000e+00
4.591376e-01	9.066965e-01	0.000000e+00
3.457196e-01	1.797654e+00	0.000000e+00
4.591376e-01	7.918454e-01	0.000000e+00
2.323017e-01	1.411570e+00	0.000000e+00
3.457196e-01	1.707272e+00	0.000000e+00
2.323017e-01	1.408521e+00	0.000000e+00
2.323017e-01	1.355933e+00	0.000000e+00
2.323017e-01	1.575218e+00	0.000000e+00
2.429771e-01	1.378528e+00	0.000000e+00
2.323017e-01	1.460047e+00	0.000000e+00
2.272498e-01	1.378576e+00	0.000000e+00
2.190322e-01	1.445608e+00	0.000000e+00
2.190322e-01	1.485966e+00	0.000000e+00
1.638656e-01	1.859276e+00	0.000000e+00
2.190322e-01	1.479823e+00	0.000000e+00
2.231410e-01	1.421216e+00	0.000000e+00
1.638656e-01	1.726056e+00	0.000000e+00
1.505961e-01	1.835726e+00	0.000000e+00
9.416088e-02	1.785165e+00	0.000000e+00
5.330811e-02	1.908398e+00	0.000000e+00
9.416088e-02	1.852812e+00	0.000000e+00
8.816045e-02	1.823815e+00	0.000000e+00
9.064120e-02	1.827735e+00	0.000000e+00
5.826961e-02	1.914470e+00	0.000000e+00
1.741684e-02	2.319398e+00	0.000000e+00
1.743550e-02	2.302777e+00	0.000000e+00
8.399177e-01	4.655282e-01	0.000000e+00
8.399177e-01	4.655282e-01	0.000000e+00
8.399177e-01	4.655282e-01	0.000000e+00
8.399177e-01	4.739166e-01	0.000000e+00
8.399177e-01	4.670161e-01	0.000000e+00
8.399177e-01	4.603464e-01	0.000000e+00
8.399177e-01	4.334185e-01	0.000000e+00
8.671645e-01	4.613156e-01	0.000000e+00
8.399177e-01	4.334185e-01	0.000000e+00
8.399177e-01	4.220688e-01	0.000000e+00
8.399177e-01	4.496192e-01	0.000000e+00
8.399177e-01	4.220688e-01	0.000000e+00
8.399177e-01	4.495383e-01	0.000000e+00
8.399177e-01	4.540858e-01	0.000000e+00
8.399177e-01	1.898192e-01	0.000000e+00
8.399177e-01	1.898192e-01	0.000000e+00
8.598738e-01	1.329931e-01	0.000000e+00
8.498957e-01	1.301232e-01	0.000000e+00
8.399177e-01	2.024518e-01	0.000000e+00
8.792826e-01	4.184041e-01	0.000000e+00
8.399177e-01	2.024518e-01	0.000000e+00
8.399177e-01	1.969660e-01	0.000000e+00
8.399177e-01	2.119666e-01	0.000000e+00
6.417756e-01	6.430526e-01	0.000000e+00
8.399177e-01	2.119666e-01	0.000000e+00
8.399177e-01	2.119666e-01	0.000000e+00
8.399177e-01	2.119666e-01	0.000000e+00
8.399177e-01	2.307916e-01	0.000000e+00
9.389887e-01	1.848707e+00	0.000000e+00
8.399177e-01	2.283794e-01	0.000000e+00
5.427045e-01	1.809051e+00	0.000000e+00
7.408466e-01	1.891895e+00	0.000000e+00
5.493906e-01	2.025803e+00	0.000000e+00
6.417756e-01	6.324837e-01	0.000000e+00
6.417756e-01	6.341228e-01	0.000000e+00
6.417756e-01	6.010563e-01	0.000000e+00
6.417756e-01	6.010563e-01	0.000000e+00
6.417756e-01	5.723569e-01	0.000000e+00
6.417756e-01	5.715508e-01	0.000000e+00
6.417756e-01	5.640118e-01	0.000000e+00
6.417756e-01	5.640118e-01	0.000000e+00
6.417756e-01	5.463731e-01	0.000000e+00
7.330946e-01	1.713440e+00	0.000000e+00
7.330946e-01	1.706116e+00	0.000000e+00
4.591376e-01	9.015409e-01	0.000000e+00
7.330946e-01	1.713613e+00	0.000000e+00
3.678185e-01	1.773210e+00	0.000000e+00
4.591376e-01	8.733538e-01	0.000000e+00
4.591376e-01	8.733538e-01	0.000000e+00
4.591376e-01	8.733538e-01	0.000000e+00
5.725555e-01	1.681355e+00	0.000000e+00
4.591376e-01	8.495919e-01	0.000000e+00
4.591376e-01	8.495919e-01	0.000000e+00
4.591376e-01	8.539428e-01	0.000000e+00
4.591376e-01	9.421133e-01	0.000000e+00
4.591376e-01	9.421133e-01	0.000000e+00
4.591376e-01	9.421133e-01	0.000000e+00
5.725555e-01	1.752994e+00	0.000000e+00
2.323017e-01	1.383160e+00	0.000000e+00
2.323017e-01	1.351258e+00	0.000000e+00
2.323017e-01	1.351258e+00	0.000000e+00
2.323017e-01	1.351258e+00	0.000000e+00
2.368820e-01	1.342668e+00	0.000000e+00
2.368820e-01	1.380951e+00	0.000000e+00
2.368820e-01	1.343596e+00	0.000000e+00
2.368820e-01	1.374983e+00	0.000000e+00
2.368820e-01	1.423539e+00	0.000000e+00
2.368820e-01	1.346643e+00	0.000000e+00
2.190322e-01	1.486700e+00	0.000000e+00
2.190322e-01	1.413939e+00	0.000000e+00
1.638656e-01	1.927856e+00	0.000000e+00
1.565965e-01	1.838293e+00	0.000000e+00
2.250327e-01	1.374082e+00	0.000000e+00
9.064120e-02	1.853375e+00	0.000000e+00
1.145873e-01	1.789455e+00	0.000000e+00
3.468679e-02	2.350503e+00	0.000000e+00
5.330811e-02	1.955100e+00	0.000000e+00
5.330811e-02	1.956344e+00	0.000000e+00
1.393987e-01	1.865711e+00	0.000000e+00
3.685227e-03	2.507665e+00	0.000000e+00
8.399177e-01	4.377814e-01	0.000000e+00
8.399177e-01	4.169719e-01	0.000000e+00
8.399177e-01	4.300811e-01	0.000000e+00
8.399177e-01	4.169938e-01	0.000000e+00
8.399177e-01	4.080931e-01	0.000000e+00
8.399177e-01	3.924732e-01	0.000000e+00
8.399177e-01	3.587033e-01	0.000000e+00
8.399177e-01	3.587033e-01	0.000000e+00
8.399177e-01	3.911943e-01	0.000000e+00
8.399177e-01	1.026794e-01	0.000000e+00
8.399177e-01	1.353516e-01	0.000000e+00
8.399177e-01	1.317411e-01	0.000000e+00
8.399177e-01	1.317411e-01	0.000000e+00
8.399177e-01	1.071095e-01	0.000000e+00
8.399177e-01	1.071095e-01	0.000000e+00
8.399177e-01	8.324091e-02	0.000000e+00
8.399177e-01	9.334676e-02	0.000000e+00
8.399177e-01	9.334676e-02	0.000000e+00
8.399177e-01	7.487846e-02	0.000000e+00
8.399177e-01	6.984926e-02	0.000000e+00
8.399177e-01	4.761767e-02	0.000000e+00
8.399177e-01	4.761767e-02	0.000000e+00
8.399177e-01	4.672454e-02	0.000000e+00
8.399177e-01	1.573622e-01	0.000000e+00
8.399177e-01	1.972583e-01	0.000000e+00
9.389887e-01	1.807780e+00	0.000000e+00
8.399177e-01	2.207375e-01	0.000000e+00
9.389887e-01	1.781511e+00	0.000000e+00
7.408466e-01	1.830389e+00	0.000000e+00
7.408466e-01	1.793605e+00	0.000000e+00
7.408466e-01	1.766790e+00	0.000000e+00
8.399177e-01	3.286003e-01	0.000000e+00
6.417756e-01	6.179471e-01	0.000000e+00
6.417756e-01	5.855064e-01	0.000000e+00
6.417756e-01	6.748444e-01	0.000000e+00
6.417756e-01	5.616415e-01	0.000000e+00
6.417756e-01	6.018976e-01	0.000000e+00
6.417756e-01	5.996017e-01	0.000000e+00
6.417756e-01	5.620157e-01	0.000000e+00
6.417756e-01	5.612058e-01	0.000000e+00
5.504566e-01	1.791342e+00	0.000000e+00
6.417756e-01	5.033258e-01	0.000000e+00
6.417756e-01	4.727051e-01	0.000000e+00
4.591376e-01	8.371164e-01	0.000000e+00
4.591376e-01	8.371164e-01	0.000000e+00
4.591376e-01	8.571995e-01	0.000000e+00
5.504566e-01	1.725223e+00	0.000000e+00
4.591376e-01	8.199869e-01	0.000000e+00
4.591376e-01	8.287881e-01	0.000000e+00
4.591376e-01	8.423009e-01	0.000000e+00
4.591376e-01	8.249350e-01	0.000000e+00
4.591376e-01	7.947297e-01	0.000000e+00
4.591376e-01	7.771776e-01	0.000000e+00
4.591376e-01	7.495104e-01	0.000000e+00
4.591376e-01	7.495104e-01	0.000000e+00
4.591376e-01	7.998323e-01	0.000000e+00
2.368820e-01	1.287895e+00	0.000000e+00
3.124382e-01	1.571202e+00	0.000000e+00
2.368820e-01	1.280322e+00	0.000000e+00
5.702653e-01	1.640956e+00	0.000000e+00
4.591376e-01	7.853725e-01	0.000000e+00
2.368820e-01	1.268746e+00	0.000000e+00
2.368820e-01	1.292151e+00	0.000000e+00
2.368820e-01	1.282446e+00	0.000000e+00
2.458069e-01	1.264719e+00	0.000000e+00
2.458069e-01	1.340006e+00	0.000000e+00
2.458069e-01	1.259708e+00	0.000000e+00
1.638656e-01	1.780777e+00	0.000000e+00
2.190322e-01	1.488358e+00	0.000000e+00
2.458069e-01	1.328494e+00	0.000000e+00
8.969844e-02	1.891424e+00	0.000000e+00
1.290132e-01	1.769304e+00	0.000000e+00
1.290132e-01	1.931811e+00	0.000000e+00
1.986058e-01	1.514046e+00	0.000000e+00
3.608338e-02	2.081488e+00	0.000000e+00
1.602338e-01	1.767925e+00	0.000000e+00
7.125374e-02	1.802508e+00	0.000000e+00
6.943788e-02	1.877151e+00	0.000000e+00
1.741684e-02	2.058718e+00	0.000000e+00
3.685227e-03	2.391561e+00	0.000000e+00
8.399177e-01	3.342348e-01	0.000000e+00
8.399177e-01	4.241759e-01	0.000000e+00
8.399177e-01	3.323201e-01	0.000000e+00
8.399177e-01	3.391360e-01	0.000000e+00
8.399177e-01	1.181829e-01	0.000000e+00
8.399177e-01	1.402549e-01	0.000000e+00
8.399177e-01	1.270426e-01	0.000000e+00
8.399177e-01	1.361272e-01	0.000000e+00
8.399177e-01	1.320940e-01	0.000000e+00
8.399177e-01	1.255869e-01	0.000000e+00
8.399177e-01	1.113368e-01	0.000000e+00
8.399177e-01	1.075285e-01	0.000000e+00
8.399177e-01	1.133001e-01	0.000000e+00
8.399177e-01	9.340848e-02	0.000000e+00
8.399177e-01	1.304112e-01	0.000000e+00
8.399177e-01	1.304112e-01	0.000000e+00
8.399177e-01	1.521322e-01	0.000000e+00
8.399177e-01	1.507898e-01	0.000000e+00
8.399177e-01	1.507898e-01	0.000000e+00
8.399177e-01	1.348239e-01	0.000000e+00
8.399177e-01	1.199204e-01	0.000000e+00
8.399177e-01	1.187174e-01	0.000000e+00
8.106820e-01	7.484250e-01	0.000000e+00
8.399177e-01	1.850636e-01	0.000000e+00
8.399177e-01	1.933131e-01	0.000000e+00
8.399177e-01	2.002282e-01	0.000000e+00
8.399177e-01	1.895868e-01	0.000000e+00
8.399177e-01	1.959951e-01	0.000000e+00
9.389887e-01	1.840211e+00	0.000000e+00
8.399177e-01	2.290028e-01	0.000000e+00
7.408466e-01	1.827141e+00	0.000000e+00
7.408466e-01	1.799889e+00	0.000000e+00
6.417756e-01	5.812275e-01	0.000000e+00
6.417756e-01	5.073632e-01	0.000000e+00
6.417756e-01	5.073632e-01	0.000000e+00
6.417756e-01	5.148677e-01	0.000000e+00
6.417756e-01	5.183957e-01	0.000000e+00
6.417756e-01	5.113728e-01	0.000000e+00
6.417756e-01	5.113728e-01	0.000000e+00
6.417756e-01	5.152828e-01	0.000000e+00
6.417756e-01	5.371719e-01	0.000000e+00
6.417756e-01	4.863683e-01	0.000000e+00
6.417756e-01	4.863683e-01	0.000000e+00
6.417756e-01	3.630110e-01	0.000000e+00
6.417756e-01	4.057612e-01	0.000000e+00
4.591376e-01	8.041559e-01	0.000000e+00
4.591376e-01	7.932697e-01	0.000000e+00
4.591376e-01	7.813577e-01	0.000000e+00
4.591376e-01	8.060131e-01	0.000000e+00
4.591376e-01	7.952335e-01	0.000000e+00
4.591376e-01	8.275977e-01	0.000000e+00
4.591376e-01	8.169150e-01	0.000000e+00
4.591376e-01	8.079558e-01	0.000000e+00
4.591376e-01	8.079558e-01	0.000000e+00
4.591376e-01	8.079558e-01	0.000000e+00
5.658029e-01	1.658824e+00	0.000000e+00
4.591376e-01	8.483246e-01	0.000000e+00
2.368820e-01	1.204976e+00	0.000000e+00
2.368820e-01	1.189522e+00	0.000000e+00
3.435473e-01	1.601225e+00	0.000000e+00
3.480098e-01	1.618925e+00	0.000000e+00
1.257542e-01	1.690888e+00	0.000000e+00
2.368820e-01	1.213083e+00	0.000000e+00
2.368820e-01	1.225388e+00	0.000000e+00
2.368820e-01	1.178214e+00	0.000000e+00
2.368820e-01	1.205245e+00	0.000000e+00
2.368820e-01	1.272080e+00	0.000000e+00
2.458069e-01	1.212676e+00	0.000000e+00
2.190322e-01	1.421745e+00	0.000000e+00
1.986058e-01	1.523154e+00	0.000000e+00
9.250500e-02	1.886623e+00	0.000000e+00
1.638656e-01	1.719342e+00	0.000000e+00
2.712547e-01	1.237079e+00	0.000000e+00
1.290132e-01	1.791753e+00	0.000000e+00
1.991625e-02	2.022077e+00	0.000000e+00
7.125374e-02	1.850310e+00	0.000000e+00
4.375980e-02	1.967260e+00	0.000000e+00
5.330811e-02	1.879473e+00	0.000000e+00
1.991625e-02	1.963785e+00	0.000000e+00
4.034263e-02	1.889620e+00	0.000000e+00
8.399177e-01	9.556121e-02	0.000000e+00
8.399177e-01	9.556121e-02	0.000000e+00
8.399177e-01	9.501828e-02	0.000000e+00
8.675305e-01	1.386239e-01	0.000000e+00
8.399177e-01	9.501828e-02	0.000000e+00
8.399177e-01	7.687590e-02	0.000000e+00
8.399177e-01	8.386285e-02	0.000000e+00
8.399177e-01	7.687590e-02	0.000000e+00
8.399177e-01	7.687590e-02	0.000000e+00
8.399177e-01	7.687590e-02	0.000000e+00
8.399177e-01	1.266095e-01	0.000000e+00
8.399177e-01	1.375554e-01	0.000000e+00
8.399177e-01	1.350649e-01	0.000000e+00
8.399177e-01	1.470620e-01	0.000000e+00
8.399177e-01	1.195607e-01	0.000000e+00
8.399177e-01	1.250109e-01	0.000000e+00
8.399177e-01	1.446554e-01	0.000000e+00
8.399177e-01	1.787604e-01	0.000000e+00
8.399177e-01	1.858189e-01	0.000000e+00
8.853355e-01	5.735090e-01	0.000000e+00
8.399177e-01	2.973430e-01	0.000000e+00
8.399177e-01	2.049204e-01	0.000000e+00
8.399177e-01	2.049204e-01	0.000000e+00
8.399177e-01	1.011267e-01	0.000000e+00
8.399177e-01	1.075417e-01	0.000000e+00
8.399177e-01	1.070879e-01	0.000000e+00
8.399177e-01	8.609708e-02	0.000000e+00
8.399177e-01	8.218495e-02	0.000000e+00
8.399177e-01	1.282214e-01	0.000000e+00
6.417756e-01	4.825642e-01	0.000000e+00
6.417756e-01	5.023015e-01	0.000000e+00
6.417756e-01	4.850102e-01	0.000000e+00
5.960803e-01	1.223454e+00	0.000000e+00
6.417756e-01	4.927069e-01	0.000000e+00
6.417756e-01	4.927069e-01	0.000000e+00
6.417756e-01	4.703653e-01	0.000000e+00
6.344621e-01	5.689016e-01	0.000000e+00
6.344621e-01	5.856209e-01	0.000000e+00
6.344621e-01	5.856209e-01	0.000000e+00
6.344621e-01	5.786762e-01	0.000000e+00
6.344621e-01	5.898986e-01	0.000000e+00
5.467999e-01	1.755311e+00	0.000000e+00
5.467999e-01	1.743398e+00	0.000000e+00
6.344621e-01	5.495876e-01	0.000000e+00
4.591376e-01	8.229157e-01	0.000000e+00
5.467999e-01	1.695623e+00	0.000000e+00
6.344621e-01	5.185222e-01	0.000000e+00
4.591376e-01	7.822236e-01	0.000000e+00
4.591376e-01	7.298889e-01	0.000000e+00
4.591376e-01	7.430417e-01	0.000000e+00
4.591376e-01	7.608080e-01	0.000000e+00
4.591376e-01	7.432681e-01	0.000000e+00
4.591376e-01	7.526630e-01	0.000000e+00
4.591376e-01	6.922780e-01	0.000000e+00
4.034819e-01	1.145633e+00	0.000000e+00
4.591376e-01	6.909657e-01	0.000000e+00
3.758376e-01	1.482757e+00	0.000000e+00
4.034819e-01	1.118016e+00	0.000000e+00
2.368820e-01	1.162108e+00	0.000000e+00
2.368820e-01	1.135291e+00	0.000000e+00
4.867819e-01	8.625896e-01	0.000000e+00
2.368820e-01	1.136839e+00	0.000000e+00
2.368820e-01	1.166423e+00	0.000000e+00
2.368820e-01	1.112617e+00	0.000000e+00
2.368820e-01	1.123937e+00	0.000000e+00
2.368820e-01	1.173349e+00	0.000000e+00
2.458069e-01	1.114900e+00	0.000000e+00
2.177439e-01	1.297783e+00	0.000000e+00
1.638656e-01	1.694546e+00	0.000000e+00
1.290132e-01	1.834600e+00	0.000000e+00
2.334582e-01	1.198824e+00	0.000000e+00
1.464394e-01	1.736340e+00	0.000000e+00
1.638656e-01	1.747769e+00	0.000000e+00
7.673471e-02	1.747594e+00	0.000000e+00
1.503853e-01	1.815909e+00	0.000000e+00
7.673471e-02	1.988632e+00	0.000000e+00
4.832548e-02	1.798554e+00	0.000000e+00
4.832548e-02	1.826475e+00	0.000000e+00
1.487094e-01	1.772668e+00	0.000000e+00
3.685227e-03	2.250282e+00	0.000000e+00
8.399177e-01	7.488426e-02	0.000000e+00
8.399177e-01	7.488426e-02	0.000000e+00
8.399177e-01	9.572978e-02	0.000000e+00
8.399177e-01	6.520470e-02	0.000000e+00
8.399177e-01	7.409043e-02	0.000000e+00
8.399177e-01	7.470005e-02	0.000000e+00
8.399177e-01	7.793675e-02	0.000000e+00
8.399177e-01	9.026381e-02	0.000000e+00
8.399177e-01	9.615618e-02	0.000000e+00
8.399177e-01	1.134961e-01	0.000000e+00
8.399177e-01	1.169261e-01	0.000000e+00
8.399177e-01	1.169261e-01	0.000000e+00
