2.142202e-01	2.230872e+00	0.000000e+00
2.272079e-01	2.022556e+00	0.000000e+00
1.697924e-01	2.122486e+00	0.000000e+00
1.024870e-01	2.432154e+00	0.000000e+00
1.024870e-01	2.350299e+00	0.000000e+00
2.370978e-01	1.661337e+00	0.000000e+00
1.752762e-01	2.235928e+00	0.000000e+00
1.024870e-01	2.374124e+00	0.000000e+00
5.270187e-02	2.312813e+00	0.000000e+00
1.830552e-02	2.663438e+00	0.000000e+00
7.538385e-02	2.550170e+00	0.000000e+00
8.386913e-01	7.215695e-01	0.000000e+00
8.397050e-01	6.983371e-01	0.000000e+00
8.562793e-01	6.133441e-01	0.000000e+00
8.562793e-01	6.055690e-01	0.000000e+00
8.562793e-01	6.081944e-01	0.000000e+00
8.562793e-01	6.081944e-01	0.000000e+00
8.562793e-01	6.090803e-01	0.000000e+00
8.562793e-01	6.273618e-01	0.000000e+00
8.562793e-01	6.250324e-01	0.000000e+00
8.310890e-01	7.007689e-01	0.000000e+00
8.310890e-01	7.186374e-01	0.000000e+00
8.310890e-01	7.070166e-01	0.000000e+00
8.310890e-01	6.888953e-01	0.000000e+00
8.310890e-01	6.888953e-01	0.000000e+00
8.310890e-01	6.888953e-01	0.000000e+00
8.310890e-01	7.270458e-01	0.000000e+00
8.295685e-01	9.405708e-01	0.000000e+00
8.318492e-01	7.331130e-01	0.000000e+00
8.318492e-01	7.306282e-01	0.000000e+00
8.330018e-01	6.941246e-01	0.000000e+00
8.349147e-01	6.923018e-01	0.000000e+00
8.318492e-01	7.154356e-01	0.000000e+00
8.318492e-01	7.947985e-01	0.000000e+00
8.318492e-01	7.548249e-01	0.000000e+00
8.280236e-01	9.881637e-01	0.000000e+00
8.280236e-01	9.057827e-01	0.000000e+00
8.280236e-01	9.080991e-01	0.000000e+00
9.178448e-01	1.986787e+00	0.000000e+00
8.280236e-01	1.038922e+00	0.000000e+00
8.280236e-01	1.094603e+00	0.000000e+00
8.280236e-01	1.090862e+00	0.000000e+00
8.280236e-01	1.016519e+00	0.000000e+00
5.527494e-01	2.513577e+00	0.000000e+00
5.556546e-01	2.488852e+00	0.000000e+00
6.454758e-01	1.169842e+00	0.000000e+00
6.454758e-01	1.205057e+00	0.000000e+00
5.417510e-01	2.406307e+00	0.000000e+00
6.483811e-01	1.159648e+00	0.000000e+00
6.231678e-01	1.375364e+00	0.000000e+00
6.315722e-01	1.210572e+00	0.000000e+00
6.553329e-01	1.173223e+00	0.000000e+00
6.315722e-01	1.267593e+00	0.000000e+00
7.142707e-01	2.032821e+00	0.000000e+00
7.124653e-01	1.960100e+00	0.000000e+00
4.607591e-01	1.669690e+00	0.000000e+00
4.625645e-01	1.378580e+00	0.000000e+00
4.625645e-01	1.319185e+00	0.000000e+00
4.625645e-01	1.380193e+00	0.000000e+00
4.625645e-01	1.351248e+00	0.000000e+00
4.625645e-01	1.396325e+00	0.000000e+00
4.625645e-01	1.405259e+00	0.000000e+00
4.625645e-01	1.393150e+00	0.000000e+00
4.625645e-01	1.377357e+00	0.000000e+00
4.625645e-01	1.313866e+00	0.000000e+00
5.607517e-01	2.184592e+00	0.000000e+00
4.625645e-01	1.294376e+00	0.000000e+00
2.661901e-01	1.665370e+00	0.000000e+00
5.607517e-01	2.110281e+00	0.000000e+00
2.661901e-01	1.728886e+00	0.000000e+00
2.661901e-01	1.672315e+00	0.000000e+00
2.661901e-01	1.676943e+00	0.000000e+00
2.661901e-01	1.672011e+00	0.000000e+00
2.401955e-01	1.703615e+00	0.000000e+00
2.661901e-01	1.631006e+00	0.000000e+00
2.272079e-01	1.816511e+00	0.000000e+00
2.337017e-01	1.705565e+00	0.000000e+00
2.337017e-01	1.734975e+00	0.000000e+00
2.272079e-01	1.902230e+00	0.000000e+00
1.730393e-01	2.223476e+00	0.000000e+00
2.602923e-01	1.555682e+00	0.000000e+00
1.697924e-01	2.097000e+00	0.000000e+00
1.697924e-01	2.105303e+00	0.000000e+00
5.270187e-02	2.312813e+00	0.000000e+00
5.843396e-03	2.633415e+00	0.000000e+00
5.270187e-02	2.323361e+00	0.000000e+00
5.270187e-02	2.394676e+00	0.000000e+00
1.683859e-02	2.578481e+00	0.000000e+00
3.477023e-02	2.507377e+00	0.000000e+00
2.283377e-01	1.860804e+00	0.000000e+00
7.063350e-02	2.508524e+00	0.000000e+00
8.310890e-01	7.317227e-01	0.000000e+00
8.562793e-01	6.181118e-01	0.000000e+00
8.562793e-01	6.226517e-01	0.000000e+00
8.310890e-01	7.837047e-01	0.000000e+00
8.436841e-01	6.616306e-01	0.000000e+00
8.436841e-01	6.407606e-01	0.000000e+00
8.373866e-01	6.682000e-01	0.000000e+00
7.860294e-01	1.851134e+00	0.000000e+00
7.737288e-01	2.054809e+00	0.000000e+00
8.310890e-01	7.114552e-01	0.000000e+00
8.820567e-01	8.799352e-01	0.000000e+00
8.310890e-01	7.340930e-01	0.000000e+00
8.310890e-01	7.340930e-01	0.000000e+00
8.310890e-01	7.247168e-01	0.000000e+00
8.310890e-01	7.479199e-01	0.000000e+00
8.310890e-01	7.345857e-01	0.000000e+00
8.310890e-01	7.459236e-01	0.000000e+00
8.310890e-01	9.052890e-01	0.000000e+00
8.310890e-01	8.583445e-01	0.000000e+00
8.310890e-01	7.722638e-01	0.000000e+00
8.310890e-01	6.970459e-01	0.000000e+00
8.310890e-01	7.077994e-01	0.000000e+00
8.280236e-01	8.366283e-01	0.000000e+00
8.280236e-01	8.366283e-01	0.000000e+00
8.280236e-01	8.304181e-01	0.000000e+00
8.280236e-01	8.802054e-01	0.000000e+00
8.280236e-01	8.802054e-01	0.000000e+00
9.178448e-01	1.908106e+00	0.000000e+00
7.382023e-01	2.313410e+00	0.000000e+00
8.280236e-01	8.579133e-01	0.000000e+00
8.280236e-01	8.579133e-01	0.000000e+00
9.178448e-01	1.888904e+00	0.000000e+00
7.382023e-01	2.338895e+00	0.000000e+00
6.483811e-01	1.151283e+00	0.000000e+00
6.483811e-01	1.191790e+00	0.000000e+00
6.498337e-01	1.147150e+00	0.000000e+00
6.476548e-01	1.152059e+00	0.000000e+00
6.589644e-01	1.176310e+00	0.000000e+00
6.516391e-01	1.169192e+00	0.000000e+00
6.315722e-01	1.182182e+00	0.000000e+00
6.315722e-01	1.151083e+00	0.000000e+00
6.315722e-01	9.984095e-01	0.000000e+00
4.607591e-01	1.435048e+00	0.000000e+00
4.625645e-01	1.280297e+00	0.000000e+00
4.625645e-01	1.281560e+00	0.000000e+00
4.625645e-01	1.299233e+00	0.000000e+00
4.625645e-01	1.282351e+00	0.000000e+00
4.625645e-01	1.307388e+00	0.000000e+00
4.625645e-01	1.307388e+00	0.000000e+00
4.625645e-01	1.261217e+00	0.000000e+00
4.625645e-01	1.316885e+00	0.000000e+00
4.625645e-01	1.329325e+00	0.000000e+00
4.625645e-01	1.345743e+00	0.000000e+00
4.625645e-01	1.386926e+00	0.000000e+00
4.625645e-01	1.414300e+00	0.000000e+00
4.625645e-01	1.414300e+00	0.000000e+00
2.661901e-01	1.664068e+00	0.000000e+00
2.661901e-01	1.663708e+00	0.000000e+00
2.661901e-01	1.785984e+00	0.000000e+00
4.625645e-01	1.334275e+00	0.000000e+00
2.661901e-01	1.618667e+00	0.000000e+00
2.661901e-01	1.622403e+00	0.000000e+00
2.824343e-01	1.675104e+00	0.000000e+00
2.337017e-01	1.709441e+00	0.000000e+00
2.239513e-01	1.841911e+00	0.000000e+00
2.239513e-01	1.815557e+00	0.000000e+00
2.337017e-01	1.678408e+00	0.000000e+00
1.855028e-01	2.054883e+00	0.000000e+00
2.077071e-01	1.952233e+00	0.000000e+00
2.077071e-01	1.932249e+00	0.000000e+00
1.855028e-01	2.155409e+00	0.000000e+00
2.239513e-01	1.758091e+00	0.000000e+00
2.480074e-02	2.490971e+00	0.000000e+00
5.270187e-02	2.303778e+00	0.000000e+00
4.159974e-02	2.346978e+00	0.000000e+00
5.270187e-02	2.321747e+00	0.000000e+00
2.026337e-01	1.970298e+00	0.000000e+00
4.159974e-02	2.386661e+00	0.000000e+00
7.063350e-02	2.304801e+00	0.000000e+00
4.484665e-02	2.673963e+00	0.000000e+00
8.562793e-01	6.237589e-01	0.000000e+00
8.594281e-01	6.578697e-01	0.000000e+00
8.562793e-01	6.479906e-01	0.000000e+00
8.562793e-01	6.266622e-01	0.000000e+00
8.436841e-01	5.562308e-01	0.000000e+00
8.436841e-01	5.562308e-01	0.000000e+00
8.436841e-01	5.562308e-01	0.000000e+00
8.436841e-01	5.532999e-01	0.000000e+00
8.436841e-01	5.532999e-01	0.000000e+00
8.436841e-01	5.649961e-01	0.000000e+00
8.436841e-01	6.271522e-01	0.000000e+00
8.436841e-01	5.982958e-01	0.000000e+00
8.436841e-01	5.722507e-01	0.000000e+00
8.373866e-01	6.326727e-01	0.000000e+00
8.233421e-01	9.200505e-01	0.000000e+00
8.373866e-01	6.346249e-01	0.000000e+00
8.342378e-01	6.691881e-01	0.000000e+00
8.358122e-01	6.496367e-01	0.000000e+00
8.365994e-01	6.356872e-01	0.000000e+00
8.342378e-01	6.536987e-01	0.000000e+00
8.280236e-01	8.552747e-01	0.000000e+00
8.280236e-01	8.658401e-01	0.000000e+00
8.280236e-01	8.711260e-01	0.000000e+00
8.249165e-01	9.667421e-01	0.000000e+00
8.041212e-01	1.435334e+00	0.000000e+00
8.295771e-01	8.842794e-01	0.000000e+00
8.280236e-01	8.713657e-01	0.000000e+00
9.171185e-01	1.891427e+00	0.000000e+00
6.513873e-01	1.102377e+00	0.000000e+00
8.280236e-01	8.813268e-01	0.000000e+00
8.280236e-01	8.879678e-01	0.000000e+00
9.147882e-01	1.875079e+00	0.000000e+00
6.513873e-01	1.135614e+00	0.000000e+00
5.432541e-01	2.505379e+00	0.000000e+00
8.379311e-01	7.857689e-01	0.000000e+00
6.513873e-01	1.048153e+00	0.000000e+00
6.612948e-01	1.206374e+00	0.000000e+00
6.315722e-01	1.009077e+00	0.000000e+00
6.315722e-01	1.009077e+00	0.000000e+00
6.315722e-01	1.000926e+00	0.000000e+00
5.470684e-01	2.170901e+00	0.000000e+00
6.315722e-01	1.022126e+00	0.000000e+00
6.315722e-01	1.010708e+00	0.000000e+00
7.160761e-01	1.799366e+00	0.000000e+00
4.625645e-01	1.282893e+00	0.000000e+00
3.780606e-01	2.011108e+00	0.000000e+00
4.625645e-01	1.257669e+00	0.000000e+00
4.625645e-01	1.277817e+00	0.000000e+00
4.625645e-01	1.411132e+00	0.000000e+00
4.625645e-01	1.326922e+00	0.000000e+00
4.625645e-01	1.458465e+00	0.000000e+00
4.625645e-01	1.395005e+00	0.000000e+00
4.625645e-01	1.413953e+00	0.000000e+00
4.625645e-01	1.363767e+00	0.000000e+00
4.625645e-01	1.346022e+00	0.000000e+00
1.680029e-01	2.157293e+00	0.000000e+00
2.661901e-01	1.647502e+00	0.000000e+00
1.680029e-01	2.125758e+00	0.000000e+00
1.680029e-01	2.145405e+00	0.000000e+00
1.680029e-01	2.100085e+00	0.000000e+00
2.661901e-01	1.635454e+00	0.000000e+00
2.824343e-01	1.732170e+00	0.000000e+00
2.873095e-01	1.771384e+00	0.000000e+00
2.661901e-01	1.690830e+00	0.000000e+00
2.369486e-01	1.624583e+00	0.000000e+00
2.077071e-01	1.846508e+00	0.000000e+00
2.369486e-01	1.622279e+00	0.000000e+00
2.239513e-01	1.755789e+00	0.000000e+00
2.077071e-01	1.842523e+00	0.000000e+00
1.594460e-01	2.190473e+00	0.000000e+00
1.786702e-01	2.146666e+00	0.000000e+00
2.207355e-01	1.727354e+00	0.000000e+00
1.673634e-01	2.154785e+00	0.000000e+00
5.270187e-02	2.332417e+00	0.000000e+00
1.167982e-01	2.179326e+00	0.000000e+00
1.167982e-01	2.234225e+00	0.000000e+00
5.818794e-02	2.206486e+00	0.000000e+00
1.978834e-01	1.805871e+00	0.000000e+00
7.090487e-02	2.281957e+00	0.000000e+00
8.749306e-02	2.446169e+00	0.000000e+00
8.405354e-01	5.573331e-01	0.000000e+00
8.405354e-01	6.029243e-01	0.000000e+00
8.405354e-01	5.870744e-01	0.000000e+00
8.962737e-01	1.238692e+00	0.000000e+00
8.389610e-01	6.108326e-01	0.000000e+00
8.405354e-01	6.038999e-01	0.000000e+00
8.365994e-01	6.595688e-01	0.000000e+00
8.381738e-01	6.393163e-01	0.000000e+00
8.373866e-01	5.970379e-01	0.000000e+00
8.365994e-01	6.056771e-01	0.000000e+00
8.365994e-01	6.073752e-01	0.000000e+00
8.377802e-01	6.005702e-01	0.000000e+00
8.330570e-01	6.873035e-01	0.000000e+00
8.330570e-01	6.796971e-01	0.000000e+00
8.330570e-01	6.240119e-01	0.000000e+00
8.320730e-01	6.464968e-01	0.000000e+00
8.320730e-01	7.003225e-01	0.000000e+00
8.727440e-01	7.227138e-01	0.000000e+00
8.300483e-01	7.477696e-01	0.000000e+00
8.300483e-01	7.477696e-01	0.000000e+00
8.280236e-01	7.855258e-01	0.000000e+00
8.015293e-01	1.399268e+00	0.000000e+00
8.300483e-01	7.283887e-01	0.000000e+00
8.280236e-01	7.546109e-01	0.000000e+00
8.280236e-01	7.737412e-01	0.000000e+00
7.397054e-01	2.224179e+00	0.000000e+00
8.280236e-01	7.744525e-01	0.000000e+00
8.249165e-01	8.536800e-01	0.000000e+00
7.381519e-01	2.263571e+00	0.000000e+00
6.513873e-01	1.048526e+00	0.000000e+00
8.348240e-01	7.694647e-01	0.000000e+00
6.216647e-01	1.048772e+00	0.000000e+00
6.513873e-01	9.493291e-01	0.000000e+00
6.216647e-01	1.207732e+00	0.000000e+00
6.414797e-01	9.803145e-01	0.000000e+00
6.414797e-01	8.535347e-01	0.000000e+00
6.414797e-01	7.333688e-01	0.000000e+00
6.315722e-01	1.146537e+00	0.000000e+00
6.315722e-01	1.082671e+00	0.000000e+00
6.315722e-01	1.100774e+00	0.000000e+00
6.315722e-01	1.100774e+00	0.000000e+00
3.248034e-01	2.160181e+00	0.000000e+00
4.625645e-01	1.335752e+00	0.000000e+00
4.625645e-01	1.242242e+00	0.000000e+00
3.780606e-01	1.975902e+00	0.000000e+00
4.625645e-01	1.258451e+00	0.000000e+00
4.625645e-01	1.235259e+00	0.000000e+00
4.625645e-01	1.235259e+00	0.000000e+00
4.625645e-01	1.244474e+00	0.000000e+00
4.625645e-01	1.249083e+00	0.000000e+00
4.625645e-01	1.215662e+00	0.000000e+00
4.625645e-01	1.230531e+00	0.000000e+00
4.625645e-01	1.230531e+00	0.000000e+00
4.625645e-01	1.226328e+00	0.000000e+00
4.625645e-01	1.208085e+00	0.000000e+00
3.573260e-01	2.061363e+00	0.000000e+00
2.661901e-01	1.536386e+00	0.000000e+00
2.661901e-01	1.625610e+00	0.000000e+00
2.661901e-01	1.537431e+00	0.000000e+00
2.661901e-01	1.529633e+00	0.000000e+00
2.661901e-01	1.529633e+00	0.000000e+00
2.515694e-01	1.548027e+00	0.000000e+00
2.661901e-01	1.498772e+00	0.000000e+00
2.515694e-01	1.555028e+00	0.000000e+00
2.369486e-01	1.542511e+00	0.000000e+00
2.369486e-01	1.529793e+00	0.000000e+00
2.550880e-01	1.590638e+00	0.000000e+00
2.207355e-01	1.621448e+00	0.000000e+00
2.207355e-01	1.726607e+00	0.000000e+00
2.077071e-01	1.881252e+00	0.000000e+00
1.855028e-01	2.073709e+00	0.000000e+00
1.622526e-01	2.133670e+00	0.000000e+00
1.167982e-01	2.211051e+00	0.000000e+00
1.808945e-01	2.104150e+00	0.000000e+00
5.818794e-02	2.227379e+00	0.000000e+00
5.818794e-02	2.242173e+00	0.000000e+00
5.818794e-02	2.232778e+00	0.000000e+00
1.221870e-01	2.212935e+00	0.000000e+00
1.683859e-02	2.606401e+00	0.000000e+00
1.259319e-01	2.558276e+00	0.000000e+00
8.365994e-01	6.290271e-01	0.000000e+00
8.405354e-01	5.727274e-01	0.000000e+00
8.346314e-01	6.527712e-01	0.000000e+00
8.405354e-01	5.681383e-01	0.000000e+00
8.373866e-01	5.894902e-01	0.000000e+00
8.365994e-01	5.980741e-01	0.000000e+00
8.365994e-01	5.980741e-01	0.000000e+00
8.340410e-01	6.987053e-01	0.000000e+00
8.365994e-01	6.146766e-01	0.000000e+00
8.346314e-01	6.358825e-01	0.000000e+00
8.343078e-01	6.875350e-01	0.000000e+00
8.320730e-01	6.606520e-01	0.000000e+00
8.369229e-01	5.787882e-01	0.000000e+00
8.320730e-01	7.296116e-01	0.000000e+00
7.934454e-01	1.597327e+00	0.000000e+00
8.300483e-01	7.221518e-01	0.000000e+00
8.300483e-01	6.949365e-01	0.000000e+00
8.300483e-01	6.973325e-01	0.000000e+00
8.300483e-01	7.057795e-01	0.000000e+00
8.280236e-01	7.815352e-01	0.000000e+00
8.280236e-01	7.748606e-01	0.000000e+00
8.280236e-01	7.889062e-01	0.000000e+00
8.280236e-01	8.164773e-01	0.000000e+00
8.249165e-01	8.394282e-01	0.000000e+00
9.116810e-01	1.677764e+00	0.000000e+00
7.381519e-01	2.148978e+00	0.000000e+00
8.249165e-01	8.394282e-01	0.000000e+00
6.513873e-01	9.488533e-01	0.000000e+00
6.513873e-01	9.427296e-01	0.000000e+00
6.513873e-01	8.920207e-01	0.000000e+00
6.414797e-01	8.271210e-01	0.000000e+00
6.513873e-01	7.906097e-01	0.000000e+00
6.414797e-01	8.035123e-01	0.000000e+00
6.464335e-01	8.025387e-01	0.000000e+00
6.315722e-01	1.032687e+00	0.000000e+00
6.315722e-01	9.466576e-01	0.000000e+00
6.315722e-01	9.506839e-01	0.000000e+00
6.315722e-01	9.506839e-01	0.000000e+00
6.315722e-01	9.598134e-01	0.000000e+00
7.160761e-01	1.779187e+00	0.000000e+00
5.470684e-01	2.123104e+00	0.000000e+00
6.315722e-01	1.035083e+00	0.000000e+00
4.625645e-01	1.246989e+00	0.000000e+00
4.625645e-01	1.238835e+00	0.000000e+00
4.625645e-01	1.301405e+00	0.000000e+00
4.625645e-01	1.286039e+00	0.000000e+00
4.625645e-01	1.218234e+00	0.000000e+00
4.625645e-01	1.219748e+00	0.000000e+00
4.625645e-01	1.245468e+00	0.000000e+00
4.625645e-01	1.282080e+00	0.000000e+00
5.607517e-01	2.225321e+00	0.000000e+00
4.625645e-01	1.315641e+00	0.000000e+00
3.643773e-01	2.178531e+00	0.000000e+00
4.645333e-01	1.256447e+00	0.000000e+00
2.661901e-01	1.522751e+00	0.000000e+00
2.661901e-01	1.457999e+00	0.000000e+00
4.625645e-01	1.304601e+00	0.000000e+00
1.680029e-01	1.941965e+00	0.000000e+00
2.661901e-01	1.445272e+00	0.000000e+00
2.661901e-01	1.445272e+00	0.000000e+00
2.661901e-01	1.479321e+00	0.000000e+00
2.661901e-01	1.558942e+00	0.000000e+00
2.661901e-01	1.475438e+00	0.000000e+00
2.369486e-01	1.479546e+00	0.000000e+00
2.142213e-01	1.616782e+00	0.000000e+00
2.142213e-01	1.676202e+00	0.000000e+00
2.142213e-01	1.816358e+00	0.000000e+00
2.142213e-01	1.623285e+00	0.000000e+00
2.077071e-01	1.872375e+00	0.000000e+00
2.077071e-01	1.822067e+00	0.000000e+00
1.948149e-01	1.912503e+00	0.000000e+00
1.697924e-01	2.025685e+00	0.000000e+00
2.331786e-01	1.651781e+00	0.000000e+00
1.088870e-01	2.236641e+00	0.000000e+00
5.818794e-02	2.155605e+00	0.000000e+00
5.818794e-02	2.206716e+00	0.000000e+00
5.818794e-02	2.514062e+00	0.000000e+00
4.226361e-02	2.333562e+00	0.000000e+00
1.683859e-02	2.571998e+00	0.000000e+00
7.337895e-03	2.880629e+00	0.000000e+00
8.373866e-01	6.275009e-01	0.000000e+00
8.389610e-01	5.796495e-01	0.000000e+00
8.377802e-01	6.346098e-01	0.000000e+00
8.417161e-01	5.618171e-01	0.000000e+00
8.373866e-01	6.012449e-01	0.000000e+00
8.395514e-01	5.573987e-01	0.000000e+00
8.354186e-01	6.846974e-01	0.000000e+00
8.320730e-01	6.473574e-01	0.000000e+00
8.346314e-01	5.500759e-01	0.000000e+00
8.320730e-01	6.880165e-01	0.000000e+00
8.320730e-01	6.446817e-01	0.000000e+00
8.290359e-01	7.849502e-01	0.000000e+00
8.310606e-01	6.408472e-01	0.000000e+00
8.300483e-01	6.639120e-01	0.000000e+00
8.300483e-01	7.101615e-01	0.000000e+00
8.280236e-01	8.138750e-01	0.000000e+00
8.310606e-01	7.096876e-01	0.000000e+00
8.295771e-01	8.030748e-01	0.000000e+00
8.254577e-01	8.400953e-01	0.000000e+00
8.280236e-01	7.911851e-01	0.000000e+00
7.381519e-01	2.093026e+00	0.000000e+00
7.365983e-01	2.204179e+00	0.000000e+00
8.280236e-01	6.373561e-01	0.000000e+00
8.249165e-01	7.951353e-01	0.000000e+00
7.331981e-01	2.126388e+00	0.000000e+00
9.116810e-01	1.589077e+00	0.000000e+00
6.414797e-01	7.863457e-01	0.000000e+00
6.414797e-01	7.468929e-01	0.000000e+00
6.365260e-01	8.236626e-01	0.000000e+00
6.365260e-01	8.196681e-01	0.000000e+00
6.365260e-01	8.620923e-01	0.000000e+00
6.315722e-01	8.856181e-01	0.000000e+00
6.365260e-01	8.448980e-01	0.000000e+00
6.315722e-01	8.848252e-01	0.000000e+00
6.315722e-01	8.848252e-01	0.000000e+00
6.216647e-01	1.036114e+00	0.000000e+00
6.266185e-01	9.642892e-01	0.000000e+00
6.191878e-01	1.095133e+00	0.000000e+00
6.266185e-01	9.942236e-01	0.000000e+00
6.253800e-01	9.967640e-01	0.000000e+00
6.191878e-01	1.083696e+00	0.000000e+00
6.191878e-01	1.077043e+00	0.000000e+00
3.960847e-01	1.799639e+00	0.000000e+00
4.807514e-01	1.332121e+00	0.000000e+00
3.842528e-01	1.965774e+00	0.000000e+00
3.842528e-01	1.971478e+00	0.000000e+00
4.625645e-01	1.241644e+00	0.000000e+00
4.625645e-01	1.213964e+00	0.000000e+00
4.625645e-01	1.215830e+00	0.000000e+00
4.625645e-01	1.210873e+00	0.000000e+00
2.661901e-01	1.552452e+00	0.000000e+00
4.625645e-01	1.240117e+00	0.000000e+00
4.625645e-01	1.252824e+00	0.000000e+00
2.661901e-01	1.451605e+00	0.000000e+00
3.643773e-01	2.111375e+00	0.000000e+00
2.661901e-01	1.471840e+00	0.000000e+00
2.661901e-01	1.445272e+00	0.000000e+00
2.661901e-01	1.445272e+00	0.000000e+00
2.661901e-01	1.467165e+00	0.000000e+00
2.515694e-01	1.432176e+00	0.000000e+00
2.515694e-01	1.420625e+00	0.000000e+00
2.369486e-01	1.461615e+00	0.000000e+00
2.369486e-01	1.466282e+00	0.000000e+00
2.369486e-01	1.466282e+00	0.000000e+00
2.369486e-01	1.539999e+00	0.000000e+00
2.142213e-01	1.658014e+00	0.000000e+00
2.142213e-01	1.662032e+00	0.000000e+00
1.948149e-01	1.772556e+00	0.000000e+00
1.794956e-01	1.902373e+00	0.000000e+00
2.728315e-01	1.390995e+00	0.000000e+00
1.794956e-01	2.087382e+00	0.000000e+00
1.697924e-01	1.980161e+00	0.000000e+00
5.818794e-02	2.189121e+00	0.000000e+00
1.139902e-01	2.088985e+00	0.000000e+00
5.818794e-02	2.150136e+00	0.000000e+00
5.818794e-02	2.197060e+00	0.000000e+00
5.818794e-02	2.258464e+00	0.000000e+00
1.874578e-01	1.938341e+00	0.000000e+00
1.683859e-02	2.404066e+00	0.000000e+00
7.337895e-03	2.794461e+00	0.000000e+00
8.364168e-01	5.880905e-01	0.000000e+00
8.332396e-01	5.883160e-01	0.000000e+00
8.384619e-01	5.241497e-01	0.000000e+00
8.346314e-01	5.650622e-01	0.000000e+00
8.346314e-01	5.361366e-01	0.000000e+00
8.346314e-01	5.509345e-01	0.000000e+00
8.300483e-01	6.122734e-01	0.000000e+00
8.284526e-01	7.705670e-01	0.000000e+00
8.300483e-01	6.033455e-01	0.000000e+00
8.346314e-01	5.271956e-01	0.000000e+00
8.355312e-01	5.737240e-01	0.000000e+00
8.300483e-01	6.764483e-01	0.000000e+00
8.300483e-01	6.135574e-01	0.000000e+00
8.300483e-01	6.379254e-01	0.000000e+00
8.300483e-01	6.376550e-01	0.000000e+00
8.300483e-01	6.376550e-01	0.000000e+00
8.300483e-01	7.140946e-01	0.000000e+00
8.300483e-01	5.428861e-01	0.000000e+00
9.243325e-01	1.831510e+00	0.000000e+00
8.300483e-01	6.084201e-01	0.000000e+00
5.432541e-01	2.139884e+00	0.000000e+00
6.414797e-01	7.174707e-01	0.000000e+00
6.439566e-01	6.493213e-01	0.000000e+00
6.414797e-01	7.241731e-01	0.000000e+00
6.414797e-01	7.267275e-01	0.000000e+00
6.365260e-01	8.531633e-01	0.000000e+00
6.892711e-01	1.127993e+00	0.000000e+00
6.340491e-01	8.211242e-01	0.000000e+00
6.340491e-01	8.062426e-01	0.000000e+00
6.253800e-01	9.917244e-01	0.000000e+00
6.315722e-01	8.915968e-01	0.000000e+00
6.272377e-01	9.757575e-01	0.000000e+00
6.315722e-01	9.081292e-01	0.000000e+00
6.272377e-01	9.666453e-01	0.000000e+00
6.194974e-01	1.096317e+00	0.000000e+00
6.272377e-01	9.880654e-01	0.000000e+00
6.151629e-01	1.160900e+00	0.000000e+00
6.191878e-01	1.106509e+00	0.000000e+00
6.191878e-01	1.065822e+00	0.000000e+00
6.204263e-01	1.056398e+00	0.000000e+00
3.842528e-01	1.903095e+00	0.000000e+00
6.191878e-01	1.049880e+00	0.000000e+00
4.625645e-01	1.217348e+00	0.000000e+00
4.625645e-01	1.206512e+00	0.000000e+00
4.625645e-01	1.154187e+00	0.000000e+00
4.625645e-01	1.145520e+00	0.000000e+00
4.625645e-01	1.108195e+00	0.000000e+00
4.625645e-01	1.093029e+00	0.000000e+00
4.625645e-01	1.093029e+00	0.000000e+00
4.625645e-01	1.093029e+00	0.000000e+00
4.335592e-01	1.178104e+00	0.000000e+00
4.335592e-01	1.178104e+00	0.000000e+00
2.515694e-01	1.566113e+00	0.000000e+00
4.335592e-01	1.254875e+00	0.000000e+00
4.335592e-01	1.284178e+00	0.000000e+00
2.515694e-01	1.427154e+00	0.000000e+00
2.515694e-01	1.420625e+00	0.000000e+00
2.515694e-01	1.435228e+00	0.000000e+00
2.515694e-01	1.382881e+00	0.000000e+00
2.515694e-01	1.382881e+00	0.000000e+00
2.515694e-01	1.387529e+00	0.000000e+00
2.515694e-01	1.382881e+00	0.000000e+00
2.296382e-01	1.487927e+00	0.000000e+00
2.402057e-01	1.431110e+00	0.000000e+00
2.109642e-01	1.645249e+00	0.000000e+00
2.296382e-01	1.429324e+00	0.000000e+00
2.142213e-01	1.581958e+00	0.000000e+00
2.377129e-01	1.400426e+00	0.000000e+00
1.697924e-01	2.019214e+00	0.000000e+00
1.851117e-01	1.845353e+00	0.000000e+00
1.726004e-01	1.972783e+00	0.000000e+00
3.760205e-02	2.137597e+00	0.000000e+00
1.139902e-01	2.078106e+00	0.000000e+00
1.187405e-01	2.181524e+00	0.000000e+00
3.760205e-02	2.220935e+00	0.000000e+00
2.176897e-01	1.613882e+00	0.000000e+00
5.818794e-02	2.093805e+00	0.000000e+00
3.760205e-02	2.384211e+00	0.000000e+00
1.683859e-02	2.318483e+00	0.000000e+00
7.337895e-03	2.658241e+00	0.000000e+00
8.384619e-01	4.921914e-01	0.000000e+00
8.384619e-01	4.919758e-01	0.000000e+00
8.384619e-01	5.011267e-01	0.000000e+00
8.384619e-01	4.819695e-01	0.000000e+00
8.384619e-01	4.819695e-01	0.000000e+00
8.384619e-01	5.130328e-01	0.000000e+00
8.384619e-01	5.255588e-01	0.000000e+00
8.009722e-01	1.317892e+00	0.000000e+00
8.384619e-01	4.565074e-01	0.000000e+00
8.426687e-01	4.402067e-01	0.000000e+00
8.384619e-01	4.246076e-01	0.000000e+00
8.384619e-01	4.246076e-01	0.000000e+00
