2.189142e-01	1.706027e+00	0.000000e+00
2.305021e-01	1.675673e+00	0.000000e+00
1.435032e-01	2.167108e+00	0.000000e+00
7.093452e-02	2.254242e+00	0.000000e+00
1.435032e-01	2.104456e+00	0.000000e+00
7.093452e-02	2.270784e+00	0.000000e+00
1.435032e-01	2.131261e+00	0.000000e+00
2.154163e-02	2.583016e+00	0.000000e+00
2.405056e-01	1.633229e+00	0.000000e+00
2.154163e-02	2.505388e+00	0.000000e+00
2.303389e-01	2.029794e+00	0.000000e+00
6.418255e-01	1.092901e+00	0.000000e+00
6.418255e-01	1.064149e+00	0.000000e+00
6.418255e-01	1.075641e+00	0.000000e+00
6.418255e-01	9.831293e-01	0.000000e+00
6.418255e-01	9.831293e-01	0.000000e+00
6.418255e-01	9.753917e-01	0.000000e+00
6.418255e-01	9.856113e-01	0.000000e+00
6.418255e-01	9.753917e-01	0.000000e+00
6.418255e-01	9.704566e-01	0.000000e+00
6.418255e-01	9.013065e-01	0.000000e+00
6.418255e-01	9.094908e-01	0.000000e+00
6.418255e-01	8.845970e-01	0.000000e+00
6.418255e-01	8.864562e-01	0.000000e+00
6.418255e-01	8.561713e-01	0.000000e+00
6.418255e-01	7.847137e-01	0.000000e+00
6.418255e-01	7.931876e-01	0.000000e+00
6.418255e-01	6.859232e-01	0.000000e+00
6.418255e-01	6.859232e-01	0.000000e+00
6.418255e-01	6.919472e-01	0.000000e+00
6.418255e-01	6.859232e-01	0.000000e+00
6.418255e-01	6.814162e-01	0.000000e+00
6.418255e-01	6.814162e-01	0.000000e+00
6.418255e-01	7.001540e-01	0.000000e+00
6.418255e-01	6.876887e-01	0.000000e+00
6.418255e-01	6.462072e-01	0.000000e+00
6.418255e-01	6.462072e-01	0.000000e+00
6.418255e-01	6.366891e-01	0.000000e+00
6.418255e-01	6.382377e-01	0.000000e+00
6.418255e-01	6.376084e-01	0.000000e+00
6.418255e-01	7.730517e-01	0.000000e+00
6.418255e-01	6.395623e-01	0.000000e+00
6.350621e-01	7.350007e-01	0.000000e+00
6.350621e-01	7.350007e-01	0.000000e+00
6.384438e-01	7.184579e-01	0.000000e+00
6.333712e-01	7.466265e-01	0.000000e+00
6.333712e-01	7.880044e-01	0.000000e+00
6.291440e-01	8.369964e-01	0.000000e+00
6.612001e-01	6.410924e-01	0.000000e+00
6.228033e-01	9.483862e-01	0.000000e+00
6.206897e-01	1.010009e+00	0.000000e+00
6.291440e-01	8.739300e-01	0.000000e+00
6.206897e-01	1.049777e+00	0.000000e+00
6.460527e-01	8.086394e-01	0.000000e+00
6.196329e-01	1.001903e+00	0.000000e+00
6.085366e-01	1.272930e+00	0.000000e+00
6.140848e-01	1.132398e+00	0.000000e+00
4.139528e-01	1.546467e+00	0.000000e+00
6.057626e-01	1.323831e+00	0.000000e+00
7.169248e-01	1.673124e+00	0.000000e+00
5.167929e-01	1.721185e+00	0.000000e+00
7.155378e-01	1.522381e+00	0.000000e+00
5.126318e-01	1.713539e+00	0.000000e+00
4.111788e-01	1.353917e+00	0.000000e+00
3.138869e-01	1.657317e+00	0.000000e+00
4.111788e-01	1.378069e+00	0.000000e+00
4.111788e-01	1.346373e+00	0.000000e+00
4.111788e-01	1.371571e+00	0.000000e+00
4.111788e-01	1.381276e+00	0.000000e+00
3.266344e-01	1.840693e+00	0.000000e+00
2.420900e-01	1.478420e+00	0.000000e+00
3.266344e-01	1.777041e+00	0.000000e+00
2.420900e-01	1.508360e+00	0.000000e+00
3.266344e-01	1.829835e+00	0.000000e+00
2.420900e-01	1.498956e+00	0.000000e+00
2.396990e-01	1.521702e+00	0.000000e+00
2.420900e-01	1.497726e+00	0.000000e+00
2.396990e-01	1.520137e+00	0.000000e+00
2.189142e-01	1.703974e+00	0.000000e+00
1.464450e-01	2.175918e+00	0.000000e+00
2.189142e-01	1.710068e+00	0.000000e+00
2.396990e-01	1.589216e+00	0.000000e+00
1.957384e-01	1.907752e+00	0.000000e+00
1.435032e-01	2.041918e+00	0.000000e+00
3.943915e-02	2.495254e+00	0.000000e+00
7.093452e-02	2.025722e+00	0.000000e+00
5.614208e-02	2.249243e+00	0.000000e+00
7.093452e-02	2.042256e+00	0.000000e+00
3.943915e-02	2.374886e+00	0.000000e+00
1.957384e-01	1.935872e+00	0.000000e+00
8.668221e-02	2.422750e+00	0.000000e+00
6.418255e-01	9.389781e-01	0.000000e+00
6.418255e-01	9.059121e-01	0.000000e+00
6.418255e-01	9.034168e-01	0.000000e+00
6.418255e-01	9.257291e-01	0.000000e+00
6.418255e-01	9.189499e-01	0.000000e+00
6.418255e-01	9.235534e-01	0.000000e+00
6.418255e-01	8.672825e-01	0.000000e+00
6.418255e-01	8.402237e-01	0.000000e+00
6.418255e-01	8.407861e-01	0.000000e+00
6.418255e-01	8.608158e-01	0.000000e+00
6.418255e-01	7.640158e-01	0.000000e+00
6.418255e-01	7.385162e-01	0.000000e+00
6.418255e-01	7.400972e-01	0.000000e+00
6.418255e-01	7.142706e-01	0.000000e+00
6.418255e-01	7.328054e-01	0.000000e+00
6.418255e-01	6.792787e-01	0.000000e+00
6.418255e-01	7.225003e-01	0.000000e+00
6.418255e-01	6.566127e-01	0.000000e+00
6.418255e-01	6.812459e-01	0.000000e+00
6.418255e-01	6.345480e-01	0.000000e+00
6.418255e-01	6.656352e-01	0.000000e+00
6.418255e-01	6.540433e-01	0.000000e+00
6.418255e-01	6.521057e-01	0.000000e+00
6.418255e-01	6.066586e-01	0.000000e+00
6.418255e-01	6.395318e-01	0.000000e+00
5.937662e-01	1.429445e+00	0.000000e+00
6.435164e-01	6.411324e-01	0.000000e+00
6.418255e-01	6.308069e-01	0.000000e+00
6.418255e-01	6.191627e-01	0.000000e+00
6.460527e-01	5.662021e-01	0.000000e+00
6.384438e-01	6.817082e-01	0.000000e+00
6.316803e-01	8.190918e-01	0.000000e+00
6.333712e-01	7.507160e-01	0.000000e+00
6.244942e-01	8.701809e-01	0.000000e+00
6.316803e-01	7.948422e-01	0.000000e+00
6.261850e-01	8.798295e-01	0.000000e+00
6.306235e-01	8.198825e-01	0.000000e+00
6.308349e-01	7.785527e-01	0.000000e+00
5.847418e-01	1.697300e+00	0.000000e+00
7.039971e-01	1.338535e+00	0.000000e+00
6.228033e-01	9.529086e-01	0.000000e+00
6.196329e-01	1.012542e+00	0.000000e+00
6.195272e-01	9.923929e-01	0.000000e+00
6.261322e-01	9.098481e-01	0.000000e+00
6.271626e-01	8.770399e-01	0.000000e+00
6.236194e-01	9.900899e-01	0.000000e+00
6.113635e-01	1.216168e+00	0.000000e+00
5.485895e-01	2.022798e+00	0.000000e+00
5.180742e-01	1.697911e+00	0.000000e+00
4.084047e-01	1.483907e+00	0.000000e+00
4.111788e-01	1.331161e+00	0.000000e+00
4.111788e-01	1.305112e+00	0.000000e+00
4.111788e-01	1.339760e+00	0.000000e+00
4.111788e-01	1.317958e+00	0.000000e+00
4.111788e-01	1.305112e+00	0.000000e+00
4.111788e-01	1.310229e+00	0.000000e+00
2.420900e-01	1.488787e+00	0.000000e+00
3.266344e-01	1.837880e+00	0.000000e+00
4.111788e-01	1.322356e+00	0.000000e+00
2.420900e-01	1.389117e+00	0.000000e+00
2.420900e-01	1.407661e+00	0.000000e+00
2.420900e-01	1.324975e+00	0.000000e+00
2.420900e-01	1.347426e+00	0.000000e+00
2.408945e-01	1.403699e+00	0.000000e+00
2.189142e-01	1.455190e+00	0.000000e+00
2.536779e-01	1.290035e+00	0.000000e+00
2.189142e-01	1.456411e+00	0.000000e+00
1.899445e-01	1.788321e+00	0.000000e+00
2.565749e-01	1.279696e+00	0.000000e+00
1.594093e-01	1.974645e+00	0.000000e+00
1.899445e-01	1.768590e+00	0.000000e+00
2.631516e-01	1.268190e+00	0.000000e+00
1.151719e-01	1.999082e+00	0.000000e+00
1.151719e-01	1.949662e+00	0.000000e+00
4.881584e-02	2.095329e+00	0.000000e+00
7.093452e-02	2.026227e+00	0.000000e+00
4.881584e-02	2.113632e+00	0.000000e+00
4.881584e-02	2.125586e+00	0.000000e+00
1.619870e-01	2.078406e+00	0.000000e+00
1.733627e-03	2.741720e+00	0.000000e+00
6.418255e-01	9.305013e-01	0.000000e+00
6.418255e-01	8.528842e-01	0.000000e+00
6.418255e-01	7.870353e-01	0.000000e+00
6.418255e-01	7.696182e-01	0.000000e+00
6.418255e-01	7.787267e-01	0.000000e+00
6.418255e-01	7.923299e-01	0.000000e+00
6.418255e-01	8.114633e-01	0.000000e+00
6.418255e-01	7.015052e-01	0.000000e+00
6.418255e-01	6.940584e-01	0.000000e+00
6.418255e-01	6.726317e-01	0.000000e+00
6.418255e-01	6.726317e-01	0.000000e+00
6.418255e-01	6.726317e-01	0.000000e+00
6.418255e-01	6.726317e-01	0.000000e+00
6.418255e-01	6.058875e-01	0.000000e+00
6.418255e-01	6.188920e-01	0.000000e+00
6.418255e-01	6.107235e-01	0.000000e+00
6.418255e-01	6.369727e-01	0.000000e+00
6.418255e-01	6.009658e-01	0.000000e+00
6.418255e-01	6.146637e-01	0.000000e+00
6.418255e-01	6.009658e-01	0.000000e+00
6.710043e-01	7.593640e-01	0.000000e+00
6.418255e-01	6.225910e-01	0.000000e+00
6.418255e-01	5.999344e-01	0.000000e+00
6.418255e-01	5.999344e-01	0.000000e+00
6.418255e-01	6.060785e-01	0.000000e+00
6.418255e-01	6.100220e-01	0.000000e+00
6.418255e-01	5.997857e-01	0.000000e+00
6.418255e-01	5.909201e-01	0.000000e+00
6.401346e-01	6.460089e-01	0.000000e+00
6.342166e-01	6.907514e-01	0.000000e+00
6.342166e-01	6.914398e-01	0.000000e+00
6.333712e-01	7.451938e-01	0.000000e+00
6.354848e-01	6.952724e-01	0.000000e+00
6.308349e-01	7.602919e-01	0.000000e+00
6.308349e-01	7.746712e-01	0.000000e+00
6.291440e-01	8.289538e-01	0.000000e+00
6.291440e-01	7.577906e-01	0.000000e+00
6.244942e-01	7.929354e-01	0.000000e+00
6.244942e-01	8.537733e-01	0.000000e+00
6.228033e-01	9.312082e-01	0.000000e+00
6.228033e-01	9.666164e-01	0.000000e+00
6.184440e-01	1.085333e+00	0.000000e+00
6.195272e-01	9.391277e-01	0.000000e+00
6.195272e-01	9.014412e-01	0.000000e+00
6.184440e-01	1.057293e+00	0.000000e+00
6.140848e-01	1.139410e+00	0.000000e+00
6.140848e-01	1.091297e+00	0.000000e+00
6.113635e-01	1.217592e+00	0.000000e+00
6.085366e-01	1.244963e+00	0.000000e+00
5.099105e-01	1.594441e+00	0.000000e+00
3.424001e-01	1.882460e+00	0.000000e+00
4.084047e-01	1.369706e+00	0.000000e+00
4.111788e-01	1.340366e+00	0.000000e+00
5.944021e-01	1.430398e+00	0.000000e+00
4.111788e-01	1.342020e+00	0.000000e+00
4.111788e-01	1.310096e+00	0.000000e+00
2.420900e-01	1.385649e+00	0.000000e+00
1.633396e-01	1.768909e+00	0.000000e+00
2.420900e-01	1.309862e+00	0.000000e+00
2.536779e-01	1.279225e+00	0.000000e+00
2.536779e-01	1.287009e+00	0.000000e+00
2.536779e-01	1.275492e+00	0.000000e+00
2.536779e-01	1.275492e+00	0.000000e+00
2.420900e-01	1.274569e+00	0.000000e+00
2.420900e-01	1.289515e+00	0.000000e+00
2.189142e-01	1.478698e+00	0.000000e+00
2.420900e-01	1.313480e+00	0.000000e+00
2.189142e-01	1.620992e+00	0.000000e+00
2.189142e-01	1.638323e+00	0.000000e+00
1.380733e-01	2.008333e+00	0.000000e+00
1.899445e-01	1.884841e+00	0.000000e+00
1.151719e-01	1.816201e+00	0.000000e+00
1.483499e-01	1.884621e+00	0.000000e+00
9.047544e-02	1.831709e+00	0.000000e+00
9.047544e-02	1.981663e+00	0.000000e+00
7.093452e-02	2.019087e+00	0.000000e+00
4.881584e-02	2.123528e+00	0.000000e+00
7.093452e-02	1.975018e+00	0.000000e+00
4.881584e-02	2.350648e+00	0.000000e+00
1.041125e-01	2.157496e+00	0.000000e+00
6.418255e-01	6.218222e-01	0.000000e+00
6.418255e-01	6.268791e-01	0.000000e+00
6.418255e-01	5.786281e-01	0.000000e+00
6.418255e-01	5.782763e-01	0.000000e+00
6.418255e-01	5.732298e-01	0.000000e+00
6.418255e-01	5.728052e-01	0.000000e+00
6.418255e-01	6.011844e-01	0.000000e+00
6.418255e-01	5.843370e-01	0.000000e+00
6.418255e-01	5.728052e-01	0.000000e+00
6.418255e-01	5.778056e-01	0.000000e+00
6.418255e-01	5.616162e-01	0.000000e+00
6.418255e-01	5.862211e-01	0.000000e+00
6.418255e-01	5.630846e-01	0.000000e+00
6.023825e-01	1.176343e+00	0.000000e+00
6.418255e-01	5.616162e-01	0.000000e+00
6.000740e-01	1.222514e+00	0.000000e+00
6.418255e-01	5.373220e-01	0.000000e+00
5.712547e-01	1.660889e+00	0.000000e+00
6.418255e-01	5.438207e-01	0.000000e+00
6.418255e-01	5.308738e-01	0.000000e+00
6.418255e-01	5.515675e-01	0.000000e+00
6.418255e-01	5.285687e-01	0.000000e+00
6.418255e-01	5.308618e-01	0.000000e+00
6.409801e-01	5.700772e-01	0.000000e+00
6.337939e-01	6.425545e-01	0.000000e+00
6.340053e-01	6.240391e-01	0.000000e+00
6.337939e-01	6.411459e-01	0.000000e+00
6.337939e-01	6.588150e-01	0.000000e+00
6.326314e-01	6.814480e-01	0.000000e+00
6.397119e-01	5.956272e-01	0.000000e+00
6.268191e-01	7.488566e-01	0.000000e+00
6.297253e-01	7.390964e-01	0.000000e+00
6.355376e-01	6.350326e-01	0.000000e+00
6.244942e-01	7.818271e-01	0.000000e+00
6.244942e-01	7.837140e-01	0.000000e+00
6.244942e-01	7.983248e-01	0.000000e+00
6.268191e-01	7.609015e-01	0.000000e+00
6.244942e-01	7.983248e-01	0.000000e+00
6.244942e-01	7.959602e-01	0.000000e+00
6.170438e-01	9.396252e-01	0.000000e+00
6.170438e-01	9.396252e-01	0.000000e+00
6.180477e-01	8.974515e-01	0.000000e+00
6.170438e-01	9.561338e-01	0.000000e+00
6.170438e-01	1.044536e+00	0.000000e+00
6.198179e-01	9.662136e-01	0.000000e+00
7.170173e-01	1.647102e+00	0.000000e+00
6.140848e-01	1.105250e+00	0.000000e+00
6.140848e-01	1.133803e+00	0.000000e+00
4.111788e-01	1.386394e+00	0.000000e+00
4.111788e-01	1.498866e+00	0.000000e+00
4.111788e-01	1.206001e+00	0.000000e+00
4.111788e-01	1.194862e+00	0.000000e+00
4.111788e-01	1.184382e+00	0.000000e+00
4.576268e-01	8.521151e-01	0.000000e+00
1.517035e-01	1.886460e+00	0.000000e+00
2.420900e-01	1.282339e+00	0.000000e+00
2.536779e-01	1.275492e+00	0.000000e+00
1.691336e-01	1.810104e+00	0.000000e+00
1.575457e-01	1.790367e+00	0.000000e+00
3.382223e-01	1.688102e+00	0.000000e+00
2.420900e-01	1.288577e+00	0.000000e+00
2.420900e-01	1.241008e+00	0.000000e+00
2.420900e-01	1.261149e+00	0.000000e+00
2.420900e-01	1.255518e+00	0.000000e+00
1.215537e-01	1.797554e+00	0.000000e+00
2.305021e-01	1.328284e+00	0.000000e+00
2.189142e-01	1.444949e+00	0.000000e+00
2.189142e-01	1.507528e+00	0.000000e+00
2.189142e-01	1.440184e+00	0.000000e+00
1.899445e-01	1.812990e+00	0.000000e+00
1.151719e-01	1.810155e+00	0.000000e+00
1.228057e-01	1.967255e+00	0.000000e+00
1.151719e-01	1.864247e+00	0.000000e+00
1.619870e-01	1.763064e+00	0.000000e+00
9.047544e-02	1.747962e+00	0.000000e+00
4.444928e-03	2.546821e+00	0.000000e+00
4.881584e-02	2.265887e+00	0.000000e+00
9.047544e-02	2.217736e+00	0.000000e+00
2.154163e-02	2.338901e+00	0.000000e+00
1.733627e-03	2.794683e+00	0.000000e+00
6.418255e-01	5.811609e-01	0.000000e+00
6.418255e-01	5.628516e-01	0.000000e+00
6.418255e-01	5.662481e-01	0.000000e+00
6.418255e-01	5.462744e-01	0.000000e+00
6.418255e-01	5.614312e-01	0.000000e+00
6.418255e-01	5.625109e-01	0.000000e+00
6.418255e-01	5.533507e-01	0.000000e+00
6.418255e-01	5.498119e-01	0.000000e+00
6.418255e-01	5.615857e-01	0.000000e+00
6.418255e-01	5.564803e-01	0.000000e+00
6.418255e-01	5.556185e-01	0.000000e+00
6.418255e-01	5.585333e-01	0.000000e+00
6.418255e-01	5.329173e-01	0.000000e+00
6.418255e-01	5.228067e-01	0.000000e+00
6.418255e-01	5.228067e-01	0.000000e+00
6.418255e-01	5.228067e-01	0.000000e+00
6.418255e-01	5.399569e-01	0.000000e+00
6.418255e-01	5.176071e-01	0.000000e+00
6.418255e-01	5.484274e-01	0.000000e+00
6.409801e-01	5.707581e-01	0.000000e+00
6.418255e-01	5.285377e-01	0.000000e+00
6.428823e-01	5.571760e-01	0.000000e+00
6.399233e-01	6.085716e-01	0.000000e+00
6.369643e-01	6.366313e-01	0.000000e+00
6.355376e-01	6.345778e-01	0.000000e+00
6.340053e-01	6.135642e-01	0.000000e+00
6.337939e-01	5.742969e-01	0.000000e+00
6.337939e-01	5.742969e-01	0.000000e+00
6.326314e-01	6.872104e-01	0.000000e+00
6.326314e-01	6.872104e-01	0.000000e+00
6.308877e-01	6.985038e-01	0.000000e+00
6.337939e-01	6.146969e-01	0.000000e+00
6.259472e-01	7.902703e-01	0.000000e+00
6.244942e-01	8.375025e-01	0.000000e+00
6.235959e-01	7.604593e-01	0.000000e+00
6.272418e-01	7.130385e-01	0.000000e+00
6.235959e-01	7.604593e-01	0.000000e+00
6.203198e-01	8.215212e-01	0.000000e+00
6.180477e-01	8.912380e-01	0.000000e+00
6.170438e-01	9.200858e-01	0.000000e+00
6.126053e-01	1.159138e+00	0.000000e+00
6.140848e-01	1.042550e+00	0.000000e+00
7.199763e-01	1.524719e+00	0.000000e+00
6.140848e-01	9.871237e-01	0.000000e+00
6.140848e-01	9.871237e-01	0.000000e+00
6.140848e-01	1.067538e+00	0.000000e+00
3.561738e-01	1.696708e+00	0.000000e+00
3.329498e-01	1.875501e+00	0.000000e+00
4.576268e-01	8.587511e-01	0.000000e+00
4.576268e-01	8.822922e-01	0.000000e+00
4.111788e-01	1.224922e+00	0.000000e+00
4.344028e-01	9.606017e-01	0.000000e+00
4.344028e-01	1.003611e+00	0.000000e+00
4.111788e-01	1.185568e+00	0.000000e+00
4.111788e-01	1.237609e+00	0.000000e+00
3.440404e-01	1.756462e+00	0.000000e+00
2.428251e-01	1.356576e+00	0.000000e+00
2.420900e-01	1.308171e+00	0.000000e+00
4.111788e-01	1.177220e+00	0.000000e+00
2.420900e-01	1.261519e+00	0.000000e+00
2.420900e-01	1.234356e+00	0.000000e+00
2.420900e-01	1.246849e+00	0.000000e+00
2.643035e-01	1.195740e+00	0.000000e+00
2.090666e-01	1.558966e+00	0.000000e+00
2.362961e-01	1.280675e+00	0.000000e+00
2.305021e-01	1.380749e+00	0.000000e+00
2.889276e-01	1.373845e+00	0.000000e+00
2.897977e-01	1.382390e+00	0.000000e+00
1.489009e-01	1.861642e+00	0.000000e+00
9.047544e-02	1.820375e+00	0.000000e+00
1.351626e-01	1.827161e+00	0.000000e+00
9.047544e-02	1.747962e+00	0.000000e+00
4.389203e-02	2.149261e+00	0.000000e+00
9.047544e-02	1.941940e+00	0.000000e+00
2.154163e-02	1.916946e+00	0.000000e+00
2.154163e-02	2.190748e+00	0.000000e+00
1.348464e-01	1.849601e+00	0.000000e+00
1.292527e-02	1.969085e+00	0.000000e+00
1.348464e-01	1.805018e+00	0.000000e+00
9.478363e-02	2.077637e+00	0.000000e+00
6.418255e-01	5.325517e-01	0.000000e+00
6.418255e-01	5.237035e-01	0.000000e+00
6.418255e-01	5.490038e-01	0.000000e+00
6.418255e-01	5.209163e-01	0.000000e+00
6.418255e-01	5.202468e-01	0.000000e+00
6.418255e-01	5.100595e-01	0.000000e+00
6.418255e-01	5.100595e-01	0.000000e+00
6.418255e-01	5.100595e-01	0.000000e+00
6.418255e-01	5.100595e-01	0.000000e+00
6.418255e-01	5.129030e-01	0.000000e+00
6.418255e-01	5.090497e-01	0.000000e+00
6.644940e-01	5.064382e-01	0.000000e+00
6.531598e-01	4.646498e-01	0.000000e+00
6.531598e-01	4.621399e-01	0.000000e+00
5.805673e-01	1.529075e+00	0.000000e+00
6.531598e-01	4.680266e-01	0.000000e+00
6.531598e-01	4.839055e-01	0.000000e+00
6.281268e-01	6.422019e-01	0.000000e+00
6.110731e-01	9.835344e-01	0.000000e+00
6.418255e-01	5.308294e-01	0.000000e+00
6.418255e-01	5.337827e-01	0.000000e+00
6.337939e-01	6.406283e-01	0.000000e+00
6.373870e-01	5.734699e-01	0.000000e+00
6.297781e-01	6.396683e-01	0.000000e+00
6.274003e-01	6.710902e-01	0.000000e+00
6.337939e-01	5.903467e-01	0.000000e+00
6.325258e-01	5.869125e-01	0.000000e+00
5.355200e-01	1.686950e+00	0.000000e+00
6.274003e-01	7.107214e-01	0.000000e+00
5.965113e-01	1.258286e+00	0.000000e+00
6.272418e-01	6.922424e-01	0.000000e+00
6.261322e-01	7.174075e-01	0.000000e+00
6.235959e-01	7.641211e-01	0.000000e+00
6.235959e-01	7.819484e-01	0.000000e+00
6.235959e-01	8.053863e-01	0.000000e+00
6.203198e-01	8.255196e-01	0.000000e+00
6.203198e-01	8.496440e-01	0.000000e+00
6.203198e-01	8.309673e-01	0.000000e+00
6.180477e-01	9.420699e-01	0.000000e+00
6.923138e-01	1.077721e+00	0.000000e+00
6.203198e-01	8.283513e-01	0.000000e+00
4.561473e-01	1.012157e+00	0.000000e+00
4.561473e-01	8.475788e-01	0.000000e+00
4.561473e-01	8.414876e-01	0.000000e+00
4.561473e-01	8.207723e-01	0.000000e+00
4.452750e-01	8.647757e-01	0.000000e+00
4.398389e-01	9.180020e-01	0.000000e+00
4.344028e-01	9.195201e-01	0.000000e+00
4.344028e-01	9.257733e-01	0.000000e+00
4.344028e-01	9.586658e-01	0.000000e+00
4.344028e-01	9.738165e-01	0.000000e+00
5.073351e-01	1.415088e+00	0.000000e+00
4.111788e-01	1.178740e+00	0.000000e+00
4.111788e-01	1.180019e+00	0.000000e+00
3.995668e-01	1.297466e+00	0.000000e+00
2.420900e-01	1.231515e+00	0.000000e+00
4.455095e-01	8.690637e-01	0.000000e+00
4.111788e-01	1.167753e+00	0.000000e+00
2.643035e-01	1.189216e+00	0.000000e+00
2.643035e-01	1.205033e+00	0.000000e+00
2.643035e-01	1.215631e+00	0.000000e+00
2.531968e-01	1.192510e+00	0.000000e+00
2.420900e-01	1.248551e+00	0.000000e+00
2.698568e-01	1.226846e+00	0.000000e+00
2.305021e-01	1.291238e+00	0.000000e+00
2.535857e-01	1.239903e+00	0.000000e+00
1.604888e-01	1.823660e+00	0.000000e+00
1.604888e-01	1.909896e+00	0.000000e+00
2.003757e-01	1.598530e+00	0.000000e+00
2.189142e-01	1.468958e+00	0.000000e+00
3.552531e-02	1.956693e+00	0.000000e+00
9.047544e-02	1.567639e+00	0.000000e+00
9.047544e-02	1.560891e+00	0.000000e+00
5.600854e-02	1.676670e+00	0.000000e+00
4.308182e-03	2.056111e+00	0.000000e+00
2.154163e-02	1.955167e+00	0.000000e+00
7.324199e-02	1.623286e+00	0.000000e+00
2.154163e-02	1.956811e+00	0.000000e+00
1.292527e-02	1.961735e+00	0.000000e+00
9.047544e-02	1.885847e+00	0.000000e+00
6.418255e-01	5.068593e-01	0.000000e+00
6.418255e-01	5.052694e-01	0.000000e+00
6.418255e-01	4.914787e-01	0.000000e+00
6.474926e-01	4.909171e-01	0.000000e+00
6.474926e-01	4.770019e-01	0.000000e+00
6.474926e-01	4.726813e-01	0.000000e+00
6.531598e-01	4.651767e-01	0.000000e+00
6.531598e-01	4.683390e-01	0.000000e+00
6.531598e-01	4.736056e-01	0.000000e+00
6.531598e-01	4.762234e-01	0.000000e+00
6.531598e-01	4.621399e-01	0.000000e+00
6.531598e-01	4.641560e-01	0.000000e+00
6.531598e-01	4.907789e-01	0.000000e+00
6.531598e-01	4.651934e-01	0.000000e+00
6.361584e-01	5.712608e-01	0.000000e+00
6.531598e-01	4.459544e-01	0.000000e+00
6.707205e-01	5.469934e-01	0.000000e+00
6.418255e-01	5.606904e-01	0.000000e+00
6.418255e-01	5.029201e-01	0.000000e+00
6.371756e-01	5.684806e-01	0.000000e+00
6.418255e-01	4.998593e-01	0.000000e+00
6.418255e-01	5.228306e-01	0.000000e+00
6.385495e-01	5.233232e-01	0.000000e+00
6.304650e-01	5.973589e-01	0.000000e+00
6.304650e-01	5.491713e-01	0.000000e+00
6.326314e-01	5.108911e-01	0.000000e+00
6.316539e-01	6.180288e-01	0.000000e+00
6.263435e-01	7.358614e-01	0.000000e+00
6.304650e-01	5.793286e-01	0.000000e+00
6.272418e-01	6.702141e-01	0.000000e+00
6.279551e-01	6.549613e-01	0.000000e+00
6.263171e-01	6.871433e-01	0.000000e+00
6.235959e-01	7.448145e-01	0.000000e+00
6.235959e-01	6.996652e-01	0.000000e+00
6.235959e-01	7.119816e-01	0.000000e+00
6.203198e-01	7.897509e-01	0.000000e+00
4.545092e-01	8.306991e-01	0.000000e+00
3.732420e-01	1.640603e+00	0.000000e+00
4.545092e-01	7.962693e-01	0.000000e+00
4.545092e-01	7.947566e-01	0.000000e+00
4.545092e-01	8.072043e-01	0.000000e+00
4.545092e-01	7.910214e-01	0.000000e+00
4.390199e-01	8.569164e-01	0.000000e+00
4.568178e-01	7.414512e-01	0.000000e+00
4.390199e-01	7.737404e-01	0.000000e+00
4.344028e-01	9.763983e-01	0.000000e+00
4.367113e-01	8.643605e-01	0.000000e+00
4.355570e-01	9.248974e-01	0.000000e+00
4.344028e-01	9.430937e-01	0.000000e+00
4.111788e-01	1.146989e+00	0.000000e+00
2.643035e-01	1.201650e+00	0.000000e+00
3.261291e-01	1.673503e+00	0.000000e+00
3.493531e-01	1.716976e+00	0.000000e+00
3.493531e-01	1.739782e+00	0.000000e+00
2.643035e-01	1.209646e+00	0.000000e+00
2.643035e-01	1.162580e+00	0.000000e+00
2.643035e-01	1.190173e+00	0.000000e+00
2.643035e-01	1.152192e+00	0.000000e+00
2.531968e-01	1.171669e+00	0.000000e+00
2.643035e-01	1.175025e+00	0.000000e+00
2.531968e-01	1.172269e+00	0.000000e+00
2.531968e-01	1.151250e+00	0.000000e+00
2.420900e-01	1.219488e+00	0.000000e+00
2.362961e-01	1.270929e+00	0.000000e+00
2.305021e-01	1.296480e+00	0.000000e+00
2.305021e-01	1.264241e+00	0.000000e+00
2.360555e-01	1.312927e+00	0.000000e+00
2.046210e-02	2.017419e+00	0.000000e+00
9.047544e-02	1.596540e+00	0.000000e+00
7.975769e-02	1.602031e+00	0.000000e+00
9.047544e-02	1.633196e+00	0.000000e+00
7.324199e-02	1.589941e+00	0.000000e+00
5.600854e-02	1.669273e+00	0.000000e+00
7.324199e-02	1.623864e+00	0.000000e+00
9.047544e-02	1.612964e+00	0.000000e+00
5.600854e-02	1.895475e+00	0.000000e+00
9.047544e-02	1.606750e+00	0.000000e+00
2.154163e-02	1.908465e+00	0.000000e+00
1.292527e-02	1.992167e+00	0.000000e+00
1.733627e-03	2.542302e+00	0.000000e+00
6.474926e-01	4.838742e-01	0.000000e+00
6.531598e-01	4.629680e-01	0.000000e+00
6.531598e-01	4.594882e-01	0.000000e+00
6.531598e-01	4.594882e-01	0.000000e+00
6.531598e-01	4.546527e-01	0.000000e+00
6.531598e-01	4.685366e-01	0.000000e+00
6.531598e-01	4.654674e-01	0.000000e+00
6.224140e-01	7.353805e-01	0.000000e+00
6.531598e-01	4.508898e-01	0.000000e+00
6.531598e-01	4.382142e-01	0.000000e+00
6.531598e-01	4.381342e-01	0.000000e+00
6.531598e-01	4.492253e-01	0.000000e+00
