6.183378e-01	1.247149e+00	0.000000e+00
3.523709e-01	2.379895e+00	0.000000e+00
4.410265e-01	1.337101e+00	0.000000e+00
4.410265e-01	1.335972e+00	0.000000e+00
4.410265e-01	1.313688e+00	0.000000e+00
4.352643e-01	1.361773e+00	0.000000e+00
4.323831e-01	1.395083e+00	0.000000e+00
4.354962e-01	1.370140e+00	0.000000e+00
4.323831e-01	1.434475e+00	0.000000e+00
4.493935e-01	1.309963e+00	0.000000e+00
4.309426e-01	1.417591e+00	0.000000e+00
4.323831e-01	1.383978e+00	0.000000e+00
4.352643e-01	1.398290e+00	0.000000e+00
4.309426e-01	1.407500e+00	0.000000e+00
1.700190e-01	2.345431e+00	0.000000e+00
4.309426e-01	1.429858e+00	0.000000e+00
4.309426e-01	1.424916e+00	0.000000e+00
4.309426e-01	1.367637e+00	0.000000e+00
3.439680e-01	2.153852e+00	0.000000e+00
1.700190e-01	2.257806e+00	0.000000e+00
2.569935e-01	1.693904e+00	0.000000e+00
2.569935e-01	1.647076e+00	0.000000e+00
2.569935e-01	1.654019e+00	0.000000e+00
2.569935e-01	1.628941e+00	0.000000e+00
2.569935e-01	1.626684e+00	0.000000e+00
2.569935e-01	1.609961e+00	0.000000e+00
2.569935e-01	1.616431e+00	0.000000e+00
2.569935e-01	1.616431e+00	0.000000e+00
2.569935e-01	1.656921e+00	0.000000e+00
2.474020e-01	1.632142e+00	0.000000e+00
2.282188e-01	1.790390e+00	0.000000e+00
2.282188e-01	1.857315e+00	0.000000e+00
2.090357e-01	1.934331e+00	0.000000e+00
2.186273e-01	1.919101e+00	0.000000e+00
2.722833e-01	1.690993e+00	0.000000e+00
2.090357e-01	1.951513e+00	0.000000e+00
1.640687e-01	2.293404e+00	0.000000e+00
1.592730e-01	2.262974e+00	0.000000e+00
1.592730e-01	2.239315e+00	0.000000e+00
1.592730e-01	2.239315e+00	0.000000e+00
1.592730e-01	2.285274e+00	0.000000e+00
1.945632e-01	2.087661e+00	0.000000e+00
5.340229e-02	2.403084e+00	0.000000e+00
4.676751e-03	2.751300e+00	0.000000e+00
8.869251e-02	2.312054e+00	0.000000e+00
8.869251e-02	2.335389e+00	0.000000e+00
8.907899e-03	2.691416e+00	0.000000e+00
5.620882e-02	2.404311e+00	0.000000e+00
4.880020e-02	2.420006e+00	0.000000e+00
7.245066e-02	2.328851e+00	0.000000e+00
8.907899e-03	2.742668e+00	0.000000e+00
6.374506e-01	1.012866e+00	0.000000e+00
6.374506e-01	9.893686e-01	0.000000e+00
6.374506e-01	9.667023e-01	0.000000e+00
6.374506e-01	9.739900e-01	0.000000e+00
6.776041e-01	1.065608e+00	0.000000e+00
6.374506e-01	9.804432e-01	0.000000e+00
6.374506e-01	9.614818e-01	0.000000e+00
6.374506e-01	9.614818e-01	0.000000e+00
6.374506e-01	9.552209e-01	0.000000e+00
6.374506e-01	9.331451e-01	0.000000e+00
6.374506e-01	9.776587e-01	0.000000e+00
6.374506e-01	9.343330e-01	0.000000e+00
6.374506e-01	9.352775e-01	0.000000e+00
6.374506e-01	9.170050e-01	0.000000e+00
6.374506e-01	9.170050e-01	0.000000e+00
6.374506e-01	9.170050e-01	0.000000e+00
6.374506e-01	9.170050e-01	0.000000e+00
6.374506e-01	8.994306e-01	0.000000e+00
6.278942e-01	1.002259e+00	0.000000e+00
6.278942e-01	1.018891e+00	0.000000e+00
6.278942e-01	1.019402e+00	0.000000e+00
6.278942e-01	1.023221e+00	0.000000e+00
6.278942e-01	1.009749e+00	0.000000e+00
6.302833e-01	1.001269e+00	0.000000e+00
6.243106e-01	1.076812e+00	0.000000e+00
6.284915e-01	1.004058e+00	0.000000e+00
6.231160e-01	1.029825e+00	0.000000e+00
6.243106e-01	1.080303e+00	0.000000e+00
6.207269e-01	1.115802e+00	0.000000e+00
6.243106e-01	1.042141e+00	0.000000e+00
6.219215e-01	1.091189e+00	0.000000e+00
6.219215e-01	1.085865e+00	0.000000e+00
6.195324e-01	1.072180e+00	0.000000e+00
6.183378e-01	1.090568e+00	0.000000e+00
6.183378e-01	9.721095e-01	0.000000e+00
6.183378e-01	9.779139e-01	0.000000e+00
6.183378e-01	9.808033e-01	0.000000e+00
6.183378e-01	9.890016e-01	0.000000e+00
6.183378e-01	1.019724e+00	0.000000e+00
6.183378e-01	9.409211e-01	0.000000e+00
6.183378e-01	9.115311e-01	0.000000e+00
6.183378e-01	9.177883e-01	0.000000e+00
6.183378e-01	9.177883e-01	0.000000e+00
6.183378e-01	9.153687e-01	0.000000e+00
6.183378e-01	9.690709e-01	0.000000e+00
6.183378e-01	9.141635e-01	0.000000e+00
5.296822e-01	1.883908e+00	0.000000e+00
4.410265e-01	1.321871e+00	0.000000e+00
4.410265e-01	1.322817e+00	0.000000e+00
4.410265e-01	1.329871e+00	0.000000e+00
4.410265e-01	1.311233e+00	0.000000e+00
4.410265e-01	1.324899e+00	0.000000e+00
4.381454e-01	1.367187e+00	0.000000e+00
4.352643e-01	1.399712e+00	0.000000e+00
4.352643e-01	1.401050e+00	0.000000e+00
4.410265e-01	1.252296e+00	0.000000e+00
4.352643e-01	1.374414e+00	0.000000e+00
4.302223e-01	1.466060e+00	0.000000e+00
4.302223e-01	1.438654e+00	0.000000e+00
4.323831e-01	1.401446e+00	0.000000e+00
4.298621e-01	1.488166e+00	0.000000e+00
4.304024e-01	1.483600e+00	0.000000e+00
4.295920e-01	1.495251e+00	0.000000e+00
4.295920e-01	1.419732e+00	0.000000e+00
5.158913e-01	1.922686e+00	0.000000e+00
4.295920e-01	1.408230e+00	0.000000e+00
2.569935e-01	1.714080e+00	0.000000e+00
2.569935e-01	1.700157e+00	0.000000e+00
2.569935e-01	1.619557e+00	0.000000e+00
2.569935e-01	1.627176e+00	0.000000e+00
2.569935e-01	1.722937e+00	0.000000e+00
2.569935e-01	1.637168e+00	0.000000e+00
2.569935e-01	1.598887e+00	0.000000e+00
2.569935e-01	1.596991e+00	0.000000e+00
2.569935e-01	1.616006e+00	0.000000e+00
2.474020e-01	1.665258e+00	0.000000e+00
2.426062e-01	1.690371e+00	0.000000e+00
2.114336e-01	1.867444e+00	0.000000e+00
2.354125e-01	1.817903e+00	0.000000e+00
2.282188e-01	1.760854e+00	0.000000e+00
2.282188e-01	1.729170e+00	0.000000e+00
2.186273e-01	1.842606e+00	0.000000e+00
2.458639e-01	1.596020e+00	0.000000e+00
2.209826e-01	1.735163e+00	0.000000e+00
2.090357e-01	2.019370e+00	0.000000e+00
2.339171e-01	1.779013e+00	0.000000e+00
2.210678e-01	1.892674e+00	0.000000e+00
1.592730e-01	2.299300e+00	0.000000e+00
1.063376e-01	2.170202e+00	0.000000e+00
1.063376e-01	2.196825e+00	0.000000e+00
8.939414e-02	2.201323e+00	0.000000e+00
8.092240e-02	2.117591e+00	0.000000e+00
8.092240e-02	2.077749e+00	0.000000e+00
8.092240e-02	2.122038e+00	0.000000e+00
5.303607e-02	2.380415e+00	0.000000e+00
1.897371e-02	2.666449e+00	0.000000e+00
7.897752e-02	2.256929e+00	0.000000e+00
2.903952e-02	2.281086e+00	0.000000e+00
1.703354e-02	2.652967e+00	0.000000e+00
5.498096e-02	2.241613e+00	0.000000e+00
6.374506e-01	9.802264e-01	0.000000e+00
6.374506e-01	9.339234e-01	0.000000e+00
6.374506e-01	9.595100e-01	0.000000e+00
6.374506e-01	9.218563e-01	0.000000e+00
6.374506e-01	9.218563e-01	0.000000e+00
6.656753e-01	8.883245e-01	0.000000e+00
6.374506e-01	9.112830e-01	0.000000e+00
6.374506e-01	8.966030e-01	0.000000e+00
6.374506e-01	8.966030e-01	0.000000e+00
6.374506e-01	8.966030e-01	0.000000e+00
6.374506e-01	9.045241e-01	0.000000e+00
6.374506e-01	9.067641e-01	0.000000e+00
6.374506e-01	8.817324e-01	0.000000e+00
6.374506e-01	8.659159e-01	0.000000e+00
6.374506e-01	8.659159e-01	0.000000e+00
6.374506e-01	8.822016e-01	0.000000e+00
6.374506e-01	8.772378e-01	0.000000e+00
6.278942e-01	9.733243e-01	0.000000e+00
6.278942e-01	9.091630e-01	0.000000e+00
6.278942e-01	9.584012e-01	0.000000e+00
6.278942e-01	9.572135e-01	0.000000e+00
6.278942e-01	9.424686e-01	0.000000e+00
6.231160e-01	1.030373e+00	0.000000e+00
6.231160e-01	1.076935e+00	0.000000e+00
6.237133e-01	1.043435e+00	0.000000e+00
6.207269e-01	1.011739e+00	0.000000e+00
6.207269e-01	1.072303e+00	0.000000e+00
6.607514e-01	6.493039e-01	0.000000e+00
6.807303e-01	8.616888e-01	0.000000e+00
6.607514e-01	6.433923e-01	0.000000e+00
6.667945e-01	6.559676e-01	0.000000e+00
6.607514e-01	6.353888e-01	0.000000e+00
6.819581e-01	8.968807e-01	0.000000e+00
6.395446e-01	6.499589e-01	0.000000e+00
6.395446e-01	6.535697e-01	0.000000e+00
6.183378e-01	8.843153e-01	0.000000e+00
6.183378e-01	8.698406e-01	0.000000e+00
6.183378e-01	8.903348e-01	0.000000e+00
6.183378e-01	9.116534e-01	0.000000e+00
5.296822e-01	1.830044e+00	0.000000e+00
6.183378e-01	9.116534e-01	0.000000e+00
6.183378e-01	8.783265e-01	0.000000e+00
6.183378e-01	8.852891e-01	0.000000e+00
6.476528e-01	5.841279e-01	0.000000e+00
6.183378e-01	8.475240e-01	0.000000e+00
6.183378e-01	8.501626e-01	0.000000e+00
6.183378e-01	8.482524e-01	0.000000e+00
6.183378e-01	8.426048e-01	0.000000e+00
4.410265e-01	1.064949e+00	0.000000e+00
4.410265e-01	1.214608e+00	0.000000e+00
4.410265e-01	1.064949e+00	0.000000e+00
4.410265e-01	1.138398e+00	0.000000e+00
4.410265e-01	1.054268e+00	0.000000e+00
4.356244e-01	1.184797e+00	0.000000e+00
4.295920e-01	1.375935e+00	0.000000e+00
4.410265e-01	1.092354e+00	0.000000e+00
4.410265e-01	1.092354e+00	0.000000e+00
4.467438e-01	1.160650e+00	0.000000e+00
4.438852e-01	1.087422e+00	0.000000e+00
4.438852e-01	1.053856e+00	0.000000e+00
4.438852e-01	1.056440e+00	0.000000e+00
4.395972e-01	1.072023e+00	0.000000e+00
4.395972e-01	1.133268e+00	0.000000e+00
4.395972e-01	1.137831e+00	0.000000e+00
4.395972e-01	1.137831e+00	0.000000e+00
4.395972e-01	1.137831e+00	0.000000e+00
4.395972e-01	1.128608e+00	0.000000e+00
3.482954e-01	2.074653e+00	0.000000e+00
3.046952e-01	1.901237e+00	0.000000e+00
4.395972e-01	1.427962e+00	0.000000e+00
4.395972e-01	1.305233e+00	0.000000e+00
4.395972e-01	1.212183e+00	0.000000e+00
2.569935e-01	1.596922e+00	0.000000e+00
2.569935e-01	1.581877e+00	0.000000e+00
2.713809e-01	1.623649e+00	0.000000e+00
2.569935e-01	1.562064e+00	0.000000e+00
2.569935e-01	1.562064e+00	0.000000e+00
2.761766e-01	1.554147e+00	0.000000e+00
2.569935e-01	1.544361e+00	0.000000e+00
2.569935e-01	1.560887e+00	0.000000e+00
2.569935e-01	1.556669e+00	0.000000e+00
2.569935e-01	1.589193e+00	0.000000e+00
2.569935e-01	1.592671e+00	0.000000e+00
2.569935e-01	1.580213e+00	0.000000e+00
1.689580e-01	2.075567e+00	0.000000e+00
2.129757e-01	1.795575e+00	0.000000e+00
2.129757e-01	1.802869e+00	0.000000e+00
1.689580e-01	2.096083e+00	0.000000e+00
2.129757e-01	1.795111e+00	0.000000e+00
1.104570e-02	2.475913e+00	0.000000e+00
8.092240e-02	2.075518e+00	0.000000e+00
8.092240e-02	2.084623e+00	0.000000e+00
8.092240e-02	2.079150e+00	0.000000e+00
5.498096e-02	2.182775e+00	0.000000e+00
8.092240e-02	2.188326e+00	0.000000e+00
8.692539e-02	2.049396e+00	0.000000e+00
5.498096e-02	2.233528e+00	0.000000e+00
2.903952e-02	2.291872e+00	0.000000e+00
2.903952e-02	2.435078e+00	0.000000e+00
8.907899e-03	2.679204e+00	0.000000e+00
6.515630e-01	8.297306e-01	0.000000e+00
6.515630e-01	8.297306e-01	0.000000e+00
6.515630e-01	8.440558e-01	0.000000e+00
6.515630e-01	8.297306e-01	0.000000e+00
6.515630e-01	8.327473e-01	0.000000e+00
6.515630e-01	8.297306e-01	0.000000e+00
6.619464e-01	8.538384e-01	0.000000e+00
6.515630e-01	8.297306e-01	0.000000e+00
6.515630e-01	8.483898e-01	0.000000e+00
6.445068e-01	8.266659e-01	0.000000e+00
6.445068e-01	8.484285e-01	0.000000e+00
6.362005e-01	8.760102e-01	0.000000e+00
6.486600e-01	8.211943e-01	0.000000e+00
6.278942e-01	1.037731e+00	0.000000e+00
6.486600e-01	8.046644e-01	0.000000e+00
6.486600e-01	8.046644e-01	0.000000e+00
6.486600e-01	8.092339e-01	0.000000e+00
6.346934e-01	8.879755e-01	0.000000e+00
6.556432e-01	8.017340e-01	0.000000e+00
6.556432e-01	8.027658e-01	0.000000e+00
6.556432e-01	6.245192e-01	0.000000e+00
6.530891e-01	6.391469e-01	0.000000e+00
6.569203e-01	6.782055e-01	0.000000e+00
6.530891e-01	6.368823e-01	0.000000e+00
6.530891e-01	6.907680e-01	0.000000e+00
6.530891e-01	5.356678e-01	0.000000e+00
6.530891e-01	5.724474e-01	0.000000e+00
6.327723e-01	7.267094e-01	0.000000e+00
6.327723e-01	7.267094e-01	0.000000e+00
6.327723e-01	7.132623e-01	0.000000e+00
6.399895e-01	6.750827e-01	0.000000e+00
6.291637e-01	7.744596e-01	0.000000e+00
6.183378e-01	9.622223e-01	0.000000e+00
6.291637e-01	7.628618e-01	0.000000e+00
6.291637e-01	7.524561e-01	0.000000e+00
6.291637e-01	7.457761e-01	0.000000e+00
7.023957e-01	1.210374e+00	0.000000e+00
6.183378e-01	9.009772e-01	0.000000e+00
6.237507e-01	8.315848e-01	0.000000e+00
6.156313e-01	9.022615e-01	0.000000e+00
6.156313e-01	9.237852e-01	0.000000e+00
6.156313e-01	9.189380e-01	0.000000e+00
6.156313e-01	9.579153e-01	0.000000e+00
5.283289e-01	1.765752e+00	0.000000e+00
4.410265e-01	1.056549e+00	0.000000e+00
3.537242e-01	1.926374e+00	0.000000e+00
3.537242e-01	1.948656e+00	0.000000e+00
5.283289e-01	1.829723e+00	0.000000e+00
4.410265e-01	1.060416e+00	0.000000e+00
5.283289e-01	1.752181e+00	0.000000e+00
5.283289e-01	1.786742e+00	0.000000e+00
4.410265e-01	1.060365e+00	0.000000e+00
4.410265e-01	1.048022e+00	0.000000e+00
4.410265e-01	1.048022e+00	0.000000e+00
4.291839e-01	1.201167e+00	0.000000e+00
4.403119e-01	1.068020e+00	0.000000e+00
4.395972e-01	1.079078e+00	0.000000e+00
4.395972e-01	1.055539e+00	0.000000e+00
4.395972e-01	1.055539e+00	0.000000e+00
4.395972e-01	1.061254e+00	0.000000e+00
4.395972e-01	1.061254e+00	0.000000e+00
4.395972e-01	1.069692e+00	0.000000e+00
4.395972e-01	1.069692e+00	0.000000e+00
4.395972e-01	1.070490e+00	0.000000e+00
4.395972e-01	1.079329e+00	0.000000e+00
4.395972e-01	1.047642e+00	0.000000e+00
4.395972e-01	1.049400e+00	0.000000e+00
4.395972e-01	1.049400e+00	0.000000e+00
4.395972e-01	1.027572e+00	0.000000e+00
2.569935e-01	1.595051e+00	0.000000e+00
2.569935e-01	1.423283e+00	0.000000e+00
2.627613e-01	1.409990e+00	0.000000e+00
2.627613e-01	1.433184e+00	0.000000e+00
2.627613e-01	1.433184e+00	0.000000e+00
2.627613e-01	1.444959e+00	0.000000e+00
2.656452e-01	1.376991e+00	0.000000e+00
2.656452e-01	1.383682e+00	0.000000e+00
2.642033e-01	1.422652e+00	0.000000e+00
2.627613e-01	1.422024e+00	0.000000e+00
2.095856e-01	1.627352e+00	0.000000e+00
2.936750e-01	1.797692e+00	0.000000e+00
2.095856e-01	1.693189e+00	0.000000e+00
2.095856e-01	1.691684e+00	0.000000e+00
2.095856e-01	1.625005e+00	0.000000e+00
2.095856e-01	1.625005e+00	0.000000e+00
2.095856e-01	1.664742e+00	0.000000e+00
2.095856e-01	1.637119e+00	0.000000e+00
1.482555e-01	1.985493e+00	0.000000e+00
1.482555e-01	1.974046e+00	0.000000e+00
1.482555e-01	2.201539e+00	0.000000e+00
1.482555e-01	1.996052e+00	0.000000e+00
6.495019e-02	2.150619e+00	0.000000e+00
1.819220e-01	1.970559e+00	0.000000e+00
8.692539e-02	2.008573e+00	0.000000e+00
8.092240e-02	2.120993e+00	0.000000e+00
3.204101e-02	2.323959e+00	0.000000e+00
1.190939e-02	2.563113e+00	0.000000e+00
9.721256e-02	1.972936e+00	0.000000e+00
1.190939e-02	2.461397e+00	0.000000e+00
8.907899e-03	2.711712e+00	0.000000e+00
6.515630e-01	8.252625e-01	0.000000e+00
6.515630e-01	7.973461e-01	0.000000e+00
6.515630e-01	8.121936e-01	0.000000e+00
6.515630e-01	8.176276e-01	0.000000e+00
6.515630e-01	7.973461e-01	0.000000e+00
6.515630e-01	7.891490e-01	0.000000e+00
6.515630e-01	8.070387e-01	0.000000e+00
6.456170e-01	8.065840e-01	0.000000e+00
6.515630e-01	7.891490e-01	0.000000e+00
6.515630e-01	8.260224e-01	0.000000e+00
6.515630e-01	7.871597e-01	0.000000e+00
6.515630e-01	7.964134e-01	0.000000e+00
6.515630e-01	7.871597e-01	0.000000e+00
6.523261e-01	7.490446e-01	0.000000e+00
6.523261e-01	7.441872e-01	0.000000e+00
6.556432e-01	6.245192e-01	0.000000e+00
6.530891e-01	6.446484e-01	0.000000e+00
6.530891e-01	6.025924e-01	0.000000e+00
6.530891e-01	5.915258e-01	0.000000e+00
6.530891e-01	5.915258e-01	0.000000e+00
6.429307e-01	6.321811e-01	0.000000e+00
6.378515e-01	6.529669e-01	0.000000e+00
6.403911e-01	6.254925e-01	0.000000e+00
6.403911e-01	6.905572e-01	0.000000e+00
6.327723e-01	7.236680e-01	0.000000e+00
6.327723e-01	7.247247e-01	0.000000e+00
6.353119e-01	6.884852e-01	0.000000e+00
6.327723e-01	7.344369e-01	0.000000e+00
6.291637e-01	8.002289e-01	0.000000e+00
6.327723e-01	7.565178e-01	0.000000e+00
6.291637e-01	8.013126e-01	0.000000e+00
6.210443e-01	9.227429e-01	0.000000e+00
6.291637e-01	8.193964e-01	0.000000e+00
6.237507e-01	8.778176e-01	0.000000e+00
6.237507e-01	8.413324e-01	0.000000e+00
6.332234e-01	7.662890e-01	0.000000e+00
6.223975e-01	8.299269e-01	0.000000e+00
6.156313e-01	9.131363e-01	0.000000e+00
6.136015e-01	9.707680e-01	0.000000e+00
6.223975e-01	8.007971e-01	0.000000e+00
6.156313e-01	9.382980e-01	0.000000e+00
6.156313e-01	9.254431e-01	0.000000e+00
6.166463e-01	9.075558e-01	0.000000e+00
6.156313e-01	9.405526e-01	0.000000e+00
5.283289e-01	1.704440e+00	0.000000e+00
6.156313e-01	9.118915e-01	0.000000e+00
4.410265e-01	1.054221e+00	0.000000e+00
3.818611e-01	1.733004e+00	0.000000e+00
4.410265e-01	1.048022e+00	0.000000e+00
4.395972e-01	1.070784e+00	0.000000e+00
4.410265e-01	1.050222e+00	0.000000e+00
4.410265e-01	1.048022e+00	0.000000e+00
4.410265e-01	1.065715e+00	0.000000e+00
4.410265e-01	1.054467e+00	0.000000e+00
4.395972e-01	1.086769e+00	0.000000e+00
4.395972e-01	1.062512e+00	0.000000e+00
4.395972e-01	1.105350e+00	0.000000e+00
4.395972e-01	1.089673e+00	0.000000e+00
4.395972e-01	1.108424e+00	0.000000e+00
4.395972e-01	1.058014e+00	0.000000e+00
4.395972e-01	1.065137e+00	0.000000e+00
5.106706e-01	1.567284e+00	0.000000e+00
4.395972e-01	1.065137e+00	0.000000e+00
3.511793e-01	1.862451e+00	0.000000e+00
4.395972e-01	1.089450e+00	0.000000e+00
4.395972e-01	1.093345e+00	0.000000e+00
4.395972e-01	1.117601e+00	0.000000e+00
3.526212e-01	1.891943e+00	0.000000e+00
1.743433e-01	1.924116e+00	0.000000e+00
2.627613e-01	1.383610e+00	0.000000e+00
2.627613e-01	1.393447e+00	0.000000e+00
2.642033e-01	1.376663e+00	0.000000e+00
2.656452e-01	1.400629e+00	0.000000e+00
2.642033e-01	1.374115e+00	0.000000e+00
2.627613e-01	1.414453e+00	0.000000e+00
2.642033e-01	1.374115e+00	0.000000e+00
2.642033e-01	1.280290e+00	0.000000e+00
2.627613e-01	1.436525e+00	0.000000e+00
2.627613e-01	1.498931e+00	0.000000e+00
2.843024e-01	1.530569e+00	0.000000e+00
2.569935e-01	1.390209e+00	0.000000e+00
2.332895e-01	1.385623e+00	0.000000e+00
2.095856e-01	1.641392e+00	0.000000e+00
2.589733e-01	1.289481e+00	0.000000e+00
2.332895e-01	1.366985e+00	0.000000e+00
1.482555e-01	1.947887e+00	0.000000e+00
9.206898e-02	1.982588e+00	0.000000e+00
1.482555e-01	1.968122e+00	0.000000e+00
1.482555e-01	1.964798e+00	0.000000e+00
2.351070e-01	1.410106e+00	0.000000e+00
1.533991e-01	1.964415e+00	0.000000e+00
8.922645e-02	1.987638e+00	0.000000e+00
3.128365e-02	2.304083e+00	0.000000e+00
8.922645e-02	1.990309e+00	0.000000e+00
1.190939e-02	2.442992e+00	0.000000e+00
1.012056e-01	2.018689e+00	0.000000e+00
9.222795e-02	2.041459e+00	0.000000e+00
2.903952e-02	2.314317e+00	0.000000e+00
1.190939e-02	2.323154e+00	0.000000e+00
8.507443e-02	2.128399e+00	0.000000e+00
6.523261e-01	7.931452e-01	0.000000e+00
6.515630e-01	8.185452e-01	0.000000e+00
6.515630e-01	7.895762e-01	0.000000e+00
6.515630e-01	7.997299e-01	0.000000e+00
6.519445e-01	7.825975e-01	0.000000e+00
6.519445e-01	8.011705e-01	0.000000e+00
6.519445e-01	7.964636e-01	0.000000e+00
6.519445e-01	7.825975e-01	0.000000e+00
6.523261e-01	7.395398e-01	0.000000e+00
6.552617e-01	7.971014e-01	0.000000e+00
6.534707e-01	6.407486e-01	0.000000e+00
6.483915e-01	6.701687e-01	0.000000e+00
6.556432e-01	6.491822e-01	0.000000e+00
6.530891e-01	6.361103e-01	0.000000e+00
6.530891e-01	5.908764e-01	0.000000e+00
6.429307e-01	6.446230e-01	0.000000e+00
6.378515e-01	6.418823e-01	0.000000e+00
6.378515e-01	6.398264e-01	0.000000e+00
6.391213e-01	6.357023e-01	0.000000e+00
6.378515e-01	6.398264e-01	0.000000e+00
6.353119e-01	6.617993e-01	0.000000e+00
6.327723e-01	7.223487e-01	0.000000e+00
6.340421e-01	6.676479e-01	0.000000e+00
6.334072e-01	7.207507e-01	0.000000e+00
6.327723e-01	7.279993e-01	0.000000e+00
6.327723e-01	6.783936e-01	0.000000e+00
6.327723e-01	7.463809e-01	0.000000e+00
6.327723e-01	7.031414e-01	0.000000e+00
6.291637e-01	7.792648e-01	0.000000e+00
6.223975e-01	8.848038e-01	0.000000e+00
6.291637e-01	6.932684e-01	0.000000e+00
6.291637e-01	6.706554e-01	0.000000e+00
6.183378e-01	8.787474e-01	0.000000e+00
6.223975e-01	8.095108e-01	0.000000e+00
6.223975e-01	8.095108e-01	0.000000e+00
6.122483e-01	9.305163e-01	0.000000e+00
6.122483e-01	9.751686e-01	0.000000e+00
6.156313e-01	8.757591e-01	0.000000e+00
6.139398e-01	9.084477e-01	0.000000e+00
6.122483e-01	9.097633e-01	0.000000e+00
6.122483e-01	9.043907e-01	0.000000e+00
6.122483e-01	9.043907e-01	0.000000e+00
6.122483e-01	9.043907e-01	0.000000e+00
6.122483e-01	9.014198e-01	0.000000e+00
6.122483e-01	9.014198e-01	0.000000e+00
6.122483e-01	8.759069e-01	0.000000e+00
4.410265e-01	8.540455e-01	0.000000e+00
4.410265e-01	8.585930e-01	0.000000e+00
4.410265e-01	8.581594e-01	0.000000e+00
4.395972e-01	9.532546e-01	0.000000e+00
4.395972e-01	9.457037e-01	0.000000e+00
4.395972e-01	1.003228e+00	0.000000e+00
5.549987e-01	1.844158e+00	0.000000e+00
4.395972e-01	9.815166e-01	0.000000e+00
4.395972e-01	1.024923e+00	0.000000e+00
4.395972e-01	9.936587e-01	0.000000e+00
4.395972e-01	1.088344e+00	0.000000e+00
4.395972e-01	1.088344e+00	0.000000e+00
4.395972e-01	1.095755e+00	0.000000e+00
4.395972e-01	1.095755e+00	0.000000e+00
4.395972e-01	1.108333e+00	0.000000e+00
4.395972e-01	1.146063e+00	0.000000e+00
4.395972e-01	1.132030e+00	0.000000e+00
4.395972e-01	1.110268e+00	0.000000e+00
4.395972e-01	1.123836e+00	0.000000e+00
1.765063e-01	1.991918e+00	0.000000e+00
2.642033e-01	1.391996e+00	0.000000e+00
2.642033e-01	1.378566e+00	0.000000e+00
2.642033e-01	1.444984e+00	0.000000e+00
1.765063e-01	1.738056e+00	0.000000e+00
2.642033e-01	1.332129e+00	0.000000e+00
2.642033e-01	1.296626e+00	0.000000e+00
2.708472e-01	1.338646e+00	0.000000e+00
2.332895e-01	1.442388e+00	0.000000e+00
2.487464e-01	1.228124e+00	0.000000e+00
2.255611e-01	1.392229e+00	0.000000e+00
2.487464e-01	1.350711e+00	0.000000e+00
2.332895e-01	1.385640e+00	0.000000e+00
2.216969e-01	1.516873e+00	0.000000e+00
2.390859e-01	1.366080e+00	0.000000e+00
1.900051e-01	1.737758e+00	0.000000e+00
2.487464e-01	1.203781e+00	0.000000e+00
2.216969e-01	1.499114e+00	0.000000e+00
2.095856e-01	1.617999e+00	0.000000e+00
2.095856e-01	1.667632e+00	0.000000e+00
2.277526e-01	1.457472e+00	0.000000e+00
2.095856e-01	1.657253e+00	0.000000e+00
1.482555e-01	1.989631e+00	0.000000e+00
1.482555e-01	1.952660e+00	0.000000e+00
3.288098e-02	2.143238e+00	0.000000e+00
2.044420e-01	1.584337e+00	0.000000e+00
9.721256e-02	1.863507e+00	0.000000e+00
9.721256e-02	1.855603e+00	0.000000e+00
1.133437e-01	1.822048e+00	0.000000e+00
6.943225e-02	2.193426e+00	0.000000e+00
6.495019e-02	2.063635e+00	0.000000e+00
3.078418e-02	2.421563e+00	0.000000e+00
1.156674e-01	1.954045e+00	0.000000e+00
1.190939e-02	2.398161e+00	0.000000e+00
1.228739e-02	2.608561e+00	0.000000e+00
6.519445e-01	7.957441e-01	0.000000e+00
6.527076e-01	7.381652e-01	0.000000e+00
6.527076e-01	7.408236e-01	0.000000e+00
6.527076e-01	7.431432e-01	0.000000e+00
6.534707e-01	6.663970e-01	0.000000e+00
6.534707e-01	6.436869e-01	0.000000e+00
6.536615e-01	6.597354e-01	0.000000e+00
6.534707e-01	6.564467e-01	0.000000e+00
6.532799e-01	6.064421e-01	0.000000e+00
6.530891e-01	6.133695e-01	0.000000e+00
6.530891e-01	6.244086e-01	0.000000e+00
6.532799e-01	6.049856e-01	0.000000e+00
6.530891e-01	6.407403e-01	0.000000e+00
6.518193e-01	6.183117e-01	0.000000e+00
6.378515e-01	6.433770e-01	0.000000e+00
6.378515e-01	7.068124e-01	0.000000e+00
6.359468e-01	6.763658e-01	0.000000e+00
6.359468e-01	6.533755e-01	0.000000e+00
6.340421e-01	6.731338e-01	0.000000e+00
6.327723e-01	7.268502e-01	0.000000e+00
6.337246e-01	6.900969e-01	0.000000e+00
6.359468e-01	6.701875e-01	0.000000e+00
6.330897e-01	6.909294e-01	0.000000e+00
6.306505e-01	6.981807e-01	0.000000e+00
6.306505e-01	6.938062e-01	0.000000e+00
6.291637e-01	7.010099e-01	0.000000e+00
6.291637e-01	7.010099e-01	0.000000e+00
6.257806e-01	7.573373e-01	0.000000e+00
6.257806e-01	7.551965e-01	0.000000e+00
6.257806e-01	7.551965e-01	0.000000e+00
6.257806e-01	7.529533e-01	0.000000e+00
6.240890e-01	7.903142e-01	0.000000e+00
