4.353455e-01	1.669941e+00	0.000000e+00
4.447725e-01	1.540133e+00	0.000000e+00
4.447725e-01	1.542172e+00	0.000000e+00
4.408936e-01	1.576990e+00	0.000000e+00
4.373585e-01	1.643131e+00	0.000000e+00
4.399239e-01	1.632721e+00	0.000000e+00
4.438028e-01	1.490407e+00	0.000000e+00
4.370147e-01	1.752104e+00	0.000000e+00
4.354190e-01	1.682036e+00	0.000000e+00
4.354190e-01	1.863363e+00	0.000000e+00
4.354190e-01	1.676293e+00	0.000000e+00
4.354190e-01	1.854931e+00	0.000000e+00
4.354190e-01	1.675144e+00	0.000000e+00
4.354190e-01	1.752400e+00	0.000000e+00
4.354190e-01	1.934115e+00	0.000000e+00
5.233077e-01	2.464658e+00	0.000000e+00
4.354190e-01	1.762974e+00	0.000000e+00
5.184872e-01	2.487336e+00	0.000000e+00
3.475303e-01	2.638477e+00	0.000000e+00
2.500007e-01	2.082049e+00	0.000000e+00
2.500007e-01	1.986452e+00	0.000000e+00
2.500007e-01	1.968157e+00	0.000000e+00
2.500007e-01	1.971433e+00	0.000000e+00
2.957048e-01	2.088145e+00	0.000000e+00
2.500007e-01	1.968157e+00	0.000000e+00
2.500007e-01	1.990861e+00	0.000000e+00
2.500007e-01	1.975503e+00	0.000000e+00
2.500007e-01	1.961522e+00	0.000000e+00
2.285080e-01	2.067109e+00	0.000000e+00
2.385509e-01	1.997642e+00	0.000000e+00
2.385509e-01	1.999223e+00	0.000000e+00
2.285080e-01	2.094507e+00	0.000000e+00
2.285080e-01	2.093579e+00	0.000000e+00
1.699857e-01	2.575342e+00	0.000000e+00
2.073506e-01	2.356848e+00	0.000000e+00
8.405228e-02	2.605850e+00	0.000000e+00
2.073506e-01	2.359866e+00	0.000000e+00
1.640803e-01	2.382039e+00	0.000000e+00
1.640803e-01	2.512789e+00	0.000000e+00
1.318664e-01	2.457453e+00	0.000000e+00
9.965245e-02	2.493574e+00	0.000000e+00
9.965245e-02	2.428479e+00	0.000000e+00
9.965245e-02	2.428479e+00	0.000000e+00
9.965245e-02	2.508537e+00	0.000000e+00
9.762207e-02	2.486717e+00	0.000000e+00
4.592042e-02	2.895852e+00	0.000000e+00
6.022153e-02	2.588037e+00	0.000000e+00
3.654819e-02	2.783622e+00	0.000000e+00
2.891214e-02	2.773757e+00	0.000000e+00
2.446877e-02	3.095132e+00	0.000000e+00
1.905441e-02	3.220804e+00	0.000000e+00
8.408175e-01	1.158712e+00	0.000000e+00
8.389400e-01	1.138452e+00	0.000000e+00
8.389400e-01	1.189846e+00	0.000000e+00
8.389400e-01	1.056155e+00	0.000000e+00
8.389400e-01	1.065979e+00	0.000000e+00
8.389400e-01	1.106636e+00	0.000000e+00
8.389400e-01	1.085366e+00	0.000000e+00
8.389400e-01	1.089063e+00	0.000000e+00
8.389400e-01	1.084206e+00	0.000000e+00
8.389400e-01	1.074965e+00	0.000000e+00
8.389400e-01	1.091319e+00	0.000000e+00
8.351850e-01	1.093293e+00	0.000000e+00
8.314301e-01	1.162157e+00	0.000000e+00
8.314301e-01	1.140817e+00	0.000000e+00
8.314301e-01	1.140817e+00	0.000000e+00
8.314301e-01	1.143018e+00	0.000000e+00
8.314301e-01	1.161963e+00	0.000000e+00
8.314301e-01	1.157619e+00	0.000000e+00
8.314301e-01	1.162570e+00	0.000000e+00
8.314301e-01	1.171985e+00	0.000000e+00
8.314301e-01	1.157754e+00	0.000000e+00
8.314301e-01	1.133604e+00	0.000000e+00
9.241567e-01	2.387980e+00	0.000000e+00
8.314301e-01	1.129619e+00	0.000000e+00
6.459768e-01	1.338585e+00	0.000000e+00
6.413828e-01	1.377950e+00	0.000000e+00
8.291331e-01	1.253403e+00	0.000000e+00
6.459768e-01	1.405778e+00	0.000000e+00
6.406194e-01	1.331760e+00	0.000000e+00
6.455951e-01	1.414545e+00	0.000000e+00
6.406194e-01	1.289874e+00	0.000000e+00
6.406194e-01	1.343026e+00	0.000000e+00
5.493408e-01	2.452338e+00	0.000000e+00
5.344137e-01	2.369874e+00	0.000000e+00
6.306680e-01	1.185356e+00	0.000000e+00
6.306680e-01	1.148469e+00	0.000000e+00
6.306680e-01	1.130421e+00	0.000000e+00
6.306680e-01	1.165438e+00	0.000000e+00
4.481108e-01	1.419530e+00	0.000000e+00
4.481108e-01	1.456780e+00	0.000000e+00
4.481108e-01	1.419530e+00	0.000000e+00
4.481108e-01	1.419530e+00	0.000000e+00
4.481108e-01	1.375119e+00	0.000000e+00
4.481108e-01	1.373135e+00	0.000000e+00
4.481108e-01	1.373135e+00	0.000000e+00
4.464417e-01	1.320671e+00	0.000000e+00
4.464417e-01	1.308026e+00	0.000000e+00
4.408936e-01	1.465263e+00	0.000000e+00
4.464417e-01	1.474510e+00	0.000000e+00
4.464417e-01	1.391889e+00	0.000000e+00
4.408936e-01	1.426751e+00	0.000000e+00
4.408936e-01	1.450978e+00	0.000000e+00
4.408936e-01	1.474038e+00	0.000000e+00
4.408936e-01	1.474038e+00	0.000000e+00
4.354190e-01	1.632078e+00	0.000000e+00
4.408936e-01	1.447880e+00	0.000000e+00
4.381563e-01	1.524896e+00	0.000000e+00
4.395249e-01	1.531061e+00	0.000000e+00
4.381563e-01	1.697888e+00	0.000000e+00
4.367876e-01	1.470806e+00	0.000000e+00
4.367876e-01	1.399300e+00	0.000000e+00
4.367876e-01	1.392186e+00	0.000000e+00
4.354190e-01	1.606230e+00	0.000000e+00
4.354190e-01	1.751806e+00	0.000000e+00
4.354190e-01	1.646371e+00	0.000000e+00
4.354190e-01	1.553408e+00	0.000000e+00
4.354190e-01	1.654512e+00	0.000000e+00
3.427098e-01	2.488219e+00	0.000000e+00
1.572915e-01	2.734694e+00	0.000000e+00
2.500007e-01	1.968572e+00	0.000000e+00
2.500007e-01	2.016092e+00	0.000000e+00
1.572915e-01	2.689596e+00	0.000000e+00
3.090610e-01	2.338368e+00	0.000000e+00
2.500007e-01	1.971131e+00	0.000000e+00
2.500007e-01	1.962406e+00	0.000000e+00
2.500007e-01	1.968669e+00	0.000000e+00
2.500007e-01	1.984255e+00	0.000000e+00
2.392544e-01	2.018771e+00	0.000000e+00
2.607470e-01	1.974136e+00	0.000000e+00
2.385509e-01	2.035925e+00	0.000000e+00
2.385509e-01	2.051672e+00	0.000000e+00
2.285080e-01	2.086569e+00	0.000000e+00
2.285080e-01	2.082033e+00	0.000000e+00
2.285080e-01	2.050803e+00	0.000000e+00
2.285080e-01	1.866230e+00	0.000000e+00
2.073506e-01	2.147293e+00	0.000000e+00
2.395644e-01	1.884211e+00	0.000000e+00
9.965245e-02	2.441883e+00	0.000000e+00
1.962941e-01	2.181172e+00	0.000000e+00
9.807432e-02	2.450152e+00	0.000000e+00
1.656584e-01	2.431821e+00	0.000000e+00
4.253645e-02	2.563612e+00	0.000000e+00
3.741628e-02	2.562420e+00	0.000000e+00
3.741628e-02	2.608006e+00	0.000000e+00
2.755855e-02	2.758162e+00	0.000000e+00
3.741628e-02	2.569024e+00	0.000000e+00
1.168520e-01	2.579289e+00	0.000000e+00
3.741628e-02	2.786597e+00	0.000000e+00
2.446877e-02	3.005257e+00	0.000000e+00
3.017120e-03	3.025310e+00	0.000000e+00
8.389400e-01	1.058854e+00	0.000000e+00
8.249207e-01	1.251003e+00	0.000000e+00
8.389400e-01	1.064472e+00	0.000000e+00
8.389400e-01	1.077488e+00	0.000000e+00
8.389400e-01	1.123541e+00	0.000000e+00
8.389400e-01	1.070979e+00	0.000000e+00
8.389400e-01	1.070979e+00	0.000000e+00
8.351850e-01	1.082510e+00	0.000000e+00
8.408175e-01	1.061416e+00	0.000000e+00
8.351850e-01	1.084079e+00	0.000000e+00
8.333076e-01	1.124195e+00	0.000000e+00
8.323688e-01	1.158791e+00	0.000000e+00
8.351850e-01	1.084594e+00	0.000000e+00
8.314301e-01	1.150717e+00	0.000000e+00
8.314301e-01	1.150717e+00	0.000000e+00
8.314301e-01	1.150717e+00	0.000000e+00
8.314301e-01	1.155492e+00	0.000000e+00
8.314301e-01	1.155492e+00	0.000000e+00
8.314301e-01	1.125604e+00	0.000000e+00
8.314301e-01	1.215310e+00	0.000000e+00
7.592809e-01	2.782719e+00	0.000000e+00
8.314301e-01	1.216430e+00	0.000000e+00
6.417600e-01	1.429558e+00	0.000000e+00
8.279846e-01	1.280751e+00	0.000000e+00
8.279846e-01	1.135159e+00	0.000000e+00
6.306680e-01	1.306031e+00	0.000000e+00
6.406194e-01	1.255863e+00	0.000000e+00
6.406194e-01	1.230967e+00	0.000000e+00
6.455951e-01	1.233849e+00	0.000000e+00
6.356437e-01	1.229307e+00	0.000000e+00
6.306680e-01	1.153498e+00	0.000000e+00
6.306680e-01	1.164114e+00	0.000000e+00
6.306680e-01	1.158321e+00	0.000000e+00
6.306680e-01	1.160404e+00	0.000000e+00
5.393894e-01	2.293750e+00	0.000000e+00
6.306680e-01	1.149772e+00	0.000000e+00
6.306680e-01	1.171832e+00	0.000000e+00
4.481108e-01	1.389711e+00	0.000000e+00
4.481108e-01	1.312206e+00	0.000000e+00
3.928318e-01	1.907319e+00	0.000000e+00
4.489454e-01	1.310574e+00	0.000000e+00
4.464417e-01	1.286255e+00	0.000000e+00
4.464417e-01	1.286255e+00	0.000000e+00
4.464417e-01	1.298665e+00	0.000000e+00
4.436676e-01	1.363848e+00	0.000000e+00
4.436676e-01	1.347643e+00	0.000000e+00
4.408936e-01	1.388243e+00	0.000000e+00
4.408936e-01	1.369518e+00	0.000000e+00
4.408936e-01	1.404738e+00	0.000000e+00
4.408936e-01	1.478875e+00	0.000000e+00
4.388406e-01	1.544460e+00	0.000000e+00
4.422622e-01	1.479121e+00	0.000000e+00
4.381563e-01	1.477741e+00	0.000000e+00
4.381563e-01	1.448837e+00	0.000000e+00
4.367876e-01	1.451616e+00	0.000000e+00
4.367876e-01	1.462962e+00	0.000000e+00
4.374720e-01	1.470226e+00	0.000000e+00
4.354190e-01	1.559462e+00	0.000000e+00
2.651339e-01	2.063919e+00	0.000000e+00
4.354190e-01	1.560816e+00	0.000000e+00
4.354190e-01	1.566286e+00	0.000000e+00
4.354190e-01	1.577739e+00	0.000000e+00
4.354190e-01	1.556327e+00	0.000000e+00
4.354190e-01	1.590254e+00	0.000000e+00
4.354190e-01	1.589542e+00	0.000000e+00
4.354190e-01	1.587615e+00	0.000000e+00
4.354190e-01	1.605451e+00	0.000000e+00
3.427098e-01	2.383089e+00	0.000000e+00
2.500007e-01	1.956319e+00	0.000000e+00
2.500007e-01	1.949192e+00	0.000000e+00
2.500007e-01	1.963061e+00	0.000000e+00
2.500007e-01	1.918098e+00	0.000000e+00
2.500007e-01	1.923673e+00	0.000000e+00
2.500007e-01	1.915952e+00	0.000000e+00
2.500007e-01	1.932679e+00	0.000000e+00
2.500007e-01	1.906323e+00	0.000000e+00
2.392544e-01	1.895779e+00	0.000000e+00
2.392544e-01	1.895779e+00	0.000000e+00
2.392544e-01	1.815165e+00	0.000000e+00
2.285080e-01	1.900533e+00	0.000000e+00
2.179293e-01	1.997492e+00	0.000000e+00
2.179293e-01	2.026370e+00	0.000000e+00
2.018224e-01	2.117995e+00	0.000000e+00
2.018224e-01	2.190319e+00	0.000000e+00
2.018224e-01	2.113894e+00	0.000000e+00
1.962941e-01	2.191164e+00	0.000000e+00
1.560268e-01	2.414308e+00	0.000000e+00
1.640803e-01	2.362027e+00	0.000000e+00
1.640803e-01	2.351746e+00	0.000000e+00
1.560268e-01	2.427256e+00	0.000000e+00
8.430680e-02	2.434993e+00	0.000000e+00
9.965245e-02	2.410868e+00	0.000000e+00
1.318664e-01	2.473151e+00	0.000000e+00
8.430680e-02	2.412322e+00	0.000000e+00
6.428230e-02	2.464857e+00	0.000000e+00
6.783695e-03	2.792268e+00	0.000000e+00
1.384140e-01	2.449549e+00	0.000000e+00
1.973121e-02	2.746612e+00	0.000000e+00
1.973121e-02	2.735287e+00	0.000000e+00
1.096647e-01	2.449789e+00	0.000000e+00
8.380013e-01	1.020544e+00	0.000000e+00
8.380013e-01	1.020544e+00	0.000000e+00
8.380013e-01	1.020544e+00	0.000000e+00
8.380013e-01	1.034845e+00	0.000000e+00
8.380013e-01	1.052616e+00	0.000000e+00
8.380013e-01	1.052086e+00	0.000000e+00
8.380013e-01	1.052086e+00	0.000000e+00
8.314301e-01	1.074640e+00	0.000000e+00
8.314301e-01	1.109280e+00	0.000000e+00
9.268384e-01	2.399245e+00	0.000000e+00
8.314301e-01	1.115432e+00	0.000000e+00
8.314301e-01	1.108880e+00	0.000000e+00
8.314301e-01	1.120471e+00	0.000000e+00
8.314301e-01	1.119889e+00	0.000000e+00
8.314301e-01	1.119889e+00	0.000000e+00
8.314301e-01	9.870434e-01	0.000000e+00
8.314301e-01	9.793432e-01	0.000000e+00
8.314301e-01	9.754331e-01	0.000000e+00
7.776501e-01	2.233235e+00	0.000000e+00
8.279846e-01	1.135159e+00	0.000000e+00
8.279846e-01	1.146798e+00	0.000000e+00
7.293263e-01	2.358067e+00	0.000000e+00
7.559060e-01	2.575225e+00	0.000000e+00
9.266429e-01	2.454131e+00	0.000000e+00
7.293263e-01	2.310050e+00	0.000000e+00
6.306680e-01	1.136700e+00	0.000000e+00
6.306680e-01	1.108360e+00	0.000000e+00
6.306680e-01	1.121944e+00	0.000000e+00
6.306680e-01	1.121944e+00	0.000000e+00
6.306680e-01	1.126721e+00	0.000000e+00
6.306680e-01	1.162605e+00	0.000000e+00
6.306680e-01	1.181126e+00	0.000000e+00
6.306680e-01	1.181126e+00	0.000000e+00
6.306680e-01	1.181126e+00	0.000000e+00
6.306680e-01	1.058133e+00	0.000000e+00
4.476935e-01	1.298190e+00	0.000000e+00
4.464417e-01	1.295021e+00	0.000000e+00
4.464417e-01	1.304909e+00	0.000000e+00
4.464417e-01	1.265721e+00	0.000000e+00
4.464417e-01	1.276762e+00	0.000000e+00
4.464417e-01	1.274176e+00	0.000000e+00
4.464417e-01	1.280735e+00	0.000000e+00
4.408936e-01	1.255316e+00	0.000000e+00
4.408936e-01	1.255316e+00	0.000000e+00
4.381563e-01	1.424043e+00	0.000000e+00
4.408936e-01	1.264036e+00	0.000000e+00
4.388406e-01	1.367656e+00	0.000000e+00
4.388406e-01	1.385716e+00	0.000000e+00
4.408936e-01	1.388138e+00	0.000000e+00
4.398671e-01	1.263945e+00	0.000000e+00
4.388406e-01	1.385716e+00	0.000000e+00
4.388406e-01	1.368776e+00	0.000000e+00
4.388406e-01	1.369971e+00	0.000000e+00
4.367876e-01	1.473377e+00	0.000000e+00
4.395249e-01	1.377687e+00	0.000000e+00
4.361033e-01	1.548123e+00	0.000000e+00
4.381563e-01	1.353404e+00	0.000000e+00
4.354190e-01	1.535016e+00	0.000000e+00
4.354190e-01	1.613550e+00	0.000000e+00
4.354190e-01	1.569167e+00	0.000000e+00
4.354190e-01	1.598907e+00	0.000000e+00
4.354190e-01	1.598907e+00	0.000000e+00
2.500007e-01	2.013598e+00	0.000000e+00
2.500007e-01	1.727917e+00	0.000000e+00
2.500007e-01	1.874187e+00	0.000000e+00
2.500007e-01	1.698327e+00	0.000000e+00
2.500007e-01	1.693777e+00	0.000000e+00
2.500007e-01	1.693777e+00	0.000000e+00
2.500007e-01	1.689456e+00	0.000000e+00
2.500007e-01	1.779622e+00	0.000000e+00
2.446275e-01	1.826814e+00	0.000000e+00
2.500007e-01	1.686941e+00	0.000000e+00
2.500007e-01	1.666600e+00	0.000000e+00
2.500007e-01	1.602472e+00	0.000000e+00
2.500007e-01	1.538103e+00	0.000000e+00
2.500007e-01	1.538103e+00	0.000000e+00
2.500007e-01	1.676375e+00	0.000000e+00
2.392544e-01	1.575927e+00	0.000000e+00
2.392544e-01	2.019199e+00	0.000000e+00
2.285080e-01	1.793117e+00	0.000000e+00
2.418509e-01	1.721118e+00	0.000000e+00
2.285080e-01	1.742149e+00	0.000000e+00
2.179293e-01	2.194572e+00	0.000000e+00
2.071117e-01	2.021249e+00	0.000000e+00
2.018224e-01	2.061157e+00	0.000000e+00
1.507374e-01	2.377669e+00	0.000000e+00
1.774231e-01	2.267745e+00	0.000000e+00
1.774231e-01	2.204609e+00	0.000000e+00
2.151652e-01	2.000060e+00	0.000000e+00
8.982477e-02	2.326292e+00	0.000000e+00
2.456215e-01	1.740151e+00	0.000000e+00
1.901943e-01	2.171286e+00	0.000000e+00
8.982477e-02	2.346113e+00	0.000000e+00
3.741628e-02	2.537342e+00	0.000000e+00
6.428230e-02	2.484676e+00	0.000000e+00
6.428230e-02	2.487770e+00	0.000000e+00
3.741628e-02	2.538571e+00	0.000000e+00
1.121003e-01	2.361930e+00	0.000000e+00
6.959969e-03	2.885836e+00	0.000000e+00
6.428230e-02	2.512611e+00	0.000000e+00
8.380013e-01	1.019819e+00	0.000000e+00
8.380013e-01	1.019819e+00	0.000000e+00
8.380013e-01	1.019819e+00	0.000000e+00
8.380013e-01	1.021637e+00	0.000000e+00
8.380013e-01	1.016961e+00	0.000000e+00
8.380013e-01	1.039323e+00	0.000000e+00
8.380013e-01	9.712192e-01	0.000000e+00
8.380013e-01	9.618535e-01	0.000000e+00
8.608479e-01	9.383637e-01	0.000000e+00
8.314301e-01	1.000071e+00	0.000000e+00
8.347157e-01	9.609973e-01	0.000000e+00
8.314301e-01	1.012886e+00	0.000000e+00
8.314301e-01	1.034955e+00	0.000000e+00
8.314301e-01	1.021593e+00	0.000000e+00
7.765694e-01	2.300730e+00	0.000000e+00
8.279846e-01	1.110340e+00	0.000000e+00
8.314301e-01	1.021593e+00	0.000000e+00
6.323908e-01	1.227563e+00	0.000000e+00
8.279846e-01	9.207785e-01	0.000000e+00
8.279846e-01	9.242610e-01	0.000000e+00
7.293263e-01	2.207662e+00	0.000000e+00
6.306680e-01	1.146596e+00	0.000000e+00
5.320097e-01	2.180509e+00	0.000000e+00
6.306680e-01	1.281056e+00	0.000000e+00
6.306680e-01	1.104262e+00	0.000000e+00
6.306680e-01	1.115248e+00	0.000000e+00
6.306680e-01	1.135073e+00	0.000000e+00
6.306680e-01	1.135073e+00	0.000000e+00
6.306680e-01	1.142335e+00	0.000000e+00
6.306680e-01	1.146981e+00	0.000000e+00
6.306680e-01	1.152345e+00	0.000000e+00
6.306680e-01	1.152345e+00	0.000000e+00
6.306680e-01	1.152345e+00	0.000000e+00
5.385548e-01	2.244501e+00	0.000000e+00
6.306680e-01	1.190962e+00	0.000000e+00
7.227812e-01	2.135513e+00	0.000000e+00
6.306680e-01	1.117416e+00	0.000000e+00
4.464417e-01	1.235993e+00	0.000000e+00
4.464417e-01	1.231322e+00	0.000000e+00
4.464417e-01	1.276066e+00	0.000000e+00
4.436676e-01	1.215713e+00	0.000000e+00
4.436676e-01	1.214605e+00	0.000000e+00
4.436676e-01	1.230323e+00	0.000000e+00
4.436676e-01	1.243553e+00	0.000000e+00
4.436676e-01	1.270528e+00	0.000000e+00
4.436676e-01	1.248523e+00	0.000000e+00
4.398671e-01	1.296018e+00	0.000000e+00
4.436676e-01	1.280520e+00	0.000000e+00
4.371114e-01	1.282389e+00	0.000000e+00
4.371114e-01	1.285814e+00	0.000000e+00
4.371114e-01	1.295850e+00	0.000000e+00
4.371114e-01	1.349559e+00	0.000000e+00
4.371114e-01	1.353177e+00	0.000000e+00
4.371114e-01	1.468731e+00	0.000000e+00
4.379577e-01	1.365486e+00	0.000000e+00
4.375345e-01	1.363437e+00	0.000000e+00
4.371114e-01	1.398055e+00	0.000000e+00
4.371114e-01	1.376997e+00	0.000000e+00
4.371114e-01	1.398660e+00	0.000000e+00
4.371114e-01	1.408425e+00	0.000000e+00
4.371114e-01	1.408425e+00	0.000000e+00
4.354190e-01	1.527940e+00	0.000000e+00
3.427098e-01	2.297427e+00	0.000000e+00
4.354190e-01	1.618857e+00	0.000000e+00
2.500007e-01	1.961063e+00	0.000000e+00
1.572915e-01	2.219399e+00	0.000000e+00
1.533173e-01	2.206505e+00	0.000000e+00
2.500007e-01	1.582543e+00	0.000000e+00
2.392544e-01	1.633899e+00	0.000000e+00
2.500007e-01	1.552371e+00	0.000000e+00
2.500007e-01	1.579633e+00	0.000000e+00
2.500007e-01	1.534668e+00	0.000000e+00
2.392544e-01	1.524612e+00	0.000000e+00
2.392544e-01	1.525082e+00	0.000000e+00
2.392544e-01	1.604330e+00	0.000000e+00
2.285080e-01	1.744238e+00	0.000000e+00
2.392544e-01	1.606637e+00	0.000000e+00
2.285080e-01	1.727713e+00	0.000000e+00
2.285080e-01	1.743195e+00	0.000000e+00
2.285080e-01	1.723003e+00	0.000000e+00
1.937689e-01	2.197402e+00	0.000000e+00
2.338812e-01	1.659532e+00	0.000000e+00
2.029656e-01	1.931093e+00	0.000000e+00
1.901943e-01	1.999461e+00	0.000000e+00
1.901943e-01	1.924809e+00	0.000000e+00
1.901943e-01	2.106810e+00	0.000000e+00
1.901943e-01	2.030110e+00	0.000000e+00
1.774231e-01	2.252048e+00	0.000000e+00
1.774231e-01	2.165459e+00	0.000000e+00
6.428230e-02	2.431081e+00	0.000000e+00
7.475967e-02	2.387472e+00	0.000000e+00
9.735732e-02	2.325257e+00	0.000000e+00
1.208527e-01	2.348024e+00	0.000000e+00
8.982477e-02	2.285100e+00	0.000000e+00
7.475967e-02	2.418346e+00	0.000000e+00
7.246307e-02	2.444942e+00	0.000000e+00
3.741628e-02	2.669106e+00	0.000000e+00
3.741628e-02	2.585843e+00	0.000000e+00
1.973121e-02	2.647135e+00	0.000000e+00
3.017120e-03	3.046628e+00	0.000000e+00
8.380013e-01	1.017207e+00	0.000000e+00
8.380013e-01	1.017099e+00	0.000000e+00
8.314301e-01	9.536564e-01	0.000000e+00
8.314301e-01	9.573965e-01	0.000000e+00
8.314301e-01	9.427981e-01	0.000000e+00
8.314301e-01	9.383018e-01	0.000000e+00
8.314301e-01	9.420785e-01	0.000000e+00
8.314301e-01	9.439672e-01	0.000000e+00
8.314301e-01	9.465927e-01	0.000000e+00
8.314301e-01	9.498678e-01	0.000000e+00
8.314301e-01	9.469833e-01	0.000000e+00
8.314301e-01	9.313279e-01	0.000000e+00
8.331528e-01	9.696682e-01	0.000000e+00
8.279846e-01	1.075876e+00	0.000000e+00
8.279846e-01	9.222779e-01	0.000000e+00
8.279846e-01	9.265192e-01	0.000000e+00
7.293263e-01	2.231801e+00	0.000000e+00
9.266429e-01	2.240446e+00	0.000000e+00
6.306680e-01	1.256385e+00	0.000000e+00
9.266429e-01	2.195104e+00	0.000000e+00
6.306680e-01	1.104262e+00	0.000000e+00
6.306680e-01	1.107027e+00	0.000000e+00
7.293263e-01	2.114716e+00	0.000000e+00
6.306680e-01	1.088639e+00	0.000000e+00
6.306680e-01	1.088639e+00	0.000000e+00
6.306680e-01	1.088639e+00	0.000000e+00
6.306680e-01	1.082955e+00	0.000000e+00
6.625642e-01	9.550481e-01	0.000000e+00
6.306680e-01	1.076821e+00	0.000000e+00
6.306680e-01	1.076821e+00	0.000000e+00
4.464417e-01	1.357762e+00	0.000000e+00
6.306680e-01	1.071971e+00	0.000000e+00
6.306680e-01	1.044472e+00	0.000000e+00
3.515545e-01	2.169224e+00	0.000000e+00
4.464417e-01	1.255174e+00	0.000000e+00
4.436676e-01	1.222299e+00	0.000000e+00
6.306680e-01	1.003706e+00	0.000000e+00
4.436676e-01	1.265285e+00	0.000000e+00
4.436676e-01	1.204193e+00	0.000000e+00
4.436676e-01	1.235198e+00	0.000000e+00
4.450547e-01	1.217590e+00	0.000000e+00
4.403895e-01	1.206063e+00	0.000000e+00
4.420286e-01	1.173871e+00	0.000000e+00
4.403895e-01	1.201564e+00	0.000000e+00
4.403895e-01	1.291630e+00	0.000000e+00
4.354724e-01	1.309931e+00	0.000000e+00
4.412091e-01	1.271913e+00	0.000000e+00
4.354724e-01	1.198790e+00	0.000000e+00
4.354724e-01	1.198790e+00	0.000000e+00
4.362919e-01	1.237645e+00	0.000000e+00
4.354724e-01	1.168008e+00	0.000000e+00
4.354724e-01	1.168008e+00	0.000000e+00
4.354724e-01	1.161916e+00	0.000000e+00
4.371114e-01	1.264564e+00	0.000000e+00
4.354457e-01	1.258324e+00	0.000000e+00
4.354590e-01	1.190292e+00	0.000000e+00
4.354457e-01	1.497894e+00	0.000000e+00
4.354590e-01	1.417220e+00	0.000000e+00
4.354190e-01	1.357705e+00	0.000000e+00
3.427098e-01	2.130619e+00	0.000000e+00
2.500007e-01	1.580761e+00	0.000000e+00
2.500007e-01	1.710767e+00	0.000000e+00
4.354190e-01	1.339143e+00	0.000000e+00
1.572915e-01	2.140595e+00	0.000000e+00
3.188811e-01	1.922108e+00	0.000000e+00
2.500007e-01	1.691887e+00	0.000000e+00
2.446275e-01	1.602857e+00	0.000000e+00
2.392544e-01	1.566545e+00	0.000000e+00
2.338812e-01	1.589774e+00	0.000000e+00
2.392544e-01	1.531327e+00	0.000000e+00
2.392544e-01	1.556480e+00	0.000000e+00
2.392544e-01	1.558145e+00	0.000000e+00
2.392544e-01	1.524213e+00	0.000000e+00
2.392544e-01	1.536890e+00	0.000000e+00
2.446275e-01	1.541510e+00	0.000000e+00
2.392544e-01	1.528081e+00	0.000000e+00
2.338812e-01	1.653920e+00	0.000000e+00
2.285080e-01	1.622898e+00	0.000000e+00
2.285080e-01	1.621943e+00	0.000000e+00
2.285080e-01	1.621943e+00	0.000000e+00
2.476649e-01	1.532160e+00	0.000000e+00
2.476649e-01	1.561329e+00	0.000000e+00
1.901943e-01	2.100548e+00	0.000000e+00
1.901943e-01	1.950052e+00	0.000000e+00
1.901943e-01	1.920542e+00	0.000000e+00
1.901943e-01	1.924249e+00	0.000000e+00
9.621039e-02	2.113779e+00	0.000000e+00
9.940320e-02	2.121897e+00	0.000000e+00
9.621039e-02	2.077785e+00	0.000000e+00
9.621039e-02	2.058944e+00	0.000000e+00
9.621039e-02	2.124260e+00	0.000000e+00
7.475967e-02	2.142102e+00	0.000000e+00
1.121744e-01	1.944485e+00	0.000000e+00
1.174131e-01	1.937035e+00	0.000000e+00
7.475967e-02	2.217448e+00	0.000000e+00
6.493051e-02	2.378343e+00	0.000000e+00
3.741628e-02	2.757642e+00	0.000000e+00
4.912826e-02	2.267123e+00	0.000000e+00
1.973121e-02	2.489726e+00	0.000000e+00
1.249901e-01	2.430553e+00	0.000000e+00
8.314301e-01	9.267607e-01	0.000000e+00
8.314301e-01	9.148525e-01	0.000000e+00
8.314301e-01	9.421696e-01	0.000000e+00
8.314301e-01	9.170353e-01	0.000000e+00
8.314301e-01	9.213446e-01	0.000000e+00
8.314301e-01	9.273087e-01	0.000000e+00
8.314301e-01	9.161914e-01	0.000000e+00
8.331528e-01	8.996794e-01	0.000000e+00
8.314301e-01	9.116490e-01	0.000000e+00
8.262618e-01	1.069996e+00	0.000000e+00
8.279846e-01	9.029346e-01	0.000000e+00
8.279846e-01	8.976190e-01	0.000000e+00
8.279846e-01	8.976190e-01	0.000000e+00
8.279846e-01	8.854922e-01	0.000000e+00
8.279846e-01	8.944611e-01	0.000000e+00
8.279846e-01	8.944611e-01	0.000000e+00
8.279846e-01	9.028058e-01	0.000000e+00
9.266429e-01	2.149695e+00	0.000000e+00
8.279846e-01	7.519142e-01	0.000000e+00
8.279846e-01	7.519142e-01	0.000000e+00
8.279846e-01	7.909641e-01	0.000000e+00
7.293263e-01	2.117372e+00	0.000000e+00
8.279846e-01	7.909641e-01	0.000000e+00
8.279846e-01	8.194684e-01	0.000000e+00
8.279846e-01	8.927207e-01	0.000000e+00
8.279846e-01	8.695763e-01	0.000000e+00
7.293263e-01	2.135731e+00	0.000000e+00
8.279846e-01	8.655217e-01	0.000000e+00
6.306680e-01	1.032125e+00	0.000000e+00
7.293263e-01	2.086136e+00	0.000000e+00
7.241682e-01	1.997477e+00	0.000000e+00
6.306680e-01	1.040473e+00	0.000000e+00
