6.267147e-01	1.119777e+00	0.000000e+00
6.267147e-01	1.129131e+00	0.000000e+00
4.569467e-01	1.249597e+00	0.000000e+00
4.569467e-01	1.258699e+00	0.000000e+00
5.418307e-01	2.088433e+00	0.000000e+00
6.267147e-01	1.123597e+00	0.000000e+00
4.569467e-01	1.335448e+00	0.000000e+00
4.569467e-01	1.465132e+00	0.000000e+00
4.569467e-01	1.278524e+00	0.000000e+00
4.569467e-01	1.274292e+00	0.000000e+00
4.569467e-01	1.267567e+00	0.000000e+00
4.569467e-01	1.279595e+00	0.000000e+00
4.569467e-01	1.367771e+00	0.000000e+00
4.569467e-01	1.275451e+00	0.000000e+00
4.569467e-01	1.473525e+00	0.000000e+00
4.394757e-01	1.376039e+00	0.000000e+00
4.394757e-01	1.421234e+00	0.000000e+00
4.569467e-01	1.328115e+00	0.000000e+00
4.394757e-01	1.507764e+00	0.000000e+00
4.394757e-01	1.567717e+00	0.000000e+00
4.394757e-01	1.446290e+00	0.000000e+00
4.394757e-01	1.446290e+00	0.000000e+00
4.394757e-01	1.446290e+00	0.000000e+00
2.475082e-01	1.926386e+00	0.000000e+00
4.394757e-01	1.448915e+00	0.000000e+00
4.394757e-01	1.496414e+00	0.000000e+00
2.475082e-01	1.941944e+00	0.000000e+00
2.475082e-01	1.911128e+00	0.000000e+00
2.475082e-01	1.917976e+00	0.000000e+00
1.515245e-01	2.488817e+00	0.000000e+00
4.394757e-01	1.527976e+00	0.000000e+00
2.475082e-01	1.927423e+00	0.000000e+00
2.308494e-01	1.993230e+00	0.000000e+00
2.475082e-01	1.911128e+00	0.000000e+00
2.558376e-01	1.956483e+00	0.000000e+00
1.983303e-01	2.098470e+00	0.000000e+00
2.308494e-01	2.051656e+00	0.000000e+00
1.983303e-01	2.032436e+00	0.000000e+00
1.983303e-01	2.085004e+00	0.000000e+00
1.953395e-01	2.238788e+00	0.000000e+00
1.101007e-01	2.421575e+00	0.000000e+00
1.717250e-01	2.364695e+00	0.000000e+00
2.158398e-01	2.196206e+00	0.000000e+00
3.780452e-02	2.558072e+00	0.000000e+00
4.734451e-03	2.901243e+00	0.000000e+00
7.928850e-02	2.424117e+00	0.000000e+00
5.396673e-02	2.576707e+00	0.000000e+00
3.648072e-02	2.680814e+00	0.000000e+00
3.554663e-02	2.570964e+00	0.000000e+00
1.563189e-01	2.415913e+00	0.000000e+00
5.003263e-03	2.922418e+00	0.000000e+00
8.435330e-01	6.083601e-01	0.000000e+00
8.400940e-01	6.103750e-01	0.000000e+00
8.400940e-01	6.001939e-01	0.000000e+00
8.396125e-01	6.242876e-01	0.000000e+00
8.391310e-01	6.212952e-01	0.000000e+00
8.391310e-01	6.312209e-01	0.000000e+00
8.391310e-01	6.137281e-01	0.000000e+00
8.823318e-01	8.991810e-01	0.000000e+00
8.391310e-01	6.238094e-01	0.000000e+00
8.377554e-01	6.463414e-01	0.000000e+00
8.384432e-01	6.456138e-01	0.000000e+00
8.363798e-01	6.658644e-01	0.000000e+00
8.370676e-01	6.518244e-01	0.000000e+00
7.677970e-01	2.144218e+00	0.000000e+00
8.281261e-01	7.889407e-01	0.000000e+00
8.363798e-01	7.226464e-01	0.000000e+00
8.308773e-01	7.564387e-01	0.000000e+00
8.363798e-01	7.251729e-01	0.000000e+00
8.308773e-01	7.659975e-01	0.000000e+00
8.281261e-01	8.108284e-01	0.000000e+00
8.181528e-01	9.079465e-01	0.000000e+00
8.267505e-01	8.025873e-01	0.000000e+00
8.222797e-01	8.639180e-01	0.000000e+00
8.222797e-01	8.499492e-01	0.000000e+00
8.303615e-01	6.567095e-01	0.000000e+00
8.222797e-01	8.517003e-01	0.000000e+00
8.222797e-01	8.517003e-01	0.000000e+00
8.222797e-01	8.404160e-01	0.000000e+00
8.222797e-01	9.044618e-01	0.000000e+00
8.222797e-01	9.183125e-01	0.000000e+00
8.222797e-01	9.186960e-01	0.000000e+00
8.222797e-01	8.857070e-01	0.000000e+00
8.222797e-01	8.857070e-01	0.000000e+00
7.325642e-01	2.078311e+00	0.000000e+00
8.222797e-01	8.913146e-01	0.000000e+00
5.531332e-01	2.354233e+00	0.000000e+00
7.325642e-01	2.221758e+00	0.000000e+00
6.428487e-01	9.810711e-01	0.000000e+00
6.428487e-01	1.145098e+00	0.000000e+00
6.468822e-01	9.875414e-01	0.000000e+00
6.428487e-01	1.070161e+00	0.000000e+00
6.428487e-01	1.011814e+00	0.000000e+00
6.428487e-01	1.053070e+00	0.000000e+00
6.428487e-01	9.877055e-01	0.000000e+00
6.347817e-01	1.119752e+00	0.000000e+00
6.347817e-01	1.000652e+00	0.000000e+00
6.267147e-01	1.131546e+00	0.000000e+00
6.347817e-01	1.018687e+00	0.000000e+00
6.267147e-01	1.166168e+00	0.000000e+00
6.267147e-01	1.118300e+00	0.000000e+00
6.267147e-01	1.118300e+00	0.000000e+00
3.720627e-01	2.093817e+00	0.000000e+00
4.569467e-01	1.265813e+00	0.000000e+00
4.569467e-01	1.263870e+00	0.000000e+00
4.569467e-01	1.249597e+00	0.000000e+00
5.418307e-01	2.120458e+00	0.000000e+00
4.569467e-01	1.249016e+00	0.000000e+00
4.569467e-01	1.249016e+00	0.000000e+00
4.569467e-01	1.236983e+00	0.000000e+00
4.394757e-01	1.409589e+00	0.000000e+00
4.569467e-01	1.243117e+00	0.000000e+00
4.482112e-01	1.316600e+00	0.000000e+00
4.482112e-01	1.265124e+00	0.000000e+00
4.394757e-01	1.395773e+00	0.000000e+00
4.394757e-01	1.371911e+00	0.000000e+00
4.394757e-01	1.377911e+00	0.000000e+00
4.467225e-01	1.329304e+00	0.000000e+00
4.394757e-01	1.378260e+00	0.000000e+00
4.394757e-01	1.402933e+00	0.000000e+00
4.394757e-01	1.346240e+00	0.000000e+00
5.354595e-01	2.115263e+00	0.000000e+00
4.394757e-01	1.346240e+00	0.000000e+00
4.394757e-01	1.387933e+00	0.000000e+00
4.394757e-01	1.599256e+00	0.000000e+00
3.667179e-01	2.408500e+00	0.000000e+00
2.475082e-01	1.919188e+00	0.000000e+00
2.475082e-01	1.900631e+00	0.000000e+00
2.475082e-01	1.882801e+00	0.000000e+00
2.475082e-01	1.925735e+00	0.000000e+00
2.475082e-01	1.894605e+00	0.000000e+00
2.475082e-01	1.899312e+00	0.000000e+00
2.475082e-01	1.903728e+00	0.000000e+00
2.475082e-01	1.905199e+00	0.000000e+00
2.475082e-01	1.890027e+00	0.000000e+00
2.717921e-01	1.896213e+00	0.000000e+00
1.633956e-01	2.526003e+00	0.000000e+00
2.475082e-01	1.701490e+00	0.000000e+00
1.717250e-01	2.260973e+00	0.000000e+00
1.983303e-01	2.212963e+00	0.000000e+00
1.717250e-01	2.404598e+00	0.000000e+00
1.717250e-01	2.375327e+00	0.000000e+00
1.563189e-01	2.187727e+00	0.000000e+00
1.101007e-01	2.162392e+00	0.000000e+00
7.395260e-02	2.191369e+00	0.000000e+00
7.395260e-02	2.192986e+00	0.000000e+00
7.395260e-02	2.271736e+00	0.000000e+00
3.780452e-02	2.339404e+00	0.000000e+00
5.587856e-02	2.247508e+00	0.000000e+00
2.315455e-02	2.712650e+00	0.000000e+00
1.304204e-03	2.949180e+00	0.000000e+00
8.400940e-01	6.090612e-01	0.000000e+00
8.400940e-01	5.900614e-01	0.000000e+00
8.400940e-01	5.900614e-01	0.000000e+00
8.400940e-01	5.919673e-01	0.000000e+00
8.391310e-01	6.094849e-01	0.000000e+00
8.391310e-01	5.974762e-01	0.000000e+00
8.391310e-01	5.854756e-01	0.000000e+00
8.391310e-01	5.751844e-01	0.000000e+00
8.391310e-01	5.624606e-01	0.000000e+00
8.405067e-01	5.620787e-01	0.000000e+00
8.391310e-01	5.559871e-01	0.000000e+00
8.391310e-01	6.422727e-01	0.000000e+00
8.363798e-01	6.718483e-01	0.000000e+00
8.391310e-01	6.502790e-01	0.000000e+00
8.363798e-01	6.565125e-01	0.000000e+00
8.363798e-01	6.797006e-01	0.000000e+00
8.363798e-01	6.530975e-01	0.000000e+00
8.270944e-01	7.424713e-01	0.000000e+00
8.363798e-01	6.412826e-01	0.000000e+00
8.270944e-01	8.256590e-01	0.000000e+00
8.270944e-01	7.317179e-01	0.000000e+00
8.270944e-01	7.276657e-01	0.000000e+00
8.270944e-01	7.276657e-01	0.000000e+00
8.270944e-01	7.346755e-01	0.000000e+00
8.270944e-01	7.457095e-01	0.000000e+00
8.270944e-01	7.717496e-01	0.000000e+00
8.270944e-01	7.717496e-01	0.000000e+00
8.270944e-01	7.750654e-01	0.000000e+00
8.270944e-01	7.740235e-01	0.000000e+00
8.222797e-01	8.619934e-01	0.000000e+00
8.222797e-01	8.724758e-01	0.000000e+00
8.222797e-01	9.562128e-01	0.000000e+00
8.222797e-01	9.068176e-01	0.000000e+00
6.428487e-01	1.049451e+00	0.000000e+00
6.428487e-01	9.156048e-01	0.000000e+00
6.549103e-01	9.188288e-01	0.000000e+00
6.428487e-01	9.225039e-01	0.000000e+00
6.428487e-01	9.198711e-01	0.000000e+00
6.428487e-01	8.893977e-01	0.000000e+00
6.468822e-01	1.011052e+00	0.000000e+00
6.428487e-01	8.285850e-01	0.000000e+00
6.509157e-01	1.034267e+00	0.000000e+00
6.347817e-01	1.013952e+00	0.000000e+00
6.428487e-01	8.033946e-01	0.000000e+00
6.347817e-01	8.779839e-01	0.000000e+00
6.347817e-01	8.779839e-01	0.000000e+00
6.347817e-01	9.399262e-01	0.000000e+00
6.307482e-01	1.028491e+00	0.000000e+00
6.327649e-01	9.662273e-01	0.000000e+00
6.267147e-01	1.047154e+00	0.000000e+00
6.267147e-01	1.026905e+00	0.000000e+00
5.418307e-01	2.108881e+00	0.000000e+00
6.267147e-01	1.031721e+00	0.000000e+00
3.720627e-01	2.037546e+00	0.000000e+00
5.330952e-01	2.015013e+00	0.000000e+00
4.569467e-01	1.248624e+00	0.000000e+00
4.569467e-01	1.241598e+00	0.000000e+00
4.569467e-01	1.239290e+00	0.000000e+00
4.569467e-01	1.210786e+00	0.000000e+00
4.569467e-01	1.210786e+00	0.000000e+00
4.569467e-01	1.210786e+00	0.000000e+00
4.482112e-01	1.335762e+00	0.000000e+00
4.569467e-01	1.193157e+00	0.000000e+00
4.482112e-01	1.310816e+00	0.000000e+00
4.482112e-01	1.491946e+00	0.000000e+00
4.394757e-01	1.298745e+00	0.000000e+00
4.394757e-01	1.324977e+00	0.000000e+00
4.394757e-01	1.324977e+00	0.000000e+00
4.394757e-01	1.417064e+00	0.000000e+00
4.394757e-01	1.407942e+00	0.000000e+00
4.394757e-01	1.388780e+00	0.000000e+00
4.394757e-01	1.398260e+00	0.000000e+00
4.394757e-01	1.379597e+00	0.000000e+00
4.394757e-01	1.398895e+00	0.000000e+00
5.548953e-01	2.254877e+00	0.000000e+00
2.475082e-01	1.634705e+00	0.000000e+00
2.475082e-01	1.682319e+00	0.000000e+00
2.475082e-01	1.588707e+00	0.000000e+00
2.475082e-01	1.639700e+00	0.000000e+00
2.475082e-01	1.598702e+00	0.000000e+00
2.475082e-01	1.644386e+00	0.000000e+00
2.475082e-01	1.643092e+00	0.000000e+00
2.475082e-01	1.680562e+00	0.000000e+00
2.475082e-01	1.737169e+00	0.000000e+00
2.229192e-01	1.898746e+00	0.000000e+00
2.229192e-01	1.866601e+00	0.000000e+00
1.910989e-01	2.087016e+00	0.000000e+00
1.983303e-01	1.923411e+00	0.000000e+00
2.670340e-01	1.669610e+00	0.000000e+00
1.144517e-01	2.219049e+00	0.000000e+00
1.101007e-01	2.158806e+00	0.000000e+00
1.101007e-01	2.156797e+00	0.000000e+00
7.395260e-02	2.215210e+00	0.000000e+00
7.395260e-02	2.152615e+00	0.000000e+00
6.662762e-02	2.277555e+00	0.000000e+00
5.587856e-02	2.301752e+00	0.000000e+00
5.587856e-02	2.294704e+00	0.000000e+00
3.219157e-02	2.439923e+00	0.000000e+00
1.854614e-02	2.814549e+00	0.000000e+00
2.315455e-02	2.725293e+00	0.000000e+00
8.400940e-01	6.060046e-01	0.000000e+00
8.391310e-01	5.669009e-01	0.000000e+00
8.391310e-01	5.683511e-01	0.000000e+00
8.391310e-01	5.722236e-01	0.000000e+00
8.391310e-01	5.992311e-01	0.000000e+00
8.391310e-01	6.333927e-01	0.000000e+00
8.391310e-01	6.288985e-01	0.000000e+00
8.391310e-01	6.010909e-01	0.000000e+00
8.391310e-01	6.010909e-01	0.000000e+00
8.391310e-01	6.304760e-01	0.000000e+00
8.391310e-01	5.889414e-01	0.000000e+00
8.363798e-01	6.004821e-01	0.000000e+00
8.363798e-01	6.004821e-01	0.000000e+00
8.363798e-01	6.004821e-01	0.000000e+00
8.363798e-01	5.863486e-01	0.000000e+00
8.363798e-01	5.706419e-01	0.000000e+00
8.410225e-01	5.093667e-01	0.000000e+00
8.410225e-01	5.091337e-01	0.000000e+00
8.410225e-01	5.491853e-01	0.000000e+00
8.410225e-01	5.271306e-01	0.000000e+00
8.410225e-01	5.249046e-01	0.000000e+00
8.411162e-01	5.227694e-01	0.000000e+00
8.340584e-01	6.048145e-01	0.000000e+00
8.340584e-01	5.988677e-01	0.000000e+00
8.270944e-01	7.740235e-01	0.000000e+00
8.257617e-01	8.431838e-01	0.000000e+00
8.270944e-01	7.493182e-01	0.000000e+00
8.270944e-01	7.965368e-01	0.000000e+00
8.270944e-01	7.966078e-01	0.000000e+00
8.270944e-01	7.963044e-01	0.000000e+00
8.257617e-01	8.568221e-01	0.000000e+00
9.178845e-01	1.820467e+00	0.000000e+00
9.172182e-01	1.930655e+00	0.000000e+00
7.343052e-01	2.140911e+00	0.000000e+00
7.343052e-01	2.105392e+00	0.000000e+00
6.347817e-01	9.301525e-01	0.000000e+00
6.428487e-01	8.512015e-01	0.000000e+00
6.347817e-01	8.173906e-01	0.000000e+00
6.347817e-01	8.173906e-01	0.000000e+00
6.347817e-01	7.430886e-01	0.000000e+00
6.347817e-01	7.430886e-01	0.000000e+00
6.347817e-01	7.430886e-01	0.000000e+00
6.347817e-01	7.430886e-01	0.000000e+00
6.347817e-01	7.444064e-01	0.000000e+00
6.347817e-01	7.344536e-01	0.000000e+00
6.267147e-01	9.166886e-01	0.000000e+00
6.267147e-01	9.266382e-01	0.000000e+00
6.267147e-01	9.319225e-01	0.000000e+00
6.267147e-01	9.405085e-01	0.000000e+00
6.267147e-01	9.490626e-01	0.000000e+00
5.418307e-01	2.041630e+00	0.000000e+00
6.267147e-01	9.588330e-01	0.000000e+00
6.267147e-01	9.382832e-01	0.000000e+00
4.569467e-01	1.234747e+00	0.000000e+00
4.569467e-01	1.214485e+00	0.000000e+00
4.569467e-01	1.176953e+00	0.000000e+00
4.569467e-01	1.139861e+00	0.000000e+00
4.569467e-01	1.131815e+00	0.000000e+00
4.482112e-01	1.178497e+00	0.000000e+00
4.438435e-01	1.215264e+00	0.000000e+00
4.482112e-01	1.121987e+00	0.000000e+00
4.438435e-01	1.221090e+00	0.000000e+00
4.438435e-01	1.145725e+00	0.000000e+00
4.438435e-01	1.128398e+00	0.000000e+00
4.416596e-01	1.195320e+00	0.000000e+00
4.449354e-01	1.270704e+00	0.000000e+00
4.416596e-01	1.205460e+00	0.000000e+00
4.394757e-01	1.246943e+00	0.000000e+00
4.394757e-01	1.261145e+00	0.000000e+00
4.394757e-01	1.065160e+00	0.000000e+00
4.394757e-01	1.065160e+00	0.000000e+00
5.354595e-01	1.820663e+00	0.000000e+00
2.475082e-01	1.590344e+00	0.000000e+00
1.515245e-01	2.192373e+00	0.000000e+00
4.394757e-01	1.078448e+00	0.000000e+00
1.515245e-01	2.208364e+00	0.000000e+00
2.475082e-01	1.593546e+00	0.000000e+00
2.475082e-01	1.598611e+00	0.000000e+00
2.475082e-01	1.588707e+00	0.000000e+00
2.475082e-01	1.588707e+00	0.000000e+00
2.475082e-01	1.553192e+00	0.000000e+00
2.475082e-01	1.574774e+00	0.000000e+00
2.475082e-01	1.560757e+00	0.000000e+00
2.475082e-01	1.558369e+00	0.000000e+00
1.910989e-01	1.998911e+00	0.000000e+00
2.598027e-01	1.618475e+00	0.000000e+00
1.857052e-01	2.024806e+00	0.000000e+00
1.983303e-01	1.953271e+00	0.000000e+00
1.857052e-01	1.939992e+00	0.000000e+00
1.857052e-01	1.977603e+00	0.000000e+00
6.764007e-02	2.156563e+00	0.000000e+00
7.395260e-02	2.139285e+00	0.000000e+00
7.395260e-02	2.134122e+00	0.000000e+00
7.395260e-02	2.134122e+00	0.000000e+00
6.320354e-02	2.231658e+00	0.000000e+00
3.047954e-02	2.445403e+00	0.000000e+00
6.491558e-02	2.219082e+00	0.000000e+00
8.298962e-02	2.129914e+00	0.000000e+00
1.012398e-01	2.387580e+00	0.000000e+00
1.304204e-03	2.618912e+00	0.000000e+00
8.363798e-01	5.426783e-01	0.000000e+00
8.363798e-01	5.271600e-01	0.000000e+00
8.363798e-01	5.236482e-01	0.000000e+00
8.363798e-01	5.236482e-01	0.000000e+00
8.363798e-01	5.236482e-01	0.000000e+00
8.363798e-01	5.269405e-01	0.000000e+00
8.363798e-01	5.269405e-01	0.000000e+00
8.363798e-01	5.210753e-01	0.000000e+00
8.368581e-01	5.150689e-01	0.000000e+00
8.363798e-01	5.146904e-01	0.000000e+00
8.363798e-01	5.277119e-01	0.000000e+00
8.363798e-01	5.102084e-01	0.000000e+00
8.363798e-01	5.102084e-01	0.000000e+00
8.363798e-01	5.102084e-01	0.000000e+00
8.363798e-01	5.440616e-01	0.000000e+00
8.363798e-01	5.520784e-01	0.000000e+00
8.363798e-01	5.588443e-01	0.000000e+00
8.363798e-01	5.329047e-01	0.000000e+00
8.328978e-01	6.318968e-01	0.000000e+00
8.328978e-01	6.433812e-01	0.000000e+00
8.328978e-01	6.092027e-01	0.000000e+00
8.299961e-01	6.695086e-01	0.000000e+00
8.299961e-01	6.406435e-01	0.000000e+00
8.314469e-01	6.319248e-01	0.000000e+00
8.299961e-01	6.623429e-01	0.000000e+00
8.293297e-01	7.401906e-01	0.000000e+00
8.257617e-01	8.565050e-01	0.000000e+00
8.270944e-01	7.892111e-01	0.000000e+00
8.270944e-01	5.973511e-01	0.000000e+00
6.421824e-01	9.813395e-01	0.000000e+00
8.257617e-01	9.162829e-01	0.000000e+00
7.356379e-01	2.157683e+00	0.000000e+00
6.347817e-01	8.316325e-01	0.000000e+00
6.347817e-01	8.142624e-01	0.000000e+00
6.347817e-01	8.168529e-01	0.000000e+00
6.347817e-01	8.197797e-01	0.000000e+00
6.347817e-01	8.261647e-01	0.000000e+00
6.347817e-01	8.261647e-01	0.000000e+00
6.347817e-01	8.473231e-01	0.000000e+00
6.307482e-01	9.345199e-01	0.000000e+00
6.267147e-01	9.200271e-01	0.000000e+00
6.267147e-01	9.606334e-01	0.000000e+00
6.267147e-01	9.125397e-01	0.000000e+00
6.267147e-01	9.049477e-01	0.000000e+00
6.267147e-01	9.009342e-01	0.000000e+00
6.267147e-01	9.415707e-01	0.000000e+00
4.569467e-01	1.195097e+00	0.000000e+00
6.267147e-01	9.397376e-01	0.000000e+00
6.267147e-01	9.498018e-01	0.000000e+00
6.267147e-01	9.557725e-01	0.000000e+00
4.569467e-01	1.214092e+00	0.000000e+00
4.569467e-01	1.226539e+00	0.000000e+00
4.569467e-01	1.117233e+00	0.000000e+00
4.569467e-01	1.135606e+00	0.000000e+00
4.569467e-01	1.133107e+00	0.000000e+00
4.569467e-01	1.117233e+00	0.000000e+00
4.569467e-01	1.116635e+00	0.000000e+00
4.482112e-01	1.115551e+00	0.000000e+00
4.525790e-01	1.105433e+00	0.000000e+00
4.340160e-01	1.322868e+00	0.000000e+00
4.438435e-01	1.201380e+00	0.000000e+00
4.416596e-01	1.273022e+00	0.000000e+00
4.394757e-01	1.195482e+00	0.000000e+00
4.394757e-01	1.200304e+00	0.000000e+00
4.394757e-01	1.196050e+00	0.000000e+00
4.394757e-01	1.213579e+00	0.000000e+00
4.394757e-01	1.213579e+00	0.000000e+00
4.394757e-01	1.235546e+00	0.000000e+00
4.394757e-01	1.277952e+00	0.000000e+00
4.394757e-01	1.277952e+00	0.000000e+00
3.434920e-01	2.113796e+00	0.000000e+00
2.475082e-01	1.596843e+00	0.000000e+00
5.354595e-01	1.957141e+00	0.000000e+00
2.475082e-01	1.734703e+00	0.000000e+00
3.434920e-01	2.063210e+00	0.000000e+00
2.475082e-01	1.553192e+00	0.000000e+00
2.475082e-01	1.538410e+00	0.000000e+00
2.475082e-01	1.538410e+00	0.000000e+00
2.475082e-01	1.538410e+00	0.000000e+00
2.475082e-01	1.548943e+00	0.000000e+00
2.475082e-01	1.527898e+00	0.000000e+00
2.475082e-01	1.527898e+00	0.000000e+00
2.475082e-01	1.636293e+00	0.000000e+00
2.475082e-01	1.646789e+00	0.000000e+00
2.720972e-01	1.678700e+00	0.000000e+00
2.229192e-01	1.744884e+00	0.000000e+00
2.433755e-01	1.594133e+00	0.000000e+00
1.983303e-01	1.950594e+00	0.000000e+00
1.857052e-01	2.004012e+00	0.000000e+00
8.298962e-02	2.117162e+00	0.000000e+00
8.298962e-02	2.117162e+00	0.000000e+00
8.298962e-02	2.111633e+00	0.000000e+00
8.298962e-02	2.153236e+00	0.000000e+00
9.654515e-02	2.097464e+00	0.000000e+00
8.298962e-02	2.116062e+00	0.000000e+00
3.953850e-02	2.341910e+00	0.000000e+00
5.587856e-02	2.276648e+00	0.000000e+00
3.780452e-02	2.315271e+00	0.000000e+00
1.304204e-03	2.522942e+00	0.000000e+00
1.304204e-03	2.515925e+00	0.000000e+00
8.363798e-01	5.259936e-01	0.000000e+00
8.363798e-01	5.130817e-01	0.000000e+00
8.363798e-01	5.144629e-01	0.000000e+00
8.363798e-01	5.222222e-01	0.000000e+00
8.363798e-01	5.189099e-01	0.000000e+00
8.363798e-01	5.290582e-01	0.000000e+00
8.363798e-01	5.205844e-01	0.000000e+00
8.363798e-01	5.205844e-01	0.000000e+00
8.363798e-01	5.242885e-01	0.000000e+00
8.363798e-01	5.433346e-01	0.000000e+00
8.363798e-01	5.667748e-01	0.000000e+00
8.363798e-01	5.619578e-01	0.000000e+00
8.460106e-01	4.746577e-01	0.000000e+00
8.363798e-01	5.713063e-01	0.000000e+00
8.363798e-01	5.621216e-01	0.000000e+00
8.378306e-01	5.392077e-01	0.000000e+00
8.328978e-01	5.654203e-01	0.000000e+00
8.299961e-01	6.220101e-01	0.000000e+00
8.299961e-01	6.369239e-01	0.000000e+00
8.299961e-01	6.428202e-01	0.000000e+00
8.299961e-01	6.969711e-01	0.000000e+00
8.299961e-01	6.622991e-01	0.000000e+00
8.299961e-01	6.353894e-01	0.000000e+00
8.299961e-01	5.819301e-01	0.000000e+00
8.285452e-01	5.371625e-01	0.000000e+00
8.270944e-01	5.966055e-01	0.000000e+00
8.270944e-01	6.020435e-01	0.000000e+00
5.792128e-01	1.802930e+00	0.000000e+00
6.347817e-01	8.101863e-01	0.000000e+00
6.347817e-01	8.101863e-01	0.000000e+00
6.347817e-01	8.032918e-01	0.000000e+00
6.347817e-01	8.047392e-01	0.000000e+00
6.347817e-01	8.239019e-01	0.000000e+00
6.347817e-01	8.539131e-01	0.000000e+00
6.347817e-01	7.982427e-01	0.000000e+00
6.347817e-01	6.626802e-01	0.000000e+00
6.307482e-01	7.854317e-01	0.000000e+00
5.966497e-01	1.406548e+00	0.000000e+00
6.307482e-01	7.753135e-01	0.000000e+00
6.307482e-01	7.530083e-01	0.000000e+00
6.307482e-01	8.361219e-01	0.000000e+00
6.307482e-01	8.445027e-01	0.000000e+00
6.307482e-01	8.284660e-01	0.000000e+00
6.267147e-01	9.129408e-01	0.000000e+00
6.267147e-01	9.236335e-01	0.000000e+00
6.267147e-01	8.768526e-01	0.000000e+00
6.267147e-01	8.445151e-01	0.000000e+00
6.267147e-01	8.445151e-01	0.000000e+00
6.267147e-01	8.445151e-01	0.000000e+00
7.137825e-01	1.553246e+00	0.000000e+00
6.267147e-01	8.445151e-01	0.000000e+00
3.655111e-01	2.048766e+00	0.000000e+00
4.569467e-01	1.080832e+00	0.000000e+00
4.569467e-01	1.006684e+00	0.000000e+00
4.569467e-01	9.944330e-01	0.000000e+00
4.613145e-01	9.654121e-01	0.000000e+00
4.569467e-01	9.802341e-01	0.000000e+00
4.569467e-01	1.010563e+00	0.000000e+00
4.482112e-01	1.108961e+00	0.000000e+00
4.438435e-01	1.192436e+00	0.000000e+00
4.438435e-01	1.129655e+00	0.000000e+00
4.438435e-01	1.154962e+00	0.000000e+00
4.569467e-01	1.049843e+00	0.000000e+00
4.394757e-01	1.201700e+00	0.000000e+00
4.438435e-01	1.157484e+00	0.000000e+00
4.394757e-01	1.201700e+00	0.000000e+00
4.394757e-01	1.204104e+00	0.000000e+00
4.394757e-01	1.187260e+00	0.000000e+00
4.394757e-01	1.156631e+00	0.000000e+00
4.394757e-01	1.082146e+00	0.000000e+00
2.475082e-01	1.582611e+00	0.000000e+00
1.515245e-01	2.255935e+00	0.000000e+00
3.434920e-01	1.900264e+00	0.000000e+00
2.475082e-01	1.490852e+00	0.000000e+00
2.475082e-01	1.503029e+00	0.000000e+00
2.475082e-01	1.490852e+00	0.000000e+00
2.475082e-01	1.491346e+00	0.000000e+00
2.475082e-01	1.484400e+00	0.000000e+00
2.475082e-01	1.460536e+00	0.000000e+00
2.475082e-01	1.460536e+00	0.000000e+00
2.475082e-01	1.551615e+00	0.000000e+00
2.475082e-01	1.498062e+00	0.000000e+00
1.758076e-01	2.086991e+00	0.000000e+00
2.229192e-01	1.634878e+00	0.000000e+00
2.229192e-01	1.630697e+00	0.000000e+00
2.229192e-01	1.565666e+00	0.000000e+00
1.983303e-01	1.838025e+00	0.000000e+00
1.474377e-01	2.071326e+00	0.000000e+00
2.037855e-01	1.696253e+00	0.000000e+00
1.756116e-01	1.989155e+00	0.000000e+00
4.565260e-02	2.231491e+00	0.000000e+00
1.592055e-01	2.120920e+00	0.000000e+00
1.033229e-01	2.086610e+00	0.000000e+00
7.975053e-03	2.497290e+00	0.000000e+00
7.603574e-02	2.052424e+00	0.000000e+00
1.134015e-01	2.166329e+00	0.000000e+00
5.587856e-02	2.125205e+00	0.000000e+00
3.780452e-02	2.306076e+00	0.000000e+00
9.324433e-02	2.121856e+00	0.000000e+00
3.866997e-02	2.203784e+00	0.000000e+00
8.363798e-01	5.466805e-01	0.000000e+00
8.363798e-01	5.222079e-01	0.000000e+00
8.066719e-01	1.138950e+00	0.000000e+00
8.363798e-01	5.413311e-01	0.000000e+00
8.363798e-01	5.221124e-01	0.000000e+00
8.363798e-01	5.341490e-01	0.000000e+00
8.363798e-01	5.306260e-01	0.000000e+00
8.363798e-01	5.595570e-01	0.000000e+00
8.311567e-01	7.641794e-01	0.000000e+00
8.381208e-01	5.359768e-01	0.000000e+00
8.328978e-01	6.234499e-01	0.000000e+00
8.328978e-01	5.322296e-01	0.000000e+00
8.328978e-01	5.523272e-01	0.000000e+00
8.328978e-01	5.543911e-01	0.000000e+00
8.328978e-01	5.543911e-01	0.000000e+00
8.328978e-01	5.651275e-01	0.000000e+00
8.292706e-01	5.948153e-01	0.000000e+00
8.292706e-01	5.853434e-01	0.000000e+00
8.292706e-01	4.806914e-01	0.000000e+00
8.260062e-01	6.791080e-01	0.000000e+00
8.292706e-01	5.023478e-01	0.000000e+00
8.298147e-01	4.960293e-01	0.000000e+00
8.260062e-01	7.331958e-01	0.000000e+00
8.260062e-01	6.666451e-01	0.000000e+00
8.260062e-01	6.913309e-01	0.000000e+00
8.260062e-01	6.913309e-01	0.000000e+00
8.260062e-01	6.818437e-01	0.000000e+00
9.216185e-01	1.770664e+00	0.000000e+00
6.307482e-01	9.215043e-01	0.000000e+00
6.347817e-01	9.139949e-01	0.000000e+00
7.303940e-01	1.836235e+00	0.000000e+00
8.239895e-01	5.581786e-01	0.000000e+00
