4.587798e-01	1.260379e+00	0.000000e+00
4.304325e-01	1.369652e+00	0.000000e+00
4.587798e-01	1.215504e+00	0.000000e+00
4.304325e-01	1.244990e+00	0.000000e+00
4.587798e-01	1.155268e+00	0.000000e+00
4.304325e-01	1.261557e+00	0.000000e+00
4.304325e-01	1.252450e+00	0.000000e+00
4.304325e-01	1.232079e+00	0.000000e+00
4.304325e-01	1.230675e+00	0.000000e+00
4.304325e-01	1.230675e+00	0.000000e+00
4.304325e-01	1.240422e+00	0.000000e+00
4.304325e-01	1.240422e+00	0.000000e+00
4.304325e-01	1.250320e+00	0.000000e+00
4.304325e-01	1.252106e+00	0.000000e+00
4.304325e-01	1.265601e+00	0.000000e+00
4.304325e-01	1.244654e+00	0.000000e+00
4.304325e-01	1.368566e+00	0.000000e+00
4.304325e-01	1.321261e+00	0.000000e+00
2.727773e-01	1.606269e+00	0.000000e+00
2.597683e-01	1.615122e+00	0.000000e+00
2.662728e-01	1.614397e+00	0.000000e+00
2.597683e-01	1.570983e+00	0.000000e+00
2.597683e-01	1.510045e+00	0.000000e+00
2.730522e-01	1.522673e+00	0.000000e+00
2.597683e-01	1.496950e+00	0.000000e+00
2.577938e-01	1.491967e+00	0.000000e+00
2.568066e-01	1.534466e+00	0.000000e+00
2.558193e-01	1.491881e+00	0.000000e+00
2.558193e-01	1.512292e+00	0.000000e+00
2.558193e-01	1.517766e+00	0.000000e+00
2.332003e-01	1.723119e+00	0.000000e+00
2.748733e-01	1.439388e+00	0.000000e+00
2.064020e-01	1.841191e+00	0.000000e+00
1.663197e-01	2.086563e+00	0.000000e+00
1.663197e-01	2.072526e+00	0.000000e+00
2.332003e-01	1.597219e+00	0.000000e+00
1.622556e-01	2.262297e+00	0.000000e+00
1.950924e-01	2.166112e+00	0.000000e+00
1.663197e-01	2.091064e+00	0.000000e+00
2.264431e-01	1.670721e+00	0.000000e+00
1.085415e-01	2.246177e+00	0.000000e+00
2.085767e-01	1.906855e+00	0.000000e+00
1.104620e-01	2.296724e+00	0.000000e+00
5.076340e-02	2.719289e+00	0.000000e+00
1.576973e-01	2.275319e+00	0.000000e+00
4.539477e-02	2.856670e+00	0.000000e+00
6.800826e-02	2.698958e+00	0.000000e+00
1.114435e-02	3.220707e+00	0.000000e+00
1.085415e-01	2.431969e+00	0.000000e+00
1.041865e-01	2.519607e+00	0.000000e+00
2.462864e-02	3.033760e+00	0.000000e+00
8.442266e-01	8.357515e-01	0.000000e+00
8.434589e-01	8.184187e-01	0.000000e+00
8.195681e-01	1.184630e+00	0.000000e+00
7.510988e-01	2.496104e+00	0.000000e+00
8.434589e-01	8.209569e-01	0.000000e+00
8.434589e-01	8.212532e-01	0.000000e+00
8.457620e-01	8.189971e-01	0.000000e+00
8.446104e-01	8.137085e-01	0.000000e+00
8.454056e-01	7.964668e-01	0.000000e+00
8.448298e-01	7.862199e-01	0.000000e+00
8.446104e-01	8.267244e-01	0.000000e+00
8.407171e-01	8.851711e-01	0.000000e+00
8.432396e-01	8.472685e-01	0.000000e+00
8.407171e-01	8.652087e-01	0.000000e+00
8.432396e-01	8.435701e-01	0.000000e+00
8.407171e-01	8.652087e-01	0.000000e+00
8.381947e-01	9.023133e-01	0.000000e+00
8.356723e-01	9.446560e-01	0.000000e+00
8.356723e-01	9.431405e-01	0.000000e+00
8.381947e-01	9.076306e-01	0.000000e+00
8.356723e-01	9.640871e-01	0.000000e+00
8.356723e-01	9.492284e-01	0.000000e+00
8.356723e-01	9.492284e-01	0.000000e+00
8.356723e-01	9.492284e-01	0.000000e+00
8.356723e-01	1.017767e+00	0.000000e+00
8.356723e-01	1.143776e+00	0.000000e+00
8.356723e-01	9.455294e-01	0.000000e+00
8.356723e-01	9.455294e-01	0.000000e+00
8.356723e-01	9.690745e-01	0.000000e+00
8.356723e-01	1.053798e+00	0.000000e+00
8.356723e-01	1.052513e+00	0.000000e+00
8.356723e-01	1.054407e+00	0.000000e+00
6.544265e-01	1.138753e+00	0.000000e+00
6.544265e-01	1.298581e+00	0.000000e+00
6.544265e-01	1.181206e+00	0.000000e+00
6.544265e-01	1.007653e+00	0.000000e+00
6.544265e-01	1.028046e+00	0.000000e+00
6.544265e-01	9.684989e-01	0.000000e+00
6.544265e-01	1.031776e+00	0.000000e+00
6.544265e-01	1.031776e+00	0.000000e+00
6.544265e-01	1.031776e+00	0.000000e+00
6.544265e-01	1.031776e+00	0.000000e+00
6.544265e-01	1.021684e+00	0.000000e+00
7.522498e-01	2.363654e+00	0.000000e+00
4.587798e-01	1.047363e+00	0.000000e+00
4.587798e-01	1.041965e+00	0.000000e+00
4.587798e-01	1.041965e+00	0.000000e+00
4.587798e-01	1.047622e+00	0.000000e+00
4.587798e-01	1.047622e+00	0.000000e+00
4.729534e-01	1.112490e+00	0.000000e+00
4.304325e-01	1.244990e+00	0.000000e+00
4.304325e-01	1.377613e+00	0.000000e+00
4.587798e-01	1.142374e+00	0.000000e+00
4.162589e-01	1.491998e+00	0.000000e+00
4.304325e-01	1.256547e+00	0.000000e+00
4.304325e-01	1.268490e+00	0.000000e+00
4.304325e-01	1.305481e+00	0.000000e+00
4.304325e-01	1.309538e+00	0.000000e+00
4.359692e-01	1.276897e+00	0.000000e+00
4.304325e-01	1.271717e+00	0.000000e+00
4.304325e-01	1.271717e+00	0.000000e+00
4.304325e-01	1.289370e+00	0.000000e+00
4.304325e-01	1.306299e+00	0.000000e+00
4.304325e-01	1.320346e+00	0.000000e+00
5.157647e-01	1.886356e+00	0.000000e+00
4.304325e-01	1.279074e+00	0.000000e+00
2.597683e-01	1.620963e+00	0.000000e+00
1.734489e-01	2.008374e+00	0.000000e+00
2.597683e-01	1.579142e+00	0.000000e+00
2.577938e-01	1.525738e+00	0.000000e+00
2.577938e-01	1.492355e+00	0.000000e+00
2.558193e-01	1.491881e+00	0.000000e+00
2.558193e-01	1.501513e+00	0.000000e+00
2.558193e-01	1.488183e+00	0.000000e+00
2.558193e-01	1.488183e+00	0.000000e+00
2.558193e-01	1.488183e+00	0.000000e+00
2.558193e-01	1.492943e+00	0.000000e+00
2.558193e-01	1.493707e+00	0.000000e+00
2.445098e-01	1.638140e+00	0.000000e+00
2.332003e-01	1.648611e+00	0.000000e+00
2.332003e-01	1.666305e+00	0.000000e+00
2.332003e-01	1.652170e+00	0.000000e+00
2.064020e-01	1.864810e+00	0.000000e+00
2.064020e-01	1.854839e+00	0.000000e+00
2.064020e-01	1.816747e+00	0.000000e+00
1.950924e-01	2.075935e+00	0.000000e+00
2.207884e-01	1.818023e+00	0.000000e+00
1.663197e-01	2.117578e+00	0.000000e+00
1.663197e-01	2.131565e+00	0.000000e+00
1.085415e-01	2.369039e+00	0.000000e+00
1.950924e-01	2.002573e+00	0.000000e+00
6.800826e-02	2.724487e+00	0.000000e+00
1.952088e-01	2.098482e+00	0.000000e+00
1.638886e-01	2.264774e+00	0.000000e+00
8.157298e-02	2.748302e+00	0.000000e+00
6.800826e-02	2.526972e+00	0.000000e+00
1.302313e-01	2.239583e+00	0.000000e+00
3.618512e-02	2.857402e+00	0.000000e+00
5.306059e-02	2.738760e+00	0.000000e+00
1.114435e-02	2.822278e+00	0.000000e+00
8.448298e-01	8.109295e-01	0.000000e+00
8.425541e-01	8.590605e-01	0.000000e+00
8.448298e-01	8.284322e-01	0.000000e+00
8.434589e-01	8.166515e-01	0.000000e+00
8.434589e-01	8.157670e-01	0.000000e+00
8.434589e-01	8.112767e-01	0.000000e+00
8.434589e-01	8.078083e-01	0.000000e+00
8.432396e-01	8.333443e-01	0.000000e+00
8.425541e-01	8.526944e-01	0.000000e+00
8.407171e-01	8.576540e-01	0.000000e+00
8.407171e-01	8.224602e-01	0.000000e+00
8.394559e-01	8.337216e-01	0.000000e+00
8.388253e-01	8.650499e-01	0.000000e+00
8.381947e-01	9.268757e-01	0.000000e+00
8.391406e-01	8.869667e-01	0.000000e+00
8.366182e-01	9.680077e-01	0.000000e+00
8.372488e-01	9.122588e-01	0.000000e+00
8.356723e-01	9.109368e-01	0.000000e+00
8.356723e-01	9.109368e-01	0.000000e+00
8.356723e-01	9.109368e-01	0.000000e+00
8.356723e-01	9.222840e-01	0.000000e+00
8.356723e-01	9.239571e-01	0.000000e+00
8.356723e-01	9.926362e-01	0.000000e+00
8.356723e-01	9.850606e-01	0.000000e+00
8.356723e-01	1.002965e+00	0.000000e+00
8.356723e-01	9.864543e-01	0.000000e+00
8.356723e-01	9.955173e-01	0.000000e+00
8.356723e-01	1.007754e+00	0.000000e+00
8.356723e-01	1.128775e+00	0.000000e+00
9.262952e-01	2.544349e+00	0.000000e+00
6.544265e-01	1.134918e+00	0.000000e+00
7.450494e-01	2.378274e+00	0.000000e+00
6.544265e-01	1.000937e+00	0.000000e+00
6.544265e-01	1.000937e+00	0.000000e+00
6.544265e-01	1.000937e+00	0.000000e+00
6.544265e-01	9.916220e-01	0.000000e+00
6.544265e-01	8.144973e-01	0.000000e+00
6.544265e-01	8.144973e-01	0.000000e+00
3.704273e-01	2.120213e+00	0.000000e+00
4.587798e-01	1.019121e+00	0.000000e+00
4.587798e-01	1.028684e+00	0.000000e+00
4.587798e-01	1.028684e+00	0.000000e+00
4.587798e-01	1.025930e+00	0.000000e+00
4.587798e-01	1.025930e+00	0.000000e+00
4.587798e-01	1.008890e+00	0.000000e+00
4.587798e-01	1.093218e+00	0.000000e+00
4.587798e-01	1.146826e+00	0.000000e+00
4.446062e-01	1.160505e+00	0.000000e+00
4.446062e-01	1.165008e+00	0.000000e+00
4.375194e-01	1.212996e+00	0.000000e+00
4.375194e-01	1.235351e+00	0.000000e+00
4.410628e-01	1.187356e+00	0.000000e+00
4.304325e-01	1.250650e+00	0.000000e+00
4.304325e-01	1.277687e+00	0.000000e+00
4.304325e-01	1.281376e+00	0.000000e+00
4.304325e-01	1.309639e+00	0.000000e+00
4.304325e-01	1.331856e+00	0.000000e+00
4.304325e-01	1.282553e+00	0.000000e+00
4.304325e-01	1.303128e+00	0.000000e+00
4.304325e-01	1.304299e+00	0.000000e+00
4.304325e-01	1.304299e+00	0.000000e+00
5.167519e-01	1.824003e+00	0.000000e+00
4.304325e-01	1.253542e+00	0.000000e+00
4.215754e-01	1.233194e+00	0.000000e+00
1.749158e-01	2.029517e+00	0.000000e+00
5.044534e-01	1.488225e+00	0.000000e+00
3.386974e-01	1.898941e+00	0.000000e+00
2.558193e-01	1.479330e+00	0.000000e+00
2.558193e-01	1.479330e+00	0.000000e+00
2.558193e-01	1.465408e+00	0.000000e+00
2.558193e-01	1.476064e+00	0.000000e+00
2.558193e-01	1.468851e+00	0.000000e+00
2.558193e-01	1.479221e+00	0.000000e+00
2.501646e-01	1.468444e+00	0.000000e+00
2.501646e-01	1.468444e+00	0.000000e+00
2.501646e-01	1.628054e+00	0.000000e+00
2.529920e-01	1.452081e+00	0.000000e+00
2.332003e-01	1.715480e+00	0.000000e+00
2.586467e-01	1.507764e+00	0.000000e+00
1.979198e-01	1.946287e+00	0.000000e+00
2.332003e-01	1.715480e+00	0.000000e+00
1.979198e-01	1.870233e+00	0.000000e+00
2.198011e-01	1.762631e+00	0.000000e+00
2.064020e-01	1.820805e+00	0.000000e+00
1.705608e-01	2.065601e+00	0.000000e+00
1.786740e-01	1.988057e+00	0.000000e+00
1.043005e-01	2.275342e+00	0.000000e+00
1.705608e-01	2.144391e+00	0.000000e+00
1.663197e-01	2.361567e+00	0.000000e+00
1.085415e-01	2.275014e+00	0.000000e+00
1.302313e-01	2.309544e+00	0.000000e+00
1.302313e-01	2.353333e+00	0.000000e+00
9.049737e-02	2.316766e+00	0.000000e+00
1.302313e-01	2.287581e+00	0.000000e+00
9.049737e-02	2.264346e+00	0.000000e+00
6.800826e-02	2.378252e+00	0.000000e+00
5.076340e-02	2.284268e+00	0.000000e+00
1.897748e-01	2.105702e+00	0.000000e+00
3.440785e-02	2.493833e+00	0.000000e+00
6.160830e-02	2.384503e+00	0.000000e+00
8.448298e-01	7.920227e-01	0.000000e+00
8.448298e-01	7.803844e-01	0.000000e+00
8.475167e-01	7.787471e-01	0.000000e+00
8.448298e-01	7.683436e-01	0.000000e+00
8.448298e-01	7.621850e-01	0.000000e+00
8.448298e-01	7.838942e-01	0.000000e+00
8.421429e-01	8.276757e-01	0.000000e+00
8.448298e-01	7.814310e-01	0.000000e+00
8.394559e-01	8.437284e-01	0.000000e+00
8.369335e-01	8.877618e-01	0.000000e+00
8.394559e-01	8.334055e-01	0.000000e+00
8.355078e-01	9.651938e-01	0.000000e+00
8.467216e-01	7.141959e-01	0.000000e+00
8.467216e-01	7.184347e-01	0.000000e+00
8.394559e-01	7.651160e-01	0.000000e+00
8.394559e-01	7.651160e-01	0.000000e+00
8.394559e-01	7.818540e-01	0.000000e+00
8.413477e-01	7.270213e-01	0.000000e+00
8.394559e-01	7.751534e-01	0.000000e+00
8.394559e-01	7.848781e-01	0.000000e+00
8.394559e-01	7.848781e-01	0.000000e+00
8.394559e-01	7.848781e-01	0.000000e+00
8.413477e-01	8.040528e-01	0.000000e+00
8.394559e-01	7.848781e-01	0.000000e+00
7.469412e-01	2.248098e+00	0.000000e+00
8.394559e-01	7.848781e-01	0.000000e+00
6.525346e-01	1.246974e+00	0.000000e+00
8.356723e-01	9.941125e-01	0.000000e+00
6.563183e-01	1.005500e+00	0.000000e+00
7.469412e-01	2.483407e+00	0.000000e+00
6.534805e-01	9.053600e-01	0.000000e+00
6.534805e-01	9.148482e-01	0.000000e+00
6.534805e-01	7.453123e-01	0.000000e+00
5.561302e-01	2.010017e+00	0.000000e+00
4.587798e-01	1.090562e+00	0.000000e+00
4.587798e-01	9.932798e-01	0.000000e+00
4.587798e-01	9.843667e-01	0.000000e+00
4.587798e-01	9.888150e-01	0.000000e+00
4.587798e-01	1.052848e+00	0.000000e+00
4.587798e-01	1.010608e+00	0.000000e+00
4.587798e-01	1.017233e+00	0.000000e+00
4.516930e-01	1.060342e+00	0.000000e+00
4.587798e-01	1.031765e+00	0.000000e+00
4.516930e-01	1.069791e+00	0.000000e+00
4.516930e-01	1.045563e+00	0.000000e+00
4.516930e-01	1.058603e+00	0.000000e+00
4.446062e-01	1.124564e+00	0.000000e+00
4.516930e-01	1.063130e+00	0.000000e+00
4.446062e-01	1.145589e+00	0.000000e+00
4.446062e-01	1.144126e+00	0.000000e+00
4.446062e-01	1.131265e+00	0.000000e+00
4.516930e-01	1.038712e+00	0.000000e+00
4.516930e-01	1.119554e+00	0.000000e+00
4.446062e-01	1.127496e+00	0.000000e+00
4.446062e-01	1.125871e+00	0.000000e+00
4.446062e-01	1.129979e+00	0.000000e+00
4.144886e-01	1.349706e+00	0.000000e+00
4.304325e-01	1.278866e+00	0.000000e+00
2.629062e-01	1.625223e+00	0.000000e+00
4.339760e-01	1.183646e+00	0.000000e+00
4.162603e-01	1.320768e+00	0.000000e+00
4.074024e-01	1.413325e+00	0.000000e+00
1.755989e-01	2.051424e+00	0.000000e+00
4.455204e-01	9.997688e-01	0.000000e+00
2.558193e-01	1.447774e+00	0.000000e+00
2.558193e-01	1.459814e+00	0.000000e+00
2.558193e-01	1.499819e+00	0.000000e+00
2.558193e-01	1.528410e+00	0.000000e+00
2.558193e-01	1.447774e+00	0.000000e+00
2.529920e-01	1.486735e+00	0.000000e+00
2.558193e-01	1.470370e+00	0.000000e+00
2.558193e-01	1.444086e+00	0.000000e+00
2.558193e-01	1.447416e+00	0.000000e+00
2.055741e-01	1.750866e+00	0.000000e+00
2.586467e-01	1.440398e+00	0.000000e+00
2.332003e-01	1.672214e+00	0.000000e+00
2.501646e-01	1.626122e+00	0.000000e+00
2.586467e-01	1.380231e+00	0.000000e+00
2.113190e-01	1.847902e+00	0.000000e+00
2.398999e-01	1.695431e+00	0.000000e+00
2.332003e-01	1.634755e+00	0.000000e+00
2.586467e-01	1.585000e+00	0.000000e+00
2.237289e-01	1.558125e+00	0.000000e+00
2.064020e-01	1.802527e+00	0.000000e+00
2.141060e-01	1.722978e+00	0.000000e+00
1.979198e-01	1.886743e+00	0.000000e+00
1.624677e-01	2.149747e+00	0.000000e+00
1.063382e-01	2.247034e+00	0.000000e+00
1.683167e-01	2.125058e+00	0.000000e+00
1.624677e-01	2.170068e+00	0.000000e+00
1.913568e-01	2.095339e+00	0.000000e+00
1.302313e-01	2.227718e+00	0.000000e+00
1.085415e-01	2.104337e+00	0.000000e+00
9.049737e-02	2.225631e+00	0.000000e+00
8.310644e-02	2.200720e+00	0.000000e+00
1.190875e-01	2.271928e+00	0.000000e+00
5.518778e-03	2.631977e+00	0.000000e+00
3.440785e-02	2.423668e+00	0.000000e+00
5.518778e-03	2.670372e+00	0.000000e+00
5.518778e-03	2.658599e+00	0.000000e+00
8.448298e-01	7.643108e-01	0.000000e+00
8.448298e-01	8.098740e-01	0.000000e+00
8.448298e-01	7.725850e-01	0.000000e+00
8.448298e-01	7.631632e-01	0.000000e+00
8.448298e-01	7.631632e-01	0.000000e+00
8.448298e-01	7.668851e-01	0.000000e+00
8.448298e-01	7.701740e-01	0.000000e+00
8.448298e-01	7.741001e-01	0.000000e+00
8.448298e-01	7.872990e-01	0.000000e+00
8.448298e-01	7.792304e-01	0.000000e+00
8.421429e-01	8.075064e-01	0.000000e+00
8.394559e-01	7.651160e-01	0.000000e+00
7.903628e-01	1.843213e+00	0.000000e+00
8.394559e-01	7.748024e-01	0.000000e+00
8.394559e-01	8.067604e-01	0.000000e+00
8.394559e-01	8.185189e-01	0.000000e+00
8.394559e-01	8.356788e-01	0.000000e+00
8.394559e-01	8.570569e-01	0.000000e+00
8.394559e-01	8.614073e-01	0.000000e+00
8.394559e-01	8.843501e-01	0.000000e+00
8.394559e-01	9.280674e-01	0.000000e+00
8.394559e-01	9.145381e-01	0.000000e+00
9.324436e-01	2.588003e+00	0.000000e+00
8.394559e-01	5.995333e-01	0.000000e+00
9.324436e-01	2.236199e+00	0.000000e+00
8.394559e-01	5.995333e-01	0.000000e+00
7.464682e-01	2.213356e+00	0.000000e+00
8.394559e-01	5.235772e-01	0.000000e+00
6.534805e-01	7.859231e-01	0.000000e+00
6.534805e-01	8.180763e-01	0.000000e+00
7.141182e-01	1.766237e+00	0.000000e+00
6.534805e-01	8.243032e-01	0.000000e+00
4.587798e-01	1.078422e+00	0.000000e+00
6.534805e-01	7.698799e-01	0.000000e+00
6.534805e-01	7.698799e-01	0.000000e+00
6.534805e-01	7.662497e-01	0.000000e+00
6.534805e-01	7.794794e-01	0.000000e+00
6.534805e-01	7.593230e-01	0.000000e+00
6.534805e-01	7.593230e-01	0.000000e+00
6.534805e-01	7.953011e-01	0.000000e+00
6.534805e-01	7.953011e-01	0.000000e+00
6.534805e-01	7.904003e-01	0.000000e+00
3.507992e-01	1.980693e+00	0.000000e+00
4.516930e-01	1.224676e+00	0.000000e+00
7.543743e-01	2.146638e+00	0.000000e+00
4.516930e-01	1.112103e+00	0.000000e+00
4.516930e-01	1.170786e+00	0.000000e+00
4.516930e-01	1.076194e+00	0.000000e+00
4.516930e-01	1.139015e+00	0.000000e+00
4.516930e-01	1.125107e+00	0.000000e+00
4.516930e-01	1.117035e+00	0.000000e+00
4.516930e-01	1.076194e+00	0.000000e+00
4.516930e-01	1.077297e+00	0.000000e+00
4.516930e-01	1.067681e+00	0.000000e+00
4.516930e-01	1.075233e+00	0.000000e+00
4.516930e-01	1.066338e+00	0.000000e+00
4.516930e-01	1.060025e+00	0.000000e+00
4.516930e-01	1.060025e+00	0.000000e+00
4.516930e-01	1.083171e+00	0.000000e+00
4.516930e-01	1.078715e+00	0.000000e+00
4.516930e-01	1.052501e+00	0.000000e+00
4.516930e-01	1.052501e+00	0.000000e+00
4.516930e-01	1.052501e+00	0.000000e+00
4.516930e-01	1.035899e+00	0.000000e+00
3.537562e-01	1.977438e+00	0.000000e+00
4.516930e-01	1.019977e+00	0.000000e+00
4.516930e-01	1.008448e+00	0.000000e+00
5.496298e-01	1.857021e+00	0.000000e+00
4.502793e-01	1.100931e+00	0.000000e+00
4.502793e-01	1.034362e+00	0.000000e+00
2.501646e-01	1.523387e+00	0.000000e+00
2.586467e-01	1.466309e+00	0.000000e+00
2.586467e-01	1.511392e+00	0.000000e+00
2.586467e-01	1.391452e+00	0.000000e+00
2.586467e-01	1.372967e+00	0.000000e+00
2.586467e-01	1.375344e+00	0.000000e+00
2.586467e-01	1.372967e+00	0.000000e+00
2.586467e-01	1.415328e+00	0.000000e+00
2.586467e-01	1.365039e+00	0.000000e+00
1.889430e-01	1.883931e+00	0.000000e+00
2.064020e-01	1.719911e+00	0.000000e+00
1.933654e-01	1.892463e+00	0.000000e+00
1.922033e-01	1.838332e+00	0.000000e+00
2.064020e-01	1.634826e+00	0.000000e+00
2.064020e-01	1.631242e+00	0.000000e+00
2.064020e-01	1.708649e+00	0.000000e+00
2.366707e-01	1.506099e+00	0.000000e+00
2.135013e-01	1.633138e+00	0.000000e+00
1.663197e-01	2.087065e+00	0.000000e+00
2.081506e-01	1.731707e+00	0.000000e+00
1.085415e-01	1.965377e+00	0.000000e+00
1.085415e-01	1.923087e+00	0.000000e+00
2.703028e-02	2.156972e+00	0.000000e+00
1.085415e-01	1.948560e+00	0.000000e+00
2.448110e-02	2.194103e+00	0.000000e+00
1.072669e-01	1.910730e+00	0.000000e+00
6.714861e-02	1.958316e+00	0.000000e+00
2.448110e-02	2.105167e+00	0.000000e+00
6.587402e-02	1.943841e+00	0.000000e+00
8.657048e-02	2.180325e+00	0.000000e+00
8.421429e-01	7.937945e-01	0.000000e+00
8.448298e-01	7.744296e-01	0.000000e+00
8.448298e-01	7.621850e-01	0.000000e+00
8.448298e-01	7.410570e-01	0.000000e+00
8.448298e-01	7.410570e-01	0.000000e+00
8.448298e-01	7.342410e-01	0.000000e+00
8.448298e-01	7.188916e-01	0.000000e+00
8.448298e-01	7.188916e-01	0.000000e+00
8.448298e-01	7.128617e-01	0.000000e+00
8.448298e-01	7.600527e-01	0.000000e+00
8.448298e-01	7.128617e-01	0.000000e+00
8.448298e-01	7.863121e-01	0.000000e+00
8.448298e-01	7.444618e-01	0.000000e+00
8.448298e-01	6.966478e-01	0.000000e+00
8.448298e-01	6.634605e-01	0.000000e+00
8.448298e-01	6.917049e-01	0.000000e+00
8.448298e-01	6.783647e-01	0.000000e+00
8.475167e-01	7.297526e-01	0.000000e+00
8.394559e-01	5.950886e-01	0.000000e+00
8.394559e-01	5.854292e-01	0.000000e+00
8.394559e-01	5.911006e-01	0.000000e+00
8.394559e-01	5.867639e-01	0.000000e+00
8.394559e-01	4.886126e-01	0.000000e+00
6.534805e-01	9.219392e-01	0.000000e+00
8.394559e-01	4.875466e-01	0.000000e+00
9.324436e-01	1.976918e+00	0.000000e+00
8.394559e-01	4.869092e-01	0.000000e+00
9.324436e-01	1.883234e+00	0.000000e+00
6.534805e-01	7.756685e-01	0.000000e+00
6.534805e-01	7.838689e-01	0.000000e+00
5.604929e-01	2.147124e+00	0.000000e+00
6.534805e-01	8.505851e-01	0.000000e+00
6.534805e-01	7.592253e-01	0.000000e+00
6.534805e-01	7.525038e-01	0.000000e+00
6.534805e-01	7.581217e-01	0.000000e+00
6.534805e-01	7.506076e-01	0.000000e+00
6.534805e-01	7.506076e-01	0.000000e+00
6.534805e-01	7.669157e-01	0.000000e+00
6.534805e-01	7.914178e-01	0.000000e+00
6.534805e-01	7.914178e-01	0.000000e+00
6.534805e-01	7.927207e-01	0.000000e+00
6.534805e-01	8.253209e-01	0.000000e+00
6.589446e-01	8.277180e-01	0.000000e+00
6.534805e-01	7.209563e-01	0.000000e+00
6.534805e-01	7.207587e-01	0.000000e+00
6.534805e-01	6.902874e-01	0.000000e+00
6.534805e-01	6.686217e-01	0.000000e+00
6.534805e-01	6.583297e-01	0.000000e+00
5.525868e-01	1.959447e+00	0.000000e+00
4.516930e-01	1.061366e+00	0.000000e+00
4.516930e-01	1.085714e+00	0.000000e+00
4.516930e-01	1.061366e+00	0.000000e+00
4.516930e-01	1.059354e+00	0.000000e+00
4.516930e-01	1.077229e+00	0.000000e+00
4.516930e-01	1.050835e+00	0.000000e+00
4.516930e-01	1.059757e+00	0.000000e+00
4.516930e-01	1.043660e+00	0.000000e+00
4.516930e-01	1.043660e+00	0.000000e+00
4.516930e-01	1.028307e+00	0.000000e+00
4.502793e-01	1.141509e+00	0.000000e+00
4.386834e-01	1.217076e+00	0.000000e+00
4.393902e-01	1.128293e+00	0.000000e+00
4.386834e-01	1.215978e+00	0.000000e+00
3.472514e-01	2.085952e+00	0.000000e+00
4.386834e-01	1.126914e+00	0.000000e+00
4.386834e-01	1.215652e+00	0.000000e+00
4.386834e-01	1.239556e+00	0.000000e+00
4.386834e-01	1.109699e+00	0.000000e+00
5.287017e-01	1.889719e+00	0.000000e+00
2.586467e-01	1.448789e+00	0.000000e+00
2.586467e-01	1.485345e+00	0.000000e+00
2.586467e-01	1.415571e+00	0.000000e+00
2.586467e-01	1.320670e+00	0.000000e+00
2.586467e-01	1.342343e+00	0.000000e+00
2.586467e-01	1.328231e+00	0.000000e+00
2.586467e-01	1.298817e+00	0.000000e+00
2.586467e-01	1.301225e+00	0.000000e+00
2.586467e-01	1.297609e+00	0.000000e+00
2.237289e-01	1.434935e+00	0.000000e+00
2.411878e-01	1.374578e+00	0.000000e+00
2.411218e-01	1.351573e+00	0.000000e+00
2.498182e-01	1.320942e+00	0.000000e+00
2.237289e-01	1.479438e+00	0.000000e+00
2.497852e-01	1.252537e+00	0.000000e+00
1.992696e-01	1.720502e+00	0.000000e+00
9.631193e-02	1.977687e+00	0.000000e+00
1.581091e-01	1.969510e+00	0.000000e+00
1.323628e-01	2.006947e+00	0.000000e+00
6.126559e-02	1.965659e+00	0.000000e+00
1.085415e-01	1.959172e+00	0.000000e+00
1.072669e-01	1.882546e+00	0.000000e+00
1.072669e-01	1.883636e+00	0.000000e+00
1.072669e-01	1.863439e+00	0.000000e+00
6.587402e-02	1.839081e+00	0.000000e+00
6.587402e-02	1.839081e+00	0.000000e+00
6.587402e-02	1.842027e+00	0.000000e+00
2.448110e-02	2.090174e+00	0.000000e+00
4.517756e-02	1.942553e+00	0.000000e+00
5.518778e-03	2.419853e+00	0.000000e+00
2.621524e-02	2.249601e+00	0.000000e+00
8.448298e-01	7.342410e-01	0.000000e+00
8.448298e-01	7.242868e-01	0.000000e+00
8.448298e-01	7.038862e-01	0.000000e+00
8.448298e-01	7.038862e-01	0.000000e+00
8.448298e-01	7.026814e-01	0.000000e+00
8.448298e-01	7.070647e-01	0.000000e+00
8.448298e-01	6.936320e-01	0.000000e+00
8.448298e-01	7.092084e-01	0.000000e+00
8.448298e-01	6.726788e-01	0.000000e+00
8.448298e-01	6.285100e-01	0.000000e+00
8.448298e-01	6.259794e-01	0.000000e+00
8.448298e-01	6.259794e-01	0.000000e+00
8.448298e-01	6.258517e-01	0.000000e+00
8.448298e-01	5.733197e-01	0.000000e+00
8.367690e-01	5.322656e-01	0.000000e+00
8.367690e-01	5.537766e-01	0.000000e+00
8.367690e-01	5.681144e-01	0.000000e+00
8.367690e-01	5.681144e-01	0.000000e+00
8.354255e-01	5.791196e-01	0.000000e+00
8.354255e-01	5.791196e-01	0.000000e+00
8.354255e-01	5.513336e-01	0.000000e+00
8.354255e-01	5.468190e-01	0.000000e+00
8.354255e-01	5.468221e-01	0.000000e+00
8.354255e-01	6.016033e-01	0.000000e+00
6.534805e-01	6.477066e-01	0.000000e+00
6.534805e-01	6.979226e-01	0.000000e+00
6.534805e-01	6.842917e-01	0.000000e+00
6.534805e-01	6.632639e-01	0.000000e+00
6.124798e-01	1.157681e+00	0.000000e+00
6.534805e-01	6.680065e-01	0.000000e+00
6.534805e-01	6.544095e-01	0.000000e+00
6.534805e-01	7.595168e-01	0.000000e+00
