6.201218e-01	1.283215e+00	0.000000e+00
6.201218e-01	1.283215e+00	0.000000e+00
7.194707e-01	1.979339e+00	0.000000e+00
7.194707e-01	1.974598e+00	0.000000e+00
6.201218e-01	1.157676e+00	0.000000e+00
4.179622e-01	1.511822e+00	0.000000e+00
4.179622e-01	1.513967e+00	0.000000e+00
4.179622e-01	1.500540e+00	0.000000e+00
4.179622e-01	1.500540e+00	0.000000e+00
4.179622e-01	1.510356e+00	0.000000e+00
4.183949e-01	1.553949e+00	0.000000e+00
4.179622e-01	1.475197e+00	0.000000e+00
4.179622e-01	1.517559e+00	0.000000e+00
4.173131e-01	1.492860e+00	0.000000e+00
4.172049e-01	1.495525e+00	0.000000e+00
4.166100e-01	1.576627e+00	0.000000e+00
4.166100e-01	1.576627e+00	0.000000e+00
4.168534e-01	1.586320e+00	0.000000e+00
4.170427e-01	1.517875e+00	0.000000e+00
1.915216e-01	2.326893e+00	0.000000e+00
4.916394e-01	1.672830e+00	0.000000e+00
1.915216e-01	2.201920e+00	0.000000e+00
2.665511e-01	1.895655e+00	0.000000e+00
2.665511e-01	1.854719e+00	0.000000e+00
2.665511e-01	1.881834e+00	0.000000e+00
2.665511e-01	1.820451e+00	0.000000e+00
2.665511e-01	1.818822e+00	0.000000e+00
2.665511e-01	1.818822e+00	0.000000e+00
2.665511e-01	1.823479e+00	0.000000e+00
2.665511e-01	1.826123e+00	0.000000e+00
2.665511e-01	1.806025e+00	0.000000e+00
2.665511e-01	1.808428e+00	0.000000e+00
2.437340e-01	1.929710e+00	0.000000e+00
2.888308e-01	2.002860e+00	0.000000e+00
2.437340e-01	1.803970e+00	0.000000e+00
2.315243e-01	2.100181e+00	0.000000e+00
2.331266e-01	2.033409e+00	0.000000e+00
2.209169e-01	2.221865e+00	0.000000e+00
2.209169e-01	2.143537e+00	0.000000e+00
2.137395e-01	2.251866e+00	0.000000e+00
1.563294e-01	2.742177e+00	0.000000e+00
1.850345e-01	2.575308e+00	0.000000e+00
1.563294e-01	2.817409e+00	0.000000e+00
2.285233e-01	2.309291e+00	0.000000e+00
1.151029e-02	3.415201e+00	0.000000e+00
6.935168e-02	2.769876e+00	0.000000e+00
6.935168e-02	2.762428e+00	0.000000e+00
3.734235e-02	3.171862e+00	0.000000e+00
2.264831e-02	3.236339e+00	0.000000e+00
2.264831e-02	3.133993e+00	0.000000e+00
3.606537e-04	3.548459e+00	0.000000e+00
8.461421e-01	1.145261e+00	0.000000e+00
8.461421e-01	9.597455e-01	0.000000e+00
8.461421e-01	9.422258e-01	0.000000e+00
8.461421e-01	9.272041e-01	0.000000e+00
8.461421e-01	9.542226e-01	0.000000e+00
8.461421e-01	9.400320e-01	0.000000e+00
8.274878e-01	1.149402e+00	0.000000e+00
8.461421e-01	9.392064e-01	0.000000e+00
8.461421e-01	9.272041e-01	0.000000e+00
8.461421e-01	9.454477e-01	0.000000e+00
8.461421e-01	9.371593e-01	0.000000e+00
8.390806e-01	1.057828e+00	0.000000e+00
8.461421e-01	9.170725e-01	0.000000e+00
8.461421e-01	8.990744e-01	0.000000e+00
8.461421e-01	9.263392e-01	0.000000e+00
8.414344e-01	9.615132e-01	0.000000e+00
8.414344e-01	9.705158e-01	0.000000e+00
8.414344e-01	1.120015e+00	0.000000e+00
8.314307e-01	9.974435e-01	0.000000e+00
8.264289e-01	1.062010e+00	0.000000e+00
8.339316e-01	9.455028e-01	0.000000e+00
8.214270e-01	1.144292e+00	0.000000e+00
8.214270e-01	1.062753e+00	0.000000e+00
7.450794e-01	2.522087e+00	0.000000e+00
8.164252e-01	1.220305e+00	0.000000e+00
8.214270e-01	1.077388e+00	0.000000e+00
8.214270e-01	1.087440e+00	0.000000e+00
8.214270e-01	1.094682e+00	0.000000e+00
9.181357e-01	2.094791e+00	0.000000e+00
8.174831e-01	1.064436e+00	0.000000e+00
8.174831e-01	1.064436e+00	0.000000e+00
8.174831e-01	1.086162e+00	0.000000e+00
6.201218e-01	1.287353e+00	0.000000e+00
6.201218e-01	1.318880e+00	0.000000e+00
6.201218e-01	1.283659e+00	0.000000e+00
6.201218e-01	1.241840e+00	0.000000e+00
6.201218e-01	1.241840e+00	0.000000e+00
6.201218e-01	1.241840e+00	0.000000e+00
6.278463e-01	1.125519e+00	0.000000e+00
6.201218e-01	1.239784e+00	0.000000e+00
6.239840e-01	1.159777e+00	0.000000e+00
6.220529e-01	1.225678e+00	0.000000e+00
6.201218e-01	1.289141e+00	0.000000e+00
6.201218e-01	1.317967e+00	0.000000e+00
6.201218e-01	1.303548e+00	0.000000e+00
6.201218e-01	1.306867e+00	0.000000e+00
6.201218e-01	1.337322e+00	0.000000e+00
6.201218e-01	1.337322e+00	0.000000e+00
6.201218e-01	1.358674e+00	0.000000e+00
6.201218e-01	1.365745e+00	0.000000e+00
6.201218e-01	1.053009e+00	0.000000e+00
6.201218e-01	1.080629e+00	0.000000e+00
4.179622e-01	1.527755e+00	0.000000e+00
4.179622e-01	1.526293e+00	0.000000e+00
4.179622e-01	1.505659e+00	0.000000e+00
4.179622e-01	1.468448e+00	0.000000e+00
4.179622e-01	1.468448e+00	0.000000e+00
4.179622e-01	1.524340e+00	0.000000e+00
4.175024e-01	1.502987e+00	0.000000e+00
4.179622e-01	1.496559e+00	0.000000e+00
4.182597e-01	1.458594e+00	0.000000e+00
4.183138e-01	1.461497e+00	0.000000e+00
4.170427e-01	1.453433e+00	0.000000e+00
4.172320e-01	1.472169e+00	0.000000e+00
4.166100e-01	1.647923e+00	0.000000e+00
4.166100e-01	1.682624e+00	0.000000e+00
4.166370e-01	1.581907e+00	0.000000e+00
4.166100e-01	1.669827e+00	0.000000e+00
4.334275e-01	1.469325e+00	0.000000e+00
4.167993e-01	1.736310e+00	0.000000e+00
2.665511e-01	1.818629e+00	0.000000e+00
2.665511e-01	1.923886e+00	0.000000e+00
2.665511e-01	1.806895e+00	0.000000e+00
2.665511e-01	1.823331e+00	0.000000e+00
2.665511e-01	1.838176e+00	0.000000e+00
2.665511e-01	1.804865e+00	0.000000e+00
2.779596e-01	1.866209e+00	0.000000e+00
2.437340e-01	1.800852e+00	0.000000e+00
2.437340e-01	1.785757e+00	0.000000e+00
2.437340e-01	1.789235e+00	0.000000e+00
2.437340e-01	1.778850e+00	0.000000e+00
2.339277e-01	1.878305e+00	0.000000e+00
2.225192e-01	1.927937e+00	0.000000e+00
2.437340e-01	1.786757e+00	0.000000e+00
2.225192e-01	1.927937e+00	0.000000e+00
1.964703e-01	2.475927e+00	0.000000e+00
2.396570e-01	2.008504e+00	0.000000e+00
2.137395e-01	2.304511e+00	0.000000e+00
1.964703e-01	2.577802e+00	0.000000e+00
2.069957e-01	2.354222e+00	0.000000e+00
1.706842e-01	2.681381e+00	0.000000e+00
1.563294e-01	2.683527e+00	0.000000e+00
6.935168e-02	2.701863e+00	0.000000e+00
6.935168e-02	2.695899e+00	0.000000e+00
6.935168e-02	2.708223e+00	0.000000e+00
6.935168e-02	2.723670e+00	0.000000e+00
4.600000e-02	2.876178e+00	0.000000e+00
4.600000e-02	2.898018e+00	0.000000e+00
2.264831e-02	3.094051e+00	0.000000e+00
3.606537e-04	3.359164e+00	0.000000e+00
8.461421e-01	9.380754e-01	0.000000e+00
8.461421e-01	9.449825e-01	0.000000e+00
8.461421e-01	8.847687e-01	0.000000e+00
8.461421e-01	8.983097e-01	0.000000e+00
8.461421e-01	8.768021e-01	0.000000e+00
8.461421e-01	8.877599e-01	0.000000e+00
8.420570e-01	8.874749e-01	0.000000e+00
8.400145e-01	8.938815e-01	0.000000e+00
8.420570e-01	9.050320e-01	0.000000e+00
8.400145e-01	1.028457e+00	0.000000e+00
8.400145e-01	8.930770e-01	0.000000e+00
8.357226e-01	9.391302e-01	0.000000e+00
8.378686e-01	9.305606e-01	0.000000e+00
8.357226e-01	9.391302e-01	0.000000e+00
8.357226e-01	9.248026e-01	0.000000e+00
8.314307e-01	1.060648e+00	0.000000e+00
8.314307e-01	9.629865e-01	0.000000e+00
8.314307e-01	9.767593e-01	0.000000e+00
8.264289e-01	1.042591e+00	0.000000e+00
8.314307e-01	9.584602e-01	0.000000e+00
8.214270e-01	1.083510e+00	0.000000e+00
8.214270e-01	1.039138e+00	0.000000e+00
8.294588e-01	9.507736e-01	0.000000e+00
8.691459e-01	8.073368e-01	0.000000e+00
8.174831e-01	1.137701e+00	0.000000e+00
8.233990e-01	1.178566e+00	0.000000e+00
8.174831e-01	1.110480e+00	0.000000e+00
8.174831e-01	1.130390e+00	0.000000e+00
8.174831e-01	1.105695e+00	0.000000e+00
8.174831e-01	1.188933e+00	0.000000e+00
8.174831e-01	1.083572e+00	0.000000e+00
8.174831e-01	1.107173e+00	0.000000e+00
8.174831e-01	1.041835e+00	0.000000e+00
5.272345e-01	2.113812e+00	0.000000e+00
7.168713e-01	1.902568e+00	0.000000e+00
7.216991e-01	1.978016e+00	0.000000e+00
6.239840e-01	1.233490e+00	0.000000e+00
6.220529e-01	1.205854e+00	0.000000e+00
5.967812e-01	1.684341e+00	0.000000e+00
6.210873e-01	1.268615e+00	0.000000e+00
6.215701e-01	1.215502e+00	0.000000e+00
6.215701e-01	1.270740e+00	0.000000e+00
6.215701e-01	1.248556e+00	0.000000e+00
6.210873e-01	1.155359e+00	0.000000e+00
6.210873e-01	1.132947e+00	0.000000e+00
6.201218e-01	1.072241e+00	0.000000e+00
6.201218e-01	1.070587e+00	0.000000e+00
5.190420e-01	1.844617e+00	0.000000e+00
5.190420e-01	1.860102e+00	0.000000e+00
7.212016e-01	1.771535e+00	0.000000e+00
5.014043e-01	1.603277e+00	0.000000e+00
5.191907e-01	1.801333e+00	0.000000e+00
5.190420e-01	1.835218e+00	0.000000e+00
4.179622e-01	1.450606e+00	0.000000e+00
4.184220e-01	1.453151e+00	0.000000e+00
4.179622e-01	1.450787e+00	0.000000e+00
4.179622e-01	1.462195e+00	0.000000e+00
4.179622e-01	1.453270e+00	0.000000e+00
4.170427e-01	1.421335e+00	0.000000e+00
4.170427e-01	1.421335e+00	0.000000e+00
4.170427e-01	1.415747e+00	0.000000e+00
4.170427e-01	1.513263e+00	0.000000e+00
4.170427e-01	1.426178e+00	0.000000e+00
4.170427e-01	1.426178e+00	0.000000e+00
4.170427e-01	1.410216e+00	0.000000e+00
4.168263e-01	1.464210e+00	0.000000e+00
4.168263e-01	1.448954e+00	0.000000e+00
4.919640e-01	1.517477e+00	0.000000e+00
1.914134e-01	2.276094e+00	0.000000e+00
4.168263e-01	1.548721e+00	0.000000e+00
2.665511e-01	1.738576e+00	0.000000e+00
1.914134e-01	2.168159e+00	0.000000e+00
4.917476e-01	1.663299e+00	0.000000e+00
2.665511e-01	1.762960e+00	0.000000e+00
2.665511e-01	1.767558e+00	0.000000e+00
2.665511e-01	1.757904e+00	0.000000e+00
2.551425e-01	1.771141e+00	0.000000e+00
2.665511e-01	1.769391e+00	0.000000e+00
2.119118e-01	2.019094e+00	0.000000e+00
2.502394e-01	1.815847e+00	0.000000e+00
2.331266e-01	1.796981e+00	0.000000e+00
2.331266e-01	1.820535e+00	0.000000e+00
2.127000e-01	2.197047e+00	0.000000e+00
2.262206e-01	1.964332e+00	0.000000e+00
2.225192e-01	2.078293e+00	0.000000e+00
2.209169e-01	2.481551e+00	0.000000e+00
2.021746e-01	2.446784e+00	0.000000e+00
2.127000e-01	2.256900e+00	0.000000e+00
7.974567e-02	2.844895e+00	0.000000e+00
2.357008e-01	2.173067e+00	0.000000e+00
1.706842e-01	2.605764e+00	0.000000e+00
1.563294e-01	2.679370e+00	0.000000e+00
2.940232e-03	3.052602e+00	0.000000e+00
6.935168e-02	2.666183e+00	0.000000e+00
1.200180e-01	2.670559e+00	0.000000e+00
1.868540e-02	2.944554e+00	0.000000e+00
4.600000e-02	2.835147e+00	0.000000e+00
7.009559e-03	3.085563e+00	0.000000e+00
6.647740e-03	3.062260e+00	0.000000e+00
1.868540e-02	3.023264e+00	0.000000e+00
8.400145e-01	9.917306e-01	0.000000e+00
8.461421e-01	9.057364e-01	0.000000e+00
8.369508e-01	9.665939e-01	0.000000e+00
8.430783e-01	8.625800e-01	0.000000e+00
8.430783e-01	8.624287e-01	0.000000e+00
8.430783e-01	8.560251e-01	0.000000e+00
8.430783e-01	8.572015e-01	0.000000e+00
8.430783e-01	8.566133e-01	0.000000e+00
8.466179e-01	8.344622e-01	0.000000e+00
8.430783e-01	8.659162e-01	0.000000e+00
8.466179e-01	8.493299e-01	0.000000e+00
8.489021e-01	9.190147e-01	0.000000e+00
9.932320e-01	1.752897e+00	0.000000e+00
8.430783e-01	8.659162e-01	0.000000e+00
8.424926e-01	8.654963e-01	0.000000e+00
8.424926e-01	9.214839e-01	0.000000e+00
8.314307e-01	1.278176e+00	0.000000e+00
8.533182e-01	7.261928e-01	0.000000e+00
8.479054e-01	8.505438e-01	0.000000e+00
8.424926e-01	9.214839e-01	0.000000e+00
8.479054e-01	7.922769e-01	0.000000e+00
8.451990e-01	8.940118e-01	0.000000e+00
8.438458e-01	9.100358e-01	0.000000e+00
8.431692e-01	9.132193e-01	0.000000e+00
8.435075e-01	9.121021e-01	0.000000e+00
8.431692e-01	9.085093e-01	0.000000e+00
8.560122e-01	1.072947e+00	0.000000e+00
8.431692e-01	1.006594e+00	0.000000e+00
8.174831e-01	1.277826e+00	0.000000e+00
8.303261e-01	9.243868e-01	0.000000e+00
9.251445e-01	2.033541e+00	0.000000e+00
8.174831e-01	1.046615e+00	0.000000e+00
7.226647e-01	1.990855e+00	0.000000e+00
9.142326e-01	1.794952e+00	0.000000e+00
6.278463e-01	1.111917e+00	0.000000e+00
6.210873e-01	1.240189e+00	0.000000e+00
6.278463e-01	1.118835e+00	0.000000e+00
6.278463e-01	1.090765e+00	0.000000e+00
5.383391e-01	2.171226e+00	0.000000e+00
6.317086e-01	1.037967e+00	0.000000e+00
6.201218e-01	1.091977e+00	0.000000e+00
6.201218e-01	1.091348e+00	0.000000e+00
6.201218e-01	1.094146e+00	0.000000e+00
6.201218e-01	1.094146e+00	0.000000e+00
6.201218e-01	1.083052e+00	0.000000e+00
6.201218e-01	1.083052e+00	0.000000e+00
6.201218e-01	1.085466e+00	0.000000e+00
6.201218e-01	1.076371e+00	0.000000e+00
6.201218e-01	1.065055e+00	0.000000e+00
4.170427e-01	1.465329e+00	0.000000e+00
6.201218e-01	1.072374e+00	0.000000e+00
6.201218e-01	1.071747e+00	0.000000e+00
6.201218e-01	1.071747e+00	0.000000e+00
4.170427e-01	1.431619e+00	0.000000e+00
5.185822e-01	1.795090e+00	0.000000e+00
4.170427e-01	1.415145e+00	0.000000e+00
4.170427e-01	1.422414e+00	0.000000e+00
4.170427e-01	1.501127e+00	0.000000e+00
4.170427e-01	1.417870e+00	0.000000e+00
4.170427e-01	1.424320e+00	0.000000e+00
4.170427e-01	1.416126e+00	0.000000e+00
4.170427e-01	1.416359e+00	0.000000e+00
4.170427e-01	1.422010e+00	0.000000e+00
4.168263e-01	1.465386e+00	0.000000e+00
4.168263e-01	1.439907e+00	0.000000e+00
4.168263e-01	1.413923e+00	0.000000e+00
4.168263e-01	1.425674e+00	0.000000e+00
4.168263e-01	1.434457e+00	0.000000e+00
4.168263e-01	1.458772e+00	0.000000e+00
3.416887e-01	2.090637e+00	0.000000e+00
4.168263e-01	1.543539e+00	0.000000e+00
2.665511e-01	1.741896e+00	0.000000e+00
4.168263e-01	1.401522e+00	0.000000e+00
3.416887e-01	2.198408e+00	0.000000e+00
4.168263e-01	1.545402e+00	0.000000e+00
2.665511e-01	1.749778e+00	0.000000e+00
2.665511e-01	1.768644e+00	0.000000e+00
2.665511e-01	1.760892e+00	0.000000e+00
2.665511e-01	1.766081e+00	0.000000e+00
2.665511e-01	1.778217e+00	0.000000e+00
2.665511e-01	1.674891e+00	0.000000e+00
2.331266e-01	1.878649e+00	0.000000e+00
2.331266e-01	2.187819e+00	0.000000e+00
1.959877e-01	2.296679e+00	0.000000e+00
2.612474e-01	1.755132e+00	0.000000e+00
2.229543e-01	2.028546e+00	0.000000e+00
2.127000e-01	2.274407e+00	0.000000e+00
2.127000e-01	2.157723e+00	0.000000e+00
2.229543e-01	2.003136e+00	0.000000e+00
8.318443e-02	2.600141e+00	0.000000e+00
1.617749e-01	2.484196e+00	0.000000e+00
1.664883e-01	2.475230e+00	0.000000e+00
8.318443e-02	2.361674e+00	0.000000e+00
8.318443e-02	2.377563e+00	0.000000e+00
1.895287e-02	2.836043e+00	0.000000e+00
5.106865e-02	2.669545e+00	0.000000e+00
5.106865e-02	2.555303e+00	0.000000e+00
6.712654e-02	2.496334e+00	0.000000e+00
1.895287e-02	2.821346e+00	0.000000e+00
3.606537e-04	2.841706e+00	0.000000e+00
8.466179e-01	8.630182e-01	0.000000e+00
8.430783e-01	8.917088e-01	0.000000e+00
8.430783e-01	8.799372e-01	0.000000e+00
8.466179e-01	8.596677e-01	0.000000e+00
8.430783e-01	8.478904e-01	0.000000e+00
8.430783e-01	8.504727e-01	0.000000e+00
8.424926e-01	8.138800e-01	0.000000e+00
8.424926e-01	8.935922e-01	0.000000e+00
8.424926e-01	8.290336e-01	0.000000e+00
8.424926e-01	8.138800e-01	0.000000e+00
8.451990e-01	7.460263e-01	0.000000e+00
8.424926e-01	8.298916e-01	0.000000e+00
8.438458e-01	7.898877e-01	0.000000e+00
8.424926e-01	8.412277e-01	0.000000e+00
8.424926e-01	8.412277e-01	0.000000e+00
8.424926e-01	8.172833e-01	0.000000e+00
8.424926e-01	8.041560e-01	0.000000e+00
8.424926e-01	8.182312e-01	0.000000e+00
8.424926e-01	8.220590e-01	0.000000e+00
8.424926e-01	8.010648e-01	0.000000e+00
8.424926e-01	8.010648e-01	0.000000e+00
8.485758e-01	8.912695e-01	0.000000e+00
8.424926e-01	7.880302e-01	0.000000e+00
8.424926e-01	7.975325e-01	0.000000e+00
8.485758e-01	8.253518e-01	0.000000e+00
8.303261e-01	7.854850e-01	0.000000e+00
8.239046e-01	8.940274e-01	0.000000e+00
8.271154e-01	8.200824e-01	0.000000e+00
8.174831e-01	1.070151e+00	0.000000e+00
9.187230e-01	1.888619e+00	0.000000e+00
9.466296e-01	2.348929e+00	0.000000e+00
6.246356e-01	1.280400e+00	0.000000e+00
6.317086e-01	1.013235e+00	0.000000e+00
6.317086e-01	1.004038e+00	0.000000e+00
6.317086e-01	1.019309e+00	0.000000e+00
6.375020e-01	9.411602e-01	0.000000e+00
6.317086e-01	1.008017e+00	0.000000e+00
6.201218e-01	1.119695e+00	0.000000e+00
6.201218e-01	1.109204e+00	0.000000e+00
6.201218e-01	1.143315e+00	0.000000e+00
6.201218e-01	1.186777e+00	0.000000e+00
6.201218e-01	1.144392e+00	0.000000e+00
6.201218e-01	1.069494e+00	0.000000e+00
6.201218e-01	1.014908e+00	0.000000e+00
6.201218e-01	1.010570e+00	0.000000e+00
6.201218e-01	1.013543e+00	0.000000e+00
6.201218e-01	1.013543e+00	0.000000e+00
6.201218e-01	1.030250e+00	0.000000e+00
6.201218e-01	1.018778e+00	0.000000e+00
3.155031e-01	1.944902e+00	0.000000e+00
6.201218e-01	1.018778e+00	0.000000e+00
6.201218e-01	1.033594e+00	0.000000e+00
6.201218e-01	9.742631e-01	0.000000e+00
4.170427e-01	1.418046e+00	0.000000e+00
6.201218e-01	9.540671e-01	0.000000e+00
4.170427e-01	1.409790e+00	0.000000e+00
4.170427e-01	1.409790e+00	0.000000e+00
4.218054e-01	1.349667e+00	0.000000e+00
4.218054e-01	1.334611e+00	0.000000e+00
4.193159e-01	1.384383e+00	0.000000e+00
4.193159e-01	1.367772e+00	0.000000e+00
4.218054e-01	1.325857e+00	0.000000e+00
4.218054e-01	1.333860e+00	0.000000e+00
4.193159e-01	1.379961e+00	0.000000e+00
4.168263e-01	1.389797e+00	0.000000e+00
4.168263e-01	1.376229e+00	0.000000e+00
4.168263e-01	1.424408e+00	0.000000e+00
4.168263e-01	1.424408e+00	0.000000e+00
1.185634e-01	2.379727e+00	0.000000e+00
4.168263e-01	1.424408e+00	0.000000e+00
4.168263e-01	1.424408e+00	0.000000e+00
2.665511e-01	1.682226e+00	0.000000e+00
2.665511e-01	1.682226e+00	0.000000e+00
2.665511e-01	1.683137e+00	0.000000e+00
2.665511e-01	1.663414e+00	0.000000e+00
2.665511e-01	1.663414e+00	0.000000e+00
2.665511e-01	1.668466e+00	0.000000e+00
2.498388e-01	1.682829e+00	0.000000e+00
2.414827e-01	1.742866e+00	0.000000e+00
2.498388e-01	1.673357e+00	0.000000e+00
2.414827e-01	1.709768e+00	0.000000e+00
2.414827e-01	1.711175e+00	0.000000e+00
2.475180e-01	1.759395e+00	0.000000e+00
2.225192e-01	1.944086e+00	0.000000e+00
2.463923e-01	1.783296e+00	0.000000e+00
2.225192e-01	1.986299e+00	0.000000e+00
1.351705e-02	2.760031e+00	0.000000e+00
2.127000e-01	2.199791e+00	0.000000e+00
8.318443e-02	2.316206e+00	0.000000e+00
2.225192e-01	1.809131e+00	0.000000e+00
8.318443e-02	2.367607e+00	0.000000e+00
1.479422e-01	2.356771e+00	0.000000e+00
2.127000e-01	2.154350e+00	0.000000e+00
8.318443e-02	2.446624e+00	0.000000e+00
8.318443e-02	2.337404e+00	0.000000e+00
6.712654e-02	2.512943e+00	0.000000e+00
8.318443e-02	2.378039e+00	0.000000e+00
8.318443e-02	2.413158e+00	0.000000e+00
1.895287e-02	2.674659e+00	0.000000e+00
3.606537e-04	2.994526e+00	0.000000e+00
8.342489e-01	9.377559e-01	0.000000e+00
8.424926e-01	8.150119e-01	0.000000e+00
8.424926e-01	8.156814e-01	0.000000e+00
8.424926e-01	8.331753e-01	0.000000e+00
8.431692e-01	8.047834e-01	0.000000e+00
8.448607e-01	7.397832e-01	0.000000e+00
8.448607e-01	7.650835e-01	0.000000e+00
8.438458e-01	7.909716e-01	0.000000e+00
8.413085e-01	8.223380e-01	0.000000e+00
8.431692e-01	8.300390e-01	0.000000e+00
8.400399e-01	8.565250e-01	0.000000e+00
8.424926e-01	8.124801e-01	0.000000e+00
8.444378e-01	8.042493e-01	0.000000e+00
8.430846e-01	8.204323e-01	0.000000e+00
8.400399e-01	8.200488e-01	0.000000e+00
8.400399e-01	8.200488e-01	0.000000e+00
8.400399e-01	7.979618e-01	0.000000e+00
8.448967e-01	9.199191e-01	0.000000e+00
8.303261e-01	7.149926e-01	0.000000e+00
8.303261e-01	7.185499e-01	0.000000e+00
8.303261e-01	6.696076e-01	0.000000e+00
8.239046e-01	8.344987e-01	0.000000e+00
8.239046e-01	8.223165e-01	0.000000e+00
7.928614e-01	1.579883e+00	0.000000e+00
8.239046e-01	8.159533e-01	0.000000e+00
8.239046e-01	7.881873e-01	0.000000e+00
8.239046e-01	7.881873e-01	0.000000e+00
9.200026e-01	1.811538e+00	0.000000e+00
8.239046e-01	8.089638e-01	0.000000e+00
6.317086e-01	9.902058e-01	0.000000e+00
6.317086e-01	9.745496e-01	0.000000e+00
6.317086e-01	9.987538e-01	0.000000e+00
6.317086e-01	9.745496e-01	0.000000e+00
6.317086e-01	9.745496e-01	0.000000e+00
6.317086e-01	9.745496e-01	0.000000e+00
6.143283e-01	1.217386e+00	0.000000e+00
6.317086e-01	9.908590e-01	0.000000e+00
6.317086e-01	9.641398e-01	0.000000e+00
6.201218e-01	1.061353e+00	0.000000e+00
6.201218e-01	9.986768e-01	0.000000e+00
6.201218e-01	1.008076e+00	0.000000e+00
6.201218e-01	1.017959e+00	0.000000e+00
6.201218e-01	1.025288e+00	0.000000e+00
6.201218e-01	1.025288e+00	0.000000e+00
6.201218e-01	1.002341e+00	0.000000e+00
6.201218e-01	1.008798e+00	0.000000e+00
6.201218e-01	1.021665e+00	0.000000e+00
6.201218e-01	1.043364e+00	0.000000e+00
6.201218e-01	1.024349e+00	0.000000e+00
7.192800e-01	1.711440e+00	0.000000e+00
6.201218e-01	1.018921e+00	0.000000e+00
6.201218e-01	1.006613e+00	0.000000e+00
6.201218e-01	1.034198e+00	0.000000e+00
5.209636e-01	1.813714e+00	0.000000e+00
4.218054e-01	1.339208e+00	0.000000e+00
4.218054e-01	1.370755e+00	0.000000e+00
4.205606e-01	1.334243e+00	0.000000e+00
4.211830e-01	1.337305e+00	0.000000e+00
4.205606e-01	1.339771e+00	0.000000e+00
4.218054e-01	1.352663e+00	0.000000e+00
4.211830e-01	1.348980e+00	0.000000e+00
4.205606e-01	1.409940e+00	0.000000e+00
4.236726e-01	1.344711e+00	0.000000e+00
4.186935e-01	1.387428e+00	0.000000e+00
4.168263e-01	1.432115e+00	0.000000e+00
4.196271e-01	1.356737e+00	0.000000e+00
4.205606e-01	1.391818e+00	0.000000e+00
4.168263e-01	1.456178e+00	0.000000e+00
4.168263e-01	1.456976e+00	0.000000e+00
4.168263e-01	1.456976e+00	0.000000e+00
4.168263e-01	1.517392e+00	0.000000e+00
4.919640e-01	1.462385e+00	0.000000e+00
1.914134e-01	2.086901e+00	0.000000e+00
1.914134e-01	2.045235e+00	0.000000e+00
2.581949e-01	1.638005e+00	0.000000e+00
2.581949e-01	1.643809e+00	0.000000e+00
2.581949e-01	1.638005e+00	0.000000e+00
2.414827e-01	1.672520e+00	0.000000e+00
2.581949e-01	1.606676e+00	0.000000e+00
2.247705e-01	1.834128e+00	0.000000e+00
2.331266e-01	1.698955e+00	0.000000e+00
2.414827e-01	1.621692e+00	0.000000e+00
2.331266e-01	1.803057e+00	0.000000e+00
2.247705e-01	1.853656e+00	0.000000e+00
2.289485e-01	1.805013e+00	0.000000e+00
2.225192e-01	1.868312e+00	0.000000e+00
3.027940e-01	1.951544e+00	0.000000e+00
2.127000e-01	2.086848e+00	0.000000e+00
8.318443e-02	2.196240e+00	0.000000e+00
8.318443e-02	2.222773e+00	0.000000e+00
8.318443e-02	2.243933e+00	0.000000e+00
8.318443e-02	2.260030e+00	0.000000e+00
8.318443e-02	2.321667e+00	0.000000e+00
9.336024e-02	2.224842e+00	0.000000e+00
8.318443e-02	2.221538e+00	0.000000e+00
6.712654e-02	2.406662e+00	0.000000e+00
5.106865e-02	2.555303e+00	0.000000e+00
7.388832e-02	2.278660e+00	0.000000e+00
8.318443e-02	2.358138e+00	0.000000e+00
3.606537e-04	2.897161e+00	0.000000e+00
8.448607e-01	8.082768e-01	0.000000e+00
8.448607e-01	7.318183e-01	0.000000e+00
8.448607e-01	7.386776e-01	0.000000e+00
8.448607e-01	7.327368e-01	0.000000e+00
8.448607e-01	7.318183e-01	0.000000e+00
8.448607e-01	7.164741e-01	0.000000e+00
8.448607e-01	7.071306e-01	0.000000e+00
8.448607e-01	6.941038e-01	0.000000e+00
8.448607e-01	6.985039e-01	0.000000e+00
8.448607e-01	6.354672e-01	0.000000e+00
8.448607e-01	6.354672e-01	0.000000e+00
8.521279e-01	6.563991e-01	0.000000e+00
8.448607e-01	6.605443e-01	0.000000e+00
8.448607e-01	6.605443e-01	0.000000e+00
8.303261e-01	8.106732e-01	0.000000e+00
8.343826e-01	6.290696e-01	0.000000e+00
8.311719e-01	6.259597e-01	0.000000e+00
8.239046e-01	8.289264e-01	0.000000e+00
8.311719e-01	6.491735e-01	0.000000e+00
8.234817e-01	8.760259e-01	0.000000e+00
8.239046e-01	8.444374e-01	0.000000e+00
8.266925e-01	8.204200e-01	0.000000e+00
8.311719e-01	6.459319e-01	0.000000e+00
8.275383e-01	7.360902e-01	0.000000e+00
8.239046e-01	8.444374e-01	0.000000e+00
8.239046e-01	8.030620e-01	0.000000e+00
8.239046e-01	8.030620e-01	0.000000e+00
8.239046e-01	8.078355e-01	0.000000e+00
8.239046e-01	8.012128e-01	0.000000e+00
8.239046e-01	8.012128e-01	0.000000e+00
6.317086e-01	9.740610e-01	0.000000e+00
9.200026e-01	1.877539e+00	0.000000e+00
