4.863098e-01	6.237781e-01	0.000000e+00
4.483350e-01	4.066762e-01	0.000000e+00
4.483350e-01	4.066762e-01	0.000000e+00
4.459379e-01	4.434189e-01	0.000000e+00
4.459379e-01	4.458377e-01	0.000000e+00
4.381762e-01	4.697212e-01	0.000000e+00
4.426563e-01	4.557323e-01	0.000000e+00
4.318983e-01	5.268919e-01	0.000000e+00
4.381762e-01	4.845109e-01	0.000000e+00
4.347376e-01	5.199999e-01	0.000000e+00
4.369777e-01	5.107249e-01	0.000000e+00
4.369777e-01	4.974452e-01	0.000000e+00
4.369777e-01	5.107931e-01	0.000000e+00
4.386970e-01	4.971513e-01	0.000000e+00
4.369777e-01	5.044826e-01	0.000000e+00
4.369777e-01	5.028879e-01	0.000000e+00
4.234730e-01	5.766974e-01	0.000000e+00
4.234730e-01	6.124832e-01	0.000000e+00
4.234730e-01	5.766974e-01	0.000000e+00
4.375377e-01	4.401179e-01	0.000000e+00
4.229130e-01	6.190991e-01	0.000000e+00
4.234730e-01	6.163327e-01	0.000000e+00
4.861751e-01	6.431252e-01	0.000000e+00
4.229130e-01	5.364325e-01	0.000000e+00
1.964964e-01	1.066397e+00	0.000000e+00
2.573515e-01	6.997594e-01	0.000000e+00
4.229130e-01	4.798805e-01	0.000000e+00
1.745708e-01	1.170068e+00	0.000000e+00
2.573515e-01	6.818823e-01	0.000000e+00
2.720121e-01	7.002177e-01	0.000000e+00
2.520764e-01	6.701740e-01	0.000000e+00
2.520764e-01	6.701740e-01	0.000000e+00
2.520764e-01	6.691481e-01	0.000000e+00
2.520764e-01	6.593397e-01	0.000000e+00
2.520764e-01	6.513325e-01	0.000000e+00
2.520764e-01	6.487364e-01	0.000000e+00
2.520764e-01	6.389044e-01	0.000000e+00
2.520764e-01	6.389044e-01	0.000000e+00
2.520764e-01	6.369193e-01	0.000000e+00
2.520764e-01	6.369193e-01	0.000000e+00
2.520764e-01	6.505248e-01	0.000000e+00
2.520764e-01	6.671778e-01	0.000000e+00
2.520764e-01	6.369193e-01	0.000000e+00
2.520764e-01	6.366170e-01	0.000000e+00
2.520764e-01	6.578453e-01	0.000000e+00
2.520764e-01	6.451428e-01	0.000000e+00
2.520764e-01	6.472354e-01	0.000000e+00
2.520764e-01	6.826479e-01	0.000000e+00
2.520764e-01	7.099685e-01	0.000000e+00
2.316627e-01	6.982881e-01	0.000000e+00
2.251475e-01	7.179665e-01	0.000000e+00
2.285133e-01	7.447993e-01	0.000000e+00
2.202637e-01	8.072324e-01	0.000000e+00
2.323701e-01	7.292562e-01	0.000000e+00
2.251475e-01	7.746147e-01	0.000000e+00
2.188487e-01	7.651640e-01	0.000000e+00
2.251475e-01	7.164122e-01	0.000000e+00
2.188487e-01	7.651640e-01	0.000000e+00
2.004337e-01	1.063146e+00	0.000000e+00
2.188487e-01	8.023704e-01	0.000000e+00
2.237325e-01	8.447184e-01	0.000000e+00
2.139649e-01	8.654643e-01	0.000000e+00
2.057091e-01	9.499534e-01	0.000000e+00
9.378902e-02	1.128001e+00	0.000000e+00
1.974533e-01	1.025919e+00	0.000000e+00
9.791694e-02	1.160548e+00	0.000000e+00
1.974533e-01	1.022462e+00	0.000000e+00
1.497491e-01	1.186935e+00	0.000000e+00
1.456211e-01	1.190528e+00	0.000000e+00
9.378902e-02	1.070972e+00	0.000000e+00
9.378902e-02	1.082923e+00	0.000000e+00
9.378902e-02	1.067132e+00	0.000000e+00
9.378902e-02	1.055514e+00	0.000000e+00
9.378902e-02	1.054543e+00	0.000000e+00
9.378902e-02	1.053934e+00	0.000000e+00
9.378902e-02	1.048567e+00	0.000000e+00
9.378902e-02	1.048567e+00	0.000000e+00
9.378902e-02	1.061331e+00	0.000000e+00
9.378902e-02	1.075800e+00	0.000000e+00
8.673390e-02	1.051384e+00	0.000000e+00
8.673390e-02	1.045694e+00	0.000000e+00
7.967877e-02	1.087609e+00	0.000000e+00
6.556851e-02	1.084531e+00	0.000000e+00
6.473624e-02	1.108391e+00	0.000000e+00
6.390396e-02	1.106722e+00	0.000000e+00
5.684883e-02	1.168697e+00	0.000000e+00
1.684003e-02	1.478628e+00	0.000000e+00
1.779387e-02	1.405908e+00	0.000000e+00
3.977488e-02	1.360593e+00	0.000000e+00
3.523233e-02	1.288362e+00	0.000000e+00
3.655068e-02	1.304747e+00	0.000000e+00
6.782083e-02	1.174937e+00	0.000000e+00
5.176083e-03	1.427050e+00	0.000000e+00
2.651264e-02	1.314190e+00	0.000000e+00
1.048347e-03	1.583784e+00	0.000000e+00
8.501614e-01	-3.640617e-02	0.000000e+00
8.491442e-01	-1.005400e-01	0.000000e+00
8.491442e-01	-1.005400e-01	0.000000e+00
8.435025e-01	-5.825424e-02	0.000000e+00
8.491442e-01	-9.985464e-02	0.000000e+00
8.491442e-01	-1.103296e-01	0.000000e+00
8.435025e-01	-1.242478e-01	0.000000e+00
8.435025e-01	-1.140285e-01	0.000000e+00
8.435025e-01	-1.022378e-01	0.000000e+00
8.435025e-01	-1.006367e-01	0.000000e+00
8.435025e-01	-8.656330e-02	0.000000e+00
8.435025e-01	-8.009548e-02	0.000000e+00
8.435025e-01	-6.193577e-02	0.000000e+00
8.403798e-01	-4.284126e-02	0.000000e+00
8.435025e-01	-6.740199e-02	0.000000e+00
8.435025e-01	-5.049063e-02	0.000000e+00
8.469677e-01	-4.642107e-02	0.000000e+00
8.435025e-01	-4.564011e-02	0.000000e+00
8.403798e-01	-1.093446e-01	0.000000e+00
8.365722e-01	-5.810157e-02	0.000000e+00
8.358467e-01	-5.040866e-02	0.000000e+00
8.358467e-01	-5.133363e-02	0.000000e+00
8.358467e-01	-5.472519e-02	0.000000e+00
8.358467e-01	-5.472519e-02	0.000000e+00
8.358467e-01	-5.484265e-02	0.000000e+00
8.358467e-01	-5.484265e-02	0.000000e+00
8.358467e-01	-5.900094e-02	0.000000e+00
8.358467e-01	-5.980417e-02	0.000000e+00
8.358467e-01	-6.061488e-02	0.000000e+00
8.358467e-01	-4.375981e-02	0.000000e+00
8.358467e-01	-5.257715e-02	0.000000e+00
8.358467e-01	-5.257715e-02	0.000000e+00
8.297847e-01	1.518930e-01	0.000000e+00
8.358467e-01	-2.527738e-02	0.000000e+00
8.358467e-01	-3.909958e-02	0.000000e+00
8.297847e-01	6.387950e-02	0.000000e+00
7.759742e-01	1.279311e+00	0.000000e+00
8.297847e-01	4.183215e-02	0.000000e+00
8.297847e-01	4.183215e-02	0.000000e+00
8.297847e-01	4.613877e-02	0.000000e+00
8.288103e-01	4.819920e-02	0.000000e+00
8.288103e-01	3.029581e-02	0.000000e+00
8.288103e-01	4.221052e-02	0.000000e+00
8.292975e-01	6.852380e-02	0.000000e+00
8.288103e-01	7.245884e-02	0.000000e+00
8.283231e-01	5.511247e-02	0.000000e+00
8.275924e-01	6.275171e-02	0.000000e+00
6.483884e-01	1.428572e-01	0.000000e+00
5.587865e-01	1.399737e+00	0.000000e+00
6.483884e-01	2.007818e-01	0.000000e+00
6.483884e-01	1.606131e-01	0.000000e+00
8.267151e-01	5.216522e-02	0.000000e+00
6.483884e-01	1.531246e-01	0.000000e+00
6.483884e-01	1.192486e-01	0.000000e+00
6.483884e-01	1.193159e-01	0.000000e+00
6.483884e-01	1.213853e-01	0.000000e+00
6.483884e-01	1.404276e-01	0.000000e+00
6.483884e-01	1.323687e-01	0.000000e+00
6.501430e-01	1.349406e-01	0.000000e+00
6.466339e-01	1.394620e-01	0.000000e+00
6.448793e-01	1.430731e-01	0.000000e+00
6.448793e-01	1.352787e-01	0.000000e+00
6.448793e-01	1.352787e-01	0.000000e+00
6.448793e-01	1.377697e-01	0.000000e+00
6.448793e-01	1.367661e-01	0.000000e+00
6.448793e-01	1.735730e-01	0.000000e+00
6.448793e-01	1.765368e-01	0.000000e+00
6.448793e-01	1.844636e-01	0.000000e+00
6.448793e-01	2.011928e-01	0.000000e+00
6.448793e-01	2.293876e-01	0.000000e+00
6.448793e-01	2.386948e-01	0.000000e+00
6.448793e-01	1.765677e-01	0.000000e+00
6.530965e-01	1.836039e-01	0.000000e+00
6.284450e-01	3.674990e-01	0.000000e+00
6.448793e-01	6.055226e-02	0.000000e+00
6.284450e-01	2.502162e-01	0.000000e+00
6.284450e-01	2.521428e-01	0.000000e+00
6.284450e-01	2.553135e-01	0.000000e+00
6.238851e-01	4.777066e-01	0.000000e+00
6.269250e-01	2.352328e-01	0.000000e+00
6.284450e-01	2.354264e-01	0.000000e+00
6.246451e-01	2.941967e-01	0.000000e+00
6.246451e-01	3.047094e-01	0.000000e+00
6.246451e-01	2.892189e-01	0.000000e+00
6.238851e-01	2.975460e-01	0.000000e+00
6.246451e-01	2.743637e-01	0.000000e+00
6.238851e-01	2.910680e-01	0.000000e+00
6.223651e-01	3.234053e-01	0.000000e+00
6.223651e-01	3.205001e-01	0.000000e+00
6.223651e-01	3.026559e-01	0.000000e+00
6.223651e-01	3.026559e-01	0.000000e+00
6.223651e-01	2.298383e-01	0.000000e+00
6.223651e-01	2.325232e-01	0.000000e+00
4.483350e-01	4.515023e-01	0.000000e+00
4.483350e-01	4.182564e-01	0.000000e+00
3.613199e-01	1.280087e+00	0.000000e+00
4.483350e-01	4.461417e-01	0.000000e+00
4.483350e-01	4.128873e-01	0.000000e+00
4.483350e-01	4.128873e-01	0.000000e+00
4.483350e-01	4.373897e-01	0.000000e+00
4.483350e-01	4.124347e-01	0.000000e+00
4.483350e-01	4.078398e-01	0.000000e+00
4.483350e-01	4.268089e-01	0.000000e+00
4.483350e-01	4.024420e-01	0.000000e+00
4.471365e-01	4.111598e-01	0.000000e+00
4.483350e-01	3.983401e-01	0.000000e+00
4.483350e-01	4.227593e-01	0.000000e+00
4.483350e-01	3.784720e-01	0.000000e+00
4.483350e-01	4.036625e-01	0.000000e+00
4.471365e-01	4.283601e-01	0.000000e+00
4.465372e-01	4.375156e-01	0.000000e+00
4.465372e-01	4.375156e-01	0.000000e+00
4.465372e-01	4.215545e-01	0.000000e+00
4.465372e-01	4.147593e-01	0.000000e+00
4.524370e-01	4.015354e-01	0.000000e+00
4.465372e-01	4.178117e-01	0.000000e+00
4.369777e-01	4.952214e-01	0.000000e+00
4.282528e-01	5.560672e-01	0.000000e+00
4.508996e-01	4.628207e-01	0.000000e+00
4.369777e-01	4.973364e-01	0.000000e+00
4.369777e-01	4.932574e-01	0.000000e+00
4.369777e-01	3.866582e-01	0.000000e+00
4.229130e-01	5.547922e-01	0.000000e+00
4.106821e-01	7.231758e-01	0.000000e+00
4.229130e-01	5.104912e-01	0.000000e+00
4.229130e-01	5.274235e-01	0.000000e+00
2.520764e-01	7.467706e-01	0.000000e+00
4.229130e-01	5.840835e-01	0.000000e+00
4.229130e-01	5.621325e-01	0.000000e+00
3.374947e-01	1.236438e+00	0.000000e+00
3.374947e-01	1.168337e+00	0.000000e+00
2.520764e-01	6.862399e-01	0.000000e+00
2.520764e-01	7.415131e-01	0.000000e+00
1.666581e-01	1.221279e+00	0.000000e+00
2.520764e-01	6.562938e-01	0.000000e+00
2.520764e-01	6.716307e-01	0.000000e+00
2.520764e-01	6.313898e-01	0.000000e+00
2.520764e-01	6.313898e-01	0.000000e+00
2.520764e-01	6.313898e-01	0.000000e+00
2.520764e-01	6.313898e-01	0.000000e+00
2.520764e-01	6.600071e-01	0.000000e+00
2.520764e-01	6.322905e-01	0.000000e+00
2.520764e-01	6.352632e-01	0.000000e+00
2.520764e-01	6.297289e-01	0.000000e+00
2.520764e-01	6.556242e-01	0.000000e+00
2.520764e-01	6.455067e-01	0.000000e+00
2.520764e-01	6.297289e-01	0.000000e+00
2.520764e-01	6.297289e-01	0.000000e+00
2.520764e-01	6.265124e-01	0.000000e+00
2.520764e-01	6.359162e-01	0.000000e+00
2.520764e-01	6.344248e-01	0.000000e+00
2.520764e-01	5.919627e-01	0.000000e+00
2.520764e-01	5.962723e-01	0.000000e+00
2.316627e-01	7.165041e-01	0.000000e+00
2.316627e-01	7.090644e-01	0.000000e+00
2.316627e-01	6.830255e-01	0.000000e+00
2.316627e-01	6.766230e-01	0.000000e+00
2.252557e-01	7.997408e-01	0.000000e+00
2.349203e-01	6.753607e-01	0.000000e+00
2.221063e-01	6.908998e-01	0.000000e+00
2.188487e-01	7.879283e-01	0.000000e+00
2.191993e-01	7.827884e-01	0.000000e+00
2.143130e-01	8.631606e-01	0.000000e+00
2.120451e-01	9.093092e-01	0.000000e+00
2.032672e-01	9.733638e-01	0.000000e+00
2.120451e-01	8.926196e-01	0.000000e+00
2.120451e-01	9.197689e-01	0.000000e+00
2.057091e-01	9.552535e-01	0.000000e+00
1.495152e-01	1.246049e+00	0.000000e+00
2.667842e-01	6.650742e-01	0.000000e+00
2.592272e-01	6.996860e-01	0.000000e+00
1.490236e-01	1.109910e+00	0.000000e+00
9.378902e-02	1.024885e+00	0.000000e+00
9.378902e-02	1.090042e+00	0.000000e+00
9.378902e-02	1.015046e+00	0.000000e+00
9.378902e-02	1.015046e+00	0.000000e+00
9.378902e-02	1.015046e+00	0.000000e+00
9.026146e-02	1.016096e+00	0.000000e+00
9.026146e-02	1.010518e+00	0.000000e+00
9.026146e-02	1.011261e+00	0.000000e+00
9.026146e-02	1.010518e+00	0.000000e+00
9.026146e-02	9.984948e-01	0.000000e+00
9.026146e-02	1.018654e+00	0.000000e+00
9.026146e-02	1.027415e+00	0.000000e+00
9.026146e-02	1.018740e+00	0.000000e+00
8.673390e-02	1.036098e+00	0.000000e+00
8.590162e-02	1.005675e+00	0.000000e+00
6.556851e-02	1.075798e+00	0.000000e+00
1.060363e-01	1.064168e+00	0.000000e+00
6.556851e-02	1.083842e+00	0.000000e+00
5.684883e-02	1.134785e+00	0.000000e+00
6.139138e-02	1.127126e+00	0.000000e+00
2.651264e-02	1.280140e+00	0.000000e+00
3.296105e-02	1.275388e+00	0.000000e+00
4.376930e-02	1.203482e+00	0.000000e+00
4.812868e-02	1.197431e+00	0.000000e+00
5.248899e-02	1.203488e+00	0.000000e+00
4.812868e-02	1.197728e+00	0.000000e+00
3.942842e-02	1.216300e+00	0.000000e+00
1.048347e-03	1.601825e+00	0.000000e+00
8.491442e-01	-1.287427e-01	0.000000e+00
8.491442e-01	-1.514467e-01	0.000000e+00
8.491442e-01	-1.592547e-01	0.000000e+00
8.491442e-01	-1.573407e-01	0.000000e+00
8.491442e-01	-1.573407e-01	0.000000e+00
8.491442e-01	-1.573407e-01	0.000000e+00
8.491442e-01	-1.573633e-01	0.000000e+00
8.463234e-01	-1.293072e-01	0.000000e+00
8.463234e-01	-1.293072e-01	0.000000e+00
8.491442e-01	-1.466480e-01	0.000000e+00
8.492951e-01	-1.012532e-01	0.000000e+00
8.463234e-01	-1.431313e-01	0.000000e+00
8.463234e-01	-1.456337e-01	0.000000e+00
8.463234e-01	-1.383242e-01	0.000000e+00
8.492951e-01	-7.037479e-02	0.000000e+00
8.410850e-01	-1.202840e-01	0.000000e+00
8.403798e-01	-1.339465e-01	0.000000e+00
8.403798e-01	-1.187584e-01	0.000000e+00
8.358467e-01	5.177177e-03	0.000000e+00
8.403798e-01	-1.170907e-01	0.000000e+00
8.403798e-01	-1.411534e-01	0.000000e+00
8.426464e-01	-1.586760e-01	0.000000e+00
8.381133e-01	-6.599864e-02	0.000000e+00
8.369800e-01	-4.890059e-02	0.000000e+00
8.369800e-01	-3.058126e-02	0.000000e+00
8.358467e-01	-4.410281e-02	0.000000e+00
8.358467e-01	-3.323656e-02	0.000000e+00
8.358467e-01	-3.653244e-02	0.000000e+00
8.358467e-01	-4.288756e-02	0.000000e+00
8.358467e-01	-4.288756e-02	0.000000e+00
8.358467e-01	-6.927708e-02	0.000000e+00
8.171747e-01	2.798718e-01	0.000000e+00
8.358467e-01	-6.927708e-02	0.000000e+00
8.358467e-01	-5.790065e-02	0.000000e+00
8.358467e-01	-5.181034e-02	0.000000e+00
8.358467e-01	-4.099127e-02	0.000000e+00
8.358467e-01	-6.222345e-02	0.000000e+00
8.399739e-01	-9.381599e-02	0.000000e+00
8.275924e-01	6.772188e-02	0.000000e+00
8.317195e-01	-3.121817e-02	0.000000e+00
8.317195e-01	-7.215779e-02	0.000000e+00
7.849959e-01	1.052725e+00	0.000000e+00
8.275924e-01	5.770771e-02	0.000000e+00
8.250901e-01	9.704525e-02	0.000000e+00
8.275924e-01	3.346549e-02	0.000000e+00
8.275924e-01	5.706655e-02	0.000000e+00
8.267151e-01	3.396129e-02	0.000000e+00
8.267151e-01	2.768936e-02	0.000000e+00
8.267151e-01	2.768936e-02	0.000000e+00
8.267151e-01	-1.868955e-03	0.000000e+00
8.267151e-01	-5.208901e-03	0.000000e+00
6.483884e-01	1.258897e-01	0.000000e+00
6.483884e-01	6.096119e-02	0.000000e+00
6.483884e-01	7.295923e-02	0.000000e+00
6.483884e-01	6.000761e-02	0.000000e+00
6.483884e-01	9.578600e-02	0.000000e+00
6.483884e-01	7.000828e-02	0.000000e+00
6.483884e-01	7.105497e-02	0.000000e+00
6.659701e-01	1.037124e-01	0.000000e+00
6.448793e-01	5.651713e-02	0.000000e+00
6.448793e-01	2.933686e-02	0.000000e+00
6.448793e-01	2.052894e-02	0.000000e+00
6.448793e-01	1.478415e-01	0.000000e+00
6.448793e-01	3.169723e-02	0.000000e+00
6.448793e-01	3.169723e-02	0.000000e+00
6.448793e-01	2.289979e-02	0.000000e+00
6.448793e-01	9.183504e-02	0.000000e+00
5.999409e-01	7.480149e-01	0.000000e+00
6.448793e-01	9.183504e-02	0.000000e+00
6.448793e-01	9.183504e-02	0.000000e+00
6.448793e-01	8.324826e-02	0.000000e+00
6.448793e-01	6.149806e-02	0.000000e+00
6.448793e-01	5.876032e-02	0.000000e+00
6.448793e-01	5.876032e-02	0.000000e+00
6.448793e-01	1.360348e-02	0.000000e+00
6.448793e-01	4.749279e-02	0.000000e+00
6.460193e-01	7.650038e-02	0.000000e+00
6.359022e-01	1.205455e-01	0.000000e+00
6.269250e-01	2.516322e-01	0.000000e+00
6.269250e-01	2.202350e-01	0.000000e+00
6.269250e-01	2.202350e-01	0.000000e+00
6.706153e-01	1.108256e-01	0.000000e+00
6.269250e-01	2.251775e-01	0.000000e+00
6.292050e-01	2.411256e-01	0.000000e+00
5.615506e-01	1.246168e+00	0.000000e+00
6.246451e-01	2.572899e-01	0.000000e+00
6.223651e-01	2.253504e-01	0.000000e+00
6.223651e-01	2.293710e-01	0.000000e+00
6.223651e-01	2.293710e-01	0.000000e+00
6.223651e-01	2.519956e-01	0.000000e+00
7.093802e-01	8.048239e-01	0.000000e+00
7.093802e-01	7.964219e-01	0.000000e+00
6.223651e-01	2.577028e-01	0.000000e+00
4.483350e-01	4.143538e-01	0.000000e+00
6.223651e-01	3.040411e-01	0.000000e+00
6.223651e-01	3.040411e-01	0.000000e+00
4.483350e-01	4.066762e-01	0.000000e+00
4.483350e-01	4.230324e-01	0.000000e+00
4.483350e-01	4.158320e-01	0.000000e+00
4.483350e-01	4.248180e-01	0.000000e+00
4.483350e-01	3.972974e-01	0.000000e+00
4.483350e-01	3.972974e-01	0.000000e+00
4.483350e-01	3.799405e-01	0.000000e+00
4.483350e-01	3.768434e-01	0.000000e+00
4.483350e-01	3.768434e-01	0.000000e+00
4.483350e-01	3.521878e-01	0.000000e+00
4.483350e-01	3.634564e-01	0.000000e+00
4.483350e-01	3.546167e-01	0.000000e+00
4.483350e-01	3.802925e-01	0.000000e+00
4.465372e-01	4.151056e-01	0.000000e+00
4.465372e-01	3.788735e-01	0.000000e+00
4.465372e-01	3.846256e-01	0.000000e+00
4.360788e-01	3.534371e-01	0.000000e+00
4.365282e-01	3.682855e-01	0.000000e+00
4.360788e-01	3.534371e-01	0.000000e+00
4.360788e-01	3.485884e-01	0.000000e+00
4.229130e-01	5.179814e-01	0.000000e+00
4.360788e-01	3.605443e-01	0.000000e+00
4.360788e-01	3.605443e-01	0.000000e+00
4.360788e-01	3.488131e-01	0.000000e+00
4.229130e-01	5.045085e-01	0.000000e+00
4.294959e-01	4.279313e-01	0.000000e+00
4.262045e-01	4.949053e-01	0.000000e+00
4.229130e-01	5.143051e-01	0.000000e+00
4.229130e-01	4.897738e-01	0.000000e+00
4.229130e-01	4.756655e-01	0.000000e+00
3.500025e-01	1.212205e+00	0.000000e+00
2.520764e-01	6.194195e-01	0.000000e+00
4.229130e-01	4.719781e-01	0.000000e+00
4.229130e-01	4.523472e-01	0.000000e+00
1.666581e-01	1.176113e+00	0.000000e+00
2.520764e-01	5.931047e-01	0.000000e+00
2.520764e-01	5.931047e-01	0.000000e+00
2.520764e-01	5.964328e-01	0.000000e+00
2.520764e-01	6.033552e-01	0.000000e+00
2.520764e-01	6.154591e-01	0.000000e+00
2.520764e-01	5.718844e-01	0.000000e+00
2.520764e-01	5.635875e-01	0.000000e+00
2.520764e-01	5.782434e-01	0.000000e+00
2.520764e-01	5.947893e-01	0.000000e+00
2.520764e-01	5.622945e-01	0.000000e+00
2.520764e-01	5.622945e-01	0.000000e+00
2.520764e-01	5.622945e-01	0.000000e+00
2.520764e-01	5.675855e-01	0.000000e+00
2.520764e-01	5.905351e-01	0.000000e+00
2.520764e-01	5.713268e-01	0.000000e+00
2.520764e-01	5.693176e-01	0.000000e+00
2.520764e-01	5.851702e-01	0.000000e+00
2.520764e-01	6.132321e-01	0.000000e+00
2.520764e-01	5.600332e-01	0.000000e+00
2.520764e-01	5.600332e-01	0.000000e+00
2.221063e-01	6.910256e-01	0.000000e+00
2.606545e-01	5.647025e-01	0.000000e+00
2.520764e-01	5.856587e-01	0.000000e+00
2.451271e-01	6.296658e-01	0.000000e+00
2.316627e-01	6.013179e-01	0.000000e+00
2.268845e-01	6.448824e-01	0.000000e+00
2.268845e-01	7.324520e-01	0.000000e+00
2.221063e-01	7.881968e-01	0.000000e+00
2.188487e-01	7.945118e-01	0.000000e+00
2.188487e-01	7.766245e-01	0.000000e+00
2.188487e-01	8.140635e-01	0.000000e+00
2.238793e-01	7.314959e-01	0.000000e+00
2.188487e-01	8.537763e-01	0.000000e+00
2.188487e-01	8.111412e-01	0.000000e+00
2.154469e-01	8.725818e-01	0.000000e+00
2.154469e-01	8.457743e-01	0.000000e+00
2.057091e-01	9.180225e-01	0.000000e+00
2.057091e-01	7.921978e-01	0.000000e+00
2.057091e-01	7.921978e-01	0.000000e+00
3.430143e-02	1.161657e+00	0.000000e+00
2.634329e-01	5.228962e-01	0.000000e+00
9.378902e-02	1.021494e+00	0.000000e+00
3.253765e-02	1.169008e+00	0.000000e+00
1.479853e-01	1.091971e+00	0.000000e+00
9.026146e-02	1.010518e+00	0.000000e+00
9.026146e-02	9.968544e-01	0.000000e+00
9.026146e-02	9.968544e-01	0.000000e+00
9.026146e-02	9.968544e-01	0.000000e+00
9.026146e-02	1.014256e+00	0.000000e+00
9.026146e-02	1.001499e+00	0.000000e+00
9.026146e-02	1.002217e+00	0.000000e+00
9.026146e-02	9.792479e-01	0.000000e+00
7.967877e-02	1.025805e+00	0.000000e+00
9.026146e-02	9.795867e-01	0.000000e+00
8.590162e-02	9.914301e-01	0.000000e+00
7.967877e-02	1.086968e+00	0.000000e+00
9.555281e-02	9.748580e-01	0.000000e+00
5.415354e-02	1.149379e+00	0.000000e+00
6.556851e-02	1.034904e+00	0.000000e+00
5.684883e-02	1.074614e+00	0.000000e+00
5.415354e-02	1.078741e+00	0.000000e+00
4.376930e-02	1.219861e+00	0.000000e+00
3.942842e-02	1.193485e+00	0.000000e+00
1.667628e-02	1.338353e+00	0.000000e+00
2.651264e-02	1.334049e+00	0.000000e+00
1.667628e-02	1.360112e+00	0.000000e+00
1.667628e-02	1.270315e+00	0.000000e+00
6.421139e-02	1.111521e+00	0.000000e+00
5.684883e-02	1.211451e+00	0.000000e+00
8.491442e-01	-1.735207e-01	0.000000e+00
8.491442e-01	-1.509989e-01	0.000000e+00
8.491442e-01	-1.698245e-01	0.000000e+00
8.477338e-01	-1.678521e-01	0.000000e+00
8.456182e-01	-1.543798e-01	0.000000e+00
8.456182e-01	-1.327205e-01	0.000000e+00
8.456182e-01	-1.605198e-01	0.000000e+00
8.445603e-01	-1.586678e-01	0.000000e+00
8.403798e-01	-1.753353e-01	0.000000e+00
8.403798e-01	-1.772917e-01	0.000000e+00
8.403798e-01	-1.862307e-01	0.000000e+00
8.403798e-01	-1.862307e-01	0.000000e+00
8.403798e-01	-1.858369e-01	0.000000e+00
8.403798e-01	-1.394494e-01	0.000000e+00
8.403798e-01	-1.394494e-01	0.000000e+00
8.415131e-01	-1.179843e-01	0.000000e+00
8.403798e-01	-1.404478e-01	0.000000e+00
8.403798e-01	-1.404478e-01	0.000000e+00
8.403798e-01	-1.425568e-01	0.000000e+00
8.403798e-01	-1.422753e-01	0.000000e+00
8.403798e-01	-1.320422e-01	0.000000e+00
8.403798e-01	-1.272850e-01	0.000000e+00
8.403798e-01	-1.177469e-01	0.000000e+00
8.403798e-01	-1.177469e-01	0.000000e+00
8.403798e-01	-1.323729e-01	0.000000e+00
8.403798e-01	-9.652337e-02	0.000000e+00
8.358467e-01	-5.076664e-02	0.000000e+00
8.381133e-01	-9.010374e-02	0.000000e+00
8.369800e-01	-6.815291e-02	0.000000e+00
8.347134e-01	-2.556251e-02	0.000000e+00
8.347134e-01	-3.741039e-02	0.000000e+00
8.347134e-01	-4.791305e-02	0.000000e+00
7.945568e-01	8.639770e-01	0.000000e+00
8.347134e-01	-7.693648e-02	0.000000e+00
8.347134e-01	-5.529916e-02	0.000000e+00
8.317195e-01	-5.011281e-02	0.000000e+00
8.317195e-01	-4.135432e-02	0.000000e+00
8.317195e-01	-4.135432e-02	0.000000e+00
8.292173e-01	-3.398438e-02	0.000000e+00
8.267151e-01	2.542954e-03	0.000000e+00
8.267151e-01	7.801236e-03	0.000000e+00
8.267151e-01	6.117381e-03	0.000000e+00
8.267151e-01	1.930637e-02	0.000000e+00
8.267151e-01	1.928386e-02	0.000000e+00
7.375518e-01	1.381231e+00	0.000000e+00
7.375518e-01	1.361094e+00	0.000000e+00
8.267151e-01	1.306153e-02	0.000000e+00
9.158784e-01	1.011120e+00	0.000000e+00
6.452746e-01	5.536249e-02	0.000000e+00
6.452746e-01	6.357990e-02	0.000000e+00
6.452746e-01	5.536249e-02	0.000000e+00
6.452746e-01	6.074028e-02	0.000000e+00
6.452746e-01	8.738989e-02	0.000000e+00
6.450769e-01	5.998680e-02	0.000000e+00
6.454722e-01	1.106554e-01	0.000000e+00
6.448793e-01	1.202568e-02	0.000000e+00
6.448793e-01	7.797213e-03	0.000000e+00
6.448793e-01	1.577003e-02	0.000000e+00
6.448793e-01	2.565636e-02	0.000000e+00
6.448793e-01	4.044092e-02	0.000000e+00
6.448793e-01	2.724062e-02	0.000000e+00
6.448793e-01	3.303297e-02	0.000000e+00
6.448793e-01	3.303297e-02	0.000000e+00
6.448793e-01	3.692986e-02	0.000000e+00
6.448793e-01	3.692986e-02	0.000000e+00
6.448793e-01	2.202110e-02	0.000000e+00
6.448793e-01	6.285148e-02	0.000000e+00
6.448793e-01	6.721304e-02	0.000000e+00
6.403908e-01	8.619486e-02	0.000000e+00
6.403908e-01	9.477240e-02	0.000000e+00
6.403908e-01	1.231863e-01	0.000000e+00
6.403908e-01	1.254318e-01	0.000000e+00
6.359022e-01	1.052018e-01	0.000000e+00
6.359022e-01	1.052018e-01	0.000000e+00
6.359022e-01	1.095645e-01	0.000000e+00
6.359022e-01	1.095645e-01	0.000000e+00
6.359022e-01	1.095645e-01	0.000000e+00
6.359022e-01	1.095645e-01	0.000000e+00
6.426707e-01	1.141326e-01	0.000000e+00
6.403908e-01	1.483611e-01	0.000000e+00
6.359022e-01	1.433806e-01	0.000000e+00
6.403908e-01	1.063532e-01	0.000000e+00
6.223651e-01	2.320213e-01	0.000000e+00
