5.408802e-01	2.575663e+00	0.000000e+00
8.083970e-01	1.498873e+00	0.000000e+00
7.942647e-01	1.754263e+00	0.000000e+00
9.311523e-01	2.267526e+00	0.000000e+00
8.259488e-01	1.144944e+00	0.000000e+00
7.942647e-01	1.762609e+00	0.000000e+00
7.942647e-01	1.756862e+00	0.000000e+00
2.592311e-01	1.954888e+00	0.000000e+00
5.276304e-01	2.288976e+00	0.000000e+00
2.601136e-01	1.920561e+00	0.000000e+00
7.942647e-01	1.625801e+00	0.000000e+00
2.601136e-01	1.920561e+00	0.000000e+00
2.592311e-01	1.904258e+00	0.000000e+00
2.592311e-01	1.883575e+00	0.000000e+00
2.592311e-01	1.886613e+00	0.000000e+00
2.592311e-01	1.883575e+00	0.000000e+00
2.592311e-01	1.935697e+00	0.000000e+00
2.592311e-01	1.878176e+00	0.000000e+00
2.592311e-01	1.848596e+00	0.000000e+00
2.592311e-01	1.844971e+00	0.000000e+00
2.592311e-01	1.814460e+00	0.000000e+00
2.592311e-01	1.825399e+00	0.000000e+00
2.592311e-01	1.821271e+00	0.000000e+00
2.592311e-01	1.789734e+00	0.000000e+00
2.592311e-01	1.826377e+00	0.000000e+00
2.592311e-01	1.794956e+00	0.000000e+00
2.592311e-01	1.797236e+00	0.000000e+00
2.592311e-01	1.885316e+00	0.000000e+00
2.592311e-01	1.842491e+00	0.000000e+00
2.592311e-01	1.838925e+00	0.000000e+00
2.476147e-01	1.886571e+00	0.000000e+00
2.534229e-01	1.871274e+00	0.000000e+00
2.070445e-01	2.255397e+00	0.000000e+00
2.476147e-01	1.888997e+00	0.000000e+00
1.867594e-01	2.419874e+00	0.000000e+00
2.070445e-01	2.212235e+00	0.000000e+00
1.271784e-01	2.599454e+00	0.000000e+00
2.070445e-01	2.318115e+00	0.000000e+00
1.867594e-01	2.429513e+00	0.000000e+00
1.867594e-01	2.529040e+00	0.000000e+00
2.419063e-01	1.962449e+00	0.000000e+00
9.675070e-02	2.579192e+00	0.000000e+00
1.417551e-01	2.657598e+00	0.000000e+00
6.006038e-02	2.593341e+00	0.000000e+00
2.728613e-02	2.870465e+00	0.000000e+00
7.229049e-02	2.672600e+00	0.000000e+00
5.369945e-03	3.092877e+00	0.000000e+00
4.342802e-02	2.714443e+00	0.000000e+00
1.179809e-01	2.653537e+00	0.000000e+00
5.369945e-03	3.071782e+00	0.000000e+00
2.335452e-03	3.389099e+00	0.000000e+00
8.399317e-01	1.084418e+00	0.000000e+00
8.399317e-01	1.064543e+00	0.000000e+00
8.439573e-01	1.038991e+00	0.000000e+00
8.414337e-01	9.864047e-01	0.000000e+00
8.414337e-01	9.864047e-01	0.000000e+00
8.414337e-01	9.864047e-01	0.000000e+00
8.414337e-01	9.891022e-01	0.000000e+00
8.414337e-01	9.756810e-01	0.000000e+00
8.414337e-01	9.805663e-01	0.000000e+00
8.401719e-01	1.043117e+00	0.000000e+00
8.511035e-01	9.825755e-01	0.000000e+00
8.401719e-01	1.040123e+00	0.000000e+00
8.401719e-01	1.039827e+00	0.000000e+00
8.401719e-01	1.039827e+00	0.000000e+00
8.401719e-01	1.036986e+00	0.000000e+00
8.320728e-01	1.153924e+00	0.000000e+00
8.401719e-01	1.036986e+00	0.000000e+00
8.436418e-01	1.070835e+00	0.000000e+00
8.401719e-01	1.038638e+00	0.000000e+00
8.401719e-01	1.102342e+00	0.000000e+00
8.401719e-01	1.148775e+00	0.000000e+00
8.332320e-01	1.123387e+00	0.000000e+00
8.297620e-01	1.225936e+00	0.000000e+00
8.262921e-01	1.199354e+00	0.000000e+00
8.332320e-01	1.096210e+00	0.000000e+00
8.281734e-01	1.149368e+00	0.000000e+00
8.244107e-01	1.100709e+00	0.000000e+00
8.215887e-01	1.284168e+00	0.000000e+00
8.201776e-01	1.316160e+00	0.000000e+00
8.201776e-01	1.314602e+00	0.000000e+00
8.244107e-01	1.164078e+00	0.000000e+00
8.225293e-01	1.272034e+00	0.000000e+00
8.215887e-01	1.231965e+00	0.000000e+00
8.194721e-01	1.334621e+00	0.000000e+00
8.194721e-01	1.319598e+00	0.000000e+00
8.179435e-01	1.355505e+00	0.000000e+00
8.179435e-01	1.345313e+00	0.000000e+00
8.179435e-01	1.332805e+00	0.000000e+00
8.179435e-01	1.351259e+00	0.000000e+00
8.202364e-01	1.304372e+00	0.000000e+00
8.179435e-01	1.356071e+00	0.000000e+00
8.083970e-01	1.389251e+00	0.000000e+00
8.083970e-01	1.323033e+00	0.000000e+00
8.083970e-01	1.323033e+00	0.000000e+00
8.083970e-01	1.330278e+00	0.000000e+00
8.083970e-01	1.329575e+00	0.000000e+00
8.083970e-01	1.313032e+00	0.000000e+00
8.154632e-01	1.154244e+00	0.000000e+00
8.083970e-01	1.298990e+00	0.000000e+00
7.942647e-01	1.652812e+00	0.000000e+00
7.942647e-01	1.652812e+00	0.000000e+00
9.386597e-01	2.227760e+00	0.000000e+00
7.942647e-01	1.580669e+00	0.000000e+00
5.263067e-01	2.130484e+00	0.000000e+00
7.942647e-01	1.536939e+00	0.000000e+00
2.592311e-01	1.934381e+00	0.000000e+00
2.592311e-01	1.855391e+00	0.000000e+00
2.592311e-01	1.855391e+00	0.000000e+00
2.592311e-01	1.855391e+00	0.000000e+00
2.592311e-01	1.869150e+00	0.000000e+00
2.592311e-01	1.854346e+00	0.000000e+00
2.592311e-01	1.839453e+00	0.000000e+00
2.592311e-01	1.837862e+00	0.000000e+00
2.592311e-01	1.880282e+00	0.000000e+00
2.592311e-01	1.872881e+00	0.000000e+00
2.592311e-01	1.814460e+00	0.000000e+00
2.592311e-01	1.820560e+00	0.000000e+00
2.592311e-01	1.798750e+00	0.000000e+00
2.592311e-01	1.791643e+00	0.000000e+00
2.592311e-01	1.797194e+00	0.000000e+00
2.592311e-01	1.789734e+00	0.000000e+00
2.592311e-01	1.789734e+00	0.000000e+00
2.592311e-01	1.789734e+00	0.000000e+00
2.592311e-01	1.774238e+00	0.000000e+00
2.592311e-01	1.795239e+00	0.000000e+00
2.592311e-01	1.746778e+00	0.000000e+00
2.592311e-01	1.831138e+00	0.000000e+00
2.592311e-01	1.831138e+00	0.000000e+00
2.592311e-01	1.766559e+00	0.000000e+00
2.292839e-01	2.117268e+00	0.000000e+00
2.384493e-01	1.973304e+00	0.000000e+00
2.384493e-01	2.042831e+00	0.000000e+00
2.384493e-01	2.006065e+00	0.000000e+00
2.292839e-01	2.039610e+00	0.000000e+00
2.273296e-01	1.991215e+00	0.000000e+00
2.070445e-01	2.307906e+00	0.000000e+00
2.621914e-01	2.015543e+00	0.000000e+00
1.867594e-01	2.458607e+00	0.000000e+00
1.867594e-01	2.389530e+00	0.000000e+00
1.518976e-01	2.552279e+00	0.000000e+00
1.518976e-01	2.582651e+00	0.000000e+00
9.675070e-02	2.536584e+00	0.000000e+00
4.783027e-02	2.657180e+00	0.000000e+00
5.174635e-02	2.678227e+00	0.000000e+00
7.229049e-02	2.591090e+00	0.000000e+00
5.106032e-02	2.665966e+00	0.000000e+00
6.329043e-02	2.627916e+00	0.000000e+00
3.789913e-02	2.884568e+00	0.000000e+00
5.369945e-03	3.101633e+00	0.000000e+00
6.226433e-04	3.362645e+00	0.000000e+00
8.401719e-01	9.839374e-01	0.000000e+00
8.395410e-01	1.034264e+00	0.000000e+00
8.401719e-01	9.699015e-01	0.000000e+00
8.401719e-01	9.714021e-01	0.000000e+00
8.401719e-01	9.633517e-01	0.000000e+00
8.401719e-01	9.637247e-01	0.000000e+00
8.401719e-01	9.115378e-01	0.000000e+00
8.401719e-01	9.115378e-01	0.000000e+00
8.401719e-01	8.725454e-01	0.000000e+00
8.401719e-01	9.296968e-01	0.000000e+00
8.401719e-01	9.392223e-01	0.000000e+00
8.401719e-01	9.960463e-01	0.000000e+00
8.401719e-01	9.405754e-01	0.000000e+00
8.401719e-01	8.856714e-01	0.000000e+00
8.401719e-01	8.957059e-01	0.000000e+00
8.849685e-01	1.242935e+00	0.000000e+00
8.401719e-01	9.102535e-01	0.000000e+00
8.401719e-01	9.256637e-01	0.000000e+00
8.401719e-01	9.211083e-01	0.000000e+00
8.401719e-01	9.321803e-01	0.000000e+00
8.322913e-01	9.676442e-01	0.000000e+00
8.204704e-01	1.290165e+00	0.000000e+00
8.362316e-01	8.230094e-01	0.000000e+00
8.362316e-01	8.436923e-01	0.000000e+00
8.382017e-01	8.560116e-01	0.000000e+00
8.352465e-01	8.530332e-01	0.000000e+00
8.352465e-01	8.530332e-01	0.000000e+00
8.352465e-01	8.530332e-01	0.000000e+00
8.352465e-01	8.569326e-01	0.000000e+00
8.352465e-01	8.569326e-01	0.000000e+00
8.352465e-01	8.477384e-01	0.000000e+00
8.352465e-01	8.516283e-01	0.000000e+00
8.352465e-01	8.540105e-01	0.000000e+00
8.352465e-01	8.540105e-01	0.000000e+00
8.352465e-01	8.540105e-01	0.000000e+00
8.352465e-01	7.963856e-01	0.000000e+00
8.218218e-01	1.069180e+00	0.000000e+00
8.218218e-01	1.069256e+00	0.000000e+00
8.218218e-01	1.043038e+00	0.000000e+00
8.218218e-01	1.051316e+00	0.000000e+00
8.083970e-01	1.309091e+00	0.000000e+00
8.151094e-01	1.090530e+00	0.000000e+00
8.013309e-01	1.498126e+00	0.000000e+00
8.083970e-01	1.326398e+00	0.000000e+00
8.083970e-01	1.352640e+00	0.000000e+00
8.083970e-01	1.352640e+00	0.000000e+00
8.083970e-01	1.357546e+00	0.000000e+00
8.119301e-01	1.244425e+00	0.000000e+00
8.154632e-01	1.185630e+00	0.000000e+00
5.338141e-01	2.242192e+00	0.000000e+00
7.907316e-01	1.615350e+00	0.000000e+00
7.907316e-01	1.633846e+00	0.000000e+00
7.907316e-01	1.710578e+00	0.000000e+00
7.889651e-01	1.758565e+00	0.000000e+00
7.898484e-01	1.674297e+00	0.000000e+00
5.240981e-01	2.107287e+00	0.000000e+00
6.519173e-03	3.077976e+00	0.000000e+00
2.592311e-01	1.857019e+00	0.000000e+00
6.077538e-03	2.831708e+00	0.000000e+00
6.077538e-03	2.829332e+00	0.000000e+00
2.592311e-01	1.861002e+00	0.000000e+00
2.592311e-01	1.812791e+00	0.000000e+00
2.592311e-01	1.804302e+00	0.000000e+00
2.592311e-01	1.811904e+00	0.000000e+00
2.592311e-01	1.813914e+00	0.000000e+00
2.592311e-01	1.770345e+00	0.000000e+00
2.592311e-01	1.733413e+00	0.000000e+00
2.592311e-01	1.761155e+00	0.000000e+00
2.592311e-01	1.738495e+00	0.000000e+00
2.592311e-01	1.726791e+00	0.000000e+00
2.592311e-01	1.744383e+00	0.000000e+00
2.592311e-01	1.726791e+00	0.000000e+00
2.592311e-01	1.722008e+00	0.000000e+00
2.592311e-01	1.751435e+00	0.000000e+00
2.650393e-01	1.780793e+00	0.000000e+00
2.592311e-01	1.764269e+00	0.000000e+00
2.592311e-01	1.803034e+00	0.000000e+00
2.592311e-01	1.732034e+00	0.000000e+00
2.592311e-01	1.735247e+00	0.000000e+00
2.592311e-01	1.784337e+00	0.000000e+00
2.592311e-01	1.782646e+00	0.000000e+00
2.070445e-01	2.132719e+00	0.000000e+00
2.027101e-01	2.179931e+00	0.000000e+00
2.613983e-01	1.823558e+00	0.000000e+00
2.186609e-01	1.930837e+00	0.000000e+00
1.787840e-01	2.434543e+00	0.000000e+00
2.027101e-01	2.289961e+00	0.000000e+00
2.027101e-01	2.168848e+00	0.000000e+00
1.867594e-01	2.328725e+00	0.000000e+00
1.787840e-01	2.459397e+00	0.000000e+00
1.089808e-01	2.584250e+00	0.000000e+00
9.675070e-02	2.581788e+00	0.000000e+00
1.604389e-01	2.605979e+00	0.000000e+00
9.675070e-02	2.640694e+00	0.000000e+00
7.229049e-02	2.601495e+00	0.000000e+00
6.006038e-02	2.656057e+00	0.000000e+00
1.264696e-01	2.584691e+00	0.000000e+00
3.789913e-02	2.901996e+00	0.000000e+00
1.840448e-02	2.940796e+00	0.000000e+00
8.452060e-02	2.796820e+00	0.000000e+00
8.401719e-01	9.595865e-01	0.000000e+00
8.401719e-01	9.259295e-01	0.000000e+00
8.401719e-01	9.129059e-01	0.000000e+00
8.401719e-01	8.405353e-01	0.000000e+00
8.401719e-01	8.460270e-01	0.000000e+00
8.401719e-01	8.377902e-01	0.000000e+00
8.401719e-01	8.359793e-01	0.000000e+00
8.401719e-01	8.839264e-01	0.000000e+00
8.401719e-01	8.127834e-01	0.000000e+00
8.401719e-01	8.762843e-01	0.000000e+00
8.401719e-01	8.722340e-01	0.000000e+00
8.322913e-01	8.838571e-01	0.000000e+00
8.322913e-01	8.749949e-01	0.000000e+00
8.322913e-01	8.749949e-01	0.000000e+00
8.322913e-01	8.852055e-01	0.000000e+00
8.322913e-01	8.852055e-01	0.000000e+00
8.322913e-01	8.839272e-01	0.000000e+00
8.322913e-01	8.619936e-01	0.000000e+00
8.322913e-01	8.437813e-01	0.000000e+00
8.322913e-01	8.409189e-01	0.000000e+00
8.322913e-01	8.409189e-01	0.000000e+00
8.322913e-01	8.880047e-01	0.000000e+00
8.322913e-01	8.859650e-01	0.000000e+00
8.352465e-01	9.297314e-01	0.000000e+00
8.352465e-01	8.136262e-01	0.000000e+00
8.352465e-01	9.513613e-01	0.000000e+00
8.322913e-01	8.037609e-01	0.000000e+00
8.270565e-01	9.136787e-01	0.000000e+00
8.270565e-01	8.770090e-01	0.000000e+00
8.270565e-01	8.951269e-01	0.000000e+00
8.270565e-01	8.890155e-01	0.000000e+00
8.218218e-01	1.056996e+00	0.000000e+00
8.218218e-01	1.057798e+00	0.000000e+00
8.218218e-01	1.057798e+00	0.000000e+00
8.184656e-01	1.080563e+00	0.000000e+00
8.184656e-01	9.855535e-01	0.000000e+00
8.184656e-01	9.489511e-01	0.000000e+00
8.201437e-01	9.626451e-01	0.000000e+00
8.100751e-01	1.199030e+00	0.000000e+00
8.083970e-01	1.343812e+00	0.000000e+00
8.092361e-01	1.265974e+00	0.000000e+00
8.079775e-01	1.368521e+00	0.000000e+00
8.077677e-01	1.355939e+00	0.000000e+00
8.016455e-01	1.446455e+00	0.000000e+00
8.013309e-01	1.504756e+00	0.000000e+00
8.077677e-01	1.358273e+00	0.000000e+00
8.016455e-01	1.484104e+00	0.000000e+00
8.014882e-01	1.487385e+00	0.000000e+00
7.960313e-01	1.642957e+00	0.000000e+00
7.942647e-01	1.700645e+00	0.000000e+00
7.961099e-01	1.567484e+00	0.000000e+00
8.000060e-01	1.415636e+00	0.000000e+00
9.444014e-01	2.243915e+00	0.000000e+00
7.898484e-01	1.713709e+00	0.000000e+00
7.898484e-01	1.698775e+00	0.000000e+00
7.889651e-01	1.861883e+00	0.000000e+00
2.601144e-01	1.798645e+00	0.000000e+00
9.452846e-01	2.310446e+00	0.000000e+00
2.601144e-01	1.835204e+00	0.000000e+00
2.601144e-01	1.753888e+00	0.000000e+00
2.373743e-01	1.807082e+00	0.000000e+00
2.592311e-01	1.731544e+00	0.000000e+00
2.592311e-01	1.726914e+00	0.000000e+00
2.592311e-01	1.726914e+00	0.000000e+00
2.592311e-01	1.732745e+00	0.000000e+00
2.592311e-01	1.731934e+00	0.000000e+00
2.233429e-01	1.894569e+00	0.000000e+00
2.592311e-01	1.704571e+00	0.000000e+00
2.592311e-01	1.697809e+00	0.000000e+00
2.592311e-01	1.702875e+00	0.000000e+00
2.592311e-01	1.739110e+00	0.000000e+00
2.592311e-01	1.697809e+00	0.000000e+00
2.592311e-01	1.697809e+00	0.000000e+00
2.592311e-01	1.711040e+00	0.000000e+00
2.592311e-01	1.689872e+00	0.000000e+00
2.592311e-01	1.689872e+00	0.000000e+00
2.592311e-01	1.689872e+00	0.000000e+00
2.592311e-01	1.689872e+00	0.000000e+00
2.592311e-01	1.705873e+00	0.000000e+00
2.592311e-01	1.689872e+00	0.000000e+00
2.592311e-01	1.867104e+00	0.000000e+00
2.186609e-01	2.045669e+00	0.000000e+00
3.127392e-01	1.891894e+00	0.000000e+00
2.266362e-01	1.848524e+00	0.000000e+00
2.106855e-01	2.014817e+00	0.000000e+00
2.425870e-01	1.684724e+00	0.000000e+00
8.877534e-02	2.551324e+00	0.000000e+00
2.226486e-01	1.937332e+00	0.000000e+00
5.174635e-02	2.589103e+00	0.000000e+00
1.787840e-01	2.390712e+00	0.000000e+00
9.675070e-02	2.611548e+00	0.000000e+00
1.787840e-01	2.414335e+00	0.000000e+00
9.675070e-02	2.391517e+00	0.000000e+00
9.675070e-02	2.299258e+00	0.000000e+00
9.063565e-02	2.512198e+00	0.000000e+00
9.675070e-02	2.406002e+00	0.000000e+00
1.153889e-01	2.378048e+00	0.000000e+00
3.789913e-02	2.845970e+00	0.000000e+00
1.840448e-02	3.147439e+00	0.000000e+00
6.226433e-04	2.895476e+00	0.000000e+00
8.401719e-01	8.225589e-01	0.000000e+00
8.401719e-01	8.225589e-01	0.000000e+00
8.401719e-01	7.863391e-01	0.000000e+00
8.401719e-01	7.863391e-01	0.000000e+00
8.401719e-01	7.700273e-01	0.000000e+00
8.576036e-01	7.138133e-01	0.000000e+00
8.576036e-01	7.158465e-01	0.000000e+00
8.401719e-01	7.700273e-01	0.000000e+00
8.401719e-01	8.003841e-01	0.000000e+00
8.401719e-01	7.855850e-01	0.000000e+00
8.401719e-01	7.709278e-01	0.000000e+00
8.401719e-01	7.984718e-01	0.000000e+00
8.362316e-01	9.078476e-01	0.000000e+00
8.441121e-01	7.983548e-01	0.000000e+00
8.441121e-01	8.352076e-01	0.000000e+00
8.322913e-01	8.565942e-01	0.000000e+00
8.322913e-01	8.573755e-01	0.000000e+00
8.283510e-01	9.200397e-01	0.000000e+00
8.322913e-01	9.374662e-01	0.000000e+00
8.322913e-01	9.203938e-01	0.000000e+00
8.322913e-01	8.728590e-01	0.000000e+00
8.283510e-01	8.628887e-01	0.000000e+00
8.270565e-01	7.982522e-01	0.000000e+00
8.218218e-01	1.037240e+00	0.000000e+00
8.296739e-01	7.971116e-01	0.000000e+00
8.270565e-01	7.982522e-01	0.000000e+00
8.270565e-01	7.826681e-01	0.000000e+00
8.270565e-01	7.826681e-01	0.000000e+00
8.313520e-01	7.667592e-01	0.000000e+00
8.270565e-01	8.810590e-01	0.000000e+00
8.184656e-01	1.129154e+00	0.000000e+00
8.184656e-01	9.681943e-01	0.000000e+00
8.184656e-01	9.609866e-01	0.000000e+00
8.184656e-01	9.609866e-01	0.000000e+00
8.184656e-01	9.609866e-01	0.000000e+00
8.184656e-01	9.661863e-01	0.000000e+00
8.184656e-01	9.634723e-01	0.000000e+00
8.077677e-01	1.261004e+00	0.000000e+00
8.077677e-01	1.325400e+00	0.000000e+00
8.077677e-01	1.296033e+00	0.000000e+00
8.077677e-01	1.239279e+00	0.000000e+00
8.047066e-01	1.371243e+00	0.000000e+00
8.077677e-01	1.297722e+00	0.000000e+00
8.116486e-01	1.206889e+00	0.000000e+00
7.961251e-01	1.544100e+00	0.000000e+00
8.047066e-01	1.382682e+00	0.000000e+00
8.047066e-01	1.346113e+00	0.000000e+00
8.047066e-01	1.303792e+00	0.000000e+00
8.047066e-01	1.278951e+00	0.000000e+00
8.047066e-01	1.294960e+00	0.000000e+00
8.047066e-01	1.302169e+00	0.000000e+00
2.568808e-01	1.651095e+00	0.000000e+00
2.568808e-01	1.820824e+00	0.000000e+00
8.023563e-01	1.370968e+00	0.000000e+00
2.568808e-01	1.656461e+00	0.000000e+00
2.568808e-01	1.783940e+00	0.000000e+00
2.568808e-01	1.679548e+00	0.000000e+00
2.568808e-01	1.566664e+00	0.000000e+00
2.568808e-01	1.606192e+00	0.000000e+00
2.568808e-01	1.569881e+00	0.000000e+00
2.592311e-01	1.613617e+00	0.000000e+00
2.568808e-01	1.602356e+00	0.000000e+00
2.568808e-01	1.588898e+00	0.000000e+00
2.557056e-01	1.549142e+00	0.000000e+00
2.557056e-01	1.549309e+00	0.000000e+00
2.557056e-01	1.546729e+00	0.000000e+00
2.557056e-01	1.531554e+00	0.000000e+00
2.557056e-01	1.532311e+00	0.000000e+00
2.557056e-01	1.541427e+00	0.000000e+00
2.574683e-01	1.528798e+00	0.000000e+00
2.583497e-01	1.512039e+00	0.000000e+00
2.583497e-01	1.515888e+00	0.000000e+00
2.583497e-01	1.511292e+00	0.000000e+00
1.948180e-01	1.899768e+00	0.000000e+00
2.583497e-01	1.491254e+00	0.000000e+00
2.583497e-01	1.492128e+00	0.000000e+00
2.583497e-01	1.506168e+00	0.000000e+00
2.583497e-01	1.541137e+00	0.000000e+00
2.742065e-01	1.596127e+00	0.000000e+00
2.583497e-01	1.561558e+00	0.000000e+00
2.425870e-01	1.700831e+00	0.000000e+00
2.425870e-01	1.595203e+00	0.000000e+00
2.425870e-01	1.731390e+00	0.000000e+00
2.346116e-01	1.825204e+00	0.000000e+00
2.106855e-01	2.033155e+00	0.000000e+00
3.115174e-01	1.995748e+00	0.000000e+00
1.907471e-01	2.219749e+00	0.000000e+00
2.027101e-01	2.166170e+00	0.000000e+00
1.067199e-01	2.432721e+00	0.000000e+00
9.675070e-02	2.375679e+00	0.000000e+00
9.675070e-02	2.234384e+00	0.000000e+00
7.229049e-02	2.424614e+00	0.000000e+00
9.675070e-02	2.291417e+00	0.000000e+00
9.675070e-02	2.244493e+00	0.000000e+00
7.229049e-02	2.438003e+00	0.000000e+00
7.229049e-02	2.375092e+00	0.000000e+00
9.675070e-02	2.419597e+00	0.000000e+00
1.285275e-02	2.838182e+00	0.000000e+00
5.480173e-02	2.486194e+00	0.000000e+00
6.226433e-04	2.956164e+00	0.000000e+00
8.931330e-01	1.343506e+00	0.000000e+00
8.576036e-01	7.173235e-01	0.000000e+00
8.576036e-01	7.146140e-01	0.000000e+00
8.576036e-01	7.424772e-01	0.000000e+00
8.576036e-01	7.359265e-01	0.000000e+00
8.576036e-01	7.372876e-01	0.000000e+00
8.576036e-01	7.372876e-01	0.000000e+00
8.488877e-01	7.028646e-01	0.000000e+00
8.532457e-01	7.155083e-01	0.000000e+00
8.401719e-01	7.747126e-01	0.000000e+00
8.532457e-01	7.063030e-01	0.000000e+00
8.342614e-01	8.465193e-01	0.000000e+00
8.322913e-01	8.321900e-01	0.000000e+00
8.283510e-01	9.585559e-01	0.000000e+00
8.322913e-01	8.773520e-01	0.000000e+00
8.382017e-01	7.905699e-01	0.000000e+00
8.388489e-01	7.846218e-01	0.000000e+00
8.270565e-01	7.488572e-01	0.000000e+00
8.270565e-01	7.474069e-01	0.000000e+00
8.270565e-01	7.668049e-01	0.000000e+00
8.270565e-01	7.656212e-01	0.000000e+00
8.270565e-01	7.656212e-01	0.000000e+00
8.227610e-01	9.112362e-01	0.000000e+00
8.227610e-01	9.297799e-01	0.000000e+00
8.206133e-01	9.535853e-01	0.000000e+00
8.206133e-01	9.731479e-01	0.000000e+00
8.184656e-01	9.803438e-01	0.000000e+00
8.184656e-01	1.009973e+00	0.000000e+00
8.195394e-01	1.003225e+00	0.000000e+00
8.184656e-01	8.942734e-01	0.000000e+00
8.184656e-01	9.513009e-01	0.000000e+00
8.184656e-01	9.513009e-01	0.000000e+00
8.184656e-01	9.181745e-01	0.000000e+00
7.831964e-01	1.780821e+00	0.000000e+00
8.184656e-01	9.105027e-01	0.000000e+00
8.184656e-01	9.105027e-01	0.000000e+00
8.184656e-01	9.105027e-01	0.000000e+00
8.184656e-01	8.567549e-01	0.000000e+00
8.131167e-01	1.083682e+00	0.000000e+00
8.131167e-01	1.085525e+00	0.000000e+00
8.077677e-01	1.221990e+00	0.000000e+00
8.077677e-01	1.225072e+00	0.000000e+00
8.047066e-01	1.170368e+00	0.000000e+00
8.047066e-01	1.292059e+00	0.000000e+00
7.299119e-01	2.071107e+00	0.000000e+00
8.047066e-01	1.278279e+00	0.000000e+00
7.670152e-01	2.090146e+00	0.000000e+00
8.000060e-01	1.390832e+00	0.000000e+00
8.000060e-01	1.390832e+00	0.000000e+00
9.260811e-01	1.937321e+00	0.000000e+00
2.545304e-01	1.800768e+00	0.000000e+00
8.000060e-01	1.303601e+00	0.000000e+00
9.284314e-01	1.980397e+00	0.000000e+00
2.568808e-01	1.620120e+00	0.000000e+00
2.568808e-01	1.570833e+00	0.000000e+00
2.562932e-01	1.571778e+00	0.000000e+00
2.568808e-01	1.582553e+00	0.000000e+00
2.568808e-01	1.566664e+00	0.000000e+00
2.568808e-01	1.567165e+00	0.000000e+00
2.562932e-01	1.547729e+00	0.000000e+00
2.557056e-01	1.554172e+00	0.000000e+00
2.557056e-01	1.536333e+00	0.000000e+00
2.557056e-01	1.562255e+00	0.000000e+00
2.557056e-01	1.559333e+00	0.000000e+00
2.574683e-01	1.509708e+00	0.000000e+00
2.574683e-01	1.529802e+00	0.000000e+00
2.583497e-01	1.532761e+00	0.000000e+00
2.570277e-01	1.499179e+00	0.000000e+00
2.570277e-01	1.506241e+00	0.000000e+00
2.583497e-01	1.489337e+00	0.000000e+00
2.583497e-01	1.489337e+00	0.000000e+00
2.583497e-01	1.489337e+00	0.000000e+00
2.583497e-01	1.462624e+00	0.000000e+00
2.583497e-01	1.462624e+00	0.000000e+00
2.583497e-01	1.462624e+00	0.000000e+00
2.583497e-01	1.554613e+00	0.000000e+00
2.583497e-01	1.466679e+00	0.000000e+00
2.425870e-01	1.599801e+00	0.000000e+00
2.347056e-01	1.688017e+00	0.000000e+00
2.583497e-01	1.467037e+00	0.000000e+00
2.347056e-01	1.693272e+00	0.000000e+00
2.347056e-01	1.693295e+00	0.000000e+00
2.346116e-01	1.923594e+00	0.000000e+00
2.187549e-01	1.872203e+00	0.000000e+00
2.187549e-01	1.816635e+00	0.000000e+00
2.226956e-01	1.867205e+00	0.000000e+00
1.087608e-01	2.408208e+00	0.000000e+00
1.537181e-01	2.353252e+00	0.000000e+00
9.271602e-02	2.256829e+00	0.000000e+00
9.675070e-02	2.234384e+00	0.000000e+00
9.675070e-02	2.234384e+00	0.000000e+00
1.931077e-02	2.532846e+00	0.000000e+00
9.675070e-02	2.352609e+00	0.000000e+00
1.089808e-01	2.192273e+00	0.000000e+00
1.238402e-01	2.306131e+00	0.000000e+00
7.229049e-02	2.379301e+00	0.000000e+00
6.737698e-03	2.908681e+00	0.000000e+00
6.737698e-03	2.916825e+00	0.000000e+00
1.285275e-02	2.720530e+00	0.000000e+00
6.226433e-04	2.754595e+00	0.000000e+00
8.488877e-01	7.137258e-01	0.000000e+00
8.488877e-01	7.137258e-01	0.000000e+00
8.488877e-01	7.092125e-01	0.000000e+00
8.488877e-01	6.920169e-01	0.000000e+00
8.488877e-01	6.788476e-01	0.000000e+00
8.488877e-01	6.912284e-01	0.000000e+00
8.488877e-01	7.005780e-01	0.000000e+00
8.488877e-01	6.922346e-01	0.000000e+00
7.934246e-01	1.756227e+00	0.000000e+00
8.488877e-01	6.962522e-01	0.000000e+00
8.435447e-01	7.304794e-01	0.000000e+00
8.435447e-01	7.245199e-01	0.000000e+00
8.382017e-01	7.615495e-01	0.000000e+00
8.326291e-01	7.191628e-01	0.000000e+00
8.270565e-01	7.611673e-01	0.000000e+00
8.270565e-01	7.554733e-01	0.000000e+00
8.227610e-01	8.918721e-01	0.000000e+00
8.227610e-01	9.796883e-01	0.000000e+00
8.270565e-01	7.067978e-01	0.000000e+00
8.270565e-01	7.067978e-01	0.000000e+00
8.270565e-01	7.067978e-01	0.000000e+00
8.270565e-01	7.029416e-01	0.000000e+00
8.270565e-01	7.029416e-01	0.000000e+00
8.270565e-01	7.029416e-01	0.000000e+00
8.184656e-01	8.943583e-01	0.000000e+00
8.184656e-01	9.201298e-01	0.000000e+00
8.184656e-01	9.201298e-01	0.000000e+00
8.184656e-01	9.201298e-01	0.000000e+00
8.184656e-01	8.863376e-01	0.000000e+00
8.184656e-01	9.668513e-01	0.000000e+00
8.131167e-01	1.023588e+00	0.000000e+00
8.157911e-01	9.584233e-01	0.000000e+00
