4.370787e-01	6.570823e-01	0.000000e+00
2.165222e-01	1.221528e+00	0.000000e+00
3.588920e-01	1.487596e+00	0.000000e+00
2.537137e-01	1.056429e+00	0.000000e+00
3.920764e-01	1.189543e+00	0.000000e+00
2.387178e-01	1.139800e+00	0.000000e+00
1.010370e-01	1.620288e+00	0.000000e+00
1.781335e-01	1.595351e+00	0.000000e+00
2.234262e-01	1.215774e+00	0.000000e+00
2.096873e-01	1.328293e+00	0.000000e+00
1.736903e-01	1.687113e+00	0.000000e+00
1.565168e-03	2.014712e+00	0.000000e+00
8.493665e-01	-8.945305e-02	0.000000e+00
8.493665e-01	-6.033035e-02	0.000000e+00
8.493665e-01	-5.917650e-02	0.000000e+00
8.311971e-01	1.074386e-01	0.000000e+00
8.250394e-01	2.001497e-01	0.000000e+00
8.373547e-01	1.192904e-02	0.000000e+00
8.311971e-01	1.055103e-01	0.000000e+00
8.370512e-01	-7.415934e-03	0.000000e+00
8.311971e-01	5.510303e-02	0.000000e+00
8.370512e-01	1.294551e-02	0.000000e+00
8.303068e-01	7.384712e-02	0.000000e+00
8.235624e-01	2.330976e-01	0.000000e+00
7.955595e-01	9.201556e-01	0.000000e+00
8.279609e-01	1.319581e-01	0.000000e+00
8.213368e-01	2.913216e-01	0.000000e+00
6.252144e-01	4.616167e-01	0.000000e+00
5.271532e-01	1.365884e+00	0.000000e+00
7.248335e-01	1.311525e+00	0.000000e+00
6.247693e-01	4.593846e-01	0.000000e+00
6.243242e-01	5.596547e-01	0.000000e+00
5.307014e-01	1.526259e+00	0.000000e+00
4.370787e-01	6.133699e-01	0.000000e+00
4.370787e-01	6.245067e-01	0.000000e+00
4.325760e-01	6.543887e-01	0.000000e+00
5.152531e-01	1.205686e+00	0.000000e+00
4.325760e-01	6.838908e-01	0.000000e+00
4.280733e-01	7.003582e-01	0.000000e+00
4.280733e-01	6.869897e-01	0.000000e+00
4.280733e-01	6.905027e-01	0.000000e+00
2.537137e-01	9.925672e-01	0.000000e+00
2.971743e-01	1.156483e+00	0.000000e+00
2.248310e-01	1.172211e+00	0.000000e+00
2.537137e-01	1.011163e+00	0.000000e+00
2.248310e-01	1.123176e+00	0.000000e+00
2.757270e-01	1.095936e+00	0.000000e+00
1.817198e-01	1.502623e+00	0.000000e+00
2.321581e-01	1.151581e+00	0.000000e+00
8.961812e-02	1.564972e+00	0.000000e+00
3.698771e-02	1.765520e+00	0.000000e+00
6.098474e-02	1.594592e+00	0.000000e+00
8.263484e-01	1.484664e-01	0.000000e+00
8.493665e-01	-8.975848e-02	0.000000e+00
8.493665e-01	-6.595022e-02	0.000000e+00
8.493665e-01	-2.098584e-02	0.000000e+00
8.374963e-01	-1.229221e-02	0.000000e+00
8.370512e-01	-1.886954e-02	0.000000e+00
8.311971e-01	8.935021e-02	0.000000e+00
8.426221e-01	4.268855e-02	0.000000e+00
8.303068e-01	1.711067e-01	0.000000e+00
8.263484e-01	8.917587e-02	0.000000e+00
8.263484e-01	9.577377e-02	0.000000e+00
8.246752e-01	2.183349e-01	0.000000e+00
5.260404e-01	1.375676e+00	0.000000e+00
8.213368e-01	2.913216e-01	0.000000e+00
8.213368e-01	2.859422e-01	0.000000e+00
6.232114e-01	5.529492e-01	0.000000e+00
6.252144e-01	4.992770e-01	0.000000e+00
5.255953e-01	1.343909e+00	0.000000e+00
7.921975e-01	1.025422e+00	0.000000e+00
7.183920e-01	1.269753e+00	0.000000e+00
6.243242e-01	5.236391e-01	0.000000e+00
3.430109e-01	1.472433e+00	0.000000e+00
4.370787e-01	6.550289e-01	0.000000e+00
4.370787e-01	5.947091e-01	0.000000e+00
4.370787e-01	5.940798e-01	0.000000e+00
4.325760e-01	6.379702e-01	0.000000e+00
4.280733e-01	6.972536e-01	0.000000e+00
2.537137e-01	9.794628e-01	0.000000e+00
2.537137e-01	1.015516e+00	0.000000e+00
2.537137e-01	1.020193e+00	0.000000e+00
4.325760e-01	6.324713e-01	0.000000e+00
4.280733e-01	6.794633e-01	0.000000e+00
2.537137e-01	1.005743e+00	0.000000e+00
2.248310e-01	1.131870e+00	0.000000e+00
1.453507e-01	1.614506e+00	0.000000e+00
2.468443e-01	1.014363e+00	0.000000e+00
8.961812e-02	1.507996e+00	0.000000e+00
1.099282e-01	1.565178e+00	0.000000e+00
3.698771e-02	1.754078e+00	0.000000e+00
1.021915e-01	1.624021e+00	0.000000e+00
8.255422e-01	1.838162e-01	0.000000e+00
8.493665e-01	-9.606336e-02	0.000000e+00
8.493665e-01	-7.392524e-02	0.000000e+00
8.493665e-01	-8.833078e-02	0.000000e+00
8.608755e-01	-3.041129e-02	0.000000e+00
8.370512e-01	-7.705392e-02	0.000000e+00
8.384442e-01	-7.950956e-02	0.000000e+00
8.370512e-01	-5.998114e-02	0.000000e+00
8.263484e-01	1.257944e-01	0.000000e+00
8.263484e-01	1.481399e-01	0.000000e+00
8.145924e-01	5.083899e-01	0.000000e+00
8.235624e-01	2.320791e-01	0.000000e+00
8.235624e-01	2.100844e-01	0.000000e+00
8.213368e-01	3.001823e-01	0.000000e+00
9.216236e-01	1.291821e+00	0.000000e+00
8.260682e-01	1.931556e-01	0.000000e+00
6.252144e-01	5.465698e-01	0.000000e+00
6.247693e-01	4.371685e-01	0.000000e+00
3.387950e-01	1.471800e+00	0.000000e+00
7.232756e-01	1.275643e+00	0.000000e+00
6.243242e-01	5.153540e-01	0.000000e+00
5.309240e-01	1.367574e+00	0.000000e+00
4.370787e-01	6.292488e-01	0.000000e+00
4.370787e-01	6.714271e-01	0.000000e+00
3.408935e-01	1.427270e+00	0.000000e+00
2.537137e-01	9.742628e-01	0.000000e+00
4.280733e-01	6.926789e-01	0.000000e+00
4.280733e-01	6.922104e-01	0.000000e+00
4.280733e-01	7.011490e-01	0.000000e+00
2.537137e-01	9.692645e-01	0.000000e+00
2.537137e-01	1.006453e+00	0.000000e+00
2.537137e-01	9.424956e-01	0.000000e+00
2.131220e-01	1.298148e+00	0.000000e+00
3.323268e-01	1.443683e+00	0.000000e+00
2.096873e-01	1.207438e+00	0.000000e+00
1.817198e-01	1.473585e+00	0.000000e+00
4.506010e-02	1.613131e+00	0.000000e+00
8.961812e-02	1.566437e+00	0.000000e+00
4.506010e-02	1.652062e+00	0.000000e+00
1.711344e-01	1.545475e+00	0.000000e+00
8.493665e-01	-9.356476e-02	0.000000e+00
8.427061e-01	-9.283848e-02	0.000000e+00
8.394755e-01	-7.218303e-02	0.000000e+00
8.370512e-01	-5.178234e-02	0.000000e+00
8.370512e-01	-7.334701e-03	0.000000e+00
8.370512e-01	-5.458791e-02	0.000000e+00
8.263484e-01	1.128931e-01	0.000000e+00
8.370512e-01	-5.120637e-02	0.000000e+00
8.263484e-01	1.506894e-01	0.000000e+00
8.235624e-01	1.958443e-01	0.000000e+00
8.263484e-01	1.257817e-01	0.000000e+00
8.288542e-01	1.139631e-01	0.000000e+00
8.252356e-01	1.690137e-01	0.000000e+00
8.235624e-01	2.394097e-01	0.000000e+00
5.267081e-01	1.365394e+00	0.000000e+00
8.213368e-01	2.583830e-01	0.000000e+00
5.262630e-01	1.383792e+00	0.000000e+00
5.271532e-01	1.326082e+00	0.000000e+00
6.247693e-01	4.321291e-01	0.000000e+00
6.247693e-01	4.025175e-01	0.000000e+00
6.243242e-01	3.932718e-01	0.000000e+00
4.370787e-01	6.046095e-01	0.000000e+00
6.243242e-01	3.722479e-01	0.000000e+00
4.370787e-01	5.940798e-01	0.000000e+00
4.370787e-01	5.919460e-01	0.000000e+00
4.325760e-01	5.970240e-01	0.000000e+00
4.348274e-01	6.513125e-01	0.000000e+00
5.242585e-01	1.271466e+00	0.000000e+00
2.537137e-01	9.424956e-01	0.000000e+00
1.376512e-01	1.588057e+00	0.000000e+00
2.537137e-01	9.654207e-01	0.000000e+00
1.445207e-01	1.478591e+00	0.000000e+00
2.468443e-01	1.002760e+00	0.000000e+00
2.854280e-01	1.058763e+00	0.000000e+00
2.587877e-01	9.637786e-01	0.000000e+00
1.445207e-01	1.461312e+00	0.000000e+00
2.468443e-01	1.062376e+00	0.000000e+00
8.961812e-02	1.383185e+00	0.000000e+00
4.506010e-02	1.495225e+00	0.000000e+00
1.566930e-01	1.515932e+00	0.000000e+00
8.522936e-01	-1.163045e-01	0.000000e+00
8.522936e-01	-1.069962e-01	0.000000e+00
8.522936e-01	-1.261730e-01	0.000000e+00
8.522936e-01	-1.707270e-01	0.000000e+00
8.522936e-01	-1.707270e-01	0.000000e+00
8.370512e-01	-8.028645e-02	0.000000e+00
8.370512e-01	-8.028645e-02	0.000000e+00
8.370512e-01	-8.201447e-02	0.000000e+00
8.294301e-01	3.279857e-02	0.000000e+00
8.370512e-01	-8.140960e-02	0.000000e+00
8.213368e-01	2.374745e-01	0.000000e+00
8.294301e-01	3.356511e-02	0.000000e+00
8.294301e-01	1.035921e-02	0.000000e+00
7.268771e-01	1.325042e+00	0.000000e+00
8.213368e-01	1.793756e-01	0.000000e+00
8.213368e-01	1.928663e-01	0.000000e+00
7.228305e-01	1.238490e+00	0.000000e+00
6.243242e-01	3.767691e-01	0.000000e+00
6.243242e-01	4.004255e-01	0.000000e+00
7.228305e-01	1.230907e+00	0.000000e+00
6.243242e-01	3.929037e-01	0.000000e+00
6.243242e-01	3.652352e-01	0.000000e+00
4.325760e-01	6.319611e-01	0.000000e+00
2.472708e-01	9.577706e-01	0.000000e+00
3.389533e-01	1.438396e+00	0.000000e+00
6.243242e-01	3.695141e-01	0.000000e+00
4.325760e-01	6.277684e-01	0.000000e+00
2.514624e-01	9.764152e-01	0.000000e+00
2.559651e-01	9.476538e-01	0.000000e+00
1.665340e-01	1.465785e+00	0.000000e+00
2.514624e-01	9.597893e-01	0.000000e+00
2.537137e-01	9.900081e-01	0.000000e+00
2.514624e-01	9.708316e-01	0.000000e+00
2.548394e-01	9.539538e-01	0.000000e+00
3.137483e-01	1.179897e+00	0.000000e+00
8.961812e-02	1.439174e+00	0.000000e+00
1.727916e-01	1.424185e+00	0.000000e+00
8.961812e-02	1.439573e+00	0.000000e+00
1.861073e-01	1.297584e+00	0.000000e+00
2.977402e-01	1.203711e+00	0.000000e+00
8.599147e-01	-1.449639e-01	0.000000e+00
8.522936e-01	-1.752024e-01	0.000000e+00
8.561041e-01	-1.634903e-01	0.000000e+00
8.294301e-01	1.002118e-02	0.000000e+00
8.446724e-01	-1.479878e-01	0.000000e+00
8.370512e-01	-8.451078e-02	0.000000e+00
8.370512e-01	-7.489907e-02	0.000000e+00
8.370512e-01	-6.395829e-02	0.000000e+00
8.294301e-01	3.021398e-02	0.000000e+00
8.294301e-01	4.125799e-02	0.000000e+00
8.294301e-01	6.038063e-02	0.000000e+00
8.294301e-01	7.828891e-02	0.000000e+00
7.268771e-01	1.318556e+00	0.000000e+00
8.213368e-01	1.632559e-01	0.000000e+00
8.213368e-01	1.807466e-01	0.000000e+00
8.213368e-01	1.669293e-01	0.000000e+00
6.243242e-01	3.762587e-01	0.000000e+00
5.258179e-01	1.281564e+00	0.000000e+00
4.321951e-01	6.191408e-01	0.000000e+00
5.258179e-01	1.297462e+00	0.000000e+00
6.243242e-01	3.762587e-01	0.000000e+00
6.243242e-01	3.666714e-01	0.000000e+00
5.261988e-01	1.276783e+00	0.000000e+00
4.370787e-01	5.576748e-01	0.000000e+00
4.393301e-01	5.534085e-01	0.000000e+00
3.394037e-01	1.396819e+00	0.000000e+00
4.325760e-01	6.523944e-01	0.000000e+00
4.359530e-01	6.462778e-01	0.000000e+00
4.325760e-01	6.600340e-01	0.000000e+00
2.537137e-01	9.245836e-01	0.000000e+00
4.303247e-01	6.962693e-01	0.000000e+00
4.240670e-01	6.794167e-01	0.000000e+00
2.514624e-01	9.465405e-01	0.000000e+00
4.441472e-03	1.921313e+00	0.000000e+00
2.096873e-01	1.150778e+00	0.000000e+00
8.961812e-02	1.521177e+00	0.000000e+00
7.630243e-02	1.417016e+00	0.000000e+00
7.630243e-02	1.393496e+00	0.000000e+00
3.775367e-01	1.185653e+00	0.000000e+00
3.174441e-02	1.591647e+00	0.000000e+00
8.446724e-01	-1.052291e-01	0.000000e+00
8.522936e-01	-1.667791e-01	0.000000e+00
8.294301e-01	3.863640e-02	0.000000e+00
8.446724e-01	-1.349334e-01	0.000000e+00
8.332406e-01	-1.556596e-02	0.000000e+00
8.218089e-01	1.962441e-01	0.000000e+00
8.294301e-01	6.059749e-02	0.000000e+00
8.332406e-01	-1.834290e-02	0.000000e+00
8.332406e-01	-3.070886e-02	0.000000e+00
8.313353e-01	2.664373e-02	0.000000e+00
8.291940e-01	2.697786e-02	0.000000e+00
8.291940e-01	3.038809e-02	0.000000e+00
9.198431e-01	1.136778e+00	0.000000e+00
8.213368e-01	1.716501e-01	0.000000e+00
8.213368e-01	1.911330e-01	0.000000e+00
8.291940e-01	6.579080e-02	0.000000e+00
8.291940e-01	-1.770406e-03	0.000000e+00
6.243242e-01	3.836317e-01	0.000000e+00
6.243242e-01	3.502867e-01	0.000000e+00
6.243242e-01	3.502867e-01	0.000000e+00
6.243242e-01	3.472708e-01	0.000000e+00
6.243242e-01	3.772219e-01	0.000000e+00
4.393301e-01	5.661568e-01	0.000000e+00
6.200697e-01	4.546302e-01	0.000000e+00
4.393301e-01	5.818822e-01	0.000000e+00
4.035808e-01	9.810099e-01	0.000000e+00
4.240670e-01	6.654400e-01	0.000000e+00
4.240670e-01	7.157563e-01	0.000000e+00
4.240670e-01	6.746684e-01	0.000000e+00
1.464642e-01	1.524059e+00	0.000000e+00
2.537137e-01	9.223342e-01	0.000000e+00
2.096873e-01	1.206092e+00	0.000000e+00
2.514624e-01	9.479106e-01	0.000000e+00
4.449546e-01	5.561021e-01	0.000000e+00
2.096873e-01	1.201449e+00	0.000000e+00
8.961812e-02	1.572370e+00	0.000000e+00
1.027617e-01	1.540342e+00	0.000000e+00
1.656608e-01	1.467081e+00	0.000000e+00
4.394962e-04	1.803766e+00	0.000000e+00
1.727916e-01	1.397371e+00	0.000000e+00
7.414920e-01	1.455189e+00	0.000000e+00
8.522936e-01	-1.601283e-01	0.000000e+00
8.253834e-01	1.471983e-01	0.000000e+00
8.446724e-01	-1.271838e-01	0.000000e+00
8.427671e-01	-1.415742e-01	0.000000e+00
8.465777e-01	-1.450629e-01	0.000000e+00
8.332406e-01	-1.419191e-03	0.000000e+00
8.352640e-01	-2.708101e-02	0.000000e+00
8.291940e-01	7.371043e-02	0.000000e+00
8.291940e-01	5.516011e-02	0.000000e+00
8.291940e-01	3.400244e-02	0.000000e+00
8.193135e-01	2.608953e-01	0.000000e+00
6.193839e-01	4.458305e-01	0.000000e+00
7.306877e-01	1.362437e+00	0.000000e+00
7.267591e-01	1.300818e+00	0.000000e+00
8.193135e-01	2.565081e-01	0.000000e+00
6.243242e-01	4.427830e-01	0.000000e+00
7.228305e-01	1.205841e+00	0.000000e+00
6.243242e-01	3.800231e-01	0.000000e+00
6.243242e-01	3.746749e-01	0.000000e+00
6.200697e-01	4.687831e-01	0.000000e+00
6.200697e-01	4.267673e-01	0.000000e+00
4.393301e-01	5.550122e-01	0.000000e+00
3.413288e-01	1.412427e+00	0.000000e+00
4.402075e-01	5.579256e-01	0.000000e+00
4.325760e-01	6.146036e-01	0.000000e+00
4.164355e-01	7.683053e-01	0.000000e+00
4.164355e-01	7.756291e-01	0.000000e+00
4.206900e-01	7.174557e-01	0.000000e+00
1.518444e-01	1.470493e+00	0.000000e+00
3.292019e-01	1.369961e+00	0.000000e+00
2.537137e-01	9.165361e-01	0.000000e+00
2.514624e-01	9.168546e-01	0.000000e+00
1.650081e-01	1.514619e+00	0.000000e+00
1.783238e-01	1.430773e+00	0.000000e+00
8.961812e-02	1.405039e+00	0.000000e+00
8.961812e-02	1.372535e+00	0.000000e+00
5.428919e-02	1.441688e+00	0.000000e+00
2.694203e-01	9.469336e-01	0.000000e+00
4.394962e-04	1.802630e+00	0.000000e+00
8.196675e-01	2.060489e-01	0.000000e+00
8.418144e-01	-1.017920e-01	0.000000e+00
8.427671e-01	-9.814976e-02	0.000000e+00
8.380039e-01	-7.624208e-02	0.000000e+00
8.485188e-01	-1.416532e-01	0.000000e+00
8.399092e-01	-1.155013e-01	0.000000e+00
8.332406e-01	1.864894e-02	0.000000e+00
8.332406e-01	-6.549743e-03	0.000000e+00
8.272887e-01	6.676869e-02	0.000000e+00
8.389565e-01	-6.951436e-02	0.000000e+00
8.213368e-01	1.794874e-01	0.000000e+00
8.233011e-01	1.518922e-01	0.000000e+00
8.213368e-01	1.636218e-01	0.000000e+00
8.302057e-01	-1.083611e-02	0.000000e+00
8.193135e-01	2.129919e-01	0.000000e+00
8.233011e-01	1.097804e-01	0.000000e+00
7.198250e-01	1.126233e+00	0.000000e+00
6.243242e-01	3.646526e-01	0.000000e+00
7.175643e-01	1.089760e+00	0.000000e+00
6.243242e-01	4.106414e-01	0.000000e+00
6.200697e-01	4.097032e-01	0.000000e+00
6.200697e-01	4.031451e-01	0.000000e+00
3.455832e-01	1.417287e+00	0.000000e+00
4.393301e-01	5.309705e-01	0.000000e+00
4.393301e-01	5.467256e-01	0.000000e+00
4.355143e-01	5.665862e-01	0.000000e+00
4.240670e-01	6.679680e-01	0.000000e+00
4.164355e-01	7.758700e-01	0.000000e+00
4.164355e-01	7.854520e-01	0.000000e+00
2.537137e-01	9.574355e-01	0.000000e+00
2.537137e-01	9.405499e-01	0.000000e+00
2.317005e-01	1.034574e+00	0.000000e+00
1.613462e-01	1.474508e+00	0.000000e+00
2.317005e-01	1.061932e+00	0.000000e+00
2.096873e-01	1.124149e+00	0.000000e+00
7.630243e-02	1.358337e+00	0.000000e+00
1.429949e-01	1.435525e+00	0.000000e+00
1.436368e-01	1.553405e+00	0.000000e+00
4.506010e-02	1.507352e+00	0.000000e+00
8.730905e-02	1.442457e+00	0.000000e+00
8.522936e-01	-1.430496e-01	0.000000e+00
8.618200e-01	-1.075917e-01	0.000000e+00
8.427671e-01	-1.564553e-01	0.000000e+00
8.399092e-01	-1.373802e-01	0.000000e+00
8.325283e-01	-5.912078e-02	0.000000e+00
8.396710e-01	-1.701177e-01	0.000000e+00
8.325283e-01	-5.597291e-02	0.000000e+00
8.325283e-01	-4.628869e-02	0.000000e+00
8.291940e-01	1.914767e-02	0.000000e+00
8.272887e-01	7.469047e-02	0.000000e+00
8.186875e-01	2.254113e-01	0.000000e+00
8.180478e-01	2.515032e-01	0.000000e+00
8.213368e-01	1.391327e-01	0.000000e+00
6.259686e-01	3.209917e-01	0.000000e+00
5.215634e-01	1.266191e+00	0.000000e+00
6.259686e-01	3.310779e-01	0.000000e+00
6.259686e-01	3.727500e-01	0.000000e+00
6.259686e-01	3.556643e-01	0.000000e+00
6.243242e-01	3.258052e-01	0.000000e+00
6.259686e-01	3.008262e-01	0.000000e+00
7.163384e-01	1.028594e+00	0.000000e+00
6.259686e-01	2.830858e-01	0.000000e+00
4.359530e-01	5.582418e-01	0.000000e+00
5.330769e-01	1.298222e+00	0.000000e+00
4.393301e-01	5.477092e-01	0.000000e+00
4.325760e-01	6.071615e-01	0.000000e+00
4.240670e-01	6.832919e-01	0.000000e+00
3.473994e-01	1.410910e+00	0.000000e+00
4.164355e-01	7.894686e-01	0.000000e+00
2.537137e-01	9.295409e-01	0.000000e+00
2.537137e-01	9.305431e-01	0.000000e+00
2.514624e-01	9.249095e-01	0.000000e+00
2.427071e-01	9.561753e-01	0.000000e+00
2.317005e-01	1.051112e+00	0.000000e+00
1.650081e-01	1.338940e+00	0.000000e+00
1.650081e-01	1.310325e+00	0.000000e+00
7.630243e-02	1.384405e+00	0.000000e+00
2.693349e-01	9.096419e-01	0.000000e+00
7.113618e-02	1.437665e+00	0.000000e+00
4.394962e-04	1.726453e+00	0.000000e+00
8.200258e-01	2.301589e-01	0.000000e+00
8.396710e-01	-1.687249e-01	0.000000e+00
8.262170e-01	5.595517e-02	0.000000e+00
8.396710e-01	-1.746904e-01	0.000000e+00
8.370512e-01	-1.129987e-01	0.000000e+00
8.226456e-01	1.143436e-01	0.000000e+00
8.325283e-01	-2.440319e-02	0.000000e+00
8.226467e-01	1.256949e-01	0.000000e+00
8.291940e-01	1.746834e-02	0.000000e+00
8.262170e-01	7.237518e-02	0.000000e+00
8.308838e-01	8.991445e-03	0.000000e+00
6.203729e-01	4.143486e-01	0.000000e+00
8.213368e-01	1.575458e-01	0.000000e+00
8.262170e-01	9.438510e-02	0.000000e+00
6.300532e-01	2.608455e-01	0.000000e+00
6.300532e-01	3.307636e-01	0.000000e+00
6.300532e-01	2.682623e-01	0.000000e+00
6.259686e-01	3.098513e-01	0.000000e+00
6.243242e-01	3.287986e-01	0.000000e+00
6.250614e-01	3.352059e-01	0.000000e+00
7.213302e-01	1.132425e+00	0.000000e+00
4.393301e-01	5.250434e-01	0.000000e+00
4.393301e-01	5.302108e-01	0.000000e+00
4.393301e-01	5.127377e-01	0.000000e+00
4.431458e-01	4.908526e-01	0.000000e+00
4.325760e-01	5.658825e-01	0.000000e+00
4.192209e-01	7.247729e-01	0.000000e+00
5.187831e-01	1.137310e+00	0.000000e+00
2.615243e-01	9.526380e-01	0.000000e+00
2.537137e-01	9.159230e-01	0.000000e+00
3.394797e-01	1.391029e+00	0.000000e+00
2.693349e-01	9.267265e-01	0.000000e+00
2.018767e-01	1.266179e+00	0.000000e+00
2.983929e-01	1.137123e+00	0.000000e+00
2.096873e-01	1.099824e+00	0.000000e+00
2.290754e-01	9.833137e-01	0.000000e+00
3.136877e-01	1.142349e+00	0.000000e+00
9.156814e-02	1.335103e+00	0.000000e+00
4.506010e-02	1.678830e+00	0.000000e+00
7.600899e-02	1.417360e+00	0.000000e+00
8.522936e-01	-1.569879e-01	0.000000e+00
8.355053e-01	-8.099486e-02	0.000000e+00
8.281212e-01	-4.208304e-02	0.000000e+00
8.282998e-01	1.550437e-02	0.000000e+00
8.455665e-01	-1.233744e-01	0.000000e+00
8.325283e-01	-3.387849e-02	0.000000e+00
8.369933e-01	-1.463798e-01	0.000000e+00
8.114921e-01	3.661749e-01	0.000000e+00
8.281212e-01	-4.172466e-02	0.000000e+00
8.244924e-01	1.017942e-01	0.000000e+00
8.244924e-01	7.677824e-02	0.000000e+00
8.213368e-01	1.022749e-01	0.000000e+00
8.486464e-01	-2.231311e-01	0.000000e+00
8.452542e-01	-2.096761e-01	0.000000e+00
8.233791e-01	7.777972e-02	0.000000e+00
6.300532e-01	2.808795e-01	0.000000e+00
6.300532e-01	2.822662e-01	0.000000e+00
6.300532e-01	3.059649e-01	0.000000e+00
6.300532e-01	2.997281e-01	0.000000e+00
6.300532e-01	3.122451e-01	0.000000e+00
7.235069e-01	1.235704e+00	0.000000e+00
4.431458e-01	5.349144e-01	0.000000e+00
5.415913e-01	1.427219e+00	0.000000e+00
4.273676e-01	6.104365e-01	0.000000e+00
4.393301e-01	5.246263e-01	0.000000e+00
4.164355e-01	8.045566e-01	0.000000e+00
4.273676e-01	6.187581e-01	0.000000e+00
4.192209e-01	7.176122e-01	0.000000e+00
1.691568e-01	1.446377e+00	0.000000e+00
2.537137e-01	9.040888e-01	0.000000e+00
3.336820e-01	1.408354e+00	0.000000e+00
2.852558e-01	9.997675e-01	0.000000e+00
4.192209e-01	7.453208e-01	0.000000e+00
2.290754e-01	9.833137e-01	0.000000e+00
2.096873e-01	1.100084e+00	0.000000e+00
1.490899e-01	1.425737e+00	0.000000e+00
3.334022e-01	1.356005e+00	0.000000e+00
1.641230e-01	1.463720e+00	0.000000e+00
1.497133e-01	1.449796e+00	0.000000e+00
4.394962e-04	1.757048e+00	0.000000e+00
8.522936e-01	-1.733399e-01	0.000000e+00
8.396710e-01	-1.793133e-01	0.000000e+00
8.396710e-01	-1.793133e-01	0.000000e+00
8.396710e-01	-1.768076e-01	0.000000e+00
8.454459e-01	-1.965677e-01	0.000000e+00
8.367836e-01	-1.232046e-01	0.000000e+00
8.315250e-01	-4.269619e-02	0.000000e+00
8.411147e-01	-2.197488e-01	0.000000e+00
8.207498e-01	1.466330e-01	0.000000e+00
8.315250e-01	-6.065266e-02	0.000000e+00
8.274520e-01	2.015915e-02	0.000000e+00
8.233791e-01	7.406503e-02	0.000000e+00
5.333903e-01	1.308172e+00	0.000000e+00
8.233791e-01	7.053509e-02	0.000000e+00
8.233791e-01	7.162460e-02	0.000000e+00
6.300532e-01	2.688461e-01	0.000000e+00
6.300532e-01	2.688345e-01	0.000000e+00
6.300532e-01	3.009796e-01	0.000000e+00
6.544483e-01	1.092707e-01	0.000000e+00
6.300532e-01	3.111104e-01	0.000000e+00
3.546839e-01	1.359632e+00	0.000000e+00
4.431458e-01	4.983837e-01	0.000000e+00
5.365995e-01	1.298123e+00	0.000000e+00
4.371646e-01	5.275082e-01	0.000000e+00
4.431458e-01	5.116806e-01	0.000000e+00
1.622612e-01	1.472130e+00	0.000000e+00
4.273676e-01	6.253782e-01	0.000000e+00
4.192209e-01	7.183983e-01	0.000000e+00
4.164355e-01	7.744375e-01	0.000000e+00
1.668868e-01	1.430697e+00	0.000000e+00
2.537137e-01	8.885782e-01	0.000000e+00
2.660329e-01	9.075210e-01	0.000000e+00
2.537137e-01	9.496972e-01	0.000000e+00
2.290754e-01	9.567479e-01	0.000000e+00
2.096873e-01	1.119773e+00	0.000000e+00
2.290754e-01	9.213633e-01	0.000000e+00
3.601270e-02	1.523248e+00	0.000000e+00
7.630243e-02	1.371379e+00	0.000000e+00
4.506010e-02	1.485752e+00	0.000000e+00
6.660838e-02	1.388877e+00	0.000000e+00
8.501116e-01	-2.103580e-01	0.000000e+00
8.164568e-01	2.436491e-01	0.000000e+00
8.167914e-01	1.674528e-01	0.000000e+00
8.396710e-01	-1.728190e-01	0.000000e+00
8.396710e-01	-1.564369e-01	0.000000e+00
8.400056e-01	-1.768246e-01	0.000000e+00
8.367836e-01	-1.266717e-01	0.000000e+00
8.219353e-01	9.914281e-02	0.000000e+00
8.281212e-01	8.969326e-03	0.000000e+00
8.274520e-01	4.365839e-03	0.000000e+00
8.234555e-01	6.064911e-02	0.000000e+00
8.296587e-01	-2.769025e-02	0.000000e+00
8.213368e-01	1.089368e-01	0.000000e+00
6.575059e-01	1.222854e-01	0.000000e+00
6.544483e-01	1.438748e-01	0.000000e+00
7.420095e-01	1.418410e+00	0.000000e+00
6.453084e-01	1.787625e-01	0.000000e+00
6.300532e-01	3.112314e-01	0.000000e+00
6.178557e-01	5.236234e-01	0.000000e+00
6.300532e-01	2.601305e-01	0.000000e+00
5.442271e-01	1.412558e+00	0.000000e+00
4.431458e-01	4.923163e-01	0.000000e+00
4.431458e-01	4.929970e-01	0.000000e+00
4.431458e-01	5.057702e-01	0.000000e+00
4.431458e-01	4.732526e-01	0.000000e+00
4.445385e-01	4.802496e-01	0.000000e+00
5.220836e-01	1.203529e+00	0.000000e+00
4.192209e-01	7.476781e-01	0.000000e+00
5.348712e-01	1.307241e+00	0.000000e+00
1.496691e-01	1.470638e+00	0.000000e+00
2.537137e-01	8.848139e-01	0.000000e+00
2.537137e-01	8.848139e-01	0.000000e+00
1.847225e-01	1.252563e+00	0.000000e+00
4.831279e-01	6.776301e-01	0.000000e+00
2.096873e-01	1.167585e+00	0.000000e+00
1.650081e-01	1.334268e+00	0.000000e+00
3.054619e-01	1.069581e+00	0.000000e+00
7.630243e-02	1.369451e+00	0.000000e+00
2.523294e-01	8.529654e-01	0.000000e+00
4.394962e-04	1.776762e+00	0.000000e+00
8.501116e-01	-2.024301e-01	0.000000e+00
8.382273e-01	-1.205847e-01	0.000000e+00
8.396710e-01	-1.797700e-01	0.000000e+00
8.371181e-01	-1.742003e-01	0.000000e+00
8.566084e-01	-1.770285e-01	0.000000e+00
8.367836e-01	-1.151390e-01	0.000000e+00
8.369890e-01	-1.071785e-01	0.000000e+00
