8.360759e-01	-5.155804e-01	0.000000e+00
8.322302e-01	-4.432193e-01	0.000000e+00
8.332514e-01	-4.697726e-01	0.000000e+00
8.360759e-01	-5.117762e-01	0.000000e+00
7.410661e-01	1.022537e+00	0.000000e+00
8.332514e-01	-4.654905e-01	0.000000e+00
8.324027e-01	-4.945520e-01	0.000000e+00
8.351341e-01	-4.789808e-01	0.000000e+00
8.286355e-01	-4.218449e-01	0.000000e+00
8.305191e-01	-4.387329e-01	0.000000e+00
8.286355e-01	-3.956548e-01	0.000000e+00
8.286355e-01	-3.957169e-01	0.000000e+00
8.286355e-01	-4.006426e-01	0.000000e+00
8.286355e-01	-3.974423e-01	0.000000e+00
8.264881e-01	-3.241143e-01	0.000000e+00
8.264881e-01	-3.105825e-01	0.000000e+00
9.144725e-01	6.105698e-01	0.000000e+00
8.264881e-01	-3.407557e-01	0.000000e+00
7.385036e-01	1.014535e+00	0.000000e+00
8.264881e-01	-3.421205e-01	0.000000e+00
6.243486e-01	-4.620973e-02	0.000000e+00
9.186319e-01	7.453718e-01	0.000000e+00
5.625346e-01	9.378777e-01	0.000000e+00
6.505191e-01	-3.228360e-01	0.000000e+00
6.338818e-01	-2.323780e-01	0.000000e+00
6.602957e-01	-2.874902e-01	0.000000e+00
6.422004e-01	-2.881353e-01	0.000000e+00
6.381063e-01	-2.431759e-01	0.000000e+00
6.338818e-01	-2.370759e-01	0.000000e+00
6.309659e-01	-1.865075e-01	0.000000e+00
6.309659e-01	-1.965078e-01	0.000000e+00
6.309659e-01	-1.899195e-01	0.000000e+00
6.256825e-01	-7.754912e-02	0.000000e+00
6.225467e-01	-8.822383e-02	0.000000e+00
6.278010e-01	-1.605980e-01	0.000000e+00
6.233150e-01	-8.232700e-02	0.000000e+00
6.225467e-01	-7.816598e-02	0.000000e+00
4.569194e-01	2.404814e-02	0.000000e+00
6.200425e-01	-4.271267e-02	0.000000e+00
4.520444e-01	-1.787375e-02	0.000000e+00
6.233150e-01	-1.074991e-01	0.000000e+00
6.200425e-01	-8.070386e-02	0.000000e+00
5.376628e-01	8.571650e-01	0.000000e+00
4.552831e-01	-1.600112e-02	0.000000e+00
4.552831e-01	-2.792460e-02	0.000000e+00
4.404791e-01	7.982980e-04	0.000000e+00
4.552831e-01	6.342086e-03	0.000000e+00
4.492563e-01	-1.967843e-02	0.000000e+00
4.445430e-01	-2.819563e-03	0.000000e+00
4.508945e-01	-2.337540e-02	0.000000e+00
4.512192e-01	-1.212643e-02	0.000000e+00
4.318794e-01	7.617654e-02	0.000000e+00
4.431397e-01	1.605745e-02	0.000000e+00
4.067749e-01	4.055075e-01	0.000000e+00
4.265581e-01	1.318962e-01	0.000000e+00
4.232796e-01	2.000101e-01	0.000000e+00
4.193135e-01	2.230373e-01	0.000000e+00
4.193135e-01	2.095504e-01	0.000000e+00
4.130578e-01	2.943254e-01	0.000000e+00
4.244267e-01	1.518906e-01	0.000000e+00
4.980751e-01	3.558853e-01	0.000000e+00
2.555344e-01	3.452814e-01	0.000000e+00
3.374239e-01	8.305820e-01	0.000000e+00
2.555344e-01	3.652330e-01	0.000000e+00
1.767727e-01	8.202654e-01	0.000000e+00
2.555344e-01	3.452814e-01	0.000000e+00
2.555344e-01	3.635259e-01	0.000000e+00
2.395164e-01	4.198302e-01	0.000000e+00
2.527138e-01	3.599158e-01	0.000000e+00
2.527138e-01	3.731017e-01	0.000000e+00
2.518337e-01	3.638503e-01	0.000000e+00
2.363128e-01	4.239691e-01	0.000000e+00
1.827400e-01	7.825384e-01	0.000000e+00
2.217383e-01	5.232798e-01	0.000000e+00
2.523858e-01	3.819724e-01	0.000000e+00
2.260776e-01	4.649160e-01	0.000000e+00
1.959923e-01	7.188621e-01	0.000000e+00
1.905005e-01	7.328369e-01	0.000000e+00
1.959923e-01	6.867312e-01	0.000000e+00
7.752761e-02	7.962711e-01	0.000000e+00
7.478167e-02	8.006502e-01	0.000000e+00
8.827868e-03	1.041548e+00	0.000000e+00
6.668726e-02	8.457180e-01	0.000000e+00
7.478167e-02	7.909918e-01	0.000000e+00
7.478167e-02	8.622871e-01	0.000000e+00
7.813374e-03	1.068647e+00	0.000000e+00
4.728246e-02	8.769242e-01	0.000000e+00
3.281031e-02	9.297414e-01	0.000000e+00
6.416334e-02	8.332846e-01	0.000000e+00
1.037894e-01	8.269591e-01	0.000000e+00
8.507373e-01	-6.273114e-01	0.000000e+00
8.438900e-01	-6.181058e-01	0.000000e+00
8.438900e-01	-5.796837e-01	0.000000e+00
8.438900e-01	-6.042611e-01	0.000000e+00
8.438900e-01	-6.051579e-01	0.000000e+00
8.452953e-01	-6.095087e-01	0.000000e+00
8.386918e-01	-5.560138e-01	0.000000e+00
8.438900e-01	-6.122402e-01	0.000000e+00
8.342344e-01	-4.868736e-01	0.000000e+00
8.414583e-01	-5.863870e-01	0.000000e+00
8.368336e-01	-5.438733e-01	0.000000e+00
8.368336e-01	-5.282705e-01	0.000000e+00
8.351091e-01	-5.104916e-01	0.000000e+00
8.341941e-01	-4.934760e-01	0.000000e+00
8.324027e-01	-4.823733e-01	0.000000e+00
8.324027e-01	-4.821887e-01	0.000000e+00
8.324027e-01	-4.804363e-01	0.000000e+00
8.324027e-01	-4.773792e-01	0.000000e+00
8.324027e-01	-4.837549e-01	0.000000e+00
8.305191e-01	-4.353090e-01	0.000000e+00
8.342864e-01	-5.113977e-01	0.000000e+00
8.334765e-01	-4.898308e-01	0.000000e+00
8.286355e-01	-3.833835e-01	0.000000e+00
8.264881e-01	-3.448963e-01	0.000000e+00
8.286355e-01	-3.841257e-01	0.000000e+00
8.264881e-01	-3.385669e-01	0.000000e+00
8.264881e-01	-2.991445e-01	0.000000e+00
8.264881e-01	-3.333962e-01	0.000000e+00
6.505191e-01	-3.195269e-01	0.000000e+00
5.625346e-01	9.229707e-01	0.000000e+00
6.463598e-01	-3.087238e-01	0.000000e+00
6.505191e-01	-3.200102e-01	0.000000e+00
6.505191e-01	-3.166076e-01	0.000000e+00
6.463598e-01	-3.090489e-01	0.000000e+00
6.484069e-01	-3.194218e-01	0.000000e+00
6.422004e-01	-2.952442e-01	0.000000e+00
6.422004e-01	-2.838789e-01	0.000000e+00
6.415787e-01	-2.911751e-01	0.000000e+00
6.348144e-01	-2.572396e-01	0.000000e+00
6.309659e-01	-1.868031e-01	0.000000e+00
6.424176e-01	-2.903513e-01	0.000000e+00
6.295079e-01	-1.793585e-01	0.000000e+00
6.295079e-01	-1.927205e-01	0.000000e+00
6.263722e-01	-1.248193e-01	0.000000e+00
6.279400e-01	-1.809402e-01	0.000000e+00
6.233150e-01	-1.109077e-01	0.000000e+00
6.225467e-01	-7.084007e-02	0.000000e+00
5.389149e-01	8.609999e-01	0.000000e+00
7.056947e-01	3.730738e-01	0.000000e+00
4.552831e-01	-3.221460e-02	0.000000e+00
7.040584e-01	3.241997e-01	0.000000e+00
4.552831e-01	-3.221460e-02	0.000000e+00
4.552831e-01	-3.785311e-02	0.000000e+00
3.729034e-01	7.624913e-01	0.000000e+00
4.492563e-01	-1.952843e-02	0.000000e+00
4.552831e-01	-3.785311e-02	0.000000e+00
4.330771e-01	7.873028e-02	0.000000e+00
4.552831e-01	-3.673550e-02	0.000000e+00
4.404791e-01	-1.243065e-04	0.000000e+00
4.404791e-01	1.304509e-02	0.000000e+00
4.689392e-01	4.067096e-02	0.000000e+00
4.318794e-01	8.561810e-02	0.000000e+00
4.535562e-01	-1.337951e-02	0.000000e+00
4.318794e-01	8.293982e-02	0.000000e+00
4.244267e-01	1.434329e-01	0.000000e+00
4.232796e-01	1.931714e-01	0.000000e+00
4.193135e-01	2.118624e-01	0.000000e+00
4.193135e-01	2.223111e-01	0.000000e+00
4.193135e-01	2.232195e-01	0.000000e+00
4.130578e-01	3.020718e-01	0.000000e+00
3.374239e-01	8.320619e-01	0.000000e+00
4.193135e-01	2.070830e-01	0.000000e+00
2.555344e-01	3.726856e-01	0.000000e+00
3.342961e-01	8.246463e-01	0.000000e+00
2.555344e-01	3.452814e-01	0.000000e+00
2.555344e-01	3.577871e-01	0.000000e+00
2.555344e-01	3.467464e-01	0.000000e+00
2.555344e-01	3.631540e-01	0.000000e+00
2.555344e-01	3.603378e-01	0.000000e+00
2.702628e-01	3.796340e-01	0.000000e+00
2.395164e-01	3.975969e-01	0.000000e+00
2.540034e-01	3.751158e-01	0.000000e+00
2.573050e-01	3.307369e-01	0.000000e+00
2.467003e-01	3.899710e-01	0.000000e+00
2.160492e-01	5.453398e-01	0.000000e+00
2.511058e-01	3.731144e-01	0.000000e+00
7.695132e-02	7.927630e-01	0.000000e+00
2.133033e-01	5.567978e-01	0.000000e+00
7.478167e-02	8.797703e-01	0.000000e+00
7.478167e-02	7.860837e-01	0.000000e+00
7.478167e-02	8.216790e-01	0.000000e+00
1.326411e-01	8.669411e-01	0.000000e+00
7.478167e-02	7.804051e-01	0.000000e+00
4.728246e-02	8.562790e-01	0.000000e+00
4.577390e-02	8.687045e-01	0.000000e+00
5.859285e-02	8.078001e-01	0.000000e+00
6.912648e-02	7.879415e-01	0.000000e+00
4.577390e-02	8.715345e-01	0.000000e+00
2.568074e-03	1.115150e+00	0.000000e+00
5.772982e-04	1.183240e+00	0.000000e+00
8.507373e-01	-6.045508e-01	0.000000e+00
8.507373e-01	-6.293755e-01	0.000000e+00
8.404664e-01	-5.838023e-01	0.000000e+00
8.438900e-01	-5.809953e-01	0.000000e+00
8.438900e-01	-6.095082e-01	0.000000e+00
8.438900e-01	-6.104368e-01	0.000000e+00
8.404664e-01	-5.851501e-01	0.000000e+00
8.404664e-01	-5.697879e-01	0.000000e+00
8.386918e-01	-5.491485e-01	0.000000e+00
8.386918e-01	-5.422985e-01	0.000000e+00
8.359463e-01	-5.396134e-01	0.000000e+00
8.351091e-01	-5.139187e-01	0.000000e+00
8.351091e-01	-4.824343e-01	0.000000e+00
8.306310e-01	-4.389257e-01	0.000000e+00
8.333373e-01	-4.946763e-01	0.000000e+00
8.324027e-01	-4.751934e-01	0.000000e+00
8.324027e-01	-4.892169e-01	0.000000e+00
8.356395e-01	-5.134451e-01	0.000000e+00
8.305191e-01	-4.374785e-01	0.000000e+00
8.324027e-01	-5.004859e-01	0.000000e+00
8.286355e-01	-4.275150e-01	0.000000e+00
8.109166e-01	-2.039015e-02	0.000000e+00
8.267519e-01	-3.836067e-01	0.000000e+00
8.267519e-01	-3.864304e-01	0.000000e+00
8.258101e-01	-3.661650e-01	0.000000e+00
9.139266e-01	5.801870e-01	0.000000e+00
6.495773e-01	-3.021452e-01	0.000000e+00
6.505191e-01	-2.878666e-01	0.000000e+00
6.505191e-01	-3.047343e-01	0.000000e+00
6.505191e-01	-3.182246e-01	0.000000e+00
8.258101e-01	-3.618787e-01	0.000000e+00
6.415787e-01	-2.686146e-01	0.000000e+00
6.484069e-01	-3.173415e-01	0.000000e+00
6.471050e-01	-3.202715e-01	0.000000e+00
6.411124e-01	-2.739417e-01	0.000000e+00
6.415787e-01	-2.715141e-01	0.000000e+00
6.414878e-01	-2.861488e-01	0.000000e+00
6.348144e-01	-2.157369e-01	0.000000e+00
6.338818e-01	-2.365457e-01	0.000000e+00
6.309659e-01	-1.950445e-01	0.000000e+00
5.696886e-01	8.418831e-01	0.000000e+00
6.339367e-01	-2.131553e-01	0.000000e+00
6.279400e-01	-1.818075e-01	0.000000e+00
6.263722e-01	-1.626060e-01	0.000000e+00
6.263722e-01	-1.469530e-01	0.000000e+00
6.233150e-01	-1.164533e-01	0.000000e+00
6.233150e-01	-1.273269e-01	0.000000e+00
4.536468e-01	-3.193764e-02	0.000000e+00
5.423562e-01	8.904795e-01	0.000000e+00
4.552831e-01	-3.353560e-02	0.000000e+00
5.360265e-01	8.395203e-01	0.000000e+00
4.552831e-01	-3.636498e-02	0.000000e+00
4.552831e-01	-1.900797e-02	0.000000e+00
4.492563e-01	-2.505512e-02	0.000000e+00
4.552831e-01	-4.087905e-02	0.000000e+00
4.582965e-01	-3.361695e-02	0.000000e+00
4.404791e-01	2.428785e-02	0.000000e+00
4.435812e-01	-1.446543e-02	0.000000e+00
4.492563e-01	-2.738215e-02	0.000000e+00
4.392814e-01	3.405528e-02	0.000000e+00
4.478811e-01	-6.644788e-03	0.000000e+00
4.392814e-01	4.304500e-02	0.000000e+00
4.318794e-01	1.554973e-01	0.000000e+00
4.258363e-01	1.380852e-01	0.000000e+00
4.244267e-01	1.560172e-01	0.000000e+00
4.232796e-01	1.891940e-01	0.000000e+00
2.655184e-01	3.896508e-01	0.000000e+00
2.524066e-01	3.535476e-01	0.000000e+00
4.150136e-01	2.669984e-01	0.000000e+00
5.037596e-01	4.629976e-01	0.000000e+00
2.555344e-01	3.494777e-01	0.000000e+00
4.193135e-01	2.061370e-01	0.000000e+00
3.342961e-01	8.289341e-01	0.000000e+00
2.555344e-01	3.465017e-01	0.000000e+00
2.555344e-01	3.452814e-01	0.000000e+00
2.536841e-01	3.657551e-01	0.000000e+00
2.527988e-01	3.637553e-01	0.000000e+00
2.518337e-01	3.637594e-01	0.000000e+00
2.573050e-01	3.437597e-01	0.000000e+00
2.468089e-01	3.677575e-01	0.000000e+00
2.349719e-01	4.287328e-01	0.000000e+00
2.349719e-01	4.297666e-01	0.000000e+00
2.696171e-01	3.698005e-01	0.000000e+00
2.572035e-01	3.603018e-01	0.000000e+00
6.190364e-02	8.258064e-01	0.000000e+00
2.073706e-01	6.207666e-01	0.000000e+00
2.046247e-01	6.463285e-01	0.000000e+00
2.866830e-01	4.835613e-01	0.000000e+00
7.478167e-02	8.140723e-01	0.000000e+00
7.478167e-02	7.806256e-01	0.000000e+00
1.467653e-01	8.744370e-01	0.000000e+00
7.478167e-02	7.803503e-01	0.000000e+00
8.043687e-02	7.877056e-01	0.000000e+00
7.478167e-02	7.894592e-01	0.000000e+00
5.772982e-04	1.150049e+00	0.000000e+00
1.118839e-01	8.284428e-01	0.000000e+00
5.679214e-02	8.438308e-01	0.000000e+00
3.281031e-02	9.324360e-01	0.000000e+00
3.802539e-03	1.117397e+00	0.000000e+00
5.772982e-04	1.205082e+00	0.000000e+00
8.490255e-01	-6.109334e-01	0.000000e+00
8.370427e-01	-5.358505e-01	0.000000e+00
8.326690e-01	-4.688374e-01	0.000000e+00
8.412909e-01	-5.586530e-01	0.000000e+00
8.438900e-01	-5.997973e-01	0.000000e+00
8.464892e-01	-6.075647e-01	0.000000e+00
8.416300e-01	-5.983650e-01	0.000000e+00
8.404664e-01	-5.518385e-01	0.000000e+00
8.422577e-01	-5.981593e-01	0.000000e+00
8.386918e-01	-5.412266e-01	0.000000e+00
8.359463e-01	-5.172617e-01	0.000000e+00
8.386249e-01	-5.623945e-01	0.000000e+00
8.377042e-01	-5.495674e-01	0.000000e+00
8.359463e-01	-5.327495e-01	0.000000e+00
8.351163e-01	-5.473446e-01	0.000000e+00
8.305191e-01	-4.572680e-01	0.000000e+00
8.324027e-01	-5.007284e-01	0.000000e+00
8.305191e-01	-4.380544e-01	0.000000e+00
8.314609e-01	-4.746105e-01	0.000000e+00
8.305191e-01	-4.460606e-01	0.000000e+00
8.305191e-01	-4.575473e-01	0.000000e+00
8.286355e-01	-4.298758e-01	0.000000e+00
8.291064e-01	-4.164043e-01	0.000000e+00
8.267519e-01	-3.692620e-01	0.000000e+00
8.258101e-01	-3.773893e-01	0.000000e+00
7.381646e-01	9.481167e-01	0.000000e+00
6.505191e-01	-3.125611e-01	0.000000e+00
7.395773e-01	9.772098e-01	0.000000e+00
7.340053e-01	9.335146e-01	0.000000e+00
9.134556e-01	5.541302e-01	0.000000e+00
6.505191e-01	-3.228360e-01	0.000000e+00
6.533277e-01	-3.171983e-01	0.000000e+00
6.471050e-01	-3.092248e-01	0.000000e+00
6.463598e-01	-2.867760e-01	0.000000e+00
6.422004e-01	-3.015348e-01	0.000000e+00
6.105018e-01	1.521627e-01	0.000000e+00
6.519770e-01	-3.051639e-01	0.000000e+00
6.334019e-01	-2.224165e-01	0.000000e+00
6.491847e-01	-3.103805e-01	0.000000e+00
6.453335e-01	-3.136639e-01	0.000000e+00
6.309659e-01	-2.014872e-01	0.000000e+00
5.705991e-01	7.953164e-01	0.000000e+00
6.279400e-01	-1.663139e-01	0.000000e+00
6.248829e-01	-1.395319e-01	0.000000e+00
6.248829e-01	-1.279884e-01	0.000000e+00
6.233150e-01	-1.214513e-01	0.000000e+00
4.528629e-01	-2.969278e-02	0.000000e+00
3.729034e-01	7.662744e-01	0.000000e+00
6.200425e-01	-6.858238e-02	0.000000e+00
5.392991e-01	8.608384e-01	0.000000e+00
4.552831e-01	-4.496434e-02	0.000000e+00
4.552831e-01	-4.338720e-02	0.000000e+00
4.552831e-01	-4.491263e-02	0.000000e+00
4.552831e-01	-4.398692e-02	0.000000e+00
4.404791e-01	1.629984e-02	0.000000e+00
4.522697e-01	-3.673261e-02	0.000000e+00
4.537320e-01	-3.840833e-02	0.000000e+00
4.355804e-01	5.474658e-02	0.000000e+00
4.278789e-01	1.548616e-01	0.000000e+00
4.311917e-01	1.009771e-01	0.000000e+00
4.392814e-01	9.732819e-03	0.000000e+00
4.413426e-01	2.678597e-02	0.000000e+00
4.318794e-01	9.213296e-02	0.000000e+00
4.311917e-01	1.009771e-01	0.000000e+00
4.367247e-01	3.499517e-02	0.000000e+00
4.274025e-01	1.342614e-01	0.000000e+00
4.255964e-01	1.330716e-01	0.000000e+00
2.614736e-01	3.485045e-01	0.000000e+00
4.150136e-01	2.690928e-01	0.000000e+00
3.679847e-01	8.020778e-01	0.000000e+00
2.555344e-01	3.501144e-01	0.000000e+00
2.533845e-01	3.518220e-01	0.000000e+00
2.555344e-01	3.638756e-01	0.000000e+00
2.573050e-01	3.437597e-01	0.000000e+00
4.130578e-01	3.076078e-01	0.000000e+00
2.545694e-01	3.484091e-01	0.000000e+00
2.573050e-01	3.712089e-01	0.000000e+00
2.573050e-01	3.507381e-01	0.000000e+00
2.573050e-01	3.352822e-01	0.000000e+00
2.518337e-01	3.631268e-01	0.000000e+00
2.395164e-01	3.896216e-01	0.000000e+00
2.349719e-01	4.324046e-01	0.000000e+00
2.260776e-01	4.713781e-01	0.000000e+00
2.217383e-01	5.138236e-01	0.000000e+00
2.000634e-01	6.751477e-01	0.000000e+00
2.073706e-01	6.038362e-01	0.000000e+00
1.326411e-01	9.158216e-01	0.000000e+00
1.959923e-01	6.892546e-01	0.000000e+00
7.478167e-02	7.786546e-01	0.000000e+00
7.478167e-02	7.814858e-01	0.000000e+00
2.622868e-01	3.540592e-01	0.000000e+00
5.859285e-02	8.119065e-01	0.000000e+00
7.478167e-02	7.823791e-01	0.000000e+00
7.478167e-02	7.942590e-01	0.000000e+00
7.478167e-02	8.173085e-01	0.000000e+00
5.859285e-02	8.438862e-01	0.000000e+00
4.728246e-02	8.626863e-01	0.000000e+00
3.281031e-02	9.185881e-01	0.000000e+00
5.772982e-04	1.157244e+00	0.000000e+00
5.772982e-04	1.109853e+00	0.000000e+00
8.507373e-01	-6.172132e-01	0.000000e+00
8.507373e-01	-6.228347e-01	0.000000e+00
8.481048e-01	-6.254059e-01	0.000000e+00
8.438900e-01	-6.154458e-01	0.000000e+00
8.416300e-01	-6.001656e-01	0.000000e+00
8.435593e-01	-6.096385e-01	0.000000e+00
8.415964e-01	-5.911238e-01	0.000000e+00
8.444800e-01	-6.036776e-01	0.000000e+00
8.386249e-01	-5.588510e-01	0.000000e+00
8.377042e-01	-5.567147e-01	0.000000e+00
8.564230e-01	-6.504539e-01	0.000000e+00
8.351163e-01	-5.353462e-01	0.000000e+00
8.351163e-01	-5.308975e-01	0.000000e+00
8.351163e-01	-5.253483e-01	0.000000e+00
8.351163e-01	-4.955083e-01	0.000000e+00
8.480682e-01	-6.243965e-01	0.000000e+00
8.351163e-01	-5.393504e-01	0.000000e+00
8.351163e-01	-5.301336e-01	0.000000e+00
8.383567e-01	-5.527514e-01	0.000000e+00
8.305191e-01	-4.413361e-01	0.000000e+00
8.263370e-01	-3.748991e-01	0.000000e+00
8.276937e-01	-4.027051e-01	0.000000e+00
8.286355e-01	-3.951040e-01	0.000000e+00
8.262810e-01	-3.828121e-01	0.000000e+00
8.276937e-01	-3.929765e-01	0.000000e+00
9.542315e-01	1.110583e+00	0.000000e+00
8.291064e-01	-4.402309e-01	0.000000e+00
8.262810e-01	-3.762696e-01	0.000000e+00
9.155747e-01	6.355701e-01	0.000000e+00
6.505191e-01	-3.203368e-01	0.000000e+00
7.386355e-01	9.632837e-01	0.000000e+00
6.505191e-01	-3.098968e-01	0.000000e+00
6.528744e-01	-3.225988e-01	0.000000e+00
6.528744e-01	-3.273532e-01	0.000000e+00
6.433781e-01	-2.850274e-01	0.000000e+00
6.093720e-01	2.176611e-01	0.000000e+00
6.445558e-01	-2.910168e-01	0.000000e+00
6.407425e-01	-2.879685e-01	0.000000e+00
6.407425e-01	-2.766108e-01	0.000000e+00
6.407425e-01	-2.869549e-01	0.000000e+00
6.328127e-01	-2.233806e-01	0.000000e+00
6.328127e-01	-2.052557e-01	0.000000e+00
6.288478e-01	-1.480204e-01	0.000000e+00
6.407425e-01	-2.782984e-01	0.000000e+00
6.272799e-01	-1.526100e-01	0.000000e+00
6.272799e-01	-1.576603e-01	0.000000e+00
6.233150e-01	-1.300271e-01	0.000000e+00
6.272799e-01	-1.770063e-01	0.000000e+00
5.432640e-01	8.911758e-01	0.000000e+00
4.552831e-01	-4.510256e-02	0.000000e+00
4.552831e-01	-1.469632e-02	0.000000e+00
3.712671e-01	7.670550e-01	0.000000e+00
4.552831e-01	-2.409859e-02	0.000000e+00
4.567454e-01	-3.971023e-02	0.000000e+00
4.465511e-01	-3.307655e-02	0.000000e+00
4.472822e-01	-1.706189e-02	0.000000e+00
4.552831e-01	-4.613941e-02	0.000000e+00
4.465511e-01	-3.136323e-02	0.000000e+00
4.465511e-01	-1.293129e-02	0.000000e+00
4.558303e-01	-8.275085e-03	0.000000e+00
4.367247e-01	8.135573e-02	0.000000e+00
4.459789e-01	1.981004e-02	0.000000e+00
4.367247e-01	7.141969e-02	0.000000e+00
4.311917e-01	1.300990e-01	0.000000e+00
4.366771e-01	9.636834e-02	0.000000e+00
4.311917e-01	1.118330e-01	0.000000e+00
4.193135e-01	2.427901e-01	0.000000e+00
3.442484e-01	8.561095e-01	0.000000e+00
4.193135e-01	2.406959e-01	0.000000e+00
4.130578e-01	2.828209e-01	0.000000e+00
2.573050e-01	3.449830e-01	0.000000e+00
3.383092e-01	8.403542e-01	0.000000e+00
2.573050e-01	3.410774e-01	0.000000e+00
2.573050e-01	3.353453e-01	0.000000e+00
2.573050e-01	3.338005e-01	0.000000e+00
2.573050e-01	3.338005e-01	0.000000e+00
2.484107e-01	3.520546e-01	0.000000e+00
2.573050e-01	3.438079e-01	0.000000e+00
2.573050e-01	3.404765e-01	0.000000e+00
2.484107e-01	3.646046e-01	0.000000e+00
2.506882e-01	3.601890e-01	0.000000e+00
2.704116e-01	3.789464e-01	0.000000e+00
2.416913e-01	3.789819e-01	0.000000e+00
2.217383e-01	5.047874e-01	0.000000e+00
2.526283e-01	3.434917e-01	0.000000e+00
1.934668e-01	7.078375e-01	0.000000e+00
1.862829e-01	7.936028e-01	0.000000e+00
1.947180e-01	7.102598e-01	0.000000e+00
7.478167e-02	7.734833e-01	0.000000e+00
7.478167e-02	7.851102e-01	0.000000e+00
7.478167e-02	7.743807e-01	0.000000e+00
7.478167e-02	7.877464e-01	0.000000e+00
7.478167e-02	7.703038e-01	0.000000e+00
9.576736e-02	7.799905e-01	0.000000e+00
7.478167e-02	7.948263e-01	0.000000e+00
7.478167e-02	7.644479e-01	0.000000e+00
9.576736e-02	7.869647e-01	0.000000e+00
3.281031e-02	9.213320e-01	0.000000e+00
5.379599e-02	8.403195e-01	0.000000e+00
5.772982e-04	1.141180e+00	0.000000e+00
8.535802e-01	-6.298944e-01	0.000000e+00
8.535802e-01	-6.298944e-01	0.000000e+00
7.744221e-01	8.248444e-01	0.000000e+00
8.535802e-01	-6.298944e-01	0.000000e+00
8.535802e-01	-6.213141e-01	0.000000e+00
8.535802e-01	-6.065315e-01	0.000000e+00
8.535802e-01	-6.029914e-01	0.000000e+00
8.535802e-01	-6.064439e-01	0.000000e+00
8.535802e-01	-6.025200e-01	0.000000e+00
8.535802e-01	-6.208400e-01	0.000000e+00
8.443482e-01	-6.104102e-01	0.000000e+00
8.351163e-01	-5.306041e-01	0.000000e+00
8.351163e-01	-5.411348e-01	0.000000e+00
8.351163e-01	-5.245903e-01	0.000000e+00
8.351163e-01	-5.180854e-01	0.000000e+00
8.466468e-01	-6.241368e-01	0.000000e+00
8.374149e-01	-5.343404e-01	0.000000e+00
8.351163e-01	-5.343341e-01	0.000000e+00
8.351163e-01	-5.411012e-01	0.000000e+00
8.318759e-01	-4.713584e-01	0.000000e+00
8.318759e-01	-4.844993e-01	0.000000e+00
9.157949e-01	5.994174e-01	0.000000e+00
8.286355e-01	-4.317531e-01	0.000000e+00
8.267519e-01	-3.893274e-01	0.000000e+00
8.309900e-01	-4.531092e-01	0.000000e+00
8.258101e-01	-3.737127e-01	0.000000e+00
9.127489e-01	5.344679e-01	0.000000e+00
8.262810e-01	-3.608493e-01	0.000000e+00
6.528744e-01	-3.404801e-01	0.000000e+00
6.528744e-01	-3.286212e-01	0.000000e+00
6.528744e-01	-3.408976e-01	0.000000e+00
6.528744e-01	-3.197089e-01	0.000000e+00
6.407425e-01	-2.943427e-01	0.000000e+00
6.528744e-01	-3.402462e-01	0.000000e+00
6.505191e-01	-3.056349e-01	0.000000e+00
6.505191e-01	-2.993291e-01	0.000000e+00
6.407425e-01	-2.871692e-01	0.000000e+00
6.565851e-01	-3.212003e-01	0.000000e+00
6.407425e-01	-2.824750e-01	0.000000e+00
6.340112e-01	-2.325209e-01	0.000000e+00
6.328127e-01	-2.014226e-01	0.000000e+00
6.328127e-01	-1.920547e-01	0.000000e+00
6.328127e-01	-1.997043e-01	0.000000e+00
6.252975e-01	-1.508137e-01	0.000000e+00
6.216788e-01	-9.708440e-02	0.000000e+00
6.220249e-01	-1.142367e-01	0.000000e+00
6.860658e-01	-4.948747e-02	0.000000e+00
5.412815e-01	8.718197e-01	0.000000e+00
3.719122e-01	7.633029e-01	0.000000e+00
4.552831e-01	-3.664190e-02	0.000000e+00
5.392991e-01	8.501409e-01	0.000000e+00
4.552831e-01	-4.289944e-02	0.000000e+00
4.552831e-01	-4.724640e-02	0.000000e+00
4.552831e-01	-4.775888e-02	0.000000e+00
4.552831e-01	-4.819291e-02	0.000000e+00
4.465511e-01	-2.939141e-02	0.000000e+00
4.552831e-01	-4.156711e-02	0.000000e+00
4.512032e-01	-5.352283e-02	0.000000e+00
4.465511e-01	-3.216715e-02	0.000000e+00
4.465511e-01	8.485272e-03	0.000000e+00
4.459789e-01	1.458566e-02	0.000000e+00
4.358664e-01	7.025016e-02	0.000000e+00
4.358664e-01	1.075496e-01	0.000000e+00
4.171191e-01	2.487473e-01	0.000000e+00
4.311917e-01	9.615247e-02	0.000000e+00
4.171191e-01	2.497917e-01	0.000000e+00
2.513659e-01	3.478364e-01	0.000000e+00
4.949955e-01	3.220463e-01	0.000000e+00
4.171191e-01	2.497917e-01	0.000000e+00
4.130578e-01	3.231217e-01	0.000000e+00
4.130578e-01	2.836084e-01	0.000000e+00
2.573050e-01	3.714636e-01	0.000000e+00
2.573050e-01	3.522145e-01	0.000000e+00
2.573050e-01	3.333047e-01	0.000000e+00
2.573050e-01	3.333047e-01	0.000000e+00
2.573050e-01	3.387198e-01	0.000000e+00
2.573050e-01	3.669795e-01	0.000000e+00
2.596434e-01	3.280957e-01	0.000000e+00
2.596434e-01	3.358106e-01	0.000000e+00
2.526283e-01	3.244884e-01	0.000000e+00
