6.330852e-01	1.270666e+00	0.000000e+00
6.330852e-01	1.279963e+00	0.000000e+00
6.330852e-01	1.369098e+00	0.000000e+00
6.330852e-01	1.452788e+00	0.000000e+00
6.330852e-01	1.350712e+00	0.000000e+00
6.330852e-01	1.216106e+00	0.000000e+00
6.330852e-01	1.221631e+00	0.000000e+00
7.304970e-01	2.252926e+00	0.000000e+00
4.382615e-01	1.496453e+00	0.000000e+00
4.382615e-01	1.483226e+00	0.000000e+00
5.356733e-01	2.201668e+00	0.000000e+00
4.382615e-01	1.392863e+00	0.000000e+00
4.382615e-01	1.392863e+00	0.000000e+00
5.249194e-01	2.060895e+00	0.000000e+00
5.249194e-01	2.097416e+00	0.000000e+00
3.389405e-01	2.203201e+00	0.000000e+00
4.382615e-01	1.392863e+00	0.000000e+00
2.649457e-01	1.855284e+00	0.000000e+00
2.649457e-01	1.790230e+00	0.000000e+00
2.649457e-01	1.657348e+00	0.000000e+00
1.782877e-01	2.129412e+00	0.000000e+00
3.516036e-01	2.169744e+00	0.000000e+00
2.649457e-01	1.656548e+00	0.000000e+00
2.649457e-01	1.636057e+00	0.000000e+00
2.649457e-01	1.636057e+00	0.000000e+00
2.456959e-01	1.682505e+00	0.000000e+00
2.649457e-01	1.662838e+00	0.000000e+00
2.745705e-01	1.672029e+00	0.000000e+00
2.649457e-01	1.644021e+00	0.000000e+00
2.360711e-01	1.780703e+00	0.000000e+00
2.023841e-01	2.003390e+00	0.000000e+00
2.601332e-01	1.692906e+00	0.000000e+00
2.360711e-01	1.796038e+00	0.000000e+00
1.834927e-01	2.334007e+00	0.000000e+00
2.205014e-01	2.018345e+00	0.000000e+00
2.205014e-01	2.058712e+00	0.000000e+00
2.438559e-01	1.792834e+00	0.000000e+00
2.108766e-01	2.174412e+00	0.000000e+00
2.148892e-01	2.117092e+00	0.000000e+00
1.813033e-01	2.210143e+00	0.000000e+00
1.813033e-01	2.258575e+00	0.000000e+00
6.524921e-02	2.469819e+00	0.000000e+00
1.283525e-01	2.513849e+00	0.000000e+00
2.493462e-01	2.092698e+00	0.000000e+00
9.062498e-02	2.497287e+00	0.000000e+00
6.524921e-02	2.446709e+00	0.000000e+00
6.524921e-02	2.429922e+00	0.000000e+00
4.521753e-02	2.531025e+00	0.000000e+00
7.000275e-02	2.306210e+00	0.000000e+00
1.567877e-02	2.903578e+00	0.000000e+00
9.716474e-02	2.547288e+00	0.000000e+00
8.378600e-01	7.966030e-01	0.000000e+00
8.378600e-01	7.746762e-01	0.000000e+00
8.378600e-01	7.746762e-01	0.000000e+00
8.378600e-01	7.685562e-01	0.000000e+00
8.378600e-01	7.729386e-01	0.000000e+00
8.378600e-01	7.773780e-01	0.000000e+00
8.378600e-01	7.931201e-01	0.000000e+00
8.378600e-01	7.748609e-01	0.000000e+00
8.378600e-01	7.853641e-01	0.000000e+00
8.378600e-01	7.853641e-01	0.000000e+00
8.378600e-01	7.787151e-01	0.000000e+00
8.398859e-01	7.973998e-01	0.000000e+00
8.338082e-01	8.177323e-01	0.000000e+00
8.338082e-01	8.529157e-01	0.000000e+00
8.338082e-01	7.926599e-01	0.000000e+00
8.338082e-01	7.813724e-01	0.000000e+00
8.338082e-01	7.730422e-01	0.000000e+00
8.338082e-01	8.066172e-01	0.000000e+00
8.338082e-01	8.541463e-01	0.000000e+00
8.338082e-01	8.705984e-01	0.000000e+00
8.280388e-01	9.420097e-01	0.000000e+00
8.328467e-01	8.759320e-01	0.000000e+00
8.256349e-01	9.957266e-01	0.000000e+00
8.268368e-01	9.759034e-01	0.000000e+00
8.268368e-01	1.002120e+00	0.000000e+00
8.256349e-01	9.910562e-01	0.000000e+00
8.268368e-01	9.589566e-01	0.000000e+00
8.244329e-01	1.019724e+00	0.000000e+00
8.244329e-01	1.018121e+00	0.000000e+00
8.244329e-01	1.018742e+00	0.000000e+00
8.244329e-01	1.026060e+00	0.000000e+00
8.244329e-01	1.039103e+00	0.000000e+00
8.244329e-01	9.810186e-01	0.000000e+00
8.244329e-01	9.897313e-01	0.000000e+00
8.244329e-01	1.000714e+00	0.000000e+00
8.244329e-01	1.000714e+00	0.000000e+00
8.244329e-01	9.915068e-01	0.000000e+00
6.330852e-01	1.208333e+00	0.000000e+00
6.330852e-01	1.208333e+00	0.000000e+00
5.374113e-01	2.416060e+00	0.000000e+00
6.330852e-01	1.230141e+00	0.000000e+00
6.330852e-01	1.206695e+00	0.000000e+00
6.330852e-01	1.190148e+00	0.000000e+00
6.330852e-01	1.190148e+00	0.000000e+00
6.330852e-01	1.190148e+00	0.000000e+00
6.330852e-01	1.213952e+00	0.000000e+00
6.330852e-01	1.138127e+00	0.000000e+00
6.330852e-01	1.135332e+00	0.000000e+00
6.330852e-01	1.138157e+00	0.000000e+00
6.330852e-01	1.141726e+00	0.000000e+00
6.330852e-01	1.121328e+00	0.000000e+00
6.330852e-01	1.113783e+00	0.000000e+00
6.330852e-01	1.113783e+00	0.000000e+00
6.330852e-01	1.113783e+00	0.000000e+00
5.356733e-01	2.256454e+00	0.000000e+00
4.382615e-01	1.392863e+00	0.000000e+00
4.382615e-01	1.399234e+00	0.000000e+00
4.382615e-01	1.392863e+00	0.000000e+00
4.382615e-01	1.380000e+00	0.000000e+00
4.382615e-01	1.380000e+00	0.000000e+00
4.382615e-01	1.373104e+00	0.000000e+00
4.382615e-01	1.374709e+00	0.000000e+00
4.382615e-01	1.364171e+00	0.000000e+00
4.382615e-01	1.364171e+00	0.000000e+00
4.382615e-01	1.348109e+00	0.000000e+00
4.382615e-01	1.348109e+00	0.000000e+00
4.382615e-01	1.443781e+00	0.000000e+00
4.382615e-01	1.443781e+00	0.000000e+00
4.382615e-01	1.261538e+00	0.000000e+00
2.649457e-01	1.613225e+00	0.000000e+00
2.649457e-01	1.613225e+00	0.000000e+00
2.649457e-01	1.601318e+00	0.000000e+00
2.649457e-01	1.613132e+00	0.000000e+00
2.649457e-01	1.615687e+00	0.000000e+00
2.649457e-01	1.604562e+00	0.000000e+00
2.649457e-01	1.599696e+00	0.000000e+00
2.745705e-01	1.618534e+00	0.000000e+00
2.553208e-01	1.604774e+00	0.000000e+00
2.408835e-01	1.647669e+00	0.000000e+00
2.529146e-01	1.606389e+00	0.000000e+00
2.216338e-01	1.804054e+00	0.000000e+00
2.408835e-01	1.667140e+00	0.000000e+00
2.216338e-01	1.807381e+00	0.000000e+00
2.216338e-01	1.794205e+00	0.000000e+00
2.076706e-01	2.009817e+00	0.000000e+00
2.507778e-01	1.716125e+00	0.000000e+00
1.318551e-01	2.310615e+00	0.000000e+00
1.186714e-01	2.258842e+00	0.000000e+00
1.813033e-01	2.257756e+00	0.000000e+00
6.302115e-02	2.340025e+00	0.000000e+00
8.735548e-02	2.234987e+00	0.000000e+00
8.735548e-02	2.246314e+00	0.000000e+00
8.735548e-02	2.216437e+00	0.000000e+00
8.735548e-02	2.182044e+00	0.000000e+00
7.000275e-02	2.306890e+00	0.000000e+00
4.661393e-02	2.589617e+00	0.000000e+00
4.521753e-02	2.586279e+00	0.000000e+00
4.521753e-02	2.498839e+00	0.000000e+00
1.567877e-02	2.828583e+00	0.000000e+00
1.902956e-02	2.978959e+00	0.000000e+00
8.378600e-01	7.838710e-01	0.000000e+00
8.378600e-01	7.848054e-01	0.000000e+00
8.378600e-01	7.776912e-01	0.000000e+00
8.378600e-01	7.685562e-01	0.000000e+00
8.378600e-01	7.596636e-01	0.000000e+00
8.378600e-01	7.596636e-01	0.000000e+00
8.398859e-01	7.461745e-01	0.000000e+00
8.378600e-01	7.596636e-01	0.000000e+00
8.317823e-01	8.185778e-01	0.000000e+00
8.398859e-01	7.597474e-01	0.000000e+00
8.398859e-01	7.790938e-01	0.000000e+00
8.317823e-01	7.983765e-01	0.000000e+00
8.317823e-01	8.143667e-01	0.000000e+00
8.317823e-01	8.325275e-01	0.000000e+00
8.312502e-01	8.302221e-01	0.000000e+00
8.312502e-01	8.302221e-01	0.000000e+00
8.312502e-01	8.538519e-01	0.000000e+00
8.312502e-01	8.731507e-01	0.000000e+00
8.312502e-01	8.509718e-01	0.000000e+00
8.302886e-01	8.750862e-01	0.000000e+00
8.280819e-01	9.620591e-01	0.000000e+00
8.278755e-01	1.044344e+00	0.000000e+00
8.316878e-01	8.129432e-01	0.000000e+00
8.280388e-01	9.294036e-01	0.000000e+00
8.268368e-01	9.650174e-01	0.000000e+00
8.250339e-01	9.527087e-01	0.000000e+00
8.142021e-01	1.213798e+00	0.000000e+00
8.244329e-01	1.026827e+00	0.000000e+00
8.244329e-01	1.022937e+00	0.000000e+00
8.244329e-01	1.025440e+00	0.000000e+00
8.244329e-01	1.025440e+00	0.000000e+00
8.244329e-01	1.025440e+00	0.000000e+00
8.244329e-01	9.988745e-01	0.000000e+00
8.244329e-01	1.008855e+00	0.000000e+00
8.244329e-01	1.005593e+00	0.000000e+00
6.330852e-01	1.217520e+00	0.000000e+00
8.244329e-01	1.012730e+00	0.000000e+00
6.330852e-01	1.173201e+00	0.000000e+00
6.330852e-01	1.210549e+00	0.000000e+00
6.330852e-01	1.202575e+00	0.000000e+00
6.330852e-01	1.158889e+00	0.000000e+00
6.330852e-01	1.158889e+00	0.000000e+00
6.330852e-01	1.148881e+00	0.000000e+00
6.330852e-01	1.148351e+00	0.000000e+00
6.330852e-01	1.148351e+00	0.000000e+00
6.330852e-01	1.158213e+00	0.000000e+00
6.330852e-01	1.141010e+00	0.000000e+00
6.330852e-01	1.145548e+00	0.000000e+00
6.330852e-01	1.207759e+00	0.000000e+00
5.965942e-01	1.858690e+00	0.000000e+00
6.330852e-01	1.332916e+00	0.000000e+00
7.304970e-01	2.391599e+00	0.000000e+00
4.382615e-01	1.469150e+00	0.000000e+00
4.340787e-01	1.437428e+00	0.000000e+00
6.330852e-01	1.213834e+00	0.000000e+00
4.382615e-01	1.360726e+00	0.000000e+00
4.382615e-01	1.388860e+00	0.000000e+00
4.382615e-01	1.335933e+00	0.000000e+00
4.607525e-01	1.288971e+00	0.000000e+00
4.495070e-01	1.183300e+00	0.000000e+00
4.382615e-01	1.360670e+00	0.000000e+00
4.382615e-01	1.344233e+00	0.000000e+00
4.382615e-01	1.328035e+00	0.000000e+00
4.371618e-01	1.220594e+00	0.000000e+00
4.371618e-01	1.220594e+00	0.000000e+00
3.510537e-01	2.090871e+00	0.000000e+00
2.649457e-01	1.652294e+00	0.000000e+00
2.649457e-01	1.632913e+00	0.000000e+00
2.649457e-01	1.587514e+00	0.000000e+00
2.649457e-01	1.587928e+00	0.000000e+00
2.649457e-01	1.588477e+00	0.000000e+00
2.649457e-01	1.591979e+00	0.000000e+00
2.649457e-01	1.604810e+00	0.000000e+00
2.649457e-01	1.587928e+00	0.000000e+00
2.649457e-01	1.584834e+00	0.000000e+00
2.408835e-01	1.643653e+00	0.000000e+00
2.649457e-01	1.588843e+00	0.000000e+00
2.553208e-01	1.651982e+00	0.000000e+00
2.505084e-01	1.627975e+00	0.000000e+00
2.408835e-01	1.742783e+00	0.000000e+00
2.408835e-01	1.646089e+00	0.000000e+00
2.264462e-01	1.794658e+00	0.000000e+00
2.216338e-01	1.816548e+00	0.000000e+00
2.216338e-01	1.854662e+00	0.000000e+00
8.013684e-02	2.297547e+00	0.000000e+00
2.076706e-01	2.064905e+00	0.000000e+00
2.076706e-01	2.007968e+00	0.000000e+00
2.719794e-02	2.434941e+00	0.000000e+00
2.719794e-02	2.411487e+00	0.000000e+00
9.603185e-02	2.144538e+00	0.000000e+00
9.603185e-02	2.152825e+00	0.000000e+00
8.301730e-02	2.222498e+00	0.000000e+00
9.603185e-02	2.149038e+00	0.000000e+00
1.214390e-01	2.172904e+00	0.000000e+00
7.615269e-02	2.277730e+00	0.000000e+00
1.297011e-01	2.388938e+00	0.000000e+00
1.084245e-01	2.207728e+00	0.000000e+00
4.521753e-02	2.479394e+00	0.000000e+00
1.567877e-02	2.604756e+00	0.000000e+00
8.126247e-02	2.610973e+00	0.000000e+00
8.378600e-01	7.676009e-01	0.000000e+00
8.388729e-01	7.618679e-01	0.000000e+00
8.398859e-01	7.191561e-01	0.000000e+00
8.317823e-01	8.021443e-01	0.000000e+00
8.398859e-01	7.180265e-01	0.000000e+00
8.378600e-01	7.407800e-01	0.000000e+00
8.378600e-01	7.407800e-01	0.000000e+00
8.368470e-01	7.578743e-01	0.000000e+00
8.368470e-01	7.383032e-01	0.000000e+00
8.312502e-01	8.494746e-01	0.000000e+00
8.289839e-01	8.826479e-01	0.000000e+00
8.322631e-01	7.887421e-01	0.000000e+00
8.312502e-01	8.514447e-01	0.000000e+00
8.312502e-01	7.721885e-01	0.000000e+00
8.317310e-01	7.592436e-01	0.000000e+00
8.312502e-01	8.070730e-01	0.000000e+00
8.298078e-01	9.231668e-01	0.000000e+00
8.302886e-01	8.467333e-01	0.000000e+00
8.302886e-01	8.467333e-01	0.000000e+00
8.302886e-01	1.011042e+00	0.000000e+00
8.298078e-01	7.575487e-01	0.000000e+00
8.280388e-01	6.688114e-01	0.000000e+00
8.280388e-01	6.633007e-01	0.000000e+00
8.280388e-01	6.633007e-01	0.000000e+00
8.250339e-01	8.374466e-01	0.000000e+00
8.250339e-01	8.374466e-01	0.000000e+00
8.250339e-01	8.143470e-01	0.000000e+00
8.250339e-01	8.143470e-01	0.000000e+00
8.241324e-01	1.000041e+00	0.000000e+00
8.254846e-01	9.033743e-01	0.000000e+00
8.242827e-01	1.021237e+00	0.000000e+00
8.241324e-01	1.000722e+00	0.000000e+00
8.241324e-01	1.003664e+00	0.000000e+00
8.241324e-01	1.003664e+00	0.000000e+00
8.241324e-01	1.003664e+00	0.000000e+00
8.241324e-01	1.012265e+00	0.000000e+00
8.241324e-01	1.026734e+00	0.000000e+00
6.330852e-01	1.225248e+00	0.000000e+00
5.375616e-01	2.314058e+00	0.000000e+00
6.330852e-01	1.143822e+00	0.000000e+00
5.375616e-01	2.323952e+00	0.000000e+00
6.330852e-01	1.105580e+00	0.000000e+00
6.330852e-01	1.096209e+00	0.000000e+00
6.330852e-01	1.096209e+00	0.000000e+00
6.330852e-01	1.086596e+00	0.000000e+00
6.330852e-01	1.159475e+00	0.000000e+00
6.330852e-01	1.224702e+00	0.000000e+00
4.382615e-01	1.536294e+00	0.000000e+00
6.330852e-01	1.245644e+00	0.000000e+00
6.330852e-01	1.350652e+00	0.000000e+00
6.387080e-01	1.159418e+00	0.000000e+00
6.330852e-01	1.162227e+00	0.000000e+00
4.382615e-01	1.352791e+00	0.000000e+00
3.689635e-01	2.090669e+00	0.000000e+00
4.438842e-01	1.214169e+00	0.000000e+00
4.438842e-01	1.200828e+00	0.000000e+00
4.466956e-01	1.184462e+00	0.000000e+00
4.466956e-01	1.181925e+00	0.000000e+00
4.438842e-01	1.200828e+00	0.000000e+00
4.405230e-01	1.180537e+00	0.000000e+00
4.422036e-01	1.208948e+00	0.000000e+00
4.405230e-01	1.157395e+00	0.000000e+00
4.371618e-01	1.180543e+00	0.000000e+00
4.371618e-01	1.177189e+00	0.000000e+00
4.371618e-01	1.176369e+00	0.000000e+00
4.371618e-01	1.173499e+00	0.000000e+00
4.371618e-01	1.187732e+00	0.000000e+00
3.510537e-01	2.053263e+00	0.000000e+00
2.649457e-01	1.573475e+00	0.000000e+00
2.649457e-01	1.570625e+00	0.000000e+00
2.649457e-01	1.587921e+00	0.000000e+00
2.649457e-01	1.562816e+00	0.000000e+00
2.649457e-01	1.562589e+00	0.000000e+00
2.649457e-01	1.577470e+00	0.000000e+00
2.649457e-01	1.565113e+00	0.000000e+00
2.649457e-01	1.552590e+00	0.000000e+00
2.649457e-01	1.539898e+00	0.000000e+00
2.649457e-01	1.554454e+00	0.000000e+00
2.505084e-01	1.748878e+00	0.000000e+00
2.216338e-01	1.750318e+00	0.000000e+00
2.408835e-01	1.633370e+00	0.000000e+00
2.408835e-01	1.672332e+00	0.000000e+00
2.216338e-01	1.895504e+00	0.000000e+00
2.216338e-01	1.965273e+00	0.000000e+00
1.492080e-01	2.244620e+00	0.000000e+00
2.120089e-01	2.010407e+00	0.000000e+00
1.780825e-01	2.104509e+00	0.000000e+00
5.500651e-02	2.230410e+00	0.000000e+00
8.905025e-02	2.143071e+00	0.000000e+00
8.905025e-02	2.137706e+00	0.000000e+00
8.905025e-02	2.120411e+00	0.000000e+00
8.905025e-02	2.171280e+00	0.000000e+00
8.905025e-02	2.235642e+00	0.000000e+00
8.905025e-02	2.071499e+00	0.000000e+00
8.254297e-02	2.189402e+00	0.000000e+00
7.000275e-02	2.200738e+00	0.000000e+00
4.521753e-02	2.456980e+00	0.000000e+00
2.067852e-03	2.823492e+00	0.000000e+00
1.567877e-02	2.527444e+00	0.000000e+00
2.067852e-03	2.588265e+00	0.000000e+00
8.368470e-01	7.478958e-01	0.000000e+00
8.398859e-01	6.793508e-01	0.000000e+00
8.398859e-01	6.854700e-01	0.000000e+00
8.398859e-01	6.852013e-01	0.000000e+00
8.398859e-01	6.950770e-01	0.000000e+00
8.398859e-01	6.950770e-01	0.000000e+00
8.398859e-01	6.864281e-01	0.000000e+00
8.398859e-01	6.911210e-01	0.000000e+00
8.398859e-01	6.913231e-01	0.000000e+00
8.398859e-01	7.054591e-01	0.000000e+00
8.398859e-01	7.382773e-01	0.000000e+00
8.398859e-01	7.366967e-01	0.000000e+00
8.348468e-01	7.637142e-01	0.000000e+00
8.348468e-01	7.881312e-01	0.000000e+00
8.314428e-01	7.704842e-01	0.000000e+00
8.298078e-01	8.307216e-01	0.000000e+00
8.315098e-01	7.148999e-01	0.000000e+00
8.280388e-01	6.964587e-01	0.000000e+00
8.280388e-01	6.924205e-01	0.000000e+00
8.250339e-01	8.168131e-01	0.000000e+00
8.235315e-01	8.628331e-01	0.000000e+00
8.250339e-01	8.483038e-01	0.000000e+00
8.235315e-01	8.628331e-01	0.000000e+00
8.235315e-01	8.644915e-01	0.000000e+00
8.242827e-01	7.887804e-01	0.000000e+00
8.235315e-01	9.781670e-01	0.000000e+00
8.235315e-01	9.220180e-01	0.000000e+00
8.235315e-01	8.943946e-01	0.000000e+00
8.235315e-01	8.943946e-01	0.000000e+00
8.235315e-01	8.584876e-01	0.000000e+00
8.235315e-01	8.708117e-01	0.000000e+00
8.232310e-01	8.382920e-01	0.000000e+00
8.232310e-01	8.314547e-01	0.000000e+00
8.232310e-01	8.883612e-01	0.000000e+00
8.232310e-01	1.015381e+00	0.000000e+00
9.183038e-01	1.961948e+00	0.000000e+00
6.330852e-01	1.119199e+00	0.000000e+00
5.380123e-01	2.226614e+00	0.000000e+00
7.281581e-01	2.104285e+00	0.000000e+00
6.330852e-01	1.067334e+00	0.000000e+00
6.330852e-01	1.067334e+00	0.000000e+00
6.330852e-01	1.067334e+00	0.000000e+00
6.330852e-01	1.067334e+00	0.000000e+00
6.330852e-01	1.058928e+00	0.000000e+00
6.330852e-01	1.068307e+00	0.000000e+00
6.330852e-01	1.091392e+00	0.000000e+00
6.648959e-01	1.009452e+00	0.000000e+00
7.262800e-01	2.395404e+00	0.000000e+00
6.330852e-01	1.089798e+00	0.000000e+00
6.330852e-01	1.092576e+00	0.000000e+00
4.452899e-01	1.219100e+00	0.000000e+00
4.466956e-01	1.177390e+00	0.000000e+00
4.466956e-01	1.135454e+00	0.000000e+00
4.497819e-01	1.154972e+00	0.000000e+00
4.514626e-01	1.106124e+00	0.000000e+00
4.405230e-01	1.183363e+00	0.000000e+00
4.422036e-01	1.168166e+00	0.000000e+00
4.396827e-01	1.172324e+00	0.000000e+00
4.409432e-01	1.162822e+00	0.000000e+00
4.384222e-01	1.170519e+00	0.000000e+00
4.384222e-01	1.166671e+00	0.000000e+00
4.371618e-01	1.215222e+00	0.000000e+00
4.371618e-01	1.218323e+00	0.000000e+00
4.371618e-01	1.218323e+00	0.000000e+00
4.371618e-01	1.202070e+00	0.000000e+00
4.371618e-01	1.161357e+00	0.000000e+00
4.371618e-01	1.162889e+00	0.000000e+00
2.649457e-01	1.598016e+00	0.000000e+00
4.371618e-01	1.167198e+00	0.000000e+00
2.649457e-01	1.564379e+00	0.000000e+00
2.649457e-01	1.548417e+00	0.000000e+00
2.649457e-01	1.561061e+00	0.000000e+00
2.649457e-01	1.550986e+00	0.000000e+00
2.649457e-01	1.554341e+00	0.000000e+00
2.649457e-01	1.539898e+00	0.000000e+00
2.649457e-01	1.572450e+00	0.000000e+00
2.649457e-01	1.542865e+00	0.000000e+00
2.481021e-01	1.545486e+00	0.000000e+00
2.481021e-01	1.577788e+00	0.000000e+00
2.276493e-01	1.696418e+00	0.000000e+00
2.408835e-01	1.637003e+00	0.000000e+00
2.276493e-01	1.707634e+00	0.000000e+00
1.877074e-01	2.120441e+00	0.000000e+00
1.750748e-01	2.147343e+00	0.000000e+00
1.877074e-01	2.028302e+00	0.000000e+00
2.216338e-01	1.849931e+00	0.000000e+00
1.523342e-01	2.180572e+00	0.000000e+00
1.877074e-01	1.934766e+00	0.000000e+00
2.370360e-01	1.555562e+00	0.000000e+00
1.877074e-01	1.917199e+00	0.000000e+00
8.905025e-02	2.143436e+00	0.000000e+00
8.905025e-02	1.944454e+00	0.000000e+00
8.905025e-02	1.983783e+00	0.000000e+00
6.155020e-03	2.483721e+00	0.000000e+00
1.304979e-01	2.023673e+00	0.000000e+00
1.257360e-01	2.095201e+00	0.000000e+00
1.950686e-02	2.324937e+00	0.000000e+00
1.950686e-02	2.385598e+00	0.000000e+00
9.983111e-03	2.499556e+00	0.000000e+00
1.173147e-01	2.153705e+00	0.000000e+00
8.398859e-01	6.494985e-01	0.000000e+00
8.398859e-01	6.607586e-01	0.000000e+00
8.398859e-01	6.296490e-01	0.000000e+00
8.398859e-01	6.296490e-01	0.000000e+00
8.398859e-01	6.361558e-01	0.000000e+00
8.398859e-01	6.361558e-01	0.000000e+00
8.398859e-01	6.381509e-01	0.000000e+00
8.398859e-01	6.631821e-01	0.000000e+00
8.315098e-01	8.249373e-01	0.000000e+00
8.398859e-01	6.917802e-01	0.000000e+00
8.398859e-01	6.443454e-01	0.000000e+00
8.221153e-01	7.823809e-01	0.000000e+00
8.398859e-01	5.882462e-01	0.000000e+00
8.280388e-01	7.272024e-01	0.000000e+00
8.280388e-01	6.990445e-01	0.000000e+00
8.280388e-01	6.796295e-01	0.000000e+00
8.280388e-01	6.796295e-01	0.000000e+00
8.280388e-01	6.796295e-01	0.000000e+00
8.280388e-01	7.365010e-01	0.000000e+00
8.280388e-01	7.293973e-01	0.000000e+00
8.257851e-01	8.058341e-01	0.000000e+00
8.280388e-01	7.485007e-01	0.000000e+00
8.257851e-01	7.980830e-01	0.000000e+00
8.269120e-01	8.041964e-01	0.000000e+00
8.257851e-01	7.556650e-01	0.000000e+00
8.257851e-01	8.097528e-01	0.000000e+00
8.219539e-01	1.003085e+00	0.000000e+00
8.232310e-01	9.552151e-01	0.000000e+00
8.232310e-01	6.638542e-01	0.000000e+00
8.232310e-01	6.774784e-01	0.000000e+00
8.232310e-01	8.292159e-01	0.000000e+00
8.232310e-01	8.203502e-01	0.000000e+00
8.232310e-01	8.262158e-01	0.000000e+00
6.330852e-01	1.077092e+00	0.000000e+00
9.183038e-01	1.794900e+00	0.000000e+00
8.232310e-01	8.236611e-01	0.000000e+00
8.232310e-01	8.422061e-01	0.000000e+00
6.330852e-01	1.080284e+00	0.000000e+00
6.330852e-01	1.046706e+00	0.000000e+00
6.330852e-01	1.026130e+00	0.000000e+00
6.330852e-01	1.026130e+00	0.000000e+00
6.330852e-01	1.026193e+00	0.000000e+00
6.330852e-01	1.026224e+00	0.000000e+00
6.330852e-01	1.026177e+00	0.000000e+00
6.330852e-01	1.026041e+00	0.000000e+00
6.330852e-01	9.958026e-01	0.000000e+00
6.599533e-01	8.970782e-01	0.000000e+00
4.466956e-01	1.123336e+00	0.000000e+00
3.535008e-01	2.139782e+00	0.000000e+00
4.495719e-01	1.134790e+00	0.000000e+00
4.514626e-01	1.299242e+00	0.000000e+00
4.466956e-01	1.153736e+00	0.000000e+00
4.466956e-01	1.141184e+00	0.000000e+00
4.466956e-01	1.155800e+00	0.000000e+00
4.495719e-01	1.160304e+00	0.000000e+00
4.495719e-01	1.138714e+00	0.000000e+00
4.495719e-01	1.131821e+00	0.000000e+00
4.466956e-01	1.171124e+00	0.000000e+00
4.466956e-01	1.193531e+00	0.000000e+00
4.371618e-01	1.208173e+00	0.000000e+00
4.419287e-01	1.192132e+00	0.000000e+00
4.272750e-01	1.176448e+00	0.000000e+00
4.272750e-01	1.176448e+00	0.000000e+00
2.649457e-01	1.465428e+00	0.000000e+00
2.649457e-01	1.475070e+00	0.000000e+00
4.272750e-01	1.164744e+00	0.000000e+00
3.461103e-01	1.933351e+00	0.000000e+00
2.649457e-01	1.472105e+00	0.000000e+00
2.649457e-01	1.490923e+00	0.000000e+00
3.461103e-01	1.952198e+00	0.000000e+00
2.649457e-01	1.469776e+00	0.000000e+00
2.649457e-01	1.506154e+00	0.000000e+00
2.649457e-01	1.471783e+00	0.000000e+00
2.649457e-01	1.486957e+00	0.000000e+00
2.649457e-01	1.482190e+00	0.000000e+00
2.649457e-01	1.471661e+00	0.000000e+00
2.649457e-01	1.470338e+00	0.000000e+00
2.649457e-01	1.533643e+00	0.000000e+00
2.216338e-01	1.697772e+00	0.000000e+00
2.649457e-01	1.498109e+00	0.000000e+00
2.408835e-01	1.541543e+00	0.000000e+00
2.625394e-01	1.487511e+00	0.000000e+00
2.235090e-01	1.706925e+00	0.000000e+00
1.877074e-01	1.954990e+00	0.000000e+00
2.235090e-01	1.706925e+00	0.000000e+00
7.942539e-02	2.041639e+00	0.000000e+00
1.503035e-01	2.055351e+00	0.000000e+00
1.544044e-01	2.013174e+00	0.000000e+00
8.905025e-02	1.944454e+00	0.000000e+00
8.905025e-02	1.941791e+00	0.000000e+00
8.905025e-02	2.053370e+00	0.000000e+00
8.905025e-02	1.940820e+00	0.000000e+00
9.983111e-03	2.455436e+00	0.000000e+00
1.077909e-01	2.116716e+00	0.000000e+00
7.952650e-02	2.153001e+00	0.000000e+00
6.829726e-03	2.427585e+00	0.000000e+00
1.325414e-01	1.999668e+00	0.000000e+00
1.950686e-02	2.416957e+00	0.000000e+00
1.950686e-02	2.481799e+00	0.000000e+00
2.067852e-03	2.487850e+00	0.000000e+00
8.398859e-01	6.254786e-01	0.000000e+00
8.398859e-01	6.254786e-01	0.000000e+00
8.398859e-01	6.254786e-01	0.000000e+00
8.398859e-01	6.182433e-01	0.000000e+00
8.398859e-01	6.096464e-01	0.000000e+00
8.398859e-01	6.192178e-01	0.000000e+00
8.398859e-01	6.210279e-01	0.000000e+00
8.398859e-01	6.210279e-01	0.000000e+00
9.263246e-01	2.051882e+00	0.000000e+00
8.398859e-01	6.210279e-01	0.000000e+00
8.280388e-01	6.687303e-01	0.000000e+00
8.280388e-01	7.347326e-01	0.000000e+00
8.280388e-01	7.159534e-01	0.000000e+00
8.280388e-01	7.252586e-01	0.000000e+00
8.056844e-01	1.269021e+00	0.000000e+00
8.280388e-01	7.343552e-01	0.000000e+00
8.257851e-01	7.279354e-01	0.000000e+00
8.257851e-01	7.609739e-01	0.000000e+00
8.269120e-01	7.389671e-01	0.000000e+00
8.257851e-01	7.776595e-01	0.000000e+00
8.257851e-01	8.437080e-01	0.000000e+00
8.257851e-01	7.540548e-01	0.000000e+00
8.245080e-01	7.422336e-01	0.000000e+00
8.251466e-01	7.319966e-01	0.000000e+00
8.232310e-01	7.241047e-01	0.000000e+00
8.232310e-01	7.395335e-01	0.000000e+00
8.232310e-01	7.395335e-01	0.000000e+00
8.232310e-01	7.395335e-01	0.000000e+00
8.232310e-01	7.656172e-01	0.000000e+00
8.232310e-01	7.605110e-01	0.000000e+00
8.232310e-01	7.498189e-01	0.000000e+00
8.232310e-01	7.369812e-01	0.000000e+00
