6.249855e-01	1.273092e+00	0.000000e+00
6.249855e-01	1.282922e+00	0.000000e+00
6.249855e-01	1.210919e+00	0.000000e+00
6.249855e-01	1.221520e+00	0.000000e+00
6.249855e-01	1.229733e+00	0.000000e+00
5.454488e-01	2.330260e+00	0.000000e+00
7.045221e-01	1.713013e+00	0.000000e+00
3.863755e-01	2.138182e+00	0.000000e+00
4.659122e-01	1.448975e+00	0.000000e+00
4.659122e-01	1.449191e+00	0.000000e+00
4.659122e-01	1.418352e+00	0.000000e+00
4.659122e-01	1.442241e+00	0.000000e+00
4.659122e-01	1.425563e+00	0.000000e+00
4.659122e-01	1.421150e+00	0.000000e+00
4.659122e-01	1.305331e+00	0.000000e+00
4.659122e-01	1.303811e+00	0.000000e+00
4.659122e-01	1.309703e+00	0.000000e+00
4.659122e-01	1.307239e+00	0.000000e+00
2.481061e-01	1.703900e+00	0.000000e+00
2.513791e-01	1.577479e+00	0.000000e+00
2.513791e-01	1.616149e+00	0.000000e+00
2.513791e-01	1.577479e+00	0.000000e+00
2.513791e-01	1.582803e+00	0.000000e+00
2.513791e-01	1.577479e+00	0.000000e+00
2.513791e-01	1.580042e+00	0.000000e+00
2.513791e-01	1.577479e+00	0.000000e+00
2.513791e-01	1.577479e+00	0.000000e+00
2.423765e-01	1.574623e+00	0.000000e+00
2.423765e-01	1.567361e+00	0.000000e+00
2.423765e-01	1.559184e+00	0.000000e+00
2.423765e-01	1.559184e+00	0.000000e+00
2.333740e-01	1.760221e+00	0.000000e+00
2.329658e-01	1.666319e+00	0.000000e+00
2.325577e-01	1.892170e+00	0.000000e+00
2.520057e-01	1.635487e+00	0.000000e+00
2.325577e-01	1.876820e+00	0.000000e+00
2.325577e-01	1.909819e+00	0.000000e+00
2.083807e-01	2.097652e+00	0.000000e+00
1.515849e-01	2.364858e+00	0.000000e+00
1.918672e-01	2.208441e+00	0.000000e+00
1.177591e-01	2.353136e+00	0.000000e+00
1.630699e-01	2.394925e+00	0.000000e+00
8.293197e-02	2.417404e+00	0.000000e+00
1.136307e-01	2.378095e+00	0.000000e+00
1.136307e-01	2.378095e+00	0.000000e+00
4.924437e-03	2.836662e+00	0.000000e+00
7.467523e-02	2.525431e+00	0.000000e+00
5.397865e-02	2.534287e+00	0.000000e+00
1.968175e-02	2.609556e+00	0.000000e+00
1.968175e-02	2.599655e+00	0.000000e+00
4.924437e-03	2.750274e+00	0.000000e+00
8.230484e-01	1.248477e+00	0.000000e+00
8.532472e-01	9.161793e-01	0.000000e+00
8.106239e-01	1.522554e+00	0.000000e+00
8.532472e-01	9.082708e-01	0.000000e+00
8.532472e-01	8.125630e-01	0.000000e+00
8.532472e-01	8.125630e-01	0.000000e+00
8.532472e-01	8.125630e-01	0.000000e+00
8.532472e-01	8.071398e-01	0.000000e+00
8.541363e-01	8.005738e-01	0.000000e+00
8.510245e-01	6.770459e-01	0.000000e+00
8.510245e-01	6.770459e-01	0.000000e+00
8.512467e-01	7.150011e-01	0.000000e+00
8.510245e-01	6.751900e-01	0.000000e+00
8.510245e-01	7.155455e-01	0.000000e+00
8.510245e-01	7.120803e-01	0.000000e+00
8.510245e-01	7.062782e-01	0.000000e+00
8.510245e-01	7.012330e-01	0.000000e+00
8.510245e-01	6.884058e-01	0.000000e+00
8.510245e-01	6.884058e-01	0.000000e+00
8.510245e-01	6.607643e-01	0.000000e+00
8.510245e-01	6.607643e-01	0.000000e+00
8.510245e-01	6.711483e-01	0.000000e+00
8.510245e-01	6.711483e-01	0.000000e+00
8.510245e-01	6.711483e-01	0.000000e+00
8.510245e-01	6.542607e-01	0.000000e+00
8.510245e-01	6.690250e-01	0.000000e+00
8.510245e-01	6.545870e-01	0.000000e+00
8.510245e-01	6.560706e-01	0.000000e+00
8.514690e-01	6.632308e-01	0.000000e+00
8.510245e-01	6.499889e-01	0.000000e+00
8.512467e-01	7.361660e-01	0.000000e+00
8.508022e-01	6.145758e-01	0.000000e+00
8.508022e-01	7.805630e-01	0.000000e+00
8.508022e-01	7.378007e-01	0.000000e+00
8.508022e-01	7.164796e-01	0.000000e+00
8.508022e-01	7.246940e-01	0.000000e+00
8.146004e-01	1.261335e+00	0.000000e+00
8.508022e-01	7.274192e-01	0.000000e+00
8.508022e-01	7.468683e-01	0.000000e+00
7.378938e-01	2.434191e+00	0.000000e+00
7.378938e-01	2.420067e+00	0.000000e+00
8.508022e-01	7.468683e-01	0.000000e+00
8.508022e-01	6.041744e-01	0.000000e+00
8.508022e-01	6.496189e-01	0.000000e+00
8.508022e-01	6.496189e-01	0.000000e+00
7.378938e-01	2.336402e+00	0.000000e+00
8.508022e-01	6.307090e-01	0.000000e+00
6.249855e-01	1.208173e+00	0.000000e+00
6.249855e-01	1.217554e+00	0.000000e+00
6.249855e-01	1.211843e+00	0.000000e+00
6.249855e-01	1.201979e+00	0.000000e+00
6.249855e-01	1.201979e+00	0.000000e+00
6.249855e-01	1.224674e+00	0.000000e+00
6.249855e-01	1.235864e+00	0.000000e+00
6.249855e-01	1.211699e+00	0.000000e+00
6.249855e-01	1.244589e+00	0.000000e+00
6.249855e-01	1.241714e+00	0.000000e+00
4.659122e-01	1.420413e+00	0.000000e+00
4.659122e-01	1.520524e+00	0.000000e+00
6.249855e-01	1.121672e+00	0.000000e+00
4.659122e-01	1.281899e+00	0.000000e+00
4.659122e-01	1.287331e+00	0.000000e+00
4.659122e-01	1.271963e+00	0.000000e+00
4.659122e-01	1.109319e+00	0.000000e+00
4.659122e-01	1.167754e+00	0.000000e+00
4.659122e-01	1.181805e+00	0.000000e+00
4.659122e-01	1.181805e+00	0.000000e+00
4.659122e-01	1.175021e+00	0.000000e+00
3.586456e-01	2.035573e+00	0.000000e+00
3.541444e-01	2.060025e+00	0.000000e+00
2.513791e-01	1.635519e+00	0.000000e+00
1.441125e-01	2.138717e+00	0.000000e+00
2.423765e-01	1.564584e+00	0.000000e+00
2.423765e-01	1.592734e+00	0.000000e+00
2.423765e-01	1.582562e+00	0.000000e+00
2.423765e-01	1.559184e+00	0.000000e+00
2.423765e-01	1.559184e+00	0.000000e+00
2.423765e-01	1.554663e+00	0.000000e+00
2.423765e-01	1.578933e+00	0.000000e+00
2.423765e-01	1.557723e+00	0.000000e+00
2.423765e-01	1.561935e+00	0.000000e+00
2.329658e-01	1.639337e+00	0.000000e+00
2.329658e-01	1.728444e+00	0.000000e+00
2.329658e-01	1.979390e+00	0.000000e+00
2.470819e-01	1.664498e+00	0.000000e+00
2.329658e-01	1.911176e+00	0.000000e+00
1.507773e-01	2.459561e+00	0.000000e+00
2.083807e-01	2.097652e+00	0.000000e+00
2.124165e-01	2.054523e+00	0.000000e+00
1.846118e-01	2.287555e+00	0.000000e+00
1.177591e-01	2.343315e+00	0.000000e+00
1.177591e-01	2.404264e+00	0.000000e+00
2.134091e-01	1.998797e+00	0.000000e+00
5.310811e-02	2.453992e+00	0.000000e+00
8.293197e-02	2.456272e+00	0.000000e+00
5.310811e-02	2.486315e+00	0.000000e+00
4.924437e-03	2.803385e+00	0.000000e+00
1.968175e-02	2.598803e+00	0.000000e+00
1.968175e-02	2.634500e+00	0.000000e+00
4.924437e-03	2.932316e+00	0.000000e+00
8.532472e-01	8.125630e-01	0.000000e+00
8.532472e-01	7.429952e-01	0.000000e+00
8.532472e-01	7.427396e-01	0.000000e+00
8.532472e-01	7.567038e-01	0.000000e+00
8.499131e-01	6.910142e-01	0.000000e+00
8.510245e-01	6.841454e-01	0.000000e+00
8.510245e-01	6.929326e-01	0.000000e+00
8.510245e-01	6.460943e-01	0.000000e+00
8.510245e-01	6.475788e-01	0.000000e+00
8.510245e-01	6.661812e-01	0.000000e+00
8.612979e-01	6.885126e-01	0.000000e+00
8.510245e-01	6.750755e-01	0.000000e+00
8.510245e-01	6.705494e-01	0.000000e+00
8.510245e-01	7.245853e-01	0.000000e+00
8.510245e-01	6.712215e-01	0.000000e+00
8.510245e-01	6.712215e-01	0.000000e+00
8.510245e-01	6.810666e-01	0.000000e+00
8.510245e-01	6.840746e-01	0.000000e+00
8.510245e-01	6.840746e-01	0.000000e+00
8.510245e-01	6.952971e-01	0.000000e+00
8.510245e-01	7.057757e-01	0.000000e+00
8.510245e-01	6.612667e-01	0.000000e+00
8.510245e-01	6.585230e-01	0.000000e+00
8.509133e-01	6.534558e-01	0.000000e+00
8.509689e-01	7.061944e-01	0.000000e+00
8.509133e-01	6.105373e-01	0.000000e+00
8.509689e-01	6.188992e-01	0.000000e+00
8.509133e-01	6.088946e-01	0.000000e+00
8.508022e-01	7.158074e-01	0.000000e+00
8.508022e-01	7.191349e-01	0.000000e+00
8.508022e-01	7.045753e-01	0.000000e+00
8.508022e-01	7.476649e-01	0.000000e+00
8.508022e-01	7.476649e-01	0.000000e+00
8.508022e-01	7.618548e-01	0.000000e+00
8.508022e-01	7.546365e-01	0.000000e+00
8.508022e-01	7.546365e-01	0.000000e+00
8.508022e-01	7.649930e-01	0.000000e+00
8.508022e-01	7.649930e-01	0.000000e+00
8.508022e-01	7.649930e-01	0.000000e+00
8.508022e-01	7.649930e-01	0.000000e+00
8.508022e-01	7.579232e-01	0.000000e+00
8.508022e-01	7.579232e-01	0.000000e+00
8.508022e-01	7.667296e-01	0.000000e+00
6.249855e-01	1.208173e+00	0.000000e+00
6.249855e-01	1.199029e+00	0.000000e+00
6.249855e-01	1.212447e+00	0.000000e+00
6.249855e-01	1.196808e+00	0.000000e+00
6.249855e-01	1.165745e+00	0.000000e+00
6.249855e-01	1.165745e+00	0.000000e+00
6.249855e-01	1.185585e+00	0.000000e+00
6.249855e-01	1.195515e+00	0.000000e+00
5.454488e-01	2.222570e+00	0.000000e+00
6.249855e-01	1.092002e+00	0.000000e+00
6.249855e-01	1.058559e+00	0.000000e+00
5.454488e-01	2.113302e+00	0.000000e+00
4.659122e-01	1.285611e+00	0.000000e+00
6.249855e-01	1.141084e+00	0.000000e+00
4.659122e-01	1.247335e+00	0.000000e+00
4.659122e-01	1.226364e+00	0.000000e+00
4.659122e-01	1.256364e+00	0.000000e+00
4.659122e-01	1.270132e+00	0.000000e+00
4.659122e-01	1.314511e+00	0.000000e+00
4.659122e-01	1.333949e+00	0.000000e+00
4.659122e-01	1.341198e+00	0.000000e+00
4.659122e-01	1.339941e+00	0.000000e+00
5.276309e-01	2.032328e+00	0.000000e+00
4.659122e-01	1.127926e+00	0.000000e+00
2.423765e-01	1.512545e+00	0.000000e+00
2.423765e-01	1.532931e+00	0.000000e+00
3.541444e-01	1.977658e+00	0.000000e+00
2.423765e-01	1.518423e+00	0.000000e+00
2.423765e-01	1.540472e+00	0.000000e+00
2.423765e-01	1.516142e+00	0.000000e+00
2.423765e-01	1.507763e+00	0.000000e+00
2.423765e-01	1.513394e+00	0.000000e+00
2.423765e-01	1.497682e+00	0.000000e+00
2.423765e-01	1.474775e+00	0.000000e+00
2.423765e-01	1.474775e+00	0.000000e+00
2.922587e-01	1.668691e+00	0.000000e+00
2.376712e-01	1.493424e+00	0.000000e+00
2.423765e-01	1.514855e+00	0.000000e+00
2.400239e-01	1.572701e+00	0.000000e+00
2.107334e-01	1.819778e+00	0.000000e+00
2.329658e-01	1.734837e+00	0.000000e+00
2.095570e-01	1.946668e+00	0.000000e+00
1.729074e-01	2.099687e+00	0.000000e+00
1.807041e-01	2.118910e+00	0.000000e+00
2.095570e-01	1.935141e+00	0.000000e+00
1.729074e-01	2.151266e+00	0.000000e+00
8.293197e-02	2.464831e+00	0.000000e+00
1.729074e-01	2.161170e+00	0.000000e+00
1.003455e-01	2.322442e+00	0.000000e+00
8.202074e-02	2.365097e+00	0.000000e+00
1.003455e-01	2.286331e+00	0.000000e+00
8.202074e-02	2.300459e+00	0.000000e+00
9.118314e-02	2.256132e+00	0.000000e+00
5.310811e-02	2.393720e+00	0.000000e+00
1.968175e-02	2.495934e+00	0.000000e+00
1.968175e-02	2.509815e+00	0.000000e+00
9.118314e-02	2.357042e+00	0.000000e+00
8.510245e-01	6.560516e-01	0.000000e+00
8.510245e-01	6.695549e-01	0.000000e+00
8.510245e-01	6.463474e-01	0.000000e+00
8.510245e-01	6.654283e-01	0.000000e+00
8.510245e-01	6.435499e-01	0.000000e+00
8.510245e-01	6.769363e-01	0.000000e+00
8.510245e-01	6.632487e-01	0.000000e+00
8.510245e-01	7.294129e-01	0.000000e+00
8.510245e-01	6.337116e-01	0.000000e+00
8.510245e-01	6.359166e-01	0.000000e+00
8.510245e-01	6.782569e-01	0.000000e+00
8.510245e-01	6.782569e-01	0.000000e+00
8.464200e-01	6.938904e-01	0.000000e+00
8.510245e-01	7.080402e-01	0.000000e+00
8.464200e-01	6.930371e-01	0.000000e+00
8.464200e-01	6.930371e-01	0.000000e+00
8.464200e-01	6.923481e-01	0.000000e+00
8.464200e-01	6.803009e-01	0.000000e+00
8.464200e-01	6.660051e-01	0.000000e+00
8.464200e-01	6.784353e-01	0.000000e+00
8.464200e-01	6.811606e-01	0.000000e+00
8.464200e-01	6.798366e-01	0.000000e+00
8.464200e-01	6.865391e-01	0.000000e+00
8.508022e-01	7.832298e-01	0.000000e+00
8.464200e-01	7.300418e-01	0.000000e+00
8.464200e-01	7.287337e-01	0.000000e+00
8.464200e-01	7.226779e-01	0.000000e+00
8.464200e-01	7.226779e-01	0.000000e+00
8.810873e-01	9.909077e-01	0.000000e+00
8.464200e-01	7.226779e-01	0.000000e+00
8.464200e-01	6.516547e-01	0.000000e+00
8.464200e-01	6.356433e-01	0.000000e+00
8.486111e-01	6.118845e-01	0.000000e+00
8.497066e-01	5.852379e-01	0.000000e+00
8.464200e-01	6.444743e-01	0.000000e+00
8.464200e-01	6.561752e-01	0.000000e+00
8.464200e-01	6.571095e-01	0.000000e+00
8.464200e-01	6.571095e-01	0.000000e+00
8.464200e-01	6.400349e-01	0.000000e+00
7.357027e-01	2.222259e+00	0.000000e+00
8.464200e-01	7.080786e-01	0.000000e+00
8.464200e-01	7.080786e-01	0.000000e+00
6.249855e-01	1.311248e+00	0.000000e+00
6.249855e-01	1.159378e+00	0.000000e+00
6.249855e-01	1.106965e+00	0.000000e+00
6.249855e-01	1.105232e+00	0.000000e+00
6.249855e-01	1.097965e+00	0.000000e+00
6.249855e-01	1.100092e+00	0.000000e+00
6.249855e-01	1.091782e+00	0.000000e+00
5.454488e-01	2.173383e+00	0.000000e+00
7.045221e-01	1.563945e+00	0.000000e+00
6.249855e-01	1.082974e+00	0.000000e+00
7.045221e-01	1.541993e+00	0.000000e+00
4.659122e-01	1.265153e+00	0.000000e+00
7.045221e-01	1.599037e+00	0.000000e+00
5.454488e-01	2.079677e+00	0.000000e+00
4.659122e-01	1.244058e+00	0.000000e+00
4.659122e-01	1.247306e+00	0.000000e+00
4.659122e-01	1.234448e+00	0.000000e+00
4.659122e-01	1.233409e+00	0.000000e+00
4.659122e-01	1.147023e+00	0.000000e+00
4.659122e-01	1.147023e+00	0.000000e+00
4.659122e-01	1.146553e+00	0.000000e+00
4.659122e-01	1.146553e+00	0.000000e+00
4.659122e-01	1.146553e+00	0.000000e+00
4.659122e-01	1.179480e+00	0.000000e+00
4.659122e-01	1.082931e+00	0.000000e+00
2.423765e-01	1.498365e+00	0.000000e+00
2.423765e-01	1.492617e+00	0.000000e+00
1.306087e-01	2.006556e+00	0.000000e+00
2.423765e-01	1.494804e+00	0.000000e+00
2.423765e-01	1.480390e+00	0.000000e+00
2.423765e-01	1.483049e+00	0.000000e+00
2.423765e-01	1.466175e+00	0.000000e+00
2.423765e-01	1.505886e+00	0.000000e+00
2.423765e-01	1.445822e+00	0.000000e+00
2.423765e-01	1.445822e+00	0.000000e+00
2.423765e-01	1.391576e+00	0.000000e+00
2.376712e-01	1.475141e+00	0.000000e+00
2.376712e-01	1.689528e+00	0.000000e+00
2.376712e-01	1.527808e+00	0.000000e+00
2.376712e-01	1.790154e+00	0.000000e+00
2.329658e-01	1.623124e+00	0.000000e+00
2.329658e-01	1.569231e+00	0.000000e+00
1.960881e-01	2.004883e+00	0.000000e+00
2.107334e-01	1.801462e+00	0.000000e+00
2.095570e-01	2.047900e+00	0.000000e+00
1.509760e-01	2.151399e+00	0.000000e+00
1.729074e-01	2.099269e+00	0.000000e+00
1.021488e-01	2.203511e+00	0.000000e+00
1.729074e-01	2.035165e+00	0.000000e+00
1.021488e-01	2.277297e+00	0.000000e+00
7.752172e-02	2.222920e+00	0.000000e+00
1.509760e-01	2.025958e+00	0.000000e+00
7.752172e-02	2.310584e+00	0.000000e+00
7.752172e-02	2.369872e+00	0.000000e+00
5.310811e-02	2.372528e+00	0.000000e+00
5.300136e-02	2.347852e+00	0.000000e+00
1.968175e-02	2.758590e+00	0.000000e+00
1.922096e-01	1.927521e+00	0.000000e+00
8.510245e-01	6.435499e-01	0.000000e+00
8.510245e-01	6.446532e-01	0.000000e+00
8.510245e-01	6.441016e-01	0.000000e+00
8.510245e-01	6.328849e-01	0.000000e+00
8.510245e-01	6.445971e-01	0.000000e+00
8.510245e-01	6.387396e-01	0.000000e+00
8.510245e-01	6.521725e-01	0.000000e+00
8.510245e-01	6.420070e-01	0.000000e+00
8.510245e-01	6.449361e-01	0.000000e+00
8.464200e-01	6.960393e-01	0.000000e+00
8.487222e-01	6.321278e-01	0.000000e+00
8.649570e-01	7.881830e-01	0.000000e+00
8.464200e-01	8.114099e-01	0.000000e+00
8.464200e-01	6.715392e-01	0.000000e+00
8.464200e-01	6.902774e-01	0.000000e+00
8.464200e-01	6.848951e-01	0.000000e+00
8.464200e-01	6.848951e-01	0.000000e+00
8.464200e-01	6.661321e-01	0.000000e+00
8.464200e-01	6.777313e-01	0.000000e+00
8.464200e-01	6.744747e-01	0.000000e+00
8.464200e-01	6.772973e-01	0.000000e+00
8.464200e-01	6.828482e-01	0.000000e+00
8.464200e-01	6.624665e-01	0.000000e+00
8.464200e-01	6.736227e-01	0.000000e+00
8.464200e-01	6.819672e-01	0.000000e+00
8.464200e-01	6.593549e-01	0.000000e+00
8.464200e-01	6.485433e-01	0.000000e+00
8.464200e-01	6.499063e-01	0.000000e+00
8.464200e-01	6.461678e-01	0.000000e+00
8.464200e-01	6.461678e-01	0.000000e+00
8.464200e-01	6.732185e-01	0.000000e+00
8.464200e-01	6.732185e-01	0.000000e+00
8.464200e-01	6.732185e-01	0.000000e+00
8.464200e-01	6.732185e-01	0.000000e+00
8.464200e-01	7.193812e-01	0.000000e+00
8.464200e-01	7.398114e-01	0.000000e+00
8.464200e-01	7.398114e-01	0.000000e+00
7.357027e-01	2.270416e+00	0.000000e+00
8.464200e-01	8.135605e-01	0.000000e+00
6.249855e-01	1.167742e+00	0.000000e+00
6.249855e-01	1.093929e+00	0.000000e+00
7.357027e-01	2.212755e+00	0.000000e+00
6.249855e-01	1.100153e+00	0.000000e+00
6.249855e-01	1.082516e+00	0.000000e+00
6.249855e-01	1.155661e+00	0.000000e+00
6.249855e-01	1.091778e+00	0.000000e+00
6.249855e-01	1.082007e+00	0.000000e+00
7.045221e-01	1.606161e+00	0.000000e+00
6.249855e-01	1.182992e+00	0.000000e+00
6.249855e-01	1.182992e+00	0.000000e+00
3.863755e-01	2.246037e+00	0.000000e+00
7.045221e-01	1.458100e+00	0.000000e+00
4.659122e-01	1.523498e+00	0.000000e+00
7.045221e-01	1.554425e+00	0.000000e+00
6.249855e-01	1.294303e+00	0.000000e+00
6.249855e-01	9.453337e-01	0.000000e+00
4.659122e-01	1.157038e+00	0.000000e+00
4.659122e-01	1.157038e+00	0.000000e+00
4.659122e-01	1.177567e+00	0.000000e+00
4.659122e-01	1.150573e+00	0.000000e+00
4.659122e-01	1.165523e+00	0.000000e+00
4.659122e-01	1.174026e+00	0.000000e+00
4.659122e-01	1.169802e+00	0.000000e+00
1.306087e-01	2.248856e+00	0.000000e+00
4.659122e-01	1.161371e+00	0.000000e+00
4.659122e-01	1.161371e+00	0.000000e+00
2.423765e-01	1.444962e+00	0.000000e+00
2.423765e-01	1.457680e+00	0.000000e+00
1.306087e-01	1.917789e+00	0.000000e+00
2.423765e-01	1.445807e+00	0.000000e+00
2.423765e-01	1.438732e+00	0.000000e+00
2.423765e-01	1.392777e+00	0.000000e+00
2.423765e-01	1.390809e+00	0.000000e+00
2.423765e-01	1.427405e+00	0.000000e+00
2.423765e-01	1.397588e+00	0.000000e+00
2.423765e-01	1.372098e+00	0.000000e+00
2.447292e-01	1.371115e+00	0.000000e+00
2.423765e-01	1.396853e+00	0.000000e+00
2.423765e-01	1.408085e+00	0.000000e+00
2.376712e-01	1.411435e+00	0.000000e+00
2.142624e-01	1.581705e+00	0.000000e+00
2.025580e-01	1.676319e+00	0.000000e+00
2.400239e-01	1.502182e+00	0.000000e+00
1.885009e-01	1.846141e+00	0.000000e+00
2.025580e-01	1.607500e+00	0.000000e+00
2.025580e-01	1.659738e+00	0.000000e+00
1.885009e-01	1.928788e+00	0.000000e+00
1.885009e-01	1.854615e+00	0.000000e+00
1.021488e-01	2.159955e+00	0.000000e+00
1.761873e-01	1.993953e+00	0.000000e+00
1.509760e-01	1.869086e+00	0.000000e+00
1.021488e-01	2.162914e+00	0.000000e+00
1.021488e-01	2.184013e+00	0.000000e+00
1.021488e-01	2.139950e+00	0.000000e+00
5.348326e-02	2.333544e+00	0.000000e+00
7.752172e-02	2.186640e+00	0.000000e+00
7.773522e-02	2.164456e+00	0.000000e+00
7.662520e-03	2.596704e+00	0.000000e+00
1.266433e-01	1.999565e+00	0.000000e+00
4.924437e-03	2.887764e+00	0.000000e+00
8.475711e-01	6.378881e-01	0.000000e+00
8.492978e-01	6.406008e-01	0.000000e+00
8.527511e-01	6.390926e-01	0.000000e+00
8.510245e-01	6.337157e-01	0.000000e+00
8.481467e-01	6.525156e-01	0.000000e+00
8.487222e-01	6.938187e-01	0.000000e+00
8.492978e-01	6.413642e-01	0.000000e+00
8.510245e-01	6.355182e-01	0.000000e+00
8.469956e-01	6.595539e-01	0.000000e+00
8.492978e-01	6.596606e-01	0.000000e+00
8.469956e-01	6.684375e-01	0.000000e+00
8.469956e-01	6.472796e-01	0.000000e+00
8.464200e-01	6.704428e-01	0.000000e+00
8.469956e-01	6.405312e-01	0.000000e+00
8.464200e-01	6.918711e-01	0.000000e+00
8.464200e-01	6.953210e-01	0.000000e+00
8.464200e-01	6.762911e-01	0.000000e+00
8.464200e-01	6.763111e-01	0.000000e+00
8.464200e-01	6.763111e-01	0.000000e+00
8.464200e-01	6.775401e-01	0.000000e+00
8.464200e-01	6.931088e-01	0.000000e+00
8.464200e-01	7.091299e-01	0.000000e+00
8.464200e-01	7.235395e-01	0.000000e+00
8.464200e-01	7.235395e-01	0.000000e+00
8.464200e-01	6.786635e-01	0.000000e+00
8.464200e-01	6.737852e-01	0.000000e+00
8.464200e-01	6.737852e-01	0.000000e+00
8.464200e-01	6.709196e-01	0.000000e+00
8.464200e-01	6.147066e-01	0.000000e+00
8.464200e-01	5.988877e-01	0.000000e+00
8.464200e-01	5.988877e-01	0.000000e+00
8.464200e-01	5.681067e-01	0.000000e+00
8.464200e-01	5.070182e-01	0.000000e+00
8.464200e-01	5.119895e-01	0.000000e+00
8.464200e-01	6.440695e-01	0.000000e+00
8.464200e-01	6.232291e-01	0.000000e+00
8.464200e-01	6.110350e-01	0.000000e+00
7.357027e-01	2.248403e+00	0.000000e+00
7.357027e-01	2.204889e+00	0.000000e+00
9.571373e-01	2.283991e+00	0.000000e+00
8.464200e-01	6.110350e-01	0.000000e+00
7.981514e-01	1.607568e+00	0.000000e+00
7.357027e-01	2.137766e+00	0.000000e+00
6.249855e-01	1.072915e+00	0.000000e+00
6.249855e-01	1.060046e+00	0.000000e+00
6.249855e-01	1.097197e+00	0.000000e+00
6.249855e-01	1.051596e+00	0.000000e+00
6.249855e-01	9.939387e-01	0.000000e+00
6.249855e-01	1.147953e+00	0.000000e+00
6.249855e-01	1.008186e+00	0.000000e+00
6.249855e-01	1.008186e+00	0.000000e+00
6.249855e-01	9.857851e-01	0.000000e+00
4.659122e-01	1.148190e+00	0.000000e+00
3.863755e-01	1.836272e+00	0.000000e+00
4.659122e-01	1.154242e+00	0.000000e+00
4.659122e-01	1.167750e+00	0.000000e+00
4.659122e-01	1.153427e+00	0.000000e+00
4.659122e-01	1.163693e+00	0.000000e+00
4.659122e-01	1.150808e+00	0.000000e+00
4.659122e-01	1.149362e+00	0.000000e+00
4.659122e-01	1.149362e+00	0.000000e+00
4.659122e-01	1.154114e+00	0.000000e+00
3.541444e-01	1.987144e+00	0.000000e+00
4.659122e-01	9.487381e-01	0.000000e+00
4.659122e-01	9.918330e-01	0.000000e+00
3.541444e-01	1.924572e+00	0.000000e+00
4.659122e-01	1.000252e+00	0.000000e+00
2.423765e-01	1.395078e+00	0.000000e+00
1.306087e-01	1.940225e+00	0.000000e+00
4.670885e-01	9.235108e-01	0.000000e+00
2.412002e-01	1.353621e+00	0.000000e+00
2.412002e-01	1.353621e+00	0.000000e+00
2.412002e-01	1.324214e+00	0.000000e+00
2.412002e-01	1.324214e+00	0.000000e+00
2.412002e-01	1.315389e+00	0.000000e+00
2.412002e-01	1.333522e+00	0.000000e+00
2.376712e-01	1.407423e+00	0.000000e+00
2.412002e-01	1.346247e+00	0.000000e+00
2.412002e-01	1.355040e+00	0.000000e+00
2.124979e-01	1.593221e+00	0.000000e+00
2.376712e-01	1.394246e+00	0.000000e+00
2.376712e-01	1.386947e+00	0.000000e+00
2.142624e-01	1.560367e+00	0.000000e+00
1.592104e-01	1.992079e+00	0.000000e+00
2.025580e-01	1.607513e+00	0.000000e+00
2.358237e-01	1.368744e+00	0.000000e+00
1.202151e-01	1.807505e+00	0.000000e+00
7.319150e-02	1.839886e+00	0.000000e+00
1.202151e-01	1.824431e+00	0.000000e+00
7.904371e-02	1.778998e+00	0.000000e+00
7.904371e-02	1.770074e+00	0.000000e+00
7.904371e-02	1.812771e+00	0.000000e+00
7.904371e-02	1.800234e+00	0.000000e+00
7.752172e-02	2.148787e+00	0.000000e+00
2.475654e-02	2.796249e+00	0.000000e+00
7.752172e-02	2.039873e+00	0.000000e+00
5.348326e-02	2.500107e+00	0.000000e+00
1.968175e-02	2.348321e+00	0.000000e+00
1.161033e-01	2.041270e+00	0.000000e+00
2.706041e-02	2.385367e+00	0.000000e+00
8.510245e-01	6.432033e-01	0.000000e+00
8.530389e-01	6.514292e-01	0.000000e+00
8.518878e-01	6.273875e-01	0.000000e+00
8.518878e-01	6.307367e-01	0.000000e+00
8.518878e-01	6.273875e-01	0.000000e+00
8.518878e-01	6.273875e-01	0.000000e+00
8.518878e-01	6.188209e-01	0.000000e+00
8.518878e-01	6.275066e-01	0.000000e+00
8.123820e-01	1.199190e+00	0.000000e+00
8.518878e-01	6.350376e-01	0.000000e+00
8.518878e-01	6.493989e-01	0.000000e+00
8.518878e-01	6.209814e-01	0.000000e+00
8.518878e-01	6.251041e-01	0.000000e+00
8.518878e-01	6.505807e-01	0.000000e+00
8.518878e-01	6.141593e-01	0.000000e+00
8.518878e-01	5.909500e-01	0.000000e+00
8.518878e-01	5.287927e-01	0.000000e+00
8.491539e-01	5.729416e-01	0.000000e+00
8.491539e-01	6.521624e-01	0.000000e+00
8.477869e-01	6.904865e-01	0.000000e+00
8.491539e-01	6.530402e-01	0.000000e+00
8.464200e-01	6.724057e-01	0.000000e+00
8.464200e-01	6.403297e-01	0.000000e+00
8.464200e-01	6.407675e-01	0.000000e+00
8.464200e-01	5.720603e-01	0.000000e+00
8.464200e-01	5.720603e-01	0.000000e+00
8.464200e-01	5.890209e-01	0.000000e+00
8.464200e-01	5.890209e-01	0.000000e+00
8.464200e-01	6.083782e-01	0.000000e+00
8.464200e-01	6.052915e-01	0.000000e+00
8.464200e-01	6.071289e-01	0.000000e+00
8.464200e-01	6.086550e-01	0.000000e+00
