6.175642e-01	1.427355e+00	0.000000e+00
6.175642e-01	1.420351e+00	0.000000e+00
6.175642e-01	1.425446e+00	0.000000e+00
6.175642e-01	1.418721e+00	0.000000e+00
5.497224e-01	2.344009e+00	0.000000e+00
6.953083e-01	1.653946e+00	0.000000e+00
6.175642e-01	1.426177e+00	0.000000e+00
6.175642e-01	1.219041e+00	0.000000e+00
3.843318e-01	2.198324e+00	0.000000e+00
3.843318e-01	2.114518e+00	0.000000e+00
5.398201e-01	2.325530e+00	0.000000e+00
3.843318e-01	2.376876e+00	0.000000e+00
4.620759e-01	1.594856e+00	0.000000e+00
4.620759e-01	1.584473e+00	0.000000e+00
4.620759e-01	1.636806e+00	0.000000e+00
4.620759e-01	1.665006e+00	0.000000e+00
3.608794e-01	2.529170e+00	0.000000e+00
4.620759e-01	1.584473e+00	0.000000e+00
4.620759e-01	1.541783e+00	0.000000e+00
4.620759e-01	1.532868e+00	0.000000e+00
3.622531e-01	2.402513e+00	0.000000e+00
2.596829e-01	1.921416e+00	0.000000e+00
3.608794e-01	2.389448e+00	0.000000e+00
2.610566e-01	1.920866e+00	0.000000e+00
3.615663e-01	2.399807e+00	0.000000e+00
2.610566e-01	1.921809e+00	0.000000e+00
2.610566e-01	1.893263e+00	0.000000e+00
2.610566e-01	1.848736e+00	0.000000e+00
2.610566e-01	1.859254e+00	0.000000e+00
2.610566e-01	1.848736e+00	0.000000e+00
2.610566e-01	1.800496e+00	0.000000e+00
2.610566e-01	1.795849e+00	0.000000e+00
2.292653e-01	2.040847e+00	0.000000e+00
2.660903e-01	1.903111e+00	0.000000e+00
1.872555e-01	2.358178e+00	0.000000e+00
2.284803e-01	1.990976e+00	0.000000e+00
2.336655e-01	1.957898e+00	0.000000e+00
1.874065e-01	2.262416e+00	0.000000e+00
1.872555e-01	2.431906e+00	0.000000e+00
2.195253e-01	2.104432e+00	0.000000e+00
1.642427e-01	2.391872e+00	0.000000e+00
1.642427e-01	2.492190e+00	0.000000e+00
1.046216e-01	2.458938e+00	0.000000e+00
1.646956e-01	2.402580e+00	0.000000e+00
2.697270e-02	3.117888e+00	0.000000e+00
8.045064e-02	2.486588e+00	0.000000e+00
2.586354e-02	2.673175e+00	0.000000e+00
2.586354e-02	2.722692e+00	0.000000e+00
2.398991e-02	2.845300e+00	0.000000e+00
2.586354e-02	2.707338e+00	0.000000e+00
1.538912e-02	2.938421e+00	0.000000e+00
8.468163e-01	9.453941e-01	0.000000e+00
8.468163e-01	9.453941e-01	0.000000e+00
8.468163e-01	9.502464e-01	0.000000e+00
8.468163e-01	9.435685e-01	0.000000e+00
8.468163e-01	9.475073e-01	0.000000e+00
8.468163e-01	9.445716e-01	0.000000e+00
8.468163e-01	9.435685e-01	0.000000e+00
8.468163e-01	9.435685e-01	0.000000e+00
8.468163e-01	9.435685e-01	0.000000e+00
8.443190e-01	1.116906e+00	0.000000e+00
8.468163e-01	9.369983e-01	0.000000e+00
8.484659e-01	1.065545e+00	0.000000e+00
8.468163e-01	9.466876e-01	0.000000e+00
8.468163e-01	1.047754e+00	0.000000e+00
8.468163e-01	9.724312e-01	0.000000e+00
8.468163e-01	9.818444e-01	0.000000e+00
8.468163e-01	9.671590e-01	0.000000e+00
8.431389e-01	9.766256e-01	0.000000e+00
8.431389e-01	1.063934e+00	0.000000e+00
9.085995e-01	1.992010e+00	0.000000e+00
8.431389e-01	1.108531e+00	0.000000e+00
8.431389e-01	1.087708e+00	0.000000e+00
8.431389e-01	1.045510e+00	0.000000e+00
8.523903e-01	1.178225e+00	0.000000e+00
8.431389e-01	1.029952e+00	0.000000e+00
8.413705e-01	1.030535e+00	0.000000e+00
8.246363e-01	8.448919e-01	0.000000e+00
8.193311e-01	9.659711e-01	0.000000e+00
8.175628e-01	1.203928e+00	0.000000e+00
8.193311e-01	9.764387e-01	0.000000e+00
8.193311e-01	1.083045e+00	0.000000e+00
8.175628e-01	1.092848e+00	0.000000e+00
8.175628e-01	1.212540e+00	0.000000e+00
8.175628e-01	1.174076e+00	0.000000e+00
8.166786e-01	1.213349e+00	0.000000e+00
8.157944e-01	1.317426e+00	0.000000e+00
8.157944e-01	1.299022e+00	0.000000e+00
8.174860e-01	1.262589e+00	0.000000e+00
8.157944e-01	1.299022e+00	0.000000e+00
8.141027e-01	1.381031e+00	0.000000e+00
8.141027e-01	1.390450e+00	0.000000e+00
8.132952e-01	1.394576e+00	0.000000e+00
8.132952e-01	1.335678e+00	0.000000e+00
6.175642e-01	1.483756e+00	0.000000e+00
6.175642e-01	1.402326e+00	0.000000e+00
6.175642e-01	1.465042e+00	0.000000e+00
6.175642e-01	1.405511e+00	0.000000e+00
6.175642e-01	1.279074e+00	0.000000e+00
6.175642e-01	1.289797e+00	0.000000e+00
6.175642e-01	1.325992e+00	0.000000e+00
6.175642e-01	1.329938e+00	0.000000e+00
6.175642e-01	1.319856e+00	0.000000e+00
6.175642e-01	1.319232e+00	0.000000e+00
6.175642e-01	1.396255e+00	0.000000e+00
4.620759e-01	1.418953e+00	0.000000e+00
4.620759e-01	1.406610e+00	0.000000e+00
4.620759e-01	1.397866e+00	0.000000e+00
4.620759e-01	1.428584e+00	0.000000e+00
4.620759e-01	1.428584e+00	0.000000e+00
4.620759e-01	1.419162e+00	0.000000e+00
4.620759e-01	1.410927e+00	0.000000e+00
4.620759e-01	1.410927e+00	0.000000e+00
4.620759e-01	1.410927e+00	0.000000e+00
4.620759e-01	1.410927e+00	0.000000e+00
4.620759e-01	1.401760e+00	0.000000e+00
4.620759e-01	1.392020e+00	0.000000e+00
4.620759e-01	1.431542e+00	0.000000e+00
2.610566e-01	1.952267e+00	0.000000e+00
4.620759e-01	1.431542e+00	0.000000e+00
2.610566e-01	1.855451e+00	0.000000e+00
2.610566e-01	1.939777e+00	0.000000e+00
2.610566e-01	1.873487e+00	0.000000e+00
4.620759e-01	1.377070e+00	0.000000e+00
2.610566e-01	1.841659e+00	0.000000e+00
2.610566e-01	1.808322e+00	0.000000e+00
2.610566e-01	1.774687e+00	0.000000e+00
2.610566e-01	1.763026e+00	0.000000e+00
2.473611e-01	1.807488e+00	0.000000e+00
2.747522e-01	1.840925e+00	0.000000e+00
2.473611e-01	1.803140e+00	0.000000e+00
2.473611e-01	1.783012e+00	0.000000e+00
2.473611e-01	1.775315e+00	0.000000e+00
2.401377e-01	1.906513e+00	0.000000e+00
2.263731e-01	2.068694e+00	0.000000e+00
1.642015e-01	2.301352e+00	0.000000e+00
1.481078e-01	2.450613e+00	0.000000e+00
1.561903e-01	2.437296e+00	0.000000e+00
7.250280e-02	2.461463e+00	0.000000e+00
1.162035e-01	2.472963e+00	0.000000e+00
1.167071e-01	2.362510e+00	0.000000e+00
8.052613e-02	2.335218e+00	0.000000e+00
2.407712e-01	1.877113e+00	0.000000e+00
8.052613e-02	2.316251e+00	0.000000e+00
8.052613e-02	2.310479e+00	0.000000e+00
8.052613e-02	2.274324e+00	0.000000e+00
8.045064e-02	2.456473e+00	0.000000e+00
5.319484e-02	2.500087e+00	0.000000e+00
2.586354e-02	2.920141e+00	0.000000e+00
1.241777e-01	2.460340e+00	0.000000e+00
1.538912e-02	3.072937e+00	0.000000e+00
8.468163e-01	9.357193e-01	0.000000e+00
8.468163e-01	9.291982e-01	0.000000e+00
8.468163e-01	9.488619e-01	0.000000e+00
8.468163e-01	9.509889e-01	0.000000e+00
8.468163e-01	9.291982e-01	0.000000e+00
8.159711e-01	1.387910e+00	0.000000e+00
8.468163e-01	9.291982e-01	0.000000e+00
8.468163e-01	9.341002e-01	0.000000e+00
8.468163e-01	9.454078e-01	0.000000e+00
8.468163e-01	9.267477e-01	0.000000e+00
8.468163e-01	9.267477e-01	0.000000e+00
8.449776e-01	9.406545e-01	0.000000e+00
8.422196e-01	9.966107e-01	0.000000e+00
8.449776e-01	9.492950e-01	0.000000e+00
8.449776e-01	9.759393e-01	0.000000e+00
8.468163e-01	9.685032e-01	0.000000e+00
8.449776e-01	9.517650e-01	0.000000e+00
8.431389e-01	6.805490e-01	0.000000e+00
8.431389e-01	6.865393e-01	0.000000e+00
9.351809e-01	2.260527e+00	0.000000e+00
8.431389e-01	7.080620e-01	0.000000e+00
8.550428e-01	7.973275e-01	0.000000e+00
8.431389e-01	7.080620e-01	0.000000e+00
8.919371e-01	1.229500e+00	0.000000e+00
8.431389e-01	7.106894e-01	0.000000e+00
8.175628e-01	1.041378e+00	0.000000e+00
8.303508e-01	8.478869e-01	0.000000e+00
8.303508e-01	8.174434e-01	0.000000e+00
8.303508e-01	8.317013e-01	0.000000e+00
8.303508e-01	8.447617e-01	0.000000e+00
8.303508e-01	8.766155e-01	0.000000e+00
8.303508e-01	8.981815e-01	0.000000e+00
8.303508e-01	8.981673e-01	0.000000e+00
8.303508e-01	8.874469e-01	0.000000e+00
8.303508e-01	8.851826e-01	0.000000e+00
8.047674e-01	1.441177e+00	0.000000e+00
8.303508e-01	8.928437e-01	0.000000e+00
8.303508e-01	9.598549e-01	0.000000e+00
7.239575e-01	2.201077e+00	0.000000e+00
7.239575e-01	2.102111e+00	0.000000e+00
8.303508e-01	9.489098e-01	0.000000e+00
7.239575e-01	2.115926e+00	0.000000e+00
7.239575e-01	2.189335e+00	0.000000e+00
6.175642e-01	1.392308e+00	0.000000e+00
6.175642e-01	1.254310e+00	0.000000e+00
6.175642e-01	1.254766e+00	0.000000e+00
6.175642e-01	1.254083e+00	0.000000e+00
6.175642e-01	1.225651e+00	0.000000e+00
6.175642e-01	1.240989e+00	0.000000e+00
6.175642e-01	1.132632e+00	0.000000e+00
4.620759e-01	1.406499e+00	0.000000e+00
6.175642e-01	1.234815e+00	0.000000e+00
6.175642e-01	1.234815e+00	0.000000e+00
6.175642e-01	1.316427e+00	0.000000e+00
4.620759e-01	1.376385e+00	0.000000e+00
4.620759e-01	1.380240e+00	0.000000e+00
4.620759e-01	1.350344e+00	0.000000e+00
4.620759e-01	1.373455e+00	0.000000e+00
4.458947e-01	1.357985e+00	0.000000e+00
4.620759e-01	1.514642e+00	0.000000e+00
4.620759e-01	1.353486e+00	0.000000e+00
4.620759e-01	1.369555e+00	0.000000e+00
4.458947e-01	1.472676e+00	0.000000e+00
4.539853e-01	1.455340e+00	0.000000e+00
4.458947e-01	1.549110e+00	0.000000e+00
5.464044e-01	2.453177e+00	0.000000e+00
4.458947e-01	1.549110e+00	0.000000e+00
2.610566e-01	2.096854e+00	0.000000e+00
4.458947e-01	1.610677e+00	0.000000e+00
1.686376e-01	2.309051e+00	0.000000e+00
4.458947e-01	1.651607e+00	0.000000e+00
2.610566e-01	1.973508e+00	0.000000e+00
1.686376e-01	2.338553e+00	0.000000e+00
2.610566e-01	1.887075e+00	0.000000e+00
2.610566e-01	1.792090e+00	0.000000e+00
1.480943e-01	2.395852e+00	0.000000e+00
2.610566e-01	1.748549e+00	0.000000e+00
2.610566e-01	1.742164e+00	0.000000e+00
2.610566e-01	1.742164e+00	0.000000e+00
2.610566e-01	1.724213e+00	0.000000e+00
2.610566e-01	1.749720e+00	0.000000e+00
2.610566e-01	1.836311e+00	0.000000e+00
1.677722e-01	2.330220e+00	0.000000e+00
2.243071e-01	1.979642e+00	0.000000e+00
2.426064e-01	1.824204e+00	0.000000e+00
2.243071e-01	2.020188e+00	0.000000e+00
2.243071e-01	1.861775e+00	0.000000e+00
1.339663e-01	2.408886e+00	0.000000e+00
1.874065e-01	2.212633e+00	0.000000e+00
1.339663e-01	2.342207e+00	0.000000e+00
8.052613e-02	2.264221e+00	0.000000e+00
2.708594e-02	2.490954e+00	0.000000e+00
8.052613e-02	2.265047e+00	0.000000e+00
1.219789e-02	2.671483e+00	0.000000e+00
8.576334e-02	2.107808e+00	0.000000e+00
8.052613e-02	2.253011e+00	0.000000e+00
2.586354e-02	2.714045e+00	0.000000e+00
1.219789e-02	2.924945e+00	0.000000e+00
2.586354e-02	2.504635e+00	0.000000e+00
8.211197e-02	2.498325e+00	0.000000e+00
8.468163e-01	9.283213e-01	0.000000e+00
8.468163e-01	9.121761e-01	0.000000e+00
8.468163e-01	9.163071e-01	0.000000e+00
8.468163e-01	9.121805e-01	0.000000e+00
8.468163e-01	9.121761e-01	0.000000e+00
8.468163e-01	9.300809e-01	0.000000e+00
8.468163e-01	9.256660e-01	0.000000e+00
8.468163e-01	9.173843e-01	0.000000e+00
8.468163e-01	9.127657e-01	0.000000e+00
8.468163e-01	9.121761e-01	0.000000e+00
8.468163e-01	8.968291e-01	0.000000e+00
8.468163e-01	7.985927e-01	0.000000e+00
8.413003e-01	7.340204e-01	0.000000e+00
8.413003e-01	7.215082e-01	0.000000e+00
8.413003e-01	7.104266e-01	0.000000e+00
8.413003e-01	7.104266e-01	0.000000e+00
8.413003e-01	7.089286e-01	0.000000e+00
8.431389e-01	6.656857e-01	0.000000e+00
8.413003e-01	7.089286e-01	0.000000e+00
8.413003e-01	7.089286e-01	0.000000e+00
8.358256e-01	7.816128e-01	0.000000e+00
8.303508e-01	7.252451e-01	0.000000e+00
8.303508e-01	7.047691e-01	0.000000e+00
8.303508e-01	7.047691e-01	0.000000e+00
8.303508e-01	7.239924e-01	0.000000e+00
8.303508e-01	7.256160e-01	0.000000e+00
8.303508e-01	6.883234e-01	0.000000e+00
8.303508e-01	6.672843e-01	0.000000e+00
8.303508e-01	6.540173e-01	0.000000e+00
8.303508e-01	6.540173e-01	0.000000e+00
8.095561e-01	1.111194e+00	0.000000e+00
8.303508e-01	6.816379e-01	0.000000e+00
8.303508e-01	8.940173e-01	0.000000e+00
8.303508e-01	9.217923e-01	0.000000e+00
8.303508e-01	9.284628e-01	0.000000e+00
8.303508e-01	9.190765e-01	0.000000e+00
8.244145e-01	1.029924e+00	0.000000e+00
8.244145e-01	1.069440e+00	0.000000e+00
8.244145e-01	1.051630e+00	0.000000e+00
9.278397e-01	2.452408e+00	0.000000e+00
6.175642e-01	1.682324e+00	0.000000e+00
7.209894e-01	2.090347e+00	0.000000e+00
6.175642e-01	1.274677e+00	0.000000e+00
9.278397e-01	2.056242e+00	0.000000e+00
6.175642e-01	1.222695e+00	0.000000e+00
6.175642e-01	1.235763e+00	0.000000e+00
6.603313e-01	8.477979e-01	0.000000e+00
6.175642e-01	1.253270e+00	0.000000e+00
6.175642e-01	1.149847e+00	0.000000e+00
5.398201e-01	2.048486e+00	0.000000e+00
3.843318e-01	2.109215e+00	0.000000e+00
6.175642e-01	1.247278e+00	0.000000e+00
6.175642e-01	1.228308e+00	0.000000e+00
4.620759e-01	1.350344e+00	0.000000e+00
4.620759e-01	1.318103e+00	0.000000e+00
4.620759e-01	1.324686e+00	0.000000e+00
4.620759e-01	1.333892e+00	0.000000e+00
4.620759e-01	1.302555e+00	0.000000e+00
4.620759e-01	1.323867e+00	0.000000e+00
4.458947e-01	1.337185e+00	0.000000e+00
4.620759e-01	1.339318e+00	0.000000e+00
4.458947e-01	1.303065e+00	0.000000e+00
4.458947e-01	1.527717e+00	0.000000e+00
4.458947e-01	1.350462e+00	0.000000e+00
4.458947e-01	1.325589e+00	0.000000e+00
4.458947e-01	1.325589e+00	0.000000e+00
4.458947e-01	1.327966e+00	0.000000e+00
4.458947e-01	1.333054e+00	0.000000e+00
4.458947e-01	1.356585e+00	0.000000e+00
4.458947e-01	1.316429e+00	0.000000e+00
4.458947e-01	1.351427e+00	0.000000e+00
2.610566e-01	1.742122e+00	0.000000e+00
2.610566e-01	1.679352e+00	0.000000e+00
1.686376e-01	2.281394e+00	0.000000e+00
2.610566e-01	1.663723e+00	0.000000e+00
2.610566e-01	1.663723e+00	0.000000e+00
2.610566e-01	1.651100e+00	0.000000e+00
2.610566e-01	1.650865e+00	0.000000e+00
2.610566e-01	1.658642e+00	0.000000e+00
2.243071e-01	1.985528e+00	0.000000e+00
2.610566e-01	1.672222e+00	0.000000e+00
2.426819e-01	1.677815e+00	0.000000e+00
2.702440e-01	1.613781e+00	0.000000e+00
2.243071e-01	1.841063e+00	0.000000e+00
2.518693e-01	1.548460e+00	0.000000e+00
2.243071e-01	1.671540e+00	0.000000e+00
2.243071e-01	1.869348e+00	0.000000e+00
1.042136e-01	2.217621e+00	0.000000e+00
1.874065e-01	2.067026e+00	0.000000e+00
1.042136e-01	2.227078e+00	0.000000e+00
8.576334e-02	2.112457e+00	0.000000e+00
1.874065e-01	2.048938e+00	0.000000e+00
8.576334e-02	2.087243e+00	0.000000e+00
8.576334e-02	2.120769e+00	0.000000e+00
8.576334e-02	2.133049e+00	0.000000e+00
8.052613e-02	2.269687e+00	0.000000e+00
5.319484e-02	2.247327e+00	0.000000e+00
9.579290e-03	2.625176e+00	0.000000e+00
9.579290e-03	2.472074e+00	0.000000e+00
1.238554e-01	2.154395e+00	0.000000e+00
8.468163e-01	1.120542e+00	0.000000e+00
8.440583e-01	9.067380e-01	0.000000e+00
8.440583e-01	8.491142e-01	0.000000e+00
8.440583e-01	9.151155e-01	0.000000e+00
8.440583e-01	8.491142e-01	0.000000e+00
8.440583e-01	8.491142e-01	0.000000e+00
8.413003e-01	7.382471e-01	0.000000e+00
8.413003e-01	7.649737e-01	0.000000e+00
8.413003e-01	7.129344e-01	0.000000e+00
8.413003e-01	7.150391e-01	0.000000e+00
8.413003e-01	7.035891e-01	0.000000e+00
8.303508e-01	8.495437e-01	0.000000e+00
8.413003e-01	7.500771e-01	0.000000e+00
8.276135e-01	7.170442e-01	0.000000e+00
8.317195e-01	6.549661e-01	0.000000e+00
8.276135e-01	7.807993e-01	0.000000e+00
8.276135e-01	7.361782e-01	0.000000e+00
8.303508e-01	6.374235e-01	0.000000e+00
8.276135e-01	7.698435e-01	0.000000e+00
8.276135e-01	7.896212e-01	0.000000e+00
8.276135e-01	7.861420e-01	0.000000e+00
8.276135e-01	7.825889e-01	0.000000e+00
8.276135e-01	7.662538e-01	0.000000e+00
8.303508e-01	6.168271e-01	0.000000e+00
8.276135e-01	8.016928e-01	0.000000e+00
8.276135e-01	8.016928e-01	0.000000e+00
8.292130e-01	9.303411e-01	0.000000e+00
8.276135e-01	9.211010e-01	0.000000e+00
8.276135e-01	9.334731e-01	0.000000e+00
8.276135e-01	8.295456e-01	0.000000e+00
8.276135e-01	8.366904e-01	0.000000e+00
8.276135e-01	8.366904e-01	0.000000e+00
8.276135e-01	8.263014e-01	0.000000e+00
8.276135e-01	8.115946e-01	0.000000e+00
8.276135e-01	8.115946e-01	0.000000e+00
8.244145e-01	1.093052e+00	0.000000e+00
8.244145e-01	1.085815e+00	0.000000e+00
8.244145e-01	1.056593e+00	0.000000e+00
8.244145e-01	1.056593e+00	0.000000e+00
8.244145e-01	1.040649e+00	0.000000e+00
7.209894e-01	2.067138e+00	0.000000e+00
8.244145e-01	1.102146e+00	0.000000e+00
6.603313e-01	8.334053e-01	0.000000e+00
6.603313e-01	8.313689e-01	0.000000e+00
6.389477e-01	8.838853e-01	0.000000e+00
6.389477e-01	8.838853e-01	0.000000e+00
6.175642e-01	1.147054e+00	0.000000e+00
6.175642e-01	1.108203e+00	0.000000e+00
6.175642e-01	1.108203e+00	0.000000e+00
6.175642e-01	1.109176e+00	0.000000e+00
6.175642e-01	1.118729e+00	0.000000e+00
6.175642e-01	1.102813e+00	0.000000e+00
4.620759e-01	1.203082e+00	0.000000e+00
6.175642e-01	1.161244e+00	0.000000e+00
4.620759e-01	1.252844e+00	0.000000e+00
4.620759e-01	1.197239e+00	0.000000e+00
4.620759e-01	1.269293e+00	0.000000e+00
4.620759e-01	1.210842e+00	0.000000e+00
4.620759e-01	1.190867e+00	0.000000e+00
4.378041e-01	1.432471e+00	0.000000e+00
4.701665e-01	1.275186e+00	0.000000e+00
4.458947e-01	1.318954e+00	0.000000e+00
4.458947e-01	1.333360e+00	0.000000e+00
4.458947e-01	1.177834e+00	0.000000e+00
4.458947e-01	1.177834e+00	0.000000e+00
3.534757e-01	2.067753e+00	0.000000e+00
4.458947e-01	1.371493e+00	0.000000e+00
4.458947e-01	1.285545e+00	0.000000e+00
4.458947e-01	1.285545e+00	0.000000e+00
4.458947e-01	1.311273e+00	0.000000e+00
3.534757e-01	2.127651e+00	0.000000e+00
4.458947e-01	1.300350e+00	0.000000e+00
2.610566e-01	1.666618e+00	0.000000e+00
2.610566e-01	1.727768e+00	0.000000e+00
4.504884e-01	1.167090e+00	0.000000e+00
2.610566e-01	1.651253e+00	0.000000e+00
2.610566e-01	1.650865e+00	0.000000e+00
2.610566e-01	1.403029e+00	0.000000e+00
2.289008e-01	1.644359e+00	0.000000e+00
2.518693e-01	1.548460e+00	0.000000e+00
2.289008e-01	1.661663e+00	0.000000e+00
2.266039e-01	1.711032e+00	0.000000e+00
2.565384e-01	1.601804e+00	0.000000e+00
2.311221e-01	1.624953e+00	0.000000e+00
1.618503e-01	2.115064e+00	0.000000e+00
1.618503e-01	2.346392e+00	0.000000e+00
2.251293e-01	1.609209e+00	0.000000e+00
1.550352e-01	2.189827e+00	0.000000e+00
1.365849e-01	2.157560e+00	0.000000e+00
8.576334e-02	2.126701e+00	0.000000e+00
8.576334e-02	2.106803e+00	0.000000e+00
5.319484e-02	2.110034e+00	0.000000e+00
8.576334e-02	2.105901e+00	0.000000e+00
8.576334e-02	2.126661e+00	0.000000e+00
8.576334e-02	2.059320e+00	0.000000e+00
7.885709e-03	2.414010e+00	0.000000e+00
7.885709e-03	2.408827e+00	0.000000e+00
1.084179e-01	2.105506e+00	0.000000e+00
7.885709e-03	2.394932e+00	0.000000e+00
9.213365e-02	2.015396e+00	0.000000e+00
8.481437e-01	9.658556e-01	0.000000e+00
8.413003e-01	5.744166e-01	0.000000e+00
8.413003e-01	5.744166e-01	0.000000e+00
8.413003e-01	5.837162e-01	0.000000e+00
8.413003e-01	5.920592e-01	0.000000e+00
8.413003e-01	5.749908e-01	0.000000e+00
8.413003e-01	5.750953e-01	0.000000e+00
8.413003e-01	5.750953e-01	0.000000e+00
8.413003e-01	5.846092e-01	0.000000e+00
8.413003e-01	5.846092e-01	0.000000e+00
8.413003e-01	5.846092e-01	0.000000e+00
8.413003e-01	5.846092e-01	0.000000e+00
8.413003e-01	5.907006e-01	0.000000e+00
8.413003e-01	5.907006e-01	0.000000e+00
8.481437e-01	5.227354e-01	0.000000e+00
8.413003e-01	5.729217e-01	0.000000e+00
9.030035e-01	1.452660e+00	0.000000e+00
8.481437e-01	5.724226e-01	0.000000e+00
8.378786e-01	5.854763e-01	0.000000e+00
8.378786e-01	5.879738e-01	0.000000e+00
8.378786e-01	5.216935e-01	0.000000e+00
8.378786e-01	5.172368e-01	0.000000e+00
8.276135e-01	8.227877e-01	0.000000e+00
8.378786e-01	6.744212e-01	0.000000e+00
8.378786e-01	6.676906e-01	0.000000e+00
8.378786e-01	6.041217e-01	0.000000e+00
8.327460e-01	6.829152e-01	0.000000e+00
8.276135e-01	7.613800e-01	0.000000e+00
8.276135e-01	7.773497e-01	0.000000e+00
8.276135e-01	7.764886e-01	0.000000e+00
8.276135e-01	7.688687e-01	0.000000e+00
8.276135e-01	7.819234e-01	0.000000e+00
8.276135e-01	7.819234e-01	0.000000e+00
8.276135e-01	7.819234e-01	0.000000e+00
8.276135e-01	7.629619e-01	0.000000e+00
8.276135e-01	9.477714e-01	0.000000e+00
8.276135e-01	8.856038e-01	0.000000e+00
8.553666e-01	4.297518e-01	0.000000e+00
8.276135e-01	1.051648e+00	0.000000e+00
6.389477e-01	8.728048e-01	0.000000e+00
6.389477e-01	8.747855e-01	0.000000e+00
6.389477e-01	8.753627e-01	0.000000e+00
6.389477e-01	8.594420e-01	0.000000e+00
6.389477e-01	8.777754e-01	0.000000e+00
6.389477e-01	8.868703e-01	0.000000e+00
6.562951e-01	8.260432e-01	0.000000e+00
6.120421e-01	1.286849e+00	0.000000e+00
7.273836e-01	1.973893e+00	0.000000e+00
6.389477e-01	8.868703e-01	0.000000e+00
7.273836e-01	1.930587e+00	0.000000e+00
6.389477e-01	9.205202e-01	0.000000e+00
3.736400e-01	2.153104e+00	0.000000e+00
6.389477e-01	9.205202e-01	0.000000e+00
6.389477e-01	9.324592e-01	0.000000e+00
5.505118e-01	2.116997e+00	0.000000e+00
6.470383e-01	8.653807e-01	0.000000e+00
3.655494e-01	2.125665e+00	0.000000e+00
4.458947e-01	1.315177e+00	0.000000e+00
4.620759e-01	1.246414e+00	0.000000e+00
6.389477e-01	8.633640e-01	0.000000e+00
4.458947e-01	1.217147e+00	0.000000e+00
4.458947e-01	1.311189e+00	0.000000e+00
4.458947e-01	1.299121e+00	0.000000e+00
4.458947e-01	1.174069e+00	0.000000e+00
4.458947e-01	1.174069e+00	0.000000e+00
4.458947e-01	1.196258e+00	0.000000e+00
5.383138e-01	2.135437e+00	0.000000e+00
4.458947e-01	1.196258e+00	0.000000e+00
4.458947e-01	1.217032e+00	0.000000e+00
4.458947e-01	1.241101e+00	0.000000e+00
4.458947e-01	1.206049e+00	0.000000e+00
4.458947e-01	1.224751e+00	0.000000e+00
2.610566e-01	1.540607e+00	0.000000e+00
2.366933e-01	1.449301e+00	0.000000e+00
2.610566e-01	1.414236e+00	0.000000e+00
2.610566e-01	1.403029e+00	0.000000e+00
2.610566e-01	1.376680e+00	0.000000e+00
2.610566e-01	1.376680e+00	0.000000e+00
2.610566e-01	1.393242e+00	0.000000e+00
2.243071e-01	1.631002e+00	0.000000e+00
2.610566e-01	1.392894e+00	0.000000e+00
2.426819e-01	1.485186e+00	0.000000e+00
2.610566e-01	1.467660e+00	0.000000e+00
2.243071e-01	1.582382e+00	0.000000e+00
2.334945e-01	1.526457e+00	0.000000e+00
2.243071e-01	1.572060e+00	0.000000e+00
1.614055e-01	1.979793e+00	0.000000e+00
1.614055e-01	2.004042e+00	0.000000e+00
1.614055e-01	2.038665e+00	0.000000e+00
1.614055e-01	1.971880e+00	0.000000e+00
1.289188e-02	2.348051e+00	0.000000e+00
9.213365e-02	2.071010e+00	0.000000e+00
9.213365e-02	2.111614e+00	0.000000e+00
2.675023e-02	2.230387e+00	0.000000e+00
9.213365e-02	1.975909e+00	0.000000e+00
5.319484e-02	2.108608e+00	0.000000e+00
7.885709e-03	2.366734e+00	0.000000e+00
2.050312e-02	2.286617e+00	0.000000e+00
4.860597e-02	2.110663e+00	0.000000e+00
7.885709e-03	2.352901e+00	0.000000e+00
8.413003e-01	5.703739e-01	0.000000e+00
8.413003e-01	5.743394e-01	0.000000e+00
8.413003e-01	5.703739e-01	0.000000e+00
8.413003e-01	5.703739e-01	0.000000e+00
8.413003e-01	5.769378e-01	0.000000e+00
8.413003e-01	5.638695e-01	0.000000e+00
8.413003e-01	5.578516e-01	0.000000e+00
8.413003e-01	5.588281e-01	0.000000e+00
8.413003e-01	5.438803e-01	0.000000e+00
8.413003e-01	5.551302e-01	0.000000e+00
8.378786e-01	6.158111e-01	0.000000e+00
8.413003e-01	5.297436e-01	0.000000e+00
8.413003e-01	5.112944e-01	0.000000e+00
8.413003e-01	4.978974e-01	0.000000e+00
8.395894e-01	5.081838e-01	0.000000e+00
8.378786e-01	5.267074e-01	0.000000e+00
8.378786e-01	5.267074e-01	0.000000e+00
8.378786e-01	4.524667e-01	0.000000e+00
8.378786e-01	4.691971e-01	0.000000e+00
8.378786e-01	4.580380e-01	0.000000e+00
8.378786e-01	5.874778e-01	0.000000e+00
8.378786e-01	5.645364e-01	0.000000e+00
8.378786e-01	5.558187e-01	0.000000e+00
8.378786e-01	5.124540e-01	0.000000e+00
8.378786e-01	5.124540e-01	0.000000e+00
8.430111e-01	4.390656e-01	0.000000e+00
8.378786e-01	5.302423e-01	0.000000e+00
8.378786e-01	5.302423e-01	0.000000e+00
8.378786e-01	5.573749e-01	0.000000e+00
8.378786e-01	6.002052e-01	0.000000e+00
8.276135e-01	7.614435e-01	0.000000e+00
8.276135e-01	7.418964e-01	0.000000e+00
