4.375570e-01	8.762689e-01	0.000000e+00
4.375570e-01	8.795373e-01	0.000000e+00
4.375570e-01	1.046456e+00	0.000000e+00
4.572923e-01	8.967176e-01	0.000000e+00
4.375570e-01	1.032514e+00	0.000000e+00
4.375570e-01	1.038569e+00	0.000000e+00
4.955483e-01	1.301958e+00	0.000000e+00
4.375570e-01	1.073500e+00	0.000000e+00
4.375570e-01	1.001630e+00	0.000000e+00
4.375570e-01	9.884266e-01	0.000000e+00
2.603629e-01	1.357959e+00	0.000000e+00
2.675534e-01	1.330113e+00	0.000000e+00
2.567677e-01	1.293598e+00	0.000000e+00
2.603629e-01	1.269177e+00	0.000000e+00
2.603629e-01	1.257342e+00	0.000000e+00
2.603629e-01	1.257342e+00	0.000000e+00
2.603629e-01	1.257342e+00	0.000000e+00
2.603629e-01	1.258954e+00	0.000000e+00
2.603629e-01	1.257342e+00	0.000000e+00
2.603629e-01	1.273862e+00	0.000000e+00
2.603629e-01	1.257342e+00	0.000000e+00
2.603629e-01	1.272877e+00	0.000000e+00
2.603629e-01	1.280526e+00	0.000000e+00
2.466858e-01	1.290130e+00	0.000000e+00
2.466858e-01	1.288756e+00	0.000000e+00
2.672015e-01	1.298662e+00	0.000000e+00
2.466858e-01	1.297592e+00	0.000000e+00
2.466858e-01	1.292245e+00	0.000000e+00
2.212337e-01	1.514397e+00	0.000000e+00
2.200353e-01	1.448230e+00	0.000000e+00
2.200353e-01	1.557234e+00	0.000000e+00
2.200353e-01	1.442869e+00	0.000000e+00
2.200353e-01	1.577738e+00	0.000000e+00
1.859194e-01	1.737951e+00	0.000000e+00
2.370933e-01	1.334792e+00	0.000000e+00
1.859194e-01	1.788074e+00	0.000000e+00
1.630787e-01	1.788104e+00	0.000000e+00
1.630787e-01	1.794506e+00	0.000000e+00
6.447555e-02	2.069777e+00	0.000000e+00
2.150142e-01	1.587147e+00	0.000000e+00
1.194873e-01	2.032818e+00	0.000000e+00
1.021550e-01	2.059098e+00	0.000000e+00
1.194873e-01	1.860118e+00	0.000000e+00
7.589592e-02	2.081296e+00	0.000000e+00
3.963318e-02	2.217930e+00	0.000000e+00
4.696184e-02	2.104971e+00	0.000000e+00
4.696184e-02	2.095606e+00	0.000000e+00
3.963318e-02	2.051600e+00	0.000000e+00
1.802777e-02	2.368179e+00	0.000000e+00
1.802777e-02	2.116547e+00	0.000000e+00
4.211370e-04	2.444600e+00	0.000000e+00
8.441223e-01	6.810279e-01	0.000000e+00
8.441223e-01	6.810279e-01	0.000000e+00
8.441223e-01	6.810279e-01	0.000000e+00
8.441223e-01	6.810279e-01	0.000000e+00
8.441223e-01	6.810279e-01	0.000000e+00
8.441223e-01	6.882198e-01	0.000000e+00
8.441223e-01	6.911860e-01	0.000000e+00
8.441223e-01	7.148482e-01	0.000000e+00
8.441223e-01	6.038917e-01	0.000000e+00
8.441223e-01	5.904211e-01	0.000000e+00
7.842219e-01	1.848233e+00	0.000000e+00
8.366099e-01	6.020367e-01	0.000000e+00
8.366099e-01	6.072054e-01	0.000000e+00
8.366099e-01	5.722180e-01	0.000000e+00
8.366099e-01	5.897575e-01	0.000000e+00
8.366099e-01	6.201242e-01	0.000000e+00
7.434178e-01	2.124810e+00	0.000000e+00
8.366099e-01	6.157904e-01	0.000000e+00
8.366099e-01	6.121319e-01	0.000000e+00
8.366099e-01	6.220652e-01	0.000000e+00
8.366099e-01	4.938877e-01	0.000000e+00
8.366099e-01	4.955784e-01	0.000000e+00
8.366099e-01	5.064126e-01	0.000000e+00
8.366099e-01	5.107999e-01	0.000000e+00
8.366099e-01	5.146588e-01	0.000000e+00
9.298021e-01	1.956797e+00	0.000000e+00
8.012868e-01	1.326110e+00	0.000000e+00
8.366099e-01	5.336288e-01	0.000000e+00
8.366099e-01	6.342263e-01	0.000000e+00
6.502256e-01	7.521552e-01	0.000000e+00
6.502256e-01	7.361985e-01	0.000000e+00
6.502256e-01	7.176434e-01	0.000000e+00
6.502256e-01	7.919636e-01	0.000000e+00
6.502256e-01	7.022028e-01	0.000000e+00
6.502256e-01	6.588266e-01	0.000000e+00
6.502256e-01	5.781379e-01	0.000000e+00
6.502256e-01	5.724897e-01	0.000000e+00
6.502256e-01	5.677227e-01	0.000000e+00
3.312227e-01	1.795436e+00	0.000000e+00
6.502256e-01	5.241886e-01	0.000000e+00
4.375570e-01	8.547882e-01	0.000000e+00
4.375570e-01	8.644902e-01	0.000000e+00
4.375570e-01	9.116335e-01	0.000000e+00
4.375570e-01	8.552023e-01	0.000000e+00
4.375570e-01	8.559457e-01	0.000000e+00
4.375570e-01	8.664179e-01	0.000000e+00
3.311315e-01	1.699717e+00	0.000000e+00
4.375570e-01	8.312571e-01	0.000000e+00
4.375570e-01	8.186642e-01	0.000000e+00
4.375570e-01	8.681800e-01	0.000000e+00
4.375570e-01	8.903688e-01	0.000000e+00
4.375570e-01	8.845740e-01	0.000000e+00
4.375570e-01	9.006015e-01	0.000000e+00
4.375570e-01	9.006015e-01	0.000000e+00
4.375570e-01	9.006015e-01	0.000000e+00
4.375570e-01	9.196089e-01	0.000000e+00
4.375570e-01	9.352609e-01	0.000000e+00
4.375570e-01	9.352609e-01	0.000000e+00
4.375570e-01	9.120536e-01	0.000000e+00
4.375570e-01	9.120536e-01	0.000000e+00
2.603629e-01	1.235546e+00	0.000000e+00
4.375570e-01	9.120536e-01	0.000000e+00
4.375570e-01	9.320911e-01	0.000000e+00
5.261540e-01	1.515912e+00	0.000000e+00
2.603629e-01	1.264708e+00	0.000000e+00
3.489599e-01	1.724249e+00	0.000000e+00
2.603629e-01	1.328347e+00	0.000000e+00
1.717659e-01	1.830603e+00	0.000000e+00
2.535243e-01	1.264499e+00	0.000000e+00
2.603629e-01	1.258062e+00	0.000000e+00
2.603629e-01	1.239200e+00	0.000000e+00
2.603629e-01	1.246264e+00	0.000000e+00
2.672015e-01	1.287566e+00	0.000000e+00
2.603629e-01	1.365322e+00	0.000000e+00
2.603629e-01	1.254652e+00	0.000000e+00
2.736881e-01	1.299174e+00	0.000000e+00
2.603629e-01	1.287943e+00	0.000000e+00
2.200353e-01	1.372444e+00	0.000000e+00
1.998715e-01	1.558519e+00	0.000000e+00
2.200353e-01	1.374234e+00	0.000000e+00
2.370933e-01	1.272649e+00	0.000000e+00
2.029774e-01	1.548975e+00	0.000000e+00
2.285643e-01	1.293780e+00	0.000000e+00
2.029774e-01	1.543786e+00	0.000000e+00
2.029774e-01	1.549979e+00	0.000000e+00
2.029774e-01	1.674008e+00	0.000000e+00
1.630787e-01	1.744144e+00	0.000000e+00
2.247731e-01	1.448555e+00	0.000000e+00
1.630787e-01	1.836243e+00	0.000000e+00
1.194873e-01	1.923444e+00	0.000000e+00
1.194873e-01	1.798216e+00	0.000000e+00
1.194873e-01	1.907169e+00	0.000000e+00
9.769162e-02	2.080448e+00	0.000000e+00
7.589592e-02	1.936424e+00	0.000000e+00
9.769162e-02	1.836866e+00	0.000000e+00
2.868676e-02	2.154955e+00	0.000000e+00
3.615914e-02	2.077552e+00	0.000000e+00
1.802777e-02	2.115182e+00	0.000000e+00
1.802777e-02	2.106066e+00	0.000000e+00
3.606399e-02	2.063371e+00	0.000000e+00
8.441223e-01	5.046315e-01	0.000000e+00
8.441223e-01	5.740276e-01	0.000000e+00
8.441223e-01	5.046315e-01	0.000000e+00
8.441223e-01	5.188193e-01	0.000000e+00
8.441223e-01	5.046315e-01	0.000000e+00
7.978154e-01	1.432627e+00	0.000000e+00
8.441223e-01	5.010319e-01	0.000000e+00
8.366099e-01	6.292878e-01	0.000000e+00
8.441223e-01	4.944064e-01	0.000000e+00
8.366099e-01	5.416919e-01	0.000000e+00
8.366099e-01	5.344447e-01	0.000000e+00
8.366099e-01	5.636063e-01	0.000000e+00
8.366099e-01	5.463446e-01	0.000000e+00
8.840898e-01	8.394108e-01	0.000000e+00
8.366099e-01	5.391650e-01	0.000000e+00
8.366099e-01	5.383993e-01	0.000000e+00
8.366099e-01	5.385775e-01	0.000000e+00
8.366099e-01	5.385775e-01	0.000000e+00
8.366099e-01	5.639969e-01	0.000000e+00
8.366099e-01	5.639969e-01	0.000000e+00
8.366099e-01	5.858307e-01	0.000000e+00
8.366099e-01	6.245114e-01	0.000000e+00
8.366099e-01	5.836031e-01	0.000000e+00
8.366099e-01	5.836031e-01	0.000000e+00
6.502256e-01	7.604535e-01	0.000000e+00
6.502256e-01	8.869833e-01	0.000000e+00
6.502256e-01	7.372824e-01	0.000000e+00
6.502256e-01	7.372824e-01	0.000000e+00
6.502256e-01	7.460285e-01	0.000000e+00
6.502256e-01	7.411125e-01	0.000000e+00
6.502256e-01	7.339452e-01	0.000000e+00
6.502256e-01	6.722586e-01	0.000000e+00
6.502256e-01	6.930849e-01	0.000000e+00
6.502256e-01	6.717471e-01	0.000000e+00
5.438913e-01	1.870444e+00	0.000000e+00
6.502256e-01	6.562490e-01	0.000000e+00
4.375570e-01	9.127834e-01	0.000000e+00
4.375570e-01	8.686391e-01	0.000000e+00
4.375570e-01	8.446860e-01	0.000000e+00
4.375570e-01	8.647122e-01	0.000000e+00
4.375570e-01	8.428281e-01	0.000000e+00
4.375570e-01	8.222731e-01	0.000000e+00
4.375570e-01	8.341973e-01	0.000000e+00
4.375570e-01	8.163154e-01	0.000000e+00
4.375570e-01	8.164745e-01	0.000000e+00
4.375570e-01	8.229710e-01	0.000000e+00
4.375570e-01	8.471097e-01	0.000000e+00
4.375570e-01	8.471097e-01	0.000000e+00
4.375570e-01	8.557213e-01	0.000000e+00
4.375570e-01	8.396083e-01	0.000000e+00
4.375570e-01	8.396083e-01	0.000000e+00
4.375570e-01	8.491969e-01	0.000000e+00
4.375570e-01	8.404992e-01	0.000000e+00
4.375570e-01	8.392166e-01	0.000000e+00
4.375570e-01	8.529715e-01	0.000000e+00
4.375570e-01	8.542010e-01	0.000000e+00
4.375570e-01	8.580574e-01	0.000000e+00
4.375570e-01	8.552316e-01	0.000000e+00
4.375570e-01	8.552316e-01	0.000000e+00
4.375570e-01	8.552316e-01	0.000000e+00
3.489599e-01	1.713412e+00	0.000000e+00
4.375570e-01	8.341577e-01	0.000000e+00
5.261540e-01	1.466979e+00	0.000000e+00
2.603629e-01	1.266950e+00	0.000000e+00
3.489599e-01	1.664114e+00	0.000000e+00
2.603629e-01	1.244721e+00	0.000000e+00
4.375570e-01	8.893017e-01	0.000000e+00
2.603629e-01	1.234598e+00	0.000000e+00
2.603629e-01	1.249095e+00	0.000000e+00
2.603629e-01	1.248895e+00	0.000000e+00
2.603629e-01	1.239362e+00	0.000000e+00
2.603629e-01	1.286936e+00	0.000000e+00
2.603629e-01	1.234652e+00	0.000000e+00
2.603629e-01	1.167154e+00	0.000000e+00
2.719977e-01	1.188582e+00	0.000000e+00
2.359346e-01	1.263367e+00	0.000000e+00
2.359346e-01	1.286193e+00	0.000000e+00
2.359346e-01	1.248448e+00	0.000000e+00
2.359346e-01	1.223289e+00	0.000000e+00
2.163501e-01	1.420576e+00	0.000000e+00
2.200353e-01	1.341496e+00	0.000000e+00
2.163501e-01	1.397460e+00	0.000000e+00
2.296131e-01	1.338737e+00	0.000000e+00
2.029774e-01	1.514857e+00	0.000000e+00
2.029774e-01	1.534614e+00	0.000000e+00
1.897144e-01	1.642761e+00	0.000000e+00
9.769162e-02	1.688164e+00	0.000000e+00
9.769162e-02	1.697167e+00	0.000000e+00
9.769162e-02	1.668309e+00	0.000000e+00
7.589592e-02	1.633035e+00	0.000000e+00
7.589592e-02	1.668281e+00	0.000000e+00
8.623636e-02	1.649171e+00	0.000000e+00
3.963318e-02	1.792874e+00	0.000000e+00
7.589592e-02	1.633035e+00	0.000000e+00
3.963318e-02	1.796984e+00	0.000000e+00
3.963318e-02	1.904388e+00	0.000000e+00
5.776455e-02	1.699861e+00	0.000000e+00
1.802777e-02	2.110641e+00	0.000000e+00
1.802777e-02	2.064373e+00	0.000000e+00
4.211370e-04	2.380641e+00	0.000000e+00
8.441223e-01	5.367322e-01	0.000000e+00
8.441223e-01	3.694915e-01	0.000000e+00
8.441223e-01	3.694915e-01	0.000000e+00
8.441223e-01	3.694915e-01	0.000000e+00
8.441223e-01	4.025151e-01	0.000000e+00
8.441223e-01	4.025151e-01	0.000000e+00
8.441223e-01	3.530199e-01	0.000000e+00
8.441223e-01	3.370952e-01	0.000000e+00
8.441223e-01	3.412573e-01	0.000000e+00
8.441223e-01	3.412573e-01	0.000000e+00
8.441223e-01	3.412573e-01	0.000000e+00
8.441223e-01	3.454244e-01	0.000000e+00
8.441223e-01	3.454244e-01	0.000000e+00
8.441223e-01	3.400163e-01	0.000000e+00
8.441223e-01	3.400163e-01	0.000000e+00
8.441223e-01	3.400163e-01	0.000000e+00
7.963984e-01	1.319280e+00	0.000000e+00
8.366099e-01	4.691462e-01	0.000000e+00
8.366099e-01	4.837944e-01	0.000000e+00
8.366099e-01	5.078049e-01	0.000000e+00
8.366099e-01	5.085580e-01	0.000000e+00
8.366099e-01	4.943051e-01	0.000000e+00
9.298021e-01	1.990909e+00	0.000000e+00
8.366099e-01	5.001556e-01	0.000000e+00
6.502256e-01	7.359354e-01	0.000000e+00
8.366099e-01	4.944921e-01	0.000000e+00
6.502256e-01	7.818254e-01	0.000000e+00
8.366099e-01	4.855845e-01	0.000000e+00
9.298021e-01	2.012168e+00	0.000000e+00
6.502256e-01	5.542635e-01	0.000000e+00
6.502256e-01	5.640709e-01	0.000000e+00
6.502256e-01	5.521184e-01	0.000000e+00
6.502256e-01	6.802081e-01	0.000000e+00
6.502256e-01	5.521184e-01	0.000000e+00
7.565599e-01	1.917425e+00	0.000000e+00
7.565599e-01	1.926265e+00	0.000000e+00
6.502256e-01	5.188868e-01	0.000000e+00
6.502256e-01	5.131868e-01	0.000000e+00
6.502256e-01	5.074387e-01	0.000000e+00
4.375570e-01	8.680509e-01	0.000000e+00
6.502256e-01	5.055798e-01	0.000000e+00
7.565599e-01	1.860562e+00	0.000000e+00
6.502256e-01	5.333620e-01	0.000000e+00
4.375570e-01	8.482424e-01	0.000000e+00
5.438913e-01	1.624970e+00	0.000000e+00
4.375570e-01	8.451931e-01	0.000000e+00
4.375570e-01	8.519157e-01	0.000000e+00
4.375570e-01	8.419566e-01	0.000000e+00
4.375570e-01	8.347034e-01	0.000000e+00
4.375570e-01	8.187929e-01	0.000000e+00
4.375570e-01	8.281659e-01	0.000000e+00
4.375570e-01	8.248488e-01	0.000000e+00
4.375570e-01	8.187929e-01	0.000000e+00
4.375570e-01	8.076407e-01	0.000000e+00
4.375570e-01	8.015840e-01	0.000000e+00
4.375570e-01	8.015840e-01	0.000000e+00
4.375570e-01	8.015840e-01	0.000000e+00
4.375570e-01	7.732546e-01	0.000000e+00
4.375570e-01	7.732546e-01	0.000000e+00
4.375570e-01	7.929728e-01	0.000000e+00
4.375570e-01	7.977106e-01	0.000000e+00
4.375570e-01	8.285918e-01	0.000000e+00
5.261540e-01	1.636609e+00	0.000000e+00
5.248749e-01	1.541801e+00	0.000000e+00
4.375570e-01	8.285918e-01	0.000000e+00
4.375570e-01	8.028115e-01	0.000000e+00
4.375570e-01	8.028115e-01	0.000000e+00
2.603629e-01	1.299376e+00	0.000000e+00
2.603629e-01	1.167376e+00	0.000000e+00
2.481488e-01	1.187574e+00	0.000000e+00
2.603629e-01	1.168507e+00	0.000000e+00
2.603629e-01	1.164210e+00	0.000000e+00
2.603629e-01	1.164210e+00	0.000000e+00
2.603629e-01	1.160521e+00	0.000000e+00
2.603629e-01	1.160521e+00	0.000000e+00
2.795275e-01	1.287257e+00	0.000000e+00
2.603629e-01	1.134927e+00	0.000000e+00
2.359346e-01	1.236694e+00	0.000000e+00
2.481488e-01	1.155481e+00	0.000000e+00
2.359346e-01	1.276455e+00	0.000000e+00
2.359346e-01	1.286065e+00	0.000000e+00
2.585203e-01	1.182702e+00	0.000000e+00
1.953505e-01	1.582854e+00	0.000000e+00
2.524132e-01	1.196596e+00	0.000000e+00
4.123438e-03	2.095114e+00	0.000000e+00
1.953505e-01	1.439059e+00	0.000000e+00
1.953505e-01	1.414932e+00	0.000000e+00
1.616861e-02	1.964830e+00	0.000000e+00
1.953505e-01	1.503798e+00	0.000000e+00
7.589592e-02	1.633737e+00	0.000000e+00
1.616861e-02	1.906476e+00	0.000000e+00
9.402729e-02	1.619243e+00	0.000000e+00
9.402729e-02	1.634428e+00	0.000000e+00
9.402729e-02	1.642142e+00	0.000000e+00
5.776455e-02	1.686191e+00	0.000000e+00
5.776455e-02	1.695591e+00	0.000000e+00
3.963318e-02	1.884617e+00	0.000000e+00
3.757862e-02	1.941601e+00	0.000000e+00
1.121587e-01	1.630084e+00	0.000000e+00
4.211370e-04	2.068453e+00	0.000000e+00
8.441223e-01	3.624962e-01	0.000000e+00
8.441223e-01	3.476076e-01	0.000000e+00
8.441223e-01	3.476076e-01	0.000000e+00
8.441223e-01	3.530553e-01	0.000000e+00
8.441223e-01	3.593487e-01	0.000000e+00
8.441223e-01	3.474919e-01	0.000000e+00
8.441223e-01	3.460086e-01	0.000000e+00
8.441223e-01	3.460086e-01	0.000000e+00
8.441223e-01	3.489484e-01	0.000000e+00
8.441223e-01	3.489484e-01	0.000000e+00
8.441223e-01	3.260747e-01	0.000000e+00
8.441223e-01	4.273518e-01	0.000000e+00
8.441223e-01	4.249637e-01	0.000000e+00
8.441223e-01	4.023460e-01	0.000000e+00
8.441223e-01	4.100700e-01	0.000000e+00
8.478785e-01	3.756457e-01	0.000000e+00
8.441223e-01	4.292805e-01	0.000000e+00
8.366099e-01	5.054381e-01	0.000000e+00
8.366099e-01	5.010723e-01	0.000000e+00
8.478785e-01	7.123662e-01	0.000000e+00
8.366099e-01	5.010723e-01	0.000000e+00
8.366099e-01	6.092423e-01	0.000000e+00
8.366099e-01	4.251576e-01	0.000000e+00
8.366099e-01	4.261907e-01	0.000000e+00
6.502256e-01	6.641439e-01	0.000000e+00
6.502256e-01	5.922425e-01	0.000000e+00
6.502256e-01	5.676554e-01	0.000000e+00
6.502256e-01	5.708928e-01	0.000000e+00
6.502256e-01	5.858045e-01	0.000000e+00
6.502256e-01	5.857050e-01	0.000000e+00
6.502256e-01	5.730112e-01	0.000000e+00
6.502256e-01	5.915073e-01	0.000000e+00
6.502256e-01	5.397557e-01	0.000000e+00
6.502256e-01	5.397557e-01	0.000000e+00
6.502256e-01	5.268858e-01	0.000000e+00
6.502256e-01	5.268858e-01	0.000000e+00
6.502256e-01	5.021058e-01	0.000000e+00
6.502256e-01	5.021058e-01	0.000000e+00
6.502256e-01	5.025620e-01	0.000000e+00
6.502256e-01	6.105017e-01	0.000000e+00
6.502256e-01	5.872753e-01	0.000000e+00
6.502256e-01	5.889007e-01	0.000000e+00
5.438913e-01	1.814911e+00	0.000000e+00
4.375570e-01	7.770904e-01	0.000000e+00
4.375570e-01	7.844199e-01	0.000000e+00
4.375570e-01	7.740174e-01	0.000000e+00
4.375570e-01	7.811789e-01	0.000000e+00
4.375570e-01	7.597508e-01	0.000000e+00
4.375570e-01	7.634565e-01	0.000000e+00
4.375570e-01	7.577693e-01	0.000000e+00
4.375570e-01	7.654242e-01	0.000000e+00
3.467777e-01	1.644964e+00	0.000000e+00
4.375570e-01	7.647358e-01	0.000000e+00
4.375570e-01	7.614388e-01	0.000000e+00
4.375570e-01	7.630046e-01	0.000000e+00
4.375570e-01	7.630046e-01	0.000000e+00
4.375570e-01	7.927193e-01	0.000000e+00
4.375570e-01	8.045318e-01	0.000000e+00
4.375570e-01	8.285666e-01	0.000000e+00
4.375570e-01	8.299724e-01	0.000000e+00
4.375570e-01	8.441328e-01	0.000000e+00
4.375570e-01	8.441328e-01	0.000000e+00
2.603629e-01	1.334503e+00	0.000000e+00
3.489599e-01	1.640237e+00	0.000000e+00
4.375570e-01	6.406944e-01	0.000000e+00
3.489599e-01	1.499691e+00	0.000000e+00
2.603629e-01	1.157795e+00	0.000000e+00
2.603629e-01	1.156654e+00	0.000000e+00
4.375570e-01	7.373460e-01	0.000000e+00
2.603629e-01	1.185393e+00	0.000000e+00
2.603629e-01	1.134449e+00	0.000000e+00
2.603629e-01	1.124149e+00	0.000000e+00
2.603629e-01	1.124149e+00	0.000000e+00
2.603629e-01	1.124149e+00	0.000000e+00
2.603629e-01	1.119846e+00	0.000000e+00
2.359346e-01	1.221307e+00	0.000000e+00
2.481488e-01	1.162156e+00	0.000000e+00
2.481488e-01	1.151730e+00	0.000000e+00
2.603629e-01	1.193402e+00	0.000000e+00
2.359346e-01	1.237745e+00	0.000000e+00
2.359346e-01	1.231559e+00	0.000000e+00
2.278567e-01	1.206615e+00	0.000000e+00
1.953505e-01	1.456391e+00	0.000000e+00
1.953505e-01	1.474599e+00	0.000000e+00
2.278567e-01	1.115937e+00	0.000000e+00
1.446889e-01	1.684978e+00	0.000000e+00
1.953505e-01	1.466295e+00	0.000000e+00
1.953505e-01	1.462944e+00	0.000000e+00
9.402729e-02	1.688553e+00	0.000000e+00
9.402729e-02	1.630766e+00	0.000000e+00
1.446889e-01	1.655960e+00	0.000000e+00
8.496160e-02	1.619418e+00	0.000000e+00
1.030930e-01	1.637866e+00	0.000000e+00
1.212243e-01	1.663759e+00	0.000000e+00
5.776455e-02	1.696111e+00	0.000000e+00
5.776455e-02	1.719859e+00	0.000000e+00
3.757862e-02	1.931643e+00	0.000000e+00
7.158432e-02	1.840942e+00	0.000000e+00
5.950157e-02	1.842796e+00	0.000000e+00
4.211370e-04	2.092138e+00	0.000000e+00
8.441223e-01	3.471974e-01	0.000000e+00
8.441223e-01	3.460086e-01	0.000000e+00
8.441223e-01	3.444526e-01	0.000000e+00
8.441223e-01	3.444526e-01	0.000000e+00
8.441223e-01	3.444526e-01	0.000000e+00
8.441223e-01	3.444526e-01	0.000000e+00
8.441223e-01	3.593037e-01	0.000000e+00
8.441223e-01	3.497893e-01	0.000000e+00
8.441223e-01	3.620666e-01	0.000000e+00
8.441223e-01	3.939914e-01	0.000000e+00
8.441223e-01	3.675957e-01	0.000000e+00
8.441223e-01	3.806578e-01	0.000000e+00
8.441223e-01	3.783967e-01	0.000000e+00
8.366099e-01	4.216077e-01	0.000000e+00
8.366099e-01	2.521919e-01	0.000000e+00
8.366099e-01	2.711338e-01	0.000000e+00
8.366099e-01	2.590844e-01	0.000000e+00
8.366099e-01	2.590844e-01	0.000000e+00
8.366099e-01	3.351346e-01	0.000000e+00
8.366099e-01	3.531034e-01	0.000000e+00
6.502256e-01	6.036916e-01	0.000000e+00
6.502256e-01	5.760086e-01	0.000000e+00
8.366099e-01	3.447812e-01	0.000000e+00
9.298021e-01	1.727335e+00	0.000000e+00
8.366099e-01	3.425657e-01	0.000000e+00
9.298021e-01	1.796638e+00	0.000000e+00
8.366099e-01	3.192750e-01	0.000000e+00
8.366099e-01	3.083576e-01	0.000000e+00
7.434178e-01	1.843207e+00	0.000000e+00
5.971881e-01	1.259230e+00	0.000000e+00
8.366099e-01	2.784249e-01	0.000000e+00
6.502256e-01	4.950199e-01	0.000000e+00
6.502256e-01	4.781315e-01	0.000000e+00
6.502256e-01	4.927766e-01	0.000000e+00
6.502256e-01	4.927766e-01	0.000000e+00
6.502256e-01	4.649259e-01	0.000000e+00
6.502256e-01	4.756717e-01	0.000000e+00
6.502256e-01	4.430206e-01	0.000000e+00
6.502256e-01	4.430206e-01	0.000000e+00
6.502256e-01	4.542240e-01	0.000000e+00
6.502256e-01	4.589717e-01	0.000000e+00
7.565599e-01	1.774026e+00	0.000000e+00
5.438913e-01	1.713127e+00	0.000000e+00
5.438913e-01	1.682971e+00	0.000000e+00
4.375570e-01	7.637381e-01	0.000000e+00
3.312227e-01	1.578118e+00	0.000000e+00
4.375570e-01	7.503898e-01	0.000000e+00
4.375570e-01	7.586397e-01	0.000000e+00
4.375570e-01	7.531311e-01	0.000000e+00
4.375570e-01	7.271266e-01	0.000000e+00
4.375570e-01	7.369798e-01	0.000000e+00
4.558612e-01	6.844781e-01	0.000000e+00
4.375570e-01	7.271266e-01	0.000000e+00
4.375570e-01	7.371865e-01	0.000000e+00
4.375570e-01	7.815766e-01	0.000000e+00
4.375570e-01	7.835715e-01	0.000000e+00
4.375570e-01	8.060326e-01	0.000000e+00
4.375570e-01	7.831019e-01	0.000000e+00
4.375570e-01	7.843758e-01	0.000000e+00
4.375570e-01	7.917551e-01	0.000000e+00
4.375570e-01	7.917551e-01	0.000000e+00
4.375570e-01	7.917551e-01	0.000000e+00
4.375570e-01	7.917551e-01	0.000000e+00
4.375570e-01	7.729638e-01	0.000000e+00
5.261540e-01	1.489618e+00	0.000000e+00
3.042908e-01	1.434559e+00	0.000000e+00
2.603629e-01	1.158518e+00	0.000000e+00
2.603629e-01	1.171090e+00	0.000000e+00
2.603629e-01	1.134248e+00	0.000000e+00
1.717659e-01	1.704678e+00	0.000000e+00
2.603629e-01	1.134480e+00	0.000000e+00
2.603629e-01	1.119846e+00	0.000000e+00
2.664700e-01	1.160396e+00	0.000000e+00
2.603629e-01	1.134143e+00	0.000000e+00
2.603629e-01	1.157057e+00	0.000000e+00
2.603629e-01	1.100656e+00	0.000000e+00
2.278567e-01	1.126603e+00	0.000000e+00
2.603629e-01	1.094161e+00	0.000000e+00
2.441098e-01	1.060165e+00	0.000000e+00
2.278567e-01	1.187117e+00	0.000000e+00
2.197302e-01	1.266080e+00	0.000000e+00
2.116036e-01	1.346536e+00	0.000000e+00
2.197302e-01	1.269176e+00	0.000000e+00
1.831607e-01	1.535088e+00	0.000000e+00
2.136353e-01	1.272193e+00	0.000000e+00
2.298884e-01	1.292564e+00	0.000000e+00
1.538313e-01	1.639097e+00	0.000000e+00
1.831607e-01	1.586713e+00	0.000000e+00
3.936729e-02	1.714434e+00	0.000000e+00
9.402729e-02	1.603956e+00	0.000000e+00
9.402729e-02	1.609674e+00	0.000000e+00
4.869886e-02	1.797375e+00	0.000000e+00
9.402729e-02	1.713197e+00	0.000000e+00
7.589592e-02	1.646568e+00	0.000000e+00
7.589592e-02	1.722756e+00	0.000000e+00
6.709260e-02	1.655344e+00	0.000000e+00
2.883047e-02	1.929548e+00	0.000000e+00
1.266257e-01	1.654734e+00	0.000000e+00
1.802777e-02	1.945617e+00	0.000000e+00
2.050212e-02	1.981081e+00	0.000000e+00
8.441223e-01	3.383084e-01	0.000000e+00
8.441223e-01	3.368018e-01	0.000000e+00
8.441223e-01	3.368018e-01	0.000000e+00
8.441223e-01	3.368018e-01	0.000000e+00
8.441223e-01	3.368018e-01	0.000000e+00
8.441223e-01	3.368018e-01	0.000000e+00
8.178033e-01	7.562243e-01	0.000000e+00
8.441223e-01	3.414097e-01	0.000000e+00
8.403661e-01	3.492255e-01	0.000000e+00
8.403661e-01	3.633246e-01	0.000000e+00
8.366099e-01	2.750812e-01	0.000000e+00
8.366099e-01	2.750812e-01	0.000000e+00
8.366099e-01	2.795677e-01	0.000000e+00
8.619079e-01	2.193060e-01	0.000000e+00
8.366099e-01	3.554142e-01	0.000000e+00
8.366099e-01	3.554142e-01	0.000000e+00
8.366099e-01	3.554142e-01	0.000000e+00
8.366099e-01	2.871368e-01	0.000000e+00
8.366099e-01	2.251088e-01	0.000000e+00
8.366099e-01	1.999168e-01	0.000000e+00
8.366099e-01	2.006596e-01	0.000000e+00
8.366099e-01	2.006596e-01	0.000000e+00
8.366099e-01	2.278939e-01	0.000000e+00
8.366099e-01	2.573364e-01	0.000000e+00
8.366099e-01	2.573364e-01	0.000000e+00
8.366099e-01	1.481316e-01	0.000000e+00
8.366099e-01	2.145674e-01	0.000000e+00
8.366099e-01	2.145674e-01	0.000000e+00
8.366099e-01	2.206218e-01	0.000000e+00
6.502256e-01	4.109829e-01	0.000000e+00
6.502256e-01	4.930518e-01	0.000000e+00
6.502256e-01	4.110878e-01	0.000000e+00
