2.426305e-01	7.253333e-01	0.000000e+00
2.300866e-01	8.769580e-01	0.000000e+00
2.049988e-01	1.084221e+00	0.000000e+00
2.049988e-01	1.054736e+00	0.000000e+00
1.245373e-01	1.336613e+00	0.000000e+00
6.916365e-02	1.313972e+00	0.000000e+00
6.916365e-02	1.344912e+00	0.000000e+00
6.916365e-02	1.351095e+00	0.000000e+00
3.058644e-02	1.491384e+00	0.000000e+00
3.058644e-02	1.370381e+00	0.000000e+00
2.175427e-01	1.017400e+00	0.000000e+00
6.482319e-01	7.213503e-02	0.000000e+00
6.482319e-01	5.702113e-03	0.000000e+00
6.482319e-01	4.867627e-03	0.000000e+00
6.482319e-01	1.574544e-02	0.000000e+00
6.482319e-01	1.574544e-02	0.000000e+00
6.482319e-01	1.161310e-02	0.000000e+00
6.626523e-01	3.839883e-02	0.000000e+00
6.410217e-01	-1.620625e-02	0.000000e+00
5.795431e-01	1.010306e+00	0.000000e+00
6.410217e-01	6.352642e-02	0.000000e+00
6.410217e-01	6.352642e-02	0.000000e+00
6.410217e-01	6.063524e-02	0.000000e+00
6.410217e-01	6.323921e-02	0.000000e+00
6.410217e-01	6.323921e-02	0.000000e+00
6.410217e-01	7.073709e-02	0.000000e+00
6.410217e-01	6.870657e-02	0.000000e+00
5.879345e-01	9.137244e-01	0.000000e+00
6.410217e-01	-1.268479e-02	0.000000e+00
5.402688e-01	1.185842e+00	0.000000e+00
4.270541e-01	4.443634e-01	0.000000e+00
5.705608e-01	1.114140e+00	0.000000e+00
4.270541e-01	4.550100e-01	0.000000e+00
4.270541e-01	4.509116e-01	0.000000e+00
2.426305e-01	7.327694e-01	0.000000e+00
4.270541e-01	4.252894e-01	0.000000e+00
2.426305e-01	7.253333e-01	0.000000e+00
1.504188e-01	1.227152e+00	0.000000e+00
3.348423e-01	1.154644e+00	0.000000e+00
4.270541e-01	4.303338e-01	0.000000e+00
2.238146e-01	8.306449e-01	0.000000e+00
2.238146e-01	8.456174e-01	0.000000e+00
3.199560e-01	1.059088e+00	0.000000e+00
2.711696e-01	7.850705e-01	0.000000e+00
1.464891e-01	1.340514e+00	0.000000e+00
6.916365e-02	1.230756e+00	0.000000e+00
6.916365e-02	1.263337e+00	0.000000e+00
6.916365e-02	1.484281e+00	0.000000e+00
6.916365e-02	1.561000e+00	0.000000e+00
3.058644e-02	1.369865e+00	0.000000e+00
4.942554e-04	2.017035e+00	0.000000e+00
6.482319e-01	4.548860e-02	0.000000e+00
6.482319e-01	8.560675e-03	0.000000e+00
6.410217e-01	4.030330e-03	0.000000e+00
6.410217e-01	-3.209219e-03	0.000000e+00
6.410217e-01	-3.209219e-03	0.000000e+00
6.410217e-01	5.253633e-03	0.000000e+00
6.410217e-01	1.378944e-02	0.000000e+00
6.410217e-01	2.303201e-02	0.000000e+00
6.410217e-01	5.635078e-02	0.000000e+00
6.410217e-01	5.635078e-02	0.000000e+00
6.410217e-01	5.635078e-02	0.000000e+00
6.410217e-01	5.635078e-02	0.000000e+00
6.410217e-01	6.054755e-02	0.000000e+00
6.410217e-01	6.054755e-02	0.000000e+00
7.480054e-01	1.356183e+00	0.000000e+00
6.410217e-01	3.438770e-02	0.000000e+00
7.480054e-01	1.326534e+00	0.000000e+00
5.340379e-01	1.181892e+00	0.000000e+00
4.270541e-01	4.522017e-01	0.000000e+00
5.340379e-01	1.160952e+00	0.000000e+00
5.340379e-01	1.166093e+00	0.000000e+00
4.270541e-01	4.656764e-01	0.000000e+00
4.270541e-01	4.688530e-01	0.000000e+00
4.270541e-01	4.626821e-01	0.000000e+00
3.348423e-01	1.203930e+00	0.000000e+00
3.348423e-01	1.156395e+00	0.000000e+00
2.426305e-01	7.360206e-01	0.000000e+00
2.426305e-01	7.522396e-01	0.000000e+00
2.426305e-01	7.565478e-01	0.000000e+00
2.426305e-01	7.470295e-01	0.000000e+00
2.426305e-01	7.240936e-01	0.000000e+00
2.238146e-01	8.307328e-01	0.000000e+00
2.426305e-01	7.224462e-01	0.000000e+00
2.049988e-01	1.012826e+00	0.000000e+00
1.177926e-01	1.207745e+00	0.000000e+00
4.409734e-02	1.653449e+00	0.000000e+00
2.426305e-01	7.141015e-01	0.000000e+00
6.916365e-02	1.256048e+00	0.000000e+00
1.857102e-01	1.156888e+00	0.000000e+00
1.246092e-03	1.707537e+00	0.000000e+00
6.410217e-01	1.882204e-02	0.000000e+00
6.410217e-01	9.019789e-03	0.000000e+00
6.410217e-01	9.019789e-03	0.000000e+00
6.410217e-01	2.911337e-02	0.000000e+00
6.410217e-01	3.410155e-02	0.000000e+00
6.410217e-01	1.789893e-02	0.000000e+00
6.410217e-01	1.899101e-02	0.000000e+00
6.410217e-01	1.899101e-02	0.000000e+00
6.410217e-01	2.366419e-02	0.000000e+00
6.410217e-01	3.144248e-02	0.000000e+00
6.410217e-01	3.074275e-02	0.000000e+00
6.410217e-01	3.021352e-02	0.000000e+00
6.410217e-01	3.582008e-02	0.000000e+00
4.270541e-01	4.777717e-01	0.000000e+00
6.410217e-01	3.095022e-02	0.000000e+00
6.410217e-01	4.531542e-02	0.000000e+00
6.410217e-01	9.749385e-02	0.000000e+00
6.410217e-01	-1.491807e-02	0.000000e+00
3.200703e-01	1.090050e+00	0.000000e+00
4.270541e-01	4.442279e-01	0.000000e+00
4.270541e-01	4.287984e-01	0.000000e+00
4.270541e-01	4.287984e-01	0.000000e+00
2.426305e-01	7.224832e-01	0.000000e+00
4.270541e-01	4.264779e-01	0.000000e+00
4.270541e-01	4.570458e-01	0.000000e+00
2.426305e-01	7.445220e-01	0.000000e+00
3.348423e-01	1.173392e+00	0.000000e+00
2.426305e-01	7.224462e-01	0.000000e+00
2.426305e-01	7.144231e-01	0.000000e+00
2.238146e-01	8.441660e-01	0.000000e+00
2.426305e-01	7.619967e-01	0.000000e+00
2.238146e-01	8.611870e-01	0.000000e+00
1.083847e-01	1.188997e+00	0.000000e+00
2.049988e-01	1.061837e+00	0.000000e+00
1.083847e-01	1.163360e+00	0.000000e+00
1.083847e-01	1.231893e+00	0.000000e+00
1.510536e-01	1.380042e+00	0.000000e+00
6.916365e-02	1.236215e+00	0.000000e+00
3.058644e-02	1.279961e+00	0.000000e+00
1.279952e-01	1.481591e+00	0.000000e+00
6.410217e-01	1.145207e-02	0.000000e+00
6.410217e-01	1.746443e-02	0.000000e+00
6.410217e-01	1.667053e-02	0.000000e+00
6.410217e-01	7.763931e-03	0.000000e+00
6.410217e-01	1.892268e-02	0.000000e+00
6.410217e-01	1.804431e-03	0.000000e+00
6.410217e-01	4.446822e-03	0.000000e+00
6.410217e-01	4.446822e-03	0.000000e+00
6.410217e-01	4.446822e-03	0.000000e+00
6.838830e-01	2.883021e-01	0.000000e+00
6.410217e-01	1.848736e-02	0.000000e+00
6.410217e-01	2.958323e-02	0.000000e+00
6.410217e-01	2.307772e-02	0.000000e+00
6.410217e-01	3.345133e-02	0.000000e+00
7.480054e-01	1.329745e+00	0.000000e+00
3.200703e-01	9.675561e-01	0.000000e+00
5.340379e-01	1.163219e+00	0.000000e+00
5.340379e-01	1.144278e+00	0.000000e+00
4.270541e-01	4.939818e-01	0.000000e+00
4.270541e-01	4.349571e-01	0.000000e+00
4.270541e-01	4.263659e-01	0.000000e+00
4.270541e-01	4.388471e-01	0.000000e+00
5.192659e-01	9.936972e-01	0.000000e+00
3.348423e-01	1.165187e+00	0.000000e+00
5.192659e-01	9.784701e-01	0.000000e+00
5.192659e-01	9.595165e-01	0.000000e+00
2.426305e-01	6.869390e-01	0.000000e+00
2.332226e-01	7.618862e-01	0.000000e+00
2.520385e-01	6.498434e-01	0.000000e+00
2.426305e-01	7.007838e-01	0.000000e+00
2.332226e-01	7.523941e-01	0.000000e+00
2.619004e-01	7.436184e-01	0.000000e+00
2.238146e-01	9.171251e-01	0.000000e+00
2.049988e-01	1.087896e+00	0.000000e+00
1.083847e-01	1.166856e+00	0.000000e+00
1.083847e-01	1.235804e+00	0.000000e+00
6.916365e-02	1.309551e+00	0.000000e+00
6.916365e-02	1.439214e+00	0.000000e+00
3.105915e-02	1.296548e+00	0.000000e+00
1.988879e-01	1.210534e+00	0.000000e+00
6.410217e-01	8.933506e-03	0.000000e+00
6.410217e-01	3.441314e-03	0.000000e+00
6.410217e-01	2.122176e-02	0.000000e+00
6.410217e-01	3.314337e-03	0.000000e+00
6.422302e-01	-3.091869e-03	0.000000e+00
5.988288e-01	6.753059e-01	0.000000e+00
6.410217e-01	2.846936e-02	0.000000e+00
6.410217e-01	6.143366e-02	0.000000e+00
6.410217e-01	6.643330e-02	0.000000e+00
6.410217e-01	5.930225e-02	0.000000e+00
6.410217e-01	5.498551e-02	0.000000e+00
6.410217e-01	6.190384e-02	0.000000e+00
4.270541e-01	4.959556e-01	0.000000e+00
6.410217e-01	6.190384e-02	0.000000e+00
6.602045e-01	3.538116e-02	0.000000e+00
6.410217e-01	-4.367518e-02	0.000000e+00
6.410217e-01	3.901982e-03	0.000000e+00
6.410217e-01	-1.730276e-02	0.000000e+00
4.270541e-01	4.407185e-01	0.000000e+00
5.340379e-01	1.129904e+00	0.000000e+00
6.410217e-01	-2.083232e-02	0.000000e+00
1.645307e-01	1.242833e+00	0.000000e+00
2.520385e-01	6.613831e-01	0.000000e+00
4.270541e-01	4.340846e-01	0.000000e+00
5.245517e-01	1.036268e+00	0.000000e+00
2.520385e-01	6.408155e-01	0.000000e+00
2.520385e-01	6.298694e-01	0.000000e+00
2.520385e-01	6.298694e-01	0.000000e+00
2.520385e-01	6.945632e-01	0.000000e+00
2.238146e-01	9.176311e-01	0.000000e+00
1.955908e-01	1.145237e+00	0.000000e+00
2.285186e-01	8.238954e-01	0.000000e+00
2.238146e-01	8.777168e-01	0.000000e+00
1.857102e-01	1.107467e+00	0.000000e+00
1.694724e-02	1.389144e+00	0.000000e+00
3.183253e-02	1.376943e+00	0.000000e+00
4.720052e-02	1.379555e+00	0.000000e+00
1.144865e-02	1.479754e+00	0.000000e+00
8.877415e-02	1.159986e+00	0.000000e+00
1.951935e-01	1.407314e+00	0.000000e+00
6.410217e-01	2.171255e-02	0.000000e+00
6.410217e-01	3.696272e-02	0.000000e+00
6.410217e-01	1.975165e-02	0.000000e+00
6.410217e-01	1.466107e-02	0.000000e+00
6.410217e-01	1.835014e-02	0.000000e+00
6.410217e-01	1.293430e-02	0.000000e+00
6.410217e-01	7.688121e-05	0.000000e+00
6.410217e-01	-1.701396e-02	0.000000e+00
6.410217e-01	-3.148485e-03	0.000000e+00
6.410217e-01	-3.492565e-03	0.000000e+00
6.410217e-01	-2.485160e-02	0.000000e+00
6.410217e-01	-2.485160e-02	0.000000e+00
6.410217e-01	-2.485160e-02	0.000000e+00
6.410217e-01	-2.668157e-02	0.000000e+00
7.480054e-01	1.275444e+00	0.000000e+00
6.410217e-01	-2.668157e-02	0.000000e+00
6.410217e-01	-2.617849e-02	0.000000e+00
6.410217e-01	-2.381963e-02	0.000000e+00
7.480054e-01	1.231000e+00	0.000000e+00
5.340379e-01	1.150290e+00	0.000000e+00
4.270541e-01	4.386028e-01	0.000000e+00
4.270541e-01	3.850428e-01	0.000000e+00
2.520385e-01	6.296368e-01	0.000000e+00
4.270541e-01	3.982573e-01	0.000000e+00
2.520385e-01	6.334096e-01	0.000000e+00
2.520385e-01	6.121284e-01	0.000000e+00
4.270541e-01	4.013316e-01	0.000000e+00
2.285186e-01	7.869711e-01	0.000000e+00
2.520385e-01	6.688949e-01	0.000000e+00
2.661504e-01	6.516404e-01	0.000000e+00
2.637984e-01	6.456592e-01	0.000000e+00
2.755583e-01	7.419554e-01	0.000000e+00
2.238146e-01	9.250979e-01	0.000000e+00
2.238146e-01	8.801347e-01	0.000000e+00
3.030948e-01	9.204256e-01	0.000000e+00
8.877415e-02	1.196983e+00	0.000000e+00
8.877415e-02	1.234045e+00	0.000000e+00
6.916365e-02	1.181818e+00	0.000000e+00
3.058644e-02	1.412206e+00	0.000000e+00
9.710836e-02	1.639442e+00	0.000000e+00
6.410217e-01	8.028886e-04	0.000000e+00
6.410217e-01	6.369782e-03	0.000000e+00
6.410217e-01	-6.470022e-03	0.000000e+00
6.410217e-01	1.376571e-03	0.000000e+00
6.410217e-01	1.796768e-03	0.000000e+00
6.410217e-01	1.060773e-02	0.000000e+00
6.410217e-01	3.987304e-02	0.000000e+00
6.410217e-01	3.084457e-02	0.000000e+00
6.410217e-01	2.646936e-02	0.000000e+00
6.410217e-01	2.646936e-02	0.000000e+00
6.410217e-01	5.663589e-02	0.000000e+00
6.410217e-01	6.718770e-02	0.000000e+00
5.340379e-01	1.187023e+00	0.000000e+00
5.340379e-01	1.193488e+00	0.000000e+00
6.410217e-01	4.245550e-02	0.000000e+00
6.410217e-01	1.019091e-01	0.000000e+00
4.270541e-01	4.010966e-01	0.000000e+00
4.270541e-01	3.878265e-01	0.000000e+00
4.270541e-01	4.178838e-01	0.000000e+00
4.270541e-01	3.860359e-01	0.000000e+00
4.270541e-01	3.821328e-01	0.000000e+00
4.270541e-01	3.963063e-01	0.000000e+00
4.270541e-01	3.847943e-01	0.000000e+00
4.270541e-01	3.811614e-01	0.000000e+00
2.520385e-01	6.121284e-01	0.000000e+00
1.645307e-01	1.135801e+00	0.000000e+00
2.520385e-01	6.132499e-01	0.000000e+00
2.520385e-01	6.115677e-01	0.000000e+00
2.520385e-01	6.491871e-01	0.000000e+00
2.520385e-01	7.652632e-01	0.000000e+00
2.402785e-01	7.008287e-01	0.000000e+00
2.285186e-01	7.853518e-01	0.000000e+00
2.002948e-01	1.211738e+00	0.000000e+00
2.285186e-01	9.492390e-01	0.000000e+00
8.877415e-02	1.267764e+00	0.000000e+00
8.877415e-02	1.320985e+00	0.000000e+00
8.877415e-02	1.239028e+00	0.000000e+00
6.916365e-02	1.443895e+00	0.000000e+00
8.092358e-02	1.191382e+00	0.000000e+00
4.942554e-04	1.818364e+00	0.000000e+00
6.410217e-01	4.114538e-02	0.000000e+00
6.410217e-01	6.725611e-03	0.000000e+00
6.410217e-01	-6.445427e-03	0.000000e+00
6.410217e-01	-1.479802e-02	0.000000e+00
6.410217e-01	-2.350999e-02	0.000000e+00
6.410217e-01	-1.448108e-02	0.000000e+00
6.410217e-01	1.176850e-01	0.000000e+00
6.410217e-01	1.081482e-02	0.000000e+00
6.410217e-01	6.324125e-04	0.000000e+00
6.238479e-01	2.043836e-01	0.000000e+00
6.410217e-01	1.330196e-02	0.000000e+00
6.324348e-01	7.688487e-02	0.000000e+00
6.238479e-01	1.991901e-01	0.000000e+00
4.270541e-01	4.675358e-01	0.000000e+00
6.238479e-01	1.981120e-01	0.000000e+00
5.254510e-01	1.047568e+00	0.000000e+00
3.286572e-01	1.080132e+00	0.000000e+00
4.270541e-01	3.987476e-01	0.000000e+00
4.270541e-01	3.813146e-01	0.000000e+00
5.254510e-01	1.036309e+00	0.000000e+00
4.270541e-01	3.813146e-01	0.000000e+00
2.520385e-01	6.012715e-01	0.000000e+00
5.145619e-01	8.643732e-01	0.000000e+00
4.270541e-01	3.852854e-01	0.000000e+00
2.520385e-01	6.304267e-01	0.000000e+00
2.520385e-01	6.286972e-01	0.000000e+00
4.270541e-01	3.854201e-01	0.000000e+00
2.520385e-01	6.687508e-01	0.000000e+00
2.520385e-01	6.230243e-01	0.000000e+00
2.402785e-01	6.588336e-01	0.000000e+00
2.332226e-01	7.538863e-01	0.000000e+00
2.285186e-01	8.702356e-01	0.000000e+00
2.238146e-01	8.112635e-01	0.000000e+00
2.234173e-01	9.054573e-01	0.000000e+00
3.103494e-01	9.216709e-01	0.000000e+00
6.682734e-02	1.398490e+00	0.000000e+00
8.877415e-02	1.369612e+00	0.000000e+00
1.178680e-01	1.176938e+00	0.000000e+00
5.968029e-02	1.186653e+00	0.000000e+00
1.028861e-01	1.288534e+00	0.000000e+00
6.410217e-01	-6.486133e-03	0.000000e+00
6.453151e-01	-3.404736e-02	0.000000e+00
6.410217e-01	-7.234660e-03	0.000000e+00
6.410217e-01	-1.419873e-02	0.000000e+00
6.496086e-01	-8.027810e-02	0.000000e+00
6.410217e-01	-2.766651e-02	0.000000e+00
6.152610e-01	3.423800e-01	0.000000e+00
6.410217e-01	3.952594e-02	0.000000e+00
6.324348e-01	7.294470e-02	0.000000e+00
6.324348e-01	8.019977e-02	0.000000e+00
6.281413e-01	1.711486e-01	0.000000e+00
6.281413e-01	1.328929e-01	0.000000e+00
5.340379e-01	1.168460e+00	0.000000e+00
5.297444e-01	1.122779e+00	0.000000e+00
6.238479e-01	1.920244e-01	0.000000e+00
6.238479e-01	1.711998e-01	0.000000e+00
6.238479e-01	1.020148e-01	0.000000e+00
3.286572e-01	1.052285e+00	0.000000e+00
3.286572e-01	1.065094e+00	0.000000e+00
4.270541e-01	3.797495e-01	0.000000e+00
6.238479e-01	1.091750e-01	0.000000e+00
4.270541e-01	3.338410e-01	0.000000e+00
4.270541e-01	3.436622e-01	0.000000e+00
1.645307e-01	1.146968e+00	0.000000e+00
3.395463e-01	1.093454e+00	0.000000e+00
2.520385e-01	6.396433e-01	0.000000e+00
3.489542e-01	1.112746e+00	0.000000e+00
2.520385e-01	6.463714e-01	0.000000e+00
2.379266e-01	6.956207e-01	0.000000e+00
2.520385e-01	6.715756e-01	0.000000e+00
2.379266e-01	7.573449e-01	0.000000e+00
2.328253e-01	7.612748e-01	0.000000e+00
2.234173e-01	8.075743e-01	0.000000e+00
1.158756e-01	1.309425e+00	0.000000e+00
8.877415e-02	1.122110e+00	0.000000e+00
7.507046e-02	1.190028e+00	0.000000e+00
7.422722e-02	1.135169e+00	0.000000e+00
2.122534e-01	8.727649e-01	0.000000e+00
3.058644e-02	1.320050e+00	0.000000e+00
4.942554e-04	1.756097e+00	0.000000e+00
6.581955e-01	-7.829955e-02	0.000000e+00
6.496086e-01	-7.539055e-02	0.000000e+00
6.453151e-01	-6.633083e-02	0.000000e+00
6.410217e-01	-2.536560e-02	0.000000e+00
6.496086e-01	-8.904557e-02	0.000000e+00
6.410217e-01	-2.041278e-02	0.000000e+00
6.410217e-01	-3.123509e-02	0.000000e+00
6.453151e-01	-5.160511e-02	0.000000e+00
6.410217e-01	1.064063e-02	0.000000e+00
6.324348e-01	1.534620e-01	0.000000e+00
6.410217e-01	1.635614e-02	0.000000e+00
6.238479e-01	1.834318e-01	0.000000e+00
6.238479e-01	1.834318e-01	0.000000e+00
6.238479e-01	1.948817e-01	0.000000e+00
7.222448e-01	9.822529e-01	0.000000e+00
4.270541e-01	4.547185e-01	0.000000e+00
4.270541e-01	3.869827e-01	0.000000e+00
4.270541e-01	3.483406e-01	0.000000e+00
3.286572e-01	1.015122e+00	0.000000e+00
4.270541e-01	3.333700e-01	0.000000e+00
3.286572e-01	9.994660e-01	0.000000e+00
4.270541e-01	3.333700e-01	0.000000e+00
3.395463e-01	1.084939e+00	0.000000e+00
4.270541e-01	3.404921e-01	0.000000e+00
3.395463e-01	1.069743e+00	0.000000e+00
2.520385e-01	6.272578e-01	0.000000e+00
2.520385e-01	6.343379e-01	0.000000e+00
2.520385e-01	6.265409e-01	0.000000e+00
4.270541e-01	3.401380e-01	0.000000e+00
2.520385e-01	6.016937e-01	0.000000e+00
2.379266e-01	6.870013e-01	0.000000e+00
2.520385e-01	6.400735e-01	0.000000e+00
2.122534e-01	8.919379e-01	0.000000e+00
1.849532e-01	1.057479e+00	0.000000e+00
9.322291e-02	1.169873e+00	0.000000e+00
2.603429e-01	6.353707e-01	0.000000e+00
7.579228e-02	1.306869e+00	0.000000e+00
5.968029e-02	1.132477e+00	0.000000e+00
3.058644e-02	1.303483e+00	0.000000e+00
2.997039e-01	9.685706e-01	0.000000e+00
6.496086e-01	-6.134475e-02	0.000000e+00
6.496086e-01	-3.803707e-03	0.000000e+00
6.453151e-01	-5.846045e-02	0.000000e+00
6.410217e-01	-1.002533e-03	0.000000e+00
6.410217e-01	-3.345840e-02	0.000000e+00
6.474618e-01	-7.961139e-02	0.000000e+00
6.453151e-01	-6.941625e-02	0.000000e+00
6.410217e-01	-1.035459e-01	0.000000e+00
6.410217e-01	-1.035459e-01	0.000000e+00
6.410217e-01	-1.459574e-02	0.000000e+00
6.152610e-01	3.062667e-01	0.000000e+00
6.367282e-01	4.367019e-03	0.000000e+00
6.238479e-01	1.516221e-01	0.000000e+00
6.238479e-01	1.516221e-01	0.000000e+00
6.238479e-01	1.516221e-01	0.000000e+00
6.367282e-01	3.048500e-02	0.000000e+00
4.270541e-01	3.915636e-01	0.000000e+00
4.270541e-01	3.535636e-01	0.000000e+00
4.270541e-01	3.790655e-01	0.000000e+00
5.254510e-01	9.891759e-01	0.000000e+00
4.270541e-01	3.344059e-01	0.000000e+00
4.270541e-01	3.344059e-01	0.000000e+00
4.270541e-01	3.439173e-01	0.000000e+00
4.270541e-01	3.423328e-01	0.000000e+00
4.270541e-01	3.733899e-01	0.000000e+00
1.645307e-01	1.131995e+00	0.000000e+00
2.520385e-01	6.097411e-01	0.000000e+00
2.520385e-01	6.490746e-01	0.000000e+00
2.520385e-01	6.122963e-01	0.000000e+00
2.663490e-01	6.349411e-01	0.000000e+00
2.707858e-01	6.458426e-01	0.000000e+00
2.234173e-01	8.061042e-01	0.000000e+00
2.122534e-01	9.203049e-01	0.000000e+00
2.034350e-01	9.846864e-01	0.000000e+00
8.877415e-02	1.115458e+00	0.000000e+00
8.877415e-02	1.104664e+00	0.000000e+00
5.968029e-02	1.156290e+00	0.000000e+00
7.422722e-02	1.153968e+00	0.000000e+00
1.214199e-01	1.178851e+00	0.000000e+00
4.942554e-04	1.771172e+00	0.000000e+00
6.496086e-01	-8.743558e-02	0.000000e+00
6.453151e-01	-8.487534e-02	0.000000e+00
6.410217e-01	-1.207181e-01	0.000000e+00
6.410217e-01	-1.164750e-01	0.000000e+00
6.410217e-01	-1.288478e-01	0.000000e+00
6.410217e-01	-1.288478e-01	0.000000e+00
6.238479e-01	4.602973e-02	0.000000e+00
6.431684e-01	-1.070497e-01	0.000000e+00
6.367282e-01	4.923888e-02	0.000000e+00
6.238479e-01	2.352393e-01	0.000000e+00
6.281413e-01	4.818119e-02	0.000000e+00
6.281413e-01	8.242953e-02	0.000000e+00
6.238479e-01	1.208395e-01	0.000000e+00
6.238479e-01	1.738686e-01	0.000000e+00
7.222448e-01	1.010868e+00	0.000000e+00
4.270541e-01	4.116510e-01	0.000000e+00
7.222448e-01	9.917086e-01	0.000000e+00
4.270541e-01	4.166124e-01	0.000000e+00
3.286572e-01	1.039253e+00	0.000000e+00
6.238479e-01	2.084115e-01	0.000000e+00
4.270541e-01	3.742039e-01	0.000000e+00
4.270541e-01	3.789334e-01	0.000000e+00
4.270541e-01	3.735370e-01	0.000000e+00
4.270541e-01	3.609027e-01	0.000000e+00
5.145619e-01	8.379525e-01	0.000000e+00
1.645307e-01	1.126015e+00	0.000000e+00
2.520385e-01	6.349505e-01	0.000000e+00
2.520385e-01	6.418774e-01	0.000000e+00
2.520385e-01	6.299393e-01	0.000000e+00
4.270541e-01	3.677515e-01	0.000000e+00
2.379266e-01	7.125128e-01	0.000000e+00
2.379266e-01	7.092060e-01	0.000000e+00
2.122534e-01	8.393743e-01	0.000000e+00
2.034350e-01	9.691865e-01	0.000000e+00
1.016107e-01	1.141871e+00	0.000000e+00
8.877415e-02	1.121264e+00	0.000000e+00
1.269624e-02	1.479882e+00	0.000000e+00
2.841307e-01	7.234484e-01	0.000000e+00
1.493026e-01	1.188914e+00	0.000000e+00
4.942554e-04	1.612703e+00	0.000000e+00
6.410217e-01	-1.395099e-01	0.000000e+00
6.410217e-01	-1.312232e-01	0.000000e+00
6.431684e-01	-1.482073e-01	0.000000e+00
6.420950e-01	-1.334939e-01	0.000000e+00
6.410217e-01	-1.575459e-01	0.000000e+00
6.410217e-01	-1.020499e-01	0.000000e+00
6.410217e-01	-9.052503e-02	0.000000e+00
6.410217e-01	-9.253129e-02	0.000000e+00
6.367282e-01	-3.479073e-02	0.000000e+00
6.367282e-01	-2.730718e-02	0.000000e+00
6.238479e-01	1.277754e-01	0.000000e+00
6.142012e-01	3.013903e-01	0.000000e+00
6.238479e-01	1.309783e-01	0.000000e+00
6.238479e-01	1.027765e-01	0.000000e+00
6.238479e-01	9.308571e-02	0.000000e+00
6.238479e-01	9.341064e-02	0.000000e+00
6.238479e-01	1.162050e-01	0.000000e+00
6.238479e-01	1.134704e-01	0.000000e+00
4.270541e-01	3.314295e-01	0.000000e+00
5.254510e-01	9.418487e-01	0.000000e+00
3.286572e-01	1.014000e+00	0.000000e+00
4.270541e-01	3.500260e-01	0.000000e+00
4.270541e-01	3.465881e-01	0.000000e+00
4.270541e-01	3.785651e-01	0.000000e+00
1.645307e-01	1.161762e+00	0.000000e+00
2.520385e-01	6.135373e-01	0.000000e+00
2.520385e-01	6.266210e-01	0.000000e+00
2.520385e-01	6.298165e-01	0.000000e+00
2.520385e-01	6.058054e-01	0.000000e+00
2.520385e-01	6.515423e-01	0.000000e+00
2.789823e-01	6.930654e-01	0.000000e+00
3.336706e-01	1.072085e+00	0.000000e+00
2.136248e-01	9.065474e-01	0.000000e+00
2.651746e-01	7.109619e-01	0.000000e+00
2.051974e-01	8.681578e-01	0.000000e+00
8.877415e-02	1.148428e+00	0.000000e+00
2.233796e-01	7.757927e-01	0.000000e+00
3.247970e-01	1.017221e+00	0.000000e+00
1.469858e-01	1.221373e+00	0.000000e+00
4.942554e-04	1.499409e+00	0.000000e+00
6.410217e-01	-1.269188e-01	0.000000e+00
6.410217e-01	-1.444947e-01	0.000000e+00
6.431684e-01	-1.467580e-01	0.000000e+00
6.431684e-01	-1.637889e-01	0.000000e+00
6.410217e-01	-1.185904e-01	0.000000e+00
6.431684e-01	-1.241859e-01	0.000000e+00
6.374809e-01	-7.595892e-02	0.000000e+00
6.342051e-01	-7.055080e-02	0.000000e+00
6.290265e-01	-2.016546e-02	0.000000e+00
6.212585e-01	1.409565e-01	0.000000e+00
6.316158e-01	-5.911861e-02	0.000000e+00
6.238479e-01	3.961563e-02	0.000000e+00
6.238479e-01	3.826324e-02	0.000000e+00
6.212585e-01	1.595443e-01	0.000000e+00
6.212585e-01	1.441392e-01	0.000000e+00
6.212585e-01	1.142962e-01	0.000000e+00
6.199639e-01	1.596223e-01	0.000000e+00
3.299518e-01	1.024568e+00	0.000000e+00
4.270541e-01	3.532369e-01	0.000000e+00
4.270541e-01	3.847828e-01	0.000000e+00
6.199639e-01	1.964109e-01	0.000000e+00
4.270541e-01	3.783254e-01	0.000000e+00
2.520385e-01	6.361760e-01	0.000000e+00
5.145619e-01	8.716590e-01	0.000000e+00
4.270541e-01	3.603290e-01	0.000000e+00
4.270541e-01	3.466651e-01	0.000000e+00
3.395463e-01	1.084327e+00	0.000000e+00
2.520385e-01	6.237743e-01	0.000000e+00
2.520385e-01	6.131073e-01	0.000000e+00
2.392019e-01	6.551991e-01	0.000000e+00
2.051974e-01	8.574554e-01	0.000000e+00
2.379266e-01	7.180796e-01	0.000000e+00
1.704063e-01	1.124278e+00	0.000000e+00
2.868296e-01	7.097041e-01	0.000000e+00
2.195187e-02	1.334464e+00	0.000000e+00
8.877415e-02	1.080766e+00	0.000000e+00
2.670204e-01	6.448082e-01	0.000000e+00
2.703454e-02	1.260270e+00	0.000000e+00
2.246550e-01	7.547696e-01	0.000000e+00
8.877415e-02	1.083163e+00	0.000000e+00
6.363187e-01	-8.685663e-02	0.000000e+00
6.389081e-01	-1.291530e-01	0.000000e+00
6.467979e-01	-1.650057e-01	0.000000e+00
6.365566e-01	-8.573037e-02	0.000000e+00
6.389081e-01	-1.367893e-01	0.000000e+00
6.266750e-01	1.410065e-02	0.000000e+00
6.379702e-01	-1.148658e-01	0.000000e+00
6.316158e-01	-5.770282e-02	0.000000e+00
