0.06284896778053685	3.408589245993469
0.062099075121461914	3.365632888988888
0.062099075121461914	3.318627829890287
0.8479129661050191	1.8253365895354496
0.8479129661050191	1.763275687189979
0.8479129661050191	1.80342188480851
0.8479129661050191	1.6964865962204996
0.8479129661050191	1.6964865962204996
0.8597399657043138	1.7079545472941828
0.8479129661050191	1.6964865962204996
0.8479129661050191	1.6996627503881512
0.8479129661050191	1.6347532538360834
0.8444454202013647	1.6035558464272701
0.8444454202013647	1.5626313544723556
0.8444454202013647	1.6274913935160775
0.8444454202013647	1.5669223262831138
0.8427116472495375	1.6312219021206562
0.8409778742977102	1.5899904469244532
0.8409778742977102	1.5899904469244532
0.8409778742977102	1.5899904469244532
0.838573235468139	1.583688279549434
0.838573235468139	1.7822605564802878
0.838573235468139	1.583688279549434
0.8349662772237824	1.4422777056469838
0.8349662772237824	1.4351889295678846
0.8349662772237824	1.640372009605122
0.8349662772237824	1.618504654083168
0.8349662772237824	1.618504654083168
0.8331627981016039	1.6822920184641672
0.8322610585405148	1.8072372367766831
0.8331627981016039	1.733023176905522
0.8322610585405147	1.795550027493302
0.830908449198881	1.8334533203591907
0.8331627981016039	1.700649078600141
0.8313593189794255	1.797641672569913
0.8331627981016039	1.6584330021033347
0.8331627981016039	1.7179232427250157
0.8331627981016039	1.7472357298209182
0.8313593189794255	1.8030363716636504
0.8313593189794255	1.8030363716636504
0.8313593189794255	1.8030363716636504
0.8313593189794255	1.8074851314744267
0.8313593189794255	1.9481769276160064
0.8313593189794255	1.9874162073336996
0.8154646994886079	2.3363727765781293
0.8313593189794255	1.9852153868333502
0.8313593189794255	2.0329085637227755
0.9259750641791366	3.2624316103396036
0.6421278285800034	2.3022753844814834
0.6595086954569999	2.124610934714142
0.6421278285800034	2.108312218788459
0.6421278285800034	2.2470603109072194
0.6945966355556387	2.4254261502767207
0.6421278285800034	1.9148631359139459
0.5565858846517899	3.134735489562457
0.47104394072357647	2.1765397986201234
0.5565858846517899	3.1863680254183304
0.6421278285800034	1.9189862958675972
0.47104394072357647	2.2036918049739946
0.47104394072357647	2.2400811636142977
0.47104394072357647	2.221588586459071
0.6421278285800034	1.8423507854516223
0.47104394072357647	2.235244765811192
0.47104394072357647	2.1800090762687807
0.47104394072357647	2.1564524609057263
0.47104394072357647	2.141977041083564
0.47104394072357647	2.2075192140608513
0.47104394072357647	2.197619666070475
0.47104394072357647	2.197619666070475
0.47226450714307144	2.118295993883664
0.4698233743040815	2.205734331031279
0.4698233743040815	2.3127257415195133
0.4698233743040815	2.371008589123344
0.3462290220709264	3.1187114345685356
0.48121545563208895	2.445825441391504
0.4686028078845866	2.349122252809783
0.4686028078845866	2.3200898173405187
0.4686028078845866	2.24488364012347
0.4686028078845866	2.0477297312733542
0.22263466983777128	2.7764772402350713
0.22263466983777128	2.7463578399064437
0.4686028078845866	2.0881196873845
0.22263466983777128	2.759425189631422
0.22263466983777128	2.7449787656239937
0.2272773231692135	2.7188593165275874
0.22495599650349238	2.6885981530906524
0.2319199765006557	2.6541739339953048
0.2319199765006557	2.6676565213534107
0.2295986498349346	2.6580733983830447
0.2295986498349346	2.677145939275843
0.22263466983777128	2.7289230823079533
0.18100512500580018	3.1272925525621256
0.22263466983777128	2.713203813377766
0.18100512500580018	3.114219563982846
0.21915267983918962	2.866191406896697
0.16131243213492297	3.26948224127215
0.06284896778053685	3.37075485266079
0.14161973926404575	3.25905473835126
0.1022343535222913	3.3515846191201395
0.062099075121461914	3.34427457784775
0.07269531421597546	3.3099878809368817
0.1022343535222913	3.2737336269821204
0.062099075121461914	3.3532074560750136
0.8479129661050191	1.731577737215564
0.8444454202013647	1.7391080090388014
0.8479129661050191	1.6649272827099098
0.8479129661050191	1.4335778576212395
0.8479129661050191	1.4335778576212395
0.8479129661050191	1.4180871147743686
0.8479129661050191	1.4180871147743686
0.8479129661050191	1.4180871147743686
0.8479129661050191	1.4386391337979967
0.8479129661050191	1.4386391337979967
0.8479129661050191	1.42049453315919
0.8479129661050191	1.3523928617064065
0.8479129661050191	1.3595072821016447
0.8479129661050191	1.3595072821016447
0.8479129661050191	1.3283810828105698
0.8543863105456375	1.4043716097793146
0.8349662772237824	1.3577915994114782
0.8349662772237824	1.5423933081055519
0.8349662772237824	1.3341711476378042
0.8349662772237824	1.3341711476378042
0.8349662772237824	1.3341711476378042
0.8349662772237824	1.316051717858242
0.8349662772237824	1.316051717858242
0.8349662772237824	1.332778103341932
0.8333827044522547	1.3556670217118647
0.8333827044522547	1.2904492427557792
0.8333827044522547	1.425463427985263
0.8333827044522547	1.425463427985263
0.8343943971886694	1.3581843428359732
0.8328768580840473	1.5028539486848385
0.8328768580840473	1.5250163243456771
0.8313593189794255	1.7201462480920346
0.8306005494271146	1.757056757650731
0.8328768580840473	1.502602056688818
0.8336356276363582	1.4939014964901753
0.8313593189794255	1.84708778366289
0.8328768580840473	1.502602056688818
0.8313593189794255	1.9060503510530473
0.8336356276363582	1.4798547288353978
0.8313593189794255	1.80653892489418
0.8313593189794255	1.596601175866219
0.9647476732917581	3.0898630781686327
0.8037852773151031	2.1980539425979635
0.849495954883936	1.3228126568355894
0.8313593189794255	1.6008396401668135
0.6421278285800034	1.9231633928997682
0.6421278285800034	1.9917458825746581
0.6421278285800034	1.9809579981605425
0.6421278285800034	1.9229347969318273
0.6309050893845347	2.0825769396204477
0.6421278285800034	2.0750541588921445
0.47104394072357647	2.3151839398776164
0.6421278285800034	2.0437710970824368
0.47104394072357647	2.025325707684801
0.6421278285800034	1.9158246228002338
0.47104394072357647	2.166426199080823
0.4269516435702573	2.2789776846442513
0.5565858846517899	2.8747723500700473
0.5565858846517899	3.087220014260355
0.6421278285800034	2.0473081770715305
0.47104394072357647	2.1428867209810853
0.47226450714307144	2.194993618156624
0.47104394072357647	2.180787314808132
0.47104394072357647	2.148861608951641
0.47104394072357647	2.132103983617445
0.47104394072357647	2.1432876341492935
0.4698233743040815	2.1179150721823987
0.4686028078845866	2.0284694806654664
0.4686028078845866	2.0284694806654664
0.4686028078845866	2.0294943633024545
0.4686028078845866	2.0294943633024545
0.4686028078845866	2.0294943633024545
0.4686028078845866	2.0434368325663943
0.4686028078845866	2.0369019396546117
0.4686028078845866	2.0369019396546117
0.4709241345503077	2.0341138741315477
0.35026139219262115	2.978066888458213
0.4662814812188655	2.0503126991735865
0.2342413031663768	2.629408168482746
0.2342413031663768	2.6213194855823243
0.2342413031663768	2.6213194855823243
0.23540196649923736	2.618719748076535
0.23540196649923736	2.6362523386453716
0.2103360657283782	2.8142728566630164
0.23540196649923736	2.630963072142893
0.23540196649923736	2.6147378156298604
0.23540196649923736	2.594381441518108
0.1728804816757763	3.32387825966843
0.2180498921879574	2.6955115594000114
0.2180498921879574	2.687617547830389
0.2180498921879574	2.7337921452925626
0.23540196649923736	2.7155098562581355
0.22824331486374305	2.5007921932783215
0.1022343535222913	3.258948566422862
0.1022343535222913	3.2630851855813394
0.1022343535222913	3.262994065796349
0.1022343535222913	3.231334090166189
0.07269531421597546	3.1506330925939543
0.062099075121461914	3.25856004582701
0.062099075121461914	3.28612862912729
0.8479129661050191	1.4088318852920694
0.8479129661050191	1.4088318852920694
0.8479129661050191	1.4459741734417837
0.8479129661050191	1.3862429340181979
0.8479129661050191	1.377564980930643
0.8479129661050191	1.3737588605950946
0.8479129661050191	1.3581794995523049
0.8479129661050191	1.3713961614634227
0.8479129661050191	1.362202222356318
0.8479129661050191	1.266808386926277
0.8479129661050191	1.2027897943375867
0.8479129661050191	1.1782811064431316
0.8479129661050191	1.1784051451873323
0.8479129661050191	1.1819246311728795
0.8422314080501645	1.228331208863872
0.8422314080501645	1.269801109459411
0.8325909180664909	1.3423143724769995
0.790771373722521	2.3351718084600863
0.8374111630583276	1.2824474676443496
0.8325909180664909	1.3388984072325674
0.8325909180664909	1.5261517597589143
0.8325909180664909	1.3416454498763313
0.8490565580962787	1.1868792792265876
0.8325909180664909	1.3390285657833592
0.8632486653935668	1.2770635664193593
0.863391635402345	1.3352604598783921
0.8325909180664909	1.367267465780971
0.8325909180664909	1.360576689910098
0.8325909180664909	1.4380880719738682
0.8325909180664909	1.4058967297655962
0.7845814494538604	2.5326762793273727
0.8325909180664909	1.4058967297655962
0.8319751185229582	1.4459172961673943
0.8319751185229582	1.4596576064939193
0.8319751185229582	1.4305471038715736
0.8313593189794255	1.547047210922379
0.8313593189794255	1.547047210922379
0.8313593189794255	1.5675739194403335
0.8313593189794255	1.5728623327606082
0.8313593189794255	1.5541774354423032
0.8313593189794255	1.5541774354423032
0.8313593189794255	1.5439783491624055
0.9259750641791366	2.8365095099141016
0.8313593189794255	1.5439783491624055
0.6421278285800034	2.1204342196391295
0.8313593189794255	1.535824471685042
0.8313593189794255	1.4659430726144
0.7367435737797144	3.040332315365854
0.7367435737797144	3.0526887343535
0.6421278285800034	1.7971682591053968
0.6421278285800034	1.7872845916750908
0.47104394072357647	2.074883242173788
0.6421278285800034	1.7872845916750908
0.6421278285800034	1.7963360275006968
0.6421278285800034	1.7627045746665464
0.6421278285800034	1.7627045746665464
0.6421278285800034	1.7471355856018418
0.6421278285800034	1.7948885093228029
0.7288903389277118	2.8915269386746916
0.6421278285800034	1.5230700127334507
0.6421278285800034	1.497413968512176
0.4686028078845866	2.1680932949404204
0.4686028078845866	2.0460475011690287
0.4686028078845866	2.0284694806654664
0.4686028078845866	2.038358635581925
0.4686028078845866	2.0445498831642297
0.4686028078845866	2.025898676134262
0.4686028078845866	2.038092353380243
0.4662814812188655	2.0473478712534865
0.4662814812188655	2.0352994653219496
0.4662814812188655	2.0352994653219496
0.4662814812188655	2.0352994653219496
0.4662814812188655	1.9636791583820699
0.4662814812188655	1.9649179552760578
0.4662814812188655	1.9649179552760578
0.4662814812188655	1.955747279839646
0.35084172385905144	2.8702911645338287
0.23540196649923736	2.618719748076535
0.23540196649923736	2.6107172914601016
0.23540196649923736	2.656143923364823
0.23540196649923736	2.6738729703885116
0.23540196649923736	2.5863832284379202
0.23540196649923736	2.5742808726202564
0.23540196649923736	2.5742808726202564
0.23540196649923736	2.5742808726202564
0.23540196649923736	2.600524312582504
0.24886257773314902	2.521647128909191
0.2077402607532544	2.710896089536036
0.2386110506779047	2.575370038740496
0.16077894597456224	3.12686988859507
0.22830141924320171	2.5228869865461117
0.03896312977138505	3.349107452718285
0.24147244519784483	2.4583321896786274
0.07269531421597546	3.1006568634842306
0.00012527859992080004	3.6827044068227313
0.14021778748461494	3.109966146752356
0.10393276967658761	3.0932252932691107
0.01574400633022688	3.4797020538780212
0.11678969588915583	3.108406187668583
0.00012527859992080004	3.6869004980473723
0.8479129661050191	1.3269638693131913
0.8479129661050191	1.334354211439089
0.8479129661050191	1.3771569224257207
0.8479129661050191	1.3733779512231918
0.8479129661050191	1.1584407818372264
0.8479129661050191	1.1456510750793547
0.8479129661050191	1.1456510750793547
0.8479129661050191	1.1660223151878302
0.8479129661050191	1.1127073100821816
0.8479129661050191	1.1127073100821816
0.8479129661050191	1.103987717462075
0.8479129661050191	1.0763856848096294
0.8479129661050191	1.066969801770434
0.8555739901242831	1.0692905882155195
0.8479129661050191	1.0789847501926584
0.8479129661050191	1.0789847501926584
0.8479129661050191	1.1012432313092417
0.8479129661050191	1.1001474437946916
0.8325909180664909	1.2902299517343012
0.8325909180664909	1.3216227857699638
0.8325909180664909	1.2330756702867802
0.8325909180664909	1.2674990967783308
0.8325909180664909	1.2796955106891743
0.8325909180664909	1.2971208231662368
0.8325909180664909	1.2971208231662368
0.8325909180664909	1.2957515388824907
0.8325909180664909	1.2957515388824907
0.8358416295415189	1.2489191553716907
0.8332067176100235	1.2101655005659264
0.8325909180664909	1.2957515388824907
0.9172794190539613	2.3710622841758897
0.8313593189794255	1.438409966891418
0.8313593189794255	1.434320833028872
0.8319751185229582	1.394558055387352
0.8319751185229582	1.3927228121760151
0.8313593189794255	1.3930613574483437
0.8313593189794255	1.3983718516185117
0.8313593189794255	1.4362770823637239
0.8313593189794255	1.4362770823637239
0.8313593189794255	1.4362770823637239
0.8313593189794255	1.4362770823637239
0.8313593189794255	1.4362770823637239
0.8313593189794255	1.3385979593541153
0.8313593189794255	1.4396596777507678
0.6421278285800034	1.788586548898338
0.8313593189794255	1.4531305908111918
0.9259750641791366	2.7188084688710346
0.6421278285800034	1.9200216033969701
0.7367435737797144	2.881517586889568
0.6421278285800034	1.7154365933493585
0.6421278285800034	1.725201888426471
0.6421278285800034	1.7792565211662774
0.6421278285800034	1.722485541429608
0.6421278285800034	1.734094507381805
0.6421278285800034	1.7588933418851391
0.6421278285800034	1.772248365411844
0.6421278285800034	1.731312756178293
0.6421278285800034	1.731312756178293
0.6421278285800034	1.6344210095483829
0.6421278285800034	1.6459865046266742
0.4686028078845866	2.0284694806654664
0.4686028078845866	2.03466796701787
0.4686028078845866	2.0467057743200368
0.4662814812188655	2.062582333405649
0.369013603898838	2.8336879992969948
0.4697634712174471	2.009949419900679
0.4680224762181563	2.048356955595625
0.4662814812188655	1.977471041834243
0.4662814812188655	1.9834532927046635
0.4662814812188655	1.9834532927046635
0.4662814812188655	1.9887730520260847
0.4662814812188655	1.9887730520260847
0.4662814812188655	1.9978806518747605
0.4662814812188655	1.9978806518747605
0.23540196649923736	2.6028467763127594
0.23540196649923736	2.5898500962440054
0.4662814812188655	2.008289785360869
0.2421322721161932	2.599329138928757
0.23540196649923736	2.6006697490025057
0.23540196649923736	2.543648903108755
0.23540196649923736	2.543648903108755
0.24886257773314902	2.5293360224109893
0.22824331486374305	2.573901987185882
0.22824331486374305	2.5697985894556776
0.21799178780849873	2.69614737126464
0.2128079199014179	2.6918660081890264
0.12449392816653491	3.0747417849927507
0.1480897655440291	3.03823199245178
0.2528846945612749	2.462284865850472
0.2077402607532544	2.6581879388469685
0.1480897655440291	3.034682645961646
0.2596440062915878	2.31654132966919
0.081916885937128	3.0707977958423456
