0.3382677679986861	0.8576724906341687
0.21874088019998458	0.5375868912936796
0.2577082062685344	0.35883721935697593
0.2577082062685344	0.35990257956709276
0.2577082062685344	0.36218599387986417
0.24880961331860493	0.3793491263420958
0.24110905104969604	0.4149744746713326
0.23725876991524159	0.4503849361427918
0.2625911521223885	0.39878298015185
0.22656071207860612	0.4783065416795071
0.20521033384937276	0.6763244304805837
0.20551467924997813	0.6500255229790289
0.19899763447103896	0.7164152776754874
0.22656071207860612	0.4812415787578273
0.0879861613274023	0.814792433474131
0.1372840975185647	0.8655027863832283
0.20551467924997813	0.6303107115183113
0.0879861613274023	0.7961832839945162
0.0879861613274023	0.8142454125793239
0.0879861613274023	0.7961832839945162
0.07247635455908419	0.8266658936581478
0.05957353852878297	0.8715267806030209
0.04278389770229245	0.9570415583504275
0.07247635455908419	0.820551345459531
0.030068606121559767	0.9657433400020033
0.08161668488161794	0.828820862711361
0.8479140079542737	-0.5990252671311237
0.8479140079542737	-0.6089696886452668
0.8479140079542737	-0.6016519714692423
0.843869861631311	-0.5921565863464949
0.84252181285699	-0.5767883522823867
0.84252181285699	-0.5717097290141943
0.84252181285699	-0.5698340869195048
0.8418477884698295	-0.5591860005160916
0.8398716823001566	-0.5533929246909635
0.8435098659418265	-0.5933775905803563
0.8398716823001566	-0.5407927252331134
0.8398716823001566	-0.5553782282555549
0.8327464718522507	-0.465553079870097
0.8372215517433234	-0.48012495292807517
0.8327464718522507	-0.4818465269699637
0.8327464718522507	-0.4477821440874045
0.8330768561158268	-0.47486688945909905
0.8308393161702905	-0.4586552170752023
0.8308393161702905	-0.4677710258871031
0.8308393161702905	-0.46245391164260335
0.8308393161702905	-0.4783247291423006
0.8308393161702905	-0.49487755279626716
0.8258159693224539	-0.39235068243611737
0.8258159693224539	-0.36633981597852533
0.8258159693224539	-0.35193614150089686
0.6508985758215717	-0.333967874595787
0.647327062004808	-0.3385045278026854
0.7383572725720129	0.9431846788785185
0.647327062004808	-0.31849249168985394
0.6508985758215717	-0.3333631177998799
0.7587864928613591	0.9717542345141721
0.647327062004808	-0.32531206982179284
0.647327062004808	-0.3446204494547826
0.647327062004808	-0.32658605519127526
0.646762877787131	-0.31910652491628894
0.6248199983231613	-0.12489736033419005
0.64606835801406	-0.32907589408278287
0.6354841521191632	-0.272139375930472
0.6351139034181646	-0.24744315483162418
0.6313937940758207	-0.224038879137683
0.6306532966738236	-0.1946307095213598
0.6325133513449956	-0.1843338394939784
0.6284318044678323	-0.11763663906708194
0.6284318044678323	-0.14612833846827936
0.6284318044678323	-0.13010387316161257
0.6300979236223259	-0.1854087614014047
0.6273210583648366	-0.14498152678713708
0.6273210583648366	-0.1469670920105064
0.44921482385961675	-0.018284554388533457
0.44921482385961675	-0.012941956693844979
0.3601617066070068	0.8509465491148474
0.44921482385961675	-0.017302717927079818
0.5136850716731532	0.592340029119544
0.44921482385961675	-0.01673075555127444
0.44762455739073737	0.005617838276899766
0.44762455739073737	-0.03010559588723385
0.44921482385961675	-0.03178213283098312
0.44841969062517706	-0.026770793075347694
0.446034290921858	0.027402036586337462
0.4872877296914727	0.20644960680504867
0.44406081322823354	0.010659177795636039
0.4252054101499513	0.1574704298591527
0.4363538689738453	0.058321922589531165
0.433968679772455	0.056421476468155034
0.4329690050625107	0.06753523184803467
0.42080080742246223	0.25393831707466874
0.25451916605797764	0.3817524212574361
0.40649237206825045	0.4461042610214828
0.3382677679986861	0.8866797859044405
0.3968772824848045	0.5547215167501276
0.4188273297288378	0.2412510279389007
0.4188273297288378	0.23934504639872542
0.4188273297288378	0.22763936245238764
0.3382677679986861	0.8455949595110526
0.2577082062685344	0.3545556917524732
0.26215750274349914	0.38502592508234906
0.2577082062685344	0.35902300901704876
0.2577082062685344	0.3705413654736071
0.24213445917357027	0.39594364079076383
0.3275756074742503	0.8043266095503626
0.2688326568885338	0.38028266027560914
0.23725876991524159	0.4692940358226761
0.22656071207860612	0.46704951325763455
0.22656071207860612	0.48621814414592357
0.25467255573144737	0.40683148171411876
0.20551467924997813	0.6307321581846986
0.19899763447103896	0.7381070941780858
0.036112671768006185	0.8942165333278768
0.0879861613274023	0.7960861885783219
0.19736933295609876	0.6695690509798355
0.12521397810074758	0.8753351857879194
0.0879861613274023	0.832782757877964
0.09571740340072532	0.8226045629451271
0.0879861613274023	0.801658562056857
0.07884583100486856	0.8222657239741876
0.05831736578144661	0.8687236855342274
0.044111054382136944	0.9047148610146084
0.0879861613274023	0.8241850289230231
0.0158622947222501	1.088329519923931
0.00023594743687158776	1.1611854904166417
0.8425677798487985	-0.5892666500145349
0.8411967475785733	-0.5584216191295681
0.8452179104056319	-0.6003051955260834
0.843869861631311	-0.5786362581376302
0.8460126637738956	-0.5941251106970777
0.8398257153083482	-0.5534261289747291
0.84252181285699	-0.5580878567174364
0.8398716823001566	-0.5449915073526507
0.843869861631311	-0.5973315773416412
0.8438238946395025	-0.581655997993761
0.8398716823001566	-0.5118122288323701
0.8372215517433234	-0.48624880584517605
0.879879246208383	-0.26872903504749013
0.8417377348082564	-0.5491351484287893
0.8327464718522507	-0.4762563481236216
0.827648198383774	-0.41009601868001133
0.8308393161702905	-0.43963111368158786
0.8308393161702905	-0.4937333956302373
0.8308393161702905	-0.47693908364409393
0.8308393161702905	-0.4788158336222825
0.8272234290810868	-0.3932541857382612
0.8283276427463722	-0.4391753838941814
0.8258159693224539	-0.38870182605520986
0.8258159693224539	-0.3912570389417144
0.6508985758215717	-0.34094520489910557
0.913274666072895	0.5366461524399314
0.6508985758215717	-0.33707674360559237
0.6508985758215717	-0.32658281627902985
0.6508985758215717	-0.34059616971848217
0.6508985758215717	-0.3467280824095501
0.647327062004808	-0.3245854701602391
0.5783408761487496	0.7210658265567774
0.64606835801406	-0.307232411832216
0.6491128189131898	-0.3382958633404449
0.6410302657674278	-0.2925502012879219
0.6354841521191632	-0.2573367032675507
0.6537758886841782	-0.3299468813115769
0.6281468701500436	-0.14139410261078025
0.6229545771698846	-0.06934107395294258
0.6313937940758207	-0.2188548504777788
0.6306532966738236	-0.20029738512076603
0.6336329086141704	-0.23095615024273825
0.6313937940758207	-0.20601419376409497
0.6273210583648366	-0.14944669222090998
0.6273210583648366	-0.15163715496104607
0.6273210583648366	-0.15902664863856045
0.6273210583648366	-0.1351899448571758
0.6273210583648366	-0.11753107625979108
0.44921482385961675	-0.026080874538158935
0.44921482385961675	-0.022483311199938794
0.44921482385961675	0.037077820937948466
0.44921482385961675	-0.0325648291867232
0.44921482385961675	0.015096243967491606
0.44921482385961675	-0.0325648291867232
0.44485594646267324	0.008626971038998817
0.34144365729030923	0.8416671937860656
0.44921482385961675	-0.031542376566086154
0.44841969062517706	-0.032845873101570416
0.4498039960892091	-0.03566681453964785
0.4385675166690731	0.03890394394004054
0.4367856445878212	0.07512600744674887
0.4329690050625107	0.0628545546881826
0.4323328984749589	0.11300685596752715
0.42915236553720015	0.13533018372764
0.42915236553720015	0.11832814792167057
0.4223910738913416	0.2086090704878958
0.42493550024154864	0.18947595712978124
0.33699555482358257	0.8429033026759919
0.4188273297288378	0.24961567940831478
0.5019313178091965	0.4397384549711974
0.3395399811737896	0.8802065856299583
0.3382677679986861	0.8527231778024127
0.2577082062685344	0.3531558018217755
0.2577082062685344	0.357514553357731
0.2577082062685344	0.37928120269658
0.2577082062685344	0.35259825379964244
0.24880961331860493	0.3621891809602914
0.26348362797021607	0.37889037231312256
0.2577082062685344	0.35595751179285895
0.26215750274349914	0.3999078319181621
0.24213445917357027	0.39594364079076383
0.21657205901566046	0.5944953575845688
0.2528325170102057	0.4101586222056042
0.17995554713989298	0.8133673142746396
0.21633478446937215	0.5838133607339518
0.20551467924997813	0.6314903072607241
0.1572734367030042	0.8634452224279963
0.029221902366114397	0.991701726261194
0.029221902366114397	0.9532291397374123
0.0879861613274023	0.790551580080255
0.2464247262605428	0.3757311756351934
0.0879861613274023	0.7961770117931021
0.07247635455908419	0.8334991450587057
0.0879861613274023	0.8166196879418728
0.07247635455908419	0.8398291598944694
0.08023125794324325	0.8338235366710657
0.0519824982833564	0.8972859682147494
0.03641442125650808	0.9176539077945254
0.0158622947222501	1.0182445151817128
0.09435563777318667	0.7844133534954697
0.8451949269097276	-0.5768407934090725
0.8465659591799528	-0.6115524424946676
0.8452179104056319	-0.6009031044126616
0.843869861631311	-0.5818687306456818
0.84252181285699	-0.5749946572449095
0.84252181285699	-0.5800993710607242
0.8465659591799528	-0.5975389090466411
0.8398716823001566	-0.5664244202277896
0.84252181285699	-0.5841100391768015
0.8398716823001566	-0.5441509251105848
0.8398716823001566	-0.5752774564288944
0.834030433956807	-0.4767536815253849
0.8372215517433234	-0.5055976240162406
0.8308393161702905	-0.4765269505796863
0.8308393161702905	-0.4958640160014612
0.8372215517433234	-0.5704662581334254
0.8295834794583313	-0.468983837615639
0.8295834794583313	-0.46933013638550747
0.8251880509664744	-0.37505144460036677
0.8258159693224539	-0.3737091061883999
0.8265955107251073	-0.4032842125620834
0.8258159693224539	-0.3993399508316418
0.8258159693224539	-0.3963587393182608
0.7397647323306458	0.9659341895507539
0.5627361491918141	0.9042672454195079
0.5634398790711306	0.8877283726618289
0.6508985758215717	-0.3409695091964106
0.6508985758215717	-0.3459783731080953
0.6508985758215717	-0.3400994562182369
0.6508985758215717	-0.3467280824095501
0.6540469739402619	-0.3466188914111225
0.64606835801406	-0.312517355884239
0.6487374776186321	-0.3173987883729056
0.64606835801406	-0.2991942887667879
0.6482265604334893	-0.33511048025350354
0.6428214340882829	-0.32200012841965203
0.6354841521191632	-0.25806333361251216
0.6275400287407616	-0.16510421107005638
0.6313937940758207	-0.20506628366375235
0.6315877295924992	-0.2264814825539516
0.6605670647263036	-0.3213335878635926
0.6351139034181646	-0.24390948294492043
0.6273210583648366	-0.15620655334252298
0.6252846905093445	-0.11799682535872837
0.6252846905093445	-0.06832757168308481
0.6263028744370907	-0.13134502518399202
0.6252846905093445	-0.1311412098273822
0.536454623950041	0.8754803580521503
0.44921482385961675	-0.0004091694920467637
0.44921482385961675	-0.027221493880618043
0.44921482385961675	-0.0350056343895301
0.360782323917533	0.8235040103575845
0.4832499417133973	0.15772453952697615
0.4498039960892091	-0.036934296592771476
0.4498039960892091	-0.020524466796621527
0.4487142767399732	-0.028235695890508235
0.44841969062517706	-0.02588900529182009
0.44762455739073737	-0.027906723477963743
0.4392070618773881	0.021068624082643043
0.4392070618773881	0.03977648233520374
0.43227139394463887	0.07266681674617168
0.44380791786542684	0.01945394782727835
0.43153048015433887	0.0768363293536702
0.41896249946292496	0.2381302738087675
0.4252054101499513	0.16189584970185722
0.4198561382039016	0.2629605708009151
0.4259633253266434	0.17999886504835874
0.3413218532550415	0.8592758309999581
0.4188273297288378	0.2663979235518847
0.42493550024154864	0.19212011407277513
0.2577082062685344	0.35259825379964244
0.3382677679986861	0.8442231685367956
0.2577082062685344	0.3732013323661258
0.2577082062685344	0.36398827609790363
0.2577082062685344	0.3666136433236599
0.2577082062685344	0.3594541025636193
0.2577082062685344	0.37525279047857996
0.2577082062685344	0.35259825379964244
0.2732819533634986	0.39252600305884316
0.24880961331860493	0.3675576150285634
0.3451247269841854	0.8753192162073107
0.24880961331860493	0.38469979356613854
0.22656071207860612	0.4801372115829888
0.22656071207860612	0.47135364931357443
0.21633478446937215	0.5412832671933386
0.20551467924997813	0.6441251025561423
0.21633478446937215	0.5623019708496622
0.20232994102708596	0.6723015936464297
0.0879861613274023	0.7988033566042034
0.09117089955029449	0.7972182008881846
0.09435563777318667	0.8350065602522821
0.09435563777318667	0.8074628656825553
0.080149326373877	0.7888446800522328
0.080149326373877	0.8040958409516411
0.07247635455908419	0.8017009510452491
0.05957353852878297	0.8689056020235209
0.1123747737690567	0.8629724575830107
0.029928404293663325	0.9722774278833629
0.09441390803171687	0.8416255926558013
0.0788694923157046	0.8069710532680969
0.8479140079542737	-0.6163735552196641
0.8358505194730981	-0.5278509142072629
0.8452179104056319	-0.5929173690787475
0.8358045524812896	-0.5070650940655188
0.8438928451272152	-0.6126468577260155
0.8378151338948189	-0.545965713821192
0.8398716823001566	-0.5979877159252793
0.8398716823001566	-0.588209369230431
0.8408999565028255	-0.5972553855903321
0.8378151338948189	-0.5314951317188037
0.8327053686783903	-0.5104347513039649
0.8337336428810591	-0.5287451040293673
0.8327053686783903	-0.5067690039995841
0.8308393161702905	-0.48108425487757506
0.8308393161702905	-0.4851479219360745
0.8308393161702905	-0.4818731386077336
0.9320300572534497	0.931419455339679
0.8308393161702905	-0.4912803699625137
0.8226763775425561	-0.32963760684647886
0.8258159693224539	-0.3964775148866222
0.8272234290810868	-0.40101267926021517
0.8290313726256886	-0.4375779091501412
0.8270718060344131	-0.41728481952167756
0.9157863394968133	0.5906996826000683
0.7306200715792868	0.8690431740375949
0.6508985758215717	-0.342964751857968
0.6508985758215717	-0.3495395183266805
0.7383572725720129	0.9484560327170289
0.6508985758215717	-0.3427330398614035
0.6508985758215717	-0.35119416495930167
0.6477555891153548	-0.33197212833794376
0.64606835801406	-0.33102266240236633
0.6400483772641505	-0.3092825500001672
0.6400483772641505	-0.29724295927472577
0.6440869481307949	-0.320916803336936
0.6354841521191632	-0.24342176312250327
0.6424638049868203	-0.3250507366640972
0.6373960159906583	-0.24258403021267752
0.6372472390319959	-0.2758217505395179
0.6269508096638381	-0.17174664414111313
0.6301023292054154	-0.19359617914159283
0.6272329017726765	-0.1409795207329634
0.6260273907028864	-0.1472117373333626
0.6291789102444638	-0.1898002480545789
0.6270477774221773	-0.1485796118040694
0.6292692696281686	-0.17857757957985235
0.6252846905093445	-0.13314259348677962
0.6252846905093445	-0.13772668536202315
0.36206364887914144	0.831136375587212
0.4498039960892091	-0.01696064285531463
0.6252846905093445	-0.14987714052611942
0.4498039960892091	-0.03287257758271515
0.4498039960892091	-0.022739270786208205
0.4498039960892091	-0.01902111713450058
0.4447529659602496	-0.01618271700624354
0.4498039960892091	-0.0330235101573173
0.44841969062517706	-0.019031383797752967
0.4447529659602496	-0.006612699352363726
0.4420786533078759	0.0026932410258435316
0.4392070618773881	0.020054741023289212
0.45257694813063987	-0.02825813916391292
0.4372335841837637	0.04248120004472931
0.44669437744717166	-0.00666726969951959
0.42915236553720015	0.11239444637517222
0.4322064507935556	0.07783599540658895
0.42493550024154864	0.18198654370027803
0.3331052500945049	0.8567176608051019
0.42215132489359586	0.2058617346470657
0.1758764313632792	0.8578144996281685
0.3382677679986861	0.8643564188522304
0.4188273297288378	0.2714822583426004
0.2577082062685344	0.36072600541870153
0.4188273297288378	0.2675916546182425
0.2577082062685344	0.35259825379964244
0.2577082062685344	0.3451494512058854
0.2577082062685344	0.35412484787284026
0.2577082062685344	0.35060482026360335
0.247483488091888	0.36360244607950615
0.2577082062685344	0.35756129092826167
0.25527036163937006	0.3495964788785326
0.24213445917357027	0.4007883470540909
0.20076043265811422	0.70268357408578
0.22656071207860612	0.4698858660153186
0.23265173341693357	0.44535035376877663
0.22724168080723656	0.48037418471487925
0.20551467924997813	0.6405943503739312
0.14008358094784387	0.9019455557050429
0.16764603313286822	0.8962029621437092
0.080149326373877	0.789858642071602
0.080149326373877	0.8033692128083115
0.19026617725644393	0.7400971041616241
0.09435563777318667	0.8101044118859855
0.09435563777318667	0.820912124134731
0.080149326373877	0.8202144463008562
0.08304142822285347	0.793266725285873
0.05957353852878297	0.8677709664472261
0.1272328328528706	0.872327457840285
0.02217350090950427	1.0532565222144812
0.0158622947222501	1.0276016263438865
0.09759864625460905	0.8140409649698632
0.8489422821569426	-0.6207609771436129
0.8438928451272152	-0.5878867004286537
0.8489422821569426	-0.6226232237920896
0.8208326108741649	-0.2817698469193672
0.8398716823001566	-0.5896469718864293
0.8398716823001566	-0.598890334886698
0.8398716823001566	-0.5851085608709493
0.8429407020097054	-0.5995964091170051
0.8327053686783903	-0.5109400027310369
0.8378151338948189	-0.5745939388285262
0.8513761043119632	-0.6847085734320862
0.7906927489572664	0.42946760968954123
0.8513761043119632	-0.6771263271373306
0.844595619103391	-0.6417617529769644
0.8398518735291676	-0.5923705033775423
0.8398518735291676	-0.5923705033775423
0.8398518735291676	-0.5967607402875391
0.8398518735291676	-0.5829095748847746
0.8398518735291676	-0.5829095748847746
0.8398518735291676	-0.5829095748847746
0.8535430795662828	-0.6451403944422168
0.8398518735291676	-0.5709274490593134
0.8398518735291676	-0.5669783821176112
0.8398518735291676	-0.5669783821176112
0.9343285223829655	1.008757956607792
0.554636170059392	0.9574273888911777
0.8398518735291676	-0.534816248476091
0.7453752246753697	1.0435273887141838
0.8398518735291676	-0.5278543460680659
0.6508985758215717	-0.21444412522119588
0.647327062004808	-0.3340485521478275
0.647327062004808	-0.3129650275829044
0.647327062004808	-0.3357324256661337
0.647327062004808	-0.3235629121632455
0.6394573957986536	-0.27984510471234036
0.6227814276761244	-0.0881894171179133
0.647327062004808	-0.33489360203904744
0.647327062004808	-0.3370546424665389
0.647327062004808	-0.3204889886792423
0.647327062004808	-0.32503699765242966
0.647327062004808	-0.32503699765242966
0.647327062004808	-0.32503699765242966
0.647327062004808	-0.3517168962638255
0.647327062004808	-0.3425153095359939
0.647327062004808	-0.34427458624815294
0.6252846905093445	-0.13682614056969003
0.7130250377194123	0.5324010742428112
0.6252846905093445	-0.13120589247753864
0.6252846905093445	-0.12308146694460209
0.6252846905093445	-0.1530208099889066
0.6252846905093445	-0.14316657496736537
0.6252846905093445	-0.13340536472868852
0.4498039960892091	-0.028930959633298933
0.5929072688104532	0.4370911742246357
0.4259567379571467	0.16451744101885063
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.03419612047960995
0.4498039960892091	-0.03403614297641112
0.4498039960892091	-0.022481987390348058
0.4252054101499513	0.1689700603455138
0.4498039960892091	-0.018327468764687386
0.4498039960892091	-0.018327468764687386
0.4498039960892091	-0.014295934131014931
0.4498039960892091	-0.004262510824660102
0.4188273297288378	0.2569840308517565
0.4498039960892091	-0.0059332764127644315
0.4188273297288378	0.2691200834513045
0.4188273297288378	0.2586649813609492
0.3692444343590574	0.7941094996804992
0.4188273297288378	0.22433016405186518
0.2577082062685344	0.3537621871995351
0.2577082062685344	0.3464877704869433
0.2577082062685344	0.3451494512058854
0.2577082062685344	0.3490674411316276
0.2577082062685344	0.3451494512058854
0.2577082062685344	0.363223604959374
0.245179969842734	0.37567317291140895
0.2577082062685344	0.3476524601851839
0.2577082062685344	0.3451494512058854
0.23702149536895328	0.40912025892658405
0.21633478446937215	0.5476263165931287
0.21092473185967514	0.5886416208909125
0.23788212506210715	0.4070395301277644
0.21268586207905874	0.586274783756467
0.13520775181516048	0.8876543025363942
0.19736933295609876	0.686095709041695
0.1831630215567891	0.7970193855481338
0.080149326373877	0.7837286945763143
0.080149326373877	0.8007997044289306
0.080149326373877	0.7837809510202279
0.2627156523199292	0.3726010037295911
0.080149326373877	0.8225588858975742
0.080149326373877	0.8071358667004032
0.07247635455908419	0.8031680086333373
0.04794754028953335	0.9193676722719986
0.09171705435459643	0.8144923749411435
0.028601247613818825	0.9269268624107752
0.042968641951019904	0.8847798735252
0.00023594743687158776	1.1317411785631881
0.841530876725598	-0.5843617408043644
0.8433787080258807	-0.6023094959139481
0.8438928451272152	-0.6089998667074077
0.8476344747195892	-0.631279108149953
0.8491539025276883	-0.6298002558908875
0.8476344747195892	-0.6664001631555054
0.8476344747195892	-0.6679769595187722
0.8461150469114901	-0.6596621415210532
0.844595619103391	-0.6259548212627221
0.8414640324122298	-0.5818349107920604
0.8398518735291676	-0.595199976536555
0.8398518735291676	-0.5856075356956806
0.844595619103391	-0.6224095953950952
0.8398518735291676	-0.5979312308005731
0.8398518735291676	-0.5562914140417106
0.8059644197247285	0.09624401189228844
0.8398518735291676	-0.5820334651908773
0.8398518735291676	-0.5820334651908773
0.8398518735291676	-0.5694782614523419
0.8398518735291676	-0.5652961339883261
0.8398518735291676	-0.5618346822675047
0.8398518735291676	-0.5248889162274794
0.8398518735291676	-0.5337868015215119
0.8398518735291676	-0.5317301049428393
0.8398518735291676	-0.5319933320968728
0.8398518735291676	-0.5605824023599596
0.7435894677669879	1.0244187545580257
0.6508985758215717	-0.31674449879739847
0.8398518735291676	-0.5881036074076513
0.9361142792913473	0.9653876974680282
0.647327062004808	-0.33107861592739996
0.6381446511950781	-0.2585007871901036
0.647327062004808	-0.3286313753273111
0.647327062004808	-0.3347443339207987
0.647327062004808	-0.34506744450511384
0.647327062004808	-0.3443114789238648
0.647327062004808	-0.33386769272350425
0.647327062004808	-0.3322822227120198
0.647327062004808	-0.3322822227120198
0.647327062004808	-0.34611729601070745
0.647327062004808	-0.34321467660157856
0.647327062004808	-0.32802866427838845
0.647327062004808	-0.3036172855923203
0.6252846905093445	-0.10819479545106203
0.6142635047616127	0.056608649696429404
0.6363058762570764	-0.288187628301593
0.6307952833832104	-0.2264011573826179
0.4525592925261421	-0.012197345686733257
0.6280399869462775	-0.1665507306610099
0.5375443432992768	0.8937871836358812
0.6252846905093445	-0.131654307037751
0.4498039960892091	-0.019314098494182013
0.4498039960892091	-0.012079839051629928
0.4498039960892091	-0.04039365908734138
0.4498039960892091	-0.01191233817014584
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.021549979798353686
0.4498039960892091	-0.028518429822909495
0.4498039960892091	-0.026548871082752532
0.4498039960892091	-0.015145630780250571
0.4498039960892091	-0.00786950650307075
0.4498039960892091	-0.014521416046242587
0.4498039960892091	0.0119515190861308
0.4652923292693948	0.046300326224464006
0.43431566290902346	0.12816782936898022
0.44205982949911626	0.08551242600442141
0.43431566290902346	0.11624385436999002
0.42657149631893065	0.17815475153487867
0.4188273297288378	0.23183413573090586
0.4188273297288378	0.23042080710423227
0.2577082062685344	0.35317062484111195
0.2577082062685344	0.35086739118363497
0.24896963596356642	0.35916701361007247
0.3156346136979421	0.6836534212294396
0.2577082062685344	0.34811893823374424
0.2577082062685344	0.35031067317630443
0.2577082062685344	0.3480738819234072
0.2577082062685344	0.3456523054750693
0.2577082062685344	0.3489935850630118
0.2577082062685344	0.3544032239712953
0.245179969842734	0.3769157252835969
0.23788212506210715	0.40777803439509014
0.23433054721227975	0.4272828807324281
0.22619329553397982	0.48585441038841454
0.21295249746790018	0.5992903415613638
0.21092473185967514	0.5829461516131482
0.23074676575831268	0.4883652013691516
0.19026617725644393	0.746306238136837
0.1423109075148153	0.8751271758635211
0.080149326373877	0.7938996850559085
0.080149326373877	0.8255000521389372
0.17643097379657824	0.8137765704500075
0.09043722029642402	0.788525738008764
0.07247635455908419	0.7998183465764336
0.037476188701821615	0.893046599828719
0.09433197646235063	0.8222100453950063
0.009911744657778991	1.041835148614646
0.06986143245132999	0.8622371465303893
0.0763128404664806	0.8081925597169323
0.015250198020610485	1.0215445937677359
0.8491539025276883	-0.6751018097497646
0.8491539025276883	-0.6710276158825992
0.8476344747195892	-0.6746716296614579
0.8461150469114901	-0.6596621415210532
0.8461150469114901	-0.636396810011776
0.8490026441623939	-0.6794852138255397
0.8497623580664435	-0.660002392787461
0.844595619103391	-0.6276660009952107
0.8443516296631335	-0.642911159291368
0.8433787080258807	-0.6049149624432258
0.8421017515961505	-0.6073728681327696
0.8443516296631335	-0.634534085675698
0.8431201214133248	-0.6160435593909076
0.8378151338948189	-0.527853416558328
0.8388335037119932	-0.5319463592195145
0.8378151338948189	-0.5673574066770146
0.8378151338948189	-0.5656837011544916
0.8378151338948189	-0.5656837011544916
0.8378151338948189	-0.5656837011544916
0.8378151338948189	-0.5656837011544916
0.8378151338948189	-0.561423931197231
0.8378151338948189	-0.561423931197231
0.8378151338948189	-0.5595639866905621
0.8378151338948189	-0.5630193937813767
0.8378151338948189	-0.5630193937813767
0.8378151338948189	-0.5754183147738663
0.8378151338948189	-0.5537519865629494
0.6508985758215717	-0.3453173003148496
0.7443568548581954	1.0333067479351417
0.7425710979498135	0.9852840606342969
0.6508985758215717	-0.3438120904048228
0.6508985758215717	-0.3127008533084536
0.647327062004808	-0.327775483623849
0.647327062004808	-0.3153135102318899
0.647327062004808	-0.35002943822182214
0.647327062004808	-0.3330866123161634
0.647327062004808	-0.32702180618259075
0.647327062004808	-0.3248220444248729
0.647327062004808	-0.3256440495410079
0.647621606159613	-0.3001557092425054
0.6363058762570764	-0.2852892741820749
0.6528376548786738	-0.3300055204619036
0.6307952833832104	-0.21750926776576635
0.6280399869462775	-0.16247041202518933
0.5922568895171005	0.46967958013570044
0.6280399869462775	-0.1659492853102911
0.6252846905093445	-0.1318361542617514
0.6252846905093445	-0.16238960606642722
0.6252846905093445	-0.16274100738919994
0.5375443432992768	0.8410041184171613
0.6252846905093445	-0.16274100738919994
0.36206364887914144	0.8282799746884629
0.6243840111846034	-0.13779927000181783
0.36251398854151196	0.8694597844292298
0.4498039960892091	-0.03080111142036527
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.037745187758824746
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.033379963681467444
0.4536760793842556	-0.029862434655488372
0.4498039960892091	-0.037332917444498265
0.44205982949911626	0.008890253769637636
0.44205982949911626	0.008890253769637636
0.43431566290902346	0.11241878385868316
0.43431566290902346	0.09745102273982245
0.43431566290902346	0.11664281897239422
0.44205982949911626	0.041903114722932865
0.42657149631893065	0.1748243240689762
0.4655682244370185	0.01694324486606649
0.5032589747540359	0.48684427325132845
0.34213985129373253	0.8852882867869633
0.2577082062685344	0.35886360659976096
0.2577082062685344	0.3464024817764154
0.3382677679986861	0.8322011035613142
0.2577082062685344	0.38346153650332215
0.2577082062685344	0.3557096921986537
0.2577082062685344	0.3508799553645185
0.2577082062685344	0.36813780267772
0.24059466542517996	0.3867959000101169
0.2577082062685344	0.3571799674469491
0.245179969842734	0.38376657134338343
0.24059466542517996	0.38704642042229537
0.23433054721227975	0.43121018488089086
0.22619329553397982	0.48309411329697977
0.21633478446937215	0.5562466573050773
0.1855362399838965	0.7792595887714243
0.19736933295609876	0.6878411695363016
0.19026617725644393	0.7542844904759093
0.19789042825321101	0.7129775778329791
0.0009916722632716396	1.1140597978155318
0.080149326373877	0.8238907833451511
0.080149326373877	0.7787161276895471
0.080149326373877	0.8119504743438382
0.0763128404664806	0.8169951993848603
0.07247635455908419	0.7839709710386262
0.05957353852878297	0.866211640258269
0.0158622947222501	1.013060559336623
0.04098319631735442	0.9359091943251977
0.06218846063653717	0.8061643720714227
0.06602494654393358	0.8417566938998717
0.8490026441623939	-0.6754390402836549
0.8437358755382292	-0.6536047318072771
0.8409695139765099	-0.610698422199152
0.8437358755382292	-0.6480970615229009
0.8437358755382292	-0.6377881143170304
0.8437358755382292	-0.6499860267823063
0.8437358755382292	-0.6526626615433792
0.8404033951666895	-0.6292904364899928
0.8404033951666895	-0.624411036061806
0.8415181137149375	-0.6048646468636234
0.840870243346342	-0.599336809675997
0.8385577428932323	-0.5536243301361927
0.8398518735291676	-0.5783962067088276
0.8378151338948189	-0.5776346287275915
0.8378151338948189	-0.5695568129024138
0.8378151338948189	-0.5624977571270026
0.8378151338948189	-0.5624977571270026
0.8378151338948189	-0.5481458526884169
0.8378151338948189	-0.5357325112447986
0.8378151338948189	-0.5121017875760557
0.8378151338948189	-0.5073551312112691
0.8378151338948189	-0.5002014874726254
0.8378151338948189	-0.48646364584701524
0.8378151338948189	-0.47788186584517767
0.8378151338948189	-0.4974175367814857
0.8378151338948189	-0.4974175367814857
0.8378151338948189	-0.5282953689382144
0.8378151338948189	-0.5396113747177647
0.8378151338948189	-0.5382747887014109
0.6508985758215717	-0.2897292736857676
0.647327062004808	-0.3406127402881565
0.647327062004808	-0.33098976813522757
0.6508985758215717	-0.3320208139328991
0.647327062004808	-0.3193389073223521
0.647327062004808	-0.337693428015144
0.6220021607842854	-0.07053290547881069
