0.017060026260752304	3.7507230731727277
0.6666617862902203	1.750493824946612
0.6666617862902203	1.7382771985087768
0.6666617862902203	1.7382771985087768
0.6666617862902203	1.751658903703264
0.6666617862902203	1.7218976391531464
0.6666617862902203	1.7133410665929336
0.6666617862902203	1.7253680236606628
0.6666617862902203	1.7064264541847867
0.6666617862902203	1.7270044128827133
0.6666617862902203	1.717833458348161
0.6666617862902203	1.7137695623765967
0.6666617862902203	1.719754918902809
0.6666617862902203	1.7228386500852089
0.6666617862902203	1.7145622897188502
0.6666617862902203	1.7011454560513064
0.6666617862902203	1.7011454560513064
0.6666617862902203	1.6865507468799723
0.6666617862902203	1.6780868878767976
0.6666617862902203	1.6957506672782399
0.6666617862902203	1.669659986725587
0.6666617862902203	1.6649860060700807
0.6666617862902203	1.6649860060700807
0.6666617862902203	1.675344342771919
0.6666617862902203	1.6854332744800724
0.6419555007575609	1.7480473610533473
0.6419555007575609	1.6855742816898218
0.6419555007575609	1.6221768387064155
0.6234257866080664	1.809270385053509
0.6234257866080664	1.7825885793163918
0.6234257866080664	1.7906910703068188
0.6234257866080664	1.7906910703068188
0.6234257866080664	1.7672110558418028
0.6265140722996487	1.6967898442645526
0.6234257866080664	1.779242345993722
0.6172492152249015	1.9663851744149248
0.6172492152249015	1.9536848198463113
0.614160929533319	2.035478516919531
0.6218816437622752	1.8071677042657934
0.6172492152249015	1.974623791632722
0.614160929533319	2.0447505788572737
0.614160929533319	1.9962710416236562
0.614160929533319	1.9321799508410014
0.6125649987252326	2.0231547738453917
0.6125649987252326	2.017315398414673
0.6125649987252326	2.017315398414673
0.45236097991674395	2.076815053541784
0.45236097991674395	2.0738286433149833
0.4091830150062454	2.4730375844743047
0.45236097991674395	2.0738286433149833
0.4521658042292578	2.07988692659111
0.4521658042292578	2.109493602710325
0.4521658042292578	1.9422184561282203
0.45197062854177156	2.118417536816094
0.45197062854177156	2.0071193081603425
0.45158027716679916	2.3184302813186997
0.45197062854177156	2.2809340329049017
0.45158027716679916	2.0769305439568306
0.4600376743834822	2.0858960782261198
0.4346654827334331	2.2616366597887163
0.4346654827334331	2.246868005096207
0.42620808551675005	2.3362833138220243
0.4346654827334331	2.2851918414705574
0.42620808551675005	2.354635460835089
0.42620808551675005	2.3475976675444503
0.42620808551675005	2.386086996468711
0.42620808551675005	2.386086996468711
0.42620808551675005	2.537863844859398
0.42620808551675005	2.388560258664739
0.42620808551675005	2.3949296629053833
0.504025136485072	2.8041434191445926
0.42620808551675005	2.46564342023108
0.2810140950915374	2.7013409741703027
0.42620808551675005	2.4331096407860557
0.3483910345484281	3.045105116381618
0.2705739835801062	2.577229512641048
0.2705739835801062	2.4618715707888206
0.23907769873065765	2.614392522314108
0.23907769873065765	2.5842731651901354
0.23907769873065765	2.5085691983036096
0.23907769873065765	2.5997485966457305
0.2548258411553819	2.455301505522506
0.23485887423853627	2.596267763864732
0.23485887423853627	2.7024098450402803
0.25004133607764595	2.588857986382839
0.2087127750524383	2.973275847188321
0.21756700015336589	2.874617267561658
0.15117664255797142	3.4342233510108366
0.2087127750524383	2.973275847188321
0.0803591724121132	3.4219748135863477
0.14674953000750765	3.3758582618378035
0.084786284962577	3.396729126011478
0.27437737444805976	2.7162517229617893
0.07809513764355216	3.336768103529322
0.08511966021944696	3.357893931438637
0.084786284962577	3.3239481564451636
0.07339992663514075	3.3800913576520673
0.084786284962577	3.329723484468923
0.03127346293964555	3.6001926983206802
0.03964014787321962	3.5300636456729095
0.10735935350725567	3.429596635169345
0.6666617862902203	1.7128008112102873
0.6666617862902203	1.7032399182613416
0.6666617862902203	1.7032399182613416
0.6666617862902203	1.7032399182613416
0.6666617862902203	1.7226192228305457
0.6666617862902203	1.7032399182613416
0.6666617862902203	1.7032399182613416
0.6666617862902203	1.6926513464923036
0.6666617862902203	1.6613907519884934
0.6666617862902203	1.685564152123337
0.6666617862902203	1.670022121448982
0.6666617862902203	1.670022121448982
0.6666617862902203	1.6348408383195938
0.6666617862902203	1.6176666388289076
0.6666617862902203	1.6160802761009123
0.6666617862902203	1.617037679969935
0.6666617862902203	1.6349490217707094
0.6666617862902203	1.6406212975921861
0.6666617862902203	1.7290035571295004
0.6419555007575609	1.7296629457553099
0.6419555007575609	1.7657319256208013
0.6419555007575609	1.7603874916194073
0.6234257866080664	1.7615838804286346
0.6234257866080664	1.721756979292259
0.6234257866080664	1.6930392752300845
0.6234257866080664	1.6930392752300845
0.6234257866080664	1.6930392752300845
0.6234257866080664	1.6930392752300845
0.6218816437622752	1.6851782718241965
0.6218816437622752	1.6663516112221126
0.6218816437622752	1.7252821861795018
0.6218816437622752	1.7325109375418497
0.6218816437622752	1.7325109375418497
0.6218816437622752	1.7325109375418497
0.6257420008767532	1.6980637522307858
0.6234257866080664	1.7919844553756359
0.6195654294935884	1.7670229473500656
0.6160652141094105	1.8905791120128443
0.6151130718213648	1.8928882127259017
0.6151130718213648	1.8848184369806913
0.5316650239169451	2.9460444654664797
0.6125649987252326	2.093545457142968
0.6125649987252326	2.1806329863040066
0.692667008129477	1.8517944602867196
0.45236097991674395	2.0648267865968717
0.45236097991674395	2.0401033404758233
0.45236097991674395	1.8376339172832663
0.4521658042292578	1.8711889700003395
0.45197062854177156	1.9968127654619103
0.45197062854177156	2.226629659373459
0.45177545285428533	2.0954372763729836
0.45158027716679916	2.0769305439568306
0.45177545285428533	1.9970235512433603
0.45158027716679916	2.060628124327121
0.45158027716679916	2.060628124327121
0.45158027716679916	2.0744186628378207
0.45158027716679916	2.0744186628378207
0.45158027716679916	2.1282101530572834
0.4600376743834822	2.131339884781607
0.42620808551675005	2.336255990130806
0.4346654827334331	2.289830843097028
0.4219793869084085	2.4317899352471133
0.43043678412509156	2.3030693966269116
0.42620808551675005	2.3126214694476714
0.42620808551675005	2.312910925206868
0.42620808551675005	2.315427442377756
0.42620808551675005	2.358467775471771
0.42620808551675005	2.3606386347596384
0.42620808551675005	2.217551603852706
0.2705739835801062	2.64698720006858
0.2705739835801062	2.453138346856412
0.2705739835801062	2.453138346856412
0.2705739835801062	2.453138346856412
0.2705739835801062	2.4693051351808575
0.2705739835801062	2.4653638584784403
0.27844805479246837	2.52221870478631
0.2548258411553819	2.4353186293735107
0.22794959261558206	2.5641384873897795
0.23907769873065765	2.570033798058933
0.22584018036952136	2.76358370082121
0.22794959261558206	2.7193913319324357
0.22794959261558206	2.7135596898197423
0.22794959261558206	2.5211135331650154
0.22584018036952136	2.7865323077826334
0.21756700015336589	2.848383632854648
0.22613070281190742	2.940959467788415
0.22141306781905756	2.8226131143966953
0.2087127750524383	2.9899986434028634
0.22584018036952136	2.760739149506187
0.084786284962577	3.3328693442234094
0.084786284962577	3.322918654946592
0.1924786795221798	3.193074820516492
0.1924786795221798	3.179143051373437
0.18453382184066938	3.1778956354187247
0.06221321641789831	3.4104605675966826
0.07057284828368375	3.4227088789660507
0.09493202336403309	3.2643922356429016
0.03964014787321962	3.528466669918118
0.0005333575715865957	3.9598679061411617
0.0005333575715865957	4.061844464231496
0.6666617862902203	1.7257582179844664
0.6666617862902203	1.6221417982821638
0.6666617862902203	1.6221417982821638
0.6666617862902203	1.6267388354252665
0.6666617862902203	1.5934574879441519
0.6666617862902203	1.5842851585611124
0.6666617862902203	1.5733896105309626
0.6666617862902203	1.599185828765897
0.6666617862902203	1.5951748041342375
0.6666617862902203	1.5951748041342375
0.6666617862902203	1.5828044315462453
0.6666617862902203	1.5828044315462453
0.6666617862902203	1.5746587859198604
0.6666617862902203	1.5746587859198604
0.6543983718923427	1.5181899851363707
0.6543983718923427	1.5181899851363707
0.6543983718923427	1.5181899851363707
0.6543983718923427	1.516474469460698
0.6543983718923427	1.516474469460698
0.6543983718923427	1.516474469460698
0.6543983718923427	1.5227633302807795
0.638140007827309	1.5678898205766574
0.6234257866080664	1.805900094693527
0.6300108257947921	1.6175243315898036
0.6185891241689123	1.7147777053434983
0.6185891241689123	1.714642654797391
0.6185891241689123	1.714642654797391
0.6185891241689123	1.7066787100498102
0.6185891241689123	1.7066787100498102
0.6185891241689123	1.6921491840641054
0.6185891241689123	1.6764136368777856
0.6203271503426862	1.6760090859933778
0.6185891241689123	1.6949840357783974
0.6185891241689123	1.694546039114145
0.6185891241689123	1.694546039114145
0.6185891241689123	1.694546039114145
0.6203271503426862	1.642205949273378
0.6185891241689123	1.712892382468046
0.6185891241689123	1.712892382468046
0.535377464199085	2.703409662015569
0.6185891241689123	1.8151871035552078
0.6185891241689123	2.0230873449388613
0.5372130782166019	2.6375953103343552
0.4521658042292578	2.523116343713222
0.4521658042292578	2.057801432740413
0.4521658042292578	1.950262994357878
0.4521658042292578	1.9349677320090044
0.4521658042292578	1.9252752861211198
0.4521658042292578	1.8842052595498877
0.4521658042292578	1.889853688846735
0.4521658042292578	1.9037747955229398
0.4521658042292578	1.9679791371146582
0.4521658042292578	1.9756146582916467
0.4521658042292578	1.9746624631824077
0.4521658042292578	1.9696992927585257
0.4521658042292578	2.1143907693626303
0.4346654827334331	2.1966930817865546
0.45158027716679916	2.100577716704599
0.45158027716679916	2.0823053001776723
0.45158027716679916	2.233320024620939
0.4346654827334331	2.256156774310759
0.45158027716679916	2.0644542306952363
0.3695345275901357	2.700091803804907
0.2705739835801062	2.824270114537104
0.25788788775508165	2.4814215401748463
0.42620808551675005	2.389932498246764
0.42620808551675005	2.296490573202762
0.2663452849717647	2.492422699713001
0.5118992076974341	2.7491266799142493
0.5118992076974341	2.584733100727621
0.4183340143043879	2.3507503251333177
0.2548258411553819	2.489546703657541
0.2705739835801062	2.4536187854013587
0.26269991236774404	2.4142312753889104
0.27451101918628723	2.4132956395580423
0.28585918320438763	2.46295187357817
0.22204403920631047	2.6684595744309227
0.26269991236774404	2.443382879566142
0.26269991236774404	2.4003577051067397
0.26269991236774404	2.4709015400167065
0.22794959261558206	2.568356335044185
0.22794959261558206	2.6760242671894288
0.22794959261558206	2.721918224871911
0.22794959261558206	2.6820498186079536
0.22794959261558206	2.608298917381898
0.22794959261558206	2.577711813947886
0.1749154130590975	3.2552408883306074
0.2087127750524383	2.6502887797753836
0.1924786795221798	3.162783148800538
0.18453382184066938	3.274172067412126
0.23687865810402814	2.723148028360591
0.14370535144310645	3.3060901289190565
0.15901922848197253	3.2799595420792107
0.10914546004292633	3.274033303452137
0.04062597212836322	3.583987228285209
0.07339992663514075	3.350395130584824
0.0563594116047905	3.4889070806784037
0.03915728660699594	3.4361189379829797
0.08050664497458737	3.2897697266597885
0.016266797048013877	3.768117367664136
0.6929622979919379	1.9621235413565383
0.6666617862902203	1.5503765287020272
0.6666617862902203	1.5552420705861927
0.6666617862902203	1.5503765287020272
0.6666617862902203	1.5511259312327164
0.6666617862902203	1.5511259312327164
0.6666617862902203	1.5762317997662518
0.6727934934891591	1.6446690998842746
0.6762635379068227	1.6706496198359904
0.6727934934891591	1.6183137708497348
0.6543983718923427	1.491190420095974
0.6543983718923427	1.4974015365867321
0.6586070351445591	1.5203207036700317
0.6543983718923427	1.4804560689386193
0.6543983718923427	1.489049759376087
0.6543983718923427	1.4778961691363173
0.638140007827309	1.5869957508209318
0.6503337808760843	1.441874585884826
0.6503337808760843	1.4552541467959423
0.6503337808760843	1.433222770670821
0.6503337808760843	1.4367285210340752
0.6503337808760843	1.4193112940516852
0.6344614525224983	1.50664103629839
0.6344614525224983	1.500769431312447
0.6344614525224983	1.524738634604408
0.6344614525224983	1.5316221117833597
0.6344614525224983	1.4950454901010783
0.6265252883457053	1.584032237746094
0.6265252883457053	1.5844558138756284
0.6265252883457053	1.5740249313889787
0.6265252883457053	1.5748584199882325
0.6225572062573088	1.6372597309513697
0.6185891241689123	1.7150653616643368
0.6166050831247141	1.7443117422050753
0.6185891241689123	1.7478458023416843
0.6166050831247141	1.7222654377335984
0.6166050831247141	1.7116344329906479
0.6166050831247141	1.7116344329906479
0.6166050831247141	1.9290819601147575
0.6987271347286992	2.0694542915149583
0.6166050831247141	1.7232537951493
0.6166050831247141	2.0309361928067897
0.45236097991674395	1.853728724471927
0.534483031520729	2.8079966950732596
0.45236097991674395	1.6157340777234284
0.45226339207300087	1.8134313691080626
0.45236097991674395	1.6285715039327922
0.45240977383861547	1.5894964775931595
0.45226339207300087	1.8106626402166623
0.45226339207300087	1.7681822910834817
0.45226339207300087	1.7681822910834817
0.4522145981511293	1.7824679214917314
0.4522145981511293	1.8024252595888302
0.4522145981511293	1.790467222387575
0.4522145981511293	1.8472142101674238
0.45223899511206506	2.160653395798392
0.4522145981511293	1.8791767240376984
0.4522145981511293	1.8791767240376984
0.4522145981511293	1.8791767240376984
0.45158027716679916	1.992865883478188
0.45158027716679916	1.9951066645779303
0.45158027716679916	2.0258190005508965
0.45158027716679916	1.989050135187211
0.45158027716679916	1.989050135187211
0.45158027716679916	2.1063223305464076
0.42620808551675005	2.2455135965256843
0.42620808551675005	2.2455135965256843
0.42620808551675005	2.2455135965256843
0.42620808551675005	2.305101633956699
0.42620808551675005	2.3353679780174073
0.27451101918628723	2.2931095367303196
0.27451101918628723	2.2931095367303196
0.27451101918628723	2.279287413050496
0.27451101918628723	2.264790120374031
0.27451101918628723	2.4967878163470716
0.27451101918628723	2.272414513671158
0.27451101918628723	2.289809588870131
0.27451101918628723	2.326884981272885
0.31179080516360863	2.455974581575572
0.1950504705486576	3.024865173254406
0.25123030590093465	2.4839863547388066
0.22794959261558206	2.6114221724037074
0.22035313169511458	2.630145885637003
0.22794959261558206	2.549237168413534
0.2087127750524383	2.9864537803708107
0.2087127750524383	2.625623342557479
0.22016641062349215	2.5862706650306264
0.2087127750524383	2.709412176080125
0.11183070436070348	3.147434418833358
0.11183070436070348	3.110580544851386
0.14460971001351283	3.1508671019563788
0.2087127750524383	2.8299373242949666
