0.8444133783476255	-0.6184864771406765
0.8444133783476255	-0.6317860022095565
0.841672009179203	-0.585783051944878
0.8444133783476255	-0.638523635656244
0.8444133783476255	-0.6344765291639775
0.8380237018124596	-0.5840170330414223
0.8366861968162012	-0.5794897854074816
0.8366861968162012	-0.562168592524784
0.8393717624286097	-0.5957741437754193
0.842110524056228	-0.6163841628375817
0.8366861968162012	-0.5420493935501066
0.8366861968162012	-0.5388165900029539
0.8340538272190025	-0.5343699476650442
0.8340538272190025	-0.5343699476650442
0.8312086735609645	-0.46883005643905784
0.8326312503899835	-0.5023258906889914
0.8300560806300796	-0.47085750534554655
0.8300560806300796	-0.4699142829645449
0.8299210886810126	-0.4534577620236903
0.8299210886810126	-0.4523759317833727
0.8249240448916808	-0.3573499953250113
0.8299210886810126	-0.4384156816237321
0.6562748285232374	-0.3229644685233039
0.5667202262432152	0.8693356895705466
0.8324054947611192	-0.4771787932534654
0.6544538470558143	-0.35686470725295555
0.6420318166552808	-0.3179274804606245
0.6494850348956009	-0.34561531126374984
0.6493558298281924	-0.33550645605236945
0.6419026115878723	-0.3147698748234914
0.6493558298281924	-0.33087086826149753
0.6508564430030628	-0.337885189397345
0.6419026115878723	-0.2919748585607383
0.6405958060141148	-0.28906594494399623
0.6368045943602503	-0.27671953089056767
0.6440876877704129	-0.3211315967752541
0.6257605966577143	-0.1452517394412452
0.6444516202016833	-0.30042641102408774
0.632434441995169	-0.190376921020552
0.6387443549013532	-0.24939540871357996
0.6283096052715254	-0.20913557532634924
0.6283096052715254	-0.20145382122919395
0.4568536500938239	-0.04590499325800718
0.6241847685478817	-0.1444759580014255
0.6241847685478817	-0.13324607827784654
0.544623147983436	0.8535153387778813
0.4547912317320021	-0.045890135140933035
0.4547912317320021	-0.06892800807176609
0.4547912317320021	-0.0589169411660103
0.4547912317320021	-0.06392841621977689
0.4547912317320021	-0.060627238076118556
0.4547912317320021	-0.06827291431513706
0.4410838616873096	-0.02963964459106288
0.4547912317320021	-0.06243301192712802
0.44642099221956233	-0.04250905607290831
0.45200115189452217	-0.06732964662362628
0.43875616453368044	-0.012784595358016121
0.43023211485997936	0.06617128693073229
0.43247059303216295	0.047469283521315124
0.4304490599587426	0.05375432067325639
0.43023211485997936	0.060975383915098914
0.4247174985649018	0.12534060274683576
0.42346596849785517	0.15441899916288912
0.41923685818095563	0.2095519026672839
0.33254338228375685	0.7840882038650396
0.4148330822141938	0.2538676039151118
0.340778731932848	0.8347547409162976
0.18840416013040018	0.7152051441589016
0.17920905111061775	0.7717632757018867
0.25809149536784093	0.31743738923928616
0.25809149536784093	0.33603123658866246
0.25809149536784093	0.32501441050987173
0.26088185725332597	0.31871358776695874
0.25809149536784093	0.31743738923928616
0.25372277227254664	0.3195740428534195
0.26525058034862026	0.3362501806356977
0.21058547587869814	0.6043105635642657
0.2451470763329569	0.3562941480632785
0.22597493252310738	0.4505374681585974
0.22597493252310738	0.44972192368933867
0.25037197643140274	0.3385919969862496
0.2630338956304466	0.36321809240437863
0.08144804406912501	0.7738490621369565
0.15290030257205206	0.9124257186037872
0.08144804406912501	0.7799011731128827
0.07781508042324302	0.7999291790258578
0.08144804406912501	0.7692149709527322
0.021492214559226112	0.9767467849251802
0.047401573589778985	0.8675231652212704
0.08144804406912501	0.7880647522222274
0.07781508042324302	0.825606932908643
0.0030070230013570787	1.114790988068669
0.047401573589778985	0.8730223295801282
0.026914844605406326	0.9362329521853217
0.011834618985734603	1.0517297210129868
0.07612600516546575	0.8586737387131953
0.8510183382817601	-0.6615792150421965
0.8477158583146929	-0.6654275401735092
0.8477158583146929	-0.641524945175106
0.8444133783476255	-0.6341115773871999
0.8444133783476255	-0.6485913445546849
0.8444133783476255	-0.6360657800989505
0.8493670982982265	-0.6648179053119355
0.8444133783476255	-0.6235469463665476
0.842110524056228	-0.6109571743595632
0.837949239700928	-0.5755271471324817
0.8405497875819133	-0.6160296170970104
0.837949239700928	-0.5705087572549749
0.8366861968162012	-0.5440518868624814
0.8366861968162012	-0.569333045368649
0.8340538272190025	-0.508221431358927
0.8340538272190025	-0.5345432628575995
0.8346832655983174	-0.5349645134771421
0.8309470962851795	-0.47247899680150024
0.831276169535498	-0.4640704100865287
0.8350123388486359	-0.5286088270700232
0.8300560806300796	-0.4678265488001928
0.8299210886810126	-0.44095729631101926
0.8299210886810126	-0.442414333450096
0.8299885846555461	-0.4480807253709066
0.8262791257461664	-0.34780702595858415
0.8299210886810126	-0.43992140103405086
0.8299210886810126	-0.43323512098320466
0.9176547094936116	0.6857014821033613
0.6544538470558143	-0.2860017200480128
0.8281001072135894	-0.4458465324753161
0.6544538470558143	-0.29642188921515766
0.8262791257461664	-0.37170354104591713
0.6230402750205233	-0.09889828482135368
0.6543312410251773	-0.3365209716981313
0.6493558298281924	-0.3368442052605843
0.6440876877704129	-0.3087681833581999
0.6580953937608957	-0.34578084655901054
0.6429951496791426	-0.29635133698851684
0.6493558298281924	-0.2949327231129176
0.6368045943602503	-0.2604724607047507
0.6283096052715254	-0.16206123213116516
0.632434441995169	-0.21522958812331122
0.6696294622025991	-0.26746482202283783
0.6303720236333472	-0.22571118625236747
0.6346195181777097	-0.27225586707020666
0.6283096052715254	-0.21559209334769455
0.6241847685478817	-0.15255515733596484
0.6241847685478817	-0.15591596553388323
0.6241847685478817	-0.15562910281166084
0.4547912317320021	-0.06624682942566372
0.4547912317320021	-0.04488928684241269
0.4547912317320021	-0.07038807575957623
0.4547912317320021	-0.070980690932803
0.4547912317320021	-0.061330877668743886
0.4424789016060496	-0.03175047642665477
0.45897635148822197	-0.051010346300386596
0.4547912317320021	-0.06787287321398072
0.45200115189452217	-0.0675910844456209
0.44642099221956233	-0.01576704247158014
0.44793754670965585	-0.056723947444377476
0.4378964664458281	0.016978805930044197
0.43562521658370335	0.04085677524304254
0.43500423764438556	0.018679785365024786
0.4187822245342828	0.1894134369594878
0.35049061459426173	0.8435046995626493
0.4247174985649018	0.1200652267432856
0.42572980259282545	0.12043678815675611
0.4187822245342828	0.1882501663106981
0.4158563838822873	0.22862601634140253
0.4148330822141938	0.25391630730849485
0.25809149536784093	0.3161458630822785
0.25809149536784093	0.32231046492005083
0.25809149536784093	0.34882185100335217
0.25809149536784093	0.314962358779373
0.25809149536784093	0.3230662860426064
0.25809149536784093	0.3091626924324291
0.25809149536784093	0.32404217693255283
0.281652282433471	0.3887194418678211
0.25809149536784093	0.3152554392455011
0.2099166511007406	0.5739947892916748
0.20544900219456708	0.6003477095865376
0.23624787989136944	0.3945527931992064
0.22908879491059012	0.42798885298441103
0.21819873523978928	0.5047927584872066
0.21819873523978928	0.5324803382176152
0.09712907180289966	0.7998713210250286
0.19712842622889432	0.7005957934172107
0.19712842622889432	0.7266823068023096
0.08144804406912501	0.8217902870440452
0.023308696382167107	0.951066206658273
0.08144804406912501	0.7677634792469564
0.09053045318382996	0.775279184208848
0.08144804406912501	0.7748540312028709
0.026914844605406326	0.9347307968887927
0.07082333864955095	0.8417244245768838
0.06328322583971509	0.8573912173985413
0.047401573589778985	0.857535616372529
0.07466817332163833	0.8073234688382572
0.08144804406912501	0.7874830972030167
0.020134973857919646	0.9907531867044499
0.8510183382817601	-0.6487270800928017
0.8427621383640919	-0.62127673556901
0.8493670982982265	-0.6644688990064977
0.8444133783476255	-0.6317102034891328
0.8444133783476255	-0.639698622730597
0.8484975303222522	-0.66697118696128
0.8408303429812358	-0.5814593533818837
0.8418925703881176	-0.6234983903561356
0.834754401433345	-0.554178807825575
0.8393717624286097	-0.5978706050619657
0.8366861968162012	-0.5839522994656708
0.8366861968162012	-0.574230042392548
0.8366861968162012	-0.5573316307404375
0.8341601110467474	-0.542486952779001
0.8359749084016916	-0.540974522737452
0.8381087736452202	-0.5784491861902497
0.8332606887692984	-0.5168764443370709
0.8283187846114032	-0.4077050454482363
0.8312086735609645	-0.47800082243423175
0.8317258806742225	-0.49302062406690167
0.8305648811209885	-0.4549492394036878
0.8299210886810126	-0.4315406491108227
0.831276169535498	-0.4494905606428588
0.8299210886810126	-0.4338326768888465
0.6544538470558143	-0.3433146577739366
0.8281001072135894	-0.42203398228583816
0.8281001072135894	-0.40305477985134663
0.8262791257461664	-0.4127618382250903
0.7403664864009903	0.9361702338093361
0.5685412077106383	0.8240838707503766
0.6544538470558143	-0.34780346690486263
0.5685412077106383	0.8530040879230036
0.6544538470558143	-0.35686470725295555
0.7192657912869707	0.6883363207910499
0.6493558298281924	-0.3380089019062659
0.6632784734035964	-0.32019611470240306
0.66188660541476	-0.2967530238961015
0.6381760024677123	-0.2545873048440991
0.6368045943602503	-0.24791725636158318
0.6346195181777097	-0.27079253142098264
0.6346195181777097	-0.2675543788698142
0.6303720236333472	-0.2195135881135554
0.6262471869097035	-0.19066869879738235
0.6262471869097035	-0.16245668901333143
0.6283709341818848	-0.20708873144255552
0.6262471869097036	-0.1779221350700772
0.6241847685478816	-0.15540883318186485
0.5764675906010583	0.7026965165613634
0.6241847685478816	-0.1648988004008839
0.4547912317320021	-0.070980690932803
0.6241847685478816	-0.1408509980155569
0.5394880001399418	0.8504697145206322
0.4547912317320021	-0.070980690932803
0.4547912317320021	-0.014597280603898016
0.4547912317320021	-0.070980690932803
0.4616449167543483	-0.05165058165435445
0.44642099221956233	-0.05026319333448673
0.4401512044524204	-0.022752629978483662
0.44642099221956233	-0.03877807009604974
0.4410838616873096	-0.029320337479865767
0.43875616453368044	-0.00956574020162105
0.428638179189222	0.07312523082971727
0.43247059303216295	0.05702400222372433
0.428638179189222	0.08470321108220742
0.4323652668802131	0.0394047084659903
0.4259419615973832	0.11154233390263252
0.42346596849785517	0.16603517087639214
0.5176386087909036	0.6172256282607791
0.4158563838822873	0.22509260666515507
0.4148330822141938	0.2893827322989703
0.4158563838822873	0.21824165314803987
0.25809149536784093	0.32503625375738376
0.25809149536784093	0.3256700726733918
0.17920905111061775	0.7581823324655756
0.1797207019446645	0.7620066155143094
0.25809149536784093	0.3091626924324291
0.25809149536784093	0.30976747457114334
0.25809149536784093	0.33014711416369713
0.25809149536784093	0.3091626924324291
0.22908879491059012	0.4859612804467819
0.24377332540628227	0.35679036000223685
0.22597493252310738	0.45486952551654924
0.21707480629292014	0.5334356601403729
0.22597493252310738	0.4759718458514829
0.2334416438665563	0.4167153672659496
0.16261068473770363	0.8611057795079771
0.25708767833882307	0.34155389781476686
0.2552677739158522	0.3973491993156397
0.269990183670032	0.38541745829260643
0.019974889343358365	0.9641332401152791
0.07781508042324302	0.7710801717386245
0.13928823514900968	0.9094203263217563
0.08144804406912501	0.8043504620044003
0.10689816197804336	0.7998129188377618
0.07285169149869733	0.795356479237063
0.10871464380098435	0.8399361379490546
0.047401573589778985	0.8836564344428756
0.026914844605406326	0.9359418543939981
0.011834618985734603	1.0195539260715356
0.0011905411784160838	1.0775541614615989
0.8510183382817601	-0.6655516491768401
0.8489762622944468	-0.6693254210027874
0.8477158583146929	-0.6702469814358158
0.8444133783476255	-0.6528928811911935
0.8502366662742007	-0.6723561908047373
0.8131029399010657	-0.12223654622803855
0.849647653697549	-0.6549042077992108
0.8431529743678716	-0.6443105299570506
0.8405497875819133	-0.584656705266189
0.8393717624286097	-0.5658001597479083
0.8366861968162012	-0.5779585294850783
0.8366861968162012	-0.5635654151186581
0.8322283156638912	-0.5085476109745384
0.8341601110467474	-0.5150746197601969
0.8341601110467474	-0.5314402822114181
0.8340538272190025	-0.5156859602446023
0.8332606887692984	-0.4857884517535951
0.8287237383486643	-0.43749243427024453
0.8312086735609645	-0.4801395879179157
0.831919961975474	-0.4915270988611583
0.8268576396074393	-0.4122989124263226
0.8293224135148384	-0.4293512747377992
0.8278334089198539	-0.4124679332106876
0.8281001072135894	-0.42136842602879204
0.8262791257461664	-0.4069316354691121
0.8262791257461664	-0.4115333137958291
0.8262791257461664	-0.3737263394372569
0.8262791257461664	-0.38291876873363984
0.7403664864009903	0.9503928523293624
0.8262791257461664	-0.42288272521980025
0.6544538470558143	-0.36284121229887106
0.6544538470558143	-0.3604152103910353
0.6570028556696252	-0.35051778139271594
0.6494850348956009	-0.3527774732622619
0.6493558298281924	-0.34291471904242676
0.6481782293218432	-0.3546449634738603
0.6346195181777097	-0.2467375544957566
0.6140636821161696	0.09555236094056338
0.6013493302639654	0.3429847850158108
0.6346195181777097	-0.24068885337185322
0.6346195181777097	-0.23161873358546956
0.6303720236333472	-0.21447046765304983
0.6304333525437066	-0.22956897523317005
0.6346195181777097	-0.30684606404148235
0.6262471869097036	-0.17838224974282554
0.6252159777287926	-0.16023079415262007
0.4547912317320021	-0.04796799010903511
0.6241847685478816	-0.1442799987478209
0.3700944633240623	0.7509362459935407
0.4547912317320021	-0.070980690932803
0.4547912317320021	-0.06705712560741134
0.3437856387430776	0.8130600506651641
0.4547912317320021	-0.05401655662523098
0.6794192364311483	-0.17535917296670359
0.4547912317320021	-0.059886746904584
0.4547912317320021	-0.06575681017963977
0.4547912317320021	-0.059551488485662635
0.4547912317320021	-0.06244015325499749
0.45611071711408835	-0.04156453617230429
0.4410838616873096	-0.018381229155552792
0.4579742609595839	-0.02707419011605023
0.43500423764438556	0.036144556938652005
0.43514745485050527	0.030219201295960823
0.428638179189222	0.09266516993296235
0.412559383285239	0.30493810349911415
0.41446578139245216	0.2606098400419035
0.41682188422212274	0.23945172037812018
0.2512999741948758	0.33911881790876175
0.4247174985649018	0.12864312047143336
0.41446578139245216	0.2710809829915211
0.4158563838822873	0.2135893212059405
0.33627863838014654	0.7934110903833314
0.25809149536784093	0.3106082562139613
0.1799043523555353	0.7881466969679422
0.25809149536784093	0.30973484633304293
0.25809149536784093	0.3213529686604578
0.25809149536784093	0.3091626924324291
0.26306621880097314	0.3146441785893027
0.25809149536784093	0.3478269603036094
0.25372277227254664	0.3267174386035582
0.21462350541128095	0.5286479619239987
0.23624787989136944	0.38958242316292613
0.22364807773707102	0.46293638746967536
0.22364807773707102	0.46455809358166855
0.21462350541128095	0.5532686576004869
0.19147992342777237	0.7656870669540624
0.23030022048317428	0.4124510903097823
0.19712842622889432	0.7549032502160492
0.08144804406912501	0.7872025646723982
0.09936325373893751	0.7805308789983118
0.023308696382167107	0.9564800072369092
0.08144804406912501	0.7874611484296531
0.0124422223798131	1.0059602904632698
0.04921805541271998	0.8507124224057814
0.07781508042324302	0.7846142477064892
0.0652271142278198	0.8386857206432933
0.04131929262377054	0.8625132309776856
0.026914844605406326	0.9447425906929555
0.0011905411784160838	1.0803593418095248
0.12157679551447947	0.8371459186866488
0.8493670982982265	-0.6665616093133349
0.8473250223109132	-0.6665752182554816
0.8481506423026799	-0.676466370676355
0.8444133783476255	-0.6640689533345333
0.8437831763577486	-0.6259326186168838
0.8431529743678716	-0.6432181382559575
0.8437419869445235	-0.635540400076666
0.835384603423222	-0.5524215743522743
0.8405497875819133	-0.6251404609365654
0.8437419869445235	-0.6443877986064868
0.8366861968162012	-0.5908499664420996
0.8366861968162012	-0.5800040398800191
0.8366861968162012	-0.5584368711988978
0.8327907843342756	-0.5187089793665252
0.8341601110467474	-0.5517307541662513
0.8340538272190025	-0.5468151014534492
0.8374772522028566	-0.5708320932341395
0.8327907843342756	-0.5103022900609973
0.8351361228946186	-0.5346614340788283
0.8312086735609645	-0.4962923674106766
0.83199972894762	-0.4910553927193424
0.83199972894762	-0.4781317972853452
0.8312086735609645	-0.49276081898268176
0.8312086735609645	-0.4900979926640409
0.8238143518387673	-0.3750466748889341
0.8262791257461664	-0.41891406790508035
0.7403664864009903	0.944802104806202
0.8238143518387673	-0.37517320746222144
0.6910899004865237	0.09574513635134821
0.6544538470558143	-0.3592992903013229
0.6544538470558143	-0.3695445956496732
0.6544538470558143	-0.36142466547892527
0.6544538470558143	-0.3695445956496732
0.6513160381888288	-0.3637016536312885
0.6481782293218433	-0.3459835904505692
0.6486819671599391	-0.3125879615794181
0.6513160381888288	-0.3497334970644909
0.6549575848939101	-0.3132140207332685
0.6419026115878723	-0.335853546767451
0.6398095287708707	-0.3509485601774594
0.6419026115878723	-0.3578421822157145
0.6215897632513011	-0.11816746927767051
0.6283709341818846	-0.21058420110325726
0.6304333525437066	-0.2164363884935958
0.6262471869097036	-0.1872745128746918
0.6241847685478816	-0.14439511084231366
0.6272477316354348	-0.18148381511201078
0.6241847685478816	-0.14427551037411593
0.4568843145490036	-0.06110176179672044
0.4547912317320021	-0.06263661843971406
0.6241847685478816	-0.14074746878889746
0.4547912317320021	-0.04210807965776207
0.4547912317320021	-0.04951208095816879
0.4547912317320021	-0.0567519472084275
0.4547912317320021	-0.049690774359971795
0.45897635148822197	-0.05190462177675425
0.4547912317320021	-0.070980690932803
0.45200115189452217	-0.06494703422075704
0.44642099221956233	-0.05112691094305391
0.4410838616873096	-0.01454911088202725
0.4559550803088167	-0.044187168781239405
0.46145785880311246	-0.044107655519012384
0.4323652668802131	0.03415479332585951
0.43976437630522336	-0.00405620160500883
0.4256705421739125	0.12316334303371855
0.4226061086919385	0.1744113468690358
0.2685055143179498	0.37160795498403204
0.42977916153452966	0.061774908932541076
0.4158563838822873	0.2364750448029629
0.41446578139245216	0.2955276413974247
0.25809149536784093	0.31946728808354197
0.17920905111061775	0.7716038276897317
0.25809149536784093	0.3091626924324291
0.25809149536784093	0.3091626924324291
0.25809149536784093	0.30945103296321347
0.26027585691548805	0.3176362236148481
0.2509324103870616	0.32419571692340254
0.26088185725332597	0.3271044715341907
0.25809149536784093	0.3496063825992571
0.25372277227254664	0.3555074733679609
0.25809149536784093	0.34529156515804077
0.24158896385863513	0.35435442882646156
0.23360108107348515	0.42035279628666106
0.1956500613223181	0.6899593446529163
0.21462350541128095	0.5639273873284874
0.20832360433413172	0.61556683137099
0.2120779893193713	0.5923518494029936
0.21462350541128095	0.5397424399923922
0.08144804406912501	0.7677634792469564
0.08144804406912501	0.7814488783627052
0.08144804406912501	0.7850615711797236
0.06328322583971509	0.8389335281391403
0.1956500613223181	0.6782752919505327
0.06873267130853805	0.7850064709457235
0.07781508042324302	0.7727574442039801
0.06328322583971509	0.8519438044285405
0.08677008297278427	0.7870787788063796
0.02873132642834732	0.927251221562438
0.10417343924363187	0.7993243906486142
0.04951283321474947	0.8699252088772245
0.8443502149422966	-0.651538586848486
0.846953401728255	-0.6517782230453163
0.8405182058792489	-0.6324228924026858
0.8443502149422966	-0.6417425073034615
0.8424657921134372	-0.6414806137903232
0.8449234366676162	-0.6548219728303842
0.8405182058792489	-0.6280160716051142
0.8405182058792489	-0.6298261858696683
0.8380289796224054	-0.6110567602537395
0.8380289796224054	-0.6011786636081305
0.8347967902922822	-0.5473602300293067
0.8366861968162012	-0.5796004652813068
0.841189597282351	-0.6160494166947234
0.8341601110467474	-0.5433077829428768
0.830417618174309	-0.482187476183037
0.8380023816148006	-0.5946924295241208
0.8327376424204032	-0.5117067120640616
0.8327376424204032	-0.4950275500072098
0.8341602192494222	-0.5314811908223693
0.8049240304525157	0.10606546755254644
0.8300560806300796	-0.46540282996686605
0.8262791257461664	-0.37079782122369637
0.8300560806300796	-0.4755727729656923
0.8300560806300796	-0.4677701745024442
0.8285291407323524	-0.4576323211996742
0.8262791257461664	-0.4220809235968682
0.5685412077106383	0.8326394492273398
0.8285291407323524	-0.4683606647940745
0.6544538470558143	-0.33517641232142925
0.6544538470558143	-0.34814830366957056
0.6575916559227999	-0.3620629819746477
0.6398095287708707	-0.3311057361609629
0.6586381973313006	-0.35318901498937677
0.6481782293218432	-0.35927525463845483
0.6481782293218432	-0.38157585657255677
0.5533046868854699	0.8853627560705785
0.6320245128811292	-0.27536075527043763
0.6408969512701974	-0.33698801631711683
0.6346195181777097	-0.30389971578742925
0.6328200930498404	-0.27540346151927997
0.6320245128811292	-0.2622424762710973
0.6320245128811292	-0.2285424476327601
0.6283096052715254	-0.19607395175084819
0.6283096052715254	-0.19236117185631282
0.6262471869097036	-0.18185519349622192
0.6241847685478816	-0.15990374826458356
0.5415504185017639	0.8590563470945091
0.6262471869097036	-0.1724910563695088
0.6241847685478816	-0.1443467542698638
0.4547912317320021	-0.070980690932803
0.3700944633240623	0.7489827167464767
0.4547912317320021	-0.04077121103070827
0.4547912317320021	-0.06157730256533623
0.4547912317320021	-0.06588548725341453
0.44514746687217593	-0.04197252193035408
0.44096234711595605	-0.02075841120839793
0.4376058565380517	0.008567062018566156
0.46024987683560836	-0.055063190255957434
0.44642099221956233	-0.06436486743341217
0.4429598251319571	-0.024281496176401327
0.43875616453368044	0.002605156939907888
0.44577831064547835	-0.03429614036074605
0.4323652668802131	0.0329787177861069
0.4368926206881849	-0.0013883668102386176
0.428638179189222	0.07394438075942951
0.4247174985649018	0.129404651477592
0.42346596849785517	0.14038999720518602
0.3394441566542113	0.8342573189409372
0.4158563838822873	0.2256065912040816
0.2618962876756249	0.36959496018089955
0.17774613078461998	0.7831646259595738
0.25809149536784093	0.3091626924324291
0.25809149536784093	0.31076882282665186
0.17920905111061775	0.8024540280351032
0.25809149536784093	0.3324134063309439
0.25809149536784093	0.3091626924324291
0.24595768695392942	0.36238961700197786
0.25372277227254664	0.3173612524175245
0.25809149536784093	0.3274336938778185
0.25372277227254664	0.3404576699806003
0.24377332540628227	0.3658790848278123
0.25977380244578496	0.330588662784923
0.25100597015593684	0.3353983116645146
0.22364807773707102	0.4807052660792407
0.22468641679743237	0.45677988662697006
0.24377332540628227	0.37797691898739927
0.21491063154648243	0.555350834490024
0.14547580268678934	0.8834948865550888
0.08144804406912501	0.754296241444972
0.08144804406912501	0.7597568069651774
0.08144804406912501	0.7582049094032974
0.08144804406912501	0.774405847710883
0.08144804406912501	0.7728624517931191
0.08144804406912501	0.7581719002741434
0.12157679551447947	0.8100368388200947
0.06328322583971509	0.8331962909730352
0.047401573589778985	0.8666891072688795
0.02873132642834732	0.949566492611279
0.011834618985734603	1.0122816511421615
0.0011905411784160838	1.0828034161561888
0.8481506423026799	-0.6726117139949732
0.8434711669331958	-0.6195075486888758
0.8444133783476255	-0.6396392955527458
0.8443502149422966	-0.654509495152956
0.8424657921134372	-0.6338081538781806
0.8405182058792489	-0.6099768949310993
0.8500666468342037	-0.6657058768728453
0.8405182058792489	-0.608157741281381
0.8380289796224054	-0.5765885843944294
0.8380289796224054	-0.5816397365875972
0.8366861968162012	-0.5853116799631035
0.838602201347725	-0.6063991616252264
0.8393052944602661	-0.6044240208483959
0.8341601110467474	-0.550665402394907
0.8373442892155007	-0.5795135995968773
0.8296033530994571	-0.45651100808866385
0.8330799199971837	-0.5139470866178691
0.8281848341938605	-0.4177133299420156
0.8312086735609645	-0.46438531562608143
0.8267110362100056	-0.42095716576802056
0.8308471360167351	-0.4572114825975544
0.8284099475471279	-0.45904502114212953
0.828442973182804	-0.454928123944581
0.6203121072607339	-0.040455124613705325
0.7424973082019519	0.9576383656517659
0.8262791257461664	-0.40590896806248705
0.7445697061684566	1.0068107392566241
0.7414318973014711	0.9472596194235698
0.6544538470558143	-0.35409583330763633
0.9153295739583279	0.5618748364609689
0.7456412364147418	0.9702968617397796
0.6481782293218432	-0.36074405782265806
0.6481782293218432	-0.3947996204756944
0.6481782293218432	-0.3964039751604664
0.6481782293218432	-0.3961138853147076
0.6398095287708707	-0.3586594759825227
0.6398095287708707	-0.3314466066564565
0.6346195181777097	-0.29006503764743446
0.6359170208259999	-0.2957819484813934
0.6320245128811292	-0.2642544943851374
0.6377744746308018	-0.3212999078597539
0.6275446895579939	-0.18602756210288648
0.6283096052715254	-0.1898950845543613
0.6283096052715254	-0.19000854742816747
0.6262471869097036	-0.17348210349381218
0.7128014091224452	0.49962962536956307
0.6241847685478816	-0.14296715522885145
0.6241847685478816	-0.14296715522885145
0.7130063736794652	0.5237886288749057
0.4547912317320021	-0.06718820064456998
0.4547912317320021	-0.053936423004788805
0.4547912317320021	-0.06795856994506251
0.4547912317320021	-0.040553420856802795
0.4547912317320021	-0.06555607542608678
0.4616449167543483	-0.05311725338096508
0.4547912317320021	-0.070980690932803
0.4628087653311629	-0.049641295064661695
0.44398361829536137	-0.04114513138645711
0.4481687380515812	-0.04768746756620453
0.4421076548507139	-0.03192985060086089
0.43875616453368044	-0.004776354060110891
0.44693934609488434	-0.0454133463636455
0.4323652668802131	0.041409841580104606
0.4170202324591019	0.21658128876877664
0.428638179189222	0.08078369339197097
0.43020704530929776	0.07245633149749613
0.42346596849785517	0.12503533832342548
0.4307964007601373	0.05852660512311458
0.4158563838822873	0.26100841994251184
0.41446578139245216	0.28172837875867757
0.25809149536784093	0.3092248964175406
0.25809149536784093	0.32864181579847596
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.31223714105419637
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.31519262922949726
0.24280096453431088	0.35946161362071827
0.26525058034862026	0.31729378668857067
0.2531167719347087	0.3363897784929312
0.2076956708002583	0.5677432143316911
0.23624787989136944	0.3868869570726241
0.22908879491059012	0.4622157133401958
0.21004372812401906	0.5625619848628535
0.20506900469088687	0.5954896905402564
0.2730499792334403	0.38378024891526835
0.14803577474020296	0.8601325984309605
0.1956500613223181	0.7050537008108537
0.08144804406912501	0.7585427557443506
0.08144804406912501	0.7548546383404172
0.08144804406912501	0.7630075680774451
0.005143878152757186	1.0599552540044008
0.08144804406912501	0.7888970700633369
0.08144804406912501	0.7722224581141532
0.07781508042324302	0.790466660589049
0.061171966214744605	0.8232818715233929
0.047401573589778985	0.8481276688920979
0.02873132642834732	0.9243249785154299
0.0713100051419348	0.7936617160462103
0.10780640288951385	0.7920848385121173
0.8463293828791494	-0.6546893609123424
0.8373260065166388	-0.5996672142603876
0.8430880986776481	-0.6469221102728713
0.8497467419839849	-0.678808245501644
0.8497467419839849	-0.6755635974513038
0.8497467419839849	-0.6674968891795613
0.8532904278994783	-0.6672556474934235
0.85134284166529	-0.6741018565397819
0.8380289796224054	-0.6046708282841006
0.8398468144761467	-0.5990130463785576
0.8494268371337661	-0.6688092342594636
0.8318818669074048	-0.5226159175498117
0.8366861968162012	-0.6009511768906933
0.8318818669074048	-0.5179073655939499
0.8464059639094055	-0.6465720792890077
0.8340538272190025	-0.5468151014534492
0.8318818669074048	-0.4926931037935232
0.8318818669074048	-0.4762855847773127
0.8301459072272663	-0.4891825797187451
0.8301459072272663	-0.4878357178516858
0.8301459072272663	-0.49088470095437187
0.8284099475471279	-0.4527282828951512
0.8284099475471279	-0.45189733430977885
0.8284099475471279	-0.4494393006487421
0.8262791257461664	-0.41403637389372566
0.8262791257461664	-0.40377262939439273
0.8294753584476087	-0.4538505445167308
0.6544538470558143	-0.32218336318371793
0.6481782293218432	-0.36771028930433464
0.8262791257461664	-0.4307803735410519
0.6481782293218432	-0.38866352757935224
0.6356251784953845	-0.31520125639028923
0.6481782293218432	-0.3621082985746
0.6398095287708707	-0.3557406313145085
0.6398095287708707	-0.34795762601947455
0.6398095287708707	-0.3356287126949744
0.6372145234742902	-0.32230567942302935
0.6346195181777097	-0.30100091732505296
0.6283096052715254	-0.20438058748178006
0.6294295075845486	-0.22116936962393674
0.6320245128811292	-0.26396680354697427
0.6275446895579939	-0.20581233145280264
0.6294295075845486	-0.22969757788651993
0.6254822711961718	-0.16838786460109442
0.6235360172237365	-0.13135614653236538
0.6241847685478816	-0.15266608716385424
0.6271315137282877	-0.18568900370372032
0.40459020202364554	0.3778272079055114
0.7106195796555708	0.482800101572754
0.4547912317320021	-0.04750683092011464
0.6241847685478816	-0.14678309557771074
0.4547912317320021	-0.06526507635547962
0.6235360172237365	-0.1433484650302463
0.4547912317320021	-0.070980690932803
0.4547912317320021	-0.06914220290067032
0.44642099221956233	-0.06229134777668881
0.43968882176856966	-0.01650971378555747
0.43652749517575407	0.02120706641287277
0.44642099221956233	-0.0349845233791038
0.4449162755302506	-0.048874141996634625
0.4547912317320021	-0.057029121179164935
