0.8548914950734547	1.5678054509867427
0.856657636704647	1.6553971601041533
0.8528464889741796	1.5754975536646632
0.8528464889741796	1.509312881403888
0.8535901275557343	1.571125438345065
0.8528464889741796	1.509312881403888
0.845781922449411	1.6276377131354274
0.845781922449411	1.7832347659952834
0.8461537417401883	1.6064390520753458
0.845781922449411	1.6276377131354274
0.8454101031586336	1.6495314882035814
0.8454101031586336	1.6249734296886162
0.845224193513245	1.6898748985905088
0.8451312386905507	1.6909340403696826
0.8451312386905507	1.6909340403696826
0.8450382838678564	1.7290222345973432
0.8449918064565092	1.7288380823217102
0.8449918064565092	1.740604752358666
0.8448523742224678	1.8225625048717864
0.8448523742224678	1.917438251496793
0.8559158311989435	1.874321775410655
0.8448523742224678	1.8116732683727237
0.8448523742224678	1.7809073132696285
0.8337889172459921	1.8441280143622534
0.8337889172459921	1.8615999875286355
0.8393206457342299	1.8746538112378446
0.8227254602695164	2.0140948658068676
0.8227254602695164	1.8698683630953863
0.8227254602695164	1.8647954464709926
0.8227254602695164	1.841808509974627
0.6390678185822545	1.9507217026063102
0.6390678185822545	1.9507217026063102
0.6390678185822545	1.952067635137831
0.6390678185822545	1.9500487607955506
0.6390678185822545	1.9500487607955506
0.6390678185822545	1.9500487607955506
0.6390678185822545	1.8627896304694445
0.6390678185822545	1.8508997975079569
0.6390678185822545	1.8379800049435169
0.45541017689499247	2.3740160431566584
0.6390678185822545	1.7468127884861353
0.36358135605136144	3.0660861081730655
0.45541017689499247	2.1360084987690384
0.45541017689499247	2.103969768848643
0.45541017689499247	2.115437724648776
0.45541017689499247	2.1118855440422633
0.4435943178618489	2.1996529929521644
0.45541017689499247	2.103969768848643
0.45541017689499247	2.160946070180557
0.44797451809108024	2.1052303259522622
0.45541017689499247	2.09604703727923
0.4290274817032095	2.265043321515626
0.4361586590579366	2.1911804872155995
0.4361586590579366	2.2151068226429547
0.4361586590579366	2.1814309285004723
0.4501646182056959	2.021783554845215
0.4022868971333362	2.4413606431739736
0.44547993652727946	2.2093723807926477
0.4132373977064146	2.2680074310018803
0.4132373977064146	2.4825441938765302
0.4175161041192509	2.220140305431333
0.4132373977064146	2.2682681959687914
0.4132373977064146	2.229573403831238
0.41109804449999643	2.4058362230065953
0.41216772110320554	2.248706835096583
0.4089586912935783	2.3947499840726376
0.4089586912935783	2.590867781023276
0.33109367961697644	2.9707488908075503
0.28277380833965304	2.8942310611047035
0.2532286679403746	2.4391348992130104
0.2532286679403746	2.4391348992130104
0.2532286679403746	2.4116499716742306
0.2532286679403746	2.5026572224516013
0.24856902993662416	2.498445404152865
0.24856902993662416	2.4918283329156887
0.24390939193287375	2.688131261550361
0.24390939193287375	2.6738067700643264
0.24856902993662416	2.439758435281006
0.24390939193287375	2.627185812287982
0.24390939193287375	2.8209596633434493
0.19473583266527758	3.2786589653186473
0.19473583266527758	3.277872267449683
0.24390939193287375	2.91933664542005
0.18353445349177616	3.357849304619103
0.07172271216331114	3.5316379284515462
0.0739859557830824	3.5173300974740673
0.20046967301623614	3.222368384747598
0.06157722349816493	3.5297146100531975
0.0739859557830824	3.525809489255336
0.04916849121324747	3.597445610116954
0.0739859557830824	3.5116299283278614
0.04916849121324747	3.6324874408958157
0.8554492240096205	1.5523430333987562
0.8515451214564591	1.4900375588387944
0.8515451214564591	1.4900375588387944
0.8515451214564591	1.4921754396456315
0.8515451214564591	1.4812880049723907
0.8515451214564591	1.5049517404121195
0.8515451214564591	1.4905459096473765
0.8515451214564591	1.5125302608005835
0.8515451214564591	1.484634821848639
0.8515451214564591	1.484634821848639
0.8515451214564591	1.5143415481023226
0.7888271227724796	2.707699786504788
0.8515451214564591	1.5143415481023226
0.8515451214564591	1.5285476184576223
0.8515451214564591	1.4959441155909785
0.8515451214564591	1.4519419937843794
0.8515451214564591	1.544104258117298
0.8454101031586336	1.644149307913397
0.8515451214564591	1.638739902535835
0.8423425940097209	1.6978111851239555
0.8454101031586336	1.70291327270678
0.8454101031586336	1.6848914918997913
0.8454101031586336	1.7164767628039417
0.8423425940097209	1.648933926552356
0.8423425940097209	1.631290213966036
0.8272203915366867	1.9052945301607038
0.8423425940097209	1.530675650103621
0.8423425940097209	1.530675650103621
0.8423425940097209	1.5102365382576746
0.8227254602695164	1.611399723141303
0.8227254602695164	1.5294071536450642
0.9145542811131474	2.3627039953622546
0.9145542811131474	2.4456022075914987
0.8227254602695164	1.5153159652803037
0.8227254602695164	1.5153159652803037
0.7308966394258855	2.8870876253251834
0.8227254602695164	1.543969323163456
0.8227254602695164	1.5493818121028136
0.8227254602695164	1.7258934163619548
0.6390678185822545	1.8678788525336367
0.6390678185822545	1.8845107513732255
0.6390678185822545	1.8811689003314607
0.5837133085750065	2.8404258927099506
0.6390678185822545	1.8835320927943577
0.6390678185822545	1.820104760227691
0.6390678185822545	1.820104760227691
0.6390678185822545	1.679458760256761
0.6390678185822545	1.679458760256761
0.6390678185822545	1.663384402104648
0.6390678185822545	1.673024474889426
0.45541017689499247	2.0552570694229866
0.45541017689499247	2.0865945056535615
0.45541017689499247	2.0793144271267976
0.4591280062969486	2.06928654184726
0.45541017689499247	2.0656018465075077
0.45541017689499247	2.091883177239553
0.44797451809108024	2.12312900030688
0.45541017689499247	2.0577881058151375
0.45541017689499247	2.1446905951097808
0.4361586590579366	2.159053330974844
0.41721162267006584	2.3345855629448904
0.42683738158859375	2.263780496301633
0.4361586590579366	1.9852219825068709
0.4175161041192509	2.156897741994699
0.4175161041192509	2.163509017003046
0.4175161041192509	2.166265482407113
0.41537675091283277	2.192957483905799
0.41216772110320554	2.377495797705107
0.3148589638864967	2.691772031245343
0.41216772110320554	2.1534630843417815
0.4089586912935783	2.4843165628219697
0.4089586912935783	2.147906056020981
0.4868237029701802	1.9830195365915373
0.2532286679403746	2.441948942360663
0.2532286679403746	2.233442089841354
0.2532286679403746	2.2160177856801897
0.2532286679403746	2.1895675483729296
0.2555584869422498	2.222354133974635
0.257888305944125	2.171533046499459
0.2555584869422498	2.194459890961699
0.2555584869422498	2.197357468397599
0.24856902993662416	2.432628174608233
0.24856902993662416	2.3963166606432393
0.24623921093474896	2.5823475565728007
0.24390939193287375	2.6088464892034167
0.24390939193287375	2.661807490389888
0.24390939193287375	2.6796965152221053
0.20141072459923642	3.1395089377486833
0.20141072459923642	3.18461490986446
0.06504782022935227	3.5224815602623916
0.26515872559969245	2.907765895799276
0.2394286620681518	2.896825600939276
0.0739859557830824	3.514094155454924
0.0739859557830824	3.441320263832055
0.0739859557830824	3.510015974335471
0.04916849121324747	3.583139113921464
0.0739859557830824	3.481246856079594
0.1711257212068587	3.4243630335914252
0.04916849121324747	3.5971919989568506
0.10620598368736561	3.481875349561942
0.8515451214564591	1.494875464268704
0.8515451214564591	1.4896355724562353
0.8515451214564591	1.5083455403134165
0.8515451214564591	1.5369921134466817
0.8515451214564591	1.4410419568540294
0.8515451214564591	1.4410419568540294
0.8515451214564591	1.4397554745522188
0.8515451214564591	1.377330927429782
0.8515451214564591	1.377330927429782
0.8515451214564591	1.377330927429782
0.8515451214564591	1.3639707157950938
0.8515451214564591	1.6361015531096672
0.8515451214564591	1.3639707157950938
0.8515451214564591	1.3639707157950938
0.8515451214564591	1.4844890759094425
0.8515451214564591	1.4844890759094425
0.8515451214564591	1.5727097661506764
0.84694385773309	1.4655249847334102
0.84694385773309	1.4631407806360532
0.84694385773309	1.489872630343193
0.8227254602695164	1.7551683907158022
0.84694385773309	1.4770851121005077
0.8423425940097209	1.555628330867291
0.8250260921312009	1.708079450490761
0.8227254602695164	1.7323075676642832
0.8227254602695164	1.5299513864921377
0.8227254602695164	1.5364639769694575
0.8227254602695164	1.534538278798209
0.8227254602695164	1.476097333812816
0.8227254602695164	1.4692908657814192
0.8227254602695164	1.4572885911925988
0.8227254602695164	1.4471171232511477
0.9145542811131474	2.3204383601917513
0.7308966394258855	2.6721733499820766
0.8227254602695164	1.439632121633874
0.8227254602695164	1.4447482373323226
0.8227254602695164	1.4596001408315575
0.5472389977386235	3.214100651256688
0.7308966394258855	2.874495791765229
0.5472389977386235	3.1411913328712964
0.7815264386447828	2.592442740385219
0.7308966394258855	2.7739013310526097
0.6390678185822545	1.7417287452845134
0.6390678185822545	1.7600932203860291
0.6390678185822545	1.6553757079893119
0.7308966394258855	2.754003326701133
0.6390678185822545	1.6575584445480671
0.6390678185822545	1.6575584445480671
0.5472389977386235	2.952795119686916
0.6390678185822545	1.6370206272454115
0.5472389977386235	2.9107936700284385
0.6390678185822545	1.6565525103666197
0.7308966394258855	2.7579970071083326
0.45541017689499247	2.0552570694229866
0.45541017689499247	2.0520363607594807
0.45541017689499247	2.0584853914128862
0.45541017689499247	2.1022246895114707
0.46503593581352043	2.0056301652851896
0.4361586590579366	1.9817185085098274
0.4361586590579366	2.0274709770728965
0.4361586590579366	1.9817185085098274
0.44815412803530214	1.9994158535801605
0.44815412803530214	1.8994789660397733
0.4361586590579366	1.9677667140993824
0.4073541763887647	2.2938874918507364
0.41216772110320554	2.2180233890157672
0.4089586912935783	2.2356117322509053
0.42255867517575746	2.0451999317116405
0.5072236787934489	2.4117564754396956
0.5004236868523593	2.21902332489751
0.33109367961697644	2.619482554995311
0.2532286679403746	2.191690561534239
0.25089884893849934	2.2046361588664656
0.25089884893849934	2.1253381870197963
0.25089884893849934	2.139452976008338
0.24973393943756175	2.097594286687124
0.24973393943756175	2.0949404289629356
0.25031639418803053	2.1457488423287865
0.24973393943756175	2.075638266906271
0.24973393943756175	2.316165938821158
0.24973393943756175	2.316165938821158
0.24856902993662416	2.280231146187891
0.24856902993662416	2.2709922380058
0.25313921387086036	2.2783706356421365
0.24847957586710995	2.679583069137635
0.24399884600238797	2.733835261997834
0.21831498533397142	2.990878203109113
0.21831498533397142	2.8863035874183423
0.1903907597331939	3.081212113879434
0.0437984865625336	3.616028647531035
0.17562967599218357	3.155396432023183
0.17562967599218357	3.184352403720649
0.0739859557830824	3.4697025173909832
0.1445970900430556	3.4266963611956163
0.14032410886219698	3.276985863908464
0.2536213521226619	2.5830571836427882
0.13721654817255044	3.368330530535491
0.20279949201811134	3.000741131999144
0.003374821523109195	3.9949277021642553
0.005511312113538502	3.9835902062308497
0.8515451214564591	1.3952122405185705
0.8515451214564591	1.3900096489598268
0.8607638065939932	1.4081096223110958
0.8515451214564591	1.376851920229429
0.8515451214564591	1.376851920229429
0.8515451214564591	1.368438449993305
0.8515451214564591	1.3537569501011357
0.8515451214564591	1.3537569501011357
0.8515451214564591	1.3520929766103682
0.8492444895947746	1.384090805214805
0.8492444895947746	1.380973015595172
0.850394805525617	1.3681766291606232
0.8492444895947746	1.4258038425351631
0.84694385773309	1.499998399981253
0.84694385773309	1.4478641142916775
0.84694385773309	1.4478641142916775
0.8423425940097209	1.5571051644497196
0.84694385773309	1.3731442607630389
0.8302934714491861	1.558343882169085
0.8132979485365865	1.9234843302354656
0.8590530564648768	1.4800198351537397
0.8106162615377297	1.753672252848836
0.8310506534114683	1.3761985817947966
0.8227254602695164	1.5651478697643721
0.8265094658593513	1.5134663358902312
0.8227254602695164	1.5623545314606748
0.8227254602695164	1.5623545314606748
0.8227254602695164	1.5623545314606748
0.8227254602695164	1.5552598153275783
0.8227254602695164	1.5552598153275783
0.8227254602695164	1.5768682827597038
0.8227254602695164	1.5060984908514377
0.8227254602695164	1.5060984908514377
0.8227254602695164	1.5145992181216872
0.8227254602695164	1.513461809499465
0.6390678185822545	1.6826314432590528
0.6390678185822545	1.6826314432590528
0.6390678185822545	1.693551178795002
0.6390678185822545	1.6860383417828175
0.6390678185822545	1.6828575870336913
0.6390678185822545	1.6828575870336913
0.5881751393106806	2.732933276333718
0.6390678185822545	1.7013833766383304
0.6390678185822545	1.7034770431435615
0.6390678185822545	1.7034770431435615
0.6390678185822545	1.7034770431435615
0.6390678185822545	1.7034770431435615
0.6390678185822545	1.7204446267151277
0.6390678185822545	1.7204446267151277
0.6390678185822545	1.7209594392233198
0.5376132388200956	2.8810887784123045
0.6390678185822545	1.7916282981363676
0.5376132388200956	2.639982638121443
0.4361586590579366	2.243459715853567
0.4361586590579366	1.9574836945741922
0.4301609245692538	2.0093812268877826
0.47849450877338984	1.985431918224164
0.44815412803530214	1.9137464482407072
0.4361586590579366	1.8446720436393116
0.429358667116847	1.962859039999224
0.429358667116847	1.9679380463240659
0.43955865502848135	1.949927636370232
0.41915867920521266	2.065443193005892
0.41915867920521266	2.0266917048619004
0.24579885498268217	2.2688322649230743
0.41915867920521266	2.0652946236115337
0.3344463093213872	2.6286663438698405
0.2532286679403746	2.153676315386696
0.33735858307373123	2.5493257122591233
0.25089884893849934	2.064629880817557
0.25089884893849934	2.078231631394413
0.25089884893849934	2.0771614379286865
0.25031639418803053	2.0651652732150416
0.24973393943756175	2.1013902100716524
0.25089884893849934	2.0458469429180868
0.25089884893849934	2.0404823733750526
0.25031639418803053	2.1109033927311653
0.24973393943756175	2.0778947129061938
0.24973393943756175	2.0778947129061938
0.24798657518615536	2.2769660035041306
0.24594798355951455	2.3279567413241615
0.24594798355951455	2.3279567413241615
0.24594798355951455	2.635008366745785
0.24594798355951455	2.5502095684275132
0.24390939193287375	2.5603378516692423
0.2311121886334226	2.6844423940873066
0.23867569978408576	2.638921381482169
0.21831498533397142	2.856885232542108
0.25731042356985867	2.7240655154434537
0.1903907597331939	3.0700574959407314
0.14032410886219698	3.285603451362498
0.16011258335891568	3.2595250790374433
0.14032410886219698	3.274680302459311
0.14032410886219698	3.303903980671135
0.028408146958607647	3.7008580193870375
0.07195739562548484	3.45077338566495
0.07195739562548484	3.4431475945062897
