4.213160e-01	1.166139e+00	0.000000e+00
2.390578e-01	1.462796e+00	0.000000e+00
2.469312e-01	1.407951e+00	0.000000e+00
2.625449e-01	1.388865e+00	0.000000e+00
1.094182e-03	2.444204e+00	0.000000e+00
3.144434e-01	1.742604e+00	0.000000e+00
1.871593e-01	1.891374e+00	0.000000e+00
2.232296e-01	1.593881e+00	0.000000e+00
1.987832e-01	1.800260e+00	0.000000e+00
5.078176e-02	2.069672e+00	0.000000e+00
1.105536e-01	2.026238e+00	0.000000e+00
8.450881e-01	3.407553e-01	0.000000e+00
8.450881e-01	3.348947e-01	0.000000e+00
8.450881e-01	3.209843e-01	0.000000e+00
8.450881e-01	3.230457e-01	0.000000e+00
8.779140e-01	5.671514e-01	0.000000e+00
8.450881e-01	3.212275e-01	0.000000e+00
8.450881e-01	3.311829e-01	0.000000e+00
8.450881e-01	3.520226e-01	0.000000e+00
8.450881e-01	3.468420e-01	0.000000e+00
8.450881e-01	4.568242e-01	0.000000e+00
8.450881e-01	2.912122e-01	0.000000e+00
6.467478e-01	5.994232e-01	0.000000e+00
6.467478e-01	5.789194e-01	0.000000e+00
7.429281e-01	1.908974e+00	0.000000e+00
6.467478e-01	5.894682e-01	0.000000e+00
6.422631e-01	6.193594e-01	0.000000e+00
6.467478e-01	5.551239e-01	0.000000e+00
4.594362e-01	9.251073e-01	0.000000e+00
6.430105e-01	6.385288e-01	0.000000e+00
6.422631e-01	6.080695e-01	0.000000e+00
7.407773e-01	1.865389e+00	0.000000e+00
4.571938e-01	9.540343e-01	0.000000e+00
6.542224e-01	4.682159e-01	0.000000e+00
4.571938e-01	9.335556e-01	0.000000e+00
4.452346e-01	9.283845e-01	0.000000e+00
5.539081e-01	1.775959e+00	0.000000e+00
4.332753e-01	1.067950e+00	0.000000e+00
2.685246e-01	1.362585e+00	0.000000e+00
4.213160e-01	1.171899e+00	0.000000e+00
3.568796e-01	1.821032e+00	0.000000e+00
2.685246e-01	1.362216e+00	0.000000e+00
2.685246e-01	1.355368e+00	0.000000e+00
4.977117e-01	1.322342e+00	0.000000e+00
2.689438e-01	1.418136e+00	0.000000e+00
2.151418e-01	1.625614e+00	0.000000e+00
2.912136e-01	1.542133e+00	0.000000e+00
2.151693e-02	2.246957e+00	0.000000e+00
9.559802e-02	2.033785e+00	0.000000e+00
3.282964e-01	1.803364e+00	0.000000e+00
7.488996e-02	2.050059e+00	0.000000e+00
8.450881e-01	2.808553e-01	0.000000e+00
8.450881e-01	3.022339e-01	0.000000e+00
8.450881e-01	2.653988e-01	0.000000e+00
8.450881e-01	2.653988e-01	0.000000e+00
8.450881e-01	2.807323e-01	0.000000e+00
8.450881e-01	2.884086e-01	0.000000e+00
8.450881e-01	3.375134e-01	0.000000e+00
8.450881e-01	3.725169e-01	0.000000e+00
8.450881e-01	3.857289e-01	0.000000e+00
8.450881e-01	3.812910e-01	0.000000e+00
8.450881e-01	3.385620e-01	0.000000e+00
6.467478e-01	5.756650e-01	0.000000e+00
6.422631e-01	6.242735e-01	0.000000e+00
6.467478e-01	5.762230e-01	0.000000e+00
6.400207e-01	6.526626e-01	0.000000e+00
8.417246e-01	3.330740e-01	0.000000e+00
6.456266e-01	6.289701e-01	0.000000e+00
6.400207e-01	5.730603e-01	0.000000e+00
6.400207e-01	5.362779e-01	0.000000e+00
6.400207e-01	5.425445e-01	0.000000e+00
6.400207e-01	5.983201e-01	0.000000e+00
4.571938e-01	9.287589e-01	0.000000e+00
6.400207e-01	6.017108e-01	0.000000e+00
4.571938e-01	9.222019e-01	0.000000e+00
4.452346e-01	9.759761e-01	0.000000e+00
4.392549e-01	9.755280e-01	0.000000e+00
4.332753e-01	1.041354e+00	0.000000e+00
5.276099e-01	1.698264e+00	0.000000e+00
4.213160e-01	1.160094e+00	0.000000e+00
1.614995e-01	1.925699e+00	0.000000e+00
2.685246e-01	1.400148e+00	0.000000e+00
1.712646e-01	1.912540e+00	0.000000e+00
2.038505e-01	1.687613e+00	0.000000e+00
2.498545e-01	1.438075e+00	0.000000e+00
2.419812e-01	1.461505e+00	0.000000e+00
1.871593e-01	1.904035e+00	0.000000e+00
2.249186e-01	1.536650e+00	0.000000e+00
9.559802e-02	2.042258e+00	0.000000e+00
5.078176e-02	2.018564e+00	0.000000e+00
4.956570e-04	2.478080e+00	0.000000e+00
8.450881e-01	2.597391e-01	0.000000e+00
8.450881e-01	2.620151e-01	0.000000e+00
8.450881e-01	2.794589e-01	0.000000e+00
8.450881e-01	2.805993e-01	0.000000e+00
8.450881e-01	2.265431e-01	0.000000e+00
8.450881e-01	2.265431e-01	0.000000e+00
8.450881e-01	3.033676e-01	0.000000e+00
8.450881e-01	3.033676e-01	0.000000e+00
7.459180e-01	1.904625e+00	0.000000e+00
9.193702e-01	1.598794e+00	0.000000e+00
6.467478e-01	6.586415e-01	0.000000e+00
6.467478e-01	7.045160e-01	0.000000e+00
7.391909e-01	1.860983e+00	0.000000e+00
6.400207e-01	6.456044e-01	0.000000e+00
6.400207e-01	5.747545e-01	0.000000e+00
6.400207e-01	6.122124e-01	0.000000e+00
6.400207e-01	6.217013e-01	0.000000e+00
6.400207e-01	5.815894e-01	0.000000e+00
6.400207e-01	5.785620e-01	0.000000e+00
6.400207e-01	5.785620e-01	0.000000e+00
6.400207e-01	5.882503e-01	0.000000e+00
5.306683e-01	1.768053e+00	0.000000e+00
6.519800e-01	5.081077e-01	0.000000e+00
4.571938e-01	9.475287e-01	0.000000e+00
5.665462e-01	1.737267e+00	0.000000e+00
4.153363e-01	1.236298e+00	0.000000e+00
4.332753e-01	1.017576e+00	0.000000e+00
5.305997e-01	1.729051e+00	0.000000e+00
4.153363e-01	1.210032e+00	0.000000e+00
4.321127e-01	9.724104e-01	0.000000e+00
2.685246e-01	1.366453e+00	0.000000e+00
3.072275e-01	1.616555e+00	0.000000e+00
2.469312e-01	1.437270e+00	0.000000e+00
2.249186e-01	1.510088e+00	0.000000e+00
2.844095e-01	1.471255e+00	0.000000e+00
2.041452e-01	1.746767e+00	0.000000e+00
9.615993e-02	1.972218e+00	0.000000e+00
9.615993e-02	1.941782e+00	0.000000e+00
2.575183e-01	1.329298e+00	0.000000e+00
4.956570e-04	2.459789e+00	0.000000e+00
8.450881e-01	2.283121e-01	0.000000e+00
8.450881e-01	2.201741e-01	0.000000e+00
8.450881e-01	2.131656e-01	0.000000e+00
8.450881e-01	1.968431e-01	0.000000e+00
8.450881e-01	1.957313e-01	0.000000e+00
8.450881e-01	1.957313e-01	0.000000e+00
8.450881e-01	2.089393e-01	0.000000e+00
8.450881e-01	2.096102e-01	0.000000e+00
8.450881e-01	1.498378e-01	0.000000e+00
8.450881e-01	1.594023e-01	0.000000e+00
6.383389e-01	6.757697e-01	0.000000e+00
8.450881e-01	1.594023e-01	0.000000e+00
8.450881e-01	1.279700e-01	0.000000e+00
6.400207e-01	6.145984e-01	0.000000e+00
5.978686e-01	1.258217e+00	0.000000e+00
6.400207e-01	5.863027e-01	0.000000e+00
6.400207e-01	5.920230e-01	0.000000e+00
6.400207e-01	5.379231e-01	0.000000e+00
6.400207e-01	5.379231e-01	0.000000e+00
6.400207e-01	5.326479e-01	0.000000e+00
6.400207e-01	5.326479e-01	0.000000e+00
6.400207e-01	5.415363e-01	0.000000e+00
3.347196e-01	1.786858e+00	0.000000e+00
4.571938e-01	8.857274e-01	0.000000e+00
4.571938e-01	8.951643e-01	0.000000e+00
3.377780e-01	1.784082e+00	0.000000e+00
4.321127e-01	1.004536e+00	0.000000e+00
5.319505e-01	1.683187e+00	0.000000e+00
4.446533e-01	8.756915e-01	0.000000e+00
2.685246e-01	1.356481e+00	0.000000e+00
3.990365e-01	1.425795e+00	0.000000e+00
2.575183e-01	1.321510e+00	0.000000e+00
2.575183e-01	1.400251e+00	0.000000e+00
2.249186e-01	1.507811e+00	0.000000e+00
2.151418e-01	1.650784e+00	0.000000e+00
2.069260e-02	2.233643e+00	0.000000e+00
7.197001e-02	1.910506e+00	0.000000e+00
7.197001e-02	1.867096e+00	0.000000e+00
4.504266e-03	2.240885e+00	0.000000e+00
2.249186e-01	1.525866e+00	0.000000e+00
8.450881e-01	2.163329e-01	0.000000e+00
8.450881e-01	2.257033e-01	0.000000e+00
8.450881e-01	2.121577e-01	0.000000e+00
8.450881e-01	1.840394e-01	0.000000e+00
8.450881e-01	1.795469e-01	0.000000e+00
8.450881e-01	1.795469e-01	0.000000e+00
8.434063e-01	2.465633e-01	0.000000e+00
8.434063e-01	2.462196e-01	0.000000e+00
8.417246e-01	3.017749e-01	0.000000e+00
8.417246e-01	2.782570e-01	0.000000e+00
8.417246e-01	2.276190e-01	0.000000e+00
8.417246e-01	1.576431e-01	0.000000e+00
5.101501e-01	1.430075e+00	0.000000e+00
6.400207e-01	5.272550e-01	0.000000e+00
7.408726e-01	1.787706e+00	0.000000e+00
7.408726e-01	1.762037e+00	0.000000e+00
6.400207e-01	5.713866e-01	0.000000e+00
6.400207e-01	5.708246e-01	0.000000e+00
6.400207e-01	6.310853e-01	0.000000e+00
7.314341e-01	1.746138e+00	0.000000e+00
5.360667e-01	1.749226e+00	0.000000e+00
4.509236e-01	8.960119e-01	0.000000e+00
4.571938e-01	9.178657e-01	0.000000e+00
4.446533e-01	8.991083e-01	0.000000e+00
4.446533e-01	8.618206e-01	0.000000e+00
4.446533e-01	9.160129e-01	0.000000e+00
3.385452e-01	1.780511e+00	0.000000e+00
4.446533e-01	9.497202e-01	0.000000e+00
4.216066e-01	1.124311e+00	0.000000e+00
2.575183e-01	1.316937e+00	0.000000e+00
5.141569e-01	1.475838e+00	0.000000e+00
2.575183e-01	1.313964e+00	0.000000e+00
2.575183e-01	1.339991e+00	0.000000e+00
2.249186e-01	1.466374e+00	0.000000e+00
2.151418e-01	1.574383e+00	0.000000e+00
7.197001e-02	1.831973e+00	0.000000e+00
7.197001e-02	1.870780e+00	0.000000e+00
4.504266e-03	2.186534e+00	0.000000e+00
1.541500e-01	1.937227e+00	0.000000e+00
4.956570e-04	2.441617e+00	0.000000e+00
8.400428e-01	2.606436e-01	0.000000e+00
8.915791e-01	7.793682e-01	0.000000e+00
8.450881e-01	1.177395e-01	0.000000e+00
8.425655e-01	1.585439e-01	0.000000e+00
8.417246e-01	2.135598e-01	0.000000e+00
8.417246e-01	2.974063e-01	0.000000e+00
8.392019e-01	2.903236e-01	0.000000e+00
8.392019e-01	3.065566e-01	0.000000e+00
8.392019e-01	3.202903e-01	0.000000e+00
8.417246e-01	2.423828e-01	0.000000e+00
8.392019e-01	3.372428e-01	0.000000e+00
8.904972e-01	8.812958e-01	0.000000e+00
6.400207e-01	5.998113e-01	0.000000e+00
6.400207e-01	5.431832e-01	0.000000e+00
6.400207e-01	6.429197e-01	0.000000e+00
8.392019e-01	1.834159e-01	0.000000e+00
6.400207e-01	5.369476e-01	0.000000e+00
4.446533e-01	9.453655e-01	0.000000e+00
6.400207e-01	5.495017e-01	0.000000e+00
7.377044e-01	1.788547e+00	0.000000e+00
6.400207e-01	5.389498e-01	0.000000e+00
4.446533e-01	8.620398e-01	0.000000e+00
5.360667e-01	1.716122e+00	0.000000e+00
6.400207e-01	5.232551e-01	0.000000e+00
4.446533e-01	9.071497e-01	0.000000e+00
4.446533e-01	9.071497e-01	0.000000e+00
4.446533e-01	8.667581e-01	0.000000e+00
4.321127e-01	9.441851e-01	0.000000e+00
4.216066e-01	1.137115e+00	0.000000e+00
2.249186e-01	1.462519e+00	0.000000e+00
3.395624e-01	1.802427e+00	0.000000e+00
2.575183e-01	1.315846e+00	0.000000e+00
2.575183e-01	1.287774e+00	0.000000e+00
3.502924e-01	1.707158e+00	0.000000e+00
2.151418e-01	1.620801e+00	0.000000e+00
1.020998e-02	2.174154e+00	0.000000e+00
3.445867e-01	1.716882e+00	0.000000e+00
7.197001e-02	1.810394e+00	0.000000e+00
3.448191e-02	2.084616e+00	0.000000e+00
4.956570e-04	2.359312e+00	0.000000e+00
8.450881e-01	1.796369e-01	0.000000e+00
8.450881e-01	1.148350e-01	0.000000e+00
8.476108e-01	1.121107e-01	0.000000e+00
8.459290e-01	1.287476e-01	0.000000e+00
8.450881e-01	1.033095e-01	0.000000e+00
8.408837e-01	2.322747e-01	0.000000e+00
8.421450e-01	2.309085e-01	0.000000e+00
8.408837e-01	1.509224e-01	0.000000e+00
8.383610e-01	2.405000e-01	0.000000e+00
8.383610e-01	2.405000e-01	0.000000e+00
6.400207e-01	5.303929e-01	0.000000e+00
7.391909e-01	1.773623e+00	0.000000e+00
8.383610e-01	2.731385e-01	0.000000e+00
6.400207e-01	5.513020e-01	0.000000e+00
7.391909e-01	1.759175e+00	0.000000e+00
7.391909e-01	1.859679e+00	0.000000e+00
6.400207e-01	5.196495e-01	0.000000e+00
6.400207e-01	5.268324e-01	0.000000e+00
6.400207e-01	5.304258e-01	0.000000e+00
6.018641e-01	1.130419e+00	0.000000e+00
6.400207e-01	5.304258e-01	0.000000e+00
6.400207e-01	5.283679e-01	0.000000e+00
4.446533e-01	8.488256e-01	0.000000e+00
4.446533e-01	8.707825e-01	0.000000e+00
5.360667e-01	1.696154e+00	0.000000e+00
4.205894e-01	1.118448e+00	0.000000e+00
4.321127e-01	9.289556e-01	0.000000e+00
4.321127e-01	9.321199e-01	0.000000e+00
2.575183e-01	1.324556e+00	0.000000e+00
1.639508e-01	1.866872e+00	0.000000e+00
2.575183e-01	1.272455e+00	0.000000e+00
3.611153e-01	1.763745e+00	0.000000e+00
2.575183e-01	1.287420e+00	0.000000e+00
2.575183e-01	1.294470e+00	0.000000e+00
2.151418e-01	1.565720e+00	0.000000e+00
2.508789e-01	1.311662e+00	0.000000e+00
7.197001e-02	1.828735e+00	0.000000e+00
1.183685e-01	1.864433e+00	0.000000e+00
5.078176e-02	1.944706e+00	0.000000e+00
4.956570e-04	2.330662e+00	0.000000e+00
8.383610e-01	2.069630e-01	0.000000e+00
8.408837e-01	1.570395e-01	0.000000e+00
8.450881e-01	9.512173e-02	0.000000e+00
8.408837e-01	2.309173e-01	0.000000e+00
8.408837e-01	1.301351e-01	0.000000e+00
8.417246e-01	1.772929e-01	0.000000e+00
8.383610e-01	2.168190e-01	0.000000e+00
8.383610e-01	2.100702e-01	0.000000e+00
8.383610e-01	2.100702e-01	0.000000e+00
8.383610e-01	1.882573e-01	0.000000e+00
8.383610e-01	1.908540e-01	0.000000e+00
8.383610e-01	1.908540e-01	0.000000e+00
8.383610e-01	2.101254e-01	0.000000e+00
8.383610e-01	2.589812e-01	0.000000e+00
6.400207e-01	5.067445e-01	0.000000e+00
6.400207e-01	5.347337e-01	0.000000e+00
6.400207e-01	5.545124e-01	0.000000e+00
6.400207e-01	5.515415e-01	0.000000e+00
6.400207e-01	5.450272e-01	0.000000e+00
6.400207e-01	5.361736e-01	0.000000e+00
6.400207e-01	5.369185e-01	0.000000e+00
6.400207e-01	5.418431e-01	0.000000e+00
4.446533e-01	8.548458e-01	0.000000e+00
4.446533e-01	8.178406e-01	0.000000e+00
4.446533e-01	8.178406e-01	0.000000e+00
5.319505e-01	1.625743e+00	0.000000e+00
4.321127e-01	9.419832e-01	0.000000e+00
3.390538e-01	1.733509e+00	0.000000e+00
4.205894e-01	1.126006e+00	0.000000e+00
3.448155e-01	1.758902e+00	0.000000e+00
2.575183e-01	1.276228e+00	0.000000e+00
2.575183e-01	1.289714e+00	0.000000e+00
2.575183e-01	1.363150e+00	0.000000e+00
5.078176e-02	1.919214e+00	0.000000e+00
2.469241e-01	1.368981e+00	0.000000e+00
7.197001e-02	1.871692e+00	0.000000e+00
1.435559e-01	1.917885e+00	0.000000e+00
2.469241e-01	1.300456e+00	0.000000e+00
2.416271e-01	1.346157e+00	0.000000e+00
2.932554e-01	1.424142e+00	0.000000e+00
8.450881e-01	7.845365e-02	0.000000e+00
8.450881e-01	7.895043e-02	0.000000e+00
8.450881e-01	7.776123e-02	0.000000e+00
8.408837e-01	1.780013e-01	0.000000e+00
8.450881e-01	1.106726e-01	0.000000e+00
8.383610e-01	2.034287e-01	0.000000e+00
8.375201e-01	1.885247e-01	0.000000e+00
8.337361e-01	2.384174e-01	0.000000e+00
8.370997e-01	1.894534e-01	0.000000e+00
8.337361e-01	2.612528e-01	0.000000e+00
8.337361e-01	2.900667e-01	0.000000e+00
8.354179e-01	2.772593e-01	0.000000e+00
8.337361e-01	2.847875e-01	0.000000e+00
8.337361e-01	2.916457e-01	0.000000e+00
8.337361e-01	2.970873e-01	0.000000e+00
6.400207e-01	5.476715e-01	0.000000e+00
7.863503e-01	1.381490e+00	0.000000e+00
6.400207e-01	5.555343e-01	0.000000e+00
6.400207e-01	5.777829e-01	0.000000e+00
6.400207e-01	5.679464e-01	0.000000e+00
6.400207e-01	6.306575e-01	0.000000e+00
4.446533e-01	9.059283e-01	0.000000e+00
4.446533e-01	8.971827e-01	0.000000e+00
4.383830e-01	8.583786e-01	0.000000e+00
4.446533e-01	8.878494e-01	0.000000e+00
4.383830e-01	8.451819e-01	0.000000e+00
4.352478e-01	9.223411e-01	0.000000e+00
4.321127e-01	9.290428e-01	0.000000e+00
4.205894e-01	1.118316e+00	0.000000e+00
2.575183e-01	1.319237e+00	0.000000e+00
2.517566e-01	1.266471e+00	0.000000e+00
5.169412e-01	1.498151e+00	0.000000e+00
4.260663e-01	9.996599e-01	0.000000e+00
2.416271e-01	1.326343e+00	0.000000e+00
1.406751e-01	1.931090e+00	0.000000e+00
7.197001e-02	1.871387e+00	0.000000e+00
7.197001e-02	1.838483e+00	0.000000e+00
7.197001e-02	1.838261e+00	0.000000e+00
8.939764e-02	1.899504e+00	0.000000e+00
8.256414e-02	1.841695e+00	0.000000e+00
8.370997e-01	1.093154e-01	0.000000e+00
8.450881e-01	6.482716e-02	0.000000e+00
8.394121e-01	1.297683e-01	0.000000e+00
8.387815e-01	6.425551e-02	0.000000e+00
8.354179e-01	1.717552e-01	0.000000e+00
8.354179e-01	1.928847e-01	0.000000e+00
8.345770e-01	2.371706e-01	0.000000e+00
8.320544e-01	3.731971e-01	0.000000e+00
8.345770e-01	2.133383e-01	0.000000e+00
8.337361e-01	2.740300e-01	0.000000e+00
8.337361e-01	2.384588e-01	0.000000e+00
6.408616e-01	5.425199e-01	0.000000e+00
8.337361e-01	2.622027e-01	0.000000e+00
9.305939e-01	1.680714e+00	0.000000e+00
6.400207e-01	6.663515e-01	0.000000e+00
6.400207e-01	6.111417e-01	0.000000e+00
6.400207e-01	7.070610e-01	0.000000e+00
7.298267e-01	1.677719e+00	0.000000e+00
6.400207e-01	6.239284e-01	0.000000e+00
6.400207e-01	5.441076e-01	0.000000e+00
6.400207e-01	5.454581e-01	0.000000e+00
6.400207e-01	5.683512e-01	0.000000e+00
5.392018e-01	1.687768e+00	0.000000e+00
4.441446e-01	8.042209e-01	0.000000e+00
5.449635e-01	1.741691e+00	0.000000e+00
5.343227e-01	1.660114e+00	0.000000e+00
4.321127e-01	8.703640e-01	0.000000e+00
4.260663e-01	1.050076e+00	0.000000e+00
4.205894e-01	1.096042e+00	0.000000e+00
2.517566e-01	1.247460e+00	0.000000e+00
5.193795e-01	1.475187e+00	0.000000e+00
6.690525e-02	1.816797e+00	0.000000e+00
2.517566e-01	1.309419e+00	0.000000e+00
2.416271e-01	1.387797e+00	0.000000e+00
2.151418e-01	1.507356e+00	0.000000e+00
7.197001e-02	1.825807e+00	0.000000e+00
9.027744e-02	1.769611e+00	0.000000e+00
3.324962e-01	1.715622e+00	0.000000e+00
2.958813e-01	1.417205e+00	0.000000e+00
8.521267e-02	1.833680e+00	0.000000e+00
8.387815e-01	8.807055e-02	0.000000e+00
8.396223e-01	1.585663e-02	0.000000e+00
8.366792e-01	7.727754e-02	0.000000e+00
8.410939e-01	1.527034e-02	0.000000e+00
8.352077e-01	1.017691e-01	0.000000e+00
8.337361e-01	1.400382e-01	0.000000e+00
8.320544e-01	2.071287e-01	0.000000e+00
8.360486e-01	1.109827e-01	0.000000e+00
8.320544e-01	2.027614e-01	0.000000e+00
8.320544e-01	2.027614e-01	0.000000e+00
8.320544e-01	2.410458e-01	0.000000e+00
8.320544e-01	2.377000e-01	0.000000e+00
8.320544e-01	2.377000e-01	0.000000e+00
8.320544e-01	2.504227e-01	0.000000e+00
6.400207e-01	4.381824e-01	0.000000e+00
9.280712e-01	1.554947e+00	0.000000e+00
6.707761e-01	5.153078e-01	0.000000e+00
6.400207e-01	5.425334e-01	0.000000e+00
6.400207e-01	3.733221e-01	0.000000e+00
6.400207e-01	4.035193e-01	0.000000e+00
6.400207e-01	4.270094e-01	0.000000e+00
3.404449e-01	1.580744e+00	0.000000e+00
4.441446e-01	8.049376e-01	0.000000e+00
4.414062e-01	8.541312e-01	0.000000e+00
4.441446e-01	7.867979e-01	0.000000e+00
3.251355e-01	1.593898e+00	0.000000e+00
4.321127e-01	8.692669e-01	0.000000e+00
4.381287e-01	8.478682e-01	0.000000e+00
2.517566e-01	1.323582e+00	0.000000e+00
5.333715e-01	1.592045e+00	0.000000e+00
2.517566e-01	1.274977e+00	0.000000e+00
2.517566e-01	1.247460e+00	0.000000e+00
2.334492e-01	1.342816e+00	0.000000e+00
9.027744e-02	1.731762e+00	0.000000e+00
2.151418e-01	1.535750e+00	0.000000e+00
9.027744e-02	1.753633e+00	0.000000e+00
6.193650e-02	1.873062e+00	0.000000e+00
9.027744e-02	1.724078e+00	0.000000e+00
5.078176e-02	1.915226e+00	0.000000e+00
2.958813e-01	1.527612e+00	0.000000e+00
8.410939e-01	-1.137793e-02	0.000000e+00
8.410939e-01	6.712896e-03	0.000000e+00
8.419348e-01	-7.162477e-03	0.000000e+00
8.410939e-01	-2.575697e-02	0.000000e+00
8.337361e-01	1.026536e-01	0.000000e+00
8.410939e-01	-5.435302e-02	0.000000e+00
8.447728e-01	-8.395093e-02	0.000000e+00
8.447728e-01	-3.110898e-02	0.000000e+00
8.429333e-01	-3.693565e-02	0.000000e+00
8.337361e-01	8.852104e-02	0.000000e+00
8.337361e-01	1.261631e-01	0.000000e+00
8.374150e-01	4.418869e-02	0.000000e+00
8.320544e-01	2.077198e-01	0.000000e+00
5.431630e-01	1.816184e+00	0.000000e+00
6.400207e-01	3.855499e-01	0.000000e+00
8.320544e-01	1.742949e-01	0.000000e+00
6.400207e-01	3.950870e-01	0.000000e+00
6.400207e-01	4.235484e-01	0.000000e+00
5.440039e-01	1.656990e+00	0.000000e+00
7.379587e-01	1.666740e+00	0.000000e+00
6.778478e-01	5.955976e-01	0.000000e+00
5.420827e-01	1.622404e+00	0.000000e+00
4.441446e-01	7.576683e-01	0.000000e+00
3.462066e-01	1.676893e+00	0.000000e+00
7.379587e-01	1.585413e+00	0.000000e+00
4.441446e-01	7.481778e-01	0.000000e+00
4.441446e-01	7.643815e-01	0.000000e+00
4.321127e-01	9.031693e-01	0.000000e+00
1.615786e-01	1.788575e+00	0.000000e+00
1.524249e-01	1.857752e+00	0.000000e+00
3.296432e-01	1.655573e+00	0.000000e+00
2.517566e-01	1.226552e+00	0.000000e+00
2.517566e-01	1.212567e+00	0.000000e+00
1.710170e-01	1.736763e+00	0.000000e+00
1.893244e-01	1.649125e+00	0.000000e+00
4.956570e-04	2.300015e+00	0.000000e+00
1.710170e-01	1.736167e+00	0.000000e+00
1.398009e-01	1.786311e+00	0.000000e+00
5.078176e-02	1.923296e+00	0.000000e+00
7.736878e-02	1.762078e+00	0.000000e+00
8.429333e-01	-8.012917e-02	0.000000e+00
8.447728e-01	-8.698845e-02	0.000000e+00
8.410939e-01	9.931718e-03	0.000000e+00
8.410939e-01	2.575146e-02	0.000000e+00
8.484517e-01	-1.037245e-01	0.000000e+00
8.484517e-01	-1.037245e-01	0.000000e+00
8.410939e-01	-5.929753e-02	0.000000e+00
8.410939e-01	-4.876690e-02	0.000000e+00
8.410939e-01	5.832797e-02	0.000000e+00
8.292164e-01	2.695297e-01	0.000000e+00
8.320544e-01	2.114042e-01	0.000000e+00
8.320544e-01	1.958138e-01	0.000000e+00
8.869471e-01	5.276369e-01	0.000000e+00
7.964612e-01	9.967928e-01	0.000000e+00
8.320544e-01	2.284627e-01	0.000000e+00
9.252332e-01	1.489115e+00	0.000000e+00
8.292164e-01	2.218134e-01	0.000000e+00
6.400207e-01	4.092539e-01	0.000000e+00
6.400207e-01	4.304960e-01	0.000000e+00
4.441446e-01	8.309786e-01	0.000000e+00
6.400207e-01	4.411761e-01	0.000000e+00
5.420827e-01	1.714736e+00	0.000000e+00
7.379587e-01	1.694124e+00	0.000000e+00
4.441446e-01	7.376203e-01	0.000000e+00
4.441446e-01	9.320856e-01	0.000000e+00
4.441446e-01	7.423182e-01	0.000000e+00
7.301987e-01	1.545244e+00	0.000000e+00
3.557106e-01	1.673018e+00	0.000000e+00
4.381287e-01	8.274269e-01	0.000000e+00
4.321127e-01	9.387001e-01	0.000000e+00
2.517566e-01	1.203996e+00	0.000000e+00
2.517566e-01	1.288664e+00	0.000000e+00
5.222907e-01	1.426923e+00	0.000000e+00
1.804555e-01	1.718483e+00	0.000000e+00
1.893244e-01	1.697373e+00	0.000000e+00
1.893244e-01	1.650762e+00	0.000000e+00
3.012801e-01	1.381674e+00	0.000000e+00
8.199784e-02	1.824744e+00	0.000000e+00
1.344022e-01	1.830914e+00	0.000000e+00
8.483366e-03	2.186722e+00	0.000000e+00
8.484517e-01	-1.134445e-01	0.000000e+00
8.484517e-01	-6.549718e-02	0.000000e+00
8.410939e-01	-5.698833e-02	0.000000e+00
8.447728e-01	-5.680151e-02	0.000000e+00
8.374150e-01	-2.359902e-02	0.000000e+00
8.466122e-01	-1.053046e-01	0.000000e+00
8.365741e-01	3.858783e-02	0.000000e+00
8.360749e-01	2.187832e-02	0.000000e+00
8.420136e-01	-5.748504e-02	0.000000e+00
8.257871e-01	3.708030e-01	0.000000e+00
8.320544e-01	1.619957e-01	0.000000e+00
8.306354e-01	2.015447e-01	0.000000e+00
8.314010e-01	2.479372e-01	0.000000e+00
9.266522e-01	1.501161e+00	0.000000e+00
8.292164e-01	2.176566e-01	0.000000e+00
6.400207e-01	3.744714e-01	0.000000e+00
6.400207e-01	3.907796e-01	0.000000e+00
7.346185e-01	1.572910e+00	0.000000e+00
6.400207e-01	4.145620e-01	0.000000e+00
6.400207e-01	4.537376e-01	0.000000e+00
6.400207e-01	4.203902e-01	0.000000e+00
5.420827e-01	1.629749e+00	0.000000e+00
6.400207e-01	4.386539e-01	0.000000e+00
6.340047e-01	4.354907e-01	0.000000e+00
4.441446e-01	7.514935e-01	0.000000e+00
4.441446e-01	7.554385e-01	0.000000e+00
6.555228e-01	4.150988e-01	0.000000e+00
5.343227e-01	1.675975e+00	0.000000e+00
4.321127e-01	8.031230e-01	0.000000e+00
2.517566e-01	1.069911e+00	0.000000e+00
2.517566e-01	1.128135e+00	0.000000e+00
2.517566e-01	1.156827e+00	0.000000e+00
1.249637e-01	1.776399e+00	0.000000e+00
2.151418e-01	1.515310e+00	0.000000e+00
2.151418e-01	1.401129e+00	0.000000e+00
1.512692e-01	1.742065e+00	0.000000e+00
9.027744e-02	1.715010e+00	0.000000e+00
9.027744e-02	1.725335e+00	0.000000e+00
5.078176e-02	1.915160e+00	0.000000e+00
2.463578e-01	1.268864e+00	0.000000e+00
8.484517e-01	-3.839383e-02	0.000000e+00
8.466122e-01	-1.053046e-01	0.000000e+00
8.308062e-01	9.734681e-02	0.000000e+00
8.410939e-01	-4.421891e-02	0.000000e+00
8.374150e-01	-3.520628e-02	0.000000e+00
8.374150e-01	-2.150507e-02	0.000000e+00
8.433078e-01	-6.712176e-02	0.000000e+00
8.360749e-01	2.034162e-02	0.000000e+00
8.267068e-01	2.044993e-01	0.000000e+00
8.414289e-01	-2.279485e-02	0.000000e+00
8.320544e-01	1.053909e-01	0.000000e+00
