3.229025e-01	1.498013e+00	0.000000e+00
2.609842e-01	9.752591e-01	0.000000e+00
2.609842e-01	9.535226e-01	0.000000e+00
2.559166e-01	1.166244e+00	0.000000e+00
1.051507e-01	1.847573e+00	0.000000e+00
1.940224e-01	1.652649e+00	0.000000e+00
3.286366e-02	1.811352e+00	0.000000e+00
7.061097e-02	1.773180e+00	0.000000e+00
7.710677e-02	1.874506e+00	0.000000e+00
8.200708e-02	1.703655e+00	0.000000e+00
2.138949e-01	1.485436e+00	0.000000e+00
8.251791e-01	1.761955e-01	0.000000e+00
8.251791e-01	1.761955e-01	0.000000e+00
8.251791e-01	1.678330e-01	0.000000e+00
8.251791e-01	1.596626e-01	0.000000e+00
8.644501e-01	-5.183204e-02	0.000000e+00
8.448146e-01	-9.332628e-02	0.000000e+00
8.448146e-01	-9.332628e-02	0.000000e+00
8.295511e-01	8.809524e-02	0.000000e+00
9.525937e-01	1.609922e+00	0.000000e+00
8.295511e-01	9.398496e-02	0.000000e+00
6.292563e-01	4.676553e-01	0.000000e+00
8.295511e-01	5.811454e-02	0.000000e+00
8.295511e-01	5.811454e-02	0.000000e+00
8.295511e-01	5.811454e-02	0.000000e+00
8.295511e-01	5.811454e-02	0.000000e+00
6.374434e-01	2.559052e-01	0.000000e+00
6.374434e-01	2.563001e-01	0.000000e+00
7.376282e-01	1.455303e+00	0.000000e+00
6.374434e-01	2.322744e-01	0.000000e+00
5.331275e-01	1.404445e+00	0.000000e+00
6.415744e-01	2.005329e-01	0.000000e+00
4.370736e-01	5.590028e-01	0.000000e+00
2.609842e-01	9.737022e-01	0.000000e+00
1.607994e-01	1.473304e+00	0.000000e+00
4.370736e-01	5.715319e-01	0.000000e+00
2.609842e-01	8.620443e-01	0.000000e+00
2.609842e-01	9.015723e-01	0.000000e+00
2.609842e-01	8.520128e-01	0.000000e+00
2.609842e-01	8.520128e-01	0.000000e+00
2.609842e-01	1.021072e+00	0.000000e+00
2.609842e-01	8.706521e-01	0.000000e+00
2.609842e-01	1.051462e+00	0.000000e+00
8.200708e-02	1.928133e+00	0.000000e+00
2.049766e-01	1.332102e+00	0.000000e+00
3.299918e-01	1.444316e+00	0.000000e+00
8.099177e-03	1.998769e+00	0.000000e+00
5.708655e-02	1.599725e+00	0.000000e+00
5.708655e-02	1.795539e+00	0.000000e+00
3.286366e-02	1.807526e+00	0.000000e+00
2.049766e-01	1.321798e+00	0.000000e+00
8.295511e-01	2.549939e-02	0.000000e+00
8.371828e-01	-2.388944e-02	0.000000e+00
7.914173e-01	9.607437e-01	0.000000e+00
8.333670e-01	1.998324e-02	0.000000e+00
8.295511e-01	4.863188e-02	0.000000e+00
8.333670e-01	-2.861343e-02	0.000000e+00
8.314590e-01	2.243765e-02	0.000000e+00
8.295511e-01	6.222441e-02	0.000000e+00
8.295511e-01	6.041991e-02	0.000000e+00
8.295511e-01	2.286450e-02	0.000000e+00
7.334972e-01	1.407245e+00	0.000000e+00
8.295511e-01	-1.378238e-02	0.000000e+00
6.374434e-01	2.605728e-01	0.000000e+00
6.374434e-01	2.615150e-01	0.000000e+00
6.374434e-01	2.443025e-01	0.000000e+00
6.374434e-01	2.366147e-01	0.000000e+00
6.374434e-01	2.462256e-01	0.000000e+00
6.374434e-01	2.236876e-01	0.000000e+00
6.374434e-01	2.517795e-01	0.000000e+00
6.374434e-01	2.640178e-01	0.000000e+00
4.370736e-01	5.556115e-01	0.000000e+00
4.370736e-01	5.694352e-01	0.000000e+00
3.368888e-01	1.361906e+00	0.000000e+00
4.370736e-01	5.900988e-01	0.000000e+00
4.370736e-01	5.983297e-01	0.000000e+00
4.370736e-01	5.364961e-01	0.000000e+00
4.370736e-01	5.198665e-01	0.000000e+00
2.609842e-01	8.760507e-01	0.000000e+00
2.609842e-01	8.544454e-01	0.000000e+00
2.609842e-01	8.520128e-01	0.000000e+00
2.609842e-01	8.801876e-01	0.000000e+00
2.609842e-01	1.026640e+00	0.000000e+00
2.609842e-01	9.190644e-01	0.000000e+00
2.049766e-01	1.346607e+00	0.000000e+00
2.049766e-01	1.287000e+00	0.000000e+00
1.870392e-01	1.446928e+00	0.000000e+00
1.990466e-02	2.008063e+00	0.000000e+00
5.708655e-02	1.612477e+00	0.000000e+00
3.286366e-02	1.744435e+00	0.000000e+00
8.099177e-03	1.861278e+00	0.000000e+00
8.448146e-01	-9.972995e-02	0.000000e+00
8.448146e-01	-1.744117e-01	0.000000e+00
8.448146e-01	-1.562294e-01	0.000000e+00
8.448146e-01	-1.683960e-01	0.000000e+00
8.448146e-01	-1.539418e-01	0.000000e+00
8.448146e-01	-1.386554e-01	0.000000e+00
8.448146e-01	-1.386554e-01	0.000000e+00
8.295511e-01	-1.381232e-02	0.000000e+00
8.295511e-01	3.556330e-02	0.000000e+00
8.295511e-01	2.342256e-02	0.000000e+00
8.295511e-01	8.242326e-02	0.000000e+00
8.295511e-01	8.170335e-02	0.000000e+00
8.295511e-01	7.145302e-02	0.000000e+00
7.334972e-01	1.438161e+00	0.000000e+00
6.514631e-01	1.825164e-01	0.000000e+00
6.514631e-01	1.870892e-01	0.000000e+00
6.374434e-01	2.569560e-01	0.000000e+00
6.374434e-01	2.616417e-01	0.000000e+00
6.198783e-01	4.992297e-01	0.000000e+00
5.372585e-01	1.441513e+00	0.000000e+00
6.374434e-01	2.545245e-01	0.000000e+00
4.370736e-01	5.450009e-01	0.000000e+00
7.376282e-01	1.443539e+00	0.000000e+00
5.372585e-01	1.328474e+00	0.000000e+00
2.609842e-01	8.783915e-01	0.000000e+00
2.609842e-01	8.887873e-01	0.000000e+00
2.609842e-01	8.752859e-01	0.000000e+00
2.609842e-01	8.802315e-01	0.000000e+00
2.609842e-01	8.379226e-01	0.000000e+00
4.370736e-01	4.960763e-01	0.000000e+00
2.609842e-01	8.422466e-01	0.000000e+00
2.609842e-01	8.677074e-01	0.000000e+00
2.609842e-01	8.720781e-01	0.000000e+00
2.609842e-01	9.267394e-01	0.000000e+00
1.982462e-01	1.303696e+00	0.000000e+00
1.870392e-01	1.458939e+00	0.000000e+00
3.629331e-01	1.389879e+00	0.000000e+00
1.680041e-01	1.629308e+00	0.000000e+00
3.286366e-02	1.638892e+00	0.000000e+00
9.384967e-02	1.612804e+00	0.000000e+00
8.448146e-01	-1.546774e-01	0.000000e+00
8.448146e-01	-1.546774e-01	0.000000e+00
8.524464e-01	-1.607290e-01	0.000000e+00
8.448146e-01	-1.475015e-01	0.000000e+00
8.448146e-01	-7.656169e-02	0.000000e+00
8.448146e-01	-9.456467e-02	0.000000e+00
8.524464e-01	-1.637208e-01	0.000000e+00
8.524464e-01	-1.934207e-01	0.000000e+00
8.295511e-01	1.965181e-02	0.000000e+00
8.486305e-01	-1.761026e-01	0.000000e+00
8.295511e-01	4.205621e-02	0.000000e+00
8.295511e-01	1.547351e-02	0.000000e+00
9.185950e-01	1.105699e+00	0.000000e+00
6.444533e-01	2.269318e-01	0.000000e+00
6.514631e-01	1.733270e-01	0.000000e+00
8.330560e-01	-6.082977e-02	0.000000e+00
6.444533e-01	2.290087e-01	0.000000e+00
6.374434e-01	2.254396e-01	0.000000e+00
6.374434e-01	2.277709e-01	0.000000e+00
6.374434e-01	2.613286e-01	0.000000e+00
6.374434e-01	2.358004e-01	0.000000e+00
3.368888e-01	1.308017e+00	0.000000e+00
4.370736e-01	5.100731e-01	0.000000e+00
3.368888e-01	1.330076e+00	0.000000e+00
4.370736e-01	5.077482e-01	0.000000e+00
2.609842e-01	8.420104e-01	0.000000e+00
4.370736e-01	4.856861e-01	0.000000e+00
4.370736e-01	4.944074e-01	0.000000e+00
2.609842e-01	8.446209e-01	0.000000e+00
4.370736e-01	4.884193e-01	0.000000e+00
4.090698e-01	8.260005e-01	0.000000e+00
2.609842e-01	8.799969e-01	0.000000e+00
2.609842e-01	8.986622e-01	0.000000e+00
2.609842e-01	8.538940e-01	0.000000e+00
2.049766e-01	1.232177e+00	0.000000e+00
2.889881e-01	8.764755e-01	0.000000e+00
1.271162e-01	1.529163e+00	0.000000e+00
2.329804e-01	1.050895e+00	0.000000e+00
2.486020e-01	9.843466e-01	0.000000e+00
1.049182e-01	1.528820e+00	0.000000e+00
8.371828e-01	-1.117998e-01	0.000000e+00
8.448146e-01	-1.579977e-01	0.000000e+00
8.524464e-01	-1.534738e-01	0.000000e+00
8.172763e-01	2.758513e-01	0.000000e+00
8.371828e-01	-9.311072e-02	0.000000e+00
8.295511e-01	-1.250098e-03	0.000000e+00
8.371828e-01	-6.103812e-02	0.000000e+00
8.295511e-01	3.594833e-02	0.000000e+00
8.295511e-01	-8.971588e-04	0.000000e+00
8.295511e-01	2.221066e-04	0.000000e+00
8.295511e-01	2.221066e-04	0.000000e+00
8.295511e-01	2.122175e-03	0.000000e+00
6.514631e-01	1.899374e-01	0.000000e+00
6.514631e-01	2.238494e-01	0.000000e+00
7.334972e-01	1.385393e+00	0.000000e+00
6.514631e-01	2.313609e-01	0.000000e+00
6.444533e-01	1.869913e-01	0.000000e+00
6.444533e-01	2.066226e-01	0.000000e+00
6.374434e-01	2.459374e-01	0.000000e+00
4.370736e-01	5.713948e-01	0.000000e+00
6.374434e-01	2.496326e-01	0.000000e+00
4.370736e-01	5.117398e-01	0.000000e+00
6.374434e-01	1.206183e-01	0.000000e+00
4.370736e-01	5.013041e-01	0.000000e+00
4.370736e-01	5.157460e-01	0.000000e+00
2.609842e-01	7.983202e-01	0.000000e+00
3.490289e-01	1.313365e+00	0.000000e+00
5.251183e-01	1.225756e+00	0.000000e+00
4.308825e-01	5.213665e-01	0.000000e+00
2.609842e-01	8.557309e-01	0.000000e+00
2.626039e-01	8.392522e-01	0.000000e+00
2.609842e-01	8.342274e-01	0.000000e+00
2.486020e-01	9.647980e-01	0.000000e+00
2.609842e-01	8.962472e-01	0.000000e+00
2.049766e-01	1.224997e+00	0.000000e+00
4.308463e-02	1.724604e+00	0.000000e+00
1.230081e-01	1.597691e+00	0.000000e+00
3.470407e-01	1.406398e+00	0.000000e+00
3.286366e-02	1.571495e+00	0.000000e+00
8.099177e-03	1.767517e+00	0.000000e+00
8.448146e-01	-1.715018e-01	0.000000e+00
8.333670e-01	-8.255311e-02	0.000000e+00
8.409987e-01	-1.353396e-01	0.000000e+00
8.257352e-01	6.326962e-02	0.000000e+00
8.371828e-01	-1.036013e-01	0.000000e+00
8.333670e-01	-6.292046e-02	0.000000e+00
8.429067e-01	-1.442660e-01	0.000000e+00
8.295511e-01	-1.091915e-02	0.000000e+00
8.295511e-01	9.077452e-03	0.000000e+00
8.276431e-01	3.163978e-02	0.000000e+00
8.276431e-01	-9.118673e-03	0.000000e+00
6.454072e-01	1.266077e-01	0.000000e+00
7.285613e-01	1.274878e+00	0.000000e+00
6.454072e-01	1.302805e-01	0.000000e+00
6.325126e-01	2.252214e-01	0.000000e+00
6.444533e-01	1.982045e-01	0.000000e+00
6.325126e-01	2.290863e-01	0.000000e+00
6.509005e-01	8.690992e-02	0.000000e+00
6.325126e-01	2.422851e-01	0.000000e+00
6.325126e-01	1.319475e-01	0.000000e+00
6.325126e-01	1.400874e-01	0.000000e+00
4.370736e-01	4.832476e-01	0.000000e+00
4.401692e-01	4.812952e-01	0.000000e+00
4.401692e-01	4.760910e-01	0.000000e+00
2.563409e-01	8.585269e-01	0.000000e+00
4.308825e-01	5.213665e-01	0.000000e+00
4.308825e-01	5.233656e-01	0.000000e+00
4.308825e-01	4.975147e-01	0.000000e+00
3.335511e-01	1.342918e+00	0.000000e+00
2.609842e-01	8.336825e-01	0.000000e+00
2.609842e-01	8.068865e-01	0.000000e+00
2.671754e-01	8.147162e-01	0.000000e+00
2.486020e-01	9.096459e-01	0.000000e+00
1.108967e-01	1.497637e+00	0.000000e+00
2.730957e-01	9.212803e-01	0.000000e+00
1.870392e-01	1.463346e+00	0.000000e+00
3.812357e-01	1.233294e+00	0.000000e+00
3.286366e-02	1.577757e+00	0.000000e+00
3.286366e-02	1.529763e+00	0.000000e+00
1.590354e-01	1.648002e+00	0.000000e+00
8.448146e-01	-1.424092e-01	0.000000e+00
8.448146e-01	-1.850150e-01	0.000000e+00
8.448146e-01	-1.460470e-01	0.000000e+00
8.409987e-01	-1.443158e-01	0.000000e+00
8.257352e-01	8.366963e-02	0.000000e+00
8.371828e-01	-1.007378e-01	0.000000e+00
8.333670e-01	-1.433476e-01	0.000000e+00
8.295511e-01	-9.204749e-02	0.000000e+00
5.934052e-01	9.049770e-01	0.000000e+00
8.257352e-01	2.978267e-02	0.000000e+00
7.374792e-01	1.389494e+00	0.000000e+00
5.523813e-01	1.387586e+00	0.000000e+00
6.509005e-01	7.757272e-02	0.000000e+00
6.325126e-01	1.314057e-01	0.000000e+00
6.325126e-01	1.630435e-01	0.000000e+00
5.898797e-01	8.911880e-01	0.000000e+00
6.325126e-01	1.816198e-01	0.000000e+00
6.325126e-01	1.769515e-01	0.000000e+00
6.325126e-01	1.867768e-01	0.000000e+00
6.325126e-01	1.683330e-01	0.000000e+00
5.409843e-01	1.316739e+00	0.000000e+00
4.401692e-01	4.834175e-01	0.000000e+00
6.371560e-01	1.431034e-01	0.000000e+00
4.401692e-01	4.953179e-01	0.000000e+00
5.158317e-01	1.011309e+00	0.000000e+00
4.308825e-01	4.723953e-01	0.000000e+00
4.308825e-01	4.823402e-01	0.000000e+00
4.308825e-01	5.184598e-01	0.000000e+00
1.760351e-01	1.291053e+00	0.000000e+00
4.370736e-01	4.273631e-01	0.000000e+00
2.609842e-01	8.362728e-01	0.000000e+00
4.976027e-01	8.357736e-01	0.000000e+00
2.486020e-01	9.762077e-01	0.000000e+00
2.329804e-01	1.055027e+00	0.000000e+00
2.749862e-01	9.674402e-01	0.000000e+00
1.870392e-01	1.472832e+00	0.000000e+00
5.467638e-02	1.506362e+00	0.000000e+00
8.660160e-03	1.947374e+00	0.000000e+00
3.286366e-02	1.481557e+00	0.000000e+00
8.099177e-03	1.747783e+00	0.000000e+00
8.448146e-01	-2.196279e-01	0.000000e+00
8.448146e-01	-2.588746e-01	0.000000e+00
8.371828e-01	-1.850161e-01	0.000000e+00
8.295511e-01	-8.829618e-02	0.000000e+00
8.371828e-01	-1.767904e-01	0.000000e+00
8.371828e-01	-1.767904e-01	0.000000e+00
8.448146e-01	-2.426608e-01	0.000000e+00
8.295511e-01	-6.407768e-02	0.000000e+00
6.547164e-01	1.336417e-01	0.000000e+00
8.295511e-01	-6.867337e-02	0.000000e+00
7.583384e-01	1.394064e+00	0.000000e+00
8.257352e-01	-6.057095e-03	0.000000e+00
6.344206e-01	1.624371e-01	0.000000e+00
7.272160e-01	1.219312e+00	0.000000e+00
6.252266e-01	2.612362e-01	0.000000e+00
6.344206e-01	1.484237e-01	0.000000e+00
7.291239e-01	1.188788e+00	0.000000e+00
6.389599e-01	1.243949e-01	0.000000e+00
7.365513e-01	1.320281e+00	0.000000e+00
5.349212e-01	1.236784e+00	0.000000e+00
6.325126e-01	1.590286e-01	0.000000e+00
4.308825e-01	4.617211e-01	0.000000e+00
4.308825e-01	4.969686e-01	0.000000e+00
5.316976e-01	1.197320e+00	0.000000e+00
2.609842e-01	8.122332e-01	0.000000e+00
4.308825e-01	4.978034e-01	0.000000e+00
4.308825e-01	5.142593e-01	0.000000e+00
4.308825e-01	4.747964e-01	0.000000e+00
3.335511e-01	1.221100e+00	0.000000e+00
1.760351e-01	1.288916e+00	0.000000e+00
3.475531e-01	1.301859e+00	0.000000e+00
2.609842e-01	7.776135e-01	0.000000e+00
2.486020e-01	9.048702e-01	0.000000e+00
2.329804e-01	9.302627e-01	0.000000e+00
3.470407e-01	1.394624e+00	0.000000e+00
1.870392e-01	1.265452e+00	0.000000e+00
3.286366e-02	1.474850e+00	0.000000e+00
3.286366e-02	1.526798e+00	0.000000e+00
9.081108e-02	1.345756e+00	0.000000e+00
2.172536e-01	1.105247e+00	0.000000e+00
8.295511e-01	-3.127803e-02	0.000000e+00
8.448146e-01	-2.472558e-01	0.000000e+00
8.448146e-01	-2.268239e-01	0.000000e+00
8.524464e-01	-2.525580e-01	0.000000e+00
8.371828e-01	-1.867253e-01	0.000000e+00
8.448146e-01	-2.463279e-01	0.000000e+00
8.333670e-01	-1.169719e-01	0.000000e+00
8.295511e-01	-9.698039e-02	0.000000e+00
7.364099e-01	1.316446e+00	0.000000e+00
9.150605e-01	9.496624e-01	0.000000e+00
9.210308e-01	1.153991e+00	0.000000e+00
8.314590e-01	-1.201169e-01	0.000000e+00
7.272160e-01	1.184980e+00	0.000000e+00
7.263773e-01	1.201807e+00	0.000000e+00
5.359014e-01	1.325782e+00	0.000000e+00
6.320933e-01	1.893392e-01	0.000000e+00
6.292890e-01	2.140627e-01	0.000000e+00
6.292890e-01	2.134695e-01	0.000000e+00
6.284503e-01	2.338204e-01	0.000000e+00
6.252266e-01	2.762558e-01	0.000000e+00
5.316976e-01	1.236160e+00	0.000000e+00
7.244299e-01	1.141500e+00	0.000000e+00
5.280546e-01	1.143883e+00	0.000000e+00
7.223987e-01	1.104313e+00	0.000000e+00
3.459334e-01	1.262622e+00	0.000000e+00
5.402775e-01	1.278523e+00	0.000000e+00
3.459334e-01	1.272502e+00	0.000000e+00
4.255461e-01	5.214455e-01	0.000000e+00
4.308825e-01	4.666984e-01	0.000000e+00
1.698440e-01	1.331470e+00	0.000000e+00
2.609842e-01	7.919423e-01	0.000000e+00
2.609842e-01	8.026752e-01	0.000000e+00
5.106327e-01	8.819666e-01	0.000000e+00
2.391715e-01	8.726821e-01	0.000000e+00
5.724493e-03	1.703262e+00	0.000000e+00
9.081108e-02	1.495063e+00	0.000000e+00
9.081108e-02	1.418609e+00	0.000000e+00
9.081108e-02	1.317554e+00	0.000000e+00
3.286366e-02	1.466485e+00	0.000000e+00
2.688476e-01	9.663360e-01	0.000000e+00
8.448146e-01	-2.746228e-01	0.000000e+00
8.409987e-01	-2.367850e-01	0.000000e+00
8.409987e-01	-2.347946e-01	0.000000e+00
8.390908e-01	-2.103672e-01	0.000000e+00
8.333670e-01	-1.425001e-01	0.000000e+00
8.276431e-01	-7.259507e-02	0.000000e+00
8.333670e-01	-1.155684e-01	0.000000e+00
8.295511e-01	-7.924899e-02	0.000000e+00
8.266892e-01	-4.335051e-02	0.000000e+00
7.345913e-01	1.284333e+00	0.000000e+00
7.500120e-01	1.386309e+00	0.000000e+00
8.271662e-01	-3.923667e-02	0.000000e+00
7.291239e-01	1.213709e+00	0.000000e+00
6.460651e-01	1.196855e-01	0.000000e+00
6.328416e-01	2.182798e-01	0.000000e+00
6.389599e-01	9.826142e-02	0.000000e+00
6.325126e-01	1.758768e-01	0.000000e+00
6.325126e-01	1.811645e-01	0.000000e+00
6.256460e-01	2.670344e-01	0.000000e+00
6.391696e-01	1.051441e-01	0.000000e+00
6.252266e-01	2.014315e-01	0.000000e+00
3.337105e-01	1.238438e+00	0.000000e+00
7.223987e-01	1.038411e+00	0.000000e+00
4.308825e-01	4.662050e-01	0.000000e+00
4.308825e-01	4.678666e-01	0.000000e+00
4.308825e-01	4.706183e-01	0.000000e+00
4.335507e-01	4.418714e-01	0.000000e+00
4.255461e-01	5.208611e-01	0.000000e+00
2.609842e-01	7.569483e-01	0.000000e+00
2.609842e-01	8.340579e-01	0.000000e+00
2.609842e-01	7.564935e-01	0.000000e+00
2.609842e-01	8.466497e-01	0.000000e+00
2.391715e-01	8.957506e-01	0.000000e+00
2.329804e-01	8.989283e-01	0.000000e+00
2.172536e-01	1.091586e+00	0.000000e+00
1.564070e-01	1.290586e+00	0.000000e+00
9.081108e-02	1.392357e+00	0.000000e+00
9.081108e-02	1.216178e+00	0.000000e+00
3.286366e-02	1.444484e+00	0.000000e+00
3.320689e-01	1.288141e+00	0.000000e+00
8.390908e-01	-2.221855e-01	0.000000e+00
8.448146e-01	-2.683169e-01	0.000000e+00
8.409987e-01	-2.306937e-01	0.000000e+00
8.390908e-01	-1.782049e-01	0.000000e+00
8.979051e-01	4.792430e-01	0.000000e+00
8.343209e-01	-1.512246e-01	0.000000e+00
8.333670e-01	-1.352764e-01	0.000000e+00
8.295511e-01	-1.050336e-01	0.000000e+00
8.276431e-01	-5.213001e-03	0.000000e+00
9.303240e-01	1.262459e+00	0.000000e+00
8.295511e-01	-9.593539e-02	0.000000e+00
7.323476e-01	1.275747e+00	0.000000e+00
6.509005e-01	6.827487e-02	0.000000e+00
9.242544e-01	1.146503e+00	0.000000e+00
6.509005e-01	6.502325e-02	0.000000e+00
6.899299e-01	4.352616e-01	0.000000e+00
6.325126e-01	1.665070e-01	0.000000e+00
6.004905e-01	6.898426e-01	0.000000e+00
6.472575e-01	4.010239e-02	0.000000e+00
6.325126e-01	1.381873e-01	0.000000e+00
6.252266e-01	2.373851e-01	0.000000e+00
7.210646e-01	1.043452e+00	0.000000e+00
3.310423e-01	1.234770e+00	0.000000e+00
4.335507e-01	4.654408e-01	0.000000e+00
4.335507e-01	4.552188e-01	0.000000e+00
5.171658e-01	1.036325e+00	0.000000e+00
2.796238e-01	8.038309e-01	0.000000e+00
5.118293e-01	9.632089e-01	0.000000e+00
2.609842e-01	7.336360e-01	0.000000e+00
3.432652e-01	1.225914e+00	0.000000e+00
2.609842e-01	8.018390e-01	0.000000e+00
9.081108e-02	1.270464e+00	0.000000e+00
1.758977e-01	1.283162e+00	0.000000e+00
1.868040e-01	1.158852e+00	0.000000e+00
1.868040e-01	1.116738e+00	0.000000e+00
9.081108e-02	1.274969e+00	0.000000e+00
9.081108e-02	1.317885e+00	0.000000e+00
6.401210e-02	1.374481e+00	0.000000e+00
2.805275e-01	8.995659e-01	0.000000e+00
3.361343e-01	1.365144e+00	0.000000e+00
8.467225e-01	-3.232680e-01	0.000000e+00
8.467225e-01	-3.139145e-01	0.000000e+00
8.467225e-01	-3.139145e-01	0.000000e+00
8.467225e-01	-3.240537e-01	0.000000e+00
8.467225e-01	-3.240537e-01	0.000000e+00
8.467225e-01	-3.279691e-01	0.000000e+00
8.467225e-01	-3.149875e-01	0.000000e+00
8.467225e-01	-2.615149e-01	0.000000e+00
8.467225e-01	-2.615149e-01	0.000000e+00
8.467225e-01	-2.549033e-01	0.000000e+00
8.257352e-01	8.918934e-03	0.000000e+00
6.472575e-01	5.474724e-02	0.000000e+00
8.257352e-01	2.821945e-02	0.000000e+00
6.472575e-01	2.789264e-02	0.000000e+00
8.257352e-01	-3.978168e-02	0.000000e+00
6.472575e-01	2.499692e-02	0.000000e+00
6.472575e-01	4.712178e-02	0.000000e+00
6.472575e-01	1.004761e-01	0.000000e+00
6.472575e-01	1.985118e-01	0.000000e+00
6.142112e-01	4.790392e-01	0.000000e+00
7.430955e-01	1.401692e+00	0.000000e+00
6.472575e-01	1.977179e-01	0.000000e+00
5.417382e-01	1.338676e+00	0.000000e+00
4.335507e-01	4.323058e-01	0.000000e+00
4.335507e-01	4.360997e-01	0.000000e+00
3.718400e-01	1.188285e+00	0.000000e+00
4.255461e-01	5.262145e-01	0.000000e+00
1.747010e-01	1.206579e+00	0.000000e+00
2.569819e-01	7.367668e-01	0.000000e+00
1.787033e-01	1.186577e+00	0.000000e+00
2.609842e-01	7.345881e-01	0.000000e+00
1.848029e-01	1.147582e+00	0.000000e+00
2.569819e-01	7.631401e-01	0.000000e+00
2.329804e-01	8.939812e-01	0.000000e+00
1.179502e-01	1.329301e+00	0.000000e+00
9.081108e-02	1.196789e+00	0.000000e+00
3.610426e-01	1.149276e+00	0.000000e+00
3.594229e-01	1.177638e+00	0.000000e+00
5.022177e-02	1.350805e+00	0.000000e+00
8.099177e-03	1.627295e+00	0.000000e+00
8.467225e-01	-2.928809e-01	0.000000e+00
8.467225e-01	-3.239000e-01	0.000000e+00
8.467225e-01	-3.239000e-01	0.000000e+00
8.467225e-01	-3.161407e-01	0.000000e+00
8.467225e-01	-3.123210e-01	0.000000e+00
8.467225e-01	-2.878795e-01	0.000000e+00
8.467225e-01	-2.720359e-01	0.000000e+00
8.467225e-01	-2.652697e-01	0.000000e+00
7.469900e-01	1.382466e+00	0.000000e+00
8.467225e-01	-2.212693e-01	0.000000e+00
8.257352e-01	1.654006e-02	0.000000e+00
6.472575e-01	3.250763e-02	0.000000e+00
6.577512e-01	5.289032e-02	0.000000e+00
9.254677e-01	1.154748e+00	0.000000e+00
6.472575e-01	3.582464e-03	0.000000e+00
7.364964e-01	1.252542e+00	0.000000e+00
6.472575e-01	-1.317486e-02	0.000000e+00
6.362421e-01	3.610043e-02	0.000000e+00
6.362421e-01	2.519282e-02	0.000000e+00
6.252266e-01	2.532204e-01	0.000000e+00
7.210646e-01	1.072507e+00	0.000000e+00
6.252266e-01	3.066107e-01	0.000000e+00
4.335507e-01	4.003052e-01	0.000000e+00
4.431054e-01	3.242648e-01	0.000000e+00
4.431054e-01	3.254110e-01	0.000000e+00
4.303235e-01	4.546731e-01	0.000000e+00
1.699237e-01	1.296704e+00	0.000000e+00
4.255461e-01	4.923655e-01	0.000000e+00
2.609842e-01	7.655956e-01	0.000000e+00
5.298336e-01	1.148689e+00	0.000000e+00
2.609842e-01	7.283392e-01	0.000000e+00
3.089807e-01	9.957063e-01	0.000000e+00
2.800701e-01	8.427740e-01	0.000000e+00
2.329804e-01	7.903727e-01	0.000000e+00
2.749862e-01	7.270486e-01	0.000000e+00
2.040067e-01	1.011292e+00	0.000000e+00
6.298549e-02	1.407734e+00	0.000000e+00
2.196283e-01	1.023029e+00	0.000000e+00
3.286366e-02	1.361778e+00	0.000000e+00
8.099177e-03	1.515080e+00	0.000000e+00
8.467225e-01	-2.922103e-01	0.000000e+00
8.467225e-01	-3.140799e-01	0.000000e+00
8.467225e-01	-3.054806e-01	0.000000e+00
8.838901e-01	6.925527e-02	0.000000e+00
8.467225e-01	-3.165983e-01	0.000000e+00
8.467225e-01	-3.164032e-01	0.000000e+00
8.467225e-01	-3.035144e-01	0.000000e+00
8.467225e-01	-3.062883e-01	0.000000e+00
8.362289e-01	-2.185083e-01	0.000000e+00
5.527719e-01	1.269907e+00	0.000000e+00
8.362289e-01	-1.984562e-01	0.000000e+00
6.472575e-01	6.245757e-03	0.000000e+00
5.362487e-01	1.214292e+00	0.000000e+00
9.362223e-01	1.321291e+00	0.000000e+00
6.362421e-01	4.287552e-02	0.000000e+00
6.417498e-01	-1.209863e-02	0.000000e+00
6.362421e-01	5.518010e-02	0.000000e+00
6.417498e-01	2.276786e-02	0.000000e+00
6.362421e-01	6.221638e-02	0.000000e+00
6.252266e-01	2.669868e-01	0.000000e+00
4.431054e-01	3.476742e-01	0.000000e+00
4.431054e-01	3.651593e-01	0.000000e+00
4.431054e-01	3.235128e-01	0.000000e+00
4.246007e-01	5.102389e-01	0.000000e+00
2.702366e-01	6.782309e-01	0.000000e+00
4.335507e-01	4.427553e-01	0.000000e+00
4.246007e-01	5.090948e-01	0.000000e+00
4.246007e-01	5.420990e-01	0.000000e+00
2.796123e-01	7.860796e-01	0.000000e+00
2.863925e-01	8.979356e-01	0.000000e+00
1.839534e-01	1.168161e+00	0.000000e+00
2.609842e-01	7.095038e-01	0.000000e+00
1.432676e-01	1.312734e+00	0.000000e+00
1.965489e-01	1.059371e+00	0.000000e+00
2.040067e-01	1.008769e+00	0.000000e+00
7.756416e-02	1.287547e+00	0.000000e+00
9.081108e-02	1.230958e+00	0.000000e+00
7.756416e-02	1.240036e+00	0.000000e+00
3.286366e-02	1.414780e+00	0.000000e+00
8.099177e-03	1.525388e+00	0.000000e+00
8.467225e-01	-3.182102e-01	0.000000e+00
8.467225e-01	-3.259830e-01	0.000000e+00
8.467225e-01	-3.086886e-01	0.000000e+00
8.414757e-01	-2.782570e-01	0.000000e+00
8.519694e-01	-3.091439e-01	0.000000e+00
8.362289e-01	-2.160658e-01	0.000000e+00
8.362289e-01	-1.983407e-01	0.000000e+00
