2.693496e-01	1.054531e+00	0.000000e+00
1.680892e-01	1.619691e+00	0.000000e+00
2.261574e-01	1.149700e+00	0.000000e+00
2.261574e-01	1.141909e+00	0.000000e+00
1.993256e-01	1.366346e+00	0.000000e+00
1.800599e-01	1.587316e+00	0.000000e+00
1.724709e-01	1.564157e+00	0.000000e+00
2.051525e-01	1.449737e+00	0.000000e+00
4.545011e-02	1.680628e+00	0.000000e+00
3.642937e-02	1.850866e+00	0.000000e+00
5.392428e-02	1.764976e+00	0.000000e+00
6.319924e-01	4.117664e-01	0.000000e+00
6.446214e-01	2.748150e-01	0.000000e+00
6.383069e-01	3.173373e-01	0.000000e+00
6.319924e-01	3.921005e-01	0.000000e+00
6.383069e-01	3.351055e-01	0.000000e+00
6.383069e-01	3.140609e-01	0.000000e+00
6.383069e-01	3.412652e-01	0.000000e+00
6.189029e-01	5.777863e-01	0.000000e+00
6.287911e-01	4.566619e-01	0.000000e+00
6.414641e-01	2.898461e-01	0.000000e+00
6.288351e-01	4.455910e-01	0.000000e+00
6.272345e-01	5.131986e-01	0.000000e+00
6.303478e-01	4.707107e-01	0.000000e+00
6.256778e-01	5.381748e-01	0.000000e+00
6.256778e-01	5.072639e-01	0.000000e+00
5.256213e-01	1.361261e+00	0.000000e+00
4.286781e-01	7.505363e-01	0.000000e+00
4.286781e-01	7.065064e-01	0.000000e+00
4.286781e-01	7.076141e-01	0.000000e+00
5.271780e-01	1.360382e+00	0.000000e+00
4.286781e-01	7.000485e-01	0.000000e+00
4.286781e-01	7.321945e-01	0.000000e+00
4.286781e-01	7.230202e-01	0.000000e+00
5.083424e-01	1.089419e+00	0.000000e+00
5.083424e-01	1.112539e+00	0.000000e+00
4.286781e-01	7.837340e-01	0.000000e+00
2.693496e-01	1.004993e+00	0.000000e+00
1.756782e-01	1.496801e+00	0.000000e+00
2.693496e-01	1.027512e+00	0.000000e+00
1.896853e-01	1.422441e+00	0.000000e+00
2.413354e-01	1.042960e+00	0.000000e+00
2.999873e-01	1.144544e+00	0.000000e+00
2.653792e-01	1.038367e+00	0.000000e+00
9.459875e-02	1.557678e+00	0.000000e+00
1.800599e-01	1.527130e+00	0.000000e+00
9.459875e-02	1.568845e+00	0.000000e+00
9.459875e-02	1.607264e+00	0.000000e+00
1.156037e-01	1.647132e+00	0.000000e+00
2.032922e-02	1.980305e+00	0.000000e+00
2.652654e-04	2.166055e+00	0.000000e+00
6.446214e-01	2.692896e-01	0.000000e+00
6.414641e-01	3.276385e-01	0.000000e+00
6.256339e-01	4.865725e-01	0.000000e+00
6.383069e-01	2.930940e-01	0.000000e+00
6.446214e-01	2.562746e-01	0.000000e+00
6.256778e-01	4.395855e-01	0.000000e+00
6.383069e-01	3.388399e-01	0.000000e+00
6.319924e-01	3.880743e-01	0.000000e+00
6.383069e-01	3.276507e-01	0.000000e+00
6.319924e-01	4.261797e-01	0.000000e+00
6.319924e-01	4.254610e-01	0.000000e+00
6.414641e-01	3.421443e-01	0.000000e+00
6.256778e-01	5.306801e-01	0.000000e+00
6.272785e-01	4.981441e-01	0.000000e+00
6.256778e-01	5.347489e-01	0.000000e+00
6.264782e-01	5.187450e-01	0.000000e+00
6.256778e-01	4.639475e-01	0.000000e+00
4.286781e-01	6.926760e-01	0.000000e+00
4.286781e-01	7.989806e-01	0.000000e+00
4.286781e-01	6.979164e-01	0.000000e+00
5.271780e-01	1.357418e+00	0.000000e+00
4.286781e-01	6.980787e-01	0.000000e+00
3.490139e-01	1.479026e+00	0.000000e+00
3.490139e-01	1.472142e+00	0.000000e+00
1.877001e-01	1.450389e+00	0.000000e+00
5.083424e-01	1.110273e+00	0.000000e+00
2.693496e-01	1.004318e+00	0.000000e+00
2.693496e-01	1.004318e+00	0.000000e+00
3.706099e-01	1.403985e+00	0.000000e+00
2.693496e-01	1.008890e+00	0.000000e+00
2.477535e-01	1.074222e+00	0.000000e+00
2.261574e-01	1.152255e+00	0.000000e+00
2.553425e-01	1.048054e+00	0.000000e+00
1.993256e-01	1.454216e+00	0.000000e+00
2.477535e-01	1.060023e+00	0.000000e+00
9.459875e-02	1.476174e+00	0.000000e+00
9.459875e-02	1.590106e+00	0.000000e+00
4.545011e-02	1.734270e+00	0.000000e+00
1.417655e-01	1.678142e+00	0.000000e+00
4.923742e-03	2.070036e+00	0.000000e+00
6.319924e-01	3.832422e-01	0.000000e+00
6.509359e-01	2.344511e-01	0.000000e+00
6.540932e-01	2.217287e-01	0.000000e+00
5.872077e-01	1.203072e+00	0.000000e+00
6.509359e-01	2.135314e-01	0.000000e+00
6.509359e-01	2.320531e-01	0.000000e+00
6.509359e-01	2.396003e-01	0.000000e+00
6.509359e-01	2.588578e-01	0.000000e+00
6.509359e-01	2.711289e-01	0.000000e+00
6.383069e-01	3.372504e-01	0.000000e+00
6.319924e-01	3.862719e-01	0.000000e+00
6.351496e-01	3.702654e-01	0.000000e+00
4.302568e-01	7.332894e-01	0.000000e+00
4.318354e-01	6.582602e-01	0.000000e+00
7.241777e-01	1.333196e+00	0.000000e+00
7.289136e-01	1.425670e+00	0.000000e+00
7.225991e-01	1.332885e+00	0.000000e+00
4.318354e-01	7.151210e-01	0.000000e+00
4.286781e-01	8.592437e-01	0.000000e+00
6.240992e-01	4.671782e-01	0.000000e+00
4.286781e-01	7.436269e-01	0.000000e+00
6.225206e-01	4.403523e-01	0.000000e+00
4.286781e-01	7.493182e-01	0.000000e+00
4.286781e-01	7.717483e-01	0.000000e+00
2.693496e-01	1.053286e+00	0.000000e+00
2.693496e-01	1.098769e+00	0.000000e+00
2.693496e-01	1.015855e+00	0.000000e+00
2.693496e-01	1.016172e+00	0.000000e+00
2.693496e-01	1.069802e+00	0.000000e+00
2.693496e-01	1.073488e+00	0.000000e+00
2.413354e-01	1.134568e+00	0.000000e+00
2.051525e-01	1.338399e+00	0.000000e+00
2.261574e-01	1.156272e+00	0.000000e+00
1.051012e-01	1.592894e+00	0.000000e+00
8.409630e-02	1.473438e+00	0.000000e+00
8.409630e-02	1.577203e+00	0.000000e+00
1.833793e-02	1.844355e+00	0.000000e+00
2.740244e-02	1.743714e+00	0.000000e+00
1.834738e-01	1.484087e+00	0.000000e+00
2.652654e-04	2.163465e+00	0.000000e+00
6.572504e-01	2.153880e-01	0.000000e+00
6.509359e-01	2.855557e-01	0.000000e+00
6.509359e-01	2.418832e-01	0.000000e+00
6.414641e-01	2.836460e-01	0.000000e+00
6.414641e-01	2.832343e-01	0.000000e+00
6.414641e-01	2.751404e-01	0.000000e+00
6.414641e-01	2.780748e-01	0.000000e+00
6.462000e-01	2.599781e-01	0.000000e+00
6.304137e-01	4.460311e-01	0.000000e+00
6.319924e-01	3.856735e-01	0.000000e+00
6.367282e-01	3.625778e-01	0.000000e+00
6.304137e-01	3.907835e-01	0.000000e+00
6.217313e-01	5.352490e-01	0.000000e+00
6.256778e-01	4.521049e-01	0.000000e+00
6.217313e-01	5.260369e-01	0.000000e+00
6.217313e-01	4.904120e-01	0.000000e+00
5.248100e-01	1.327138e+00	0.000000e+00
4.318354e-01	6.722867e-01	0.000000e+00
4.318354e-01	6.525243e-01	0.000000e+00
4.318354e-01	6.525243e-01	0.000000e+00
5.283620e-01	1.341895e+00	0.000000e+00
6.201526e-01	4.930174e-01	0.000000e+00
4.286781e-01	7.703958e-01	0.000000e+00
2.412433e-01	1.106553e+00	0.000000e+00
4.270995e-01	8.010301e-01	0.000000e+00
5.083424e-01	1.198976e+00	0.000000e+00
2.693496e-01	1.050466e+00	0.000000e+00
2.693496e-01	1.065026e+00	0.000000e+00
2.693496e-01	1.025601e+00	0.000000e+00
2.693496e-01	1.076336e+00	0.000000e+00
2.413354e-01	1.040358e+00	0.000000e+00
2.366599e-01	1.085403e+00	0.000000e+00
2.687584e-01	1.035476e+00	0.000000e+00
2.051525e-01	1.421709e+00	0.000000e+00
1.647209e-01	1.528134e+00	0.000000e+00
8.409630e-02	1.508237e+00	0.000000e+00
8.409630e-02	1.494988e+00	0.000000e+00
9.767738e-02	1.659564e+00	0.000000e+00
7.601652e-02	1.686256e+00	0.000000e+00
2.652654e-04	2.013204e+00	0.000000e+00
6.509359e-01	2.192887e-01	0.000000e+00
6.509359e-01	1.980083e-01	0.000000e+00
6.251929e-01	4.252687e-01	0.000000e+00
6.383069e-01	3.273537e-01	0.000000e+00
6.509359e-01	2.201084e-01	0.000000e+00
6.446214e-01	2.570189e-01	0.000000e+00
6.892477e-01	6.173546e-01	0.000000e+00
6.383069e-01	3.273537e-01	0.000000e+00
6.383069e-01	3.552790e-01	0.000000e+00
6.383069e-01	3.383269e-01	0.000000e+00
6.398855e-01	3.030617e-01	0.000000e+00
6.217313e-01	4.605551e-01	0.000000e+00
6.217313e-01	4.605551e-01	0.000000e+00
6.300191e-01	3.674498e-01	0.000000e+00
6.167981e-01	5.690186e-01	0.000000e+00
7.166792e-01	1.156722e+00	0.000000e+00
6.192647e-01	5.276725e-01	0.000000e+00
4.299114e-01	6.904876e-01	0.000000e+00
4.318354e-01	6.900248e-01	0.000000e+00
5.267833e-01	1.311167e+00	0.000000e+00
4.318354e-01	7.574110e-01	0.000000e+00
4.286781e-01	7.388804e-01	0.000000e+00
4.342033e-01	5.964181e-01	0.000000e+00
1.869227e-01	1.470814e+00	0.000000e+00
5.067638e-01	1.160545e+00	0.000000e+00
4.806491e-01	8.122173e-01	0.000000e+00
2.693496e-01	1.046028e+00	0.000000e+00
3.365552e-01	1.486525e+00	0.000000e+00
3.202104e-01	1.385108e+00	0.000000e+00
2.693496e-01	1.018265e+00	0.000000e+00
2.413354e-01	1.063202e+00	0.000000e+00
9.984998e-02	1.521800e+00	0.000000e+00
2.261574e-01	1.198943e+00	0.000000e+00
1.498756e-01	1.561876e+00	0.000000e+00
8.409630e-02	1.534235e+00	0.000000e+00
1.627159e-01	1.513027e+00	0.000000e+00
7.052772e-02	1.512218e+00	0.000000e+00
7.052772e-02	1.507068e+00	0.000000e+00
2.740244e-02	1.762236e+00	0.000000e+00
1.030227e-03	1.953967e+00	0.000000e+00
6.509359e-01	1.785346e-01	0.000000e+00
6.613943e-01	1.992802e-01	0.000000e+00
6.404775e-01	2.488824e-01	0.000000e+00
6.509359e-01	1.842472e-01	0.000000e+00
6.435361e-01	2.535063e-01	0.000000e+00
6.404775e-01	2.418795e-01	0.000000e+00
6.352483e-01	3.037418e-01	0.000000e+00
6.352483e-01	2.678402e-01	0.000000e+00
6.274045e-01	3.912852e-01	0.000000e+00
6.300191e-01	3.312951e-01	0.000000e+00
6.274045e-01	3.664162e-01	0.000000e+00
6.340150e-01	3.028461e-01	0.000000e+00
6.217313e-01	4.498311e-01	0.000000e+00
6.217313e-01	4.551506e-01	0.000000e+00
6.188947e-01	5.003776e-01	0.000000e+00
5.265490e-01	1.283390e+00	0.000000e+00
6.167981e-01	6.044015e-01	0.000000e+00
6.188947e-01	5.407461e-01	0.000000e+00
7.091437e-01	1.102706e+00	0.000000e+00
5.237864e-01	1.241774e+00	0.000000e+00
4.318354e-01	6.025238e-01	0.000000e+00
4.342033e-01	6.136181e-01	0.000000e+00
4.306514e-01	6.204469e-01	0.000000e+00
4.306514e-01	6.204469e-01	0.000000e+00
4.270995e-01	7.495987e-01	0.000000e+00
2.675736e-01	1.061115e+00	0.000000e+00
3.482245e-01	1.536275e+00	0.000000e+00
2.806437e-01	1.115496e+00	0.000000e+00
2.693496e-01	1.014832e+00	0.000000e+00
2.693496e-01	1.050568e+00	0.000000e+00
2.413354e-01	1.088494e+00	0.000000e+00
2.366599e-01	1.147340e+00	0.000000e+00
2.261574e-01	1.164764e+00	0.000000e+00
2.051525e-01	1.324781e+00	0.000000e+00
3.123660e-01	1.247493e+00	0.000000e+00
6.026284e-02	1.589425e+00	0.000000e+00
8.409630e-02	1.464959e+00	0.000000e+00
1.021877e-01	1.488731e+00	0.000000e+00
2.740244e-02	1.700602e+00	0.000000e+00
1.491473e-01	1.591793e+00	0.000000e+00
6.326337e-01	2.871546e-01	0.000000e+00
6.430921e-01	2.066745e-01	0.000000e+00
6.470140e-01	2.126860e-01	0.000000e+00
6.430921e-01	2.183289e-01	0.000000e+00
6.404775e-01	2.165017e-01	0.000000e+00
6.352483e-01	2.564041e-01	0.000000e+00
5.845463e-01	1.145539e+00	0.000000e+00
6.417848e-01	1.749507e-01	0.000000e+00
6.300191e-01	3.658251e-01	0.000000e+00
6.256532e-01	4.384644e-01	0.000000e+00
6.274045e-01	3.690172e-01	0.000000e+00
6.274045e-01	4.275045e-01	0.000000e+00
6.217313e-01	4.704490e-01	0.000000e+00
7.166792e-01	1.110808e+00	0.000000e+00
6.188947e-01	5.314243e-01	0.000000e+00
6.188947e-01	5.405369e-01	0.000000e+00
6.217313e-01	4.056205e-01	0.000000e+00
3.400817e-01	1.436184e+00	0.000000e+00
4.342033e-01	6.974756e-01	0.000000e+00
4.324274e-01	6.111871e-01	0.000000e+00
4.306514e-01	6.722975e-01	0.000000e+00
4.306514e-01	6.549752e-01	0.000000e+00
4.306514e-01	6.041233e-01	0.000000e+00
4.270995e-01	7.185614e-01	0.000000e+00
4.270995e-01	7.511669e-01	0.000000e+00
4.270995e-01	7.174600e-01	0.000000e+00
5.059745e-01	1.087860e+00	0.000000e+00
2.856944e-01	1.090334e+00	0.000000e+00
3.202104e-01	1.370928e+00	0.000000e+00
2.693496e-01	1.041410e+00	0.000000e+00
2.530047e-01	1.014422e+00	0.000000e+00
2.530047e-01	1.018648e+00	0.000000e+00
2.261574e-01	1.164603e+00	0.000000e+00
2.051525e-01	1.286589e+00	0.000000e+00
2.976965e-01	1.182280e+00	0.000000e+00
8.409630e-02	1.478073e+00	0.000000e+00
5.041241e-02	1.622534e+00	0.000000e+00
7.052772e-02	1.571427e+00	0.000000e+00
2.740244e-02	1.682899e+00	0.000000e+00
2.125888e-01	1.320067e+00	0.000000e+00
6.234826e-01	3.881691e-01	0.000000e+00
6.509359e-01	1.803127e-01	0.000000e+00
6.417848e-01	1.792618e-01	0.000000e+00
6.496286e-01	1.927255e-01	0.000000e+00
6.260972e-01	3.491206e-01	0.000000e+00
6.352483e-01	2.923025e-01	0.000000e+00
6.326337e-01	2.807058e-01	0.000000e+00
6.326337e-01	2.815413e-01	0.000000e+00
6.197703e-01	4.515765e-01	0.000000e+00
6.260972e-01	4.209217e-01	0.000000e+00
6.274045e-01	3.436087e-01	0.000000e+00
6.217313e-01	4.164563e-01	0.000000e+00
6.336203e-01	3.203743e-01	0.000000e+00
3.392554e-01	1.396784e+00	0.000000e+00
7.140769e-01	1.093541e+00	0.000000e+00
5.308039e-01	1.445466e+00	0.000000e+00
4.318354e-01	6.146209e-01	0.000000e+00
4.342033e-01	5.945405e-01	0.000000e+00
3.383057e-01	1.448505e+00	0.000000e+00
4.288755e-01	6.553285e-01	0.000000e+00
4.306514e-01	6.068199e-01	0.000000e+00
4.288755e-01	6.795920e-01	0.000000e+00
4.270995e-01	6.999103e-01	0.000000e+00
4.262115e-01	7.304829e-01	0.000000e+00
3.477806e-01	1.475055e+00	0.000000e+00
4.262115e-01	7.402784e-01	0.000000e+00
2.693496e-01	9.981029e-01	0.000000e+00
3.563970e-01	1.428877e+00	0.000000e+00
4.577715e-01	5.846556e-01	0.000000e+00
4.180391e-01	8.445002e-01	0.000000e+00
1.940589e-01	1.400762e+00	0.000000e+00
2.366599e-01	1.056302e+00	0.000000e+00
2.261574e-01	1.089173e+00	0.000000e+00
2.051525e-01	1.281611e+00	0.000000e+00
8.409630e-02	1.412637e+00	0.000000e+00
8.409630e-02	1.421035e+00	0.000000e+00
2.652654e-04	1.930000e+00	0.000000e+00
7.359385e-02	1.493437e+00	0.000000e+00
2.261574e-01	1.110441e+00	0.000000e+00
2.870484e-02	1.679567e+00	0.000000e+00
6.509359e-01	1.687427e-01	0.000000e+00
6.169461e-01	5.248893e-01	0.000000e+00
6.417848e-01	1.900304e-01	0.000000e+00
6.404775e-01	2.055980e-01	0.000000e+00
6.404775e-01	2.071877e-01	0.000000e+00
6.470140e-01	1.721350e-01	0.000000e+00
6.378629e-01	2.663919e-01	0.000000e+00
6.391702e-01	2.196276e-01	0.000000e+00
6.478896e-01	1.362637e-01	0.000000e+00
6.609688e-01	2.018085e-01	0.000000e+00
6.376471e-01	2.457013e-01	0.000000e+00
6.296892e-01	3.129033e-01	0.000000e+00
4.381823e-01	5.739138e-01	0.000000e+00
6.336681e-01	2.488232e-01	0.000000e+00
6.296892e-01	3.010863e-01	0.000000e+00
4.322139e-01	6.265899e-01	0.000000e+00
5.299568e-01	1.293294e+00	0.000000e+00
4.381823e-01	5.382687e-01	0.000000e+00
3.424288e-01	1.374523e+00	0.000000e+00
4.381823e-01	5.382687e-01	0.000000e+00
4.381823e-01	5.683581e-01	0.000000e+00
4.371711e-01	5.611043e-01	0.000000e+00
3.542715e-01	1.473968e+00	0.000000e+00
5.220930e-01	1.179921e+00	0.000000e+00
4.426509e-01	5.414265e-01	0.000000e+00
4.426509e-01	5.246295e-01	0.000000e+00
2.693496e-01	1.014468e+00	0.000000e+00
1.509356e-01	1.531917e+00	0.000000e+00
4.237474e-01	7.123571e-01	0.000000e+00
2.343298e-01	1.083035e+00	0.000000e+00
2.530047e-01	1.044668e+00	0.000000e+00
2.343298e-01	1.082380e+00	0.000000e+00
2.530047e-01	1.029771e+00	0.000000e+00
2.051525e-01	1.337379e+00	0.000000e+00
8.409630e-02	1.469986e+00	0.000000e+00
9.097324e-02	1.481124e+00	0.000000e+00
6.318486e-02	1.414101e+00	0.000000e+00
6.318486e-02	1.419999e+00	0.000000e+00
2.870484e-02	1.710795e+00	0.000000e+00
2.652654e-04	1.934893e+00	0.000000e+00
6.509359e-01	1.992596e-01	0.000000e+00
6.417848e-01	1.763925e-01	0.000000e+00
6.311614e-01	2.859929e-01	0.000000e+00
6.470965e-01	1.480817e-01	0.000000e+00
6.518212e-01	1.574520e-01	0.000000e+00
6.444406e-01	1.695420e-01	0.000000e+00
6.276203e-01	3.421869e-01	0.000000e+00
6.397159e-01	2.230789e-01	0.000000e+00
6.311614e-01	3.056157e-01	0.000000e+00
6.296892e-01	3.134886e-01	0.000000e+00
6.274045e-01	3.475750e-01	0.000000e+00
6.344042e-01	2.948542e-01	0.000000e+00
6.274045e-01	3.524010e-01	0.000000e+00
6.217313e-01	4.282420e-01	0.000000e+00
5.439507e-01	1.419812e+00	0.000000e+00
4.353457e-01	6.110849e-01	0.000000e+00
4.381823e-01	5.489901e-01	0.000000e+00
4.381823e-01	5.401849e-01	0.000000e+00
4.381823e-01	5.461702e-01	0.000000e+00
4.398583e-01	5.666464e-01	0.000000e+00
3.398552e-01	1.397748e+00	0.000000e+00
4.309649e-01	5.834256e-01	0.000000e+00
4.309649e-01	6.110826e-01	0.000000e+00
4.309649e-01	5.973200e-01	0.000000e+00
4.237474e-01	6.658894e-01	0.000000e+00
4.180391e-01	7.969377e-01	0.000000e+00
2.693496e-01	1.009458e+00	0.000000e+00
4.151849e-01	8.714632e-01	0.000000e+00
2.693496e-01	1.090750e+00	0.000000e+00
3.005022e-01	1.144123e+00	0.000000e+00
2.530047e-01	1.022779e+00	0.000000e+00
2.343298e-01	1.066312e+00	0.000000e+00
2.261574e-01	1.094533e+00	0.000000e+00
2.261574e-01	1.105737e+00	0.000000e+00
8.409630e-02	1.455335e+00	0.000000e+00
8.409630e-02	1.450606e+00	0.000000e+00
1.778880e-01	1.424547e+00	0.000000e+00
6.318486e-02	1.457094e+00	0.000000e+00
3.293599e-02	1.606790e+00	0.000000e+00
3.760471e-02	1.557421e+00	0.000000e+00
6.470965e-01	1.397105e-01	0.000000e+00
6.470965e-01	1.476288e-01	0.000000e+00
6.478326e-01	1.727580e-01	0.000000e+00
6.417848e-01	1.640876e-01	0.000000e+00
6.417848e-01	1.585577e-01	0.000000e+00
6.397159e-01	2.326534e-01	0.000000e+00
6.376471e-01	2.268477e-01	0.000000e+00
6.376471e-01	2.264512e-01	0.000000e+00
6.417848e-01	1.586604e-01	0.000000e+00
6.268526e-01	3.690877e-01	0.000000e+00
7.000850e-01	7.041968e-01	0.000000e+00
6.268526e-01	3.754814e-01	0.000000e+00
6.268526e-01	4.058101e-01	0.000000e+00
6.170162e-01	5.504218e-01	0.000000e+00
6.217313e-01	4.109652e-01	0.000000e+00
5.299568e-01	1.300084e+00	0.000000e+00
4.407429e-01	5.560179e-01	0.000000e+00
4.381823e-01	5.502002e-01	0.000000e+00
4.381823e-01	5.342768e-01	0.000000e+00
4.381823e-01	5.342768e-01	0.000000e+00
4.281107e-01	6.430982e-01	0.000000e+00
4.309649e-01	5.412328e-01	0.000000e+00
4.273562e-01	5.885521e-01	0.000000e+00
4.237474e-01	6.864459e-01	0.000000e+00
1.921506e-01	1.365648e+00	0.000000e+00
3.422673e-01	1.482041e+00	0.000000e+00
4.151849e-01	8.538105e-01	0.000000e+00
2.693496e-01	1.003346e+00	0.000000e+00
1.357299e-01	1.597487e+00	0.000000e+00
1.748358e-01	1.483037e+00	0.000000e+00
2.530047e-01	1.004708e+00	0.000000e+00
2.051525e-01	1.294673e+00	0.000000e+00
2.261574e-01	1.042229e+00	0.000000e+00
2.051525e-01	1.245883e+00	0.000000e+00
6.017020e-02	1.448514e+00	0.000000e+00
8.409630e-02	1.470046e+00	0.000000e+00
8.409630e-02	1.477658e+00	0.000000e+00
6.318486e-02	1.476536e+00	0.000000e+00
2.261574e-01	1.018334e+00	0.000000e+00
3.106116e-01	1.263138e+00	0.000000e+00
6.470965e-01	1.716472e-01	0.000000e+00
6.315992e-01	3.021046e-01	0.000000e+00
6.417848e-01	1.943807e-01	0.000000e+00
6.397159e-01	1.763133e-01	0.000000e+00
6.481309e-01	2.102475e-01	0.000000e+00
6.349912e-01	2.506629e-01	0.000000e+00
6.386815e-01	2.043311e-01	0.000000e+00
6.289561e-01	3.060539e-01	0.000000e+00
6.311614e-01	2.471364e-01	0.000000e+00
6.544185e-01	1.630790e-01	0.000000e+00
6.217313e-01	4.570036e-01	0.000000e+00
6.181188e-01	5.589855e-01	0.000000e+00
6.217313e-01	4.135516e-01	0.000000e+00
4.392849e-01	5.804002e-01	0.000000e+00
7.163424e-01	1.079737e+00	0.000000e+00
6.217313e-01	4.566067e-01	0.000000e+00
4.381823e-01	6.697077e-01	0.000000e+00
5.335655e-01	1.305180e+00	0.000000e+00
4.381823e-01	5.278679e-01	0.000000e+00
5.191306e-01	1.214240e+00	0.000000e+00
4.237474e-01	6.675433e-01	0.000000e+00
4.259291e-01	6.244310e-01	0.000000e+00
4.259291e-01	6.521362e-01	0.000000e+00
4.237474e-01	6.527193e-01	0.000000e+00
4.237474e-01	6.437750e-01	0.000000e+00
4.198435e-01	7.779499e-01	0.000000e+00
4.151849e-01	8.702934e-01	0.000000e+00
2.544318e-01	9.938164e-01	0.000000e+00
3.348084e-01	1.466567e+00	0.000000e+00
2.544318e-01	9.357283e-01	0.000000e+00
2.544318e-01	9.430839e-01	0.000000e+00
2.261574e-01	1.074521e+00	0.000000e+00
2.261574e-01	1.048579e+00	0.000000e+00
6.995911e-02	1.426791e+00	0.000000e+00
2.761831e-01	9.807395e-01	0.000000e+00
8.409630e-02	1.465970e+00	0.000000e+00
1.227725e-01	1.445949e+00	0.000000e+00
1.199848e-01	1.461756e+00	0.000000e+00
3.760471e-02	1.603242e+00	0.000000e+00
6.318486e-02	1.496885e+00	0.000000e+00
6.550640e-01	1.468234e-01	0.000000e+00
6.381643e-01	2.465431e-01	0.000000e+00
6.428890e-01	1.981575e-01	0.000000e+00
6.397159e-01	2.001565e-01	0.000000e+00
6.386815e-01	2.163761e-01	0.000000e+00
6.316786e-01	2.947170e-01	0.000000e+00
6.311614e-01	2.513010e-01	0.000000e+00
6.320085e-01	2.832602e-01	0.000000e+00
6.311614e-01	2.985066e-01	0.000000e+00
6.433966e-01	1.695475e-01	0.000000e+00
6.398015e-01	1.960463e-01	0.000000e+00
6.238857e-01	3.782684e-01	0.000000e+00
5.357745e-01	1.372447e+00	0.000000e+00
7.235672e-01	1.276448e+00	0.000000e+00
6.217313e-01	4.333881e-01	0.000000e+00
4.345736e-01	5.609506e-01	0.000000e+00
7.135058e-01	1.068826e+00	0.000000e+00
5.227394e-01	1.167955e+00	0.000000e+00
4.381823e-01	5.078892e-01	0.000000e+00
4.309649e-01	6.174459e-01	0.000000e+00
4.309649e-01	5.438357e-01	0.000000e+00
4.259291e-01	7.193817e-01	0.000000e+00
4.273562e-01	6.057880e-01	0.000000e+00
4.237474e-01	7.085235e-01	0.000000e+00
1.697740e-01	1.452778e+00	0.000000e+00
3.333813e-01	1.423610e+00	0.000000e+00
2.544318e-01	9.257883e-01	0.000000e+00
5.139799e-01	1.163173e+00	0.000000e+00
2.544318e-01	1.052097e+00	0.000000e+00
2.544318e-01	9.211400e-01	0.000000e+00
2.297922e-01	1.017317e+00	0.000000e+00
2.261574e-01	1.050683e+00	0.000000e+00
1.910153e-01	1.352325e+00	0.000000e+00
2.051525e-01	1.176242e+00	0.000000e+00
8.409630e-02	1.416772e+00	0.000000e+00
9.455202e-02	1.413988e+00	0.000000e+00
2.439761e-01	9.239242e-01	0.000000e+00
6.318486e-02	1.485345e+00	0.000000e+00
5.268241e-02	1.450013e+00	0.000000e+00
2.652654e-04	1.934397e+00	0.000000e+00
6.470965e-01	1.634408e-01	0.000000e+00
6.262987e-01	3.640862e-01	0.000000e+00
6.417848e-01	1.390880e-01	0.000000e+00
5.300088e-01	1.375839e+00	0.000000e+00
6.397841e-01	2.298348e-01	0.000000e+00
6.376471e-01	2.338803e-01	0.000000e+00
6.375075e-01	1.913242e-01	0.000000e+00
6.364049e-01	2.066548e-01	0.000000e+00
6.311614e-01	2.964845e-01	0.000000e+00
6.289561e-01	2.604677e-01	0.000000e+00
6.194450e-01	3.818713e-01	0.000000e+00
6.175665e-01	4.753544e-01	0.000000e+00
6.194450e-01	3.888334e-01	0.000000e+00
6.194450e-01	4.027881e-01	0.000000e+00
6.175665e-01	4.322191e-01	0.000000e+00
4.381823e-01	4.746396e-01	0.000000e+00
4.381823e-01	4.614395e-01	0.000000e+00
6.248580e-01	2.954485e-01	0.000000e+00
4.381823e-01	4.809937e-01	0.000000e+00
3.720742e-01	1.342175e+00	0.000000e+00
4.273562e-01	6.468001e-01	0.000000e+00
4.259291e-01	5.580551e-01	0.000000e+00
4.237474e-01	6.471899e-01	0.000000e+00
1.697740e-01	1.430874e+00	0.000000e+00
4.273562e-01	7.061221e-01	0.000000e+00
4.151849e-01	8.795727e-01	0.000000e+00
2.544318e-01	9.116363e-01	0.000000e+00
4.984157e-01	9.153665e-01	0.000000e+00
2.544318e-01	8.968275e-01	0.000000e+00
2.261574e-01	1.061918e+00	0.000000e+00
2.439761e-01	9.548655e-01	0.000000e+00
1.199848e-01	1.407448e+00	0.000000e+00
2.261574e-01	1.042508e+00	0.000000e+00
2.051525e-01	1.232582e+00	0.000000e+00
1.170215e-01	1.449225e+00	0.000000e+00
4.472299e-02	1.494667e+00	0.000000e+00
1.304872e-01	1.446575e+00	0.000000e+00
6.318486e-02	1.426863e+00	0.000000e+00
2.210064e-02	1.636002e+00	0.000000e+00
2.652654e-04	1.942934e+00	0.000000e+00
6.417848e-01	1.365596e-01	0.000000e+00
6.326805e-01	2.060772e-01	0.000000e+00
6.334400e-01	2.051523e-01	0.000000e+00
6.481991e-01	1.022009e-01	0.000000e+00
6.481991e-01	9.991624e-02	0.000000e+00
6.481991e-01	9.991624e-02	0.000000e+00
6.481991e-01	1.139087e-01	0.000000e+00
6.578206e-01	1.766733e-01	0.000000e+00
6.194450e-01	4.064627e-01	0.000000e+00
6.538939e-01	1.385858e-01	0.000000e+00
5.488855e-01	1.412529e+00	0.000000e+00
5.488855e-01	1.409248e+00	0.000000e+00
