2.667744e-01	1.010832e+00	0.000000e+00
2.667744e-01	1.051423e+00	0.000000e+00
2.667744e-01	1.135365e+00	0.000000e+00
2.455978e-01	1.202645e+00	0.000000e+00
2.419705e-01	1.199963e+00	0.000000e+00
1.996174e-01	1.451189e+00	0.000000e+00
6.909709e-02	1.635149e+00	0.000000e+00
2.097939e-01	1.350031e+00	0.000000e+00
7.091074e-02	1.662678e+00	0.000000e+00
5.686137e-02	1.734540e+00	0.000000e+00
6.744964e-02	1.623342e+00	0.000000e+00
8.433247e-01	3.682022e-02	0.000000e+00
8.269616e-01	2.744542e-01	0.000000e+00
8.407813e-01	-1.186915e-02	0.000000e+00
8.407813e-01	7.908165e-03	0.000000e+00
8.324160e-01	1.394482e-01	0.000000e+00
8.345977e-01	1.035013e-01	0.000000e+00
8.345977e-01	1.035013e-01	0.000000e+00
8.324160e-01	1.392650e-01	0.000000e+00
8.324160e-01	8.070100e-02	0.000000e+00
7.337201e-01	1.453923e+00	0.000000e+00
6.350242e-01	2.665706e-01	0.000000e+00
6.350242e-01	3.184849e-01	0.000000e+00
6.350242e-01	2.472427e-01	0.000000e+00
8.324160e-01	-3.320370e-02	0.000000e+00
6.350242e-01	2.610827e-01	0.000000e+00
6.350242e-01	2.705219e-01	0.000000e+00
6.350242e-01	2.681768e-01	0.000000e+00
6.350242e-01	2.501450e-01	0.000000e+00
6.350242e-01	2.440373e-01	0.000000e+00
4.579626e-01	5.378350e-01	0.000000e+00
4.579626e-01	5.481284e-01	0.000000e+00
5.464934e-01	1.439348e+00	0.000000e+00
4.579626e-01	5.402944e-01	0.000000e+00
4.579626e-01	6.599804e-01	0.000000e+00
4.736051e-01	7.281971e-01	0.000000e+00
4.266774e-01	7.134195e-01	0.000000e+00
3.780110e-01	1.369385e+00	0.000000e+00
4.209892e-01	7.703139e-01	0.000000e+00
1.790787e-01	1.534592e+00	0.000000e+00
2.667744e-01	9.296826e-01	0.000000e+00
2.667744e-01	9.379552e-01	0.000000e+00
2.754519e-01	1.021262e+00	0.000000e+00
2.455978e-01	1.027940e+00	0.000000e+00
1.352641e-01	1.684867e+00	0.000000e+00
1.996174e-01	1.388554e+00	0.000000e+00
2.244213e-01	1.132607e+00	0.000000e+00
8.078615e-02	1.571745e+00	0.000000e+00
6.838423e-02	1.600211e+00	0.000000e+00
5.686137e-02	1.727772e+00	0.000000e+00
8.643672e-02	1.607217e+00	0.000000e+00
8.365986e-01	2.564478e-02	0.000000e+00
8.428726e-01	6.785139e-02	0.000000e+00
8.282333e-01	2.059706e-01	0.000000e+00
8.365986e-01	1.353635e-02	0.000000e+00
8.324160e-01	1.608894e-02	0.000000e+00
8.282333e-01	8.882534e-02	0.000000e+00
8.303247e-01	6.931135e-02	0.000000e+00
8.282333e-01	1.535889e-01	0.000000e+00
8.282333e-01	-1.923638e-02	0.000000e+00
5.384196e-01	1.381122e+00	0.000000e+00
6.350242e-01	2.403483e-01	0.000000e+00
6.350242e-01	2.490590e-01	0.000000e+00
6.350242e-01	2.526801e-01	0.000000e+00
6.350242e-01	2.526801e-01	0.000000e+00
6.350242e-01	2.796761e-01	0.000000e+00
5.464934e-01	1.468520e+00	0.000000e+00
6.350242e-01	2.932368e-01	0.000000e+00
6.350242e-01	2.534905e-01	0.000000e+00
6.350242e-01	2.856725e-01	0.000000e+00
5.464934e-01	1.461579e+00	0.000000e+00
4.579626e-01	7.173370e-01	0.000000e+00
4.266774e-01	7.899849e-01	0.000000e+00
4.579626e-01	5.283124e-01	0.000000e+00
4.579626e-01	5.293539e-01	0.000000e+00
4.579626e-01	5.490983e-01	0.000000e+00
4.266774e-01	7.017448e-01	0.000000e+00
3.623685e-01	1.422703e+00	0.000000e+00
2.667744e-01	9.687635e-01	0.000000e+00
1.711803e-01	1.479868e+00	0.000000e+00
2.667744e-01	9.516559e-01	0.000000e+00
4.266774e-01	6.510923e-01	0.000000e+00
2.667744e-01	9.856485e-01	0.000000e+00
2.773627e-01	1.046891e+00	0.000000e+00
2.437842e-01	9.590894e-01	0.000000e+00
4.720768e-02	1.703398e+00	0.000000e+00
8.078615e-02	1.524779e+00	0.000000e+00
1.013292e-01	1.607014e+00	0.000000e+00
2.926116e-01	1.189841e+00	0.000000e+00
3.059203e-01	1.277977e+00	0.000000e+00
7.494162e-02	1.605753e+00	0.000000e+00
8.219593e-01	1.594417e-01	0.000000e+00
8.313703e-01	-9.618485e-03	0.000000e+00
8.250963e-01	9.287102e-02	0.000000e+00
8.235278e-01	1.636674e-01	0.000000e+00
8.250963e-01	5.325432e-02	0.000000e+00
8.235278e-01	1.622670e-01	0.000000e+00
6.365927e-01	1.828297e-01	0.000000e+00
9.209167e-01	1.146711e+00	0.000000e+00
8.235278e-01	1.077037e-01	0.000000e+00
8.258806e-01	2.637383e-02	0.000000e+00
8.227436e-01	1.631200e-01	0.000000e+00
6.365927e-01	2.003732e-01	0.000000e+00
6.373769e-01	1.830163e-01	0.000000e+00
6.342399e-01	3.087654e-01	0.000000e+00
6.342399e-01	2.467484e-01	0.000000e+00
6.354163e-01	2.261329e-01	0.000000e+00
6.342399e-01	2.467484e-01	0.000000e+00
6.342399e-01	2.754999e-01	0.000000e+00
4.579626e-01	6.039761e-01	0.000000e+00
4.190813e-01	8.040836e-01	0.000000e+00
5.461012e-01	1.495898e+00	0.000000e+00
4.579626e-01	5.583539e-01	0.000000e+00
4.579626e-01	5.500565e-01	0.000000e+00
5.535567e-01	1.515003e+00	0.000000e+00
4.749458e-01	6.653401e-01	0.000000e+00
4.266774e-01	7.239135e-01	0.000000e+00
5.535567e-01	1.379459e+00	0.000000e+00
1.666768e-01	1.441829e+00	0.000000e+00
4.025026e-01	9.646271e-01	0.000000e+00
2.667744e-01	8.960984e-01	0.000000e+00
2.667744e-01	9.753466e-01	0.000000e+00
2.437842e-01	9.826357e-01	0.000000e+00
2.437842e-01	9.652546e-01	0.000000e+00
1.143646e-01	1.495990e+00	0.000000e+00
1.143646e-01	1.502412e+00	0.000000e+00
1.143646e-01	1.451441e+00	0.000000e+00
1.143646e-01	1.428113e+00	0.000000e+00
8.078615e-02	1.673451e+00	0.000000e+00
4.720768e-02	1.561985e+00	0.000000e+00
2.465047e-01	1.113603e+00	0.000000e+00
8.407813e-01	-5.112667e-02	0.000000e+00
8.407813e-01	-1.461312e-01	0.000000e+00
8.407813e-01	-1.583170e-01	0.000000e+00
8.407813e-01	-1.705595e-01	0.000000e+00
8.407813e-01	-1.705595e-01	0.000000e+00
8.407813e-01	-1.713313e-01	0.000000e+00
8.407813e-01	-1.717058e-01	0.000000e+00
8.407813e-01	-1.622807e-01	0.000000e+00
8.407813e-01	-2.105282e-01	0.000000e+00
8.407813e-01	-2.105400e-01	0.000000e+00
8.407813e-01	-1.999865e-01	0.000000e+00
8.407813e-01	-2.092365e-01	0.000000e+00
8.407813e-01	-2.257383e-01	0.000000e+00
8.407813e-01	-2.390756e-01	0.000000e+00
8.407813e-01	-1.118760e-01	0.000000e+00
6.342399e-01	2.875018e-01	0.000000e+00
6.342399e-01	2.968781e-01	0.000000e+00
8.407813e-01	-1.578360e-01	0.000000e+00
5.461012e-01	1.465139e+00	0.000000e+00
7.375106e-01	1.421062e+00	0.000000e+00
6.342399e-01	2.552723e-01	0.000000e+00
7.223786e-01	1.214857e+00	0.000000e+00
4.579626e-01	5.777986e-01	0.000000e+00
4.579626e-01	5.618427e-01	0.000000e+00
3.623685e-01	1.423586e+00	0.000000e+00
4.579626e-01	5.790525e-01	0.000000e+00
3.623685e-01	1.421075e+00	0.000000e+00
4.579626e-01	6.362054e-01	0.000000e+00
2.667744e-01	8.875515e-01	0.000000e+00
2.667744e-01	1.001143e+00	0.000000e+00
3.959469e-01	1.074319e+00	0.000000e+00
1.996174e-01	1.276695e+00	0.000000e+00
1.996174e-01	1.258365e+00	0.000000e+00
2.244213e-01	1.037517e+00	0.000000e+00
2.499851e-01	9.942582e-01	0.000000e+00
3.429793e-01	1.593665e+00	0.000000e+00
1.143646e-01	1.425464e+00	0.000000e+00
8.078615e-02	1.531585e+00	0.000000e+00
2.879509e-01	1.005846e+00	0.000000e+00
6.557394e-03	1.833431e+00	0.000000e+00
8.407813e-01	-1.848199e-01	0.000000e+00
8.407813e-01	-1.805471e-01	0.000000e+00
8.407813e-01	-1.781809e-01	0.000000e+00
8.407813e-01	-1.781809e-01	0.000000e+00
8.570982e-01	-2.220351e-01	0.000000e+00
8.326228e-01	-7.622416e-02	0.000000e+00
8.407813e-01	-1.718559e-01	0.000000e+00
8.326228e-01	-6.880294e-02	0.000000e+00
8.448605e-01	-1.971530e-01	0.000000e+00
8.407813e-01	-1.726689e-01	0.000000e+00
8.326228e-01	-8.836219e-02	0.000000e+00
8.326228e-01	-8.889176e-02	0.000000e+00
8.326228e-01	-1.027295e-01	0.000000e+00
8.326228e-01	-1.118230e-01	0.000000e+00
8.326228e-01	-3.721183e-02	0.000000e+00
8.326228e-01	-1.092557e-01	0.000000e+00
6.342399e-01	2.552723e-01	0.000000e+00
6.342399e-01	2.075146e-01	0.000000e+00
5.350485e-01	1.323103e+00	0.000000e+00
6.342399e-01	1.990136e-01	0.000000e+00
7.223786e-01	1.193255e+00	0.000000e+00
6.342399e-01	1.973743e-01	0.000000e+00
4.579626e-01	5.142332e-01	0.000000e+00
4.579626e-01	6.252699e-01	0.000000e+00
4.579626e-01	5.373794e-01	0.000000e+00
4.579626e-01	5.373794e-01	0.000000e+00
4.579626e-01	5.087714e-01	0.000000e+00
4.579626e-01	5.346780e-01	0.000000e+00
2.667744e-01	9.149603e-01	0.000000e+00
2.667744e-01	9.338340e-01	0.000000e+00
2.244213e-01	1.066787e+00	0.000000e+00
2.667744e-01	9.514639e-01	0.000000e+00
3.429793e-01	1.405644e+00	0.000000e+00
2.032448e-01	1.247623e+00	0.000000e+00
2.244213e-01	1.016887e+00	0.000000e+00
2.137051e-02	1.688514e+00	0.000000e+00
2.244213e-01	1.123367e+00	0.000000e+00
8.078615e-02	1.543106e+00	0.000000e+00
4.720768e-02	1.587099e+00	0.000000e+00
6.557394e-03	1.796537e+00	0.000000e+00
8.570982e-01	-2.373737e-01	0.000000e+00
8.570982e-01	-2.260002e-01	0.000000e+00
8.570982e-01	-2.287270e-01	0.000000e+00
8.407813e-01	-1.723713e-01	0.000000e+00
8.407813e-01	-1.981537e-01	0.000000e+00
8.407813e-01	-2.049453e-01	0.000000e+00
8.326228e-01	-7.456251e-02	0.000000e+00
8.326228e-01	-4.977859e-02	0.000000e+00
8.326228e-01	-1.929863e-02	0.000000e+00
8.326228e-01	-7.955698e-02	0.000000e+00
8.326228e-01	-4.384647e-02	0.000000e+00
6.342399e-01	2.426940e-01	0.000000e+00
8.326228e-01	-7.132291e-03	0.000000e+00
5.350485e-01	1.312196e+00	0.000000e+00
5.350485e-01	1.318389e+00	0.000000e+00
6.342399e-01	1.614663e-01	0.000000e+00
6.342399e-01	1.631941e-01	0.000000e+00
6.342399e-01	1.697331e-01	0.000000e+00
6.342399e-01	1.644797e-01	0.000000e+00
4.579626e-01	4.799304e-01	0.000000e+00
3.698239e-01	1.341396e+00	0.000000e+00
4.579626e-01	5.402052e-01	0.000000e+00
4.579626e-01	4.645863e-01	0.000000e+00
5.461012e-01	1.366762e+00	0.000000e+00
3.698239e-01	1.330465e+00	0.000000e+00
4.579626e-01	3.715673e-01	0.000000e+00
4.579626e-01	3.671243e-01	0.000000e+00
4.579626e-01	3.671243e-01	0.000000e+00
4.579626e-01	4.660627e-01	0.000000e+00
2.667744e-01	9.054237e-01	0.000000e+00
3.623685e-01	1.354044e+00	0.000000e+00
4.367860e-01	5.442629e-01	0.000000e+00
2.667744e-01	8.615980e-01	0.000000e+00
2.455978e-01	9.185655e-01	0.000000e+00
1.358145e-01	1.505003e+00	0.000000e+00
1.143646e-01	1.453969e+00	0.000000e+00
1.143646e-01	1.345360e+00	0.000000e+00
8.078615e-02	1.471327e+00	0.000000e+00
3.545298e-01	1.331496e+00	0.000000e+00
2.561861e-01	9.914672e-01	0.000000e+00
8.570982e-01	-2.398455e-01	0.000000e+00
8.367021e-01	-8.629188e-02	0.000000e+00
8.407813e-01	-1.753016e-01	0.000000e+00
8.407813e-01	-1.585753e-01	0.000000e+00
8.407813e-01	-1.726043e-01	0.000000e+00
8.407813e-01	-1.728218e-01	0.000000e+00
8.326228e-01	-2.832986e-02	0.000000e+00
8.790339e-01	9.375732e-02	0.000000e+00
8.367021e-01	-1.042580e-01	0.000000e+00
7.746601e-01	1.262000e+00	0.000000e+00
8.326228e-01	4.082254e-03	0.000000e+00
8.346624e-01	-2.167621e-02	0.000000e+00
7.334314e-01	1.429441e+00	0.000000e+00
6.342399e-01	2.661598e-01	0.000000e+00
7.334314e-01	1.260557e+00	0.000000e+00
6.342399e-01	1.645143e-01	0.000000e+00
6.342399e-01	2.071688e-01	0.000000e+00
6.342399e-01	2.079239e-01	0.000000e+00
6.342399e-01	1.388708e-01	0.000000e+00
6.342399e-01	1.388708e-01	0.000000e+00
5.461012e-01	1.348789e+00	0.000000e+00
5.461012e-01	1.319349e+00	0.000000e+00
5.566895e-01	1.276513e+00	0.000000e+00
4.579626e-01	3.728163e-01	0.000000e+00
4.579626e-01	5.349868e-01	0.000000e+00
4.473743e-01	4.808567e-01	0.000000e+00
4.367860e-01	5.500482e-01	0.000000e+00
4.420802e-01	5.041030e-01	0.000000e+00
4.367860e-01	5.919554e-01	0.000000e+00
2.641273e-01	9.116794e-01	0.000000e+00
2.667744e-01	9.132727e-01	0.000000e+00
3.429793e-01	1.335068e+00	0.000000e+00
4.473743e-01	4.989628e-01	0.000000e+00
2.244213e-01	9.820250e-01	0.000000e+00
2.499851e-01	8.742463e-01	0.000000e+00
4.254705e-02	1.508669e+00	0.000000e+00
1.705177e-01	1.487273e+00	0.000000e+00
8.078615e-02	1.430668e+00	0.000000e+00
5.432671e-03	1.763354e+00	0.000000e+00
4.205245e-02	1.576016e+00	0.000000e+00
8.611775e-01	-2.150600e-01	0.000000e+00
8.326228e-01	-9.231477e-02	0.000000e+00
8.448605e-01	-1.772861e-01	0.000000e+00
8.407813e-01	-1.728218e-01	0.000000e+00
8.489398e-01	-2.218093e-01	0.000000e+00
8.448605e-01	-1.782120e-01	0.000000e+00
8.448605e-01	-2.268879e-01	0.000000e+00
8.326228e-01	-7.946063e-02	0.000000e+00
8.326228e-01	-6.018788e-02	0.000000e+00
8.326228e-01	-7.581278e-02	0.000000e+00
8.326228e-01	-6.277871e-02	0.000000e+00
8.326228e-01	-4.156499e-02	0.000000e+00
5.350485e-01	1.482297e+00	0.000000e+00
6.342399e-01	2.639262e-01	0.000000e+00
6.342399e-01	1.339074e-01	0.000000e+00
8.326228e-01	-1.388115e-01	0.000000e+00
6.342399e-01	1.370261e-01	0.000000e+00
6.342399e-01	1.347597e-01	0.000000e+00
5.461012e-01	1.326245e+00	0.000000e+00
6.342399e-01	1.024684e-01	0.000000e+00
4.579626e-01	3.622757e-01	0.000000e+00
6.342399e-01	1.265904e-01	0.000000e+00
4.579626e-01	3.632858e-01	0.000000e+00
4.632567e-01	3.888765e-01	0.000000e+00
4.553155e-01	4.199813e-01	0.000000e+00
4.420802e-01	4.466640e-01	0.000000e+00
4.288448e-01	6.569272e-01	0.000000e+00
4.288448e-01	6.961910e-01	0.000000e+00
4.288448e-01	6.946253e-01	0.000000e+00
2.667744e-01	8.904655e-01	0.000000e+00
2.667744e-01	8.219976e-01	0.000000e+00
2.879509e-01	8.997058e-01	0.000000e+00
2.499851e-01	8.594215e-01	0.000000e+00
2.244213e-01	9.611625e-01	0.000000e+00
2.244213e-01	9.735106e-01	0.000000e+00
1.143646e-01	1.380599e+00	0.000000e+00
1.382729e-02	1.604027e+00	0.000000e+00
1.358145e-01	1.496458e+00	0.000000e+00
4.254705e-02	1.465819e+00	0.000000e+00
5.432671e-03	1.736596e+00	0.000000e+00
8.570982e-01	-1.869359e-01	0.000000e+00
8.489398e-01	-2.139309e-01	0.000000e+00
8.407813e-01	-1.505007e-01	0.000000e+00
8.611775e-01	-1.682220e-01	0.000000e+00
8.407813e-01	-1.432757e-01	0.000000e+00
8.285436e-01	3.034108e-02	0.000000e+00
8.326228e-01	-5.123387e-02	0.000000e+00
8.326228e-01	-8.572760e-02	0.000000e+00
8.326228e-01	-4.498233e-02	0.000000e+00
8.285436e-01	1.459519e-02	0.000000e+00
8.428209e-01	-2.276774e-01	0.000000e+00
6.322003e-01	1.992109e-01	0.000000e+00
8.285436e-01	-2.002791e-02	0.000000e+00
6.342399e-01	1.831917e-01	0.000000e+00
6.342399e-01	7.972704e-02	0.000000e+00
6.342399e-01	6.550873e-02	0.000000e+00
6.342399e-01	7.066506e-02	0.000000e+00
6.342399e-01	6.606303e-02	0.000000e+00
6.342399e-01	7.176607e-02	0.000000e+00
5.461012e-01	1.253931e+00	0.000000e+00
7.223786e-01	1.119511e+00	0.000000e+00
4.579626e-01	3.509481e-01	0.000000e+00
3.486474e-01	1.425901e+00	0.000000e+00
4.931104e-01	6.317378e-01	0.000000e+00
4.460508e-01	4.301955e-01	0.000000e+00
4.420802e-01	4.690282e-01	0.000000e+00
4.367860e-01	5.380095e-01	0.000000e+00
4.288448e-01	6.201377e-01	0.000000e+00
3.438390e-01	1.333970e+00	0.000000e+00
2.667744e-01	8.208778e-01	0.000000e+00
2.667744e-01	8.499265e-01	0.000000e+00
9.318808e-02	1.359371e+00	0.000000e+00
2.499851e-01	8.810374e-01	0.000000e+00
2.244213e-01	9.272113e-01	0.000000e+00
3.704934e-01	1.258038e+00	0.000000e+00
1.143646e-01	1.427221e+00	0.000000e+00
3.174154e-01	1.130205e+00	0.000000e+00
4.870310e-03	1.794226e+00	0.000000e+00
2.667744e-01	8.986160e-01	0.000000e+00
1.630623e-02	1.692445e+00	0.000000e+00
8.570982e-01	-1.699512e-01	0.000000e+00
8.428209e-01	-1.440111e-01	0.000000e+00
8.611775e-01	-2.129335e-01	0.000000e+00
8.407813e-01	-1.350960e-01	0.000000e+00
8.407813e-01	-1.620071e-01	0.000000e+00
8.407813e-01	-1.351205e-01	0.000000e+00
8.326228e-01	-7.539961e-02	0.000000e+00
8.326228e-01	2.154817e-02	0.000000e+00
7.375106e-01	1.353419e+00	0.000000e+00
8.326228e-01	-6.998207e-02	0.000000e+00
6.383191e-01	5.009001e-02	0.000000e+00
6.383191e-01	5.890818e-02	0.000000e+00
6.383191e-01	1.345271e-01	0.000000e+00
6.342399e-01	5.914783e-02	0.000000e+00
6.342399e-01	6.375978e-02	0.000000e+00
6.342399e-01	1.179961e-01	0.000000e+00
6.342399e-01	1.929839e-01	0.000000e+00
6.342399e-01	1.586210e-01	0.000000e+00
4.579626e-01	4.646443e-01	0.000000e+00
4.579626e-01	3.022164e-01	0.000000e+00
5.082381e-01	9.171538e-01	0.000000e+00
7.329669e-01	1.175419e+00	0.000000e+00
5.302188e-01	1.247491e+00	0.000000e+00
4.367860e-01	4.586229e-01	0.000000e+00
4.513449e-01	3.804699e-01	0.000000e+00
4.367860e-01	4.385319e-01	0.000000e+00
4.288448e-01	6.175760e-01	0.000000e+00
3.517802e-01	1.297418e+00	0.000000e+00
2.902324e-01	9.675920e-01	0.000000e+00
2.707450e-01	8.326016e-01	0.000000e+00
3.729567e-01	1.202442e+00	0.000000e+00
2.667744e-01	8.208466e-01	0.000000e+00
2.499851e-01	8.594215e-01	0.000000e+00
1.735919e-01	1.301502e+00	0.000000e+00
1.355412e-01	1.393820e+00	0.000000e+00
5.960961e-02	1.423328e+00	0.000000e+00
2.921891e-01	9.907383e-01	0.000000e+00
2.455978e-01	8.910013e-01	0.000000e+00
4.254705e-02	1.582242e+00	0.000000e+00
3.045440e-01	1.083421e+00	0.000000e+00
8.428209e-01	-1.712629e-01	0.000000e+00
8.489398e-01	-2.001490e-01	0.000000e+00
8.326228e-01	-5.494250e-02	0.000000e+00
8.489398e-01	-1.894798e-01	0.000000e+00
8.244644e-01	7.192486e-02	0.000000e+00
8.407813e-01	-1.618862e-01	0.000000e+00
8.326228e-01	-4.425615e-02	0.000000e+00
8.448605e-01	-1.810627e-01	0.000000e+00
8.326228e-01	-6.811538e-02	0.000000e+00
7.436295e-01	1.457457e+00	0.000000e+00
8.285436e-01	5.279209e-02	0.000000e+00
6.383191e-01	9.285460e-02	0.000000e+00
7.313918e-01	1.262329e+00	0.000000e+00
8.305832e-01	-7.234658e-02	0.000000e+00
6.342399e-01	6.375978e-02	0.000000e+00
5.391277e-01	1.204004e+00	0.000000e+00
6.383191e-01	7.996658e-03	0.000000e+00
6.342399e-01	6.602950e-02	0.000000e+00
7.223786e-01	1.080913e+00	0.000000e+00
4.579626e-01	3.024476e-01	0.000000e+00
4.513449e-01	3.468302e-01	0.000000e+00
3.486474e-01	1.197837e+00	0.000000e+00
3.380591e-01	1.320286e+00	0.000000e+00
4.394331e-01	5.457468e-01	0.000000e+00
5.178213e-01	1.086239e+00	0.000000e+00
4.473743e-01	3.660893e-01	0.000000e+00
3.411919e-01	1.417892e+00	0.000000e+00
4.288448e-01	5.708165e-01	0.000000e+00
2.667744e-01	8.782753e-01	0.000000e+00
2.667744e-01	8.139082e-01	0.000000e+00
3.729567e-01	1.185954e+00	0.000000e+00
2.667744e-01	7.660008e-01	0.000000e+00
2.499851e-01	8.494089e-01	0.000000e+00
2.244213e-01	8.895369e-01	0.000000e+00
2.244213e-01	9.375953e-01	0.000000e+00
1.355412e-01	1.352228e+00	0.000000e+00
1.143646e-01	1.393353e+00	0.000000e+00
5.960961e-02	1.451369e+00	0.000000e+00
9.580743e-02	1.372253e+00	0.000000e+00
2.626179e-01	9.505726e-01	0.000000e+00
8.662765e-01	-9.983435e-02	0.000000e+00
8.499596e-01	-2.165257e-01	0.000000e+00
8.407813e-01	-1.714475e-01	0.000000e+00
8.407813e-01	-1.464515e-01	0.000000e+00
8.285436e-01	2.635080e-02	0.000000e+00
8.407813e-01	-1.898540e-01	0.000000e+00
8.326228e-01	-9.777602e-02	0.000000e+00
8.326228e-01	-1.160492e-01	0.000000e+00
8.305832e-01	-1.524953e-01	0.000000e+00
7.324116e-01	1.217982e+00	0.000000e+00
8.285436e-01	-4.817601e-02	0.000000e+00
7.364908e-01	1.222269e+00	0.000000e+00
6.383191e-01	1.722038e-01	0.000000e+00
5.370881e-01	1.193214e+00	0.000000e+00
6.342399e-01	8.220999e-02	0.000000e+00
6.342399e-01	8.414109e-02	0.000000e+00
6.342399e-01	1.049711e-01	0.000000e+00
7.244182e-01	1.108453e+00	0.000000e+00
6.342399e-01	7.476379e-02	0.000000e+00
4.579626e-01	3.181149e-01	0.000000e+00
7.329669e-01	1.156817e+00	0.000000e+00
4.579626e-01	3.123054e-01	0.000000e+00
4.579626e-01	4.848276e-01	0.000000e+00
4.473743e-01	3.465438e-01	0.000000e+00
4.367860e-01	4.651736e-01	0.000000e+00
2.628038e-01	8.099383e-01	0.000000e+00
1.711803e-01	1.327393e+00	0.000000e+00
3.676626e-01	1.295281e+00	0.000000e+00
2.667744e-01	7.404341e-01	0.000000e+00
2.667744e-01	7.083883e-01	0.000000e+00
2.667744e-01	7.760828e-01	0.000000e+00
2.667744e-01	7.392786e-01	0.000000e+00
2.499851e-01	7.278770e-01	0.000000e+00
1.143646e-01	1.353189e+00	0.000000e+00
3.196091e-01	1.120687e+00	0.000000e+00
1.208389e-01	1.407152e+00	0.000000e+00
1.143646e-01	1.376775e+00	0.000000e+00
3.343460e-01	1.226854e+00	0.000000e+00
3.196091e-01	1.140368e+00	0.000000e+00
4.870310e-03	1.687198e+00	0.000000e+00
8.570982e-01	-2.953583e-01	0.000000e+00
8.418011e-01	-2.221471e-01	0.000000e+00
8.570982e-01	-2.857860e-01	0.000000e+00
8.305832e-01	-1.116381e-01	0.000000e+00
8.492351e-01	-2.590363e-01	0.000000e+00
8.229346e-01	7.380413e-02	0.000000e+00
8.305832e-01	-1.309222e-01	0.000000e+00
8.409290e-01	-2.457374e-01	0.000000e+00
8.347363e-01	-1.768450e-01	0.000000e+00
7.334314e-01	1.254256e+00	0.000000e+00
9.246756e-01	1.212494e+00	0.000000e+00
8.285436e-01	-1.739509e-01	0.000000e+00
7.313918e-01	1.181098e+00	0.000000e+00
5.411673e-01	1.227448e+00	0.000000e+00
9.166823e-01	8.733116e-01	0.000000e+00
6.342399e-01	9.785312e-02	0.000000e+00
6.342399e-01	1.094357e-01	0.000000e+00
6.271160e-01	2.014595e-01	0.000000e+00
6.271160e-01	1.974325e-01	0.000000e+00
6.271160e-01	2.032058e-01	0.000000e+00
6.395340e-01	7.580984e-02	0.000000e+00
4.420802e-01	4.339116e-01	0.000000e+00
5.213627e-01	1.097792e+00	0.000000e+00
2.672035e-01	7.656218e-01	0.000000e+00
4.420802e-01	3.959162e-01	0.000000e+00
3.703097e-01	1.210527e+00	0.000000e+00
3.610449e-01	1.339690e+00	0.000000e+00
4.420802e-01	4.552025e-01	0.000000e+00
2.667744e-01	8.255716e-01	0.000000e+00
2.667744e-01	7.670032e-01	0.000000e+00
2.667744e-01	7.269320e-01	0.000000e+00
2.244213e-01	8.887265e-01	0.000000e+00
2.499851e-01	7.698243e-01	0.000000e+00
2.244213e-01	9.287813e-01	0.000000e+00
2.244213e-01	9.443795e-01	0.000000e+00
1.735919e-01	1.241880e+00	0.000000e+00
1.989641e-01	1.156099e+00	0.000000e+00
5.960961e-02	1.458392e+00	0.000000e+00
2.095524e-01	1.083027e+00	0.000000e+00
3.977264e-01	9.317331e-01	0.000000e+00
8.512747e-01	-2.606538e-01	0.000000e+00
8.570982e-01	-2.905766e-01	0.000000e+00
8.492351e-01	-2.686211e-01	0.000000e+00
8.409290e-01	-2.763147e-01	0.000000e+00
8.409290e-01	-2.364178e-01	0.000000e+00
8.347363e-01	-2.390791e-01	0.000000e+00
8.347363e-01	-2.847043e-01	0.000000e+00
8.285436e-01	-1.662565e-01	0.000000e+00
8.285436e-01	-1.614920e-01	0.000000e+00
8.285436e-01	-1.571873e-01	0.000000e+00
8.285436e-01	-1.546391e-01	0.000000e+00
6.383191e-01	1.654958e-02	0.000000e+00
6.403588e-01	2.556578e-02	0.000000e+00
7.313918e-01	1.167635e+00	0.000000e+00
5.320038e-01	1.185149e+00	0.000000e+00
6.342399e-01	5.007517e-02	0.000000e+00
6.342399e-01	2.954433e-02	0.000000e+00
6.342399e-01	5.343472e-02	0.000000e+00
5.389773e-01	1.248933e+00	0.000000e+00
6.271160e-01	1.479052e-01	0.000000e+00
3.698239e-01	1.133587e+00	0.000000e+00
4.579626e-01	3.477076e-01	0.000000e+00
4.579626e-01	3.142466e-01	0.000000e+00
4.473743e-01	3.381982e-01	0.000000e+00
4.275213e-01	6.455541e-01	0.000000e+00
4.367860e-01	4.079463e-01	0.000000e+00
4.367860e-01	5.166825e-01	0.000000e+00
4.275213e-01	4.691067e-01	0.000000e+00
2.667744e-01	7.081759e-01	0.000000e+00
2.667744e-01	7.336774e-01	0.000000e+00
4.359159e-01	3.782006e-01	0.000000e+00
2.667744e-01	7.010092e-01	0.000000e+00
3.084803e-01	1.029443e+00	0.000000e+00
2.244213e-01	8.118967e-01	0.000000e+00
2.095524e-01	1.106287e+00	0.000000e+00
1.735919e-01	1.291243e+00	0.000000e+00
1.967705e-01	1.123298e+00	0.000000e+00
1.175184e-01	1.432446e+00	0.000000e+00
1.547536e-01	1.384743e+00	0.000000e+00
4.870310e-03	1.707825e+00	0.000000e+00
8.570982e-01	-4.098409e-01	0.000000e+00
8.570982e-01	-4.087322e-01	0.000000e+00
8.570982e-01	-4.180838e-01	0.000000e+00
8.570982e-01	-4.122658e-01	0.000000e+00
8.570982e-01	-4.145917e-01	0.000000e+00
8.570982e-01	-4.220532e-01	0.000000e+00
