1.752876e-01	1.724792e+00	0.000000e+00
2.418801e-01	1.304915e+00	0.000000e+00
1.262883e-02	1.942862e+00	0.000000e+00
2.931220e-01	1.423753e+00	0.000000e+00
1.262883e-02	2.019408e+00	0.000000e+00
8.904592e-02	1.753640e+00	0.000000e+00
8.904592e-02	1.740726e+00	0.000000e+00
2.914518e-01	1.273507e+00	0.000000e+00
1.098956e-01	1.931889e+00	0.000000e+00
4.530070e-02	1.923294e+00	0.000000e+00
1.486987e-01	1.821478e+00	0.000000e+00
6.283651e-01	6.037346e-01	0.000000e+00
6.438287e-01	4.479793e-01	0.000000e+00
6.386742e-01	5.260746e-01	0.000000e+00
6.386742e-01	4.966371e-01	0.000000e+00
6.386742e-01	4.418067e-01	0.000000e+00
6.386742e-01	4.433584e-01	0.000000e+00
6.283651e-01	5.645979e-01	0.000000e+00
7.012344e-01	9.925991e-01	0.000000e+00
6.283651e-01	5.789167e-01	0.000000e+00
6.283651e-01	5.806977e-01	0.000000e+00
5.447585e-01	1.658379e+00	0.000000e+00
5.403061e-01	1.587269e+00	0.000000e+00
4.611518e-01	7.243095e-01	0.000000e+00
5.357778e-01	1.584494e+00	0.000000e+00
4.543214e-01	6.496963e-01	0.000000e+00
4.442277e-01	7.330552e-01	0.000000e+00
4.433425e-01	7.299640e-01	0.000000e+00
4.326676e-01	7.706019e-01	0.000000e+00
4.248760e-01	8.763988e-01	0.000000e+00
4.326676e-01	7.818957e-01	0.000000e+00
4.304414e-01	8.562371e-01	0.000000e+00
4.271022e-01	9.227675e-01	0.000000e+00
4.218406e-01	9.569251e-01	0.000000e+00
4.248760e-01	8.807892e-01	0.000000e+00
3.500980e-01	1.675132e+00	0.000000e+00
4.218406e-01	9.747869e-01	0.000000e+00
3.500980e-01	1.651133e+00	0.000000e+00
4.218406e-01	9.832492e-01	0.000000e+00
2.783553e-01	1.280524e+00	0.000000e+00
1.765528e-01	1.724213e+00	0.000000e+00
3.330660e-01	1.636190e+00	0.000000e+00
2.319959e-01	1.316227e+00	0.000000e+00
2.182357e-01	1.508541e+00	0.000000e+00
1.262883e-02	1.983001e+00	0.000000e+00
1.757093e-02	1.921626e+00	0.000000e+00
1.757093e-02	1.952153e+00	0.000000e+00
8.904592e-02	1.758359e+00	0.000000e+00
1.772852e-01	1.678732e+00	0.000000e+00
1.772852e-01	1.655229e+00	0.000000e+00
4.135489e-03	2.272711e+00	0.000000e+00
6.386742e-01	4.801084e-01	0.000000e+00
6.283651e-01	4.907927e-01	0.000000e+00
6.386742e-01	3.852442e-01	0.000000e+00
6.438287e-01	3.579788e-01	0.000000e+00
6.386742e-01	4.018880e-01	0.000000e+00
6.283651e-01	5.164197e-01	0.000000e+00
6.386742e-01	4.179266e-01	0.000000e+00
6.283651e-01	5.242560e-01	0.000000e+00
6.283651e-01	5.169249e-01	0.000000e+00
6.386742e-01	4.054960e-01	0.000000e+00
6.283651e-01	5.665031e-01	0.000000e+00
5.516523e-01	1.633475e+00	0.000000e+00
6.283651e-01	6.089001e-01	0.000000e+00
4.543214e-01	6.735394e-01	0.000000e+00
4.543214e-01	6.587076e-01	0.000000e+00
6.175382e-01	5.584645e-01	0.000000e+00
4.543214e-01	7.052917e-01	0.000000e+00
4.434945e-01	7.475685e-01	0.000000e+00
4.434945e-01	7.306495e-01	0.000000e+00
4.434945e-01	7.109976e-01	0.000000e+00
4.434945e-01	7.185006e-01	0.000000e+00
4.434945e-01	6.902149e-01	0.000000e+00
3.449052e-01	1.591599e+00	0.000000e+00
4.218406e-01	9.758694e-01	0.000000e+00
4.218406e-01	9.568689e-01	0.000000e+00
4.218406e-01	9.353691e-01	0.000000e+00
2.965929e-01	1.276342e+00	0.000000e+00
3.500980e-01	1.675555e+00	0.000000e+00
3.084151e-01	1.467901e+00	0.000000e+00
4.218406e-01	9.751065e-01	0.000000e+00
2.418801e-01	1.312049e+00	0.000000e+00
2.319959e-01	1.326750e+00	0.000000e+00
2.825309e-01	1.286172e+00	0.000000e+00
2.783553e-01	1.235404e+00	0.000000e+00
1.772852e-01	1.642534e+00	0.000000e+00
8.904592e-02	1.810572e+00	0.000000e+00
8.904592e-02	1.684457e+00	0.000000e+00
2.130227e-01	1.462063e+00	0.000000e+00
1.757093e-02	1.951525e+00	0.000000e+00
4.135489e-03	2.081841e+00	0.000000e+00
6.438287e-01	3.316577e-01	0.000000e+00
6.438287e-01	3.456003e-01	0.000000e+00
6.360969e-01	4.072379e-01	0.000000e+00
6.438287e-01	3.753856e-01	0.000000e+00
6.399628e-01	3.755788e-01	0.000000e+00
6.380298e-01	3.853178e-01	0.000000e+00
6.360969e-01	3.741220e-01	0.000000e+00
6.415104e-01	3.890814e-01	0.000000e+00
6.360969e-01	3.741220e-01	0.000000e+00
6.360969e-01	3.797428e-01	0.000000e+00
6.360969e-01	3.904323e-01	0.000000e+00
6.360969e-01	3.533610e-01	0.000000e+00
6.175382e-01	6.032457e-01	0.000000e+00
6.175382e-01	6.384336e-01	0.000000e+00
6.229516e-01	5.107085e-01	0.000000e+00
6.229516e-01	5.540414e-01	0.000000e+00
4.543214e-01	6.537280e-01	0.000000e+00
4.543214e-01	6.787469e-01	0.000000e+00
6.229516e-01	5.522855e-01	0.000000e+00
4.218406e-01	9.399776e-01	0.000000e+00
4.434945e-01	6.902149e-01	0.000000e+00
4.434945e-01	7.110309e-01	0.000000e+00
4.434945e-01	7.654115e-01	0.000000e+00
4.218406e-01	9.746073e-01	0.000000e+00
4.218406e-01	9.871929e-01	0.000000e+00
4.326676e-01	8.525889e-01	0.000000e+00
3.717518e-01	1.599722e+00	0.000000e+00
2.783553e-01	1.251110e+00	0.000000e+00
2.783553e-01	1.216863e+00	0.000000e+00
3.500980e-01	1.657164e+00	0.000000e+00
3.542736e-01	1.685920e+00	0.000000e+00
2.319959e-01	1.303342e+00	0.000000e+00
2.319959e-01	1.289777e+00	0.000000e+00
2.278203e-01	1.270549e+00	0.000000e+00
1.774063e-01	1.676301e+00	0.000000e+00
2.554779e-01	1.190144e+00	0.000000e+00
8.904592e-02	1.701725e+00	0.000000e+00
2.551756e-01	1.216012e+00	0.000000e+00
1.757093e-02	2.041023e+00	0.000000e+00
1.853650e-01	1.597562e+00	0.000000e+00
6.360969e-01	3.577503e-01	0.000000e+00
6.438287e-01	3.422778e-01	0.000000e+00
6.360969e-01	3.572358e-01	0.000000e+00
6.360969e-01	3.572358e-01	0.000000e+00
6.283651e-01	4.417240e-01	0.000000e+00
6.360969e-01	3.641162e-01	0.000000e+00
6.283651e-01	4.762416e-01	0.000000e+00
6.283651e-01	4.533115e-01	0.000000e+00
6.283651e-01	4.594776e-01	0.000000e+00
6.109655e-01	7.911835e-01	0.000000e+00
5.440500e-01	1.551526e+00	0.000000e+00
6.337785e-01	3.123813e-01	0.000000e+00
6.337785e-01	3.227548e-01	0.000000e+00
7.180937e-01	1.189552e+00	0.000000e+00
4.543214e-01	6.659987e-01	0.000000e+00
6.175382e-01	5.774411e-01	0.000000e+00
4.543214e-01	6.569487e-01	0.000000e+00
4.434945e-01	7.261130e-01	0.000000e+00
4.434945e-01	7.322283e-01	0.000000e+00
4.434945e-01	7.112536e-01	0.000000e+00
4.489079e-01	7.124807e-01	0.000000e+00
4.434945e-01	7.253710e-01	0.000000e+00
3.381718e-01	1.642077e+00	0.000000e+00
4.218406e-01	9.819826e-01	0.000000e+00
4.218406e-01	9.965882e-01	0.000000e+00
4.272541e-01	8.956383e-01	0.000000e+00
4.218406e-01	9.956168e-01	0.000000e+00
4.164272e-01	1.075306e+00	0.000000e+00
5.161441e-01	1.457726e+00	0.000000e+00
2.783553e-01	1.197631e+00	0.000000e+00
2.554779e-01	1.237061e+00	0.000000e+00
1.766531e-01	1.647535e+00	0.000000e+00
1.965875e-02	1.858663e+00	0.000000e+00
2.130227e-01	1.435788e+00	0.000000e+00
9.742808e-02	1.731411e+00	0.000000e+00
2.342503e-01	1.249200e+00	0.000000e+00
7.521709e-02	1.692648e+00	0.000000e+00
7.521709e-02	1.750594e+00	0.000000e+00
1.233766e-01	1.694908e+00	0.000000e+00
4.135489e-03	2.044654e+00	0.000000e+00
6.438287e-01	3.408815e-01	0.000000e+00
6.438287e-01	3.466537e-01	0.000000e+00
6.438287e-01	3.938063e-01	0.000000e+00
6.360969e-01	3.613168e-01	0.000000e+00
6.376444e-01	3.465537e-01	0.000000e+00
6.399628e-01	3.287721e-01	0.000000e+00
6.337785e-01	2.988290e-01	0.000000e+00
6.283651e-01	4.206514e-01	0.000000e+00
6.283651e-01	4.364769e-01	0.000000e+00
6.256584e-01	4.704506e-01	0.000000e+00
6.256584e-01	4.539863e-01	0.000000e+00
6.256584e-01	4.539863e-01	0.000000e+00
6.256584e-01	4.663270e-01	0.000000e+00
4.556748e-01	6.298896e-01	0.000000e+00
4.556748e-01	6.325091e-01	0.000000e+00
5.284863e-01	1.495362e+00	0.000000e+00
3.585027e-01	1.520558e+00	0.000000e+00
3.625628e-01	1.620881e+00	0.000000e+00
4.374043e-01	7.597305e-01	0.000000e+00
4.434945e-01	7.839850e-01	0.000000e+00
4.374043e-01	7.163790e-01	0.000000e+00
4.374043e-01	7.046259e-01	0.000000e+00
4.326676e-01	8.154037e-01	0.000000e+00
2.421848e-01	1.223486e+00	0.000000e+00
4.218406e-01	1.029885e+00	0.000000e+00
3.423161e-01	1.740734e+00	0.000000e+00
2.837688e-01	1.256063e+00	0.000000e+00
2.783553e-01	1.201709e+00	0.000000e+00
2.810620e-01	1.181303e+00	0.000000e+00
2.810620e-01	1.142502e+00	0.000000e+00
2.554779e-01	1.182152e+00	0.000000e+00
2.342503e-01	1.199080e+00	0.000000e+00
2.544411e-01	1.138200e+00	0.000000e+00
1.164622e-01	1.753864e+00	0.000000e+00
3.462554e-01	1.577190e+00	0.000000e+00
6.849936e-02	1.700803e+00	0.000000e+00
8.904592e-02	1.649275e+00	0.000000e+00
7.521709e-02	1.728171e+00	0.000000e+00
1.757093e-02	2.000396e+00	0.000000e+00
2.278203e-01	1.288646e+00	0.000000e+00
6.283651e-01	3.902283e-01	0.000000e+00
6.399628e-01	2.728854e-01	0.000000e+00
6.337785e-01	2.965043e-01	0.000000e+00
6.337785e-01	3.083672e-01	0.000000e+00
6.337785e-01	3.189339e-01	0.000000e+00
6.337785e-01	3.111439e-01	0.000000e+00
6.337785e-01	3.111439e-01	0.000000e+00
6.337785e-01	3.230871e-01	0.000000e+00
6.297184e-01	3.867731e-01	0.000000e+00
6.297184e-01	3.759098e-01	0.000000e+00
6.283651e-01	3.701455e-01	0.000000e+00
6.283651e-01	4.024330e-01	0.000000e+00
5.433733e-01	1.542112e+00	0.000000e+00
5.393132e-01	1.517258e+00	0.000000e+00
4.648100e-01	6.497423e-01	0.000000e+00
4.556748e-01	6.258363e-01	0.000000e+00
4.556748e-01	6.258363e-01	0.000000e+00
4.556748e-01	6.439128e-01	0.000000e+00
4.556748e-01	6.201234e-01	0.000000e+00
4.556748e-01	6.484282e-01	0.000000e+00
3.730896e-01	1.473566e+00	0.000000e+00
4.167655e-01	9.483494e-01	0.000000e+00
4.175017e-01	9.739776e-01	0.000000e+00
4.272541e-01	9.075293e-01	0.000000e+00
4.167655e-01	9.483494e-01	0.000000e+00
3.031452e-01	1.313064e+00	0.000000e+00
2.544411e-01	1.126425e+00	0.000000e+00
2.443457e-01	1.157652e+00	0.000000e+00
5.808281e-01	1.422232e+00	0.000000e+00
3.607600e-01	1.577681e+00	0.000000e+00
2.544411e-01	1.223513e+00	0.000000e+00
7.843212e-02	1.741093e+00	0.000000e+00
2.278203e-01	1.213166e+00	0.000000e+00
6.833671e-02	1.778904e+00	0.000000e+00
2.347347e-01	1.140838e+00	0.000000e+00
8.904592e-02	1.679015e+00	0.000000e+00
8.904592e-02	1.675869e+00	0.000000e+00
7.521709e-02	1.728597e+00	0.000000e+00
1.757093e-02	1.939023e+00	0.000000e+00
4.135489e-03	2.039028e+00	0.000000e+00
6.341639e-01	3.609848e-01	0.000000e+00
6.399628e-01	2.787813e-01	0.000000e+00
6.310718e-01	3.070150e-01	0.000000e+00
6.270117e-01	3.724255e-01	0.000000e+00
6.334873e-01	2.892813e-01	0.000000e+00
6.310718e-01	3.070150e-01	0.000000e+00
6.270117e-01	3.796241e-01	0.000000e+00
6.290418e-01	3.349670e-01	0.000000e+00
6.270117e-01	3.580665e-01	0.000000e+00
6.270117e-01	3.842825e-01	0.000000e+00
6.270117e-01	3.842825e-01	0.000000e+00
6.263350e-01	4.448666e-01	0.000000e+00
5.460800e-01	1.512228e+00	0.000000e+00
6.175382e-01	5.535888e-01	0.000000e+00
6.175382e-01	5.923421e-01	0.000000e+00
6.178765e-01	6.097778e-01	0.000000e+00
6.266734e-01	4.271705e-01	0.000000e+00
4.556748e-01	6.302121e-01	0.000000e+00
6.266734e-01	4.605945e-01	0.000000e+00
4.556748e-01	6.333723e-01	0.000000e+00
4.167655e-01	9.439813e-01	0.000000e+00
4.374043e-01	7.219839e-01	0.000000e+00
4.363893e-01	7.572725e-01	0.000000e+00
4.274233e-01	8.575195e-01	0.000000e+00
4.167655e-01	9.604547e-01	0.000000e+00
4.167655e-01	1.028491e+00	0.000000e+00
4.112675e-01	1.113829e+00	0.000000e+00
3.356033e-01	1.548293e+00	0.000000e+00
2.544411e-01	1.101206e+00	0.000000e+00
3.088133e-01	1.402266e+00	0.000000e+00
2.544411e-01	1.121370e+00	0.000000e+00
2.130227e-01	1.351243e+00	0.000000e+00
2.278203e-01	1.158240e+00	0.000000e+00
2.130227e-01	1.436190e+00	0.000000e+00
1.784847e-01	1.646794e+00	0.000000e+00
2.278203e-01	1.188837e+00	0.000000e+00
1.568855e-03	2.068265e+00	0.000000e+00
2.901786e-01	1.202879e+00	0.000000e+00
2.236678e-01	1.301110e+00	0.000000e+00
1.568855e-03	2.063706e+00	0.000000e+00
6.334873e-01	3.017063e-01	0.000000e+00
6.273501e-01	3.876577e-01	0.000000e+00
6.334873e-01	3.199489e-01	0.000000e+00
6.310718e-01	3.036947e-01	0.000000e+00
6.290418e-01	3.491283e-01	0.000000e+00
6.270117e-01	4.140550e-01	0.000000e+00
6.287034e-01	3.582812e-01	0.000000e+00
6.297184e-01	3.340821e-01	0.000000e+00
6.283651e-01	4.270521e-01	0.000000e+00
6.175382e-01	5.831468e-01	0.000000e+00
6.263350e-01	4.313662e-01	0.000000e+00
6.256584e-01	4.774956e-01	0.000000e+00
6.256584e-01	4.519637e-01	0.000000e+00
6.175382e-01	6.096126e-01	0.000000e+00
6.175382e-01	5.689127e-01	0.000000e+00
3.706830e-01	1.473264e+00	0.000000e+00
4.516147e-01	6.345816e-01	0.000000e+00
4.556748e-01	6.338479e-01	0.000000e+00
6.175382e-01	6.101879e-01	0.000000e+00
4.516147e-01	6.411685e-01	0.000000e+00
4.374043e-01	7.354339e-01	0.000000e+00
4.363893e-01	7.311437e-01	0.000000e+00
4.145663e-01	1.123060e+00	0.000000e+00
4.274233e-01	8.376186e-01	0.000000e+00
4.167655e-01	9.452406e-01	0.000000e+00
4.088145e-01	1.077926e+00	0.000000e+00
2.623922e-01	1.103759e+00	0.000000e+00
4.074612e-01	1.070431e+00	0.000000e+00
2.249139e-01	1.231449e+00	0.000000e+00
2.544411e-01	1.105276e+00	0.000000e+00
2.130567e-01	1.273735e+00	0.000000e+00
2.751504e-01	1.119264e+00	0.000000e+00
2.130567e-01	1.270358e+00	0.000000e+00
1.026674e-01	1.737359e+00	0.000000e+00
1.785186e-01	1.582526e+00	0.000000e+00
8.904592e-02	1.658165e+00	0.000000e+00
3.521670e-01	1.584983e+00	0.000000e+00
7.521709e-02	1.609192e+00	0.000000e+00
1.416945e-01	1.784543e+00	0.000000e+00
1.997123e-01	1.432779e+00	0.000000e+00
6.290418e-01	3.610287e-01	0.000000e+00
6.334873e-01	3.233884e-01	0.000000e+00
6.396245e-01	2.544826e-01	0.000000e+00
6.310718e-01	3.216435e-01	0.000000e+00
6.310718e-01	3.216435e-01	0.000000e+00
6.310718e-01	3.304445e-01	0.000000e+00
6.267955e-01	3.720043e-01	0.000000e+00
6.256584e-01	4.647212e-01	0.000000e+00
6.267955e-01	3.706467e-01	0.000000e+00
6.200287e-01	5.000351e-01	0.000000e+00
6.256584e-01	4.191196e-01	0.000000e+00
6.256584e-01	4.285434e-01	0.000000e+00
6.200287e-01	4.854223e-01	0.000000e+00
6.200287e-01	5.019255e-01	0.000000e+00
6.200287e-01	5.019255e-01	0.000000e+00
3.686529e-01	1.483051e+00	0.000000e+00
4.556748e-01	6.201234e-01	0.000000e+00
6.179986e-01	5.872822e-01	0.000000e+00
5.474944e-01	1.523092e+00	0.000000e+00
4.516147e-01	6.334530e-01	0.000000e+00
4.421411e-01	6.709874e-01	0.000000e+00
4.363893e-01	6.676701e-01	0.000000e+00
4.326676e-01	7.951826e-01	0.000000e+00
3.402555e-01	1.576035e+00	0.000000e+00
4.167655e-01	8.814078e-01	0.000000e+00
3.462611e-01	1.498361e+00	0.000000e+00
4.074612e-01	1.101662e+00	0.000000e+00
2.544411e-01	1.069991e+00	0.000000e+00
3.356033e-01	1.532606e+00	0.000000e+00
2.544411e-01	1.100756e+00	0.000000e+00
2.544411e-01	1.069991e+00	0.000000e+00
2.677516e-01	1.061365e+00	0.000000e+00
2.130567e-01	1.195466e+00	0.000000e+00
1.441369e-01	1.559257e+00	0.000000e+00
1.441369e-01	1.609092e+00	0.000000e+00
1.785968e-01	1.507485e+00	0.000000e+00
7.521709e-02	1.682919e+00	0.000000e+00
9.244703e-02	1.582508e+00	0.000000e+00
1.757093e-02	1.950599e+00	0.000000e+00
1.568855e-03	2.006170e+00	0.000000e+00
6.310718e-01	3.248600e-01	0.000000e+00
6.396245e-01	2.449603e-01	0.000000e+00
6.332100e-01	3.103545e-01	0.000000e+00
6.396245e-01	2.760024e-01	0.000000e+00
6.332100e-01	3.126510e-01	0.000000e+00
6.310718e-01	3.139235e-01	0.000000e+00
6.310718e-01	2.581037e-01	0.000000e+00
6.267955e-01	3.857018e-01	0.000000e+00
6.267955e-01	3.910416e-01	0.000000e+00
6.276884e-01	3.282127e-01	0.000000e+00
6.256584e-01	4.031693e-01	0.000000e+00
6.239806e-01	4.172361e-01	0.000000e+00
6.200287e-01	5.139265e-01	0.000000e+00
5.428187e-01	1.472897e+00	0.000000e+00
6.179986e-01	5.877475e-01	0.000000e+00
4.556748e-01	5.980189e-01	0.000000e+00
5.378517e-01	1.471204e+00	0.000000e+00
3.521823e-01	1.554540e+00	0.000000e+00
4.480621e-01	6.562727e-01	0.000000e+00
4.363893e-01	7.073394e-01	0.000000e+00
4.363893e-01	6.686375e-01	0.000000e+00
4.371506e-01	6.496442e-01	0.000000e+00
4.205719e-01	9.101296e-01	0.000000e+00
4.996207e-01	1.050126e+00	0.000000e+00
5.010844e-01	1.045225e+00	0.000000e+00
1.834327e-01	1.570992e+00	0.000000e+00
2.677516e-01	1.065938e+00	0.000000e+00
2.677516e-01	9.444664e-01	0.000000e+00
2.677516e-01	9.380173e-01	0.000000e+00
4.167655e-01	8.261631e-01	0.000000e+00
2.231742e-01	1.170434e+00	0.000000e+00
2.278203e-01	1.119821e+00	0.000000e+00
2.130567e-01	1.242301e+00	0.000000e+00
2.130567e-01	1.162009e+00	0.000000e+00
3.420934e-01	1.550352e+00	0.000000e+00
1.441369e-01	1.696052e+00	0.000000e+00
9.982883e-02	1.620701e+00	0.000000e+00
1.245427e-01	1.504939e+00	0.000000e+00
2.291045e-01	1.183295e+00	0.000000e+00
1.367040e-01	1.607338e+00	0.000000e+00
6.369177e-01	2.774355e-01	0.000000e+00
6.396245e-01	2.555838e-01	0.000000e+00
6.310718e-01	2.581037e-01	0.000000e+00
6.310718e-01	2.288262e-01	0.000000e+00
6.310718e-01	2.288262e-01	0.000000e+00
6.239806e-01	3.819575e-01	0.000000e+00
6.276884e-01	3.277531e-01	0.000000e+00
6.276884e-01	3.318851e-01	0.000000e+00
6.239806e-01	4.237102e-01	0.000000e+00
6.292179e-01	2.993120e-01	0.000000e+00
6.239806e-01	4.405665e-01	0.000000e+00
6.200287e-01	5.327053e-01	0.000000e+00
6.259566e-01	3.973899e-01	0.000000e+00
6.200287e-01	5.078285e-01	0.000000e+00
6.200287e-01	5.553879e-01	0.000000e+00
4.556748e-01	5.834708e-01	0.000000e+00
4.556748e-01	5.878515e-01	0.000000e+00
4.556748e-01	5.870683e-01	0.000000e+00
4.556748e-01	6.262138e-01	0.000000e+00
4.371506e-01	6.491556e-01	0.000000e+00
4.467933e-01	5.918475e-01	0.000000e+00
4.552941e-01	5.717468e-01	0.000000e+00
4.371506e-01	6.924131e-01	0.000000e+00
4.274233e-01	8.309341e-01	0.000000e+00
4.167655e-01	7.700108e-01	0.000000e+00
2.677516e-01	9.449822e-01	0.000000e+00
2.677516e-01	9.412653e-01	0.000000e+00
2.677516e-01	9.294387e-01	0.000000e+00
2.751334e-01	9.697061e-01	0.000000e+00
2.197119e-01	1.117546e+00	0.000000e+00
2.950990e-01	1.172029e+00	0.000000e+00
2.197119e-01	1.117546e+00	0.000000e+00
2.733615e-01	9.425370e-01	0.000000e+00
2.130567e-01	1.094401e+00	0.000000e+00
1.038505e-01	1.486110e+00	0.000000e+00
1.038505e-01	1.515117e+00	0.000000e+00
1.038505e-01	1.637557e+00	0.000000e+00
7.521709e-02	1.564521e+00	0.000000e+00
7.521709e-02	1.548755e+00	0.000000e+00
1.568855e-03	1.897140e+00	0.000000e+00
6.310718e-01	2.943117e-01	0.000000e+00
6.310718e-01	2.447635e-01	0.000000e+00
6.239806e-01	3.911853e-01	0.000000e+00
6.275262e-01	3.141215e-01	0.000000e+00
6.301449e-01	2.645020e-01	0.000000e+00
6.275262e-01	3.034620e-01	0.000000e+00
6.275262e-01	2.996454e-01	0.000000e+00
6.275262e-01	3.114403e-01	0.000000e+00
6.833665e-01	4.546709e-01	0.000000e+00
6.239806e-01	4.119457e-01	0.000000e+00
6.239806e-01	4.232011e-01	0.000000e+00
6.239806e-01	4.594389e-01	0.000000e+00
6.239806e-01	4.871025e-01	0.000000e+00
4.536988e-01	6.274164e-01	0.000000e+00
5.398277e-01	1.520572e+00	0.000000e+00
4.556748e-01	5.223039e-01	0.000000e+00
4.556748e-01	5.495371e-01	0.000000e+00
4.552941e-01	5.574044e-01	0.000000e+00
4.467933e-01	6.289066e-01	0.000000e+00
4.071228e-01	9.516070e-01	0.000000e+00
4.366008e-01	6.751004e-01	0.000000e+00
4.073131e-01	9.621832e-01	0.000000e+00
4.360087e-01	6.379769e-01	0.000000e+00
3.615017e-01	1.412865e+00	0.000000e+00
4.167655e-01	7.700108e-01	0.000000e+00
2.677516e-01	9.451046e-01	0.000000e+00
2.677516e-01	1.000284e+00	0.000000e+00
2.677516e-01	9.654337e-01	0.000000e+00
1.932446e-01	1.305479e+00	0.000000e+00
2.677516e-01	9.936001e-01	0.000000e+00
2.404041e-01	1.066442e+00	0.000000e+00
3.223547e-01	1.256238e+00	0.000000e+00
2.813335e-01	9.245404e-01	0.000000e+00
2.189990e-02	1.640492e+00	0.000000e+00
1.737977e-01	1.471417e+00	0.000000e+00
1.038505e-01	1.396938e+00	0.000000e+00
1.568855e-03	1.821749e+00	0.000000e+00
7.521709e-02	1.493885e+00	0.000000e+00
1.568855e-03	1.776045e+00	0.000000e+00
9.017673e-02	1.380444e+00	0.000000e+00
6.310718e-01	2.600057e-01	0.000000e+00
6.292990e-01	2.790698e-01	0.000000e+00
6.239806e-01	3.645549e-01	0.000000e+00
6.239806e-01	3.359977e-01	0.000000e+00
6.239806e-01	3.618299e-01	0.000000e+00
6.275262e-01	3.156343e-01	0.000000e+00
6.275262e-01	3.125903e-01	0.000000e+00
6.239806e-01	3.358616e-01	0.000000e+00
6.292990e-01	2.919047e-01	0.000000e+00
6.239806e-01	3.370785e-01	0.000000e+00
3.715218e-01	1.346539e+00	0.000000e+00
6.239806e-01	3.370785e-01	0.000000e+00
5.398277e-01	1.385967e+00	0.000000e+00
4.556748e-01	4.893202e-01	0.000000e+00
4.556748e-01	4.369867e-01	0.000000e+00
4.566263e-01	5.068705e-01	0.000000e+00
4.369603e-01	6.385257e-01	0.000000e+00
4.552941e-01	5.290372e-01	0.000000e+00
4.261756e-01	7.034692e-01	0.000000e+00
4.306164e-01	6.435429e-01	0.000000e+00
4.306164e-01	7.014867e-01	0.000000e+00
4.261756e-01	7.439922e-01	0.000000e+00
2.527377e-01	8.865145e-01	0.000000e+00
4.167655e-01	6.979198e-01	0.000000e+00
2.527377e-01	9.097671e-01	0.000000e+00
2.527377e-01	9.038111e-01	0.000000e+00
3.347516e-01	1.347556e+00	0.000000e+00
4.167655e-01	6.965309e-01	0.000000e+00
2.328972e-01	9.938992e-01	0.000000e+00
2.428174e-01	9.347052e-01	0.000000e+00
2.626580e-01	8.976820e-01	0.000000e+00
2.130567e-01	1.119490e+00	0.000000e+00
3.936118e-03	1.803859e+00	0.000000e+00
1.937382e-01	1.322723e+00	0.000000e+00
9.017673e-02	1.440708e+00	0.000000e+00
9.017673e-02	1.413394e+00	0.000000e+00
9.017673e-02	1.423756e+00	0.000000e+00
2.380421e-01	1.047310e+00	0.000000e+00
1.568855e-03	1.782735e+00	0.000000e+00
1.568855e-03	1.757154e+00	0.000000e+00
5.918714e-01	9.266384e-01	0.000000e+00
6.310718e-01	2.378710e-01	0.000000e+00
6.275262e-01	2.931568e-01	0.000000e+00
6.248670e-01	3.239290e-01	0.000000e+00
6.275262e-01	2.768569e-01	0.000000e+00
5.868816e-01	1.036596e+00	0.000000e+00
6.239806e-01	3.473049e-01	0.000000e+00
6.239806e-01	3.484562e-01	0.000000e+00
4.556748e-01	4.673108e-01	0.000000e+00
4.539020e-01	4.485531e-01	0.000000e+00
4.556748e-01	4.054309e-01	0.000000e+00
5.398277e-01	1.305960e+00	0.000000e+00
4.539020e-01	4.336508e-01	0.000000e+00
4.539020e-01	4.253803e-01	0.000000e+00
4.539020e-01	4.433621e-01	0.000000e+00
4.628486e-01	4.737342e-01	0.000000e+00
4.539020e-01	4.685452e-01	0.000000e+00
4.539020e-01	5.210258e-01	0.000000e+00
4.574563e-01	4.675725e-01	0.000000e+00
4.689158e-01	5.174587e-01	0.000000e+00
4.584361e-01	5.288003e-01	0.000000e+00
2.473454e-01	9.600705e-01	0.000000e+00
4.017516e-01	8.916497e-01	0.000000e+00
4.167655e-01	6.952045e-01	0.000000e+00
2.527377e-01	9.104546e-01	0.000000e+00
3.466372e-01	1.407210e+00	0.000000e+00
4.266858e-01	6.092509e-01	0.000000e+00
2.626580e-01	8.924382e-01	0.000000e+00
2.626580e-01	8.930025e-01	0.000000e+00
2.428174e-01	9.044874e-01	0.000000e+00
2.328972e-01	9.434112e-01	0.000000e+00
2.130567e-01	1.105797e+00	0.000000e+00
1.615370e-01	1.396356e+00	0.000000e+00
3.091619e-02	1.542639e+00	0.000000e+00
9.017673e-02	1.406647e+00	0.000000e+00
9.017673e-02	1.407842e+00	0.000000e+00
9.017673e-02	1.436957e+00	0.000000e+00
3.091619e-02	1.584090e+00	0.000000e+00
3.091619e-02	1.587577e+00	0.000000e+00
1.223779e-01	1.435530e+00	0.000000e+00
6.310718e-01	2.440180e-01	0.000000e+00
4.521292e-01	4.815300e-01	0.000000e+00
6.310718e-01	2.565555e-01	0.000000e+00
6.275262e-01	2.803595e-01	0.000000e+00
4.556748e-01	4.277391e-01	0.000000e+00
6.275262e-01	2.239900e-01	0.000000e+00
6.275262e-01	2.668750e-01	0.000000e+00
5.433733e-01	1.354296e+00	0.000000e+00
6.239806e-01	3.366213e-01	0.000000e+00
4.691587e-01	4.983362e-01	0.000000e+00
4.556748e-01	4.378631e-01	0.000000e+00
3.706354e-01	1.227542e+00	0.000000e+00
