1.940555e-02	9.119221e-01	0.000000e+00
2.270449e-01	4.132906e-01	0.000000e+00
5.555049e-02	7.691729e-01	0.000000e+00
7.248134e-02	7.678252e-01	0.000000e+00
9.119643e-02	7.395962e-01	0.000000e+00
2.180108e-01	5.049607e-01	0.000000e+00
6.904569e-04	1.071654e+00	0.000000e+00
8.443506e-01	-6.826192e-01	0.000000e+00
8.322951e-01	-5.527743e-01	0.000000e+00
8.428003e-01	-6.809307e-01	0.000000e+00
8.410706e-01	-6.548492e-01	0.000000e+00
8.457599e-01	-6.864460e-01	0.000000e+00
8.364489e-01	-6.145713e-01	0.000000e+00
8.338973e-01	-5.690164e-01	0.000000e+00
8.322951e-01	-5.376138e-01	0.000000e+00
8.243290e-01	-3.958175e-01	0.000000e+00
8.364489e-01	-5.941088e-01	0.000000e+00
9.229140e-01	7.266503e-01	0.000000e+00
7.318928e-01	8.779440e-01	0.000000e+00
6.558749e-01	-3.733033e-01	0.000000e+00
6.558749e-01	-3.546242e-01	0.000000e+00
6.467391e-01	-3.567257e-01	0.000000e+00
6.383251e-01	-3.188842e-01	0.000000e+00
6.383251e-01	-2.955320e-01	0.000000e+00
6.306903e-01	-2.283636e-01	0.000000e+00
5.369476e-01	8.153635e-01	0.000000e+00
5.378052e-01	8.132873e-01	0.000000e+00
4.395151e-01	-3.273450e-02	0.000000e+00
4.508397e-01	-7.102460e-02	0.000000e+00
6.326231e-01	-2.935175e-01	0.000000e+00
6.191084e-01	-8.733361e-02	0.000000e+00
4.599282e-01	-6.193555e-02	0.000000e+00
4.070373e-01	3.372404e-01	0.000000e+00
4.238105e-01	1.154548e-01	0.000000e+00
4.308080e-01	5.637394e-02	0.000000e+00
2.471666e-01	3.439518e-01	0.000000e+00
2.562551e-01	3.041418e-01	0.000000e+00
1.788701e-01	7.463830e-01	0.000000e+00
5.156974e-01	5.738149e-01	0.000000e+00
2.369754e-01	3.658207e-01	0.000000e+00
2.466153e-01	3.138052e-01	0.000000e+00
2.562551e-01	2.977101e-01	0.000000e+00
7.248134e-02	7.464974e-01	0.000000e+00
7.248134e-02	7.525390e-01	0.000000e+00
1.559356e-01	8.191995e-01	0.000000e+00
3.288623e-01	7.399852e-01	0.000000e+00
3.658590e-02	8.709924e-01	0.000000e+00
8.290877e-01	-5.018944e-01	0.000000e+00
8.314456e-01	-5.266697e-01	0.000000e+00
8.427275e-01	-6.705773e-01	0.000000e+00
8.410706e-01	-6.390159e-01	0.000000e+00
8.373566e-01	-6.140925e-01	0.000000e+00
8.364489e-01	-6.024122e-01	0.000000e+00
8.338973e-01	-5.502274e-01	0.000000e+00
8.279058e-01	-4.568515e-01	0.000000e+00
8.434166e-01	-6.813212e-01	0.000000e+00
8.299157e-01	-4.917170e-01	0.000000e+00
8.261823e-01	-3.972182e-01	0.000000e+00
8.243290e-01	-3.847981e-01	0.000000e+00
8.203128e-01	-3.247472e-01	0.000000e+00
6.558749e-01	-3.669992e-01	0.000000e+00
6.467391e-01	-3.667517e-01	0.000000e+00
6.383251e-01	-2.884384e-01	0.000000e+00
6.179935e-01	-2.188250e-02	0.000000e+00
6.306903e-01	-2.142925e-01	0.000000e+00
4.576169e-01	-6.434065e-02	0.000000e+00
4.550467e-01	-5.824312e-02	0.000000e+00
4.508397e-01	-5.812005e-02	0.000000e+00
4.508397e-01	-7.050416e-02	0.000000e+00
4.643544e-01	-4.875593e-02	0.000000e+00
2.730283e-01	3.222772e-01	0.000000e+00
4.395151e-01	-1.941078e-02	0.000000e+00
3.353704e-01	7.907024e-01	0.000000e+00
5.299550e-01	7.783344e-01	0.000000e+00
3.256633e-01	7.364303e-01	0.000000e+00
2.562551e-01	3.066984e-01	0.000000e+00
5.244617e-01	7.048530e-01	0.000000e+00
2.854653e-01	3.905919e-01	0.000000e+00
2.562551e-01	2.923772e-01	0.000000e+00
2.369754e-01	3.772648e-01	0.000000e+00
2.183259e-01	4.667095e-01	0.000000e+00
1.978347e-01	6.267408e-01	0.000000e+00
1.978347e-01	6.250435e-01	0.000000e+00
3.355475e-01	7.882347e-01	0.000000e+00
9.804660e-03	9.576350e-01	0.000000e+00
3.633640e-02	8.465144e-01	0.000000e+00
6.904569e-04	1.058927e+00	0.000000e+00
8.482906e-01	-6.985257e-01	0.000000e+00
8.457194e-01	-6.834689e-01	0.000000e+00
8.427275e-01	-6.709741e-01	0.000000e+00
8.410706e-01	-6.377143e-01	0.000000e+00
8.373566e-01	-6.146600e-01	0.000000e+00
8.364489e-01	-6.176234e-01	0.000000e+00
8.338973e-01	-5.451081e-01	0.000000e+00
8.322951e-01	-5.291319e-01	0.000000e+00
8.320612e-01	-5.417313e-01	0.000000e+00
7.503568e-01	9.443315e-01	0.000000e+00
7.483558e-01	9.510128e-01	0.000000e+00
8.243290e-01	-4.115275e-01	0.000000e+00
8.203128e-01	-3.064760e-01	0.000000e+00
8.201220e-01	-3.091498e-01	0.000000e+00
6.353653e-01	-2.892107e-01	0.000000e+00
7.536209e-01	9.662483e-01	0.000000e+00
6.353653e-01	-2.858742e-01	0.000000e+00
6.306903e-01	-2.408148e-01	0.000000e+00
6.247707e-01	-1.538318e-01	0.000000e+00
5.487894e-01	8.759410e-01	0.000000e+00
4.561370e-01	-7.476157e-02	0.000000e+00
4.590968e-01	-5.749142e-02	0.000000e+00
4.233518e-01	1.308671e-01	0.000000e+00
5.238320e-01	7.175118e-01	0.000000e+00
4.395151e-01	-1.621787e-02	0.000000e+00
4.326627e-01	4.501874e-02	0.000000e+00
5.424697e-01	8.451890e-01	0.000000e+00
5.145856e-01	5.785185e-01	0.000000e+00
2.562551e-01	2.937004e-01	0.000000e+00
2.562551e-01	2.977879e-01	0.000000e+00
2.562551e-01	3.034359e-01	0.000000e+00
2.658950e-01	3.043526e-01	0.000000e+00
1.757360e-01	7.826053e-01	0.000000e+00
1.016915e-01	7.417812e-01	0.000000e+00
1.978347e-01	6.196737e-01	0.000000e+00
1.833328e-01	7.133069e-01	0.000000e+00
9.119643e-02	7.624157e-01	0.000000e+00
3.189318e-01	6.630948e-01	0.000000e+00
3.650729e-01	7.857681e-01	0.000000e+00
2.203597e-01	4.765086e-01	0.000000e+00
8.247270e-01	-3.813094e-01	0.000000e+00
8.295415e-01	-5.039928e-01	0.000000e+00
8.427275e-01	-6.407737e-01	0.000000e+00
8.349530e-01	-5.897362e-01	0.000000e+00
8.463141e-01	-6.765084e-01	0.000000e+00
8.364489e-01	-6.160216e-01	0.000000e+00
8.338973e-01	-5.599343e-01	0.000000e+00
8.320612e-01	-5.321944e-01	0.000000e+00
7.447587e-01	9.477822e-01	0.000000e+00
8.280591e-01	-4.632151e-01	0.000000e+00
8.261823e-01	-4.087232e-01	0.000000e+00
9.122861e-01	4.593788e-01	0.000000e+00
6.558749e-01	-3.636932e-01	0.000000e+00
8.204954e-01	-3.291259e-01	0.000000e+00
5.270247e-01	7.573523e-01	0.000000e+00
7.503567e-01	9.579096e-01	0.000000e+00
6.353653e-01	-2.788977e-01	0.000000e+00
7.466080e-01	9.591696e-01	0.000000e+00
5.715581e-01	7.579940e-01	0.000000e+00
6.221221e-01	-9.655221e-02	0.000000e+00
4.561370e-01	-5.542601e-02	0.000000e+00
4.326627e-01	4.712104e-02	0.000000e+00
6.262642e-01	-1.770746e-01	0.000000e+00
4.508397e-01	-6.790984e-02	0.000000e+00
4.395151e-01	-1.477766e-02	0.000000e+00
4.326627e-01	5.278248e-02	0.000000e+00
4.238105e-01	1.269395e-01	0.000000e+00
1.724774e-01	7.726397e-01	0.000000e+00
2.562551e-01	3.128819e-01	0.000000e+00
3.557388e-01	8.218128e-01	0.000000e+00
5.260803e-01	7.262062e-01	0.000000e+00
2.562551e-01	3.168227e-01	0.000000e+00
2.786556e-01	3.709648e-01	0.000000e+00
1.940555e-02	9.158865e-01	0.000000e+00
2.189029e-01	4.680048e-01	0.000000e+00
7.248134e-02	7.349017e-01	0.000000e+00
1.906238e-01	6.708375e-01	0.000000e+00
7.248134e-02	7.460764e-01	0.000000e+00
1.740081e-01	7.835770e-01	0.000000e+00
9.962905e-02	7.617884e-01	0.000000e+00
8.339182e-01	-5.799835e-01	0.000000e+00
8.492087e-01	-7.003752e-01	0.000000e+00
8.454713e-01	-6.761270e-01	0.000000e+00
8.413043e-01	-6.407620e-01	0.000000e+00
8.373566e-01	-6.025483e-01	0.000000e+00
8.361738e-01	-6.005359e-01	0.000000e+00
8.338973e-01	-5.787313e-01	0.000000e+00
8.320612e-01	-5.248100e-01	0.000000e+00
8.290877e-01	-4.915243e-01	0.000000e+00
8.280591e-01	-4.867205e-01	0.000000e+00
8.311228e-01	-5.382084e-01	0.000000e+00
7.507419e-01	9.765946e-01	0.000000e+00
6.372304e-01	-2.877509e-01	0.000000e+00
5.697828e-01	7.916246e-01	0.000000e+00
6.467391e-01	-3.574655e-01	0.000000e+00
6.471000e-01	-3.745012e-01	0.000000e+00
6.399619e-01	-3.192007e-01	0.000000e+00
6.306903e-01	-2.483912e-01	0.000000e+00
6.247707e-01	-1.534082e-01	0.000000e+00
6.247707e-01	-1.536795e-01	0.000000e+00
4.561370e-01	-5.834380e-02	0.000000e+00
4.561370e-01	-6.583097e-02	0.000000e+00
4.561370e-01	-4.720286e-02	0.000000e+00
4.508397e-01	-1.956643e-02	0.000000e+00
4.395151e-01	-1.873450e-03	0.000000e+00
3.679332e-01	7.868667e-01	0.000000e+00
4.172933e-01	2.082221e-01	0.000000e+00
4.172933e-01	1.990876e-01	0.000000e+00
2.641074e-01	3.373310e-01	0.000000e+00
4.238105e-01	1.177343e-01	0.000000e+00
2.183259e-01	4.725520e-01	0.000000e+00
1.744909e-01	7.679938e-01	0.000000e+00
2.369754e-01	3.572529e-01	0.000000e+00
2.562551e-01	3.106860e-01	0.000000e+00
1.978347e-01	6.399140e-01	0.000000e+00
7.248134e-02	7.342721e-01	0.000000e+00
1.833328e-01	7.185936e-01	0.000000e+00
1.284728e-01	8.147131e-01	0.000000e+00
3.633640e-02	8.475002e-01	0.000000e+00
2.562551e-01	3.217789e-01	0.000000e+00
8.482906e-01	-6.909225e-01	0.000000e+00
8.457194e-01	-6.931393e-01	0.000000e+00
8.427275e-01	-6.553238e-01	0.000000e+00
8.530536e-01	-7.099049e-01	0.000000e+00
8.297629e-01	-5.033865e-01	0.000000e+00
8.532646e-01	-7.148327e-01	0.000000e+00
8.338973e-01	-5.605033e-01	0.000000e+00
8.311228e-01	-5.302104e-01	0.000000e+00
8.377057e-01	-6.101347e-01	0.000000e+00
8.280591e-01	-4.784705e-01	0.000000e+00
6.523318e-01	-3.844807e-01	0.000000e+00
8.243290e-01	-4.161717e-01	0.000000e+00
6.523318e-01	-3.709232e-01	0.000000e+00
8.265792e-01	-4.180786e-01	0.000000e+00
6.467391e-01	-3.426459e-01	0.000000e+00
6.383251e-01	-2.897871e-01	0.000000e+00
7.306664e-01	8.669551e-01	0.000000e+00
6.461861e-01	-3.690972e-01	0.000000e+00
6.247707e-01	-1.690838e-01	0.000000e+00
6.247707e-01	-1.690838e-01	0.000000e+00
4.590968e-01	-3.327684e-02	0.000000e+00
5.351566e-01	7.945829e-01	0.000000e+00
4.561370e-01	-5.481596e-02	0.000000e+00
4.128672e-01	2.428996e-01	0.000000e+00
4.395151e-01	1.131167e-02	0.000000e+00
4.678742e-01	-2.618334e-02	0.000000e+00
4.238105e-01	1.164268e-01	0.000000e+00
4.120733e-01	3.065226e-01	0.000000e+00
3.535474e-01	8.277401e-01	0.000000e+00
1.345483e-01	8.132341e-01	0.000000e+00
2.562551e-01	3.173319e-01	0.000000e+00
2.562551e-01	3.180867e-01	0.000000e+00
3.098977e-01	5.975779e-01	0.000000e+00
2.183259e-01	4.603228e-01	0.000000e+00
6.621183e-02	7.407766e-01	0.000000e+00
7.248134e-02	7.359414e-01	0.000000e+00
6.223573e-02	7.603680e-01	0.000000e+00
2.550479e-01	3.078551e-01	0.000000e+00
3.633640e-02	8.375179e-01	0.000000e+00
2.189029e-01	4.756001e-01	0.000000e+00
8.422132e-01	-6.460025e-01	0.000000e+00
8.457194e-01	-6.942731e-01	0.000000e+00
8.399529e-01	-6.499123e-01	0.000000e+00
8.374594e-01	-6.233496e-01	0.000000e+00
8.329415e-01	-5.548731e-01	0.000000e+00
8.361738e-01	-5.891285e-01	0.000000e+00
8.409979e-01	-6.408697e-01	0.000000e+00
8.311228e-01	-5.401304e-01	0.000000e+00
8.290877e-01	-5.051771e-01	0.000000e+00
8.280591e-01	-4.722316e-01	0.000000e+00
6.552510e-01	-3.567134e-01	0.000000e+00
7.252504e-01	7.592725e-01	0.000000e+00
6.523318e-01	-3.715033e-01	0.000000e+00
6.523318e-01	-3.723033e-01	0.000000e+00
6.461861e-01	-3.655331e-01	0.000000e+00
6.383251e-01	-3.260030e-01	0.000000e+00
6.353653e-01	-2.934281e-01	0.000000e+00
6.306903e-01	-2.481283e-01	0.000000e+00
4.423565e-01	-3.684324e-02	0.000000e+00
3.665229e-01	7.811454e-01	0.000000e+00
4.561370e-01	-6.757677e-02	0.000000e+00
4.391026e-01	-2.145133e-03	0.000000e+00
4.561370e-01	-5.410323e-02	0.000000e+00
4.508397e-01	-4.478087e-02	0.000000e+00
4.395151e-01	-1.652080e-02	0.000000e+00
4.326627e-01	3.513758e-02	0.000000e+00
4.200933e-01	1.574022e-01	0.000000e+00
4.172933e-01	2.088357e-01	0.000000e+00
3.425038e-01	8.141898e-01	0.000000e+00
2.562551e-01	2.918061e-01	0.000000e+00
2.466153e-01	3.288645e-01	0.000000e+00
5.060575e-01	4.472591e-01	0.000000e+00
2.758255e-01	3.554923e-01	0.000000e+00
2.183259e-01	4.907645e-01	0.000000e+00
3.189318e-01	6.587246e-01	0.000000e+00
7.248134e-02	7.481141e-01	0.000000e+00
1.737181e-02	9.341441e-01	0.000000e+00
7.248134e-02	7.501266e-01	0.000000e+00
3.633640e-02	8.663087e-01	0.000000e+00
6.904569e-04	1.074498e+00	0.000000e+00
8.386701e-01	-6.372861e-01	0.000000e+00
8.444571e-01	-6.775226e-01	0.000000e+00
9.391903e-01	1.016516e+00	0.000000e+00
8.399529e-01	-6.552865e-01	0.000000e+00
8.373566e-01	-6.200348e-01	0.000000e+00
8.350346e-01	-5.924964e-01	0.000000e+00
8.397359e-01	-6.253098e-01	0.000000e+00
8.297355e-01	-5.055670e-01	0.000000e+00
8.290877e-01	-4.920645e-01	0.000000e+00
8.237775e-01	-3.785335e-01	0.000000e+00
9.171213e-01	5.705601e-01	0.000000e+00
8.243290e-01	-4.238855e-01	0.000000e+00
6.523318e-01	-3.667227e-01	0.000000e+00
9.121809e-01	4.598335e-01	0.000000e+00
6.194734e-01	-6.245031e-02	0.000000e+00
6.276175e-01	-1.997242e-01	0.000000e+00
7.468137e-01	9.563780e-01	0.000000e+00
6.611788e-01	-3.426560e-01	0.000000e+00
5.404539e-01	8.471951e-01	0.000000e+00
7.252906e-01	7.354788e-01	0.000000e+00
6.306903e-01	-2.410436e-01	0.000000e+00
4.561370e-01	-4.381899e-02	0.000000e+00
4.425288e-01	-2.895392e-02	0.000000e+00
4.128672e-01	2.655593e-01	0.000000e+00
4.238105e-01	1.127792e-01	0.000000e+00
4.326627e-01	3.763362e-02	0.000000e+00
5.424697e-01	8.521990e-01	0.000000e+00
4.172933e-01	1.986831e-01	0.000000e+00
4.491550e-01	-7.624748e-02	0.000000e+00
2.562551e-01	2.924714e-01	0.000000e+00
4.034525e-01	3.664988e-01	0.000000e+00
2.562551e-01	3.092516e-01	0.000000e+00
3.385022e-01	7.932167e-01	0.000000e+00
2.183259e-01	4.615588e-01	0.000000e+00
1.454036e-01	8.154692e-01	0.000000e+00
7.248134e-02	7.502280e-01	0.000000e+00
7.248134e-02	7.411534e-01	0.000000e+00
2.156577e-01	4.819543e-01	0.000000e+00
3.633640e-02	8.307252e-01	0.000000e+00
9.144593e-02	7.381229e-01	0.000000e+00
8.482906e-01	-7.107389e-01	0.000000e+00
8.457194e-01	-6.936430e-01	0.000000e+00
8.427275e-01	-6.631108e-01	0.000000e+00
8.319709e-01	-5.390714e-01	0.000000e+00
8.472512e-01	-7.014821e-01	0.000000e+00
8.290407e-01	-4.662945e-01	0.000000e+00
8.446017e-01	-6.847831e-01	0.000000e+00
8.911403e-01	-1.293881e-01	0.000000e+00
8.290877e-01	-5.003917e-01	0.000000e+00
8.299161e-01	-5.110426e-01	0.000000e+00
8.261823e-01	-4.152869e-01	0.000000e+00
9.232928e-01	7.199350e-01	0.000000e+00
6.523318e-01	-3.631358e-01	0.000000e+00
6.395477e-01	-3.009107e-01	0.000000e+00
8.314796e-01	-5.236536e-01	0.000000e+00
6.383251e-01	-3.222968e-01	0.000000e+00
6.415111e-01	-3.432619e-01	0.000000e+00
3.580396e-01	8.269562e-01	0.000000e+00
6.247707e-01	-1.620791e-01	0.000000e+00
6.247707e-01	-1.654133e-01	0.000000e+00
4.561370e-01	-5.686502e-02	0.000000e+00
5.463735e-01	8.848433e-01	0.000000e+00
4.561370e-01	-3.640785e-02	0.000000e+00
4.395151e-01	-5.226000e-04	0.000000e+00
2.368333e-01	3.459917e-01	0.000000e+00
4.326627e-01	4.408625e-02	0.000000e+00
4.238105e-01	1.271366e-01	0.000000e+00
3.430652e-01	8.209638e-01	0.000000e+00
3.207531e-01	6.840577e-01	0.000000e+00
5.089233e-01	5.096518e-01	0.000000e+00
2.606813e-01	3.200238e-01	0.000000e+00
1.643682e-01	8.375554e-01	0.000000e+00
2.074746e-01	5.540077e-01	0.000000e+00
1.978347e-01	6.313915e-01	0.000000e+00
9.804660e-03	9.605516e-01	0.000000e+00
7.248134e-02	7.458882e-01	0.000000e+00
1.619393e-01	8.130628e-01	0.000000e+00
7.248134e-02	7.391685e-01	0.000000e+00
3.633640e-02	8.446565e-01	0.000000e+00
6.904569e-04	1.047826e+00	0.000000e+00
8.482906e-01	-7.160578e-01	0.000000e+00
8.482906e-01	-7.171084e-01	0.000000e+00
8.482906e-01	-7.137960e-01	0.000000e+00
8.950611e-01	-2.009950e-02	0.000000e+00
8.366430e-01	-5.837591e-01	0.000000e+00
8.361738e-01	-6.061062e-01	0.000000e+00
8.289016e-01	-4.947617e-01	0.000000e+00
8.315256e-01	-5.494695e-01	0.000000e+00
8.290877e-01	-5.013714e-01	0.000000e+00
8.346419e-01	-5.854382e-01	0.000000e+00
8.261823e-01	-4.333667e-01	0.000000e+00
8.319896e-01	-5.255135e-01	0.000000e+00
7.380610e-01	9.093646e-01	0.000000e+00
6.523318e-01	-4.029115e-01	0.000000e+00
5.584032e-01	8.670826e-01	0.000000e+00
8.399629e-01	-6.121057e-01	0.000000e+00
6.353653e-01	-3.030351e-01	0.000000e+00
6.306903e-01	-2.322293e-01	0.000000e+00
7.256018e-01	7.410938e-01	0.000000e+00
6.247707e-01	-1.579779e-01	0.000000e+00
4.561370e-01	-7.135006e-02	0.000000e+00
4.561370e-01	-6.525676e-02	0.000000e+00
3.571232e-01	8.025418e-01	0.000000e+00
4.491550e-01	-4.850446e-02	0.000000e+00
4.395151e-01	-2.334340e-02	0.000000e+00
4.326627e-01	2.950319e-02	0.000000e+00
5.399147e-01	8.406651e-01	0.000000e+00
4.172933e-01	1.986831e-01	0.000000e+00
4.395151e-01	-3.800083e-03	0.000000e+00
3.174945e-01	6.653758e-01	0.000000e+00
2.562551e-01	3.094318e-01	0.000000e+00
3.589974e-01	8.089030e-01	0.000000e+00
2.369754e-01	3.526536e-01	0.000000e+00
9.144593e-02	7.230767e-01	0.000000e+00
1.978347e-01	6.264899e-01	0.000000e+00
9.144593e-02	7.518979e-01	0.000000e+00
9.144593e-02	7.217942e-01	0.000000e+00
1.349085e-01	8.060087e-01	0.000000e+00
7.248134e-02	7.259689e-01	0.000000e+00
6.904569e-04	1.070924e+00	0.000000e+00
8.482906e-01	-6.943740e-01	0.000000e+00
8.482906e-01	-6.976870e-01	0.000000e+00
8.482906e-01	-6.676778e-01	0.000000e+00
8.399529e-01	-6.519994e-01	0.000000e+00
8.399529e-01	-6.342727e-01	0.000000e+00
8.399529e-01	-6.298413e-01	0.000000e+00
6.565007e-01	-3.880948e-01	0.000000e+00
8.380634e-01	-6.111149e-01	0.000000e+00
6.473361e-01	-3.656884e-01	0.000000e+00
8.324741e-01	-5.271525e-01	0.000000e+00
6.473361e-01	-3.701793e-01	0.000000e+00
9.176331e-01	5.869749e-01	0.000000e+00
6.523318e-01	-3.953808e-01	0.000000e+00
6.523318e-01	-3.858388e-01	0.000000e+00
6.315479e-01	-2.459752e-01	0.000000e+00
6.383251e-01	-2.950477e-01	0.000000e+00
4.561370e-01	-3.741295e-02	0.000000e+00
5.406295e-01	8.460760e-01	0.000000e+00
4.491337e-01	-3.758203e-02	0.000000e+00
4.493598e-01	-5.797242e-02	0.000000e+00
5.480887e-01	8.810631e-01	0.000000e+00
4.584745e-01	-6.414169e-02	0.000000e+00
4.238105e-01	1.072733e-01	0.000000e+00
5.404539e-01	8.343313e-01	0.000000e+00
4.395151e-01	-2.059071e-02	0.000000e+00
3.756179e-01	7.063685e-01	0.000000e+00
3.723594e-01	7.207232e-01	0.000000e+00
2.451442e-01	3.201132e-01	0.000000e+00
1.757360e-01	7.536135e-01	0.000000e+00
2.562551e-01	2.949955e-01	0.000000e+00
2.562551e-01	3.032549e-01	0.000000e+00
2.460095e-01	3.257873e-01	0.000000e+00
2.665007e-01	3.066156e-01	0.000000e+00
2.183259e-01	4.631880e-01	0.000000e+00
1.978347e-01	6.200095e-01	0.000000e+00
9.144593e-02	7.501332e-01	0.000000e+00
8.660211e-02	7.288879e-01	0.000000e+00
7.248134e-02	7.387347e-01	0.000000e+00
3.633640e-02	8.400231e-01	0.000000e+00
6.904569e-04	1.060760e+00	0.000000e+00
8.482906e-01	-7.038165e-01	0.000000e+00
8.376716e-01	-6.156795e-01	0.000000e+00
8.482906e-01	-7.044466e-01	0.000000e+00
8.518337e-01	-7.121641e-01	0.000000e+00
8.399529e-01	-6.410419e-01	0.000000e+00
8.397067e-01	-6.461951e-01	0.000000e+00
8.338973e-01	-6.050771e-01	0.000000e+00
8.311228e-01	-5.345943e-01	0.000000e+00
8.284647e-01	-4.952384e-01	0.000000e+00
7.367868e-01	9.014046e-01	0.000000e+00
8.325755e-01	-5.257653e-01	0.000000e+00
5.569506e-01	8.626461e-01	0.000000e+00
5.429166e-01	8.585437e-01	0.000000e+00
6.523318e-01	-3.661513e-01	0.000000e+00
6.461861e-01	-3.533260e-01	0.000000e+00
6.383251e-01	-3.249440e-01	0.000000e+00
6.353653e-01	-2.997119e-01	0.000000e+00
6.576291e-01	-3.516562e-01	0.000000e+00
5.404539e-01	8.315179e-01	0.000000e+00
6.247707e-01	-1.518413e-01	0.000000e+00
4.561370e-01	-5.668002e-02	0.000000e+00
4.561370e-01	-4.644021e-02	0.000000e+00
4.561370e-01	-5.717264e-02	0.000000e+00
4.491550e-01	-6.087081e-02	0.000000e+00
3.557374e-01	8.172944e-01	0.000000e+00
4.326627e-01	3.312545e-02	0.000000e+00
4.609570e-01	-5.581731e-02	0.000000e+00
4.172933e-01	2.127343e-01	0.000000e+00
2.562551e-01	2.999105e-01	0.000000e+00
3.336515e-01	7.646652e-01	0.000000e+00
2.183259e-01	4.639763e-01	0.000000e+00
2.562551e-01	3.105525e-01	0.000000e+00
4.070477e-01	3.398735e-01	0.000000e+00
2.183259e-01	4.743890e-01	0.000000e+00
1.978347e-01	6.409286e-01	0.000000e+00
9.144593e-02	7.636773e-01	0.000000e+00
1.154301e-01	8.013326e-01	0.000000e+00
7.248134e-02	7.541664e-01	0.000000e+00
1.738505e-01	7.583427e-01	0.000000e+00
1.359214e-01	8.345068e-01	0.000000e+00
8.266718e-01	-4.616478e-01	0.000000e+00
8.482906e-01	-6.891477e-01	0.000000e+00
8.482906e-01	-6.768651e-01	0.000000e+00
8.399529e-01	-6.513956e-01	0.000000e+00
8.472731e-01	-7.018367e-01	0.000000e+00
8.440131e-01	-7.035929e-01	0.000000e+00
7.427449e-01	9.257820e-01	0.000000e+00
8.441218e-01	-6.931822e-01	0.000000e+00
6.528461e-01	-3.999808e-01	0.000000e+00
8.261823e-01	-4.347434e-01	0.000000e+00
8.758748e-01	-4.675121e-01	0.000000e+00
5.608811e-01	8.445343e-01	0.000000e+00
6.359876e-01	-2.992706e-01	0.000000e+00
6.546693e-01	-3.962542e-01	0.000000e+00
6.461861e-01	-3.675599e-01	0.000000e+00
6.277305e-01	-1.914451e-01	0.000000e+00
6.359876e-01	-2.803342e-01	0.000000e+00
6.460730e-01	-3.571348e-01	0.000000e+00
5.479756e-01	8.910634e-01	0.000000e+00
4.600110e-01	-2.899920e-02	0.000000e+00
4.561370e-01	-6.964852e-02	0.000000e+00
4.561370e-01	-4.595196e-02	0.000000e+00
5.369629e-01	8.190527e-01	0.000000e+00
4.491550e-01	-5.560213e-02	0.000000e+00
4.395151e-01	-3.004985e-02	0.000000e+00
4.326627e-01	5.307006e-02	0.000000e+00
2.435829e-01	3.360575e-01	0.000000e+00
4.172933e-01	2.346685e-01	0.000000e+00
1.724774e-01	7.738901e-01	0.000000e+00
2.562551e-01	3.055857e-01	0.000000e+00
2.854653e-01	4.008819e-01	0.000000e+00
2.472210e-01	3.369967e-01	0.000000e+00
2.369754e-01	3.569580e-01	0.000000e+00
2.378963e-01	3.550691e-01	0.000000e+00
3.094495e-01	5.879874e-01	0.000000e+00
9.977641e-02	7.459764e-01	0.000000e+00
9.144593e-02	7.325188e-01	0.000000e+00
7.248134e-02	7.334729e-01	0.000000e+00
3.633640e-02	8.288350e-01	0.000000e+00
3.007305e-01	5.431071e-01	0.000000e+00
8.365554e-01	-6.133262e-01	0.000000e+00
8.440131e-01	-6.966340e-01	0.000000e+00
8.302123e-01	-5.270282e-01	0.000000e+00
8.399529e-01	-6.595322e-01	0.000000e+00
8.397067e-01	-6.401160e-01	0.000000e+00
8.338973e-01	-5.782040e-01	0.000000e+00
8.338973e-01	-5.661886e-01	0.000000e+00
8.371278e-01	-6.246819e-01	0.000000e+00
8.260599e-01	-4.133692e-01	0.000000e+00
8.280591e-01	-4.923866e-01	0.000000e+00
8.261823e-01	-4.357209e-01	0.000000e+00
6.523318e-01	-3.846921e-01	0.000000e+00
5.569233e-01	8.522918e-01	0.000000e+00
6.523318e-01	-3.882417e-01	0.000000e+00
6.460730e-01	-3.624509e-01	0.000000e+00
6.383251e-01	-3.221116e-01	0.000000e+00
6.431606e-01	-3.296343e-01	0.000000e+00
6.306903e-01	-2.259394e-01	0.000000e+00
6.322925e-01	-2.484427e-01	0.000000e+00
6.247707e-01	-1.410056e-01	0.000000e+00
4.561370e-01	-5.403930e-02	0.000000e+00
4.291717e-01	8.773531e-02	0.000000e+00
4.561370e-01	-5.066141e-02	0.000000e+00
4.491550e-01	-6.950421e-02	0.000000e+00
2.606813e-01	3.177743e-01	0.000000e+00
2.562551e-01	2.990715e-01	0.000000e+00
4.172933e-01	2.087583e-01	0.000000e+00
2.689274e-01	3.422490e-01	0.000000e+00
4.326627e-01	5.262632e-02	0.000000e+00
2.559400e-01	2.971426e-01	0.000000e+00
2.562551e-01	3.277220e-01	0.000000e+00
2.562551e-01	3.068291e-01	0.000000e+00
8.120032e-02	7.214401e-01	0.000000e+00
1.935784e-01	6.537273e-01	0.000000e+00
9.491330e-02	7.307679e-01	0.000000e+00
6.223573e-02	7.496694e-01	0.000000e+00
2.559400e-01	2.943440e-01	0.000000e+00
7.248134e-02	7.502359e-01	0.000000e+00
3.633640e-02	8.527859e-01	0.000000e+00
6.904569e-04	1.040892e+00	0.000000e+00
8.324902e-01	-5.647112e-01	0.000000e+00
8.440131e-01	-6.899183e-01	0.000000e+00
8.260599e-01	-4.556917e-01	0.000000e+00
