6.299992e-01	-2.190366e-01	0.000000e+00
6.278635e-01	-1.916124e-01	0.000000e+00
5.548428e-01	8.735205e-01	0.000000e+00
7.210956e-01	6.820048e-01	0.000000e+00
4.546631e-01	-4.904166e-02	0.000000e+00
4.546631e-01	-2.772636e-02	0.000000e+00
4.508751e-01	-5.484407e-02	0.000000e+00
4.395112e-01	-2.924635e-02	0.000000e+00
4.321834e-01	5.955665e-02	0.000000e+00
4.253522e-01	1.159973e-01	0.000000e+00
3.369658e-01	8.026830e-01	0.000000e+00
2.566518e-01	3.058850e-01	0.000000e+00
3.347465e-01	7.755020e-01	0.000000e+00
3.444176e-01	8.094891e-01	0.000000e+00
2.566518e-01	3.131983e-01	0.000000e+00
2.381281e-01	3.418211e-01	0.000000e+00
2.196044e-01	4.670698e-01	0.000000e+00
2.043534e-01	5.872991e-01	0.000000e+00
5.816081e-02	7.608687e-01	0.000000e+00
1.518812e-01	8.251152e-01	0.000000e+00
2.128722e-01	5.170750e-01	0.000000e+00
3.664076e-01	7.785114e-01	0.000000e+00
9.291453e-05	1.091667e+00	0.000000e+00
8.413341e-01	-6.460464e-01	0.000000e+00
8.449609e-01	-6.614795e-01	0.000000e+00
8.442351e-01	-6.721669e-01	0.000000e+00
8.411251e-01	-6.653228e-01	0.000000e+00
8.329058e-01	-5.564192e-01	0.000000e+00
8.389897e-01	-6.285755e-01	0.000000e+00
8.367288e-01	-6.070848e-01	0.000000e+00
8.311333e-01	-5.440012e-01	0.000000e+00
5.652953e-01	8.315593e-01	0.000000e+00
8.276485e-01	-4.829191e-01	0.000000e+00
8.253374e-01	-4.348294e-01	0.000000e+00
8.327265e-01	-5.696297e-01	0.000000e+00
7.218884e-01	6.686036e-01	0.000000e+00
6.521001e-01	-3.636288e-01	0.000000e+00
6.350732e-01	-2.870894e-01	0.000000e+00
6.385464e-01	-3.264318e-01	0.000000e+00
6.515909e-01	-3.830304e-01	0.000000e+00
6.299992e-01	-2.413447e-01	0.000000e+00
6.278635e-01	-1.792786e-01	0.000000e+00
5.503928e-01	8.919555e-01	0.000000e+00
4.546631e-01	-6.120856e-02	0.000000e+00
4.546631e-01	-6.311950e-02	0.000000e+00
5.423312e-01	8.459567e-01	0.000000e+00
6.290948e-01	-2.058137e-01	0.000000e+00
4.395112e-01	-8.505884e-03	0.000000e+00
3.331778e-01	7.920967e-01	0.000000e+00
4.253522e-01	1.005250e-01	0.000000e+00
4.163354e-01	2.333749e-01	0.000000e+00
3.478333e-01	8.128813e-01	0.000000e+00
1.582863e-01	8.163131e-01	0.000000e+00
2.566518e-01	3.184427e-01	0.000000e+00
2.566518e-01	2.975154e-01	0.000000e+00
2.363810e-01	3.658958e-01	0.000000e+00
2.043534e-01	5.893274e-01	0.000000e+00
2.457084e-01	3.262795e-01	0.000000e+00
1.620166e-01	8.073925e-01	0.000000e+00
3.091720e-01	6.179619e-01	0.000000e+00
1.942179e-01	6.739223e-01	0.000000e+00
3.880484e-02	8.692242e-01	0.000000e+00
2.617196e-01	2.931694e-01	0.000000e+00
8.298367e-01	-5.061028e-01	0.000000e+00
8.449609e-01	-6.655825e-01	0.000000e+00
8.442351e-01	-6.747227e-01	0.000000e+00
8.459775e-01	-6.900116e-01	0.000000e+00
8.369465e-01	-6.138839e-01	0.000000e+00
8.353454e-01	-5.676893e-01	0.000000e+00
7.351181e-01	8.677999e-01	0.000000e+00
9.292383e-01	8.513023e-01	0.000000e+00
8.393826e-01	-6.194838e-01	0.000000e+00
8.276485e-01	-4.728698e-01	0.000000e+00
6.465014e-01	-3.835967e-01	0.000000e+00
6.549068e-01	-3.875967e-01	0.000000e+00
9.150415e-01	5.169562e-01	0.000000e+00
8.298263e-01	-5.210018e-01	0.000000e+00
6.447589e-01	-3.648174e-01	0.000000e+00
5.492801e-01	8.834777e-01	0.000000e+00
6.535035e-01	-3.970544e-01	0.000000e+00
6.299992e-01	-2.465475e-01	0.000000e+00
6.278635e-01	-1.632046e-01	0.000000e+00
6.245864e-01	-1.595384e-01	0.000000e+00
5.508783e-01	8.735775e-01	0.000000e+00
4.546631e-01	-4.692089e-02	0.000000e+00
5.198515e-01	6.380662e-01	0.000000e+00
4.470872e-01	-6.615011e-02	0.000000e+00
4.395112e-01	-1.910831e-02	0.000000e+00
5.536688e-01	8.809505e-01	0.000000e+00
4.253522e-01	1.121343e-01	0.000000e+00
2.490759e-01	3.427263e-01	0.000000e+00
1.550868e-01	8.373716e-01	0.000000e+00
2.566518e-01	2.990606e-01	0.000000e+00
2.617196e-01	3.242928e-01	0.000000e+00
3.630526e-01	8.030244e-01	0.000000e+00
2.495692e-01	3.380467e-01	0.000000e+00
3.462194e-01	8.177545e-01	0.000000e+00
1.942179e-01	6.704868e-01	0.000000e+00
2.802433e-01	3.759214e-01	0.000000e+00
8.765220e-02	7.505607e-01	0.000000e+00
1.645505e-01	7.935319e-01	0.000000e+00
9.018605e-02	7.551995e-01	0.000000e+00
9.291453e-05	1.053057e+00	0.000000e+00
8.330513e-01	-5.622829e-01	0.000000e+00
8.449609e-01	-6.823767e-01	0.000000e+00
8.393826e-01	-6.276096e-01	0.000000e+00
8.411251e-01	-6.312210e-01	0.000000e+00
8.463411e-01	-6.989399e-01	0.000000e+00
8.471915e-01	-6.769949e-01	0.000000e+00
6.570129e-01	-3.845576e-01	0.000000e+00
8.311333e-01	-5.379333e-01	0.000000e+00
8.260576e-01	-4.423716e-01	0.000000e+00
7.366286e-01	8.849006e-01	0.000000e+00
8.253374e-01	-4.216136e-01	0.000000e+00
6.533900e-01	-3.861967e-01	0.000000e+00
5.696916e-01	7.726513e-01	0.000000e+00
9.230695e-01	7.168981e-01	0.000000e+00
6.447589e-01	-3.597191e-01	0.000000e+00
6.385464e-01	-3.184792e-01	0.000000e+00
6.344954e-01	-2.994267e-01	0.000000e+00
6.299992e-01	-2.506268e-01	0.000000e+00
6.537386e-01	-3.689302e-01	0.000000e+00
6.245864e-01	-1.698449e-01	0.000000e+00
6.382834e-01	-3.383723e-01	0.000000e+00
5.289556e-01	7.926478e-01	0.000000e+00
4.546631e-01	-6.761453e-02	0.000000e+00
4.622391e-01	-2.636212e-02	0.000000e+00
4.395112e-01	-5.128899e-03	0.000000e+00
4.583270e-01	-3.402722e-02	0.000000e+00
4.253522e-01	1.167772e-01	0.000000e+00
4.163354e-01	2.038893e-01	0.000000e+00
2.566518e-01	2.968828e-01	0.000000e+00
2.549047e-01	3.004687e-01	0.000000e+00
2.617196e-01	3.151670e-01	0.000000e+00
2.566518e-01	3.242215e-01	0.000000e+00
9.231023e-02	7.507113e-01	0.000000e+00
1.493473e-01	8.293360e-01	0.000000e+00
8.005063e-02	7.379581e-01	0.000000e+00
8.765220e-02	7.346849e-01	0.000000e+00
2.812637e-01	3.602392e-01	0.000000e+00
3.041043e-01	5.565894e-01	0.000000e+00
8.258448e-02	8.015072e-01	0.000000e+00
9.291453e-05	1.067629e+00	0.000000e+00
8.533851e-01	-7.002418e-01	0.000000e+00
8.419216e-01	-6.584905e-01	0.000000e+00
8.346445e-01	-5.872028e-01	0.000000e+00
8.419216e-01	-6.690041e-01	0.000000e+00
8.549019e-01	-7.108138e-01	0.000000e+00
8.353454e-01	-5.859193e-01	0.000000e+00
8.312304e-01	-5.275306e-01	0.000000e+00
9.178678e-01	6.036768e-01	0.000000e+00
8.296929e-01	-5.062169e-01	0.000000e+00
8.276485e-01	-4.639533e-01	0.000000e+00
8.313191e-01	-5.274194e-01	0.000000e+00
9.185264e-01	5.973729e-01	0.000000e+00
6.197935e-01	-6.448544e-02	0.000000e+00
5.573080e-01	8.698359e-01	0.000000e+00
6.447589e-01	-3.554042e-01	0.000000e+00
6.285959e-01	-2.316654e-01	0.000000e+00
6.535035e-01	-3.833813e-01	0.000000e+00
6.285959e-01	-1.988650e-01	0.000000e+00
6.539600e-01	-3.631642e-01	0.000000e+00
6.230198e-01	-1.187448e-01	0.000000e+00
5.426853e-01	8.540133e-01	0.000000e+00
4.542970e-01	-4.110227e-02	0.000000e+00
4.546631e-01	-4.912835e-02	0.000000e+00
5.154103e-01	5.745632e-01	0.000000e+00
3.556575e-01	8.129456e-01	0.000000e+00
4.586750e-01	-2.514438e-02	0.000000e+00
4.253522e-01	1.239689e-01	0.000000e+00
4.163354e-01	2.134272e-01	0.000000e+00
4.321834e-01	3.793413e-02	0.000000e+00
2.566518e-01	3.031931e-01	0.000000e+00
4.253522e-01	9.407823e-02	0.000000e+00
2.566518e-01	3.041777e-01	0.000000e+00
2.363810e-01	3.643730e-01	0.000000e+00
2.802433e-01	3.501713e-01	0.000000e+00
1.942179e-01	6.667497e-01	0.000000e+00
8.765220e-02	7.488976e-01	0.000000e+00
4.569498e-02	8.129801e-01	0.000000e+00
7.751677e-02	7.407350e-01	0.000000e+00
3.880484e-02	8.270376e-01	0.000000e+00
9.291453e-05	1.087461e+00	0.000000e+00
8.533851e-01	-7.086056e-01	0.000000e+00
8.449609e-01	-6.660687e-01	0.000000e+00
8.419216e-01	-6.603414e-01	0.000000e+00
8.279915e-01	-4.900130e-01	0.000000e+00
8.369465e-01	-6.230641e-01	0.000000e+00
8.353454e-01	-5.824742e-01	0.000000e+00
8.294384e-01	-5.040766e-01	0.000000e+00
8.222697e-01	-3.608992e-01	0.000000e+00
8.294384e-01	-4.984541e-01	0.000000e+00
8.276485e-01	-4.720552e-01	0.000000e+00
9.197276e-01	6.297890e-01	0.000000e+00
7.416642e-01	9.180832e-01	0.000000e+00
7.544331e-01	9.369793e-01	0.000000e+00
7.424332e-01	9.215731e-01	0.000000e+00
6.447589e-01	-3.644194e-01	0.000000e+00
6.488623e-01	-3.953807e-01	0.000000e+00
6.344954e-01	-2.883004e-01	0.000000e+00
6.449948e-01	-3.530135e-01	0.000000e+00
7.196736e-01	6.840328e-01	0.000000e+00
6.245864e-01	-1.522756e-01	0.000000e+00
6.354443e-01	-2.952513e-01	0.000000e+00
6.278635e-01	-1.953835e-01	0.000000e+00
4.550293e-01	-6.010251e-02	0.000000e+00
4.279233e-01	8.251996e-02	0.000000e+00
4.395112e-01	-1.857392e-02	0.000000e+00
4.321834e-01	6.401095e-02	0.000000e+00
4.253522e-01	1.197094e-01	0.000000e+00
4.503787e-01	-7.280058e-02	0.000000e+00
4.138016e-01	2.275805e-01	0.000000e+00
3.494853e-01	8.089389e-01	0.000000e+00
2.617196e-01	3.364307e-01	0.000000e+00
2.566518e-01	3.082238e-01	0.000000e+00
2.363810e-01	3.585377e-01	0.000000e+00
3.018301e-01	5.298308e-01	0.000000e+00
1.942179e-01	6.598466e-01	0.000000e+00
9.030688e-02	7.575849e-01	0.000000e+00
8.765220e-02	7.316611e-01	0.000000e+00
7.751677e-02	7.297299e-01	0.000000e+00
3.880484e-02	8.336973e-01	0.000000e+00
9.291453e-05	1.107670e+00	0.000000e+00
8.263390e-01	-4.482372e-01	0.000000e+00
8.279188e-01	-4.933077e-01	0.000000e+00
8.419216e-01	-6.858576e-01	0.000000e+00
8.411586e-01	-6.540002e-01	0.000000e+00
8.319507e-01	-5.406798e-01	0.000000e+00
8.309366e-01	-5.247381e-01	0.000000e+00
8.469296e-01	-6.942907e-01	0.000000e+00
7.384186e-01	9.033493e-01	0.000000e+00
7.442231e-01	9.395472e-01	0.000000e+00
7.489489e-01	9.657667e-01	0.000000e+00
8.253374e-01	-4.239992e-01	0.000000e+00
7.403827e-01	9.339051e-01	0.000000e+00
6.549068e-01	-3.887341e-01	0.000000e+00
6.352611e-01	-3.084383e-01	0.000000e+00
5.342972e-01	8.296834e-01	0.000000e+00
7.197106e-01	6.330071e-01	0.000000e+00
7.467169e-01	9.318447e-01	0.000000e+00
6.176578e-01	-2.196485e-02	0.000000e+00
6.278635e-01	-1.819559e-01	0.000000e+00
6.245864e-01	-1.316927e-01	0.000000e+00
4.849398e-01	1.496785e-01	0.000000e+00
5.408972e-01	8.561054e-01	0.000000e+00
6.132080e-01	5.833418e-02	0.000000e+00
5.247211e-01	7.048311e-01	0.000000e+00
4.395112e-01	-2.261478e-02	0.000000e+00
1.652222e-01	8.056597e-01	0.000000e+00
4.579546e-01	-5.217012e-02	0.000000e+00
4.163354e-01	2.196409e-01	0.000000e+00
2.566518e-01	3.067110e-01	0.000000e+00
2.802433e-01	3.761989e-01	0.000000e+00
2.116768e-01	5.145120e-01	0.000000e+00
1.522168e-02	9.718836e-01	0.000000e+00
2.355943e-01	3.692960e-01	0.000000e+00
2.196044e-01	4.731616e-01	0.000000e+00
1.942179e-01	6.519449e-01	0.000000e+00
7.498292e-02	7.328746e-01	0.000000e+00
8.765220e-02	7.247366e-01	0.000000e+00
3.234147e-01	7.055530e-01	0.000000e+00
2.773283e-01	3.397003e-01	0.000000e+00
9.291453e-05	1.108914e+00	0.000000e+00
8.533851e-01	-7.141477e-01	0.000000e+00
8.449609e-01	-6.530731e-01	0.000000e+00
8.280775e-01	-4.900582e-01	0.000000e+00
8.243604e-01	-3.995200e-01	0.000000e+00
8.369465e-01	-6.257353e-01	0.000000e+00
8.440277e-01	-6.408426e-01	0.000000e+00
7.422235e-01	9.395389e-01	0.000000e+00
7.395352e-01	9.204397e-01	0.000000e+00
7.489746e-01	9.501617e-01	0.000000e+00
8.276485e-01	-4.757495e-01	0.000000e+00
8.253374e-01	-4.316957e-01	0.000000e+00
7.412818e-01	9.224518e-01	0.000000e+00
7.431443e-01	9.309958e-01	0.000000e+00
5.615965e-01	8.385377e-01	0.000000e+00
6.447589e-01	-3.319734e-01	0.000000e+00
6.949364e-01	1.191156e-01	0.000000e+00
6.344954e-01	-2.788989e-01	0.000000e+00
6.285959e-01	-2.219653e-01	0.000000e+00
7.232450e-01	7.197202e-01	0.000000e+00
6.245864e-01	-1.336655e-01	0.000000e+00
4.546631e-01	-5.356208e-02	0.000000e+00
4.546631e-01	-6.686464e-02	0.000000e+00
4.391388e-01	-2.392525e-02	0.000000e+00
4.218745e-01	1.877566e-01	0.000000e+00
4.391388e-01	-1.595098e-02	0.000000e+00
4.321834e-01	5.941526e-02	0.000000e+00
4.253522e-01	1.119644e-01	0.000000e+00
2.541180e-01	3.129758e-01	0.000000e+00
2.566518e-01	3.039483e-01	0.000000e+00
2.566518e-01	2.996454e-01	0.000000e+00
2.617196e-01	3.300711e-01	0.000000e+00
2.566518e-01	2.935523e-01	0.000000e+00
1.696182e-01	8.097739e-01	0.000000e+00
1.967518e-01	6.474272e-01	0.000000e+00
6.322852e-02	7.670669e-01	0.000000e+00
8.529444e-02	7.549801e-01	0.000000e+00
2.549047e-01	2.935915e-01	0.000000e+00
7.751677e-02	7.360087e-01	0.000000e+00
1.763049e-01	7.542632e-01	0.000000e+00
9.291453e-05	1.097983e+00	0.000000e+00
8.533851e-01	-7.161853e-01	0.000000e+00
8.489198e-01	-7.046989e-01	0.000000e+00
8.419216e-01	-6.840910e-01	0.000000e+00
8.332561e-01	-5.767867e-01	0.000000e+00
8.323282e-01	-5.545216e-01	0.000000e+00
8.165701e-01	-2.396947e-01	0.000000e+00
8.327265e-01	-5.761074e-01	0.000000e+00
7.496807e-01	9.601092e-01	0.000000e+00
8.316508e-01	-5.347584e-01	0.000000e+00
8.276485e-01	-4.751855e-01	0.000000e+00
8.253374e-01	-4.138816e-01	0.000000e+00
5.676410e-01	7.924678e-01	0.000000e+00
6.549068e-01	-3.955841e-01	0.000000e+00
8.396441e-01	-6.494749e-01	0.000000e+00
6.447589e-01	-3.539930e-01	0.000000e+00
6.532683e-01	-4.026812e-01	0.000000e+00
6.344954e-01	-2.932505e-01	0.000000e+00
7.338240e-01	8.602767e-01	0.000000e+00
6.278635e-01	-1.840035e-01	0.000000e+00
6.245864e-01	-1.443548e-01	0.000000e+00
6.197427e-01	-9.561141e-02	0.000000e+00
3.492227e-01	8.128322e-01	0.000000e+00
5.772991e-01	6.880567e-01	0.000000e+00
4.503787e-01	-3.968138e-02	0.000000e+00
4.581408e-01	-5.615779e-02	0.000000e+00
4.482364e-01	-6.411257e-02	0.000000e+00
4.253522e-01	1.067763e-01	0.000000e+00
4.163354e-01	2.329739e-01	0.000000e+00
3.460697e-01	8.115324e-01	0.000000e+00
2.363810e-01	3.710735e-01	0.000000e+00
2.442574e-01	3.454387e-01	0.000000e+00
2.381281e-01	3.530109e-01	0.000000e+00
2.363810e-01	3.855402e-01	0.000000e+00
1.856080e-01	7.426980e-01	0.000000e+00
1.967518e-01	6.474767e-01	0.000000e+00
8.966045e-02	7.546933e-01	0.000000e+00
1.965954e-01	6.314282e-01	0.000000e+00
2.002485e-01	6.314637e-01	0.000000e+00
3.880484e-02	8.226747e-01	0.000000e+00
2.297399e-01	4.161365e-01	0.000000e+00
8.533851e-01	-7.104641e-01	0.000000e+00
8.631258e-01	-6.601309e-01	0.000000e+00
8.352041e-01	-6.004043e-01	0.000000e+00
8.327972e-01	-5.416682e-01	0.000000e+00
8.289487e-01	-5.119905e-01	0.000000e+00
8.369465e-01	-6.275799e-01	0.000000e+00
8.327265e-01	-5.613148e-01	0.000000e+00
8.311333e-01	-5.336053e-01	0.000000e+00
7.969059e-01	2.706873e-01	0.000000e+00
8.357077e-01	-5.912303e-01	0.000000e+00
8.253374e-01	-4.246244e-01	0.000000e+00
5.617196e-01	8.472672e-01	0.000000e+00
6.549068e-01	-3.927211e-01	0.000000e+00
6.488623e-01	-3.729322e-01	0.000000e+00
6.447589e-01	-3.714283e-01	0.000000e+00
6.317699e-01	-2.288104e-01	0.000000e+00
6.344954e-01	-2.919258e-01	0.000000e+00
5.328156e-01	8.010675e-01	0.000000e+00
6.278635e-01	-1.754921e-01	0.000000e+00
6.245864e-01	-1.582160e-01	0.000000e+00
4.546631e-01	-5.884889e-02	0.000000e+00
3.583203e-01	8.231354e-01	0.000000e+00
4.503787e-01	-5.921258e-02	0.000000e+00
4.503787e-01	-6.260190e-02	0.000000e+00
4.391388e-01	-1.247590e-02	0.000000e+00
2.374880e-01	3.790051e-01	0.000000e+00
5.243578e-01	7.095446e-01	0.000000e+00
4.163354e-01	2.222237e-01	0.000000e+00
2.566518e-01	2.926259e-01	0.000000e+00
2.566518e-01	3.033826e-01	0.000000e+00
2.363810e-01	3.562059e-01	0.000000e+00
3.364936e-01	7.893904e-01	0.000000e+00
2.266236e-01	4.049849e-01	0.000000e+00
2.196044e-01	4.731616e-01	0.000000e+00
1.965954e-01	6.357316e-01	0.000000e+00
9.132496e-02	7.658811e-01	0.000000e+00
2.067309e-01	5.542429e-01	0.000000e+00
4.672025e-02	7.986098e-01	0.000000e+00
3.461368e-01	8.216971e-01	0.000000e+00
1.381297e-01	8.412887e-01	0.000000e+00
8.348058e-01	-5.837419e-01	0.000000e+00
8.489198e-01	-7.101124e-01	0.000000e+00
8.419216e-01	-6.663077e-01	0.000000e+00
8.373448e-01	-6.238233e-01	0.000000e+00
8.472758e-01	-7.044437e-01	0.000000e+00
8.415441e-01	-6.533949e-01	0.000000e+00
8.327265e-01	-5.659146e-01	0.000000e+00
8.215596e-01	-3.509390e-01	0.000000e+00
8.289487e-01	-5.062942e-01	0.000000e+00
6.502578e-01	-3.867973e-01	0.000000e+00
8.253374e-01	-4.168599e-01	0.000000e+00
6.381451e-01	-3.268788e-01	0.000000e+00
6.596815e-01	-3.767246e-01	0.000000e+00
6.488623e-01	-3.825613e-01	0.000000e+00
6.447589e-01	-3.643232e-01	0.000000e+00
6.430237e-01	-3.241813e-01	0.000000e+00
4.579791e-01	-4.482448e-02	0.000000e+00
6.404815e-01	-3.481963e-01	0.000000e+00
6.278635e-01	-2.014885e-01	0.000000e+00
7.236040e-01	6.992831e-01	0.000000e+00
4.525209e-01	-7.447545e-02	0.000000e+00
3.513649e-01	8.171158e-01	0.000000e+00
4.525209e-01	-6.584839e-02	0.000000e+00
3.184009e-01	6.764676e-01	0.000000e+00
4.174282e-01	2.230491e-01	0.000000e+00
2.430675e-01	3.253346e-01	0.000000e+00
4.253522e-01	1.137905e-01	0.000000e+00
4.163354e-01	2.097302e-01	0.000000e+00
2.566518e-01	2.939515e-01	0.000000e+00
3.455104e-01	8.284380e-01	0.000000e+00
4.332762e-01	4.359497e-02	0.000000e+00
2.251455e-01	4.469800e-01	0.000000e+00
1.565392e-01	8.587928e-01	0.000000e+00
6.912849e-02	7.608566e-01	0.000000e+00
1.620166e-01	7.992687e-01	0.000000e+00
2.372959e-01	3.408509e-01	0.000000e+00
8.765220e-02	7.556099e-01	0.000000e+00
7.751677e-02	7.563458e-01	0.000000e+00
7.845139e-02	7.514462e-01	0.000000e+00
2.159514e-01	4.881559e-01	0.000000e+00
8.514962e-01	-7.143502e-01	0.000000e+00
8.472758e-01	-6.724047e-01	0.000000e+00
8.419216e-01	-6.734536e-01	0.000000e+00
8.328131e-01	-5.523879e-01	0.000000e+00
8.285504e-01	-4.979137e-01	0.000000e+00
8.352041e-01	-5.935219e-01	0.000000e+00
8.327265e-01	-5.561383e-01	0.000000e+00
8.382185e-01	-6.374361e-01	0.000000e+00
8.289487e-01	-5.084250e-01	0.000000e+00
5.667936e-01	7.990913e-01	0.000000e+00
7.390109e-01	8.893302e-01	0.000000e+00
5.595437e-01	8.571340e-01	0.000000e+00
5.646176e-01	8.104580e-01	0.000000e+00
8.235125e-01	-3.817241e-01	0.000000e+00
6.555485e-01	-3.976691e-01	0.000000e+00
7.348708e-01	8.650756e-01	0.000000e+00
6.516668e-01	-3.779803e-01	0.000000e+00
6.285959e-01	-2.037117e-01	0.000000e+00
5.486399e-01	8.855194e-01	0.000000e+00
6.381451e-01	-3.119175e-01	0.000000e+00
4.525209e-01	-7.156626e-02	0.000000e+00
4.525209e-01	-3.718798e-02	0.000000e+00
4.525209e-01	-4.554487e-02	0.000000e+00
4.434449e-01	-3.817685e-02	0.000000e+00
3.353200e-01	8.238747e-01	0.000000e+00
4.321834e-01	4.863855e-02	0.000000e+00
4.253522e-01	1.054413e-01	0.000000e+00
4.491053e-01	-5.653568e-02	0.000000e+00
3.364936e-01	7.768982e-01	0.000000e+00
2.566518e-01	3.101727e-01	0.000000e+00
2.566518e-01	3.112049e-01	0.000000e+00
2.566518e-01	3.005468e-01	0.000000e+00
2.363810e-01	3.585492e-01	0.000000e+00
1.589027e-01	8.298383e-01	0.000000e+00
2.566518e-01	2.918493e-01	0.000000e+00
8.765220e-02	7.528006e-01	0.000000e+00
2.567312e-01	3.110641e-01	0.000000e+00
7.751677e-02	7.317249e-01	0.000000e+00
8.776633e-03	9.635555e-01	0.000000e+00
9.291453e-05	1.071188e+00	0.000000e+00
8.533851e-01	-7.183596e-01	0.000000e+00
8.472758e-01	-6.967582e-01	0.000000e+00
8.419216e-01	-6.780898e-01	0.000000e+00
8.370199e-01	-6.183327e-01	0.000000e+00
8.337785e-01	-5.640614e-01	0.000000e+00
8.303793e-01	-5.242105e-01	0.000000e+00
6.459909e-01	-3.842800e-01	0.000000e+00
8.311333e-01	-5.087024e-01	0.000000e+00
7.400768e-01	9.146918e-01	0.000000e+00
7.459634e-01	9.356315e-01	0.000000e+00
8.311333e-01	-5.199353e-01	0.000000e+00
9.221899e-01	6.989675e-01	0.000000e+00
9.237004e-01	7.208629e-01	0.000000e+00
5.784445e-01	6.759089e-01	0.000000e+00
6.447589e-01	-3.673546e-01	0.000000e+00
6.381451e-01	-3.232506e-01	0.000000e+00
6.344954e-01	-2.879060e-01	0.000000e+00
4.494986e-01	-6.069165e-02	0.000000e+00
6.278635e-01	-1.725786e-01	0.000000e+00
6.245864e-01	-1.527600e-01	0.000000e+00
3.593914e-01	8.221735e-01	0.000000e+00
4.503787e-01	-7.211489e-02	0.000000e+00
3.503963e-01	8.101323e-01	0.000000e+00
4.503787e-01	-7.277287e-02	0.000000e+00
4.391388e-01	-2.261280e-02	0.000000e+00
4.321834e-01	6.818930e-02	0.000000e+00
5.493843e-01	8.717965e-01	0.000000e+00
4.163354e-01	2.153917e-01	0.000000e+00
2.566518e-01	3.099782e-01	0.000000e+00
1.768101e-01	7.547471e-01	0.000000e+00
2.566518e-01	2.988752e-01	0.000000e+00
3.162228e-01	6.610303e-01	0.000000e+00
1.176804e-01	7.731152e-01	0.000000e+00
1.263839e-01	8.108301e-01	0.000000e+00
9.786700e-02	7.418935e-01	0.000000e+00
8.765220e-02	7.613162e-01	0.000000e+00
8.966045e-02	7.753195e-01	0.000000e+00
1.070279e-01	7.531470e-01	0.000000e+00
3.041247e-02	8.605137e-01	0.000000e+00
2.304515e-02	8.927019e-01	0.000000e+00
8.533851e-01	-7.193311e-01	0.000000e+00
8.533851e-01	-7.174891e-01	0.000000e+00
8.419216e-01	-6.673019e-01	0.000000e+00
8.486993e-01	-7.114166e-01	0.000000e+00
8.372215e-01	-6.283115e-01	0.000000e+00
8.370199e-01	-6.077524e-01	0.000000e+00
8.370199e-01	-6.257104e-01	0.000000e+00
7.401135e-01	9.144939e-01	0.000000e+00
8.289487e-01	-5.029298e-01	0.000000e+00
7.410901e-01	9.227610e-01	0.000000e+00
7.355536e-01	8.789718e-01	0.000000e+00
6.549068e-01	-3.907640e-01	0.000000e+00
7.425779e-01	9.233639e-01	0.000000e+00
6.488623e-01	-3.943084e-01	0.000000e+00
6.447589e-01	-3.732280e-01	0.000000e+00
5.240439e-01	7.071442e-01	0.000000e+00
4.393654e-01	-1.057837e-03	0.000000e+00
6.285959e-01	-2.056007e-01	0.000000e+00
6.264113e-01	-1.714013e-01	0.000000e+00
6.328180e-01	-2.635876e-01	0.000000e+00
5.464041e-01	8.558171e-01	0.000000e+00
4.492050e-01	-6.415462e-02	0.000000e+00
4.514498e-01	-7.341882e-02	0.000000e+00
4.503787e-01	-7.247345e-02	0.000000e+00
4.391388e-01	-2.458266e-02	0.000000e+00
1.723017e-01	8.067682e-01	0.000000e+00
5.416221e-01	8.434007e-01	0.000000e+00
4.163354e-01	2.120285e-01	0.000000e+00
1.395176e-01	8.175605e-01	0.000000e+00
2.566518e-01	3.183942e-01	0.000000e+00
2.465164e-01	3.129233e-01	0.000000e+00
1.859232e-01	7.089230e-01	0.000000e+00
2.363810e-01	3.505985e-01	0.000000e+00
2.159514e-01	4.820686e-01	0.000000e+00
1.965954e-01	6.362525e-01	0.000000e+00
8.765220e-02	7.232510e-01	0.000000e+00
8.765220e-02	7.263594e-01	0.000000e+00
6.700484e-02	7.658321e-01	0.000000e+00
3.880484e-02	8.518487e-01	0.000000e+00
9.291453e-05	1.067436e+00	0.000000e+00
8.551275e-01	-6.993229e-01	0.000000e+00
8.486993e-01	-7.126120e-01	0.000000e+00
8.419216e-01	-6.472115e-01	0.000000e+00
8.411251e-01	-6.708213e-01	0.000000e+00
8.369465e-01	-6.174636e-01	0.000000e+00
8.369465e-01	-6.131988e-01	0.000000e+00
8.224623e-01	-3.752142e-01	0.000000e+00
8.241687e-01	-4.017311e-01	0.000000e+00
8.276485e-01	-4.815051e-01	0.000000e+00
8.362964e-01	-6.020483e-01	0.000000e+00
5.634621e-01	8.416734e-01	0.000000e+00
6.549068e-01	-3.963038e-01	0.000000e+00
5.486859e-01	8.731508e-01	0.000000e+00
6.620903e-01	-3.594959e-01	0.000000e+00
6.620178e-01	-3.605230e-01	0.000000e+00
6.249526e-01	-1.512643e-01	0.000000e+00
6.344954e-01	-2.775656e-01	0.000000e+00
6.285959e-01	-2.073977e-01	0.000000e+00
6.278635e-01	-2.151046e-01	0.000000e+00
3.637785e-01	7.934947e-01	0.000000e+00
6.275247e-01	-2.219772e-01	0.000000e+00
4.525209e-01	-7.317517e-02	0.000000e+00
4.258877e-01	1.010227e-01	0.000000e+00
4.503787e-01	-7.603642e-02	0.000000e+00
4.391388e-01	1.856640e-02	0.000000e+00
4.243604e-01	1.242988e-01	0.000000e+00
4.561604e-01	-6.378355e-02	0.000000e+00
3.194720e-01	6.869902e-01	0.000000e+00
