1.705389e-01	7.974036e-01	0.000000e+00
2.599139e-01	3.067170e-01	0.000000e+00
6.340952e-02	7.809812e-01	0.000000e+00
5.558434e-02	7.866816e-01	0.000000e+00
3.357246e-02	8.673754e-01	0.000000e+00
7.233743e-02	7.706445e-01	0.000000e+00
6.493606e-01	-3.772153e-01	0.000000e+00
6.447254e-01	-3.704648e-01	0.000000e+00
6.213363e-01	-1.238992e-01	0.000000e+00
6.490548e-01	-3.965920e-01	0.000000e+00
6.381463e-01	-3.241330e-01	0.000000e+00
6.514485e-01	-4.033618e-01	0.000000e+00
6.355733e-01	-3.141298e-01	0.000000e+00
6.269191e-01	-2.002589e-01	0.000000e+00
6.308001e-01	-2.316447e-01	0.000000e+00
6.276539e-01	-2.185628e-01	0.000000e+00
6.253460e-01	-1.880274e-01	0.000000e+00
6.253460e-01	-1.879272e-01	0.000000e+00
6.215038e-01	-1.289324e-01	0.000000e+00
6.206036e-01	-9.568562e-02	0.000000e+00
5.350929e-01	7.965758e-01	0.000000e+00
6.204930e-01	-1.151226e-01	0.000000e+00
3.519473e-01	8.342420e-01	0.000000e+00
5.282083e-01	7.327153e-01	0.000000e+00
4.400029e-01	1.601121e-02	0.000000e+00
4.355098e-01	-1.924347e-04	0.000000e+00
4.156568e-01	2.166893e-01	0.000000e+00
4.262782e-01	7.855321e-02	0.000000e+00
5.131154e-01	5.458725e-01	0.000000e+00
2.594074e-01	3.287076e-01	0.000000e+00
3.311219e-01	7.677190e-01	0.000000e+00
3.517094e-01	8.168227e-01	0.000000e+00
2.326917e-01	3.685579e-01	0.000000e+00
4.131034e-01	2.351928e-01	0.000000e+00
3.229585e-01	6.954219e-01	0.000000e+00
2.461105e-01	3.081899e-01	0.000000e+00
2.326917e-01	3.935693e-01	0.000000e+00
9.694527e-02	7.762810e-01	0.000000e+00
1.024780e-01	7.600736e-01	0.000000e+00
1.927151e-01	6.698150e-01	0.000000e+00
2.261222e-01	4.256433e-01	0.000000e+00
2.807825e-01	3.681952e-01	0.000000e+00
9.029679e-02	7.625643e-01	0.000000e+00
5.558434e-02	7.796198e-01	0.000000e+00
1.223876e-01	7.939684e-01	0.000000e+00
1.909934e-02	9.344567e-01	0.000000e+00
6.257259e-01	-1.868495e-01	0.000000e+00
6.514485e-01	-4.051395e-01	0.000000e+00
6.423222e-01	-3.709808e-01	0.000000e+00
6.423222e-01	-3.613713e-01	0.000000e+00
6.326431e-01	-2.614067e-01	0.000000e+00
6.259124e-01	-1.835121e-01	0.000000e+00
6.381343e-01	-3.309149e-01	0.000000e+00
6.296582e-01	-2.319396e-01	0.000000e+00
6.275873e-01	-1.999098e-01	0.000000e+00
6.276539e-01	-2.133719e-01	0.000000e+00
6.215075e-01	-1.107319e-01	0.000000e+00
6.253460e-01	-1.812696e-01	0.000000e+00
6.215038e-01	-1.194421e-01	0.000000e+00
6.204930e-01	-1.255140e-01	0.000000e+00
5.481169e-01	8.693069e-01	0.000000e+00
4.543247e-01	-4.468287e-02	0.000000e+00
5.210205e-01	6.447273e-01	0.000000e+00
4.205098e-01	1.731519e-01	0.000000e+00
4.400029e-01	-3.200419e-02	0.000000e+00
4.355098e-01	2.204101e-02	0.000000e+00
4.403628e-01	-2.454132e-02	0.000000e+00
4.262782e-01	8.824571e-02	0.000000e+00
3.494302e-01	8.107732e-01	0.000000e+00
4.179591e-01	2.216818e-01	0.000000e+00
4.131034e-01	2.752918e-01	0.000000e+00
2.401707e-01	3.319490e-01	0.000000e+00
2.460496e-01	3.331017e-01	0.000000e+00
2.436826e-01	3.304161e-01	0.000000e+00
3.642043e-01	7.701586e-01	0.000000e+00
2.461105e-01	3.094882e-01	0.000000e+00
2.017170e-01	6.134589e-01	0.000000e+00
2.527590e-01	3.102805e-01	0.000000e+00
2.083655e-01	5.437928e-01	0.000000e+00
8.360548e-02	7.236111e-01	0.000000e+00
4.026377e-02	8.403663e-01	0.000000e+00
1.248382e-01	8.336890e-01	0.000000e+00
8.360548e-02	7.441917e-01	0.000000e+00
1.787046e-01	7.773171e-01	0.000000e+00
5.341485e-02	7.985134e-01	0.000000e+00
9.576857e-02	7.613798e-01	0.000000e+00
6.514485e-01	-3.989094e-01	0.000000e+00
6.514485e-01	-3.872777e-01	0.000000e+00
6.231978e-01	-1.460721e-01	0.000000e+00
6.308121e-01	-2.409654e-01	0.000000e+00
6.330184e-01	-2.776395e-01	0.000000e+00
6.377590e-01	-3.284096e-01	0.000000e+00
6.362491e-01	-3.170256e-01	0.000000e+00
6.320904e-01	-2.489302e-01	0.000000e+00
6.298452e-01	-2.348180e-01	0.000000e+00
6.276539e-01	-2.030767e-01	0.000000e+00
6.275873e-01	-2.098365e-01	0.000000e+00
6.253460e-01	-1.845383e-01	0.000000e+00
7.081684e-01	3.876800e-01	0.000000e+00
6.204930e-01	-1.271301e-01	0.000000e+00
4.543247e-01	-8.332127e-02	0.000000e+00
5.301294e-01	7.599580e-01	0.000000e+00
4.543247e-01	-7.155709e-02	0.000000e+00
3.712405e-01	7.245899e-01	0.000000e+00
5.158580e-01	5.757852e-01	0.000000e+00
4.129484e-01	2.491153e-01	0.000000e+00
4.652294e-01	-4.684139e-02	0.000000e+00
4.262782e-01	8.437807e-02	0.000000e+00
4.221525e-01	1.299029e-01	0.000000e+00
4.330820e-01	4.462212e-02	0.000000e+00
4.131034e-01	2.410439e-01	0.000000e+00
3.428767e-01	8.051049e-01	0.000000e+00
4.046013e-01	3.611290e-01	0.000000e+00
4.948071e-01	2.892269e-01	0.000000e+00
2.594074e-01	3.085328e-01	0.000000e+00
2.461105e-01	3.081899e-01	0.000000e+00
2.326917e-01	3.686179e-01	0.000000e+00
2.217481e-01	4.496321e-01	0.000000e+00
1.527163e-01	8.229063e-01	0.000000e+00
2.150749e-01	4.963336e-01	0.000000e+00
8.360548e-02	7.268708e-01	0.000000e+00
8.360548e-02	7.269307e-01	0.000000e+00
8.360548e-02	7.587696e-01	0.000000e+00
5.558434e-02	7.781290e-01	0.000000e+00
3.357246e-02	8.690623e-01	0.000000e+00
1.139983e-03	1.072676e+00	0.000000e+00
6.514485e-01	-3.959868e-01	0.000000e+00
6.415207e-01	-3.468670e-01	0.000000e+00
6.365611e-01	-3.179567e-01	0.000000e+00
6.423222e-01	-3.667996e-01	0.000000e+00
6.381463e-01	-3.410642e-01	0.000000e+00
6.234660e-01	-1.488017e-01	0.000000e+00
6.336635e-01	-2.831548e-01	0.000000e+00
6.377916e-01	-3.064217e-01	0.000000e+00
6.308001e-01	-2.464266e-01	0.000000e+00
6.276539e-01	-1.755107e-01	0.000000e+00
6.275873e-01	-2.086456e-01	0.000000e+00
6.253460e-01	-1.737526e-01	0.000000e+00
6.215038e-01	-1.296199e-01	0.000000e+00
4.441134e-01	-4.773788e-02	0.000000e+00
5.492427e-01	8.611858e-01	0.000000e+00
4.543247e-01	-6.841911e-02	0.000000e+00
4.485563e-01	-6.988811e-02	0.000000e+00
5.379142e-01	8.355816e-01	0.000000e+00
3.524257e-01	8.315531e-01	0.000000e+00
4.355098e-01	8.676367e-04	0.000000e+00
4.330820e-01	3.904441e-02	0.000000e+00
4.262782e-01	8.449134e-02	0.000000e+00
2.662698e-01	3.182112e-01	0.000000e+00
4.179591e-01	1.991840e-01	0.000000e+00
4.131034e-01	2.333722e-01	0.000000e+00
1.725702e-01	7.731432e-01	0.000000e+00
1.825595e-01	7.146134e-01	0.000000e+00
2.594074e-01	2.969694e-01	0.000000e+00
2.594074e-01	3.017251e-01	0.000000e+00
2.028756e-01	5.955167e-01	0.000000e+00
2.326917e-01	3.802819e-01	0.000000e+00
7.024760e-02	7.424006e-01	0.000000e+00
2.083655e-01	5.353969e-01	0.000000e+00
1.927151e-01	6.766783e-01	0.000000e+00
4.034135e-03	1.003902e+00	0.000000e+00
2.393830e-01	3.501474e-01	0.000000e+00
2.417364e-01	3.178753e-01	0.000000e+00
5.558434e-02	7.707684e-01	0.000000e+00
6.765605e-02	7.571787e-01	0.000000e+00
8.907726e-02	7.515956e-01	0.000000e+00
6.320904e-01	-2.795042e-01	0.000000e+00
6.514485e-01	-3.873764e-01	0.000000e+00
6.423222e-01	-3.675880e-01	0.000000e+00
6.423222e-01	-3.298329e-01	0.000000e+00
6.381463e-01	-3.398635e-01	0.000000e+00
6.355733e-01	-3.063791e-01	0.000000e+00
6.336635e-01	-2.652214e-01	0.000000e+00
6.320904e-01	-2.587895e-01	0.000000e+00
6.308001e-01	-2.513500e-01	0.000000e+00
6.276539e-01	-2.213835e-01	0.000000e+00
6.335220e-01	-2.732431e-01	0.000000e+00
6.198974e-01	-7.743516e-02	0.000000e+00
6.215038e-01	-1.060322e-01	0.000000e+00
6.201924e-01	-8.228134e-02	0.000000e+00
6.347482e-01	-3.191962e-01	0.000000e+00
5.398353e-01	8.230061e-01	0.000000e+00
5.469962e-01	8.455701e-01	0.000000e+00
4.446188e-01	-6.183582e-02	0.000000e+00
4.400029e-01	-9.256483e-03	0.000000e+00
4.293134e-01	4.545688e-02	0.000000e+00
4.293134e-01	4.524204e-02	0.000000e+00
4.305955e-01	4.292120e-02	0.000000e+00
4.201431e-01	1.639745e-01	0.000000e+00
4.206011e-01	1.778790e-01	0.000000e+00
2.548829e-01	3.101883e-01	0.000000e+00
2.594074e-01	2.900155e-01	0.000000e+00
3.494913e-01	8.037042e-01	0.000000e+00
2.594074e-01	3.024822e-01	0.000000e+00
2.594074e-01	2.927741e-01	0.000000e+00
2.716314e-01	3.148327e-01	0.000000e+00
2.326917e-01	3.742451e-01	0.000000e+00
2.672582e-01	3.167599e-01	0.000000e+00
4.295505e-03	1.013080e+00	0.000000e+00
1.927151e-01	6.589284e-01	0.000000e+00
8.360548e-02	7.296892e-01	0.000000e+00
2.629203e-01	2.980892e-01	0.000000e+00
1.248382e-01	7.920880e-01	0.000000e+00
1.293600e-01	7.949529e-01	0.000000e+00
1.993813e-01	6.258243e-01	0.000000e+00
1.354705e-02	9.741007e-01	0.000000e+00
6.514485e-01	-3.923421e-01	0.000000e+00
6.197163e-01	-7.832367e-02	0.000000e+00
6.423222e-01	-3.525408e-01	0.000000e+00
6.423222e-01	-3.556785e-01	0.000000e+00
6.219076e-01	-1.069481e-01	0.000000e+00
6.492071e-01	-3.737077e-01	0.000000e+00
6.306818e-01	-2.544230e-01	0.000000e+00
6.431087e-01	-3.784511e-01	0.000000e+00
6.354648e-01	-3.247773e-01	0.000000e+00
6.276539e-01	-2.160409e-01	0.000000e+00
7.096824e-01	4.447866e-01	0.000000e+00
6.253460e-01	-1.635097e-01	0.000000e+00
5.445697e-01	8.518955e-01	0.000000e+00
4.410716e-01	-4.023769e-02	0.000000e+00
5.492427e-01	8.555731e-01	0.000000e+00
4.543247e-01	-8.759583e-02	0.000000e+00
6.089982e-01	8.407499e-02	0.000000e+00
4.446188e-01	-5.081432e-02	0.000000e+00
4.522618e-01	-7.969068e-02	0.000000e+00
4.522618e-01	-5.884188e-02	0.000000e+00
4.337168e-01	3.080362e-02	0.000000e+00
4.262782e-01	8.561192e-02	0.000000e+00
4.221525e-01	1.395492e-01	0.000000e+00
3.362554e-01	7.843516e-01	0.000000e+00
4.131034e-01	2.465888e-01	0.000000e+00
2.594074e-01	3.155020e-01	0.000000e+00
1.759110e-01	7.780578e-01	0.000000e+00
2.594074e-01	3.392122e-01	0.000000e+00
4.131034e-01	2.345527e-01	0.000000e+00
1.750194e-01	7.535568e-01	0.000000e+00
2.927536e-01	4.439538e-01	0.000000e+00
7.689608e-02	7.150287e-01	0.000000e+00
2.083655e-01	5.465564e-01	0.000000e+00
1.927151e-01	6.496349e-01	0.000000e+00
7.689608e-02	7.281033e-01	0.000000e+00
7.689608e-02	7.480626e-01	0.000000e+00
1.599961e-01	8.013200e-01	0.000000e+00
5.558434e-02	7.632787e-01	0.000000e+00
3.357246e-02	8.699680e-01	0.000000e+00
2.312901e-01	3.902016e-01	0.000000e+00
6.544533e-01	-3.849369e-01	0.000000e+00
6.379105e-01	-3.243302e-01	0.000000e+00
7.013078e-01	2.443166e-01	0.000000e+00
6.391071e-01	-3.354752e-01	0.000000e+00
6.381463e-01	-3.393873e-01	0.000000e+00
6.354648e-01	-3.153347e-01	0.000000e+00
6.336635e-01	-2.971832e-01	0.000000e+00
6.246259e-01	-1.615666e-01	0.000000e+00
6.306818e-01	-2.629337e-01	0.000000e+00
6.276539e-01	-2.089281e-01	0.000000e+00
6.275873e-01	-2.278542e-01	0.000000e+00
6.246259e-01	-1.743598e-01	0.000000e+00
6.215038e-01	-1.270290e-01	0.000000e+00
6.204930e-01	-1.119755e-01	0.000000e+00
4.543247e-01	-6.438217e-02	0.000000e+00
3.523073e-01	7.985414e-01	0.000000e+00
3.457238e-01	7.909383e-01	0.000000e+00
6.345162e-01	-3.118474e-01	0.000000e+00
4.400029e-01	-3.568275e-02	0.000000e+00
4.355098e-01	1.666806e-02	0.000000e+00
4.087027e-01	3.088772e-01	0.000000e+00
4.262782e-01	8.612547e-02	0.000000e+00
4.221525e-01	1.426674e-01	0.000000e+00
3.299079e-01	7.566919e-01	0.000000e+00
4.131034e-01	2.487836e-01	0.000000e+00
2.594074e-01	3.050604e-01	0.000000e+00
4.283749e-01	8.655724e-02	0.000000e+00
2.594074e-01	3.112745e-01	0.000000e+00
2.594074e-01	3.019163e-01	0.000000e+00
2.672326e-01	3.432715e-01	0.000000e+00
2.315940e-01	3.810006e-01	0.000000e+00
3.251421e-01	7.072836e-01	0.000000e+00
9.029679e-02	7.736021e-01	0.000000e+00
9.578666e-02	7.409760e-01	0.000000e+00
2.434099e-01	3.237322e-01	0.000000e+00
4.026377e-02	8.406880e-01	0.000000e+00
1.684168e-02	9.272307e-01	0.000000e+00
8.060085e-02	7.298311e-01	0.000000e+00
3.357246e-02	8.626950e-01	0.000000e+00
1.139983e-03	1.076420e+00	0.000000e+00
6.557778e-01	-4.007876e-01	0.000000e+00
6.356710e-01	-3.065651e-01	0.000000e+00
6.423222e-01	-3.728233e-01	0.000000e+00
6.423222e-01	-3.695152e-01	0.000000e+00
6.310160e-01	-2.699243e-01	0.000000e+00
6.373329e-01	-3.392790e-01	0.000000e+00
6.336635e-01	-2.952380e-01	0.000000e+00
6.310160e-01	-2.398544e-01	0.000000e+00
6.407749e-01	-3.562095e-01	0.000000e+00
6.338306e-01	-3.022654e-01	0.000000e+00
7.220092e-01	6.687783e-01	0.000000e+00
6.327483e-01	-2.779281e-01	0.000000e+00
6.215038e-01	-1.172199e-01	0.000000e+00
6.204930e-01	-1.199351e-01	0.000000e+00
4.543247e-01	-8.346418e-02	0.000000e+00
4.400029e-01	-4.035410e-02	0.000000e+00
4.247589e-01	1.108594e-01	0.000000e+00
7.040826e-01	2.962777e-01	0.000000e+00
4.400029e-01	-3.676089e-02	0.000000e+00
4.221525e-01	1.458538e-01	0.000000e+00
4.293134e-01	6.709930e-02	0.000000e+00
4.262782e-01	1.046387e-01	0.000000e+00
4.181102e-01	1.812696e-01	0.000000e+00
4.355098e-01	4.506013e-03	0.000000e+00
4.131034e-01	2.468394e-01	0.000000e+00
4.434753e-01	-5.126763e-02	0.000000e+00
2.594074e-01	3.033990e-01	0.000000e+00
1.424723e-01	8.191479e-01	0.000000e+00
2.594074e-01	3.030150e-01	0.000000e+00
2.461105e-01	3.291555e-01	0.000000e+00
2.326917e-01	3.772924e-01	0.000000e+00
2.594684e-01	3.052179e-01	0.000000e+00
7.711123e-03	9.818775e-01	0.000000e+00
2.629203e-01	3.144763e-01	0.000000e+00
7.689608e-02	7.285429e-01	0.000000e+00
7.689608e-02	7.164804e-01	0.000000e+00
7.689608e-02	7.127181e-01	0.000000e+00
5.442166e-02	7.969514e-01	0.000000e+00
3.357246e-02	8.483242e-01	0.000000e+00
1.139983e-03	1.033720e+00	0.000000e+00
6.514485e-01	-4.110709e-01	0.000000e+00
6.297812e-01	-2.475796e-01	0.000000e+00
6.271167e-01	-2.203876e-01	0.000000e+00
6.412323e-01	-3.611460e-01	0.000000e+00
6.336635e-01	-2.688118e-01	0.000000e+00
7.617533e-01	8.968558e-01	0.000000e+00
6.336635e-01	-2.825398e-01	0.000000e+00
6.336635e-01	-2.902214e-01	0.000000e+00
6.342912e-01	-2.920685e-01	0.000000e+00
6.412323e-01	-3.683468e-01	0.000000e+00
6.275873e-01	-2.243427e-01	0.000000e+00
6.246259e-01	-1.671050e-01	0.000000e+00
6.246259e-01	-1.842952e-01	0.000000e+00
6.204930e-01	-1.184035e-01	0.000000e+00
4.543247e-01	-7.808009e-02	0.000000e+00
6.340333e-01	-2.963842e-01	0.000000e+00
4.543247e-01	-8.247388e-02	0.000000e+00
7.077101e-01	3.801677e-01	0.000000e+00
4.400029e-01	-1.999634e-02	0.000000e+00
4.355098e-01	2.814903e-03	0.000000e+00
4.176579e-01	1.936918e-01	0.000000e+00
4.332625e-01	4.760490e-02	0.000000e+00
4.352034e-01	4.170568e-03	0.000000e+00
4.176579e-01	2.036407e-01	0.000000e+00
1.713864e-01	7.825930e-01	0.000000e+00
3.339782e-01	7.733119e-01	0.000000e+00
2.438332e-01	3.227316e-01	0.000000e+00
2.594074e-01	3.011018e-01	0.000000e+00
1.449001e-01	8.262580e-01	0.000000e+00
2.461105e-01	3.108030e-01	0.000000e+00
2.461105e-01	3.088537e-01	0.000000e+00
2.393402e-01	3.337267e-01	0.000000e+00
1.815096e-01	7.138669e-01	0.000000e+00
1.927151e-01	6.597947e-01	0.000000e+00
3.240083e-01	6.997134e-01	0.000000e+00
1.493483e-01	8.098678e-01	0.000000e+00
7.689608e-02	7.195657e-01	0.000000e+00
5.558434e-02	7.651741e-01	0.000000e+00
2.862633e-01	3.992228e-01	0.000000e+00
1.820593e-01	7.207500e-01	0.000000e+00
6.494988e-01	-4.057700e-01	0.000000e+00
6.494988e-01	-4.037821e-01	0.000000e+00
6.598822e-01	-3.758260e-01	0.000000e+00
6.412323e-01	-3.671212e-01	0.000000e+00
6.318287e-01	-2.493607e-01	0.000000e+00
6.412323e-01	-3.586248e-01	0.000000e+00
6.381942e-01	-3.181676e-01	0.000000e+00
6.336635e-01	-2.846429e-01	0.000000e+00
6.306818e-01	-2.540149e-01	0.000000e+00
6.294987e-01	-2.499509e-01	0.000000e+00
6.275873e-01	-1.925017e-01	0.000000e+00
6.246259e-01	-1.518482e-01	0.000000e+00
6.246259e-01	-1.755505e-01	0.000000e+00
6.204930e-01	-1.153620e-01	0.000000e+00
4.420694e-01	-4.685702e-02	0.000000e+00
4.446188e-01	-4.360025e-02	0.000000e+00
4.543247e-01	-5.290894e-02	0.000000e+00
4.446188e-01	-6.274279e-02	0.000000e+00
4.400029e-01	-2.717580e-02	0.000000e+00
4.355098e-01	-3.056161e-03	0.000000e+00
4.352034e-01	1.843962e-02	0.000000e+00
4.262782e-01	8.495148e-02	0.000000e+00
2.637176e-01	3.266412e-01	0.000000e+00
4.980564e-01	3.162720e-01	0.000000e+00
4.131034e-01	2.700380e-01	0.000000e+00
2.594074e-01	3.336458e-01	0.000000e+00
1.713864e-01	7.811325e-01	0.000000e+00
2.594074e-01	2.851907e-01	0.000000e+00
2.684651e-01	3.008449e-01	0.000000e+00
3.997455e-01	4.206584e-01	0.000000e+00
2.048782e-01	5.755414e-01	0.000000e+00
1.171098e-01	7.661150e-01	0.000000e+00
2.083655e-01	5.344810e-01	0.000000e+00
2.405349e-01	3.345011e-01	0.000000e+00
1.551439e-01	8.235906e-01	0.000000e+00
7.689608e-02	7.251724e-01	0.000000e+00
7.689608e-02	7.694629e-01	0.000000e+00
5.558434e-02	7.666004e-01	0.000000e+00
3.357246e-02	8.522609e-01	0.000000e+00
1.139983e-03	1.058819e+00	0.000000e+00
6.280180e-01	-2.270594e-01	0.000000e+00
6.494988e-01	-4.002537e-01	0.000000e+00
6.494988e-01	-3.905508e-01	0.000000e+00
6.217329e-01	-1.040919e-01	0.000000e+00
6.294987e-01	-2.458888e-01	0.000000e+00
6.381942e-01	-3.150346e-01	0.000000e+00
6.266317e-01	-2.027220e-01	0.000000e+00
6.509796e-01	-4.048354e-01	0.000000e+00
6.294987e-01	-2.342364e-01	0.000000e+00
6.249799e-01	-1.666065e-01	0.000000e+00
6.276640e-01	-2.058175e-01	0.000000e+00
7.125829e-01	5.045456e-01	0.000000e+00
6.246259e-01	-1.775151e-01	0.000000e+00
6.204930e-01	-1.179355e-01	0.000000e+00
4.543247e-01	-6.130326e-02	0.000000e+00
4.543247e-01	-8.749390e-02	0.000000e+00
4.543247e-01	-8.610854e-02	0.000000e+00
4.637302e-01	-4.271091e-02	0.000000e+00
4.341663e-01	3.171794e-03	0.000000e+00
4.355098e-01	8.243010e-03	0.000000e+00
4.293134e-01	5.409203e-02	0.000000e+00
4.262782e-01	8.882463e-02	0.000000e+00
4.375727e-01	-1.249616e-02	0.000000e+00
5.127488e-01	5.381035e-01	0.000000e+00
4.131034e-01	2.679921e-01	0.000000e+00
2.594074e-01	2.876136e-01	0.000000e+00
2.594074e-01	3.131485e-01	0.000000e+00
2.594074e-01	2.928807e-01	0.000000e+00
3.997455e-01	4.276217e-01	0.000000e+00
2.461105e-01	3.260852e-01	0.000000e+00
2.071707e-01	5.510305e-01	0.000000e+00
2.527590e-01	2.922970e-01	0.000000e+00
2.083655e-01	5.789860e-01	0.000000e+00
1.334821e-01	8.062022e-01	0.000000e+00
7.689608e-02	7.195850e-01	0.000000e+00
2.485460e-01	2.913199e-01	0.000000e+00
7.689608e-02	7.217358e-01	0.000000e+00
5.558434e-02	7.876761e-01	0.000000e+00
3.357246e-02	8.578007e-01	0.000000e+00
1.139983e-03	1.083963e+00	0.000000e+00
6.514485e-01	-4.144368e-01	0.000000e+00
6.494988e-01	-4.119793e-01	0.000000e+00
6.494988e-01	-3.962189e-01	0.000000e+00
6.494988e-01	-3.812493e-01	0.000000e+00
6.494988e-01	-4.011046e-01	0.000000e+00
6.604546e-01	-3.834581e-01	0.000000e+00
6.309794e-01	-2.471629e-01	0.000000e+00
6.230618e-01	-1.348009e-01	0.000000e+00
6.294987e-01	-2.212762e-01	0.000000e+00
6.309794e-01	-2.388687e-01	0.000000e+00
6.325436e-01	-2.813812e-01	0.000000e+00
7.161301e-01	5.693046e-01	0.000000e+00
6.246259e-01	-1.441142e-01	0.000000e+00
5.355165e-01	8.196093e-01	0.000000e+00
4.543247e-01	-8.194997e-02	0.000000e+00
6.174651e-01	-1.875301e-02	0.000000e+00
3.569188e-01	8.211777e-01	0.000000e+00
4.543247e-01	-8.036178e-02	0.000000e+00
4.400029e-01	-4.147553e-02	0.000000e+00
4.355098e-01	-1.265470e-03	0.000000e+00
4.265831e-01	1.171764e-01	0.000000e+00
4.262782e-01	9.607954e-02	0.000000e+00
4.262782e-01	1.010030e-01	0.000000e+00
4.176579e-01	1.942692e-01	0.000000e+00
4.131034e-01	2.544076e-01	0.000000e+00
2.594074e-01	2.978268e-01	0.000000e+00
2.594074e-01	3.102058e-01	0.000000e+00
2.594074e-01	3.156314e-01	0.000000e+00
2.443603e-01	3.086886e-01	0.000000e+00
2.527590e-01	2.926318e-01	0.000000e+00
2.225219e-01	4.545030e-01	0.000000e+00
2.526980e-01	3.126504e-01	0.000000e+00
2.374049e-01	3.650796e-01	0.000000e+00
1.927151e-01	6.505741e-01	0.000000e+00
1.401915e-01	8.035647e-01	0.000000e+00
7.689608e-02	7.339740e-01	0.000000e+00
9.515886e-03	9.826095e-01	0.000000e+00
5.558434e-02	7.693156e-01	0.000000e+00
3.357246e-02	8.765472e-01	0.000000e+00
1.359395e-01	8.580667e-01	0.000000e+00
6.225018e-01	-1.193438e-01	0.000000e+00
6.579765e-01	-3.950601e-01	0.000000e+00
6.494988e-01	-4.000854e-01	0.000000e+00
6.494988e-01	-4.000854e-01	0.000000e+00
6.335184e-01	-2.847250e-01	0.000000e+00
6.494988e-01	-3.860813e-01	0.000000e+00
6.494988e-01	-3.692442e-01	0.000000e+00
6.325436e-01	-2.611003e-01	0.000000e+00
6.325436e-01	-2.341850e-01	0.000000e+00
6.309794e-01	-2.459319e-01	0.000000e+00
6.418033e-01	-3.249638e-01	0.000000e+00
6.246259e-01	-1.795652e-01	0.000000e+00
5.394753e-01	8.445858e-01	0.000000e+00
7.056436e-01	3.266777e-01	0.000000e+00
4.543247e-01	-5.093116e-02	0.000000e+00
4.533218e-01	-8.578119e-02	0.000000e+00
6.204930e-01	-1.156022e-01	0.000000e+00
4.533218e-01	-8.240752e-02	0.000000e+00
4.400029e-01	-3.855049e-02	0.000000e+00
4.122549e-01	2.636151e-01	0.000000e+00
4.355098e-01	9.681076e-03	0.000000e+00
4.220294e-01	1.558501e-01	0.000000e+00
4.355098e-01	1.096546e-02	0.000000e+00
4.220294e-01	1.442115e-01	0.000000e+00
4.131034e-01	2.495492e-01	0.000000e+00
2.594074e-01	3.040963e-01	0.000000e+00
2.572830e-01	2.972467e-01	0.000000e+00
4.080647e-01	3.154447e-01	0.000000e+00
2.594074e-01	2.978500e-01	0.000000e+00
2.461105e-01	3.094828e-01	0.000000e+00
2.528018e-01	3.151967e-01	0.000000e+00
2.217481e-01	4.945405e-01	0.000000e+00
2.405778e-01	3.299251e-01	0.000000e+00
1.435960e-02	9.183354e-01	0.000000e+00
6.589014e-02	7.294792e-01	0.000000e+00
7.689608e-02	7.380717e-01	0.000000e+00
7.689608e-02	7.248159e-01	0.000000e+00
5.676955e-02	7.828618e-01	0.000000e+00
6.185811e-03	1.025051e+00	0.000000e+00
1.139983e-03	1.052238e+00	0.000000e+00
6.514485e-01	-4.060427e-01	0.000000e+00
6.494988e-01	-3.674748e-01	0.000000e+00
6.494988e-01	-3.798698e-01	0.000000e+00
6.494988e-01	-3.645582e-01	0.000000e+00
6.494988e-01	-3.497287e-01	0.000000e+00
6.745067e-01	-2.119482e-01	0.000000e+00
6.516727e-01	-3.731880e-01	0.000000e+00
6.325436e-01	-2.700865e-01	0.000000e+00
6.325436e-01	-2.420619e-01	0.000000e+00
6.309794e-01	-2.710988e-01	0.000000e+00
6.276952e-01	-2.057594e-01	0.000000e+00
4.521508e-01	-7.027845e-02	0.000000e+00
6.304780e-01	-2.422694e-01	0.000000e+00
6.204930e-01	-1.115425e-01	0.000000e+00
4.614855e-01	-7.279264e-02	0.000000e+00
5.343202e-01	7.879420e-01	0.000000e+00
4.522582e-01	-7.868461e-02	0.000000e+00
4.522582e-01	-7.340303e-02	0.000000e+00
4.543247e-01	-8.470588e-02	0.000000e+00
4.616656e-01	-5.537736e-02	0.000000e+00
4.355098e-01	5.298622e-02	0.000000e+00
4.285247e-01	6.939019e-02	0.000000e+00
3.359804e-01	7.881515e-01	0.000000e+00
4.401256e-01	-2.601462e-02	0.000000e+00
1.713562e-01	7.971530e-01	0.000000e+00
2.594074e-01	3.127662e-01	0.000000e+00
2.594074e-01	2.840031e-01	0.000000e+00
2.615318e-01	2.923194e-01	0.000000e+00
2.422943e-01	3.200726e-01	0.000000e+00
2.461105e-01	3.403708e-01	0.000000e+00
2.272808e-01	4.116112e-01	0.000000e+00
2.030587e-01	5.910288e-01	0.000000e+00
2.083655e-01	5.430754e-01	0.000000e+00
2.951566e-01	4.711753e-01	0.000000e+00
1.721591e-01	7.602039e-01	0.000000e+00
7.689608e-02	7.163492e-01	0.000000e+00
4.020324e-02	8.437813e-01	0.000000e+00
5.558434e-02	7.582153e-01	0.000000e+00
2.489079e-01	3.197898e-01	0.000000e+00
1.889150e-02	9.241210e-01	0.000000e+00
6.514485e-01	-3.981547e-01	0.000000e+00
6.225018e-01	-1.029478e-01	0.000000e+00
6.429709e-01	-3.695399e-01	0.000000e+00
6.470169e-01	-3.728140e-01	0.000000e+00
6.361407e-01	-3.138806e-01	0.000000e+00
6.367824e-01	-3.004261e-01	0.000000e+00
6.361407e-01	-2.810230e-01	0.000000e+00
