4.131424e-01	2.394513e-01	0.000000e+00
2.573711e-01	2.999333e-01	0.000000e+00
2.573711e-01	2.827601e-01	0.000000e+00
4.200038e-01	1.554506e-01	0.000000e+00
2.573711e-01	3.091933e-01	0.000000e+00
4.321282e-01	2.783133e-02	0.000000e+00
1.825517e-01	7.247686e-01	0.000000e+00
2.718702e-01	3.066337e-01	0.000000e+00
7.064078e-02	7.484962e-01	0.000000e+00
2.505309e-01	3.094704e-01	0.000000e+00
8.350923e-02	7.141700e-01	0.000000e+00
8.350923e-02	7.140921e-01	0.000000e+00
7.669654e-02	7.532826e-01	0.000000e+00
6.247521e-02	7.366032e-01	0.000000e+00
7.745347e-02	7.214602e-01	0.000000e+00
5.469953e-03	1.082625e+00	0.000000e+00
6.279607e-01	-2.168685e-01	0.000000e+00
6.467672e-01	-3.800873e-01	0.000000e+00
6.288983e-01	-2.085435e-01	0.000000e+00
6.471953e-01	-3.897044e-01	0.000000e+00
6.418086e-01	-3.629167e-01	0.000000e+00
6.403499e-01	-3.459903e-01	0.000000e+00
6.334967e-01	-2.576241e-01	0.000000e+00
6.308781e-01	-2.729368e-01	0.000000e+00
6.416592e-01	-3.592131e-01	0.000000e+00
6.331094e-01	-2.690769e-01	0.000000e+00
6.293862e-01	-2.435601e-01	0.000000e+00
6.295753e-01	-2.524257e-01	0.000000e+00
5.387654e-01	8.209026e-01	0.000000e+00
3.711513e-01	7.443063e-01	0.000000e+00
4.554212e-01	-6.636606e-02	0.000000e+00
3.513341e-01	8.211043e-01	0.000000e+00
4.544955e-01	-6.293624e-02	0.000000e+00
4.445869e-01	-4.911669e-02	0.000000e+00
6.215998e-01	-1.185982e-01	0.000000e+00
4.557290e-01	-6.901146e-02	0.000000e+00
4.619714e-01	-5.364709e-02	0.000000e+00
4.578003e-01	-6.197756e-02	0.000000e+00
4.221248e-01	1.657939e-01	0.000000e+00
4.218755e-01	1.308706e-01	0.000000e+00
3.439899e-01	8.220440e-01	0.000000e+00
4.132371e-01	2.529329e-01	0.000000e+00
2.573711e-01	3.144498e-01	0.000000e+00
4.131424e-01	2.563734e-01	0.000000e+00
2.573711e-01	3.010754e-01	0.000000e+00
2.468286e-01	3.122781e-01	0.000000e+00
2.824127e-01	3.593306e-01	0.000000e+00
1.651689e-01	7.839478e-01	0.000000e+00
2.072880e-01	5.412612e-01	0.000000e+00
1.556407e-02	9.360924e-01	0.000000e+00
4.273249e-02	8.111015e-01	0.000000e+00
8.350923e-02	7.288599e-01	0.000000e+00
8.350923e-02	7.358028e-01	0.000000e+00
6.247521e-02	7.499507e-01	0.000000e+00
2.906877e-02	8.810860e-01	0.000000e+00
2.202796e-01	4.804824e-01	0.000000e+00
6.547635e-01	-4.010803e-01	0.000000e+00
6.273021e-01	-2.064236e-01	0.000000e+00
6.261776e-01	-1.953988e-01	0.000000e+00
6.306955e-01	-2.550832e-01	0.000000e+00
6.379013e-01	-3.303977e-01	0.000000e+00
6.379013e-01	-3.200978e-01	0.000000e+00
6.425118e-01	-3.693181e-01	0.000000e+00
6.342113e-01	-2.988468e-01	0.000000e+00
6.378121e-01	-3.172756e-01	0.000000e+00
6.279607e-01	-2.169166e-01	0.000000e+00
6.207301e-01	-1.052667e-01	0.000000e+00
6.317660e-01	-2.870919e-01	0.000000e+00
5.406723e-01	8.413283e-01	0.000000e+00
6.236327e-01	-1.376897e-01	0.000000e+00
5.201053e-01	6.428243e-01	0.000000e+00
4.544955e-01	-5.851334e-02	0.000000e+00
6.204987e-01	-9.840113e-02	0.000000e+00
3.323564e-01	7.846964e-01	0.000000e+00
4.395436e-01	-8.517704e-03	0.000000e+00
4.356039e-01	1.655551e-02	0.000000e+00
4.067195e-01	3.533060e-01	0.000000e+00
4.273961e-01	7.753601e-02	0.000000e+00
5.261599e-01	7.070149e-01	0.000000e+00
4.173844e-01	2.029227e-01	0.000000e+00
4.131424e-01	2.761625e-01	0.000000e+00
2.573711e-01	2.838041e-01	0.000000e+00
2.573711e-01	2.808333e-01	0.000000e+00
4.173844e-01	1.758535e-01	0.000000e+00
2.573711e-01	2.884741e-01	0.000000e+00
2.468286e-01	2.998038e-01	0.000000e+00
2.331481e-01	3.694054e-01	0.000000e+00
2.193996e-01	4.578642e-01	0.000000e+00
2.843253e-02	9.428624e-01	0.000000e+00
1.936626e-01	6.610682e-01	0.000000e+00
2.744763e-01	3.221528e-01	0.000000e+00
2.166013e-02	9.036118e-01	0.000000e+00
8.350923e-02	7.498211e-01	0.000000e+00
6.247521e-02	7.594666e-01	0.000000e+00
1.032520e-01	7.687523e-01	0.000000e+00
8.618086e-02	7.336034e-01	0.000000e+00
6.547635e-01	-3.989559e-01	0.000000e+00
6.270232e-01	-1.683082e-01	0.000000e+00
6.259192e-01	-1.705077e-01	0.000000e+00
6.301226e-01	-2.315422e-01	0.000000e+00
6.379013e-01	-3.332470e-01	0.000000e+00
6.378121e-01	-2.975090e-01	0.000000e+00
6.334967e-01	-2.963527e-01	0.000000e+00
6.308781e-01	-2.679833e-01	0.000000e+00
6.293862e-01	-2.233822e-01	0.000000e+00
6.229422e-01	-1.425780e-01	0.000000e+00
6.258862e-01	-1.973940e-01	0.000000e+00
6.234981e-01	-1.630188e-01	0.000000e+00
6.234050e-01	-1.523245e-01	0.000000e+00
6.204987e-01	-1.040822e-01	0.000000e+00
4.554212e-01	-6.996493e-02	0.000000e+00
4.544955e-01	-7.524290e-02	0.000000e+00
4.532738e-01	-6.743710e-02	0.000000e+00
4.409458e-01	-2.067012e-02	0.000000e+00
4.647998e-01	-3.555237e-02	0.000000e+00
4.356039e-01	1.620978e-02	0.000000e+00
4.304194e-01	7.399318e-02	0.000000e+00
4.273961e-01	8.407100e-02	0.000000e+00
4.218755e-01	1.396852e-01	0.000000e+00
4.296417e-01	4.939601e-02	0.000000e+00
1.751189e-01	7.939254e-01	0.000000e+00
2.573711e-01	2.863665e-01	0.000000e+00
1.552624e-01	8.207332e-01	0.000000e+00
1.583787e-01	8.002311e-01	0.000000e+00
2.573711e-01	2.941513e-01	0.000000e+00
2.468286e-01	3.108252e-01	0.000000e+00
2.331481e-01	3.740387e-01	0.000000e+00
2.193996e-01	4.547920e-01	0.000000e+00
2.072880e-01	5.628022e-01	0.000000e+00
3.010932e-01	5.547819e-01	0.000000e+00
8.350923e-02	7.312483e-01	0.000000e+00
8.350923e-02	7.193056e-01	0.000000e+00
8.350923e-02	7.457341e-01	0.000000e+00
6.247521e-02	7.505241e-01	0.000000e+00
2.534115e-02	9.502303e-01	0.000000e+00
1.879079e-03	1.090687e+00	0.000000e+00
6.384224e-01	-3.412631e-01	0.000000e+00
6.363919e-01	-3.151085e-01	0.000000e+00
6.348763e-01	-3.027569e-01	0.000000e+00
6.403499e-01	-3.569019e-01	0.000000e+00
6.227731e-01	-1.254828e-01	0.000000e+00
6.348763e-01	-2.872187e-01	0.000000e+00
6.334967e-01	-2.907422e-01	0.000000e+00
6.393359e-01	-3.524584e-01	0.000000e+00
6.279124e-01	-2.209296e-01	0.000000e+00
6.279124e-01	-2.220652e-01	0.000000e+00
6.384471e-01	-3.367133e-01	0.000000e+00
5.337902e-01	7.972717e-01	0.000000e+00
3.616520e-01	8.038756e-01	0.000000e+00
6.204987e-01	-8.990236e-02	0.000000e+00
4.245445e-01	1.105618e-01	0.000000e+00
4.544955e-01	-6.644957e-02	0.000000e+00
4.371176e-01	1.298131e-02	0.000000e+00
6.171939e-01	-4.426798e-02	0.000000e+00
4.395436e-01	-1.497240e-02	0.000000e+00
4.268814e-01	1.133971e-01	0.000000e+00
4.296417e-01	6.677587e-02	0.000000e+00
4.273961e-01	8.988506e-02	0.000000e+00
3.352568e-01	7.800085e-01	0.000000e+00
4.173844e-01	1.954151e-01	0.000000e+00
4.324019e-01	3.510507e-02	0.000000e+00
2.573711e-01	3.060579e-01	0.000000e+00
2.402749e-01	3.439469e-01	0.000000e+00
2.573711e-01	3.055763e-01	0.000000e+00
2.763569e-01	3.550185e-01	0.000000e+00
4.078712e-01	3.198436e-01	0.000000e+00
2.331481e-01	3.794804e-01	0.000000e+00
2.193996e-01	4.649553e-01	0.000000e+00
2.193996e-01	4.642836e-01	0.000000e+00
3.270433e-01	7.288809e-01	0.000000e+00
8.350923e-02	7.323640e-01	0.000000e+00
3.419083e-01	8.048486e-01	0.000000e+00
1.921793e-01	6.691909e-01	0.000000e+00
1.867884e-01	6.853662e-01	0.000000e+00
8.969544e-02	7.297452e-01	0.000000e+00
1.371026e-01	8.831552e-01	0.000000e+00
6.547635e-01	-4.004362e-01	0.000000e+00
6.405226e-01	-3.538592e-01	0.000000e+00
6.307184e-01	-2.625388e-01	0.000000e+00
6.393359e-01	-3.382055e-01	0.000000e+00
6.554809e-01	-3.930539e-01	0.000000e+00
6.418994e-01	-3.592209e-01	0.000000e+00
6.365438e-01	-3.257969e-01	0.000000e+00
6.331914e-01	-2.959454e-01	0.000000e+00
6.242860e-01	-1.666461e-01	0.000000e+00
6.272255e-01	-2.018403e-01	0.000000e+00
6.249684e-01	-1.583153e-01	0.000000e+00
5.400382e-01	8.365505e-01	0.000000e+00
6.229422e-01	-1.418383e-01	0.000000e+00
5.296191e-01	7.543469e-01	0.000000e+00
5.490903e-01	8.515713e-01	0.000000e+00
4.512501e-01	-7.319576e-02	0.000000e+00
5.310325e-01	7.806404e-01	0.000000e+00
4.461533e-01	-5.840690e-02	0.000000e+00
4.639520e-01	-4.242674e-02	0.000000e+00
4.356039e-01	1.194422e-02	0.000000e+00
4.432647e-01	-3.496713e-02	0.000000e+00
4.116362e-01	2.884968e-01	0.000000e+00
3.488737e-01	8.252718e-01	0.000000e+00
4.173844e-01	2.063292e-01	0.000000e+00
4.218755e-01	1.808194e-01	0.000000e+00
2.573711e-01	3.003137e-01	0.000000e+00
3.396233e-01	7.901823e-01	0.000000e+00
2.573711e-01	2.930473e-01	0.000000e+00
1.689430e-01	7.699869e-01	0.000000e+00
2.255169e-01	4.141049e-01	0.000000e+00
2.331481e-01	3.842445e-01	0.000000e+00
2.892254e-01	4.012230e-01	0.000000e+00
2.072880e-01	5.767779e-01	0.000000e+00
1.936626e-01	6.541073e-01	0.000000e+00
1.712587e-01	7.704144e-01	0.000000e+00
8.350923e-02	7.108221e-01	0.000000e+00
9.328631e-02	7.889938e-01	0.000000e+00
6.247521e-02	7.776905e-01	0.000000e+00
2.906877e-02	8.616097e-01	0.000000e+00
1.936626e-01	7.167171e-01	0.000000e+00
6.498394e-01	-3.882780e-01	0.000000e+00
6.467672e-01	-3.930597e-01	0.000000e+00
6.422250e-01	-3.613827e-01	0.000000e+00
6.520246e-01	-3.992676e-01	0.000000e+00
6.590032e-01	-3.825143e-01	0.000000e+00
6.363919e-01	-3.091432e-01	0.000000e+00
6.331914e-01	-2.868179e-01	0.000000e+00
6.314819e-01	-2.774015e-01	0.000000e+00
6.385990e-01	-3.351561e-01	0.000000e+00
6.296799e-01	-2.537695e-01	0.000000e+00
6.222053e-01	-1.337093e-01	0.000000e+00
6.234981e-01	-1.281164e-01	0.000000e+00
7.143777e-01	5.233956e-01	0.000000e+00
6.204987e-01	-7.789518e-02	0.000000e+00
4.554212e-01	-6.843131e-02	0.000000e+00
5.334388e-01	7.759108e-01	0.000000e+00
3.667488e-01	7.609732e-01	0.000000e+00
6.402325e-01	-3.574282e-01	0.000000e+00
4.432647e-01	-1.579745e-02	0.000000e+00
4.356039e-01	5.015706e-03	0.000000e+00
4.081366e-01	3.186706e-01	0.000000e+00
4.981549e-01	3.322254e-01	0.000000e+00
4.207527e-01	1.622079e-01	0.000000e+00
5.135313e-01	5.542340e-01	0.000000e+00
2.546109e-01	3.256557e-01	0.000000e+00
2.573711e-01	2.968859e-01	0.000000e+00
2.573711e-01	3.086247e-01	0.000000e+00
4.121131e-01	2.644367e-01	0.000000e+00
2.573711e-01	3.005194e-01	0.000000e+00
2.323296e-01	3.678633e-01	0.000000e+00
2.323296e-01	3.689486e-01	0.000000e+00
1.309479e-01	8.020560e-01	0.000000e+00
2.072880e-01	5.570845e-01	0.000000e+00
1.936626e-01	6.604415e-01	0.000000e+00
3.887639e-02	8.110061e-01	0.000000e+00
8.350923e-02	7.241790e-01	0.000000e+00
1.922695e-01	6.717325e-01	0.000000e+00
5.566251e-02	7.848063e-01	0.000000e+00
2.906877e-02	8.518287e-01	0.000000e+00
1.879079e-03	1.098566e+00	0.000000e+00
6.393458e-01	-3.408588e-01	0.000000e+00
6.346360e-01	-3.045669e-01	0.000000e+00
6.422250e-01	-3.612997e-01	0.000000e+00
6.393359e-01	-3.462831e-01	0.000000e+00
6.512840e-01	-3.630859e-01	0.000000e+00
6.363919e-01	-3.124363e-01	0.000000e+00
6.331914e-01	-2.797259e-01	0.000000e+00
6.330762e-01	-2.897835e-01	0.000000e+00
6.293862e-01	-2.441104e-01	0.000000e+00
6.251493e-01	-1.731396e-01	0.000000e+00
7.183978e-01	6.179764e-01	0.000000e+00
6.234981e-01	-1.609532e-01	0.000000e+00
6.222053e-01	-1.446337e-01	0.000000e+00
5.384409e-01	8.403699e-01	0.000000e+00
4.554212e-01	-1.079704e-02	0.000000e+00
4.544955e-01	-7.669687e-02	0.000000e+00
5.456058e-01	8.969165e-01	0.000000e+00
3.440040e-01	8.247929e-01	0.000000e+00
4.313213e-01	4.696190e-02	0.000000e+00
4.451169e-01	-3.509246e-02	0.000000e+00
4.296417e-01	5.963967e-02	0.000000e+00
4.530512e-01	-6.866047e-02	0.000000e+00
4.218755e-01	1.550684e-01	0.000000e+00
4.173844e-01	2.017138e-01	0.000000e+00
5.052817e-01	4.562133e-01	0.000000e+00
2.573711e-01	2.845204e-01	0.000000e+00
2.573711e-01	2.915456e-01	0.000000e+00
3.170947e-01	6.511073e-01	0.000000e+00
4.931490e-01	2.541647e-01	0.000000e+00
2.448504e-01	3.095736e-01	0.000000e+00
2.323296e-01	3.736395e-01	0.000000e+00
2.391423e-01	3.174452e-01	0.000000e+00
2.193996e-01	4.438234e-01	0.000000e+00
1.936626e-01	6.445136e-01	0.000000e+00
8.350923e-02	7.054548e-01	0.000000e+00
2.329944e-01	3.679733e-01	0.000000e+00
8.350923e-02	7.059116e-01	0.000000e+00
2.728817e-01	3.205493e-01	0.000000e+00
2.262122e-01	3.989462e-01	0.000000e+00
5.319762e-02	8.539430e-01	0.000000e+00
6.547635e-01	-3.762123e-01	0.000000e+00
6.467672e-01	-3.825562e-01	0.000000e+00
6.321700e-01	-2.724742e-01	0.000000e+00
6.584792e-01	-3.854062e-01	0.000000e+00
6.379013e-01	-3.266032e-01	0.000000e+00
6.363919e-01	-2.984601e-01	0.000000e+00
6.330762e-01	-2.856564e-01	0.000000e+00
6.243918e-01	-1.569026e-01	0.000000e+00
6.253431e-01	-1.888001e-01	0.000000e+00
6.356550e-01	-3.003288e-01	0.000000e+00
7.241203e-01	7.011811e-01	0.000000e+00
3.715663e-01	7.366597e-01	0.000000e+00
6.158648e-01	-2.704646e-02	0.000000e+00
6.203967e-01	-1.097929e-01	0.000000e+00
4.554212e-01	-7.423502e-02	0.000000e+00
4.544955e-01	-8.047900e-02	0.000000e+00
4.613070e-01	-5.490458e-02	0.000000e+00
4.213178e-01	1.607687e-01	0.000000e+00
4.638741e-01	-5.577434e-02	0.000000e+00
4.356039e-01	1.104090e-02	0.000000e+00
4.708055e-01	1.489190e-03	0.000000e+00
4.273961e-01	9.076736e-02	0.000000e+00
4.218755e-01	1.725345e-01	0.000000e+00
2.584939e-01	2.812144e-01	0.000000e+00
4.953946e-01	2.904526e-01	0.000000e+00
4.173844e-01	1.843398e-01	0.000000e+00
1.723587e-01	7.627892e-01	0.000000e+00
2.573711e-01	2.808333e-01	0.000000e+00
2.573711e-01	2.854428e-01	0.000000e+00
2.444411e-01	3.068733e-01	0.000000e+00
2.323296e-01	3.730119e-01	0.000000e+00
2.193996e-01	4.405958e-01	0.000000e+00
7.745347e-02	7.340577e-01	0.000000e+00
1.449894e-01	8.142729e-01	0.000000e+00
8.956500e-02	7.373923e-01	0.000000e+00
8.350923e-02	7.090134e-01	0.000000e+00
8.350923e-02	7.130693e-01	0.000000e+00
6.247521e-02	7.908891e-01	0.000000e+00
3.498605e-01	8.084114e-01	0.000000e+00
1.704402e-01	8.271419e-01	0.000000e+00
6.547635e-01	-4.006344e-01	0.000000e+00
6.467672e-01	-3.900180e-01	0.000000e+00
7.029763e-01	2.767710e-01	0.000000e+00
6.393359e-01	-3.303083e-01	0.000000e+00
6.379013e-01	-3.341180e-01	0.000000e+00
6.343806e-01	-2.786468e-01	0.000000e+00
6.330762e-01	-2.639033e-01	0.000000e+00
6.308781e-01	-2.511070e-01	0.000000e+00
6.433367e-01	-3.828854e-01	0.000000e+00
6.279124e-01	-2.264486e-01	0.000000e+00
6.213886e-01	-1.287112e-01	0.000000e+00
3.656680e-01	7.730460e-01	0.000000e+00
6.213886e-01	-1.336136e-01	0.000000e+00
6.203967e-01	-1.122027e-01	0.000000e+00
5.328226e-01	7.764314e-01	0.000000e+00
4.544955e-01	-6.452719e-02	0.000000e+00
4.544955e-01	-7.914782e-02	0.000000e+00
4.308378e-01	6.300513e-02	0.000000e+00
4.432647e-01	-3.603709e-02	0.000000e+00
4.298099e-01	6.966561e-02	0.000000e+00
4.296417e-01	5.952251e-02	0.000000e+00
4.273961e-01	8.542734e-02	0.000000e+00
4.273543e-01	8.565623e-02	0.000000e+00
4.173844e-01	1.871797e-01	0.000000e+00
4.131424e-01	2.515568e-01	0.000000e+00
4.361067e-01	1.403603e-04	0.000000e+00
2.573711e-01	2.831558e-01	0.000000e+00
3.394987e-01	7.992491e-01	0.000000e+00
2.573711e-01	2.943768e-01	0.000000e+00
1.936626e-01	6.422533e-01	0.000000e+00
2.323296e-01	3.656536e-01	0.000000e+00
2.193996e-01	4.478733e-01	0.000000e+00
2.072880e-01	5.390016e-01	0.000000e+00
1.894260e-01	6.804384e-01	0.000000e+00
1.034789e-01	7.491334e-01	0.000000e+00
1.302899e-01	7.951146e-01	0.000000e+00
8.350923e-02	7.229154e-01	0.000000e+00
2.428466e-01	3.242595e-01	0.000000e+00
2.906877e-02	8.860758e-01	0.000000e+00
3.346248e-01	8.087665e-01	0.000000e+00
6.187266e-01	-7.049232e-02	0.000000e+00
6.365133e-01	-3.238687e-01	0.000000e+00
6.422250e-01	-3.682435e-01	0.000000e+00
6.393359e-01	-3.460340e-01	0.000000e+00
6.379013e-01	-3.208327e-01	0.000000e+00
6.264451e-01	-1.966797e-01	0.000000e+00
6.330762e-01	-2.839143e-01	0.000000e+00
6.308781e-01	-2.552580e-01	0.000000e+00
6.293862e-01	-2.345752e-01	0.000000e+00
6.279124e-01	-2.303511e-01	0.000000e+00
6.605364e-01	-3.468037e-01	0.000000e+00
6.213443e-01	-1.118118e-01	0.000000e+00
6.213886e-01	-1.352196e-01	0.000000e+00
6.288349e-01	-2.367305e-01	0.000000e+00
4.554212e-01	-6.308456e-02	0.000000e+00
3.483951e-01	8.137066e-01	0.000000e+00
4.544955e-01	-7.814386e-02	0.000000e+00
5.103381e-01	5.000794e-01	0.000000e+00
5.180917e-01	6.240447e-01	0.000000e+00
4.356039e-01	2.642229e-02	0.000000e+00
4.296417e-01	7.829689e-02	0.000000e+00
4.273543e-01	6.079375e-02	0.000000e+00
4.218755e-01	1.636951e-01	0.000000e+00
4.173844e-01	1.930492e-01	0.000000e+00
2.383125e-01	3.622566e-01	0.000000e+00
2.573711e-01	2.921440e-01	0.000000e+00
4.093548e-01	2.882159e-01	0.000000e+00
1.393929e-01	8.022698e-01	0.000000e+00
3.438428e-01	8.056331e-01	0.000000e+00
2.444411e-01	3.228794e-01	0.000000e+00
2.323296e-01	3.592684e-01	0.000000e+00
2.193996e-01	4.460104e-01	0.000000e+00
2.072880e-01	5.363484e-01	0.000000e+00
1.595139e-01	8.132829e-01	0.000000e+00
7.745347e-02	7.119801e-01	0.000000e+00
8.350923e-02	7.291746e-01	0.000000e+00
1.121226e-01	7.585589e-01	0.000000e+00
6.247521e-02	7.581272e-01	0.000000e+00
2.262122e-01	4.018678e-01	0.000000e+00
1.879079e-03	1.072900e+00	0.000000e+00
6.420928e-01	-3.637462e-01	0.000000e+00
6.269645e-01	-2.040537e-01	0.000000e+00
6.471999e-01	-3.883986e-01	0.000000e+00
6.562081e-01	-3.983422e-01	0.000000e+00
6.379013e-01	-3.338749e-01	0.000000e+00
6.562356e-01	-3.925567e-01	0.000000e+00
6.413575e-01	-3.606920e-01	0.000000e+00
6.308781e-01	-2.470907e-01	0.000000e+00
6.293862e-01	-2.419770e-01	0.000000e+00
6.279124e-01	-2.185200e-01	0.000000e+00
6.373838e-01	-3.279409e-01	0.000000e+00
6.270116e-01	-2.133886e-01	0.000000e+00
6.213886e-01	-1.327615e-01	0.000000e+00
5.412040e-01	8.380575e-01	0.000000e+00
4.554212e-01	-5.539295e-02	0.000000e+00
4.527105e-01	-6.957981e-02	0.000000e+00
4.390874e-01	-1.839534e-02	0.000000e+00
5.468919e-01	8.770254e-01	0.000000e+00
4.370482e-01	5.847319e-03	0.000000e+00
4.485441e-01	-6.563611e-02	0.000000e+00
4.296417e-01	7.297514e-02	0.000000e+00
4.177507e-01	1.847017e-01	0.000000e+00
4.218755e-01	1.335473e-01	0.000000e+00
4.931490e-01	2.805066e-01	0.000000e+00
4.131424e-01	2.631755e-01	0.000000e+00
3.438428e-01	8.031373e-01	0.000000e+00
1.751189e-01	7.555215e-01	0.000000e+00
2.573711e-01	2.822947e-01	0.000000e+00
1.644345e-01	7.940653e-01	0.000000e+00
2.125869e-01	5.091825e-01	0.000000e+00
2.448504e-01	3.090399e-01	0.000000e+00
2.193996e-01	4.813999e-01	0.000000e+00
2.072880e-01	5.444229e-01	0.000000e+00
1.936626e-01	6.570513e-01	0.000000e+00
8.350923e-02	7.070796e-01	0.000000e+00
8.350923e-02	7.237125e-01	0.000000e+00
2.208829e-01	4.582358e-01	0.000000e+00
1.302899e-01	7.976428e-01	0.000000e+00
2.345083e-01	3.401829e-01	0.000000e+00
1.879079e-03	1.049339e+00	0.000000e+00
6.547635e-01	-3.952358e-01	0.000000e+00
6.374909e-01	-3.154930e-01	0.000000e+00
6.422250e-01	-3.733879e-01	0.000000e+00
6.425097e-01	-3.639286e-01	0.000000e+00
6.185425e-01	-5.745751e-02	0.000000e+00
6.363919e-01	-3.126533e-01	0.000000e+00
6.406206e-01	-3.570493e-01	0.000000e+00
6.317987e-01	-2.393120e-01	0.000000e+00
6.391859e-01	-3.323987e-01	0.000000e+00
6.279124e-01	-2.112969e-01	0.000000e+00
6.328447e-01	-2.860310e-01	0.000000e+00
5.799237e-01	6.367812e-01	0.000000e+00
6.213886e-01	-1.181077e-01	0.000000e+00
6.203967e-01	-1.055664e-01	0.000000e+00
3.614741e-01	8.032441e-01	0.000000e+00
5.369502e-01	8.046064e-01	0.000000e+00
7.069447e-01	3.500537e-01	0.000000e+00
4.461533e-01	-6.420087e-02	0.000000e+00
4.432647e-01	-2.899714e-02	0.000000e+00
4.356039e-01	3.109361e-02	0.000000e+00
4.105728e-01	2.738841e-01	0.000000e+00
4.334830e-01	1.890903e-02	0.000000e+00
2.617377e-01	2.925607e-01	0.000000e+00
3.368839e-01	8.041614e-01	0.000000e+00
5.134896e-01	5.728009e-01	0.000000e+00
2.573711e-01	2.833032e-01	0.000000e+00
3.396233e-01	7.970278e-01	0.000000e+00
3.244252e-01	7.145923e-01	0.000000e+00
2.573711e-01	2.829517e-01	0.000000e+00
3.266294e-01	7.108424e-01	0.000000e+00
2.323296e-01	3.854019e-01	0.000000e+00
2.193996e-01	4.475680e-01	0.000000e+00
2.072880e-01	5.337790e-01	0.000000e+00
1.936626e-01	6.522480e-01	0.000000e+00
8.350923e-02	7.118867e-01	0.000000e+00
8.350923e-02	7.515064e-01	0.000000e+00
8.350923e-02	7.106223e-01	0.000000e+00
8.180868e-02	7.301522e-01	0.000000e+00
1.959237e-01	6.266597e-01	0.000000e+00
3.887639e-02	8.307166e-01	0.000000e+00
6.683134e-01	-2.992312e-01	0.000000e+00
6.467672e-01	-3.943896e-01	0.000000e+00
6.422250e-01	-3.636003e-01	0.000000e+00
6.393359e-01	-3.251271e-01	0.000000e+00
6.225407e-01	-1.235242e-01	0.000000e+00
6.363919e-01	-3.156385e-01	0.000000e+00
6.251559e-01	-1.719260e-01	0.000000e+00
6.317790e-01	-2.730597e-01	0.000000e+00
6.321628e-01	-2.876807e-01	0.000000e+00
6.279124e-01	-1.832411e-01	0.000000e+00
6.253431e-01	-1.873907e-01	0.000000e+00
6.234981e-01	-1.541565e-01	0.000000e+00
6.198380e-01	-1.009521e-01	0.000000e+00
6.198380e-01	-9.584608e-02	0.000000e+00
4.461533e-01	-7.452772e-02	0.000000e+00
4.544955e-01	-6.010214e-02	0.000000e+00
4.544955e-01	-8.110333e-02	0.000000e+00
4.281297e-01	5.755265e-02	0.000000e+00
4.262045e-01	1.116617e-01	0.000000e+00
4.356039e-01	3.568292e-02	0.000000e+00
4.242486e-01	1.226298e-01	0.000000e+00
4.273543e-01	6.803860e-02	0.000000e+00
4.218755e-01	1.357579e-01	0.000000e+00
3.435064e-01	7.955543e-01	0.000000e+00
4.131424e-01	2.629997e-01	0.000000e+00
2.573711e-01	3.186107e-01	0.000000e+00
2.573711e-01	2.975766e-01	0.000000e+00
2.573711e-01	2.777960e-01	0.000000e+00
1.289931e-01	7.918083e-01	0.000000e+00
3.352568e-01	7.646926e-01	0.000000e+00
2.641838e-01	3.096641e-01	0.000000e+00
3.159457e-01	6.299979e-01	0.000000e+00
1.825517e-01	7.358485e-01	0.000000e+00
1.936626e-01	6.421167e-01	0.000000e+00
8.350923e-02	7.181031e-01	0.000000e+00
8.350923e-02	7.080840e-01	0.000000e+00
8.350923e-02	7.093994e-01	0.000000e+00
6.247521e-02	7.528697e-01	0.000000e+00
2.906877e-02	8.591988e-01	0.000000e+00
1.772529e-01	7.574913e-01	0.000000e+00
6.547635e-01	-4.018732e-01	0.000000e+00
6.467672e-01	-3.789515e-01	0.000000e+00
6.321413e-01	-2.708799e-01	0.000000e+00
6.270576e-01	-2.175911e-01	0.000000e+00
6.400906e-01	-3.545953e-01	0.000000e+00
6.620846e-01	-3.831033e-01	0.000000e+00
6.254084e-01	-1.851735e-01	0.000000e+00
6.308781e-01	-2.614906e-01	0.000000e+00
6.293862e-01	-2.405719e-01	0.000000e+00
6.270576e-01	-2.082373e-01	0.000000e+00
6.216830e-01	-1.207317e-01	0.000000e+00
6.234981e-01	-1.607006e-01	0.000000e+00
6.275561e-01	-2.074697e-01	0.000000e+00
6.198380e-01	-6.324172e-02	0.000000e+00
5.201053e-01	6.456091e-01	0.000000e+00
5.224463e-01	6.835274e-01	0.000000e+00
4.544955e-01	-6.845458e-02	0.000000e+00
3.405797e-01	8.060808e-01	0.000000e+00
4.254705e-01	9.515498e-02	0.000000e+00
4.201238e-01	1.625067e-01	0.000000e+00
4.296417e-01	6.134006e-02	0.000000e+00
4.273543e-01	1.170372e-01	0.000000e+00
4.218755e-01	1.602507e-01	0.000000e+00
2.502652e-01	2.981648e-01	0.000000e+00
2.617377e-01	3.121944e-01	0.000000e+00
2.573711e-01	3.064416e-01	0.000000e+00
2.573711e-01	2.896979e-01	0.000000e+00
2.573711e-01	2.876015e-01	0.000000e+00
1.794855e-01	7.555535e-01	0.000000e+00
4.381840e-01	-2.944048e-03	0.000000e+00
1.020858e-01	7.376436e-01	0.000000e+00
9.099060e-03	9.482517e-01	0.000000e+00
2.072880e-01	5.317311e-01	0.000000e+00
2.234574e-01	4.381315e-01	0.000000e+00
8.350923e-02	7.053517e-01	0.000000e+00
8.350923e-02	7.155147e-01	0.000000e+00
8.350923e-02	7.097949e-01	0.000000e+00
