1.649603e-01	2.490257e+00	0.000000e+00
1.684087e-01	2.499465e+00	0.000000e+00
1.684087e-01	2.357739e+00	0.000000e+00
4.544972e-02	2.511727e+00	0.000000e+00
3.079385e-02	2.663619e+00	0.000000e+00
7.666548e-02	2.444531e+00	0.000000e+00
1.128586e-01	2.555098e+00	0.000000e+00
4.544972e-02	3.181784e+00	0.000000e+00
3.079385e-02	2.670240e+00	0.000000e+00
7.990483e-02	2.364937e+00	0.000000e+00
4.279187e-03	3.120394e+00	0.000000e+00
8.392198e-01	8.915154e-01	0.000000e+00
8.392198e-01	9.280748e-01	0.000000e+00
8.392198e-01	8.100715e-01	0.000000e+00
8.392198e-01	8.245876e-01	0.000000e+00
8.392198e-01	8.245876e-01	0.000000e+00
8.392198e-01	8.405137e-01	0.000000e+00
8.448735e-01	8.067429e-01	0.000000e+00
8.392198e-01	8.293311e-01	0.000000e+00
8.279124e-01	8.755468e-01	0.000000e+00
8.279124e-01	8.793690e-01	0.000000e+00
8.279124e-01	8.793690e-01	0.000000e+00
8.279124e-01	8.833879e-01	0.000000e+00
8.392198e-01	7.267013e-01	0.000000e+00
8.279124e-01	8.833879e-01	0.000000e+00
8.448735e-01	7.298474e-01	0.000000e+00
8.279124e-01	8.830010e-01	0.000000e+00
8.279124e-01	9.084353e-01	0.000000e+00
8.279124e-01	9.118678e-01	0.000000e+00
8.279124e-01	9.198887e-01	0.000000e+00
8.279124e-01	9.231351e-01	0.000000e+00
9.191572e-01	2.111009e+00	0.000000e+00
8.279124e-01	7.807014e-01	0.000000e+00
8.030508e-01	1.374154e+00	0.000000e+00
6.454228e-01	9.727793e-01	0.000000e+00
6.454228e-01	9.763800e-01	0.000000e+00
6.454228e-01	9.974914e-01	0.000000e+00
6.166831e-01	1.362346e+00	0.000000e+00
6.454228e-01	9.974914e-01	0.000000e+00
6.454228e-01	9.716872e-01	0.000000e+00
6.454228e-01	9.737216e-01	0.000000e+00
6.454228e-01	9.911721e-01	0.000000e+00
6.454228e-01	9.911721e-01	0.000000e+00
6.454228e-01	7.302767e-01	0.000000e+00
6.454228e-01	7.302767e-01	0.000000e+00
4.505175e-01	1.242755e+00	0.000000e+00
6.454228e-01	7.482914e-01	0.000000e+00
5.479701e-01	2.167031e+00	0.000000e+00
5.394621e-01	2.084354e+00	0.000000e+00
4.505175e-01	1.171340e+00	0.000000e+00
4.505175e-01	1.189223e+00	0.000000e+00
4.462635e-01	1.183426e+00	0.000000e+00
4.462635e-01	1.172098e+00	0.000000e+00
4.462635e-01	1.221895e+00	0.000000e+00
4.420095e-01	1.188904e+00	0.000000e+00
4.420095e-01	1.189152e+00	0.000000e+00
4.384645e-01	1.356673e+00	0.000000e+00
4.420095e-01	1.188462e+00	0.000000e+00
4.384645e-01	1.335688e+00	0.000000e+00
4.956299e-01	1.584211e+00	0.000000e+00
4.384645e-01	1.335688e+00	0.000000e+00
4.384645e-01	1.339780e+00	0.000000e+00
4.384645e-01	1.319575e+00	0.000000e+00
4.384645e-01	1.412488e+00	0.000000e+00
3.424113e-01	2.307820e+00	0.000000e+00
5.251036e-01	2.105538e+00	0.000000e+00
3.235834e-01	2.170953e+00	0.000000e+00
4.127396e-01	1.865605e+00	0.000000e+00
3.329974e-01	2.222008e+00	0.000000e+00
4.196365e-01	1.635585e+00	0.000000e+00
2.463582e-01	1.665651e+00	0.000000e+00
2.480824e-01	1.631672e+00	0.000000e+00
2.429098e-01	1.785646e+00	0.000000e+00
2.385992e-01	1.599681e+00	0.000000e+00
2.385992e-01	1.599681e+00	0.000000e+00
2.385992e-01	1.600678e+00	0.000000e+00
2.347197e-01	1.837479e+00	0.000000e+00
2.035040e-01	2.052619e+00	0.000000e+00
2.347197e-01	1.738924e+00	0.000000e+00
2.542071e-01	1.619574e+00	0.000000e+00
2.035040e-01	2.052715e+00	0.000000e+00
1.859564e-01	2.181853e+00	0.000000e+00
2.653036e-01	1.775086e+00	0.000000e+00
2.031839e-01	2.150490e+00	0.000000e+00
7.990483e-02	2.388607e+00	0.000000e+00
1.634986e-02	2.792711e+00	0.000000e+00
1.197765e-03	2.878061e+00	0.000000e+00
4.544972e-02	2.509999e+00	0.000000e+00
2.005063e-01	2.145893e+00	0.000000e+00
2.001862e-01	2.266291e+00	0.000000e+00
6.267727e-02	2.457644e+00	0.000000e+00
8.392198e-01	7.504516e-01	0.000000e+00
8.392198e-01	7.504516e-01	0.000000e+00
8.392198e-01	7.504516e-01	0.000000e+00
8.392198e-01	7.504516e-01	0.000000e+00
7.933883e-01	1.750808e+00	0.000000e+00
8.392198e-01	7.562234e-01	0.000000e+00
8.392198e-01	7.533372e-01	0.000000e+00
8.392198e-01	7.769086e-01	0.000000e+00
8.392198e-01	7.533372e-01	0.000000e+00
8.335661e-01	8.095511e-01	0.000000e+00
8.363929e-01	7.609932e-01	0.000000e+00
8.293258e-01	8.941157e-01	0.000000e+00
8.238962e-01	1.043316e+00	0.000000e+00
8.279124e-01	8.442254e-01	0.000000e+00
7.366676e-01	2.258588e+00	0.000000e+00
8.279124e-01	8.497456e-01	0.000000e+00
8.279124e-01	8.996690e-01	0.000000e+00
6.819023e-01	1.284901e+00	0.000000e+00
8.279124e-01	9.046274e-01	0.000000e+00
6.454228e-01	9.512580e-01	0.000000e+00
6.454228e-01	9.142418e-01	0.000000e+00
6.454228e-01	9.214269e-01	0.000000e+00
6.454228e-01	8.937263e-01	0.000000e+00
6.454228e-01	8.937263e-01	0.000000e+00
6.454228e-01	8.899475e-01	0.000000e+00
6.454228e-01	9.164672e-01	0.000000e+00
6.454228e-01	9.254709e-01	0.000000e+00
6.208347e-01	1.287359e+00	0.000000e+00
6.454228e-01	8.318432e-01	0.000000e+00
5.479701e-01	2.159051e+00	0.000000e+00
6.454228e-01	6.548479e-01	0.000000e+00
6.454228e-01	6.512117e-01	0.000000e+00
6.454228e-01	6.757241e-01	0.000000e+00
6.454228e-01	6.746664e-01	0.000000e+00
7.428754e-01	1.961779e+00	0.000000e+00
6.454228e-01	6.564191e-01	0.000000e+00
6.432958e-01	6.740745e-01	0.000000e+00
4.505175e-01	1.191360e+00	0.000000e+00
4.483905e-01	1.183724e+00	0.000000e+00
4.505175e-01	1.222047e+00	0.000000e+00
4.526445e-01	1.080833e+00	0.000000e+00
4.526445e-01	1.095833e+00	0.000000e+00
4.526445e-01	1.083869e+00	0.000000e+00
4.420095e-01	1.201581e+00	0.000000e+00
4.384645e-01	1.334045e+00	0.000000e+00
4.420095e-01	1.282725e+00	0.000000e+00
4.508720e-01	1.343619e+00	0.000000e+00
4.366919e-01	1.357405e+00	0.000000e+00
4.340332e-01	1.376085e+00	0.000000e+00
4.366919e-01	1.296065e+00	0.000000e+00
4.366919e-01	1.284672e+00	0.000000e+00
4.340332e-01	1.233805e+00	0.000000e+00
4.340332e-01	1.248717e+00	0.000000e+00
4.340332e-01	1.273526e+00	0.000000e+00
3.363162e-01	2.013664e+00	0.000000e+00
2.480824e-01	1.513611e+00	0.000000e+00
3.410578e-01	1.903581e+00	0.000000e+00
2.480824e-01	1.536111e+00	0.000000e+00
2.480824e-01	1.493142e+00	0.000000e+00
2.480824e-01	1.521670e+00	0.000000e+00
2.347197e-01	1.673487e+00	0.000000e+00
2.414011e-01	1.598253e+00	0.000000e+00
2.480824e-01	1.519057e+00	0.000000e+00
2.480824e-01	1.541828e+00	0.000000e+00
2.347197e-01	1.878904e+00	0.000000e+00
2.503276e-01	1.736475e+00	0.000000e+00
2.191119e-01	1.892161e+00	0.000000e+00
1.617274e-01	2.457186e+00	0.000000e+00
2.191119e-01	1.791023e+00	0.000000e+00
1.762127e-01	2.178471e+00	0.000000e+00
1.762127e-01	2.189157e+00	0.000000e+00
1.762127e-01	2.447620e+00	0.000000e+00
7.990483e-02	2.315272e+00	0.000000e+00
7.990483e-02	2.314816e+00	0.000000e+00
7.990483e-02	2.333399e+00	0.000000e+00
7.990483e-02	2.396496e+00	0.000000e+00
1.116823e-01	2.401029e+00	0.000000e+00
4.544972e-02	2.413112e+00	0.000000e+00
1.634986e-02	2.705700e+00	0.000000e+00
1.197765e-03	2.859461e+00	0.000000e+00
8.363929e-01	7.821630e-01	0.000000e+00
8.392198e-01	7.381933e-01	0.000000e+00
8.392198e-01	7.572076e-01	0.000000e+00
8.392198e-01	7.597134e-01	0.000000e+00
8.392198e-01	7.381933e-01	0.000000e+00
8.392198e-01	7.499331e-01	0.000000e+00
8.392198e-01	7.415353e-01	0.000000e+00
8.392198e-01	7.518989e-01	0.000000e+00
8.392198e-01	7.518989e-01	0.000000e+00
8.392198e-01	7.391969e-01	0.000000e+00
8.392198e-01	7.418147e-01	0.000000e+00
8.392198e-01	7.425279e-01	0.000000e+00
9.361183e-01	2.391555e+00	0.000000e+00
5.485243e-01	2.291173e+00	0.000000e+00
6.454228e-01	1.052663e+00	0.000000e+00
7.423213e-01	2.238973e+00	0.000000e+00
6.454228e-01	9.321890e-01	0.000000e+00
5.485243e-01	2.118462e+00	0.000000e+00
6.454228e-01	9.080755e-01	0.000000e+00
6.454228e-01	9.027159e-01	0.000000e+00
6.454228e-01	8.751161e-01	0.000000e+00
6.454228e-01	8.797865e-01	0.000000e+00
6.454228e-01	8.777545e-01	0.000000e+00
6.454228e-01	8.898124e-01	0.000000e+00
6.454228e-01	9.656066e-01	0.000000e+00
6.454228e-01	9.291260e-01	0.000000e+00
6.454228e-01	9.295196e-01	0.000000e+00
6.454228e-01	8.973735e-01	0.000000e+00
6.443593e-01	9.055697e-01	0.000000e+00
6.427640e-01	7.082501e-01	0.000000e+00
6.418532e-01	7.144550e-01	0.000000e+00
6.418532e-01	7.130059e-01	0.000000e+00
5.472488e-01	2.040446e+00	0.000000e+00
6.418532e-01	7.130059e-01	0.000000e+00
6.418532e-01	5.949982e-01	0.000000e+00
6.418532e-01	6.679632e-01	0.000000e+00
5.472488e-01	1.979956e+00	0.000000e+00
6.418532e-01	6.635620e-01	0.000000e+00
4.526445e-01	1.079280e+00	0.000000e+00
4.526445e-01	1.065053e+00	0.000000e+00
4.473270e-01	1.077525e+00	0.000000e+00
4.473270e-01	1.077525e+00	0.000000e+00
4.473270e-01	1.123690e+00	0.000000e+00
4.446682e-01	1.099484e+00	0.000000e+00
4.446682e-01	1.093911e+00	0.000000e+00
4.433388e-01	1.141246e+00	0.000000e+00
4.420095e-01	1.155733e+00	0.000000e+00
4.340332e-01	1.200876e+00	0.000000e+00
4.340332e-01	1.187215e+00	0.000000e+00
4.433388e-01	1.107983e+00	0.000000e+00
2.480824e-01	1.703547e+00	0.000000e+00
4.340332e-01	1.077291e+00	0.000000e+00
4.900703e-01	1.242249e+00	0.000000e+00
4.340332e-01	1.070713e+00	0.000000e+00
2.480824e-01	1.483144e+00	0.000000e+00
2.480824e-01	1.357431e+00	0.000000e+00
2.480824e-01	1.333114e+00	0.000000e+00
2.480824e-01	1.334363e+00	0.000000e+00
2.480824e-01	1.341949e+00	0.000000e+00
2.414011e-01	1.464641e+00	0.000000e+00
2.480824e-01	1.527734e+00	0.000000e+00
2.480824e-01	1.341949e+00	0.000000e+00
2.347197e-01	1.782227e+00	0.000000e+00
2.414011e-01	1.454797e+00	0.000000e+00
2.414011e-01	1.337612e+00	0.000000e+00
2.414011e-01	1.706145e+00	0.000000e+00
2.517061e-01	1.552938e+00	0.000000e+00
2.458644e-01	1.605682e+00	0.000000e+00
2.001633e-01	1.968063e+00	0.000000e+00
2.895550e-01	1.589623e+00	0.000000e+00
2.001633e-01	1.983701e+00	0.000000e+00
1.030130e-02	2.493297e+00	0.000000e+00
2.697668e-01	1.873047e+00	0.000000e+00
7.990483e-02	2.291808e+00	0.000000e+00
7.990483e-02	2.288309e+00	0.000000e+00
7.647911e-02	2.390766e+00	0.000000e+00
4.544972e-02	2.408229e+00	0.000000e+00
4.544972e-02	2.460003e+00	0.000000e+00
1.192584e-01	2.372269e+00	0.000000e+00
9.188014e-02	2.208313e+00	0.000000e+00
8.392198e-01	7.510711e-01	0.000000e+00
8.607300e-01	7.053860e-01	0.000000e+00
8.607300e-01	6.799257e-01	0.000000e+00
8.607300e-01	6.950032e-01	0.000000e+00
8.607300e-01	6.938111e-01	0.000000e+00
8.607300e-01	6.799257e-01	0.000000e+00
8.607300e-01	6.799257e-01	0.000000e+00
8.607300e-01	6.832308e-01	0.000000e+00
8.607300e-01	6.832308e-01	0.000000e+00
8.714851e-01	7.890321e-01	0.000000e+00
8.607300e-01	7.233093e-01	0.000000e+00
8.607300e-01	6.987963e-01	0.000000e+00
8.392198e-01	7.451744e-01	0.000000e+00
8.714851e-01	8.479317e-01	0.000000e+00
7.423213e-01	2.350712e+00	0.000000e+00
8.392198e-01	7.400791e-01	0.000000e+00
7.423213e-01	2.245303e+00	0.000000e+00
8.392198e-01	8.278873e-01	0.000000e+00
8.392198e-01	9.257269e-01	0.000000e+00
8.392198e-01	9.141640e-01	0.000000e+00
6.467522e-01	9.098123e-01	0.000000e+00
9.361183e-01	2.373479e+00	0.000000e+00
6.454228e-01	8.016110e-01	0.000000e+00
6.467522e-01	7.953779e-01	0.000000e+00
6.400684e-01	7.427927e-01	0.000000e+00
6.400684e-01	7.523217e-01	0.000000e+00
6.400684e-01	7.523217e-01	0.000000e+00
6.400684e-01	8.446968e-01	0.000000e+00
6.400684e-01	8.315509e-01	0.000000e+00
6.400684e-01	8.315509e-01	0.000000e+00
6.400684e-01	8.199792e-01	0.000000e+00
6.400684e-01	8.734636e-01	0.000000e+00
6.400684e-01	6.848132e-01	0.000000e+00
6.400684e-01	6.861695e-01	0.000000e+00
4.526445e-01	1.065925e+00	0.000000e+00
4.526445e-01	1.064009e+00	0.000000e+00
4.526445e-01	1.064009e+00	0.000000e+00
4.526445e-01	1.068899e+00	0.000000e+00
4.526445e-01	1.059026e+00	0.000000e+00
4.553033e-01	1.029892e+00	0.000000e+00
4.606208e-01	1.070383e+00	0.000000e+00
5.038237e-01	1.504631e+00	0.000000e+00
4.526445e-01	1.125601e+00	0.000000e+00
4.446682e-01	1.058605e+00	0.000000e+00
4.473270e-01	1.161666e+00	0.000000e+00
4.420095e-01	1.151102e+00	0.000000e+00
4.499857e-01	1.027972e+00	0.000000e+00
4.300450e-01	1.123091e+00	0.000000e+00
4.300450e-01	1.168559e+00	0.000000e+00
4.300450e-01	1.223502e+00	0.000000e+00
4.300450e-01	1.196794e+00	0.000000e+00
4.300450e-01	1.097793e+00	0.000000e+00
2.480824e-01	1.424136e+00	0.000000e+00
2.480824e-01	1.352132e+00	0.000000e+00
3.390637e-01	1.798234e+00	0.000000e+00
2.480824e-01	1.324229e+00	0.000000e+00
2.480824e-01	1.325775e+00	0.000000e+00
2.480824e-01	1.353348e+00	0.000000e+00
2.480824e-01	1.324229e+00	0.000000e+00
2.414011e-01	1.367470e+00	0.000000e+00
2.380604e-01	1.383535e+00	0.000000e+00
2.380604e-01	1.373611e+00	0.000000e+00
2.497528e-01	1.349334e+00	0.000000e+00
2.330494e-01	1.403202e+00	0.000000e+00
2.330494e-01	1.448749e+00	0.000000e+00
2.330494e-01	1.474344e+00	0.000000e+00
2.425237e-01	1.409501e+00	0.000000e+00
2.191119e-01	1.808918e+00	0.000000e+00
2.191119e-01	1.557024e+00	0.000000e+00
1.013544e-01	2.125628e+00	0.000000e+00
2.001633e-01	2.085988e+00	0.000000e+00
1.013544e-01	2.457493e+00	0.000000e+00
1.013544e-01	2.166051e+00	0.000000e+00
9.485416e-02	2.264324e+00	0.000000e+00
1.013544e-01	2.173543e+00	0.000000e+00
1.299832e-01	2.280262e+00	0.000000e+00
4.544972e-02	2.419111e+00	0.000000e+00
4.544972e-02	2.225173e+00	0.000000e+00
1.438567e-01	2.459490e+00	0.000000e+00
1.293068e-01	2.392857e+00	0.000000e+00
8.607300e-01	6.913698e-01	0.000000e+00
8.607300e-01	6.713406e-01	0.000000e+00
8.607300e-01	6.844324e-01	0.000000e+00
8.607300e-01	6.714173e-01	0.000000e+00
8.607300e-01	6.616190e-01	0.000000e+00
8.607300e-01	6.616190e-01	0.000000e+00
8.607300e-01	6.616190e-01	0.000000e+00
8.607300e-01	6.622133e-01	0.000000e+00
8.607300e-01	6.622133e-01	0.000000e+00
8.714851e-01	7.823441e-01	0.000000e+00
8.499749e-01	6.448861e-01	0.000000e+00
8.445973e-01	6.658480e-01	0.000000e+00
8.472861e-01	6.765789e-01	0.000000e+00
8.392198e-01	6.166543e-01	0.000000e+00
8.392198e-01	6.383736e-01	0.000000e+00
8.392198e-01	6.284221e-01	0.000000e+00
7.436507e-01	2.158108e+00	0.000000e+00
6.427456e-01	8.124641e-01	0.000000e+00
8.392198e-01	4.612223e-01	0.000000e+00
8.392198e-01	4.398525e-01	0.000000e+00
8.392198e-01	4.519435e-01	0.000000e+00
9.387955e-01	2.058530e+00	0.000000e+00
8.392198e-01	3.989801e-01	0.000000e+00
8.392198e-01	3.852777e-01	0.000000e+00
8.392198e-01	3.852777e-01	0.000000e+00
5.404926e-01	2.127551e+00	0.000000e+00
8.392198e-01	3.400131e-01	0.000000e+00
8.392198e-01	2.239656e-01	0.000000e+00
8.392198e-01	2.453684e-01	0.000000e+00
6.400684e-01	6.872307e-01	0.000000e+00
3.557275e-01	2.038352e+00	0.000000e+00
6.400684e-01	6.861695e-01	0.000000e+00
5.846400e-01	1.635546e+00	0.000000e+00
6.400684e-01	6.861695e-01	0.000000e+00
6.400684e-01	6.903404e-01	0.000000e+00
6.400684e-01	6.901108e-01	0.000000e+00
6.400684e-01	6.918474e-01	0.000000e+00
7.377684e-01	1.927297e+00	0.000000e+00
6.626076e-01	6.587742e-01	0.000000e+00
6.513380e-01	6.646956e-01	0.000000e+00
6.400684e-01	6.307510e-01	0.000000e+00
6.400684e-01	6.307510e-01	0.000000e+00
6.400684e-01	6.581139e-01	0.000000e+00
6.400684e-01	6.562771e-01	0.000000e+00
6.400684e-01	6.438621e-01	0.000000e+00
6.400684e-01	6.477997e-01	0.000000e+00
4.300450e-01	1.117823e+00	0.000000e+00
4.300450e-01	1.068120e+00	0.000000e+00
4.300450e-01	1.100914e+00	0.000000e+00
2.480824e-01	1.370576e+00	0.000000e+00
4.300450e-01	1.074622e+00	0.000000e+00
4.300450e-01	1.079318e+00	0.000000e+00
4.300450e-01	1.072509e+00	0.000000e+00
4.300450e-01	1.079514e+00	0.000000e+00
4.300450e-01	1.114357e+00	0.000000e+00
4.300450e-01	1.084837e+00	0.000000e+00
4.300450e-01	1.059249e+00	0.000000e+00
4.333857e-01	1.067175e+00	0.000000e+00
2.480824e-01	1.319110e+00	0.000000e+00
2.480824e-01	1.316964e+00	0.000000e+00
2.480824e-01	1.304822e+00	0.000000e+00
2.480824e-01	1.290555e+00	0.000000e+00
2.480824e-01	1.363752e+00	0.000000e+00
2.480824e-01	1.290555e+00	0.000000e+00
2.480824e-01	1.266893e+00	0.000000e+00
2.480824e-01	1.496328e+00	0.000000e+00
2.480824e-01	1.567256e+00	0.000000e+00
4.247570e-02	2.111488e+00	0.000000e+00
2.191119e-01	1.541053e+00	0.000000e+00
1.303634e-02	2.446892e+00	0.000000e+00
2.191119e-01	1.568041e+00	0.000000e+00
4.247570e-02	2.034444e+00	0.000000e+00
4.247570e-02	2.102912e+00	0.000000e+00
4.247570e-02	2.102577e+00	0.000000e+00
4.247570e-02	2.111295e+00	0.000000e+00
4.584238e-02	2.014754e+00	0.000000e+00
1.324771e-01	1.945489e+00	0.000000e+00
4.584238e-02	2.007062e+00	0.000000e+00
5.972447e-03	2.854488e+00	0.000000e+00
1.197765e-03	2.506995e+00	0.000000e+00
8.607300e-01	6.642791e-01	0.000000e+00
8.607300e-01	6.735049e-01	0.000000e+00
8.499749e-01	6.196291e-01	0.000000e+00
8.499749e-01	5.206794e-01	0.000000e+00
8.499749e-01	5.206794e-01	0.000000e+00
8.499749e-01	5.268611e-01	0.000000e+00
8.499749e-01	5.206794e-01	0.000000e+00
8.499749e-01	5.206794e-01	0.000000e+00
8.499749e-01	5.206794e-01	0.000000e+00
8.499749e-01	5.411988e-01	0.000000e+00
8.411062e-01	3.772147e-01	0.000000e+00
8.411062e-01	3.767843e-01	0.000000e+00
8.411062e-01	3.623047e-01	0.000000e+00
8.411062e-01	3.594980e-01	0.000000e+00
8.411062e-01	3.594980e-01	0.000000e+00
8.411062e-01	3.770060e-01	0.000000e+00
8.411062e-01	3.599946e-01	0.000000e+00
8.392198e-01	3.479106e-01	0.000000e+00
8.392198e-01	3.358998e-01	0.000000e+00
8.392198e-01	3.165187e-01	0.000000e+00
8.392198e-01	3.165187e-01	0.000000e+00
8.392198e-01	3.265705e-01	0.000000e+00
8.392198e-01	3.365584e-01	0.000000e+00
8.392198e-01	2.376235e-01	0.000000e+00
8.392198e-01	2.350336e-01	0.000000e+00
8.392198e-01	2.428366e-01	0.000000e+00
8.392198e-01	2.428366e-01	0.000000e+00
6.400684e-01	6.934075e-01	0.000000e+00
8.392198e-01	4.120848e-01	0.000000e+00
6.400684e-01	6.865323e-01	0.000000e+00
5.404926e-01	1.882765e+00	0.000000e+00
6.400684e-01	7.689689e-01	0.000000e+00
6.400684e-01	7.177710e-01	0.000000e+00
6.400684e-01	7.279746e-01	0.000000e+00
6.400684e-01	7.212874e-01	0.000000e+00
6.400684e-01	7.111498e-01	0.000000e+00
6.400684e-01	6.867565e-01	0.000000e+00
6.400684e-01	7.156841e-01	0.000000e+00
6.400684e-01	6.682696e-01	0.000000e+00
6.400684e-01	6.972074e-01	0.000000e+00
6.400684e-01	6.021744e-01	0.000000e+00
6.400684e-01	6.815569e-01	0.000000e+00
6.400684e-01	7.230748e-01	0.000000e+00
6.400684e-01	7.230748e-01	0.000000e+00
3.250334e-01	1.789175e+00	0.000000e+00
4.300450e-01	1.073947e+00	0.000000e+00
4.300450e-01	1.032378e+00	0.000000e+00
6.400684e-01	5.867309e-01	0.000000e+00
3.250334e-01	1.725324e+00	0.000000e+00
4.300450e-01	1.027701e+00	0.000000e+00
4.300450e-01	1.109573e+00	0.000000e+00
4.300450e-01	9.919833e-01	0.000000e+00
4.300450e-01	9.935175e-01	0.000000e+00
4.300450e-01	1.003882e+00	0.000000e+00
2.480824e-01	1.232967e+00	0.000000e+00
5.210263e-01	1.599858e+00	0.000000e+00
2.480824e-01	1.231296e+00	0.000000e+00
2.480824e-01	1.231296e+00	0.000000e+00
2.480824e-01	1.236079e+00	0.000000e+00
2.480824e-01	1.229533e+00	0.000000e+00
2.480824e-01	1.229533e+00	0.000000e+00
2.480824e-01	1.229533e+00	0.000000e+00
2.480824e-01	1.206872e+00	0.000000e+00
2.480824e-01	1.206872e+00	0.000000e+00
2.480824e-01	1.261142e+00	0.000000e+00
2.625677e-01	1.201497e+00	0.000000e+00
2.480824e-01	1.282946e+00	0.000000e+00
2.191119e-01	1.587727e+00	0.000000e+00
2.191119e-01	1.556624e+00	0.000000e+00
2.191119e-01	1.561580e+00	0.000000e+00
2.191119e-01	1.566157e+00	0.000000e+00
1.324771e-01	2.008534e+00	0.000000e+00
1.324771e-01	2.018494e+00	0.000000e+00
1.324771e-01	1.974865e+00	0.000000e+00
2.414342e-01	1.438271e+00	0.000000e+00
1.049380e-01	1.896608e+00	0.000000e+00
8.261571e-02	1.960796e+00	0.000000e+00
3.074558e-02	2.266909e+00	0.000000e+00
1.197765e-03	2.456905e+00	0.000000e+00
1.197765e-03	2.431691e+00	0.000000e+00
7.473632e-01	2.150939e+00	0.000000e+00
8.499749e-01	5.206794e-01	0.000000e+00
9.048721e-01	1.579981e+00	0.000000e+00
8.455405e-01	5.098577e-01	0.000000e+00
8.433234e-01	5.153695e-01	0.000000e+00
8.455405e-01	5.194322e-01	0.000000e+00
8.433234e-01	3.253104e-01	0.000000e+00
8.433234e-01	3.253104e-01	0.000000e+00
8.433234e-01	3.349365e-01	0.000000e+00
8.433234e-01	3.253104e-01	0.000000e+00
8.300745e-01	6.202933e-01	0.000000e+00
8.411062e-01	2.607006e-01	0.000000e+00
8.411062e-01	2.563395e-01	0.000000e+00
8.392198e-01	3.369280e-01	0.000000e+00
8.392198e-01	3.356694e-01	0.000000e+00
8.392198e-01	3.567734e-01	0.000000e+00
8.392198e-01	3.567734e-01	0.000000e+00
8.392198e-01	3.556986e-01	0.000000e+00
8.392198e-01	3.619412e-01	0.000000e+00
8.392198e-01	3.578898e-01	0.000000e+00
8.392198e-01	3.983483e-01	0.000000e+00
8.392198e-01	4.017025e-01	0.000000e+00
8.392198e-01	3.814429e-01	0.000000e+00
8.392198e-01	3.886444e-01	0.000000e+00
8.392198e-01	3.886444e-01	0.000000e+00
8.392198e-01	3.920952e-01	0.000000e+00
8.392198e-01	3.937467e-01	0.000000e+00
6.400684e-01	7.152178e-01	0.000000e+00
8.392198e-01	4.329681e-01	0.000000e+00
6.400684e-01	7.173489e-01	0.000000e+00
6.400684e-01	7.296522e-01	0.000000e+00
6.400684e-01	7.023657e-01	0.000000e+00
5.404926e-01	1.895508e+00	0.000000e+00
6.400684e-01	6.747965e-01	0.000000e+00
6.400684e-01	7.284329e-01	0.000000e+00
6.400684e-01	7.398723e-01	0.000000e+00
6.400684e-01	7.442240e-01	0.000000e+00
6.400684e-01	6.968388e-01	0.000000e+00
6.400684e-01	6.968388e-01	0.000000e+00
6.400684e-01	7.060158e-01	0.000000e+00
6.400684e-01	6.826528e-01	0.000000e+00
4.300450e-01	1.087064e+00	0.000000e+00
6.400684e-01	6.297816e-01	0.000000e+00
6.400684e-01	6.523516e-01	0.000000e+00
4.240269e-01	1.091400e+00	0.000000e+00
4.300450e-01	1.026950e+00	0.000000e+00
4.300450e-01	1.013830e+00	0.000000e+00
4.300450e-01	9.743841e-01	0.000000e+00
4.300450e-01	9.713427e-01	0.000000e+00
4.300450e-01	9.839848e-01	0.000000e+00
4.300450e-01	9.632211e-01	0.000000e+00
4.300450e-01	9.380185e-01	0.000000e+00
4.300450e-01	9.299278e-01	0.000000e+00
4.300450e-01	9.237346e-01	0.000000e+00
4.300450e-01	9.321853e-01	0.000000e+00
4.300450e-01	9.537219e-01	0.000000e+00
2.480824e-01	1.245775e+00	0.000000e+00
2.480824e-01	1.175687e+00	0.000000e+00
2.480824e-01	1.168756e+00	0.000000e+00
2.480824e-01	1.184488e+00	0.000000e+00
2.480824e-01	1.164559e+00	0.000000e+00
2.480824e-01	1.165279e+00	0.000000e+00
2.480824e-01	1.163703e+00	0.000000e+00
2.480824e-01	1.163703e+00	0.000000e+00
2.480824e-01	1.205538e+00	0.000000e+00
2.480824e-01	1.175724e+00	0.000000e+00
1.049380e-01	1.883121e+00	0.000000e+00
2.335972e-01	1.411456e+00	0.000000e+00
2.191119e-01	1.524904e+00	0.000000e+00
2.191119e-01	1.507605e+00	0.000000e+00
2.335972e-01	1.331406e+00	0.000000e+00
1.049380e-01	1.863005e+00	0.000000e+00
1.049380e-01	1.867776e+00	0.000000e+00
1.629456e-02	2.161068e+00	0.000000e+00
1.049380e-01	1.877438e+00	0.000000e+00
8.261571e-02	1.880345e+00	0.000000e+00
4.584238e-02	2.010632e+00	0.000000e+00
7.539020e-02	1.919492e+00	0.000000e+00
1.629456e-02	2.145025e+00	0.000000e+00
1.629456e-02	2.168598e+00	0.000000e+00
8.455405e-01	4.435090e-01	0.000000e+00
8.433234e-01	3.231111e-01	0.000000e+00
8.422148e-01	3.332556e-01	0.000000e+00
8.433234e-01	3.161218e-01	0.000000e+00
8.433234e-01	2.814238e-01	0.000000e+00
8.422148e-01	2.477016e-01	0.000000e+00
8.427691e-01	1.756222e-01	0.000000e+00
8.445437e-01	1.233874e-01	0.000000e+00
8.445437e-01	1.018193e-01	0.000000e+00
8.427691e-01	1.011493e-01	0.000000e+00
8.427691e-01	8.687236e-02	0.000000e+00
8.427691e-01	1.048466e-01	0.000000e+00
