1.949040e-01	2.233451e+00	0.000000e+00
2.266442e-01	2.003607e+00	0.000000e+00
1.276637e-01	2.378418e+00	0.000000e+00
1.276637e-01	2.593057e+00	0.000000e+00
2.938783e-02	2.776219e+00	0.000000e+00
8.754433e-02	2.622208e+00	0.000000e+00
8.754433e-02	2.496490e+00	0.000000e+00
3.840641e-02	2.798890e+00	0.000000e+00
2.938783e-02	2.793121e+00	0.000000e+00
1.482569e-02	3.065253e+00	0.000000e+00
4.079855e-04	3.150296e+00	0.000000e+00
6.530793e-01	1.147947e+00	0.000000e+00
6.477175e-01	1.058199e+00	0.000000e+00
6.477175e-01	1.055852e+00	0.000000e+00
6.449588e-01	1.023431e+00	0.000000e+00
6.449588e-01	1.023431e+00	0.000000e+00
6.449588e-01	1.005309e+00	0.000000e+00
6.424605e-01	9.873091e-01	0.000000e+00
6.399621e-01	9.824378e-01	0.000000e+00
6.354861e-01	1.043087e+00	0.000000e+00
6.332481e-01	1.080730e+00	0.000000e+00
6.354861e-01	1.089807e+00	0.000000e+00
6.354861e-01	1.060468e+00	0.000000e+00
6.366051e-01	1.057831e+00	0.000000e+00
6.332481e-01	1.097104e+00	0.000000e+00
6.332481e-01	1.123432e+00	0.000000e+00
6.321291e-01	1.130081e+00	0.000000e+00
6.808239e-01	1.216142e+00	0.000000e+00
6.310101e-01	1.146456e+00	0.000000e+00
6.321291e-01	1.153031e+00	0.000000e+00
6.310101e-01	1.073040e+00	0.000000e+00
6.310101e-01	1.082734e+00	0.000000e+00
6.310101e-01	1.119330e+00	0.000000e+00
6.310101e-01	1.122656e+00	0.000000e+00
6.310101e-01	1.161266e+00	0.000000e+00
6.310101e-01	1.161266e+00	0.000000e+00
6.310101e-01	1.161266e+00	0.000000e+00
6.310101e-01	1.161266e+00	0.000000e+00
5.315634e-01	2.213517e+00	0.000000e+00
6.310101e-01	9.424780e-01	0.000000e+00
6.310101e-01	1.066259e+00	0.000000e+00
4.394356e-01	1.348519e+00	0.000000e+00
3.436484e-01	2.142508e+00	0.000000e+00
4.394356e-01	1.321995e+00	0.000000e+00
3.446916e-01	2.135886e+00	0.000000e+00
4.347334e-01	1.302834e+00	0.000000e+00
4.347334e-01	1.296294e+00	0.000000e+00
4.347334e-01	1.274583e+00	0.000000e+00
4.323822e-01	1.340269e+00	0.000000e+00
4.261027e-01	1.408046e+00	0.000000e+00
4.272782e-01	1.345758e+00	0.000000e+00
4.276800e-01	1.360359e+00	0.000000e+00
4.249271e-01	1.356482e+00	0.000000e+00
4.274791e-01	1.310884e+00	0.000000e+00
4.249271e-01	1.399085e+00	0.000000e+00
4.249271e-01	1.388291e+00	0.000000e+00
4.249271e-01	1.388291e+00	0.000000e+00
4.210991e-01	1.550491e+00	0.000000e+00
4.210991e-01	1.532632e+00	0.000000e+00
4.210991e-01	1.532632e+00	0.000000e+00
4.210991e-01	1.539194e+00	0.000000e+00
4.210991e-01	1.536724e+00	0.000000e+00
4.210991e-01	1.537033e+00	0.000000e+00
3.368981e-01	2.271613e+00	0.000000e+00
2.672094e-01	1.799744e+00	0.000000e+00
2.526970e-01	1.793758e+00	0.000000e+00
2.526970e-01	1.793758e+00	0.000000e+00
2.526970e-01	1.790621e+00	0.000000e+00
3.302461e-01	2.173493e+00	0.000000e+00
2.560230e-01	1.790626e+00	0.000000e+00
2.526970e-01	1.797810e+00	0.000000e+00
2.526970e-01	1.790621e+00	0.000000e+00
2.430212e-01	1.821372e+00	0.000000e+00
2.660009e-01	1.851300e+00	0.000000e+00
2.430212e-01	1.861077e+00	0.000000e+00
2.575349e-01	1.818670e+00	0.000000e+00
2.260892e-01	1.989270e+00	0.000000e+00
2.381833e-01	1.952847e+00	0.000000e+00
2.274286e-01	2.036927e+00	0.000000e+00
1.949040e-01	2.199930e+00	0.000000e+00
1.949040e-01	2.219080e+00	0.000000e+00
1.276637e-01	2.448361e+00	0.000000e+00
1.768764e-01	2.278623e+00	0.000000e+00
1.276637e-01	2.392247e+00	0.000000e+00
5.768417e-02	2.604106e+00	0.000000e+00
1.030573e-01	2.413595e+00	0.000000e+00
4.781438e-03	3.068493e+00	0.000000e+00
4.390394e-02	2.727795e+00	0.000000e+00
4.390394e-02	2.689728e+00	0.000000e+00
2.405043e-01	2.024105e+00	0.000000e+00
1.276637e-01	2.565008e+00	0.000000e+00
6.449588e-01	1.016733e+00	0.000000e+00
6.449588e-01	9.755980e-01	0.000000e+00
6.449588e-01	9.335038e-01	0.000000e+00
6.449588e-01	9.534967e-01	0.000000e+00
6.449588e-01	9.228599e-01	0.000000e+00
6.449588e-01	9.161226e-01	0.000000e+00
6.449588e-01	9.108630e-01	0.000000e+00
6.449588e-01	9.108630e-01	0.000000e+00
6.449588e-01	9.080467e-01	0.000000e+00
6.449588e-01	9.080467e-01	0.000000e+00
6.054744e-01	1.502371e+00	0.000000e+00
6.449588e-01	9.449217e-01	0.000000e+00
6.449588e-01	9.449217e-01	0.000000e+00
6.519332e-01	9.752991e-01	0.000000e+00
6.449588e-01	1.023653e+00	0.000000e+00
6.449588e-01	1.003681e+00	0.000000e+00
6.449588e-01	1.011285e+00	0.000000e+00
6.449588e-01	1.011285e+00	0.000000e+00
6.449588e-01	9.764538e-01	0.000000e+00
6.449588e-01	9.764538e-01	0.000000e+00
6.449588e-01	9.621171e-01	0.000000e+00
6.449588e-01	9.689248e-01	0.000000e+00
6.519332e-01	9.958225e-01	0.000000e+00
6.310101e-01	1.011785e+00	0.000000e+00
6.310101e-01	1.005661e+00	0.000000e+00
6.310101e-01	9.802330e-01	0.000000e+00
5.887518e-01	1.773111e+00	0.000000e+00
4.347334e-01	1.260675e+00	0.000000e+00
6.310101e-01	9.716767e-01	0.000000e+00
4.347334e-01	1.284168e+00	0.000000e+00
5.328717e-01	2.026593e+00	0.000000e+00
4.347334e-01	1.314165e+00	0.000000e+00
4.347334e-01	1.271553e+00	0.000000e+00
4.347334e-01	1.306551e+00	0.000000e+00
4.347334e-01	1.319453e+00	0.000000e+00
4.383605e-01	1.256933e+00	0.000000e+00
4.383605e-01	1.270790e+00	0.000000e+00
4.341958e-01	1.261050e+00	0.000000e+00
4.341958e-01	1.261050e+00	0.000000e+00
4.341958e-01	1.284908e+00	0.000000e+00
4.249271e-01	1.249996e+00	0.000000e+00
4.249271e-01	1.247482e+00	0.000000e+00
4.249271e-01	1.265175e+00	0.000000e+00
4.249271e-01	1.254508e+00	0.000000e+00
4.249271e-01	1.231935e+00	0.000000e+00
4.249271e-01	1.259299e+00	0.000000e+00
4.249271e-01	1.279480e+00	0.000000e+00
4.249271e-01	1.397257e+00	0.000000e+00
4.210991e-01	1.430496e+00	0.000000e+00
4.210991e-01	1.430496e+00	0.000000e+00
4.210991e-01	1.441234e+00	0.000000e+00
3.368981e-01	2.157806e+00	0.000000e+00
4.210991e-01	1.444703e+00	0.000000e+00
4.210991e-01	1.697389e+00	0.000000e+00
2.526970e-01	1.790621e+00	0.000000e+00
3.368981e-01	2.264785e+00	0.000000e+00
3.368981e-01	2.148362e+00	0.000000e+00
2.526970e-01	1.790621e+00	0.000000e+00
2.526970e-01	1.772369e+00	0.000000e+00
2.575349e-01	1.766165e+00	0.000000e+00
2.708388e-01	1.774204e+00	0.000000e+00
2.575822e-01	1.803988e+00	0.000000e+00
2.369742e-01	1.828445e+00	0.000000e+00
2.533016e-01	1.779919e+00	0.000000e+00
1.864380e-01	2.194449e+00	0.000000e+00
2.260892e-01	2.001266e+00	0.000000e+00
1.389662e-01	2.393187e+00	0.000000e+00
2.700466e-01	1.832735e+00	0.000000e+00
2.123678e-01	2.039904e+00	0.000000e+00
2.554764e-01	1.798332e+00	0.000000e+00
1.240384e-01	2.339560e+00	0.000000e+00
1.240384e-01	2.327600e+00	0.000000e+00
1.552382e-01	2.333997e+00	0.000000e+00
1.768764e-01	2.262882e+00	0.000000e+00
1.030573e-01	2.348919e+00	0.000000e+00
8.754433e-02	2.475410e+00	0.000000e+00
5.768417e-02	2.490216e+00	0.000000e+00
7.708105e-02	2.554763e+00	0.000000e+00
2.121738e-02	2.962504e+00	0.000000e+00
4.079855e-04	3.064093e+00	0.000000e+00
6.449588e-01	9.108630e-01	0.000000e+00
7.258728e-01	1.991356e+00	0.000000e+00
6.449588e-01	9.236103e-01	0.000000e+00
6.449588e-01	9.052392e-01	0.000000e+00
6.449588e-01	9.217525e-01	0.000000e+00
6.449588e-01	9.217525e-01	0.000000e+00
6.449588e-01	9.160419e-01	0.000000e+00
6.449588e-01	9.286279e-01	0.000000e+00
6.705676e-01	9.755749e-01	0.000000e+00
6.449588e-01	9.327737e-01	0.000000e+00
6.449588e-01	8.942288e-01	0.000000e+00
6.449588e-01	8.942288e-01	0.000000e+00
6.449588e-01	8.942288e-01	0.000000e+00
6.449588e-01	9.308507e-01	0.000000e+00
6.449588e-01	9.488950e-01	0.000000e+00
6.449588e-01	9.123730e-01	0.000000e+00
6.449588e-01	8.977508e-01	0.000000e+00
6.379845e-01	1.020812e+00	0.000000e+00
6.310101e-01	9.012636e-01	0.000000e+00
6.310101e-01	8.979704e-01	0.000000e+00
6.310101e-01	9.116701e-01	0.000000e+00
6.310101e-01	9.116701e-01	0.000000e+00
6.310101e-01	8.565056e-01	0.000000e+00
6.310101e-01	8.195408e-01	0.000000e+00
6.310101e-01	8.195408e-01	0.000000e+00
6.310101e-01	8.134458e-01	0.000000e+00
6.310101e-01	8.113696e-01	0.000000e+00
6.310101e-01	8.015167e-01	0.000000e+00
6.310101e-01	7.964828e-01	0.000000e+00
6.310101e-01	8.034863e-01	0.000000e+00
7.273349e-01	1.832603e+00	0.000000e+00
6.310101e-01	8.034863e-01	0.000000e+00
5.456087e-01	2.197240e+00	0.000000e+00
6.310101e-01	8.465142e-01	0.000000e+00
4.383605e-01	1.232098e+00	0.000000e+00
4.383605e-01	1.253888e+00	0.000000e+00
4.383605e-01	1.184750e+00	0.000000e+00
4.450772e-01	1.152504e+00	0.000000e+00
4.450772e-01	1.154991e+00	0.000000e+00
4.383605e-01	1.186853e+00	0.000000e+00
4.383605e-01	1.172147e+00	0.000000e+00
4.383605e-01	1.176764e+00	0.000000e+00
4.469912e-01	1.038869e+00	0.000000e+00
4.450772e-01	1.125090e+00	0.000000e+00
4.383605e-01	1.176764e+00	0.000000e+00
4.383605e-01	1.147275e+00	0.000000e+00
4.297298e-01	1.282038e+00	0.000000e+00
4.297298e-01	1.293700e+00	0.000000e+00
4.297298e-01	1.329024e+00	0.000000e+00
4.210991e-01	1.437009e+00	0.000000e+00
4.167838e-01	1.506943e+00	0.000000e+00
4.146261e-01	1.559506e+00	0.000000e+00
4.200203e-01	1.463687e+00	0.000000e+00
4.146261e-01	1.714623e+00	0.000000e+00
4.146261e-01	1.611991e+00	0.000000e+00
4.146261e-01	1.581266e+00	0.000000e+00
2.575349e-01	1.768979e+00	0.000000e+00
2.575349e-01	1.804435e+00	0.000000e+00
2.551160e-01	1.763671e+00	0.000000e+00
2.551160e-01	1.711178e+00	0.000000e+00
2.460451e-01	1.743516e+00	0.000000e+00
2.551160e-01	1.704888e+00	0.000000e+00
2.337419e-01	1.852573e+00	0.000000e+00
2.230548e-01	1.959349e+00	0.000000e+00
2.803840e-01	1.792340e+00	0.000000e+00
2.413632e-01	1.903941e+00	0.000000e+00
2.123678e-01	2.079531e+00	0.000000e+00
2.177113e-01	1.956214e+00	0.000000e+00
2.123678e-01	2.014556e+00	0.000000e+00
2.123678e-01	1.872821e+00	0.000000e+00
1.768764e-01	2.277133e+00	0.000000e+00
6.359163e-03	2.722052e+00	0.000000e+00
1.240384e-01	2.283468e+00	0.000000e+00
9.086128e-02	2.308781e+00	0.000000e+00
9.086128e-02	2.161981e+00	0.000000e+00
5.768417e-02	2.628834e+00	0.000000e+00
5.768417e-02	2.500304e+00	0.000000e+00
7.427272e-02	2.536830e+00	0.000000e+00
2.121738e-02	2.797371e+00	0.000000e+00
1.012660e-01	2.539072e+00	0.000000e+00
6.449588e-01	9.223851e-01	0.000000e+00
6.449588e-01	9.167727e-01	0.000000e+00
6.449588e-01	9.035329e-01	0.000000e+00
6.449588e-01	9.050231e-01	0.000000e+00
6.449588e-01	9.335775e-01	0.000000e+00
6.449588e-01	9.035329e-01	0.000000e+00
6.449588e-01	8.997197e-01	0.000000e+00
5.761201e-01	1.980270e+00	0.000000e+00
6.449588e-01	9.171081e-01	0.000000e+00
6.519332e-01	9.489875e-01	0.000000e+00
6.379845e-01	8.476165e-01	0.000000e+00
6.379845e-01	8.519384e-01	0.000000e+00
6.379845e-01	8.378960e-01	0.000000e+00
6.310101e-01	8.889040e-01	0.000000e+00
6.310101e-01	8.889040e-01	0.000000e+00
6.310101e-01	8.889040e-01	0.000000e+00
6.310101e-01	8.828414e-01	0.000000e+00
6.310101e-01	8.959484e-01	0.000000e+00
6.310101e-01	9.076288e-01	0.000000e+00
6.310101e-01	9.200663e-01	0.000000e+00
6.310101e-01	9.229037e-01	0.000000e+00
6.310101e-01	9.229037e-01	0.000000e+00
6.310101e-01	9.229037e-01	0.000000e+00
6.310101e-01	8.843106e-01	0.000000e+00
6.310101e-01	8.930701e-01	0.000000e+00
6.310101e-01	8.789810e-01	0.000000e+00
6.310101e-01	8.762373e-01	0.000000e+00
6.310101e-01	9.200427e-01	0.000000e+00
6.310101e-01	9.197855e-01	0.000000e+00
5.839728e-01	1.766932e+00	0.000000e+00
6.310101e-01	8.939926e-01	0.000000e+00
4.383605e-01	1.190495e+00	0.000000e+00
4.383605e-01	1.167178e+00	0.000000e+00
4.450772e-01	1.196609e+00	0.000000e+00
4.450772e-01	1.121988e+00	0.000000e+00
4.450772e-01	1.106659e+00	0.000000e+00
4.383605e-01	1.188078e+00	0.000000e+00
4.350021e-01	1.142512e+00	0.000000e+00
4.350021e-01	1.142512e+00	0.000000e+00
4.376383e-01	1.136206e+00	0.000000e+00
4.350021e-01	1.239499e+00	0.000000e+00
4.376383e-01	1.234449e+00	0.000000e+00
4.347673e-01	1.305164e+00	0.000000e+00
4.350021e-01	1.164717e+00	0.000000e+00
4.179756e-01	1.407403e+00	0.000000e+00
4.323660e-01	1.255683e+00	0.000000e+00
4.141432e-01	1.555987e+00	0.000000e+00
4.179756e-01	1.421489e+00	0.000000e+00
4.356069e-01	1.222119e+00	0.000000e+00
4.179756e-01	1.420816e+00	0.000000e+00
4.167838e-01	1.507794e+00	0.000000e+00
4.135472e-01	1.616968e+00	0.000000e+00
3.321174e-01	2.135586e+00	0.000000e+00
4.135472e-01	1.628645e+00	0.000000e+00
4.943811e-01	1.580329e+00	0.000000e+00
3.370287e-01	2.117618e+00	0.000000e+00
2.551160e-01	1.704888e+00	0.000000e+00
3.337922e-01	2.069512e+00	0.000000e+00
1.759003e-01	2.233537e+00	0.000000e+00
2.551160e-01	1.704888e+00	0.000000e+00
2.460451e-01	1.678736e+00	0.000000e+00
2.460451e-01	1.678736e+00	0.000000e+00
2.201355e-01	1.886739e+00	0.000000e+00
2.628837e-01	1.674816e+00	0.000000e+00
2.369742e-01	1.766158e+00	0.000000e+00
2.492142e-01	1.734435e+00	0.000000e+00
2.123678e-01	1.876287e+00	0.000000e+00
9.086128e-02	2.169602e+00	0.000000e+00
2.123678e-01	1.907306e+00	0.000000e+00
9.086128e-02	2.168076e+00	0.000000e+00
9.086128e-02	2.159036e+00	0.000000e+00
1.243155e-01	2.163926e+00	0.000000e+00
9.086128e-02	2.159036e+00	0.000000e+00
9.086128e-02	2.522704e+00	0.000000e+00
9.086128e-02	2.354211e+00	0.000000e+00
6.644403e-02	2.437685e+00	0.000000e+00
6.644403e-02	2.438891e+00	0.000000e+00
4.390394e-02	2.630135e+00	0.000000e+00
1.022046e-01	2.331444e+00	0.000000e+00
4.079855e-04	3.068885e+00	0.000000e+00
6.449588e-01	9.380363e-01	0.000000e+00
6.449588e-01	8.717833e-01	0.000000e+00
6.449588e-01	8.587723e-01	0.000000e+00
6.379845e-01	8.860814e-01	0.000000e+00
6.379845e-01	8.931802e-01	0.000000e+00
6.449588e-01	8.886831e-01	0.000000e+00
6.344973e-01	8.974781e-01	0.000000e+00
6.379845e-01	8.857089e-01	0.000000e+00
6.519332e-01	7.677339e-01	0.000000e+00
6.379845e-01	8.566250e-01	0.000000e+00
6.379845e-01	8.647877e-01	0.000000e+00
6.379845e-01	8.469451e-01	0.000000e+00
6.379845e-01	8.670920e-01	0.000000e+00
6.379845e-01	8.612500e-01	0.000000e+00
6.379845e-01	8.843499e-01	0.000000e+00
6.379845e-01	8.704659e-01	0.000000e+00
6.275229e-01	8.924041e-01	0.000000e+00
6.275229e-01	8.924041e-01	0.000000e+00
6.275229e-01	8.963642e-01	0.000000e+00
6.310101e-01	9.296411e-01	0.000000e+00
5.955761e-01	1.506821e+00	0.000000e+00
6.292665e-01	8.826727e-01	0.000000e+00
6.275229e-01	8.963642e-01	0.000000e+00
6.275229e-01	8.963642e-01	0.000000e+00
6.292665e-01	8.989408e-01	0.000000e+00
5.354283e-01	1.951321e+00	0.000000e+00
6.292665e-01	8.464624e-01	0.000000e+00
6.275229e-01	8.882278e-01	0.000000e+00
6.275229e-01	9.733764e-01	0.000000e+00
6.275229e-01	9.572744e-01	0.000000e+00
4.450772e-01	1.096608e+00	0.000000e+00
4.450772e-01	1.075040e+00	0.000000e+00
4.450772e-01	1.075040e+00	0.000000e+00
4.450772e-01	1.085678e+00	0.000000e+00
4.450772e-01	1.095789e+00	0.000000e+00
4.450772e-01	1.091568e+00	0.000000e+00
4.450772e-01	1.135459e+00	0.000000e+00
4.400397e-01	1.136022e+00	0.000000e+00
4.350021e-01	1.162522e+00	0.000000e+00
4.272110e-01	1.303410e+00	0.000000e+00
4.323660e-01	1.195372e+00	0.000000e+00
3.723583e-01	1.906699e+00	0.000000e+00
3.837509e-01	1.811602e+00	0.000000e+00
4.323660e-01	1.220109e+00	0.000000e+00
3.786568e-01	1.950135e+00	0.000000e+00
4.297298e-01	1.324587e+00	0.000000e+00
4.336841e-01	1.166287e+00	0.000000e+00
4.297298e-01	1.364667e+00	0.000000e+00
4.323660e-01	1.233786e+00	0.000000e+00
4.145696e-01	1.637135e+00	0.000000e+00
2.535969e-01	1.702980e+00	0.000000e+00
4.063135e-01	1.761362e+00	0.000000e+00
4.146261e-01	1.473680e+00	0.000000e+00
4.146261e-01	1.507429e+00	0.000000e+00
5.005913e-01	1.561225e+00	0.000000e+00
4.135472e-01	1.648667e+00	0.000000e+00
2.460451e-01	1.691582e+00	0.000000e+00
2.544644e-01	1.661340e+00	0.000000e+00
2.544644e-01	1.659242e+00	0.000000e+00
2.460451e-01	1.668295e+00	0.000000e+00
2.499289e-01	1.684766e+00	0.000000e+00
2.123678e-01	1.843185e+00	0.000000e+00
2.460451e-01	1.694538e+00	0.000000e+00
2.376257e-01	1.685039e+00	0.000000e+00
2.369742e-01	1.790863e+00	0.000000e+00
2.586740e-01	1.685319e+00	0.000000e+00
2.457193e-01	1.699386e+00	0.000000e+00
2.123678e-01	1.870268e+00	0.000000e+00
1.639177e-01	2.232172e+00	0.000000e+00
1.762209e-01	2.106004e+00	0.000000e+00
1.762209e-01	2.151411e+00	0.000000e+00
9.086128e-02	2.159036e+00	0.000000e+00
5.690775e-03	2.749470e+00	0.000000e+00
9.086128e-02	2.146157e+00	0.000000e+00
1.762209e-01	2.113866e+00	0.000000e+00
4.563463e-02	2.393390e+00	0.000000e+00
4.563463e-02	2.280880e+00	0.000000e+00
4.563463e-02	2.385009e+00	0.000000e+00
2.121738e-02	2.845471e+00	0.000000e+00
4.079855e-04	2.811875e+00	0.000000e+00
6.449588e-01	8.780653e-01	0.000000e+00
6.554203e-01	7.700735e-01	0.000000e+00
6.554203e-01	7.956739e-01	0.000000e+00
6.484460e-01	7.896085e-01	0.000000e+00
6.432152e-01	8.348199e-01	0.000000e+00
6.484460e-01	7.611877e-01	0.000000e+00
6.484460e-01	7.611877e-01	0.000000e+00
6.484460e-01	7.760904e-01	0.000000e+00
6.484460e-01	7.787003e-01	0.000000e+00
6.484460e-01	7.787003e-01	0.000000e+00
6.275229e-01	9.697545e-01	0.000000e+00
6.484460e-01	7.769667e-01	0.000000e+00
6.379845e-01	8.798515e-01	0.000000e+00
6.379845e-01	9.013798e-01	0.000000e+00
6.275229e-01	8.903803e-01	0.000000e+00
6.275229e-01	8.042583e-01	0.000000e+00
6.275229e-01	8.818940e-01	0.000000e+00
6.275229e-01	8.745578e-01	0.000000e+00
6.275229e-01	8.745578e-01	0.000000e+00
6.275229e-01	8.639936e-01	0.000000e+00
6.275229e-01	8.888444e-01	0.000000e+00
6.191757e-01	1.024079e+00	0.000000e+00
6.150020e-01	1.111357e+00	0.000000e+00
6.275229e-01	9.008676e-01	0.000000e+00
7.187458e-01	1.686403e+00	0.000000e+00
3.538543e-01	1.890430e+00	0.000000e+00
7.103985e-01	1.575804e+00	0.000000e+00
4.450772e-01	1.108989e+00	0.000000e+00
4.450772e-01	1.129866e+00	0.000000e+00
6.275229e-01	8.124143e-01	0.000000e+00
4.450772e-01	1.091568e+00	0.000000e+00
4.450772e-01	1.080180e+00	0.000000e+00
4.450772e-01	1.127526e+00	0.000000e+00
4.450772e-01	1.080180e+00	0.000000e+00
4.400397e-01	1.074932e+00	0.000000e+00
4.400397e-01	1.060951e+00	0.000000e+00
4.413577e-01	1.062671e+00	0.000000e+00
4.324834e-01	1.196151e+00	0.000000e+00
4.362028e-01	1.116742e+00	0.000000e+00
4.381212e-01	1.063197e+00	0.000000e+00
4.336841e-01	1.189021e+00	0.000000e+00
4.323660e-01	1.276328e+00	0.000000e+00
4.336841e-01	1.212465e+00	0.000000e+00
4.336841e-01	1.199645e+00	0.000000e+00
4.350021e-01	1.215417e+00	0.000000e+00
4.297298e-01	1.258866e+00	0.000000e+00
4.297298e-01	1.218153e+00	0.000000e+00
4.297298e-01	1.300797e+00	0.000000e+00
4.238527e-01	1.384886e+00	0.000000e+00
4.209141e-01	1.369699e+00	0.000000e+00
2.469125e-01	1.647302e+00	0.000000e+00
4.146261e-01	1.499821e+00	0.000000e+00
4.715123e-01	1.151403e+00	0.000000e+00
4.146261e-01	1.389093e+00	0.000000e+00
2.469125e-01	1.689833e+00	0.000000e+00
4.947069e-01	1.395893e+00	0.000000e+00
1.305298e-01	2.243175e+00	0.000000e+00
4.984829e-01	1.429374e+00	0.000000e+00
2.544644e-01	1.654749e+00	0.000000e+00
2.582403e-01	1.624784e+00	0.000000e+00
2.460451e-01	1.668477e+00	0.000000e+00
2.369742e-01	1.827245e+00	0.000000e+00
2.585661e-01	1.609276e+00	0.000000e+00
2.376257e-01	1.535270e+00	0.000000e+00
2.243452e-01	1.863943e+00	0.000000e+00
2.123678e-01	1.795405e+00	0.000000e+00
2.123678e-01	1.762931e+00	0.000000e+00
2.123678e-01	1.742678e+00	0.000000e+00
2.123678e-01	1.733702e+00	0.000000e+00
1.762209e-01	2.116581e+00	0.000000e+00
1.762209e-01	2.147810e+00	0.000000e+00
9.086128e-02	2.151849e+00	0.000000e+00
9.285434e-02	2.186868e+00	0.000000e+00
9.086128e-02	2.237494e+00	0.000000e+00
9.086128e-02	2.167885e+00	0.000000e+00
6.824795e-02	2.184310e+00	0.000000e+00
9.086128e-02	2.186170e+00	0.000000e+00
1.423009e-01	2.173407e+00	0.000000e+00
1.762209e-01	2.359103e+00	0.000000e+00
4.079855e-04	2.722359e+00	0.000000e+00
6.484460e-01	7.576844e-01	0.000000e+00
6.484460e-01	7.843192e-01	0.000000e+00
6.484460e-01	7.575810e-01	0.000000e+00
6.484460e-01	7.575810e-01	0.000000e+00
6.484460e-01	7.538545e-01	0.000000e+00
6.484460e-01	7.538545e-01	0.000000e+00
6.484460e-01	7.135426e-01	0.000000e+00
6.484460e-01	7.135426e-01	0.000000e+00
6.484460e-01	6.930915e-01	0.000000e+00
6.589075e-01	7.178615e-01	0.000000e+00
6.484460e-01	7.061382e-01	0.000000e+00
6.484460e-01	7.020800e-01	0.000000e+00
6.275229e-01	7.460788e-01	0.000000e+00
6.275229e-01	7.980025e-01	0.000000e+00
6.275229e-01	7.524673e-01	0.000000e+00
6.275229e-01	7.612489e-01	0.000000e+00
6.275229e-01	8.230250e-01	0.000000e+00
6.370996e-01	6.992215e-01	0.000000e+00
6.275229e-01	8.272628e-01	0.000000e+00
6.275229e-01	8.581459e-01	0.000000e+00
6.316966e-01	8.006000e-01	0.000000e+00
6.275229e-01	8.551012e-01	0.000000e+00
6.275229e-01	8.620235e-01	0.000000e+00
6.275229e-01	8.620235e-01	0.000000e+00
6.275229e-01	9.097394e-01	0.000000e+00
7.212646e-01	1.792608e+00	0.000000e+00
5.337813e-01	1.939634e+00	0.000000e+00
4.400397e-01	1.109928e+00	0.000000e+00
4.400397e-01	1.074771e+00	0.000000e+00
6.275229e-01	9.197364e-01	0.000000e+00
4.400397e-01	1.025655e+00	0.000000e+00
4.400397e-01	1.088850e+00	0.000000e+00
4.400397e-01	1.011373e+00	0.000000e+00
4.400397e-01	1.011373e+00	0.000000e+00
4.400397e-01	1.011373e+00	0.000000e+00
4.400397e-01	1.017284e+00	0.000000e+00
4.400397e-01	1.014328e+00	0.000000e+00
4.400397e-01	1.014328e+00	0.000000e+00
4.400397e-01	1.043608e+00	0.000000e+00
4.400397e-01	1.037056e+00	0.000000e+00
4.400397e-01	1.037056e+00	0.000000e+00
4.400397e-01	1.026803e+00	0.000000e+00
4.400397e-01	1.017486e+00	0.000000e+00
4.297298e-01	1.231122e+00	0.000000e+00
4.400397e-01	1.032163e+00	0.000000e+00
4.297298e-01	1.079082e+00	0.000000e+00
4.297298e-01	1.090375e+00	0.000000e+00
4.221779e-01	1.271965e+00	0.000000e+00
4.221779e-01	1.177335e+00	0.000000e+00
4.221779e-01	1.177335e+00	0.000000e+00
4.146261e-01	1.322119e+00	0.000000e+00
4.146261e-01	1.331211e+00	0.000000e+00
4.146261e-01	1.755414e+00	0.000000e+00
4.146261e-01	1.331211e+00	0.000000e+00
4.146261e-01	1.331211e+00	0.000000e+00
4.147890e-01	1.476871e+00	0.000000e+00
2.582403e-01	1.639949e+00	0.000000e+00
2.271556e-01	1.643037e+00	0.000000e+00
1.491256e-01	2.106837e+00	0.000000e+00
4.146261e-01	1.193839e+00	0.000000e+00
2.273185e-01	1.564686e+00	0.000000e+00
2.376257e-01	1.532363e+00	0.000000e+00
2.376257e-01	1.521587e+00	0.000000e+00
2.273185e-01	1.577196e+00	0.000000e+00
2.502547e-01	1.438089e+00	0.000000e+00
2.123678e-01	1.688530e+00	0.000000e+00
2.123678e-01	1.706417e+00	0.000000e+00
2.123678e-01	1.818356e+00	0.000000e+00
2.123678e-01	1.799197e+00	0.000000e+00
1.762209e-01	2.084690e+00	0.000000e+00
1.762209e-01	2.169751e+00	0.000000e+00
9.086128e-02	2.158952e+00	0.000000e+00
9.086128e-02	2.124167e+00	0.000000e+00
9.086128e-02	2.085539e+00	0.000000e+00
4.563463e-02	2.238118e+00	0.000000e+00
1.988342e-01	1.876295e+00	0.000000e+00
7.955461e-02	2.057319e+00	0.000000e+00
4.563463e-02	2.197833e+00	0.000000e+00
4.079855e-04	2.695253e+00	0.000000e+00
4.079855e-04	2.698632e+00	0.000000e+00
6.484460e-01	7.049958e-01	0.000000e+00
6.484460e-01	7.003775e-01	0.000000e+00
6.275229e-01	8.799345e-01	0.000000e+00
6.275229e-01	8.867158e-01	0.000000e+00
6.484460e-01	7.274798e-01	0.000000e+00
6.589075e-01	7.487761e-01	0.000000e+00
6.170614e-01	1.056063e+00	0.000000e+00
6.484460e-01	5.826244e-01	0.000000e+00
6.589075e-01	5.618547e-01	0.000000e+00
6.589075e-01	5.857974e-01	0.000000e+00
6.484460e-01	5.722708e-01	0.000000e+00
6.484460e-01	5.686422e-01	0.000000e+00
