2.017667e-01	2.187769e+00	0.000000e+00
1.197671e-01	2.385920e+00	0.000000e+00
1.015755e-01	2.318967e+00	0.000000e+00
2.883142e-01	1.766237e+00	0.000000e+00
1.015755e-01	2.359448e+00	0.000000e+00
1.957584e-02	2.709069e+00	0.000000e+00
8.881386e-02	2.592721e+00	0.000000e+00
5.419485e-02	2.516903e+00	0.000000e+00
7.745287e-02	2.505008e+00	0.000000e+00
1.957584e-02	2.628070e+00	0.000000e+00
8.809521e-04	2.903824e+00	0.000000e+00
8.478524e-01	7.265537e-01	0.000000e+00
8.416864e-01	7.535385e-01	0.000000e+00
8.509354e-01	7.010703e-01	0.000000e+00
8.509354e-01	7.019606e-01	0.000000e+00
8.509354e-01	7.189374e-01	0.000000e+00
8.416864e-01	7.535385e-01	0.000000e+00
8.416864e-01	7.588151e-01	0.000000e+00
8.416864e-01	7.405108e-01	0.000000e+00
8.509354e-01	7.048990e-01	0.000000e+00
7.882541e-01	1.854471e+00	0.000000e+00
8.371133e-01	8.212251e-01	0.000000e+00
8.416864e-01	7.908822e-01	0.000000e+00
8.371133e-01	8.463339e-01	0.000000e+00
8.371133e-01	8.199396e-01	0.000000e+00
8.348268e-01	8.567110e-01	0.000000e+00
8.325402e-01	8.880296e-01	0.000000e+00
8.382566e-01	8.069168e-01	0.000000e+00
8.336835e-01	9.133632e-01	0.000000e+00
8.325402e-01	8.877248e-01	0.000000e+00
8.325402e-01	9.307967e-01	0.000000e+00
8.325402e-01	9.077432e-01	0.000000e+00
8.325402e-01	9.231274e-01	0.000000e+00
8.325402e-01	9.143783e-01	0.000000e+00
8.325402e-01	9.419381e-01	0.000000e+00
8.325402e-01	9.105736e-01	0.000000e+00
8.325402e-01	9.099783e-01	0.000000e+00
9.328037e-01	2.278538e+00	0.000000e+00
8.325402e-01	9.099783e-01	0.000000e+00
8.325402e-01	7.347576e-01	0.000000e+00
8.325402e-01	7.529880e-01	0.000000e+00
6.320134e-01	1.268418e+00	0.000000e+00
6.320134e-01	1.169166e+00	0.000000e+00
7.322768e-01	2.234818e+00	0.000000e+00
6.328085e-01	1.173047e+00	0.000000e+00
6.304233e-01	1.217520e+00	0.000000e+00
6.296283e-01	1.241921e+00	0.000000e+00
6.304233e-01	1.317878e+00	0.000000e+00
6.320134e-01	1.097709e+00	0.000000e+00
6.296283e-01	1.378560e+00	0.000000e+00
6.304233e-01	1.240408e+00	0.000000e+00
6.304233e-01	1.315077e+00	0.000000e+00
6.292308e-01	1.410327e+00	0.000000e+00
6.292308e-01	1.410327e+00	0.000000e+00
6.290320e-01	1.478900e+00	0.000000e+00
6.295289e-01	1.279930e+00	0.000000e+00
5.296342e-01	2.347639e+00	0.000000e+00
6.292308e-01	1.401817e+00	0.000000e+00
5.296342e-01	2.347980e+00	0.000000e+00
5.296342e-01	2.380362e+00	0.000000e+00
5.296342e-01	2.477909e+00	0.000000e+00
4.302364e-01	1.827780e+00	0.000000e+00
4.302364e-01	1.580086e+00	0.000000e+00
4.302364e-01	1.533922e+00	0.000000e+00
4.302364e-01	1.544634e+00	0.000000e+00
4.302364e-01	1.526576e+00	0.000000e+00
4.302364e-01	1.503346e+00	0.000000e+00
4.302364e-01	1.504344e+00	0.000000e+00
2.272899e-01	1.977069e+00	0.000000e+00
5.317096e-01	2.170404e+00	0.000000e+00
2.272899e-01	1.987057e+00	0.000000e+00
2.272899e-01	1.903113e+00	0.000000e+00
2.528131e-01	1.725667e+00	0.000000e+00
2.528131e-01	1.775269e+00	0.000000e+00
2.528131e-01	1.749649e+00	0.000000e+00
2.528131e-01	1.790098e+00	0.000000e+00
2.528131e-01	1.749139e+00	0.000000e+00
2.272899e-01	1.934653e+00	0.000000e+00
2.272899e-01	1.830895e+00	0.000000e+00
2.272899e-01	1.830895e+00	0.000000e+00
2.017667e-01	2.147680e+00	0.000000e+00
2.518623e-01	1.814754e+00	0.000000e+00
1.953859e-01	2.167304e+00	0.000000e+00
1.015755e-01	2.271932e+00	0.000000e+00
1.015755e-01	2.316674e+00	0.000000e+00
1.074809e-01	2.392050e+00	0.000000e+00
1.721710e-01	2.384524e+00	0.000000e+00
7.788516e-02	2.371187e+00	0.000000e+00
1.957584e-02	2.609086e+00	0.000000e+00
1.957584e-02	2.608306e+00	0.000000e+00
4.326615e-02	2.502456e+00	0.000000e+00
8.509354e-01	6.844838e-01	0.000000e+00
8.555598e-01	6.844787e-01	0.000000e+00
8.463109e-01	7.121153e-01	0.000000e+00
8.439986e-01	7.174171e-01	0.000000e+00
8.601843e-01	6.723703e-01	0.000000e+00
8.601843e-01	6.723703e-01	0.000000e+00
8.578977e-01	7.171177e-01	0.000000e+00
8.405303e-01	7.615243e-01	0.000000e+00
8.561636e-01	7.207632e-01	0.000000e+00
8.271166e-01	9.189188e-01	0.000000e+00
8.405303e-01	7.485421e-01	0.000000e+00
7.978262e-01	1.634288e+00	0.000000e+00
8.405303e-01	7.663201e-01	0.000000e+00
8.445253e-01	7.863475e-01	0.000000e+00
8.405303e-01	7.806032e-01	0.000000e+00
8.405303e-01	7.806032e-01	0.000000e+00
8.405303e-01	8.045068e-01	0.000000e+00
8.365353e-01	8.199130e-01	0.000000e+00
8.345378e-01	8.633888e-01	0.000000e+00
8.345378e-01	8.700197e-01	0.000000e+00
8.325402e-01	7.368158e-01	0.000000e+00
8.325402e-01	7.689576e-01	0.000000e+00
8.325402e-01	7.697674e-01	0.000000e+00
8.325402e-01	7.860487e-01	0.000000e+00
8.325402e-01	7.997552e-01	0.000000e+00
8.325402e-01	8.110466e-01	0.000000e+00
6.320134e-01	1.144211e+00	0.000000e+00
8.325402e-01	8.306158e-01	0.000000e+00
8.325402e-01	8.343699e-01	0.000000e+00
8.325402e-01	8.127734e-01	0.000000e+00
6.320134e-01	1.144798e+00	0.000000e+00
6.320134e-01	1.169243e+00	0.000000e+00
6.320134e-01	1.183395e+00	0.000000e+00
6.320134e-01	1.023637e+00	0.000000e+00
6.320134e-01	1.156512e+00	0.000000e+00
6.320134e-01	1.094730e+00	0.000000e+00
6.320134e-01	1.144138e+00	0.000000e+00
6.320134e-01	1.239950e+00	0.000000e+00
6.296283e-01	1.267553e+00	0.000000e+00
6.295289e-01	1.354947e+00	0.000000e+00
6.317153e-01	1.274816e+00	0.000000e+00
6.307712e-01	1.214711e+00	0.000000e+00
6.295289e-01	1.492399e+00	0.000000e+00
6.292308e-01	1.300622e+00	0.000000e+00
4.299879e-01	1.742656e+00	0.000000e+00
3.307392e-01	2.302164e+00	0.000000e+00
6.290320e-01	1.401475e+00	0.000000e+00
6.289326e-01	1.107547e+00	0.000000e+00
4.302364e-01	1.470836e+00	0.000000e+00
5.295845e-01	2.123294e+00	0.000000e+00
4.302364e-01	1.580011e+00	0.000000e+00
4.302364e-01	1.438006e+00	0.000000e+00
4.302364e-01	1.435580e+00	0.000000e+00
4.302364e-01	1.435580e+00	0.000000e+00
4.302364e-01	1.435580e+00	0.000000e+00
4.302364e-01	1.422065e+00	0.000000e+00
4.302364e-01	1.422065e+00	0.000000e+00
1.641015e-01	2.342667e+00	0.000000e+00
4.302364e-01	1.359362e+00	0.000000e+00
2.528131e-01	1.787245e+00	0.000000e+00
2.528131e-01	1.711389e+00	0.000000e+00
3.017085e-01	1.881850e+00	0.000000e+00
2.528131e-01	1.671199e+00	0.000000e+00
2.528131e-01	1.671199e+00	0.000000e+00
2.400515e-01	1.735596e+00	0.000000e+00
2.528131e-01	1.667194e+00	0.000000e+00
2.272899e-01	1.855559e+00	0.000000e+00
1.890051e-01	2.266692e+00	0.000000e+00
2.432419e-01	1.759656e+00	0.000000e+00
1.953859e-01	2.081856e+00	0.000000e+00
1.953859e-01	2.111123e+00	0.000000e+00
1.015755e-01	2.264424e+00	0.000000e+00
8.973031e-02	2.304812e+00	0.000000e+00
2.422911e-01	1.759540e+00	0.000000e+00
1.484807e-01	2.314889e+00	0.000000e+00
2.266333e-03	2.717843e+00	0.000000e+00
6.649823e-02	2.346212e+00	0.000000e+00
4.326615e-02	2.536962e+00	0.000000e+00
1.191141e-01	2.353750e+00	0.000000e+00
8.809521e-04	2.698893e+00	0.000000e+00
8.601843e-01	6.902915e-01	0.000000e+00
8.463366e-01	7.468651e-01	0.000000e+00
8.411084e-01	7.646880e-01	0.000000e+00
8.439986e-01	7.184558e-01	0.000000e+00
8.503573e-01	6.859872e-01	0.000000e+00
8.439986e-01	7.650113e-01	0.000000e+00
8.999874e-01	1.513015e+00	0.000000e+00
8.405303e-01	7.458150e-01	0.000000e+00
8.405303e-01	7.594968e-01	0.000000e+00
8.883605e-01	1.183002e+00	0.000000e+00
8.405303e-01	7.859854e-01	0.000000e+00
8.361146e-01	8.421191e-01	0.000000e+00
8.395315e-01	8.330598e-01	0.000000e+00
8.408193e-01	7.140595e-01	0.000000e+00
8.365353e-01	7.807924e-01	0.000000e+00
8.325402e-01	9.184387e-01	0.000000e+00
8.325402e-01	8.884035e-01	0.000000e+00
8.325402e-01	9.097439e-01	0.000000e+00
8.307531e-01	9.829088e-01	0.000000e+00
8.361146e-01	6.502648e-01	0.000000e+00
8.325402e-01	1.015123e+00	0.000000e+00
8.325402e-01	8.736665e-01	0.000000e+00
8.325402e-01	8.658102e-01	0.000000e+00
8.325402e-01	8.806127e-01	0.000000e+00
8.325402e-01	8.806127e-01	0.000000e+00
8.325402e-01	8.847809e-01	0.000000e+00
7.322768e-01	2.343895e+00	0.000000e+00
8.325402e-01	9.197643e-01	0.000000e+00
6.320134e-01	1.242265e+00	0.000000e+00
6.320134e-01	1.159533e+00	0.000000e+00
6.320134e-01	1.221317e+00	0.000000e+00
6.320134e-01	1.116393e+00	0.000000e+00
6.320134e-01	1.130414e+00	0.000000e+00
6.320134e-01	1.064905e+00	0.000000e+00
6.320134e-01	1.106510e+00	0.000000e+00
6.320134e-01	1.056123e+00	0.000000e+00
6.320134e-01	1.056106e+00	0.000000e+00
6.320134e-01	1.059158e+00	0.000000e+00
6.320134e-01	1.057762e+00	0.000000e+00
6.320134e-01	1.020076e+00	0.000000e+00
6.320134e-01	1.044035e+00	0.000000e+00
6.292308e-01	1.180042e+00	0.000000e+00
6.290817e-01	1.142636e+00	0.000000e+00
6.289326e-01	1.146329e+00	0.000000e+00
6.289326e-01	1.146329e+00	0.000000e+00
4.302364e-01	1.426054e+00	0.000000e+00
4.302364e-01	1.433887e+00	0.000000e+00
4.302364e-01	1.423536e+00	0.000000e+00
4.302364e-01	1.428447e+00	0.000000e+00
4.302364e-01	1.423536e+00	0.000000e+00
4.302364e-01	1.410415e+00	0.000000e+00
4.302364e-01	1.391379e+00	0.000000e+00
4.302364e-01	1.397459e+00	0.000000e+00
4.302364e-01	1.397698e+00	0.000000e+00
4.302364e-01	1.426673e+00	0.000000e+00
4.302364e-01	1.398680e+00	0.000000e+00
1.641015e-01	2.275075e+00	0.000000e+00
4.302364e-01	1.312208e+00	0.000000e+00
2.528131e-01	1.676798e+00	0.000000e+00
2.528131e-01	1.682481e+00	0.000000e+00
2.591939e-01	1.619854e+00	0.000000e+00
2.591939e-01	1.613138e+00	0.000000e+00
2.687651e-01	1.611062e+00	0.000000e+00
2.320755e-01	1.792254e+00	0.000000e+00
2.400515e-01	1.698867e+00	0.000000e+00
1.361692e-01	2.322771e+00	0.000000e+00
2.113379e-01	1.959664e+00	0.000000e+00
2.272899e-01	1.802272e+00	0.000000e+00
2.805759e-01	1.758425e+00	0.000000e+00
1.953859e-01	2.061993e+00	0.000000e+00
1.953859e-01	2.057021e+00	0.000000e+00
2.113379e-01	1.998449e+00	0.000000e+00
1.134034e-01	2.318666e+00	0.000000e+00
1.015755e-01	2.313094e+00	0.000000e+00
3.713164e-02	2.480081e+00	0.000000e+00
5.467026e-02	2.383925e+00	0.000000e+00
6.649823e-02	2.298351e+00	0.000000e+00
3.713164e-02	2.462321e+00	0.000000e+00
1.957584e-02	2.636949e+00	0.000000e+00
2.129245e-01	1.978648e+00	0.000000e+00
8.601843e-01	6.747746e-01	0.000000e+00
8.601843e-01	6.395688e-01	0.000000e+00
8.601843e-01	6.390819e-01	0.000000e+00
8.601843e-01	6.390819e-01	0.000000e+00
8.601843e-01	6.397241e-01	0.000000e+00
8.601843e-01	6.397241e-01	0.000000e+00
8.601843e-01	6.241636e-01	0.000000e+00
8.601843e-01	6.016466e-01	0.000000e+00
8.601843e-01	5.866829e-01	0.000000e+00
8.601843e-01	5.866829e-01	0.000000e+00
8.601843e-01	5.455063e-01	0.000000e+00
8.722191e-01	6.577267e-01	0.000000e+00
8.601843e-01	5.455063e-01	0.000000e+00
8.601843e-01	5.342639e-01	0.000000e+00
8.601843e-01	5.421100e-01	0.000000e+00
8.361146e-01	6.105634e-01	0.000000e+00
8.379017e-01	5.096615e-01	0.000000e+00
8.361146e-01	6.332650e-01	0.000000e+00
8.361146e-01	6.332650e-01	0.000000e+00
8.361146e-01	6.118175e-01	0.000000e+00
8.361146e-01	6.176159e-01	0.000000e+00
8.361146e-01	5.884680e-01	0.000000e+00
8.325402e-01	1.019390e+00	0.000000e+00
8.361146e-01	5.833614e-01	0.000000e+00
8.343274e-01	7.391204e-01	0.000000e+00
7.331704e-01	2.250770e+00	0.000000e+00
8.524613e-01	6.046508e-01	0.000000e+00
8.343274e-01	8.055123e-01	0.000000e+00
8.343274e-01	8.566423e-01	0.000000e+00
8.343274e-01	9.522021e-01	0.000000e+00
7.331704e-01	2.357108e+00	0.000000e+00
9.354844e-01	2.532223e+00	0.000000e+00
6.320134e-01	1.402576e+00	0.000000e+00
7.331704e-01	2.140415e+00	0.000000e+00
6.320134e-01	1.069346e+00	0.000000e+00
6.320134e-01	1.092153e+00	0.000000e+00
8.358678e-01	7.723383e-01	0.000000e+00
6.136153e-01	1.378814e+00	0.000000e+00
6.320134e-01	1.073402e+00	0.000000e+00
6.304730e-01	1.163786e+00	0.000000e+00
6.289326e-01	1.100889e+00	0.000000e+00
6.289326e-01	1.100215e+00	0.000000e+00
6.289326e-01	1.114023e+00	0.000000e+00
6.153677e-01	1.244665e+00	0.000000e+00
4.234539e-01	1.476478e+00	0.000000e+00
7.079333e-01	1.640609e+00	0.000000e+00
6.153677e-01	1.262958e+00	0.000000e+00
5.014994e-01	1.738961e+00	0.000000e+00
3.376707e-01	2.125596e+00	0.000000e+00
4.302364e-01	1.389242e+00	0.000000e+00
4.302364e-01	1.401810e+00	0.000000e+00
4.302364e-01	1.399124e+00	0.000000e+00
4.302364e-01	1.312208e+00	0.000000e+00
4.302364e-01	1.311020e+00	0.000000e+00
4.605834e-01	1.187485e+00	0.000000e+00
4.302364e-01	1.272702e+00	0.000000e+00
5.109720e-01	1.698001e+00	0.000000e+00
2.687651e-01	1.612868e+00	0.000000e+00
2.591939e-01	1.615924e+00	0.000000e+00
3.495008e-01	2.064722e+00	0.000000e+00
2.544083e-01	1.619223e+00	0.000000e+00
2.687651e-01	1.619954e+00	0.000000e+00
2.591939e-01	1.593398e+00	0.000000e+00
2.591939e-01	1.598228e+00	0.000000e+00
2.591939e-01	1.625077e+00	0.000000e+00
1.794339e-01	2.237618e+00	0.000000e+00
2.272899e-01	1.790717e+00	0.000000e+00
2.272899e-01	1.793866e+00	0.000000e+00
2.272899e-01	1.783179e+00	0.000000e+00
3.220511e-01	2.002614e+00	0.000000e+00
1.015755e-01	2.220117e+00	0.000000e+00
1.015755e-01	2.191883e+00	0.000000e+00
8.562346e-02	2.183076e+00	0.000000e+00
8.562346e-02	2.257561e+00	0.000000e+00
8.562346e-02	2.171749e+00	0.000000e+00
8.562346e-02	2.350635e+00	0.000000e+00
2.284097e-01	1.755306e+00	0.000000e+00
1.279947e-01	2.262221e+00	0.000000e+00
1.957584e-02	2.626404e+00	0.000000e+00
8.809521e-04	2.781247e+00	0.000000e+00
8.601843e-01	6.267792e-01	0.000000e+00
8.601843e-01	5.272429e-01	0.000000e+00
8.601843e-01	5.272429e-01	0.000000e+00
8.601843e-01	5.272429e-01	0.000000e+00
8.601843e-01	5.581832e-01	0.000000e+00
8.601843e-01	5.805783e-01	0.000000e+00
8.601843e-01	5.933245e-01	0.000000e+00
8.601843e-01	5.737161e-01	0.000000e+00
8.601843e-01	5.928539e-01	0.000000e+00
8.481494e-01	5.418880e-01	0.000000e+00
8.361146e-01	7.346539e-01	0.000000e+00
8.361146e-01	7.017751e-01	0.000000e+00
8.421320e-01	6.049710e-01	0.000000e+00
8.361146e-01	6.118148e-01	0.000000e+00
8.361146e-01	5.996706e-01	0.000000e+00
8.361146e-01	6.041368e-01	0.000000e+00
8.343274e-01	6.015118e-01	0.000000e+00
8.343274e-01	5.838752e-01	0.000000e+00
8.343274e-01	5.838752e-01	0.000000e+00
8.343274e-01	5.838752e-01	0.000000e+00
8.343274e-01	6.991261e-01	0.000000e+00
9.063330e-01	1.543172e+00	0.000000e+00
8.343274e-01	8.073724e-01	0.000000e+00
8.325402e-01	8.398964e-01	0.000000e+00
8.316467e-01	8.876234e-01	0.000000e+00
8.316467e-01	8.917375e-01	0.000000e+00
8.316467e-01	9.250387e-01	0.000000e+00
8.316467e-01	9.234983e-01	0.000000e+00
8.311999e-01	9.279040e-01	0.000000e+00
7.313833e-01	2.176988e+00	0.000000e+00
9.307931e-01	2.364252e+00	0.000000e+00
8.311999e-01	9.653686e-01	0.000000e+00
8.311999e-01	7.456137e-01	0.000000e+00
6.320134e-01	1.011214e+00	0.000000e+00
6.320134e-01	1.025518e+00	0.000000e+00
6.109250e-01	1.362459e+00	0.000000e+00
6.335538e-01	9.707345e-01	0.000000e+00
6.320134e-01	1.033515e+00	0.000000e+00
6.335538e-01	1.008877e+00	0.000000e+00
6.229203e-01	1.203994e+00	0.000000e+00
6.319387e-01	1.059228e+00	0.000000e+00
6.289326e-01	1.066648e+00	0.000000e+00
6.153677e-01	1.281555e+00	0.000000e+00
6.153677e-01	1.244665e+00	0.000000e+00
7.117096e-01	1.830200e+00	0.000000e+00
6.221501e-01	1.139729e+00	0.000000e+00
6.153677e-01	1.262261e+00	0.000000e+00
4.302364e-01	1.314517e+00	0.000000e+00
4.302364e-01	1.316988e+00	0.000000e+00
4.302364e-01	1.314467e+00	0.000000e+00
4.302364e-01	1.285711e+00	0.000000e+00
4.302364e-01	1.285711e+00	0.000000e+00
4.526826e-01	1.156452e+00	0.000000e+00
2.591939e-01	1.591708e+00	0.000000e+00
4.302364e-01	1.265064e+00	0.000000e+00
2.591939e-01	1.578407e+00	0.000000e+00
4.302364e-01	1.288417e+00	0.000000e+00
2.591939e-01	1.647799e+00	0.000000e+00
4.302364e-01	1.275919e+00	0.000000e+00
3.447152e-01	2.057481e+00	0.000000e+00
2.612088e-01	1.531818e+00	0.000000e+00
2.612088e-01	1.522017e+00	0.000000e+00
2.612088e-01	1.524578e+00	0.000000e+00
2.612088e-01	1.524578e+00	0.000000e+00
2.272899e-01	1.746403e+00	0.000000e+00
2.570110e-01	1.613491e+00	0.000000e+00
2.410589e-01	1.642275e+00	0.000000e+00
2.272899e-01	1.755030e+00	0.000000e+00
2.272899e-01	1.803056e+00	0.000000e+00
1.953859e-01	2.074222e+00	0.000000e+00
2.044534e-01	1.991937e+00	0.000000e+00
8.562346e-02	2.171681e+00	0.000000e+00
7.606084e-02	2.221573e+00	0.000000e+00
8.562346e-02	2.205956e+00	0.000000e+00
8.562346e-02	2.185664e+00	0.000000e+00
8.562346e-02	2.178871e+00	0.000000e+00
6.649823e-02	2.246248e+00	0.000000e+00
3.713164e-02	2.387714e+00	0.000000e+00
1.953859e-01	2.024702e+00	0.000000e+00
3.074224e-02	2.437204e+00	0.000000e+00
8.601843e-01	5.110149e-01	0.000000e+00
8.541669e-01	5.068022e-01	0.000000e+00
8.571756e-01	5.139255e-01	0.000000e+00
8.451407e-01	5.780037e-01	0.000000e+00
8.481494e-01	6.369920e-01	0.000000e+00
8.571756e-01	4.438019e-01	0.000000e+00
8.571756e-01	4.438019e-01	0.000000e+00
8.571756e-01	4.987465e-01	0.000000e+00
8.571756e-01	5.060242e-01	0.000000e+00
8.571756e-01	5.174412e-01	0.000000e+00
8.685997e-01	6.416106e-01	0.000000e+00
8.685997e-01	6.447893e-01	0.000000e+00
8.229033e-01	8.126138e-01	0.000000e+00
8.343274e-01	5.838752e-01	0.000000e+00
8.343274e-01	5.892793e-01	0.000000e+00
8.343274e-01	5.596780e-01	0.000000e+00
8.343274e-01	5.617827e-01	0.000000e+00
8.343274e-01	6.643382e-01	0.000000e+00
8.343274e-01	6.381572e-01	0.000000e+00
8.343274e-01	6.381572e-01	0.000000e+00
8.343274e-01	6.381572e-01	0.000000e+00
8.690720e-01	6.095747e-01	0.000000e+00
8.343274e-01	6.381572e-01	0.000000e+00
8.343274e-01	6.381572e-01	0.000000e+00
8.343274e-01	5.072293e-01	0.000000e+00
8.327636e-01	6.063078e-01	0.000000e+00
8.327636e-01	6.146999e-01	0.000000e+00
8.311999e-01	7.565414e-01	0.000000e+00
8.311999e-01	7.682455e-01	0.000000e+00
8.311999e-01	6.660065e-01	0.000000e+00
8.311999e-01	5.690912e-01	0.000000e+00
7.308364e-01	2.046400e+00	0.000000e+00
6.335538e-01	9.554091e-01	0.000000e+00
6.335538e-01	9.647313e-01	0.000000e+00
6.335538e-01	9.440271e-01	0.000000e+00
6.335538e-01	9.527084e-01	0.000000e+00
6.335538e-01	9.663003e-01	0.000000e+00
6.335538e-01	9.002858e-01	0.000000e+00
6.335538e-01	9.191138e-01	0.000000e+00
6.594832e-01	8.184458e-01	0.000000e+00
6.335538e-01	9.308946e-01	0.000000e+00
6.335538e-01	9.308946e-01	0.000000e+00
6.221501e-01	1.115072e+00	0.000000e+00
6.221501e-01	1.035545e+00	0.000000e+00
6.221501e-01	1.035545e+00	0.000000e+00
6.221501e-01	1.002894e+00	0.000000e+00
4.302364e-01	1.315829e+00	0.000000e+00
4.526826e-01	1.163979e+00	0.000000e+00
4.526826e-01	1.166210e+00	0.000000e+00
4.414595e-01	1.236335e+00	0.000000e+00
4.190133e-01	1.427591e+00	0.000000e+00
4.134017e-01	1.532020e+00	0.000000e+00
4.328671e-01	1.296195e+00	0.000000e+00
4.246248e-01	1.367224e+00	0.000000e+00
4.246248e-01	1.362927e+00	0.000000e+00
4.246248e-01	1.401190e+00	0.000000e+00
4.246248e-01	1.415541e+00	0.000000e+00
2.612088e-01	1.579038e+00	0.000000e+00
4.246248e-01	1.282198e+00	0.000000e+00
2.612088e-01	1.507166e+00	0.000000e+00
2.612088e-01	1.507166e+00	0.000000e+00
2.612088e-01	1.493051e+00	0.000000e+00
2.612088e-01	1.503129e+00	0.000000e+00
2.373648e-01	1.536228e+00	0.000000e+00
2.373648e-01	1.521837e+00	0.000000e+00
2.373648e-01	1.707396e+00	0.000000e+00
1.994159e-01	1.951710e+00	0.000000e+00
2.613160e-01	1.595681e+00	0.000000e+00
2.272899e-01	1.798718e+00	0.000000e+00
1.994159e-01	1.945120e+00	0.000000e+00
1.994159e-01	1.795159e+00	0.000000e+00
8.809844e-02	2.169988e+00	0.000000e+00
8.809844e-02	2.169383e+00	0.000000e+00
8.809844e-02	2.169383e+00	0.000000e+00
1.437572e-01	2.162358e+00	0.000000e+00
8.809844e-02	2.108281e+00	0.000000e+00
1.692406e-01	2.194922e+00	0.000000e+00
1.101070e-01	2.180733e+00	0.000000e+00
6.261504e-02	2.332136e+00	0.000000e+00
8.809844e-02	2.261216e+00	0.000000e+00
8.571756e-01	4.142206e-01	0.000000e+00
8.571756e-01	4.142206e-01	0.000000e+00
8.571756e-01	4.142206e-01	0.000000e+00
8.571756e-01	4.135252e-01	0.000000e+00
8.571756e-01	4.135252e-01	0.000000e+00
8.571756e-01	4.135252e-01	0.000000e+00
8.873929e-01	8.796074e-01	0.000000e+00
8.571756e-01	4.822637e-01	0.000000e+00
8.685997e-01	6.330112e-01	0.000000e+00
8.571756e-01	5.237896e-01	0.000000e+00
8.571756e-01	5.698717e-01	0.000000e+00
8.571756e-01	5.197908e-01	0.000000e+00
8.343274e-01	5.760695e-01	0.000000e+00
8.229033e-01	7.647645e-01	0.000000e+00
8.343274e-01	6.306367e-01	0.000000e+00
8.343274e-01	6.400098e-01	0.000000e+00
8.343274e-01	5.465521e-01	0.000000e+00
8.343274e-01	5.540282e-01	0.000000e+00
8.343274e-01	6.009990e-01	0.000000e+00
8.343274e-01	6.018454e-01	0.000000e+00
8.327636e-01	6.189128e-01	0.000000e+00
8.620755e-01	3.557839e-01	0.000000e+00
8.327636e-01	5.364897e-01	0.000000e+00
8.327636e-01	5.684309e-01	0.000000e+00
8.311999e-01	6.628835e-01	0.000000e+00
6.335538e-01	8.587394e-01	0.000000e+00
8.311999e-01	6.420289e-01	0.000000e+00
7.272125e-01	2.121353e+00	0.000000e+00
6.335538e-01	8.396380e-01	0.000000e+00
8.311999e-01	5.656596e-01	0.000000e+00
6.335538e-01	8.667470e-01	0.000000e+00
6.335538e-01	8.312543e-01	0.000000e+00
6.335538e-01	8.029130e-01	0.000000e+00
6.335538e-01	8.040001e-01	0.000000e+00
6.392557e-01	9.092097e-01	0.000000e+00
6.335538e-01	9.323778e-01	0.000000e+00
6.335538e-01	8.351827e-01	0.000000e+00
6.335538e-01	7.753746e-01	0.000000e+00
6.335538e-01	7.826387e-01	0.000000e+00
6.164483e-01	1.054668e+00	0.000000e+00
6.221501e-01	1.006174e+00	0.000000e+00
6.221501e-01	9.873543e-01	0.000000e+00
6.164483e-01	1.132074e+00	0.000000e+00
5.260127e-01	1.817395e+00	0.000000e+00
6.164483e-01	1.177318e+00	0.000000e+00
4.526826e-01	1.038984e+00	0.000000e+00
4.526826e-01	1.039725e+00	0.000000e+00
4.526826e-01	1.164536e+00	0.000000e+00
4.526826e-01	1.039725e+00	0.000000e+00
4.526826e-01	1.038984e+00	0.000000e+00
4.526826e-01	1.111907e+00	0.000000e+00
4.526826e-01	1.126254e+00	0.000000e+00
4.386537e-01	1.154792e+00	0.000000e+00
4.386537e-01	1.124754e+00	0.000000e+00
4.246248e-01	1.255227e+00	0.000000e+00
4.246248e-01	1.246240e+00	0.000000e+00
4.456682e-01	1.075215e+00	0.000000e+00
4.246248e-01	1.211353e+00	0.000000e+00
2.612088e-01	1.503730e+00	0.000000e+00
1.795008e-01	2.004928e+00	0.000000e+00
2.612088e-01	1.474706e+00	0.000000e+00
2.612088e-01	1.472361e+00	0.000000e+00
2.612088e-01	1.481527e+00	0.000000e+00
2.442494e-01	1.598229e+00	0.000000e+00
2.612088e-01	1.473219e+00	0.000000e+00
2.303124e-01	1.568008e+00	0.000000e+00
2.373648e-01	1.523929e+00	0.000000e+00
2.303124e-01	1.557175e+00	0.000000e+00
2.113379e-01	1.687508e+00	0.000000e+00
1.994159e-01	1.787669e+00	0.000000e+00
1.994159e-01	1.773492e+00	0.000000e+00
2.647871e-02	2.373548e+00	0.000000e+00
8.809844e-02	2.108281e+00	0.000000e+00
8.809844e-02	2.194128e+00	0.000000e+00
8.809844e-02	2.029282e+00	0.000000e+00
8.809844e-02	1.973465e+00	0.000000e+00
6.649823e-02	2.259410e+00	0.000000e+00
8.809844e-02	2.153147e+00	0.000000e+00
1.957584e-02	2.548019e+00	0.000000e+00
5.383714e-02	2.286980e+00	0.000000e+00
8.571756e-01	4.174641e-01	0.000000e+00
8.571756e-01	4.148532e-01	0.000000e+00
8.571756e-01	4.065734e-01	0.000000e+00
8.571756e-01	4.007057e-01	0.000000e+00
8.571756e-01	3.982467e-01	0.000000e+00
8.571756e-01	4.107495e-01	0.000000e+00
8.571756e-01	4.180205e-01	0.000000e+00
8.571756e-01	4.201550e-01	0.000000e+00
8.571756e-01	4.318197e-01	0.000000e+00
8.571756e-01	4.299783e-01	0.000000e+00
8.343274e-01	4.807635e-01	0.000000e+00
8.343274e-01	4.870307e-01	0.000000e+00
