6.215344e-01	1.268277e+00	0.000000e+00
5.265737e-01	2.051898e+00	0.000000e+00
6.215344e-01	1.236709e+00	0.000000e+00
4.316131e-01	1.374857e+00	0.000000e+00
4.316131e-01	1.343221e+00	0.000000e+00
4.316131e-01	1.349986e+00	0.000000e+00
4.316131e-01	1.345580e+00	0.000000e+00
4.316131e-01	1.334454e+00	0.000000e+00
4.316131e-01	1.294699e+00	0.000000e+00
4.316131e-01	1.283818e+00	0.000000e+00
4.316131e-01	1.283818e+00	0.000000e+00
3.490934e-01	2.195638e+00	0.000000e+00
4.316131e-01	1.291090e+00	0.000000e+00
4.316131e-01	1.299682e+00	0.000000e+00
2.570548e-01	1.575989e+00	0.000000e+00
2.570548e-01	1.565199e+00	0.000000e+00
2.570548e-01	1.557235e+00	0.000000e+00
2.578128e-01	1.611250e+00	0.000000e+00
2.578128e-01	1.447078e+00	0.000000e+00
2.578128e-01	1.447078e+00	0.000000e+00
2.578128e-01	1.454499e+00	0.000000e+00
2.508446e-01	1.411728e+00	0.000000e+00
2.508446e-01	1.411728e+00	0.000000e+00
2.508446e-01	1.419142e+00	0.000000e+00
2.508446e-01	1.579052e+00	0.000000e+00
2.438764e-01	1.514322e+00	0.000000e+00
2.438764e-01	1.504885e+00	0.000000e+00
2.543287e-01	1.407227e+00	0.000000e+00
2.438764e-01	1.621250e+00	0.000000e+00
2.551953e-01	1.575323e+00	0.000000e+00
2.212387e-01	1.878550e+00	0.000000e+00
2.212387e-01	1.832253e+00	0.000000e+00
2.268981e-01	1.740883e+00	0.000000e+00
2.155792e-01	1.882990e+00	0.000000e+00
2.042604e-01	1.906996e+00	0.000000e+00
2.042604e-01	1.886675e+00	0.000000e+00
2.933206e-01	1.730535e+00	0.000000e+00
1.497036e-01	2.302065e+00	0.000000e+00
8.796382e-02	2.320303e+00	0.000000e+00
1.695513e-01	2.148190e+00	0.000000e+00
1.267293e-01	2.243401e+00	0.000000e+00
1.600924e-01	2.231997e+00	0.000000e+00
1.267293e-01	2.218159e+00	0.000000e+00
1.695513e-01	2.257430e+00	0.000000e+00
1.754657e-01	2.102445e+00	0.000000e+00
7.613372e-02	2.354599e+00	0.000000e+00
7.105954e-02	2.400037e+00	0.000000e+00
4.572234e-02	2.527885e+00	0.000000e+00
1.166372e-01	2.424912e+00	0.000000e+00
1.056291e-01	2.573253e+00	0.000000e+00
1.103423e-01	2.471407e+00	0.000000e+00
8.392065e-01	8.458663e-01	0.000000e+00
8.392065e-01	8.498537e-01	0.000000e+00
8.392065e-01	8.590913e-01	0.000000e+00
8.392065e-01	8.654003e-01	0.000000e+00
8.392065e-01	8.663765e-01	0.000000e+00
8.392065e-01	8.598099e-01	0.000000e+00
8.392065e-01	8.669270e-01	0.000000e+00
8.392065e-01	8.754268e-01	0.000000e+00
8.392065e-01	8.744850e-01	0.000000e+00
8.392065e-01	8.744850e-01	0.000000e+00
8.392065e-01	8.683798e-01	0.000000e+00
8.392065e-01	8.683798e-01	0.000000e+00
8.392065e-01	8.376570e-01	0.000000e+00
8.343171e-01	8.514680e-01	0.000000e+00
8.249335e-01	1.051224e+00	0.000000e+00
8.343171e-01	8.098156e-01	0.000000e+00
8.294276e-01	9.423150e-01	0.000000e+00
8.271805e-01	9.598390e-01	0.000000e+00
8.286994e-01	9.178306e-01	0.000000e+00
8.249335e-01	1.000905e+00	0.000000e+00
8.249335e-01	9.793908e-01	0.000000e+00
8.249335e-01	9.793908e-01	0.000000e+00
8.222911e-01	1.047173e+00	0.000000e+00
8.222911e-01	1.016600e+00	0.000000e+00
8.183275e-01	1.026521e+00	0.000000e+00
8.183275e-01	1.011362e+00	0.000000e+00
8.183275e-01	1.013784e+00	0.000000e+00
8.183275e-01	9.881005e-01	0.000000e+00
8.183275e-01	9.885737e-01	0.000000e+00
8.183275e-01	9.743169e-01	0.000000e+00
6.215344e-01	1.239926e+00	0.000000e+00
5.231378e-01	1.952396e+00	0.000000e+00
6.215344e-01	1.189295e+00	0.000000e+00
6.215344e-01	1.193483e+00	0.000000e+00
6.215344e-01	1.218628e+00	0.000000e+00
6.215344e-01	1.175466e+00	0.000000e+00
6.215344e-01	1.160504e+00	0.000000e+00
6.215344e-01	1.160504e+00	0.000000e+00
6.215344e-01	1.162027e+00	0.000000e+00
6.215344e-01	1.207917e+00	0.000000e+00
6.215344e-01	1.210228e+00	0.000000e+00
6.215344e-01	1.230995e+00	0.000000e+00
6.215344e-01	1.200137e+00	0.000000e+00
6.215344e-01	1.223785e+00	0.000000e+00
6.215344e-01	1.201556e+00	0.000000e+00
6.215344e-01	1.208576e+00	0.000000e+00
6.215344e-01	1.233026e+00	0.000000e+00
6.215344e-01	1.232364e+00	0.000000e+00
4.316131e-01	1.343221e+00	0.000000e+00
4.316131e-01	1.339167e+00	0.000000e+00
5.265737e-01	1.984366e+00	0.000000e+00
4.316131e-01	1.345994e+00	0.000000e+00
4.316131e-01	1.290998e+00	0.000000e+00
4.316131e-01	1.285941e+00	0.000000e+00
4.316131e-01	1.310000e+00	0.000000e+00
4.316131e-01	1.307202e+00	0.000000e+00
4.316131e-01	1.308846e+00	0.000000e+00
4.316131e-01	1.295625e+00	0.000000e+00
4.316131e-01	1.295625e+00	0.000000e+00
2.578128e-01	1.499235e+00	0.000000e+00
4.316131e-01	1.282728e+00	0.000000e+00
3.447129e-01	1.966661e+00	0.000000e+00
2.578128e-01	1.547017e+00	0.000000e+00
4.316131e-01	1.131594e+00	0.000000e+00
2.578128e-01	1.411796e+00	0.000000e+00
2.578128e-01	1.457933e+00	0.000000e+00
2.508446e-01	1.422572e+00	0.000000e+00
2.508446e-01	1.420550e+00	0.000000e+00
2.508446e-01	1.411728e+00	0.000000e+00
2.508446e-01	1.411728e+00	0.000000e+00
2.508446e-01	1.409063e+00	0.000000e+00
2.508446e-01	1.429060e+00	0.000000e+00
2.508446e-01	1.446957e+00	0.000000e+00
2.473605e-01	1.473944e+00	0.000000e+00
2.491026e-01	1.456697e+00	0.000000e+00
2.438764e-01	1.462946e+00	0.000000e+00
2.325576e-01	1.559551e+00	0.000000e+00
2.325576e-01	1.545782e+00	0.000000e+00
2.325576e-01	1.553232e+00	0.000000e+00
2.495359e-01	1.463962e+00	0.000000e+00
2.212387e-01	1.765907e+00	0.000000e+00
2.786272e-01	1.486335e+00	0.000000e+00
2.212387e-01	1.722973e+00	0.000000e+00
1.727573e-01	2.108899e+00	0.000000e+00
2.042604e-01	1.814277e+00	0.000000e+00
1.885088e-01	1.943615e+00	0.000000e+00
2.357635e-01	1.585485e+00	0.000000e+00
1.481403e-01	2.177403e+00	0.000000e+00
1.695513e-01	2.280674e+00	0.000000e+00
1.654949e-01	2.138160e+00	0.000000e+00
1.971861e-01	1.959552e+00	0.000000e+00
5.791258e-02	2.403965e+00	0.000000e+00
1.112845e-01	2.398294e+00	0.000000e+00
8.880232e-02	2.295221e+00	0.000000e+00
7.613372e-02	2.336178e+00	0.000000e+00
9.509723e-02	2.271149e+00	0.000000e+00
4.572234e-02	2.423746e+00	0.000000e+00
2.925653e-02	2.575886e+00	0.000000e+00
5.791258e-02	2.626633e+00	0.000000e+00
4.609404e-02	2.908843e+00	0.000000e+00
8.343171e-01	8.512169e-01	0.000000e+00
8.392065e-01	8.367381e-01	0.000000e+00
8.392065e-01	8.409723e-01	0.000000e+00
8.392065e-01	8.367381e-01	0.000000e+00
8.318723e-01	8.963544e-01	0.000000e+00
8.343171e-01	8.879333e-01	0.000000e+00
8.343171e-01	8.512169e-01	0.000000e+00
8.343171e-01	8.398794e-01	0.000000e+00
8.343171e-01	8.398794e-01	0.000000e+00
8.343171e-01	8.398794e-01	0.000000e+00
8.343171e-01	8.727480e-01	0.000000e+00
8.371259e-01	8.608693e-01	0.000000e+00
8.343171e-01	8.727480e-01	0.000000e+00
8.307488e-01	9.666723e-01	0.000000e+00
8.390088e-01	7.865238e-01	0.000000e+00
8.286994e-01	9.361736e-01	0.000000e+00
8.258906e-01	1.056221e+00	0.000000e+00
8.286994e-01	9.524056e-01	0.000000e+00
8.235134e-01	1.035423e+00	0.000000e+00
8.249335e-01	1.008093e+00	0.000000e+00
8.249335e-01	1.088361e+00	0.000000e+00
8.268165e-01	9.756932e-01	0.000000e+00
8.183275e-01	1.043445e+00	0.000000e+00
8.183275e-01	9.479644e-01	0.000000e+00
8.183275e-01	9.530538e-01	0.000000e+00
8.183275e-01	9.584902e-01	0.000000e+00
7.878230e-01	1.712016e+00	0.000000e+00
8.183275e-01	9.584902e-01	0.000000e+00
8.183275e-01	9.695650e-01	0.000000e+00
8.183275e-01	9.695650e-01	0.000000e+00
8.183275e-01	9.695650e-01	0.000000e+00
8.183275e-01	1.004962e+00	0.000000e+00
7.199309e-01	1.935633e+00	0.000000e+00
6.215344e-01	1.161266e+00	0.000000e+00
6.215344e-01	1.166656e+00	0.000000e+00
6.215344e-01	1.166007e+00	0.000000e+00
6.215344e-01	1.150455e+00	0.000000e+00
6.215344e-01	1.150455e+00	0.000000e+00
6.923861e-01	1.328445e+00	0.000000e+00
6.098821e-01	1.365803e+00	0.000000e+00
6.215344e-01	1.150784e+00	0.000000e+00
6.215344e-01	1.205415e+00	0.000000e+00
6.215344e-01	1.303213e+00	0.000000e+00
6.215344e-01	1.192223e+00	0.000000e+00
6.215344e-01	1.353449e+00	0.000000e+00
6.215344e-01	1.091195e+00	0.000000e+00
6.215344e-01	1.091195e+00	0.000000e+00
4.316131e-01	1.304713e+00	0.000000e+00
4.316131e-01	1.298765e+00	0.000000e+00
4.316131e-01	1.294577e+00	0.000000e+00
4.316131e-01	1.300937e+00	0.000000e+00
4.316131e-01	1.314991e+00	0.000000e+00
4.316131e-01	1.273926e+00	0.000000e+00
4.316131e-01	1.273926e+00	0.000000e+00
4.316131e-01	1.201650e+00	0.000000e+00
4.316131e-01	1.149791e+00	0.000000e+00
4.316131e-01	1.143398e+00	0.000000e+00
4.316131e-01	1.143398e+00	0.000000e+00
4.316131e-01	1.169146e+00	0.000000e+00
2.578128e-01	1.411796e+00	0.000000e+00
5.185132e-01	1.751522e+00	0.000000e+00
2.508446e-01	1.403326e+00	0.000000e+00
2.508446e-01	1.403326e+00	0.000000e+00
2.508446e-01	1.405955e+00	0.000000e+00
2.508446e-01	1.404454e+00	0.000000e+00
2.508446e-01	1.416285e+00	0.000000e+00
2.508446e-01	1.406008e+00	0.000000e+00
2.508446e-01	1.372783e+00	0.000000e+00
2.543287e-01	1.367513e+00	0.000000e+00
2.508446e-01	1.353904e+00	0.000000e+00
2.290735e-01	1.543494e+00	0.000000e+00
2.508446e-01	1.350342e+00	0.000000e+00
2.508446e-01	1.327625e+00	0.000000e+00
2.438764e-01	1.455016e+00	0.000000e+00
2.438764e-01	1.449993e+00	0.000000e+00
2.268981e-01	1.563454e+00	0.000000e+00
2.558497e-01	1.374676e+00	0.000000e+00
2.212387e-01	1.698267e+00	0.000000e+00
2.382170e-01	1.489988e+00	0.000000e+00
2.268981e-01	1.557969e+00	0.000000e+00
2.212387e-01	1.529015e+00	0.000000e+00
2.133629e-01	1.625605e+00	0.000000e+00
2.042604e-01	1.761531e+00	0.000000e+00
2.042604e-01	1.741751e+00	0.000000e+00
1.963846e-01	1.836927e+00	0.000000e+00
1.807516e-01	2.007382e+00	0.000000e+00
1.963846e-01	1.849074e+00	0.000000e+00
1.807516e-01	2.035173e+00	0.000000e+00
1.654949e-01	2.128351e+00	0.000000e+00
1.481403e-01	2.207883e+00	0.000000e+00
1.267293e-01	2.227709e+00	0.000000e+00
1.716410e-01	2.126041e+00	0.000000e+00
6.979942e-02	2.310244e+00	0.000000e+00
9.509723e-02	2.464119e+00	0.000000e+00
3.786113e-02	2.680485e+00	0.000000e+00
1.077461e-01	2.255475e+00	0.000000e+00
4.572234e-02	2.562078e+00	0.000000e+00
4.952798e-02	2.461297e+00	0.000000e+00
2.161572e-02	3.026576e+00	0.000000e+00
2.642367e-03	2.886500e+00	0.000000e+00
8.318723e-01	8.731500e-01	0.000000e+00
8.367618e-01	8.538961e-01	0.000000e+00
8.392065e-01	8.470689e-01	0.000000e+00
8.392065e-01	8.562773e-01	0.000000e+00
8.343171e-01	8.454110e-01	0.000000e+00
8.343171e-01	8.459175e-01	0.000000e+00
8.343171e-01	9.009525e-01	0.000000e+00
8.343171e-01	8.610660e-01	0.000000e+00
8.343171e-01	8.811537e-01	0.000000e+00
8.343171e-01	8.346515e-01	0.000000e+00
8.343171e-01	8.322182e-01	0.000000e+00
8.343171e-01	8.340963e-01	0.000000e+00
8.343171e-01	8.340963e-01	0.000000e+00
8.371259e-01	7.991159e-01	0.000000e+00
8.286994e-01	8.430581e-01	0.000000e+00
8.078611e-01	1.342738e+00	0.000000e+00
8.235134e-01	9.431882e-01	0.000000e+00
8.235134e-01	8.823518e-01	0.000000e+00
8.235134e-01	8.040685e-01	0.000000e+00
8.183275e-01	9.148229e-01	0.000000e+00
8.183275e-01	9.220560e-01	0.000000e+00
8.183275e-01	9.262696e-01	0.000000e+00
8.183275e-01	9.262696e-01	0.000000e+00
8.183275e-01	9.229519e-01	0.000000e+00
8.183275e-01	9.470032e-01	0.000000e+00
8.183275e-01	9.490380e-01	0.000000e+00
8.183275e-01	9.121722e-01	0.000000e+00
8.183275e-01	9.121722e-01	0.000000e+00
6.215344e-01	1.078961e+00	0.000000e+00
6.215344e-01	1.084606e+00	0.000000e+00
5.470419e-01	2.113630e+00	0.000000e+00
6.215344e-01	1.074301e+00	0.000000e+00
6.215344e-01	1.084332e+00	0.000000e+00
6.215344e-01	1.071324e+00	0.000000e+00
6.215344e-01	1.071324e+00	0.000000e+00
6.215344e-01	1.071324e+00	0.000000e+00
6.215344e-01	1.079035e+00	0.000000e+00
6.215344e-01	1.079035e+00	0.000000e+00
6.215344e-01	1.079035e+00	0.000000e+00
6.215344e-01	9.861101e-01	0.000000e+00
6.215344e-01	9.871417e-01	0.000000e+00
6.215344e-01	9.638949e-01	0.000000e+00
6.215344e-01	9.711412e-01	0.000000e+00
6.215344e-01	9.826579e-01	0.000000e+00
5.265737e-01	1.964355e+00	0.000000e+00
4.316131e-01	1.302325e+00	0.000000e+00
4.316131e-01	1.293421e+00	0.000000e+00
4.316131e-01	1.238105e+00	0.000000e+00
4.316131e-01	1.247061e+00	0.000000e+00
4.316131e-01	1.290973e+00	0.000000e+00
4.316131e-01	1.153330e+00	0.000000e+00
4.235660e-01	1.243248e+00	0.000000e+00
4.235660e-01	1.254602e+00	0.000000e+00
4.275895e-01	1.197775e+00	0.000000e+00
2.488329e-01	1.513823e+00	0.000000e+00
4.121236e-01	1.390733e+00	0.000000e+00
3.599069e-01	1.949432e+00	0.000000e+00
3.429265e-01	1.903028e+00	0.000000e+00
2.451235e-01	1.439156e+00	0.000000e+00
3.372053e-01	1.939737e+00	0.000000e+00
4.138656e-01	1.333320e+00	0.000000e+00
3.340972e-01	1.882602e+00	0.000000e+00
4.936341e-01	1.275032e+00	0.000000e+00
3.314841e-01	1.779341e+00	0.000000e+00
2.508446e-01	1.377968e+00	0.000000e+00
2.508446e-01	1.353904e+00	0.000000e+00
2.508446e-01	1.362825e+00	0.000000e+00
2.508446e-01	1.315869e+00	0.000000e+00
2.508446e-01	1.323732e+00	0.000000e+00
2.508446e-01	1.327665e+00	0.000000e+00
2.508446e-01	1.262264e+00	0.000000e+00
2.508446e-01	1.303996e+00	0.000000e+00
2.480149e-01	1.303420e+00	0.000000e+00
2.261376e-01	1.483140e+00	0.000000e+00
2.438764e-01	1.373641e+00	0.000000e+00
2.261376e-01	1.485603e+00	0.000000e+00
2.261376e-01	1.504330e+00	0.000000e+00
2.212387e-01	1.500423e+00	0.000000e+00
2.418964e-01	1.368815e+00	0.000000e+00
2.133629e-01	1.721991e+00	0.000000e+00
2.133629e-01	1.720456e+00	0.000000e+00
2.133629e-01	1.727563e+00	0.000000e+00
2.042604e-01	1.877944e+00	0.000000e+00
1.971166e-01	1.811051e+00	0.000000e+00
1.931787e-01	1.900807e+00	0.000000e+00
2.214861e-01	1.619185e+00	0.000000e+00
1.807516e-01	2.064125e+00	0.000000e+00
1.964439e-01	1.970479e+00	0.000000e+00
2.026703e-01	1.855199e+00	0.000000e+00
1.824732e-01	1.947211e+00	0.000000e+00
1.267293e-01	2.267379e+00	0.000000e+00
1.091580e-01	2.271005e+00	0.000000e+00
1.077461e-01	2.151592e+00	0.000000e+00
9.509723e-02	2.323998e+00	0.000000e+00
6.979942e-02	2.375746e+00	0.000000e+00
9.951323e-02	2.132913e+00	0.000000e+00
4.572234e-02	2.676216e+00	0.000000e+00
2.925653e-02	2.360243e+00	0.000000e+00
2.642367e-03	2.886500e+00	0.000000e+00
4.850367e-03	2.805868e+00	0.000000e+00
8.416512e-01	8.518515e-01	0.000000e+00
8.392065e-01	7.731338e-01	0.000000e+00
8.367618e-01	7.872380e-01	0.000000e+00
8.343171e-01	8.512285e-01	0.000000e+00
8.367618e-01	7.895710e-01	0.000000e+00
8.367618e-01	8.002406e-01	0.000000e+00
8.367618e-01	7.955434e-01	0.000000e+00
8.343171e-01	8.336447e-01	0.000000e+00
8.395706e-01	8.458357e-01	0.000000e+00
8.343171e-01	9.964550e-01	0.000000e+00
8.286994e-01	8.579116e-01	0.000000e+00
8.286994e-01	7.683503e-01	0.000000e+00
8.338854e-01	6.818075e-01	0.000000e+00
8.338854e-01	6.860538e-01	0.000000e+00
8.286994e-01	7.427742e-01	0.000000e+00
8.286994e-01	7.427742e-01	0.000000e+00
8.286994e-01	7.374187e-01	0.000000e+00
8.286994e-01	7.374187e-01	0.000000e+00
8.286994e-01	7.308270e-01	0.000000e+00
8.286994e-01	7.436741e-01	0.000000e+00
8.235134e-01	8.313697e-01	0.000000e+00
8.157345e-01	9.434998e-01	0.000000e+00
8.183275e-01	8.632524e-01	0.000000e+00
8.183275e-01	7.906598e-01	0.000000e+00
8.183275e-01	7.894406e-01	0.000000e+00
8.157345e-01	8.897566e-01	0.000000e+00
8.157345e-01	8.446463e-01	0.000000e+00
8.157345e-01	8.416620e-01	0.000000e+00
8.157345e-01	8.416620e-01	0.000000e+00
8.157345e-01	8.416620e-01	0.000000e+00
8.157345e-01	8.553407e-01	0.000000e+00
8.157345e-01	8.160740e-01	0.000000e+00
8.157345e-01	8.160740e-01	0.000000e+00
8.157345e-01	9.500530e-01	0.000000e+00
6.088755e-01	1.301581e+00	0.000000e+00
6.215344e-01	1.007246e+00	0.000000e+00
6.215344e-01	1.007246e+00	0.000000e+00
6.215344e-01	1.007246e+00	0.000000e+00
6.215344e-01	1.001155e+00	0.000000e+00
6.215344e-01	1.022005e+00	0.000000e+00
6.215344e-01	1.027488e+00	0.000000e+00
6.215344e-01	1.033790e+00	0.000000e+00
5.265737e-01	1.946383e+00	0.000000e+00
6.215344e-01	1.040290e+00	0.000000e+00
3.366524e-01	2.010032e+00	0.000000e+00
4.316131e-01	1.167944e+00	0.000000e+00
4.316131e-01	1.157090e+00	0.000000e+00
4.356366e-01	1.115902e+00	0.000000e+00
4.356366e-01	1.119765e+00	0.000000e+00
4.416719e-01	1.070729e+00	0.000000e+00
4.356366e-01	1.095644e+00	0.000000e+00
4.356366e-01	1.093968e+00	0.000000e+00
4.356366e-01	1.094208e+00	0.000000e+00
4.356366e-01	1.088655e+00	0.000000e+00
4.356366e-01	1.081323e+00	0.000000e+00
4.356366e-01	1.081323e+00	0.000000e+00
3.432406e-01	1.925471e+00	0.000000e+00
4.356366e-01	1.081323e+00	0.000000e+00
4.356366e-01	1.009773e+00	0.000000e+00
4.356366e-01	1.035020e+00	0.000000e+00
4.356366e-01	9.784788e-01	0.000000e+00
3.432406e-01	1.816471e+00	0.000000e+00
2.508446e-01	1.312759e+00	0.000000e+00
2.494298e-01	1.326456e+00	0.000000e+00
2.480149e-01	1.316157e+00	0.000000e+00
2.508446e-01	1.362367e+00	0.000000e+00
2.508446e-01	1.329062e+00	0.000000e+00
2.522595e-01	1.300057e+00	0.000000e+00
2.564510e-01	1.304622e+00	0.000000e+00
2.501637e-01	1.320067e+00	0.000000e+00
2.522595e-01	1.339286e+00	0.000000e+00
2.522595e-01	1.304617e+00	0.000000e+00
2.501637e-01	1.302431e+00	0.000000e+00
2.418964e-01	1.375761e+00	0.000000e+00
2.418964e-01	1.450072e+00	0.000000e+00
2.418964e-01	1.382996e+00	0.000000e+00
2.418964e-01	1.432181e+00	0.000000e+00
2.212387e-01	1.580201e+00	0.000000e+00
2.212387e-01	1.500423e+00	0.000000e+00
2.332997e-01	1.382051e+00	0.000000e+00
2.152081e-01	1.560713e+00	0.000000e+00
2.091776e-01	1.628192e+00	0.000000e+00
2.091776e-01	1.654941e+00	0.000000e+00
2.294211e-01	1.380239e+00	0.000000e+00
2.091776e-01	1.610040e+00	0.000000e+00
1.966862e-01	1.823761e+00	0.000000e+00
1.824732e-01	1.894412e+00	0.000000e+00
5.504322e-02	2.265444e+00	0.000000e+00
2.008026e-01	1.797437e+00	0.000000e+00
9.951323e-02	2.162210e+00	0.000000e+00
9.951323e-02	1.941490e+00	0.000000e+00
9.951323e-02	1.941490e+00	0.000000e+00
9.951323e-02	1.998777e+00	0.000000e+00
9.951323e-02	2.128929e+00	0.000000e+00
6.979942e-02	2.232717e+00	0.000000e+00
7.924179e-02	2.081548e+00	0.000000e+00
1.705345e-02	2.576310e+00	0.000000e+00
2.925653e-02	2.442637e+00	0.000000e+00
1.056148e-01	2.022506e+00	0.000000e+00
1.096490e-01	2.297889e+00	0.000000e+00
8.353236e-01	7.787868e-01	0.000000e+00
8.346045e-01	9.068113e-01	0.000000e+00
8.411480e-01	7.613058e-01	0.000000e+00
8.411480e-01	7.666755e-01	0.000000e+00
8.411480e-01	7.707477e-01	0.000000e+00
8.447792e-01	8.093337e-01	0.000000e+00
8.302541e-01	7.350314e-01	0.000000e+00
8.310315e-01	7.297896e-01	0.000000e+00
8.306428e-01	7.311940e-01	0.000000e+00
8.302541e-01	7.681528e-01	0.000000e+00
8.286994e-01	7.685089e-01	0.000000e+00
8.235134e-01	8.874021e-01	0.000000e+00
8.286994e-01	8.014591e-01	0.000000e+00
8.286994e-01	8.140915e-01	0.000000e+00
8.261064e-01	8.500276e-01	0.000000e+00
8.235134e-01	9.813869e-01	0.000000e+00
8.131415e-01	1.057815e+00	0.000000e+00
8.235134e-01	7.623437e-01	0.000000e+00
8.196240e-01	8.317979e-01	0.000000e+00
8.150862e-01	8.335236e-01	0.000000e+00
8.150862e-01	8.389763e-01	0.000000e+00
8.150862e-01	8.380904e-01	0.000000e+00
8.150862e-01	8.424092e-01	0.000000e+00
8.150862e-01	8.424092e-01	0.000000e+00
8.150862e-01	8.451062e-01	0.000000e+00
8.150862e-01	8.571353e-01	0.000000e+00
8.150862e-01	8.574057e-01	0.000000e+00
7.804646e-01	1.717471e+00	0.000000e+00
9.118621e-01	1.570424e+00	0.000000e+00
7.183103e-01	1.689255e+00	0.000000e+00
7.183103e-01	1.699431e+00	0.000000e+00
6.215344e-01	1.013014e+00	0.000000e+00
6.215344e-01	9.663834e-01	0.000000e+00
6.215344e-01	9.663834e-01	0.000000e+00
6.215344e-01	9.712147e-01	0.000000e+00
6.215344e-01	9.742265e-01	0.000000e+00
6.215344e-01	9.754274e-01	0.000000e+00
6.215344e-01	1.091203e+00	0.000000e+00
6.215344e-01	1.036497e+00	0.000000e+00
6.215344e-01	1.021202e+00	0.000000e+00
5.285855e-01	1.946684e+00	0.000000e+00
7.144833e-01	1.737598e+00	0.000000e+00
6.215344e-01	9.879804e-01	0.000000e+00
4.356366e-01	1.075006e+00	0.000000e+00
4.356366e-01	1.128788e+00	0.000000e+00
4.416719e-01	1.094043e+00	0.000000e+00
4.123658e-01	1.357342e+00	0.000000e+00
4.356366e-01	1.076166e+00	0.000000e+00
4.472592e-01	1.019457e+00	0.000000e+00
4.356366e-01	1.030211e+00	0.000000e+00
4.356366e-01	1.026073e+00	0.000000e+00
4.356366e-01	1.026073e+00	0.000000e+00
4.356366e-01	1.026073e+00	0.000000e+00
4.356366e-01	1.046659e+00	0.000000e+00
4.356366e-01	1.039661e+00	0.000000e+00
4.356366e-01	1.039661e+00	0.000000e+00
4.356366e-01	1.045240e+00	0.000000e+00
4.356366e-01	1.058014e+00	0.000000e+00
4.356366e-01	1.058014e+00	0.000000e+00
2.522595e-01	1.294328e+00	0.000000e+00
2.522595e-01	1.269307e+00	0.000000e+00
1.605709e-01	1.930951e+00	0.000000e+00
2.522595e-01	1.252786e+00	0.000000e+00
2.052186e-01	1.571451e+00	0.000000e+00
2.522595e-01	1.246191e+00	0.000000e+00
2.522595e-01	1.269792e+00	0.000000e+00
2.522595e-01	1.296129e+00	0.000000e+00
2.533074e-01	1.254913e+00	0.000000e+00
2.517356e-01	1.254396e+00	0.000000e+00
2.519975e-01	1.247947e+00	0.000000e+00
2.517356e-01	1.313369e+00	0.000000e+00
2.335617e-01	1.536701e+00	0.000000e+00
2.501637e-01	1.297083e+00	0.000000e+00
2.612154e-01	1.428583e+00	0.000000e+00
2.646263e-01	1.189990e+00	0.000000e+00
2.212387e-01	1.476434e+00	0.000000e+00
2.332997e-01	1.370979e+00	0.000000e+00
2.332997e-01	1.353731e+00	0.000000e+00
2.212387e-01	1.443638e+00	0.000000e+00
2.152081e-01	1.559242e+00	0.000000e+00
2.152081e-01	1.592148e+00	0.000000e+00
2.152081e-01	1.554972e+00	0.000000e+00
2.091776e-01	1.587723e+00	0.000000e+00
2.091776e-01	1.586056e+00	0.000000e+00
1.612569e-01	2.056377e+00	0.000000e+00
1.844351e-01	1.907109e+00	0.000000e+00
2.506576e-01	1.438663e+00	0.000000e+00
9.951323e-02	1.942392e+00	0.000000e+00
2.373054e-01	1.445588e+00	0.000000e+00
9.951323e-02	1.993412e+00	0.000000e+00
9.951323e-02	1.969043e+00	0.000000e+00
1.112794e-01	1.961578e+00	0.000000e+00
2.453535e-02	2.213858e+00	0.000000e+00
7.924179e-02	1.978884e+00	0.000000e+00
5.966370e-02	1.963902e+00	0.000000e+00
1.080991e-01	1.903189e+00	0.000000e+00
1.414086e-02	2.334202e+00	0.000000e+00
1.182435e-01	1.970834e+00	0.000000e+00
1.414086e-02	2.354056e+00	0.000000e+00
3.283828e-02	2.579499e+00	0.000000e+00
8.302541e-01	9.228266e-01	0.000000e+00
8.353124e-01	7.289976e-01	0.000000e+00
8.353124e-01	6.103880e-01	0.000000e+00
8.353124e-01	6.195560e-01	0.000000e+00
8.353124e-01	6.093985e-01	0.000000e+00
8.353124e-01	6.093985e-01	0.000000e+00
8.353124e-01	6.093985e-01	0.000000e+00
8.353124e-01	6.186210e-01	0.000000e+00
7.835183e-01	1.790566e+00	0.000000e+00
8.353124e-01	5.800691e-01	0.000000e+00
8.353124e-01	5.933617e-01	0.000000e+00
8.150862e-01	9.033518e-01	0.000000e+00
8.353124e-01	5.933617e-01	0.000000e+00
8.353124e-01	5.933617e-01	0.000000e+00
8.353124e-01	5.933617e-01	0.000000e+00
8.353124e-01	5.794197e-01	0.000000e+00
8.353124e-01	5.847308e-01	0.000000e+00
8.353124e-01	5.826775e-01	0.000000e+00
8.353124e-01	5.843295e-01	0.000000e+00
8.353124e-01	5.843295e-01	0.000000e+00
8.353124e-01	6.355454e-01	0.000000e+00
8.353124e-01	6.267044e-01	0.000000e+00
8.353124e-01	6.212428e-01	0.000000e+00
8.251993e-01	7.488029e-01	0.000000e+00
8.251993e-01	7.665232e-01	0.000000e+00
8.302558e-01	6.988118e-01	0.000000e+00
8.150862e-01	8.827265e-01	0.000000e+00
8.150862e-01	8.659755e-01	0.000000e+00
8.150862e-01	8.216597e-01	0.000000e+00
8.150862e-01	7.554714e-01	0.000000e+00
9.118621e-01	1.404433e+00	0.000000e+00
7.183103e-01	1.594899e+00	0.000000e+00
