0.07693410215299237	3.5366228035874037
0.8402005833350227	1.8456562852140737
0.8402005833350227	1.8842418462557349
0.8402005833350227	1.8572092492639323
0.8402005833350227	1.8927165524794516
0.8402005833350227	1.8573450200988695
0.8402005833350227	1.8437337885128848
0.8351903867583487	1.9007535654730119
0.8351903867583487	1.9350771169469354
0.8351903867583487	1.8871148640542277
0.8326852884700117	1.9348095196772246
0.8326852884700117	1.9442713331088235
0.8562028896592776	1.7543748588488721
0.8562028896592776	1.7543748588488721
0.8692142393980791	1.8648994055354025
0.8562028896592776	1.7543748588488721
0.8562028896592776	1.7657085325226445
0.8562028896592776	1.7709137562184794
0.8301801901816747	1.9856809937542161
0.8562028896592776	1.7730260578434978
0.8562028896592776	1.7730260578434978
0.8562028896592776	1.8000462711373373
0.8301801901816747	1.8734647342766306
0.8301801901816747	1.8599397875707835
0.8301801901816747	1.8849594135454584
0.8301801901816747	1.8891410157581718
0.8301801901816747	1.8970532217881342
0.8831004065262347	2.0636106061202946
0.8831004065262347	2.0636106061202946
0.8301801901816747	1.9030853016260771
0.8301801901816747	2.006927779747056
0.8301801901816747	1.936201427817446
0.6351903486051147	2.2289712903291203
0.5376954278168347	3.274816471156068
0.6351903486051147	2.112290747135046
0.6351903486051147	2.1093451426840724
0.6351903486051147	2.1167492297870742
0.6351903486051147	2.105409794451416
0.6351903486051147	2.105409794451416
0.6351903486051147	2.082354318654662
0.6351903486051147	2.0655161877981074
0.6351903486051147	2.0655161877981074
0.6351903486051147	2.0655161877981074
0.6351903486051147	2.057334316617707
0.6351903486051147	2.044995352934602
0.6351903486051147	2.0414506996046557
0.6351903486051147	2.0414506996046557
0.640927612055613	2.044774347865648
0.6351903486051147	2.1510519710547493
0.6237158217041181	2.388931356158157
0.6237158217041181	2.280767856065096
0.6085388334149567	2.552966630442258
0.6237158217041181	2.280767856065096
0.6237158217041181	2.280767856065096
0.6237158217041181	2.280767856065096
0.7188641023698774	3.0719732209125983
0.43341926037259954	2.569925931605541
0.43341926037259954	2.4829601701880404
0.43341926037259954	2.479162904093304
0.43341926037259954	2.486239371753529
0.43341926037259954	2.458537484593028
0.43341926037259954	2.458537484593028
0.43341926037259954	2.4577916459363682
0.3355919627554921	3.186209997215047
0.43341926037259954	2.4577916459363682
0.3355919627554921	3.132604818618839
0.3355919627554921	3.21073727443092
0.14326966535562316	3.330875531333261
0.14160351643845015	3.24967071216738
0.22943392055251965	2.609381942520184
0.22776777163534664	2.56057233049048
0.23705601869816362	2.5141720083413492
0.24634426576098056	2.3980950416225575
0.24634426576098056	2.41239467219827
0.24634426576098056	2.37899962328151
0.2417001422295721	2.4390661390021915
0.2417001422295721	2.4655421022617907
0.26189005168068924	2.350652968788978
0.22776777163534664	2.54564526407585
0.22776777163534664	2.5519867650371393
0.2106085703901548	2.6364449103095944
0.2906805066456931	2.4747422010156064
0.20548569562027033	2.820669185628818
0.2106085703901548	2.7445811142616474
0.20548569562027033	2.830808863187002
0.20548569562027033	2.996518539041621
0.20036282085038587	2.933983921873058
0.18243275915579027	2.907793165424156
0.18243275915579027	2.907793165424156
0.20548569562027033	2.711955910400942
0.08961164419855303	3.673865943981927
0.18243275915579027	2.7858864579807365
0.08961164419855303	3.4254971109210106
0.08961164419855303	3.4015853152447826
0.002249831296340727	4.296477041595643
0.08961164419855303	3.3929972511101223
0.06425656010743172	3.4615427300733703
0.06425656010743172	3.529855651037793
0.03137043559707816	3.7633865832518096
0.08961164419855303	3.3371021154833387
0.016275151214966324	3.7710919502047053
0.8402005833350227	1.8472227546525328
0.8482017364971501	1.7768991552624254
0.8482017364971501	1.7639145376048482
0.8482017364971501	1.7546411974357428
0.8482017364971501	1.7550589861934134
0.8482017364971501	1.756038979518622
0.8482017364971501	1.739640601484578
0.8482017364971501	1.7849218494041343
0.8482017364971501	1.7494669259484372
0.8482017364971501	1.7509905113910162
0.8482017364971501	1.7532480892348554
0.8482017364971501	1.7635829460876433
0.8391909633394123	1.838002348362026
0.8436963499182812	1.7984183878516697
0.8391909633394123	1.8363823114617448
0.8391909633394123	1.8384884966390709
0.8391909633394123	1.7464595165113554
0.8346855767605434	1.8430748723653594
0.8279274968922403	1.9259679557833205
0.8290538435369574	1.897555853190514
0.8290538435369574	1.8955422128830821
0.8290538435369574	1.8900102504415304
0.8268011502475232	2.0368235703465634
0.8279274968922403	1.9259679557833205
0.8279274968922403	1.948729917223146
0.8279274968922403	1.953993086733113
0.7640563847077475	3.462626680583404
0.8279274968922403	2.1413669853435837
0.8279274968922403	1.953993086733113
0.8279274968922403	1.9517077014385513
0.8279274968922403	2.085159926563871
0.6351903486051147	2.38107029620174
0.8279274968922403	1.9857388944492984
0.5388217744615519	3.391425671406753
0.6351903486051147	2.0559458710313763
0.6351903486051147	2.081985436764637
0.6351903486051147	2.072937009941742
0.6351903486051147	2.0757105031501393
0.6351903486051147	2.0784833291677702
0.6351903486051147	2.0792872857959317
0.5913010664383279	2.8612039706424435
0.6351903486051147	2.2172890406531724
0.6589676764558311	2.224729610597716
0.6351903486051147	2.0027192472209
0.6351903486051147	1.989648510078891
0.6351903486051147	2.071566991265709
0.6237158217041181	2.2761725837307907
0.6237158217041181	2.265354712138079
0.6237158217041181	2.2728122442915577
0.6237158217041181	2.2634633014187386
0.6237158217041181	2.268361911935453
0.6237158217041181	2.2639366802262098
0.3382709797068403	3.43640054685005
0.6237158217041181	2.2715299163999614
0.43341926037259954	2.4807081467080656
0.43341926037259954	2.5473203108118105
0.43341926037259954	2.4577916459363682
0.43341926037259954	2.4577916459363682
0.43341926037259954	2.4580041802655344
0.43341926037259954	2.4577916459363682
0.43341926037259954	2.481338239852452
0.3022084162921392	3.0508961153216476
0.3398817630667901	3.1734213322660003
0.526956757678409	3.236101292922921
0.43341926037259954	2.410746153558948
0.43341926037259954	2.273067428779221
0.47697036035428164	2.065796768070158
0.24634426576098056	2.2543573127347076
0.24634426576098056	2.2543573127347076
0.24634426576098056	2.3731356789960314
0.24634426576098056	2.2752189333843305
0.24634426576098056	2.2721696883693805
0.24634426576098056	2.269736049634575
0.22776777163534664	2.5580989230299234
0.2533104510580933	2.26529842901647
0.2417001422295721	2.475891922990209
0.21989681745297174	2.4778504880398824
0.21989681745297174	2.502604221733876
0.23776466513838462	2.3540833497647333
0.21989681745297174	2.5018068964531053
0.2178141313065055	2.5264316481674842
0.2106085703901548	2.6073307730713684
0.2106085703901548	2.686941667681636
0.2001234452311479	2.6996620948495775
0.20536600781065134	2.6259444947773645
0.18243275915579027	2.8032651006004983
0.2001234452311479	2.7097323819761474
0.10399846969544722	3.476995579609757
0.08961164419855303	3.1547927015448805
0.13602220167717166	3.2539433984444988
0.08961164419855303	2.9876948077405387
0.08961164419855303	3.1759706203182008
0.06425656010743172	3.1113378518462342
0.1479777303544676	2.9867459783937673
0.06425656010743172	3.088475018456547
0.06425656010743172	3.544845982289057
0.03137043559707816	3.7542923768630745
0.0806996223626085	3.29845406206031
0.03513595580669429	3.583432783233303
0.07693410215299237	3.208183285413785
0.7815674127923556	3.1208149546733908
0.8482017364971501	1.7358647866946744
0.8482017364971501	1.7358647866946744
0.8482017364971501	1.841577519005286
0.8482017364971501	1.7358647866946744
0.8482017364971501	1.7358647866946744
0.8482017364971501	1.7664080221990046
0.8482017364971501	1.7533060281618895
0.8293534877200406	1.947122978367734
0.8436963499182812	1.8879780435112747
0.8436963499182812	1.7977623413900201
0.8391909633394123	1.8531128759757902
0.8391909633394123	1.736831533186384
0.826801150247523	1.9602304296647863
0.8425700032735639	1.6522546964381677
0.8391909633394123	1.7495068270558423
0.8391909633394123	1.7495068270558423
0.8391909633394123	1.7495068270558423
0.8448226965629984	1.7320470074019743
0.8391909633394123	1.7580869297430035
0.8391909633394123	1.7406084539350806
0.8391909633394123	1.7406084539350806
0.8335592301158263	1.8075287609449078
0.8335592301158263	1.8043792587539704
0.8335592301158263	1.9526607686609059
0.6351903486051147	2.0207437673748387
0.8307433635040333	1.9939781017860312
0.8279274968922403	1.9614906242119827
0.9271119376475961	3.3988093932389356
0.8335592301158263	1.832752607431244
0.8279274968922403	1.9614906242119827
0.8279274968922403	2.143123801750894
0.7315589227486775	3.2558191236415976
0.6351903486051147	2.039907445555509
0.7315589227486775	3.1190959154818745
0.5702166063468823	3.155917821460157
0.5783169661945404	3.0366808376202874
0.6351903486051147	1.7848340539205272
0.6351903486051147	1.7937839007254621
0.6351903486051147	1.7827772145472072
0.6351903486051147	1.7827772145472072
0.6351903486051147	1.7834474101435152
0.6351903486051147	1.7834474101435152
0.6351903486051147	1.7834474101435152
0.6351903486051147	1.7690937783633567
0.6351903486051147	1.7754080071885368
0.6294530851546164	2.0290140183860137
0.6294530851546164	2.1655087941913083
0.6294530851546164	2.064751857139473
0.620847189978869	2.263657340741384
0.620847189978869	2.2535570655462465
0.620847189978869	2.251296210155008
0.620847189978869	2.241718484254356
0.7145611547820038	2.8437306758738563
0.620847189978869	2.0701428999320672
0.5271332251757342	3.037889178056598
0.43341926037259954	2.2395906009487128
0.43341926037259954	2.266843611232863
0.43341926037259954	2.269850008596424
0.43341926037259954	2.2340799005450287
0.43341926037259954	2.2283258932144254
0.43341926037259954	1.85845169941088
0.3398817630667901	2.614470659456169
0.3398817630667901	2.7317002003703186
0.2914586170730087	2.2362295923758393
0.2914586170730087	2.2362295923758393
0.2914586170730087	2.2476460220069434
0.24634426576098056	2.0232169312441766
0.24634426576098056	2.28027337239043
0.24634426576098056	2.0446613912558176
0.24634426576098056	2.045865743709271
0.24634426576098056	2.131686451374706
0.24634426576098056	2.127653319444249
0.24634426576098056	2.1406966772000904
0.24634426576098056	2.313323015056534
0.24634426576098056	2.1517693976295797
0.24634426576098056	2.1605953734088215
0.21989681745297174	2.3551757671216573
0.21989681745297174	2.313304497659943
0.21989681745297174	2.3485875628271637
0.25473336723950424	2.3293096123418593
0.20536600781065134	2.562507654855022
0.20536600781065134	2.5296269282995003
0.0797249580876411	3.1256525922464626
0.20536600781065134	2.5791544768271444
0.18243275915579027	2.7717494658857973
0.22884331663440888	2.475060043420446
0.18243275915579027	2.872611267773248
0.1479777303544676	3.005211242265665
0.08961164419855303	2.993617840784731
0.08961164419855303	3.026793909243793
0.10228918624411368	2.9644328749562128
0.10228918624411368	2.9490108799799652
0.04524024703909074	3.149824911251964
0.06425656010743172	3.0948122087890444
0.030679944888722027	3.2832102325284063
0.1380938069218095	3.054867643460404
0.07376471664160221	3.0601738383142703
0.10228918624411368	3.027815250560114
0.059204414491233495	3.2138143527307457
0.852707123076019	1.765351522492158
0.8482017364971501	1.6992771624244862
0.8482017364971501	1.6992771624244862
0.8482017364971501	1.7042557293951197
0.8482017364971501	1.6692123409810413
0.8482017364971501	1.7832231773354281
0.8482017364971501	1.6652549286184544
0.852707123076019	1.6411139114073332
0.7575707238229716	3.3192252865813856
0.852707123076019	1.6405041210541225
0.8414436566288468	1.8963064638612923
0.852707123076019	1.6494570260596018
0.8391909633394123	1.7739888885194683
0.8363750967276193	1.755163552675422
0.852707123076019	1.6213814178059822
0.8377830300335158	1.7531086442783406
0.8363750967276193	1.8170597536622823
0.8377830300335158	1.7614741705649646
0.8335592301158263	1.815179612720511
0.8321512968099298	1.8374141953863545
0.8342631967687746	1.8046415724225662
0.8342631967687746	1.8003235846306354
0.8321512968099298	1.8424708484450543
0.8321512968099298	1.8424708484450543
0.8279274968922403	1.9512038601356827
0.8321512968099298	1.8003573432051376
0.8321512968099298	1.8003573432051376
0.8321512968099298	1.8003573432051376
0.8321512968099298	1.9782347948186034
0.8321512968099298	1.8137713492978094
0.8279274968922403	1.9859966097470703
0.9242960710358031	3.346445124817137
0.6351903486051147	1.991276251328277
0.8321512968099298	1.660026493589833
0.6351903486051147	1.890676618839724
0.6351903486051147	1.8783455353632854
0.6351903486051147	1.8783455353632854
0.6351903486051147	1.9060674328617535
0.6323217168798656	1.937767005594831
0.630887401017241	1.934611229891282
0.630887401017241	1.934611229891282
0.630887401017241	1.9780072063459233
0.6294530851546164	1.9057933274039642
0.6294530851546164	1.9157039084548955
0.6294530851546164	1.9157039084548955
0.6251501375667428	2.0534918020574136
0.6251501375667428	2.1314229086952436
0.7210155761638144	2.962917813633679
0.620847189978869	2.1980216461622786
0.7188641023698775	2.7773911404257157
0.620847189978869	2.0785149331113733
0.7145611547820038	2.5511928636845895
0.5271332251757342	2.832038957100816
0.3397052955694648	2.907714136542346
0.43341926037259954	2.0875212234773723
0.43341926037259954	2.070293942446934
0.43341926037259954	2.1314546308621938
0.43341926037259954	2.11741692479771
0.43341926037259954	2.2194689423694443
0.2914586170730087	2.243636830148261
0.2914586170730087	2.1002517825467284
0.2237870901049665	2.1492251835682707
0.24634426576098056	2.012716504225771
0.24634426576098056	2.0152163021899407
0.24634426576098056	2.0152163021899407
0.24634426576098056	2.009658306211336
0.24634426576098056	2.101726750213457
0.24634426576098056	2.101726750213457
0.24634426576098056	2.0742082702454834
0.23312054160697615	2.2497124329836793
0.24634426576098056	2.064096700573827
0.25295612783798277	2.0076771554718285
0.23312054160697615	2.2186532321668264
0.23973240368397836	2.160651685009625
0.23312054160697615	2.195719869815264
0.23973240368397836	2.251716034076138
0.21989681745297174	2.3431123508362695
0.20536600781065134	2.530096742958093
0.22585513678581595	2.4482951487412343
0.21989681745297174	2.462954126747092
0.20536600781065134	2.5177497325593565
0.20536600781065134	2.5320757466697033
0.20536600781065134	2.493785372301725
0.17096613482835973	2.765964848879906
0.20536600781065134	2.5033702248721452
0.20536600781065134	2.47665025979827
0.17096613482835973	2.7697053465665276
0.1366276605362367	2.841903840754466
0.10228918624411368	2.8896930174947593
0.1366276605362367	2.927693895728598
0.10228918624411368	2.9517120928739415
