2.552328e-01	1.008133e+00	0.000000e+00
5.058893e-01	1.080433e+00	0.000000e+00
2.744438e-01	1.041903e+00	0.000000e+00
2.623098e-01	9.698372e-01	0.000000e+00
1.825583e-01	1.429630e+00	0.000000e+00
1.825583e-01	1.451713e+00	0.000000e+00
9.572986e-02	1.512535e+00	0.000000e+00
9.572986e-02	1.487700e+00	0.000000e+00
1.445742e-01	1.658641e+00	0.000000e+00
2.735346e-02	1.624538e+00	0.000000e+00
4.188142e-02	1.642891e+00	0.000000e+00
6.469287e-01	1.990441e-01	0.000000e+00
8.332363e-01	9.464514e-02	0.000000e+00
8.332363e-01	7.781645e-02	0.000000e+00
7.400825e-01	1.529646e+00	0.000000e+00
7.400825e-01	1.548749e+00	0.000000e+00
8.332363e-01	9.703694e-03	0.000000e+00
6.469287e-01	2.181034e-01	0.000000e+00
7.400825e-01	1.507242e+00	0.000000e+00
6.469287e-01	2.178013e-01	0.000000e+00
6.469287e-01	1.990441e-01	0.000000e+00
7.400825e-01	1.461736e+00	0.000000e+00
6.469287e-01	2.072198e-01	0.000000e+00
6.469287e-01	1.901563e-01	0.000000e+00
6.469287e-01	1.901563e-01	0.000000e+00
6.469287e-01	1.919990e-01	0.000000e+00
6.469287e-01	1.362918e-01	0.000000e+00
6.469287e-01	1.178815e-01	0.000000e+00
4.488336e-01	5.468124e-01	0.000000e+00
4.488336e-01	5.351135e-01	0.000000e+00
4.306752e-01	6.669029e-01	0.000000e+00
3.225485e-01	1.328621e+00	0.000000e+00
3.822350e-01	1.257067e+00	0.000000e+00
3.407068e-01	1.482462e+00	0.000000e+00
3.520332e-01	1.408814e+00	0.000000e+00
3.520332e-01	1.434209e+00	0.000000e+00
4.550871e-01	5.031570e-01	0.000000e+00
1.675115e-01	1.418935e+00	0.000000e+00
2.552328e-01	1.007720e+00	0.000000e+00
2.552328e-01	9.223504e-01	0.000000e+00
2.552328e-01	9.011330e-01	0.000000e+00
2.552328e-01	8.922880e-01	0.000000e+00
8.893630e-02	1.435037e+00	0.000000e+00
2.029390e-01	1.312877e+00	0.000000e+00
2.029390e-01	1.185488e+00	0.000000e+00
3.168787e-01	1.239985e+00	0.000000e+00
8.893630e-02	1.349201e+00	0.000000e+00
8.893630e-02	1.456862e+00	0.000000e+00
2.063358e-01	1.329097e+00	0.000000e+00
2.735346e-02	1.637330e+00	0.000000e+00
3.112221e-04	1.962231e+00	0.000000e+00
8.332363e-01	9.703694e-03	0.000000e+00
8.332363e-01	9.703694e-03	0.000000e+00
8.332363e-01	1.653053e-02	0.000000e+00
8.332363e-01	1.653053e-02	0.000000e+00
8.332363e-01	1.653053e-02	0.000000e+00
9.263902e-01	1.374523e+00	0.000000e+00
8.332363e-01	6.271909e-04	0.000000e+00
8.332363e-01	-7.429175e-02	0.000000e+00
9.263902e-01	1.294489e+00	0.000000e+00
9.263902e-01	1.258762e+00	0.000000e+00
6.469287e-01	1.300482e-01	0.000000e+00
8.332363e-01	-1.025178e-01	0.000000e+00
6.469287e-01	1.370990e-01	0.000000e+00
6.469287e-01	1.265746e-01	0.000000e+00
6.469287e-01	1.265746e-01	0.000000e+00
6.469287e-01	1.423175e-01	0.000000e+00
6.469287e-01	1.423175e-01	0.000000e+00
6.469287e-01	1.423175e-01	0.000000e+00
6.469287e-01	1.230612e-01	0.000000e+00
6.469287e-01	1.446198e-01	0.000000e+00
6.469287e-01	1.617090e-01	0.000000e+00
4.488336e-01	5.648921e-01	0.000000e+00
4.488336e-01	5.467447e-01	0.000000e+00
4.488336e-01	5.743045e-01	0.000000e+00
4.488336e-01	5.605210e-01	0.000000e+00
4.306752e-01	6.637041e-01	0.000000e+00
3.520332e-01	1.394964e+00	0.000000e+00
4.397544e-01	5.620315e-01	0.000000e+00
4.306752e-01	5.865578e-01	0.000000e+00
2.552328e-01	8.263382e-01	0.000000e+00
3.122341e-01	1.138881e+00	0.000000e+00
3.429540e-01	1.328310e+00	0.000000e+00
2.552328e-01	8.263382e-01	0.000000e+00
2.029390e-01	1.187651e+00	0.000000e+00
2.029390e-01	1.150973e+00	0.000000e+00
8.893630e-02	1.360605e+00	0.000000e+00
8.893630e-02	1.263878e+00	0.000000e+00
8.893630e-02	1.350622e+00	0.000000e+00
1.197908e-01	1.299427e+00	0.000000e+00
5.350033e-02	1.572525e+00	0.000000e+00
8.332363e-01	4.673926e-03	0.000000e+00
8.332363e-01	-3.764323e-02	0.000000e+00
8.332363e-01	-2.194653e-02	0.000000e+00
8.332363e-01	-3.783506e-02	0.000000e+00
8.332363e-01	-4.377214e-02	0.000000e+00
9.263902e-01	1.294732e+00	0.000000e+00
8.332363e-01	-6.638273e-02	0.000000e+00
8.332363e-01	-6.638273e-02	0.000000e+00
5.537749e-01	1.410652e+00	0.000000e+00
6.469287e-01	1.383059e-01	0.000000e+00
6.469287e-01	1.089273e-01	0.000000e+00
6.469287e-01	1.548796e-01	0.000000e+00
6.469287e-01	9.334372e-02	0.000000e+00
6.133199e-01	5.058844e-01	0.000000e+00
6.469287e-01	1.081554e-01	0.000000e+00
6.469287e-01	1.268507e-01	0.000000e+00
6.469287e-01	1.304664e-01	0.000000e+00
6.469287e-01	1.676931e-01	0.000000e+00
6.469287e-01	1.874474e-01	0.000000e+00
6.469287e-01	1.831213e-01	0.000000e+00
3.497860e-01	1.432923e+00	0.000000e+00
4.410832e-01	5.908015e-01	0.000000e+00
4.488336e-01	5.344093e-01	0.000000e+00
5.851495e-01	1.081259e+00	0.000000e+00
4.306752e-01	5.703887e-01	0.000000e+00
4.306752e-01	6.435529e-01	0.000000e+00
2.552328e-01	8.559311e-01	0.000000e+00
2.552328e-01	9.642275e-01	0.000000e+00
5.365548e-01	1.312590e+00	0.000000e+00
2.552328e-01	8.827447e-01	0.000000e+00
2.552328e-01	9.033780e-01	0.000000e+00
2.290859e-01	9.618736e-01	0.000000e+00
3.253075e-01	1.301940e+00	0.000000e+00
2.290859e-01	1.012417e+00	0.000000e+00
2.290859e-01	8.896031e-01	0.000000e+00
1.332488e-01	1.403828e+00	0.000000e+00
5.814488e-02	1.383763e+00	0.000000e+00
1.282197e-01	1.374606e+00	0.000000e+00
8.893630e-02	1.394381e+00	0.000000e+00
3.112221e-04	1.846867e+00	0.000000e+00
9.263902e-01	1.310516e+00	0.000000e+00
8.332363e-01	3.812111e-02	0.000000e+00
9.263902e-01	1.269611e+00	0.000000e+00
6.469287e-01	1.271899e-01	0.000000e+00
8.332363e-01	-3.815808e-02	0.000000e+00
9.263902e-01	1.319502e+00	0.000000e+00
8.332363e-01	-6.170900e-02	0.000000e+00
8.332363e-01	-3.540561e-02	0.000000e+00
6.469287e-01	1.532173e-01	0.000000e+00
6.469287e-01	1.016557e-01	0.000000e+00
6.469287e-01	9.962711e-02	0.000000e+00
6.469287e-01	1.078070e-01	0.000000e+00
6.469287e-01	1.167305e-01	0.000000e+00
6.469287e-01	1.207116e-01	0.000000e+00
6.469287e-01	1.324563e-01	0.000000e+00
6.469287e-01	1.516682e-01	0.000000e+00
7.428495e-01	1.452874e+00	0.000000e+00
6.469287e-01	1.516682e-01	0.000000e+00
6.469287e-01	1.609957e-01	0.000000e+00
5.478811e-01	1.494593e+00	0.000000e+00
4.550871e-01	5.734928e-01	0.000000e+00
3.839234e-01	1.231782e+00	0.000000e+00
3.529128e-01	1.464302e+00	0.000000e+00
2.461536e-01	9.621203e-01	0.000000e+00
4.550871e-01	4.518749e-01	0.000000e+00
4.126382e-01	8.532884e-01	0.000000e+00
4.306752e-01	6.097466e-01	0.000000e+00
3.611123e-01	1.317451e+00	0.000000e+00
2.290859e-01	9.541547e-01	0.000000e+00
4.306752e-01	5.600188e-01	0.000000e+00
4.176018e-01	6.702819e-01	0.000000e+00
2.552328e-01	8.263551e-01	0.000000e+00
5.788068e-03	1.593668e+00	0.000000e+00
2.029390e-01	1.085217e+00	0.000000e+00
8.893630e-02	1.260355e+00	0.000000e+00
8.893630e-02	1.309976e+00	0.000000e+00
2.995453e-01	1.003149e+00	0.000000e+00
1.195775e-02	1.711453e+00	0.000000e+00
2.735346e-02	1.613216e+00	0.000000e+00
3.112221e-04	1.683847e+00	0.000000e+00
6.469287e-01	2.203444e-01	0.000000e+00
7.400825e-01	1.422736e+00	0.000000e+00
8.332363e-01	-2.246320e-02	0.000000e+00
8.332363e-01	-6.065808e-02	0.000000e+00
7.400825e-01	1.422048e+00	0.000000e+00
8.332363e-01	-1.067743e-01	0.000000e+00
8.332363e-01	-1.067743e-01	0.000000e+00
8.332363e-01	-9.013889e-02	0.000000e+00
7.400825e-01	1.358338e+00	0.000000e+00
6.469287e-01	8.612807e-02	0.000000e+00
6.469287e-01	7.766313e-02	0.000000e+00
6.469287e-01	7.766313e-02	0.000000e+00
6.469287e-01	7.766313e-02	0.000000e+00
6.629539e-01	9.948567e-02	0.000000e+00
6.469287e-01	1.186879e-01	0.000000e+00
6.469287e-01	1.186879e-01	0.000000e+00
6.469287e-01	1.186879e-01	0.000000e+00
6.469287e-01	1.292472e-01	0.000000e+00
5.510079e-01	1.382531e+00	0.000000e+00
6.469287e-01	1.292472e-01	0.000000e+00
4.550871e-01	4.956855e-01	0.000000e+00
4.460654e-01	4.661229e-01	0.000000e+00
3.347544e-01	1.429472e+00	0.000000e+00
4.338595e-01	5.571873e-01	0.000000e+00
4.306752e-01	4.987591e-01	0.000000e+00
4.550871e-01	3.853784e-01	0.000000e+00
4.176018e-01	6.835548e-01	0.000000e+00
2.475377e-01	8.471516e-01	0.000000e+00
2.552328e-01	8.248663e-01	0.000000e+00
2.552328e-01	8.090383e-01	0.000000e+00
2.552328e-01	8.184146e-01	0.000000e+00
2.475377e-01	8.308100e-01	0.000000e+00
9.278384e-02	1.263141e+00	0.000000e+00
3.383810e-01	1.271709e+00	0.000000e+00
8.118997e-02	1.300780e+00	0.000000e+00
3.048019e-02	1.580426e+00	0.000000e+00
3.852447e-02	1.366623e+00	0.000000e+00
3.852447e-02	1.401239e+00	0.000000e+00
5.731258e-02	1.288066e+00	0.000000e+00
3.112221e-04	1.635438e+00	0.000000e+00
8.332363e-01	-1.196728e-01	0.000000e+00
8.332363e-01	-1.196728e-01	0.000000e+00
8.332363e-01	-1.248141e-01	0.000000e+00
7.400825e-01	1.365871e+00	0.000000e+00
6.469287e-01	1.209031e-01	0.000000e+00
7.400825e-01	1.372572e+00	0.000000e+00
8.332363e-01	-1.453059e-01	0.000000e+00
7.400825e-01	1.353262e+00	0.000000e+00
9.263902e-01	1.213090e+00	0.000000e+00
6.469287e-01	1.062076e-01	0.000000e+00
9.263902e-01	1.180390e+00	0.000000e+00
7.400825e-01	1.367559e+00	0.000000e+00
6.469287e-01	1.187130e-01	0.000000e+00
6.360411e-01	1.909258e-01	0.000000e+00
6.360411e-01	1.878352e-01	0.000000e+00
6.469287e-01	1.224929e-01	0.000000e+00
6.360411e-01	1.741670e-01	0.000000e+00
6.360411e-01	1.162067e-01	0.000000e+00
6.360411e-01	9.651589e-02	0.000000e+00
6.360411e-01	1.144299e-01	0.000000e+00
6.360411e-01	8.711698e-02	0.000000e+00
7.387240e-01	1.237915e+00	0.000000e+00
4.306752e-01	5.056017e-01	0.000000e+00
4.306752e-01	5.163427e-01	0.000000e+00
4.485504e-01	3.886953e-01	0.000000e+00
4.176018e-01	6.670871e-01	0.000000e+00
4.176018e-01	6.606431e-01	0.000000e+00
5.222440e-01	1.070997e+00	0.000000e+00
1.598164e-01	1.379716e+00	0.000000e+00
2.552328e-01	8.278725e-01	0.000000e+00
2.552328e-01	8.656518e-01	0.000000e+00
2.475377e-01	7.773819e-01	0.000000e+00
1.197234e-01	1.348114e+00	0.000000e+00
2.016022e-01	1.054945e+00	0.000000e+00
1.557030e-02	1.524079e+00	0.000000e+00
8.893630e-02	1.248475e+00	0.000000e+00
2.591317e-01	7.542963e-01	0.000000e+00
3.260334e-02	1.523475e+00	0.000000e+00
3.852447e-02	1.431327e+00	0.000000e+00
3.112221e-04	1.614259e+00	0.000000e+00
7.400825e-01	1.372215e+00	0.000000e+00
8.332363e-01	-1.160818e-01	0.000000e+00
8.332363e-01	-1.255126e-01	0.000000e+00
8.332363e-01	-9.908095e-02	0.000000e+00
8.332363e-01	-8.589922e-02	0.000000e+00
8.332363e-01	-7.590683e-02	0.000000e+00
8.332363e-01	-8.672114e-02	0.000000e+00
7.400825e-01	1.383383e+00	0.000000e+00
8.332363e-01	-7.552423e-02	0.000000e+00
9.263902e-01	1.202885e+00	0.000000e+00
6.469287e-01	8.340278e-02	0.000000e+00
6.523725e-01	7.099249e-02	0.000000e+00
6.360411e-01	1.227203e-01	0.000000e+00
6.360411e-01	1.291550e-01	0.000000e+00
6.414849e-01	1.122554e-01	0.000000e+00
6.360411e-01	1.291550e-01	0.000000e+00
6.414849e-01	9.303515e-02	0.000000e+00
7.265180e-01	1.182064e+00	0.000000e+00
5.488325e-01	1.303916e+00	0.000000e+00
6.360411e-01	1.138938e-01	0.000000e+00
4.550871e-01	3.721706e-01	0.000000e+00
4.396128e-01	4.234116e-01	0.000000e+00
4.595559e-01	4.178318e-01	0.000000e+00
4.396128e-01	4.189384e-01	0.000000e+00
3.435752e-01	1.245121e+00	0.000000e+00
4.384124e-01	4.320411e-01	0.000000e+00
4.176018e-01	6.381376e-01	0.000000e+00
1.515001e-01	1.313739e+00	0.000000e+00
5.130392e-01	9.770122e-01	0.000000e+00
4.214493e-01	5.548809e-01	0.000000e+00
2.591317e-01	7.845983e-01	0.000000e+00
2.245699e-01	9.054742e-01	0.000000e+00
2.290859e-01	8.601343e-01	0.000000e+00
7.519446e-02	1.266677e+00	0.000000e+00
6.596857e-02	1.286059e+00	0.000000e+00
8.893630e-02	1.260260e+00	0.000000e+00
6.017155e-02	1.289675e+00	0.000000e+00
7.519446e-02	1.269591e+00	0.000000e+00
2.809029e-01	8.079946e-01	0.000000e+00
2.573242e-02	1.422940e+00	0.000000e+00
8.332363e-01	-1.019386e-01	0.000000e+00
8.332363e-01	-9.412336e-02	0.000000e+00
8.332363e-01	-9.730803e-02	0.000000e+00
8.332363e-01	-9.730803e-02	0.000000e+00
8.332363e-01	-1.012640e-01	0.000000e+00
7.428044e-01	1.406297e+00	0.000000e+00
8.332363e-01	-1.089859e-01	0.000000e+00
8.332363e-01	-8.660497e-02	0.000000e+00
9.291121e-01	1.341875e+00	0.000000e+00
6.523725e-01	5.934819e-02	0.000000e+00
6.469287e-01	1.507231e-01	0.000000e+00
9.236682e-01	1.203864e+00	0.000000e+00
6.278753e-01	2.602878e-01	0.000000e+00
6.455678e-01	6.365788e-02	0.000000e+00
7.278790e-01	1.223917e+00	0.000000e+00
6.360411e-01	1.101128e-01	0.000000e+00
6.278753e-01	2.517692e-01	0.000000e+00
7.224352e-01	1.116755e+00	0.000000e+00
5.373984e-01	1.279467e+00	0.000000e+00
4.550871e-01	3.500505e-01	0.000000e+00
4.550871e-01	3.468820e-01	0.000000e+00
4.628243e-01	3.515433e-01	0.000000e+00
4.396128e-01	3.795479e-01	0.000000e+00
5.420430e-01	1.290465e+00	0.000000e+00
4.306752e-01	4.820320e-01	0.000000e+00
3.435752e-01	1.213916e+00	0.000000e+00
2.475377e-01	7.765056e-01	0.000000e+00
3.391064e-01	1.204081e+00	0.000000e+00
3.449035e-01	1.229654e+00	0.000000e+00
2.475377e-01	7.746842e-01	0.000000e+00
2.591317e-01	7.525924e-01	0.000000e+00
2.475377e-01	7.912817e-01	0.000000e+00
2.649287e-01	7.724513e-01	0.000000e+00
2.016022e-01	1.084218e+00	0.000000e+00
2.061182e-01	1.044635e+00	0.000000e+00
2.359568e-01	8.024257e-01	0.000000e+00
8.893630e-02	1.214946e+00	0.000000e+00
7.519446e-02	1.219340e+00	0.000000e+00
3.852447e-02	1.434649e+00	0.000000e+00
3.112221e-04	1.623703e+00	0.000000e+00
9.236682e-01	1.182091e+00	0.000000e+00
8.332363e-01	-1.127473e-01	0.000000e+00
8.332363e-01	-9.279570e-02	0.000000e+00
5.619406e-01	1.303495e+00	0.000000e+00
7.428044e-01	1.435800e+00	0.000000e+00
8.332363e-01	-9.576418e-02	0.000000e+00
8.332363e-01	-8.627465e-02	0.000000e+00
6.523725e-01	8.957076e-02	0.000000e+00
6.523725e-01	7.843514e-02	0.000000e+00
6.523725e-01	1.125311e-01	0.000000e+00
6.455678e-01	1.349689e-01	0.000000e+00
6.360411e-01	1.520428e-01	0.000000e+00
6.333192e-01	1.857290e-01	0.000000e+00
6.360411e-01	1.399273e-01	0.000000e+00
4.591700e-01	4.594468e-01	0.000000e+00
6.237925e-01	3.136180e-01	0.000000e+00
6.278753e-01	2.772429e-01	0.000000e+00
7.251571e-01	1.168953e+00	0.000000e+00
4.550871e-01	3.665091e-01	0.000000e+00
4.896563e-01	7.047200e-01	0.000000e+00
4.354386e-01	4.469710e-01	0.000000e+00
4.396128e-01	4.311690e-01	0.000000e+00
4.382682e-01	3.543367e-01	0.000000e+00
4.512906e-01	3.696792e-01	0.000000e+00
4.550871e-01	3.621761e-01	0.000000e+00
4.214493e-01	5.546560e-01	0.000000e+00
4.176528e-01	6.581716e-01	0.000000e+00
2.591317e-01	7.648925e-01	0.000000e+00
2.591317e-01	8.040072e-01	0.000000e+00
2.591317e-01	7.525924e-01	0.000000e+00
4.176018e-01	6.482698e-01	0.000000e+00
2.591317e-01	7.551256e-01	0.000000e+00
2.290859e-01	8.739270e-01	0.000000e+00
1.439882e-01	1.323260e+00	0.000000e+00
3.034537e-02	1.386982e+00	0.000000e+00
8.893630e-02	1.266764e+00	0.000000e+00
8.893630e-02	1.234769e+00	0.000000e+00
7.519446e-02	1.212101e+00	0.000000e+00
3.852447e-02	1.354874e+00	0.000000e+00
3.112221e-04	1.623210e+00	0.000000e+00
8.332363e-01	-1.197671e-01	0.000000e+00
6.523725e-01	1.046256e-01	0.000000e+00
8.332363e-01	-1.481353e-01	0.000000e+00
9.236682e-01	1.156011e+00	0.000000e+00
8.332363e-01	-1.587465e-01	0.000000e+00
7.428044e-01	1.343344e+00	0.000000e+00
8.332363e-01	-1.532473e-01	0.000000e+00
8.332363e-01	-1.520584e-01	0.000000e+00
8.332363e-01	-1.697049e-01	0.000000e+00
5.551359e-01	1.364218e+00	0.000000e+00
8.311949e-01	-1.657974e-01	0.000000e+00
8.298340e-01	-1.168824e-01	0.000000e+00
6.360411e-01	1.285346e-01	0.000000e+00
6.360411e-01	1.183761e-01	0.000000e+00
6.346801e-01	1.746868e-01	0.000000e+00
6.333192e-01	8.645731e-02	0.000000e+00
7.224352e-01	1.032882e+00	0.000000e+00
6.333192e-01	1.581037e-01	0.000000e+00
4.382682e-01	3.817517e-01	0.000000e+00
4.550871e-01	3.153862e-01	0.000000e+00
4.550871e-01	4.311374e-01	0.000000e+00
5.610221e-01	1.241033e+00	0.000000e+00
4.382682e-01	4.006239e-01	0.000000e+00
5.110176e-01	8.800149e-01	0.000000e+00
5.240400e-01	1.075707e+00	0.000000e+00
4.354386e-01	4.094903e-01	0.000000e+00
4.176018e-01	6.651133e-01	0.000000e+00
4.987606e-01	7.589522e-01	0.000000e+00
2.591317e-01	7.467675e-01	0.000000e+00
4.456981e-01	3.685919e-01	0.000000e+00
7.519446e-02	1.235041e+00	0.000000e+00
2.359568e-01	8.510259e-01	0.000000e+00
1.677416e-02	1.437161e+00	0.000000e+00
2.061182e-01	1.018588e+00	0.000000e+00
1.019768e-01	1.229985e+00	0.000000e+00
7.519446e-02	1.204352e+00	0.000000e+00
5.186712e-03	1.496959e+00	0.000000e+00
7.519446e-02	1.213484e+00	0.000000e+00
1.439882e-01	1.288782e+00	0.000000e+00
3.112221e-04	1.628499e+00	0.000000e+00
7.035622e-01	7.653925e-01	0.000000e+00
8.332363e-01	-1.505507e-01	0.000000e+00
8.332363e-01	-1.584427e-01	0.000000e+00
9.219670e-01	1.092726e+00	0.000000e+00
8.332363e-01	-1.278024e-01	0.000000e+00
9.202659e-01	1.017727e+00	0.000000e+00
8.298340e-01	-1.462165e-01	0.000000e+00
8.298340e-01	-1.252212e-01	0.000000e+00
9.219670e-01	1.080851e+00	0.000000e+00
5.602394e-01	1.352809e+00	0.000000e+00
9.185647e-01	1.024504e+00	0.000000e+00
6.333192e-01	1.182120e-01	0.000000e+00
6.333192e-01	8.890950e-02	0.000000e+00
7.254523e-01	1.095127e+00	0.000000e+00
6.333192e-01	8.890950e-02	0.000000e+00
6.333192e-01	7.941945e-02	0.000000e+00
7.224352e-01	1.022912e+00	0.000000e+00
7.213179e-01	1.115353e+00	0.000000e+00
6.237925e-01	2.412009e-01	0.000000e+00
4.550871e-01	3.622126e-01	0.000000e+00
4.550871e-01	2.981955e-01	0.000000e+00
4.649114e-01	3.434161e-01	0.000000e+00
5.365897e-01	1.179965e+00	0.000000e+00
4.461687e-01	3.091650e-01	0.000000e+00
5.264217e-01	1.109553e+00	0.000000e+00
4.214493e-01	5.276631e-01	0.000000e+00
4.461687e-01	3.502269e-01	0.000000e+00
2.591317e-01	7.484375e-01	0.000000e+00
4.291892e-01	5.243759e-01	0.000000e+00
2.656684e-01	7.500478e-01	0.000000e+00
2.741546e-01	7.855307e-01	0.000000e+00
3.372206e-01	1.257396e+00	0.000000e+00
1.636240e-01	1.296092e+00	0.000000e+00
2.061182e-01	9.846971e-01	0.000000e+00
2.061182e-01	1.000773e+00	0.000000e+00
1.487047e-01	1.302143e+00	0.000000e+00
2.290859e-01	7.985857e-01	0.000000e+00
7.519446e-02	1.208511e+00	0.000000e+00
2.290859e-01	8.316397e-01	0.000000e+00
2.706156e-01	8.138925e-01	0.000000e+00
8.332363e-01	-1.609575e-01	0.000000e+00
8.332363e-01	-1.574693e-01	0.000000e+00
8.332363e-01	-1.615557e-01	0.000000e+00
8.298340e-01	-9.416223e-02	0.000000e+00
8.281328e-01	-4.494084e-02	0.000000e+00
8.298340e-01	-1.241614e-01	0.000000e+00
8.281328e-01	-9.424341e-02	0.000000e+00
7.402526e-01	1.323653e+00	0.000000e+00
8.281328e-01	-1.188482e-01	0.000000e+00
8.315351e-01	-1.532006e-01	0.000000e+00
6.455678e-01	1.644750e-02	0.000000e+00
7.429746e-01	1.299610e+00	0.000000e+00
6.333192e-01	9.157402e-02	0.000000e+00
6.333192e-01	9.402797e-02	0.000000e+00
6.333192e-01	1.081383e-01	0.000000e+00
6.333192e-01	1.452695e-01	0.000000e+00
6.237925e-01	2.272944e-01	0.000000e+00
4.550871e-01	2.787718e-01	0.000000e+00
3.659711e-01	1.142205e+00	0.000000e+00
4.550871e-01	3.164868e-01	0.000000e+00
6.417286e-01	3.070917e-02	0.000000e+00
4.309794e-01	4.519739e-01	0.000000e+00
4.552392e-01	3.458810e-01	0.000000e+00
4.309794e-01	4.371541e-01	0.000000e+00
3.374608e-01	1.213587e+00	0.000000e+00
4.214493e-01	5.810443e-01	0.000000e+00
4.176018e-01	6.109378e-01	0.000000e+00
1.395176e-01	1.313530e+00	0.000000e+00
4.156523e-01	6.423013e-01	0.000000e+00
2.591317e-01	7.600738e-01	0.000000e+00
7.519446e-02	1.213655e+00	0.000000e+00
6.371059e-02	1.192877e+00	0.000000e+00
2.290859e-01	8.295876e-01	0.000000e+00
4.868769e-02	1.228274e+00	0.000000e+00
6.371059e-02	1.212462e+00	0.000000e+00
4.735324e-02	1.336052e+00	0.000000e+00
7.630366e-02	1.212272e+00	0.000000e+00
1.313901e-02	1.440338e+00	0.000000e+00
3.852447e-02	1.303379e+00	0.000000e+00
1.589913e-01	1.271486e+00	0.000000e+00
8.298340e-01	-1.263150e-01	0.000000e+00
9.194153e-01	1.038335e+00	0.000000e+00
8.298340e-01	-1.453627e-01	0.000000e+00
8.281328e-01	-9.788810e-02	0.000000e+00
8.281328e-01	-9.396415e-02	0.000000e+00
8.281328e-01	-7.622972e-02	0.000000e+00
8.281328e-01	-6.643758e-02	0.000000e+00
6.455678e-01	1.265812e-01	0.000000e+00
7.368503e-01	1.339358e+00	0.000000e+00
6.455678e-01	4.400785e-02	0.000000e+00
6.455678e-01	4.605091e-02	0.000000e+00
6.333192e-01	1.634997e-01	0.000000e+00
7.224352e-01	1.101806e+00	0.000000e+00
7.408081e-01	1.347742e+00	0.000000e+00
6.390747e-01	1.135503e-01	0.000000e+00
6.333192e-01	1.878301e-01	0.000000e+00
6.237925e-01	2.381732e-01	0.000000e+00
4.550871e-01	3.667828e-01	0.000000e+00
4.550871e-01	2.787718e-01	0.000000e+00
4.430333e-01	3.174108e-01	0.000000e+00
3.599442e-01	1.164855e+00	0.000000e+00
4.214493e-01	5.572114e-01	0.000000e+00
4.382682e-01	3.738498e-01	0.000000e+00
2.470778e-01	7.343540e-01	0.000000e+00
1.138199e-01	1.290576e+00	0.000000e+00
3.371621e-01	1.216232e+00	0.000000e+00
4.156523e-01	6.471128e-01	0.000000e+00
3.328496e-01	1.164173e+00	0.000000e+00
3.478725e-01	1.244837e+00	0.000000e+00
2.591317e-01	7.544810e-01	0.000000e+00
2.591317e-01	8.064519e-01	0.000000e+00
2.290859e-01	8.330963e-01	0.000000e+00
2.290859e-01	8.346186e-01	0.000000e+00
5.471463e-02	1.229397e+00	0.000000e+00
2.251609e-02	1.374034e+00	0.000000e+00
6.945253e-02	1.174096e+00	0.000000e+00
6.945253e-02	1.162912e+00	0.000000e+00
1.797561e-01	1.135847e+00	0.000000e+00
1.532494e-01	1.298160e+00	0.000000e+00
3.112221e-04	1.626856e+00	0.000000e+00
6.455678e-01	3.891660e-02	0.000000e+00
8.281328e-01	-8.827350e-02	0.000000e+00
8.298340e-01	-1.277787e-01	0.000000e+00
7.368503e-01	1.263419e+00	0.000000e+00
6.472690e-01	8.634530e-02	0.000000e+00
9.194153e-01	1.032364e+00	0.000000e+00
9.194153e-01	1.056470e+00	0.000000e+00
8.281328e-01	-1.236288e-01	0.000000e+00
6.455678e-01	2.676836e-02	0.000000e+00
6.455678e-01	4.051818e-02	0.000000e+00
6.455678e-01	2.740212e-02	0.000000e+00
6.271949e-01	2.683146e-01	0.000000e+00
5.999035e-01	6.528666e-01	0.000000e+00
6.333192e-01	9.221044e-02	0.000000e+00
6.285558e-01	2.075333e-01	0.000000e+00
6.285558e-01	1.551361e-01	0.000000e+00
6.237925e-01	2.381732e-01	0.000000e+00
6.309375e-01	1.131926e-01	0.000000e+00
3.671620e-01	1.117787e+00	0.000000e+00
5.250026e-01	1.096560e+00	0.000000e+00
5.286478e-01	1.123628e+00	0.000000e+00
4.152703e-01	6.851418e-01	0.000000e+00
4.382682e-01	3.419081e-01	0.000000e+00
4.309794e-01	4.438350e-01	0.000000e+00
3.402905e-01	1.233207e+00	0.000000e+00
4.214493e-01	5.598435e-01	0.000000e+00
4.156523e-01	6.566958e-01	0.000000e+00
4.204173e-01	5.878363e-01	0.000000e+00
3.102447e-01	1.031963e+00	0.000000e+00
4.419292e-01	3.454401e-01	0.000000e+00
2.211411e-01	8.631869e-01	0.000000e+00
1.703191e-01	1.225462e+00	0.000000e+00
2.211411e-01	8.393874e-01	0.000000e+00
2.061182e-01	9.565061e-01	0.000000e+00
3.049301e-01	9.436908e-01	0.000000e+00
6.945253e-02	1.213507e+00	0.000000e+00
6.945253e-02	1.231098e+00	0.000000e+00
6.945253e-02	1.143980e+00	0.000000e+00
5.546303e-02	1.261497e+00	0.000000e+00
6.318934e-02	1.234069e+00	0.000000e+00
8.332363e-01	-1.615557e-01	0.000000e+00
8.332363e-01	-1.956076e-01	0.000000e+00
8.306846e-01	-1.363544e-01	0.000000e+00
8.255810e-01	-4.465713e-02	0.000000e+00
8.281328e-01	-1.113903e-01	0.000000e+00
8.281328e-01	-7.819253e-02	0.000000e+00
6.455678e-01	9.357400e-03	0.000000e+00
7.394021e-01	1.309753e+00	0.000000e+00
6.455678e-01	1.506968e-02	0.000000e+00
