1.482159e-01	2.062427e+00	0.000000e+00
2.531882e-01	1.470565e+00	0.000000e+00
2.382867e-01	1.496839e+00	0.000000e+00
2.232653e-01	1.626891e+00	0.000000e+00
2.395732e-01	1.473602e+00	0.000000e+00
2.717841e-01	1.493375e+00	0.000000e+00
2.096933e-01	1.717987e+00	0.000000e+00
1.139930e-01	2.075458e+00	0.000000e+00
2.333802e-01	1.543816e+00	0.000000e+00
8.001467e-02	2.025582e+00	0.000000e+00
2.389900e-02	2.425831e+00	0.000000e+00
6.538000e-01	6.580527e-01	0.000000e+00
6.454211e-01	6.338507e-01	0.000000e+00
6.022269e-01	1.295557e+00	0.000000e+00
6.433263e-01	6.583273e-01	0.000000e+00
6.433263e-01	6.726584e-01	0.000000e+00
6.433263e-01	7.098072e-01	0.000000e+00
6.406859e-01	7.775273e-01	0.000000e+00
7.543145e-01	2.018139e+00	0.000000e+00
6.391369e-01	7.448981e-01	0.000000e+00
6.297546e-01	8.652708e-01	0.000000e+00
5.459780e-01	1.923245e+00	0.000000e+00
6.297546e-01	9.285323e-01	0.000000e+00
6.276599e-01	9.639224e-01	0.000000e+00
3.445396e-01	1.906229e+00	0.000000e+00
6.297546e-01	7.648701e-01	0.000000e+00
3.449200e-01	1.881055e+00	0.000000e+00
7.208188e-01	1.644494e+00	0.000000e+00
4.413422e-01	1.056874e+00	0.000000e+00
4.392967e-01	1.049196e+00	0.000000e+00
4.370807e-01	1.023076e+00	0.000000e+00
4.369102e-01	1.018726e+00	0.000000e+00
4.369102e-01	1.036827e+00	0.000000e+00
3.279796e-01	1.867841e+00	0.000000e+00
4.369102e-01	9.937021e-01	0.000000e+00
4.369102e-01	9.937021e-01	0.000000e+00
4.369102e-01	1.076259e+00	0.000000e+00
4.139460e-01	1.370575e+00	0.000000e+00
2.531882e-01	1.452667e+00	0.000000e+00
2.531882e-01	1.512779e+00	0.000000e+00
2.432842e-01	1.497269e+00	0.000000e+00
2.531882e-01	1.431925e+00	0.000000e+00
2.681496e-01	1.481157e+00	0.000000e+00
6.505325e-02	2.096101e+00	0.000000e+00
2.531882e-01	1.457041e+00	0.000000e+00
1.510933e-01	2.022341e+00	0.000000e+00
1.510933e-01	2.043686e+00	0.000000e+00
8.001467e-02	2.027865e+00	0.000000e+00
6.785939e-02	2.084632e+00	0.000000e+00
1.644460e-01	2.031510e+00	0.000000e+00
6.907941e-03	2.569469e+00	0.000000e+00
7.215103e-01	1.647694e+00	0.000000e+00
6.454211e-01	6.717917e-01	0.000000e+00
6.433263e-01	6.577415e-01	0.000000e+00
6.362676e-01	7.801871e-01	0.000000e+00
6.433263e-01	6.636764e-01	0.000000e+00
7.076553e-01	1.419879e+00	0.000000e+00
6.406859e-01	6.890078e-01	0.000000e+00
6.421205e-01	7.086527e-01	0.000000e+00
6.352203e-01	7.155732e-01	0.000000e+00
6.314401e-01	8.110595e-01	0.000000e+00
4.386094e-01	1.044620e+00	0.000000e+00
6.289119e-01	7.451877e-01	0.000000e+00
6.276599e-01	8.301954e-01	0.000000e+00
6.276599e-01	8.140204e-01	0.000000e+00
7.218415e-01	1.627351e+00	0.000000e+00
3.459674e-01	1.813934e+00	0.000000e+00
4.413422e-01	1.031619e+00	0.000000e+00
4.413422e-01	9.905423e-01	0.000000e+00
4.392967e-01	9.770584e-01	0.000000e+00
4.391262e-01	9.993337e-01	0.000000e+00
4.424502e-01	1.030844e+00	0.000000e+00
4.369102e-01	1.080467e+00	0.000000e+00
2.531882e-01	1.536477e+00	0.000000e+00
3.450492e-01	1.977004e+00	0.000000e+00
4.369102e-01	1.092564e+00	0.000000e+00
3.450492e-01	1.912282e+00	0.000000e+00
3.450492e-01	1.938337e+00	0.000000e+00
5.287712e-01	1.817949e+00	0.000000e+00
2.531882e-01	1.444434e+00	0.000000e+00
2.531882e-01	1.442165e+00	0.000000e+00
2.531882e-01	1.508630e+00	0.000000e+00
2.333802e-01	1.557431e+00	0.000000e+00
2.232653e-01	1.579013e+00	0.000000e+00
2.096933e-01	1.759746e+00	0.000000e+00
1.566039e-01	2.041255e+00	0.000000e+00
1.510933e-01	2.006820e+00	0.000000e+00
1.013568e-01	2.075564e+00	0.000000e+00
6.785939e-02	2.175663e+00	0.000000e+00
2.919040e-02	2.230027e+00	0.000000e+00
6.907941e-03	2.408355e+00	0.000000e+00
6.842952e-01	8.588228e-01	0.000000e+00
6.454211e-01	6.199385e-01	0.000000e+00
6.309524e-01	7.613015e-01	0.000000e+00
6.536757e-01	6.168753e-01	0.000000e+00
6.547230e-01	6.269184e-01	0.000000e+00
6.467413e-01	6.336018e-01	0.000000e+00
6.434748e-01	6.739123e-01	0.000000e+00
6.289119e-01	8.218168e-01	0.000000e+00
6.289119e-01	7.315708e-01	0.000000e+00
6.289119e-01	8.443737e-01	0.000000e+00
6.276599e-01	8.457798e-01	0.000000e+00
5.357531e-01	1.875112e+00	0.000000e+00
6.276599e-01	7.256592e-01	0.000000e+00
4.413422e-01	1.011693e+00	0.000000e+00
5.345011e-01	1.770979e+00	0.000000e+00
3.426433e-01	1.846215e+00	0.000000e+00
4.413422e-01	9.723991e-01	0.000000e+00
4.413422e-01	1.039807e+00	0.000000e+00
6.254439e-01	7.923632e-01	0.000000e+00
4.413422e-01	1.000155e+00	0.000000e+00
4.369102e-01	1.013105e+00	0.000000e+00
4.369102e-01	1.030138e+00	0.000000e+00
3.450492e-01	1.893518e+00	0.000000e+00
2.635801e-01	1.414809e+00	0.000000e+00
4.369102e-01	1.021869e+00	0.000000e+00
3.606370e-01	1.917182e+00	0.000000e+00
2.427963e-01	1.544289e+00	0.000000e+00
3.554411e-01	1.904055e+00	0.000000e+00
2.635801e-01	1.438194e+00	0.000000e+00
1.769150e-01	1.976839e+00	0.000000e+00
2.531882e-01	1.426580e+00	0.000000e+00
2.044973e-01	1.720845e+00	0.000000e+00
2.232653e-01	1.559600e+00	0.000000e+00
2.044973e-01	1.775170e+00	0.000000e+00
1.861935e-01	1.906660e+00	0.000000e+00
9.143173e-02	2.002005e+00	0.000000e+00
9.143173e-02	1.968247e+00	0.000000e+00
5.428881e-02	2.094213e+00	0.000000e+00
2.919040e-02	2.206366e+00	0.000000e+00
6.907941e-03	2.360286e+00	0.000000e+00
6.458424e-01	6.693594e-01	0.000000e+00
6.454211e-01	6.459525e-01	0.000000e+00
6.549959e-01	6.024017e-01	0.000000e+00
6.686639e-01	7.187533e-01	0.000000e+00
6.549959e-01	5.885783e-01	0.000000e+00
6.434748e-01	6.114512e-01	0.000000e+00
6.197524e-01	8.237243e-01	0.000000e+00
6.434748e-01	6.294682e-01	0.000000e+00
6.355674e-01	6.484337e-01	0.000000e+00
6.384131e-01	6.153066e-01	0.000000e+00
6.276599e-01	6.785825e-01	0.000000e+00
6.197524e-01	8.584809e-01	0.000000e+00
5.265936e-01	1.705604e+00	0.000000e+00
5.086585e-01	1.488527e+00	0.000000e+00
6.197524e-01	8.707668e-01	0.000000e+00
7.168650e-01	1.493897e+00	0.000000e+00
6.175364e-01	9.125039e-01	0.000000e+00
4.413422e-01	1.008322e+00	0.000000e+00
5.327633e-01	1.791280e+00	0.000000e+00
3.488131e-01	1.909253e+00	0.000000e+00
4.369102e-01	1.021869e+00	0.000000e+00
4.243023e-01	1.198801e+00	0.000000e+00
4.391262e-01	1.045636e+00	0.000000e+00
4.243023e-01	1.184358e+00	0.000000e+00
4.243023e-01	1.138897e+00	0.000000e+00
4.294982e-01	1.089770e+00	0.000000e+00
2.635801e-01	1.422614e+00	0.000000e+00
2.635801e-01	1.442204e+00	0.000000e+00
2.523787e-01	1.450758e+00	0.000000e+00
2.635801e-01	1.359814e+00	0.000000e+00
2.541287e-01	1.425198e+00	0.000000e+00
3.097210e-01	1.700721e+00	0.000000e+00
2.232653e-01	1.579606e+00	0.000000e+00
5.847538e-02	2.068628e+00	0.000000e+00
1.861935e-01	1.898229e+00	0.000000e+00
2.683564e-01	1.440113e+00	0.000000e+00
3.857441e-02	2.177112e+00	0.000000e+00
5.847538e-02	2.092901e+00	0.000000e+00
2.350330e-02	2.149721e+00	0.000000e+00
6.907941e-03	2.401495e+00	0.000000e+00
6.549959e-01	5.379848e-01	0.000000e+00
6.413279e-01	5.460610e-01	0.000000e+00
6.413279e-01	5.655956e-01	0.000000e+00
6.344939e-01	6.359345e-01	0.000000e+00
6.413279e-01	6.385422e-01	0.000000e+00
6.413279e-01	5.383440e-01	0.000000e+00
6.344939e-01	6.170589e-01	0.000000e+00
6.344939e-01	6.110428e-01	0.000000e+00
6.197524e-01	9.003529e-01	0.000000e+00
6.344939e-01	5.784852e-01	0.000000e+00
6.344939e-01	5.888045e-01	0.000000e+00
5.413351e-01	1.793204e+00	0.000000e+00
6.310769e-01	6.305188e-01	0.000000e+00
6.293684e-01	6.532456e-01	0.000000e+00
6.293684e-01	6.368554e-01	0.000000e+00
6.293684e-01	7.117711e-01	0.000000e+00
4.413422e-01	9.644711e-01	0.000000e+00
4.413422e-01	9.671928e-01	0.000000e+00
4.243023e-01	1.169949e+00	0.000000e+00
4.243023e-01	1.070101e+00	0.000000e+00
4.413422e-01	9.118847e-01	0.000000e+00
4.328223e-01	9.870155e-01	0.000000e+00
5.259633e-01	1.706289e+00	0.000000e+00
4.243023e-01	1.134115e+00	0.000000e+00
3.439412e-01	1.864918e+00	0.000000e+00
1.789590e-01	1.905905e+00	0.000000e+00
2.635801e-01	1.381833e+00	0.000000e+00
2.635801e-01	1.346057e+00	0.000000e+00
3.036265e-01	1.646797e+00	0.000000e+00
2.635801e-01	1.432135e+00	0.000000e+00
2.635801e-01	1.374868e+00	0.000000e+00
2.333802e-01	1.489853e+00	0.000000e+00
2.484801e-01	1.454633e+00	0.000000e+00
1.674634e-01	1.973951e+00	0.000000e+00
1.861935e-01	1.881008e+00	0.000000e+00
9.143173e-02	1.920955e+00	0.000000e+00
2.705628e-02	2.203850e+00	0.000000e+00
2.807611e-01	1.478666e+00	0.000000e+00
2.350330e-02	2.134244e+00	0.000000e+00
6.907941e-03	2.408039e+00	0.000000e+00
6.549959e-01	5.340673e-01	0.000000e+00
6.413279e-01	5.406293e-01	0.000000e+00
6.276599e-01	7.104851e-01	0.000000e+00
6.413279e-01	5.463083e-01	0.000000e+00
6.379109e-01	5.614026e-01	0.000000e+00
6.344939e-01	5.948892e-01	0.000000e+00
6.310769e-01	6.463710e-01	0.000000e+00
6.242429e-01	7.609879e-01	0.000000e+00
6.276599e-01	6.737089e-01	0.000000e+00
6.353481e-01	5.826594e-01	0.000000e+00
6.276337e-01	6.823268e-01	0.000000e+00
6.242429e-01	7.618971e-01	0.000000e+00
6.242429e-01	7.779610e-01	0.000000e+00
6.242429e-01	7.366187e-01	0.000000e+00
6.242429e-01	7.175044e-01	0.000000e+00
4.413422e-01	9.239122e-01	0.000000e+00
5.327926e-01	1.714620e+00	0.000000e+00
4.413422e-01	9.435210e-01	0.000000e+00
4.413422e-01	9.340045e-01	0.000000e+00
4.243023e-01	1.086969e+00	0.000000e+00
4.328223e-01	1.003167e+00	0.000000e+00
4.413422e-01	9.254225e-01	0.000000e+00
4.243023e-01	1.130773e+00	0.000000e+00
4.243023e-01	1.130425e+00	0.000000e+00
4.243023e-01	1.098972e+00	0.000000e+00
1.832190e-01	1.918038e+00	0.000000e+00
2.635801e-01	1.317808e+00	0.000000e+00
1.832190e-01	1.785175e+00	0.000000e+00
2.786800e-01	1.422225e+00	0.000000e+00
2.931214e-01	1.438859e+00	0.000000e+00
1.530191e-01	1.960011e+00	0.000000e+00
7.127437e-02	1.998268e+00	0.000000e+00
2.090615e-01	1.782788e+00	0.000000e+00
3.365910e-01	1.799920e+00	0.000000e+00
1.644427e-01	1.949050e+00	0.000000e+00
3.171734e-01	1.753127e+00	0.000000e+00
9.143173e-02	2.012868e+00	0.000000e+00
5.847538e-02	2.041470e+00	0.000000e+00
1.162800e-02	2.334799e+00	0.000000e+00
6.907941e-03	2.335672e+00	0.000000e+00
6.362024e-01	6.046279e-01	0.000000e+00
6.413279e-01	5.872311e-01	0.000000e+00
6.379109e-01	5.451198e-01	0.000000e+00
6.362155e-01	5.991747e-01	0.000000e+00
6.344939e-01	6.201692e-01	0.000000e+00
6.327723e-01	6.387403e-01	0.000000e+00
6.310769e-01	6.404168e-01	0.000000e+00
6.225082e-01	7.192761e-01	0.000000e+00
6.276337e-01	6.470283e-01	0.000000e+00
6.225082e-01	7.428036e-01	0.000000e+00
6.216409e-01	7.546074e-01	0.000000e+00
6.280674e-01	6.528491e-01	0.000000e+00
6.216409e-01	7.546074e-01	0.000000e+00
5.310579e-01	1.697608e+00	0.000000e+00
6.216409e-01	7.709322e-01	0.000000e+00
7.117903e-01	1.322099e+00	0.000000e+00
5.314916e-01	1.701497e+00	0.000000e+00
7.117903e-01	1.345024e+00	0.000000e+00
4.413422e-01	9.324403e-01	0.000000e+00
4.413422e-01	9.493281e-01	0.000000e+00
4.328223e-01	1.006414e+00	0.000000e+00
4.328223e-01	1.004102e+00	0.000000e+00
4.200423e-01	1.148165e+00	0.000000e+00
5.217033e-01	1.635275e+00	0.000000e+00
2.593201e-01	1.315602e+00	0.000000e+00
5.110534e-01	1.511976e+00	0.000000e+00
1.789590e-01	1.776212e+00	0.000000e+00
3.375512e-01	1.780364e+00	0.000000e+00
2.593201e-01	1.319043e+00	0.000000e+00
2.593201e-01	1.371231e+00	0.000000e+00
1.732235e-01	1.933408e+00	0.000000e+00
1.205532e-01	1.985281e+00	0.000000e+00
2.232653e-01	1.552075e+00	0.000000e+00
2.119392e-01	1.606701e+00	0.000000e+00
6.006661e-02	1.987002e+00	0.000000e+00
3.230230e-01	1.818666e+00	0.000000e+00
9.143173e-02	1.937683e+00	0.000000e+00
1.336936e-01	1.969633e+00	0.000000e+00
2.350330e-02	2.139159e+00	0.000000e+00
6.907941e-03	2.292448e+00	0.000000e+00
6.224952e-01	7.665930e-01	0.000000e+00
6.199324e-01	8.025978e-01	0.000000e+00
6.379109e-01	5.707159e-01	0.000000e+00
6.379109e-01	5.410586e-01	0.000000e+00
6.362024e-01	5.483098e-01	0.000000e+00
6.344939e-01	6.126007e-01	0.000000e+00
6.276337e-01	6.300950e-01	0.000000e+00
6.276337e-01	6.338759e-01	0.000000e+00
6.276337e-01	6.488689e-01	0.000000e+00
6.306302e-01	5.608177e-01	0.000000e+00
6.225082e-01	7.641321e-01	0.000000e+00
6.250710e-01	6.753496e-01	0.000000e+00
3.511929e-01	1.794270e+00	0.000000e+00
5.349216e-01	1.708107e+00	0.000000e+00
6.216409e-01	7.632425e-01	0.000000e+00
4.413422e-01	9.179160e-01	0.000000e+00
4.413422e-01	9.162383e-01	0.000000e+00
4.413422e-01	9.117994e-01	0.000000e+00
4.413422e-01	8.985964e-01	0.000000e+00
4.328223e-01	1.024516e+00	0.000000e+00
4.328223e-01	9.702846e-01	0.000000e+00
4.328223e-01	1.011005e+00	0.000000e+00
4.243023e-01	1.052478e+00	0.000000e+00
2.614501e-01	1.295487e+00	0.000000e+00
1.789590e-01	1.874896e+00	0.000000e+00
4.200423e-01	1.152627e+00	0.000000e+00
2.614501e-01	1.325621e+00	0.000000e+00
1.508891e-01	1.911403e+00	0.000000e+00
1.800240e-01	1.795739e+00	0.000000e+00
2.593201e-01	1.356982e+00	0.000000e+00
2.593201e-01	1.322065e+00	0.000000e+00
2.333802e-01	1.453267e+00	0.000000e+00
2.232653e-01	1.575374e+00	0.000000e+00
1.962567e-01	1.692950e+00	0.000000e+00
1.962567e-01	1.724410e+00	0.000000e+00
9.143173e-02	1.889430e+00	0.000000e+00
1.015823e-01	1.880040e+00	0.000000e+00
6.006661e-02	2.054808e+00	0.000000e+00
2.350330e-02	2.144801e+00	0.000000e+00
6.907941e-03	2.308163e+00	0.000000e+00
6.549959e-01	4.907800e-01	0.000000e+00
6.549959e-01	4.641321e-01	0.000000e+00
6.549959e-01	4.641321e-01	0.000000e+00
6.549959e-01	4.575322e-01	0.000000e+00
6.549959e-01	4.583982e-01	0.000000e+00
6.549959e-01	4.557141e-01	0.000000e+00
6.549959e-01	4.439007e-01	0.000000e+00
6.549959e-01	4.439007e-01	0.000000e+00
6.716734e-01	5.709685e-01	0.000000e+00
6.549959e-01	4.439007e-01	0.000000e+00
6.716734e-01	5.717021e-01	0.000000e+00
6.549959e-01	4.474315e-01	0.000000e+00
7.284677e-01	1.599577e+00	0.000000e+00
5.314916e-01	1.698322e+00	0.000000e+00
6.216409e-01	7.502273e-01	0.000000e+00
5.648465e-01	1.665796e+00	0.000000e+00
6.216409e-01	7.799111e-01	0.000000e+00
4.413422e-01	8.841372e-01	0.000000e+00
4.413422e-01	9.082227e-01	0.000000e+00
4.413422e-01	9.127725e-01	0.000000e+00
3.298930e-01	1.705841e+00	0.000000e+00
4.413422e-01	9.127725e-01	0.000000e+00
4.200423e-01	1.125307e+00	0.000000e+00
4.243023e-01	1.022988e+00	0.000000e+00
3.609811e-01	1.734527e+00	0.000000e+00
4.264323e-01	1.015137e+00	0.000000e+00
4.200423e-01	1.069128e+00	0.000000e+00
4.070724e-01	1.265588e+00	0.000000e+00
4.189773e-01	1.119514e+00	0.000000e+00
2.593201e-01	1.349721e+00	0.000000e+00
2.593201e-01	1.408281e+00	0.000000e+00
2.593201e-01	1.457888e+00	0.000000e+00
3.066573e-01	1.583126e+00	0.000000e+00
1.962567e-01	1.735993e+00	0.000000e+00
1.962567e-01	1.714490e+00	0.000000e+00
1.015823e-01	1.861780e+00	0.000000e+00
1.015823e-01	1.902104e+00	0.000000e+00
6.006661e-02	1.972797e+00	0.000000e+00
2.350330e-02	2.105412e+00	0.000000e+00
1.880228e-02	2.180372e+00	0.000000e+00
6.549959e-01	4.497965e-01	0.000000e+00
6.549959e-01	4.411628e-01	0.000000e+00
7.080722e-01	1.210372e+00	0.000000e+00
6.549959e-01	4.346937e-01	0.000000e+00
6.549959e-01	4.346937e-01	0.000000e+00
6.641073e-01	4.731630e-01	0.000000e+00
6.549959e-01	4.667708e-01	0.000000e+00
6.549959e-01	4.264842e-01	0.000000e+00
6.549959e-01	4.158403e-01	0.000000e+00
6.549959e-01	4.134384e-01	0.000000e+00
6.549959e-01	4.134384e-01	0.000000e+00
6.383184e-01	4.878459e-01	0.000000e+00
6.383184e-01	4.883268e-01	0.000000e+00
6.383184e-01	4.883268e-01	0.000000e+00
6.383184e-01	4.857917e-01	0.000000e+00
6.216409e-01	7.560679e-01	0.000000e+00
6.216409e-01	7.592227e-01	0.000000e+00
7.201290e-01	1.468091e+00	0.000000e+00
7.201290e-01	1.478527e+00	0.000000e+00
6.216409e-01	7.597112e-01	0.000000e+00
5.400115e-01	1.726158e+00	0.000000e+00
3.341530e-01	1.696816e+00	0.000000e+00
4.413422e-01	9.018962e-01	0.000000e+00
3.646773e-01	1.712892e+00	0.000000e+00
4.253673e-01	1.031022e+00	0.000000e+00
4.301598e-01	9.940716e-01	0.000000e+00
4.253673e-01	1.060595e+00	0.000000e+00
2.614501e-01	1.282247e+00	0.000000e+00
4.380697e-01	9.149310e-01	0.000000e+00
1.816215e-01	1.766927e+00	0.000000e+00
2.614501e-01	1.246909e+00	0.000000e+00
2.614501e-01	1.369068e+00	0.000000e+00
2.232653e-01	1.523961e+00	0.000000e+00
2.406922e-01	1.337060e+00	0.000000e+00
1.962567e-01	1.645587e+00	0.000000e+00
1.051027e-01	1.952640e+00	0.000000e+00
1.015823e-01	1.863425e+00	0.000000e+00
1.225736e-01	2.061627e+00	0.000000e+00
2.350330e-02	2.231974e+00	0.000000e+00
6.907941e-03	2.394689e+00	0.000000e+00
6.549959e-01	3.875682e-01	0.000000e+00
6.633346e-01	4.042227e-01	0.000000e+00
6.549959e-01	4.012822e-01	0.000000e+00
6.549959e-01	4.010434e-01	0.000000e+00
6.549959e-01	4.285951e-01	0.000000e+00
6.633346e-01	4.561369e-01	0.000000e+00
6.383184e-01	4.649877e-01	0.000000e+00
6.549959e-01	4.211152e-01	0.000000e+00
6.383184e-01	4.695113e-01	0.000000e+00
6.383184e-01	4.695113e-01	0.000000e+00
6.299797e-01	5.786955e-01	0.000000e+00
6.383184e-01	4.810115e-01	0.000000e+00
6.299797e-01	5.729264e-01	0.000000e+00
6.383184e-01	5.201290e-01	0.000000e+00
6.299797e-01	5.918652e-01	0.000000e+00
6.664975e-01	5.196534e-01	0.000000e+00
6.216409e-01	7.650662e-01	0.000000e+00
6.216409e-01	7.476055e-01	0.000000e+00
5.314916e-01	1.689967e+00	0.000000e+00
5.314916e-01	1.648163e+00	0.000000e+00
4.188801e-01	1.125578e+00	0.000000e+00
4.413422e-01	9.062807e-01	0.000000e+00
4.413422e-01	8.827888e-01	0.000000e+00
4.413422e-01	8.752826e-01	0.000000e+00
3.412787e-01	1.759215e+00	0.000000e+00
4.189773e-01	1.055168e+00	0.000000e+00
4.189773e-01	1.061324e+00	0.000000e+00
3.186524e-01	1.666628e+00	0.000000e+00
5.193023e-01	1.620151e+00	0.000000e+00
3.402137e-01	1.708848e+00	0.000000e+00
2.614501e-01	1.330944e+00	0.000000e+00
4.102639e-01	1.241647e+00	0.000000e+00
2.614501e-01	1.318342e+00	0.000000e+00
4.097424e-02	2.152522e+00	0.000000e+00
3.206261e-01	1.672266e+00	0.000000e+00
2.706025e-01	1.305627e+00	0.000000e+00
2.431684e-01	1.424028e+00	0.000000e+00
1.711373e-01	1.886543e+00	0.000000e+00
2.350330e-02	2.068848e+00	0.000000e+00
6.907941e-03	2.253341e+00	0.000000e+00
6.549959e-01	4.598370e-01	0.000000e+00
6.549959e-01	4.405414e-01	0.000000e+00
6.549959e-01	4.557501e-01	0.000000e+00
6.549959e-01	4.559898e-01	0.000000e+00
6.299797e-01	5.586748e-01	0.000000e+00
6.299797e-01	6.179516e-01	0.000000e+00
6.383184e-01	4.749160e-01	0.000000e+00
6.341490e-01	4.993343e-01	0.000000e+00
6.341490e-01	5.056410e-01	0.000000e+00
6.299797e-01	5.603443e-01	0.000000e+00
6.299797e-01	5.603443e-01	0.000000e+00
6.299797e-01	5.976949e-01	0.000000e+00
6.299797e-01	5.485022e-01	0.000000e+00
6.341490e-01	4.681429e-01	0.000000e+00
5.314916e-01	1.650478e+00	0.000000e+00
6.216409e-01	7.433221e-01	0.000000e+00
5.398303e-01	1.752003e+00	0.000000e+00
6.299797e-01	5.875460e-01	0.000000e+00
4.455116e-01	8.551255e-01	0.000000e+00
4.455116e-01	8.536762e-01	0.000000e+00
4.343291e-01	9.142355e-01	0.000000e+00
4.546093e-01	8.433060e-01	0.000000e+00
4.469334e-01	8.307522e-01	0.000000e+00
4.343291e-01	9.468078e-01	0.000000e+00
4.189773e-01	1.111435e+00	0.000000e+00
4.189773e-01	1.153951e+00	0.000000e+00
4.189773e-01	1.173287e+00	0.000000e+00
2.718290e-01	1.262838e+00	0.000000e+00
2.614501e-01	1.280510e+00	0.000000e+00
2.718290e-01	1.247946e+00	0.000000e+00
2.614501e-01	1.282532e+00	0.000000e+00
2.406922e-01	1.317616e+00	0.000000e+00
2.406922e-01	1.293902e+00	0.000000e+00
3.621418e-01	1.784679e+00	0.000000e+00
1.962567e-01	1.682853e+00	0.000000e+00
1.015823e-01	1.907022e+00	0.000000e+00
2.224106e-01	1.471847e+00	0.000000e+00
3.938703e-02	2.045223e+00	0.000000e+00
3.938703e-02	2.021138e+00	0.000000e+00
2.431684e-01	1.458106e+00	0.000000e+00
6.654193e-01	4.846285e-01	0.000000e+00
6.299797e-01	5.307121e-01	0.000000e+00
6.529112e-01	3.820190e-01	0.000000e+00
6.529112e-01	4.070350e-01	0.000000e+00
6.602076e-01	3.965278e-01	0.000000e+00
6.383184e-01	4.581274e-01	0.000000e+00
6.383184e-01	4.497308e-01	0.000000e+00
6.341490e-01	5.064778e-01	0.000000e+00
6.299797e-01	5.420376e-01	0.000000e+00
6.320643e-01	4.914181e-01	0.000000e+00
6.383184e-01	4.337017e-01	0.000000e+00
6.299797e-01	5.263490e-01	0.000000e+00
7.215028e-01	1.388551e+00	0.000000e+00
6.299797e-01	4.893981e-01	0.000000e+00
4.511028e-01	7.080254e-01	0.000000e+00
4.511028e-01	7.207679e-01	0.000000e+00
4.511028e-01	7.132324e-01	0.000000e+00
4.511028e-01	7.989269e-01	0.000000e+00
5.489281e-01	1.643647e+00	0.000000e+00
4.538984e-01	8.112539e-01	0.000000e+00
4.371248e-01	8.766078e-01	0.000000e+00
4.371248e-01	8.744894e-01	0.000000e+00
4.371248e-01	9.154332e-01	0.000000e+00
4.343291e-01	9.409441e-01	0.000000e+00
4.099036e-01	1.189493e+00	0.000000e+00
4.189773e-01	1.064436e+00	0.000000e+00
4.099036e-01	1.189318e+00	0.000000e+00
2.614501e-01	1.331553e+00	0.000000e+00
2.614501e-01	1.273558e+00	0.000000e+00
2.614501e-01	1.250814e+00	0.000000e+00
2.614501e-01	1.322240e+00	0.000000e+00
2.406922e-01	1.292358e+00	0.000000e+00
2.224106e-01	1.435950e+00	0.000000e+00
1.204808e-01	1.856416e+00	0.000000e+00
2.629574e-01	1.297148e+00	0.000000e+00
1.204808e-01	1.686798e+00	0.000000e+00
2.119925e-01	1.422045e+00	0.000000e+00
3.533783e-02	2.103911e+00	0.000000e+00
1.964437e-01	1.599369e+00	0.000000e+00
1.964437e-01	1.667426e+00	0.000000e+00
6.299797e-01	5.516277e-01	0.000000e+00
6.529112e-01	3.673296e-01	0.000000e+00
6.529112e-01	3.821259e-01	0.000000e+00
6.414454e-01	4.363246e-01	0.000000e+00
6.529112e-01	4.230794e-01	0.000000e+00
6.383184e-01	4.792494e-01	0.000000e+00
6.525601e-01	3.652648e-01	0.000000e+00
6.320643e-01	5.026816e-01	0.000000e+00
6.299797e-01	5.029157e-01	0.000000e+00
6.315432e-01	5.095508e-01	0.000000e+00
6.299797e-01	4.845588e-01	0.000000e+00
6.299797e-01	4.845588e-01	0.000000e+00
6.299797e-01	5.105190e-01	0.000000e+00
4.511028e-01	7.058265e-01	0.000000e+00
3.616644e-01	1.596007e+00	0.000000e+00
5.405412e-01	1.632482e+00	0.000000e+00
4.483072e-01	7.566431e-01	0.000000e+00
5.405412e-01	1.609317e+00	0.000000e+00
4.511028e-01	7.100938e-01	0.000000e+00
4.580918e-01	6.696245e-01	0.000000e+00
4.399204e-01	8.516726e-01	0.000000e+00
4.224598e-01	1.027662e+00	0.000000e+00
4.399204e-01	8.805470e-01	0.000000e+00
4.343291e-01	9.737843e-01	0.000000e+00
4.099036e-01	1.235147e+00	0.000000e+00
3.506852e-01	1.727539e+00	0.000000e+00
4.224598e-01	9.498244e-01	0.000000e+00
2.614501e-01	1.242313e+00	0.000000e+00
4.179230e-01	1.068620e+00	0.000000e+00
2.718290e-01	1.254883e+00	0.000000e+00
2.119925e-01	1.402470e+00	0.000000e+00
3.356769e-01	1.800525e+00	0.000000e+00
6.037501e-02	1.676707e+00	0.000000e+00
4.999609e-02	1.726329e+00	0.000000e+00
6.037501e-02	1.675739e+00	0.000000e+00
1.609125e-01	1.708969e+00	0.000000e+00
6.037501e-02	1.730178e+00	0.000000e+00
2.614501e-01	1.101395e+00	0.000000e+00
3.938703e-02	2.090500e+00	0.000000e+00
6.907941e-03	2.099669e+00	0.000000e+00
6.383184e-01	4.410569e-01	0.000000e+00
6.529112e-01	3.563089e-01	0.000000e+00
6.525601e-01	3.704903e-01	0.000000e+00
6.496086e-01	3.883708e-01	0.000000e+00
6.414454e-01	4.195397e-01	0.000000e+00
6.242468e-01	5.748263e-01	0.000000e+00
6.383184e-01	4.875125e-01	0.000000e+00
6.299797e-01	4.612613e-01	0.000000e+00
6.258103e-01	5.177793e-01	0.000000e+00
6.258103e-01	5.861505e-01	0.000000e+00
6.299797e-01	4.355218e-01	0.000000e+00
6.258103e-01	5.588025e-01	0.000000e+00
