2.548526e-01	1.173378e+00	0.000000e+00
1.553068e-01	1.698549e+00	0.000000e+00
2.548526e-01	1.171469e+00	0.000000e+00
1.730940e-01	1.628478e+00	0.000000e+00
2.267541e-01	1.260349e+00	0.000000e+00
2.074831e-01	1.381906e+00	0.000000e+00
2.548526e-01	1.086054e+00	0.000000e+00
4.672904e-02	1.613132e+00	0.000000e+00
6.281322e-02	1.587850e+00	0.000000e+00
2.548526e-01	1.021521e+00	0.000000e+00
1.295946e-03	2.143844e+00	0.000000e+00
8.380573e-01	2.360116e-02	0.000000e+00
8.283078e-01	2.075283e-01	0.000000e+00
8.380573e-01	1.452571e-02	0.000000e+00
8.380573e-01	5.053431e-03	0.000000e+00
8.380573e-01	5.053431e-03	0.000000e+00
8.380573e-01	1.075853e-02	0.000000e+00
8.234331e-01	3.046676e-01	0.000000e+00
8.380573e-01	3.120720e-02	0.000000e+00
8.283078e-01	1.906680e-01	0.000000e+00
8.283078e-01	1.869032e-01	0.000000e+00
9.203829e-01	1.294198e+00	0.000000e+00
6.526664e-01	3.495277e-01	0.000000e+00
6.526664e-01	3.171884e-01	0.000000e+00
6.526664e-01	3.209849e-01	0.000000e+00
6.526664e-01	2.820104e-01	0.000000e+00
6.555026e-01	3.100705e-01	0.000000e+00
6.087050e-01	9.305670e-01	0.000000e+00
6.441578e-01	3.483917e-01	0.000000e+00
6.271404e-01	5.159572e-01	0.000000e+00
6.295549e-01	5.548176e-01	0.000000e+00
6.214680e-01	6.200600e-01	0.000000e+00
4.585414e-01	6.998945e-01	0.000000e+00
4.445778e-01	7.437530e-01	0.000000e+00
4.314738e-01	7.790072e-01	0.000000e+00
7.163306e-01	1.278461e+00	0.000000e+00
4.314738e-01	8.206928e-01	0.000000e+00
4.314738e-01	7.697630e-01	0.000000e+00
4.314738e-01	8.037869e-01	0.000000e+00
4.183697e-01	8.897999e-01	0.000000e+00
3.487700e-01	1.596115e+00	0.000000e+00
4.380258e-01	8.279996e-01	0.000000e+00
2.548526e-01	1.058701e+00	0.000000e+00
2.454864e-01	1.044149e+00	0.000000e+00
2.942712e-01	1.295051e+00	0.000000e+00
1.648401e-01	1.638499e+00	0.000000e+00
7.244870e-02	1.564211e+00	0.000000e+00
1.779692e-01	1.458121e+00	0.000000e+00
7.244870e-02	1.622227e+00	0.000000e+00
6.021766e-02	1.577213e+00	0.000000e+00
2.456618e-02	1.884651e+00	0.000000e+00
8.380573e-01	2.933780e-03	0.000000e+00
8.380573e-01	1.022456e-02	0.000000e+00
8.380573e-01	2.139088e-02	0.000000e+00
8.380573e-01	3.183453e-02	0.000000e+00
8.283078e-01	1.880676e-01	0.000000e+00
8.380573e-01	2.800889e-02	0.000000e+00
6.477917e-01	2.889188e-01	0.000000e+00
8.429321e-01	-9.629498e-03	0.000000e+00
8.283078e-01	1.880676e-01	0.000000e+00
8.380573e-01	4.520347e-02	0.000000e+00
8.908323e-01	5.351648e-01	0.000000e+00
6.526664e-01	2.798679e-01	0.000000e+00
7.319785e-01	1.556682e+00	0.000000e+00
6.526664e-01	3.667768e-01	0.000000e+00
6.441578e-01	3.569542e-01	0.000000e+00
6.441578e-01	3.967155e-01	0.000000e+00
6.243042e-01	6.204248e-01	0.000000e+00
6.441578e-01	3.598177e-01	0.000000e+00
6.399034e-01	4.159328e-01	0.000000e+00
6.235952e-01	6.083068e-01	0.000000e+00
5.422406e-01	1.616379e+00	0.000000e+00
5.096562e-01	1.228887e+00	0.000000e+00
4.445778e-01	6.888846e-01	0.000000e+00
4.445778e-01	6.750047e-01	0.000000e+00
4.445778e-01	6.839337e-01	0.000000e+00
2.520384e-01	1.086622e+00	0.000000e+00
2.199060e-01	1.233681e+00	0.000000e+00
4.183697e-01	1.006149e+00	0.000000e+00
2.454864e-01	1.118278e+00	0.000000e+00
4.398947e-01	7.617681e-01	0.000000e+00
3.253761e-01	1.471180e+00	0.000000e+00
1.683337e-01	1.568181e+00	0.000000e+00
2.454864e-01	1.053960e+00	0.000000e+00
2.267541e-01	1.162906e+00	0.000000e+00
2.074831e-01	1.356403e+00	0.000000e+00
3.161305e-02	1.749859e+00	0.000000e+00
3.542312e-01	1.478187e+00	0.000000e+00
8.070221e-03	2.023083e+00	0.000000e+00
1.209642e-01	1.607455e+00	0.000000e+00
1.776999e-01	1.645205e+00	0.000000e+00
8.380573e-01	1.486706e-02	0.000000e+00
8.380573e-01	4.078643e-02	0.000000e+00
8.429321e-01	-3.770488e-02	0.000000e+00
8.307452e-01	1.272557e-01	0.000000e+00
8.380573e-01	2.849963e-02	0.000000e+00
8.331826e-01	1.028671e-01	0.000000e+00
8.417134e-01	1.028659e-02	0.000000e+00
8.307452e-01	1.318885e-01	0.000000e+00
8.331826e-01	8.375307e-02	0.000000e+00
8.283078e-01	2.044494e-01	0.000000e+00
8.283078e-01	1.638693e-01	0.000000e+00
6.526664e-01	3.671490e-01	0.000000e+00
6.526664e-01	2.740874e-01	0.000000e+00
8.283078e-01	1.339687e-01	0.000000e+00
6.526664e-01	2.747268e-01	0.000000e+00
6.441578e-01	3.284608e-01	0.000000e+00
6.399034e-01	3.864486e-01	0.000000e+00
6.399034e-01	3.904762e-01	0.000000e+00
6.809792e-01	5.774011e-01	0.000000e+00
7.191308e-01	1.301658e+00	0.000000e+00
3.561327e-01	1.698636e+00	0.000000e+00
4.445778e-01	7.668760e-01	0.000000e+00
4.314738e-01	7.891283e-01	0.000000e+00
3.299246e-01	1.473878e+00	0.000000e+00
4.445778e-01	7.207246e-01	0.000000e+00
3.339315e-01	1.553249e+00	0.000000e+00
4.445778e-01	7.213049e-01	0.000000e+00
2.323824e-01	1.217651e+00	0.000000e+00
4.492609e-01	7.279337e-01	0.000000e+00
2.454864e-01	1.049870e+00	0.000000e+00
2.548526e-01	1.006353e+00	0.000000e+00
4.324190e-01	7.212639e-01	0.000000e+00
5.839945e-02	1.592606e+00	0.000000e+00
3.179560e-01	1.370812e+00	0.000000e+00
2.074831e-01	1.326191e+00	0.000000e+00
7.244870e-02	1.520147e+00	0.000000e+00
5.839945e-02	1.563551e+00	0.000000e+00
7.244870e-02	1.605804e+00	0.000000e+00
4.672904e-02	1.611528e+00	0.000000e+00
8.522290e-02	1.702851e+00	0.000000e+00
8.429321e-01	-1.270011e-02	0.000000e+00
8.307452e-01	9.140054e-02	0.000000e+00
8.429321e-01	-3.882268e-02	0.000000e+00
8.380573e-01	1.820310e-02	0.000000e+00
8.380573e-01	1.820310e-02	0.000000e+00
8.392760e-01	9.607512e-05	0.000000e+00
8.307452e-01	1.011884e-01	0.000000e+00
8.356200e-01	4.119679e-02	0.000000e+00
8.331826e-01	1.113144e-01	0.000000e+00
9.222220e-01	1.289342e+00	0.000000e+00
8.283078e-01	1.288531e-01	0.000000e+00
5.593727e-01	1.571971e+00	0.000000e+00
6.526664e-01	2.677528e-01	0.000000e+00
6.420306e-01	3.367023e-01	0.000000e+00
6.526664e-01	3.248058e-01	0.000000e+00
6.420306e-01	3.185118e-01	0.000000e+00
6.207589e-01	6.204049e-01	0.000000e+00
6.399034e-01	3.901827e-01	0.000000e+00
6.452213e-01	3.457530e-01	0.000000e+00
6.271404e-01	4.962146e-01	0.000000e+00
6.271404e-01	4.962146e-01	0.000000e+00
6.271404e-01	4.546289e-01	0.000000e+00
5.358591e-01	1.559535e+00	0.000000e+00
3.401925e-01	1.544181e+00	0.000000e+00
4.380258e-01	7.226900e-01	0.000000e+00
4.445778e-01	6.936019e-01	0.000000e+00
2.483005e-01	1.123837e+00	0.000000e+00
4.183697e-01	8.675123e-01	0.000000e+00
2.501695e-01	1.023881e+00	0.000000e+00
2.548526e-01	9.772846e-01	0.000000e+00
2.462820e-01	1.047342e+00	0.000000e+00
3.004768e-01	1.239615e+00	0.000000e+00
3.271678e-01	1.467106e+00	0.000000e+00
2.267541e-01	1.157428e+00	0.000000e+00
2.074831e-01	1.295632e+00	0.000000e+00
7.244870e-02	1.538892e+00	0.000000e+00
7.244870e-02	1.584568e+00	0.000000e+00
2.846358e-01	1.114580e+00	0.000000e+00
3.675816e-01	1.441393e+00	0.000000e+00
2.227698e-01	1.341095e+00	0.000000e+00
8.337919e-01	7.889383e-02	0.000000e+00
8.429321e-01	-5.264403e-02	0.000000e+00
8.319639e-01	7.113744e-02	0.000000e+00
8.429321e-01	-5.972044e-02	0.000000e+00
8.429321e-01	-5.678086e-02	0.000000e+00
8.246518e-01	2.338717e-01	0.000000e+00
8.319639e-01	6.961662e-02	0.000000e+00
8.356200e-01	2.064950e-02	0.000000e+00
8.411040e-01	-1.351231e-02	0.000000e+00
6.508384e-01	2.664171e-01	0.000000e+00
7.902759e-01	1.039820e+00	0.000000e+00
6.402026e-01	3.595145e-01	0.000000e+00
7.395731e-01	1.538843e+00	0.000000e+00
6.508384e-01	2.643568e-01	0.000000e+00
6.326079e-01	3.533573e-01	0.000000e+00
6.535721e-01	2.674792e-01	0.000000e+00
6.433933e-01	2.601405e-01	0.000000e+00
6.326079e-01	4.021563e-01	0.000000e+00
6.271404e-01	4.672055e-01	0.000000e+00
6.271404e-01	4.767472e-01	0.000000e+00
6.298742e-01	4.443506e-01	0.000000e+00
6.353417e-01	3.603749e-01	0.000000e+00
4.445778e-01	6.269438e-01	0.000000e+00
4.445778e-01	6.332972e-01	0.000000e+00
4.380258e-01	6.832377e-01	0.000000e+00
4.380258e-01	6.832377e-01	0.000000e+00
4.314738e-01	6.934304e-01	0.000000e+00
2.548526e-01	1.009231e+00	0.000000e+00
5.132324e-01	1.184117e+00	0.000000e+00
2.548526e-01	1.004264e+00	0.000000e+00
4.455230e-01	5.827301e-01	0.000000e+00
2.548526e-01	9.928359e-01	0.000000e+00
2.454864e-01	1.038938e+00	0.000000e+00
1.981169e-01	1.398127e+00	0.000000e+00
2.986850e-01	1.206593e+00	0.000000e+00
2.692997e-02	1.674499e+00	0.000000e+00
7.244870e-02	1.545267e+00	0.000000e+00
7.244870e-02	1.471144e+00	0.000000e+00
4.672904e-02	1.622633e+00	0.000000e+00
1.295946e-03	1.924152e+00	0.000000e+00
8.429321e-01	-4.986935e-02	0.000000e+00
8.429321e-01	-4.364725e-02	0.000000e+00
8.283078e-01	1.675096e-01	0.000000e+00
8.374480e-01	-1.117456e-02	0.000000e+00
8.356200e-01	2.699193e-02	0.000000e+00
8.356200e-01	3.797503e-02	0.000000e+00
8.319639e-01	5.317573e-02	0.000000e+00
8.347059e-01	2.925147e-02	0.000000e+00
8.283078e-01	1.388046e-01	0.000000e+00
8.283078e-01	1.427940e-01	0.000000e+00
8.283078e-01	1.427940e-01	0.000000e+00
6.427119e-01	2.590128e-01	0.000000e+00
8.283078e-01	1.474460e-01	0.000000e+00
8.232558e-01	2.206483e-01	0.000000e+00
6.251628e-01	4.860955e-01	0.000000e+00
6.514865e-01	2.670757e-01	0.000000e+00
6.326079e-01	4.115540e-01	0.000000e+00
5.311478e-01	1.505470e+00	0.000000e+00
6.271404e-01	4.939635e-01	0.000000e+00
6.251628e-01	4.517584e-01	0.000000e+00
6.251628e-01	4.942366e-01	0.000000e+00
4.445778e-01	6.671469e-01	0.000000e+00
3.477333e-01	1.543897e+00	0.000000e+00
4.445778e-01	6.321495e-01	0.000000e+00
4.183697e-01	8.812317e-01	0.000000e+00
4.314738e-01	7.102915e-01	0.000000e+00
4.314738e-01	6.644790e-01	0.000000e+00
2.614046e-01	9.164373e-01	0.000000e+00
4.525369e-01	3.918189e-01	0.000000e+00
5.165084e-01	1.222911e+00	0.000000e+00
1.763700e-01	1.472016e+00	0.000000e+00
3.052366e-01	1.198077e+00	0.000000e+00
2.454864e-01	1.068210e+00	0.000000e+00
2.202923e-02	1.771586e+00	0.000000e+00
2.074831e-01	1.357851e+00	0.000000e+00
7.244870e-02	1.549456e+00	0.000000e+00
7.244870e-02	1.527661e+00	0.000000e+00
2.445389e-02	1.744385e+00	0.000000e+00
4.672904e-02	1.605982e+00	0.000000e+00
2.025030e-01	1.279048e+00	0.000000e+00
8.283078e-01	1.132672e-01	0.000000e+00
8.401900e-01	-7.693922e-03	0.000000e+00
8.429321e-01	-3.734019e-02	0.000000e+00
8.278508e-01	1.394007e-01	0.000000e+00
8.347059e-01	2.561978e-02	0.000000e+00
8.303644e-01	8.444934e-02	0.000000e+00
8.237377e-01	2.011697e-01	0.000000e+00
8.283078e-01	1.433081e-01	0.000000e+00
8.278508e-01	1.734704e-01	0.000000e+00
9.221340e-01	1.354943e+00	0.000000e+00
7.391659e-01	1.519447e+00	0.000000e+00
6.427119e-01	2.413144e-01	0.000000e+00
6.326079e-01	3.046094e-01	0.000000e+00
6.427119e-01	2.269875e-01	0.000000e+00
6.376599e-01	2.603079e-01	0.000000e+00
6.326079e-01	3.099570e-01	0.000000e+00
6.326079e-01	2.919862e-01	0.000000e+00
5.348703e-01	1.468995e+00	0.000000e+00
6.251628e-01	4.363028e-01	0.000000e+00
5.385929e-01	1.429710e+00	0.000000e+00
6.251628e-01	4.183430e-01	0.000000e+00
4.525369e-01	4.831694e-01	0.000000e+00
3.411813e-01	1.429695e+00	0.000000e+00
4.420053e-01	5.489967e-01	0.000000e+00
4.420053e-01	5.399862e-01	0.000000e+00
3.569707e-01	1.366252e+00	0.000000e+00
2.666703e-01	7.903917e-01	0.000000e+00
2.666703e-01	8.169503e-01	0.000000e+00
4.340462e-01	6.053118e-01	0.000000e+00
3.477858e-01	1.299704e+00	0.000000e+00
2.666703e-01	9.123958e-01	0.000000e+00
2.614046e-01	9.415428e-01	0.000000e+00
2.454864e-01	9.668983e-01	0.000000e+00
1.683337e-01	1.453470e+00	0.000000e+00
7.244870e-02	1.499274e+00	0.000000e+00
1.415577e-02	1.707942e+00	0.000000e+00
7.244870e-02	1.547183e+00	0.000000e+00
1.295946e-03	1.913936e+00	0.000000e+00
7.585673e-02	1.566102e+00	0.000000e+00
1.332479e-01	1.516013e+00	0.000000e+00
8.318496e-01	1.139711e-01	0.000000e+00
8.429321e-01	-3.231516e-02	0.000000e+00
8.429321e-01	-4.328199e-02	0.000000e+00
8.310499e-01	6.144114e-02	0.000000e+00
8.347059e-01	1.614162e-02	0.000000e+00
8.353914e-01	-8.198615e-05	0.000000e+00
8.303644e-01	7.115975e-02	0.000000e+00
8.320781e-01	3.582408e-02	0.000000e+00
9.181227e-01	1.243309e+00	0.000000e+00
8.278508e-01	9.097625e-02	0.000000e+00
8.232558e-01	1.591257e-01	0.000000e+00
6.427119e-01	2.391305e-01	0.000000e+00
7.378074e-01	1.478204e+00	0.000000e+00
6.376599e-01	2.671880e-01	0.000000e+00
8.110087e-01	4.675912e-01	0.000000e+00
6.326079e-01	2.337781e-01	0.000000e+00
6.416630e-01	1.782807e-01	0.000000e+00
6.251628e-01	4.254433e-01	0.000000e+00
4.488144e-01	5.625410e-01	0.000000e+00
6.326079e-01	1.844671e-01	0.000000e+00
4.525369e-01	4.814934e-01	0.000000e+00
5.822746e-01	1.133261e+00	0.000000e+00
4.525369e-01	4.843237e-01	0.000000e+00
2.719361e-01	8.363577e-01	0.000000e+00
4.235147e-01	7.305762e-01	0.000000e+00
4.699629e-01	6.056378e-01	0.000000e+00
4.235147e-01	6.614033e-01	0.000000e+00
2.666703e-01	8.000792e-01	0.000000e+00
3.556845e-01	1.275565e+00	0.000000e+00
2.666703e-01	9.732032e-01	0.000000e+00
1.041227e-01	1.382802e+00	0.000000e+00
2.614046e-01	9.425000e-01	0.000000e+00
1.639267e-01	1.523876e+00	0.000000e+00
2.267541e-01	1.121133e+00	0.000000e+00
2.025030e-01	1.244536e+00	0.000000e+00
1.683337e-01	1.468732e+00	0.000000e+00
7.244870e-02	1.502347e+00	0.000000e+00
7.244870e-02	1.499458e+00	0.000000e+00
4.672904e-02	1.638423e+00	0.000000e+00
2.485447e-01	1.045884e+00	0.000000e+00
8.470452e-01	-8.067690e-02	0.000000e+00
8.470452e-01	-6.190507e-02	0.000000e+00
8.429321e-01	-3.562402e-02	0.000000e+00
8.429321e-01	-3.555109e-02	0.000000e+00
8.429321e-01	-2.032366e-02	0.000000e+00
8.333349e-01	8.602906e-02	0.000000e+00
9.337285e-01	1.558851e+00	0.000000e+00
8.301483e-01	5.948791e-02	0.000000e+00
7.226213e-01	1.288863e+00	0.000000e+00
6.416630e-01	2.639234e-01	0.000000e+00
8.232558e-01	1.536502e-01	0.000000e+00
6.416630e-01	2.588281e-01	0.000000e+00
6.416630e-01	1.831082e-01	0.000000e+00
7.279319e-01	1.310000e+00	0.000000e+00
7.271710e-01	1.214914e+00	0.000000e+00
4.525369e-01	4.698207e-01	0.000000e+00
6.206353e-01	4.630707e-01	0.000000e+00
7.271710e-01	1.260406e+00	0.000000e+00
6.251628e-01	4.356624e-01	0.000000e+00
4.525369e-01	4.460534e-01	0.000000e+00
5.365684e-01	1.363408e+00	0.000000e+00
4.235147e-01	6.199812e-01	0.000000e+00
5.180778e-01	1.109593e+00	0.000000e+00
4.420053e-01	5.177577e-01	0.000000e+00
5.269795e-01	1.301892e+00	0.000000e+00
4.235147e-01	6.092967e-01	0.000000e+00
4.235147e-01	6.318327e-01	0.000000e+00
3.490721e-01	1.331992e+00	0.000000e+00
2.666703e-01	7.886592e-01	0.000000e+00
2.508126e-01	8.869153e-01	0.000000e+00
3.345005e-01	1.258306e+00	0.000000e+00
2.240910e-01	1.140965e+00	0.000000e+00
2.454864e-01	8.645162e-01	0.000000e+00
2.240910e-01	1.128924e+00	0.000000e+00
7.244870e-02	1.477967e+00	0.000000e+00
1.683337e-01	1.551615e+00	0.000000e+00
7.244870e-02	1.375273e+00	0.000000e+00
7.244870e-02	1.560955e+00	0.000000e+00
1.812133e-01	1.442267e+00	0.000000e+00
6.373121e-02	1.519156e+00	0.000000e+00
8.470452e-01	-1.436998e-01	0.000000e+00
8.470452e-01	-1.275508e-01	0.000000e+00
8.491017e-01	-1.420721e-01	0.000000e+00
8.470452e-01	-1.194591e-01	0.000000e+00
8.470452e-01	-1.194591e-01	0.000000e+00
8.470452e-01	-1.486770e-01	0.000000e+00
8.470452e-01	-1.098696e-01	0.000000e+00
8.470452e-01	-1.392889e-01	0.000000e+00
8.470452e-01	-1.282766e-01	0.000000e+00
8.470452e-01	-1.176151e-01	0.000000e+00
8.425176e-01	-9.500200e-02	0.000000e+00
6.416630e-01	1.872703e-01	0.000000e+00
6.416630e-01	1.689317e-01	0.000000e+00
6.280804e-01	2.466073e-01	0.000000e+00
6.326079e-01	1.764274e-01	0.000000e+00
6.326079e-01	1.890273e-01	0.000000e+00
6.393993e-01	1.097758e-01	0.000000e+00
6.280804e-01	2.780001e-01	0.000000e+00
7.271710e-01	1.251820e+00	0.000000e+00
4.525369e-01	4.514471e-01	0.000000e+00
5.235337e-01	1.210804e+00	0.000000e+00
4.525369e-01	4.615383e-01	0.000000e+00
4.525369e-01	4.298609e-01	0.000000e+00
4.525369e-01	4.307555e-01	0.000000e+00
4.525369e-01	4.229193e-01	0.000000e+00
4.670480e-01	4.466940e-01	0.000000e+00
4.235147e-01	6.013313e-01	0.000000e+00
3.345005e-01	1.242582e+00	0.000000e+00
2.666703e-01	7.803041e-01	0.000000e+00
1.311577e-01	1.408031e+00	0.000000e+00
5.019369e-01	8.463695e-01	0.000000e+00
2.454864e-01	8.220551e-01	0.000000e+00
2.683342e-01	8.394557e-01	0.000000e+00
2.775701e-01	9.049349e-01	0.000000e+00
3.752195e-02	1.619158e+00	0.000000e+00
1.702092e-01	1.347529e+00	0.000000e+00
2.134990e-01	1.138792e+00	0.000000e+00
1.309122e-01	1.469022e+00	0.000000e+00
1.188793e-02	1.760657e+00	0.000000e+00
3.893456e-02	1.657278e+00	0.000000e+00
8.425176e-01	-1.488794e-01	0.000000e+00
8.425176e-01	-1.488794e-01	0.000000e+00
8.425176e-01	-1.488794e-01	0.000000e+00
8.425176e-01	-1.488794e-01	0.000000e+00
8.425176e-01	-1.528853e-01	0.000000e+00
8.425176e-01	-1.528853e-01	0.000000e+00
8.425176e-01	-1.532583e-01	0.000000e+00
8.425176e-01	-1.532583e-01	0.000000e+00
9.440768e-01	1.564365e+00	0.000000e+00
8.425176e-01	-1.467780e-01	0.000000e+00
8.425176e-01	-1.622172e-01	0.000000e+00
6.393993e-01	1.604125e-01	0.000000e+00
7.352990e-01	1.316088e+00	0.000000e+00
6.393993e-01	1.180580e-01	0.000000e+00
6.303441e-01	2.359648e-01	0.000000e+00
5.504956e-01	1.361806e+00	0.000000e+00
6.303441e-01	2.539579e-01	0.000000e+00
6.280804e-01	2.924622e-01	0.000000e+00
5.414405e-01	1.370617e+00	0.000000e+00
4.525369e-01	4.274897e-01	0.000000e+00
4.525369e-01	4.286679e-01	0.000000e+00
4.525369e-01	4.676519e-01	0.000000e+00
4.525369e-01	4.736413e-01	0.000000e+00
4.670480e-01	5.121994e-01	0.000000e+00
4.525369e-01	4.593527e-01	0.000000e+00
4.235147e-01	5.179894e-01	0.000000e+00
4.235147e-01	7.051511e-01	0.000000e+00
3.384197e-01	1.258639e+00	0.000000e+00
2.666703e-01	7.736324e-01	0.000000e+00
2.666703e-01	8.073312e-01	0.000000e+00
2.666703e-01	7.987755e-01	0.000000e+00
1.919110e-01	1.309200e+00	0.000000e+00
2.454864e-01	8.111422e-01	0.000000e+00
2.285103e-01	1.034273e+00	0.000000e+00
1.940150e-01	1.328704e+00	0.000000e+00
3.425972e-01	1.305797e+00	0.000000e+00
2.666703e-01	7.948084e-01	0.000000e+00
1.485098e-02	1.687222e+00	0.000000e+00
4.811393e-02	1.556301e+00	0.000000e+00
1.295946e-03	1.853409e+00	0.000000e+00
8.425176e-01	-1.653005e-01	0.000000e+00
8.425176e-01	-1.537758e-01	0.000000e+00
8.425176e-01	-1.537758e-01	0.000000e+00
7.795352e-01	1.181720e+00	0.000000e+00
8.425176e-01	-1.558154e-01	0.000000e+00
8.425176e-01	-1.558154e-01	0.000000e+00
6.393993e-01	1.809066e-01	0.000000e+00
8.425176e-01	-1.432820e-01	0.000000e+00
5.378401e-01	1.283450e+00	0.000000e+00
5.378401e-01	1.440528e+00	0.000000e+00
6.326079e-01	1.827302e-01	0.000000e+00
6.393993e-01	1.040001e-01	0.000000e+00
5.378401e-01	1.310726e+00	0.000000e+00
7.375628e-01	1.350891e+00	0.000000e+00
5.391767e-01	1.329117e+00	0.000000e+00
6.326079e-01	2.132813e-01	0.000000e+00
7.328304e-01	1.297175e+00	0.000000e+00
7.294348e-01	1.296113e+00	0.000000e+00
6.280804e-01	3.389583e-01	0.000000e+00
7.203796e-01	1.150687e+00	0.000000e+00
4.525369e-01	4.386528e-01	0.000000e+00
6.280804e-01	2.590948e-01	0.000000e+00
6.425915e-01	1.353609e-01	0.000000e+00
4.525369e-01	4.179716e-01	0.000000e+00
5.309591e-01	1.160946e+00	0.000000e+00
4.235147e-01	5.521320e-01	0.000000e+00
4.235147e-01	6.227461e-01	0.000000e+00
2.666703e-01	7.498594e-01	0.000000e+00
4.129227e-01	7.478984e-01	0.000000e+00
4.320027e-01	4.703821e-01	0.000000e+00
2.666703e-01	8.582214e-01	0.000000e+00
2.751584e-01	7.998472e-01	0.000000e+00
2.560784e-01	7.908580e-01	0.000000e+00
2.616333e-01	9.508922e-01	0.000000e+00
3.547646e-01	1.439619e+00	0.000000e+00
8.545235e-02	1.349015e+00	0.000000e+00
8.124750e-02	1.364098e+00	0.000000e+00
8.124750e-02	1.377222e+00	0.000000e+00
4.811393e-02	1.410712e+00	0.000000e+00
3.506055e-01	1.388602e+00	0.000000e+00
8.425176e-01	-1.782195e-01	0.000000e+00
8.425176e-01	-1.782195e-01	0.000000e+00
8.425176e-01	-1.708103e-01	0.000000e+00
8.425176e-01	-1.708103e-01	0.000000e+00
8.425176e-01	-1.648538e-01	0.000000e+00
8.425176e-01	-1.644038e-01	0.000000e+00
8.425176e-01	-2.219573e-01	0.000000e+00
8.425176e-01	-2.139507e-01	0.000000e+00
8.425176e-01	-2.115814e-01	0.000000e+00
8.425176e-01	-2.096752e-01	0.000000e+00
8.425176e-01	-2.248552e-01	0.000000e+00
6.393993e-01	1.161411e-01	0.000000e+00
7.409584e-01	1.346516e+00	0.000000e+00
6.393993e-01	1.496444e-01	0.000000e+00
6.393993e-01	8.180917e-02	0.000000e+00
6.393993e-01	9.313856e-02	0.000000e+00
4.525369e-01	3.908733e-01	0.000000e+00
6.280804e-01	1.737130e-01	0.000000e+00
5.197186e-01	1.068858e+00	0.000000e+00
6.280804e-01	1.791744e-01	0.000000e+00
5.403086e-01	1.272273e+00	0.000000e+00
7.256501e-01	1.150037e+00	0.000000e+00
4.525369e-01	4.310538e-01	0.000000e+00
6.042197e-01	6.427163e-01	0.000000e+00
4.525369e-01	4.291387e-01	0.000000e+00
4.525369e-01	3.946559e-01	0.000000e+00
4.235147e-01	6.456719e-01	0.000000e+00
4.235147e-01	6.274962e-01	0.000000e+00
2.666703e-01	8.381391e-01	0.000000e+00
2.666703e-01	7.549348e-01	0.000000e+00
2.666703e-01	7.437016e-01	0.000000e+00
2.134027e-01	1.010005e+00	0.000000e+00
2.772623e-01	7.716047e-01	0.000000e+00
2.134027e-01	1.029683e+00	0.000000e+00
7.065552e-02	1.367187e+00	0.000000e+00
2.882671e-01	8.970573e-01	0.000000e+00
3.360954e-01	1.246229e+00	0.000000e+00
2.578835e-01	8.927076e-01	0.000000e+00
2.239947e-01	1.052810e+00	0.000000e+00
2.031080e-01	1.268169e+00	0.000000e+00
8.425176e-01	-2.224107e-01	0.000000e+00
8.425176e-01	-2.224107e-01	0.000000e+00
8.425176e-01	-2.032914e-01	0.000000e+00
8.425176e-01	-1.825220e-01	0.000000e+00
8.425176e-01	-1.825220e-01	0.000000e+00
8.425176e-01	-1.825220e-01	0.000000e+00
6.393993e-01	1.391035e-01	0.000000e+00
8.425176e-01	-1.987851e-01	0.000000e+00
8.425176e-01	-2.378914e-01	0.000000e+00
8.425176e-01	-2.378914e-01	0.000000e+00
9.440768e-01	1.450840e+00	0.000000e+00
6.393993e-01	9.674585e-02	0.000000e+00
5.378401e-01	1.263887e+00	0.000000e+00
5.378401e-01	1.273440e+00	0.000000e+00
7.352990e-01	1.322173e+00	0.000000e+00
6.393993e-01	9.055102e-02	0.000000e+00
6.224209e-01	2.723349e-01	0.000000e+00
6.280804e-01	1.544997e-01	0.000000e+00
4.581963e-01	3.872838e-01	0.000000e+00
3.732543e-01	1.201884e+00	0.000000e+00
4.610261e-01	3.855893e-01	0.000000e+00
4.610261e-01	3.588320e-01	0.000000e+00
4.610261e-01	3.737070e-01	0.000000e+00
4.525369e-01	3.286880e-01	0.000000e+00
4.525369e-01	3.309908e-01	0.000000e+00
4.525369e-01	3.594669e-01	0.000000e+00
4.235147e-01	6.100268e-01	0.000000e+00
5.164480e-01	1.071177e+00	0.000000e+00
5.454702e-01	1.298283e+00	0.000000e+00
3.305814e-01	1.162844e+00	0.000000e+00
4.235147e-01	5.186452e-01	0.000000e+00
1.882482e-01	1.155042e+00	0.000000e+00
2.454864e-01	7.858029e-01	0.000000e+00
1.651721e-01	1.335971e+00	0.000000e+00
1.882482e-01	1.269872e+00	0.000000e+00
1.651721e-01	1.387699e+00	0.000000e+00
8.545235e-02	1.432939e+00	0.000000e+00
6.208795e-02	1.426498e+00	0.000000e+00
6.737356e-02	1.356872e+00	0.000000e+00
1.295946e-03	1.669850e+00	0.000000e+00
8.425176e-01	-2.062351e-01	0.000000e+00
8.425176e-01	-2.205909e-01	0.000000e+00
8.425176e-01	-2.205909e-01	0.000000e+00
8.425176e-01	-2.208742e-01	0.000000e+00
8.425176e-01	-2.201071e-01	0.000000e+00
8.425176e-01	-2.031466e-01	0.000000e+00
8.425176e-01	-2.031466e-01	0.000000e+00
8.425176e-01	-2.031466e-01	0.000000e+00
8.425176e-01	-2.137615e-01	0.000000e+00
