2.618528e-01	1.158436e+00	0.000000e+00
4.258140e-01	1.022104e+00	0.000000e+00
4.917367e-01	1.061122e+00	0.000000e+00
3.464820e-01	1.612601e+00	0.000000e+00
2.138475e-01	1.394143e+00	0.000000e+00
2.128064e-01	1.433067e+00	0.000000e+00
8.200210e-02	1.662245e+00	0.000000e+00
8.871731e-02	1.691025e+00	0.000000e+00
8.200210e-02	1.610612e+00	0.000000e+00
3.076298e-01	1.545303e+00	0.000000e+00
1.618546e-01	1.687984e+00	0.000000e+00
6.549299e-01	4.010394e-01	0.000000e+00
6.549299e-01	3.928357e-01	0.000000e+00
6.549299e-01	3.807019e-01	0.000000e+00
6.549299e-01	3.777526e-01	0.000000e+00
6.549299e-01	3.639394e-01	0.000000e+00
6.549299e-01	3.639394e-01	0.000000e+00
6.432150e-01	4.057738e-01	0.000000e+00
6.549299e-01	3.639394e-01	0.000000e+00
6.549299e-01	3.702056e-01	0.000000e+00
6.432150e-01	4.069272e-01	0.000000e+00
6.432150e-01	3.962521e-01	0.000000e+00
6.373575e-01	4.199397e-01	0.000000e+00
6.373575e-01	3.554672e-01	0.000000e+00
6.373575e-01	3.554672e-01	0.000000e+00
6.373575e-01	3.737198e-01	0.000000e+00
6.373575e-01	3.737198e-01	0.000000e+00
4.521754e-01	7.006928e-01	0.000000e+00
4.521754e-01	5.819881e-01	0.000000e+00
4.521754e-01	5.911605e-01	0.000000e+00
4.521754e-01	5.911605e-01	0.000000e+00
4.622482e-01	5.892728e-01	0.000000e+00
4.521754e-01	5.344398e-01	0.000000e+00
4.118841e-01	1.075787e+00	0.000000e+00
4.320298e-01	7.084713e-01	0.000000e+00
4.253145e-01	7.834769e-01	0.000000e+00
4.253145e-01	7.827396e-01	0.000000e+00
4.118841e-01	1.009424e+00	0.000000e+00
4.118841e-01	1.070435e+00	0.000000e+00
2.417071e-01	1.097443e+00	0.000000e+00
4.118841e-01	1.074983e+00	0.000000e+00
2.417071e-01	1.090851e+00	0.000000e+00
8.293892e-02	1.753028e+00	0.000000e+00
2.417071e-01	1.104561e+00	0.000000e+00
2.138475e-01	1.373977e+00	0.000000e+00
2.417071e-01	1.195665e+00	0.000000e+00
8.200210e-02	1.725510e+00	0.000000e+00
2.014582e-01	1.381339e+00	0.000000e+00
2.819561e-01	1.129906e+00	0.000000e+00
1.608445e-01	1.751972e+00	0.000000e+00
1.504236e-03	1.962864e+00	0.000000e+00
6.549299e-01	3.639394e-01	0.000000e+00
6.549299e-01	3.484303e-01	0.000000e+00
6.549299e-01	3.484303e-01	0.000000e+00
6.549299e-01	3.330586e-01	0.000000e+00
6.549299e-01	3.185711e-01	0.000000e+00
6.549299e-01	3.093559e-01	0.000000e+00
6.373575e-01	3.602471e-01	0.000000e+00
6.549299e-01	3.171495e-01	0.000000e+00
6.549299e-01	3.340599e-01	0.000000e+00
6.399498e-01	3.692973e-01	0.000000e+00
6.637161e-01	3.957600e-01	0.000000e+00
6.461437e-01	3.083125e-01	0.000000e+00
4.521754e-01	6.250942e-01	0.000000e+00
5.447664e-01	1.545913e+00	0.000000e+00
4.521754e-01	6.498943e-01	0.000000e+00
4.521754e-01	5.320339e-01	0.000000e+00
4.521754e-01	5.377461e-01	0.000000e+00
6.373575e-01	3.689185e-01	0.000000e+00
4.521754e-01	5.587541e-01	0.000000e+00
4.521754e-01	6.762492e-01	0.000000e+00
4.521754e-01	5.025407e-01	0.000000e+00
4.320298e-01	8.677877e-01	0.000000e+00
4.152417e-01	9.464782e-01	0.000000e+00
2.417071e-01	1.105967e+00	0.000000e+00
4.253145e-01	8.109645e-01	0.000000e+00
4.118841e-01	9.900509e-01	0.000000e+00
3.267956e-01	1.485753e+00	0.000000e+00
2.417071e-01	1.082089e+00	0.000000e+00
3.335108e-01	1.589189e+00	0.000000e+00
2.417071e-01	1.109552e+00	0.000000e+00
2.417071e-01	1.099396e+00	0.000000e+00
2.417071e-01	1.099919e+00	0.000000e+00
2.417071e-01	1.113724e+00	0.000000e+00
3.076298e-01	1.306047e+00	0.000000e+00
2.813107e-01	1.142699e+00	0.000000e+00
6.441846e-02	1.588830e+00	0.000000e+00
8.454293e-02	1.542090e+00	0.000000e+00
6.441846e-02	1.605005e+00	0.000000e+00
1.049277e-01	1.714592e+00	0.000000e+00
1.504236e-03	1.873458e+00	0.000000e+00
6.549299e-01	2.945439e-01	0.000000e+00
6.549299e-01	2.970402e-01	0.000000e+00
6.549299e-01	3.045693e-01	0.000000e+00
6.593230e-01	3.267734e-01	0.000000e+00
6.549299e-01	2.941709e-01	0.000000e+00
6.549299e-01	2.928092e-01	0.000000e+00
6.549299e-01	2.901519e-01	0.000000e+00
6.361443e-01	3.755958e-01	0.000000e+00
6.461437e-01	3.344819e-01	0.000000e+00
6.361443e-01	3.685045e-01	0.000000e+00
6.361443e-01	3.572366e-01	0.000000e+00
6.361443e-01	5.024173e-01	0.000000e+00
6.361443e-01	3.599657e-01	0.000000e+00
6.361443e-01	3.570257e-01	0.000000e+00
5.116207e-01	1.145009e+00	0.000000e+00
4.521754e-01	5.586999e-01	0.000000e+00
3.468474e-01	1.478916e+00	0.000000e+00
4.521754e-01	5.296094e-01	0.000000e+00
4.521754e-01	5.290878e-01	0.000000e+00
4.521754e-01	6.133128e-01	0.000000e+00
4.521754e-01	6.595565e-01	0.000000e+00
4.185993e-01	8.740064e-01	0.000000e+00
4.555330e-01	4.949195e-01	0.000000e+00
3.301532e-01	1.448498e+00	0.000000e+00
4.253145e-01	8.109645e-01	0.000000e+00
4.185993e-01	8.810141e-01	0.000000e+00
4.118841e-01	1.113126e+00	0.000000e+00
2.417071e-01	1.096984e+00	0.000000e+00
1.532610e-01	1.663520e+00	0.000000e+00
2.417071e-01	1.109424e+00	0.000000e+00
2.417071e-01	1.090354e+00	0.000000e+00
2.417071e-01	1.120118e+00	0.000000e+00
2.556369e-01	1.113286e+00	0.000000e+00
3.202892e-01	1.436367e+00	0.000000e+00
8.454293e-02	1.570842e+00	0.000000e+00
1.442391e-02	1.849147e+00	0.000000e+00
8.454293e-02	1.562473e+00	0.000000e+00
6.441846e-02	1.639400e+00	0.000000e+00
4.377344e-02	1.796348e+00	0.000000e+00
1.731873e-01	1.429380e+00	0.000000e+00
6.549299e-01	3.052403e-01	0.000000e+00
6.549299e-01	2.827346e-01	0.000000e+00
6.593230e-01	3.065346e-01	0.000000e+00
6.549299e-01	2.811483e-01	0.000000e+00
6.455371e-01	2.964207e-01	0.000000e+00
6.549299e-01	2.849062e-01	0.000000e+00
6.455371e-01	2.971516e-01	0.000000e+00
6.455371e-01	3.066000e-01	0.000000e+00
6.455371e-01	3.095557e-01	0.000000e+00
6.361443e-01	3.565523e-01	0.000000e+00
6.361443e-01	3.376279e-01	0.000000e+00
6.361443e-01	4.239090e-01	0.000000e+00
7.281287e-01	1.475947e+00	0.000000e+00
4.521754e-01	5.386679e-01	0.000000e+00
4.521754e-01	6.288016e-01	0.000000e+00
4.521754e-01	6.245510e-01	0.000000e+00
6.361443e-01	3.495744e-01	0.000000e+00
3.405982e-01	1.423605e+00	0.000000e+00
3.262939e-01	1.305202e+00	0.000000e+00
4.521754e-01	6.137034e-01	0.000000e+00
4.521754e-01	6.171593e-01	0.000000e+00
4.353874e-01	7.280478e-01	0.000000e+00
4.320298e-01	7.381991e-01	0.000000e+00
4.421026e-01	6.351727e-01	0.000000e+00
3.318320e-01	1.542783e+00	0.000000e+00
4.034901e-01	1.178757e+00	0.000000e+00
4.118841e-01	9.218968e-01	0.000000e+00
2.417071e-01	1.007730e+00	0.000000e+00
2.417071e-01	9.848398e-01	0.000000e+00
2.417071e-01	1.113673e+00	0.000000e+00
2.417071e-01	1.082470e+00	0.000000e+00
2.417071e-01	1.015734e+00	0.000000e+00
2.417071e-01	1.076547e+00	0.000000e+00
1.731873e-01	1.532502e+00	0.000000e+00
2.984363e-02	1.747729e+00	0.000000e+00
8.454293e-02	1.612955e+00	0.000000e+00
8.454293e-02	1.581480e+00	0.000000e+00
6.441846e-02	1.670759e+00	0.000000e+00
2.984363e-02	1.747729e+00	0.000000e+00
1.504236e-03	1.901890e+00	0.000000e+00
6.549299e-01	2.811483e-01	0.000000e+00
6.549299e-01	2.819935e-01	0.000000e+00
6.549299e-01	2.859996e-01	0.000000e+00
6.743305e-01	4.198298e-01	0.000000e+00
6.207869e-01	5.795159e-01	0.000000e+00
6.549299e-01	2.838569e-01	0.000000e+00
6.455371e-01	2.933745e-01	0.000000e+00
6.455371e-01	3.459282e-01	0.000000e+00
6.361443e-01	3.393110e-01	0.000000e+00
6.502335e-01	2.932105e-01	0.000000e+00
6.314479e-01	3.759872e-01	0.000000e+00
7.234323e-01	1.357653e+00	0.000000e+00
6.314479e-01	3.294552e-01	0.000000e+00
6.314479e-01	3.414096e-01	0.000000e+00
4.521754e-01	5.907026e-01	0.000000e+00
4.521754e-01	5.442387e-01	0.000000e+00
4.295245e-01	6.333324e-01	0.000000e+00
4.471390e-01	5.316501e-01	0.000000e+00
4.471390e-01	5.175167e-01	0.000000e+00
4.580512e-01	5.182449e-01	0.000000e+00
4.295245e-01	8.042219e-01	0.000000e+00
4.605694e-01	5.221782e-01	0.000000e+00
4.320298e-01	7.274210e-01	0.000000e+00
4.337086e-01	7.614050e-01	0.000000e+00
5.339063e-01	1.479741e+00	0.000000e+00
4.118841e-01	9.719050e-01	0.000000e+00
2.517799e-01	1.014466e+00	0.000000e+00
4.286722e-01	6.461993e-01	0.000000e+00
2.417071e-01	9.848398e-01	0.000000e+00
3.335108e-01	1.437703e+00	0.000000e+00
2.417071e-01	9.981483e-01	0.000000e+00
1.631250e-01	1.532585e+00	0.000000e+00
2.481074e-01	1.073790e+00	0.000000e+00
9.867840e-02	1.605419e+00	0.000000e+00
1.731873e-01	1.481826e+00	0.000000e+00
5.288016e-02	1.583159e+00	0.000000e+00
8.454293e-02	1.553536e+00	0.000000e+00
5.288016e-02	1.531643e+00	0.000000e+00
2.253658e-01	1.262200e+00	0.000000e+00
1.504236e-03	1.834116e+00	0.000000e+00
6.549299e-01	2.593852e-01	0.000000e+00
6.549299e-01	2.570854e-01	0.000000e+00
6.549299e-01	2.680178e-01	0.000000e+00
6.431889e-01	2.893064e-01	0.000000e+00
6.549299e-01	2.545386e-01	0.000000e+00
6.549299e-01	2.371915e-01	0.000000e+00
6.373184e-01	2.858709e-01	0.000000e+00
6.373184e-01	2.977926e-01	0.000000e+00
6.197069e-01	5.319426e-01	0.000000e+00
6.314479e-01	3.380494e-01	0.000000e+00
6.314479e-01	3.476105e-01	0.000000e+00
6.314479e-01	3.530192e-01	0.000000e+00
5.418116e-01	1.486184e+00	0.000000e+00
6.339661e-01	3.009432e-01	0.000000e+00
6.314479e-01	3.014522e-01	0.000000e+00
3.549845e-01	1.421688e+00	0.000000e+00
4.521754e-01	5.038859e-01	0.000000e+00
4.471390e-01	5.119487e-01	0.000000e+00
3.365177e-01	1.496059e+00	0.000000e+00
4.538542e-01	4.998366e-01	0.000000e+00
4.295245e-01	7.116506e-01	0.000000e+00
4.421026e-01	5.390100e-01	0.000000e+00
4.286722e-01	6.757793e-01	0.000000e+00
5.255123e-01	1.374428e+00	0.000000e+00
4.253145e-01	7.670192e-01	0.000000e+00
4.118841e-01	8.865545e-01	0.000000e+00
2.607266e-01	9.671098e-01	0.000000e+00
1.851479e-01	1.442170e+00	0.000000e+00
2.607266e-01	9.539719e-01	0.000000e+00
3.525303e-01	1.451197e+00	0.000000e+00
2.417071e-01	9.708861e-01	0.000000e+00
2.417071e-01	9.812173e-01	0.000000e+00
9.110488e-03	1.832183e+00	0.000000e+00
5.104306e-02	1.613408e+00	0.000000e+00
1.731873e-01	1.464432e+00	0.000000e+00
9.591772e-02	1.536545e+00	0.000000e+00
5.288016e-02	1.634943e+00	0.000000e+00
1.280060e-01	1.639129e+00	0.000000e+00
2.984363e-02	1.756386e+00	0.000000e+00
1.333638e-01	1.580869e+00	0.000000e+00
6.402536e-01	3.026738e-01	0.000000e+00
6.549299e-01	2.673178e-01	0.000000e+00
6.490594e-01	2.313833e-01	0.000000e+00
6.490594e-01	2.631935e-01	0.000000e+00
6.314479e-01	4.012443e-01	0.000000e+00
6.402536e-01	2.818364e-01	0.000000e+00
6.461241e-01	2.196391e-01	0.000000e+00
6.373184e-01	2.977926e-01	0.000000e+00
6.314479e-01	3.726650e-01	0.000000e+00
6.241097e-01	4.970789e-01	0.000000e+00
6.314479e-01	3.666379e-01	0.000000e+00
6.314479e-01	3.337189e-01	0.000000e+00
5.463201e-01	1.455023e+00	0.000000e+00
4.538542e-01	5.469330e-01	0.000000e+00
4.538542e-01	5.359513e-01	0.000000e+00
4.538542e-01	5.215490e-01	0.000000e+00
4.538542e-01	5.118151e-01	0.000000e+00
4.471390e-01	4.978934e-01	0.000000e+00
4.421026e-01	5.196478e-01	0.000000e+00
4.488178e-01	5.324539e-01	0.000000e+00
4.295245e-01	6.318367e-01	0.000000e+00
4.492439e-01	6.210170e-01	0.000000e+00
4.286722e-01	7.185198e-01	0.000000e+00
2.544376e-01	9.972436e-01	0.000000e+00
4.253145e-01	7.589304e-01	0.000000e+00
4.118841e-01	8.996790e-01	0.000000e+00
4.158048e-01	8.591727e-01	0.000000e+00
2.607266e-01	9.794178e-01	0.000000e+00
2.525559e-01	9.915900e-01	0.000000e+00
3.008963e-01	1.279653e+00	0.000000e+00
2.417071e-01	1.021425e+00	0.000000e+00
2.417071e-01	1.059339e+00	0.000000e+00
2.403965e-01	1.216744e+00	0.000000e+00
2.138475e-01	1.271868e+00	0.000000e+00
6.926404e-02	1.482359e+00	0.000000e+00
6.926404e-02	1.482730e+00	0.000000e+00
5.533422e-02	1.588217e+00	0.000000e+00
6.926404e-02	1.503750e+00	0.000000e+00
1.657748e-02	1.778020e+00	0.000000e+00
1.052643e-01	1.506758e+00	0.000000e+00
6.549299e-01	3.005790e-01	0.000000e+00
6.714310e-01	3.236608e-01	0.000000e+00
6.373184e-01	3.056202e-01	0.000000e+00
6.461241e-01	2.119799e-01	0.000000e+00
6.461241e-01	1.983693e-01	0.000000e+00
6.461241e-01	1.999638e-01	0.000000e+00
6.373184e-01	3.131060e-01	0.000000e+00
6.241097e-01	4.418824e-01	0.000000e+00
6.490594e-01	1.730632e-01	0.000000e+00
6.314479e-01	3.608596e-01	0.000000e+00
6.373184e-01	3.095848e-01	0.000000e+00
6.226421e-01	5.302212e-01	0.000000e+00
3.549845e-01	1.465526e+00	0.000000e+00
6.314479e-01	3.300370e-01	0.000000e+00
4.471390e-01	5.345621e-01	0.000000e+00
5.367752e-01	1.365701e+00	0.000000e+00
4.471390e-01	5.252199e-01	0.000000e+00
4.421026e-01	5.068033e-01	0.000000e+00
4.496572e-01	4.802099e-01	0.000000e+00
4.421026e-01	5.253769e-01	0.000000e+00
4.295245e-01	6.151215e-01	0.000000e+00
4.295245e-01	6.454404e-01	0.000000e+00
4.286722e-01	8.192491e-01	0.000000e+00
4.253145e-01	7.794380e-01	0.000000e+00
4.253145e-01	8.466776e-01	0.000000e+00
4.118841e-01	8.630239e-01	0.000000e+00
4.286722e-01	7.222816e-01	0.000000e+00
2.417071e-01	9.901807e-01	0.000000e+00
2.607266e-01	9.600594e-01	0.000000e+00
3.474407e-01	1.495150e+00	0.000000e+00
2.417071e-01	9.974136e-01	0.000000e+00
2.417071e-01	1.001267e+00	0.000000e+00
2.253658e-01	1.248272e+00	0.000000e+00
9.178273e-02	1.463719e+00	0.000000e+00
2.608327e-01	9.095857e-01	0.000000e+00
3.247379e-02	1.630801e+00	0.000000e+00
9.178273e-02	1.481822e+00	0.000000e+00
6.926404e-02	1.571524e+00	0.000000e+00
8.959416e-02	1.513031e+00	0.000000e+00
1.214372e-01	1.499901e+00	0.000000e+00
6.431889e-01	2.213961e-01	0.000000e+00
6.402536e-01	2.449848e-01	0.000000e+00
6.358507e-01	2.752593e-01	0.000000e+00
6.431889e-01	2.048984e-01	0.000000e+00
6.343831e-01	3.046572e-01	0.000000e+00
6.263112e-01	3.747358e-01	0.000000e+00
6.299802e-01	3.314951e-01	0.000000e+00
6.395198e-01	2.632105e-01	0.000000e+00
6.299802e-01	3.145833e-01	0.000000e+00
6.321817e-01	2.846793e-01	0.000000e+00
6.384191e-01	2.450228e-01	0.000000e+00
5.387180e-01	1.373780e+00	0.000000e+00
6.299802e-01	2.877934e-01	0.000000e+00
5.322641e-01	1.315012e+00	0.000000e+00
4.496572e-01	4.892930e-01	0.000000e+00
4.383253e-01	5.369273e-01	0.000000e+00
3.519410e-01	1.395025e+00	0.000000e+00
4.421026e-01	5.240400e-01	0.000000e+00
4.383253e-01	5.388816e-01	0.000000e+00
4.383253e-01	5.144870e-01	0.000000e+00
4.295245e-01	8.143105e-01	0.000000e+00
4.431518e-01	5.534317e-01	0.000000e+00
4.286722e-01	7.404750e-01	0.000000e+00
2.691206e-01	1.005977e+00	0.000000e+00
4.253145e-01	7.333807e-01	0.000000e+00
4.118841e-01	9.589232e-01	0.000000e+00
1.594132e-01	1.528877e+00	0.000000e+00
2.607266e-01	9.608643e-01	0.000000e+00
1.417327e-01	1.506866e+00	0.000000e+00
2.608327e-01	9.028693e-01	0.000000e+00
2.843253e-01	9.238347e-01	0.000000e+00
2.417071e-01	1.044739e+00	0.000000e+00
2.253658e-01	1.121127e+00	0.000000e+00
1.121128e-01	1.581495e+00	0.000000e+00
1.731873e-01	1.482058e+00	0.000000e+00
6.666446e-03	1.844225e+00	0.000000e+00
9.178273e-02	1.574539e+00	0.000000e+00
1.802265e-01	1.485339e+00	0.000000e+00
5.374776e-02	1.548623e+00	0.000000e+00
1.504236e-03	1.854277e+00	0.000000e+00
6.461241e-01	1.913945e-01	0.000000e+00
6.409874e-01	2.149626e-01	0.000000e+00
6.413543e-01	2.584008e-01	0.000000e+00
6.527284e-01	2.020885e-01	0.000000e+00
6.420882e-01	2.127640e-01	0.000000e+00
6.303471e-01	3.716971e-01	0.000000e+00
6.248436e-01	3.866528e-01	0.000000e+00
6.321817e-01	3.005502e-01	0.000000e+00
6.364011e-01	2.896189e-01	0.000000e+00
6.330989e-01	2.589843e-01	0.000000e+00
6.253022e-01	3.782946e-01	0.000000e+00
6.321817e-01	2.608450e-01	0.000000e+00
6.337575e-01	2.651495e-01	0.000000e+00
5.322641e-01	1.376464e+00	0.000000e+00
4.496572e-01	4.906963e-01	0.000000e+00
5.299251e-01	1.317709e+00	0.000000e+00
4.452568e-01	5.089381e-01	0.000000e+00
4.540576e-01	4.669883e-01	0.000000e+00
4.383253e-01	5.486027e-01	0.000000e+00
4.475522e-01	4.855969e-01	0.000000e+00
4.475522e-01	5.440590e-01	0.000000e+00
4.421026e-01	5.285146e-01	0.000000e+00
2.673381e-01	8.756571e-01	0.000000e+00
4.253145e-01	7.561124e-01	0.000000e+00
4.248884e-01	7.957833e-01	0.000000e+00
2.673381e-01	9.266720e-01	0.000000e+00
2.673381e-01	9.605751e-01	0.000000e+00
2.608327e-01	8.957290e-01	0.000000e+00
2.608327e-01	9.531880e-01	0.000000e+00
2.608327e-01	9.677430e-01	0.000000e+00
2.417071e-01	9.853414e-01	0.000000e+00
2.417071e-01	9.313648e-01	0.000000e+00
1.966799e-01	1.281190e+00	0.000000e+00
1.667449e-01	1.467442e+00	0.000000e+00
1.731873e-01	1.461487e+00	0.000000e+00
5.492109e-02	1.558680e+00	0.000000e+00
2.037135e-01	1.295076e+00	0.000000e+00
1.024207e-02	1.765692e+00	0.000000e+00
9.679682e-03	1.755481e+00	0.000000e+00
1.504236e-03	1.773967e+00	0.000000e+00
7.175868e-01	1.133854e+00	0.000000e+00
6.461241e-01	1.842657e-01	0.000000e+00
6.351169e-01	1.993842e-01	0.000000e+00
6.351169e-01	2.332282e-01	0.000000e+00
6.336493e-01	2.549199e-01	0.000000e+00
6.330989e-01	3.002359e-01	0.000000e+00
6.321817e-01	3.146200e-01	0.000000e+00
6.307141e-01	2.919623e-01	0.000000e+00
6.299802e-01	2.973752e-01	0.000000e+00
6.299802e-01	3.293191e-01	0.000000e+00
4.556169e-01	5.057193e-01	0.000000e+00
4.551583e-01	4.568089e-01	0.000000e+00
6.297509e-01	3.742864e-01	0.000000e+00
4.551583e-01	4.794635e-01	0.000000e+00
4.551583e-01	4.425794e-01	0.000000e+00
4.336860e-01	5.464622e-01	0.000000e+00
3.593721e-01	1.373735e+00	0.000000e+00
4.421026e-01	5.653266e-01	0.000000e+00
4.336860e-01	5.464622e-01	0.000000e+00
4.509500e-01	4.520872e-01	0.000000e+00
4.400218e-01	5.341313e-01	0.000000e+00
4.311791e-01	6.756634e-01	0.000000e+00
4.378718e-01	5.301237e-01	0.000000e+00
2.656593e-01	8.242075e-01	0.000000e+00
2.656593e-01	8.907864e-01	0.000000e+00
4.103381e-01	7.648381e-01	0.000000e+00
2.612589e-01	8.414101e-01	0.000000e+00
3.499747e-01	1.282364e+00	0.000000e+00
2.395069e-01	9.834603e-01	0.000000e+00
2.601588e-01	9.296482e-01	0.000000e+00
1.765331e-01	1.548605e+00	0.000000e+00
1.298883e-01	1.505605e+00	0.000000e+00
2.510568e-01	1.046948e+00	0.000000e+00
1.966799e-01	1.219854e+00	0.000000e+00
7.743978e-02	1.351069e+00	0.000000e+00
7.743978e-02	1.369038e+00	0.000000e+00
7.743978e-02	1.372247e+00	0.000000e+00
1.606736e-01	1.443557e+00	0.000000e+00
2.262224e-01	1.040293e+00	0.000000e+00
1.504236e-03	1.757173e+00	0.000000e+00
6.325486e-01	2.520846e-01	0.000000e+00
6.274119e-01	3.721425e-01	0.000000e+00
6.325486e-01	2.995059e-01	0.000000e+00
6.380522e-01	2.154982e-01	0.000000e+00
6.419047e-01	1.900027e-01	0.000000e+00
6.253022e-01	3.601576e-01	0.000000e+00
6.321817e-01	2.342334e-01	0.000000e+00
6.299802e-01	3.016571e-01	0.000000e+00
6.225045e-01	4.209450e-01	0.000000e+00
6.310810e-01	2.548264e-01	0.000000e+00
5.462383e-01	1.361917e+00	0.000000e+00
6.248436e-01	4.108450e-01	0.000000e+00
7.096862e-01	9.347379e-01	0.000000e+00
4.551583e-01	4.683157e-01	0.000000e+00
4.551583e-01	4.848975e-01	0.000000e+00
4.561850e-01	4.277400e-01	0.000000e+00
4.662514e-01	4.753040e-01	0.000000e+00
4.648170e-01	5.197277e-01	0.000000e+00
4.519768e-01	4.618645e-01	0.000000e+00
4.336860e-01	5.121850e-01	0.000000e+00
5.023370e-01	9.080482e-01	0.000000e+00
4.295245e-01	6.495378e-01	0.000000e+00
3.471657e-01	1.494081e+00	0.000000e+00
4.103381e-01	8.308873e-01	0.000000e+00
2.656593e-01	9.395737e-01	0.000000e+00
2.656593e-01	8.575969e-01	0.000000e+00
2.656593e-01	7.985353e-01	0.000000e+00
2.656593e-01	8.006784e-01	0.000000e+00
2.612589e-01	1.045282e+00	0.000000e+00
2.608327e-01	8.917050e-01	0.000000e+00
2.739966e-01	9.176822e-01	0.000000e+00
1.321126e-01	1.476457e+00	0.000000e+00
2.253658e-01	1.103746e+00	0.000000e+00
1.966799e-01	1.205805e+00	0.000000e+00
7.743978e-02	1.380137e+00	0.000000e+00
1.673158e-01	1.412145e+00	0.000000e+00
7.743978e-02	1.337475e+00	0.000000e+00
7.245876e-02	1.318897e+00	0.000000e+00
3.247379e-02	1.649117e+00	0.000000e+00
1.738807e-01	1.401834e+00	0.000000e+00
6.204407e-01	5.023681e-01	0.000000e+00
6.419047e-01	1.366228e-01	0.000000e+00
6.419047e-01	1.586661e-01	0.000000e+00
6.419047e-01	1.557629e-01	0.000000e+00
6.478669e-01	1.033121e-01	0.000000e+00
6.419047e-01	1.557629e-01	0.000000e+00
6.419047e-01	1.945140e-01	0.000000e+00
6.419047e-01	2.081992e-01	0.000000e+00
6.419047e-01	2.081992e-01	0.000000e+00
6.419047e-01	2.081992e-01	0.000000e+00
6.419047e-01	2.113854e-01	0.000000e+00
6.419047e-01	1.789040e-01	0.000000e+00
5.516624e-01	1.385166e+00	0.000000e+00
3.600613e-01	1.456971e+00	0.000000e+00
3.548263e-01	1.373822e+00	0.000000e+00
5.298098e-01	1.283941e+00	0.000000e+00
4.496572e-01	5.018877e-01	0.000000e+00
4.496572e-01	5.570183e-01	0.000000e+00
4.621995e-01	4.409979e-01	0.000000e+00
4.416716e-01	4.823841e-01	0.000000e+00
4.519356e-01	4.419158e-01	0.000000e+00
4.416716e-01	4.934760e-01	0.000000e+00
4.416716e-01	4.779522e-01	0.000000e+00
4.416716e-01	3.850902e-01	0.000000e+00
1.732527e-01	1.329698e+00	0.000000e+00
2.656593e-01	7.622281e-01	0.000000e+00
2.417071e-01	9.468278e-01	0.000000e+00
2.656593e-01	8.641155e-01	0.000000e+00
2.656593e-01	7.866681e-01	0.000000e+00
3.001490e-01	1.041232e+00	0.000000e+00
2.417071e-01	8.060973e-01	0.000000e+00
2.417071e-01	7.764585e-01	0.000000e+00
2.253658e-01	1.106308e+00	0.000000e+00
7.743472e-02	1.253543e+00	0.000000e+00
7.743472e-02	1.347954e+00	0.000000e+00
7.743472e-02	1.443791e+00	0.000000e+00
7.743472e-02	1.242392e+00	0.000000e+00
1.874005e-01	1.498329e+00	0.000000e+00
3.247379e-02	1.536160e+00	0.000000e+00
1.504236e-03	1.724737e+00	0.000000e+00
6.478669e-01	1.431396e-01	0.000000e+00
6.478669e-01	1.134509e-01	0.000000e+00
6.419047e-01	1.300180e-01	0.000000e+00
6.419047e-01	1.432835e-01	0.000000e+00
6.419047e-01	1.486380e-01	0.000000e+00
6.419047e-01	1.542100e-01	0.000000e+00
6.419047e-01	2.037836e-01	0.000000e+00
6.419047e-01	1.862247e-01	0.000000e+00
6.419047e-01	1.961814e-01	0.000000e+00
6.419047e-01	2.198428e-01	0.000000e+00
6.419047e-01	2.231577e-01	0.000000e+00
4.621995e-01	4.599905e-01	0.000000e+00
6.419047e-01	2.129510e-01	0.000000e+00
6.419047e-01	2.747770e-01	0.000000e+00
6.388975e-01	1.469007e-01	0.000000e+00
4.621995e-01	5.217455e-01	0.000000e+00
4.257106e-01	6.037717e-01	0.000000e+00
5.556805e-01	1.357809e+00	0.000000e+00
4.416716e-01	4.365400e-01	0.000000e+00
4.416716e-01	4.995516e-01	0.000000e+00
5.296778e-01	1.267801e+00	0.000000e+00
4.416716e-01	4.857005e-01	0.000000e+00
4.416716e-01	4.356496e-01	0.000000e+00
4.416716e-01	4.356496e-01	0.000000e+00
4.416716e-01	4.492075e-01	0.000000e+00
2.656593e-01	7.622281e-01	0.000000e+00
3.297133e-01	1.126696e+00	0.000000e+00
2.656593e-01	7.393991e-01	0.000000e+00
1.776531e-01	1.210719e+00	0.000000e+00
2.417071e-01	7.685163e-01	0.000000e+00
2.417071e-01	7.959868e-01	0.000000e+00
2.417071e-01	7.976005e-01	0.000000e+00
2.253658e-01	1.015791e+00	0.000000e+00
1.966799e-01	1.073619e+00	0.000000e+00
1.966799e-01	1.128207e+00	0.000000e+00
9.291949e-02	1.276760e+00	0.000000e+00
3.167813e-01	1.147470e+00	0.000000e+00
2.028853e-01	1.318427e+00	0.000000e+00
3.247379e-02	1.496062e+00	0.000000e+00
2.829014e-01	8.740026e-01	0.000000e+00
6.419047e-01	1.800986e-01	0.000000e+00
6.419047e-01	1.514415e-01	0.000000e+00
6.419047e-01	1.428040e-01	0.000000e+00
6.419047e-01	1.428040e-01	0.000000e+00
6.419047e-01	1.339638e-01	0.000000e+00
6.419047e-01	1.435205e-01	0.000000e+00
6.419047e-01	1.313397e-01	0.000000e+00
6.419047e-01	1.287179e-01	0.000000e+00
6.434083e-01	1.158206e-01	0.000000e+00
6.373938e-01	2.060773e-01	0.000000e+00
6.351384e-01	2.599764e-01	0.000000e+00
6.351384e-01	2.581727e-01	0.000000e+00
