8.518197e-02	7.322135e-01	0.000000e+00
6.895791e-02	7.435741e-01	0.000000e+00
8.518197e-02	7.363829e-01	0.000000e+00
2.961060e-01	4.899001e-01	0.000000e+00
3.289801e-02	8.560004e-01	0.000000e+00
1.072302e-01	7.574633e-01	0.000000e+00
6.531171e-01	-4.122873e-01	0.000000e+00
6.372183e-01	-3.195184e-01	0.000000e+00
6.213239e-01	-1.124492e-01	0.000000e+00
6.531171e-01	-4.044087e-01	0.000000e+00
6.406727e-01	-3.498054e-01	0.000000e+00
6.343310e-01	-2.996611e-01	0.000000e+00
6.343310e-01	-2.938247e-01	0.000000e+00
6.428875e-01	-3.797347e-01	0.000000e+00
6.357714e-01	-3.175890e-01	0.000000e+00
6.343310e-01	-2.562612e-01	0.000000e+00
4.599517e-01	-5.991060e-02	0.000000e+00
6.318734e-01	-2.467986e-01	0.000000e+00
6.224413e-01	-1.410996e-01	0.000000e+00
6.264632e-01	-1.940959e-01	0.000000e+00
5.395145e-01	8.217881e-01	0.000000e+00
7.087418e-01	4.167425e-01	0.000000e+00
4.538622e-01	-6.685429e-02	0.000000e+00
5.660130e-01	8.199150e-01	0.000000e+00
4.432238e-01	-3.204708e-02	0.000000e+00
4.194002e-01	2.194230e-01	0.000000e+00
4.207197e-01	1.508448e-01	0.000000e+00
4.297788e-01	6.847353e-02	0.000000e+00
2.647941e-01	3.112888e-01	0.000000e+00
2.533396e-01	3.057335e-01	0.000000e+00
4.143287e-01	2.536857e-01	0.000000e+00
2.580716e-01	3.045928e-01	0.000000e+00
2.590364e-01	3.042082e-01	0.000000e+00
2.520905e-01	2.944193e-01	0.000000e+00
2.590364e-01	3.080243e-01	0.000000e+00
2.464414e-01	3.032389e-01	0.000000e+00
2.220658e-01	4.628219e-01	0.000000e+00
1.034261e-01	7.749836e-01	0.000000e+00
2.097012e-01	5.398542e-01	0.000000e+00
1.457846e-01	8.200117e-01	0.000000e+00
1.649887e-02	9.495070e-01	0.000000e+00
1.819055e-01	7.133135e-01	0.000000e+00
9.160544e-02	7.412968e-01	0.000000e+00
6.132037e-02	8.136759e-01	0.000000e+00
4.981632e-02	8.043275e-01	0.000000e+00
2.748059e-04	1.083892e+00	0.000000e+00
6.486980e-01	-3.928268e-01	0.000000e+00
6.469412e-01	-3.949143e-01	0.000000e+00
6.428875e-01	-3.830249e-01	0.000000e+00
6.447961e-01	-3.705602e-01	0.000000e+00
6.159078e-01	-2.812786e-02	0.000000e+00
6.357714e-01	-2.998131e-01	0.000000e+00
6.343310e-01	-2.919167e-01	0.000000e+00
6.346754e-01	-3.071719e-01	0.000000e+00
6.299967e-01	-2.427256e-01	0.000000e+00
6.282708e-01	-2.193951e-01	0.000000e+00
6.276659e-01	-1.827502e-01	0.000000e+00
6.244318e-01	-1.700858e-01	0.000000e+00
6.265041e-01	-2.037283e-01	0.000000e+00
6.210531e-01	-1.093928e-01	0.000000e+00
6.171221e-01	-4.689800e-02	0.000000e+00
4.538622e-01	-5.764779e-02	0.000000e+00
6.311312e-01	-2.767610e-01	0.000000e+00
4.538622e-01	-6.446990e-02	0.000000e+00
4.432238e-01	-4.412618e-02	0.000000e+00
4.364824e-01	-6.170866e-03	0.000000e+00
4.307940e-01	5.624554e-02	0.000000e+00
4.600771e-01	-3.817015e-02	0.000000e+00
5.122239e-01	5.625287e-01	0.000000e+00
4.225361e-01	1.538721e-01	0.000000e+00
2.527389e-01	3.033742e-01	0.000000e+00
2.580716e-01	2.946518e-01	0.000000e+00
2.363822e-01	3.692837e-01	0.000000e+00
2.590364e-01	3.317541e-01	0.000000e+00
2.711090e-01	3.441732e-01	0.000000e+00
2.114836e-01	5.503391e-01	0.000000e+00
1.967768e-01	6.584041e-01	0.000000e+00
2.279454e-01	4.277060e-01	0.000000e+00
2.097012e-01	5.289325e-01	0.000000e+00
7.953288e-02	7.280953e-01	0.000000e+00
4.080944e-02	8.369060e-01	0.000000e+00
1.276356e-01	7.892168e-01	0.000000e+00
7.391563e-02	7.407258e-01	0.000000e+00
1.898952e-01	6.660543e-01	0.000000e+00
3.289801e-02	8.684962e-01	0.000000e+00
2.748059e-04	1.096485e+00	0.000000e+00
6.235513e-01	-1.543011e-01	0.000000e+00
6.385421e-01	-3.470723e-01	0.000000e+00
6.393898e-01	-3.497442e-01	0.000000e+00
6.428875e-01	-3.836283e-01	0.000000e+00
6.385421e-01	-3.327824e-01	0.000000e+00
6.294663e-01	-2.303372e-01	0.000000e+00
6.343310e-01	-2.885423e-01	0.000000e+00
6.343310e-01	-2.835650e-01	0.000000e+00
6.299967e-01	-2.403585e-01	0.000000e+00
6.366357e-01	-3.223231e-01	0.000000e+00
5.308187e-01	7.646059e-01	0.000000e+00
6.244318e-01	-1.745096e-01	0.000000e+00
7.105086e-01	4.611488e-01	0.000000e+00
6.210531e-01	-1.053266e-01	0.000000e+00
6.224413e-01	-1.269762e-01	0.000000e+00
4.538622e-01	-6.527647e-02	0.000000e+00
5.371565e-01	8.054419e-01	0.000000e+00
3.411852e-01	8.076034e-01	0.000000e+00
4.432238e-01	-3.688607e-02	0.000000e+00
4.359832e-01	-2.546491e-04	0.000000e+00
4.307940e-01	9.428690e-02	0.000000e+00
4.461371e-01	-3.480747e-02	0.000000e+00
4.401226e-01	-1.792665e-02	0.000000e+00
4.194002e-01	1.752816e-01	0.000000e+00
4.138462e-01	2.599833e-01	0.000000e+00
3.371650e-01	8.099568e-01	0.000000e+00
2.590364e-01	3.056291e-01	0.000000e+00
1.809079e-01	7.582336e-01	0.000000e+00
2.646855e-01	3.021198e-01	0.000000e+00
3.045375e-01	5.462128e-01	0.000000e+00
2.283633e-01	4.307397e-01	0.000000e+00
1.227740e-01	7.995824e-01	0.000000e+00
5.882220e-02	7.550367e-01	0.000000e+00
1.937219e-01	6.526896e-01	0.000000e+00
5.502285e-02	7.524564e-01	0.000000e+00
2.346207e-01	3.591565e-01	0.000000e+00
8.518197e-02	7.349435e-01	0.000000e+00
6.132037e-02	7.809395e-01	0.000000e+00
3.289801e-02	8.530036e-01	0.000000e+00
3.517839e-02	8.782364e-01	0.000000e+00
6.531171e-01	-4.134587e-01	0.000000e+00
6.531171e-01	-4.124322e-01	0.000000e+00
6.428875e-01	-3.622190e-01	0.000000e+00
6.523969e-01	-3.945139e-01	0.000000e+00
6.458912e-01	-3.916180e-01	0.000000e+00
6.357714e-01	-3.242063e-01	0.000000e+00
6.305025e-01	-2.536202e-01	0.000000e+00
6.386942e-01	-3.152232e-01	0.000000e+00
6.249585e-01	-1.501911e-01	0.000000e+00
6.294663e-01	-2.408405e-01	0.000000e+00
6.198652e-01	-9.171569e-02	0.000000e+00
6.353263e-01	-3.066442e-01	0.000000e+00
6.294663e-01	-2.475398e-01	0.000000e+00
6.210531e-01	-9.951057e-02	0.000000e+00
4.538622e-01	-6.757764e-02	0.000000e+00
4.538622e-01	-6.311522e-02	0.000000e+00
4.538622e-01	-6.051516e-02	0.000000e+00
6.241553e-01	-1.458262e-01	0.000000e+00
4.432238e-01	-1.119804e-02	0.000000e+00
4.135967e-01	2.575513e-01	0.000000e+00
4.196479e-01	1.912321e-01	0.000000e+00
4.297788e-01	7.438119e-02	0.000000e+00
4.225361e-01	1.554756e-01	0.000000e+00
4.194002e-01	1.882427e-01	0.000000e+00
3.455158e-01	8.403623e-01	0.000000e+00
3.407863e-01	7.983772e-01	0.000000e+00
2.643691e-01	3.020923e-01	0.000000e+00
4.325728e-01	4.777090e-02	0.000000e+00
3.483329e-01	8.129498e-01	0.000000e+00
2.464414e-01	3.165687e-01	0.000000e+00
3.396661e-01	8.098909e-01	0.000000e+00
9.147949e-02	7.272991e-01	0.000000e+00
2.097012e-01	5.270017e-01	0.000000e+00
1.469191e-01	8.072698e-01	0.000000e+00
8.518197e-02	7.157529e-01	0.000000e+00
2.708124e-02	9.055820e-01	0.000000e+00
2.002307e-01	6.003890e-01	0.000000e+00
9.959513e-02	7.697112e-01	0.000000e+00
6.132037e-02	7.526040e-01	0.000000e+00
2.748059e-04	1.072919e+00	0.000000e+00
6.385421e-01	-3.425163e-01	0.000000e+00
6.456383e-01	-3.930722e-01	0.000000e+00
6.428875e-01	-3.713272e-01	0.000000e+00
6.428875e-01	-3.724085e-01	0.000000e+00
6.488389e-01	-3.835615e-01	0.000000e+00
6.357714e-01	-3.092983e-01	0.000000e+00
6.259083e-01	-1.923111e-01	0.000000e+00
6.324167e-01	-2.313345e-01	0.000000e+00
6.326235e-01	-2.689392e-01	0.000000e+00
6.294663e-01	-2.451422e-01	0.000000e+00
6.265041e-01	-2.055279e-01	0.000000e+00
6.244318e-01	-1.520265e-01	0.000000e+00
7.147512e-01	5.322650e-01	0.000000e+00
6.210531e-01	-1.004955e-01	0.000000e+00
4.538622e-01	-7.716999e-02	0.000000e+00
4.538622e-01	-7.217477e-02	0.000000e+00
5.212681e-01	6.441795e-01	0.000000e+00
4.538622e-01	-5.198668e-02	0.000000e+00
4.381992e-01	-1.428034e-02	0.000000e+00
4.359832e-01	1.208670e-02	0.000000e+00
4.385190e-01	-2.445958e-03	0.000000e+00
4.406880e-01	-2.266824e-02	0.000000e+00
5.280769e-01	7.621377e-01	0.000000e+00
4.194002e-01	1.795864e-01	0.000000e+00
3.371650e-01	8.231717e-01	0.000000e+00
3.407863e-01	8.108081e-01	0.000000e+00
2.590364e-01	3.393815e-01	0.000000e+00
3.382535e-01	7.925649e-01	0.000000e+00
2.590364e-01	2.932576e-01	0.000000e+00
2.074866e-01	5.416958e-01	0.000000e+00
2.338464e-01	3.745991e-01	0.000000e+00
2.225482e-01	4.438268e-01	0.000000e+00
1.880728e-01	6.776463e-01	0.000000e+00
1.777583e-01	7.357802e-01	0.000000e+00
1.649887e-02	9.160446e-01	0.000000e+00
1.388035e-01	8.242197e-01	0.000000e+00
1.848485e-02	9.235636e-01	0.000000e+00
1.072302e-01	7.670678e-01	0.000000e+00
1.911750e-01	6.767975e-01	0.000000e+00
6.647555e-02	7.807510e-01	0.000000e+00
6.430589e-01	-3.904981e-01	0.000000e+00
6.531171e-01	-4.147081e-01	0.000000e+00
6.329348e-01	-2.746182e-01	0.000000e+00
6.388677e-01	-3.405382e-01	0.000000e+00
6.385421e-01	-3.365239e-01	0.000000e+00
6.423694e-01	-3.614975e-01	0.000000e+00
6.343310e-01	-3.074115e-01	0.000000e+00
6.343310e-01	-2.940829e-01	0.000000e+00
6.397906e-01	-3.563128e-01	0.000000e+00
6.294663e-01	-2.479600e-01	0.000000e+00
6.265041e-01	-1.979158e-01	0.000000e+00
6.244318e-01	-1.742163e-01	0.000000e+00
7.087214e-01	3.999984e-01	0.000000e+00
6.210531e-01	-9.695406e-02	0.000000e+00
4.538622e-01	-6.923715e-02	0.000000e+00
7.060368e-01	3.504992e-01	0.000000e+00
4.538622e-01	-6.389332e-02	0.000000e+00
4.538622e-01	-4.800346e-02	0.000000e+00
4.432238e-01	-1.687668e-04	0.000000e+00
4.359832e-01	1.727671e-02	0.000000e+00
4.359832e-01	1.039493e-02	0.000000e+00
4.297788e-01	7.488676e-02	0.000000e+00
5.028021e-01	4.084917e-01	0.000000e+00
4.194002e-01	2.012348e-01	0.000000e+00
4.302275e-01	6.083444e-02	0.000000e+00
2.590364e-01	2.975203e-01	0.000000e+00
2.302251e-01	4.028180e-01	0.000000e+00
2.590364e-01	2.864825e-01	0.000000e+00
2.590364e-01	3.124453e-01	0.000000e+00
2.464414e-01	3.362546e-01	0.000000e+00
2.338464e-01	3.650062e-01	0.000000e+00
2.225482e-01	4.497148e-01	0.000000e+00
2.074866e-01	5.572842e-01	0.000000e+00
3.016549e-01	5.198282e-01	0.000000e+00
2.294305e-01	3.786640e-01	0.000000e+00
1.394519e-01	8.053474e-01	0.000000e+00
2.344790e-01	3.553569e-01	0.000000e+00
1.898123e-02	9.237791e-01	0.000000e+00
3.289801e-02	8.625931e-01	0.000000e+00
1.538651e-01	8.249679e-01	0.000000e+00
6.394458e-01	-3.554429e-01	0.000000e+00
6.531171e-01	-4.044041e-01	0.000000e+00
6.428875e-01	-3.860219e-01	0.000000e+00
6.388011e-01	-3.320021e-01	0.000000e+00
6.533761e-01	-4.124711e-01	0.000000e+00
6.378890e-01	-3.436935e-01	0.000000e+00
6.382444e-01	-3.206819e-01	0.000000e+00
6.436077e-01	-3.690255e-01	0.000000e+00
6.229916e-01	-1.455987e-01	0.000000e+00
6.199241e-01	-9.876060e-02	0.000000e+00
6.303767e-01	-2.465439e-01	0.000000e+00
6.810035e-01	-1.426230e-01	0.000000e+00
7.102434e-01	4.433562e-01	0.000000e+00
6.210531e-01	-1.084579e-01	0.000000e+00
3.685773e-01	7.550877e-01	0.000000e+00
4.538622e-01	-7.936793e-02	0.000000e+00
4.538622e-01	-6.287854e-02	0.000000e+00
4.538622e-01	-7.700618e-02	0.000000e+00
4.432238e-01	-3.628962e-02	0.000000e+00
4.480249e-01	-2.125642e-02	0.000000e+00
4.786111e-01	7.328417e-02	0.000000e+00
4.210522e-01	1.805852e-01	0.000000e+00
4.225361e-01	1.804200e-01	0.000000e+00
4.194002e-01	1.860721e-01	0.000000e+00
4.143287e-01	2.330991e-01	0.000000e+00
3.455158e-01	8.048342e-01	0.000000e+00
2.653339e-01	2.925531e-01	0.000000e+00
2.590364e-01	3.170191e-01	0.000000e+00
2.527389e-01	2.934131e-01	0.000000e+00
2.464414e-01	3.156855e-01	0.000000e+00
1.978841e-01	6.212117e-01	0.000000e+00
2.722163e-01	3.240372e-01	0.000000e+00
1.898734e-02	9.130242e-01	0.000000e+00
1.937219e-01	6.605727e-01	0.000000e+00
8.518197e-02	7.200537e-01	0.000000e+00
8.518197e-02	7.412886e-01	0.000000e+00
1.588662e-01	8.051662e-01	0.000000e+00
1.301183e-02	9.549537e-01	0.000000e+00
2.156658e-01	4.887711e-01	0.000000e+00
2.748059e-04	1.059642e+00	0.000000e+00
6.428875e-01	-3.677187e-01	0.000000e+00
6.398955e-01	-3.443840e-01	0.000000e+00
6.562697e-01	-3.984882e-01	0.000000e+00
5.701294e-01	7.761126e-01	0.000000e+00
6.472821e-01	-3.933417e-01	0.000000e+00
6.357714e-01	-3.192824e-01	0.000000e+00
6.397303e-01	-3.459255e-01	0.000000e+00
6.222928e-01	-1.291620e-01	0.000000e+00
6.305025e-01	-2.513000e-01	0.000000e+00
6.319442e-01	-2.564830e-01	0.000000e+00
6.265041e-01	-1.797574e-01	0.000000e+00
7.196158e-01	6.227705e-01	0.000000e+00
6.224413e-01	-1.328954e-01	0.000000e+00
5.374576e-01	8.346178e-01	0.000000e+00
6.191126e-01	-7.086013e-02	0.000000e+00
6.121136e-01	5.757053e-02	0.000000e+00
6.135018e-01	3.370157e-02	0.000000e+00
4.297788e-01	4.940347e-02	0.000000e+00
4.449227e-01	-4.978426e-02	0.000000e+00
4.359832e-01	-2.300388e-04	0.000000e+00
4.659039e-01	-4.325923e-02	0.000000e+00
4.297788e-01	5.366631e-02	0.000000e+00
4.112264e-01	2.840414e-01	0.000000e+00
4.194002e-01	2.251144e-01	0.000000e+00
4.143287e-01	2.368172e-01	0.000000e+00
2.590364e-01	3.147338e-01	0.000000e+00
4.945106e-01	2.801877e-01	0.000000e+00
2.549327e-01	3.287508e-01	0.000000e+00
3.518134e-01	8.143173e-01	0.000000e+00
2.928099e-01	4.380642e-01	0.000000e+00
2.206665e-01	4.499683e-01	0.000000e+00
1.967733e-01	6.512974e-01	0.000000e+00
2.074866e-01	5.371684e-01	0.000000e+00
1.937219e-01	6.614988e-01	0.000000e+00
8.518197e-02	7.244366e-01	0.000000e+00
8.518197e-02	7.202382e-01	0.000000e+00
8.518197e-02	7.626707e-01	0.000000e+00
6.132037e-02	7.622970e-01	0.000000e+00
3.144603e-01	6.228516e-01	0.000000e+00
2.748059e-04	1.067708e+00	0.000000e+00
6.531171e-01	-3.976841e-01	0.000000e+00
6.443406e-01	-3.560074e-01	0.000000e+00
6.428875e-01	-3.864068e-01	0.000000e+00
6.423694e-01	-3.551388e-01	0.000000e+00
5.931057e-01	4.147465e-01	0.000000e+00
6.357714e-01	-3.157051e-01	0.000000e+00
6.343310e-01	-2.976768e-01	0.000000e+00
6.505611e-01	-4.023167e-01	0.000000e+00
6.305025e-01	-2.497371e-01	0.000000e+00
6.294663e-01	-2.343993e-01	0.000000e+00
6.265041e-01	-1.833640e-01	0.000000e+00
6.190539e-01	-7.512290e-02	0.000000e+00
6.224413e-01	-1.412097e-01	0.000000e+00
7.130618e-01	5.358796e-01	0.000000e+00
5.381517e-01	8.156860e-01	0.000000e+00
7.060368e-01	3.552316e-01	0.000000e+00
5.202728e-01	6.501193e-01	0.000000e+00
6.103996e-01	7.578923e-02	0.000000e+00
4.432238e-01	-4.613612e-02	0.000000e+00
4.187523e-01	1.884609e-01	0.000000e+00
4.471386e-01	-3.178729e-02	0.000000e+00
4.497584e-01	-7.767796e-02	0.000000e+00
4.125126e-01	2.593308e-01	0.000000e+00
2.590364e-01	3.021775e-01	0.000000e+00
4.143287e-01	2.317065e-01	0.000000e+00
2.590364e-01	3.022705e-01	0.000000e+00
2.590364e-01	2.948512e-01	0.000000e+00
2.574685e-01	2.996034e-01	0.000000e+00
2.615722e-01	3.119275e-01	0.000000e+00
2.464414e-01	3.172877e-01	0.000000e+00
2.653339e-01	3.048326e-01	0.000000e+00
2.446233e-01	3.199900e-01	0.000000e+00
2.074866e-01	5.704416e-01	0.000000e+00
1.937219e-01	6.494160e-01	0.000000e+00
8.518197e-02	7.410776e-01	0.000000e+00
8.518197e-02	7.188926e-01	0.000000e+00
1.964062e-01	6.275196e-01	0.000000e+00
6.132037e-02	7.423933e-01	0.000000e+00
1.561455e-01	8.215956e-01	0.000000e+00
1.595142e-01	8.239194e-01	0.000000e+00
6.531171e-01	-3.828995e-01	0.000000e+00
6.474842e-01	-3.392454e-01	0.000000e+00
6.428875e-01	-3.753308e-01	0.000000e+00
6.284960e-01	-2.141966e-01	0.000000e+00
6.263784e-01	-2.004848e-01	0.000000e+00
6.357714e-01	-3.035517e-01	0.000000e+00
6.322815e-01	-2.704206e-01	0.000000e+00
6.353898e-01	-3.076617e-01	0.000000e+00
6.215545e-01	-1.162330e-01	0.000000e+00
6.643969e-01	-3.561462e-01	0.000000e+00
6.265041e-01	-1.910480e-01	0.000000e+00
5.440966e-01	8.710134e-01	0.000000e+00
6.224413e-01	-1.224111e-01	0.000000e+00
6.271982e-01	-1.984663e-01	0.000000e+00
4.586979e-01	-8.015980e-02	0.000000e+00
6.244318e-01	-1.732454e-01	0.000000e+00
3.768262e-01	6.815398e-01	0.000000e+00
3.798737e-01	6.599625e-01	0.000000e+00
4.432238e-01	-2.631534e-02	0.000000e+00
4.359832e-01	1.055581e-02	0.000000e+00
4.519754e-01	-7.828545e-02	0.000000e+00
4.297788e-01	6.365518e-02	0.000000e+00
2.742155e-01	3.631189e-01	0.000000e+00
5.177331e-01	6.269890e-01	0.000000e+00
4.143287e-01	2.452099e-01	0.000000e+00
3.360567e-01	7.741101e-01	0.000000e+00
2.590364e-01	3.157779e-01	0.000000e+00
1.282033e-01	8.044009e-01	0.000000e+00
2.590364e-01	3.007504e-01	0.000000e+00
2.464414e-01	3.313477e-01	0.000000e+00
1.469191e-01	8.178644e-01	0.000000e+00
2.225482e-01	4.662032e-01	0.000000e+00
1.034261e-01	7.257172e-01	0.000000e+00
7.765118e-02	7.231346e-01	0.000000e+00
9.889678e-02	7.345032e-01	0.000000e+00
8.518197e-02	7.368928e-01	0.000000e+00
8.518197e-02	7.324195e-01	0.000000e+00
6.132037e-02	7.490521e-01	0.000000e+00
3.025295e-01	5.688150e-01	0.000000e+00
2.748059e-04	1.056593e+00	0.000000e+00
6.503939e-01	-4.032609e-01	0.000000e+00
6.503939e-01	-3.941988e-01	0.000000e+00
6.428875e-01	-3.704845e-01	0.000000e+00
6.622193e-01	-3.687047e-01	0.000000e+00
6.533761e-01	-4.182539e-01	0.000000e+00
6.466303e-01	-3.931248e-01	0.000000e+00
6.275797e-01	-2.102335e-01	0.000000e+00
6.343310e-01	-2.936087e-01	0.000000e+00
6.486617e-01	-4.019541e-01	0.000000e+00
6.443941e-01	-3.824892e-01	0.000000e+00
6.293814e-01	-2.160560e-01	0.000000e+00
5.425601e-01	8.466762e-01	0.000000e+00
6.224413e-01	-1.315510e-01	0.000000e+00
6.304616e-01	-2.403459e-01	0.000000e+00
4.586979e-01	-5.426691e-02	0.000000e+00
4.586979e-01	-7.004645e-02	0.000000e+00
3.434483e-01	8.138479e-01	0.000000e+00
4.497584e-01	-3.419043e-02	0.000000e+00
4.432238e-01	-3.946106e-02	0.000000e+00
4.359832e-01	8.877809e-03	0.000000e+00
4.359832e-01	3.473422e-03	0.000000e+00
4.297788e-01	8.985581e-02	0.000000e+00
4.297788e-01	9.315568e-02	0.000000e+00
1.788545e-01	7.691538e-01	0.000000e+00
5.182522e-01	6.349626e-01	0.000000e+00
2.464414e-01	3.043787e-01	0.000000e+00
2.590364e-01	3.358541e-01	0.000000e+00
2.590364e-01	3.038837e-01	0.000000e+00
2.590364e-01	2.903852e-01	0.000000e+00
2.464414e-01	3.256558e-01	0.000000e+00
2.338464e-01	3.645122e-01	0.000000e+00
2.590364e-01	3.102007e-01	0.000000e+00
2.011891e-01	6.078348e-01	0.000000e+00
1.892425e-01	6.733534e-01	0.000000e+00
4.143419e-02	8.158626e-01	0.000000e+00
1.595142e-01	7.969330e-01	0.000000e+00
7.829960e-02	7.239993e-01	0.000000e+00
6.342079e-02	7.581008e-01	0.000000e+00
7.325117e-02	7.369479e-01	0.000000e+00
2.748059e-04	1.052936e+00	0.000000e+00
6.533761e-01	-4.198920e-01	0.000000e+00
6.503939e-01	-3.976020e-01	0.000000e+00
6.362024e-01	-3.047022e-01	0.000000e+00
6.479616e-01	-3.936465e-01	0.000000e+00
6.404806e-01	-3.450242e-01	0.000000e+00
6.404806e-01	-3.493609e-01	0.000000e+00
6.343310e-01	-3.033903e-01	0.000000e+00
6.343310e-01	-3.002085e-01	0.000000e+00
6.405656e-01	-3.465235e-01	0.000000e+00
6.294663e-01	-2.318310e-01	0.000000e+00
4.653368e-01	-2.665245e-02	0.000000e+00
6.151083e-01	3.515201e-02	0.000000e+00
6.224413e-01	-1.346731e-01	0.000000e+00
3.678867e-01	7.528824e-01	0.000000e+00
4.597340e-01	-5.718952e-02	0.000000e+00
4.542282e-01	-7.265774e-02	0.000000e+00
4.282462e-01	9.257331e-02	0.000000e+00
5.405696e-01	8.252412e-01	0.000000e+00
4.328810e-01	4.052645e-02	0.000000e+00
4.359832e-01	1.525305e-02	0.000000e+00
4.359832e-01	4.304090e-02	0.000000e+00
4.432238e-01	-4.306551e-02	0.000000e+00
4.297788e-01	8.162186e-02	0.000000e+00
4.194002e-01	1.839093e-01	0.000000e+00
3.455158e-01	8.451146e-01	0.000000e+00
2.590364e-01	2.924574e-01	0.000000e+00
2.642257e-01	3.017605e-01	0.000000e+00
2.590364e-01	2.853309e-01	0.000000e+00
2.590364e-01	2.897942e-01	0.000000e+00
2.464414e-01	3.125055e-01	0.000000e+00
2.338464e-01	3.676675e-01	0.000000e+00
1.682782e-01	8.125853e-01	0.000000e+00
3.333686e-01	7.604609e-01	0.000000e+00
1.937219e-01	6.490238e-01	0.000000e+00
8.518197e-02	7.343371e-01	0.000000e+00
8.518197e-02	7.214758e-01	0.000000e+00
8.518197e-02	7.253356e-01	0.000000e+00
8.258518e-02	7.277399e-01	0.000000e+00
3.289801e-02	8.493880e-01	0.000000e+00
2.748059e-04	1.053240e+00	0.000000e+00
6.411231e-01	-3.684598e-01	0.000000e+00
6.199438e-01	-9.575424e-02	0.000000e+00
6.426143e-01	-3.723572e-01	0.000000e+00
6.309574e-01	-2.694417e-01	0.000000e+00
6.404806e-01	-3.619080e-01	0.000000e+00
6.429130e-01	-3.769047e-01	0.000000e+00
6.343310e-01	-2.798759e-01	0.000000e+00
6.419618e-01	-3.580751e-01	0.000000e+00
6.355238e-01	-3.133202e-01	0.000000e+00
6.294663e-01	-2.246244e-01	0.000000e+00
6.265041e-01	-1.843615e-01	0.000000e+00
6.265041e-01	-1.711311e-01	0.000000e+00
6.265041e-01	-1.693555e-01	0.000000e+00
6.264877e-01	-1.992002e-01	0.000000e+00
4.586979e-01	-7.955021e-02	0.000000e+00
4.586979e-01	-5.776640e-02	0.000000e+00
4.586979e-01	-7.019690e-02	0.000000e+00
6.342248e-01	-2.867270e-01	0.000000e+00
5.178549e-01	6.281547e-01	0.000000e+00
4.542282e-01	-6.961977e-02	0.000000e+00
4.623182e-01	-4.700025e-02	0.000000e+00
5.047714e-01	4.493991e-01	0.000000e+00
4.297788e-01	6.432270e-02	0.000000e+00
4.194002e-01	1.860222e-01	0.000000e+00
4.143287e-01	2.717154e-01	0.000000e+00
2.590364e-01	3.208146e-01	0.000000e+00
2.590364e-01	3.064866e-01	0.000000e+00
2.590364e-01	3.185227e-01	0.000000e+00
2.590364e-01	3.100984e-01	0.000000e+00
2.464414e-01	3.345176e-01	0.000000e+00
7.258694e-02	7.420606e-01	0.000000e+00
2.225482e-01	4.366246e-01	0.000000e+00
2.483231e-01	3.085700e-01	0.000000e+00
1.937219e-01	6.581948e-01	0.000000e+00
8.518197e-02	7.297682e-01	0.000000e+00
2.338464e-01	3.622926e-01	0.000000e+00
2.885469e-01	4.199765e-01	0.000000e+00
6.132037e-02	7.486316e-01	0.000000e+00
6.132037e-02	7.537005e-01	0.000000e+00
2.499402e-01	2.906417e-01	0.000000e+00
6.533761e-01	-4.151554e-01	0.000000e+00
6.503939e-01	-3.919996e-01	0.000000e+00
7.376313e-01	8.682058e-01	0.000000e+00
6.411231e-01	-3.655461e-01	0.000000e+00
6.404806e-01	-3.624704e-01	0.000000e+00
6.580115e-01	-3.979430e-01	0.000000e+00
6.343310e-01	-3.010023e-01	0.000000e+00
6.343310e-01	-2.940516e-01	0.000000e+00
6.325412e-01	-2.708164e-01	0.000000e+00
6.225825e-01	-1.400909e-01	0.000000e+00
6.265041e-01	-2.091574e-01	0.000000e+00
6.363542e-01	-3.196479e-01	0.000000e+00
3.723565e-01	7.183342e-01	0.000000e+00
6.224413e-01	-1.461274e-01	0.000000e+00
6.220180e-01	-1.112856e-01	0.000000e+00
6.199866e-01	-7.902568e-02	0.000000e+00
6.179716e-01	-7.474925e-02	0.000000e+00
4.497584e-01	-3.658478e-02	0.000000e+00
3.367614e-01	8.231595e-01	0.000000e+00
4.359832e-01	1.962682e-02	0.000000e+00
4.533924e-01	-4.403024e-02	0.000000e+00
4.297788e-01	1.013899e-01	0.000000e+00
3.547504e-01	8.332833e-01	0.000000e+00
4.297788e-01	7.996728e-02	0.000000e+00
3.349148e-01	7.839432e-01	0.000000e+00
4.091394e-01	3.123808e-01	0.000000e+00
2.590364e-01	3.162584e-01	0.000000e+00
3.417541e-01	7.911704e-01	0.000000e+00
2.590364e-01	2.848412e-01	0.000000e+00
2.464414e-01	3.081670e-01	0.000000e+00
2.338464e-01	3.607530e-01	0.000000e+00
2.225482e-01	4.444066e-01	0.000000e+00
2.074866e-01	5.510220e-01	0.000000e+00
1.356526e-01	8.162595e-01	0.000000e+00
8.518197e-02	7.359377e-01	0.000000e+00
1.014936e-01	7.412829e-01	0.000000e+00
8.518197e-02	7.137877e-01	0.000000e+00
6.132037e-02	7.500917e-01	0.000000e+00
3.289801e-02	8.540271e-01	0.000000e+00
8.756910e-02	7.420606e-01	0.000000e+00
6.340329e-01	-3.040606e-01	0.000000e+00
6.503939e-01	-3.825135e-01	0.000000e+00
6.428875e-01	-3.788835e-01	0.000000e+00
6.411231e-01	-3.375553e-01	0.000000e+00
6.429130e-01	-3.854272e-01	0.000000e+00
6.282629e-01	-1.980766e-01	0.000000e+00
