8.402936e-01	1.707092e-02	0.000000e+00
8.402936e-01	-8.981436e-03	0.000000e+00
8.402936e-01	-3.180097e-02	0.000000e+00
8.402936e-01	-8.127116e-03	0.000000e+00
8.402936e-01	-8.127116e-03	0.000000e+00
8.402936e-01	-4.737052e-03	0.000000e+00
9.140287e-01	1.114757e+00	0.000000e+00
8.402936e-01	-5.793571e-02	0.000000e+00
8.402936e-01	-9.111706e-02	0.000000e+00
8.336184e-01	4.148673e-02	0.000000e+00
8.336184e-01	3.563060e-02	0.000000e+00
8.336184e-01	5.131372e-02	0.000000e+00
8.336184e-01	6.452644e-02	0.000000e+00
8.336184e-01	5.344258e-02	0.000000e+00
8.336184e-01	7.907503e-02	0.000000e+00
8.336184e-01	-1.223812e-02	0.000000e+00
8.336184e-01	8.740901e-03	0.000000e+00
8.336184e-01	1.607772e-02	0.000000e+00
8.336184e-01	8.033944e-03	0.000000e+00
8.336184e-01	6.323761e-02	0.000000e+00
8.336184e-01	6.852018e-02	0.000000e+00
8.336184e-01	4.224296e-02	0.000000e+00
8.336184e-01	5.138781e-02	0.000000e+00
8.336184e-01	3.919588e-02	0.000000e+00
8.336184e-01	-2.080502e-02	0.000000e+00
8.336184e-01	-2.080502e-02	0.000000e+00
8.336184e-01	2.888163e-02	0.000000e+00
8.336184e-01	2.888163e-02	0.000000e+00
9.293134e-01	1.518226e+00	0.000000e+00
7.379234e-01	1.499106e+00	0.000000e+00
6.422284e-01	1.739301e-01	0.000000e+00
6.422284e-01	1.481590e-01	0.000000e+00
6.422284e-01	1.565290e-01	0.000000e+00
6.422284e-01	1.523426e-01	0.000000e+00
6.422284e-01	1.763363e-01	0.000000e+00
6.422284e-01	1.505678e-01	0.000000e+00
6.422284e-01	1.538146e-01	0.000000e+00
6.422284e-01	1.562466e-01	0.000000e+00
6.422284e-01	1.700356e-01	0.000000e+00
6.422284e-01	1.651748e-01	0.000000e+00
6.422284e-01	1.701283e-01	0.000000e+00
6.422284e-01	1.421327e-01	0.000000e+00
6.422284e-01	1.494190e-01	0.000000e+00
6.422284e-01	2.172857e-01	0.000000e+00
6.422284e-01	1.482471e-01	0.000000e+00
6.422284e-01	1.590891e-01	0.000000e+00
6.422284e-01	1.590891e-01	0.000000e+00
6.422284e-01	1.763742e-01	0.000000e+00
6.422284e-01	1.616074e-01	0.000000e+00
6.422284e-01	1.638552e-01	0.000000e+00
6.422284e-01	1.887573e-01	0.000000e+00
6.422284e-01	1.824890e-01	0.000000e+00
6.422284e-01	1.830636e-01	0.000000e+00
6.422284e-01	1.830636e-01	0.000000e+00
6.422284e-01	1.831311e-01	0.000000e+00
6.422284e-01	1.831311e-01	0.000000e+00
6.422284e-01	3.792764e-02	0.000000e+00
6.422284e-01	5.309030e-02	0.000000e+00
6.422284e-01	9.460697e-03	0.000000e+00
5.448327e-01	1.207235e+00	0.000000e+00
3.500413e-01	1.165818e+00	0.000000e+00
4.474370e-01	2.621390e-01	0.000000e+00
4.474370e-01	2.538115e-01	0.000000e+00
4.474370e-01	2.475038e-01	0.000000e+00
4.474370e-01	2.445967e-01	0.000000e+00
4.474370e-01	2.691150e-01	0.000000e+00
4.474370e-01	2.430312e-01	0.000000e+00
4.474370e-01	2.471637e-01	0.000000e+00
4.474370e-01	2.746202e-01	0.000000e+00
4.376695e-01	2.483578e-01	0.000000e+00
4.376695e-01	2.389658e-01	0.000000e+00
4.376695e-01	2.526160e-01	0.000000e+00
4.376695e-01	2.720837e-01	0.000000e+00
4.379464e-01	2.605210e-01	0.000000e+00
4.376695e-01	2.617214e-01	0.000000e+00
4.376695e-01	2.818004e-01	0.000000e+00
4.371158e-01	3.343944e-01	0.000000e+00
4.373927e-01	2.835999e-01	0.000000e+00
4.371158e-01	3.084852e-01	0.000000e+00
4.365621e-01	3.289472e-01	0.000000e+00
4.357315e-01	3.490698e-01	0.000000e+00
4.360083e-01	3.418033e-01	0.000000e+00
4.357315e-01	3.475394e-01	0.000000e+00
4.357315e-01	3.364339e-01	0.000000e+00
4.357315e-01	3.345733e-01	0.000000e+00
4.357315e-01	3.345733e-01	0.000000e+00
4.357315e-01	3.617554e-01	0.000000e+00
4.357315e-01	3.866962e-01	0.000000e+00
4.357315e-01	4.162219e-01	0.000000e+00
4.357315e-01	4.263458e-01	0.000000e+00
4.402685e-01	3.802386e-01	0.000000e+00
4.357315e-01	4.167965e-01	0.000000e+00
4.284810e-01	5.076419e-01	0.000000e+00
4.320840e-01	4.106961e-01	0.000000e+00
4.271946e-01	4.557464e-01	0.000000e+00
4.369735e-01	3.666187e-01	0.000000e+00
4.223051e-01	5.227860e-01	0.000000e+00
4.223051e-01	5.349948e-01	0.000000e+00
4.223051e-01	5.417690e-01	0.000000e+00
4.223051e-01	4.886841e-01	0.000000e+00
4.223051e-01	4.843608e-01	0.000000e+00
4.223051e-01	4.843608e-01	0.000000e+00
4.223051e-01	4.811392e-01	0.000000e+00
4.223051e-01	5.046607e-01	0.000000e+00
4.223051e-01	4.491427e-01	0.000000e+00
4.223051e-01	4.491427e-01	0.000000e+00
3.369041e-01	1.137755e+00	0.000000e+00
4.171160e-01	5.436975e-01	0.000000e+00
4.119268e-01	6.180594e-01	0.000000e+00
4.119268e-01	6.155380e-01	0.000000e+00
2.515030e-01	6.638197e-01	0.000000e+00
2.515030e-01	7.226059e-01	0.000000e+00
2.515030e-01	6.896832e-01	0.000000e+00
2.462335e-01	6.364350e-01	0.000000e+00
2.482593e-01	6.236409e-01	0.000000e+00
2.482593e-01	6.156200e-01	0.000000e+00
2.956024e-01	7.650092e-01	0.000000e+00
2.482593e-01	6.101419e-01	0.000000e+00
2.482593e-01	6.101419e-01	0.000000e+00
2.482593e-01	6.101419e-01	0.000000e+00
2.482593e-01	5.972816e-01	0.000000e+00
2.480543e-01	5.921141e-01	0.000000e+00
2.480543e-01	5.933347e-01	0.000000e+00
2.502851e-01	5.982809e-01	0.000000e+00
2.479517e-01	5.873427e-01	0.000000e+00
2.478492e-01	5.631349e-01	0.000000e+00
2.463268e-01	6.284547e-01	0.000000e+00
2.478492e-01	5.927027e-01	0.000000e+00
2.478492e-01	5.755879e-01	0.000000e+00
2.463268e-01	6.309265e-01	0.000000e+00
2.485038e-01	6.354523e-01	0.000000e+00
2.448044e-01	6.919057e-01	0.000000e+00
2.448044e-01	6.493690e-01	0.000000e+00
2.389280e-01	7.205219e-01	0.000000e+00
2.389280e-01	6.741298e-01	0.000000e+00
2.418662e-01	6.721066e-01	0.000000e+00
2.330517e-01	7.456754e-01	0.000000e+00
2.260083e-01	8.198372e-01	0.000000e+00
2.371568e-01	7.355498e-01	0.000000e+00
2.315540e-01	7.632777e-01	0.000000e+00
2.255902e-01	8.710767e-01	0.000000e+00
1.952448e-01	1.041552e+00	0.000000e+00
2.248414e-01	9.173704e-01	0.000000e+00
2.236536e-01	8.841856e-01	0.000000e+00
2.230701e-01	9.153540e-01	0.000000e+00
2.129524e-01	9.348847e-01	0.000000e+00
2.046059e-01	9.770268e-01	0.000000e+00
2.046059e-01	9.854350e-01	0.000000e+00
2.046059e-01	9.329859e-01	0.000000e+00
2.046059e-01	9.329859e-01	0.000000e+00
6.696357e-02	1.076620e+00	0.000000e+00
7.411832e-02	1.078628e+00	0.000000e+00
6.696357e-02	1.088115e+00	0.000000e+00
2.046059e-01	9.030623e-01	0.000000e+00
6.696357e-02	1.070554e+00	0.000000e+00
8.127306e-02	1.054193e+00	0.000000e+00
8.127306e-02	1.039593e+00	0.000000e+00
8.127306e-02	1.044642e+00	0.000000e+00
8.127306e-02	1.025193e+00	0.000000e+00
8.127306e-02	1.021130e+00	0.000000e+00
8.127306e-02	1.003687e+00	0.000000e+00
8.127306e-02	1.045057e+00	0.000000e+00
1.516372e-01	1.053190e+00	0.000000e+00
8.127306e-02	9.991873e-01	0.000000e+00
8.842781e-02	9.922293e-01	0.000000e+00
9.941947e-03	1.276163e+00	0.000000e+00
8.127306e-02	1.028246e+00	0.000000e+00
6.696357e-02	1.051188e+00	0.000000e+00
6.696357e-02	1.061090e+00	0.000000e+00
6.696357e-02	1.062849e+00	0.000000e+00
6.357871e-02	1.088385e+00	0.000000e+00
4.419192e-02	1.207791e+00	0.000000e+00
4.588435e-02	1.281814e+00	0.000000e+00
4.385850e-02	1.261223e+00	0.000000e+00
5.252136e-02	1.174816e+00	0.000000e+00
2.737166e-02	1.372961e+00	0.000000e+00
5.256975e-03	1.539655e+00	0.000000e+00
5.256975e-03	1.418453e+00	0.000000e+00
5.256975e-03	1.439614e+00	0.000000e+00
6.951655e-02	1.287343e+00	0.000000e+00
8.450689e-01	-5.820571e-02	0.000000e+00
8.450689e-01	-9.535667e-02	0.000000e+00
8.450689e-01	-8.498372e-02	0.000000e+00
8.450689e-01	-9.535667e-02	0.000000e+00
8.450689e-01	-1.343966e-01	0.000000e+00
8.450689e-01	-1.285938e-01	0.000000e+00
8.450689e-01	-1.285938e-01	0.000000e+00
8.450689e-01	-1.307047e-01	0.000000e+00
8.450689e-01	-1.215011e-01	0.000000e+00
8.450689e-01	-1.183702e-01	0.000000e+00
8.450689e-01	-1.105566e-01	0.000000e+00
8.450689e-01	-1.105566e-01	0.000000e+00
7.932598e-01	9.532307e-01	0.000000e+00
8.450689e-01	-1.089990e-01	0.000000e+00
8.450689e-01	-1.060403e-01	0.000000e+00
8.450689e-01	-1.059737e-01	0.000000e+00
8.450689e-01	-1.059737e-01	0.000000e+00
8.450689e-01	-1.059737e-01	0.000000e+00
8.450689e-01	-1.059737e-01	0.000000e+00
8.450689e-01	-1.059737e-01	0.000000e+00
8.426812e-01	-7.482225e-02	0.000000e+00
8.426812e-01	-8.295926e-02	0.000000e+00
8.414874e-01	-7.942725e-02	0.000000e+00
8.402936e-01	-1.001228e-01	0.000000e+00
8.402936e-01	-1.001228e-01	0.000000e+00
8.402936e-01	-9.421576e-02	0.000000e+00
8.369560e-01	-4.096340e-02	0.000000e+00
8.369560e-01	-3.704698e-02	0.000000e+00
8.369560e-01	-4.352876e-02	0.000000e+00
8.352872e-01	-2.629119e-02	0.000000e+00
8.336184e-01	-1.588987e-02	0.000000e+00
7.946603e-01	8.766408e-01	0.000000e+00
8.336184e-01	2.379347e-02	0.000000e+00
8.336184e-01	2.555092e-02	0.000000e+00
8.336184e-01	1.970464e-03	0.000000e+00
8.336184e-01	-4.907308e-03	0.000000e+00
8.336184e-01	-1.394781e-03	0.000000e+00
8.336184e-01	6.804434e-02	0.000000e+00
8.336184e-01	-1.394781e-03	0.000000e+00
8.340254e-01	-7.254672e-03	0.000000e+00
8.336184e-01	9.440642e-03	0.000000e+00
8.336184e-01	1.348011e-02	0.000000e+00
8.336184e-01	2.835841e-02	0.000000e+00
8.336184e-01	2.770026e-02	0.000000e+00
6.422284e-01	2.273300e-01	0.000000e+00
8.336184e-01	3.370692e-02	0.000000e+00
8.336184e-01	4.003790e-02	0.000000e+00
8.336184e-01	4.003790e-02	0.000000e+00
8.336184e-01	3.266043e-04	0.000000e+00
8.336184e-01	3.266043e-04	0.000000e+00
8.336184e-01	-2.435942e-02	0.000000e+00
6.422284e-01	1.994205e-01	0.000000e+00
6.422284e-01	1.795775e-01	0.000000e+00
6.422284e-01	1.683225e-01	0.000000e+00
5.465333e-01	1.388395e+00	0.000000e+00
6.422284e-01	1.210212e-01	0.000000e+00
6.422284e-01	1.303005e-01	0.000000e+00
6.422284e-01	1.619079e-01	0.000000e+00
6.422284e-01	1.530938e-01	0.000000e+00
6.422284e-01	1.323167e-01	0.000000e+00
6.422284e-01	1.183163e-01	0.000000e+00
6.422284e-01	1.158305e-01	0.000000e+00
6.422284e-01	1.283688e-01	0.000000e+00
6.422284e-01	1.283688e-01	0.000000e+00
6.422284e-01	1.283688e-01	0.000000e+00
6.422284e-01	1.491157e-01	0.000000e+00
6.422284e-01	1.564206e-01	0.000000e+00
6.422284e-01	9.885707e-02	0.000000e+00
6.422284e-01	9.885707e-02	0.000000e+00
6.650367e-01	1.289529e-01	0.000000e+00
6.422284e-01	1.201814e-01	0.000000e+00
6.422284e-01	1.634891e-01	0.000000e+00
6.448943e-01	1.187553e-01	0.000000e+00
6.422284e-01	1.988304e-02	0.000000e+00
6.422284e-01	1.986449e-02	0.000000e+00
6.422284e-01	-5.559095e-02	0.000000e+00
7.396240e-01	1.204837e+00	0.000000e+00
4.474370e-01	2.530959e-01	0.000000e+00
4.474370e-01	2.858032e-01	0.000000e+00
4.474370e-01	2.388066e-01	0.000000e+00
4.474370e-01	2.552349e-01	0.000000e+00
4.474370e-01	2.388066e-01	0.000000e+00
4.474370e-01	2.426510e-01	0.000000e+00
4.474370e-01	2.457220e-01	0.000000e+00
4.474370e-01	2.468586e-01	0.000000e+00
4.376695e-01	2.427144e-01	0.000000e+00
4.425533e-01	2.449375e-01	0.000000e+00
4.327858e-01	2.842828e-01	0.000000e+00
4.425533e-01	2.341680e-01	0.000000e+00
4.425533e-01	2.392493e-01	0.000000e+00
4.425533e-01	2.341680e-01	0.000000e+00
4.425533e-01	2.367457e-01	0.000000e+00
4.524538e-01	2.058617e-01	0.000000e+00
4.425533e-01	2.367457e-01	0.000000e+00
4.425533e-01	2.561621e-01	0.000000e+00
4.495431e-01	2.089779e-01	0.000000e+00
4.425533e-01	2.866607e-01	0.000000e+00
4.425533e-01	2.659797e-01	0.000000e+00
4.425533e-01	2.659797e-01	0.000000e+00
4.357315e-01	3.692263e-01	0.000000e+00
4.391424e-01	3.093911e-01	0.000000e+00
4.391424e-01	3.175593e-01	0.000000e+00
4.391424e-01	3.272066e-01	0.000000e+00
4.374369e-01	3.496412e-01	0.000000e+00
4.391424e-01	3.250252e-01	0.000000e+00
4.382896e-01	3.465549e-01	0.000000e+00
4.374369e-01	3.668499e-01	0.000000e+00
4.374369e-01	3.715452e-01	0.000000e+00
4.382896e-01	3.641291e-01	0.000000e+00
4.374369e-01	3.513534e-01	0.000000e+00
4.374369e-01	3.290380e-01	0.000000e+00
4.347605e-01	3.648977e-01	0.000000e+00
4.320840e-01	4.049549e-01	0.000000e+00
4.320840e-01	3.929323e-01	0.000000e+00
4.320840e-01	4.022887e-01	0.000000e+00
4.271946e-01	4.956883e-01	0.000000e+00
4.320840e-01	4.744935e-01	0.000000e+00
4.223051e-01	4.549080e-01	0.000000e+00
4.248997e-01	4.776928e-01	0.000000e+00
4.297891e-01	4.453035e-01	0.000000e+00
4.223051e-01	4.634670e-01	0.000000e+00
4.223051e-01	4.684775e-01	0.000000e+00
4.223051e-01	4.736155e-01	0.000000e+00
4.171160e-01	4.992757e-01	0.000000e+00
4.171160e-01	5.063761e-01	0.000000e+00
4.171160e-01	4.942989e-01	0.000000e+00
4.171160e-01	4.966432e-01	0.000000e+00
4.171160e-01	4.902954e-01	0.000000e+00
3.326876e-01	1.071334e+00	0.000000e+00
4.171160e-01	4.849475e-01	0.000000e+00
2.482593e-01	6.112659e-01	0.000000e+00
2.482593e-01	6.290144e-01	0.000000e+00
2.482593e-01	6.243467e-01	0.000000e+00
2.482593e-01	5.968254e-01	0.000000e+00
2.481568e-01	6.010397e-01	0.000000e+00
2.483105e-01	5.932122e-01	0.000000e+00
2.480543e-01	5.982397e-01	0.000000e+00
2.480543e-01	6.225529e-01	0.000000e+00
2.480543e-01	5.880079e-01	0.000000e+00
2.479517e-01	5.834849e-01	0.000000e+00
2.478492e-01	5.767207e-01	0.000000e+00
2.478492e-01	5.693898e-01	0.000000e+00
2.006288e-01	8.621434e-01	0.000000e+00
2.478492e-01	5.728455e-01	0.000000e+00
2.478492e-01	5.662111e-01	0.000000e+00
2.478492e-01	6.020358e-01	0.000000e+00
2.478492e-01	5.662111e-01	0.000000e+00
2.478492e-01	5.637446e-01	0.000000e+00
2.433886e-01	5.949811e-01	0.000000e+00
2.433886e-01	5.888395e-01	0.000000e+00
2.433886e-01	5.900024e-01	0.000000e+00
2.389280e-01	6.460253e-01	0.000000e+00
2.344675e-01	7.106272e-01	0.000000e+00
2.478492e-01	5.818568e-01	0.000000e+00
2.389280e-01	6.531180e-01	0.000000e+00
2.389280e-01	6.598947e-01	0.000000e+00
2.344675e-01	7.002865e-01	0.000000e+00
2.344675e-01	6.968732e-01	0.000000e+00
2.411583e-01	6.568915e-01	0.000000e+00
2.273120e-01	8.153884e-01	0.000000e+00
2.046059e-01	9.635584e-01	0.000000e+00
2.273120e-01	7.776645e-01	0.000000e+00
2.248414e-01	7.741815e-01	0.000000e+00
2.147236e-01	8.616187e-01	0.000000e+00
2.147236e-01	8.711102e-01	0.000000e+00
2.147236e-01	8.993087e-01	0.000000e+00
2.248414e-01	7.827860e-01	0.000000e+00
7.621421e-02	1.063860e+00	0.000000e+00
2.046059e-01	9.169228e-01	0.000000e+00
1.378806e-01	1.198141e+00	0.000000e+00
8.127306e-02	1.074965e+00	0.000000e+00
8.127306e-02	1.029166e+00	0.000000e+00
1.429395e-01	1.093965e+00	0.000000e+00
1.429395e-01	1.108456e+00	0.000000e+00
8.127306e-02	1.028688e+00	0.000000e+00
8.127306e-02	1.035092e+00	0.000000e+00
8.485044e-02	1.006749e+00	0.000000e+00
8.127306e-02	1.013942e+00	0.000000e+00
8.127306e-02	1.000693e+00	0.000000e+00
8.842781e-02	1.007559e+00	0.000000e+00
8.127306e-02	9.919365e-01	0.000000e+00
8.127306e-02	1.005116e+00	0.000000e+00
8.127306e-02	9.919365e-01	0.000000e+00
5.705298e-02	1.040145e+00	0.000000e+00
8.127306e-02	9.919365e-01	0.000000e+00
7.958063e-02	1.003239e+00	0.000000e+00
6.916302e-02	9.949991e-01	0.000000e+00
1.021077e-01	1.026321e+00	0.000000e+00
8.680174e-02	9.835522e-01	0.000000e+00
4.385850e-02	1.247203e+00	0.000000e+00
5.252136e-02	1.181255e+00	0.000000e+00
5.252136e-02	1.185018e+00	0.000000e+00
5.252136e-02	1.162837e+00	0.000000e+00
7.062489e-02	1.164650e+00	0.000000e+00
3.196196e-02	1.225420e+00	0.000000e+00
2.737166e-02	1.356485e+00	0.000000e+00
5.256975e-03	1.478259e+00	0.000000e+00
8.095517e-03	1.430798e+00	0.000000e+00
5.256975e-03	1.492172e+00	0.000000e+00
4.588435e-02	1.222333e+00	0.000000e+00
8.450689e-01	-1.091103e-01	0.000000e+00
8.450689e-01	-1.291924e-01	0.000000e+00
8.450689e-01	-1.234929e-01	0.000000e+00
8.450689e-01	-1.112655e-01	0.000000e+00
8.450689e-01	-1.274728e-01	0.000000e+00
8.450689e-01	-1.277104e-01	0.000000e+00
8.450689e-01	-1.277104e-01	0.000000e+00
8.450689e-01	-1.277104e-01	0.000000e+00
8.041022e-01	6.591002e-01	0.000000e+00
8.450689e-01	-1.277104e-01	0.000000e+00
8.450689e-01	-1.432362e-01	0.000000e+00
8.450689e-01	-1.460160e-01	0.000000e+00
8.426812e-01	-4.905879e-02	0.000000e+00
8.462628e-01	-1.663394e-01	0.000000e+00
8.450689e-01	-1.383945e-01	0.000000e+00
8.402936e-01	-9.219714e-02	0.000000e+00
8.426812e-01	-1.478010e-01	0.000000e+00
8.402936e-01	-1.019018e-01	0.000000e+00
8.431562e-01	-8.909207e-02	0.000000e+00
8.369560e-01	-5.646550e-03	0.000000e+00
8.327840e-01	1.774875e-02	0.000000e+00
8.402936e-01	-5.937524e-02	0.000000e+00
8.431562e-01	-1.169019e-01	0.000000e+00
8.402936e-01	-7.034949e-02	0.000000e+00
8.402936e-01	-1.038494e-01	0.000000e+00
8.266952e-01	8.994660e-02	0.000000e+00
8.402936e-01	-1.278284e-01	0.000000e+00
8.402936e-01	-1.370921e-01	0.000000e+00
8.402936e-01	-1.180405e-01	0.000000e+00
8.369560e-01	-6.518182e-02	0.000000e+00
8.386248e-01	-1.158133e-01	0.000000e+00
8.386248e-01	-1.041965e-01	0.000000e+00
8.369560e-01	-2.805737e-02	0.000000e+00
8.386248e-01	-7.390951e-02	0.000000e+00
8.319496e-01	3.716732e-02	0.000000e+00
8.336184e-01	-1.357753e-03	0.000000e+00
8.336184e-01	-1.357753e-03	0.000000e+00
8.336184e-01	-9.679131e-03	0.000000e+00
8.336184e-01	-9.679131e-03	0.000000e+00
8.336184e-01	-1.180579e-02	0.000000e+00
8.336184e-01	-1.180579e-02	0.000000e+00
8.336184e-01	-1.180579e-02	0.000000e+00
8.336184e-01	-2.656492e-03	0.000000e+00
8.336184e-01	4.310993e-02	0.000000e+00
8.336184e-01	2.825020e-02	0.000000e+00
8.336184e-01	-1.634188e-02	0.000000e+00
8.336184e-01	-1.634188e-02	0.000000e+00
8.336184e-01	-2.422860e-02	0.000000e+00
8.336184e-01	-3.632642e-02	0.000000e+00
8.336184e-01	-1.023642e-02	0.000000e+00
8.336184e-01	-1.138119e-02	0.000000e+00
7.168406e-01	1.126965e+00	0.000000e+00
6.422284e-01	1.460528e-01	0.000000e+00
5.465333e-01	1.463322e+00	0.000000e+00
7.379234e-01	1.354893e+00	0.000000e+00
6.422284e-01	1.161344e-01	0.000000e+00
6.422284e-01	1.158215e-01	0.000000e+00
6.422284e-01	1.114476e-01	0.000000e+00
6.422284e-01	1.154330e-01	0.000000e+00
6.422284e-01	1.114476e-01	0.000000e+00
6.422284e-01	1.114476e-01	0.000000e+00
6.422284e-01	9.893755e-02	0.000000e+00
6.422284e-01	9.893755e-02	0.000000e+00
6.422284e-01	1.060502e-01	0.000000e+00
6.422284e-01	1.567938e-01	0.000000e+00
6.422284e-01	1.331638e-01	0.000000e+00
6.422284e-01	1.144947e-01	0.000000e+00
6.422284e-01	1.949310e-01	0.000000e+00
6.422284e-01	1.169300e-01	0.000000e+00
6.422284e-01	1.169300e-01	0.000000e+00
6.422284e-01	1.115991e-01	0.000000e+00
6.422284e-01	1.135580e-01	0.000000e+00
6.422284e-01	1.084176e-01	0.000000e+00
6.422284e-01	1.043021e-01	0.000000e+00
6.422284e-01	1.692770e-01	0.000000e+00
6.422284e-01	2.438619e-01	0.000000e+00
4.474370e-01	3.508563e-01	0.000000e+00
4.474370e-01	4.503039e-01	0.000000e+00
5.448327e-01	1.252146e+00	0.000000e+00
4.474370e-01	2.248007e-01	0.000000e+00
4.474370e-01	2.248007e-01	0.000000e+00
4.474370e-01	2.175993e-01	0.000000e+00
4.474370e-01	2.401159e-01	0.000000e+00
4.474370e-01	1.895949e-01	0.000000e+00
4.474370e-01	1.895949e-01	0.000000e+00
4.474370e-01	1.789358e-01	0.000000e+00
4.474370e-01	2.177068e-01	0.000000e+00
4.425533e-01	2.091805e-01	0.000000e+00
4.474370e-01	1.823494e-01	0.000000e+00
4.474370e-01	1.781323e-01	0.000000e+00
4.474370e-01	1.781323e-01	0.000000e+00
4.425533e-01	2.055168e-01	0.000000e+00
4.425533e-01	2.055168e-01	0.000000e+00
4.474370e-01	1.830210e-01	0.000000e+00
4.425533e-01	2.056262e-01	0.000000e+00
4.425533e-01	2.056262e-01	0.000000e+00
4.425533e-01	2.268876e-01	0.000000e+00
4.425533e-01	2.312934e-01	0.000000e+00
4.425533e-01	2.418957e-01	0.000000e+00
4.425533e-01	2.418957e-01	0.000000e+00
4.425533e-01	2.688878e-01	0.000000e+00
4.425533e-01	3.091200e-01	0.000000e+00
4.425533e-01	2.698115e-01	0.000000e+00
4.425533e-01	2.655984e-01	0.000000e+00
4.425533e-01	2.980509e-01	0.000000e+00
4.425533e-01	2.980509e-01	0.000000e+00
4.374369e-01	3.066933e-01	0.000000e+00
4.347605e-01	3.419046e-01	0.000000e+00
4.320840e-01	3.469559e-01	0.000000e+00
4.320840e-01	3.527666e-01	0.000000e+00
4.320840e-01	3.439410e-01	0.000000e+00
4.320840e-01	3.439410e-01	0.000000e+00
4.320840e-01	3.558903e-01	0.000000e+00
4.320840e-01	3.650425e-01	0.000000e+00
4.271946e-01	4.264414e-01	0.000000e+00
4.115796e-01	6.036714e-01	0.000000e+00
4.345287e-01	3.246320e-01	0.000000e+00
4.284169e-01	4.128183e-01	0.000000e+00
4.197106e-01	5.292666e-01	0.000000e+00
4.264335e-01	4.053699e-01	0.000000e+00
4.264335e-01	4.090548e-01	0.000000e+00
4.639951e-01	2.708071e-01	0.000000e+00
4.171160e-01	4.981169e-01	0.000000e+00
4.310923e-01	3.799878e-01	0.000000e+00
4.217748e-01	4.280097e-01	0.000000e+00
4.171160e-01	4.959744e-01	0.000000e+00
4.171160e-01	5.052547e-01	0.000000e+00
3.327133e-01	1.095258e+00	0.000000e+00
4.171160e-01	5.166803e-01	0.000000e+00
2.482593e-01	5.861675e-01	0.000000e+00
3.326876e-01	1.039306e+00	0.000000e+00
2.482593e-01	5.694690e-01	0.000000e+00
2.482593e-01	5.784514e-01	0.000000e+00
2.484643e-01	5.740639e-01	0.000000e+00
2.482593e-01	5.690768e-01	0.000000e+00
2.482593e-01	5.846070e-01	0.000000e+00
2.480543e-01	5.433713e-01	0.000000e+00
2.480543e-01	5.639965e-01	0.000000e+00
2.480543e-01	5.512064e-01	0.000000e+00
2.480543e-01	5.582510e-01	0.000000e+00
2.480543e-01	5.401493e-01	0.000000e+00
2.480543e-01	5.552014e-01	0.000000e+00
2.480543e-01	5.274619e-01	0.000000e+00
2.478492e-01	5.730160e-01	0.000000e+00
2.480543e-01	5.092349e-01	0.000000e+00
2.480543e-01	5.092349e-01	0.000000e+00
2.480543e-01	5.132205e-01	0.000000e+00
2.480543e-01	4.989991e-01	0.000000e+00
2.433886e-01	5.193106e-01	0.000000e+00
2.433886e-01	5.108234e-01	0.000000e+00
2.433886e-01	5.169183e-01	0.000000e+00
2.433886e-01	5.169183e-01	0.000000e+00
2.433886e-01	5.169183e-01	0.000000e+00
2.433886e-01	5.457811e-01	0.000000e+00
2.433886e-01	6.696516e-01	0.000000e+00
2.360146e-01	7.188128e-01	0.000000e+00
2.344675e-01	6.904349e-01	0.000000e+00
2.344675e-01	6.397469e-01	0.000000e+00
2.344675e-01	6.845225e-01	0.000000e+00
2.392805e-01	6.054652e-01	0.000000e+00
2.147236e-01	8.609592e-01	0.000000e+00
2.248414e-01	7.287370e-01	0.000000e+00
2.716403e-01	6.049696e-01	0.000000e+00
2.248414e-01	7.287370e-01	0.000000e+00
2.147236e-01	8.562396e-01	0.000000e+00
2.046059e-01	9.448917e-01	0.000000e+00
2.096648e-01	9.242229e-01	0.000000e+00
2.746014e-01	6.551265e-01	0.000000e+00
2.046059e-01	8.960991e-01	0.000000e+00
2.046059e-01	8.030120e-01	0.000000e+00
8.127306e-02	1.016525e+00	0.000000e+00
8.485044e-02	1.024067e+00	0.000000e+00
8.485044e-02	1.018605e+00	0.000000e+00
8.127306e-02	9.967235e-01	0.000000e+00
8.127306e-02	9.921893e-01	0.000000e+00
8.127306e-02	9.924675e-01	0.000000e+00
8.127306e-02	9.935778e-01	0.000000e+00
8.127306e-02	1.010781e+00	0.000000e+00
8.127306e-02	9.919365e-01	0.000000e+00
7.850873e-02	1.010826e+00	0.000000e+00
8.127306e-02	1.007848e+00	0.000000e+00
8.127306e-02	9.876339e-01	0.000000e+00
8.127306e-02	9.921726e-01	0.000000e+00
8.127306e-02	9.919972e-01	0.000000e+00
8.680174e-02	9.835522e-01	0.000000e+00
7.798238e-02	9.895046e-01	0.000000e+00
7.798238e-02	9.951389e-01	0.000000e+00
8.680174e-02	9.816115e-01	0.000000e+00
6.916302e-02	9.847524e-01	0.000000e+00
6.357871e-02	1.044924e+00	0.000000e+00
4.357347e-02	1.188723e+00	0.000000e+00
5.252136e-02	1.173147e+00	0.000000e+00
5.335465e-02	1.115601e+00	0.000000e+00
3.196196e-02	1.215355e+00	0.000000e+00
5.800368e-03	1.395703e+00	0.000000e+00
1.001336e-02	1.463264e+00	0.000000e+00
3.289286e-02	1.275256e+00	0.000000e+00
5.800368e-03	1.425087e+00	0.000000e+00
5.800368e-03	1.422556e+00	0.000000e+00
