6.456419e-01	8.176070e-02	0.000000e+00
6.456419e-01	8.176070e-02	0.000000e+00
6.456419e-01	9.686345e-02	0.000000e+00
6.456419e-01	8.240792e-02	0.000000e+00
6.456419e-01	8.846952e-02	0.000000e+00
6.456419e-01	1.007210e-01	0.000000e+00
6.456419e-01	9.158451e-02	0.000000e+00
6.456419e-01	6.835217e-02	0.000000e+00
6.456419e-01	1.011355e-01	0.000000e+00
5.207783e-01	1.156232e+00	0.000000e+00
6.456419e-01	9.384412e-02	0.000000e+00
6.456419e-01	1.134814e-01	0.000000e+00
6.456419e-01	1.360659e-01	0.000000e+00
6.456419e-01	9.353210e-02	0.000000e+00
6.456419e-01	9.353210e-02	0.000000e+00
6.456419e-01	1.176961e-01	0.000000e+00
6.456419e-01	1.243780e-01	0.000000e+00
6.456419e-01	1.198408e-01	0.000000e+00
6.456419e-01	1.354856e-01	0.000000e+00
6.456419e-01	1.155599e-01	0.000000e+00
6.456419e-01	1.332732e-01	0.000000e+00
6.456419e-01	1.267227e-01	0.000000e+00
6.456419e-01	1.267227e-01	0.000000e+00
6.409432e-01	1.161161e-01	0.000000e+00
6.409432e-01	1.364932e-01	0.000000e+00
6.409432e-01	1.399254e-01	0.000000e+00
6.362445e-01	1.274178e-01	0.000000e+00
6.362445e-01	1.542474e-01	0.000000e+00
6.362445e-01	1.730879e-01	0.000000e+00
6.362445e-01	1.742468e-01	0.000000e+00
5.524220e-01	1.351199e+00	0.000000e+00
6.362445e-01	1.693330e-01	0.000000e+00
6.338952e-01	1.852749e-01	0.000000e+00
6.338952e-01	1.733322e-01	0.000000e+00
6.338952e-01	1.733322e-01	0.000000e+00
6.323290e-01	2.272502e-01	0.000000e+00
6.338952e-01	1.845908e-01	0.000000e+00
6.323290e-01	1.890799e-01	0.000000e+00
6.323290e-01	1.858964e-01	0.000000e+00
6.323290e-01	1.867151e-01	0.000000e+00
6.323290e-01	1.882804e-01	0.000000e+00
6.323290e-01	1.748361e-01	0.000000e+00
6.323290e-01	1.748361e-01	0.000000e+00
6.323290e-01	1.718596e-01	0.000000e+00
6.323290e-01	1.718596e-01	0.000000e+00
6.323290e-01	2.703377e-01	0.000000e+00
6.323290e-01	2.617363e-01	0.000000e+00
6.323290e-01	2.688066e-01	0.000000e+00
6.323290e-01	2.379471e-01	0.000000e+00
6.314849e-01	2.694241e-01	0.000000e+00
6.314849e-01	2.884174e-01	0.000000e+00
6.319069e-01	2.135358e-01	0.000000e+00
6.314849e-01	2.880634e-01	0.000000e+00
6.314849e-01	2.673928e-01	0.000000e+00
6.314849e-01	2.673928e-01	0.000000e+00
6.314849e-01	2.673928e-01	0.000000e+00
6.314849e-01	2.673928e-01	0.000000e+00
6.314849e-01	2.580473e-01	0.000000e+00
6.314849e-01	2.850155e-01	0.000000e+00
6.314849e-01	2.851546e-01	0.000000e+00
7.124316e-01	1.009999e+00	0.000000e+00
6.314849e-01	3.005700e-01	0.000000e+00
6.314849e-01	3.153971e-01	0.000000e+00
6.314849e-01	3.153971e-01	0.000000e+00
6.314849e-01	3.060406e-01	0.000000e+00
6.314849e-01	3.046956e-01	0.000000e+00
6.314849e-01	2.919095e-01	0.000000e+00
6.314849e-01	2.941417e-01	0.000000e+00
6.571971e-01	1.613824e-01	0.000000e+00
6.314849e-01	2.982346e-01	0.000000e+00
6.314849e-01	2.982346e-01	0.000000e+00
6.314849e-01	3.081724e-01	0.000000e+00
5.380109e-01	1.391034e+00	0.000000e+00
6.314849e-01	3.081724e-01	0.000000e+00
6.314849e-01	3.081724e-01	0.000000e+00
3.510630e-01	1.313966e+00	0.000000e+00
4.445370e-01	4.562715e-01	0.000000e+00
4.445370e-01	4.751879e-01	0.000000e+00
4.445370e-01	4.514720e-01	0.000000e+00
4.445370e-01	5.021347e-01	0.000000e+00
4.445370e-01	4.620166e-01	0.000000e+00
4.445370e-01	4.326457e-01	0.000000e+00
4.445370e-01	4.374956e-01	0.000000e+00
4.445370e-01	4.345696e-01	0.000000e+00
4.445370e-01	4.038900e-01	0.000000e+00
4.445370e-01	4.175795e-01	0.000000e+00
4.445370e-01	4.146481e-01	0.000000e+00
4.445370e-01	3.786599e-01	0.000000e+00
4.445370e-01	4.437416e-01	0.000000e+00
4.425579e-01	4.032206e-01	0.000000e+00
4.395894e-01	4.417237e-01	0.000000e+00
4.395894e-01	4.330646e-01	0.000000e+00
4.395894e-01	4.203602e-01	0.000000e+00
4.351366e-01	4.808231e-01	0.000000e+00
4.395894e-01	4.205686e-01	0.000000e+00
4.395894e-01	5.042407e-01	0.000000e+00
4.395894e-01	4.292887e-01	0.000000e+00
4.418158e-01	4.026134e-01	0.000000e+00
4.381051e-01	4.535926e-01	0.000000e+00
4.358787e-01	4.679030e-01	0.000000e+00
4.343945e-01	4.928420e-01	0.000000e+00
4.343945e-01	4.573202e-01	0.000000e+00
4.343945e-01	4.689094e-01	0.000000e+00
4.343945e-01	4.813805e-01	0.000000e+00
4.343945e-01	5.654502e-01	0.000000e+00
5.451418e-01	1.329731e+00	0.000000e+00
4.304736e-01	6.199915e-01	0.000000e+00
4.304736e-01	5.282267e-01	0.000000e+00
4.304736e-01	5.282267e-01	0.000000e+00
4.304736e-01	5.209939e-01	0.000000e+00
4.304736e-01	5.209939e-01	0.000000e+00
4.304736e-01	5.233990e-01	0.000000e+00
4.304736e-01	5.639293e-01	0.000000e+00
4.304736e-01	5.639293e-01	0.000000e+00
4.304736e-01	5.645066e-01	0.000000e+00
4.284781e-01	6.499323e-01	0.000000e+00
4.294759e-01	6.282314e-01	0.000000e+00
4.284781e-01	6.639876e-01	0.000000e+00
4.284781e-01	7.488278e-01	0.000000e+00
4.264826e-01	7.378555e-01	0.000000e+00
4.264826e-01	7.350535e-01	0.000000e+00
4.218722e-01	7.033733e-01	0.000000e+00
4.218722e-01	7.100277e-01	0.000000e+00
4.218722e-01	7.736647e-01	0.000000e+00
4.226406e-01	7.569591e-01	0.000000e+00
4.951783e-01	8.803046e-01	0.000000e+00
4.226406e-01	7.328520e-01	0.000000e+00
4.203354e-01	7.780117e-01	0.000000e+00
4.203354e-01	7.626845e-01	0.000000e+00
4.203354e-01	7.626845e-01	0.000000e+00
4.203354e-01	7.844889e-01	0.000000e+00
4.203354e-01	8.015464e-01	0.000000e+00
4.203354e-01	8.180295e-01	0.000000e+00
4.203354e-01	8.139974e-01	0.000000e+00
4.203354e-01	7.553480e-01	0.000000e+00
4.203354e-01	6.554906e-01	0.000000e+00
4.203354e-01	6.554906e-01	0.000000e+00
2.546462e-01	8.695182e-01	0.000000e+00
2.546462e-01	8.536047e-01	0.000000e+00
2.546462e-01	8.744478e-01	0.000000e+00
2.546462e-01	8.627939e-01	0.000000e+00
2.546462e-01	8.519572e-01	0.000000e+00
2.546462e-01	8.627780e-01	0.000000e+00
2.546462e-01	8.702981e-01	0.000000e+00
2.546462e-01	8.783295e-01	0.000000e+00
2.546462e-01	8.588089e-01	0.000000e+00
2.546462e-01	8.352578e-01	0.000000e+00
2.546462e-01	8.352578e-01	0.000000e+00
2.546462e-01	8.435759e-01	0.000000e+00
2.546462e-01	8.352578e-01	0.000000e+00
3.085303e-01	1.110696e+00	0.000000e+00
2.546462e-01	8.370621e-01	0.000000e+00
2.546462e-01	8.370621e-01	0.000000e+00
2.546462e-01	8.370621e-01	0.000000e+00
2.546462e-01	8.699112e-01	0.000000e+00
2.546462e-01	8.454674e-01	0.000000e+00
2.546462e-01	8.442436e-01	0.000000e+00
2.644747e-01	8.613023e-01	0.000000e+00
2.349892e-01	1.122869e+00	0.000000e+00
2.546462e-01	8.308233e-01	0.000000e+00
2.546462e-01	9.120753e-01	0.000000e+00
2.349892e-01	1.036273e+00	0.000000e+00
2.349892e-01	1.094284e+00	0.000000e+00
2.349892e-01	1.123271e+00	0.000000e+00
2.349892e-01	1.104451e+00	0.000000e+00
2.211799e-01	1.189860e+00	0.000000e+00
2.211799e-01	1.163920e+00	0.000000e+00
2.280846e-01	1.112582e+00	0.000000e+00
2.177736e-01	1.223929e+00	0.000000e+00
2.126181e-01	1.283884e+00	0.000000e+00
2.109609e-01	1.274332e+00	0.000000e+00
2.109609e-01	1.283260e+00	0.000000e+00
1.986334e-01	1.338220e+00	0.000000e+00
2.009030e-01	1.295583e+00	0.000000e+00
1.908451e-01	1.360581e+00	0.000000e+00
4.828615e-02	1.638904e+00	0.000000e+00
1.830568e-01	1.499421e+00	0.000000e+00
9.762923e-02	1.488146e+00	0.000000e+00
9.762923e-02	1.490516e+00	0.000000e+00
5.102128e-02	1.562954e+00	0.000000e+00
9.762923e-02	1.479651e+00	0.000000e+00
9.762923e-02	1.466648e+00	0.000000e+00
9.762923e-02	1.461137e+00	0.000000e+00
9.762923e-02	1.461137e+00	0.000000e+00
5.884755e-02	1.525842e+00	0.000000e+00
9.762923e-02	1.485948e+00	0.000000e+00
7.823839e-02	1.460714e+00	0.000000e+00
6.854297e-02	1.502054e+00	0.000000e+00
8.530418e-02	1.464350e+00	0.000000e+00
5.884755e-02	1.492548e+00	0.000000e+00
7.029184e-02	1.537765e+00	0.000000e+00
2.306981e-02	1.870165e+00	0.000000e+00
9.215398e-02	1.574343e+00	0.000000e+00
1.899087e-02	1.943195e+00	0.000000e+00
4.037826e-02	1.804892e+00	0.000000e+00
3.101637e-02	1.718335e+00	0.000000e+00
4.491175e-02	1.687302e+00	0.000000e+00
2.250765e-02	1.904276e+00	0.000000e+00
2.302611e-02	1.947443e+00	0.000000e+00
1.796554e-04	2.169562e+00	0.000000e+00
6.456419e-01	9.143431e-02	0.000000e+00
6.456419e-01	9.790816e-02	0.000000e+00
6.456419e-01	5.824492e-02	0.000000e+00
6.456419e-01	7.146917e-02	0.000000e+00
6.456419e-01	7.851466e-02	0.000000e+00
6.456419e-01	4.065276e-02	0.000000e+00
6.456419e-01	4.065276e-02	0.000000e+00
6.456419e-01	4.453521e-02	0.000000e+00
6.456419e-01	8.237116e-02	0.000000e+00
6.456419e-01	6.764442e-02	0.000000e+00
6.456419e-01	5.510804e-02	0.000000e+00
6.456419e-01	4.775281e-02	0.000000e+00
6.456419e-01	4.382959e-02	0.000000e+00
6.409432e-01	6.653592e-02	0.000000e+00
6.409432e-01	6.653592e-02	0.000000e+00
6.409432e-01	6.653592e-02	0.000000e+00
6.409432e-01	6.773312e-02	0.000000e+00
6.409432e-01	1.029386e-01	0.000000e+00
6.409432e-01	7.335615e-03	0.000000e+00
6.385939e-01	3.937659e-02	0.000000e+00
6.385939e-01	3.720828e-02	0.000000e+00
5.818130e-01	9.964459e-01	0.000000e+00
6.385939e-01	3.793817e-02	0.000000e+00
6.385939e-01	1.360504e-02	0.000000e+00
6.374192e-01	5.470328e-02	0.000000e+00
6.374192e-01	5.470328e-02	0.000000e+00
6.338952e-01	9.730273e-02	0.000000e+00
6.356572e-01	7.344875e-02	0.000000e+00
6.338952e-01	1.221336e-01	0.000000e+00
6.330142e-01	1.484575e-01	0.000000e+00
6.346783e-01	1.104572e-01	0.000000e+00
6.338952e-01	1.286822e-01	0.000000e+00
6.886821e-01	4.051644e-01	0.000000e+00
6.338952e-01	1.389296e-01	0.000000e+00
6.338952e-01	1.162664e-01	0.000000e+00
6.338952e-01	1.251378e-01	0.000000e+00
6.338952e-01	1.237293e-01	0.000000e+00
6.338952e-01	1.174718e-01	0.000000e+00
6.338952e-01	1.174718e-01	0.000000e+00
6.323290e-01	1.744709e-01	0.000000e+00
6.331121e-01	1.400537e-01	0.000000e+00
6.327205e-01	1.593156e-01	0.000000e+00
6.323290e-01	1.596791e-01	0.000000e+00
6.323290e-01	1.606585e-01	0.000000e+00
6.327510e-01	1.763322e-01	0.000000e+00
6.329620e-01	2.067312e-01	0.000000e+00
6.323290e-01	1.606585e-01	0.000000e+00
6.323290e-01	2.006767e-01	0.000000e+00
6.323290e-01	1.822051e-01	0.000000e+00
6.323290e-01	1.822051e-01	0.000000e+00
6.323290e-01	1.918778e-01	0.000000e+00
6.323290e-01	1.978145e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.819318e-01	0.000000e+00
6.323290e-01	1.898149e-01	0.000000e+00
6.327510e-01	2.306938e-01	0.000000e+00
6.323290e-01	1.916748e-01	0.000000e+00
6.314849e-01	2.342849e-01	0.000000e+00
6.314849e-01	2.915935e-01	0.000000e+00
6.314849e-01	2.857758e-01	0.000000e+00
6.314849e-01	2.943143e-01	0.000000e+00
6.314849e-01	3.017380e-01	0.000000e+00
6.314849e-01	3.025638e-01	0.000000e+00
6.314849e-01	3.025638e-01	0.000000e+00
6.314849e-01	3.186363e-01	0.000000e+00
6.314849e-01	3.083300e-01	0.000000e+00
6.314849e-01	3.187436e-01	0.000000e+00
6.314849e-01	3.187436e-01	0.000000e+00
6.314849e-01	3.177781e-01	0.000000e+00
6.314849e-01	3.478334e-01	0.000000e+00
5.380109e-01	1.399081e+00	0.000000e+00
6.314849e-01	3.637785e-01	0.000000e+00
7.249589e-01	1.473538e+00	0.000000e+00
6.314849e-01	3.653446e-01	0.000000e+00
4.445370e-01	6.926995e-01	0.000000e+00
4.445370e-01	4.018127e-01	0.000000e+00
4.445370e-01	3.928142e-01	0.000000e+00
4.445370e-01	3.724389e-01	0.000000e+00
4.445370e-01	3.731836e-01	0.000000e+00
4.445370e-01	3.607107e-01	0.000000e+00
4.445370e-01	3.740826e-01	0.000000e+00
4.445370e-01	3.731235e-01	0.000000e+00
4.445370e-01	3.736395e-01	0.000000e+00
4.445370e-01	3.780073e-01	0.000000e+00
4.445370e-01	3.731235e-01	0.000000e+00
4.445370e-01	3.543334e-01	0.000000e+00
4.445370e-01	3.735342e-01	0.000000e+00
4.445370e-01	3.543334e-01	0.000000e+00
4.445370e-01	3.543334e-01	0.000000e+00
4.445370e-01	3.605279e-01	0.000000e+00
4.445370e-01	3.524217e-01	0.000000e+00
4.445370e-01	3.524217e-01	0.000000e+00
4.445370e-01	3.524217e-01	0.000000e+00
4.445370e-01	3.524217e-01	0.000000e+00
4.445370e-01	3.524217e-01	0.000000e+00
4.445370e-01	3.781088e-01	0.000000e+00
4.445370e-01	3.821104e-01	0.000000e+00
4.304736e-01	5.679053e-01	0.000000e+00
4.304736e-01	5.500003e-01	0.000000e+00
4.445370e-01	5.279588e-01	0.000000e+00
4.445370e-01	3.838555e-01	0.000000e+00
4.445370e-01	3.838555e-01	0.000000e+00
4.445370e-01	3.885609e-01	0.000000e+00
4.375053e-01	4.579276e-01	0.000000e+00
4.294759e-01	5.476169e-01	0.000000e+00
4.294759e-01	5.514082e-01	0.000000e+00
4.334906e-01	5.083240e-01	0.000000e+00
4.294759e-01	5.514082e-01	0.000000e+00
4.294759e-01	5.514082e-01	0.000000e+00
4.294759e-01	5.657438e-01	0.000000e+00
4.294759e-01	5.847906e-01	0.000000e+00
4.294759e-01	5.792684e-01	0.000000e+00
4.332777e-01	5.219362e-01	0.000000e+00
4.332777e-01	5.330697e-01	0.000000e+00
4.294759e-01	5.609401e-01	0.000000e+00
4.203354e-01	6.914157e-01	0.000000e+00
4.294759e-01	5.609401e-01	0.000000e+00
4.294759e-01	5.050724e-01	0.000000e+00
4.203354e-01	6.987101e-01	0.000000e+00
4.203354e-01	7.008256e-01	0.000000e+00
4.203354e-01	6.857336e-01	0.000000e+00
4.203354e-01	6.857336e-01	0.000000e+00
4.203354e-01	6.857336e-01	0.000000e+00
4.203354e-01	6.857336e-01	0.000000e+00
4.203354e-01	6.928631e-01	0.000000e+00
4.203354e-01	7.060951e-01	0.000000e+00
4.203354e-01	6.967571e-01	0.000000e+00
2.546462e-01	8.050117e-01	0.000000e+00
5.031800e-01	9.373396e-01	0.000000e+00
2.546462e-01	7.975230e-01	0.000000e+00
2.546462e-01	7.643483e-01	0.000000e+00
2.546462e-01	7.618227e-01	0.000000e+00
2.546462e-01	7.663043e-01	0.000000e+00
2.546462e-01	7.618227e-01	0.000000e+00
2.546462e-01	7.713602e-01	0.000000e+00
2.546953e-01	7.617687e-01	0.000000e+00
2.546953e-01	7.617687e-01	0.000000e+00
2.547199e-01	7.321730e-01	0.000000e+00
2.547199e-01	7.324533e-01	0.000000e+00
2.547199e-01	7.626542e-01	0.000000e+00
2.547199e-01	7.321730e-01	0.000000e+00
2.730542e-01	7.568111e-01	0.000000e+00
2.455528e-01	7.526319e-01	0.000000e+00
2.501363e-01	7.332578e-01	0.000000e+00
2.501363e-01	7.332578e-01	0.000000e+00
2.455528e-01	8.388528e-01	0.000000e+00
2.547199e-01	7.321730e-01	0.000000e+00
2.547199e-01	7.370314e-01	0.000000e+00
2.501363e-01	7.489783e-01	0.000000e+00
2.448546e-01	9.239740e-01	0.000000e+00
2.501363e-01	7.644432e-01	0.000000e+00
2.501363e-01	8.752203e-01	0.000000e+00
2.448546e-01	9.209776e-01	0.000000e+00
2.455528e-01	9.273447e-01	0.000000e+00
2.448546e-01	9.236788e-01	0.000000e+00
2.448546e-01	9.253392e-01	0.000000e+00
2.349892e-01	9.390223e-01	0.000000e+00
2.349892e-01	9.440774e-01	0.000000e+00
2.349892e-01	9.841127e-01	0.000000e+00
2.349892e-01	9.751404e-01	0.000000e+00
2.349892e-01	1.029718e+00	0.000000e+00
2.211799e-01	1.185467e+00	0.000000e+00
2.520323e-01	9.499767e-01	0.000000e+00
2.211799e-01	1.138191e+00	0.000000e+00
2.110415e-01	1.218186e+00	0.000000e+00
1.959144e-01	1.282478e+00	0.000000e+00
1.959144e-01	1.299758e+00	0.000000e+00
1.959144e-01	1.353091e+00	0.000000e+00
2.085472e-01	1.238239e+00	0.000000e+00
1.908451e-01	1.300470e+00	0.000000e+00
2.463041e-01	9.681316e-01	0.000000e+00
9.509461e-02	1.370640e+00	0.000000e+00
1.908451e-01	1.303755e+00	0.000000e+00
9.509461e-02	1.369565e+00	0.000000e+00
9.509461e-02	1.383447e+00	0.000000e+00
9.509461e-02	1.369565e+00	0.000000e+00
9.509461e-02	1.369565e+00	0.000000e+00
9.509461e-02	1.369565e+00	0.000000e+00
9.509461e-02	1.362694e+00	0.000000e+00
9.509461e-02	1.487786e+00	0.000000e+00
9.509461e-02	1.475328e+00	0.000000e+00
9.509461e-02	1.352713e+00	0.000000e+00
7.823839e-02	1.431459e+00	0.000000e+00
7.823839e-02	1.416123e+00	0.000000e+00
7.745264e-02	1.407514e+00	0.000000e+00
5.884755e-02	1.470158e+00	0.000000e+00
4.913990e-02	1.642514e+00	0.000000e+00
5.884755e-02	1.656751e+00	0.000000e+00
2.371823e-03	1.977476e+00	0.000000e+00
1.327301e-02	1.989592e+00	0.000000e+00
6.826299e-03	2.184846e+00	0.000000e+00
2.805126e-02	1.705998e+00	0.000000e+00
2.805126e-02	1.670930e+00	0.000000e+00
8.592057e-03	1.786515e+00	0.000000e+00
1.137547e-03	1.996548e+00	0.000000e+00
6.456419e-01	7.115489e-02	0.000000e+00
6.456419e-01	5.690847e-02	0.000000e+00
6.456419e-01	4.711154e-02	0.000000e+00
6.456419e-01	4.453521e-02	0.000000e+00
6.456419e-01	6.558226e-02	0.000000e+00
6.456419e-01	4.181769e-02	0.000000e+00
6.456419e-01	4.745105e-02	0.000000e+00
6.456419e-01	3.714196e-02	0.000000e+00
6.456419e-01	3.714196e-02	0.000000e+00
6.456419e-01	6.912185e-02	0.000000e+00
6.456419e-01	2.437036e-02	0.000000e+00
6.479913e-01	3.529386e-02	0.000000e+00
6.456419e-01	2.437036e-02	0.000000e+00
6.479913e-01	2.139874e-03	0.000000e+00
6.385939e-01	3.697750e-02	0.000000e+00
6.385939e-01	4.760077e-02	0.000000e+00
6.385939e-01	2.678046e-02	0.000000e+00
6.385939e-01	3.489985e-02	0.000000e+00
6.385939e-01	2.677386e-02	0.000000e+00
6.400622e-01	3.103481e-02	0.000000e+00
6.330142e-01	9.633781e-02	0.000000e+00
6.341889e-01	1.012357e-01	0.000000e+00
6.356572e-01	7.581827e-02	0.000000e+00
6.330142e-01	1.152085e-01	0.000000e+00
6.347762e-01	8.602165e-02	0.000000e+00
6.338952e-01	9.204762e-02	0.000000e+00
6.330142e-01	1.005824e-01	0.000000e+00
6.338952e-01	8.535075e-02	0.000000e+00
6.330142e-01	1.079833e-01	0.000000e+00
6.330142e-01	1.033505e-01	0.000000e+00
6.330142e-01	1.040094e-01	0.000000e+00
6.330142e-01	9.091684e-02	0.000000e+00
6.330142e-01	8.997056e-02	0.000000e+00
6.330142e-01	1.020741e-01	0.000000e+00
6.330142e-01	9.911925e-02	0.000000e+00
6.330142e-01	9.911925e-02	0.000000e+00
6.330142e-01	9.911925e-02	0.000000e+00
6.323290e-01	1.869552e-01	0.000000e+00
6.323290e-01	1.099327e-01	0.000000e+00
6.323290e-01	1.099327e-01	0.000000e+00
6.323290e-01	1.087552e-01	0.000000e+00
6.323290e-01	1.456306e-01	0.000000e+00
6.323290e-01	1.661419e-01	0.000000e+00
6.323290e-01	1.855598e-01	0.000000e+00
6.323290e-01	1.519483e-01	0.000000e+00
6.323290e-01	1.412130e-01	0.000000e+00
6.323290e-01	1.386190e-01	0.000000e+00
6.323290e-01	1.386190e-01	0.000000e+00
6.323290e-01	1.325562e-01	0.000000e+00
6.323290e-01	1.614731e-01	0.000000e+00
6.323290e-01	1.236223e-01	0.000000e+00
6.323290e-01	1.236223e-01	0.000000e+00
6.323290e-01	1.300511e-01	0.000000e+00
6.314849e-01	1.977807e-01	0.000000e+00
6.314849e-01	1.977807e-01	0.000000e+00
6.314849e-01	1.928423e-01	0.000000e+00
6.314849e-01	1.861160e-01	0.000000e+00
6.602264e-01	6.350453e-02	0.000000e+00
6.314849e-01	1.885581e-01	0.000000e+00
6.314849e-01	1.985146e-01	0.000000e+00
6.314849e-01	1.985146e-01	0.000000e+00
6.314849e-01	2.118856e-01	0.000000e+00
6.314849e-01	2.180643e-01	0.000000e+00
6.117648e-01	6.581062e-01	0.000000e+00
6.314849e-01	1.828491e-01	0.000000e+00
6.314849e-01	1.948062e-01	0.000000e+00
6.314849e-01	1.948062e-01	0.000000e+00
6.314849e-01	2.596973e-01	0.000000e+00
6.314849e-01	2.677396e-01	0.000000e+00
6.314849e-01	2.677396e-01	0.000000e+00
6.314849e-01	3.098361e-01	0.000000e+00
6.314849e-01	3.136518e-01	0.000000e+00
7.249589e-01	1.294567e+00	0.000000e+00
6.314849e-01	3.018258e-01	0.000000e+00
7.249589e-01	1.334308e+00	0.000000e+00
6.314849e-01	3.419631e-01	0.000000e+00
7.249589e-01	1.391579e+00	0.000000e+00
5.380109e-01	1.282464e+00	0.000000e+00
4.445370e-01	4.194832e-01	0.000000e+00
6.314849e-01	3.369758e-01	0.000000e+00
5.380109e-01	1.249602e+00	0.000000e+00
4.445370e-01	3.498656e-01	0.000000e+00
4.445370e-01	3.498656e-01	0.000000e+00
4.445370e-01	3.620089e-01	0.000000e+00
4.445370e-01	3.498656e-01	0.000000e+00
4.445370e-01	3.421204e-01	0.000000e+00
4.445370e-01	3.421204e-01	0.000000e+00
4.445370e-01	3.406270e-01	0.000000e+00
4.445370e-01	3.224910e-01	0.000000e+00
4.445370e-01	3.179433e-01	0.000000e+00
4.445370e-01	3.036939e-01	0.000000e+00
4.445370e-01	3.249687e-01	0.000000e+00
4.445370e-01	3.249687e-01	0.000000e+00
4.445370e-01	3.249687e-01	0.000000e+00
4.445370e-01	3.872857e-01	0.000000e+00
4.445370e-01	3.708062e-01	0.000000e+00
4.445370e-01	3.861064e-01	0.000000e+00
4.445370e-01	3.983710e-01	0.000000e+00
4.445370e-01	3.961831e-01	0.000000e+00
4.445370e-01	4.120563e-01	0.000000e+00
4.445370e-01	4.159971e-01	0.000000e+00
4.480528e-01	4.088550e-01	0.000000e+00
4.445370e-01	4.162140e-01	0.000000e+00
4.339895e-01	4.972258e-01	0.000000e+00
4.375053e-01	4.848899e-01	0.000000e+00
4.392632e-01	4.717510e-01	0.000000e+00
4.339895e-01	5.229173e-01	0.000000e+00
4.282168e-01	5.808901e-01	0.000000e+00
4.334906e-01	5.083240e-01	0.000000e+00
4.334906e-01	5.094234e-01	0.000000e+00
4.334906e-01	5.270740e-01	0.000000e+00
4.294759e-01	5.198426e-01	0.000000e+00
4.294759e-01	5.194793e-01	0.000000e+00
4.314832e-01	5.472546e-01	0.000000e+00
4.294759e-01	5.167688e-01	0.000000e+00
4.294759e-01	5.167688e-01	0.000000e+00
4.294759e-01	5.215726e-01	0.000000e+00
4.294759e-01	5.304776e-01	0.000000e+00
4.203354e-01	6.639929e-01	0.000000e+00
4.294759e-01	5.406882e-01	0.000000e+00
4.203354e-01	7.008567e-01	0.000000e+00
4.203354e-01	6.468385e-01	0.000000e+00
4.203354e-01	6.448004e-01	0.000000e+00
4.157651e-01	7.106188e-01	0.000000e+00
4.203354e-01	7.161428e-01	0.000000e+00
4.180502e-01	6.773949e-01	0.000000e+00
4.203354e-01	6.426446e-01	0.000000e+00
4.157651e-01	6.991173e-01	0.000000e+00
4.963246e-01	8.574943e-01	0.000000e+00
4.157651e-01	6.549311e-01	0.000000e+00
3.352056e-01	1.216722e+00	0.000000e+00
2.546462e-01	7.647950e-01	0.000000e+00
2.546462e-01	7.231821e-01	0.000000e+00
2.546462e-01	7.115962e-01	0.000000e+00
2.546093e-01	7.229098e-01	0.000000e+00
2.546462e-01	7.115962e-01	0.000000e+00
2.546462e-01	7.052227e-01	0.000000e+00
2.189598e-01	8.817758e-01	0.000000e+00
2.546462e-01	7.084828e-01	0.000000e+00
2.546462e-01	6.573310e-01	0.000000e+00
2.546462e-01	6.769050e-01	0.000000e+00
2.546462e-01	6.379612e-01	0.000000e+00
2.546462e-01	6.331700e-01	0.000000e+00
2.546462e-01	6.551296e-01	0.000000e+00
2.546462e-01	6.551296e-01	0.000000e+00
2.546462e-01	6.832178e-01	0.000000e+00
2.591929e-01	6.324495e-01	0.000000e+00
2.546462e-01	6.621798e-01	0.000000e+00
2.591929e-01	7.822980e-01	0.000000e+00
2.432979e-01	7.915842e-01	0.000000e+00
2.455528e-01	7.583126e-01	0.000000e+00
2.455528e-01	7.386360e-01	0.000000e+00
2.455528e-01	8.156165e-01	0.000000e+00
2.432979e-01	8.538455e-01	0.000000e+00
2.455528e-01	8.377614e-01	0.000000e+00
2.485796e-01	9.044260e-01	0.000000e+00
2.432979e-01	8.421770e-01	0.000000e+00
2.432979e-01	8.245722e-01	0.000000e+00
2.349892e-01	9.335414e-01	0.000000e+00
2.349892e-01	9.768057e-01	0.000000e+00
2.349892e-01	9.170056e-01	0.000000e+00
2.211799e-01	1.213330e+00	0.000000e+00
2.349892e-01	9.138675e-01	0.000000e+00
2.565480e-01	8.434921e-01	0.000000e+00
2.349892e-01	9.356366e-01	0.000000e+00
2.142753e-01	1.315876e+00	0.000000e+00
2.142753e-01	1.254753e+00	0.000000e+00
2.211799e-01	1.161439e+00	0.000000e+00
1.895980e-01	1.323792e+00	0.000000e+00
2.110415e-01	1.178884e+00	0.000000e+00
2.110415e-01	1.150912e+00	0.000000e+00
2.085472e-01	1.213539e+00	0.000000e+00
1.959144e-01	1.269515e+00	0.000000e+00
1.341189e-01	1.401127e+00	0.000000e+00
1.908451e-01	1.311846e+00	0.000000e+00
9.509461e-02	1.494269e+00	0.000000e+00
9.509461e-02	1.444904e+00	0.000000e+00
9.509461e-02	1.403533e+00	0.000000e+00
1.429699e-01	1.419695e+00	0.000000e+00
9.509461e-02	1.369862e+00	0.000000e+00
9.509461e-02	1.370377e+00	0.000000e+00
9.509461e-02	1.357378e+00	0.000000e+00
9.509461e-02	1.355365e+00	0.000000e+00
