6.300355e-01	4.766338e-01	0.000000e+00
6.300355e-01	4.970184e-01	0.000000e+00
6.324841e-01	4.881825e-01	0.000000e+00
6.300355e-01	5.208078e-01	0.000000e+00
6.300355e-01	5.282830e-01	0.000000e+00
6.300355e-01	5.006691e-01	0.000000e+00
6.300355e-01	5.330086e-01	0.000000e+00
6.300355e-01	6.515282e-01	0.000000e+00
6.300355e-01	5.261987e-01	0.000000e+00
6.327902e-01	5.124733e-01	0.000000e+00
6.300355e-01	5.436799e-01	0.000000e+00
6.245260e-01	5.789199e-01	0.000000e+00
6.300355e-01	5.790146e-01	0.000000e+00
6.245260e-01	5.652235e-01	0.000000e+00
7.120906e-01	1.181389e+00	0.000000e+00
7.120906e-01	1.180254e+00	0.000000e+00
6.369551e-01	3.903186e-01	0.000000e+00
5.369615e-01	1.493438e+00	0.000000e+00
4.493969e-01	6.619982e-01	0.000000e+00
4.493969e-01	5.943989e-01	0.000000e+00
4.493969e-01	5.824613e-01	0.000000e+00
4.493969e-01	5.824613e-01	0.000000e+00
4.516082e-01	5.739737e-01	0.000000e+00
4.516082e-01	5.731243e-01	0.000000e+00
4.527139e-01	5.621202e-01	0.000000e+00
4.113753e-01	9.539162e-01	0.000000e+00
4.516082e-01	5.638701e-01	0.000000e+00
4.543725e-01	5.713018e-01	0.000000e+00
4.493969e-01	5.809777e-01	0.000000e+00
4.482912e-01	5.768750e-01	0.000000e+00
4.493969e-01	5.829502e-01	0.000000e+00
4.427628e-01	7.353892e-01	0.000000e+00
4.482912e-01	5.886473e-01	0.000000e+00
4.482912e-01	6.173137e-01	0.000000e+00
4.449741e-01	6.226925e-01	0.000000e+00
4.438685e-01	6.828827e-01	0.000000e+00
4.427628e-01	5.128643e-01	0.000000e+00
4.427628e-01	5.088800e-01	0.000000e+00
4.427628e-01	5.234144e-01	0.000000e+00
3.524255e-01	1.324617e+00	0.000000e+00
4.427628e-01	5.029417e-01	0.000000e+00
4.427628e-01	5.013866e-01	0.000000e+00
4.427628e-01	3.597463e-01	0.000000e+00
2.620881e-01	8.098752e-01	0.000000e+00
2.620881e-01	7.879660e-01	0.000000e+00
2.620881e-01	7.879660e-01	0.000000e+00
2.620881e-01	7.879660e-01	0.000000e+00
2.620881e-01	7.879660e-01	0.000000e+00
2.618117e-01	7.887434e-01	0.000000e+00
2.620881e-01	7.879660e-01	0.000000e+00
2.620881e-01	7.850884e-01	0.000000e+00
2.615353e-01	7.857937e-01	0.000000e+00
2.615353e-01	7.858753e-01	0.000000e+00
2.620881e-01	7.890526e-01	0.000000e+00
2.620881e-01	7.812172e-01	0.000000e+00
2.163309e-01	9.793343e-01	0.000000e+00
2.618117e-01	7.842066e-01	0.000000e+00
2.620881e-01	7.985385e-01	0.000000e+00
2.620881e-01	7.852254e-01	0.000000e+00
2.813863e-01	8.612932e-01	0.000000e+00
2.531694e-01	8.207253e-01	0.000000e+00
2.620881e-01	7.893629e-01	0.000000e+00
2.620881e-01	8.229869e-01	0.000000e+00
2.549501e-01	8.205854e-01	0.000000e+00
2.615353e-01	8.078877e-01	0.000000e+00
2.588044e-01	7.986676e-01	0.000000e+00
2.678540e-01	8.000606e-01	0.000000e+00
2.437037e-01	8.697382e-01	0.000000e+00
2.520269e-01	8.196884e-01	0.000000e+00
2.293684e-01	9.345810e-01	0.000000e+00
2.482833e-01	8.516256e-01	0.000000e+00
2.464134e-01	8.498703e-01	0.000000e+00
2.342196e-01	1.026397e+00	0.000000e+00
2.382842e-01	9.241657e-01	0.000000e+00
2.320288e-01	1.017272e+00	0.000000e+00
2.441216e-01	8.958961e-01	0.000000e+00
2.499591e-01	8.719934e-01	0.000000e+00
2.472494e-01	9.164251e-01	0.000000e+00
2.320288e-01	1.036294e+00	0.000000e+00
2.320288e-01	1.106680e+00	0.000000e+00
2.195179e-01	1.076301e+00	0.000000e+00
2.195179e-01	1.093655e+00	0.000000e+00
1.840216e-01	1.361244e+00	0.000000e+00
2.175829e-01	1.127716e+00	0.000000e+00
2.070070e-01	1.194038e+00	0.000000e+00
2.070070e-01	1.228194e+00	0.000000e+00
1.964312e-01	1.254035e+00	0.000000e+00
1.964312e-01	1.285673e+00	0.000000e+00
1.964312e-01	1.319629e+00	0.000000e+00
2.508361e-01	9.330865e-01	0.000000e+00
3.656947e-02	1.584367e+00	0.000000e+00
1.897255e-01	1.408643e+00	0.000000e+00
8.762148e-02	1.483768e+00	0.000000e+00
8.762148e-02	1.476353e+00	0.000000e+00
1.964312e-01	1.393883e+00	0.000000e+00
8.762148e-02	1.470941e+00	0.000000e+00
1.897255e-01	1.402793e+00	0.000000e+00
8.290157e-02	1.488759e+00	0.000000e+00
8.290157e-02	1.462180e+00	0.000000e+00
7.818166e-02	1.434353e+00	0.000000e+00
7.818166e-02	1.429583e+00	0.000000e+00
1.101056e-01	1.438142e+00	0.000000e+00
7.346175e-02	1.486328e+00	0.000000e+00
9.007273e-02	1.429572e+00	0.000000e+00
7.818166e-02	1.429804e+00	0.000000e+00
1.008782e-01	1.454276e+00	0.000000e+00
2.537616e-02	1.723860e+00	0.000000e+00
3.962719e-02	1.658660e+00	0.000000e+00
4.934699e-02	1.610295e+00	0.000000e+00
9.005963e-02	1.458619e+00	0.000000e+00
6.825273e-03	1.831334e+00	0.000000e+00
2.773611e-02	1.741398e+00	0.000000e+00
1.603755e-02	1.800020e+00	0.000000e+00
4.691709e-02	1.590719e+00	0.000000e+00
9.813557e-02	1.574024e+00	0.000000e+00
8.435170e-01	5.718160e-02	0.000000e+00
8.435170e-01	2.804637e-02	0.000000e+00
8.435170e-01	2.804637e-02	0.000000e+00
8.435170e-01	3.022918e-02	0.000000e+00
8.435170e-01	4.410466e-02	0.000000e+00
8.435170e-01	3.265892e-02	0.000000e+00
8.435170e-01	3.265892e-02	0.000000e+00
8.435170e-01	3.265892e-02	0.000000e+00
8.435170e-01	2.330364e-02	0.000000e+00
7.511217e-01	1.705410e+00	0.000000e+00
8.431607e-01	8.934792e-02	0.000000e+00
8.435170e-01	1.292232e-02	0.000000e+00
8.435170e-01	3.311427e-02	0.000000e+00
8.435170e-01	2.106866e-02	0.000000e+00
8.435170e-01	1.811466e-02	0.000000e+00
8.431607e-01	6.972333e-02	0.000000e+00
8.429826e-01	8.318007e-02	0.000000e+00
8.429826e-01	9.452158e-02	0.000000e+00
8.432498e-01	9.131549e-02	0.000000e+00
8.429826e-01	1.189440e-01	0.000000e+00
8.429826e-01	1.152469e-01	0.000000e+00
8.363918e-01	1.839264e-01	0.000000e+00
8.462780e-01	1.187680e-01	0.000000e+00
8.396872e-01	1.164228e-01	0.000000e+00
8.396872e-01	1.072047e-01	0.000000e+00
8.363918e-01	1.103359e-01	0.000000e+00
7.679581e-01	1.572121e+00	0.000000e+00
8.363918e-01	1.103359e-01	0.000000e+00
8.363918e-01	1.358094e-01	0.000000e+00
8.363918e-01	1.170568e-01	0.000000e+00
8.363918e-01	7.730870e-02	0.000000e+00
8.363918e-01	6.623224e-02	0.000000e+00
8.363918e-01	5.547788e-02	0.000000e+00
8.363918e-01	5.547788e-02	0.000000e+00
8.363918e-01	-3.454976e-02	0.000000e+00
8.363918e-01	-3.454976e-02	0.000000e+00
8.363918e-01	-4.748268e-02	0.000000e+00
5.502697e-01	1.557855e+00	0.000000e+00
8.363918e-01	-4.130990e-02	0.000000e+00
5.502697e-01	1.393062e+00	0.000000e+00
6.456438e-01	1.889546e-01	0.000000e+00
8.363918e-01	-1.317017e-02	0.000000e+00
6.456438e-01	1.428909e-01	0.000000e+00
6.402883e-01	1.575589e-01	0.000000e+00
6.402883e-01	1.601323e-01	0.000000e+00
6.456438e-01	1.349018e-01	0.000000e+00
6.456438e-01	1.303203e-01	0.000000e+00
6.456438e-01	1.344466e-01	0.000000e+00
6.349328e-01	1.996976e-01	0.000000e+00
6.456438e-01	1.222760e-01	0.000000e+00
6.456438e-01	1.237144e-01	0.000000e+00
6.349328e-01	2.727656e-01	0.000000e+00
6.349328e-01	2.303059e-01	0.000000e+00
6.349328e-01	2.119986e-01	0.000000e+00
6.456438e-01	1.526454e-01	0.000000e+00
6.456438e-01	1.526454e-01	0.000000e+00
6.456438e-01	1.657102e-01	0.000000e+00
6.349328e-01	2.168376e-01	0.000000e+00
6.349328e-01	1.963366e-01	0.000000e+00
6.349328e-01	1.929050e-01	0.000000e+00
6.349328e-01	2.693800e-01	0.000000e+00
6.349328e-01	1.919872e-01	0.000000e+00
6.349328e-01	1.854591e-01	0.000000e+00
6.349328e-01	1.966363e-01	0.000000e+00
6.349328e-01	1.997365e-01	0.000000e+00
6.349328e-01	2.187392e-01	0.000000e+00
6.349328e-01	2.067903e-01	0.000000e+00
6.349328e-01	1.983237e-01	0.000000e+00
6.349328e-01	1.803323e-01	0.000000e+00
6.349328e-01	1.894372e-01	0.000000e+00
6.349328e-01	2.027431e-01	0.000000e+00
6.349328e-01	2.139527e-01	0.000000e+00
6.349328e-01	2.090893e-01	0.000000e+00
6.349328e-01	2.090893e-01	0.000000e+00
6.349328e-01	2.860913e-01	0.000000e+00
6.349328e-01	3.487208e-01	0.000000e+00
6.349328e-01	2.730701e-01	0.000000e+00
6.349328e-01	3.408246e-01	0.000000e+00
6.349328e-01	3.522784e-01	0.000000e+00
6.349328e-01	3.359877e-01	0.000000e+00
6.349328e-01	3.316853e-01	0.000000e+00
6.349328e-01	3.316853e-01	0.000000e+00
6.300355e-01	4.431190e-01	0.000000e+00
6.349328e-01	3.316853e-01	0.000000e+00
6.349328e-01	4.484470e-01	0.000000e+00
6.349328e-01	3.223761e-01	0.000000e+00
6.349328e-01	3.431303e-01	0.000000e+00
6.349328e-01	3.479547e-01	0.000000e+00
6.883022e-01	6.068408e-01	0.000000e+00
6.349328e-01	4.198408e-01	0.000000e+00
6.245260e-01	7.049695e-01	0.000000e+00
6.349328e-01	4.272590e-01	0.000000e+00
6.349328e-01	4.272590e-01	0.000000e+00
6.349328e-01	4.272590e-01	0.000000e+00
6.401361e-01	4.929986e-01	0.000000e+00
7.277007e-01	1.535684e+00	0.000000e+00
6.349328e-01	5.075290e-01	0.000000e+00
6.349328e-01	4.020209e-01	0.000000e+00
6.297294e-01	5.219171e-01	0.000000e+00
6.245260e-01	5.139880e-01	0.000000e+00
4.493969e-01	6.567205e-01	0.000000e+00
4.493969e-01	5.648277e-01	0.000000e+00
4.864136e-01	8.334400e-01	0.000000e+00
4.493969e-01	5.648277e-01	0.000000e+00
4.527139e-01	5.716825e-01	0.000000e+00
4.527139e-01	5.594302e-01	0.000000e+00
4.527139e-01	5.594302e-01	0.000000e+00
4.527139e-01	5.594302e-01	0.000000e+00
4.549253e-01	5.700502e-01	0.000000e+00
4.549253e-01	5.565219e-01	0.000000e+00
4.549253e-01	5.657355e-01	0.000000e+00
4.549253e-01	5.565219e-01	0.000000e+00
4.549253e-01	5.565219e-01	0.000000e+00
4.549253e-01	5.428074e-01	0.000000e+00
4.549253e-01	4.618171e-01	0.000000e+00
6.051892e-01	6.741062e-01	0.000000e+00
4.427628e-01	5.025000e-01	0.000000e+00
4.427628e-01	4.637279e-01	0.000000e+00
4.427628e-01	4.483951e-01	0.000000e+00
4.427628e-01	4.121046e-01	0.000000e+00
4.427628e-01	4.234158e-01	0.000000e+00
4.427628e-01	4.104888e-01	0.000000e+00
4.427628e-01	3.945272e-01	0.000000e+00
4.427628e-01	3.945272e-01	0.000000e+00
4.427628e-01	3.987333e-01	0.000000e+00
4.427628e-01	4.086840e-01	0.000000e+00
4.427628e-01	4.188376e-01	0.000000e+00
4.427628e-01	4.181787e-01	0.000000e+00
3.668715e-01	1.260691e+00	0.000000e+00
4.427628e-01	4.185772e-01	0.000000e+00
5.331001e-01	1.274474e+00	0.000000e+00
2.620881e-01	8.098293e-01	0.000000e+00
2.620881e-01	7.493757e-01	0.000000e+00
2.620881e-01	7.493757e-01	0.000000e+00
2.620881e-01	7.493757e-01	0.000000e+00
2.620881e-01	7.321360e-01	0.000000e+00
2.620881e-01	7.771824e-01	0.000000e+00
2.620881e-01	7.413027e-01	0.000000e+00
2.620881e-01	7.529363e-01	0.000000e+00
2.620881e-01	7.467070e-01	0.000000e+00
2.620881e-01	7.220067e-01	0.000000e+00
2.622264e-01	7.504416e-01	0.000000e+00
2.620881e-01	7.279425e-01	0.000000e+00
2.620881e-01	7.324744e-01	0.000000e+00
2.620881e-01	7.093515e-01	0.000000e+00
2.620881e-01	7.093515e-01	0.000000e+00
2.620881e-01	7.093515e-01	0.000000e+00
2.620881e-01	7.338198e-01	0.000000e+00
2.620881e-01	8.122095e-01	0.000000e+00
2.620881e-01	7.630499e-01	0.000000e+00
2.620881e-01	7.271150e-01	0.000000e+00
2.620881e-01	7.422270e-01	0.000000e+00
2.620881e-01	7.403158e-01	0.000000e+00
2.620881e-01	7.781205e-01	0.000000e+00
2.620881e-01	7.816840e-01	0.000000e+00
2.620881e-01	7.830128e-01	0.000000e+00
2.347204e-01	9.379229e-01	0.000000e+00
2.441216e-01	9.692424e-01	0.000000e+00
2.484043e-01	9.228403e-01	0.000000e+00
2.484043e-01	8.628692e-01	0.000000e+00
2.347204e-01	9.770560e-01	0.000000e+00
2.441216e-01	9.313669e-01	0.000000e+00
2.347204e-01	1.071951e+00	0.000000e+00
2.347204e-01	1.035202e+00	0.000000e+00
2.347204e-01	1.042410e+00	0.000000e+00
2.195179e-01	1.093410e+00	0.000000e+00
2.195179e-01	1.105954e+00	0.000000e+00
2.314395e-01	1.017016e+00	0.000000e+00
1.924054e-01	1.291255e+00	0.000000e+00
1.973987e-01	1.238068e+00	0.000000e+00
1.863392e-01	1.237351e+00	0.000000e+00
1.863392e-01	1.311635e+00	0.000000e+00
1.921108e-01	1.280098e+00	0.000000e+00
1.863392e-01	1.279871e+00	0.000000e+00
1.863392e-01	1.272821e+00	0.000000e+00
6.784772e-02	1.338293e+00	0.000000e+00
1.322604e-01	1.387746e+00	0.000000e+00
6.784772e-02	1.348416e+00	0.000000e+00
6.784772e-02	1.411891e+00	0.000000e+00
6.784772e-02	1.335999e+00	0.000000e+00
6.784772e-02	1.323948e+00	0.000000e+00
6.784772e-02	1.330113e+00	0.000000e+00
6.784772e-02	1.317422e+00	0.000000e+00
9.007273e-02	1.343096e+00	0.000000e+00
6.784772e-02	1.317422e+00	0.000000e+00
6.784772e-02	1.310746e+00	0.000000e+00
6.784772e-02	1.291146e+00	0.000000e+00
9.139221e-02	1.350470e+00	0.000000e+00
6.784772e-02	1.302520e+00	0.000000e+00
5.738241e-02	1.392588e+00	0.000000e+00
6.784772e-02	1.305767e+00	0.000000e+00
8.790352e-02	1.382034e+00	0.000000e+00
5.738241e-02	1.398942e+00	0.000000e+00
6.174024e-02	1.504481e+00	0.000000e+00
8.077853e-02	1.438486e+00	0.000000e+00
2.773611e-02	1.683533e+00	0.000000e+00
5.824733e-02	1.414476e+00	0.000000e+00
4.637926e-02	1.523655e+00	0.000000e+00
5.705195e-02	1.545728e+00	0.000000e+00
3.980167e-03	1.979018e+00	0.000000e+00
8.435170e-01	5.102597e-02	0.000000e+00
8.435170e-01	4.055939e-02	0.000000e+00
8.435170e-01	1.601577e-02	0.000000e+00
8.435170e-01	6.502159e-03	0.000000e+00
8.435170e-01	-1.280799e-02	0.000000e+00
8.435170e-01	1.412551e-02	0.000000e+00
8.435170e-01	-1.280799e-02	0.000000e+00
8.435170e-01	-1.280799e-02	0.000000e+00
8.435170e-01	5.961748e-03	0.000000e+00
8.203243e-01	3.446818e-01	0.000000e+00
8.435170e-01	-2.290417e-02	0.000000e+00
8.435170e-01	-1.652792e-02	0.000000e+00
8.435170e-01	-1.652792e-02	0.000000e+00
8.435170e-01	-1.652792e-02	0.000000e+00
8.435170e-01	-2.901770e-03	0.000000e+00
8.435170e-01	-2.708488e-03	0.000000e+00
8.435170e-01	3.510838e-05	0.000000e+00
8.435170e-01	3.510838e-05	0.000000e+00
8.435170e-01	-4.773470e-03	0.000000e+00
8.435170e-01	-4.773470e-03	0.000000e+00
8.435170e-01	1.097120e-02	0.000000e+00
8.435170e-01	1.207774e-02	0.000000e+00
8.399544e-01	3.186887e-02	0.000000e+00
8.399544e-01	2.540437e-02	0.000000e+00
7.747310e-01	1.462093e+00	0.000000e+00
8.381731e-01	7.218960e-02	0.000000e+00
8.363918e-01	5.399543e-02	0.000000e+00
8.363918e-01	5.399543e-02	0.000000e+00
8.363918e-01	5.399543e-02	0.000000e+00
8.363918e-01	5.586144e-02	0.000000e+00
8.363918e-01	2.469270e-02	0.000000e+00
8.363918e-01	2.469270e-02	0.000000e+00
8.363918e-01	2.469270e-02	0.000000e+00
8.363918e-01	2.107201e-02	0.000000e+00
8.363918e-01	6.999133e-02	0.000000e+00
8.363918e-01	6.602673e-02	0.000000e+00
8.363918e-01	-7.610870e-03	0.000000e+00
6.566411e-01	1.696368e-01	0.000000e+00
6.456438e-01	1.537588e-01	0.000000e+00
6.456438e-01	1.134868e-01	0.000000e+00
6.456438e-01	1.134868e-01	0.000000e+00
6.456438e-01	1.769662e-01	0.000000e+00
6.456438e-01	1.203534e-01	0.000000e+00
6.456438e-01	1.457312e-01	0.000000e+00
6.456438e-01	4.209351e-02	0.000000e+00
6.456438e-01	1.215768e-01	0.000000e+00
6.456438e-01	7.332374e-02	0.000000e+00
6.456438e-01	3.029298e-02	0.000000e+00
6.456438e-01	4.968180e-02	0.000000e+00
6.456438e-01	4.393978e-02	0.000000e+00
6.456438e-01	4.393978e-02	0.000000e+00
6.456438e-01	5.441250e-02	0.000000e+00
6.456438e-01	3.308721e-02	0.000000e+00
6.456438e-01	3.308721e-02	0.000000e+00
6.456438e-01	5.215783e-02	0.000000e+00
6.349328e-01	1.920336e-01	0.000000e+00
6.402883e-01	1.353439e-01	0.000000e+00
6.376105e-01	1.562974e-01	0.000000e+00
6.349328e-01	2.012876e-01	0.000000e+00
6.362716e-01	1.901266e-01	0.000000e+00
6.349328e-01	1.969020e-01	0.000000e+00
6.349328e-01	1.969020e-01	0.000000e+00
6.349328e-01	2.319872e-01	0.000000e+00
6.349328e-01	2.346856e-01	0.000000e+00
6.349328e-01	2.283373e-01	0.000000e+00
6.349328e-01	2.225554e-01	0.000000e+00
6.198506e-01	4.548200e-01	0.000000e+00
6.349328e-01	2.163662e-01	0.000000e+00
6.349328e-01	2.415626e-01	0.000000e+00
7.033064e-01	8.218721e-01	0.000000e+00
6.349328e-01	2.648071e-01	0.000000e+00
6.349328e-01	2.713273e-01	0.000000e+00
6.349328e-01	3.139728e-01	0.000000e+00
6.349328e-01	2.576606e-01	0.000000e+00
6.349328e-01	2.507452e-01	0.000000e+00
6.349328e-01	2.507452e-01	0.000000e+00
6.349328e-01	2.827529e-01	0.000000e+00
6.349328e-01	2.757116e-01	0.000000e+00
6.349328e-01	2.757288e-01	0.000000e+00
6.349328e-01	2.656398e-01	0.000000e+00
6.349328e-01	2.591927e-01	0.000000e+00
6.349328e-01	2.591927e-01	0.000000e+00
6.349328e-01	2.591927e-01	0.000000e+00
6.349328e-01	2.521696e-01	0.000000e+00
6.349328e-01	2.600201e-01	0.000000e+00
6.349328e-01	2.599232e-01	0.000000e+00
6.349328e-01	2.599232e-01	0.000000e+00
6.349328e-01	2.620994e-01	0.000000e+00
6.349328e-01	2.620994e-01	0.000000e+00
6.349328e-01	2.570717e-01	0.000000e+00
6.297294e-01	4.018497e-01	0.000000e+00
6.297294e-01	4.195019e-01	0.000000e+00
6.345039e-01	3.705667e-01	0.000000e+00
6.323311e-01	3.484969e-01	0.000000e+00
6.271277e-01	4.505159e-01	0.000000e+00
7.133915e-01	1.203051e+00	0.000000e+00
6.245260e-01	5.086494e-01	0.000000e+00
5.353029e-01	1.446557e+00	0.000000e+00
6.245260e-01	4.812025e-01	0.000000e+00
4.493969e-01	5.836121e-01	0.000000e+00
3.634908e-01	1.434439e+00	0.000000e+00
4.527139e-01	5.764240e-01	0.000000e+00
4.538196e-01	5.543667e-01	0.000000e+00
4.538196e-01	5.543667e-01	0.000000e+00
4.538196e-01	5.427287e-01	0.000000e+00
4.538196e-01	5.427287e-01	0.000000e+00
4.543725e-01	4.894709e-01	0.000000e+00
4.543725e-01	4.896374e-01	0.000000e+00
4.543725e-01	4.576441e-01	0.000000e+00
4.543725e-01	4.633313e-01	0.000000e+00
4.891804e-01	7.031095e-01	0.000000e+00
4.427628e-01	4.451727e-01	0.000000e+00
4.427628e-01	4.364406e-01	0.000000e+00
4.427628e-01	4.435468e-01	0.000000e+00
4.427628e-01	4.187191e-01	0.000000e+00
4.427628e-01	4.187191e-01	0.000000e+00
4.427628e-01	4.187191e-01	0.000000e+00
4.427628e-01	4.187191e-01	0.000000e+00
4.427628e-01	4.148388e-01	0.000000e+00
4.427628e-01	4.148388e-01	0.000000e+00
4.427628e-01	4.148388e-01	0.000000e+00
4.427628e-01	4.061801e-01	0.000000e+00
4.427628e-01	3.858434e-01	0.000000e+00
4.427628e-01	3.898969e-01	0.000000e+00
4.427628e-01	3.898969e-01	0.000000e+00
4.427628e-01	3.706333e-01	0.000000e+00
4.427628e-01	3.605530e-01	0.000000e+00
4.427628e-01	3.580249e-01	0.000000e+00
1.717508e-01	1.251704e+00	0.000000e+00
2.620881e-01	7.489491e-01	0.000000e+00
3.524255e-01	1.236282e+00	0.000000e+00
1.397857e-01	1.324441e+00	0.000000e+00
2.620881e-01	7.597526e-01	0.000000e+00
2.620881e-01	7.651411e-01	0.000000e+00
2.620881e-01	7.323513e-01	0.000000e+00
3.036869e-01	9.549729e-01	0.000000e+00
2.620881e-01	7.093515e-01	0.000000e+00
2.620881e-01	7.167700e-01	0.000000e+00
2.620881e-01	7.068992e-01	0.000000e+00
2.620881e-01	7.081253e-01	0.000000e+00
2.620881e-01	7.068992e-01	0.000000e+00
2.620881e-01	7.125344e-01	0.000000e+00
2.620881e-01	7.143709e-01	0.000000e+00
2.620881e-01	7.068992e-01	0.000000e+00
2.620881e-01	6.740786e-01	0.000000e+00
2.620881e-01	6.857456e-01	0.000000e+00
2.620881e-01	6.904372e-01	0.000000e+00
2.620881e-01	6.630755e-01	0.000000e+00
2.620881e-01	6.259327e-01	0.000000e+00
2.620881e-01	6.259327e-01	0.000000e+00
2.620881e-01	6.761284e-01	0.000000e+00
2.620881e-01	6.940282e-01	0.000000e+00
2.620881e-01	6.940282e-01	0.000000e+00
2.620881e-01	7.075658e-01	0.000000e+00
2.620881e-01	7.075658e-01	0.000000e+00
2.552462e-01	8.343080e-01	0.000000e+00
2.484043e-01	8.488866e-01	0.000000e+00
2.586672e-01	9.022560e-01	0.000000e+00
2.484043e-01	8.109209e-01	0.000000e+00
2.415623e-01	8.583505e-01	0.000000e+00
2.466237e-01	8.804900e-01	0.000000e+00
2.432028e-01	8.532148e-01	0.000000e+00
2.330800e-01	1.001868e+00	0.000000e+00
2.245793e-01	9.995911e-01	0.000000e+00
2.210811e-01	1.092452e+00	0.000000e+00
2.280775e-01	9.850486e-01	0.000000e+00
2.245793e-01	1.025749e+00	0.000000e+00
2.288591e-01	9.249934e-01	0.000000e+00
2.175829e-01	1.096783e+00	0.000000e+00
2.175829e-01	1.119657e+00	0.000000e+00
1.913852e-01	1.352336e+00	0.000000e+00
1.863392e-01	1.230216e+00	0.000000e+00
6.784772e-02	1.304057e+00	0.000000e+00
1.863392e-01	1.312511e+00	0.000000e+00
1.270934e-01	1.356823e+00	0.000000e+00
1.863392e-01	1.199194e+00	0.000000e+00
6.784772e-02	1.291407e+00	0.000000e+00
6.784772e-02	1.277563e+00	0.000000e+00
2.455849e-01	7.845139e-01	0.000000e+00
6.784772e-02	1.285395e+00	0.000000e+00
6.784772e-02	1.277563e+00	0.000000e+00
6.784772e-02	1.263173e+00	0.000000e+00
6.784772e-02	1.270969e+00	0.000000e+00
6.784772e-02	1.273399e+00	0.000000e+00
6.784772e-02	1.263173e+00	0.000000e+00
6.784772e-02	1.263173e+00	0.000000e+00
6.784772e-02	1.271884e+00	0.000000e+00
6.784772e-02	1.254325e+00	0.000000e+00
6.784772e-02	1.287030e+00	0.000000e+00
6.261506e-02	1.343796e+00	0.000000e+00
6.784772e-02	1.289004e+00	0.000000e+00
6.261506e-02	1.398728e+00	0.000000e+00
5.738241e-02	1.407915e+00	0.000000e+00
4.637926e-02	1.458352e+00	0.000000e+00
2.773611e-02	1.540533e+00	0.000000e+00
1.330174e-02	1.768470e+00	0.000000e+00
2.773611e-02	1.699165e+00	0.000000e+00
3.980167e-03	1.867007e+00	0.000000e+00
6.825273e-03	1.718104e+00	0.000000e+00
1.755950e-02	1.626164e+00	0.000000e+00
8.435170e-01	-1.550779e-02	0.000000e+00
8.435170e-01	-3.682146e-02	0.000000e+00
9.066953e-01	9.198773e-01	0.000000e+00
8.435170e-01	-3.682146e-02	0.000000e+00
8.435170e-01	-3.682146e-02	0.000000e+00
8.435170e-01	-3.069757e-02	0.000000e+00
8.435170e-01	-4.151137e-02	0.000000e+00
8.435170e-01	-4.207175e-02	0.000000e+00
8.435170e-01	-4.964089e-02	0.000000e+00
8.435170e-01	-4.463142e-02	0.000000e+00
8.435170e-01	-2.758254e-02	0.000000e+00
8.435170e-01	-2.758254e-02	0.000000e+00
8.435170e-01	-2.758254e-02	0.000000e+00
8.435170e-01	-3.363565e-02	0.000000e+00
8.435170e-01	-3.363565e-02	0.000000e+00
8.452983e-01	2.646282e-03	0.000000e+00
8.381731e-01	-1.835986e-02	0.000000e+00
8.381731e-01	-2.647810e-02	0.000000e+00
8.381731e-01	-2.656323e-02	0.000000e+00
8.363918e-01	2.003371e-02	0.000000e+00
8.363918e-01	-1.099063e-03	0.000000e+00
8.363918e-01	-1.099063e-03	0.000000e+00
8.363918e-01	-2.282966e-03	0.000000e+00
8.215907e-01	2.590723e-01	0.000000e+00
8.363918e-01	6.327630e-03	0.000000e+00
8.363918e-01	1.237310e-02	0.000000e+00
8.363918e-01	4.183981e-03	0.000000e+00
8.851864e-01	3.300733e-01	0.000000e+00
8.363918e-01	3.170578e-03	0.000000e+00
8.363918e-01	3.170578e-03	0.000000e+00
8.363918e-01	6.209938e-03	0.000000e+00
9.317659e-01	1.513269e+00	0.000000e+00
8.363918e-01	6.209938e-03	0.000000e+00
8.363918e-01	1.277771e-02	0.000000e+00
9.317659e-01	1.504180e+00	0.000000e+00
7.410178e-01	1.442670e+00	0.000000e+00
7.410178e-01	1.420721e+00	0.000000e+00
6.456438e-01	2.230132e-01	0.000000e+00
5.502697e-01	1.382672e+00	0.000000e+00
6.456438e-01	6.984375e-02	0.000000e+00
6.456438e-01	6.984375e-02	0.000000e+00
6.456438e-01	8.754461e-02	0.000000e+00
6.456438e-01	6.080647e-02	0.000000e+00
6.456438e-01	7.180084e-02	0.000000e+00
6.456438e-01	7.180084e-02	0.000000e+00
6.456438e-01	6.066824e-02	0.000000e+00
6.456438e-01	6.066824e-02	0.000000e+00
6.402883e-01	1.288811e-01	0.000000e+00
6.402883e-01	1.315879e-01	0.000000e+00
6.389494e-01	1.349501e-01	0.000000e+00
6.376105e-01	1.607276e-01	0.000000e+00
6.376105e-01	1.674491e-01	0.000000e+00
6.376105e-01	1.768436e-01	0.000000e+00
6.382800e-01	1.667345e-01	0.000000e+00
6.349328e-01	1.976631e-01	0.000000e+00
6.349328e-01	2.122514e-01	0.000000e+00
6.349328e-01	2.165296e-01	0.000000e+00
6.349328e-01	2.243022e-01	0.000000e+00
6.349328e-01	2.168643e-01	0.000000e+00
6.349328e-01	2.189082e-01	0.000000e+00
6.349328e-01	2.094324e-01	0.000000e+00
6.349328e-01	2.104322e-01	0.000000e+00
6.349328e-01	2.428253e-01	0.000000e+00
6.349328e-01	2.285766e-01	0.000000e+00
6.349328e-01	2.422221e-01	0.000000e+00
6.349328e-01	2.393594e-01	0.000000e+00
