8.338775e-01	-1.081430e-02	0.000000e+00
7.431959e-01	1.487312e+00	0.000000e+00
6.525144e-01	1.487015e-01	0.000000e+00
6.525144e-01	1.465696e-01	0.000000e+00
6.525144e-01	1.255702e-01	0.000000e+00
6.517871e-01	1.119253e-01	0.000000e+00
6.517871e-01	1.090190e-01	0.000000e+00
6.517871e-01	1.214327e-01	0.000000e+00
6.517871e-01	1.283716e-01	0.000000e+00
6.521507e-01	1.373884e-01	0.000000e+00
6.510597e-01	1.190413e-01	0.000000e+00
6.517871e-01	1.026391e-01	0.000000e+00
6.510597e-01	1.367368e-01	0.000000e+00
6.452221e-01	9.764107e-02	0.000000e+00
6.452221e-01	1.574997e-01	0.000000e+00
6.452221e-01	1.748003e-01	0.000000e+00
6.452221e-01	1.780239e-01	0.000000e+00
6.452221e-01	2.249048e-01	0.000000e+00
6.452221e-01	1.790954e-01	0.000000e+00
6.467359e-01	1.900229e-01	0.000000e+00
7.053439e-01	8.484703e-01	0.000000e+00
6.421946e-01	1.931365e-01	0.000000e+00
6.421946e-01	2.731696e-02	0.000000e+00
6.421946e-01	3.625791e-02	0.000000e+00
6.391671e-01	1.157238e-01	0.000000e+00
6.391671e-01	1.213374e-01	0.000000e+00
6.391671e-01	1.580819e-01	0.000000e+00
6.376533e-01	2.221358e-01	0.000000e+00
6.376533e-01	2.071720e-01	0.000000e+00
6.376533e-01	2.050349e-01	0.000000e+00
6.376533e-01	1.507942e-01	0.000000e+00
6.376533e-01	1.542358e-01	0.000000e+00
6.280902e-01	2.514836e-01	0.000000e+00
6.280902e-01	1.645755e-01	0.000000e+00
6.086831e-01	5.143517e-01	0.000000e+00
6.280902e-01	1.653997e-01	0.000000e+00
6.280902e-01	1.868514e-01	0.000000e+00
6.280902e-01	1.596232e-01	0.000000e+00
4.497611e-01	3.678562e-01	0.000000e+00
6.280902e-01	1.728482e-01	0.000000e+00
4.497611e-01	3.772974e-01	0.000000e+00
4.497611e-01	3.798596e-01	0.000000e+00
5.389257e-01	1.270196e+00	0.000000e+00
4.497611e-01	3.720272e-01	0.000000e+00
4.497611e-01	3.637075e-01	0.000000e+00
4.497611e-01	3.550168e-01	0.000000e+00
4.497611e-01	3.540591e-01	0.000000e+00
4.497611e-01	3.363852e-01	0.000000e+00
4.497611e-01	3.433522e-01	0.000000e+00
4.497611e-01	3.566684e-01	0.000000e+00
4.497611e-01	3.489369e-01	0.000000e+00
4.497611e-01	3.451566e-01	0.000000e+00
4.497611e-01	3.584187e-01	0.000000e+00
4.497611e-01	3.273363e-01	0.000000e+00
4.497611e-01	3.268704e-01	0.000000e+00
4.497611e-01	3.442646e-01	0.000000e+00
4.497611e-01	3.099002e-01	0.000000e+00
4.497611e-01	3.121272e-01	0.000000e+00
4.497611e-01	3.380906e-01	0.000000e+00
4.323883e-01	4.570012e-01	0.000000e+00
4.497611e-01	3.285120e-01	0.000000e+00
4.323883e-01	4.567941e-01	0.000000e+00
4.497611e-01	3.285120e-01	0.000000e+00
4.323883e-01	4.087223e-01	0.000000e+00
4.323883e-01	4.087223e-01	0.000000e+00
4.237018e-01	5.120667e-01	0.000000e+00
4.216104e-01	5.250432e-01	0.000000e+00
4.323883e-01	4.311418e-01	0.000000e+00
4.063290e-01	6.893848e-01	0.000000e+00
4.323883e-01	4.331259e-01	0.000000e+00
4.323883e-01	4.093989e-01	0.000000e+00
4.063290e-01	6.169485e-01	0.000000e+00
4.150154e-01	4.789202e-01	0.000000e+00
4.150154e-01	4.890834e-01	0.000000e+00
3.355836e-01	1.040835e+00	0.000000e+00
3.355836e-01	1.056624e+00	0.000000e+00
4.150154e-01	4.540039e-01	0.000000e+00
4.150154e-01	4.564447e-01	0.000000e+00
2.561517e-01	5.626309e-01	0.000000e+00
4.150154e-01	4.525892e-01	0.000000e+00
2.561517e-01	5.759327e-01	0.000000e+00
2.561517e-01	5.176947e-01	0.000000e+00
2.561517e-01	5.587128e-01	0.000000e+00
2.561517e-01	5.181192e-01	0.000000e+00
2.561517e-01	5.222895e-01	0.000000e+00
2.561517e-01	5.153257e-01	0.000000e+00
2.561517e-01	5.168405e-01	0.000000e+00
2.561517e-01	5.153257e-01	0.000000e+00
2.561517e-01	5.111653e-01	0.000000e+00
2.561517e-01	5.111653e-01	0.000000e+00
2.561517e-01	4.995191e-01	0.000000e+00
2.561517e-01	4.995191e-01	0.000000e+00
2.561517e-01	4.905861e-01	0.000000e+00
2.561517e-01	4.950711e-01	0.000000e+00
2.561517e-01	5.108734e-01	0.000000e+00
2.561517e-01	5.088985e-01	0.000000e+00
2.561517e-01	5.195706e-01	0.000000e+00
2.561517e-01	5.142575e-01	0.000000e+00
2.561517e-01	5.403608e-01	0.000000e+00
2.465513e-01	5.807961e-01	0.000000e+00
2.321507e-01	6.613738e-01	0.000000e+00
2.369509e-01	5.909111e-01	0.000000e+00
2.369509e-01	6.260505e-01	0.000000e+00
2.292471e-01	7.408783e-01	0.000000e+00
2.369509e-01	6.347097e-01	0.000000e+00
2.369509e-01	6.064518e-01	0.000000e+00
2.292471e-01	6.477560e-01	0.000000e+00
2.292471e-01	6.388086e-01	0.000000e+00
2.330990e-01	6.175967e-01	0.000000e+00
2.292471e-01	6.388086e-01	0.000000e+00
2.330990e-01	6.604814e-01	0.000000e+00
2.215433e-01	7.236060e-01	0.000000e+00
2.215433e-01	7.132293e-01	0.000000e+00
2.007399e-01	9.259054e-01	0.000000e+00
2.152716e-01	8.879307e-01	0.000000e+00
2.033020e-01	9.884829e-01	0.000000e+00
2.064378e-01	8.154405e-01	0.000000e+00
2.064378e-01	8.293141e-01	0.000000e+00
1.976040e-01	9.426220e-01	0.000000e+00
1.976040e-01	9.388028e-01	0.000000e+00
2.108547e-01	8.434550e-01	0.000000e+00
1.887702e-01	9.805442e-01	0.000000e+00
8.153070e-02	9.771997e-01	0.000000e+00
1.395674e-01	1.075497e+00	0.000000e+00
8.153070e-02	1.001221e+00	0.000000e+00
1.435018e-01	1.104446e+00	0.000000e+00
8.153070e-02	9.832366e-01	0.000000e+00
8.153070e-02	9.655095e-01	0.000000e+00
8.153070e-02	9.705488e-01	0.000000e+00
8.153070e-02	9.694779e-01	0.000000e+00
8.153070e-02	9.655095e-01	0.000000e+00
8.153070e-02	9.655095e-01	0.000000e+00
7.875751e-02	9.732127e-01	0.000000e+00
8.153070e-02	9.725753e-01	0.000000e+00
8.153070e-02	9.726759e-01	0.000000e+00
7.182513e-02	9.833466e-01	0.000000e+00
9.089825e-02	9.776359e-01	0.000000e+00
7.796803e-02	1.011747e+00	0.000000e+00
6.211956e-02	9.900938e-01	0.000000e+00
6.211956e-02	1.009318e+00	0.000000e+00
3.146537e-02	1.188744e+00	0.000000e+00
5.037535e-02	1.144502e+00	0.000000e+00
5.626463e-02	1.082208e+00	0.000000e+00
5.626463e-02	1.109096e+00	0.000000e+00
3.146537e-02	1.254527e+00	0.000000e+00
2.291343e-02	1.276641e+00	0.000000e+00
2.350793e-02	1.210332e+00	0.000000e+00
1.495599e-02	1.393554e+00	0.000000e+00
4.800994e-02	1.157902e+00	0.000000e+00
2.722581e-03	1.496577e+00	0.000000e+00
8.098090e-01	5.029092e-01	0.000000e+00
8.462416e-01	-1.100908e-01	0.000000e+00
8.803816e-01	1.899834e-01	0.000000e+00
8.462416e-01	-1.100908e-01	0.000000e+00
8.462416e-01	-1.113961e-01	0.000000e+00
8.462416e-01	-1.174908e-01	0.000000e+00
8.462416e-01	-1.134440e-01	0.000000e+00
8.462416e-01	-1.152686e-01	0.000000e+00
8.462416e-01	-1.152686e-01	0.000000e+00
8.462416e-01	-1.180083e-01	0.000000e+00
8.462416e-01	-1.180083e-01	0.000000e+00
8.462416e-01	-1.212806e-01	0.000000e+00
8.462416e-01	-1.295461e-01	0.000000e+00
8.462416e-01	-1.295461e-01	0.000000e+00
8.462416e-01	-1.320586e-01	0.000000e+00
8.462416e-01	-9.544611e-02	0.000000e+00
8.462416e-01	-1.496676e-01	0.000000e+00
8.429086e-01	-8.297390e-02	0.000000e+00
8.454083e-01	-6.420996e-02	0.000000e+00
8.429086e-01	-5.538361e-02	0.000000e+00
8.379090e-01	-4.677213e-02	0.000000e+00
8.354093e-01	8.515148e-04	0.000000e+00
8.354093e-01	5.052682e-03	0.000000e+00
8.379090e-01	-3.194171e-02	0.000000e+00
8.379090e-01	-1.081383e-01	0.000000e+00
8.379090e-01	-1.042061e-01	0.000000e+00
8.379090e-01	-1.120946e-01	0.000000e+00
8.379090e-01	-9.238250e-02	0.000000e+00
8.379090e-01	-8.302405e-02	0.000000e+00
8.379090e-01	-6.089825e-02	0.000000e+00
8.379090e-01	-6.089825e-02	0.000000e+00
8.379090e-01	-6.411988e-02	0.000000e+00
8.379090e-01	-3.405577e-02	0.000000e+00
8.379090e-01	-2.302556e-02	0.000000e+00
8.379090e-01	-3.454613e-02	0.000000e+00
8.358932e-01	1.119760e-03	0.000000e+00
8.338775e-01	9.277167e-03	0.000000e+00
8.338775e-01	-9.844197e-03	0.000000e+00
8.338775e-01	-6.812249e-03	0.000000e+00
8.338775e-01	-3.740999e-03	0.000000e+00
8.338775e-01	6.566833e-03	0.000000e+00
8.338775e-01	7.753509e-03	0.000000e+00
8.338775e-01	-4.032857e-02	0.000000e+00
8.338775e-01	-3.740364e-02	0.000000e+00
7.623270e-01	1.450503e+00	0.000000e+00
8.338775e-01	-4.884441e-02	0.000000e+00
8.338775e-01	-4.884441e-02	0.000000e+00
8.338775e-01	-4.884441e-02	0.000000e+00
8.338775e-01	-4.884441e-02	0.000000e+00
8.338775e-01	-8.664260e-02	0.000000e+00
6.525144e-01	1.199157e-01	0.000000e+00
6.517871e-01	1.138869e-01	0.000000e+00
6.517871e-01	9.543148e-02	0.000000e+00
6.517871e-01	9.543148e-02	0.000000e+00
6.452221e-01	9.968523e-02	0.000000e+00
6.550695e-01	1.032563e-01	0.000000e+00
6.046139e-01	6.897078e-01	0.000000e+00
6.550695e-01	1.050570e-01	0.000000e+00
6.452221e-01	8.684354e-02	0.000000e+00
6.452221e-01	8.606492e-02	0.000000e+00
6.452221e-01	8.606492e-02	0.000000e+00
6.452221e-01	1.120549e-01	0.000000e+00
6.452221e-01	1.144444e-01	0.000000e+00
6.437084e-01	7.914963e-02	0.000000e+00
6.437084e-01	8.425752e-02	0.000000e+00
6.437084e-01	1.145120e-01	0.000000e+00
6.459790e-01	1.468883e-01	0.000000e+00
6.450741e-01	2.326186e-02	0.000000e+00
6.421946e-01	5.983935e-02	0.000000e+00
6.361396e-01	1.905272e-01	0.000000e+00
6.361396e-01	2.014597e-01	0.000000e+00
6.361396e-01	2.046897e-01	0.000000e+00
6.391671e-01	1.543881e-01	0.000000e+00
6.361396e-01	2.046897e-01	0.000000e+00
6.401643e-01	2.649798e-01	0.000000e+00
6.361396e-01	2.025789e-01	0.000000e+00
6.321149e-01	2.361372e-01	0.000000e+00
6.321149e-01	1.930633e-01	0.000000e+00
6.280902e-01	2.691067e-01	0.000000e+00
6.280902e-01	2.839732e-01	0.000000e+00
6.280902e-01	3.339928e-01	0.000000e+00
6.280902e-01	2.282539e-01	0.000000e+00
6.280902e-01	2.900276e-01	0.000000e+00
6.280902e-01	2.900276e-01	0.000000e+00
6.280902e-01	2.592054e-01	0.000000e+00
6.280902e-01	2.764035e-01	0.000000e+00
6.280902e-01	2.764035e-01	0.000000e+00
6.280902e-01	2.778522e-01	0.000000e+00
6.280902e-01	2.890839e-01	0.000000e+00
6.280902e-01	2.953166e-01	0.000000e+00
6.280902e-01	2.777772e-01	0.000000e+00
7.172548e-01	9.893144e-01	0.000000e+00
6.280902e-01	2.415532e-01	0.000000e+00
4.497611e-01	4.323369e-01	0.000000e+00
4.497611e-01	3.363852e-01	0.000000e+00
4.497611e-01	3.413862e-01	0.000000e+00
4.497611e-01	3.493169e-01	0.000000e+00
4.535641e-01	3.352853e-01	0.000000e+00
4.497611e-01	2.968924e-01	0.000000e+00
4.497611e-01	3.106064e-01	0.000000e+00
4.497611e-01	2.961038e-01	0.000000e+00
4.497611e-01	3.146958e-01	0.000000e+00
4.497611e-01	3.152488e-01	0.000000e+00
4.497611e-01	3.220725e-01	0.000000e+00
4.497611e-01	3.006244e-01	0.000000e+00
4.497611e-01	3.263937e-01	0.000000e+00
4.497611e-01	3.435886e-01	0.000000e+00
4.497611e-01	3.100204e-01	0.000000e+00
4.497611e-01	3.072986e-01	0.000000e+00
4.497611e-01	3.237857e-01	0.000000e+00
4.497611e-01	3.034254e-01	0.000000e+00
4.497611e-01	3.086792e-01	0.000000e+00
4.323883e-01	4.195362e-01	0.000000e+00
4.323883e-01	4.062088e-01	0.000000e+00
4.323883e-01	4.551507e-01	0.000000e+00
4.323883e-01	4.207732e-01	0.000000e+00
4.150154e-01	4.871466e-01	0.000000e+00
4.410747e-01	3.768898e-01	0.000000e+00
4.323883e-01	4.206691e-01	0.000000e+00
4.063290e-01	6.379799e-01	0.000000e+00
4.150154e-01	5.226896e-01	0.000000e+00
4.150154e-01	4.639931e-01	0.000000e+00
4.150154e-01	4.692226e-01	0.000000e+00
4.150154e-01	5.036620e-01	0.000000e+00
3.355836e-01	1.073245e+00	0.000000e+00
3.355836e-01	1.082767e+00	0.000000e+00
2.561517e-01	5.397063e-01	0.000000e+00
4.944473e-01	5.310523e-01	0.000000e+00
2.561517e-01	5.120834e-01	0.000000e+00
2.561517e-01	5.066438e-01	0.000000e+00
2.561517e-01	5.004440e-01	0.000000e+00
2.561517e-01	4.951420e-01	0.000000e+00
2.561517e-01	4.951420e-01	0.000000e+00
2.561517e-01	4.917756e-01	0.000000e+00
2.732443e-01	5.343006e-01	0.000000e+00
2.561517e-01	4.890599e-01	0.000000e+00
2.561517e-01	4.938728e-01	0.000000e+00
2.561517e-01	5.120240e-01	0.000000e+00
2.561517e-01	4.903358e-01	0.000000e+00
2.561517e-01	4.918505e-01	0.000000e+00
2.561517e-01	5.047977e-01	0.000000e+00
2.561517e-01	4.896978e-01	0.000000e+00
2.561517e-01	4.982220e-01	0.000000e+00
2.561517e-01	4.997532e-01	0.000000e+00
2.561517e-01	4.854068e-01	0.000000e+00
2.561517e-01	4.854068e-01	0.000000e+00
2.561517e-01	6.267300e-01	0.000000e+00
2.369509e-01	5.748457e-01	0.000000e+00
2.369509e-01	5.602548e-01	0.000000e+00
2.465513e-01	5.211591e-01	0.000000e+00
2.436771e-01	5.617507e-01	0.000000e+00
2.330990e-01	6.253703e-01	0.000000e+00
2.302248e-01	5.983412e-01	0.000000e+00
2.408028e-01	5.349764e-01	0.000000e+00
2.302248e-01	6.267295e-01	0.000000e+00
2.215433e-01	7.084639e-01	0.000000e+00
2.292471e-01	6.422747e-01	0.000000e+00
2.263729e-01	6.548923e-01	0.000000e+00
2.215433e-01	7.370244e-01	0.000000e+00
2.215433e-01	7.706447e-01	0.000000e+00
2.215433e-01	6.905835e-01	0.000000e+00
2.215433e-01	7.243098e-01	0.000000e+00
1.988851e-01	8.977269e-01	0.000000e+00
2.215433e-01	7.217165e-01	0.000000e+00
2.064378e-01	9.075998e-01	0.000000e+00
2.064378e-01	8.935470e-01	0.000000e+00
2.064378e-01	8.388264e-01	0.000000e+00
1.976040e-01	8.910185e-01	0.000000e+00
1.976040e-01	9.145059e-01	0.000000e+00
1.976040e-01	9.404485e-01	0.000000e+00
1.976040e-01	8.774313e-01	0.000000e+00
8.153070e-02	9.912321e-01	0.000000e+00
8.153070e-02	9.723931e-01	0.000000e+00
2.349405e-02	1.138774e+00	0.000000e+00
8.153070e-02	9.620687e-01	0.000000e+00
8.153070e-02	9.560235e-01	0.000000e+00
8.153070e-02	9.539373e-01	0.000000e+00
8.153070e-02	9.671386e-01	0.000000e+00
8.153070e-02	9.523108e-01	0.000000e+00
8.153070e-02	9.523108e-01	0.000000e+00
8.153070e-02	9.502706e-01	0.000000e+00
8.153070e-02	9.526118e-01	0.000000e+00
8.153070e-02	9.502706e-01	0.000000e+00
7.667792e-02	9.530712e-01	0.000000e+00
8.153070e-02	9.596917e-01	0.000000e+00
8.153070e-02	9.928088e-01	0.000000e+00
3.214251e-02	1.077624e+00	0.000000e+00
7.182513e-02	9.867510e-01	0.000000e+00
7.425152e-02	9.819160e-01	0.000000e+00
6.245813e-02	9.945938e-01	0.000000e+00
5.164525e-02	1.051601e+00	0.000000e+00
5.202962e-02	1.050259e+00	0.000000e+00
4.456103e-02	1.160596e+00	0.000000e+00
4.981000e-02	1.071309e+00	0.000000e+00
9.718833e-03	1.368124e+00	0.000000e+00
2.350793e-02	1.211563e+00	0.000000e+00
2.291343e-02	1.232131e+00	0.000000e+00
1.495599e-02	1.311867e+00	0.000000e+00
6.998551e-03	1.337375e+00	0.000000e+00
3.060230e-02	1.198430e+00	0.000000e+00
8.462416e-01	-1.177496e-01	0.000000e+00
8.462416e-01	-1.288883e-01	0.000000e+00
8.550395e-01	-1.186880e-01	0.000000e+00
9.451938e-01	1.588580e+00	0.000000e+00
8.462416e-01	-1.288883e-01	0.000000e+00
8.462416e-01	-1.301202e-01	0.000000e+00
8.462416e-01	-1.571949e-01	0.000000e+00
8.462416e-01	-1.479402e-01	0.000000e+00
8.462416e-01	-1.543161e-01	0.000000e+00
8.462416e-01	-1.930148e-01	0.000000e+00
8.462416e-01	-1.957278e-01	0.000000e+00
8.462416e-01	-1.910392e-01	0.000000e+00
8.462416e-01	-1.910392e-01	0.000000e+00
8.462416e-01	-1.957001e-01	0.000000e+00
8.462416e-01	-1.957001e-01	0.000000e+00
8.420753e-01	-1.427277e-01	0.000000e+00
8.399922e-01	-1.276667e-01	0.000000e+00
8.358259e-01	-5.129172e-02	0.000000e+00
8.399922e-01	-9.340234e-02	0.000000e+00
8.358259e-01	-1.508248e-02	0.000000e+00
8.379090e-01	-1.075864e-01	0.000000e+00
8.379090e-01	-9.989078e-02	0.000000e+00
8.379090e-01	-1.051101e-01	0.000000e+00
8.379090e-01	-9.914077e-02	0.000000e+00
8.379090e-01	-1.351059e-01	0.000000e+00
8.379090e-01	-1.371358e-01	0.000000e+00
8.015673e-01	6.171555e-01	0.000000e+00
8.379090e-01	-1.534677e-01	0.000000e+00
8.379090e-01	-1.534677e-01	0.000000e+00
8.379090e-01	-1.506524e-01	0.000000e+00
8.379090e-01	-4.982207e-02	0.000000e+00
8.379090e-01	-2.338226e-02	0.000000e+00
8.379090e-01	-3.560802e-02	0.000000e+00
8.379090e-01	-1.313686e-01	0.000000e+00
8.379090e-01	-1.313686e-01	0.000000e+00
8.358932e-01	-1.107728e-01	0.000000e+00
8.338775e-01	-4.730100e-02	0.000000e+00
8.338775e-01	-5.176332e-02	0.000000e+00
8.338775e-01	-3.506154e-02	0.000000e+00
8.338775e-01	-5.048149e-02	0.000000e+00
8.338775e-01	-6.227526e-02	0.000000e+00
8.038367e-01	5.933606e-01	0.000000e+00
8.338775e-01	-2.635603e-02	0.000000e+00
8.338775e-01	-2.635603e-02	0.000000e+00
8.338775e-01	7.261443e-03	0.000000e+00
6.517871e-01	9.943208e-02	0.000000e+00
6.517871e-01	2.694800e-01	0.000000e+00
8.338775e-01	3.568251e-03	0.000000e+00
8.338775e-01	1.874167e-02	0.000000e+00
5.541769e-01	1.558778e+00	0.000000e+00
8.338775e-01	9.240232e-02	0.000000e+00
8.338775e-01	1.836302e-02	0.000000e+00
9.282051e-01	1.487856e+00	0.000000e+00
6.452221e-01	1.318336e-01	0.000000e+00
6.452221e-01	1.537997e-01	0.000000e+00
6.444652e-01	8.667384e-02	0.000000e+00
6.452221e-01	7.017118e-02	0.000000e+00
6.050306e-01	6.494979e-01	0.000000e+00
6.452221e-01	7.786272e-02	0.000000e+00
6.452221e-01	9.804962e-02	0.000000e+00
6.452221e-01	6.632924e-02	0.000000e+00
6.452221e-01	7.965627e-02	0.000000e+00
6.437084e-01	5.775219e-02	0.000000e+00
6.437084e-01	2.176804e-02	0.000000e+00
6.421946e-01	6.777866e-02	0.000000e+00
6.421946e-01	4.984225e-02	0.000000e+00
6.421946e-01	7.014818e-02	0.000000e+00
6.421946e-01	3.910323e-02	0.000000e+00
6.421946e-01	9.331713e-02	0.000000e+00
6.421946e-01	7.492146e-02	0.000000e+00
6.421946e-01	7.341023e-02	0.000000e+00
6.421946e-01	8.465356e-02	0.000000e+00
6.421946e-01	1.214894e-01	0.000000e+00
6.492468e-01	1.326598e-01	0.000000e+00
6.421946e-01	1.214894e-01	0.000000e+00
6.421946e-01	1.214894e-01	0.000000e+00
6.280902e-01	3.567379e-01	0.000000e+00
6.421946e-01	1.573663e-01	0.000000e+00
6.421946e-01	4.229416e-02	0.000000e+00
6.421946e-01	4.113862e-02	0.000000e+00
6.421946e-01	4.113862e-02	0.000000e+00
6.421946e-01	5.516000e-02	0.000000e+00
6.351424e-01	8.553599e-02	0.000000e+00
6.351424e-01	1.230528e-01	0.000000e+00
6.316163e-01	1.646543e-01	0.000000e+00
6.316163e-01	1.678063e-01	0.000000e+00
6.280902e-01	2.307304e-01	0.000000e+00
6.280902e-01	2.307304e-01	0.000000e+00
6.280902e-01	2.307304e-01	0.000000e+00
6.280902e-01	2.202294e-01	0.000000e+00
6.280902e-01	2.256628e-01	0.000000e+00
6.280902e-01	2.380968e-01	0.000000e+00
4.535641e-01	2.902639e-01	0.000000e+00
4.516626e-01	3.048110e-01	0.000000e+00
5.549819e-01	1.196373e+00	0.000000e+00
4.535641e-01	2.766712e-01	0.000000e+00
4.535641e-01	2.766712e-01	0.000000e+00
4.535641e-01	2.729617e-01	0.000000e+00
4.554655e-01	2.886214e-01	0.000000e+00
4.540710e-01	2.943824e-01	0.000000e+00
4.528668e-01	2.747378e-01	0.000000e+00
4.532154e-01	2.718694e-01	0.000000e+00
4.533897e-01	2.821478e-01	0.000000e+00
4.499354e-01	3.206827e-01	0.000000e+00
4.528668e-01	2.806883e-01	0.000000e+00
4.528668e-01	3.344152e-01	0.000000e+00
4.497611e-01	3.165204e-01	0.000000e+00
4.323883e-01	4.151718e-01	0.000000e+00
4.615532e-01	3.440836e-01	0.000000e+00
4.541043e-01	3.130488e-01	0.000000e+00
4.541043e-01	3.189002e-01	0.000000e+00
4.541043e-01	3.345118e-01	0.000000e+00
4.541043e-01	3.340422e-01	0.000000e+00
4.454179e-01	3.475325e-01	0.000000e+00
4.454179e-01	3.331711e-01	0.000000e+00
4.454179e-01	3.331711e-01	0.000000e+00
4.541043e-01	4.166740e-01	0.000000e+00
4.085006e-01	6.600675e-01	0.000000e+00
4.606191e-01	3.552837e-01	0.000000e+00
4.150154e-01	4.990863e-01	0.000000e+00
4.063290e-01	6.342574e-01	0.000000e+00
4.302167e-01	3.624053e-01	0.000000e+00
3.431842e-01	1.114377e+00	0.000000e+00
4.302167e-01	3.698720e-01	0.000000e+00
2.561517e-01	5.244250e-01	0.000000e+00
2.561517e-01	4.963515e-01	0.000000e+00
2.561517e-01	5.962908e-01	0.000000e+00
2.561517e-01	5.203579e-01	0.000000e+00
2.561517e-01	4.917756e-01	0.000000e+00
2.561517e-01	4.941926e-01	0.000000e+00
2.561517e-01	4.945105e-01	0.000000e+00
2.561517e-01	4.905790e-01	0.000000e+00
2.561517e-01	4.905790e-01	0.000000e+00
2.561517e-01	4.711617e-01	0.000000e+00
2.561517e-01	4.803746e-01	0.000000e+00
2.561517e-01	4.832767e-01	0.000000e+00
2.561517e-01	4.900238e-01	0.000000e+00
2.561517e-01	4.738110e-01	0.000000e+00
2.561517e-01	4.625134e-01	0.000000e+00
2.561517e-01	4.625134e-01	0.000000e+00
2.561517e-01	4.746311e-01	0.000000e+00
2.561517e-01	4.663669e-01	0.000000e+00
2.561517e-01	4.666607e-01	0.000000e+00
2.513515e-01	4.906198e-01	0.000000e+00
2.561517e-01	4.687838e-01	0.000000e+00
2.657521e-01	4.707435e-01	0.000000e+00
2.561517e-01	4.785464e-01	0.000000e+00
2.513515e-01	5.019783e-01	0.000000e+00
2.489514e-01	5.012551e-01	0.000000e+00
2.489514e-01	5.079363e-01	0.000000e+00
2.475143e-01	5.205776e-01	0.000000e+00
2.911406e-01	6.519064e-01	0.000000e+00
2.302248e-01	6.167034e-01	0.000000e+00
2.215433e-01	6.379698e-01	0.000000e+00
2.302248e-01	5.970647e-01	0.000000e+00
2.302248e-01	6.188519e-01	0.000000e+00
2.215433e-01	6.817114e-01	0.000000e+00
2.215433e-01	6.622709e-01	0.000000e+00
2.215433e-01	6.810343e-01	0.000000e+00
2.215433e-01	7.150499e-01	0.000000e+00
2.064378e-01	8.237208e-01	0.000000e+00
2.215433e-01	7.571024e-01	0.000000e+00
2.064378e-01	8.321518e-01	0.000000e+00
2.215433e-01	7.902988e-01	0.000000e+00
2.095736e-01	8.313507e-01	0.000000e+00
2.335129e-01	7.696286e-01	0.000000e+00
2.064378e-01	8.802962e-01	0.000000e+00
2.676103e-01	5.856715e-01	0.000000e+00
2.139905e-01	7.432371e-01	0.000000e+00
2.095736e-01	8.268491e-01	0.000000e+00
8.153070e-02	9.598025e-01	0.000000e+00
8.153070e-02	1.009113e+00	0.000000e+00
8.153070e-02	9.670029e-01	0.000000e+00
8.153070e-02	9.489100e-01	0.000000e+00
8.153070e-02	9.438771e-01	0.000000e+00
8.153070e-02	9.499066e-01	0.000000e+00
8.153070e-02	9.438771e-01	0.000000e+00
8.153070e-02	9.547029e-01	0.000000e+00
8.153070e-02	9.444850e-01	0.000000e+00
8.153070e-02	9.530340e-01	0.000000e+00
8.153070e-02	9.448724e-01	0.000000e+00
8.153070e-02	9.468676e-01	0.000000e+00
8.153070e-02	9.448924e-01	0.000000e+00
1.371711e-03	1.270148e+00	0.000000e+00
7.182513e-02	9.545758e-01	0.000000e+00
8.153070e-02	9.608421e-01	0.000000e+00
5.202962e-02	1.024426e+00	0.000000e+00
9.123627e-02	9.463689e-01	0.000000e+00
6.678016e-02	9.690391e-01	0.000000e+00
7.163295e-02	9.702161e-01	0.000000e+00
5.202962e-02	1.050029e+00	0.000000e+00
5.202962e-02	1.043245e+00	0.000000e+00
4.456103e-02	1.116636e+00	0.000000e+00
8.408160e-03	1.346121e+00	0.000000e+00
3.146537e-02	1.185709e+00	0.000000e+00
2.350793e-02	1.196822e+00	0.000000e+00
2.321068e-02	1.243204e+00	0.000000e+00
1.495599e-02	1.289253e+00	0.000000e+00
5.000218e-02	1.126230e+00	0.000000e+00
3.574134e-02	1.199603e+00	0.000000e+00
8.462416e-01	-1.692943e-01	0.000000e+00
8.462416e-01	-1.684251e-01	0.000000e+00
8.462416e-01	-1.824973e-01	0.000000e+00
8.462416e-01	-1.851694e-01	0.000000e+00
8.462416e-01	-1.851694e-01	0.000000e+00
8.462416e-01	-1.851694e-01	0.000000e+00
8.462416e-01	-1.753786e-01	0.000000e+00
8.462416e-01	-1.760625e-01	0.000000e+00
8.462416e-01	-1.746134e-01	0.000000e+00
8.462416e-01	-1.694865e-01	0.000000e+00
8.462416e-01	-1.454689e-01	0.000000e+00
8.462416e-01	-1.942219e-01	0.000000e+00
8.410337e-01	-1.328604e-01	0.000000e+00
8.452000e-01	-1.738405e-01	0.000000e+00
8.410337e-01	-1.187313e-01	0.000000e+00
8.399922e-01	-1.309926e-01	0.000000e+00
8.363467e-01	-9.899672e-02	0.000000e+00
8.368675e-01	-1.196672e-01	0.000000e+00
8.368675e-01	-1.120875e-01	0.000000e+00
8.368675e-01	-1.290169e-01	0.000000e+00
8.368675e-01	-1.286302e-01	0.000000e+00
8.368675e-01	-1.286302e-01	0.000000e+00
8.368675e-01	-1.281847e-01	0.000000e+00
8.368675e-01	-1.288389e-01	0.000000e+00
8.368675e-01	-1.288389e-01	0.000000e+00
8.368675e-01	-1.146127e-01	0.000000e+00
8.368675e-01	-1.157286e-01	0.000000e+00
8.368675e-01	-9.623495e-02	0.000000e+00
