2.565245e-01	4.016830e-01	0.000000e+00
2.565245e-01	3.468181e-01	0.000000e+00
2.565245e-01	3.468181e-01	0.000000e+00
2.565245e-01	3.468181e-01	0.000000e+00
2.565245e-01	3.468181e-01	0.000000e+00
2.565245e-01	3.490292e-01	0.000000e+00
2.565245e-01	3.468181e-01	0.000000e+00
2.565245e-01	3.553003e-01	0.000000e+00
2.565245e-01	3.514037e-01	0.000000e+00
2.167872e-01	5.641775e-01	0.000000e+00
2.652667e-01	3.655683e-01	0.000000e+00
2.548111e-01	3.867436e-01	0.000000e+00
2.342716e-01	4.886022e-01	0.000000e+00
2.263242e-01	4.965491e-01	0.000000e+00
2.358611e-01	4.785536e-01	0.000000e+00
1.354956e-01	9.144748e-01	0.000000e+00
2.151977e-01	5.842338e-01	0.000000e+00
2.024818e-01	6.994527e-01	0.000000e+00
1.961238e-01	7.741130e-01	0.000000e+00
1.482116e-01	9.090041e-01	0.000000e+00
8.122539e-02	8.290098e-01	0.000000e+00
8.122539e-02	8.114950e-01	0.000000e+00
1.441004e-01	8.956485e-01	0.000000e+00
7.579964e-02	8.056456e-01	0.000000e+00
5.689330e-02	8.911295e-01	0.000000e+00
5.689330e-02	8.482760e-01	0.000000e+00
3.349344e-02	9.382859e-01	0.000000e+00
6.905935e-02	8.281490e-01	0.000000e+00
3.162831e-02	9.425541e-01	0.000000e+00
1.117216e-02	1.037904e+00	0.000000e+00
1.117216e-02	1.046446e+00	0.000000e+00
9.938823e-04	1.149658e+00	0.000000e+00
6.510370e-01	-3.301441e-01	0.000000e+00
6.498756e-01	-3.496554e-01	0.000000e+00
6.504563e-01	-3.383702e-01	0.000000e+00
6.498756e-01	-3.419153e-01	0.000000e+00
6.498756e-01	-3.440584e-01	0.000000e+00
6.498756e-01	-3.278761e-01	0.000000e+00
6.498756e-01	-3.496554e-01	0.000000e+00
6.510370e-01	-3.285892e-01	0.000000e+00
6.510370e-01	-3.433876e-01	0.000000e+00
6.498756e-01	-3.574777e-01	0.000000e+00
6.498756e-01	-3.604046e-01	0.000000e+00
6.498756e-01	-3.609969e-01	0.000000e+00
6.498756e-01	-3.609969e-01	0.000000e+00
6.498756e-01	-3.479464e-01	0.000000e+00
6.498756e-01	-3.553420e-01	0.000000e+00
6.498756e-01	-3.479631e-01	0.000000e+00
6.516177e-01	-3.458731e-01	0.000000e+00
6.510370e-01	-3.586724e-01	0.000000e+00
6.510370e-01	-3.509983e-01	0.000000e+00
6.522672e-01	-3.501268e-01	0.000000e+00
6.462538e-01	-3.193084e-01	0.000000e+00
6.510370e-01	-3.574209e-01	0.000000e+00
6.526823e-01	-3.445477e-01	0.000000e+00
6.462538e-01	-3.078892e-01	0.000000e+00
6.372938e-01	-2.513988e-01	0.000000e+00
6.386488e-01	-2.728898e-01	0.000000e+00
6.444558e-01	-3.093971e-01	0.000000e+00
6.416211e-01	-2.867002e-01	0.000000e+00
6.370874e-01	-2.504851e-01	0.000000e+00
6.415587e-01	-2.875226e-01	0.000000e+00
6.347581e-01	-2.120161e-01	0.000000e+00
6.434815e-01	-2.859827e-01	0.000000e+00
6.366873e-01	-2.014837e-01	0.000000e+00
6.347581e-01	-1.990467e-01	0.000000e+00
6.347581e-01	-1.949556e-01	0.000000e+00
6.346108e-01	-1.895007e-01	0.000000e+00
6.346108e-01	-1.761158e-01	0.000000e+00
6.335645e-01	-1.903565e-01	0.000000e+00
6.312110e-01	-1.422420e-01	0.000000e+00
6.312110e-01	-1.530062e-01	0.000000e+00
6.347412e-01	-2.247768e-01	0.000000e+00
6.312110e-01	-1.530062e-01	0.000000e+00
6.312110e-01	-1.530062e-01	0.000000e+00
6.312110e-01	-1.530062e-01	0.000000e+00
4.572141e-01	1.951282e-02	0.000000e+00
6.312110e-01	-1.439034e-01	0.000000e+00
4.572141e-01	5.463210e-02	0.000000e+00
4.534183e-01	-1.963132e-02	0.000000e+00
4.534183e-01	6.365604e-02	0.000000e+00
4.534183e-01	-8.441172e-03	0.000000e+00
4.534183e-01	-1.963132e-02	0.000000e+00
4.534183e-01	-1.963132e-02	0.000000e+00
4.534183e-01	-2.229689e-02	0.000000e+00
4.534183e-01	2.842685e-02	0.000000e+00
4.534183e-01	1.193567e-02	0.000000e+00
4.505714e-01	3.096724e-02	0.000000e+00
5.342743e-01	8.742806e-01	0.000000e+00
4.505714e-01	3.943004e-02	0.000000e+00
4.505714e-01	3.519638e-02	0.000000e+00
4.500969e-01	6.462084e-02	0.000000e+00
4.500969e-01	1.213173e-01	0.000000e+00
4.500969e-01	1.181748e-02	0.000000e+00
4.191272e-01	2.508679e-01	0.000000e+00
4.191272e-01	2.508679e-01	0.000000e+00
4.191272e-01	2.851973e-01	0.000000e+00
4.191272e-01	2.508679e-01	0.000000e+00
4.191272e-01	2.636399e-01	0.000000e+00
1.597383e-01	8.837510e-01	0.000000e+00
1.752232e-01	8.093418e-01	0.000000e+00
5.004285e-01	4.012838e-01	0.000000e+00
3.378259e-01	8.475403e-01	0.000000e+00
2.565245e-01	3.515066e-01	0.000000e+00
2.565245e-01	3.539168e-01	0.000000e+00
2.565245e-01	3.462847e-01	0.000000e+00
2.565245e-01	3.574618e-01	0.000000e+00
2.565245e-01	3.579007e-01	0.000000e+00
2.438086e-01	3.982096e-01	0.000000e+00
2.549350e-01	3.582789e-01	0.000000e+00
2.438086e-01	3.813358e-01	0.000000e+00
2.438086e-01	4.280566e-01	0.000000e+00
2.620877e-01	3.628843e-01	0.000000e+00
2.263242e-01	4.912814e-01	0.000000e+00
2.167872e-01	5.695214e-01	0.000000e+00
2.072503e-01	6.542606e-01	0.000000e+00
2.000976e-01	7.164620e-01	0.000000e+00
2.024818e-01	6.951724e-01	0.000000e+00
7.168844e-02	9.129862e-01	0.000000e+00
7.168844e-02	8.069211e-01	0.000000e+00
2.742364e-01	4.283033e-01	0.000000e+00
7.579964e-02	8.030934e-01	0.000000e+00
8.122539e-02	8.191352e-01	0.000000e+00
1.161013e-02	1.044629e+00	0.000000e+00
5.689330e-02	8.342483e-01	0.000000e+00
5.483736e-02	8.511562e-01	0.000000e+00
1.076134e-01	8.135398e-01	0.000000e+00
7.037389e-02	8.331401e-01	0.000000e+00
3.891919e-02	9.239716e-01	0.000000e+00
4.110964e-02	9.403772e-01	0.000000e+00
1.117216e-02	1.026082e+00	0.000000e+00
9.938823e-04	1.142253e+00	0.000000e+00
6.498756e-01	-3.388126e-01	0.000000e+00
6.498756e-01	-3.639173e-01	0.000000e+00
6.498756e-01	-3.448665e-01	0.000000e+00
6.498756e-01	-3.639173e-01	0.000000e+00
6.498756e-01	-3.625850e-01	0.000000e+00
6.498756e-01	-3.612718e-01	0.000000e+00
6.498756e-01	-3.566550e-01	0.000000e+00
6.498756e-01	-3.642012e-01	0.000000e+00
6.498756e-01	-3.579564e-01	0.000000e+00
6.498756e-01	-3.587804e-01	0.000000e+00
6.498756e-01	-3.588771e-01	0.000000e+00
6.498756e-01	-3.564900e-01	0.000000e+00
6.498756e-01	-3.459900e-01	0.000000e+00
6.498756e-01	-3.646150e-01	0.000000e+00
6.498756e-01	-3.593171e-01	0.000000e+00
6.498756e-01	-3.672596e-01	0.000000e+00
6.498756e-01	-3.577500e-01	0.000000e+00
6.510370e-01	-3.403254e-01	0.000000e+00
6.498756e-01	-3.551133e-01	0.000000e+00
6.498756e-01	-3.588176e-01	0.000000e+00
6.475528e-01	-3.502006e-01	0.000000e+00
6.498756e-01	-3.530413e-01	0.000000e+00
6.475528e-01	-3.309374e-01	0.000000e+00
6.462538e-01	-3.293278e-01	0.000000e+00
6.432944e-01	-3.296796e-01	0.000000e+00
6.426319e-01	-2.891664e-01	0.000000e+00
6.432944e-01	-3.315269e-01	0.000000e+00
6.379864e-01	-2.503627e-01	0.000000e+00
6.456236e-01	-3.213369e-01	0.000000e+00
6.386359e-01	-2.887540e-01	0.000000e+00
6.379864e-01	-2.759285e-01	0.000000e+00
6.367002e-01	-2.364572e-01	0.000000e+00
6.363722e-01	-2.445099e-01	0.000000e+00
6.416988e-01	-2.756985e-01	0.000000e+00
6.347581e-01	-2.180072e-01	0.000000e+00
6.335645e-01	-1.801156e-01	0.000000e+00
6.335645e-01	-1.380920e-01	0.000000e+00
6.462915e-01	-2.795425e-01	0.000000e+00
6.312110e-01	-1.643881e-01	0.000000e+00
6.527620e-01	-2.781069e-01	0.000000e+00
6.335645e-01	-1.956446e-01	0.000000e+00
7.201074e-01	7.458386e-01	0.000000e+00
7.201074e-01	7.406367e-01	0.000000e+00
5.423146e-01	9.647007e-01	0.000000e+00
6.312110e-01	-1.540551e-01	0.000000e+00
4.534183e-01	-2.344977e-02	0.000000e+00
4.534183e-01	-2.039905e-02	0.000000e+00
4.534183e-01	-1.635799e-02	0.000000e+00
4.534183e-01	3.257629e-03	0.000000e+00
4.534183e-01	-2.900050e-03	0.000000e+00
4.534183e-01	-1.688587e-02	0.000000e+00
4.534183e-01	-2.602963e-02	0.000000e+00
4.534183e-01	-2.602963e-02	0.000000e+00
4.534183e-01	-2.602963e-02	0.000000e+00
4.498597e-01	-7.437825e-04	0.000000e+00
4.498597e-01	-1.804530e-02	0.000000e+00
4.498597e-01	-2.487785e-02	0.000000e+00
4.498597e-01	-2.631931e-02	0.000000e+00
4.497410e-01	-2.086898e-02	0.000000e+00
4.497410e-01	-2.227333e-02	0.000000e+00
4.497410e-01	-1.509749e-02	0.000000e+00
4.497410e-01	-8.524448e-03	0.000000e+00
4.497410e-01	1.543033e-02	0.000000e+00
4.497410e-01	2.817182e-03	0.000000e+00
4.191272e-01	3.007006e-01	0.000000e+00
4.191272e-01	2.437156e-01	0.000000e+00
1.599162e-01	9.405252e-01	0.000000e+00
2.565245e-01	3.696985e-01	0.000000e+00
4.191272e-01	2.503847e-01	0.000000e+00
3.378259e-01	8.258665e-01	0.000000e+00
2.565245e-01	3.500182e-01	0.000000e+00
1.752232e-01	8.281744e-01	0.000000e+00
2.565245e-01	3.462847e-01	0.000000e+00
2.581140e-01	3.427134e-01	0.000000e+00
2.557298e-01	3.402427e-01	0.000000e+00
2.557298e-01	3.485582e-01	0.000000e+00
2.557298e-01	3.684779e-01	0.000000e+00
2.533455e-01	3.804386e-01	0.000000e+00
2.644720e-01	3.579792e-01	0.000000e+00
2.438086e-01	4.314459e-01	0.000000e+00
2.545376e-01	3.739304e-01	0.000000e+00
2.410270e-01	3.905144e-01	0.000000e+00
2.310926e-01	4.797778e-01	0.000000e+00
2.151977e-01	5.560691e-01	0.000000e+00
2.471862e-01	4.358513e-01	0.000000e+00
2.024818e-01	6.684435e-01	0.000000e+00
2.694680e-01	4.094999e-01	0.000000e+00
2.024818e-01	6.484800e-01	0.000000e+00
8.122539e-02	8.298957e-01	0.000000e+00
8.122539e-02	8.057839e-01	0.000000e+00
8.122539e-02	7.969090e-01	0.000000e+00
8.122539e-02	8.463417e-01	0.000000e+00
8.122539e-02	8.077177e-01	0.000000e+00
8.122539e-02	7.953671e-01	0.000000e+00
1.162520e-01	8.455782e-01	0.000000e+00
9.938823e-04	1.129426e+00	0.000000e+00
6.007229e-02	8.317548e-01	0.000000e+00
9.323447e-02	8.396665e-01	0.000000e+00
5.746412e-03	1.077795e+00	0.000000e+00
9.938823e-04	1.119703e+00	0.000000e+00
6.498756e-01	-3.613563e-01	0.000000e+00
6.498756e-01	-3.559392e-01	0.000000e+00
6.498756e-01	-3.512088e-01	0.000000e+00
6.498756e-01	-3.642012e-01	0.000000e+00
6.498756e-01	-3.511488e-01	0.000000e+00
6.498756e-01	-3.626668e-01	0.000000e+00
6.498756e-01	-3.516132e-01	0.000000e+00
6.498756e-01	-3.594468e-01	0.000000e+00
6.498756e-01	-3.646150e-01	0.000000e+00
6.498756e-01	-3.466135e-01	0.000000e+00
5.589203e-01	8.788047e-01	0.000000e+00
6.498756e-01	-3.641678e-01	0.000000e+00
6.498756e-01	-3.547677e-01	0.000000e+00
6.498756e-01	-3.672596e-01	0.000000e+00
6.498756e-01	-3.672596e-01	0.000000e+00
6.498756e-01	-3.672596e-01	0.000000e+00
6.498756e-01	-3.442475e-01	0.000000e+00
6.510370e-01	-3.708431e-01	0.000000e+00
6.534286e-01	-3.587658e-01	0.000000e+00
6.475528e-01	-3.505090e-01	0.000000e+00
6.471657e-01	-3.376645e-01	0.000000e+00
6.534286e-01	-3.420736e-01	0.000000e+00
6.451053e-01	-3.335459e-01	0.000000e+00
6.462538e-01	-3.287427e-01	0.000000e+00
6.525167e-01	-3.406788e-01	0.000000e+00
6.432944e-01	-3.254662e-01	0.000000e+00
6.406404e-01	-3.113426e-01	0.000000e+00
6.405845e-01	-2.886783e-01	0.000000e+00
6.386359e-01	-2.935685e-01	0.000000e+00
5.877552e-01	5.840349e-01	0.000000e+00
6.347581e-01	-2.194632e-01	0.000000e+00
6.355652e-01	-2.207785e-01	0.000000e+00
6.358899e-01	-2.430611e-01	0.000000e+00
6.347581e-01	-2.343739e-01	0.000000e+00
6.374205e-01	-2.514113e-01	0.000000e+00
6.335645e-01	-1.661115e-01	0.000000e+00
6.335645e-01	-2.176517e-01	0.000000e+00
6.312110e-01	-1.454974e-01	0.000000e+00
6.312110e-01	-1.046847e-01	0.000000e+00
6.312110e-01	-9.115232e-02	0.000000e+00
6.312110e-01	-1.311922e-01	0.000000e+00
6.312110e-01	-1.169637e-01	0.000000e+00
6.312110e-01	-2.097421e-01	0.000000e+00
6.312110e-01	-2.013991e-01	0.000000e+00
5.423146e-01	9.083295e-01	0.000000e+00
4.534183e-01	-5.171932e-03	0.000000e+00
4.534183e-01	-2.467084e-02	0.000000e+00
4.534183e-01	-2.338516e-02	0.000000e+00
4.534183e-01	-2.863177e-02	0.000000e+00
4.534183e-01	-2.068566e-02	0.000000e+00
4.534183e-01	-1.172554e-02	0.000000e+00
4.497410e-01	-3.411295e-02	0.000000e+00
4.497410e-01	-3.411295e-02	0.000000e+00
4.497410e-01	-2.713081e-02	0.000000e+00
4.497410e-01	3.549945e-02	0.000000e+00
4.497410e-01	2.699936e-03	0.000000e+00
4.497410e-01	-8.152882e-03	0.000000e+00
4.497410e-01	-7.615474e-03	0.000000e+00
4.497410e-01	5.458465e-02	0.000000e+00
4.497410e-01	5.458465e-02	0.000000e+00
4.650480e-01	1.119721e-01	0.000000e+00
4.191272e-01	2.836916e-01	0.000000e+00
4.344341e-01	1.447781e-01	0.000000e+00
4.344341e-01	1.256128e-01	0.000000e+00
3.301724e-01	8.451206e-01	0.000000e+00
2.504605e-01	3.886344e-01	0.000000e+00
4.191272e-01	2.177527e-01	0.000000e+00
2.565245e-01	3.482435e-01	0.000000e+00
2.581140e-01	3.371502e-01	0.000000e+00
2.581140e-01	3.476774e-01	0.000000e+00
3.362364e-01	8.210025e-01	0.000000e+00
4.191272e-01	2.172875e-01	0.000000e+00
2.581140e-01	3.462243e-01	0.000000e+00
2.569219e-01	3.543400e-01	0.000000e+00
2.450007e-01	4.235386e-01	0.000000e+00
2.557298e-01	3.476578e-01	0.000000e+00
2.438086e-01	3.924646e-01	0.000000e+00
2.620877e-01	3.496774e-01	0.000000e+00
2.213570e-01	5.259390e-01	0.000000e+00
2.499679e-01	3.910819e-01	0.000000e+00
2.630812e-01	3.780170e-01	0.000000e+00
2.517560e-01	3.518131e-01	0.000000e+00
3.016552e-01	5.801590e-01	0.000000e+00
2.151977e-01	5.959569e-01	0.000000e+00
2.024818e-01	6.481305e-01	0.000000e+00
2.024818e-01	6.756601e-01	0.000000e+00
1.961238e-01	7.190880e-01	0.000000e+00
8.122539e-02	7.797553e-01	0.000000e+00
8.122539e-02	8.352814e-01	0.000000e+00
8.122539e-02	7.877214e-01	0.000000e+00
8.122539e-02	7.875865e-01	0.000000e+00
8.122539e-02	8.312807e-01	0.000000e+00
8.122539e-02	7.875865e-01	0.000000e+00
8.122539e-02	7.841297e-01	0.000000e+00
2.844933e-02	9.774553e-01	0.000000e+00
9.980942e-03	1.050395e+00	0.000000e+00
3.891919e-02	8.976888e-01	0.000000e+00
2.469720e-02	9.769425e-01	0.000000e+00
6.007229e-02	8.138317e-01	0.000000e+00
7.804641e-02	8.102501e-01	0.000000e+00
6.498756e-01	-3.597765e-01	0.000000e+00
6.498756e-01	-3.613837e-01	0.000000e+00
6.498756e-01	-3.642012e-01	0.000000e+00
6.498756e-01	-3.557944e-01	0.000000e+00
6.498756e-01	-3.647569e-01	0.000000e+00
6.498756e-01	-3.635280e-01	0.000000e+00
6.498756e-01	-3.632945e-01	0.000000e+00
6.498756e-01	-3.553122e-01	0.000000e+00
6.498756e-01	-3.672596e-01	0.000000e+00
6.498756e-01	-3.645004e-01	0.000000e+00
6.498756e-01	-3.509863e-01	0.000000e+00
6.498756e-01	-3.635515e-01	0.000000e+00
6.510370e-01	-3.691167e-01	0.000000e+00
6.510370e-01	-3.685752e-01	0.000000e+00
6.510370e-01	-3.708439e-01	0.000000e+00
6.510370e-01	-3.860737e-01	0.000000e+00
6.510370e-01	-3.863527e-01	0.000000e+00
6.521984e-01	-3.857906e-01	0.000000e+00
6.510370e-01	-3.707994e-01	0.000000e+00
6.534286e-01	-3.779945e-01	0.000000e+00
6.489078e-01	-3.842996e-01	0.000000e+00
6.432944e-01	-3.327408e-01	0.000000e+00
6.469033e-01	-3.306528e-01	0.000000e+00
6.547567e-01	-3.554037e-01	0.000000e+00
6.432944e-01	-3.358860e-01	0.000000e+00
6.365067e-01	-2.864993e-01	0.000000e+00
6.429860e-01	-3.167658e-01	0.000000e+00
6.386359e-01	-2.957539e-01	0.000000e+00
6.365067e-01	-2.405536e-01	0.000000e+00
5.774138e-01	7.202868e-01	0.000000e+00
6.365067e-01	-2.837505e-01	0.000000e+00
6.365067e-01	-2.743857e-01	0.000000e+00
6.324017e-01	-1.982931e-01	0.000000e+00
6.335645e-01	-2.142063e-01	0.000000e+00
6.335645e-01	-1.984214e-01	0.000000e+00
6.324017e-01	-1.744535e-01	0.000000e+00
6.324017e-01	-1.816210e-01	0.000000e+00
6.312110e-01	-2.055763e-01	0.000000e+00
6.312110e-01	-2.043436e-01	0.000000e+00
7.201074e-01	7.150997e-01	0.000000e+00
6.312110e-01	-2.026858e-01	0.000000e+00
4.534183e-01	1.913114e-02	0.000000e+00
6.312110e-01	-1.750229e-01	0.000000e+00
6.312110e-01	-1.648446e-01	0.000000e+00
5.386374e-01	8.722085e-01	0.000000e+00
4.497410e-01	-1.480960e-02	0.000000e+00
3.590061e-01	8.620636e-01	0.000000e+00
4.479024e-01	-3.422741e-02	0.000000e+00
4.479024e-01	-2.865059e-02	0.000000e+00
4.479024e-01	-3.394506e-02	0.000000e+00
4.479024e-01	-3.422741e-02	0.000000e+00
4.479024e-01	-3.422741e-02	0.000000e+00
4.195011e-01	2.032641e-01	0.000000e+00
4.488217e-01	-6.574100e-03	0.000000e+00
4.497410e-01	-5.600272e-04	0.000000e+00
5.014160e-01	4.056802e-01	0.000000e+00
4.479024e-01	-3.721687e-02	0.000000e+00
4.479024e-01	-2.527178e-02	0.000000e+00
4.479024e-01	-1.446512e-02	0.000000e+00
5.384875e-01	9.308118e-01	0.000000e+00
4.344341e-01	1.436229e-01	0.000000e+00
4.344341e-01	1.061078e-01	0.000000e+00
4.191272e-01	2.240117e-01	0.000000e+00
5.072873e-01	5.204389e-01	0.000000e+00
4.191272e-01	2.350679e-01	0.000000e+00
4.191272e-01	2.466045e-01	0.000000e+00
2.581140e-01	3.746869e-01	0.000000e+00
2.581140e-01	3.473900e-01	0.000000e+00
4.191272e-01	2.529303e-01	0.000000e+00
4.191272e-01	2.437531e-01	0.000000e+00
2.581140e-01	3.452763e-01	0.000000e+00
2.593061e-01	3.389027e-01	0.000000e+00
2.569219e-01	3.381211e-01	0.000000e+00
2.587101e-01	3.382158e-01	0.000000e+00
2.569219e-01	3.492035e-01	0.000000e+00
2.829775e-01	4.229574e-01	0.000000e+00
2.543390e-01	3.412289e-01	0.000000e+00
2.931250e-01	5.186353e-01	0.000000e+00
2.422191e-01	3.971348e-01	0.000000e+00
2.285097e-01	4.759712e-01	0.000000e+00
2.168960e-01	5.667481e-01	0.000000e+00
2.517560e-01	3.726540e-01	0.000000e+00
2.213570e-01	5.186926e-01	0.000000e+00
2.502659e-01	3.746043e-01	0.000000e+00
2.024818e-01	6.513134e-01	0.000000e+00
9.712030e-02	8.326317e-01	0.000000e+00
2.059719e-02	1.007466e+00	0.000000e+00
2.377617e-02	9.535323e-01	0.000000e+00
8.122539e-02	7.947298e-01	0.000000e+00
8.122539e-02	7.902811e-01	0.000000e+00
8.122539e-02	8.155531e-01	0.000000e+00
8.122539e-02	7.782090e-01	0.000000e+00
8.122539e-02	7.899101e-01	0.000000e+00
1.532400e-01	8.716475e-01	0.000000e+00
8.122539e-02	7.993122e-01	0.000000e+00
5.689330e-02	8.789575e-01	0.000000e+00
3.891919e-02	8.845060e-01	0.000000e+00
2.844933e-02	9.631660e-01	0.000000e+00
8.183192e-02	8.101922e-01	0.000000e+00
9.938823e-04	1.155772e+00	0.000000e+00
6.504563e-01	-3.655527e-01	0.000000e+00
6.504563e-01	-3.659773e-01	0.000000e+00
6.498756e-01	-3.636388e-01	0.000000e+00
6.498756e-01	-3.664757e-01	0.000000e+00
6.498756e-01	-3.682433e-01	0.000000e+00
5.925671e-01	4.579492e-01	0.000000e+00
6.498756e-01	-3.682433e-01	0.000000e+00
6.510370e-01	-3.693599e-01	0.000000e+00
6.510370e-01	-3.693599e-01	0.000000e+00
6.510370e-01	-3.695933e-01	0.000000e+00
6.510370e-01	-3.823268e-01	0.000000e+00
6.510370e-01	-3.702401e-01	0.000000e+00
6.510370e-01	-3.604762e-01	0.000000e+00
6.510370e-01	-3.719447e-01	0.000000e+00
6.510370e-01	-3.863527e-01	0.000000e+00
6.510370e-01	-3.679833e-01	0.000000e+00
6.510370e-01	-3.863527e-01	0.000000e+00
6.510370e-01	-3.851010e-01	0.000000e+00
6.510370e-01	-3.892613e-01	0.000000e+00
6.489078e-01	-3.850266e-01	0.000000e+00
6.489078e-01	-3.815607e-01	0.000000e+00
6.489078e-01	-3.629829e-01	0.000000e+00
6.447741e-01	-3.160751e-01	0.000000e+00
6.432944e-01	-3.211135e-01	0.000000e+00
6.474281e-01	-3.512688e-01	0.000000e+00
6.429860e-01	-3.087081e-01	0.000000e+00
6.375253e-01	-2.764116e-01	0.000000e+00
6.437259e-01	-3.198335e-01	0.000000e+00
6.365067e-01	-2.768404e-01	0.000000e+00
6.350665e-01	-2.550497e-01	0.000000e+00
6.319311e-01	-2.106607e-01	0.000000e+00
6.384344e-01	-2.713458e-01	0.000000e+00
6.329846e-01	-2.098367e-01	0.000000e+00
6.335645e-01	-2.185569e-01	0.000000e+00
6.335645e-01	-1.990116e-01	0.000000e+00
6.312110e-01	-1.922099e-01	0.000000e+00
6.893170e-01	5.931516e-02	0.000000e+00
6.312110e-01	-1.937834e-01	0.000000e+00
6.312110e-01	-1.898932e-01	0.000000e+00
6.312110e-01	-1.607765e-01	0.000000e+00
7.228653e-01	8.131024e-01	0.000000e+00
6.312110e-01	-1.695621e-01	0.000000e+00
4.479024e-01	3.277969e-02	0.000000e+00
7.228653e-01	8.076823e-01	0.000000e+00
4.479024e-01	-1.432647e-02	0.000000e+00
6.312110e-01	-1.974335e-01	0.000000e+00
4.479024e-01	3.253325e-03	0.000000e+00
4.479024e-01	-3.566072e-02	0.000000e+00
4.479024e-01	-1.583282e-03	0.000000e+00
4.479024e-01	-4.515559e-02	0.000000e+00
4.479024e-01	-4.515559e-02	0.000000e+00
4.479024e-01	-2.074164e-02	0.000000e+00
4.479024e-01	-4.429831e-02	0.000000e+00
4.479024e-01	-4.515934e-02	0.000000e+00
4.479024e-01	-4.595824e-02	0.000000e+00
4.479024e-01	-4.595824e-02	0.000000e+00
4.479024e-01	-3.744226e-02	0.000000e+00
4.479024e-01	-2.267545e-02	0.000000e+00
4.411683e-01	4.795857e-02	0.000000e+00
4.344341e-01	1.393288e-01	0.000000e+00
4.335148e-01	1.344345e-01	0.000000e+00
4.416279e-01	3.577872e-02	0.000000e+00
4.411683e-01	5.784850e-02	0.000000e+00
2.581140e-01	3.594599e-01	0.000000e+00
4.191272e-01	2.500849e-01	0.000000e+00
4.191272e-01	3.025088e-01	0.000000e+00
3.458144e-01	9.015318e-01	0.000000e+00
1.776074e-01	8.434395e-01	0.000000e+00
3.386206e-01	8.463979e-01	0.000000e+00
2.569219e-01	3.382220e-01	0.000000e+00
2.581140e-01	3.373230e-01	0.000000e+00
2.581140e-01	3.445702e-01	0.000000e+00
2.587101e-01	3.462986e-01	0.000000e+00
2.581140e-01	3.329681e-01	0.000000e+00
2.581140e-01	3.447989e-01	0.000000e+00
2.495705e-01	3.469120e-01	0.000000e+00
2.200438e-01	5.079911e-01	0.000000e+00
2.495705e-01	3.671010e-01	0.000000e+00
2.581140e-01	3.457151e-01	0.000000e+00
2.538422e-01	3.515419e-01	0.000000e+00
2.342716e-01	4.343347e-01	0.000000e+00
2.263242e-01	4.957456e-01	0.000000e+00
1.865869e-01	7.811238e-01	0.000000e+00
2.557298e-01	3.457637e-01	0.000000e+00
2.024818e-01	6.527844e-01	0.000000e+00
7.486742e-02	7.797040e-01	0.000000e+00
2.059719e-02	9.555849e-01	0.000000e+00
8.122539e-02	7.913262e-01	0.000000e+00
8.122539e-02	7.937045e-01	0.000000e+00
8.122539e-02	7.791133e-01	0.000000e+00
1.835042e-02	9.683486e-01	0.000000e+00
8.122539e-02	7.852762e-01	0.000000e+00
8.122539e-02	7.905963e-01	0.000000e+00
8.122539e-02	7.898532e-01	0.000000e+00
4.619877e-02	8.627880e-01	0.000000e+00
1.659791e-02	1.028818e+00	0.000000e+00
3.891919e-02	9.032074e-01	0.000000e+00
4.669910e-02	8.751828e-01	0.000000e+00
1.117216e-02	1.088129e+00	0.000000e+00
9.938823e-04	1.128356e+00	0.000000e+00
6.498756e-01	-3.579862e-01	0.000000e+00
6.510370e-01	-3.441437e-01	0.000000e+00
6.504563e-01	-3.615346e-01	0.000000e+00
6.510370e-01	-3.613941e-01	0.000000e+00
6.504563e-01	-3.737741e-01	0.000000e+00
6.507466e-01	-3.781894e-01	0.000000e+00
6.511822e-01	-3.789349e-01	0.000000e+00
6.510370e-01	-3.939481e-01	0.000000e+00
6.510370e-01	-3.939481e-01	0.000000e+00
6.510370e-01	-3.869707e-01	0.000000e+00
6.510370e-01	-3.939481e-01	0.000000e+00
6.510370e-01	-3.845107e-01	0.000000e+00
6.510370e-01	-3.867690e-01	0.000000e+00
6.510370e-01	-3.903567e-01	0.000000e+00
6.510370e-01	-3.760463e-01	0.000000e+00
6.489078e-01	-3.907054e-01	0.000000e+00
6.499724e-01	-3.934454e-01	0.000000e+00
6.499724e-01	-3.875474e-01	0.000000e+00
6.489078e-01	-3.708760e-01	0.000000e+00
6.461011e-01	-3.500385e-01	0.000000e+00
6.489078e-01	-3.558077e-01	0.000000e+00
6.489078e-01	-3.591241e-01	0.000000e+00
6.475044e-01	-3.656379e-01	0.000000e+00
6.405640e-01	-2.945967e-01	0.000000e+00
6.432944e-01	-3.317366e-01	0.000000e+00
6.438800e-01	-3.217623e-01	0.000000e+00
6.313339e-01	-2.127132e-01	0.000000e+00
6.002123e-01	3.410352e-01	0.000000e+00
6.347581e-01	-2.419426e-01	0.000000e+00
6.365067e-01	-2.630702e-01	0.000000e+00
6.350665e-01	-2.461990e-01	0.000000e+00
6.347581e-01	-2.438209e-01	0.000000e+00
6.292833e-01	-1.606884e-01	0.000000e+00
6.335645e-01	-1.901842e-01	0.000000e+00
6.365067e-01	-2.769151e-01	0.000000e+00
6.347581e-01	-2.475470e-01	0.000000e+00
6.292833e-01	-1.364925e-01	0.000000e+00
6.326006e-01	-1.908070e-01	0.000000e+00
