8.460831e-01	-5.192775e-01	0.000000e+00
9.441408e-01	1.255684e+00	0.000000e+00
7.480255e-01	1.070311e+00	0.000000e+00
8.460831e-01	-4.989135e-01	0.000000e+00
6.499678e-01	-3.043140e-01	0.000000e+00
7.480255e-01	1.006047e+00	0.000000e+00
6.499678e-01	-3.039202e-01	0.000000e+00
7.480255e-01	1.021008e+00	0.000000e+00
6.512762e-01	-3.626483e-01	0.000000e+00
6.539308e-01	-3.629366e-01	0.000000e+00
6.489059e-01	-3.496376e-01	0.000000e+00
6.467822e-01	-3.450005e-01	0.000000e+00
6.323137e-01	-2.240824e-01	0.000000e+00
6.386470e-01	-2.940590e-01	0.000000e+00
6.386470e-01	-2.881499e-01	0.000000e+00
6.386470e-01	-2.735146e-01	0.000000e+00
6.377943e-01	-2.652840e-01	0.000000e+00
6.346840e-01	-2.482862e-01	0.000000e+00
6.346840e-01	-2.399162e-01	0.000000e+00
6.314984e-01	-1.895381e-01	0.000000e+00
6.325603e-01	-2.254864e-01	0.000000e+00
6.314984e-01	-1.966607e-01	0.000000e+00
6.341591e-01	-2.124810e-01	0.000000e+00
6.284124e-01	-1.359410e-01	0.000000e+00
6.241590e-01	-6.025636e-02	0.000000e+00
6.288378e-01	-1.592988e-01	0.000000e+00
6.261771e-01	-1.085072e-01	0.000000e+00
4.553094e-01	4.685014e-02	0.000000e+00
6.236281e-01	-6.122771e-02	0.000000e+00
4.565839e-01	2.236869e-02	0.000000e+00
4.565839e-01	-2.062059e-03	0.000000e+00
4.565839e-01	-2.874754e-02	0.000000e+00
6.236281e-01	-1.075523e-01	0.000000e+00
4.434243e-01	-5.421932e-03	0.000000e+00
4.404572e-01	4.686319e-02	0.000000e+00
4.565839e-01	-2.874754e-02	0.000000e+00
4.565839e-01	-2.874754e-02	0.000000e+00
4.509375e-01	-6.131308e-03	0.000000e+00
4.459411e-01	-8.481075e-03	0.000000e+00
4.456161e-01	-1.003989e-02	0.000000e+00
4.691789e-01	4.331557e-02	0.000000e+00
4.313939e-01	8.612366e-02	0.000000e+00
4.289778e-01	9.703848e-02	0.000000e+00
4.256533e-01	1.451028e-01	0.000000e+00
4.219066e-01	1.920890e-01	0.000000e+00
4.256533e-01	1.482578e-01	0.000000e+00
3.456280e-01	8.551806e-01	0.000000e+00
4.219066e-01	1.827377e-01	0.000000e+00
4.181599e-01	2.398640e-01	0.000000e+00
2.541216e-01	3.291607e-01	0.000000e+00
2.541216e-01	3.223197e-01	0.000000e+00
4.181599e-01	2.202107e-01	0.000000e+00
2.541216e-01	3.487484e-01	0.000000e+00
3.361407e-01	7.945367e-01	0.000000e+00
2.541216e-01	3.141504e-01	0.000000e+00
2.504678e-01	3.231979e-01	0.000000e+00
2.541216e-01	3.133537e-01	0.000000e+00
2.541216e-01	3.169947e-01	0.000000e+00
2.541216e-01	3.316310e-01	0.000000e+00
2.293678e-01	4.193430e-01	0.000000e+00
2.367214e-01	4.023624e-01	0.000000e+00
2.293678e-01	4.313577e-01	0.000000e+00
1.862711e-01	7.406874e-01	0.000000e+00
2.215057e-01	5.024896e-01	0.000000e+00
2.145681e-01	5.539031e-01	0.000000e+00
2.024577e-01	6.219788e-01	0.000000e+00
1.977523e-01	6.574676e-01	0.000000e+00
9.224774e-02	7.968423e-01	0.000000e+00
8.037107e-02	7.638237e-01	0.000000e+00
1.339387e-01	8.464768e-01	0.000000e+00
2.088160e-01	5.678611e-01	0.000000e+00
7.719195e-02	7.604620e-01	0.000000e+00
9.308757e-02	7.549074e-01	0.000000e+00
8.513976e-02	7.523923e-01	0.000000e+00
7.083370e-02	7.742050e-01	0.000000e+00
6.627683e-02	7.895403e-01	0.000000e+00
4.222157e-02	8.741733e-01	0.000000e+00
4.222157e-02	8.629752e-01	0.000000e+00
9.229279e-02	7.559593e-01	0.000000e+00
2.196776e-04	1.144054e+00	0.000000e+00
8.460831e-01	-5.775878e-01	0.000000e+00
8.460831e-01	-6.083306e-01	0.000000e+00
8.460831e-01	-6.049866e-01	0.000000e+00
8.460831e-01	-6.009567e-01	0.000000e+00
8.460831e-01	-5.888852e-01	0.000000e+00
8.460831e-01	-5.793013e-01	0.000000e+00
8.460831e-01	-5.463347e-01	0.000000e+00
8.460831e-01	-5.870975e-01	0.000000e+00
8.460831e-01	-5.855510e-01	0.000000e+00
8.460831e-01	-5.903434e-01	0.000000e+00
8.460831e-01	-5.911830e-01	0.000000e+00
8.460831e-01	-5.911830e-01	0.000000e+00
8.460831e-01	-5.911830e-01	0.000000e+00
8.460831e-01	-5.941250e-01	0.000000e+00
8.460831e-01	-5.941250e-01	0.000000e+00
8.460831e-01	-5.941250e-01	0.000000e+00
8.460831e-01	-5.900705e-01	0.000000e+00
8.460831e-01	-5.785091e-01	0.000000e+00
8.460831e-01	-5.755024e-01	0.000000e+00
8.460831e-01	-5.842402e-01	0.000000e+00
8.460831e-01	-5.781545e-01	0.000000e+00
8.460831e-01	-5.565769e-01	0.000000e+00
8.460831e-01	-6.004710e-01	0.000000e+00
8.460831e-01	-6.020726e-01	0.000000e+00
5.519101e-01	9.166742e-01	0.000000e+00
8.460831e-01	-6.019233e-01	0.000000e+00
7.496182e-01	9.909472e-01	0.000000e+00
6.499678e-01	-3.521630e-01	0.000000e+00
6.499678e-01	-3.701717e-01	0.000000e+00
6.436345e-01	-3.432543e-01	0.000000e+00
6.467822e-01	-3.324376e-01	0.000000e+00
6.436345e-01	-3.395327e-01	0.000000e+00
6.499678e-01	-3.475750e-01	0.000000e+00
6.420417e-01	-2.944591e-01	0.000000e+00
6.331288e-01	-2.389377e-01	0.000000e+00
6.329866e-01	-2.221616e-01	0.000000e+00
6.325603e-01	-2.064832e-01	0.000000e+00
6.298011e-01	-1.856900e-01	0.000000e+00
6.331288e-01	-2.208374e-01	0.000000e+00
6.267081e-01	-1.612531e-01	0.000000e+00
6.325603e-01	-2.109239e-01	0.000000e+00
6.352149e-01	-2.528348e-01	0.000000e+00
6.292636e-01	-1.443446e-01	0.000000e+00
6.296530e-01	-1.820593e-01	0.000000e+00
6.291032e-01	-1.645948e-01	0.000000e+00
6.261771e-01	-8.932005e-02	0.000000e+00
6.261771e-01	-1.266312e-01	0.000000e+00
4.550439e-01	-8.403967e-03	0.000000e+00
5.385660e-01	8.871570e-01	0.000000e+00
7.084247e-01	4.432178e-01	0.000000e+00
4.565839e-01	-2.540957e-02	0.000000e+00
4.565839e-01	-1.659331e-02	0.000000e+00
6.236281e-01	-1.200828e-01	0.000000e+00
4.565839e-01	-2.061480e-03	0.000000e+00
4.565839e-01	-2.340373e-02	0.000000e+00
4.565839e-01	-2.460920e-02	0.000000e+00
4.401322e-01	2.314376e-02	0.000000e+00
4.456161e-01	7.255140e-03	0.000000e+00
4.869168e-01	1.985566e-01	0.000000e+00
4.703870e-01	5.838768e-02	0.000000e+00
4.285236e-01	1.246566e-01	0.000000e+00
4.313939e-01	6.921092e-02	0.000000e+00
4.289778e-01	1.122993e-01	0.000000e+00
4.256533e-01	1.251563e-01	0.000000e+00
4.349295e-01	3.617210e-02	0.000000e+00
4.219066e-01	2.226947e-01	0.000000e+00
4.127509e-01	2.754533e-01	0.000000e+00
4.146242e-01	2.499214e-01	0.000000e+00
4.127509e-01	2.736650e-01	0.000000e+00
2.541216e-01	3.429170e-01	0.000000e+00
2.541216e-01	3.125949e-01	0.000000e+00
2.541216e-01	3.246913e-01	0.000000e+00
2.541216e-01	3.125949e-01	0.000000e+00
2.541216e-01	3.321759e-01	0.000000e+00
2.541216e-01	3.346536e-01	0.000000e+00
2.541216e-01	3.132534e-01	0.000000e+00
2.577754e-01	3.205711e-01	0.000000e+00
2.664985e-01	3.375191e-01	0.000000e+00
2.541216e-01	3.166782e-01	0.000000e+00
2.468141e-01	3.332146e-01	0.000000e+00
2.367214e-01	3.765601e-01	0.000000e+00
2.293678e-01	4.420989e-01	0.000000e+00
1.325722e-01	8.812988e-01	0.000000e+00
2.807393e-01	4.021471e-01	0.000000e+00
2.169952e-01	5.006561e-01	0.000000e+00
2.024577e-01	6.146381e-01	0.000000e+00
2.492093e-01	3.429095e-01	0.000000e+00
1.862711e-01	7.368718e-01	0.000000e+00
8.513976e-02	7.748582e-01	0.000000e+00
8.513976e-02	7.544804e-01	0.000000e+00
8.513976e-02	7.545001e-01	0.000000e+00
8.513976e-02	7.613063e-01	0.000000e+00
1.002406e-01	7.852682e-01	0.000000e+00
8.513976e-02	7.536004e-01	0.000000e+00
7.083370e-02	8.335037e-01	0.000000e+00
5.493807e-02	8.160481e-01	0.000000e+00
4.222157e-02	8.931452e-01	0.000000e+00
8.275542e-02	7.829650e-01	0.000000e+00
1.541518e-02	9.792802e-01	0.000000e+00
7.798673e-02	8.085658e-01	0.000000e+00
8.460831e-01	-6.076638e-01	0.000000e+00
8.460831e-01	-6.008929e-01	0.000000e+00
8.460831e-01	-6.088497e-01	0.000000e+00
8.460831e-01	-6.098450e-01	0.000000e+00
8.460831e-01	-6.134999e-01	0.000000e+00
8.460831e-01	-6.138645e-01	0.000000e+00
8.460831e-01	-6.119869e-01	0.000000e+00
8.460831e-01	-6.119869e-01	0.000000e+00
8.460831e-01	-6.172425e-01	0.000000e+00
8.460831e-01	-6.109556e-01	0.000000e+00
8.460831e-01	-5.891169e-01	0.000000e+00
8.460831e-01	-5.902864e-01	0.000000e+00
8.460831e-01	-5.869982e-01	0.000000e+00
8.460831e-01	-5.774139e-01	0.000000e+00
8.460831e-01	-5.928276e-01	0.000000e+00
8.460831e-01	-5.894197e-01	0.000000e+00
8.460831e-01	-5.820954e-01	0.000000e+00
8.460831e-01	-6.043648e-01	0.000000e+00
8.460831e-01	-6.058643e-01	0.000000e+00
8.460831e-01	-6.005931e-01	0.000000e+00
8.460831e-01	-5.963678e-01	0.000000e+00
6.499678e-01	-2.952613e-01	0.000000e+00
7.480255e-01	1.029224e+00	0.000000e+00
7.480255e-01	1.029647e+00	0.000000e+00
5.347541e-01	8.667602e-01	0.000000e+00
7.480255e-01	9.916497e-01	0.000000e+00
6.499678e-01	-3.384927e-01	0.000000e+00
6.499678e-01	-3.629751e-01	0.000000e+00
6.483750e-01	-3.426949e-01	0.000000e+00
6.467822e-01	-3.330549e-01	0.000000e+00
6.754490e-01	-1.990153e-01	0.000000e+00
6.436345e-01	-3.347035e-01	0.000000e+00
6.420417e-01	-3.056379e-01	0.000000e+00
6.420417e-01	-3.039192e-01	0.000000e+00
6.386470e-01	-2.935487e-01	0.000000e+00
6.386470e-01	-2.763357e-01	0.000000e+00
6.377943e-01	-2.470233e-01	0.000000e+00
6.346840e-01	-2.313447e-01	0.000000e+00
6.331288e-01	-2.363493e-01	0.000000e+00
6.353382e-01	-2.460979e-01	0.000000e+00
6.325603e-01	-1.950332e-01	0.000000e+00
6.244486e-01	-7.575933e-02	0.000000e+00
6.291032e-01	-1.866752e-01	0.000000e+00
6.259117e-01	-1.209713e-01	0.000000e+00
6.314185e-01	-2.035058e-01	0.000000e+00
6.298227e-01	-1.711153e-01	0.000000e+00
6.259117e-01	-9.060587e-02	0.000000e+00
4.554421e-01	-7.301981e-03	0.000000e+00
4.577257e-01	-9.762863e-03	0.000000e+00
5.412478e-01	8.874130e-01	0.000000e+00
5.389642e-01	8.820919e-01	0.000000e+00
4.565839e-01	-2.158192e-02	0.000000e+00
4.565839e-01	-1.729106e-02	0.000000e+00
4.565839e-01	2.855683e-03	0.000000e+00
4.565839e-01	-2.874754e-02	0.000000e+00
4.565839e-01	-2.240315e-02	0.000000e+00
4.565839e-01	-2.874754e-02	0.000000e+00
4.511000e-01	-2.904370e-02	0.000000e+00
4.160940e-01	2.675320e-01	0.000000e+00
4.482297e-01	-2.282256e-02	0.000000e+00
4.412469e-01	3.117838e-02	0.000000e+00
4.249481e-01	1.331692e-01	0.000000e+00
4.289778e-01	9.873511e-02	0.000000e+00
4.256533e-01	1.391424e-01	0.000000e+00
4.340983e-01	7.766937e-02	0.000000e+00
4.219066e-01	2.014590e-01	0.000000e+00
3.375200e-01	8.085771e-01	0.000000e+00
4.246111e-01	1.452334e-01	0.000000e+00
4.127509e-01	2.807826e-01	0.000000e+00
2.541216e-01	3.431849e-01	0.000000e+00
3.361407e-01	8.155707e-01	0.000000e+00
2.541216e-01	3.401298e-01	0.000000e+00
2.541216e-01	3.193030e-01	0.000000e+00
2.541216e-01	3.165945e-01	0.000000e+00
2.541216e-01	3.125949e-01	0.000000e+00
2.541216e-01	3.274895e-01	0.000000e+00
2.541216e-01	3.117196e-01	0.000000e+00
2.468141e-01	3.555964e-01	0.000000e+00
2.541216e-01	3.117196e-01	0.000000e+00
2.468141e-01	3.322833e-01	0.000000e+00
2.147527e-01	5.346742e-01	0.000000e+00
2.293678e-01	4.203942e-01	0.000000e+00
2.248914e-01	4.499133e-01	0.000000e+00
2.345128e-01	3.982326e-01	0.000000e+00
1.750542e-01	8.119071e-01	0.000000e+00
2.024577e-01	6.332685e-01	0.000000e+00
2.808920e-01	4.367919e-01	0.000000e+00
1.862711e-01	7.584925e-01	0.000000e+00
9.751232e-02	7.666026e-01	0.000000e+00
2.530234e-01	3.207903e-01	0.000000e+00
1.934241e-01	6.897423e-01	0.000000e+00
7.719195e-02	7.505785e-01	0.000000e+00
7.401282e-02	7.632423e-01	0.000000e+00
7.560238e-02	7.539244e-01	0.000000e+00
3.925862e-02	8.579154e-01	0.000000e+00
5.493807e-02	8.003403e-01	0.000000e+00
5.981485e-02	7.828982e-01	0.000000e+00
2.950507e-02	9.274249e-01	0.000000e+00
1.541518e-02	9.598728e-01	0.000000e+00
4.029537e-02	9.113859e-01	0.000000e+00
8.460831e-01	-5.969227e-01	0.000000e+00
8.460831e-01	-6.091657e-01	0.000000e+00
8.460831e-01	-6.091657e-01	0.000000e+00
8.460831e-01	-5.611466e-01	0.000000e+00
8.460831e-01	-6.090102e-01	0.000000e+00
8.460831e-01	-5.893574e-01	0.000000e+00
8.460831e-01	-5.941895e-01	0.000000e+00
8.460831e-01	-5.844335e-01	0.000000e+00
8.460831e-01	-5.695941e-01	0.000000e+00
8.460831e-01	-5.653176e-01	0.000000e+00
8.460831e-01	-5.786582e-01	0.000000e+00
8.460831e-01	-5.613991e-01	0.000000e+00
8.460831e-01	-5.613991e-01	0.000000e+00
8.460831e-01	-5.613991e-01	0.000000e+00
8.460831e-01	-5.602696e-01	0.000000e+00
8.460831e-01	-5.602696e-01	0.000000e+00
8.460831e-01	-5.587616e-01	0.000000e+00
8.460831e-01	-5.430441e-01	0.000000e+00
8.460831e-01	-5.798159e-01	0.000000e+00
8.460831e-01	-5.798159e-01	0.000000e+00
8.460831e-01	-5.798159e-01	0.000000e+00
9.441408e-01	1.161845e+00	0.000000e+00
8.460831e-01	-5.798159e-01	0.000000e+00
8.460831e-01	-5.798159e-01	0.000000e+00
6.499678e-01	-3.389409e-01	0.000000e+00
6.499678e-01	-3.330508e-01	0.000000e+00
7.480255e-01	1.013506e+00	0.000000e+00
6.499678e-01	-3.671251e-01	0.000000e+00
6.460047e-01	-3.521860e-01	0.000000e+00
6.499678e-01	-3.652639e-01	0.000000e+00
6.468011e-01	-3.565024e-01	0.000000e+00
6.479862e-01	-3.561319e-01	0.000000e+00
6.420417e-01	-3.076583e-01	0.000000e+00
6.411407e-01	-3.144927e-01	0.000000e+00
6.341718e-01	-2.341831e-01	0.000000e+00
6.386470e-01	-2.861236e-01	0.000000e+00
6.377943e-01	-2.680028e-01	0.000000e+00
6.258749e-01	-1.161905e-01	0.000000e+00
6.331288e-01	-2.486416e-01	0.000000e+00
6.412701e-01	-3.132671e-01	0.000000e+00
6.295146e-01	-1.877195e-01	0.000000e+00
6.330143e-01	-2.306507e-01	0.000000e+00
6.291032e-01	-1.864205e-01	0.000000e+00
6.267081e-01	-1.760413e-01	0.000000e+00
6.261771e-01	-1.176066e-01	0.000000e+00
6.262487e-01	-1.321323e-01	0.000000e+00
3.715218e-01	7.945744e-01	0.000000e+00
5.389642e-01	8.719636e-01	0.000000e+00
7.096992e-01	4.869557e-01	0.000000e+00
3.675779e-01	8.064607e-01	0.000000e+00
3.636941e-01	8.327486e-01	0.000000e+00
4.565839e-01	-2.913786e-02	0.000000e+00
4.565839e-01	-3.122302e-02	0.000000e+00
4.565839e-01	-1.542100e-02	0.000000e+00
4.565839e-01	-3.122302e-02	0.000000e+00
4.483580e-01	-1.956792e-02	0.000000e+00
5.325130e-01	8.174277e-01	0.000000e+00
4.482297e-01	-1.684178e-03	0.000000e+00
4.538069e-01	-2.077219e-02	0.000000e+00
4.401322e-01	1.558939e-02	0.000000e+00
4.349295e-01	3.965087e-02	0.000000e+00
4.201388e-01	2.044878e-01	0.000000e+00
4.284567e-01	1.043738e-01	0.000000e+00
4.256533e-01	1.440360e-01	0.000000e+00
4.272726e-01	1.110187e-01	0.000000e+00
4.215513e-01	1.784187e-01	0.000000e+00
4.181599e-01	2.194867e-01	0.000000e+00
2.605728e-01	3.177997e-01	0.000000e+00
4.127509e-01	2.933842e-01	0.000000e+00
1.748070e-01	8.077851e-01	0.000000e+00
2.514171e-01	3.209586e-01	0.000000e+00
2.541216e-01	3.213463e-01	0.000000e+00
2.541216e-01	3.119418e-01	0.000000e+00
2.541216e-01	3.156829e-01	0.000000e+00
2.541216e-01	3.585832e-01	0.000000e+00
1.865544e-01	7.099173e-01	0.000000e+00
2.490753e-01	3.217390e-01	0.000000e+00
2.541216e-01	3.287501e-01	0.000000e+00
2.541216e-01	3.250979e-01	0.000000e+00
2.541216e-01	3.474212e-01	0.000000e+00
2.119489e-01	5.669143e-01	0.000000e+00
2.293678e-01	4.183037e-01	0.000000e+00
2.248914e-01	4.716261e-01	0.000000e+00
2.169952e-01	4.970065e-01	0.000000e+00
2.110162e-01	5.642237e-01	0.000000e+00
2.424621e-01	3.534010e-01	0.000000e+00
2.263783e-01	4.576268e-01	0.000000e+00
1.862711e-01	7.407207e-01	0.000000e+00
1.398248e-01	8.355514e-01	0.000000e+00
7.719195e-02	7.526499e-01	0.000000e+00
2.627379e-01	3.203484e-01	0.000000e+00
7.719195e-02	7.554884e-01	0.000000e+00
6.691383e-02	7.616624e-01	0.000000e+00
7.719195e-02	7.665697e-01	0.000000e+00
6.691383e-02	7.828771e-01	0.000000e+00
8.468873e-03	1.091351e+00	0.000000e+00
3.925862e-02	8.570201e-01	0.000000e+00
5.822528e-02	7.993549e-01	0.000000e+00
1.541518e-02	9.545105e-01	0.000000e+00
2.196776e-04	1.197933e+00	0.000000e+00
8.460831e-01	-6.124830e-01	0.000000e+00
8.460831e-01	-5.640024e-01	0.000000e+00
8.460831e-01	-6.003655e-01	0.000000e+00
8.460831e-01	-5.993489e-01	0.000000e+00
8.460831e-01	-5.993009e-01	0.000000e+00
8.460831e-01	-6.003019e-01	0.000000e+00
8.460831e-01	-5.811870e-01	0.000000e+00
8.460831e-01	-5.779113e-01	0.000000e+00
8.460831e-01	-5.782364e-01	0.000000e+00
8.460831e-01	-5.944573e-01	0.000000e+00
8.460831e-01	-5.920304e-01	0.000000e+00
8.460831e-01	-5.819784e-01	0.000000e+00
8.460831e-01	-5.715483e-01	0.000000e+00
8.460831e-01	-5.754179e-01	0.000000e+00
8.460831e-01	-5.673907e-01	0.000000e+00
8.460831e-01	-5.673907e-01	0.000000e+00
8.460831e-01	-5.673907e-01	0.000000e+00
8.460831e-01	-5.764568e-01	0.000000e+00
8.460831e-01	-5.764568e-01	0.000000e+00
8.460831e-01	-5.782669e-01	0.000000e+00
8.460831e-01	-5.782669e-01	0.000000e+00
9.441408e-01	1.177308e+00	0.000000e+00
8.460831e-01	-5.652681e-01	0.000000e+00
8.460831e-01	-5.564806e-01	0.000000e+00
6.499678e-01	-2.914352e-01	0.000000e+00
6.499678e-01	-3.631078e-01	0.000000e+00
6.519493e-01	-3.770137e-01	0.000000e+00
6.460047e-01	-3.579308e-01	0.000000e+00
6.499678e-01	-3.620922e-01	0.000000e+00
6.440232e-01	-3.439276e-01	0.000000e+00
6.556281e-01	-3.483114e-01	0.000000e+00
6.536466e-01	-3.783946e-01	0.000000e+00
6.484796e-01	-3.421064e-01	0.000000e+00
6.426101e-01	-3.180671e-01	0.000000e+00
6.322091e-01	-2.342343e-01	0.000000e+00
6.386470e-01	-2.404157e-01	0.000000e+00
6.377943e-01	-2.671104e-01	0.000000e+00
6.463872e-01	-3.384118e-01	0.000000e+00
6.322091e-01	-2.253128e-01	0.000000e+00
6.322091e-01	-1.924053e-01	0.000000e+00
6.294586e-01	-2.011885e-01	0.000000e+00
6.291032e-01	-1.903736e-01	0.000000e+00
6.279826e-01	-1.706223e-01	0.000000e+00
6.267081e-01	-1.228617e-01	0.000000e+00
6.261771e-01	-1.125883e-01	0.000000e+00
6.259117e-01	-1.440695e-01	0.000000e+00
7.082920e-01	4.403940e-01	0.000000e+00
6.236281e-01	-1.123923e-01	0.000000e+00
4.581239e-01	-2.934920e-02	0.000000e+00
5.401060e-01	8.720532e-01	0.000000e+00
4.565839e-01	-2.575042e-03	0.000000e+00
5.401060e-01	8.700949e-01	0.000000e+00
4.565839e-01	-2.885244e-02	0.000000e+00
4.565839e-01	-3.771708e-02	0.000000e+00
4.456161e-01	-9.817696e-03	0.000000e+00
4.565839e-01	-1.445949e-02	0.000000e+00
4.565839e-01	-3.000547e-02	0.000000e+00
4.524068e-01	-1.821540e-02	0.000000e+00
4.456161e-01	-2.434284e-02	0.000000e+00
4.509594e-01	-1.267882e-02	0.000000e+00
4.349295e-01	3.121973e-02	0.000000e+00
4.313939e-01	6.520139e-02	0.000000e+00
4.383392e-01	6.354685e-02	0.000000e+00
4.256533e-01	1.318927e-01	0.000000e+00
4.078296e-01	3.638349e-01	0.000000e+00
4.215513e-01	2.067426e-01	0.000000e+00
4.181599e-01	2.340302e-01	0.000000e+00
3.269850e-01	7.733105e-01	0.000000e+00
4.127509e-01	2.723594e-01	0.000000e+00
2.541216e-01	3.349559e-01	0.000000e+00
2.541216e-01	3.283490e-01	0.000000e+00
2.541216e-01	3.148433e-01	0.000000e+00
2.541216e-01	3.302457e-01	0.000000e+00
2.541216e-01	3.098056e-01	0.000000e+00
2.541216e-01	3.098056e-01	0.000000e+00
2.541216e-01	3.074723e-01	0.000000e+00
2.541216e-01	3.074723e-01	0.000000e+00
2.344371e-01	3.792133e-01	0.000000e+00
2.541216e-01	3.127832e-01	0.000000e+00
2.367214e-01	3.769928e-01	0.000000e+00
2.632974e-01	3.169480e-01	0.000000e+00
3.334227e-01	7.960953e-01	0.000000e+00
2.248914e-01	4.890790e-01	0.000000e+00
2.090837e-01	5.629562e-01	0.000000e+00
2.423839e-01	3.759957e-01	0.000000e+00
1.865355e-01	7.346242e-01	0.000000e+00
1.977523e-01	6.715182e-01	0.000000e+00
6.848066e-02	7.754206e-01	0.000000e+00
7.719195e-02	7.500222e-01	0.000000e+00
7.719195e-02	7.500222e-01	0.000000e+00
2.024577e-01	6.202551e-01	0.000000e+00
8.233100e-02	7.498333e-01	0.000000e+00
8.233100e-02	7.531451e-01	0.000000e+00
1.087440e-01	8.264211e-01	0.000000e+00
9.697370e-02	7.984315e-01	0.000000e+00
5.981485e-02	7.726565e-01	0.000000e+00
3.221368e-02	9.201177e-01	0.000000e+00
1.121286e-01	8.407421e-01	0.000000e+00
7.880853e-02	7.702923e-01	0.000000e+00
2.196776e-04	1.171518e+00	0.000000e+00
8.460831e-01	-6.039509e-01	0.000000e+00
8.460831e-01	-5.854597e-01	0.000000e+00
8.460831e-01	-5.938136e-01	0.000000e+00
8.460831e-01	-6.123122e-01	0.000000e+00
8.460831e-01	-6.125142e-01	0.000000e+00
8.460831e-01	-6.125142e-01	0.000000e+00
8.460831e-01	-6.063469e-01	0.000000e+00
8.460831e-01	-6.063469e-01	0.000000e+00
8.460831e-01	-5.740065e-01	0.000000e+00
8.460831e-01	-6.050518e-01	0.000000e+00
8.460831e-01	-6.050518e-01	0.000000e+00
8.460831e-01	-6.050518e-01	0.000000e+00
8.460831e-01	-6.091157e-01	0.000000e+00
8.460831e-01	-6.091157e-01	0.000000e+00
8.460831e-01	-5.893281e-01	0.000000e+00
8.460831e-01	-5.840366e-01	0.000000e+00
8.460831e-01	-5.840366e-01	0.000000e+00
8.460831e-01	-5.807134e-01	0.000000e+00
8.460831e-01	-5.704302e-01	0.000000e+00
8.460831e-01	-5.687445e-01	0.000000e+00
8.460831e-01	-5.571636e-01	0.000000e+00
8.460831e-01	-5.269099e-01	0.000000e+00
5.548824e-01	9.571471e-01	0.000000e+00
7.490162e-01	1.001788e+00	0.000000e+00
6.519493e-01	-3.548481e-01	0.000000e+00
7.460439e-01	9.660187e-01	0.000000e+00
6.566189e-01	-3.524722e-01	0.000000e+00
6.536466e-01	-3.487298e-01	0.000000e+00
5.483015e-01	9.036089e-01	0.000000e+00
6.460047e-01	-3.434469e-01	0.000000e+00
6.390975e-01	-3.184936e-01	0.000000e+00
6.436345e-01	-3.372651e-01	0.000000e+00
6.422641e-01	-3.288355e-01	0.000000e+00
6.522363e-01	-3.496123e-01	0.000000e+00
6.341906e-01	-2.596371e-01	0.000000e+00
6.388723e-01	-2.936570e-01	0.000000e+00
6.335843e-01	-2.232248e-01	0.000000e+00
6.266660e-01	-1.603287e-01	0.000000e+00
6.392986e-01	-2.927489e-01	0.000000e+00
6.413975e-01	-3.005574e-01	0.000000e+00
6.294586e-01	-1.917648e-01	0.000000e+00
6.266660e-01	-1.619165e-01	0.000000e+00
6.267081e-01	-1.553227e-01	0.000000e+00
6.351243e-01	-2.524238e-01	0.000000e+00
6.263657e-01	-1.532593e-01	0.000000e+00
6.236281e-01	-1.168859e-01	0.000000e+00
6.249969e-01	-1.176982e-01	0.000000e+00
6.236281e-01	-1.139510e-01	0.000000e+00
6.236281e-01	-1.219910e-01	0.000000e+00
5.401060e-01	8.617619e-01	0.000000e+00
4.565839e-01	-3.771708e-02	0.000000e+00
4.565839e-01	-3.771708e-02	0.000000e+00
4.565839e-01	-3.771708e-02	0.000000e+00
4.565839e-01	-3.394854e-02	0.000000e+00
4.565839e-01	-3.959974e-02	0.000000e+00
4.565839e-01	-3.959974e-02	0.000000e+00
4.511000e-01	-1.910348e-02	0.000000e+00
4.259099e-01	1.452784e-01	0.000000e+00
4.456161e-01	-2.434284e-02	0.000000e+00
4.118502e-01	3.079314e-01	0.000000e+00
4.349295e-01	3.669888e-02	0.000000e+00
4.313939e-01	6.519671e-02	0.000000e+00
4.289778e-01	9.873692e-02	0.000000e+00
4.256533e-01	1.236517e-01	0.000000e+00
4.246111e-01	1.446863e-01	0.000000e+00
3.463386e-01	8.583867e-01	0.000000e+00
4.273490e-01	1.563365e-01	0.000000e+00
4.181599e-01	2.251153e-01	0.000000e+00
4.127509e-01	2.893826e-01	0.000000e+00
2.541216e-01	3.171399e-01	0.000000e+00
4.933173e-01	2.716491e-01	0.000000e+00
1.721025e-01	7.869425e-01	0.000000e+00
2.541216e-01	3.143916e-01	0.000000e+00
2.541216e-01	3.074723e-01	0.000000e+00
2.541216e-01	3.525338e-01	0.000000e+00
2.541216e-01	3.277335e-01	0.000000e+00
2.541216e-01	3.116692e-01	0.000000e+00
2.367214e-01	3.668103e-01	0.000000e+00
2.367214e-01	3.684031e-01	0.000000e+00
2.504909e-01	3.241913e-01	0.000000e+00
2.367214e-01	3.664009e-01	0.000000e+00
2.293678e-01	4.144746e-01	0.000000e+00
2.248914e-01	4.615220e-01	0.000000e+00
2.361731e-01	3.910655e-01	0.000000e+00
8.737732e-02	7.743914e-01	0.000000e+00
1.264721e-01	8.461264e-01	0.000000e+00
1.977523e-01	7.612381e-01	0.000000e+00
1.753187e-01	7.928847e-01	0.000000e+00
8.233100e-02	7.710201e-01	0.000000e+00
1.977523e-01	6.641681e-01	0.000000e+00
