4.530148e-01	-4.707564e-02	0.000000e+00
4.557773e-01	-2.091847e-02	0.000000e+00
4.610863e-01	-1.440580e-02	0.000000e+00
4.387133e-01	2.075431e-02	0.000000e+00
4.511731e-01	-2.812023e-02	0.000000e+00
4.350300e-01	4.841540e-02	0.000000e+00
4.460009e-01	-2.145656e-02	0.000000e+00
4.175138e-01	2.124495e-01	0.000000e+00
4.357696e-01	5.058881e-02	0.000000e+00
4.248447e-01	1.392930e-01	0.000000e+00
4.170912e-01	1.943226e-01	0.000000e+00
4.170912e-01	2.204161e-01	0.000000e+00
2.502641e-01	3.172465e-01	0.000000e+00
2.551186e-01	3.145783e-01	0.000000e+00
4.170912e-01	2.255624e-01	0.000000e+00
2.551186e-01	3.046656e-01	0.000000e+00
2.551186e-01	3.125350e-01	0.000000e+00
1.760530e-01	7.624217e-01	0.000000e+00
2.551186e-01	3.038391e-01	0.000000e+00
2.609486e-01	3.038890e-01	0.000000e+00
2.551186e-01	3.017596e-01	0.000000e+00
2.551186e-01	2.999131e-01	0.000000e+00
2.293009e-01	4.056000e-01	0.000000e+00
2.434585e-01	3.464011e-01	0.000000e+00
2.133001e-01	5.462579e-01	0.000000e+00
2.146215e-01	5.430462e-01	0.000000e+00
2.854834e-01	4.666606e-01	0.000000e+00
2.191302e-01	4.779284e-01	0.000000e+00
2.133001e-01	5.443430e-01	0.000000e+00
2.250467e-01	4.653760e-01	0.000000e+00
2.625579e-01	3.096104e-01	0.000000e+00
1.420703e-01	8.346270e-01	0.000000e+00
2.158265e-02	9.257410e-01	0.000000e+00
2.543625e-01	3.651285e-01	0.000000e+00
8.743183e-02	7.694875e-01	0.000000e+00
8.743183e-02	7.629345e-01	0.000000e+00
1.013151e-01	7.658230e-01	0.000000e+00
8.390825e-02	7.518201e-01	0.000000e+00
9.779156e-02	7.684750e-01	0.000000e+00
5.966520e-02	8.346761e-01	0.000000e+00
5.052419e-02	8.068063e-01	0.000000e+00
3.060721e-02	9.150701e-01	0.000000e+00
1.361655e-02	9.654063e-01	0.000000e+00
4.262073e-04	1.089199e+00	0.000000e+00
8.464512e-01	-5.965604e-01	0.000000e+00
8.430563e-01	-6.179600e-01	0.000000e+00
8.447675e-01	-6.078263e-01	0.000000e+00
8.430563e-01	-6.117271e-01	0.000000e+00
8.405308e-01	-6.026679e-01	0.000000e+00
8.405308e-01	-5.981295e-01	0.000000e+00
8.464512e-01	-6.247980e-01	0.000000e+00
8.396752e-01	-5.830700e-01	0.000000e+00
8.396752e-01	-5.875585e-01	0.000000e+00
8.398885e-01	-5.978483e-01	0.000000e+00
8.372042e-01	-5.554032e-01	0.000000e+00
8.321257e-01	-4.708593e-01	0.000000e+00
8.349245e-01	-4.958584e-01	0.000000e+00
8.340950e-01	-5.412850e-01	0.000000e+00
8.312963e-01	-4.694960e-01	0.000000e+00
8.332656e-01	-4.827055e-01	0.000000e+00
8.971949e-01	1.092773e-01	0.000000e+00
8.312297e-01	-4.611751e-01	0.000000e+00
8.312297e-01	-4.717771e-01	0.000000e+00
8.308492e-01	-4.367662e-01	0.000000e+00
8.289996e-01	-4.186581e-01	0.000000e+00
8.291748e-01	-4.388075e-01	0.000000e+00
8.263144e-01	-4.018356e-01	0.000000e+00
8.263144e-01	-4.031673e-01	0.000000e+00
7.380234e-01	9.583427e-01	0.000000e+00
8.255090e-01	-3.935850e-01	0.000000e+00
5.661347e-01	8.514303e-01	0.000000e+00
6.628511e-01	-3.197754e-01	0.000000e+00
6.525928e-01	-3.516925e-01	0.000000e+00
5.587049e-01	9.272060e-01	0.000000e+00
6.525928e-01	-3.471380e-01	0.000000e+00
6.570172e-01	-3.548905e-01	0.000000e+00
6.396981e-01	-2.693421e-01	0.000000e+00
6.437441e-01	-3.207693e-01	0.000000e+00
6.474438e-01	-3.321230e-01	0.000000e+00
6.410115e-01	-2.836865e-01	0.000000e+00
6.382790e-01	-2.584472e-01	0.000000e+00
6.355465e-01	-2.404461e-01	0.000000e+00
6.355465e-01	-2.474313e-01	0.000000e+00
6.404417e-01	-3.038689e-01	0.000000e+00
6.366278e-01	-2.451624e-01	0.000000e+00
6.322038e-01	-2.268525e-01	0.000000e+00
6.214990e-01	-5.074990e-02	0.000000e+00
6.284887e-01	-1.361238e-01	0.000000e+00
6.284887e-01	-1.622062e-01	0.000000e+00
6.250279e-01	-9.313087e-02	0.000000e+00
5.346765e-01	8.260948e-01	0.000000e+00
6.230134e-01	-1.126520e-01	0.000000e+00
6.217644e-01	-8.972957e-02	0.000000e+00
4.525829e-01	-3.012094e-02	0.000000e+00
4.530148e-01	-3.996666e-02	0.000000e+00
4.530148e-01	-5.268463e-02	0.000000e+00
3.686400e-01	7.715918e-01	0.000000e+00
4.530148e-01	-4.133915e-02	0.000000e+00
3.981054e-01	4.662685e-01	0.000000e+00
4.530148e-01	-3.753581e-02	0.000000e+00
4.530148e-01	-2.674895e-02	0.000000e+00
4.458640e-01	-3.301943e-02	0.000000e+00
4.620072e-01	-2.099627e-02	0.000000e+00
4.357355e-01	3.976992e-02	0.000000e+00
4.357355e-01	2.707095e-02	0.000000e+00
4.350300e-01	5.778817e-02	0.000000e+00
4.287567e-01	9.293879e-02	0.000000e+00
4.268002e-01	1.362474e-01	0.000000e+00
4.268007e-01	1.011010e-01	0.000000e+00
4.248447e-01	1.642183e-01	0.000000e+00
4.170912e-01	2.462991e-01	0.000000e+00
4.170912e-01	2.397092e-01	0.000000e+00
3.399817e-01	8.244141e-01	0.000000e+00
4.170912e-01	2.115582e-01	0.000000e+00
3.361049e-01	7.827367e-01	0.000000e+00
4.980776e-01	3.171790e-01	0.000000e+00
2.551186e-01	3.035700e-01	0.000000e+00
2.551186e-01	2.981080e-01	0.000000e+00
2.491680e-01	3.127575e-01	0.000000e+00
2.551186e-01	3.294921e-01	0.000000e+00
2.434585e-01	3.306917e-01	0.000000e+00
2.428941e-01	3.606730e-01	0.000000e+00
2.692761e-01	3.137522e-01	0.000000e+00
2.135823e-01	5.338508e-01	0.000000e+00
2.133001e-01	5.350245e-01	0.000000e+00
2.317984e-01	4.216165e-01	0.000000e+00
2.308450e-01	3.983684e-01	0.000000e+00
2.017180e-01	6.362537e-01	0.000000e+00
2.133001e-01	5.286389e-01	0.000000e+00
2.027396e-01	6.094538e-01	0.000000e+00
1.967087e-01	6.396396e-01	0.000000e+00
8.743183e-02	7.454476e-01	0.000000e+00
2.158265e-02	9.579769e-01	0.000000e+00
3.279340e-02	8.741165e-01	0.000000e+00
1.967087e-01	6.405515e-01	0.000000e+00
8.743183e-02	7.514421e-01	0.000000e+00
7.354851e-02	7.565243e-01	0.000000e+00
5.966520e-02	8.050750e-01	0.000000e+00
3.433602e-02	8.637554e-01	0.000000e+00
5.966520e-02	8.050400e-01	0.000000e+00
4.599289e-02	8.544336e-01	0.000000e+00
3.060721e-02	9.167467e-01	0.000000e+00
1.361655e-02	9.770246e-01	0.000000e+00
4.262073e-04	1.094790e+00	0.000000e+00
8.464512e-01	-6.416806e-01	0.000000e+00
8.439119e-01	-6.190096e-01	0.000000e+00
8.447675e-01	-6.382723e-01	0.000000e+00
8.434254e-01	-6.290840e-01	0.000000e+00
8.413450e-01	-6.068013e-01	0.000000e+00
8.398885e-01	-5.823888e-01	0.000000e+00
8.398885e-01	-5.811284e-01	0.000000e+00
8.479060e-01	-6.342954e-01	0.000000e+00
8.417318e-01	-5.998091e-01	0.000000e+00
7.491339e-01	1.003594e+00	0.000000e+00
8.372042e-01	-5.768835e-01	0.000000e+00
8.340950e-01	-5.410885e-01	0.000000e+00
8.340950e-01	-4.858146e-01	0.000000e+00
8.340950e-01	-5.315469e-01	0.000000e+00
8.335636e-01	-4.853830e-01	0.000000e+00
8.332656e-01	-5.011998e-01	0.000000e+00
8.332656e-01	-4.989468e-01	0.000000e+00
8.312297e-01	-4.496012e-01	0.000000e+00
8.273998e-01	-4.220803e-01	0.000000e+00
8.308492e-01	-4.597729e-01	0.000000e+00
8.291748e-01	-4.562698e-01	0.000000e+00
8.273998e-01	-4.182814e-01	0.000000e+00
8.312519e-01	-4.666131e-01	0.000000e+00
7.439835e-01	1.006703e+00	0.000000e+00
8.255090e-01	-4.026898e-01	0.000000e+00
7.403177e-01	9.404344e-01	0.000000e+00
8.255090e-01	-3.930048e-01	0.000000e+00
5.727713e-01	8.054801e-01	0.000000e+00
6.485307e-01	-3.587786e-01	0.000000e+00
5.576483e-01	9.069488e-01	0.000000e+00
6.437441e-01	-3.138099e-01	0.000000e+00
6.485307e-01	-3.479065e-01	0.000000e+00
6.485307e-01	-3.341892e-01	0.000000e+00
6.437441e-01	-2.937352e-01	0.000000e+00
6.347849e-01	-2.174635e-01	0.000000e+00
6.410115e-01	-3.064863e-01	0.000000e+00
6.475037e-01	-3.393079e-01	0.000000e+00
6.371782e-01	-2.435712e-01	0.000000e+00
6.355465e-01	-2.393251e-01	0.000000e+00
6.290391e-01	-1.559712e-01	0.000000e+00
6.344652e-01	-2.430830e-01	0.000000e+00
6.317521e-01	-2.169788e-01	0.000000e+00
6.253179e-01	-1.203467e-01	0.000000e+00
6.284887e-01	-1.253842e-01	0.000000e+00
6.216657e-01	-8.360099e-02	0.000000e+00
7.115662e-01	5.204212e-01	0.000000e+00
5.366664e-01	8.464246e-01	0.000000e+00
3.670082e-01	8.239878e-01	0.000000e+00
6.230134e-01	-1.053065e-01	0.000000e+00
4.530148e-01	-1.441748e-02	0.000000e+00
5.356592e-01	8.147930e-01	0.000000e+00
4.530148e-01	-4.299877e-02	0.000000e+00
3.686893e-01	7.838125e-01	0.000000e+00
4.530148e-01	-4.024840e-02	0.000000e+00
4.530148e-01	-8.707057e-03	0.000000e+00
4.530148e-01	-4.378497e-02	0.000000e+00
4.494394e-01	-4.189528e-02	0.000000e+00
4.387133e-01	7.724678e-03	0.000000e+00
4.508423e-01	-4.350074e-02	0.000000e+00
4.387133e-01	-1.671032e-03	0.000000e+00
4.262035e-01	1.342208e-01	0.000000e+00
4.350300e-01	4.419452e-02	0.000000e+00
4.287567e-01	9.224308e-02	0.000000e+00
4.268002e-01	1.324183e-01	0.000000e+00
4.248447e-01	1.256585e-01	0.000000e+00
4.248447e-01	1.247658e-01	0.000000e+00
4.170912e-01	2.071860e-01	0.000000e+00
4.170912e-01	1.998311e-01	0.000000e+00
4.258225e-01	1.213085e-01	0.000000e+00
1.702297e-01	8.120522e-01	0.000000e+00
1.928788e-01	6.770676e-01	0.000000e+00
2.551186e-01	3.351234e-01	0.000000e+00
2.551186e-01	3.023699e-01	0.000000e+00
4.132497e-01	2.523355e-01	0.000000e+00
2.551186e-01	3.114921e-01	0.000000e+00
2.551186e-01	3.104126e-01	0.000000e+00
2.551186e-01	2.981080e-01	0.000000e+00
2.551186e-01	3.191405e-01	0.000000e+00
2.551186e-01	2.981080e-01	0.000000e+00
2.428941e-01	3.361519e-01	0.000000e+00
2.428941e-01	3.341571e-01	0.000000e+00
2.494361e-01	3.156248e-01	0.000000e+00
2.492009e-01	3.215235e-01	0.000000e+00
2.225492e-01	4.650795e-01	0.000000e+00
1.711875e-01	7.815640e-01	0.000000e+00
2.027396e-01	6.111334e-01	0.000000e+00
1.967087e-01	6.498459e-01	0.000000e+00
1.420703e-01	8.388611e-01	0.000000e+00
8.743183e-02	7.694106e-01	0.000000e+00
8.743183e-02	7.884305e-01	0.000000e+00
2.036503e-01	5.884000e-01	0.000000e+00
8.743183e-02	7.484806e-01	0.000000e+00
8.743183e-02	7.551083e-01	0.000000e+00
8.743183e-02	7.573545e-01	0.000000e+00
4.392902e-02	8.378780e-01	0.000000e+00
5.052419e-02	8.164081e-01	0.000000e+00
4.392902e-02	8.615099e-01	0.000000e+00
3.060721e-02	9.240704e-01	0.000000e+00
1.013151e-01	7.754033e-01	0.000000e+00
4.262073e-04	1.107856e+00	0.000000e+00
8.472070e-01	-6.445523e-01	0.000000e+00
8.409859e-01	-6.104634e-01	0.000000e+00
8.384240e-01	-5.774955e-01	0.000000e+00
8.354358e-01	-5.496270e-01	0.000000e+00
8.403148e-01	-6.031494e-01	0.000000e+00
8.403148e-01	-5.792784e-01	0.000000e+00
8.409859e-01	-6.096737e-01	0.000000e+00
8.403148e-01	-5.960922e-01	0.000000e+00
8.380891e-01	-5.801230e-01	0.000000e+00
8.372049e-01	-5.723603e-01	0.000000e+00
8.387588e-01	-6.002018e-01	0.000000e+00
8.367895e-01	-5.771771e-01	0.000000e+00
8.340950e-01	-5.379052e-01	0.000000e+00
8.346128e-01	-5.311025e-01	0.000000e+00
8.335636e-01	-4.825914e-01	0.000000e+00
8.332656e-01	-4.790277e-01	0.000000e+00
8.316349e-01	-4.649396e-01	0.000000e+00
8.332656e-01	-4.912309e-01	0.000000e+00
8.356090e-01	-5.283177e-01	0.000000e+00
8.306050e-01	-4.696586e-01	0.000000e+00
8.291748e-01	-4.216319e-01	0.000000e+00
8.273998e-01	-4.156297e-01	0.000000e+00
8.288300e-01	-4.567826e-01	0.000000e+00
8.273998e-01	-4.185011e-01	0.000000e+00
8.255090e-01	-3.951229e-01	0.000000e+00
8.255090e-01	-4.040922e-01	0.000000e+00
6.485307e-01	-3.458060e-01	0.000000e+00
6.485307e-01	-3.475737e-01	0.000000e+00
6.485307e-01	-3.144021e-01	0.000000e+00
6.485307e-01	-3.473572e-01	0.000000e+00
6.485307e-01	-3.236927e-01	0.000000e+00
6.409552e-01	-3.213261e-01	0.000000e+00
6.461656e-01	-3.364724e-01	0.000000e+00
6.461656e-01	-3.347970e-01	0.000000e+00
6.409552e-01	-2.862395e-01	0.000000e+00
6.404417e-01	-2.937934e-01	0.000000e+00
6.431773e-01	-3.240618e-01	0.000000e+00
6.314656e-01	-2.003284e-01	0.000000e+00
6.336590e-01	-2.163994e-01	0.000000e+00
6.341787e-01	-2.145721e-01	0.000000e+00
6.336493e-01	-2.413870e-01	0.000000e+00
6.385445e-01	-2.669594e-01	0.000000e+00
6.259765e-01	-1.351136e-01	0.000000e+00
6.284887e-01	-1.500270e-01	0.000000e+00
6.284887e-01	-1.750811e-01	0.000000e+00
6.250279e-01	-1.206408e-01	0.000000e+00
6.230134e-01	-7.450703e-02	0.000000e+00
6.216657e-01	-8.464470e-02	0.000000e+00
6.216657e-01	-7.033812e-02	0.000000e+00
4.530148e-01	-4.276285e-02	0.000000e+00
4.530148e-01	-1.378262e-03	0.000000e+00
4.530148e-01	-3.998421e-02	0.000000e+00
4.530148e-01	-2.139932e-02	0.000000e+00
6.216657e-01	-9.656267e-02	0.000000e+00
4.530148e-01	-5.055562e-02	0.000000e+00
4.530148e-01	-5.296560e-02	0.000000e+00
4.530148e-01	-2.627043e-02	0.000000e+00
4.458640e-01	-1.653116e-02	0.000000e+00
4.458640e-01	-3.118044e-03	0.000000e+00
4.387133e-01	1.618860e-02	0.000000e+00
4.423747e-01	2.161473e-02	0.000000e+00
4.350300e-01	2.821866e-02	0.000000e+00
4.350300e-01	2.350008e-02	0.000000e+00
4.268002e-01	1.186692e-01	0.000000e+00
4.197521e-01	1.897924e-01	0.000000e+00
2.510037e-01	3.569180e-01	0.000000e+00
1.760530e-01	8.124466e-01	0.000000e+00
4.170912e-01	2.123725e-01	0.000000e+00
4.132497e-01	2.737257e-01	0.000000e+00
2.551186e-01	2.982364e-01	0.000000e+00
2.551186e-01	3.077188e-01	0.000000e+00
4.132497e-01	2.511622e-01	0.000000e+00
2.551186e-01	3.003135e-01	0.000000e+00
2.551186e-01	3.248631e-01	0.000000e+00
2.551186e-01	3.031456e-01	0.000000e+00
2.551186e-01	3.225592e-01	0.000000e+00
2.551186e-01	3.183479e-01	0.000000e+00
2.551186e-01	3.130388e-01	0.000000e+00
2.554007e-01	3.072282e-01	0.000000e+00
2.428941e-01	3.347671e-01	0.000000e+00
2.428941e-01	3.274543e-01	0.000000e+00
2.490063e-01	3.314294e-01	0.000000e+00
2.268034e-01	4.439664e-01	0.000000e+00
1.651630e-01	8.222210e-01	0.000000e+00
2.096749e-01	5.581345e-01	0.000000e+00
2.036503e-01	6.058900e-01	0.000000e+00
2.240933e-01	4.910943e-01	0.000000e+00
8.743183e-02	7.451582e-01	0.000000e+00
8.743183e-02	7.520371e-01	0.000000e+00
2.585175e-02	9.012021e-01	0.000000e+00
8.743183e-02	7.478256e-01	0.000000e+00
8.743183e-02	7.453735e-01	0.000000e+00
9.437349e-02	7.492573e-01	0.000000e+00
8.743183e-02	7.922136e-01	0.000000e+00
8.083666e-02	7.545767e-01	0.000000e+00
9.437349e-02	7.728891e-01	0.000000e+00
6.568042e-02	7.704035e-01	0.000000e+00
3.060721e-02	8.914931e-01	0.000000e+00
5.901952e-02	7.827675e-01	0.000000e+00
5.901952e-02	8.411737e-01	0.000000e+00
8.472070e-01	-6.504312e-01	0.000000e+00
8.472070e-01	-6.630902e-01	0.000000e+00
8.472070e-01	-6.549436e-01	0.000000e+00
8.472070e-01	-6.391874e-01	0.000000e+00
8.472070e-01	-6.352399e-01	0.000000e+00
8.514311e-01	-6.412132e-01	0.000000e+00
8.472070e-01	-6.400016e-01	0.000000e+00
8.387588e-01	-5.748487e-01	0.000000e+00
8.472070e-01	-6.478507e-01	0.000000e+00
8.383191e-01	-5.831045e-01	0.000000e+00
8.367895e-01	-5.652034e-01	0.000000e+00
8.393038e-01	-5.988833e-01	0.000000e+00
8.367895e-01	-5.720794e-01	0.000000e+00
8.340950e-01	-5.313341e-01	0.000000e+00
8.306050e-01	-4.324052e-01	0.000000e+00
8.340950e-01	-5.330789e-01	0.000000e+00
8.346128e-01	-5.171908e-01	0.000000e+00
8.332656e-01	-4.957699e-01	0.000000e+00
8.332656e-01	-4.990113e-01	0.000000e+00
8.336803e-01	-5.065736e-01	0.000000e+00
8.288300e-01	-4.527612e-01	0.000000e+00
8.288300e-01	-4.441701e-01	0.000000e+00
8.288300e-01	-4.391661e-01	0.000000e+00
8.332656e-01	-4.697703e-01	0.000000e+00
7.364625e-01	8.992447e-01	0.000000e+00
8.255090e-01	-4.120521e-01	0.000000e+00
7.370198e-01	9.262686e-01	0.000000e+00
5.583811e-01	8.995552e-01	0.000000e+00
6.485307e-01	-3.217707e-01	0.000000e+00
6.485307e-01	-3.488207e-01	0.000000e+00
6.485307e-01	-3.406695e-01	0.000000e+00
6.485307e-01	-3.395144e-01	0.000000e+00
6.485307e-01	-3.432886e-01	0.000000e+00
6.485307e-01	-3.192396e-01	0.000000e+00
6.550228e-01	-3.393852e-01	0.000000e+00
6.368954e-01	-2.391515e-01	0.000000e+00
6.485307e-01	-3.128592e-01	0.000000e+00
6.485307e-01	-3.143177e-01	0.000000e+00
6.485307e-01	-3.018061e-01	0.000000e+00
6.543484e-01	-2.949596e-01	0.000000e+00
6.401414e-01	-2.519522e-01	0.000000e+00
6.401414e-01	-2.319660e-01	0.000000e+00
6.401414e-01	-2.042233e-01	0.000000e+00
5.331875e-01	8.564357e-01	0.000000e+00
6.284887e-01	-1.690976e-01	0.000000e+00
6.368954e-01	-2.611816e-01	0.000000e+00
6.284887e-01	-1.682857e-01	0.000000e+00
4.496033e-01	-1.349871e-03	0.000000e+00
6.216657e-01	-8.719868e-02	0.000000e+00
6.284887e-01	-1.808864e-01	0.000000e+00
6.319001e-01	-1.919723e-01	0.000000e+00
4.530148e-01	-5.445596e-02	0.000000e+00
4.530148e-01	-5.445596e-02	0.000000e+00
4.494394e-01	-3.976662e-02	0.000000e+00
4.530148e-01	-4.371231e-02	0.000000e+00
4.458640e-01	-3.920074e-02	0.000000e+00
4.530148e-01	-4.118022e-02	0.000000e+00
4.440224e-01	-4.275974e-02	0.000000e+00
4.440224e-01	-4.335326e-02	0.000000e+00
4.350300e-01	1.320375e-02	0.000000e+00
4.350300e-01	1.028823e-02	0.000000e+00
4.350300e-01	3.909892e-02	0.000000e+00
4.350300e-01	3.909892e-02	0.000000e+00
4.248447e-01	1.204094e-01	0.000000e+00
4.248447e-01	1.375610e-01	0.000000e+00
4.248447e-01	1.299259e-01	0.000000e+00
3.660972e-01	8.007473e-01	0.000000e+00
4.132497e-01	2.865383e-01	0.000000e+00
4.112937e-01	2.996585e-01	0.000000e+00
5.097078e-01	5.122377e-01	0.000000e+00
2.551186e-01	3.000755e-01	0.000000e+00
2.551186e-01	3.078326e-01	0.000000e+00
2.551186e-01	3.415419e-01	0.000000e+00
2.551186e-01	2.957336e-01	0.000000e+00
2.551186e-01	3.087104e-01	0.000000e+00
2.490063e-01	3.107160e-01	0.000000e+00
2.398380e-01	3.509264e-01	0.000000e+00
2.490063e-01	3.048858e-01	0.000000e+00
2.692761e-01	3.179171e-01	0.000000e+00
2.490063e-01	3.242422e-01	0.000000e+00
2.398380e-01	3.514637e-01	0.000000e+00
2.402339e-01	3.506117e-01	0.000000e+00
7.835115e-02	7.955773e-01	0.000000e+00
2.191302e-01	5.042472e-01	0.000000e+00
2.133001e-01	5.123056e-01	0.000000e+00
1.272493e-01	8.363422e-01	0.000000e+00
1.561960e-01	8.467569e-01	0.000000e+00
8.743183e-02	7.491633e-01	0.000000e+00
6.145790e-02	7.727442e-01	0.000000e+00
8.743183e-02	7.418951e-01	0.000000e+00
9.437349e-02	7.458691e-01	0.000000e+00
8.743183e-02	7.583527e-01	0.000000e+00
8.743183e-02	7.418951e-01	0.000000e+00
5.901952e-02	7.776841e-01	0.000000e+00
7.354851e-02	7.622719e-01	0.000000e+00
5.901952e-02	7.776841e-01	0.000000e+00
4.392902e-02	8.255633e-01	0.000000e+00
9.497708e-02	7.596670e-01	0.000000e+00
8.775467e-02	7.593618e-01	0.000000e+00
4.262073e-04	1.068975e+00	0.000000e+00
8.427630e-01	-6.321388e-01	0.000000e+00
8.472070e-01	-6.645859e-01	0.000000e+00
8.472070e-01	-6.482140e-01	0.000000e+00
8.472070e-01	-6.370362e-01	0.000000e+00
8.427630e-01	-6.328181e-01	0.000000e+00
8.427630e-01	-6.405123e-01	0.000000e+00
8.367895e-01	-5.645654e-01	0.000000e+00
8.410334e-01	-6.214647e-01	0.000000e+00
8.393038e-01	-5.974882e-01	0.000000e+00
8.383191e-01	-5.830285e-01	0.000000e+00
8.346676e-01	-5.363330e-01	0.000000e+00
8.375543e-01	-5.829787e-01	0.000000e+00
8.375543e-01	-5.734083e-01	0.000000e+00
8.375543e-01	-5.739068e-01	0.000000e+00
8.319184e-01	-4.840237e-01	0.000000e+00
8.340950e-01	-5.122531e-01	0.000000e+00
8.336803e-01	-5.035205e-01	0.000000e+00
8.293181e-01	-4.188046e-01	0.000000e+00
8.345509e-01	-4.973351e-01	0.000000e+00
8.319184e-01	-4.532234e-01	0.000000e+00
8.375586e-01	-5.304383e-01	0.000000e+00
8.320347e-01	-4.935470e-01	0.000000e+00
8.239066e-01	-3.534873e-01	0.000000e+00
9.220680e-01	7.425396e-01	0.000000e+00
8.255090e-01	-3.999846e-01	0.000000e+00
8.255090e-01	-3.732079e-01	0.000000e+00
8.255090e-01	-3.736380e-01	0.000000e+00
7.353593e-01	9.097646e-01	0.000000e+00
6.485307e-01	-3.515262e-01	0.000000e+00
6.485307e-01	-3.456980e-01	0.000000e+00
6.485307e-01	-3.341662e-01	0.000000e+00
6.485307e-01	-3.485650e-01	0.000000e+00
6.485307e-01	-3.495957e-01	0.000000e+00
6.485307e-01	-3.466454e-01	0.000000e+00
6.485307e-01	-3.466454e-01	0.000000e+00
6.368954e-01	-2.651926e-01	0.000000e+00
6.485307e-01	-3.560467e-01	0.000000e+00
6.485307e-01	-3.455286e-01	0.000000e+00
6.368954e-01	-2.233368e-01	0.000000e+00
6.326920e-01	-2.307309e-01	0.000000e+00
6.485307e-01	-3.326553e-01	0.000000e+00
6.326920e-01	-2.234149e-01	0.000000e+00
6.326920e-01	-2.265937e-01	0.000000e+00
6.242853e-01	-9.387637e-02	0.000000e+00
6.368954e-01	-2.640103e-01	0.000000e+00
6.284887e-01	-1.625786e-01	0.000000e+00
5.318271e-01	8.290139e-01	0.000000e+00
5.688785e-01	8.375474e-01	0.000000e+00
6.216657e-01	-1.018259e-01	0.000000e+00
4.496033e-01	-4.004713e-02	0.000000e+00
4.530148e-01	-4.768451e-02	0.000000e+00
4.530148e-01	-5.724431e-02	0.000000e+00
4.530148e-01	-5.724431e-02	0.000000e+00
4.530148e-01	-4.864480e-02	0.000000e+00
4.530148e-01	-4.989229e-02	0.000000e+00
4.530148e-01	-5.242950e-02	0.000000e+00
4.575110e-01	-5.189424e-02	0.000000e+00
4.530148e-01	-6.429435e-02	0.000000e+00
4.440224e-01	-4.179305e-02	0.000000e+00
4.281050e-01	1.165394e-01	0.000000e+00
4.491150e-01	-3.892990e-02	0.000000e+00
4.350300e-01	1.654520e-02	0.000000e+00
4.350300e-01	3.408386e-02	0.000000e+00
4.401226e-01	1.492653e-02	0.000000e+00
4.401226e-01	-1.011548e-02	0.000000e+00
4.260606e-01	1.298674e-01	0.000000e+00
4.248447e-01	1.207541e-01	0.000000e+00
4.170912e-01	2.457223e-01	0.000000e+00
5.160163e-01	6.182024e-01	0.000000e+00
4.132497e-01	2.839119e-01	0.000000e+00
2.551186e-01	3.031434e-01	0.000000e+00
4.170912e-01	1.937388e-01	0.000000e+00
3.361049e-01	8.007245e-01	0.000000e+00
2.551186e-01	3.185510e-01	0.000000e+00
2.551186e-01	3.308394e-01	0.000000e+00
2.551186e-01	2.972906e-01	0.000000e+00
2.551186e-01	2.949554e-01	0.000000e+00
2.551186e-01	3.108523e-01	0.000000e+00
2.551186e-01	3.095525e-01	0.000000e+00
2.490063e-01	3.076598e-01	0.000000e+00
2.402339e-01	3.529431e-01	0.000000e+00
2.308450e-01	3.994144e-01	0.000000e+00
2.268034e-01	4.887132e-01	0.000000e+00
3.207129e-01	6.945780e-01	0.000000e+00
2.133001e-01	5.284269e-01	0.000000e+00
2.036503e-01	5.987148e-01	0.000000e+00
2.148611e-01	5.041341e-01	0.000000e+00
2.582888e-01	3.022425e-01	0.000000e+00
8.743183e-02	7.412589e-01	0.000000e+00
8.743183e-02	7.415587e-01	0.000000e+00
7.354851e-02	7.574933e-01	0.000000e+00
8.743183e-02	7.442868e-01	0.000000e+00
4.392902e-02	8.221657e-01	0.000000e+00
8.743183e-02	7.403846e-01	0.000000e+00
1.101333e-01	7.868462e-01	0.000000e+00
7.988658e-02	7.474601e-01	0.000000e+00
1.463236e-02	9.569147e-01	0.000000e+00
3.060721e-02	8.889521e-01	0.000000e+00
1.463236e-02	9.981459e-01	0.000000e+00
5.235862e-02	7.915355e-01	0.000000e+00
8.520333e-01	-6.698461e-01	0.000000e+00
8.496202e-01	-6.563401e-01	0.000000e+00
8.398268e-01	-6.063310e-01	0.000000e+00
8.386202e-01	-5.951808e-01	0.000000e+00
8.468751e-01	-6.529114e-01	0.000000e+00
8.393038e-01	-5.983023e-01	0.000000e+00
8.431851e-01	-6.231754e-01	0.000000e+00
8.411290e-01	-5.975729e-01	0.000000e+00
8.393038e-01	-6.126375e-01	0.000000e+00
8.386202e-01	-5.830889e-01	0.000000e+00
8.386202e-01	-5.708687e-01	0.000000e+00
8.368906e-01	-5.663108e-01	0.000000e+00
8.353522e-01	-5.419227e-01	0.000000e+00
8.401686e-01	-6.089040e-01	0.000000e+00
8.341456e-01	-5.319118e-01	0.000000e+00
8.367895e-01	-5.750160e-01	0.000000e+00
8.328236e-01	-5.066340e-01	0.000000e+00
8.288047e-01	-4.490606e-01	0.000000e+00
8.367655e-01	-5.585198e-01	0.000000e+00
8.319184e-01	-4.980302e-01	0.000000e+00
8.272731e-01	-4.100604e-01	0.000000e+00
8.256000e-01	-3.813697e-01	0.000000e+00
8.288047e-01	-4.287557e-01	0.000000e+00
8.288047e-01	-4.324193e-01	0.000000e+00
8.255090e-01	-3.659890e-01	0.000000e+00
8.255090e-01	-4.095112e-01	0.000000e+00
