5.342581e-01	8.489336e-01	0.000000e+00
3.608379e-01	8.437696e-01	0.000000e+00
6.217323e-01	-7.015030e-02	0.000000e+00
4.498401e-01	-4.737895e-02	0.000000e+00
3.638940e-01	8.074719e-01	0.000000e+00
3.638940e-01	8.328523e-01	0.000000e+00
4.498401e-01	-9.166683e-03	0.000000e+00
4.498401e-01	-2.438212e-02	0.000000e+00
4.498401e-01	-4.015850e-02	0.000000e+00
4.498401e-01	-4.153164e-02	0.000000e+00
4.397872e-01	3.071500e-02	0.000000e+00
4.488348e-01	-1.671621e-02	0.000000e+00
4.488348e-01	4.088522e-03	0.000000e+00
4.543639e-01	6.062235e-03	0.000000e+00
4.397872e-01	4.545001e-02	0.000000e+00
4.397872e-01	3.700678e-02	0.000000e+00
4.311662e-01	9.811874e-02	0.000000e+00
4.128121e-01	3.240005e-01	0.000000e+00
4.312141e-01	9.160657e-02	0.000000e+00
5.020656e-01	4.141694e-01	0.000000e+00
4.225451e-01	1.623210e-01	0.000000e+00
4.313467e-01	9.252255e-02	0.000000e+00
4.140199e-01	2.659654e-01	0.000000e+00
3.453093e-01	8.472714e-01	0.000000e+00
2.635041e-01	3.531072e-01	0.000000e+00
3.367842e-01	8.265927e-01	0.000000e+00
2.635041e-01	3.402934e-01	0.000000e+00
2.635041e-01	3.340513e-01	0.000000e+00
2.504711e-01	3.496277e-01	0.000000e+00
2.635041e-01	3.375813e-01	0.000000e+00
2.700206e-01	3.549461e-01	0.000000e+00
2.635041e-01	3.392699e-01	0.000000e+00
2.570161e-01	3.609347e-01	0.000000e+00
2.250085e-01	4.928012e-01	0.000000e+00
2.380130e-01	4.286626e-01	0.000000e+00
2.133873e-01	5.605905e-01	0.000000e+00
2.567144e-01	3.606488e-01	0.000000e+00
7.399228e-02	7.942183e-01	0.000000e+00
1.322182e-01	8.707252e-01	0.000000e+00
2.009521e-01	6.826527e-01	0.000000e+00
1.915014e-01	7.309243e-01	0.000000e+00
1.524996e-01	8.788735e-01	0.000000e+00
1.423596e-01	8.768028e-01	0.000000e+00
2.080172e-01	6.588017e-01	0.000000e+00
8.376724e-02	7.924611e-01	0.000000e+00
8.376724e-02	7.845039e-01	0.000000e+00
8.376724e-02	7.619897e-01	0.000000e+00
7.551406e-02	7.859925e-01	0.000000e+00
6.053146e-02	8.038936e-01	0.000000e+00
4.386744e-02	8.763781e-01	0.000000e+00
3.224955e-02	9.384598e-01	0.000000e+00
1.601309e-02	1.011237e+00	0.000000e+00
6.465805e-02	8.029905e-01	0.000000e+00
8.506274e-01	-6.409441e-01	0.000000e+00
8.497522e-01	-6.547373e-01	0.000000e+00
8.552581e-01	-6.478287e-01	0.000000e+00
8.497522e-01	-6.515860e-01	0.000000e+00
8.453044e-01	-6.400803e-01	0.000000e+00
8.453044e-01	-6.388750e-01	0.000000e+00
8.437728e-01	-6.175032e-01	0.000000e+00
8.415849e-01	-6.056129e-01	0.000000e+00
8.404909e-01	-5.666203e-01	0.000000e+00
8.388499e-01	-5.658652e-01	0.000000e+00
8.387405e-01	-5.368763e-01	0.000000e+00
8.345425e-01	-4.919752e-01	0.000000e+00
8.379356e-01	-5.465629e-01	0.000000e+00
8.379356e-01	-5.383914e-01	0.000000e+00
8.405386e-01	-5.532367e-01	0.000000e+00
8.387405e-01	-5.712711e-01	0.000000e+00
8.336673e-01	-4.555790e-01	0.000000e+00
8.305568e-01	-4.127306e-01	0.000000e+00
8.332797e-01	-4.525211e-01	0.000000e+00
8.332797e-01	-4.347154e-01	0.000000e+00
8.330859e-01	-4.224711e-01	0.000000e+00
8.331828e-01	-4.405074e-01	0.000000e+00
8.330859e-01	-4.244691e-01	0.000000e+00
8.330859e-01	-3.954119e-01	0.000000e+00
8.330859e-01	-4.324155e-01	0.000000e+00
6.430963e-01	-2.809908e-01	0.000000e+00
8.330859e-01	-5.144136e-01	0.000000e+00
8.330859e-01	-5.144136e-01	0.000000e+00
6.430963e-01	-3.319932e-01	0.000000e+00
5.481015e-01	9.136864e-01	0.000000e+00
6.430963e-01	-3.259046e-01	0.000000e+00
6.430963e-01	-3.383403e-01	0.000000e+00
6.430963e-01	-3.256903e-01	0.000000e+00
6.123392e-01	1.074009e-01	0.000000e+00
6.408114e-01	-3.094468e-01	0.000000e+00
6.408114e-01	-2.846979e-01	0.000000e+00
6.449813e-01	-3.456206e-01	0.000000e+00
6.430963e-01	-2.874163e-01	0.000000e+00
6.385122e-01	-2.622711e-01	0.000000e+00
6.324428e-01	-2.156966e-01	0.000000e+00
6.408114e-01	-2.827597e-01	0.000000e+00
6.385122e-01	-2.668503e-01	0.000000e+00
6.324428e-01	-1.952611e-01	0.000000e+00
6.278444e-01	-1.288713e-01	0.000000e+00
6.278444e-01	-1.532350e-01	0.000000e+00
5.464967e-01	9.097181e-01	0.000000e+00
6.354989e-01	-2.442294e-01	0.000000e+00
6.217323e-01	-6.895277e-02	0.000000e+00
6.217323e-01	-9.335724e-02	0.000000e+00
4.935944e-01	2.763658e-01	0.000000e+00
6.217323e-01	-8.254785e-02	0.000000e+00
4.498401e-01	-4.063664e-02	0.000000e+00
4.498401e-01	-4.737895e-02	0.000000e+00
4.498401e-01	-3.865336e-02	0.000000e+00
4.498401e-01	-3.223806e-02	0.000000e+00
4.498401e-01	-4.954479e-02	0.000000e+00
4.498401e-01	-4.954479e-02	0.000000e+00
4.498401e-01	-5.044825e-02	0.000000e+00
4.397872e-01	1.076062e-02	0.000000e+00
5.452306e-01	9.194613e-01	0.000000e+00
4.397872e-01	1.630667e-02	0.000000e+00
4.397872e-01	2.590982e-02	0.000000e+00
4.397872e-01	5.128793e-02	0.000000e+00
4.311662e-01	8.947926e-02	0.000000e+00
4.293688e-01	1.442391e-01	0.000000e+00
4.225451e-01	1.898305e-01	0.000000e+00
4.363754e-01	6.902786e-02	0.000000e+00
2.678147e-01	3.634606e-01	0.000000e+00
4.179756e-01	2.533906e-01	0.000000e+00
4.140199e-01	2.768992e-01	0.000000e+00
2.635041e-01	3.467661e-01	0.000000e+00
2.635041e-01	3.352641e-01	0.000000e+00
1.862684e-01	7.710881e-01	0.000000e+00
4.140199e-01	2.793359e-01	0.000000e+00
2.635041e-01	3.363753e-01	0.000000e+00
2.635041e-01	3.363354e-01	0.000000e+00
2.635041e-01	3.641252e-01	0.000000e+00
2.635041e-01	3.643328e-01	0.000000e+00
2.635041e-01	3.340513e-01	0.000000e+00
2.504711e-01	3.585808e-01	0.000000e+00
2.254981e-01	5.012698e-01	0.000000e+00
2.374950e-01	3.947086e-01	0.000000e+00
2.243763e-01	4.800424e-01	0.000000e+00
2.055910e-01	6.215604e-01	0.000000e+00
2.133873e-01	5.857331e-01	0.000000e+00
2.285187e-01	4.738905e-01	0.000000e+00
1.073145e-01	8.211609e-01	0.000000e+00
1.909405e-01	7.353680e-01	0.000000e+00
8.376724e-02	7.633473e-01	0.000000e+00
2.637725e-01	3.847504e-01	0.000000e+00
1.337564e-01	8.713376e-01	0.000000e+00
1.191239e-01	8.339888e-01	0.000000e+00
1.828227e-02	9.589573e-01	0.000000e+00
8.629031e-02	7.665566e-01	0.000000e+00
1.137075e-01	8.211121e-01	0.000000e+00
6.053146e-02	8.271314e-01	0.000000e+00
2.309289e-03	1.085811e+00	0.000000e+00
5.158007e-03	1.085070e+00	0.000000e+00
1.229965e-02	1.057186e+00	0.000000e+00
6.509365e-04	1.120791e+00	0.000000e+00
8.432258e-01	-6.440412e-01	0.000000e+00
8.539453e-01	-6.407589e-01	0.000000e+00
8.432258e-01	-6.165478e-01	0.000000e+00
8.445933e-01	-6.442308e-01	0.000000e+00
8.813644e-01	-3.040376e-01	0.000000e+00
8.406550e-01	-5.899291e-01	0.000000e+00
8.415849e-01	-5.896309e-01	0.000000e+00
8.391234e-01	-5.759687e-01	0.000000e+00
8.404909e-01	-5.754788e-01	0.000000e+00
8.387405e-01	-5.684314e-01	0.000000e+00
8.394851e-01	-5.874872e-01	0.000000e+00
8.370253e-01	-5.383493e-01	0.000000e+00
8.379356e-01	-5.362914e-01	0.000000e+00
8.370253e-01	-5.397056e-01	0.000000e+00
8.345249e-01	-4.697119e-01	0.000000e+00
8.357751e-01	-5.185306e-01	0.000000e+00
8.324196e-01	-4.752664e-01	0.000000e+00
8.341398e-01	-4.979242e-01	0.000000e+00
8.324196e-01	-4.644687e-01	0.000000e+00
8.357751e-01	-5.306136e-01	0.000000e+00
8.336673e-01	-4.622003e-01	0.000000e+00
8.324196e-01	-4.636682e-01	0.000000e+00
8.336673e-01	-5.066239e-01	0.000000e+00
8.327527e-01	-4.647042e-01	0.000000e+00
8.324196e-01	-4.899043e-01	0.000000e+00
8.324196e-01	-4.857725e-01	0.000000e+00
5.493771e-01	9.247597e-01	0.000000e+00
6.430963e-01	-3.162336e-01	0.000000e+00
7.377579e-01	9.297023e-01	0.000000e+00
7.377579e-01	9.198803e-01	0.000000e+00
6.430963e-01	-3.153154e-01	0.000000e+00
6.886490e-01	6.103988e-02	0.000000e+00
6.438389e-01	-3.250574e-01	0.000000e+00
6.430963e-01	-3.316909e-01	0.000000e+00
6.442387e-01	-3.285254e-01	0.000000e+00
6.408114e-01	-3.012824e-01	0.000000e+00
6.408114e-01	-2.832987e-01	0.000000e+00
6.408114e-01	-2.916910e-01	0.000000e+00
6.377838e-01	-2.330681e-01	0.000000e+00
6.621915e-01	-2.876075e-01	0.000000e+00
6.431106e-01	-3.019227e-01	0.000000e+00
6.324428e-01	-2.190215e-01	0.000000e+00
6.324428e-01	-1.540193e-01	0.000000e+00
6.324428e-01	-2.199724e-01	0.000000e+00
6.278444e-01	-1.605802e-01	0.000000e+00
5.573408e-01	9.417605e-01	0.000000e+00
7.168466e-01	6.423282e-01	0.000000e+00
6.217323e-01	-9.199963e-02	0.000000e+00
6.217323e-01	-9.505526e-02	0.000000e+00
4.498401e-01	-2.590052e-02	0.000000e+00
3.638940e-01	8.090355e-01	0.000000e+00
6.217323e-01	-1.077523e-01	0.000000e+00
4.498401e-01	-5.241949e-02	0.000000e+00
4.498401e-01	-4.701620e-02	0.000000e+00
4.498401e-01	-2.878442e-02	0.000000e+00
4.498401e-01	-4.701620e-02	0.000000e+00
4.498401e-01	-2.548789e-02	0.000000e+00
4.498401e-01	-2.333526e-02	0.000000e+00
4.498401e-01	-2.026101e-02	0.000000e+00
4.488348e-01	-1.216313e-02	0.000000e+00
4.362840e-01	7.010425e-02	0.000000e+00
4.397872e-01	2.425896e-02	0.000000e+00
4.366952e-01	7.565511e-02	0.000000e+00
4.311662e-01	9.215275e-02	0.000000e+00
4.202604e-01	1.980918e-01	0.000000e+00
4.225451e-01	1.818312e-01	0.000000e+00
4.236722e-01	2.013141e-01	0.000000e+00
3.361552e-01	8.395133e-01	0.000000e+00
4.179756e-01	2.556275e-01	0.000000e+00
2.600922e-01	3.612178e-01	0.000000e+00
4.225451e-01	1.680306e-01	0.000000e+00
3.441670e-01	8.359510e-01	0.000000e+00
2.635041e-01	3.446460e-01	0.000000e+00
2.635041e-01	3.340513e-01	0.000000e+00
2.635041e-01	3.340513e-01	0.000000e+00
2.635041e-01	3.372917e-01	0.000000e+00
2.635041e-01	3.339654e-01	0.000000e+00
2.358124e-01	4.225032e-01	0.000000e+00
2.635041e-01	3.464085e-01	0.000000e+00
2.700351e-01	3.721916e-01	0.000000e+00
2.423289e-01	3.768825e-01	0.000000e+00
1.666230e-01	8.438917e-01	0.000000e+00
2.663677e-01	3.693599e-01	0.000000e+00
2.243763e-01	4.757920e-01	0.000000e+00
2.133873e-01	5.723685e-01	0.000000e+00
1.897705e-01	7.648526e-01	0.000000e+00
2.009521e-01	6.973645e-01	0.000000e+00
1.845229e-01	7.865430e-01	0.000000e+00
8.376724e-02	7.773195e-01	0.000000e+00
8.376724e-02	7.619897e-01	0.000000e+00
1.329090e-01	8.506445e-01	0.000000e+00
8.376724e-02	7.623871e-01	0.000000e+00
9.950260e-03	1.016839e+00	0.000000e+00
8.376724e-02	8.010709e-01	0.000000e+00
7.551406e-02	7.718126e-01	0.000000e+00
6.053146e-02	7.958836e-01	0.000000e+00
7.964065e-02	7.799413e-01	0.000000e+00
3.224955e-02	9.265387e-01	0.000000e+00
1.601309e-02	1.039567e+00	0.000000e+00
6.509365e-04	1.121806e+00	0.000000e+00
8.497522e-01	-6.458624e-01	0.000000e+00
8.475643e-01	-6.390319e-01	0.000000e+00
8.422959e-01	-6.337657e-01	0.000000e+00
8.474295e-01	-6.541239e-01	0.000000e+00
8.468719e-01	-6.549219e-01	0.000000e+00
8.172714e-01	-1.941775e-01	0.000000e+00
8.415849e-01	-6.104160e-01	0.000000e+00
8.414755e-01	-6.261431e-01	0.000000e+00
8.394851e-01	-5.830821e-01	0.000000e+00
8.408526e-01	-5.974825e-01	0.000000e+00
8.387405e-01	-5.330774e-01	0.000000e+00
8.384857e-01	-5.209259e-01	0.000000e+00
8.349175e-01	-4.908861e-01	0.000000e+00
8.383117e-01	-5.673109e-01	0.000000e+00
8.343105e-01	-4.966180e-01	0.000000e+00
8.357751e-01	-5.174298e-01	0.000000e+00
8.336673e-01	-4.983667e-01	0.000000e+00
8.347224e-01	-5.135359e-01	0.000000e+00
8.307419e-01	-4.303839e-01	0.000000e+00
8.340986e-01	-4.913337e-01	0.000000e+00
8.347224e-01	-5.091138e-01	0.000000e+00
8.330435e-01	-4.995994e-01	0.000000e+00
8.324196e-01	-4.636893e-01	0.000000e+00
8.307419e-01	-4.389606e-01	0.000000e+00
9.245647e-01	8.450981e-01	0.000000e+00
8.307419e-01	-4.346813e-01	0.000000e+00
8.307419e-01	-4.380129e-01	0.000000e+00
8.307419e-01	-4.380129e-01	0.000000e+00
8.316844e-01	-4.589942e-01	0.000000e+00
7.369191e-01	9.245319e-01	0.000000e+00
6.430963e-01	-3.402797e-01	0.000000e+00
6.449813e-01	-3.409816e-01	0.000000e+00
6.396689e-01	-2.685651e-01	0.000000e+00
6.430963e-01	-3.234023e-01	0.000000e+00
6.396689e-01	-2.636440e-01	0.000000e+00
6.412112e-01	-2.986864e-01	0.000000e+00
6.408114e-01	-2.825348e-01	0.000000e+00
6.408114e-01	-2.813084e-01	0.000000e+00
6.419538e-01	-2.882143e-01	0.000000e+00
6.370412e-01	-2.387857e-01	0.000000e+00
6.370412e-01	-2.623669e-01	0.000000e+00
6.324428e-01	-2.187830e-01	0.000000e+00
6.324428e-01	-2.221522e-01	0.000000e+00
6.446957e-01	-3.342213e-01	0.000000e+00
6.278444e-01	-1.614095e-01	0.000000e+00
6.278444e-01	-1.520722e-01	0.000000e+00
6.278444e-01	-1.595629e-01	0.000000e+00
6.217323e-01	-7.266685e-02	0.000000e+00
6.217323e-01	-6.595469e-02	0.000000e+00
4.498401e-01	-3.384181e-02	0.000000e+00
5.388423e-01	8.604139e-01	0.000000e+00
4.498401e-01	-5.204539e-02	0.000000e+00
4.498401e-01	-5.190705e-02	0.000000e+00
4.498401e-01	-5.241949e-02	0.000000e+00
4.498401e-01	-4.722026e-02	0.000000e+00
4.498401e-01	-5.241949e-02	0.000000e+00
4.448137e-01	-3.007615e-02	0.000000e+00
4.498401e-01	-5.093119e-02	0.000000e+00
4.448137e-01	-8.782722e-03	0.000000e+00
4.448137e-01	-1.693485e-02	0.000000e+00
4.448137e-01	-4.982912e-03	0.000000e+00
4.397872e-01	7.276018e-03	0.000000e+00
4.362840e-01	5.653810e-02	0.000000e+00
4.222862e-01	2.073513e-01	0.000000e+00
4.293688e-01	1.040435e-01	0.000000e+00
4.277543e-01	1.327879e-01	0.000000e+00
4.225451e-01	1.755204e-01	0.000000e+00
4.224994e-01	1.847666e-01	0.000000e+00
4.179756e-01	2.566399e-01	0.000000e+00
5.054318e-01	4.976269e-01	0.000000e+00
2.635041e-01	3.449265e-01	0.000000e+00
4.955182e-01	3.116520e-01	0.000000e+00
2.635041e-01	3.372567e-01	0.000000e+00
3.407399e-01	8.454758e-01	0.000000e+00
2.635041e-01	3.339990e-01	0.000000e+00
2.635041e-01	3.527820e-01	0.000000e+00
2.423289e-01	3.550700e-01	0.000000e+00
2.765087e-01	3.751810e-01	0.000000e+00
2.635041e-01	3.333596e-01	0.000000e+00
2.529165e-01	3.507579e-01	0.000000e+00
2.423289e-01	3.410690e-01	0.000000e+00
2.613320e-01	3.310622e-01	0.000000e+00
2.378522e-01	3.688280e-01	0.000000e+00
1.892170e-01	7.787326e-01	0.000000e+00
1.860069e-01	7.677278e-01	0.000000e+00
2.099054e-01	6.150227e-01	0.000000e+00
2.009521e-01	6.520447e-01	0.000000e+00
1.915014e-01	7.453308e-01	0.000000e+00
8.376724e-02	7.693250e-01	0.000000e+00
8.376724e-02	7.885098e-01	0.000000e+00
8.376724e-02	7.864432e-01	0.000000e+00
8.376724e-02	7.719236e-01	0.000000e+00
1.037171e-01	7.826811e-01	0.000000e+00
8.376724e-02	7.697135e-01	0.000000e+00
7.551406e-02	8.086540e-01	0.000000e+00
1.037171e-01	7.856753e-01	0.000000e+00
9.440854e-02	7.943063e-01	0.000000e+00
3.637614e-02	8.877498e-01	0.000000e+00
1.601309e-02	9.971167e-01	0.000000e+00
1.053995e-01	8.326695e-01	0.000000e+00
8.468719e-01	-6.639137e-01	0.000000e+00
8.468719e-01	-6.639137e-01	0.000000e+00
8.468719e-01	-6.639137e-01	0.000000e+00
8.414755e-01	-6.254594e-01	0.000000e+00
8.495702e-01	-6.636050e-01	0.000000e+00
8.414755e-01	-6.176572e-01	0.000000e+00
8.383117e-01	-5.744858e-01	0.000000e+00
8.414755e-01	-6.176572e-01	0.000000e+00
8.414755e-01	-6.171425e-01	0.000000e+00
8.414755e-01	-6.198426e-01	0.000000e+00
8.383117e-01	-5.654476e-01	0.000000e+00
8.383117e-01	-5.441380e-01	0.000000e+00
8.383117e-01	-5.786134e-01	0.000000e+00
8.370253e-01	-5.202432e-01	0.000000e+00
8.336867e-01	-5.134028e-01	0.000000e+00
8.330435e-01	-4.737581e-01	0.000000e+00
8.343299e-01	-5.323675e-01	0.000000e+00
8.330435e-01	-4.624249e-01	0.000000e+00
8.310538e-01	-4.601233e-01	0.000000e+00
8.330435e-01	-4.823489e-01	0.000000e+00
8.310538e-01	-4.466143e-01	0.000000e+00
8.310538e-01	-4.430642e-01	0.000000e+00
8.318927e-01	-4.539486e-01	0.000000e+00
8.307419e-01	-4.119087e-01	0.000000e+00
8.318927e-01	-4.407229e-01	0.000000e+00
5.491175e-01	9.257078e-01	0.000000e+00
8.307419e-01	-4.644772e-01	0.000000e+00
8.307419e-01	-4.436952e-01	0.000000e+00
6.430963e-01	-3.248578e-01	0.000000e+00
6.430963e-01	-3.062054e-01	0.000000e+00
7.359765e-01	9.251758e-01	0.000000e+00
6.449813e-01	-3.115106e-01	0.000000e+00
6.449813e-01	-3.234922e-01	0.000000e+00
6.430963e-01	-3.308611e-01	0.000000e+00
6.417539e-01	-3.084991e-01	0.000000e+00
6.447814e-01	-3.125263e-01	0.000000e+00
6.421538e-01	-3.076743e-01	0.000000e+00
6.417539e-01	-2.919781e-01	0.000000e+00
6.417539e-01	-2.930953e-01	0.000000e+00
6.407971e-01	-3.019969e-01	0.000000e+00
6.453955e-01	-3.140521e-01	0.000000e+00
6.324428e-01	-2.114754e-01	0.000000e+00
6.259094e-01	-1.293295e-01	0.000000e+00
6.324428e-01	-2.269943e-01	0.000000e+00
6.316860e-01	-2.257427e-01	0.000000e+00
6.278444e-01	-1.482029e-01	0.000000e+00
7.107344e-01	4.999694e-01	0.000000e+00
5.388423e-01	8.615548e-01	0.000000e+00
6.278444e-01	-1.526474e-01	0.000000e+00
3.638940e-01	8.000985e-01	0.000000e+00
5.418983e-01	8.708260e-01	0.000000e+00
4.498401e-01	-4.718618e-02	0.000000e+00
6.278444e-01	-1.729518e-01	0.000000e+00
4.498401e-01	-7.273385e-04	0.000000e+00
4.498401e-01	-4.311691e-02	0.000000e+00
4.473269e-01	-4.063605e-02	0.000000e+00
4.510967e-01	-4.636195e-02	0.000000e+00
4.498401e-01	-4.982917e-02	0.000000e+00
4.473269e-01	-2.501545e-02	0.000000e+00
4.523990e-01	-3.746893e-02	0.000000e+00
4.405945e-01	2.748237e-02	0.000000e+00
4.464282e-01	-9.519430e-03	0.000000e+00
4.443643e-01	8.474201e-03	0.000000e+00
4.162240e-01	2.787716e-01	0.000000e+00
4.082959e-01	3.627326e-01	0.000000e+00
4.127359e-01	2.994976e-01	0.000000e+00
4.405945e-01	5.706732e-02	0.000000e+00
2.600922e-01	3.383142e-01	0.000000e+00
1.840065e-01	8.391295e-01	0.000000e+00
4.140199e-01	2.720945e-01	0.000000e+00
4.224994e-01	1.868058e-01	0.000000e+00
2.635041e-01	3.369200e-01	0.000000e+00
2.635041e-01	3.339876e-01	0.000000e+00
2.635041e-01	3.473082e-01	0.000000e+00
4.140199e-01	2.565018e-01	0.000000e+00
2.730056e-01	3.855358e-01	0.000000e+00
2.645902e-01	3.636001e-01	0.000000e+00
2.613320e-01	3.205444e-01	0.000000e+00
2.613320e-01	3.214611e-01	0.000000e+00
2.374950e-01	3.747420e-01	0.000000e+00
2.374950e-01	3.653098e-01	0.000000e+00
2.014688e-01	6.557223e-01	0.000000e+00
2.237571e-01	4.942869e-01	0.000000e+00
1.971756e-01	6.909103e-01	0.000000e+00
2.192804e-01	5.363848e-01	0.000000e+00
2.099054e-01	5.845214e-01	0.000000e+00
7.776877e-02	7.842313e-01	0.000000e+00
1.915014e-01	7.454451e-01	0.000000e+00
8.376724e-02	7.957282e-01	0.000000e+00
8.376724e-02	7.773789e-01	0.000000e+00
2.548191e-01	3.613209e-01	0.000000e+00
8.376724e-02	7.624076e-01	0.000000e+00
8.376724e-02	7.910719e-01	0.000000e+00
8.376724e-02	7.799317e-01	0.000000e+00
7.551406e-02	8.075445e-01	0.000000e+00
6.053146e-02	7.952912e-01	0.000000e+00
4.177193e-02	8.887944e-01	0.000000e+00
1.176443e-01	8.429504e-01	0.000000e+00
1.601309e-02	1.000951e+00	0.000000e+00
7.380770e-02	8.434791e-01	0.000000e+00
8.468719e-01	-6.679529e-01	0.000000e+00
8.495702e-01	-6.768055e-01	0.000000e+00
8.468719e-01	-6.611218e-01	0.000000e+00
8.468719e-01	-6.389730e-01	0.000000e+00
8.414755e-01	-6.134146e-01	0.000000e+00
8.414755e-01	-5.751491e-01	0.000000e+00
8.495702e-01	-6.712630e-01	0.000000e+00
8.372578e-01	-5.623450e-01	0.000000e+00
8.414755e-01	-6.049294e-01	0.000000e+00
8.414755e-01	-5.816213e-01	0.000000e+00
8.430573e-01	-6.037346e-01	0.000000e+00
8.383117e-01	-5.760894e-01	0.000000e+00
8.430573e-01	-6.053245e-01	0.000000e+00
8.398936e-01	-5.948549e-01	0.000000e+00
8.343299e-01	-5.069337e-01	0.000000e+00
8.398936e-01	-5.885472e-01	0.000000e+00
8.356776e-01	-5.231509e-01	0.000000e+00
8.145178e-01	-1.184331e-01	0.000000e+00
8.343299e-01	-4.986048e-01	0.000000e+00
8.330435e-01	-4.999929e-01	0.000000e+00
8.330435e-01	-4.929106e-01	0.000000e+00
8.330435e-01	-4.926614e-01	0.000000e+00
8.330435e-01	-5.135205e-01	0.000000e+00
8.307419e-01	-4.520128e-01	0.000000e+00
8.318927e-01	-4.654834e-01	0.000000e+00
8.307419e-01	-4.519819e-01	0.000000e+00
6.449813e-01	-3.220228e-01	0.000000e+00
9.245647e-01	8.342229e-01	0.000000e+00
9.236221e-01	8.148578e-01	0.000000e+00
5.511585e-01	9.170816e-01	0.000000e+00
7.369191e-01	9.162166e-01	0.000000e+00
7.369191e-01	9.220862e-01	0.000000e+00
6.449813e-01	-3.387992e-01	0.000000e+00
7.378616e-01	9.494923e-01	0.000000e+00
6.449813e-01	-3.433899e-01	0.000000e+00
6.430963e-01	-3.264349e-01	0.000000e+00
6.430963e-01	-3.292665e-01	0.000000e+00
6.370412e-01	-2.554784e-01	0.000000e+00
6.316860e-01	-1.997020e-01	0.000000e+00
6.358916e-01	-2.365983e-01	0.000000e+00
6.383444e-01	-2.579268e-01	0.000000e+00
6.384979e-01	-2.838265e-01	0.000000e+00
6.316860e-01	-2.088775e-01	0.000000e+00
6.222785e-01	-2.693344e-02	0.000000e+00
6.316860e-01	-1.937843e-01	0.000000e+00
6.278444e-01	-1.637617e-01	0.000000e+00
6.278444e-01	-1.454415e-01	0.000000e+00
6.278444e-01	-1.449900e-01	0.000000e+00
6.259237e-01	-1.192887e-01	0.000000e+00
5.378819e-01	8.890978e-01	0.000000e+00
4.498401e-01	-4.717774e-02	0.000000e+00
4.498401e-01	-5.241949e-02	0.000000e+00
4.498401e-01	-4.512329e-02	0.000000e+00
4.498401e-01	-5.313043e-02	0.000000e+00
4.498401e-01	-5.031578e-02	0.000000e+00
4.498401e-01	-5.208180e-02	0.000000e+00
4.498401e-01	-5.208180e-02	0.000000e+00
4.548665e-01	-6.063270e-02	0.000000e+00
4.297760e-01	6.925834e-02	0.000000e+00
4.573797e-01	-5.823906e-02	0.000000e+00
4.397872e-01	2.187451e-02	0.000000e+00
4.397872e-01	4.362226e-03	0.000000e+00
4.277086e-01	1.160797e-01	0.000000e+00
5.034975e-01	4.403162e-01	0.000000e+00
4.330930e-01	7.851068e-02	0.000000e+00
4.424794e-01	-6.876541e-03	0.000000e+00
4.277086e-01	1.342781e-01	0.000000e+00
4.202604e-01	2.396342e-01	0.000000e+00
4.202604e-01	2.273167e-01	0.000000e+00
4.345529e-01	6.168190e-02	0.000000e+00
2.635041e-01	3.531873e-01	0.000000e+00
2.624180e-01	3.306589e-01	0.000000e+00
2.613320e-01	3.276969e-01	0.000000e+00
2.613320e-01	3.625942e-01	0.000000e+00
2.613320e-01	3.244268e-01	0.000000e+00
2.613320e-01	3.246951e-01	0.000000e+00
2.708335e-01	3.685114e-01	0.000000e+00
2.613320e-01	3.199846e-01	0.000000e+00
2.374950e-01	3.774861e-01	0.000000e+00
2.423289e-01	3.509239e-01	0.000000e+00
2.423289e-01	3.466546e-01	0.000000e+00
2.374950e-01	3.749228e-01	0.000000e+00
2.194070e-01	5.212036e-01	0.000000e+00
2.584568e-01	3.255043e-01	0.000000e+00
2.354600e-01	4.263528e-01	0.000000e+00
7.689830e-02	7.924297e-01	0.000000e+00
2.009521e-01	6.676420e-01	0.000000e+00
2.545705e-01	3.584840e-01	0.000000e+00
2.329592e-01	4.392800e-01	0.000000e+00
1.244496e-02	9.873617e-01	0.000000e+00
1.915014e-01	7.183983e-01	0.000000e+00
8.789383e-02	7.679997e-01	0.000000e+00
7.964065e-02	7.849522e-01	0.000000e+00
8.376724e-02	7.720787e-01	0.000000e+00
7.964065e-02	7.674556e-01	0.000000e+00
6.053146e-02	8.337572e-01	0.000000e+00
4.386744e-02	8.717168e-01	0.000000e+00
2.060084e-02	9.806351e-01	0.000000e+00
1.601309e-02	9.998676e-01	0.000000e+00
1.601309e-02	1.033177e+00	0.000000e+00
8.495702e-01	-6.217670e-01	0.000000e+00
8.495702e-01	-6.730069e-01	0.000000e+00
8.305139e-01	-4.693057e-01	0.000000e+00
8.468719e-01	-6.570806e-01	0.000000e+00
8.460810e-01	-6.509216e-01	0.000000e+00
8.387296e-01	-6.009503e-01	0.000000e+00
8.416382e-01	-6.146062e-01	0.000000e+00
8.437782e-01	-6.258130e-01	0.000000e+00
8.474539e-01	-6.353187e-01	0.000000e+00
8.412665e-01	-5.920936e-01	0.000000e+00
8.398936e-01	-5.994826e-01	0.000000e+00
8.519065e-01	-6.514293e-01	0.000000e+00
8.383117e-01	-5.776470e-01	0.000000e+00
8.351568e-01	-5.534397e-01	0.000000e+00
8.383117e-01	-5.693665e-01	0.000000e+00
8.398936e-01	-6.076465e-01	0.000000e+00
8.310526e-01	-4.722246e-01	0.000000e+00
