4.411853e-01	6.064571e-02	0.000000e+00
4.411853e-01	8.288927e-02	0.000000e+00
4.489116e-01	4.218962e-02	0.000000e+00
4.411853e-01	1.027677e-01	0.000000e+00
4.411853e-01	1.027677e-01	0.000000e+00
4.411853e-01	8.666222e-02	0.000000e+00
4.257328e-01	1.780185e-01	0.000000e+00
4.257328e-01	1.986517e-01	0.000000e+00
4.257328e-01	1.996784e-01	0.000000e+00
4.257328e-01	1.604185e-01	0.000000e+00
4.257328e-01	1.681086e-01	0.000000e+00
3.419607e-01	8.597799e-01	0.000000e+00
4.257328e-01	1.922471e-01	0.000000e+00
2.581886e-01	3.157071e-01	0.000000e+00
2.581886e-01	3.357862e-01	0.000000e+00
2.581886e-01	3.139029e-01	0.000000e+00
2.581886e-01	3.139029e-01	0.000000e+00
2.581886e-01	3.299324e-01	0.000000e+00
2.581886e-01	3.176191e-01	0.000000e+00
2.581886e-01	3.341740e-01	0.000000e+00
2.581886e-01	3.126047e-01	0.000000e+00
2.581886e-01	3.111852e-01	0.000000e+00
2.581886e-01	3.111852e-01	0.000000e+00
2.581886e-01	3.187478e-01	0.000000e+00
2.581886e-01	3.288677e-01	0.000000e+00
2.123533e-01	5.692015e-01	0.000000e+00
2.448703e-01	3.613385e-01	0.000000e+00
2.315520e-01	4.884002e-01	0.000000e+00
2.448703e-01	3.658550e-01	0.000000e+00
2.256715e-01	4.901289e-01	0.000000e+00
2.256715e-01	4.646725e-01	0.000000e+00
2.256715e-01	4.717146e-01	0.000000e+00
2.049155e-01	6.072035e-01	0.000000e+00
2.049155e-01	6.214969e-01	0.000000e+00
2.049155e-01	6.284814e-01	0.000000e+00
8.892576e-02	8.024239e-01	0.000000e+00
2.629104e-01	3.420195e-01	0.000000e+00
8.892576e-02	8.038576e-01	0.000000e+00
8.892576e-02	7.800180e-01	0.000000e+00
8.892576e-02	8.101481e-01	0.000000e+00
8.892576e-02	8.295542e-01	0.000000e+00
7.454543e-02	7.951227e-01	0.000000e+00
6.977321e-02	8.096616e-01	0.000000e+00
6.977321e-02	8.070511e-01	0.000000e+00
7.454543e-02	7.985317e-01	0.000000e+00
4.872650e-02	8.575020e-01	0.000000e+00
3.478087e-02	9.230292e-01	0.000000e+00
3.478087e-02	9.319754e-01	0.000000e+00
7.198413e-02	8.040551e-01	0.000000e+00
7.491077e-03	1.089054e+00	0.000000e+00
6.132413e-02	8.922883e-01	0.000000e+00
6.414600e-01	-2.944288e-01	0.000000e+00
6.414600e-01	-2.946397e-01	0.000000e+00
6.414600e-01	-2.951935e-01	0.000000e+00
6.414600e-01	-3.027695e-01	0.000000e+00
6.414600e-01	-3.052906e-01	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.414600e-01	-3.054953e-01	0.000000e+00
6.414600e-01	-3.055950e-01	0.000000e+00
6.413678e-01	-3.007843e-01	0.000000e+00
6.412756e-01	-2.944762e-01	0.000000e+00
6.412756e-01	-2.817615e-01	0.000000e+00
6.412756e-01	-2.851627e-01	0.000000e+00
6.412756e-01	-2.720834e-01	0.000000e+00
6.410913e-01	-2.832602e-01	0.000000e+00
6.410913e-01	-2.612351e-01	0.000000e+00
6.410913e-01	-2.520794e-01	0.000000e+00
6.409991e-01	-2.537588e-01	0.000000e+00
6.409991e-01	-2.463919e-01	0.000000e+00
6.410913e-01	-2.619038e-01	0.000000e+00
6.410452e-01	-2.483330e-01	0.000000e+00
6.409991e-01	-2.463919e-01	0.000000e+00
6.410452e-01	-2.247004e-01	0.000000e+00
6.410221e-01	-2.439433e-01	0.000000e+00
6.409876e-01	-2.230201e-01	0.000000e+00
6.409876e-01	-2.179075e-01	0.000000e+00
6.410913e-01	-2.599394e-01	0.000000e+00
6.409876e-01	-1.814286e-01	0.000000e+00
6.409876e-01	-1.820751e-01	0.000000e+00
6.409876e-01	-1.845394e-01	0.000000e+00
6.409876e-01	-1.851256e-01	0.000000e+00
6.409876e-01	-1.759114e-01	0.000000e+00
4.566379e-01	5.941797e-02	0.000000e+00
6.409876e-01	-1.759114e-01	0.000000e+00
7.370255e-01	1.068351e+00	0.000000e+00
4.566379e-01	-2.621953e-02	0.000000e+00
3.605999e-01	8.509952e-01	0.000000e+00
4.566379e-01	-2.459022e-02	0.000000e+00
4.566379e-01	-9.276714e-03	0.000000e+00
6.448507e-01	-2.016491e-01	0.000000e+00
4.566379e-01	-3.525192e-02	0.000000e+00
4.566379e-01	-2.772996e-02	0.000000e+00
4.566379e-01	-3.978071e-02	0.000000e+00
4.489116e-01	-1.148930e-02	0.000000e+00
4.489116e-01	-5.034470e-03	0.000000e+00
4.566379e-01	-1.801982e-02	0.000000e+00
4.489116e-01	-1.555926e-02	0.000000e+00
4.373222e-01	2.184969e-02	0.000000e+00
4.431169e-01	-8.614586e-03	0.000000e+00
4.373222e-01	3.717819e-02	0.000000e+00
4.460143e-01	-5.239512e-03	0.000000e+00
4.373222e-01	3.951413e-02	0.000000e+00
4.373222e-01	4.244655e-02	0.000000e+00
4.373222e-01	4.244655e-02	0.000000e+00
4.373222e-01	5.588992e-02	0.000000e+00
4.373222e-01	6.541013e-02	0.000000e+00
4.257328e-01	1.613000e-01	0.000000e+00
4.057243e-01	4.132841e-01	0.000000e+00
4.257328e-01	1.572487e-01	0.000000e+00
4.315275e-01	1.115575e-01	0.000000e+00
5.095048e-01	5.678615e-01	0.000000e+00
4.257328e-01	1.793125e-01	0.000000e+00
4.257328e-01	1.341665e-01	0.000000e+00
2.581886e-01	3.354343e-01	0.000000e+00
2.581886e-01	3.621030e-01	0.000000e+00
2.581886e-01	3.440900e-01	0.000000e+00
2.581886e-01	3.183223e-01	0.000000e+00
2.581886e-01	3.137324e-01	0.000000e+00
2.581886e-01	3.124712e-01	0.000000e+00
2.581886e-01	3.184209e-01	0.000000e+00
2.581886e-01	3.341229e-01	0.000000e+00
2.581886e-01	3.107619e-01	0.000000e+00
2.581886e-01	3.107619e-01	0.000000e+00
2.448703e-01	3.446874e-01	0.000000e+00
2.515294e-01	3.213944e-01	0.000000e+00
2.448703e-01	3.461945e-01	0.000000e+00
2.478106e-01	3.601676e-01	0.000000e+00
2.315520e-01	4.374365e-01	0.000000e+00
2.315520e-01	4.327766e-01	0.000000e+00
2.256715e-01	4.578046e-01	0.000000e+00
2.256715e-01	4.656911e-01	0.000000e+00
1.915972e-01	7.248128e-01	0.000000e+00
1.878783e-01	7.534796e-01	0.000000e+00
2.049155e-01	6.313148e-01	0.000000e+00
8.226662e-02	8.150872e-01	0.000000e+00
7.854774e-02	8.108617e-01	0.000000e+00
2.049155e-01	6.299994e-01	0.000000e+00
8.892576e-02	8.014272e-01	0.000000e+00
1.402615e-01	8.743532e-01	0.000000e+00
1.421209e-01	8.713874e-01	0.000000e+00
8.892576e-02	7.867190e-01	0.000000e+00
8.892576e-02	7.891408e-01	0.000000e+00
8.892576e-02	7.854856e-01	0.000000e+00
8.662954e-02	7.959273e-01	0.000000e+00
1.033061e-01	7.869709e-01	0.000000e+00
6.830805e-02	8.316000e-01	0.000000e+00
7.435010e-02	8.040345e-01	0.000000e+00
3.478087e-02	9.340498e-01	0.000000e+00
2.609288e-02	9.734995e-01	0.000000e+00
6.016510e-02	8.519623e-01	0.000000e+00
1.150614e-01	8.898590e-01	0.000000e+00
6.414600e-01	-2.998575e-01	0.000000e+00
6.414600e-01	-3.009889e-01	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.414600e-01	-3.038953e-01	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.414600e-01	-2.929285e-01	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.414600e-01	-2.903048e-01	0.000000e+00
6.414600e-01	-2.967421e-01	0.000000e+00
6.411834e-01	-2.844834e-01	0.000000e+00
6.412756e-01	-2.880929e-01	0.000000e+00
6.411834e-01	-3.023609e-01	0.000000e+00
6.410913e-01	-2.839560e-01	0.000000e+00
6.410913e-01	-2.703900e-01	0.000000e+00
6.409991e-01	-2.571945e-01	0.000000e+00
6.410452e-01	-2.644252e-01	0.000000e+00
6.409991e-01	-2.515764e-01	0.000000e+00
6.409991e-01	-2.516647e-01	0.000000e+00
6.409876e-01	-2.116023e-01	0.000000e+00
6.409818e-01	-1.935319e-01	0.000000e+00
6.409818e-01	-2.176529e-01	0.000000e+00
6.409818e-01	-2.285854e-01	0.000000e+00
6.409818e-01	-2.284372e-01	0.000000e+00
6.409818e-01	-1.951633e-01	0.000000e+00
6.409818e-01	-1.951633e-01	0.000000e+00
6.409876e-01	-1.601068e-01	0.000000e+00
6.409818e-01	-1.899635e-01	0.000000e+00
6.409847e-01	-2.010605e-01	0.000000e+00
6.409804e-01	-1.928686e-01	0.000000e+00
6.409804e-01	-1.948423e-01	0.000000e+00
6.409804e-01	-2.004343e-01	0.000000e+00
6.409804e-01	-1.526303e-01	0.000000e+00
7.331516e-01	1.104190e+00	0.000000e+00
3.644667e-01	8.639469e-01	0.000000e+00
4.566379e-01	-3.325738e-02	0.000000e+00
4.566379e-01	-3.332849e-02	0.000000e+00
4.566379e-01	5.447160e-02	0.000000e+00
4.566379e-01	-3.978071e-02	0.000000e+00
4.431169e-01	6.037851e-03	0.000000e+00
4.566379e-01	-3.924896e-02	0.000000e+00
4.566379e-01	-3.934733e-02	0.000000e+00
4.469800e-01	-2.970081e-02	0.000000e+00
4.479458e-01	-2.645243e-02	0.000000e+00
4.373222e-01	5.620159e-02	0.000000e+00
4.431169e-01	-4.466078e-03	0.000000e+00
4.431169e-01	2.649632e-02	0.000000e+00
4.373222e-01	4.450646e-02	0.000000e+00
4.635377e-01	1.716575e-02	0.000000e+00
4.402195e-01	5.167022e-02	0.000000e+00
4.373222e-01	3.613448e-02	0.000000e+00
4.344248e-01	8.071950e-02	0.000000e+00
4.344248e-01	1.097178e-01	0.000000e+00
4.402195e-01	2.502952e-02	0.000000e+00
4.416682e-01	5.500456e-02	0.000000e+00
4.257328e-01	2.017078e-01	0.000000e+00
4.257328e-01	1.872774e-01	0.000000e+00
4.271814e-01	1.684604e-01	0.000000e+00
3.419607e-01	8.817456e-01	0.000000e+00
4.257328e-01	2.061055e-01	0.000000e+00
1.744165e-01	8.772368e-01	0.000000e+00
2.581886e-01	3.312405e-01	0.000000e+00
4.257328e-01	1.601553e-01	0.000000e+00
2.581886e-01	3.124712e-01	0.000000e+00
2.581886e-01	3.124712e-01	0.000000e+00
2.581886e-01	3.190211e-01	0.000000e+00
2.511192e-01	3.200416e-01	0.000000e+00
2.581886e-01	3.149314e-01	0.000000e+00
2.581886e-01	3.134100e-01	0.000000e+00
2.548590e-01	3.110888e-01	0.000000e+00
2.581886e-01	3.169348e-01	0.000000e+00
2.581886e-01	3.316166e-01	0.000000e+00
2.548590e-01	3.360242e-01	0.000000e+00
2.448703e-01	3.497328e-01	0.000000e+00
2.448703e-01	3.673858e-01	0.000000e+00
2.448703e-01	3.557713e-01	0.000000e+00
2.315520e-01	4.333696e-01	0.000000e+00
2.049155e-01	6.290556e-01	0.000000e+00
2.256715e-01	4.976432e-01	0.000000e+00
2.227313e-01	5.231575e-01	0.000000e+00
2.226441e-01	5.155582e-01	0.000000e+00
2.049155e-01	6.160907e-01	0.000000e+00
2.049155e-01	6.191043e-01	0.000000e+00
2.049155e-01	6.331508e-01	0.000000e+00
1.915972e-01	7.211056e-01	0.000000e+00
9.558490e-02	8.023505e-01	0.000000e+00
8.892576e-02	7.813751e-01	0.000000e+00
8.892576e-02	7.753066e-01	0.000000e+00
8.892576e-02	8.056011e-01	0.000000e+00
1.384020e-01	9.190117e-01	0.000000e+00
8.892576e-02	8.250364e-01	0.000000e+00
8.892576e-02	7.841604e-01	0.000000e+00
8.892576e-02	7.976668e-01	0.000000e+00
9.611592e-02	8.096489e-01	0.000000e+00
5.802741e-02	8.396047e-01	0.000000e+00
4.872650e-02	8.857211e-01	0.000000e+00
1.348271e-02	1.080693e+00	0.000000e+00
4.153634e-02	9.076642e-01	0.000000e+00
1.348271e-02	1.037258e+00	0.000000e+00
8.976202e-04	1.230223e+00	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.414600e-01	-2.601326e-01	0.000000e+00
6.414600e-01	-3.056161e-01	0.000000e+00
6.415983e-01	-2.961116e-01	0.000000e+00
6.415983e-01	-3.010268e-01	0.000000e+00
6.415983e-01	-3.055725e-01	0.000000e+00
6.414600e-01	-2.861859e-01	0.000000e+00
6.414600e-01	-2.864126e-01	0.000000e+00
6.414600e-01	-2.962711e-01	0.000000e+00
6.411834e-01	-2.966935e-01	0.000000e+00
6.411834e-01	-3.058067e-01	0.000000e+00
6.412526e-01	-2.940144e-01	0.000000e+00
6.410452e-01	-2.735752e-01	0.000000e+00
6.411143e-01	-2.837424e-01	0.000000e+00
6.410999e-01	-2.796853e-01	0.000000e+00
6.410826e-01	-2.594831e-01	0.000000e+00
6.410740e-01	-2.334802e-01	0.000000e+00
6.409588e-01	-2.369876e-01	0.000000e+00
6.409818e-01	-2.340605e-01	0.000000e+00
6.409588e-01	-2.343259e-01	0.000000e+00
6.409588e-01	-2.228941e-01	0.000000e+00
6.409588e-01	-2.208111e-01	0.000000e+00
6.409588e-01	-2.208111e-01	0.000000e+00
6.409588e-01	-2.179027e-01	0.000000e+00
6.409588e-01	-2.147556e-01	0.000000e+00
6.409696e-01	-1.999713e-01	0.000000e+00
6.409588e-01	-2.147556e-01	0.000000e+00
6.409588e-01	-2.147556e-01	0.000000e+00
6.409588e-01	-2.106060e-01	0.000000e+00
6.409588e-01	-2.049933e-01	0.000000e+00
6.409588e-01	-1.365597e-01	0.000000e+00
6.409588e-01	-1.333514e-01	0.000000e+00
6.409588e-01	-1.974268e-01	0.000000e+00
6.409588e-01	-2.924360e-01	0.000000e+00
4.566379e-01	-3.978071e-02	0.000000e+00
4.566379e-01	-3.978071e-02	0.000000e+00
4.566379e-01	1.814532e-02	0.000000e+00
6.409588e-01	-3.061578e-01	0.000000e+00
4.566379e-01	-3.443785e-02	0.000000e+00
4.566379e-01	-3.978071e-02	0.000000e+00
4.566379e-01	-1.009916e-02	0.000000e+00
4.537406e-01	-4.214563e-02	0.000000e+00
4.489116e-01	-3.294696e-02	0.000000e+00
4.469800e-01	-3.047061e-02	0.000000e+00
4.469800e-01	-3.966921e-02	0.000000e+00
4.431169e-01	5.542700e-03	0.000000e+00
4.479458e-01	-6.017068e-03	0.000000e+00
4.373222e-01	4.628030e-02	0.000000e+00
4.455314e-01	4.053255e-03	0.000000e+00
4.373222e-01	4.051445e-02	0.000000e+00
4.402195e-01	3.491828e-02	0.000000e+00
4.387709e-01	5.587419e-02	0.000000e+00
4.344248e-01	1.177688e-01	0.000000e+00
4.286301e-01	1.756636e-01	0.000000e+00
4.315275e-01	1.135248e-01	0.000000e+00
5.137530e-01	5.904987e-01	0.000000e+00
4.358735e-01	9.771800e-02	0.000000e+00
4.257328e-01	1.720871e-01	0.000000e+00
4.257328e-01	1.512388e-01	0.000000e+00
4.257328e-01	1.592808e-01	0.000000e+00
4.257328e-01	1.359844e-01	0.000000e+00
2.581886e-01	3.240055e-01	0.000000e+00
4.273975e-01	1.096724e-01	0.000000e+00
2.581886e-01	3.373159e-01	0.000000e+00
2.548590e-01	3.138104e-01	0.000000e+00
1.854478e-01	7.218077e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.581886e-01	3.248611e-01	0.000000e+00
2.581886e-01	3.093421e-01	0.000000e+00
2.581886e-01	3.316699e-01	0.000000e+00
2.581886e-01	3.153428e-01	0.000000e+00
2.581886e-01	3.368174e-01	0.000000e+00
2.598534e-01	3.103680e-01	0.000000e+00
2.382112e-01	3.778446e-01	0.000000e+00
2.481999e-01	3.435186e-01	0.000000e+00
2.681773e-01	3.568531e-01	0.000000e+00
2.315520e-01	4.052981e-01	0.000000e+00
2.315520e-01	4.359081e-01	0.000000e+00
2.315520e-01	4.167190e-01	0.000000e+00
2.282225e-01	4.763908e-01	0.000000e+00
2.226441e-01	5.108427e-01	0.000000e+00
2.226877e-01	4.610701e-01	0.000000e+00
2.089801e-01	6.250404e-01	0.000000e+00
2.049155e-01	6.276966e-01	0.000000e+00
1.646493e-01	8.707541e-01	0.000000e+00
2.206657e-02	9.485517e-01	0.000000e+00
8.892576e-02	8.405971e-01	0.000000e+00
1.469206e-01	9.005690e-01	0.000000e+00
1.402615e-01	8.908687e-01	0.000000e+00
8.892576e-02	7.868419e-01	0.000000e+00
8.892576e-02	7.753066e-01	0.000000e+00
8.892576e-02	7.841711e-01	0.000000e+00
8.662954e-02	7.841612e-01	0.000000e+00
7.454543e-02	7.946022e-01	0.000000e+00
9.673852e-02	8.159834e-01	0.000000e+00
4.872650e-02	8.554511e-01	0.000000e+00
7.943938e-02	7.916330e-01	0.000000e+00
3.674196e-02	9.277729e-01	0.000000e+00
1.254992e-01	8.312866e-01	0.000000e+00
4.261547e-02	9.472508e-01	0.000000e+00
6.414600e-01	-3.088148e-01	0.000000e+00
6.414600e-01	-2.944436e-01	0.000000e+00
6.414600e-01	-3.148043e-01	0.000000e+00
6.414600e-01	-2.845414e-01	0.000000e+00
6.414600e-01	-2.968876e-01	0.000000e+00
6.414600e-01	-3.105096e-01	0.000000e+00
6.413217e-01	-2.963279e-01	0.000000e+00
6.414600e-01	-3.158819e-01	0.000000e+00
6.414600e-01	-3.094265e-01	0.000000e+00
6.415983e-01	-3.109167e-01	0.000000e+00
6.408378e-01	-2.244201e-01	0.000000e+00
6.411834e-01	-2.947106e-01	0.000000e+00
6.410913e-01	-2.368639e-01	0.000000e+00
6.410452e-01	-2.493260e-01	0.000000e+00
6.410653e-01	-2.798453e-01	0.000000e+00
6.409991e-01	-2.831932e-01	0.000000e+00
6.409991e-01	-2.704155e-01	0.000000e+00
6.409588e-01	-2.343259e-01	0.000000e+00
6.409588e-01	-2.343259e-01	0.000000e+00
6.409991e-01	-2.393308e-01	0.000000e+00
5.813370e-01	7.856146e-01	0.000000e+00
6.409588e-01	-2.323694e-01	0.000000e+00
6.409588e-01	-2.325174e-01	0.000000e+00
6.409588e-01	-2.279642e-01	0.000000e+00
6.409588e-01	-2.279642e-01	0.000000e+00
6.409588e-01	-1.784014e-01	0.000000e+00
6.409588e-01	-1.784014e-01	0.000000e+00
6.409588e-01	-1.711326e-01	0.000000e+00
6.409588e-01	-3.198058e-01	0.000000e+00
6.409588e-01	-2.973237e-01	0.000000e+00
6.409588e-01	-2.746957e-01	0.000000e+00
6.409588e-01	-2.634340e-01	0.000000e+00
5.473497e-01	9.460932e-01	0.000000e+00
4.566379e-01	-3.465725e-02	0.000000e+00
4.537406e-01	-3.714028e-02	0.000000e+00
4.566379e-01	-2.196665e-02	0.000000e+00
4.537406e-01	-1.589463e-02	0.000000e+00
7.331192e-01	9.175505e-01	0.000000e+00
6.409588e-01	-3.089045e-01	0.000000e+00
4.537406e-01	-4.214563e-02	0.000000e+00
4.435998e-01	-6.335511e-03	0.000000e+00
4.537406e-01	-4.054864e-02	0.000000e+00
4.455314e-01	-2.318674e-02	0.000000e+00
4.455314e-01	-7.411727e-03	0.000000e+00
4.455314e-01	1.178499e-02	0.000000e+00
5.096076e-01	5.115498e-01	0.000000e+00
4.431169e-01	9.886894e-03	0.000000e+00
4.373222e-01	4.643566e-02	0.000000e+00
4.445656e-01	1.328045e-02	0.000000e+00
4.402195e-01	7.481252e-02	0.000000e+00
4.373222e-01	7.595970e-02	0.000000e+00
4.344248e-01	8.590862e-02	0.000000e+00
4.213867e-01	2.100088e-01	0.000000e+00
4.286301e-01	1.778856e-01	0.000000e+00
4.257328e-01	1.432204e-01	0.000000e+00
4.165249e-01	2.681747e-01	0.000000e+00
4.257328e-01	1.458309e-01	0.000000e+00
2.581886e-01	3.296553e-01	0.000000e+00
2.581886e-01	3.632850e-01	0.000000e+00
2.581886e-01	3.301181e-01	0.000000e+00
1.744165e-01	8.344948e-01	0.000000e+00
2.581886e-01	3.106945e-01	0.000000e+00
3.419607e-01	8.121849e-01	0.000000e+00
4.257328e-01	1.203293e-01	0.000000e+00
4.257328e-01	1.059291e-01	0.000000e+00
2.581886e-01	3.287369e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.581886e-01	3.109153e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.598534e-01	3.094793e-01	0.000000e+00
2.415407e-01	3.675349e-01	0.000000e+00
2.382112e-01	3.761961e-01	0.000000e+00
2.415407e-01	3.614731e-01	0.000000e+00
2.548590e-01	3.255774e-01	0.000000e+00
2.515294e-01	3.340523e-01	0.000000e+00
2.382112e-01	3.922515e-01	0.000000e+00
2.493243e-01	3.453639e-01	0.000000e+00
2.315520e-01	4.083563e-01	0.000000e+00
2.226877e-01	4.775272e-01	0.000000e+00
2.226441e-01	5.012587e-01	0.000000e+00
2.226441e-01	5.054474e-01	0.000000e+00
2.360060e-01	3.825214e-01	0.000000e+00
2.049155e-01	6.434387e-01	0.000000e+00
2.049155e-01	6.254831e-01	0.000000e+00
9.779008e-02	7.855172e-01	0.000000e+00
1.878783e-01	7.418915e-01	0.000000e+00
1.878783e-01	7.421471e-01	0.000000e+00
8.892576e-02	7.900961e-01	0.000000e+00
8.892576e-02	7.743577e-01	0.000000e+00
1.384020e-01	8.636444e-01	0.000000e+00
9.611592e-02	7.749192e-01	0.000000e+00
8.892576e-02	7.931618e-01	0.000000e+00
2.040054e-02	9.805568e-01	0.000000e+00
7.454543e-02	8.316877e-01	0.000000e+00
6.016510e-02	8.365144e-01	0.000000e+00
4.872650e-02	8.795146e-01	0.000000e+00
3.478087e-02	9.599527e-01	0.000000e+00
3.181218e-02	9.664525e-01	0.000000e+00
3.434618e-02	9.403203e-01	0.000000e+00
8.976202e-04	1.216658e+00	0.000000e+00
6.414600e-01	-3.152844e-01	0.000000e+00
6.414600e-01	-3.164262e-01	0.000000e+00
6.414600e-01	-3.154599e-01	0.000000e+00
6.414600e-01	-3.164262e-01	0.000000e+00
6.411834e-01	-2.979550e-01	0.000000e+00
6.414600e-01	-3.049296e-01	0.000000e+00
6.414600e-01	-3.128498e-01	0.000000e+00
6.414600e-01	-3.161010e-01	0.000000e+00
6.414139e-01	-3.083781e-01	0.000000e+00
7.055442e-01	4.036432e-01	0.000000e+00
6.412295e-01	-2.887059e-01	0.000000e+00
6.413217e-01	-3.038620e-01	0.000000e+00
7.391132e-01	9.875231e-01	0.000000e+00
6.411834e-01	-2.469231e-01	0.000000e+00
6.410711e-01	-2.571507e-01	0.000000e+00
6.411834e-01	-2.744556e-01	0.000000e+00
6.409588e-01	-2.371092e-01	0.000000e+00
6.409588e-01	-2.291478e-01	0.000000e+00
6.409386e-01	-2.344444e-01	0.000000e+00
6.409386e-01	-2.446689e-01	0.000000e+00
6.409386e-01	-2.446689e-01	0.000000e+00
6.409386e-01	-2.446689e-01	0.000000e+00
6.409386e-01	-2.269360e-01	0.000000e+00
6.409386e-01	-2.237257e-01	0.000000e+00
6.409386e-01	-2.237257e-01	0.000000e+00
6.409386e-01	-2.237257e-01	0.000000e+00
6.409386e-01	-2.237257e-01	0.000000e+00
6.409386e-01	-2.237257e-01	0.000000e+00
6.409588e-01	-2.286489e-01	0.000000e+00
6.409487e-01	-2.187662e-01	0.000000e+00
6.409436e-01	-2.214740e-01	0.000000e+00
6.409386e-01	-2.168248e-01	0.000000e+00
3.601415e-01	8.919301e-01	0.000000e+00
6.409386e-01	-2.168248e-01	0.000000e+00
5.473396e-01	9.184280e-01	0.000000e+00
5.502369e-01	9.125347e-01	0.000000e+00
4.537406e-01	-3.768676e-02	0.000000e+00
3.601415e-01	8.739326e-01	0.000000e+00
6.103040e-01	1.548430e-01	0.000000e+00
4.537406e-01	-4.218498e-02	0.000000e+00
4.537406e-01	-4.534494e-02	0.000000e+00
4.496360e-01	-4.343296e-02	0.000000e+00
4.419097e-01	-6.139423e-03	0.000000e+00
4.596560e-01	-2.218295e-02	0.000000e+00
4.452899e-01	-4.827768e-03	0.000000e+00
4.347870e-01	5.386076e-02	0.000000e+00
4.306824e-01	1.019823e-01	0.000000e+00
4.373222e-01	3.436708e-02	0.000000e+00
4.373222e-01	3.705404e-02	0.000000e+00
4.286301e-01	1.153458e-01	0.000000e+00
4.373222e-01	5.788296e-02	0.000000e+00
4.242841e-01	1.985445e-01	0.000000e+00
4.315275e-01	1.038991e-01	0.000000e+00
4.228354e-01	1.761243e-01	0.000000e+00
4.257328e-01	1.438996e-01	0.000000e+00
4.329762e-01	1.071769e-01	0.000000e+00
4.286301e-01	1.123484e-01	0.000000e+00
2.596373e-01	3.428295e-01	0.000000e+00
4.257328e-01	1.485091e-01	0.000000e+00
4.228354e-01	1.836008e-01	0.000000e+00
3.405120e-01	8.367886e-01	0.000000e+00
1.564734e-01	8.500551e-01	0.000000e+00
2.581886e-01	3.145454e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.581886e-01	3.232180e-01	0.000000e+00
2.581886e-01	3.405804e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.581886e-01	3.285018e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.548590e-01	3.135759e-01	0.000000e+00
2.581886e-01	3.085063e-01	0.000000e+00
2.581886e-01	3.365637e-01	0.000000e+00
2.382112e-01	3.731110e-01	0.000000e+00
2.515294e-01	3.114038e-01	0.000000e+00
2.151047e-01	5.439086e-01	0.000000e+00
2.382112e-01	3.665462e-01	0.000000e+00
2.470973e-01	3.439837e-01	0.000000e+00
2.526538e-01	3.233479e-01	0.000000e+00
2.182338e-01	5.076245e-01	0.000000e+00
2.197730e-01	5.208749e-01	0.000000e+00
2.282225e-01	4.593757e-01	0.000000e+00
2.382112e-01	3.741834e-01	0.000000e+00
2.049155e-01	6.101917e-01	0.000000e+00
2.182338e-01	5.053246e-01	0.000000e+00
8.226662e-02	7.669190e-01	0.000000e+00
8.226662e-02	7.707316e-01	0.000000e+00
8.226662e-02	7.677070e-01	0.000000e+00
7.986026e-02	7.750464e-01	0.000000e+00
8.226662e-02	7.733082e-01	0.000000e+00
8.226662e-02	7.615398e-01	0.000000e+00
8.226662e-02	7.794096e-01	0.000000e+00
8.226662e-02	7.753136e-01	0.000000e+00
6.549656e-02	7.873830e-01	0.000000e+00
5.178007e-02	8.648468e-01	0.000000e+00
6.016510e-02	8.444836e-01	0.000000e+00
4.872650e-02	8.745630e-01	0.000000e+00
7.681338e-02	7.816649e-01	0.000000e+00
2.609288e-02	1.029668e+00	0.000000e+00
1.348271e-02	1.044967e+00	0.000000e+00
9.322819e-03	1.111017e+00	0.000000e+00
6.414600e-01	-3.191505e-01	0.000000e+00
6.414600e-01	-3.170687e-01	0.000000e+00
6.414600e-01	-3.152545e-01	0.000000e+00
6.414600e-01	-2.973749e-01	0.000000e+00
6.414600e-01	-3.210962e-01	0.000000e+00
6.414600e-01	-3.210962e-01	0.000000e+00
6.414600e-01	-3.210962e-01	0.000000e+00
6.414600e-01	-3.098960e-01	0.000000e+00
6.414600e-01	-2.924496e-01	0.000000e+00
6.411834e-01	-3.060333e-01	0.000000e+00
6.415522e-01	-3.006875e-01	0.000000e+00
6.410610e-01	-2.911541e-01	0.000000e+00
6.409991e-01	-2.834435e-01	0.000000e+00
6.412915e-01	-2.966094e-01	0.000000e+00
6.410301e-01	-2.499283e-01	0.000000e+00
6.409084e-01	-2.589645e-01	0.000000e+00
6.409084e-01	-2.167344e-01	0.000000e+00
6.409084e-01	-2.304259e-01	0.000000e+00
6.409537e-01	-2.478874e-01	0.000000e+00
6.409084e-01	-2.267083e-01	0.000000e+00
6.409084e-01	-2.267083e-01	0.000000e+00
6.409084e-01	-2.217968e-01	0.000000e+00
