6.963469e-02	9.108435e-01	0.000000e+00
9.230800e-02	8.780868e-01	0.000000e+00
8.496851e-01	-5.747938e-01	0.000000e+00
8.449851e-01	-5.727426e-01	0.000000e+00
8.191636e-01	-1.785088e-01	0.000000e+00
8.459527e-01	-5.794137e-01	0.000000e+00
8.549656e-01	-5.542680e-01	0.000000e+00
8.402851e-01	-5.288697e-01	0.000000e+00
8.496851e-01	-5.628359e-01	0.000000e+00
8.391240e-01	-5.210290e-01	0.000000e+00
8.391240e-01	-5.465740e-01	0.000000e+00
8.358764e-01	-4.647338e-01	0.000000e+00
8.391240e-01	-5.383890e-01	0.000000e+00
8.317340e-01	-4.322501e-01	0.000000e+00
8.351024e-01	-4.915473e-01	0.000000e+00
8.351024e-01	-4.915374e-01	0.000000e+00
8.305449e-01	-4.172020e-01	0.000000e+00
8.267580e-01	-3.390587e-01	0.000000e+00
8.317340e-01	-4.471912e-01	0.000000e+00
8.295395e-01	-4.007571e-01	0.000000e+00
8.277634e-01	-3.718290e-01	0.000000e+00
8.295395e-01	-3.690660e-01	0.000000e+00
8.268754e-01	-3.500234e-01	0.000000e+00
8.306367e-01	-4.251059e-01	0.000000e+00
8.277634e-01	-3.642110e-01	0.000000e+00
8.277634e-01	-3.681141e-01	0.000000e+00
9.196028e-01	7.607310e-01	0.000000e+00
8.277634e-01	-4.005866e-01	0.000000e+00
9.178268e-01	6.741424e-01	0.000000e+00
5.553533e-01	9.486964e-01	0.000000e+00
6.458606e-01	-3.260217e-01	0.000000e+00
6.451768e-01	-3.256816e-01	0.000000e+00
6.363498e-01	-2.376056e-01	0.000000e+00
6.451768e-01	-3.209684e-01	0.000000e+00
6.451768e-01	-3.075052e-01	0.000000e+00
6.354305e-01	-2.287756e-01	0.000000e+00
6.392921e-01	-2.784461e-01	0.000000e+00
6.354305e-01	-2.346474e-01	0.000000e+00
6.324882e-01	-1.982227e-01	0.000000e+00
6.358902e-01	-2.449618e-01	0.000000e+00
6.324882e-01	-1.913434e-01	0.000000e+00
6.344190e-01	-2.113990e-01	0.000000e+00
6.358902e-01	-2.188476e-01	0.000000e+00
6.324882e-01	-1.924095e-01	0.000000e+00
6.324882e-01	-2.068650e-01	0.000000e+00
6.374026e-01	-2.107216e-01	0.000000e+00
6.303119e-01	-1.860646e-01	0.000000e+00
6.247453e-01	-1.043366e-01	0.000000e+00
6.261673e-01	-9.374435e-02	0.000000e+00
6.266270e-01	-1.095652e-01	0.000000e+00
6.244507e-01	-1.038603e-01	0.000000e+00
4.503802e-01	1.159232e-02	0.000000e+00
4.503802e-01	1.030543e-02	0.000000e+00
4.503802e-01	8.949038e-03	0.000000e+00
4.503802e-01	1.883396e-02	0.000000e+00
4.503802e-01	1.144189e-02	0.000000e+00
4.503802e-01	1.378147e-02	0.000000e+00
4.503802e-01	1.121533e-02	0.000000e+00
4.503802e-01	5.696984e-03	0.000000e+00
4.503802e-01	2.405367e-02	0.000000e+00
4.503802e-01	3.096480e-03	0.000000e+00
4.544390e-01	3.930199e-02	0.000000e+00
4.411260e-01	8.417670e-02	0.000000e+00
4.471682e-01	4.795641e-02	0.000000e+00
4.382957e-01	1.002783e-01	0.000000e+00
4.178609e-01	2.945056e-01	0.000000e+00
4.301822e-01	1.444052e-01	0.000000e+00
4.118605e-01	4.126702e-01	0.000000e+00
5.229886e-01	7.972317e-01	0.000000e+00
4.400506e-01	9.746491e-02	0.000000e+00
4.301822e-01	1.351084e-01	0.000000e+00
4.156365e-01	3.034577e-01	0.000000e+00
2.607964e-01	4.470621e-01	0.000000e+00
2.607964e-01	4.040254e-01	0.000000e+00
2.607964e-01	3.978061e-01	0.000000e+00
2.607964e-01	3.846824e-01	0.000000e+00
2.607964e-01	3.909997e-01	0.000000e+00
2.607964e-01	3.883186e-01	0.000000e+00
2.607964e-01	4.095754e-01	0.000000e+00
2.607964e-01	3.867765e-01	0.000000e+00
2.374471e-01	4.707866e-01	0.000000e+00
2.477288e-01	4.040492e-01	0.000000e+00
2.402080e-01	4.319478e-01	0.000000e+00
2.542626e-01	3.911599e-01	0.000000e+00
2.289149e-01	5.180988e-01	0.000000e+00
2.233863e-01	5.543478e-01	0.000000e+00
2.120863e-01	6.266484e-01	0.000000e+00
2.113987e-01	6.586827e-01	0.000000e+00
2.057487e-01	6.772629e-01	0.000000e+00
7.769014e-02	8.839093e-01	0.000000e+00
1.454861e-01	9.372080e-01	0.000000e+00
8.522342e-02	9.237379e-01	0.000000e+00
8.522342e-02	8.511511e-01	0.000000e+00
8.522342e-02	8.618415e-01	0.000000e+00
8.522342e-02	8.440040e-01	0.000000e+00
8.522342e-02	8.618710e-01	0.000000e+00
6.809186e-02	8.075631e-01	0.000000e+00
5.696786e-02	8.612689e-01	0.000000e+00
2.639448e-02	1.001266e+00	0.000000e+00
3.222328e-02	1.019598e+00	0.000000e+00
2.790957e-02	1.063448e+00	0.000000e+00
1.347869e-03	1.182329e+00	0.000000e+00
8.406721e-01	-5.566432e-01	0.000000e+00
8.489584e-01	-5.992823e-01	0.000000e+00
8.489584e-01	-5.840801e-01	0.000000e+00
8.489584e-01	-5.888857e-01	0.000000e+00
8.440412e-01	-5.759911e-01	0.000000e+00
8.514169e-01	-5.905946e-01	0.000000e+00
8.440412e-01	-5.757556e-01	0.000000e+00
8.464998e-01	-5.953560e-01	0.000000e+00
8.391240e-01	-5.422057e-01	0.000000e+00
8.464998e-01	-5.734126e-01	0.000000e+00
8.391240e-01	-5.364083e-01	0.000000e+00
8.391240e-01	-5.797737e-01	0.000000e+00
8.351024e-01	-4.915374e-01	0.000000e+00
8.315503e-01	-4.512399e-01	0.000000e+00
8.351024e-01	-4.916225e-01	0.000000e+00
8.361078e-01	-5.066214e-01	0.000000e+00
8.361078e-01	-5.221168e-01	0.000000e+00
8.378838e-01	-5.051895e-01	0.000000e+00
8.295395e-01	-4.177193e-01	0.000000e+00
8.295395e-01	-4.031981e-01	0.000000e+00
8.295395e-01	-4.045894e-01	0.000000e+00
8.277634e-01	-3.619705e-01	0.000000e+00
8.277634e-01	-3.801441e-01	0.000000e+00
7.350360e-01	9.769847e-01	0.000000e+00
8.439704e-01	-5.640193e-01	0.000000e+00
8.281054e-01	-4.349242e-01	0.000000e+00
7.360261e-01	9.544247e-01	0.000000e+00
8.274215e-01	-4.136334e-01	0.000000e+00
6.429960e-01	-2.751705e-01	0.000000e+00
7.356841e-01	9.335393e-01	0.000000e+00
6.451768e-01	-3.138604e-01	0.000000e+00
6.451768e-01	-3.156591e-01	0.000000e+00
6.488030e-01	-3.246987e-01	0.000000e+00
6.392921e-01	-2.761337e-01	0.000000e+00
6.451768e-01	-3.041776e-01	0.000000e+00
6.392921e-01	-2.717925e-01	0.000000e+00
6.354305e-01	-2.192042e-01	0.000000e+00
6.288407e-01	-1.701222e-01	0.000000e+00
6.324882e-01	-2.020619e-01	0.000000e+00
6.361661e-01	-2.448058e-01	0.000000e+00
6.303119e-01	-1.771413e-01	0.000000e+00
6.288407e-01	-1.593034e-01	0.000000e+00
6.288407e-01	-1.478295e-01	0.000000e+00
6.328595e-01	-2.058912e-01	0.000000e+00
6.244507e-01	-1.029266e-01	0.000000e+00
6.244507e-01	-8.837012e-02	0.000000e+00
6.244507e-01	-8.799829e-02	0.000000e+00
5.374154e-01	9.149237e-01	0.000000e+00
6.244507e-01	-8.920275e-02	0.000000e+00
4.503802e-01	7.065270e-03	0.000000e+00
5.374154e-01	9.173807e-01	0.000000e+00
4.503802e-01	6.663226e-03	0.000000e+00
4.503802e-01	2.977804e-02	0.000000e+00
4.503802e-01	8.806098e-03	0.000000e+00
4.447195e-01	2.992504e-02	0.000000e+00
4.503802e-01	3.227746e-03	0.000000e+00
4.503802e-01	2.227258e-02	0.000000e+00
4.382957e-01	1.117123e-01	0.000000e+00
4.447195e-01	4.258554e-02	0.000000e+00
4.447195e-01	4.662284e-02	0.000000e+00
4.411260e-01	7.269102e-02	0.000000e+00
4.309412e-01	1.683147e-01	0.000000e+00
4.248990e-01	2.082168e-01	0.000000e+00
4.376437e-01	8.179296e-02	0.000000e+00
4.301822e-01	1.412388e-01	0.000000e+00
4.248990e-01	1.979297e-01	0.000000e+00
4.124665e-01	3.893696e-01	0.000000e+00
4.129950e-01	3.228180e-01	0.000000e+00
4.156365e-01	3.115934e-01	0.000000e+00
4.129950e-01	3.347668e-01	0.000000e+00
2.607964e-01	3.829189e-01	0.000000e+00
2.607964e-01	3.829189e-01	0.000000e+00
1.833763e-01	8.311897e-01	0.000000e+00
3.368957e-01	8.668891e-01	0.000000e+00
2.607964e-01	3.858272e-01	0.000000e+00
3.340676e-01	8.469556e-01	0.000000e+00
2.710906e-01	4.202143e-01	0.000000e+00
2.607964e-01	3.860496e-01	0.000000e+00
2.607964e-01	3.996460e-01	0.000000e+00
2.261506e-01	5.203690e-01	0.000000e+00
2.776181e-01	4.312330e-01	0.000000e+00
1.199682e-01	8.744483e-01	0.000000e+00
2.271529e-01	5.193051e-01	0.000000e+00
2.370267e-01	4.600917e-01	0.000000e+00
2.120863e-01	6.325753e-01	0.000000e+00
2.360975e-01	4.696417e-01	0.000000e+00
2.038654e-01	6.734655e-01	0.000000e+00
1.927703e-01	7.474155e-01	0.000000e+00
8.522342e-02	8.459798e-01	0.000000e+00
8.522342e-02	8.561444e-01	0.000000e+00
6.809186e-02	8.132271e-01	0.000000e+00
5.696786e-02	8.490522e-01	0.000000e+00
5.752658e-03	1.081661e+00	0.000000e+00
6.809186e-02	8.043265e-01	0.000000e+00
6.559528e-02	8.380421e-01	0.000000e+00
5.696786e-02	8.357467e-01	0.000000e+00
6.003328e-02	8.542558e-01	0.000000e+00
3.222328e-02	9.832835e-01	0.000000e+00
4.864248e-02	9.512979e-01	0.000000e+00
1.347869e-03	1.181842e+00	0.000000e+00
8.452705e-01	-5.790590e-01	0.000000e+00
8.464998e-01	-5.938526e-01	0.000000e+00
8.415826e-01	-5.542078e-01	0.000000e+00
8.440412e-01	-5.513954e-01	0.000000e+00
8.440412e-01	-5.844467e-01	0.000000e+00
8.489584e-01	-5.946965e-01	0.000000e+00
8.415826e-01	-5.634178e-01	0.000000e+00
8.455493e-01	-5.805347e-01	0.000000e+00
8.378398e-01	-5.467599e-01	0.000000e+00
8.378398e-01	-5.315380e-01	0.000000e+00
8.369738e-01	-5.219673e-01	0.000000e+00
8.361078e-01	-4.987317e-01	0.000000e+00
8.337337e-01	-4.640275e-01	0.000000e+00
8.351024e-01	-4.916225e-01	0.000000e+00
8.351024e-01	-4.905693e-01	0.000000e+00
8.315503e-01	-4.179787e-01	0.000000e+00
8.315503e-01	-4.462099e-01	0.000000e+00
8.315503e-01	-4.421675e-01	0.000000e+00
8.295395e-01	-4.011601e-01	0.000000e+00
8.295395e-01	-4.154907e-01	0.000000e+00
8.284805e-01	-3.724485e-01	0.000000e+00
8.267580e-01	-3.577704e-01	0.000000e+00
8.274215e-01	-4.284112e-01	0.000000e+00
8.264263e-01	-3.330043e-01	0.000000e+00
8.277532e-01	-3.991143e-01	0.000000e+00
7.366513e-01	9.554399e-01	0.000000e+00
7.356254e-01	9.294476e-01	0.000000e+00
6.462026e-01	-3.287274e-01	0.000000e+00
6.432603e-01	-2.991237e-01	0.000000e+00
5.559249e-01	9.357845e-01	0.000000e+00
6.451768e-01	-3.219972e-01	0.000000e+00
6.462026e-01	-2.804263e-01	0.000000e+00
6.398051e-01	-2.650956e-01	0.000000e+00
5.999839e-01	3.559252e-01	0.000000e+00
6.392921e-01	-2.817444e-01	0.000000e+00
6.412762e-01	-2.914950e-01	0.000000e+00
6.361661e-01	-2.484073e-01	0.000000e+00
6.338675e-01	-2.337235e-01	0.000000e+00
6.324882e-01	-2.052151e-01	0.000000e+00
6.272625e-01	-1.343900e-01	0.000000e+00
6.303119e-01	-1.863708e-01	0.000000e+00
6.325069e-01	-2.113431e-01	0.000000e+00
6.288407e-01	-1.525044e-01	0.000000e+00
6.294575e-01	-1.610537e-01	0.000000e+00
6.244507e-01	-9.823327e-02	0.000000e+00
6.244507e-01	-9.332071e-02	0.000000e+00
6.222557e-01	-7.309849e-02	0.000000e+00
7.142977e-01	6.029798e-01	0.000000e+00
6.233532e-01	-9.185937e-02	0.000000e+00
4.503802e-01	1.124147e-02	0.000000e+00
4.503802e-01	4.333837e-03	0.000000e+00
4.503802e-01	1.258381e-02	0.000000e+00
4.503802e-01	2.333724e-04	0.000000e+00
5.363179e-01	8.690825e-01	0.000000e+00
4.503802e-01	1.733069e-02	0.000000e+00
5.344949e-01	8.874854e-01	0.000000e+00
4.475498e-01	1.777714e-02	0.000000e+00
4.503802e-01	7.172485e-03	0.000000e+00
4.348134e-01	9.805941e-02	0.000000e+00
4.376437e-01	7.283332e-02	0.000000e+00
4.330125e-01	1.329582e-01	0.000000e+00
4.348134e-01	8.995809e-02	0.000000e+00
4.348134e-01	1.002304e-01	0.000000e+00
4.112901e-01	4.087561e-01	0.000000e+00
4.301822e-01	1.527165e-01	0.000000e+00
4.234838e-01	2.275137e-01	0.000000e+00
4.076496e-01	4.231932e-01	0.000000e+00
4.221630e-01	2.731264e-01	0.000000e+00
4.156365e-01	3.298992e-01	0.000000e+00
1.846971e-01	7.926850e-01	0.000000e+00
2.607964e-01	3.844778e-01	0.000000e+00
2.607964e-01	3.826630e-01	0.000000e+00
2.607964e-01	4.010370e-01	0.000000e+00
2.607964e-01	4.099527e-01	0.000000e+00
2.054025e-01	7.019596e-01	0.000000e+00
2.607964e-01	3.815766e-01	0.000000e+00
2.607964e-01	3.762781e-01	0.000000e+00
2.607964e-01	3.741640e-01	0.000000e+00
2.607964e-01	3.803554e-01	0.000000e+00
2.477288e-01	4.006463e-01	0.000000e+00
2.402080e-01	4.394835e-01	0.000000e+00
2.326816e-01	4.664328e-01	0.000000e+00
1.908869e-01	7.916602e-01	0.000000e+00
2.515079e-01	4.131709e-01	0.000000e+00
2.095154e-01	6.072209e-01	0.000000e+00
2.095154e-01	6.155185e-01	0.000000e+00
1.448581e-01	9.333282e-01	0.000000e+00
1.908869e-01	7.946516e-01	0.000000e+00
6.526688e-02	8.339003e-01	0.000000e+00
6.809186e-02	8.106937e-01	0.000000e+00
2.619891e-03	1.090362e+00	0.000000e+00
2.050898e-04	1.119803e+00	0.000000e+00
6.809186e-02	8.287179e-01	0.000000e+00
6.809186e-02	8.043265e-01	0.000000e+00
6.809186e-02	8.351965e-01	0.000000e+00
5.696786e-02	8.590711e-01	0.000000e+00
9.708486e-03	1.089824e+00	0.000000e+00
1.219763e-01	9.439841e-01	0.000000e+00
9.708486e-03	1.074096e+00	0.000000e+00
4.028186e-02	9.233565e-01	0.000000e+00
8.489584e-01	-6.115968e-01	0.000000e+00
8.489584e-01	-6.003962e-01	0.000000e+00
8.489584e-01	-5.959418e-01	0.000000e+00
8.489584e-01	-5.791917e-01	0.000000e+00
8.489584e-01	-5.891369e-01	0.000000e+00
8.489584e-01	-5.966392e-01	0.000000e+00
8.489584e-01	-5.879827e-01	0.000000e+00
8.489584e-01	-5.879827e-01	0.000000e+00
8.489584e-01	-5.680010e-01	0.000000e+00
8.489584e-01	-5.633299e-01	0.000000e+00
8.448177e-01	-5.244289e-01	0.000000e+00
8.378897e-01	-4.673175e-01	0.000000e+00
8.427473e-01	-4.950521e-01	0.000000e+00
8.343495e-01	-4.829011e-01	0.000000e+00
8.343495e-01	-4.294570e-01	0.000000e+00
8.451941e-01	-5.599171e-01	0.000000e+00
8.343495e-01	-5.100155e-01	0.000000e+00
8.343495e-01	-4.979696e-01	0.000000e+00
8.305537e-01	-4.523615e-01	0.000000e+00
8.274215e-01	-4.289983e-01	0.000000e+00
8.274215e-01	-4.289983e-01	0.000000e+00
8.274215e-01	-4.289983e-01	0.000000e+00
8.274215e-01	-4.245238e-01	0.000000e+00
8.274215e-01	-4.240551e-01	0.000000e+00
8.267580e-01	-3.548733e-01	0.000000e+00
8.267580e-01	-3.360202e-01	0.000000e+00
8.274215e-01	-4.159554e-01	0.000000e+00
9.176992e-01	6.199692e-01	0.000000e+00
6.462026e-01	-3.038270e-01	0.000000e+00
6.462026e-01	-3.255655e-01	0.000000e+00
6.462026e-01	-3.226257e-01	0.000000e+00
6.451768e-01	-3.243968e-01	0.000000e+00
6.451768e-01	-3.285248e-01	0.000000e+00
6.417215e-01	-2.996226e-01	0.000000e+00
6.392921e-01	-2.759271e-01	0.000000e+00
6.528519e-01	-2.942784e-01	0.000000e+00
6.407827e-01	-2.902270e-01	0.000000e+00
6.368557e-01	-2.553662e-01	0.000000e+00
6.369016e-01	-2.202188e-01	0.000000e+00
6.378750e-01	-2.725093e-01	0.000000e+00
6.303119e-01	-1.983236e-01	0.000000e+00
6.303119e-01	-2.022058e-01	0.000000e+00
6.288407e-01	-1.603456e-01	0.000000e+00
6.343400e-01	-2.297858e-01	0.000000e+00
6.230448e-01	-7.278213e-02	0.000000e+00
6.233532e-01	-7.809092e-02	0.000000e+00
4.498314e-01	5.151922e-03	0.000000e+00
5.374154e-01	8.829461e-01	0.000000e+00
6.222557e-01	-5.715913e-02	0.000000e+00
6.222557e-01	-4.973995e-02	0.000000e+00
6.222557e-01	-6.846434e-02	0.000000e+00
3.644424e-01	8.507313e-01	0.000000e+00
4.503802e-01	-3.620263e-04	0.000000e+00
4.503802e-01	9.048342e-03	0.000000e+00
4.503802e-01	-1.272598e-03	0.000000e+00
4.503802e-01	-3.189336e-03	0.000000e+00
4.475498e-01	2.759943e-02	0.000000e+00
4.454271e-01	1.685769e-02	0.000000e+00
4.479036e-01	8.069090e-03	0.000000e+00
4.454271e-01	2.817139e-02	0.000000e+00
4.464885e-01	3.171232e-02	0.000000e+00
4.348134e-01	9.385977e-02	0.000000e+00
4.348134e-01	8.648219e-02	0.000000e+00
4.348134e-01	1.021138e-01	0.000000e+00
4.153106e-01	3.107522e-01	0.000000e+00
4.429407e-01	3.469027e-02	0.000000e+00
4.080378e-01	4.051731e-01	0.000000e+00
3.573933e-01	8.829190e-01	0.000000e+00
3.414325e-01	9.021948e-01	0.000000e+00
1.761035e-01	8.672621e-01	0.000000e+00
2.607964e-01	3.937974e-01	0.000000e+00
3.396776e-01	8.947014e-01	0.000000e+00
2.607964e-01	3.718140e-01	0.000000e+00
2.607964e-01	3.706561e-01	0.000000e+00
2.607964e-01	3.853605e-01	0.000000e+00
2.607964e-01	3.682704e-01	0.000000e+00
2.607964e-01	3.948334e-01	0.000000e+00
2.607964e-01	3.846362e-01	0.000000e+00
2.542626e-01	3.788035e-01	0.000000e+00
2.575295e-01	3.876467e-01	0.000000e+00
2.575295e-01	4.062556e-01	0.000000e+00
2.326816e-01	4.488291e-01	0.000000e+00
1.836209e-01	8.328643e-01	0.000000e+00
2.233863e-01	6.295460e-01	0.000000e+00
1.976783e-01	7.229453e-01	0.000000e+00
2.095154e-01	6.301222e-01	0.000000e+00
1.976783e-01	7.006947e-01	0.000000e+00
2.918102e-01	5.229346e-01	0.000000e+00
2.953835e-01	5.521446e-01	0.000000e+00
1.388036e-01	8.824585e-01	0.000000e+00
6.809186e-02	8.115452e-01	0.000000e+00
6.809186e-02	8.497658e-01	0.000000e+00
2.020109e-01	6.688511e-01	0.000000e+00
6.809186e-02	8.069983e-01	0.000000e+00
5.696786e-02	8.352400e-01	0.000000e+00
5.696786e-02	8.552666e-01	0.000000e+00
4.584386e-02	1.012295e+00	0.000000e+00
7.490215e-02	8.985748e-01	0.000000e+00
5.710126e-02	8.662735e-01	0.000000e+00
1.928216e-02	1.064767e+00	0.000000e+00
8.489584e-01	-5.477547e-01	0.000000e+00
8.489584e-01	-6.100815e-01	0.000000e+00
8.489584e-01	-6.100815e-01	0.000000e+00
8.489584e-01	-6.002953e-01	0.000000e+00
8.440412e-01	-5.825659e-01	0.000000e+00
8.440412e-01	-5.737854e-01	0.000000e+00
8.440412e-01	-5.640217e-01	0.000000e+00
8.489584e-01	-5.707049e-01	0.000000e+00
8.488871e-01	-5.758784e-01	0.000000e+00
8.391953e-01	-5.279547e-01	0.000000e+00
8.391953e-01	-5.286058e-01	0.000000e+00
8.343495e-01	-4.870264e-01	0.000000e+00
8.329767e-01	-4.809721e-01	0.000000e+00
8.343495e-01	-4.634483e-01	0.000000e+00
8.308855e-01	-4.485713e-01	0.000000e+00
8.329767e-01	-4.889006e-01	0.000000e+00
8.340177e-01	-4.941738e-01	0.000000e+00
8.357543e-01	-5.266164e-01	0.000000e+00
8.274215e-01	-4.184448e-01	0.000000e+00
8.274215e-01	-4.184448e-01	0.000000e+00
8.258553e-01	-3.829259e-01	0.000000e+00
8.324516e-01	-4.670197e-01	0.000000e+00
8.258553e-01	-3.622676e-01	0.000000e+00
8.258553e-01	-3.668799e-01	0.000000e+00
7.360290e-01	9.402682e-01	0.000000e+00
8.258553e-01	-3.867223e-01	0.000000e+00
4.810851e-01	1.777657e-01	0.000000e+00
7.360290e-01	9.208171e-01	0.000000e+00
6.462026e-01	-2.982901e-01	0.000000e+00
6.462026e-01	-3.088702e-01	0.000000e+00
5.563762e-01	9.194779e-01	0.000000e+00
6.444682e-01	-3.147062e-01	0.000000e+00
6.444682e-01	-3.083411e-01	0.000000e+00
6.460312e-01	-3.163742e-01	0.000000e+00
6.405075e-01	-2.882731e-01	0.000000e+00
6.347927e-01	-2.348283e-01	0.000000e+00
6.361661e-01	-2.424082e-01	0.000000e+00
6.338675e-01	-2.440721e-01	0.000000e+00
6.428708e-01	-3.166557e-01	0.000000e+00
6.303119e-01	-1.901022e-01	0.000000e+00
6.367946e-01	-2.844137e-01	0.000000e+00
6.233532e-01	-1.010962e-01	0.000000e+00
6.229912e-01	-4.268954e-02	0.000000e+00
6.275681e-01	-1.461933e-01	0.000000e+00
6.275681e-01	-1.485175e-01	0.000000e+00
6.233532e-01	-9.781944e-02	0.000000e+00
4.503802e-01	-2.359486e-04	0.000000e+00
6.267137e-01	-1.280225e-01	0.000000e+00
6.456601e-01	-3.300335e-01	0.000000e+00
6.222557e-01	-6.565219e-02	0.000000e+00
5.374154e-01	8.835709e-01	0.000000e+00
6.222557e-01	-7.777399e-02	0.000000e+00
4.503802e-01	-3.189336e-03	0.000000e+00
4.503802e-01	-1.196732e-02	0.000000e+00
4.503802e-01	1.881280e-03	0.000000e+00
4.503802e-01	3.147031e-02	0.000000e+00
4.503802e-01	-8.186873e-03	0.000000e+00
4.503802e-01	6.026493e-03	0.000000e+00
4.503802e-01	2.393945e-02	0.000000e+00
4.404642e-01	5.117936e-02	0.000000e+00
4.482525e-01	2.685166e-02	0.000000e+00
4.348134e-01	9.728194e-02	0.000000e+00
4.326808e-01	1.201274e-01	0.000000e+00
4.326808e-01	1.431419e-01	0.000000e+00
4.333892e-01	1.515550e-01	0.000000e+00
4.248990e-01	1.936298e-01	0.000000e+00
4.234838e-01	2.441137e-01	0.000000e+00
3.270528e-01	8.369532e-01	0.000000e+00
4.122874e-01	3.480925e-01	0.000000e+00
4.248990e-01	1.890185e-01	0.000000e+00
2.311817e-01	4.633270e-01	0.000000e+00
2.607964e-01	3.772329e-01	0.000000e+00
2.607964e-01	3.667295e-01	0.000000e+00
2.607964e-01	3.727848e-01	0.000000e+00
2.607964e-01	3.667295e-01	0.000000e+00
2.607964e-01	3.773409e-01	0.000000e+00
2.607964e-01	3.667295e-01	0.000000e+00
2.070146e-01	6.317008e-01	0.000000e+00
2.607964e-01	3.667295e-01	0.000000e+00
2.542626e-01	3.869320e-01	0.000000e+00
2.683200e-01	4.087818e-01	0.000000e+00
2.210985e-01	5.330356e-01	0.000000e+00
2.884467e-01	4.945970e-01	0.000000e+00
2.095154e-01	6.207019e-01	0.000000e+00
2.120863e-01	6.211643e-01	0.000000e+00
5.403103e-02	8.244956e-01	0.000000e+00
2.326816e-01	4.476956e-01	0.000000e+00
1.272205e-01	8.977768e-01	0.000000e+00
8.411441e-03	1.094715e+00	0.000000e+00
6.809186e-02	8.559996e-01	0.000000e+00
6.809186e-02	8.796280e-01	0.000000e+00
1.541280e-01	8.709064e-01	0.000000e+00
1.350514e-01	8.823468e-01	0.000000e+00
7.921586e-02	8.154385e-01	0.000000e+00
6.809186e-02	8.266948e-01	0.000000e+00
5.696786e-02	8.611257e-01	0.000000e+00
4.584386e-02	9.241509e-01	0.000000e+00
3.222328e-02	9.746800e-01	0.000000e+00
9.708486e-03	1.040501e+00	0.000000e+00
1.347869e-03	1.139960e+00	0.000000e+00
8.489584e-01	-6.022481e-01	0.000000e+00
8.489584e-01	-6.216430e-01	0.000000e+00
8.464998e-01	-6.084423e-01	0.000000e+00
8.452705e-01	-5.794313e-01	0.000000e+00
8.464998e-01	-5.666849e-01	0.000000e+00
8.452705e-01	-5.850578e-01	0.000000e+00
8.428476e-01	-5.783964e-01	0.000000e+00
8.428476e-01	-5.714795e-01	0.000000e+00
8.410214e-01	-5.546642e-01	0.000000e+00
8.498358e-01	-6.005183e-01	0.000000e+00
8.391953e-01	-5.449157e-01	0.000000e+00
8.391953e-01	-5.486071e-01	0.000000e+00
8.343495e-01	-5.192429e-01	0.000000e+00
8.343495e-01	-5.246269e-01	0.000000e+00
8.329767e-01	-5.013047e-01	0.000000e+00
8.329767e-01	-5.013047e-01	0.000000e+00
8.336631e-01	-5.114498e-01	0.000000e+00
8.305537e-01	-4.890086e-01	0.000000e+00
8.305537e-01	-4.744071e-01	0.000000e+00
8.282045e-01	-4.264363e-01	0.000000e+00
8.274215e-01	-4.201215e-01	0.000000e+00
8.274215e-01	-4.034920e-01	0.000000e+00
8.258553e-01	-4.020827e-01	0.000000e+00
9.203801e-01	7.037410e-01	0.000000e+00
8.333763e-01	-5.210301e-01	0.000000e+00
6.451768e-01	-3.324979e-01	0.000000e+00
6.451768e-01	-3.248265e-01	0.000000e+00
6.451768e-01	-3.270407e-01	0.000000e+00
6.465501e-01	-3.397989e-01	0.000000e+00
6.465501e-01	-3.483738e-01	0.000000e+00
6.465501e-01	-3.483738e-01	0.000000e+00
6.489644e-01	-3.513838e-01	0.000000e+00
6.465501e-01	-3.215194e-01	0.000000e+00
6.387452e-01	-2.908866e-01	0.000000e+00
6.475254e-01	-3.402434e-01	0.000000e+00
6.370176e-01	-2.885026e-01	0.000000e+00
6.336647e-01	-2.357806e-01	0.000000e+00
6.338675e-01	-2.440721e-01	0.000000e+00
6.272635e-01	-1.514637e-01	0.000000e+00
6.336647e-01	-2.406413e-01	0.000000e+00
6.336647e-01	-2.370876e-01	0.000000e+00
6.303119e-01	-1.904402e-01	0.000000e+00
6.273813e-01	-1.502707e-01	0.000000e+00
6.273813e-01	-1.410251e-01	0.000000e+00
6.569516e-01	-3.180091e-01	0.000000e+00
6.273813e-01	-1.464860e-01	0.000000e+00
6.273813e-01	-1.310902e-01	0.000000e+00
6.222557e-01	-8.234258e-02	0.000000e+00
3.644424e-01	8.423674e-01	0.000000e+00
7.133190e-01	5.759374e-01	0.000000e+00
7.081934e-01	4.608502e-01	0.000000e+00
4.503802e-01	-1.961102e-02	0.000000e+00
5.363179e-01	8.564359e-01	0.000000e+00
4.503802e-01	-1.665358e-02	0.000000e+00
4.503802e-01	-1.553716e-02	0.000000e+00
4.503802e-01	1.621388e-02	0.000000e+00
4.503802e-01	-7.600628e-03	0.000000e+00
4.503802e-01	-7.338530e-03	0.000000e+00
4.503802e-01	-2.682434e-03	0.000000e+00
4.337471e-01	1.061294e-01	0.000000e+00
4.404642e-01	6.350251e-02	0.000000e+00
4.404642e-01	8.578486e-02	0.000000e+00
4.452392e-01	3.185483e-02	0.000000e+00
4.234838e-01	2.183741e-01	0.000000e+00
4.413155e-01	6.400587e-02	0.000000e+00
4.282482e-01	1.595898e-01	0.000000e+00
4.269274e-01	1.664886e-01	0.000000e+00
3.469044e-01	9.428069e-01	0.000000e+00
4.156365e-01	2.795751e-01	0.000000e+00
