2.152447e-01	1.977149e+00	0.000000e+00
8.832421e-02	2.199033e+00	0.000000e+00
8.832421e-02	2.199033e+00	0.000000e+00
1.023076e-01	2.231973e+00	0.000000e+00
8.832421e-02	2.190670e+00	0.000000e+00
8.832421e-02	2.167964e+00	0.000000e+00
1.023076e-01	2.296007e+00	0.000000e+00
6.035746e-02	2.341809e+00	0.000000e+00
4.305631e-02	2.433994e+00	0.000000e+00
8.948901e-03	2.665175e+00	0.000000e+00
6.097604e-02	2.188260e+00	0.000000e+00
6.387758e-01	9.731341e-01	0.000000e+00
6.400848e-01	8.859328e-01	0.000000e+00
6.400848e-01	8.870082e-01	0.000000e+00
6.400848e-01	9.070946e-01	0.000000e+00
6.400848e-01	9.178294e-01	0.000000e+00
6.400848e-01	8.956370e-01	0.000000e+00
6.400848e-01	9.181049e-01	0.000000e+00
6.400848e-01	9.181049e-01	0.000000e+00
6.400848e-01	9.392033e-01	0.000000e+00
6.400848e-01	9.528733e-01	0.000000e+00
6.400848e-01	9.396799e-01	0.000000e+00
6.374669e-01	9.712692e-01	0.000000e+00
6.387758e-01	9.646036e-01	0.000000e+00
6.374669e-01	1.026688e+00	0.000000e+00
6.374669e-01	9.480969e-01	0.000000e+00
6.374669e-01	9.697698e-01	0.000000e+00
6.374669e-01	9.697698e-01	0.000000e+00
6.348490e-01	1.020068e+00	0.000000e+00
6.322311e-01	1.051184e+00	0.000000e+00
6.309222e-01	1.057497e+00	0.000000e+00
6.289587e-01	1.058578e+00	0.000000e+00
6.319039e-01	1.034336e+00	0.000000e+00
6.289587e-01	1.051912e+00	0.000000e+00
6.289587e-01	1.033654e+00	0.000000e+00
6.289587e-01	1.033654e+00	0.000000e+00
6.296132e-01	1.042190e+00	0.000000e+00
6.289587e-01	1.033654e+00	0.000000e+00
5.407915e-01	2.076881e+00	0.000000e+00
5.407915e-01	2.129164e+00	0.000000e+00
6.289587e-01	1.231677e+00	0.000000e+00
6.289587e-01	1.231677e+00	0.000000e+00
4.526242e-01	1.346388e+00	0.000000e+00
4.526242e-01	1.266922e+00	0.000000e+00
3.644569e-01	2.281570e+00	0.000000e+00
4.526242e-01	1.324585e+00	0.000000e+00
4.526242e-01	1.316556e+00	0.000000e+00
4.526242e-01	1.299986e+00	0.000000e+00
4.530375e-01	1.255477e+00	0.000000e+00
4.526242e-01	1.299986e+00	0.000000e+00
4.526242e-01	1.312197e+00	0.000000e+00
4.526242e-01	1.431121e+00	0.000000e+00
4.526242e-01	1.255790e+00	0.000000e+00
4.522109e-01	1.301523e+00	0.000000e+00
4.528308e-01	1.395273e+00	0.000000e+00
4.170627e-01	1.728081e+00	0.000000e+00
4.509709e-01	1.464287e+00	0.000000e+00
4.897446e-01	1.631398e+00	0.000000e+00
4.509709e-01	1.480439e+00	0.000000e+00
4.509709e-01	1.521936e+00	0.000000e+00
4.509709e-01	1.543207e+00	0.000000e+00
4.528666e-01	1.630349e+00	0.000000e+00
2.610062e-01	1.770323e+00	0.000000e+00
4.471794e-01	1.240091e+00	0.000000e+00
3.540928e-01	2.182827e+00	0.000000e+00
2.610062e-01	1.749932e+00	0.000000e+00
2.610062e-01	1.757197e+00	0.000000e+00
1.679196e-01	2.320600e+00	0.000000e+00
2.610062e-01	1.749932e+00	0.000000e+00
2.610062e-01	1.772537e+00	0.000000e+00
2.610062e-01	1.749932e+00	0.000000e+00
2.610062e-01	1.725606e+00	0.000000e+00
2.610062e-01	1.707883e+00	0.000000e+00
2.096896e-01	2.006015e+00	0.000000e+00
2.306746e-01	1.831688e+00	0.000000e+00
2.458404e-01	1.725931e+00	0.000000e+00
1.326951e-01	2.371848e+00	0.000000e+00
8.365094e-02	2.064827e+00	0.000000e+00
2.114532e-01	2.015482e+00	0.000000e+00
8.365094e-02	2.062375e+00	0.000000e+00
1.667735e-01	2.097641e+00	0.000000e+00
2.768092e-01	1.763208e+00	0.000000e+00
8.365094e-02	2.045414e+00	0.000000e+00
8.365094e-02	2.058526e+00	0.000000e+00
2.850687e-02	2.382450e+00	0.000000e+00
5.118177e-02	2.137758e+00	0.000000e+00
9.988552e-02	2.031411e+00	0.000000e+00
5.118177e-02	2.154597e+00	0.000000e+00
1.080028e-01	2.175421e+00	0.000000e+00
8.814933e-02	2.363884e+00	0.000000e+00
5.034472e-03	2.617989e+00	0.000000e+00
6.400848e-01	9.271402e-01	0.000000e+00
6.400848e-01	8.857090e-01	0.000000e+00
6.400848e-01	9.094045e-01	0.000000e+00
6.400848e-01	8.975518e-01	0.000000e+00
6.400848e-01	9.010845e-01	0.000000e+00
6.400848e-01	8.793238e-01	0.000000e+00
6.102814e-01	1.326635e+00	0.000000e+00
6.400848e-01	8.733515e-01	0.000000e+00
6.400848e-01	8.733515e-01	0.000000e+00
6.400848e-01	8.609525e-01	0.000000e+00
6.361579e-01	9.442510e-01	0.000000e+00
6.420482e-01	8.367242e-01	0.000000e+00
6.381213e-01	9.234095e-01	0.000000e+00
6.361579e-01	9.535876e-01	0.000000e+00
6.381213e-01	9.663862e-01	0.000000e+00
6.361579e-01	9.580761e-01	0.000000e+00
6.361579e-01	9.508690e-01	0.000000e+00
6.361579e-01	9.966264e-01	0.000000e+00
6.361579e-01	9.508657e-01	0.000000e+00
6.289587e-01	1.025152e+00	0.000000e+00
6.289587e-01	1.025152e+00	0.000000e+00
6.325583e-01	9.660290e-01	0.000000e+00
6.289587e-01	1.029209e+00	0.000000e+00
6.289587e-01	1.015785e+00	0.000000e+00
6.289587e-01	1.022892e+00	0.000000e+00
6.289587e-01	1.020079e+00	0.000000e+00
6.289587e-01	1.020079e+00	0.000000e+00
6.289587e-01	9.671731e-01	0.000000e+00
6.289587e-01	9.671731e-01	0.000000e+00
7.169194e-01	1.714162e+00	0.000000e+00
6.289587e-01	9.671731e-01	0.000000e+00
6.289587e-01	9.624277e-01	0.000000e+00
6.289587e-01	9.655521e-01	0.000000e+00
6.832159e-01	1.038760e+00	0.000000e+00
3.648702e-01	2.318145e+00	0.000000e+00
3.547627e-01	2.200477e+00	0.000000e+00
4.526242e-01	1.184394e+00	0.000000e+00
4.526242e-01	1.184394e+00	0.000000e+00
4.526242e-01	1.180220e+00	0.000000e+00
4.513842e-01	1.182867e+00	0.000000e+00
4.509709e-01	1.211860e+00	0.000000e+00
4.509709e-01	1.212756e+00	0.000000e+00
4.509709e-01	1.232882e+00	0.000000e+00
4.509709e-01	1.224461e+00	0.000000e+00
4.471794e-01	1.339963e+00	0.000000e+00
4.471794e-01	1.339963e+00	0.000000e+00
4.471794e-01	1.329505e+00	0.000000e+00
4.471794e-01	1.329505e+00	0.000000e+00
4.471794e-01	1.338233e+00	0.000000e+00
4.471794e-01	1.327655e+00	0.000000e+00
4.471794e-01	1.327655e+00	0.000000e+00
4.471794e-01	1.322632e+00	0.000000e+00
4.471794e-01	1.351827e+00	0.000000e+00
2.610062e-01	1.817306e+00	0.000000e+00
2.610062e-01	1.723187e+00	0.000000e+00
2.610062e-01	1.840606e+00	0.000000e+00
2.610062e-01	1.665677e+00	0.000000e+00
2.610062e-01	1.680970e+00	0.000000e+00
2.610062e-01	1.707239e+00	0.000000e+00
2.610062e-01	1.673126e+00	0.000000e+00
2.610062e-01	1.657315e+00	0.000000e+00
2.458404e-01	1.738892e+00	0.000000e+00
2.458404e-01	1.747099e+00	0.000000e+00
2.458404e-01	1.797071e+00	0.000000e+00
2.306746e-01	1.842761e+00	0.000000e+00
2.306746e-01	1.631702e+00	0.000000e+00
2.152447e-01	1.902159e+00	0.000000e+00
9.136591e-02	2.133999e+00	0.000000e+00
8.365094e-02	2.099437e+00	0.000000e+00
1.080028e-01	2.018160e+00	0.000000e+00
5.438188e-02	2.039656e+00	0.000000e+00
1.080028e-01	1.957978e+00	0.000000e+00
1.080028e-01	1.967197e+00	0.000000e+00
2.437130e-02	2.236495e+00	0.000000e+00
8.365094e-02	1.939794e+00	0.000000e+00
8.365094e-02	2.029449e+00	0.000000e+00
5.118177e-02	2.212142e+00	0.000000e+00
2.437130e-02	2.347215e+00	0.000000e+00
2.437130e-02	2.363511e+00	0.000000e+00
2.460535e-02	2.508613e+00	0.000000e+00
6.400848e-01	8.717829e-01	0.000000e+00
6.400848e-01	8.669109e-01	0.000000e+00
6.400848e-01	8.569591e-01	0.000000e+00
6.400848e-01	8.569591e-01	0.000000e+00
6.400848e-01	8.764959e-01	0.000000e+00
6.400848e-01	8.681758e-01	0.000000e+00
6.400848e-01	8.856950e-01	0.000000e+00
6.400848e-01	8.591991e-01	0.000000e+00
6.400848e-01	8.632692e-01	0.000000e+00
6.361579e-01	8.993902e-01	0.000000e+00
6.361579e-01	8.955419e-01	0.000000e+00
6.361579e-01	9.023213e-01	0.000000e+00
6.361579e-01	9.122671e-01	0.000000e+00
6.379577e-01	8.784643e-01	0.000000e+00
6.343581e-01	9.300788e-01	0.000000e+00
6.361579e-01	9.163112e-01	0.000000e+00
6.316584e-01	9.816512e-01	0.000000e+00
6.276089e-01	1.031962e+00	0.000000e+00
6.316584e-01	9.905079e-01	0.000000e+00
6.276089e-01	1.014809e+00	0.000000e+00
6.316584e-01	9.843268e-01	0.000000e+00
6.276089e-01	1.009172e+00	0.000000e+00
6.276089e-01	1.002217e+00	0.000000e+00
6.276089e-01	1.002217e+00	0.000000e+00
6.282838e-01	9.738513e-01	0.000000e+00
6.276089e-01	1.002217e+00	0.000000e+00
6.276089e-01	1.035766e+00	0.000000e+00
6.276089e-01	1.035766e+00	0.000000e+00
6.276089e-01	1.022083e+00	0.000000e+00
7.151013e-01	1.782521e+00	0.000000e+00
5.394966e-01	2.007323e+00	0.000000e+00
4.526242e-01	1.214953e+00	0.000000e+00
4.526242e-01	1.205933e+00	0.000000e+00
4.526242e-01	1.224179e+00	0.000000e+00
4.534508e-01	1.219445e+00	0.000000e+00
4.509709e-01	1.217492e+00	0.000000e+00
4.522109e-01	1.230429e+00	0.000000e+00
4.473861e-01	1.207423e+00	0.000000e+00
4.473861e-01	1.213991e+00	0.000000e+00
4.472828e-01	1.237786e+00	0.000000e+00
4.472828e-01	1.251600e+00	0.000000e+00
4.471278e-01	1.315955e+00	0.000000e+00
4.471278e-01	1.232628e+00	0.000000e+00
4.471278e-01	1.232628e+00	0.000000e+00
4.471278e-01	1.246682e+00	0.000000e+00
4.471278e-01	1.225678e+00	0.000000e+00
4.471019e-01	1.201926e+00	0.000000e+00
4.471019e-01	1.201926e+00	0.000000e+00
4.471019e-01	1.201926e+00	0.000000e+00
4.471019e-01	1.201926e+00	0.000000e+00
4.471019e-01	1.266998e+00	0.000000e+00
4.471019e-01	1.231916e+00	0.000000e+00
3.179743e-01	2.029215e+00	0.000000e+00
1.679583e-01	2.211302e+00	0.000000e+00
1.679583e-01	2.235512e+00	0.000000e+00
2.610062e-01	1.642233e+00	0.000000e+00
2.610062e-01	1.621202e+00	0.000000e+00
2.306746e-01	1.624339e+00	0.000000e+00
2.610062e-01	1.659037e+00	0.000000e+00
2.610062e-01	1.625514e+00	0.000000e+00
2.306746e-01	1.592392e+00	0.000000e+00
2.306746e-01	1.584470e+00	0.000000e+00
2.383896e-01	1.480429e+00	0.000000e+00
2.345321e-01	1.545343e+00	0.000000e+00
1.539088e-01	2.305720e+00	0.000000e+00
2.306746e-01	1.580731e+00	0.000000e+00
2.306746e-01	1.551969e+00	0.000000e+00
1.201788e-01	1.976428e+00	0.000000e+00
1.080028e-01	1.932361e+00	0.000000e+00
1.080028e-01	1.932361e+00	0.000000e+00
1.080028e-01	1.887424e+00	0.000000e+00
1.364133e-01	1.960368e+00	0.000000e+00
1.364133e-01	1.972449e+00	0.000000e+00
8.365094e-02	1.907952e+00	0.000000e+00
1.120615e-01	1.820837e+00	0.000000e+00
3.654724e-02	2.162182e+00	0.000000e+00
5.854797e-02	2.127232e+00	0.000000e+00
3.654724e-02	2.228290e+00	0.000000e+00
2.437130e-02	2.347700e+00	0.000000e+00
3.013744e-02	2.366533e+00	0.000000e+00
6.420482e-01	8.350185e-01	0.000000e+00
6.420482e-01	8.271360e-01	0.000000e+00
6.420482e-01	8.209528e-01	0.000000e+00
6.430299e-01	8.289331e-01	0.000000e+00
6.420482e-01	8.338330e-01	0.000000e+00
7.004419e-01	1.417188e+00	0.000000e+00
6.410665e-01	8.523248e-01	0.000000e+00
6.415573e-01	8.448192e-01	0.000000e+00
6.410665e-01	8.511651e-01	0.000000e+00
6.410665e-01	8.619838e-01	0.000000e+00
6.434389e-01	8.388159e-01	0.000000e+00
6.410665e-01	8.404444e-01	0.000000e+00
6.343581e-01	9.308362e-01	0.000000e+00
6.343581e-01	9.515500e-01	0.000000e+00
6.343581e-01	9.891091e-01	0.000000e+00
6.343581e-01	9.297123e-01	0.000000e+00
6.343581e-01	9.393765e-01	0.000000e+00
6.343581e-01	9.722929e-01	0.000000e+00
6.276089e-01	1.010308e+00	0.000000e+00
6.276089e-01	1.055310e+00	0.000000e+00
6.276089e-01	9.901126e-01	0.000000e+00
6.276089e-01	1.005780e+00	0.000000e+00
6.276089e-01	1.012477e+00	0.000000e+00
6.276089e-01	1.036916e+00	0.000000e+00
6.276089e-01	1.032291e+00	0.000000e+00
6.276089e-01	1.040225e+00	0.000000e+00
6.276089e-01	1.040225e+00	0.000000e+00
6.276089e-01	1.055167e+00	0.000000e+00
5.401165e-01	2.133880e+00	0.000000e+00
6.276089e-01	1.046181e+00	0.000000e+00
4.513842e-01	1.386406e+00	0.000000e+00
4.526242e-01	1.203410e+00	0.000000e+00
4.513842e-01	1.046106e+00	0.000000e+00
4.513842e-01	1.031286e+00	0.000000e+00
4.513842e-01	1.039042e+00	0.000000e+00
4.513842e-01	1.047062e+00	0.000000e+00
4.513842e-01	9.584274e-01	0.000000e+00
4.473861e-01	1.299628e+00	0.000000e+00
4.471019e-01	1.197981e+00	0.000000e+00
4.471019e-01	1.197981e+00	0.000000e+00
4.471019e-01	1.194345e+00	0.000000e+00
4.471019e-01	1.201248e+00	0.000000e+00
4.471019e-01	1.201248e+00	0.000000e+00
4.471019e-01	1.202898e+00	0.000000e+00
4.471019e-01	1.255223e+00	0.000000e+00
4.471019e-01	1.267764e+00	0.000000e+00
4.471019e-01	1.221454e+00	0.000000e+00
4.471019e-01	1.228641e+00	0.000000e+00
4.471019e-01	1.230278e+00	0.000000e+00
4.471019e-01	1.238812e+00	0.000000e+00
5.401498e-01	2.130112e+00	0.000000e+00
4.471019e-01	1.114690e+00	0.000000e+00
2.610062e-01	1.591567e+00	0.000000e+00
4.584102e-01	1.096696e+00	0.000000e+00
2.610062e-01	1.602922e+00	0.000000e+00
2.610062e-01	1.395476e+00	0.000000e+00
2.496979e-01	1.431587e+00	0.000000e+00
2.496979e-01	1.433206e+00	0.000000e+00
2.382575e-01	1.407529e+00	0.000000e+00
2.382575e-01	1.417829e+00	0.000000e+00
2.345321e-01	1.554671e+00	0.000000e+00
2.306746e-01	1.566182e+00	0.000000e+00
2.383236e-01	1.460338e+00	0.000000e+00
4.666692e-02	2.048214e+00	0.000000e+00
1.080028e-01	1.924493e+00	0.000000e+00
2.176057e-01	1.667343e+00	0.000000e+00
9.427768e-02	1.934940e+00	0.000000e+00
1.080028e-01	1.887424e+00	0.000000e+00
1.080028e-01	1.816402e+00	0.000000e+00
2.176057e-01	1.614348e+00	0.000000e+00
1.080028e-01	1.797190e+00	0.000000e+00
1.327302e-01	1.815253e+00	0.000000e+00
5.854797e-02	1.970450e+00	0.000000e+00
8.365094e-02	1.899399e+00	0.000000e+00
6.371320e-02	1.888643e+00	0.000000e+00
6.371320e-02	2.089044e+00	0.000000e+00
3.151081e-02	2.243668e+00	0.000000e+00
1.364133e-01	1.913171e+00	0.000000e+00
8.690956e-02	2.077322e+00	0.000000e+00
9.305256e-02	2.004116e+00	0.000000e+00
5.912154e-01	1.676532e+00	0.000000e+00
6.420482e-01	8.312885e-01	0.000000e+00
6.420482e-01	8.428409e-01	0.000000e+00
6.405756e-01	8.115146e-01	0.000000e+00
6.405756e-01	8.565624e-01	0.000000e+00
6.405756e-01	8.170854e-01	0.000000e+00
6.405756e-01	8.809817e-01	0.000000e+00
6.405756e-01	8.375755e-01	0.000000e+00
6.405756e-01	8.354411e-01	0.000000e+00
6.400848e-01	8.325734e-01	0.000000e+00
6.400848e-01	8.325734e-01	0.000000e+00
6.400848e-01	8.306169e-01	0.000000e+00
5.620368e-01	2.058698e+00	0.000000e+00
6.463227e-01	7.897300e-01	0.000000e+00
6.434594e-01	8.176150e-01	0.000000e+00
6.343581e-01	9.456256e-01	0.000000e+00
6.321595e-01	9.702502e-01	0.000000e+00
6.343581e-01	9.490937e-01	0.000000e+00
6.321595e-01	9.937146e-01	0.000000e+00
6.310602e-01	9.928634e-01	0.000000e+00
6.377328e-01	9.896511e-01	0.000000e+00
6.305106e-01	9.924913e-01	0.000000e+00
6.298842e-01	9.976434e-01	0.000000e+00
6.321595e-01	9.714187e-01	0.000000e+00
6.276089e-01	1.159258e+00	0.000000e+00
6.276089e-01	1.013606e+00	0.000000e+00
5.257662e-01	1.938073e+00	0.000000e+00
6.276089e-01	8.831903e-01	0.000000e+00
4.513842e-01	1.092977e+00	0.000000e+00
4.513842e-01	1.013498e+00	0.000000e+00
4.513842e-01	9.811681e-01	0.000000e+00
4.513842e-01	9.811681e-01	0.000000e+00
4.513842e-01	9.811681e-01	0.000000e+00
4.513842e-01	1.003872e+00	0.000000e+00
4.395196e-01	1.061035e+00	0.000000e+00
4.395196e-01	1.072413e+00	0.000000e+00
4.395196e-01	1.063512e+00	0.000000e+00
4.471019e-01	1.046007e+00	0.000000e+00
4.508931e-01	9.352569e-01	0.000000e+00
4.395196e-01	1.060118e+00	0.000000e+00
4.395196e-01	1.152361e+00	0.000000e+00
4.395196e-01	1.144581e+00	0.000000e+00
4.395196e-01	1.123294e+00	0.000000e+00
4.395196e-01	1.123294e+00	0.000000e+00
4.395196e-01	1.133771e+00	0.000000e+00
4.395196e-01	1.133771e+00	0.000000e+00
4.395196e-01	1.133771e+00	0.000000e+00
4.395196e-01	1.133771e+00	0.000000e+00
4.395196e-01	1.052266e+00	0.000000e+00
2.610062e-01	1.419694e+00	0.000000e+00
2.610062e-01	1.396080e+00	0.000000e+00
2.610062e-01	1.409909e+00	0.000000e+00
2.610062e-01	1.395476e+00	0.000000e+00
2.496319e-01	1.408328e+00	0.000000e+00
2.610062e-01	1.329289e+00	0.000000e+00
2.610062e-01	1.341443e+00	0.000000e+00
2.382575e-01	1.522273e+00	0.000000e+00
2.382575e-01	1.408432e+00	0.000000e+00
2.382575e-01	1.501147e+00	0.000000e+00
2.382575e-01	1.426831e+00	0.000000e+00
1.654757e-01	2.003169e+00	0.000000e+00
2.306746e-01	1.586565e+00	0.000000e+00
2.827330e-01	1.596587e+00	0.000000e+00
2.344661e-01	1.530852e+00	0.000000e+00
2.176057e-01	1.548665e+00	0.000000e+00
1.628043e-01	1.911899e+00	0.000000e+00
5.320138e-02	1.836014e+00	0.000000e+00
1.080028e-01	1.797190e+00	0.000000e+00
1.080028e-01	1.800547e+00	0.000000e+00
6.371320e-02	1.899945e+00	0.000000e+00
1.080028e-01	1.853372e+00	0.000000e+00
8.585801e-02	1.788910e+00	0.000000e+00
5.118177e-02	1.968422e+00	0.000000e+00
8.585801e-02	1.991063e+00	0.000000e+00
6.371320e-02	1.734858e+00	0.000000e+00
6.371320e-02	1.725314e+00	0.000000e+00
5.726443e-02	1.852862e+00	0.000000e+00
2.242426e-02	2.123150e+00	0.000000e+00
3.053730e-02	2.109863e+00	0.000000e+00
5.987666e-02	2.244003e+00	0.000000e+00
6.403302e-01	8.270389e-01	0.000000e+00
6.405756e-01	8.146344e-01	0.000000e+00
6.408210e-01	8.090271e-01	0.000000e+00
6.406983e-01	8.143217e-01	0.000000e+00
6.408210e-01	8.075281e-01	0.000000e+00
6.399620e-01	8.354938e-01	0.000000e+00
6.404529e-01	8.308719e-01	0.000000e+00
6.399620e-01	8.384926e-01	0.000000e+00
6.399620e-01	8.484524e-01	0.000000e+00
6.399620e-01	8.484524e-01	0.000000e+00
6.399620e-01	9.206317e-01	0.000000e+00
6.399620e-01	8.606125e-01	0.000000e+00
6.427640e-01	8.246240e-01	0.000000e+00
6.399620e-01	8.890504e-01	0.000000e+00
6.321595e-01	1.053349e+00	0.000000e+00
6.371601e-01	9.335768e-01	0.000000e+00
6.379961e-01	9.464294e-01	0.000000e+00
6.287849e-01	1.029988e+00	0.000000e+00
6.321595e-01	1.035932e+00	0.000000e+00
6.321595e-01	1.012648e+00	0.000000e+00
5.417719e-01	2.154387e+00	0.000000e+00
6.276089e-01	9.132958e-01	0.000000e+00
6.276089e-01	9.145408e-01	0.000000e+00
5.394966e-01	2.002971e+00	0.000000e+00
4.513842e-01	1.055682e+00	0.000000e+00
4.513842e-01	9.767306e-01	0.000000e+00
4.513842e-01	9.767306e-01	0.000000e+00
4.454519e-01	1.009904e+00	0.000000e+00
4.454519e-01	1.005987e+00	0.000000e+00
4.424858e-01	1.015019e+00	0.000000e+00
4.380366e-01	1.098999e+00	0.000000e+00
4.395196e-01	1.063461e+00	0.000000e+00
4.395196e-01	1.211280e+00	0.000000e+00
4.365535e-01	1.205808e+00	0.000000e+00
4.402612e-01	1.084891e+00	0.000000e+00
4.380366e-01	1.139997e+00	0.000000e+00
4.380366e-01	1.124316e+00	0.000000e+00
4.380366e-01	1.144739e+00	0.000000e+00
4.380366e-01	1.067872e+00	0.000000e+00
4.380366e-01	1.070882e+00	0.000000e+00
4.380366e-01	1.155567e+00	0.000000e+00
4.380366e-01	1.151841e+00	0.000000e+00
4.387781e-01	1.093172e+00	0.000000e+00
2.610062e-01	1.610570e+00	0.000000e+00
4.380366e-01	1.264987e+00	0.000000e+00
4.380366e-01	1.236920e+00	0.000000e+00
3.320291e-01	1.977007e+00	0.000000e+00
2.610062e-01	1.484613e+00	0.000000e+00
5.265518e-01	1.827184e+00	0.000000e+00
2.610062e-01	1.321064e+00	0.000000e+00
2.610062e-01	1.331790e+00	0.000000e+00
2.610062e-01	1.316013e+00	0.000000e+00
2.610062e-01	1.316013e+00	0.000000e+00
2.610062e-01	1.316013e+00	0.000000e+00
2.610062e-01	1.329903e+00	0.000000e+00
2.496319e-01	1.357008e+00	0.000000e+00
2.496319e-01	1.349505e+00	0.000000e+00
2.382575e-01	1.368303e+00	0.000000e+00
2.382575e-01	1.392464e+00	0.000000e+00
2.232929e-01	1.538956e+00	0.000000e+00
2.382575e-01	1.413182e+00	0.000000e+00
2.485834e-01	1.417934e+00	0.000000e+00
2.354139e-01	1.361640e+00	0.000000e+00
2.382575e-01	1.444382e+00	0.000000e+00
2.176057e-01	1.522262e+00	0.000000e+00
8.585801e-02	1.942671e+00	0.000000e+00
1.517318e-01	1.829139e+00	0.000000e+00
8.585801e-02	1.810696e+00	0.000000e+00
2.160637e-03	2.231305e+00	0.000000e+00
6.371320e-02	1.838033e+00	0.000000e+00
6.371320e-02	1.725314e+00	0.000000e+00
6.371320e-02	1.710238e+00	0.000000e+00
6.371320e-02	1.702007e+00	0.000000e+00
6.371320e-02	1.719563e+00	0.000000e+00
5.440615e-02	1.805636e+00	0.000000e+00
5.440615e-02	1.791155e+00	0.000000e+00
5.118177e-02	1.861837e+00	0.000000e+00
3.053730e-02	2.021100e+00	0.000000e+00
5.836308e-03	2.287660e+00	0.000000e+00
5.905968e-02	1.989821e+00	0.000000e+00
6.406370e-01	7.995161e-01	0.000000e+00
6.402688e-01	8.310367e-01	0.000000e+00
6.406370e-01	7.925958e-01	0.000000e+00
6.405756e-01	8.000493e-01	0.000000e+00
6.405756e-01	8.225416e-01	0.000000e+00
6.402688e-01	8.677650e-01	0.000000e+00
6.399620e-01	8.706571e-01	0.000000e+00
6.399620e-01	8.419497e-01	0.000000e+00
6.399620e-01	8.425259e-01	0.000000e+00
6.399620e-01	8.471820e-01	0.000000e+00
6.399620e-01	8.471820e-01	0.000000e+00
6.399620e-01	8.471820e-01	0.000000e+00
6.399620e-01	8.471820e-01	0.000000e+00
6.399620e-01	8.222960e-01	0.000000e+00
6.399620e-01	8.814118e-01	0.000000e+00
6.276089e-01	1.078038e+00	0.000000e+00
6.276089e-01	9.933698e-01	0.000000e+00
7.218978e-01	1.877572e+00	0.000000e+00
5.518497e-01	2.022150e+00	0.000000e+00
6.276089e-01	9.357867e-01	0.000000e+00
4.513842e-01	1.137283e+00	0.000000e+00
4.513842e-01	1.071214e+00	0.000000e+00
4.543504e-01	9.642002e-01	0.000000e+00
5.177131e-01	1.624445e+00	0.000000e+00
4.424858e-01	1.021504e+00	0.000000e+00
4.513842e-01	9.745301e-01	0.000000e+00
4.424858e-01	1.014129e+00	0.000000e+00
4.439689e-01	1.027457e+00	0.000000e+00
4.424858e-01	1.024895e+00	0.000000e+00
4.424858e-01	1.009157e+00	0.000000e+00
4.439689e-01	9.784726e-01	0.000000e+00
4.395196e-01	1.057777e+00	0.000000e+00
4.432273e-01	1.005335e+00	0.000000e+00
4.380366e-01	9.910618e-01	0.000000e+00
4.380366e-01	1.170754e+00	0.000000e+00
4.380366e-01	9.163772e-01	0.000000e+00
4.380366e-01	9.163772e-01	0.000000e+00
4.380366e-01	1.141342e+00	0.000000e+00
4.380366e-01	1.141144e+00	0.000000e+00
4.380366e-01	1.127609e+00	0.000000e+00
4.380366e-01	1.127609e+00	0.000000e+00
4.380366e-01	1.041866e+00	0.000000e+00
4.380366e-01	1.041866e+00	0.000000e+00
4.380366e-01	1.043613e+00	0.000000e+00
2.610062e-01	1.324230e+00	0.000000e+00
2.610062e-01	1.395894e+00	0.000000e+00
2.610062e-01	1.354703e+00	0.000000e+00
2.610062e-01	1.338340e+00	0.000000e+00
2.610062e-01	1.316013e+00	0.000000e+00
2.610062e-01	1.334821e+00	0.000000e+00
2.610062e-01	1.341776e+00	0.000000e+00
2.610062e-01	1.316013e+00	0.000000e+00
2.666934e-01	1.334307e+00	0.000000e+00
2.382575e-01	1.369168e+00	0.000000e+00
2.240396e-01	1.390270e+00	0.000000e+00
2.496319e-01	1.351754e+00	0.000000e+00
2.666934e-01	1.338578e+00	0.000000e+00
2.119185e-01	1.525117e+00	0.000000e+00
2.240396e-01	1.386558e+00	0.000000e+00
2.208226e-01	1.425507e+00	0.000000e+00
2.208226e-01	1.468050e+00	0.000000e+00
2.176057e-01	1.512360e+00	0.000000e+00
6.210472e-02	1.849839e+00	0.000000e+00
2.176057e-01	1.548735e+00	0.000000e+00
2.176057e-01	1.435720e+00	0.000000e+00
1.406594e-01	1.727934e+00	0.000000e+00
6.371320e-02	1.686650e+00	0.000000e+00
2.176057e-01	1.329636e+00	0.000000e+00
6.371320e-02	1.686650e+00	0.000000e+00
6.371320e-02	1.704060e+00	0.000000e+00
6.371320e-02	1.688575e+00	0.000000e+00
6.371320e-02	1.686650e+00	0.000000e+00
6.371320e-02	1.681154e+00	0.000000e+00
6.371320e-02	1.709300e+00	0.000000e+00
1.182784e-03	2.206681e+00	0.000000e+00
5.440615e-02	1.797011e+00	0.000000e+00
9.497841e-02	1.694778e+00	0.000000e+00
3.053730e-02	2.023742e+00	0.000000e+00
1.182784e-03	2.196049e+00	0.000000e+00
3.053730e-02	1.991593e+00	0.000000e+00
6.406370e-01	7.622939e-01	0.000000e+00
6.406370e-01	7.569864e-01	0.000000e+00
6.406370e-01	7.648267e-01	0.000000e+00
6.406370e-01	8.025703e-01	0.000000e+00
6.402995e-01	7.763834e-01	0.000000e+00
7.708517e-01	1.889825e+00	0.000000e+00
6.402995e-01	7.615370e-01	0.000000e+00
6.402995e-01	7.595069e-01	0.000000e+00
6.399620e-01	8.118923e-01	0.000000e+00
6.386485e-01	8.332208e-01	0.000000e+00
6.379917e-01	8.376350e-01	0.000000e+00
6.379917e-01	8.376350e-01	0.000000e+00
