8.495153e-01	7.221571e-02	0.000000e+00
8.495153e-01	6.228254e-02	0.000000e+00
8.495153e-01	6.432828e-02	0.000000e+00
8.495153e-01	6.483397e-02	0.000000e+00
8.501414e-01	5.873204e-02	0.000000e+00
8.495153e-01	2.188175e-01	0.000000e+00
8.476370e-01	1.238980e-01	0.000000e+00
8.476370e-01	7.254077e-02	0.000000e+00
8.476370e-01	5.912399e-02	0.000000e+00
8.476370e-01	8.582937e-02	0.000000e+00
8.476370e-01	-2.172592e-03	0.000000e+00
8.421066e-01	4.234878e-02	0.000000e+00
8.421066e-01	6.780752e-02	0.000000e+00
8.421066e-01	6.780752e-02	0.000000e+00
8.421066e-01	6.780752e-02	0.000000e+00
8.421066e-01	6.780752e-02	0.000000e+00
8.421066e-01	6.780752e-02	0.000000e+00
8.457312e-01	6.008500e-02	0.000000e+00
8.698668e-01	1.189938e-01	0.000000e+00
8.421066e-01	5.567578e-02	0.000000e+00
8.421066e-01	4.879110e-02	0.000000e+00
8.421066e-01	4.879110e-02	0.000000e+00
8.421066e-01	6.489908e-02	0.000000e+00
8.384820e-01	1.292131e-01	0.000000e+00
8.366697e-01	1.657188e-01	0.000000e+00
8.348574e-01	1.731287e-01	0.000000e+00
8.348574e-01	1.731287e-01	0.000000e+00
8.348574e-01	1.619706e-01	0.000000e+00
8.374355e-01	1.719899e-01	0.000000e+00
8.348574e-01	1.545197e-01	0.000000e+00
8.348574e-01	1.798538e-01	0.000000e+00
8.348574e-01	1.832049e-01	0.000000e+00
8.348574e-01	1.868396e-01	0.000000e+00
8.348574e-01	1.868396e-01	0.000000e+00
8.348574e-01	1.810845e-01	0.000000e+00
8.348574e-01	2.092834e-01	0.000000e+00
8.297013e-01	2.193208e-01	0.000000e+00
8.297013e-01	1.964166e-01	0.000000e+00
8.297013e-01	2.462163e-01	0.000000e+00
8.297013e-01	2.331417e-01	0.000000e+00
8.297013e-01	2.216454e-01	0.000000e+00
8.297013e-01	2.216454e-01	0.000000e+00
8.297013e-01	2.209212e-01	0.000000e+00
8.297013e-01	2.612779e-01	0.000000e+00
8.297013e-01	2.520171e-01	0.000000e+00
8.297013e-01	2.495699e-01	0.000000e+00
8.297013e-01	2.495699e-01	0.000000e+00
8.297013e-01	2.458839e-01	0.000000e+00
8.297013e-01	2.459900e-01	0.000000e+00
8.297013e-01	2.458312e-01	0.000000e+00
6.388226e-01	4.571113e-01	0.000000e+00
6.388226e-01	3.951238e-01	0.000000e+00
6.388226e-01	3.343755e-01	0.000000e+00
6.388226e-01	3.121391e-01	0.000000e+00
6.388226e-01	3.190080e-01	0.000000e+00
6.388226e-01	3.121391e-01	0.000000e+00
6.388226e-01	3.121391e-01	0.000000e+00
6.388226e-01	3.121391e-01	0.000000e+00
6.388226e-01	3.177853e-01	0.000000e+00
6.388226e-01	3.129150e-01	0.000000e+00
6.388226e-01	3.113783e-01	0.000000e+00
6.388226e-01	3.714231e-01	0.000000e+00
6.388226e-01	3.079977e-01	0.000000e+00
6.388226e-01	3.587944e-01	0.000000e+00
6.388226e-01	3.474871e-01	0.000000e+00
6.388226e-01	3.443934e-01	0.000000e+00
6.388226e-01	2.696896e-01	0.000000e+00
6.388226e-01	3.195140e-01	0.000000e+00
6.428309e-01	3.419424e-01	0.000000e+00
6.308059e-01	3.278087e-01	0.000000e+00
6.308059e-01	3.333883e-01	0.000000e+00
6.308059e-01	3.333883e-01	0.000000e+00
6.308059e-01	3.410300e-01	0.000000e+00
5.395303e-01	1.440494e+00	0.000000e+00
6.308059e-01	3.410300e-01	0.000000e+00
6.308059e-01	3.489541e-01	0.000000e+00
6.308059e-01	3.489541e-01	0.000000e+00
6.308059e-01	3.399965e-01	0.000000e+00
7.220815e-01	1.275224e+00	0.000000e+00
6.308059e-01	3.399965e-01	0.000000e+00
6.308059e-01	3.443268e-01	0.000000e+00
6.308059e-01	3.084004e-01	0.000000e+00
4.482546e-01	5.193427e-01	0.000000e+00
5.395303e-01	1.384457e+00	0.000000e+00
4.482546e-01	4.784833e-01	0.000000e+00
4.482546e-01	4.784833e-01	0.000000e+00
4.482546e-01	4.592407e-01	0.000000e+00
4.482546e-01	4.677683e-01	0.000000e+00
4.482546e-01	4.592407e-01	0.000000e+00
4.482546e-01	4.592407e-01	0.000000e+00
4.482546e-01	4.607331e-01	0.000000e+00
4.482546e-01	4.599869e-01	0.000000e+00
4.482546e-01	4.592407e-01	0.000000e+00
4.482546e-01	4.592407e-01	0.000000e+00
4.482546e-01	4.097189e-01	0.000000e+00
4.568417e-01	4.286318e-01	0.000000e+00
4.482546e-01	4.185453e-01	0.000000e+00
4.482546e-01	4.180715e-01	0.000000e+00
4.271172e-01	6.119035e-01	0.000000e+00
4.482546e-01	4.374106e-01	0.000000e+00
4.482546e-01	4.309298e-01	0.000000e+00
4.482546e-01	4.665144e-01	0.000000e+00
4.482546e-01	4.776213e-01	0.000000e+00
4.482546e-01	4.880217e-01	0.000000e+00
4.482546e-01	4.880217e-01	0.000000e+00
4.588234e-01	4.743790e-01	0.000000e+00
4.376859e-01	5.160607e-01	0.000000e+00
4.376859e-01	5.237206e-01	0.000000e+00
4.376859e-01	5.482298e-01	0.000000e+00
5.278487e-01	1.297313e+00	0.000000e+00
5.278487e-01	1.281101e+00	0.000000e+00
4.376859e-01	5.482298e-01	0.000000e+00
4.376859e-01	5.529579e-01	0.000000e+00
4.376859e-01	6.020971e-01	0.000000e+00
2.573603e-01	8.281217e-01	0.000000e+00
2.573603e-01	7.187430e-01	0.000000e+00
5.278487e-01	1.323571e+00	0.000000e+00
2.573603e-01	7.413540e-01	0.000000e+00
1.647121e-01	1.234382e+00	0.000000e+00
2.536323e-01	7.093634e-01	0.000000e+00
2.561176e-01	7.071585e-01	0.000000e+00
2.548749e-01	6.625002e-01	0.000000e+00
2.548749e-01	6.677713e-01	0.000000e+00
2.548749e-01	6.698508e-01	0.000000e+00
2.548749e-01	6.477900e-01	0.000000e+00
2.548749e-01	6.848971e-01	0.000000e+00
2.548749e-01	6.595007e-01	0.000000e+00
2.548749e-01	6.722958e-01	0.000000e+00
2.548749e-01	5.730590e-01	0.000000e+00
2.548749e-01	5.707299e-01	0.000000e+00
2.424278e-01	6.203249e-01	0.000000e+00
2.548749e-01	5.799432e-01	0.000000e+00
2.548749e-01	5.955558e-01	0.000000e+00
2.424278e-01	6.258016e-01	0.000000e+00
2.424278e-01	6.231516e-01	0.000000e+00
2.362042e-01	6.710432e-01	0.000000e+00
2.424278e-01	6.377618e-01	0.000000e+00
2.424278e-01	6.343564e-01	0.000000e+00
2.362042e-01	7.891176e-01	0.000000e+00
2.362042e-01	6.632223e-01	0.000000e+00
2.393160e-01	6.432821e-01	0.000000e+00
2.362042e-01	6.652600e-01	0.000000e+00
2.405652e-01	6.993077e-01	0.000000e+00
2.362042e-01	6.954102e-01	0.000000e+00
2.241417e-01	9.602231e-01	0.000000e+00
2.362042e-01	7.880155e-01	0.000000e+00
2.318432e-01	8.305886e-01	0.000000e+00
2.362042e-01	8.627250e-01	0.000000e+00
2.102696e-01	9.509782e-01	0.000000e+00
2.268325e-01	8.607830e-01	0.000000e+00
2.268325e-01	8.540873e-01	0.000000e+00
2.268325e-01	9.632690e-01	0.000000e+00
2.268325e-01	8.575280e-01	0.000000e+00
2.046964e-01	1.002371e+00	0.000000e+00
2.046964e-01	1.020651e+00	0.000000e+00
1.936319e-01	1.142164e+00	0.000000e+00
2.102322e-01	9.876905e-01	0.000000e+00
2.046964e-01	1.163494e+00	0.000000e+00
1.261162e-01	1.423184e+00	0.000000e+00
2.102286e-01	9.827940e-01	0.000000e+00
1.936319e-01	1.077767e+00	0.000000e+00
1.371807e-01	1.280388e+00	0.000000e+00
2.722120e-01	6.956787e-01	0.000000e+00
6.966501e-02	1.179054e+00	0.000000e+00
2.556153e-01	7.080015e-01	0.000000e+00
6.966501e-02	1.189147e+00	0.000000e+00
6.452534e-02	1.194437e+00	0.000000e+00
7.994436e-02	1.230013e+00	0.000000e+00
7.994436e-02	1.175825e+00	0.000000e+00
7.994436e-02	1.179669e+00	0.000000e+00
7.994436e-02	1.161653e+00	0.000000e+00
7.994436e-02	1.161653e+00	0.000000e+00
7.994436e-02	1.173576e+00	0.000000e+00
7.994436e-02	1.160981e+00	0.000000e+00
7.994436e-02	1.158988e+00	0.000000e+00
7.994436e-02	1.170212e+00	0.000000e+00
7.994436e-02	1.205154e+00	0.000000e+00
9.536337e-02	1.180562e+00	0.000000e+00
6.452534e-02	1.217451e+00	0.000000e+00
6.452534e-02	1.197075e+00	0.000000e+00
6.452534e-02	1.202189e+00	0.000000e+00
6.452534e-02	1.199736e+00	0.000000e+00
9.940507e-02	1.178574e+00	0.000000e+00
3.368731e-02	1.279327e+00	0.000000e+00
3.368731e-02	1.394931e+00	0.000000e+00
3.368731e-02	1.352216e+00	0.000000e+00
2.560392e-02	1.467198e+00	0.000000e+00
1.752053e-02	1.487198e+00	0.000000e+00
1.147249e-02	1.565158e+00	0.000000e+00
6.585140e-02	1.268388e+00	0.000000e+00
1.199005e-01	1.232625e+00	0.000000e+00
8.495153e-01	6.039989e-02	0.000000e+00
8.495153e-01	6.255201e-02	0.000000e+00
8.467263e-01	7.294684e-02	0.000000e+00
8.495153e-01	6.375011e-02	0.000000e+00
8.962538e-01	7.725782e-01	0.000000e+00
8.495153e-01	6.305454e-02	0.000000e+00
8.495153e-01	6.569068e-02	0.000000e+00
8.495153e-01	6.075387e-02	0.000000e+00
8.495153e-01	5.873659e-02	0.000000e+00
8.495153e-01	5.777646e-02	0.000000e+00
8.495153e-01	7.987674e-02	0.000000e+00
8.495153e-01	8.374338e-02	0.000000e+00
8.495153e-01	-3.166596e-03	0.000000e+00
8.495153e-01	-3.166596e-03	0.000000e+00
8.476370e-01	1.339601e-02	0.000000e+00
8.476370e-01	8.738621e-03	0.000000e+00
8.421066e-01	8.234418e-02	0.000000e+00
8.504022e-01	3.361700e-02	0.000000e+00
8.421066e-01	7.135729e-02	0.000000e+00
8.421066e-01	7.135729e-02	0.000000e+00
8.421066e-01	6.715104e-02	0.000000e+00
8.421066e-01	6.184912e-02	0.000000e+00
8.421066e-01	6.184912e-02	0.000000e+00
8.421066e-01	6.184912e-02	0.000000e+00
8.421066e-01	7.018677e-02	0.000000e+00
8.439189e-01	6.088666e-02	0.000000e+00
8.421066e-01	8.787907e-02	0.000000e+00
8.421066e-01	8.760086e-02	0.000000e+00
8.785276e-01	3.267914e-01	0.000000e+00
8.402943e-01	1.089250e-01	0.000000e+00
8.375759e-01	1.403578e-01	0.000000e+00
8.389351e-01	1.445088e-01	0.000000e+00
8.384820e-01	1.213884e-01	0.000000e+00
8.375759e-01	1.277959e-01	0.000000e+00
8.348574e-01	1.523629e-01	0.000000e+00
8.348574e-01	1.408915e-01	0.000000e+00
8.348574e-01	1.569282e-01	0.000000e+00
8.348574e-01	9.536520e-02	0.000000e+00
8.348574e-01	9.307985e-02	0.000000e+00
8.348574e-01	7.417221e-02	0.000000e+00
8.271232e-01	2.142510e-01	0.000000e+00
8.284122e-01	2.731552e-01	0.000000e+00
8.271232e-01	2.514236e-01	0.000000e+00
8.271232e-01	2.481693e-01	0.000000e+00
8.258341e-01	2.229355e-01	0.000000e+00
8.258341e-01	2.229355e-01	0.000000e+00
8.258341e-01	2.574959e-01	0.000000e+00
8.264786e-01	2.215429e-01	0.000000e+00
8.274454e-01	2.390004e-01	0.000000e+00
8.261564e-01	2.868445e-01	0.000000e+00
8.226819e-01	3.341562e-01	0.000000e+00
8.298624e-01	2.084221e-01	0.000000e+00
8.261564e-01	2.972801e-01	0.000000e+00
8.259952e-01	2.882005e-01	0.000000e+00
6.388226e-01	3.708139e-01	0.000000e+00
6.388226e-01	4.972431e-01	0.000000e+00
5.452362e-01	1.638079e+00	0.000000e+00
6.388226e-01	3.046444e-01	0.000000e+00
7.324089e-01	1.515144e+00	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
6.388226e-01	2.996407e-01	0.000000e+00
6.388226e-01	3.166992e-01	0.000000e+00
6.388226e-01	2.945954e-01	0.000000e+00
6.388226e-01	3.028509e-01	0.000000e+00
6.388226e-01	3.023382e-01	0.000000e+00
6.388226e-01	3.048680e-01	0.000000e+00
6.388226e-01	3.534264e-01	0.000000e+00
6.388226e-01	3.420558e-01	0.000000e+00
6.388226e-01	3.473989e-01	0.000000e+00
6.388226e-01	3.443659e-01	0.000000e+00
6.388226e-01	3.487896e-01	0.000000e+00
6.388226e-01	3.754392e-01	0.000000e+00
6.388226e-01	3.472260e-01	0.000000e+00
6.428309e-01	3.405725e-01	0.000000e+00
6.308059e-01	3.890277e-01	0.000000e+00
6.308059e-01	3.954444e-01	0.000000e+00
6.308059e-01	3.809651e-01	0.000000e+00
6.308059e-01	4.022922e-01	0.000000e+00
6.308059e-01	3.777264e-01	0.000000e+00
6.308059e-01	4.217186e-01	0.000000e+00
6.308059e-01	4.005768e-01	0.000000e+00
6.308059e-01	4.159775e-01	0.000000e+00
6.308059e-01	4.287527e-01	0.000000e+00
6.308059e-01	4.057393e-01	0.000000e+00
6.308059e-01	3.878351e-01	0.000000e+00
6.308059e-01	3.429321e-01	0.000000e+00
6.400736e-01	2.068175e-01	0.000000e+00
4.482546e-01	4.784833e-01	0.000000e+00
4.482546e-01	4.784833e-01	0.000000e+00
4.482546e-01	4.706342e-01	0.000000e+00
4.482546e-01	4.686397e-01	0.000000e+00
4.482546e-01	4.791417e-01	0.000000e+00
4.584413e-01	4.527904e-01	0.000000e+00
4.584413e-01	4.542320e-01	0.000000e+00
4.635347e-01	4.868775e-01	0.000000e+00
4.584413e-01	4.526382e-01	0.000000e+00
4.482546e-01	4.524824e-01	0.000000e+00
4.482546e-01	4.117123e-01	0.000000e+00
4.482546e-01	4.105385e-01	0.000000e+00
4.482546e-01	4.105385e-01	0.000000e+00
4.482546e-01	4.228464e-01	0.000000e+00
4.482546e-01	4.228464e-01	0.000000e+00
4.482546e-01	4.168739e-01	0.000000e+00
4.482546e-01	4.093043e-01	0.000000e+00
4.482546e-01	4.413858e-01	0.000000e+00
4.482546e-01	4.602551e-01	0.000000e+00
4.482546e-01	4.538332e-01	0.000000e+00
4.376859e-01	5.779121e-01	0.000000e+00
4.535390e-01	4.417239e-01	0.000000e+00
4.376859e-01	5.293509e-01	0.000000e+00
4.429703e-01	4.544232e-01	0.000000e+00
4.508968e-01	4.860938e-01	0.000000e+00
4.271172e-01	6.455427e-01	0.000000e+00
4.376859e-01	5.742412e-01	0.000000e+00
4.271172e-01	6.307957e-01	0.000000e+00
4.271172e-01	5.889218e-01	0.000000e+00
4.218329e-01	6.707176e-01	0.000000e+00
4.218329e-01	6.557884e-01	0.000000e+00
4.218329e-01	6.598705e-01	0.000000e+00
4.271172e-01	5.890365e-01	0.000000e+00
4.218329e-01	6.309155e-01	0.000000e+00
4.218329e-01	6.489740e-01	0.000000e+00
4.218329e-01	6.494312e-01	0.000000e+00
3.383539e-01	1.258784e+00	0.000000e+00
2.548749e-01	7.028080e-01	0.000000e+00
2.548749e-01	6.731963e-01	0.000000e+00
2.548749e-01	6.617152e-01	0.000000e+00
2.548749e-01	6.725411e-01	0.000000e+00
2.548749e-01	6.444244e-01	0.000000e+00
2.548749e-01	6.283617e-01	0.000000e+00
2.548749e-01	6.341550e-01	0.000000e+00
2.548749e-01	5.895409e-01	0.000000e+00
2.548749e-01	5.727353e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.833470e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.734060e-01	0.000000e+00
2.548749e-01	5.850321e-01	0.000000e+00
2.548749e-01	5.900742e-01	0.000000e+00
2.548749e-01	6.157531e-01	0.000000e+00
2.517631e-01	6.042458e-01	0.000000e+00
2.424278e-01	6.377958e-01	0.000000e+00
2.393160e-01	6.050381e-01	0.000000e+00
2.377601e-01	6.294423e-01	0.000000e+00
2.377601e-01	7.117974e-01	0.000000e+00
2.354262e-01	6.960567e-01	0.000000e+00
2.393160e-01	6.384624e-01	0.000000e+00
2.377601e-01	6.660282e-01	0.000000e+00
2.274822e-01	7.779920e-01	0.000000e+00
2.235101e-01	8.114684e-01	0.000000e+00
2.274822e-01	8.039695e-01	0.000000e+00
2.294682e-01	7.726949e-01	0.000000e+00
2.268325e-01	8.920564e-01	0.000000e+00
2.255146e-01	9.316883e-01	0.000000e+00
2.274822e-01	9.404429e-01	0.000000e+00
2.274822e-01	7.782750e-01	0.000000e+00
2.320719e-01	8.429098e-01	0.000000e+00
2.168694e-01	9.319838e-01	0.000000e+00
2.196355e-01	8.855212e-01	0.000000e+00
2.168694e-01	9.727845e-01	0.000000e+00
2.168694e-01	9.701483e-01	0.000000e+00
2.243389e-01	9.184790e-01	0.000000e+00
1.986099e-01	1.084017e+00	0.000000e+00
2.046964e-01	1.063810e+00	0.000000e+00
2.666798e-01	8.002615e-01	0.000000e+00
1.991641e-01	1.083673e+00	0.000000e+00
1.348071e-01	1.296145e+00	0.000000e+00
1.936319e-01	1.117772e+00	0.000000e+00
1.936319e-01	1.122925e+00	0.000000e+00
1.936319e-01	1.072395e+00	0.000000e+00
7.994436e-02	1.176417e+00	0.000000e+00
7.994436e-02	1.188627e+00	0.000000e+00
7.994436e-02	1.186330e+00	0.000000e+00
7.994436e-02	1.172233e+00	0.000000e+00
7.994436e-02	1.180607e+00	0.000000e+00
7.994436e-02	1.156454e+00	0.000000e+00
7.994436e-02	1.177852e+00	0.000000e+00
7.994436e-02	1.175875e+00	0.000000e+00
7.994436e-02	1.158140e+00	0.000000e+00
7.994436e-02	1.162331e+00	0.000000e+00
7.994436e-02	1.164734e+00	0.000000e+00
7.223485e-02	1.175101e+00	0.000000e+00
6.452534e-02	1.194415e+00	0.000000e+00
7.994436e-02	1.172887e+00	0.000000e+00
6.838009e-02	1.189330e+00	0.000000e+00
6.452534e-02	1.174377e+00	0.000000e+00
2.597780e-02	1.300023e+00	0.000000e+00
4.910632e-02	1.251628e+00	0.000000e+00
4.910632e-02	1.263977e+00	0.000000e+00
7.627654e-02	1.142339e+00	0.000000e+00
3.762977e-03	1.588018e+00	0.000000e+00
3.671133e-02	1.252593e+00	0.000000e+00
2.560392e-02	1.429947e+00	0.000000e+00
4.910632e-02	1.332111e+00	0.000000e+00
1.147249e-02	1.459420e+00	0.000000e+00
1.940642e-02	1.478186e+00	0.000000e+00
5.814189e-02	1.276412e+00	0.000000e+00
8.495153e-01	3.687177e-02	0.000000e+00
8.495153e-01	5.266261e-02	0.000000e+00
8.495153e-01	2.912176e-02	0.000000e+00
8.495153e-01	2.143671e-02	0.000000e+00
8.495153e-01	4.014398e-02	0.000000e+00
8.495153e-01	1.868911e-02	0.000000e+00
8.476370e-01	1.472172e-02	0.000000e+00
8.476370e-01	2.147974e-02	0.000000e+00
8.476370e-01	3.502875e-02	0.000000e+00
8.476370e-01	3.646343e-02	0.000000e+00
8.476370e-01	5.937023e-02	0.000000e+00
8.476370e-01	4.671254e-02	0.000000e+00
8.504022e-01	5.903882e-02	0.000000e+00
8.476370e-01	9.129205e-02	0.000000e+00
8.448718e-01	4.625822e-02	0.000000e+00
8.407240e-01	1.056198e-01	0.000000e+00
8.434892e-01	5.959194e-02	0.000000e+00
8.392226e-01	1.021326e-01	0.000000e+00
8.421066e-01	5.262080e-02	0.000000e+00
8.421066e-01	1.098106e-01	0.000000e+00
8.430127e-01	3.983955e-02	0.000000e+00
8.421066e-01	4.731301e-02	0.000000e+00
8.421066e-01	8.323195e-02	0.000000e+00
8.421066e-01	1.248223e-01	0.000000e+00
8.402943e-01	4.214854e-02	0.000000e+00
8.412005e-01	3.925895e-02	0.000000e+00
8.402943e-01	5.052934e-02	0.000000e+00
8.859792e-01	4.788038e-01	0.000000e+00
8.375759e-01	1.471353e-01	0.000000e+00
8.375759e-01	1.049988e-01	0.000000e+00
8.348574e-01	1.614585e-01	0.000000e+00
8.362167e-01	1.365999e-01	0.000000e+00
8.334982e-01	7.439350e-02	0.000000e+00
8.334982e-01	6.515987e-02	0.000000e+00
8.334982e-01	6.537483e-02	0.000000e+00
8.334982e-01	7.874607e-02	0.000000e+00
8.334982e-01	8.347202e-02	0.000000e+00
8.334982e-01	8.347202e-02	0.000000e+00
8.334982e-01	8.645600e-02	0.000000e+00
8.334982e-01	1.089871e-01	0.000000e+00
8.296662e-01	1.794790e-01	0.000000e+00
8.309377e-01	1.721694e-01	0.000000e+00
8.296662e-01	1.795809e-01	0.000000e+00
8.296662e-01	1.938390e-01	0.000000e+00
8.315822e-01	1.970388e-01	0.000000e+00
8.251896e-01	2.345379e-01	0.000000e+00
8.251896e-01	2.269220e-01	0.000000e+00
8.251896e-01	2.358311e-01	0.000000e+00
8.251896e-01	2.558580e-01	0.000000e+00
8.251896e-01	2.779516e-01	0.000000e+00
8.251896e-01	2.583543e-01	0.000000e+00
6.388226e-01	4.494904e-01	0.000000e+00
9.183731e-01	1.353114e+00	0.000000e+00
8.251896e-01	2.481889e-01	0.000000e+00
9.183731e-01	1.286087e+00	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
7.320061e-01	1.468144e+00	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
6.388226e-01	3.340154e-01	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
6.388226e-01	2.941084e-01	0.000000e+00
6.388226e-01	2.946991e-01	0.000000e+00
6.388226e-01	3.006992e-01	0.000000e+00
6.388226e-01	3.008792e-01	0.000000e+00
6.388226e-01	3.008792e-01	0.000000e+00
6.388226e-01	3.049076e-01	0.000000e+00
6.388226e-01	2.914175e-01	0.000000e+00
6.388226e-01	3.304202e-01	0.000000e+00
6.388226e-01	2.940670e-01	0.000000e+00
6.348142e-01	3.377500e-01	0.000000e+00
6.368184e-01	2.362855e-01	0.000000e+00
6.348142e-01	3.765851e-01	0.000000e+00
6.348142e-01	2.320492e-01	0.000000e+00
6.308059e-01	2.486840e-01	0.000000e+00
6.308059e-01	2.486840e-01	0.000000e+00
6.308059e-01	2.638739e-01	0.000000e+00
6.308059e-01	2.666752e-01	0.000000e+00
6.308059e-01	3.873182e-01	0.000000e+00
6.308059e-01	3.873182e-01	0.000000e+00
6.308059e-01	3.931327e-01	0.000000e+00
6.308059e-01	3.787792e-01	0.000000e+00
6.308059e-01	3.727832e-01	0.000000e+00
6.308059e-01	3.667897e-01	0.000000e+00
6.358992e-01	2.882703e-01	0.000000e+00
5.395303e-01	1.431993e+00	0.000000e+00
6.358992e-01	1.252878e-01	0.000000e+00
7.169881e-01	1.247395e+00	0.000000e+00
6.308059e-01	3.406270e-01	0.000000e+00
3.671657e-01	1.270064e+00	0.000000e+00
4.482546e-01	4.576120e-01	0.000000e+00
4.431613e-01	4.119634e-01	0.000000e+00
4.508013e-01	3.863998e-01	0.000000e+00
4.508013e-01	4.005156e-01	0.000000e+00
4.495280e-01	3.985044e-01	0.000000e+00
4.495280e-01	4.035297e-01	0.000000e+00
4.476180e-01	4.227758e-01	0.000000e+00
4.511197e-01	3.965358e-01	0.000000e+00
4.460263e-01	4.422631e-01	0.000000e+00
4.460263e-01	4.413251e-01	0.000000e+00
4.460263e-01	4.506300e-01	0.000000e+00
4.482546e-01	4.037369e-01	0.000000e+00
4.429703e-01	4.179608e-01	0.000000e+00
4.429703e-01	4.284194e-01	0.000000e+00
4.429703e-01	4.284194e-01	0.000000e+00
4.429703e-01	4.411358e-01	0.000000e+00
4.403281e-01	4.658237e-01	0.000000e+00
4.416492e-01	4.466412e-01	0.000000e+00
4.403281e-01	4.799178e-01	0.000000e+00
4.376859e-01	5.125176e-01	0.000000e+00
4.376859e-01	5.266713e-01	0.000000e+00
4.376859e-01	5.227538e-01	0.000000e+00
4.271172e-01	6.003360e-01	0.000000e+00
4.324016e-01	5.588600e-01	0.000000e+00
4.324016e-01	5.641607e-01	0.000000e+00
4.324016e-01	5.447457e-01	0.000000e+00
4.218329e-01	6.695855e-01	0.000000e+00
4.271172e-01	6.056879e-01	0.000000e+00
4.271172e-01	5.822710e-01	0.000000e+00
4.271172e-01	6.063112e-01	0.000000e+00
4.218329e-01	5.590633e-01	0.000000e+00
3.383539e-01	1.181887e+00	0.000000e+00
2.548749e-01	6.763021e-01	0.000000e+00
2.548749e-01	6.589982e-01	0.000000e+00
2.548749e-01	6.437663e-01	0.000000e+00
3.383539e-01	1.192401e+00	0.000000e+00
2.548749e-01	6.433603e-01	0.000000e+00
2.548749e-01	6.960015e-01	0.000000e+00
2.548749e-01	6.223677e-01	0.000000e+00
2.548749e-01	5.687882e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.806974e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.679774e-01	0.000000e+00
2.548749e-01	5.666312e-01	0.000000e+00
2.548749e-01	5.758823e-01	0.000000e+00
3.210580e-01	9.465345e-01	0.000000e+00
2.470955e-01	5.836054e-01	0.000000e+00
2.470955e-01	5.846843e-01	0.000000e+00
2.470955e-01	6.085058e-01	0.000000e+00
2.393160e-01	6.225109e-01	0.000000e+00
2.393160e-01	6.190595e-01	0.000000e+00
2.470955e-01	5.805682e-01	0.000000e+00
2.346483e-01	7.016426e-01	0.000000e+00
2.377601e-01	6.569206e-01	0.000000e+00
2.393160e-01	6.483185e-01	0.000000e+00
2.365932e-01	6.673420e-01	0.000000e+00
2.369821e-01	6.593880e-01	0.000000e+00
2.354262e-01	7.097120e-01	0.000000e+00
2.354262e-01	7.158170e-01	0.000000e+00
2.354262e-01	6.552769e-01	0.000000e+00
2.354262e-01	6.431091e-01	0.000000e+00
2.274822e-01	8.440068e-01	0.000000e+00
2.274822e-01	8.028517e-01	0.000000e+00
2.334402e-01	7.078149e-01	0.000000e+00
2.274822e-01	8.208168e-01	0.000000e+00
2.327886e-01	7.139612e-01	0.000000e+00
2.179743e-01	9.264613e-01	0.000000e+00
2.196355e-01	9.290403e-01	0.000000e+00
2.240608e-01	9.081465e-01	0.000000e+00
2.168694e-01	9.735627e-01	0.000000e+00
2.168694e-01	9.492256e-01	0.000000e+00
2.080167e-01	1.013950e+00	0.000000e+00
2.066337e-01	1.043782e+00	0.000000e+00
1.908657e-01	1.120887e+00	0.000000e+00
2.196355e-01	9.258426e-01	0.000000e+00
1.936319e-01	1.103373e+00	0.000000e+00
1.936319e-01	1.020644e+00	0.000000e+00
1.354050e-01	1.262724e+00	0.000000e+00
2.477095e-01	7.204913e-01	0.000000e+00
7.994436e-02	1.183739e+00	0.000000e+00
7.994436e-02	1.175530e+00	0.000000e+00
7.994436e-02	1.186390e+00	0.000000e+00
7.994436e-02	1.150403e+00	0.000000e+00
7.994436e-02	1.130585e+00	0.000000e+00
7.994436e-02	1.129930e+00	0.000000e+00
7.994436e-02	1.129930e+00	0.000000e+00
7.994436e-02	1.129930e+00	0.000000e+00
7.994436e-02	1.111424e+00	0.000000e+00
7.994436e-02	1.109033e+00	0.000000e+00
7.994436e-02	1.110326e+00	0.000000e+00
7.994436e-02	1.105792e+00	0.000000e+00
7.994436e-02	1.124762e+00	0.000000e+00
7.994436e-02	1.117978e+00	0.000000e+00
7.994436e-02	1.169649e+00	0.000000e+00
6.452534e-02	1.205295e+00	0.000000e+00
6.452534e-02	1.159021e+00	0.000000e+00
6.452534e-02	1.189948e+00	0.000000e+00
5.681583e-02	1.205254e+00	0.000000e+00
4.722043e-02	1.299960e+00	0.000000e+00
