2.265208e-01	6.525995e-01	0.000000e+00
2.265208e-01	6.804543e-01	0.000000e+00
2.265208e-01	6.383115e-01	0.000000e+00
2.141074e-01	7.562397e-01	0.000000e+00
2.079008e-01	8.073778e-01	0.000000e+00
2.998246e-01	7.992138e-01	0.000000e+00
1.470103e-01	1.068111e+00	0.000000e+00
1.470103e-01	1.096672e+00	0.000000e+00
1.281586e-02	1.208114e+00	0.000000e+00
7.991306e-02	9.448916e-01	0.000000e+00
7.991306e-02	9.296928e-01	0.000000e+00
2.781013e-01	5.423118e-01	0.000000e+00
7.991306e-02	9.272772e-01	0.000000e+00
7.991306e-02	9.432847e-01	0.000000e+00
7.991306e-02	9.481433e-01	0.000000e+00
7.991306e-02	9.322100e-01	0.000000e+00
5.287165e-02	9.833825e-01	0.000000e+00
7.991306e-02	9.249550e-01	0.000000e+00
7.991306e-02	9.144698e-01	0.000000e+00
7.991306e-02	9.353745e-01	0.000000e+00
7.991306e-02	9.034610e-01	0.000000e+00
7.991306e-02	8.970296e-01	0.000000e+00
7.991306e-02	8.916197e-01	0.000000e+00
7.991306e-02	8.919529e-01	0.000000e+00
7.991306e-02	9.070071e-01	0.000000e+00
7.991306e-02	8.916197e-01	0.000000e+00
7.991306e-02	8.908795e-01	0.000000e+00
7.991306e-02	8.892153e-01	0.000000e+00
9.007557e-02	9.133664e-01	0.000000e+00
7.991306e-02	8.892153e-01	0.000000e+00
6.124644e-02	9.460718e-01	0.000000e+00
6.746865e-02	9.487128e-01	0.000000e+00
4.136056e-02	1.073776e+00	0.000000e+00
5.866665e-02	9.470092e-01	0.000000e+00
2.108461e-02	1.158313e+00	0.000000e+00
4.014129e-02	1.051748e+00	0.000000e+00
3.966910e-02	1.050664e+00	0.000000e+00
1.138155e-02	1.209644e+00	0.000000e+00
3.041791e-02	1.120740e+00	0.000000e+00
2.998314e-03	1.297324e+00	0.000000e+00
1.138155e-02	1.240405e+00	0.000000e+00
3.293590e-02	1.141160e+00	0.000000e+00
6.755959e-03	1.242873e+00	0.000000e+00
2.762221e-03	1.275902e+00	0.000000e+00
8.479445e-01	-9.996082e-02	0.000000e+00
8.479445e-01	-1.063260e-01	0.000000e+00
8.479445e-01	-1.171967e-01	0.000000e+00
8.479445e-01	-1.171967e-01	0.000000e+00
8.038984e-01	6.654400e-01	0.000000e+00
8.479445e-01	-1.128035e-01	0.000000e+00
8.479445e-01	-1.213460e-01	0.000000e+00
8.479445e-01	-1.171606e-01	0.000000e+00
9.012398e-01	7.181674e-01	0.000000e+00
8.479445e-01	-1.157721e-01	0.000000e+00
8.479445e-01	-1.129678e-01	0.000000e+00
8.479445e-01	-1.129678e-01	0.000000e+00
8.479445e-01	-9.051095e-02	0.000000e+00
8.479445e-01	-1.129678e-01	0.000000e+00
8.479445e-01	-9.095426e-02	0.000000e+00
8.479445e-01	-6.932873e-02	0.000000e+00
8.479445e-01	-9.095426e-02	0.000000e+00
8.479445e-01	-7.800203e-02	0.000000e+00
8.479445e-01	-6.865603e-02	0.000000e+00
8.479445e-01	-7.916249e-02	0.000000e+00
8.479445e-01	-2.621529e-03	0.000000e+00
8.272208e-01	4.585476e-02	0.000000e+00
8.473965e-01	-1.455617e-01	0.000000e+00
8.272208e-01	-6.092605e-02	0.000000e+00
8.272208e-01	-6.059222e-02	0.000000e+00
8.280206e-01	-8.488278e-02	0.000000e+00
8.261246e-01	-5.398409e-02	0.000000e+00
8.261246e-01	-5.398409e-02	0.000000e+00
8.261246e-01	-2.415479e-02	0.000000e+00
8.253692e-01	-1.458065e-02	0.000000e+00
8.258728e-01	-2.113176e-02	0.000000e+00
8.251174e-01	-1.771660e-02	0.000000e+00
8.251174e-01	-6.900300e-03	0.000000e+00
8.250859e-01	-3.347668e-02	0.000000e+00
8.251017e-01	-2.398947e-02	0.000000e+00
8.251489e-01	-3.292041e-02	0.000000e+00
8.250151e-01	-1.385760e-02	0.000000e+00
8.251528e-01	-1.258812e-02	0.000000e+00
8.248774e-01	2.304597e-02	0.000000e+00
8.248774e-01	2.768605e-02	0.000000e+00
8.242302e-01	6.967367e-02	0.000000e+00
8.242991e-01	8.120758e-02	0.000000e+00
8.248086e-01	5.929121e-02	0.000000e+00
8.242302e-01	7.508714e-02	0.000000e+00
8.242302e-01	1.217206e-01	0.000000e+00
8.241545e-01	5.886927e-02	0.000000e+00
8.240787e-01	7.503815e-02	0.000000e+00
8.240787e-01	5.957280e-02	0.000000e+00
8.240787e-01	7.558285e-02	0.000000e+00
8.240787e-01	7.558285e-02	0.000000e+00
8.240787e-01	7.726742e-02	0.000000e+00
8.240787e-01	5.581975e-02	0.000000e+00
8.240787e-01	6.163217e-02	0.000000e+00
8.240787e-01	6.163217e-02	0.000000e+00
8.240787e-01	4.126724e-02	0.000000e+00
7.316924e-01	1.305110e+00	0.000000e+00
8.240787e-01	2.367223e-02	0.000000e+00
5.469196e-01	1.417295e+00	0.000000e+00
6.393060e-01	2.303777e-01	0.000000e+00
6.393060e-01	1.317456e-01	0.000000e+00
6.393060e-01	1.317456e-01	0.000000e+00
6.393060e-01	1.435160e-01	0.000000e+00
6.393060e-01	1.678972e-01	0.000000e+00
6.393060e-01	9.897040e-02	0.000000e+00
6.393060e-01	9.897040e-02	0.000000e+00
6.393060e-01	9.897040e-02	0.000000e+00
6.393060e-01	9.897040e-02	0.000000e+00
6.393060e-01	1.030609e-01	0.000000e+00
6.393060e-01	1.169487e-01	0.000000e+00
6.393060e-01	1.184085e-01	0.000000e+00
6.393060e-01	1.184085e-01	0.000000e+00
6.965275e-01	5.853234e-01	0.000000e+00
6.393060e-01	1.184085e-01	0.000000e+00
6.393060e-01	1.178111e-01	0.000000e+00
6.393060e-01	1.211291e-01	0.000000e+00
6.393060e-01	1.211291e-01	0.000000e+00
6.393060e-01	1.185470e-01	0.000000e+00
6.393060e-01	1.250232e-01	0.000000e+00
6.393060e-01	1.139723e-01	0.000000e+00
5.813093e-01	1.088139e+00	0.000000e+00
6.393060e-01	1.262960e-01	0.000000e+00
6.393060e-01	1.534151e-01	0.000000e+00
6.393060e-01	2.082920e-01	0.000000e+00
6.393060e-01	2.082920e-01	0.000000e+00
6.393060e-01	2.156224e-01	0.000000e+00
6.393060e-01	2.156224e-01	0.000000e+00
6.365308e-01	1.472587e-01	0.000000e+00
6.365308e-01	1.438149e-01	0.000000e+00
6.365308e-01	1.575342e-01	0.000000e+00
6.365308e-01	1.575342e-01	0.000000e+00
6.365308e-01	1.575342e-01	0.000000e+00
6.365308e-01	1.624198e-01	0.000000e+00
6.365308e-01	9.337358e-02	0.000000e+00
4.495149e-01	4.144286e-01	0.000000e+00
6.337557e-01	1.276907e-01	0.000000e+00
6.365308e-01	8.479353e-02	0.000000e+00
4.467397e-01	3.335064e-01	0.000000e+00
4.481273e-01	2.715394e-01	0.000000e+00
4.481273e-01	2.715394e-01	0.000000e+00
4.481273e-01	2.730525e-01	0.000000e+00
4.481273e-01	2.715394e-01	0.000000e+00
4.494891e-01	2.791324e-01	0.000000e+00
4.481273e-01	2.709819e-01	0.000000e+00
4.481273e-01	2.799666e-01	0.000000e+00
4.439645e-01	3.788809e-01	0.000000e+00
4.502086e-01	3.350753e-01	0.000000e+00
4.439645e-01	3.532027e-01	0.000000e+00
4.439645e-01	3.617935e-01	0.000000e+00
4.439645e-01	4.025499e-01	0.000000e+00
4.439645e-01	3.634787e-01	0.000000e+00
4.371569e-01	3.977595e-01	0.000000e+00
4.117890e-01	6.433760e-01	0.000000e+00
4.371569e-01	3.932722e-01	0.000000e+00
4.269455e-01	4.629215e-01	0.000000e+00
4.303493e-01	3.964269e-01	0.000000e+00
4.354550e-01	3.681250e-01	0.000000e+00
4.329022e-01	4.091726e-01	0.000000e+00
4.269455e-01	4.379740e-01	0.000000e+00
4.286474e-01	4.282692e-01	0.000000e+00
4.269455e-01	4.191985e-01	0.000000e+00
4.269455e-01	4.274976e-01	0.000000e+00
4.269455e-01	4.285856e-01	0.000000e+00
4.045614e-01	6.896851e-01	0.000000e+00
4.269455e-01	4.285856e-01	0.000000e+00
4.269455e-01	4.164078e-01	0.000000e+00
5.154395e-01	9.266462e-01	0.000000e+00
4.269455e-01	4.164078e-01	0.000000e+00
4.269455e-01	4.373600e-01	0.000000e+00
2.499575e-01	6.246341e-01	0.000000e+00
2.499575e-01	5.846281e-01	0.000000e+00
2.499575e-01	6.187027e-01	0.000000e+00
2.499575e-01	5.744135e-01	0.000000e+00
2.499575e-01	5.911018e-01	0.000000e+00
2.499575e-01	5.713063e-01	0.000000e+00
2.499575e-01	5.713063e-01	0.000000e+00
2.499575e-01	5.713063e-01	0.000000e+00
2.499575e-01	5.604933e-01	0.000000e+00
2.499575e-01	5.604933e-01	0.000000e+00
2.554693e-01	5.585711e-01	0.000000e+00
2.554693e-01	5.394835e-01	0.000000e+00
2.637368e-01	5.493006e-01	0.000000e+00
2.554693e-01	5.424536e-01	0.000000e+00
2.554693e-01	5.663959e-01	0.000000e+00
2.554693e-01	5.503934e-01	0.000000e+00
2.554693e-01	5.344171e-01	0.000000e+00
2.554693e-01	5.471143e-01	0.000000e+00
2.554693e-01	5.249859e-01	0.000000e+00
2.349801e-01	5.623655e-01	0.000000e+00
2.349801e-01	5.600646e-01	0.000000e+00
2.554693e-01	4.894608e-01	0.000000e+00
2.349801e-01	5.554968e-01	0.000000e+00
2.349801e-01	5.905287e-01	0.000000e+00
2.349801e-01	5.723523e-01	0.000000e+00
2.344289e-01	6.626630e-01	0.000000e+00
2.222911e-01	6.599333e-01	0.000000e+00
2.454164e-01	5.496908e-01	0.000000e+00
2.222911e-01	7.502758e-01	0.000000e+00
2.224289e-01	6.811312e-01	0.000000e+00
2.181993e-01	6.935021e-01	0.000000e+00
2.181993e-01	7.136574e-01	0.000000e+00
2.181993e-01	7.706740e-01	0.000000e+00
7.786713e-02	9.300893e-01	0.000000e+00
8.301639e-02	1.069666e+00	0.000000e+00
2.192567e-01	7.631997e-01	0.000000e+00
2.821932e-01	6.300546e-01	0.000000e+00
2.172108e-01	7.809222e-01	0.000000e+00
7.836139e-02	9.111046e-01	0.000000e+00
7.836139e-02	8.951317e-01	0.000000e+00
7.836139e-02	8.934403e-01	0.000000e+00
7.836139e-02	8.934403e-01	0.000000e+00
7.836139e-02	8.870263e-01	0.000000e+00
7.836139e-02	9.075377e-01	0.000000e+00
7.836139e-02	8.870263e-01	0.000000e+00
7.836139e-02	8.870263e-01	0.000000e+00
7.836139e-02	8.870263e-01	0.000000e+00
7.836139e-02	8.902146e-01	0.000000e+00
7.758556e-02	9.095102e-01	0.000000e+00
7.913722e-02	9.198695e-01	0.000000e+00
7.991306e-02	8.795423e-01	0.000000e+00
7.991306e-02	8.686366e-01	0.000000e+00
7.991306e-02	8.788400e-01	0.000000e+00
7.991306e-02	8.680926e-01	0.000000e+00
7.991306e-02	8.740308e-01	0.000000e+00
7.991306e-02	8.747511e-01	0.000000e+00
8.924636e-02	8.737055e-01	0.000000e+00
5.866665e-02	9.289852e-01	0.000000e+00
4.014129e-02	1.041668e+00	0.000000e+00
6.928985e-02	9.089483e-01	0.000000e+00
5.038866e-02	9.872085e-01	0.000000e+00
5.866665e-02	9.453705e-01	0.000000e+00
5.038866e-02	9.658713e-01	0.000000e+00
4.507706e-02	9.836468e-01	0.000000e+00
5.187186e-02	9.627459e-01	0.000000e+00
3.966910e-02	9.664948e-01	0.000000e+00
3.041791e-02	1.130394e+00	0.000000e+00
4.687449e-02	9.765260e-01	0.000000e+00
4.577048e-02	9.845725e-01	0.000000e+00
9.272124e-03	1.231376e+00	0.000000e+00
7.556224e-03	1.216875e+00	0.000000e+00
2.823826e-02	1.038178e+00	0.000000e+00
8.479445e-01	-1.153237e-01	0.000000e+00
8.479445e-01	-1.395313e-01	0.000000e+00
8.479445e-01	-1.476385e-01	0.000000e+00
8.479445e-01	-1.476385e-01	0.000000e+00
8.479445e-01	-1.587120e-01	0.000000e+00
8.479445e-01	-1.403635e-01	0.000000e+00
8.479445e-01	-1.566753e-01	0.000000e+00
8.479445e-01	-1.442740e-01	0.000000e+00
8.479445e-01	-1.654676e-01	0.000000e+00
8.479445e-01	-1.654676e-01	0.000000e+00
8.479445e-01	-1.400505e-01	0.000000e+00
8.479445e-01	-1.363943e-01	0.000000e+00
8.479445e-01	-1.394861e-01	0.000000e+00
8.482186e-01	-1.223233e-01	0.000000e+00
8.961793e-01	5.588443e-01	0.000000e+00
8.478075e-01	-1.526733e-01	0.000000e+00
8.478075e-01	-9.792618e-02	0.000000e+00
8.478075e-01	-8.904839e-02	0.000000e+00
8.478075e-01	-2.173476e-01	0.000000e+00
8.476020e-01	-1.830679e-01	0.000000e+00
8.476020e-01	-1.325144e-01	0.000000e+00
8.476020e-01	-1.445201e-01	0.000000e+00
8.476020e-01	-1.294646e-01	0.000000e+00
8.476020e-01	-1.068965e-01	0.000000e+00
8.473965e-01	-1.074548e-01	0.000000e+00
8.473965e-01	-1.176456e-01	0.000000e+00
8.473965e-01	-1.189976e-01	0.000000e+00
8.473965e-01	-9.546816e-02	0.000000e+00
8.473965e-01	-1.072446e-01	0.000000e+00
8.473965e-01	-1.116018e-01	0.000000e+00
8.473965e-01	-1.152626e-01	0.000000e+00
8.473965e-01	-1.392248e-01	0.000000e+00
8.473965e-01	-1.663585e-01	0.000000e+00
8.473965e-01	-1.804900e-01	0.000000e+00
8.473965e-01	-1.634834e-01	0.000000e+00
8.586560e-01	-1.213732e-01	0.000000e+00
8.473965e-01	-1.634834e-01	0.000000e+00
8.473965e-01	-1.634834e-01	0.000000e+00
8.357376e-01	-6.426686e-02	0.000000e+00
8.299082e-01	1.771552e-02	0.000000e+00
8.386523e-01	-1.070380e-01	0.000000e+00
8.371950e-01	-7.977432e-02	0.000000e+00
8.364663e-01	-5.482299e-02	0.000000e+00
8.166509e-01	3.116448e-01	0.000000e+00
8.364663e-01	-5.191191e-02	0.000000e+00
8.364663e-01	-1.278306e-01	0.000000e+00
8.364663e-01	-2.033848e-01	0.000000e+00
8.364663e-01	-1.730785e-01	0.000000e+00
8.364663e-01	-1.483874e-01	0.000000e+00
8.240787e-01	3.190156e-02	0.000000e+00
8.240787e-01	4.236350e-02	0.000000e+00
8.240787e-01	4.476895e-02	0.000000e+00
8.240787e-01	5.000389e-02	0.000000e+00
8.240787e-01	5.000389e-02	0.000000e+00
8.240787e-01	4.993137e-02	0.000000e+00
6.393060e-01	1.755881e-01	0.000000e+00
7.316924e-01	1.291397e+00	0.000000e+00
7.316924e-01	1.278975e+00	0.000000e+00
6.393060e-01	1.147964e-01	0.000000e+00
8.240787e-01	3.884142e-02	0.000000e+00
5.469196e-01	1.329772e+00	0.000000e+00
7.316924e-01	1.252092e+00	0.000000e+00
6.393060e-01	1.359782e-01	0.000000e+00
6.393060e-01	1.258752e-01	0.000000e+00
6.393060e-01	1.114078e-01	0.000000e+00
6.393060e-01	1.113041e-01	0.000000e+00
6.393060e-01	1.132997e-01	0.000000e+00
6.393060e-01	1.171583e-01	0.000000e+00
6.393060e-01	1.281382e-01	0.000000e+00
6.393060e-01	1.343704e-01	0.000000e+00
6.393060e-01	1.144058e-01	0.000000e+00
6.393060e-01	9.027045e-02	0.000000e+00
6.393060e-01	8.568894e-02	0.000000e+00
6.393060e-01	8.568894e-02	0.000000e+00
6.393060e-01	9.674551e-02	0.000000e+00
6.393060e-01	9.194257e-02	0.000000e+00
6.393060e-01	1.009084e-01	0.000000e+00
6.365308e-01	1.169302e-01	0.000000e+00
6.365308e-01	1.169302e-01	0.000000e+00
6.365308e-01	1.279437e-01	0.000000e+00
6.365308e-01	1.236460e-01	0.000000e+00
6.365308e-01	1.236460e-01	0.000000e+00
6.365308e-01	1.236460e-01	0.000000e+00
6.365308e-01	1.108415e-01	0.000000e+00
6.466100e-01	1.806197e-02	0.000000e+00
6.365308e-01	1.062664e-01	0.000000e+00
6.365308e-01	1.062861e-01	0.000000e+00
6.365308e-01	1.323737e-01	0.000000e+00
6.365308e-01	1.323737e-01	0.000000e+00
6.337557e-01	1.396467e-01	0.000000e+00
6.337557e-01	1.389513e-01	0.000000e+00
5.409415e-01	1.254773e+00	0.000000e+00
4.481273e-01	2.794250e-01	0.000000e+00
4.481273e-01	2.816202e-01	0.000000e+00
4.481273e-01	2.949390e-01	0.000000e+00
4.481273e-01	2.546013e-01	0.000000e+00
4.481273e-01	2.701262e-01	0.000000e+00
4.481273e-01	2.773210e-01	0.000000e+00
4.481273e-01	2.653321e-01	0.000000e+00
4.481273e-01	2.378432e-01	0.000000e+00
4.481273e-01	2.432109e-01	0.000000e+00
4.481273e-01	2.451083e-01	0.000000e+00
4.481273e-01	2.451083e-01	0.000000e+00
4.481273e-01	2.451083e-01	0.000000e+00
4.481273e-01	2.526757e-01	0.000000e+00
4.481273e-01	2.509821e-01	0.000000e+00
4.481273e-01	2.491420e-01	0.000000e+00
4.481273e-01	2.597844e-01	0.000000e+00
4.481273e-01	2.436762e-01	0.000000e+00
4.303493e-01	3.753508e-01	0.000000e+00
4.481273e-01	2.197865e-01	0.000000e+00
4.481273e-01	2.368268e-01	0.000000e+00
4.481273e-01	2.915599e-01	0.000000e+00
4.375364e-01	3.451460e-01	0.000000e+00
4.322410e-01	3.920994e-01	0.000000e+00
4.401841e-01	3.090610e-01	0.000000e+00
4.375364e-01	3.544035e-01	0.000000e+00
4.401841e-01	3.533521e-01	0.000000e+00
4.322410e-01	3.936604e-01	0.000000e+00
4.175025e-01	5.465719e-01	0.000000e+00
4.269455e-01	4.072074e-01	0.000000e+00
4.269455e-01	4.461851e-01	0.000000e+00
4.269455e-01	4.760431e-01	0.000000e+00
4.269455e-01	4.607311e-01	0.000000e+00
4.269455e-01	4.448475e-01	0.000000e+00
4.269455e-01	4.339292e-01	0.000000e+00
4.269455e-01	4.383727e-01	0.000000e+00
4.269455e-01	3.532497e-01	0.000000e+00
4.269455e-01	3.668663e-01	0.000000e+00
4.269455e-01	3.558796e-01	0.000000e+00
5.154395e-01	8.472444e-01	0.000000e+00
3.024991e-01	7.731752e-01	0.000000e+00
2.499575e-01	5.651666e-01	0.000000e+00
2.499575e-01	5.762023e-01	0.000000e+00
2.554693e-01	5.394835e-01	0.000000e+00
2.554693e-01	5.394835e-01	0.000000e+00
2.554693e-01	5.704116e-01	0.000000e+00
2.554693e-01	5.394835e-01	0.000000e+00
2.554693e-01	5.379344e-01	0.000000e+00
2.554693e-01	5.366174e-01	0.000000e+00
2.554693e-01	5.480796e-01	0.000000e+00
2.554693e-01	5.728648e-01	0.000000e+00
2.554693e-01	5.453637e-01	0.000000e+00
2.554693e-01	5.101508e-01	0.000000e+00
2.554693e-01	5.103542e-01	0.000000e+00
2.554693e-01	5.396928e-01	0.000000e+00
2.554693e-01	5.206982e-01	0.000000e+00
2.554693e-01	5.321207e-01	0.000000e+00
2.349801e-01	5.857371e-01	0.000000e+00
2.554693e-01	5.493118e-01	0.000000e+00
2.349801e-01	6.092445e-01	0.000000e+00
2.494543e-01	5.353573e-01	0.000000e+00
2.422172e-01	5.759426e-01	0.000000e+00
2.422172e-01	5.639650e-01	0.000000e+00
2.422172e-01	5.782112e-01	0.000000e+00
2.422172e-01	5.849460e-01	0.000000e+00
2.542261e-01	5.858975e-01	0.000000e+00
2.222911e-01	6.824716e-01	0.000000e+00
2.082363e-01	8.087229e-01	0.000000e+00
2.222911e-01	7.023782e-01	0.000000e+00
2.222911e-01	7.373277e-01	0.000000e+00
2.222911e-01	7.023782e-01	0.000000e+00
2.222911e-01	6.079973e-01	0.000000e+00
1.503263e-01	9.704728e-01	0.000000e+00
2.079008e-01	7.813843e-01	0.000000e+00
2.079008e-01	7.847238e-01	0.000000e+00
7.836139e-02	9.330885e-01	0.000000e+00
1.431311e-01	1.047351e+00	0.000000e+00
8.835443e-02	9.526800e-01	0.000000e+00
7.836139e-02	9.477234e-01	0.000000e+00
7.836139e-02	8.918708e-01	0.000000e+00
2.079008e-01	7.195679e-01	0.000000e+00
7.836139e-02	9.168582e-01	0.000000e+00
7.836139e-02	8.963281e-01	0.000000e+00
7.913722e-02	8.616470e-01	0.000000e+00
7.991306e-02	8.675708e-01	0.000000e+00
7.913722e-02	8.705048e-01	0.000000e+00
7.913722e-02	8.706605e-01	0.000000e+00
7.913722e-02	8.577861e-01	0.000000e+00
7.913722e-02	8.577861e-01	0.000000e+00
7.913722e-02	8.655609e-01	0.000000e+00
7.913722e-02	8.593211e-01	0.000000e+00
7.913722e-02	8.621130e-01	0.000000e+00
7.913722e-02	8.639956e-01	0.000000e+00
7.913722e-02	8.570187e-01	0.000000e+00
7.913722e-02	8.591137e-01	0.000000e+00
4.843137e-02	9.969574e-01	0.000000e+00
6.928985e-02	8.985172e-01	0.000000e+00
4.459279e-02	9.315815e-01	0.000000e+00
5.905457e-02	9.353613e-01	0.000000e+00
6.392302e-02	9.067084e-01	0.000000e+00
4.459279e-02	9.729620e-01	0.000000e+00
4.459279e-02	9.316601e-01	0.000000e+00
2.674830e-02	1.060303e+00	0.000000e+00
3.616443e-02	1.018106e+00	0.000000e+00
2.674830e-02	9.973029e-01	0.000000e+00
1.138155e-02	1.202717e+00	0.000000e+00
1.138155e-02	1.230644e+00	0.000000e+00
7.556224e-03	1.228789e+00	0.000000e+00
2.798717e-02	1.133434e+00	0.000000e+00
8.479445e-01	-1.586217e-01	0.000000e+00
8.711002e-01	-4.121088e-03	0.000000e+00
8.479445e-01	-1.566615e-01	0.000000e+00
8.479445e-01	-1.402097e-01	0.000000e+00
8.479445e-01	-1.836214e-01	0.000000e+00
8.479445e-01	-1.836214e-01	0.000000e+00
8.479445e-01	-1.558148e-01	0.000000e+00
8.479445e-01	-1.771359e-01	0.000000e+00
8.479445e-01	-1.784443e-01	0.000000e+00
8.479445e-01	-1.808135e-01	0.000000e+00
8.479445e-01	-1.673049e-01	0.000000e+00
8.477733e-01	-1.621430e-01	0.000000e+00
8.479445e-01	-1.701582e-01	0.000000e+00
8.476020e-01	-1.360053e-01	0.000000e+00
8.476020e-01	-1.327065e-01	0.000000e+00
8.476020e-01	-2.231379e-01	0.000000e+00
8.476020e-01	-2.265160e-01	0.000000e+00
8.239850e-01	8.285995e-02	0.000000e+00
8.473965e-01	-2.159710e-01	0.000000e+00
8.473965e-01	-2.159710e-01	0.000000e+00
8.473965e-01	-1.130243e-01	0.000000e+00
8.473965e-01	-1.727518e-01	0.000000e+00
8.473965e-01	-1.607933e-01	0.000000e+00
8.473965e-01	-1.607933e-01	0.000000e+00
8.473965e-01	-1.607933e-01	0.000000e+00
8.473965e-01	-1.610843e-01	0.000000e+00
8.473965e-01	-1.610843e-01	0.000000e+00
8.473965e-01	-1.610843e-01	0.000000e+00
8.473965e-01	-1.615229e-01	0.000000e+00
8.473965e-01	-1.723790e-01	0.000000e+00
8.357376e-01	-3.296171e-02	0.000000e+00
8.473965e-01	-1.780261e-01	0.000000e+00
8.473965e-01	-1.545034e-01	0.000000e+00
8.473965e-01	-1.207651e-01	0.000000e+00
8.357376e-01	-4.132817e-02	0.000000e+00
8.415670e-01	-1.165987e-01	0.000000e+00
8.357376e-01	-6.710984e-02	0.000000e+00
8.357376e-01	-6.195901e-02	0.000000e+00
8.357376e-01	-6.195901e-02	0.000000e+00
8.328229e-01	-1.012622e-02	0.000000e+00
8.357376e-01	-5.616115e-02	0.000000e+00
8.328229e-01	-1.029484e-02	0.000000e+00
8.357376e-01	-4.360563e-02	0.000000e+00
8.328229e-01	-2.974015e-03	0.000000e+00
8.284508e-01	4.346870e-02	0.000000e+00
8.328229e-01	9.301544e-03	0.000000e+00
8.328229e-01	4.607654e-03	0.000000e+00
8.328229e-01	-6.196127e-03	0.000000e+00
8.328229e-01	-5.548582e-02	0.000000e+00
8.328229e-01	-7.344147e-02	0.000000e+00
8.240787e-01	6.226081e-02	0.000000e+00
8.240787e-01	3.717756e-02	0.000000e+00
8.240787e-01	4.804462e-02	0.000000e+00
8.240787e-01	7.599824e-02	0.000000e+00
8.240787e-01	5.422963e-02	0.000000e+00
8.565841e-01	-2.292661e-01	0.000000e+00
9.164651e-01	1.025886e+00	0.000000e+00
8.240787e-01	3.119901e-02	0.000000e+00
7.316924e-01	1.227212e+00	0.000000e+00
6.393060e-01	9.257630e-02	0.000000e+00
6.393060e-01	7.776807e-02	0.000000e+00
6.393060e-01	7.623026e-02	0.000000e+00
6.393060e-01	7.623026e-02	0.000000e+00
6.393060e-01	7.623026e-02	0.000000e+00
6.393060e-01	6.601632e-02	0.000000e+00
6.393060e-01	6.223399e-02	0.000000e+00
6.393060e-01	7.625874e-02	0.000000e+00
6.393060e-01	7.947794e-02	0.000000e+00
6.406936e-01	8.519712e-02	0.000000e+00
6.365308e-01	1.283830e-01	0.000000e+00
6.379184e-01	1.221696e-01	0.000000e+00
6.365308e-01	1.462425e-01	0.000000e+00
6.365308e-01	1.198848e-01	0.000000e+00
6.365308e-01	1.308857e-01	0.000000e+00
6.365308e-01	1.722867e-01	0.000000e+00
6.365308e-01	1.274625e-01	0.000000e+00
6.365308e-01	1.394054e-01	0.000000e+00
6.365308e-01	1.512065e-01	0.000000e+00
6.365308e-01	1.628417e-01	0.000000e+00
6.365308e-01	1.302598e-01	0.000000e+00
6.365308e-01	9.935904e-02	0.000000e+00
6.365308e-01	9.252256e-02	0.000000e+00
6.351432e-01	1.127351e-01	0.000000e+00
6.358370e-01	9.885762e-02	0.000000e+00
6.337557e-01	1.456841e-01	0.000000e+00
6.337557e-01	1.834334e-01	0.000000e+00
7.265699e-01	1.217283e+00	0.000000e+00
6.337557e-01	1.754357e-01	0.000000e+00
3.553131e-01	1.255223e+00	0.000000e+00
4.481273e-01	3.005533e-01	0.000000e+00
4.481273e-01	3.331327e-01	0.000000e+00
4.481273e-01	2.656084e-01	0.000000e+00
4.481273e-01	3.227898e-01	0.000000e+00
4.481273e-01	2.558123e-01	0.000000e+00
4.481273e-01	2.686977e-01	0.000000e+00
4.481273e-01	2.489996e-01	0.000000e+00
4.481273e-01	2.525677e-01	0.000000e+00
4.481273e-01	2.378432e-01	0.000000e+00
4.481273e-01	2.378432e-01	0.000000e+00
4.481273e-01	2.294348e-01	0.000000e+00
4.481273e-01	2.313153e-01	0.000000e+00
4.481273e-01	2.434041e-01	0.000000e+00
4.481273e-01	2.477186e-01	0.000000e+00
4.481273e-01	2.297385e-01	0.000000e+00
4.481273e-01	2.719817e-01	0.000000e+00
4.481273e-01	2.506032e-01	0.000000e+00
4.481273e-01	2.689470e-01	0.000000e+00
4.481273e-01	2.814003e-01	0.000000e+00
4.481273e-01	2.700533e-01	0.000000e+00
4.481273e-01	2.795674e-01	0.000000e+00
4.441557e-01	2.589200e-01	0.000000e+00
4.401841e-01	3.069362e-01	0.000000e+00
4.401841e-01	2.944629e-01	0.000000e+00
4.375364e-01	3.513964e-01	0.000000e+00
4.375364e-01	3.634082e-01	0.000000e+00
4.441557e-01	3.406616e-01	0.000000e+00
4.269455e-01	3.977071e-01	0.000000e+00
4.375364e-01	3.883142e-01	0.000000e+00
4.269455e-01	3.960232e-01	0.000000e+00
4.322410e-01	3.838248e-01	0.000000e+00
4.269455e-01	4.213401e-01	0.000000e+00
4.269455e-01	4.015178e-01	0.000000e+00
4.269455e-01	4.049371e-01	0.000000e+00
4.269455e-01	4.187338e-01	0.000000e+00
4.269455e-01	4.030611e-01	0.000000e+00
4.269455e-01	4.030611e-01	0.000000e+00
4.269455e-01	3.138622e-01	0.000000e+00
4.269455e-01	3.083044e-01	0.000000e+00
3.412074e-01	1.039881e+00	0.000000e+00
2.554693e-01	5.357199e-01	0.000000e+00
3.412074e-01	1.029634e+00	0.000000e+00
2.554693e-01	5.357199e-01	0.000000e+00
1.697311e-01	1.035388e+00	0.000000e+00
2.554693e-01	6.164191e-01	0.000000e+00
